P,n,Paper,Min Time,Time opt,mtsa
4300,200,153470.50136247487,166663.23722949007,124828.15119872103,1.2294542528163896
3600,1000,672065.1400195298,964154.0918803782,548226.0833972287,1.2258904863754374
700,200,657891.976073947,607504.7371012097,576675.890069519,1.1408348907991233
5000,700,391818.18740505923,409243.9458250822,285048.28994442354,1.374567752998809
3300,900,673392.0207635525,1003428.014835678,549747.7157238909,1.2249109937216394
5000,800,408930.60988536646,430489.449811993,327870.733426662,1.247231204845662
700,200,709298.2015543377,714063.0318499123,613499.966652838,1.15615035062538
4500,300,189186.2507046931,218561.73874744997,134514.2495939801,1.406440219350261
5000,200,160804.57468365465,166444.28595875125,137320.72161632078,1.1710146348702466
3000,900,793274.3685828334,1095772.7629465105,617183.6676164205,1.2853132871232316
700,200,693086.367573756,703367.4219857603,580255.8348724816,1.1944496305255945
700,200,707639.8878490775,768451.5434508362,586957.6778186704,1.2056063232342444
1600,1000,1526343.9500278884,1841400.6244705636,1288378.3232625495,1.184701669120558
700,200,607794.144782671,604900.7489368467,508193.6272251061,1.1959893084480702
5000,200,168377.52634315792,179889.4061108086,153927.2635835206,1.093877214622195
700,200,652574.052888147,609718.8833740563,552295.7514240686,1.1815663097271987
1900,400,489120.27720284584,608757.4667908424,416199.7330700866,1.1752056484872366
2700,800,732449.0958835924,1029647.8940850188,595237.4211992989,1.2305158745023725
1300,800,1429140.7287783439,1698733.3927807175,1231220.3169363819,1.1607514180195166
4500,300,184868.94833666508,218278.98500040817,144863.04739585196,1.2761636018293419
700,200,646843.5807505796,594860.1458914838,564120.9747471545,1.1466398338414954
5000,200,127525.08593067668,134720.74234855885,112828.85828240226,1.1302523828743427
700,200,734218.1528538564,712118.2075305114,619022.6133753316,1.186092619218546
700,200,667757.4723686067,626128.4677700714,573010.1744757434,1.1653501143841802
700,200,725741.5931386139,724730.6738390353,607718.3616983391,1.1942071177682458
5000,200,120802.7837624621,128694.22389026074,89579.42667687622,1.3485550002258029
2700,900,831548.0132008058,1121362.262585586,659530.0301057225,1.260819030586839
4500,300,184744.6322648095,208119.44857255224,133038.4901522952,1.388655509043465
4500,300,188608.83810116607,206098.6400140698,134795.79919989067,1.3992189609816792
5000,200,109591.77530759091,109613.97981986622,78976.93646460163,1.3876427753906508
5000,700,362519.0943856384,362576.7389930072,282800.7063429684,1.2818889283324173
1300,800,1503538.2888884498,1746432.4059335655,1261041.2824102384,1.1922990229270884
5000,800,405119.7491348753,425034.9649689467,319114.7896074252,1.2695110421966131
2700,800,735185.7598288036,1010245.6936610288,592809.7822286284,1.240171437564546
5000,200,142837.0322475272,141141.23759894999,115640.3076979828,1.2351837788305955
1900,400,496064.13570315635,615487.345483638,410915.5035770977,1.2072168885934542
4500,300,192196.0462516885,201706.19581359308,134331.4358738575,1.4307600078969465
3600,1000,674917.6990324182,914405.0688974673,536817.0705516197,1.2572582655370659
1600,1000,1423220.3506102262,1656726.406141023,1195516.6962305906,1.1904646376730452
5000,600,312379.46735111554,329198.77029686916,243225.79294879135,1.2843188362711342
5000,200,120678.64345712557,118877.79935885237,81435.57132645712,1.4818910396459513
4600,800,433103.6540405037,469796.4942322853,356381.2319855021,1.215281881224662
4500,300,180728.2818623484,193432.18868818748,137497.6142219695,1.3144103109352094
5000,200,139729.02532610393,137677.7155394589,124828.15119872103,1.1193711032670937
1300,800,1443634.4280901777,1590941.9078818571,1227364.575413174,1.1762066927866153
2700,900,813983.963370062,1138780.1543480859,674235.9485959543,1.2072687092183714
5000,700,366940.5240535389,387207.7133962118,282939.1325576225,1.2968885595166266
3900,200,128958.8330273378,160971.00707606546,103505.92898683675,1.245907691372327
1700,400,554035.7623489082,643273.2937701874,465017.26993420144,1.191430508435316
800,300,921056.9328516038,915078.8764633518,785224.416061844,1.1729856000543184
3900,200,183524.67678552982,208529.31805140708,115155.9162563489,1.5937060183428617
800,300,866375.6661471433,880942.7883362966,745549.8356840875,1.162062714898449
1900,400,514886.9712979991,705571.9457374208,437093.7950462507,1.177978221455916
5000,800,395607.8239815737,425023.2392886455,323214.3191957929,1.2239798811077027
5000,600,346979.4573109536,359189.8126210996,244628.83109682502,1.4183915107439555
2700,800,725238.5819077652,1043135.3003992741,607168.0248641889,1.194461091836953
1700,400,535765.9965059889,645059.6934859598,447813.3406359373,1.1964047246675378
800,300,928633.7487823592,936109.887823225,790103.2343339735,1.1753321698083687
3900,200,182020.71714089028,235530.53630123936,137320.72161632078,1.3255152973158921
2400,900,908199.8422223262,1162352.1863334132,750262.7619359978,1.2105090220375372
800,300,883214.4761728831,878914.1263379812,744009.8850900114,1.1871004591102046
3900,200,171734.55215168686,233994.31327237916,153927.43410024705,1.115685148365708
1300,800,1450462.0487114133,1579136.9964863556,1243131.996906896,1.1667804000865447
3600,800,572109.6359917122,777589.1222608599,453792.2327431277,1.2607303402558654
1700,400,555808.140058635,652179.4107557398,465164.40754892025,1.1948638611181401
800,300,888425.4942148608,884707.0151950554,756642.653966138,1.1741678711317014
3900,200,137560.07062760383,202021.35488074456,112828.85828240226,1.219192259158567
800,300,811696.8227155507,824440.1975129168,683057.2983495939,1.1883290386864707
3600,1000,712688.1646906838,996622.8940923866,560436.3059165841,1.271666658934764
4600,500,307723.6268540287,337372.7513607686,222063.44861148516,1.3857464106684743
1700,400,554698.9976333925,668449.3449419852,459258.50399793277,1.207814319832147
800,300,861780.8041538242,850055.3707372138,748341.5071066606,1.1515876053511425
5000,700,379245.10512042354,381690.7354681832,275602.1793167797,1.3760598920537406
4000,1000,604966.01977232,729388.6386246362,508684.12473223463,1.1892763905120236
3900,200,144821.03002112918,178185.1739059831,99130.00666585847,1.4609202086436177
800,300,868646.0873296103,897053.3480721819,758226.370499385,1.1456289587468453
1900,400,516788.9038261135,619658.6655602222,431675.44038328825,1.1971700390628022
5000,600,354393.53768081154,352058.371233058,277514.5116622374,1.2770270482725008
1700,400,580139.641039028,781808.6723978082,488516.59446345665,1.187553601277766
800,300,873651.6406454622,866314.027513853,755614.3267904484,1.156213705418199
2700,800,701244.2690906404,978118.7910673617,590953.3140878244,1.1866322641291172
3900,200,132535.98276241226,159189.41642201878,101252.48264692517,1.3089652648278753
800,300,895456.9924908133,898874.4097249293,773424.0799985784,1.1577826649675287
3900,200,167556.74903894175,208453.50343243845,115640.3076979828,1.4489476236655203
1700,400,589309.264932501,686229.5791090074,482460.78631073394,1.221465623017391
4600,500,287675.3060984924,326010.7767682734,217065.76826995699,1.3252909861895905
2400,900,945755.4597631422,1285061.6972626478,771479.5845205256,1.2258982333938608
3000,900,735530.426812883,1017492.4137266187,605924.5360832026,1.2138977430547284
3300,900,647663.9012907116,890745.0714270744,540054.1762960906,1.1992572777284158
3900,200,140375.02106408338,175119.44534640622,102847.9800341078,1.364878736729009
1700,400,527858.2136030106,667848.0549420698,449653.71078776836,1.173921622215087
4500,900,493078.35556779295,529338.0542533549,400140.1396991988,1.2322641660955573
5000,700,378492.3089745426,399972.4562615211,287954.5831544023,1.3144166862299727
5000,600,403034.8682563618,422360.63215828233,314954.4837664354,1.2796606780656128
1900,400,479652.55431359884,606172.0371626334,402321.74123116117,1.1922113700487438
3900,200,173374.23470716542,197759.19287246666,124828.86001477759,1.3888954420207065
4600,500,287929.04928493325,302287.3019860991,212382.18967526336,1.3557118406453128
1700,400,552880.4778262877,713941.1431977976,456231.8880502966,1.2118409350758408
3600,1000,686125.7687801931,915118.5787422586,559776.006270207,1.2257148593271365
2700,800,714098.1991109618,932698.6713175143,598545.0355477646,1.1930567571368251
800,1000,2938161.444327869,2945445.445956676,2558655.7209476526,1.148322308575246
700,500,1692247.0905667844,1671664.31443611,1459274.090875474,1.1596499253622334
1700,400,555894.0723372159,680825.1104762421,470158.45218465343,1.1823547354177737
1100,600,1302153.1715912088,1384305.889054205,1105571.7861308698,1.17780969804621
700,500,1652622.1921859258,1599601.3739506165,1426432.1914882888,1.1585704543457045
2400,900,902478.3264307699,1283782.8212893116,757405.6701040033,1.1915389097982934
5000,600,316327.2346872345,328080.45999299106,250847.40254748997,1.2610345232789406
1700,400,603582.250794478,742933.21317557,491126.7010117409,1.2289746200951284
4600,500,319446.9668905989,335573.14593169536,237834.46181356232,1.3431483581257133
700,500,1604689.7822288321,1550283.9610690027,1395654.3892945878,1.1497759004934582
5000,700,359360.14763732563,370237.43536717235,286684.4548254553,1.2535041282797077
1900,400,490345.51289173093,671365.1631634284,408207.4787818443,1.2012163872033885
1100,600,1332267.605262876,1449152.3172041595,1111949.2322582956,1.198137079115679
700,500,1734221.5297588073,1759186.042495739,1489679.505004374,1.1641574740962253
800,1000,2882214.9475367996,2995770.624273292,2456693.5740749235,1.1732089740260372
4500,900,543780.1318208493,587117.989551151,411455.778410947,1.3216004254963738
4700,400,211888.91539788462,229779.87833524225,168197.73593364735,1.2597608060638408
4600,800,422314.931883117,474135.4117530687,346863.90174720134,1.217523442929225
700,500,1626351.7160356573,1636894.6389524918,1418492.0489823662,1.1465356589079303
4600,500,272787.8957153905,304089.38241887896,215857.4857147079,1.2637407260266422
1100,600,1266207.5871354875,1424769.1740649242,1052815.9186836737,1.2026865899962982
5000,600,320588.2254452685,328286.5006470421,246007.9907864832,1.3031618380376735
3600,800,544877.2646660296,739441.3899477114,456290.18752143986,1.1941463559095873
700,500,1618986.5583933115,1620502.5165977075,1407343.8203771817,1.150384529318079
3600,1000,675382.6803546621,949110.310150701,558214.1837015589,1.209898816751933
4700,400,231920.0679350932,242374.4142123256,161975.0381023603,1.4318259816585508
2400,900,920635.4482713613,1272637.9937979481,755903.1091203501,1.2179278496985035
5000,700,371301.94112668856,390720.86107504345,290855.4444784048,1.2765858373136167
700,500,1706022.7688709914,1684131.67680829,1475743.877332971,1.1560425864372825
1100,600,1357930.8636794798,1558850.1809822132,1139731.1863820192,1.1914483694967732
1900,400,501046.40998142865,636020.3472867092,420668.0887967952,1.191073017719346
4600,500,291408.41012297955,315225.99207773927,214161.01614435375,1.3606977374750489
800,1000,2857854.5576173905,2951483.6423974046,2467017.3752875295,1.1584249816174517
700,500,1692676.3330393506,1661178.724849753,1462260.5098249777,1.1575750843753225
4700,400,232211.23971542742,252865.07639626952,168250.95592194988,1.3801481153138182
1100,600,1342885.0060657854,1450846.7405348087,1140215.4661249544,1.1777467031118316
5000,600,307702.43772304285,321026.22336754063,242550.04144578037,1.2686142450807483
700,500,1622771.9217492936,1593580.6871631837,1402424.5350582604,1.157118890309402
4600,500,284987.5677816136,313716.91842126823,224569.72046371296,1.2690382621180814
4500,900,510332.9742906627,530139.5453101981,403949.69072213507,1.2633577547202666
700,500,1688704.1745605664,1750442.9602355661,1438059.9114206133,1.1742933386498131
4700,400,229891.36154823855,243648.2791122411,166114.77804180546,1.383930823363486
1100,600,1322087.2833509548,1350105.682952681,1118218.13993856,1.1823160760239466
2400,900,895780.4991521054,1268892.7452377519,742574.4924071245,1.206317357129181
800,1000,2833619.5412640627,2867663.104087513,2415676.817482289,1.1730126814800375
1900,400,526123.1732472284,657487.5899853279,439429.1535368208,1.1972878199196297
5000,700,335047.25251741044,355185.3803935056,262849.35671103117,1.2746740441360545
1100,600,1298288.9233084852,1393313.3525624054,1102500.1883899109,1.177586123776091
3600,1000,690396.2144512656,924702.2543055152,565204.5830358163,1.2214979056663382
5000,600,342153.66250220564,345507.5549328125,258690.3915727318,1.322637692192784
4700,400,245768.06820228018,266807.1138194045,176977.28425804104,1.3886983814484293
4600,500,282069.3746034142,311670.1343791884,222517.90366901836,1.2676255256429838
4000,1000,626021.4034046421,808900.9072085152,515351.3293050198,1.214746849006613
1100,600,1310875.8536969437,1453842.0862339758,1085878.0251183838,1.2072035931973395
3000,900,740358.6609260006,1116402.456708005,604722.4872962801,1.2242949063067772
2500,800,809603.9379215525,1088971.5760370146,653460.8151501039,1.2389479508967673
3300,900,654976.5711305544,931586.9079632612,535220.9087934775,1.2237499700955936
4700,400,223981.94267804018,250354.43914161442,174507.09292090376,1.2835119703676523
1100,600,1292242.2283615072,1398046.7495971918,1102388.0104006266,1.1722208661285098
800,1000,2918134.352176725,3045223.0126214777,2521963.3766246284,1.1570883142967476
4600,500,287688.5880251412,316745.9922869814,213412.42924799616,1.3480404540582422
4500,900,509809.99853879004,550024.4046117564,403148.3248641867,1.2645717893297355
5000,700,341464.067513932,358762.87871641474,271083.4146193178,1.259627292187719
2400,900,906111.6941215238,1206716.4425404698,735928.7495910316,1.2312492134939228
5000,600,331277.4022745951,346224.50652385474,242525.36228813787,1.3659495202856902
1100,600,1240694.4162435033,1322415.0793437113,1059203.3878026314,1.1713467220090599
4700,400,224437.48756294433,250911.24067628154,171534.09013886217,1.3084133152847648
3600,1000,683514.186974395,1031969.6283098939,572612.5881166887,1.1936764946479075
4600,800,423408.86305316025,461598.95807195595,351319.9121693401,1.2051946057901564
4600,500,342701.83341314684,352491.8747894826,288145.1780149138,1.1893373880975002
2500,800,771618.5313394984,1053910.6093227053,657057.8700308733,1.1743539900119333
800,1000,2897315.9534894675,2919887.4580284534,2518992.0282159317,1.150188615539797
2400,100,105101.4307682488,136259.9043529718,84540.59494788364,1.243206661048934
3600,800,566950.0755090702,774305.6511442298,454775.95881041075,1.2466579741639843
2400,100,109137.81795345145,156224.56657165743,83145.65632235991,1.3126099760439514
4700,400,215318.70162258553,229823.24415381468,165020.04461393706,1.3048033172353197
2400,100,101156.3567050628,198868.9765924912,84785.99503657658,1.1930786052746574
1100,800,1751647.536406522,1891287.0709630186,1485138.2162502361,1.1794508532877055
5000,600,291086.0467642865,316872.09741479636,233024.74531657892,1.249163673020338
2400,100,120800.79812478182,182048.35671110894,84815.49977270281,1.4242773838333331
5000,700,348055.90431972744,372368.36243981036,275193.60713060806,1.2647674048421431
3600,600,434333.2212692207,563634.5149483287,337813.6013177658,1.2857185725351046
2400,100,109387.48979675763,125784.45352280191,87009.93304997214,1.2571839324819782
2400,900,882689.6045516313,1227076.5498505863,750527.5802343176,1.1760921620975637
2400,100,115932.56590308003,146750.14809408895,76865.48650436573,1.5082525483852287
4700,400,236435.36902440156,253172.03224162964,170057.31249232145,1.3903275640386077
1500,500,813598.3463098153,994261.9369148716,680994.5757418879,1.1947207441754826
2400,100,135522.65824114042,185541.49879893888,96624.49385290666,1.4025704336154061
3300,300,233250.60310050147,353518.3000146133,190357.43419681065,1.2253296231096682
2400,100,101104.88759110855,132668.1199163297,82863.36040087574,1.2201398434963786
4500,900,499125.67895186256,534465.1923909454,396039.72928379977,1.260291940544662
2500,800,802830.1369393372,1061638.4845705484,654877.3806869915,1.2259243647980904
2400,100,104994.9294237373,155959.05605895922,78621.15653621864,1.335453891159296
800,1000,2917517.807224952,2912566.9294344713,2511963.826657015,1.161448973215374
1100,800,1751693.3599751778,1861297.256521583,1493313.3409792576,1.1730246505575879
3300,300,239033.87527869956,346640.69521346455,180739.3541052333,1.322533636695
2400,100,118085.78858515993,194019.19354849836,101287.19980986493,1.1658510533100837
1500,500,786499.8663227613,915088.2724628755,665668.3560278681,1.1815190840915302
4700,400,240925.8429942713,268073.38352197205,184114.18593069012,1.3085675162747534
3600,1000,640144.2730463258,833902.5878514821,531340.7538802625,1.2047716430021518
3300,300,250611.228333431,346232.5461317589,191540.1780203572,1.3084003101782418
1500,500,769577.9437425846,897185.8134102732,651305.3816708076,1.181593098107634
2400,900,879972.1544532172,1090579.4403803158,730402.541029669,1.204776962047114
1100,800,1743252.092669218,1839070.0375940946,1488357.6833795263,1.171258839280433
3300,300,245586.45513387732,334395.3061439049,180366.03274909366,1.361600360060652
2500,800,745728.9978314003,1082359.4867952035,622143.5161953112,1.1986446509832172
1500,500,850632.076469374,1079397.8338349154,695183.7690020413,1.223607504085551
800,1000,2934014.220952926,2949354.9567645853,2543420.6236611735,1.1535701934859306
3300,300,233438.09024663814,341727.8801666301,183428.52217360924,1.2726379053836374
4500,900,500270.35074163263,545274.6784783029,392495.3331152168,1.2745892970777783
2000,700,859977.1880107559,1088909.6901889683,712620.7248610589,1.2067810519802487
1500,500,802169.5980391491,930903.6368660845,661962.9561917708,1.2118043623679153
3000,900,727003.2342646833,1025011.0992481023,594059.5939256996,1.2237883904213342
1100,800,1676217.6587180628,1797713.489599537,1413962.5368075254,1.1854752973177511
3300,300,222635.0224449246,315754.53334952594,165589.64808475002,1.3444984334466266
2500,800,768040.1022059286,1049512.1126719697,628283.9387816082,1.2224410888098474
2400,900,899755.034280639,1185365.9233509079,741971.2838689378,1.2126547938472134
3300,300,235973.99216089526,324474.4690896013,181416.122934948,1.3007332994626422
1500,500,786202.3533717379,897016.2243342579,656760.4495093515,1.1970915026309654
3300,900,665607.6412979008,943285.2147050563,545838.2401704128,1.2194228844979706
800,1000,2978284.9338189894,3115678.6694422094,2576756.646525099,1.1558270113847864
3600,600,440136.3683564854,554153.201722715,339762.265412257,1.2954245163818812
1100,800,1687033.5655076588,1815867.107945096,1427918.0426854733,1.1814638621239557
3300,300,240175.33736883066,325200.4539308392,183812.45345439637,1.306632564090212
1500,500,811139.0540111777,986128.9479899022,688680.4760887198,1.1778162474097524
3300,300,243036.47279931724,314189.98997574736,183179.2307370784,1.3267687161987998
4500,900,498266.7910348579,541503.6083704983,400281.3761249694,1.2447913411772051
2500,800,785671.4014199286,1086428.2169218287,642856.4148952428,1.2221568972722445
1500,500,814677.270142916,925406.7443370299,682388.2379183229,1.193861829488959
1100,800,1735285.7795284414,1844690.751674333,1461037.3065800972,1.1877080562646873
4000,1000,588051.3418712687,694267.4096256783,478206.67849223624,1.229701232373767
800,1000,2759213.211646013,2746117.3582338495,2391033.392461181,1.1539835538665775
3600,800,529718.9937971014,741887.4729498896,432044.1084689661,1.2260761885499738
3300,300,240474.6662009952,325453.4274487992,187496.74666632205,1.2825538068079396
2400,900,897687.1541304851,1244179.5149530277,758515.4421704486,1.1834790753393294
1500,500,777096.0093712612,936949.8474150907,654464.7830271883,1.1873763562599189
1100,800,1716061.23301955,1899794.0083688898,1455078.5563793606,1.1793598534567005
1500,500,791361.8632926156,1088033.3313099472,671094.6253296195,1.179210551572999
2000,700,847704.7998496608,1063759.9492060489,707001.765857421,1.1990136952792492
2500,800,796147.8621351279,1086138.9664391007,640234.5648069186,1.2435252732336148
4500,900,474179.09435545304,498258.14345084666,389548.02188249014,1.2172545301705895
1100,800,1753277.4441387958,1919305.8276293545,1490321.5155757363,1.1764424158242628
2500,800,794382.6822832251,1155537.1389331818,655741.466853324,1.2114266405862546
3600,600,424234.15904395696,602315.5601229721,321693.7529311225,1.3187516237991395
1100,800,1701668.6553566586,1814629.8398906386,1450521.770942842,1.1731424439431686
4500,900,513511.5143354012,561044.5698179128,395718.01806343347,1.2976702876670263
1100,800,1719124.5445408805,1811651.3128550586,1469155.9963445133,1.170144320152746
2500,800,760534.1605930154,1018467.4768590381,638229.5792148504,1.1916310139191981
2000,700,839875.5403361564,1074723.7564875006,707347.8313940563,1.1873586134856902
3000,900,726325.6591405731,1025221.4891135741,588742.9996728252,1.2336888244008082
3300,900,642377.2506611221,848166.7188003313,531201.8480215775,1.2092903160137891
2500,800,761779.4034571963,1026935.0667038636,646428.6383915858,1.1784431539924052
4500,900,515866.8996676817,536460.0839962964,404541.5691575726,1.2751888532541558
3600,800,550205.929156036,746505.6681380688,436308.2908205613,1.2610485308937596
3600,600,475137.95795340335,654712.8847930894,348251.1958389503,1.3643541318179198
2000,700,816367.8278606319,1068573.0329574568,689005.4482919492,1.1848495971757773
3600,600,423081.7964626645,607138.8841926963,348399.1702048472,1.2143593689213048
3300,900,665765.6599214613,900374.4241585478,539615.4791774093,1.2337779133696376
3600,800,569002.5643607868,817644.4239454841,446428.06589947414,1.2745671874691538
3000,900,743469.4737279018,981068.425793322,600422.0641874541,1.2382447582668912
2000,700,866402.9412839289,1123412.2289666643,719886.4578860059,1.2035272115385784
3600,600,430728.9645867354,592496.1645730152,341677.76498122665,1.2606291913973438
2000,700,857457.897905781,1091563.584414104,716711.1370636383,1.1963786434501094
3300,900,664423.7497351901,967698.7464877112,551647.5943057808,1.2044351440910968
3600,800,546929.8641616044,754933.002739158,444607.33667147125,1.230141338323756
3000,900,722299.5812118159,900222.7514670849,584322.0328237353,1.2361327155871642
3600,600,408106.1425252193,561744.4196064029,336875.05756358383,1.211446598263485
2000,700,878444.0893669201,1157845.7820354367,724528.4561398324,1.2124355943824825
3600,600,427282.98449560703,593222.3985098542,331796.06323061726,1.2877879874018303
2000,700,778869.3286621445,1023434.3343845335,657123.3917775779,1.1852710440808276
3600,800,556599.3651545953,797907.6449118118,455376.01864814165,1.2222851936888373
3000,900,733926.0699505386,1023150.9685298848,593577.0270951502,1.2364462175064779
3600,600,433210.7496367373,588350.4132183861,336840.78095574706,1.286099469332518
2000,700,811206.186053974,1044125.0400000146,677708.5365482946,1.1969838688850072
3600,800,550956.7134152704,720736.3303805983,443214.9855658683,1.2430913469946068
3600,600,392962.08471548144,515811.1948184856,323645.4796063596,1.2141744886825843
2000,700,813803.8866619592,1041998.6370944438,687984.0178265203,1.1828819646609368
3000,900,744027.1432794983,1055310.841556799,606812.3537363589,1.226123922326662
3600,800,529701.8751306854,695961.6847621526,448908.7766608235,1.1799766515389511
