P,n,Paper,Min Time,Time opt,mtsa
1600,800,1334064.1837179544,1365382.8932419284,972099.2440551737,1.3723538948068934
2900,600,589925.2672669546,689230.8275440449,418147.1763588584,1.4108077266093373
3100,800,700304.847701515,858579.9255466424,529885.3790571559,1.3216157217766462
4900,400,238059.12112164966,236673.68218497347,171534.09013886217,1.387823965072677
4100,600,421891.1230436321,444357.82244812994,305911.46652132925,1.379128176662238
2900,600,540348.2240773733,633795.4259151029,401766.80226996366,1.344929996765365
4600,800,457752.66900500143,467561.16715978377,351319.9121693401,1.3029511085166148
3700,1000,680220.0564969603,805833.9185101686,516980.19296457974,1.3157565139900143
4900,400,222827.32917160424,224442.63665906555,162289.93398920793,1.3730200246826274
3100,800,718606.2436686584,918421.2299139481,528126.9199088641,1.3606695977411345
2900,400,378376.8018572896,473608.14544036926,272596.3306510836,1.3880480377470756
4100,600,398201.5362401972,425150.67493216053,300009.7448615649,1.327295339769518
4900,400,234626.01839132866,235794.8861668807,167923.72650942532,1.3972177920799027
2900,400,361495.8077353053,423181.61890068644,262511.2686486529,1.3770677715901563
500,1000,5792924.894324686,4339127.14880572,4030387.245145491,1.4373122337815385
2900,400,374605.0196357908,488240.54343601316,272682.5837355739,1.3737768452386867
4100,600,395456.3004628035,437769.6322697048,295792.7334704639,1.3369371715897524
4900,400,248409.4787330369,244959.31595483862,184114.18593069012,1.3492142252773003
2400,600,688846.9507091967,843099.7766992808,509643.39811838546,1.3516253781613472
2600,1000,1059521.567209264,1271586.8448240194,787278.6833685086,1.3458024325972056
3100,800,662826.3740461995,892430.2497168108,501728.6420929929,1.321085380498066
3500,1000,780530.0736261412,998951.9519265703,584835.5933594635,1.334614518146121
1400,300,635839.7396813227,618599.7301433234,448699.6663210537,1.417072013658166
4100,500,339663.6570766515,376614.4611694726,251956.27173977552,1.3481055848749088
1400,300,609452.4252239127,591975.0437051598,426028.47753376426,1.4305438658748144
3200,600,563547.2835211694,757251.0417319484,391782.59531881905,1.4384183734925087
3900,500,361168.0354973718,422280.87706652726,264877.10618796916,1.3635305847877623
2900,400,387011.0765733158,492230.3938049113,269220.50234361575,1.4375245317660084
1400,300,640059.2813365789,622005.6277619732,451487.5624765563,1.4176675827472307
4100,600,409016.70825311873,423681.0942875316,291333.12869029806,1.4039484973503453
1400,300,590907.6312472019,579676.823818598,425148.5057657208,1.3898852359434686
2900,400,396216.3291289995,505412.08678398,286371.7967544401,1.38357315077626
1400,300,609608.4408414004,595594.9182050736,432367.2308377932,1.4099321071584654
3100,800,676016.2966666055,856685.1990390663,506680.5957916196,1.3342060112059786
3000,500,488805.30693842017,532387.1444732045,341194.11895916145,1.4326311028735133
2900,400,386269.72993566055,464627.693263144,282821.84025111987,1.365770513312156
1400,300,547403.9663859622,569765.627692392,390318.45619976794,1.4024547332852657
2600,1000,1016254.7010433502,1358457.4275334352,755905.7150999764,1.3444199200279097
4100,600,422111.0290175136,452151.07820624235,295762.6369367535,1.4271952447725123
1400,300,601351.4476503447,596905.9888787813,427623.7183466632,1.406263080952037
4400,800,497037.5019346037,505463.33530033036,353490.63420188136,1.406083935029355
2900,400,390180.98068076227,481337.2017578741,263590.1063238642,1.4802565472672187
1400,300,604328.8968662135,602118.4094831853,433272.21171393426,1.3948018832678302
3500,1000,780548.057811601,1071360.164650892,561529.9597885539,1.390038134573477
2600,600,621530.4247293092,763236.8427212047,466442.38739573146,1.3324913033729082
1400,300,603262.0101294821,571079.0095057555,431779.61530882766,1.3971525953072212
2900,400,367806.2637115016,509793.82542774506,267446.279201898,1.3752528724987076
1400,300,613826.2408316516,582513.6422264884,441956.6171420448,1.3888834718688416
200,200,2885600.7481532395,2023855.849979594,2018365.6152433166,1.4296719714011659
200,200,3074150.470619327,2171884.400298013,2147249.8832849334,1.4316687100787686
200,200,2913591.9229197567,2066379.0070184283,2030895.4220536863,1.4346341477167093
4100,600,373717.63677067927,407670.773141947,284176.51867875474,1.3150897847163285
3100,800,706655.8798929343,935163.0041463374,518432.59265745385,1.363062218504935
200,200,2956837.438202736,2112330.1069968496,2054351.8723653462,1.4393042778977698
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
200,200,2764375.221827677,1946463.6966316868,1933035.1299842403,1.4300698310900406
2900,400,381459.00479100464,447862.56457925664,275610.12714272784,1.3840529328353082
200,200,2824147.1541480846,1980843.8038623426,1974423.4116150409,1.4303655120448484
200,200,3108174.835284902,2201380.3986997334,2166579.146813661,1.4346001805916135
300,600,5842894.953177423,4156030.2213099212,4053763.2158131893,1.441350824435199
1600,800,1326494.219299116,1373254.2830287819,981693.6543462629,1.3512303083821655
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
2600,1000,1020754.6809174352,1347607.245904959,759082.2693192399,1.3447220705508882
300,600,5897959.305230883,4233676.354549438,4077147.1849470837,1.4465897446641802
2900,400,393516.71892500116,535466.8324543642,287901.85921377916,1.3668432708272251
300,600,5583368.064625622,4015196.4151077894,3860325.03517347,1.4463466194562873
300,600,6053992.49487401,4353141.501654122,4179014.350067403,1.4486651606679373
2500,300,363592.5997557101,427239.20898831595,251271.81313979006,1.4470090982844646
3100,800,686349.3953231798,942486.6477461564,516318.19742493436,1.3293147495987019
3500,1000,771681.198221175,1074386.968554306,563889.6857800067,1.3684967426806864
1700,1000,1600491.8270093312,1763259.1683251113,1160949.3530764845,1.3786060716327297
2400,600,650539.6555047119,881526.8560300497,482540.62939668377,1.3481551933110292
300,600,6014259.570877202,4280155.035267764,4180790.0424581664,1.43854618619906
2500,300,333036.28845258604,394283.8247820468,238575.94741890798,1.3959340497465076
4800,700,433029.34488576243,431480.03540157835,296925.3020254412,1.4583780564738116
300,600,5885381.217153767,4175164.4719180753,4100133.1797747198,1.4354122071413147
500,1000,5758897.195548723,4328320.0861713905,4019142.122651224,1.4328672686373856
2500,300,352324.74867225956,406703.9533018558,252833.03498687153,1.3935075718667624
300,600,5815835.652617901,4139617.8516628565,4042500.690763006,1.4386727665642487
3900,500,372264.7531092756,446946.3093934214,262457.01458397036,1.4183837063732714
2600,1000,1008617.1521154278,1269274.2097002869,743285.174609935,1.356971975991227
300,600,5774548.7877452625,4141326.4547511335,3981552.758767407,1.4503258245240291
2500,300,352214.7045522042,425619.95535445365,238083.16322880363,1.479376784883009
300,600,5843524.94356817,4169060.764245802,4042089.3714689645,1.4456694067218343
4100,500,357383.7254455169,378975.70075636945,249654.2333847523,1.431514781865278
3100,800,693201.1150639891,944662.3773133563,528823.7635913902,1.3108357883848982
2500,300,348412.9089282533,429283.49693795387,242125.6492691642,1.4389756309581747
3000,500,445782.0247723524,611792.0139400675,327232.39151359414,1.362279640809438
300,600,5584838.764428413,3971168.6205492546,3883745.7552763154,1.4380031846423145
4800,700,396643.15045221103,398630.98215878446,294584.0691072587,1.3464514617312602
3500,1000,759106.3206254381,944820.2473091289,552154.7011388089,1.3748073122619355
3200,600,544659.1273761635,701303.765653441,391949.06648045307,1.3896171057810804
2500,300,316376.5045995161,397472.12347951863,218578.33547187003,1.447428465023846
2500,300,334852.6291183269,432614.50881940336,239469.2822741314,1.3983114073687573
1700,700,1176905.683722533,1229518.3265224593,838377.3233659515,1.4037899772830735
3100,800,700092.5033835461,847537.1770668247,514701.2735603633,1.3601919003245686
2600,1000,1074425.836819109,1335969.6831777073,775988.7312691165,1.3845894837440533
2500,300,344882.90837771696,405967.81602564425,242632.4385598032,1.4214212675965476
2500,300,346001.5810005634,408184.070678875,241796.5845729435,1.4309614075470287
4800,700,385365.63934336434,398867.7648913128,294728.2630808568,1.3075286208219594
1700,700,1150630.6375821047,1218983.172821213,831766.7833616717,1.3833572830736418
2600,600,628015.2379242086,815601.2060342857,459409.9337039316,1.3670040455175168
2500,300,342124.0910289387,423222.608719891,247495.7055995451,1.382343544911866
3100,100,102705.17712480499,123440.7564623382,65450.783185458306,1.5691970687926584
3500,1000,803974.6318610064,1027526.756772274,576448.7717999151,1.3947026538900587
3100,100,99824.16239380381,132779.41572220062,82829.73232550794,1.2051730651683192
3100,800,707079.4325458726,804002.3095109882,521313.4180577305,1.3563422848010607
3100,100,91545.91088228574,164933.51294939005,65640.770350898,1.3946501601505554
2700,100,107373.168541098,118625.50196151176,75147.1955092299,1.4288380000543062
3100,100,108010.04293706357,173601.87990903013,70216.21405692393,1.5382493116119929
2700,100,106214.48029315578,161520.940148528,82989.09935373723,1.279860621699501
1700,700,1142772.0555127454,1224327.0594528273,832173.9192871251,1.3732370470005737
3100,100,90730.46346743431,113463.94623689046,67362.52881288166,1.3468981207558828
2700,100,109303.48224790837,175060.0552038947,75365.32892140141,1.4503152021256498
3100,100,116691.60711345133,128740.35727381842,67900.41305549568,1.7185699152975422
2700,100,109706.03908123226,148391.2365342381,75391.55535351361,1.4551502295823033
2400,600,733553.7815308062,1019381.9039094504,522376.7937584254,1.404261809283282
3100,100,134998.23251175496,167095.01255148035,96621.71431835281,1.3971831638896177
4800,700,398833.1945122606,399932.0115550922,287085.60345497885,1.3892483277198056
2600,1000,1057837.2368303016,1241223.7323196528,775074.4702202866,1.364820126935222
2700,100,104971.39896489494,124857.47874422952,77342.16271108635,1.3572338202775414
3100,100,91714.2198801145,98442.42119648932,64152.27902003284,1.4296330743210992
2700,100,130742.13643899637,130984.99741803687,68324.87689276955,1.9135363631051356
3100,100,97224.97518883894,113280.0511790456,60867.99215707249,1.5973087289941432
1600,800,1373960.2483957137,1446683.2292332964,1004463.1482738168,1.3678553073419195
2700,100,147571.58251668513,175241.3462350945,96621.71431835281,1.5273128153207964
3100,100,110023.63273438398,203291.9636991399,100708.92896554476,1.0924913397900005
2700,100,105008.94801016338,117153.20812477171,73656.32035633399,1.4256610634654552
1700,700,1132559.2038925716,1174400.509134996,810594.6450493521,1.3971955166612495
2700,100,99609.6745507119,147639.5774505736,69885.47247663878,1.425327339441102
2700,100,112402.57525300064,193731.75601576397,101002.65383885024,1.112867543384939
3900,500,346066.6104419163,468561.2201526779,251717.22424122624,1.3748229247525505
500,1000,5867910.891901941,4365095.339388521,4069472.997857877,1.4419338560523047
3500,1000,762196.7871316164,960925.6558383328,575769.6064493558,1.3237878112947223
4800,700,417587.06969224196,427465.4809492773,299952.6907858358,1.3921764415522324
1700,700,1172880.6515015515,1267993.213850457,846925.2445717716,1.3848691593726101
900,800,2562746.044774552,2133744.721462399,1815168.9309725107,1.4118498840774631
4100,500,342622.60098926496,415127.7533567322,239438.33525384936,1.430942963356394
2600,1000,1038212.7457014513,1253714.6001011273,772911.9466636969,1.343248412943978
3000,500,479289.93780780176,706400.7159804231,335547.31266480975,1.4283825848624265
4400,800,474922.06625277206,495213.93093372043,356979.51067136833,1.330390266263714
900,800,2572539.7083292794,2175924.4388704193,1825160.7500857594,1.4094866483450308
1700,700,1167816.9275195845,1215221.5946762569,843189.5730160451,1.3849992515234317
400,200,1453220.1242763838,1032554.5466752506,1009182.8076216583,1.4399969096790188
3200,600,528442.1484930312,611443.3119214476,384387.48560387996,1.3747641853189851
5000,1000,544755.5533200055,554617.3266429972,409384.9153516244,1.33066835853517
4800,700,408418.4515410743,406668.913607595,298629.6404431826,1.367642042949786
3500,1000,774286.6578776003,1052537.066305954,574163.1603787463,1.348548132845797
900,800,2587428.078278624,2159890.178954738,1819103.835241643,1.4223641488474568
400,200,1563168.8894867045,1126307.1189794743,1073624.9416424667,1.4559729649120459
1700,700,1193575.7276027645,1304033.2175539648,852386.4189880381,1.4002753927259772
2600,600,666258.6934799023,793287.2998915929,466394.9274771882,1.4285290302872982
2600,1000,1042000.2228528146,1243418.0335588916,782590.9611265148,1.3314749014643465
400,200,1457139.0317583259,1107661.85815744,1015447.7110268429,1.4349719989863732
900,800,2423900.6962867416,2087864.773412084,1728176.4338758644,1.402577103108936
1700,700,1069697.99912969,1129892.0201289214,773086.3432677387,1.3836720936088602
2400,600,732958.8478251866,840314.7683448212,522598.7553072708,1.4025269681215198
4800,700,416814.98890107917,419960.0831051266,301886.85672493017,1.3806993567820938
400,200,1474357.1990241827,1135033.1748659986,1027175.9361826731,1.4353502132296672
900,800,2484682.9810713,2087699.8980351721,1745233.1632822452,1.4236968637464908
400,200,1298879.7447049753,970417.7988940806,889338.8476439357,1.4605004022325216
1700,1000,1572321.383250962,1734008.710652386,1136789.0905799007,1.3831249756706294
5000,1000,540773.450603907,541839.8050490835,393070.97185198776,1.3757654198070295
1700,700,1100391.4868964069,1116309.8559179907,797304.1606450524,1.3801401537979485
3500,1000,775729.1955440819,980208.298639017,581353.2854082682,1.334350755409095
2600,1000,1079170.1749407095,1397205.9496538187,792848.1989307997,1.361130890372244
900,800,2540783.313690925,2217402.251949248,1785712.2635978966,1.4228402668701468
400,200,1399165.5337350657,1007766.8334978621,966517.5649921201,1.4476359089723039
4800,700,354706.8330742318,357212.9951805503,273801.4132406574,1.2954894164934885
3900,500,371722.60713890655,484910.86032207543,288145.1780149138,1.2900531936705426
1700,700,1147296.8429801506,1133400.5144325325,809392.9621488473,1.4174781553995806
500,1000,5917315.730645172,4469160.606567701,4122810.6344401585,1.435262556377075
1200,200,479076.92351819953,381648.4262253539,336394.2692072194,1.4241530470992874
900,800,2500792.105032207,2155352.447788885,1778429.346685885,1.4061801834818177
400,200,1410934.3606577285,1008897.7753026064,987211.7058075204,1.4292115382724428
1200,200,520244.12346186413,466445.1866291881,357874.9805474889,1.453703532630243
1200,200,477940.2836502008,492915.0424435099,338482.57034228096,1.4120085508890374
1200,200,476283.3008904347,550594.4690501911,342391.9787275577,1.3910469008662576
800,200,728904.8469295921,551115.0473054028,504591.40381082916,1.4445447176164297
400,200,1555960.5581761226,1162951.4491961417,1083289.5734068304,1.4363293032377227
1200,200,412597.6825295069,440015.57784164,296446.28254797857,1.3918126379700164
1600,800,1409490.3234992917,1467514.8109996407,1000366.5075108104,1.4089739239736194
1200,200,491975.76308919163,420487.43141904636,322172.52166404005,1.5270568717285629
900,800,2540555.2883812543,2251747.0654177903,1821504.0745925666,1.3947568516691486
1200,200,473680.60800319805,401914.2931384614,329070.5686025068,1.4394499332310984
4800,700,390627.44598488853,391944.2312254231,282378.55689512275,1.3833467040840857
4100,500,394191.2663889077,395954.7985420443,288145.1780149138,1.368030064235554
1200,200,507474.8759334609,498803.5056540663,361096.5244689435,1.4053718093238166
400,200,1448910.8971037476,1034565.7834132437,1002767.805332551,1.4449116628981131
800,200,776932.8028844842,634419.154414614,536812.4708212333,1.4473076635047373
100,100,2901248.8657020647,2028974.278749209,2028974.2787492075,1.4299091398490198
5000,1000,527509.9040920546,513816.1627025204,394722.78004600474,1.336406031672592
3500,1000,777007.6182484056,1043314.7494017836,588972.9477771654,1.3192585859518662
1200,200,484230.1080120754,425515.0973677197,334255.9351108503,1.4486806579858895
2600,1000,967177.0363601523,1149132.7131707456,735702.582295748,1.3146304765467751
1200,200,488186.5670231382,484529.7907393974,354502.3776573645,1.3771037877071248
400,400,2860235.8908646647,2050689.1092214263,1976323.3972203562,1.4472509382257512
100,100,2831515.115579426,1981118.9335205841,1981118.9335205844,1.42925044411525
400,200,1551861.200842398,1154953.1826570118,1063507.1329720933,1.4591920944672396
3200,600,494997.74832151824,619323.4752134521,378984.4397590318,1.3061162844475902
400,400,2745151.6171634058,1997557.8703956218,1903206.6977027336,1.442382280640848
100,100,2908419.260228413,2034863.880877838,2034863.8808778382,1.4292942577435321
900,800,2543345.4615120008,2095275.4598137164,1772859.9422634733,1.43460033185973
800,200,710284.7164895956,642607.2717367468,507723.85551342147,1.3989587228895128
400,400,2854828.3622106593,2069005.6647145671,1976948.732082911,1.4440578634544636
100,100,2909897.205294179,2035571.9945448677,2035571.9945448677,1.4295231085377558
2400,600,693646.9992390664,819784.0875822733,512516.64747183997,1.3534135967303942
400,400,2799584.9244351774,2041106.5053271414,1951848.6419912141,1.4343248058308096
100,100,2984663.3736574436,2088238.3931993323,2088238.3931993314,1.4292732972334279
400,400,3017109.1226734216,2202124.1265422865,2076195.5264696907,1.4531912260709068
4800,700,383160.599342568,388772.2377598691,286660.00742771674,1.3366377918593495
100,100,2638129.767466087,1844771.6761047787,1844771.6761047777,1.430057606389794
400,400,2965015.3972928394,2165503.2620276213,2050458.341820619,1.4460256698803144
2600,600,600762.1378424262,712358.970991198,448124.5102241902,1.340614325116637
900,800,2538682.259993416,2141055.5305111525,1795635.106643294,1.4138074325908851
100,100,2911132.445314646,2036711.4899757814,2036711.4899757812,1.429329809176489
400,400,2790473.2779154335,2014875.4408694003,1911028.2708480156,1.460194660896966
800,200,712227.8178875498,684536.2065470385,513587.96809133654,1.3867688928430797
3300,800,677426.1660120881,839233.1432191838,495046.07208341203,1.3684103444374893
4800,300,214286.13003946524,206559.40708324927,142348.1066563424,1.5053669140594614
400,400,2811425.9692393295,2028667.3957732995,1938985.5242137604,1.4499468583600361
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
400,400,2902068.8077764763,2118300.994635849,1998173.421784777,1.4523608292138808
100,100,2695582.927038123,1886907.7568692483,1886907.7568692472,1.4285716496871197
400,400,3034598.9366980507,2188276.9900677563,2087288.4792998987,1.453847403841318
800,200,639566.3712858661,563865.806071703,444669.42382196785,1.4382962646469912
100,100,3048170.8186828936,2132847.4444692265,2132847.444469226,1.4291555763105468
4800,300,200737.21989980468,200533.62485762563,148288.0517849619,1.35369787035102
4100,400,262858.795638467,300338.2679840016,192812.03875320547,1.3632903699281953
3500,1000,729507.9227801278,869538.8565986201,546521.9182768414,1.3348191506760294
5000,1000,562825.7147375437,558641.2554938124,386508.2907971662,1.4561801858809449
3900,200,138878.49768980642,155496.8203890575,103505.92898683675,1.34174437202982
800,200,718428.1704646306,564710.1500295872,483258.78249606007,1.4866324141154905
4800,300,186009.4180528906,191790.47458867918,143441.4983667211,1.2967615381243494
3900,200,174955.92132891252,205625.21024783593,115155.9162563489,1.5192959859695152
4100,400,268139.2187896976,304074.6912909776,185678.70221490084,1.4441032578920043
3900,200,190355.17203630292,224151.86962590876,137320.72161632078,1.3862086493265189
800,200,709895.1178206902,546289.0345624152,493605.8529037602,1.4381821318457917
3600,100,84850.27580072405,98198.78899744051,56360.396631922435,1.5054946535394855
3300,800,662286.9555621153,839943.9982948402,497771.1136597526,1.3305049999643335
4000,700,489639.4888125223,581207.1844107666,356310.36243052944,1.3741937940634223
4800,300,203701.31662687118,201937.0574728879,130823.99861272547,1.5570638322245627
3900,200,195471.3082051284,229440.19489963868,153927.43410024705,1.2698925915819879
4100,400,261408.85899267625,272680.20397864946,192873.04703247914,1.3553415731989547
3900,200,145593.69249719693,195238.4324229671,112828.85828240226,1.2903940952126514
4400,800,495523.8732908532,528710.0071743872,365259.3266450243,1.356635784888324
4800,300,193819.20099836672,194304.6771513343,131967.49793690105,1.468688912258073
800,200,749240.9968104537,663412.2599828179,541644.7867034152,1.3832700234604318
3900,200,157208.99282989578,178721.02327644313,99130.00666585847,1.585887039832515
500,1000,5507573.96622508,4045160.344825918,3825653.42793789,1.4396426832615055
3600,100,94336.8181556426,121219.98427366004,82739.16147748545,1.14017131030888
4100,400,273097.35231391183,303100.0353589733,190424.2577552404,1.434152116611815
3900,200,140531.45709505447,167318.76531624768,101252.48264692517,1.3879309763208272
4800,300,184486.90418610614,189456.54488243276,144863.04739585196,1.2735263236729948
4000,700,470128.8525707437,556963.0773468727,353500.8829287105,1.3299227110149914
3900,200,183828.6681503051,194599.20946639281,115640.3076979828,1.589659105978942
5000,1000,573833.4410966826,587827.2398990336,403514.1402599406,1.4220900430577814
3300,800,667910.1047297425,810627.9960140826,496119.2277931754,1.3462693387247313
800,200,721392.8729133039,568940.2562894954,501383.9026662755,1.4388034180536264
4100,400,271009.3373195756,319935.1193079773,202555.66111899423,1.3379499532247943
4800,300,181615.93883045562,182872.81894595086,124723.58451777676,1.4561475244048172
3900,200,161385.946605695,176720.53521018234,102847.9800341078,1.569169822802296
3600,100,90928.67927326311,148918.20030129803,56523.996691051056,1.6086739189774784
2700,600,616189.0182633458,743203.3839388635,450418.13509035436,1.3680377637097973
3200,600,515432.23508500244,678034.0654349956,373270.5711344444,1.3808541978503694
1600,800,1411242.6309455398,1506404.6002410492,1024596.0419583187,1.377364905927433
3900,200,167980.85379438294,216156.98747080567,124828.86001477759,1.3456892402485843
2400,600,692337.4095098794,790145.3185012406,505312.58634537575,1.3701170883494957
4800,300,185536.41196471654,194588.47673726344,126371.0617498975,1.4681874900435188
4100,400,276564.87001359195,329292.7813498092,200044.71627518235,1.3825152454071727
800,200,737293.6415549369,632411.5514811152,531753.5664860466,1.3865325745291144
3600,100,94400.95941101646,135164.4376127585,70156.3045836674,1.3455805571748043
4000,700,466445.9799985064,538518.4591539382,353673.91569702816,1.3188588677206363
4800,300,182221.66176768867,183435.30193176863,125935.7211317414,1.4469418218288241
1700,1000,1637296.7330804123,1778389.9354505804,1186806.294882178,1.3795821105271078
3300,800,621553.2490543015,816159.4356214496,471320.84560250846,1.318747632007969
4100,400,270326.638561965,294019.47391566896,186441.78252175762,1.4499251986631168
4800,300,188693.49069597322,189168.69184194275,128904.0133330964,1.463829448105521
3600,100,78809.94505499883,97001.31638150508,58006.622033314765,1.358637036470356
4100,400,273156.15408721456,264743.34013454267,189169.31943548884,1.4439770407926387
5000,800,460794.36556447134,460510.13965292927,326730.40757505194,1.410319807649443
5000,1000,533549.0304265214,536865.6808596977,403038.7245145491,1.3238157972764752
4000,700,491849.36900636746,520151.9836215691,344502.7241459746,1.4277082139935657
3300,800,633822.2091548281,865809.1089292164,475972.6808951578,1.3316356896005124
3600,100,100939.40776716439,111125.82066075977,67756.1990911905,1.4897442465937893
4100,400,273465.16306582314,290086.5140120784,194943.7484668075,1.4027901136433993
700,700,2904314.276915744,2349612.5397601747,2036059.2138887395,1.426439003887659
1100,1000,2629691.66195632,2317552.240752587,1860840.5243255657,1.413174115449476
4100,400,286313.71304980357,299137.07815944846,203637.90041950232,1.4059942302488178
3600,100,123328.287766948,151046.56063034438,96621.71431835281,1.276403432054635
1800,300,491824.4748368478,531875.915606933,348988.6293608195,1.409285098307172
4000,700,484032.64962709666,539118.142353382,359943.22894300293,1.3447472009641368
5000,800,456862.4843579453,450569.6635781345,328528.93501543667,1.3906308871590825
3300,800,673612.8295899879,914156.5939658995,487012.43552669906,1.3831532430203397
1800,300,460009.16589240177,483772.71757039917,331355.48252626107,1.3882648398791604
1100,1000,2504662.1083376217,2391908.7137754424,1786686.2356908533,1.401847766163123
1800,300,504094.7628526853,540256.1776180478,351156.99303732155,1.4355253429314714
3600,100,76604.78066368007,94402.83139316825,55242.2402672505,1.3867066269051007
5000,1000,526724.3451144125,529748.8115368349,401914.2122651224,1.3105392370821642
1800,300,492690.9010537789,535599.4583430646,330671.0600400051,1.4899728479237717
1800,300,466471.8322344793,516191.68889973004,336285.62398495025,1.3871298651034671
4000,700,477382.7356467319,593806.5630465102,358355.56853181915,1.3321482280924681
1800,300,409071.69949224027,477930.6950124717,303581.0214887084,1.3474877233307405
3300,800,667510.8896368578,877203.4083353833,485026.18545978685,1.376236808748959
1100,1000,2503034.0488324217,2386124.9339001398,1794194.454754567,1.3950740078364687
2400,600,670876.4095500892,869044.7618000595,497694.09484592587,1.3479693982661707
5000,800,452721.1909664753,451714.0253335194,327438.69034349575,1.3826136138388332
1800,300,475170.3032870879,478815.89800291834,332596.22538073803,1.4286701622760114
3600,100,76335.54718419354,129764.79957991012,54138.05797390288,1.410016355241093
2700,600,590550.0876098432,801879.2689936495,453016.3538830093,1.3035955160293216
700,700,2882814.961392547,2311375.6660748,2020005.0453069168,1.4271325549855427
1800,300,467328.28945377277,504888.65049289825,336989.4979997267,1.3867740455643274
1800,300,474149.4825176585,492195.4830536409,335828.5896846437,1.411879444102432
3200,600,522695.24717095436,667264.2516046369,378945.8785752154,1.3793401029619767
3300,900,729734.6075894142,899600.8890332191,545645.6450443619,1.3373782311230313
1600,800,1380741.3985873985,1414094.2128674877,997233.7175232038,1.3845715145058473
4000,700,494284.25583041634,556340.918178964,362264.2280699162,1.3644302073762042
1800,300,467982.3585321369,519523.7241292264,343744.03555492376,1.3614268470917577
3300,800,662700.1822705168,863212.3919614289,496773.83852524543,1.3340078137726634
1100,1000,2475878.7805350614,2280865.6479405817,1756855.8672598463,1.4092668765119982
3600,100,103089.29130901874,144437.8902832435,100449.69451400051,1.0262777981335753
5000,1000,523133.8043461351,518122.72215545527,406947.2997857877,1.2855074959865973
600,500,2435137.514766029,1892680.2162780247,1702486.4393547198,1.4303417980169053
1400,800,1634764.7467236812,1582186.057418765,1166894.3127680426,1.400953564377036
5000,800,417397.0695332077,421990.051583922,311071.7580976556,1.3418031649217512
600,500,2370598.7434437745,1852536.0851617227,1664170.8900696703,1.424492374905398
600,500,2335624.24094093,1814509.150161772,1628263.454177019,1.4344264958777422
600,500,2462156.7917878763,1964651.2612492288,1737959.422505103,1.4166940608077672
4000,700,438005.2807821832,503052.6125726004,328561.69588878896,1.3330990382105847
1100,1000,2547151.295382655,2357684.248074385,1834155.1829997299,1.3887327086559995
4400,800,493418.8075380025,494470.99957332935,363769.63909484015,1.3564045882602118
600,500,2376745.693555875,1836459.3644330665,1654907.390479427,1.4361804818983444
3300,800,639976.3156339522,829558.3677050797,483507.2569809473,1.3236126374400428
600,500,2376708.3692633426,1825167.623344554,1641901.1237733788,1.447534406823017
5000,800,420407.24362919526,417153.4645828947,314141.9693908041,1.3382714969428144
600,500,2476134.799053301,1905335.7453000941,1721701.1902217993,1.4381907924070794
4000,200,146948.63968601776,139587.66303231026,100918.28076216583,1.4561151713665408
5000,1000,534489.0682976736,542229.4610142425,412281.06344401586,1.2964191559825364
700,700,2862933.5207255357,2288354.295284798,2020993.803983018,1.4165968817337315
600,500,2474551.311150179,1904593.2842413215,1705970.5947958075,1.4505240117848368
4000,700,461037.6975452854,510802.82476649,338854.2682741473,1.3605781030690356
1100,1000,2598260.16039367,2273622.166119794,1831994.2023388594,1.41826876803242
600,500,2372321.989789774,1849064.76003545,1636161.9575679705,1.4499310284148454
3300,800,655596.9539267455,791795.1156169424,489718.6654481711,1.3387215970760868
600,500,2367367.0599029264,1996207.3029525105,1677736.5633240486,1.4110481416775789
1700,1000,1618195.6789628267,1677123.199184943,1185408.0132780855,1.365095950792441
2400,600,694766.0804658581,887454.5746236886,505261.17143362056,1.3750632737016761
4000,700,471919.80027725874,509254.72176756314,343992.0089132601,1.371891753439704
5000,800,447022.25955872686,452676.99202773586,321428.2074476214,1.3907374934776742
1100,1000,2530123.7376037845,2285131.2670363877,1826882.7830232836,1.38494038102254
4000,200,173317.33825117382,216346.93131832732,115155.9162563489,1.5050667294014806
1300,900,1953930.4360637295,1813131.2054800934,1385100.4835741497,1.410677751712104
800,600,2180210.9881223952,1766420.3834120214,1520161.205929946,1.4341972283055793
2700,600,590600.3536154875,799900.7895834681,428925.00390816334,1.3769315107168252
5000,1000,489966.6699448826,489389.6558604354,382565.342793789,1.280739824383374
800,600,2141171.21664293,1844008.1782580342,1528930.1943551565,1.4004375245829932
4400,900,541393.1336700391,558622.4420976867,409234.23378327145,1.3229419461441205
3200,600,478993.71865378605,576945.1577248651,364101.1645571545,1.3155511854414745
1100,1000,2628161.977593695,2306440.5057503823,1849760.4535717624,1.4208120692162554
1300,900,1997446.1888696093,1919574.8700049706,1424270.0021917396,1.4024350620288546
800,600,2053136.8787353814,1828799.469051358,1447621.8881900513,1.4182825608573797
5000,800,443471.02626895264,440235.41989321535,320117.2824034593,1.3853392198613776
4000,200,190262.34987889533,219031.44064305504,137320.72161632078,1.3855326977562457
700,700,2802913.9151177118,2210553.9171777214,1968586.995119855,1.4238201928927503
