P,n,Paper,Min Time,Time opt,mtsa
3900,200,162743.34562546833,205069.48886907878,115640.3076979828,1.4073236993670433
4600,200,170927.15232128886,180309.6961897808,153927.2635835206,1.110441050805429
4500,300,178612.21229507416,202388.77670792287,137497.6142219695,1.2990204470510394
1600,1000,1713793.4290145615,1798145.665570699,1279327.8604738263,1.3396045548322708
3300,900,679341.2470995875,1011409.3131840719,549747.7157238909,1.2357327327955365
3600,400,306168.6830333983,397044.30334532843,230688.39182996564,1.327195879275396
1900,800,1049901.6223744105,1256403.0590575286,818609.8897306726,1.2825420698494545
400,700,5103315.959088735,3767019.468280126,3563103.6243052944,1.4322670618606381
1800,900,1313886.2455899848,1546447.2244154774,1009874.2268053377,1.301039486616434
2300,900,992821.4610741048,1263356.1008224227,774860.3399030864,1.2812908468102513
3600,400,297787.1225676179,378837.4724586294,227828.70464673545,1.3070658634931798
2200,700,833023.832808956,1105620.7986193467,658662.2328543931,1.2647208102382699
400,700,5022387.17416537,3714739.626070125,3535008.829287105,1.4207566138323395
4200,500,297368.6026250737,359739.5502364053,236415.34149706102,1.2578227823204544
3900,200,140604.76611229443,168986.52001688897,102847.9800341078,1.3671125681385792
4600,200,132730.06021052683,143768.88963634253,112828.85828240226,1.1763839697669665
3600,400,276221.07174268755,351838.94702722266,212336.4745386684,1.3008649236680492
400,700,5039573.194209832,3747095.21165484,3536739.1569702816,1.4249208014896242
1600,1000,1631158.779913079,1821540.7723241784,1228346.7870374618,1.3279301880596137
1900,800,1060999.265562956,1243478.0477300102,826689.3931336951,1.283431569795607
3200,1000,763985.9069025305,1095335.1469009093,603919.2043705722,1.2650465515478777
2300,900,969126.8186208295,1202918.747111434,767925.6517471634,1.2620060502157973
1800,900,1285433.4064616612,1554895.296570468,1007870.8121604668,1.2753950118926578
3600,400,269807.45514829835,374033.64477853576,215442.83602375118,1.252338950451589
400,700,4941760.615181636,3637025.0283001303,3445027.2414597464,1.434461985005287
1500,600,1033231.253595005,1031714.4027351775,776749.151055263,1.3301993985977258
3900,200,160649.55479278322,224134.39637660427,124828.86001477759,1.2869584387277515
400,700,5161977.997062252,3830985.409715129,3599432.289430029,1.4341089321837617
3600,400,281007.2816408574,377830.1141581777,222019.26908719746,1.2656887070936738
1900,800,1106806.1157808064,1320309.0671741276,845863.70380953,1.30849226748478
4600,200,121610.15063929062,137291.53239641103,89579.42667687622,1.3575678607316062
1600,1000,1601669.7310827866,1827805.9967290084,1233508.6876437648,1.2984665184177009
400,700,5153044.741702401,3767209.072126039,3583555.6853181915,1.4379697691916433
3600,400,294711.5296446699,424737.0192377282,231920.94214443318,1.2707413436650006
1800,900,1293879.0005657976,1469861.1834694964,990099.3232094994,1.3068173770400813
400,700,5207219.808787187,3846528.8801301694,3622642.280699162,1.4374093286909368
3200,1000,814787.6549387214,1107999.229299697,630490.8441561571,1.2923068788242682
2300,900,995794.5246252622,1270997.225317735,783159.2141575487,1.2715096836298443
1900,800,1086701.551040978,1303729.91855172,842413.901061735,1.2899853025589385
3300,500,412281.5033000266,567881.2590178405,309542.98897358536,1.3319038646848769
400,700,4722967.666021544,3454486.209765564,3285616.9588878895,1.4374675213571353
4600,200,112975.96797279721,131650.9673008127,85844.49615717569,1.3160537137517303
400,700,4833140.274329147,3564260.9595240373,3388542.6827414725,1.4263182514847164
1800,900,1277116.964271304,1465377.486140252,981238.3327880421,1.3015359486034008
3300,500,400054.2356226919,550796.3789937305,302576.5254672128,1.32215886544722
1600,1000,1589767.3190174222,1736044.838087544,1207838.4087411445,1.3162086149208805
400,700,4940749.909967595,3584784.8191330945,3439920.089132601,1.4362978737722474
1900,800,1102857.3420745595,1387210.6289609582,862817.7195438473,1.2782043264684178
3800,1000,630900.1966347506,882850.7625693608,508563.54052258714,1.240553335747296
1800,1000,1481077.0966178228,1662668.004803803,1120872.6118331682,1.3213607692631066
2300,900,980428.11087821,1152416.4481266965,762159.1732483503,1.2863823533076295
4200,500,314643.61276269413,335787.2592973918,234557.30339619695,1.3414360082031693
2200,700,760569.2943901892,966673.4353917174,597384.9016159798,1.2731645750215328
3300,500,396276.1765963141,505381.03351353196,296047.900759458,1.33855425280753
3200,1000,797486.7312322216,1008651.091482017,629748.0070539829,1.2663584835511197
2300,400,436604.0580582847,580965.238353548,343708.416907888,1.2702745600067518
4600,200,150887.00930894847,154639.49926300463,115640.3076979828,1.304795986041643
2300,400,415515.0969526118,516922.18527283764,330992.4691656928,1.2553611808751077
1800,900,1311847.0215647302,1481165.0025015457,1000703.4403124234,1.3109248641687157
3300,500,402821.0108141941,629322.9050412119,315992.62227365514,1.2747797968059649
1600,1000,1676604.7432959834,1844496.7281472397,1260981.6883123142,1.3296027680940674
4900,1000,527411.1828362752,551544.0785369717,394396.2150991492,1.337262282559397
1900,800,1084998.8183835775,1262784.296735385,839775.7621248032,1.2920101619012083
2300,400,443735.39188192354,574793.1986208269,343817.170797028,1.2906144008260778
2300,900,995617.2868638745,1247918.9897237166,774230.9049067177,1.2859436126278507
2300,400,432589.0665518608,542956.2326004176,339451.93773760245,1.2743750100087914
3300,500,373143.6517094674,567356.1310326656,300892.2528144413,1.2401238257855154
2300,400,455728.504286909,627597.30244197,361077.482864294,1.2621349320145456
1800,900,1282787.035655844,1378999.5235346826,973870.0547062254,1.3172055444735957
4600,200,121815.44227396623,141441.701242434,87197.2004637001,1.3970109318438222
1900,800,1130854.4284114912,1165051.5652761213,850563.9978836656,1.3295347924732666
3200,1000,779044.2689195222,1058547.3415296518,627990.9566642537,1.2405342157435348
3300,500,379899.8435037305,491060.7526811231,298527.4770497052,1.2725791517022624
2300,400,465878.4687998234,569660.4917003578,356601.450751412,1.3064401948397812
1600,1000,1652384.5939829366,1789409.5880683642,1259496.0141079659,1.3119411061838355
2300,900,1008346.0066889259,1255672.3478033154,791494.374438729,1.2739774776086974
2300,400,442551.08642193454,532367.7696323312,332352.7427561766,1.3315704355315117
1700,600,941039.5914353743,1046185.3060998634,715369.979261151,1.315458600048187
1200,900,2034156.9031207422,1870013.432402738,1500525.5238719955,1.3556296582491647
3300,500,392724.8953097744,552481.7311319496,313036.58004032716,1.2545655056005958
2300,400,438721.501838415,563119.9052463007,337214.87377630617,1.3010146821976896
1800,900,1290078.767087015,1444268.9393620787,989295.0451585837,1.3040384396954257
3300,900,668003.7718355526,946149.8470555843,540054.1762960906,1.2369199261025847
1700,600,929399.6158869751,1073022.483855732,719496.5620494854,1.291736006687205
1000,800,2255853.799466946,2018011.710620423,1633652.0378752595,1.380865537560206
4600,200,145460.64488818374,154639.60728109934,124828.15119872103,1.1652871847522333
3300,500,396072.96215539594,527198.4208826367,310176.4717810559,1.2769278078415043
1600,1000,1638028.4262949077,1793622.0870746362,1255981.9133285074,1.3041815402850268
2300,400,459451.38196623523,536028.0476432947,347508.42117996124,1.3221302102728125
4200,500,314874.0542911049,352440.6258966812,245957.31288882848,1.2801979766034703
1700,600,901562.8474144936,1099636.4341263417,681233.8297364947,1.3234264184490419
3200,1000,778445.4142817896,1030169.7322009,635855.1559152934,1.224249590555324
2000,1000,1317296.317066203,1545078.7612673324,1023462.2883790612,1.2870980514118506
3300,500,363929.09615229734,579890.9428206363,297483.99228508555,1.223356905213024
2300,400,469968.24406334705,630061.8800159286,363006.6920521563,1.2946544908208542
1000,800,2250822.1567791807,2025025.6675657392,1642644.6750771834,1.3702428717113886
4300,100,73284.39267358702,78770.1718965406,47185.44834300483,1.5531142597366316
1800,900,1306144.5931035932,1534382.8563831493,1011353.9228939315,1.2914812149698645
4300,100,85891.98134878174,89601.37176037031,82739.16147748545,1.038105533280685
1700,600,990964.208404598,1168168.9245565187,737473.12060013,1.3437292570042225
4300,100,65860.0297825649,75124.52479434652,54290.25884700422,1.2131095187474707
3300,500,419095.9200664722,651960.2632010225,305043.0115134634,1.3738912358199524
4300,100,83142.69351672882,90008.60364622231,70156.3045836674,1.1851065133793361
1600,1000,1691831.9328591696,1755054.1859157784,1271710.3118305868,1.330359530091276
4300,100,64446.658847423125,68026.95161455157,48563.68356277515,1.3270545831663918
2200,700,787879.2550785606,953829.2822974423,616098.6695893587,1.2788199260415491
1000,800,2250033.4092046455,2039746.7144204588,1637193.4517174787,1.374323484402087
4300,100,90067.37491344688,100458.36566264361,67742.26274582943,1.3295595875115922
4100,500,330364.7729790507,367472.60153760924,249144.35697873944,1.325997413648996
4300,100,114445.0071334882,132309.64491462984,96621.71431835281,1.184464671744599
1700,600,972260.0492780192,1003878.6255490222,737786.4780808529,1.3178068156075242
4300,100,68517.0806653142,74724.2992820621,50459.111537190256,1.3578733072780036
4300,100,66783.97295184032,73451.59545071916,54138.05797390288,1.233586416861007
4300,300,206916.00638961338,224865.6901966335,146088.26345336632,1.4163766581814714
4300,100,104253.75288085917,105759.98653010567,100419.32952364009,1.0381841162992071
1000,800,2107446.8804691015,1943927.345255028,1555358.790488278,1.3549586715020943
3200,1000,785478.7775944298,1099329.2012245464,644189.1616312747,1.2193293901520612
1700,600,971959.3493901186,1004788.1401586881,723552.9140778917,1.3433148156535315
4100,500,326362.2044111331,369226.1328524623,243537.2034248298,1.340091779906917
1600,1000,1681960.533986885,1862324.9905546391,1288378.3232625495,1.3054865202386134
2800,1000,939822.5137716496,1139791.494182854,731044.4916993293,1.2855886672328398
1000,800,2162223.598806286,1949339.2298201998,1570709.8469540207,1.3765900831393851
1700,600,954682.0618749792,1058854.5693404772,713382.4748405305,1.33824714728013
4100,500,315289.85360835766,348239.52822858497,238282.45670883206,1.3231769470701082
3200,700,568202.4911327515,781362.358365057,445387.9530381618,1.2757473282715095
1700,600,931151.9028135543,1082783.4785552467,702626.9574295424,1.3252436345739378
4200,500,319910.7953725491,357611.51121584466,243710.08497082963,1.312669499954588
1000,800,2189300.7750849575,1959058.9837377039,1607141.037238107,1.3622331359588076
4100,500,337350.59668123117,393351.86168163683,254335.52524464924,1.3263998269873172
1600,1000,1591597.3453589997,1608757.0205353093,1195516.6962305906,1.3313049917054554
4300,300,209290.46325274892,239306.2985999413,148288.0517849619,1.411377792974507
3800,1000,676520.8511698556,872128.9486645581,530939.6582367639,1.274195364152233
1700,600,956439.4070170422,1052560.6849867401,713309.8890827585,1.3408469750039813
3200,700,536643.3724934497,748481.7200197193,441876.1036608881,1.2144657021446208
3200,1000,740479.7696051644,928479.1316725092,597758.3481152953,1.238761067812542
1800,1000,1455494.1971607863,1650475.9445277585,1119552.012540414,1.3000684031267777
1000,800,2238093.9826845704,1996436.5657303284,1600586.4120172965,1.398296253098758
2800,1000,887471.1021438986,1299852.9312052426,701912.4497356924,1.2643615346587442
4100,500,311210.7674253481,375633.01322466985,242181.56933845277,1.2850307654519568
2400,200,226016.45367339638,233837.59688254987,168197.1346036097,1.3437592394546405
1200,900,2072088.0846491598,2002261.014474954,1542959.1690410513,1.342931249397197
2400,200,246105.6433611495,317811.786385214,178937.49027374445,1.3753721647970418
1700,600,904976.6793969191,962785.4705938249,685366.897989938,1.3204265949392338
2400,200,245199.60645478044,327288.4261952307,169241.28517114048,1.4488167364531015
4200,700,445595.8697731097,502864.6134954014,339343.20231478993,1.3131127034033085
2400,200,228184.00146478115,397474.3747835895,171195.98936377885,1.3328817007500506
1000,800,2232130.142186844,2069405.6100947666,1639353.6671333099,1.3615915753493906
3200,700,550241.7333166709,761312.8840080933,442092.3946212852,1.244630624754427
2200,700,813444.570887086,922048.9965860993,625440.0162059275,1.3005956603506763
4100,500,299608.18229486217,368221.64122296724,240278.21323512858,1.2469219670851936
2400,200,199675.44317732262,308988.5978944727,148223.14127398928,1.3471273207482777
5000,400,202991.73812438606,210044.38203659636,158105.8717776285,1.2838975291815113
2400,200,224668.93611750627,254468.39548720114,161086.26083202002,1.394711969581254
2400,200,215926.2239167211,248674.48557552154,164535.2843012534,1.3123399326394587
1000,800,2185472.7010002914,1919143.8650743647,1595573.948037126,1.369709441351094
4100,500,320075.1425582406,393238.90245545126,251956.27173977552,1.2703598935962164
5000,400,215230.38920230352,227710.38064779388,152256.53581621867,1.4136036134573393
4300,300,187368.79488708582,215608.94557171132,146995.95057376253,1.2746527653022945
2400,200,246296.31703385047,324883.6069152365,180548.26223447174,1.3641577824437547
2800,1000,863641.4213688443,1268167.170043151,704862.1072250084,1.225262945072957
4200,700,415636.03032742493,480784.2957479526,336667.50755115284,1.2345593827888892
3200,700,543893.3582777017,693557.4279191948,430628.4051824683,1.263022484657602
2400,200,216533.99816290656,272889.3169066697,167127.96755542516,1.2956179706493274
4900,1000,551705.9754007072,585827.2785845953,411749.1227142251,1.3399080774329162
2400,200,233777.11562394412,328098.01789807004,177251.18882868224,1.31890294879712
3300,900,657731.7473121065,932199.3511222805,535220.9087934775,1.2288977065466282
5000,400,218288.23570594928,219342.80270604574,158155.89856663288,1.3802092598777274
4100,500,319678.2638287774,393587.44226010924,249654.2333847523,1.2804840498583023
1000,800,2221841.361960601,1920086.0569408557,1616071.5959789646,1.3748409213359638
3200,700,553988.9752047637,805790.4055189687,449929.03617875365,1.2312807813200741
4200,500,316561.4739203528,357695.2778558276,233737.42250971007,1.3543465591488757
3900,500,355854.7833576189,463610.0940796404,261920.99066995684,1.3586340768160379
4200,700,407655.8509765493,482502.35020406166,336832.30066383636,1.2102635352165823
2800,500,460486.393351036,653017.1665490849,364818.52271886845,1.2622341374532944
5000,400,220940.25933375247,229131.80083524674,156147.89135929712,1.4149423178912341
2000,1000,1281637.5207814334,1542382.4054961898,982677.4296299694,1.304230139145496
4100,500,317974.8345352278,410163.19584416057,239438.33525384936,1.3280030292480738
2800,1000,870091.5028332467,1195905.5743470117,690193.3764235111,1.2606488740038966
5000,400,231016.67092104867,252388.40957086216,176977.28425804104,1.3053464566911068
3700,400,268700.30612612225,364688.46554011473,213656.58348328175,1.257627084293181
3900,500,347911.2514631528,411658.5465334433,256026.29077994928,1.3588887703809187
2800,500,470700.0830180269,580812.3347469685,356608.0478720722,1.3199367928647632
4100,500,365022.48655382916,412346.40629649867,288145.1780149138,1.2668006074873006
4300,300,207751.94392613953,218096.54297851553,138420.44373767654,1.5008761590148818
3200,700,552072.2288123544,772994.6150193507,447944.46066477394,1.2324568719815157
4200,700,427928.63815064874,480397.7418598012,328097.83251997584,1.3042714572782033
5000,400,219227.20808273047,227711.67424374027,164036.66734564953,1.3364524629166374
2800,500,462931.34817579173,567522.2153666801,348913.59732364694,1.3267793279675015
3900,500,332954.8871826015,419860.159311202,250502.06987338755,1.3291502435524325
5000,400,226758.49215527088,240208.77565793865,171534.09013886217,1.3219441801434504
2800,500,503473.7719167745,755087.0435708319,372419.8762510935,1.3518982310635903
3200,700,576711.3006716107,862114.3679473539,452830.2850873952,1.273570517838282
3900,500,355426.7102144205,471208.92042427365,267378.3726930928,1.3293023913433455
2800,1000,919189.3582152318,1303446.1076541396,720560.9647498939,1.2756579986736885
2400,900,941808.7967089831,1116709.2416388153,750262.7619359978,1.2553052670223361
1200,900,2050173.8696711762,1984797.8701952968,1514811.3402080066,1.3534186173901077
4200,700,413300.2101434677,497369.3148441992,342803.0751838123,1.2056490739526027
5000,400,205255.853656546,217755.9091864893,162289.93398920793,1.2647479027885689
2800,500,448619.47504327993,642754.0533183637,354623.01224559156,1.2650602458156095
3900,500,335833.1441022541,448855.0758604031,254601.13699683495,1.3190559479175814
3200,700,496052.5777272803,747170.5301867101,410702.1198609862,1.207815966217032
5000,400,217488.99362821682,231031.7415742213,167923.72650942532,1.2951653595896675
4300,300,196087.7434430233,217199.85777484952,140770.7263192815,1.392958241888143
2800,500,451255.26294738334,588339.8718072328,351835.95509429544,1.2825729048256098
1800,1000,1451499.518572917,1658068.8259739752,1116428.3674031177,1.3001277654286014
3700,400,261962.7380892092,347535.8258326965,205752.07542732256,1.273196090708411
4200,700,405187.6070776321,469594.8138887022,341291.01764935156,1.1872202493589474
2400,900,995006.2469097386,1245697.1148817705,771479.5845205256,1.289737624785152
3900,500,334072.0423387433,418308.79051506106,252600.1728882121,1.3225329124639453
5000,400,227821.58359691192,243990.1751798361,184114.18593069012,1.237392884449846
2800,500,464821.71696399694,612808.1643195397,368935.96933324274,1.2598980733812513
4200,500,349474.54807688243,370977.7055880863,288145.1780149138,1.2128419100554733
3200,700,527952.8570437097,727206.5692828145,423567.83534268406,1.24644227675261
2800,1000,897020.8139190204,1189401.88495084,719712.0080616948,1.2463607719077079
3900,500,332420.087781582,442362.68166128057,264877.10618796916,1.2549974309432437
2800,500,478024.7485819257,583240.8544831282,365565.12745624443,1.3076322457457101
4200,700,432182.1901788108,497972.02070724557,345013.55054277735,1.2526528001549482
2400,900,960059.2543602161,1245142.8123497427,757405.6701040033,1.2675628032047679
3900,500,335234.9209820875,424687.38454811496,262457.01458397036,1.277294575317333
3200,700,541256.095876174,677178.4290514479,429990.0111415751,1.2587643476628678
2800,500,453141.8456217192,657486.2792471409,350606.1337645651,1.292452703996353
3400,800,627655.6702483594,824953.5255228495,480485.8934927234,1.3062936472199778
2800,1000,903286.2510223832,1178276.0928337188,717703.9504734329,1.2585777888313574
2600,500,498530.63250164484,667295.8004442909,392881.4860049353,1.2689084374298625
2800,500,464046.41425597516,743786.2883913398,359514.9778551533,1.2907568330656227
3900,500,335666.0408914878,472982.93271627196,251717.22424122624,1.3335044588359655
4300,300,200225.38497014644,217849.5726110307,144863.04739585196,1.3821701846642205
2500,300,333103.0733725904,413681.1265086721,251271.81313979006,1.3256682841193779
200,400,5706586.843912494,3975616.4162671333,3952646.7944407123,1.4437381179463467
4200,700,376746.6639785867,447564.3637252145,312915.90084646567,1.2039869593058488
200,400,5469824.973028963,3831634.558598179,3806413.395405467,1.4370023444198987
3800,1000,679483.2717370446,846315.9913815596,530314.1112033541,1.2812845394500356
200,400,5690243.224680656,3991934.317728014,3953897.464165822,1.4391478980553587
2600,500,498823.7047611722,618211.1408287426,384039.4361699239,1.2988866709523557
2400,900,953842.0001830475,1298885.1642552598,755903.1091203501,1.261857490297983
200,400,5630092.235684551,3924999.4225352113,3903697.2839824287,1.442246113392509
3900,500,368475.26074550883,457491.304958302,288145.1780149138,1.2787833663710912
3300,900,680124.5838300642,893603.132257555,545838.2401704128,1.2460185706624853
200,400,5995511.379066207,4207359.12509334,4152391.0529393815,1.4438696410402203
3000,100,94480.99641923321,127864.08626729329,67632.47595830692,1.3969767494166185
200,400,5907310.966047948,4124116.393145309,4100916.683641238,1.4404854869674644
2000,1000,1269648.7373410554,1605476.9230361343,986806.9501150118,1.2866232216879692
3700,400,270225.48239596374,373246.05921082955,213724.1872522066,1.2643654696746252
3000,100,99342.80469473248,143159.83530379,82865.58990685953,1.1988426656516082
3400,800,600624.568406445,801949.7564819185,483130.7867874069,1.2431924953495856
200,400,5476985.179430546,3857239.7238731,3822056.541696031,1.432994284537754
3000,100,93481.91026981584,151171.2021375634,67828.79602926127,1.378203885993905
2600,500,497515.4253118637,651802.4506011552,375753.1048100813,1.3240487408968327
200,400,5592094.725295079,3915981.634322546,3877971.048427521,1.4420155940985218
3000,100,99730.92426092621,173193.4975815733,70274.43572592597,1.4191636436595823
2800,1000,912810.4008489748,1135450.958362938,726691.6067603353,1.2561179905715107
200,400,5816131.318006673,4036545.7679688516,3996346.843569554,1.4553619957600277
4200,700,406180.9264300379,446654.7657595306,322718.3507372831,1.2586235815288345
2500,300,305800.3586069274,412421.11175744835,238575.94741890798,1.2817736318992048
3000,100,87671.35271036618,112649.50681243774,69607.94643997772,1.2595020711602858
3000,100,101994.39637029012,124742.37605491022,67935.02440692892,1.501352170852939
200,400,6011129.95843814,4206109.503038372,4174576.9585997975,1.439937511765107
3000,100,133065.270892752,153258.33261498951,96621.71431835281,1.3771777061864543
2600,500,496812.3012267364,727211.061399349,401067.5590396392,1.2387247236260122
2400,900,949229.354635129,1198870.2223663097,742574.4924071245,1.2782951264028926
3000,100,90284.45299710149,109612.92306644972,66290.68832070059,1.3619477378229057
3000,100,89462.96753504597,137260.9776004521,62896.925228974906,1.422374260893644
1200,900,2029940.9305473415,2009409.415686368,1511806.2182407002,1.3427256126182616
3000,100,119048.54065256732,187759.124888471,100775.01706203852,1.181329898255233
2600,500,489251.29544677597,664997.4716924619,381901.70549525245,1.2810921983506514
4300,300,205601.2329327261,223613.96438971855,139226.32690356477,1.4767410554121416
4200,700,430307.10947081866,453934.9822888649,327611.4370602477,1.3134679098266195
3400,800,604387.7338560957,843806.0193682008,481527.48579925846,1.2551469057948144
2600,500,486574.4597186783,664541.395719975,378900.25933231815,1.284175578491551
2800,1000,912723.4127427303,1269585.6448881826,736216.1847214568,1.2397491819445046
3000,900,744587.0835158237,962073.847481803,600210.2095487982,1.240543848921796
2500,300,326095.6634669867,411818.2776297429,252833.03498687153,1.2897668355874434
2400,900,928545.0440525434,1193454.7232439516,735928.7495910316,1.2617322595000562
4900,1000,515935.1700358228,544801.8661670667,411264.0046066827,1.2545108841442216
5000,600,308438.73136227834,325024.8958525181,243225.79294879135,1.26811687043083
2600,500,499019.1351322024,712977.7384312648,397315.6592819537,1.2559765100475822
3700,400,267765.4070386838,377822.60792830924,211010.6639990502,1.2689662312037893
3400,800,553715.4088856261,822842.1079816872,457458.46779067,1.2104167872546687
4300,300,186201.12291370868,210528.07818872892,141065.37125569955,1.3199633705723188
3700,1000,685826.1603290716,904995.3675630471,553222.8585832763,1.2396923765684107
2500,300,339431.57566796883,437534.8622371772,238083.16322880363,1.4256849206164441
2600,500,508987.93910250283,628371.2553866102,393685.5218759556,1.2928794959924315
2400,900,961113.868549408,1221689.4789843743,750527.5802343176,1.2805843434152608
5000,600,334002.6257503631,352535.4682595838,244628.83109682502,1.3653444863911548
3000,900,793141.0000182582,1054557.4495656076,617183.6676164205,1.2850971949426164
1800,1000,1481721.8098597436,1614058.9351987296,1130409.1660716326,1.3107836121047949
2800,1000,858700.9712424461,1100113.1310932003,683152.3978460518,1.2569683923380652
2600,500,482242.2715550579,680493.479456345,377575.8363618394,1.2772063917059415
700,500,2055754.8810452176,1684639.0136580428,1459274.090875474,1.4087517169662707
3400,800,591296.459810276,792973.5076465693,461973.4843982414,1.2799359265835106
700,500,1996796.1820222058,1631432.7865339632,1426432.1914882888,1.399853560468808
5000,600,343033.28508422174,358925.2912404901,277514.5116622374,1.2360913417808117
2600,500,506826.83222151623,802209.4470129622,387169.97615170357,1.3090551009640476
800,400,1376962.5358173298,1139737.284466177,988161.6986101781,1.3934587201203905
2500,300,325826.35748433106,442333.0859827476,242125.6492691642,1.3456912081302017
700,500,1968040.773518307,1576368.8512151733,1395654.3892945878,1.4101204342666978
2400,900,933718.4742202503,1115958.900762983,730402.541029669,1.2783614811963293
3700,1000,666240.1820509969,1001798.052477124,531176.9889891726,1.254271543876268
800,400,1330055.4710998994,1119620.2826271157,951603.3488513668,1.397699443476469
3000,900,746264.8496699535,1064391.2558234157,605924.5360832026,1.2316135182343566
700,500,2047475.9399241467,1773802.81488412,1489679.505004374,1.3744405645952247
800,400,1390302.417407498,1138777.2377560192,988474.3660414555,1.406513375734005
4300,300,190178.2506464648,210026.38864739682,140579.40963543227,1.352817252111517
3700,400,281066.7532037964,413347.3309814463,224453.57042915575,1.2522266973360954
5000,600,403249.2986100232,409321.9851974771,314954.4837664354,1.2803415077242262
800,400,1355052.5245685552,1129458.377494315,975924.3209956071,1.3884811510652522
700,500,1968637.4882772705,1666548.8549703034,1418492.0489823662,1.387838225592862
800,400,1452347.1781584213,1247948.010892741,1038097.7632348454,1.3990466308613572
3400,800,579912.3498400945,833652.4411296109,472688.5403641491,1.2268381826928625
1200,900,2037762.0555717386,1875276.4412496006,1485148.984814249,1.3720926832311078
800,400,1434221.4766506047,1214111.7724722363,1025229.1709103095,1.3989276908470596
700,500,1968469.4339108414,1572563.7126794155,1407343.8203771817,1.3987125288142257
800,400,1349972.423487702,1109231.0794791137,955514.1354240078,1.4128230796801913
700,500,2060120.0144184325,1684636.9138930573,1475743.877332971,1.3959875057327507
2400,900,978814.5988219167,1249746.6879582095,741971.2838689378,1.3192081959263737
800,400,1331691.9374193207,1179504.803531382,969492.7621068802,1.3735965748989372
5000,600,303275.1092305243,329478.1265661437,250847.40254748997,1.2090023901009253
3000,900,751163.4562605873,1103626.075756688,604722.4872962801,1.2421622678843087
700,500,2049545.5415484172,1635732.259991062,1462260.5098249777,1.4016281830613981
3700,1000,653474.299082364,953669.314188459,533409.1622243307,1.22509012848103
800,400,1394139.871389301,1158127.0055569992,999086.7108923885,1.3954142880591909
700,500,1957468.662509985,1600898.0577543343,1402424.5350582604,1.3957746841819667
2500,300,291251.2332059713,390307.94789444935,218578.33547187003,1.3324798753600808
800,400,1459173.076294854,1239432.0396413584,1043644.2396499494,1.398151803898499
3300,900,655769.3337838904,840093.8547145267,531201.8480215775,1.2345012281607366
3400,800,608785.9599403444,813313.5518539115,470760.7094168519,1.2931961987534375
700,500,1979692.269621363,1778629.1638774434,1438059.9114206133,1.3766410244102336
5000,600,310683.95247512485,332644.588004915,246007.9907864832,1.2629018735605855
2000,1000,1262511.4930529515,1564055.9837930475,966270.7269929155,1.3065815384700235
4300,300,187820.88843272408,214782.3301091488,143892.85209275878,1.3052829636850038
4100,300,211632.12393750885,238087.1383278163,153214.52020718905,1.3812798137625781
3700,400,275843.9929653954,393793.7831035601,221671.17208871557,1.2443836984585401
2400,900,964554.4871548265,1210152.3978617163,758515.4421704486,1.2716346082484609
1400,100,199417.6413256474,187891.24581837715,144926.73419637198,1.3759893399339396
3800,1000,647232.7751922748,811240.4205664721,528834.4898225295,1.2238853320808905
4100,300,223650.0774123315,243043.32402811054,148288.0517849619,1.508213741567358
3000,900,753126.6488250933,1065127.9721329545,594059.5939256996,1.2677627910160283
4900,500,300505.85425555677,300509.6414989423,218726.61253679788,1.3738879360416218
1400,100,193142.352872818,218385.65862644487,141508.4952514703,1.3648816809873556
4100,300,192406.61635305735,219808.5011374671,154166.4847480924,1.248044389592519
5000,600,306209.93850158755,324882.1674294262,242550.04144578037,1.262460878902953
2500,300,306747.65899167204,395325.0928812563,239469.2822741314,1.2809478363096443
3400,800,596916.7671923628,860410.7644369035,482162.8432745029,1.2379982728211363
3700,1000,662255.8433942816,930967.6806117935,522308.5010772516,1.267940004859946
1400,100,201004.83808192998,250156.8156548099,145347.42006270273,1.3829267694962641
4100,300,216848.76825734484,243693.83873624686,145172.66050536808,1.4937300694391171
4900,500,291778.5112943591,303419.55852323363,204121.41780085766,1.4294360407540396
2000,800,1093146.339308453,1302012.9950488848,816826.0189376298,1.3382854046816575
1400,100,201066.8790660837,235670.42163174524,145397.99961034767,1.3828723889250412
4100,300,206683.68583786042,243952.6776166962,147637.59101778304,1.399939435566686
5000,600,333750.71170439053,347516.9771676376,258690.3915727318,1.2901550369742094
3000,900,730674.3533784692,1014136.9843545045,588742.9996728252,1.2410752294031824
4100,300,210018.50322351546,233476.02856654712,144863.04739585196,1.4497727819408637
4900,500,276635.7959880451,288120.0898544058,199379.1984706554,1.38748574630648
1400,100,203336.63542479076,184918.90540208863,149159.88522852366,1.3632126031289473
3400,800,574462.8049782026,776630.8954724253,469286.4553050371,1.2241197215138047
3700,400,276698.24161648186,352700.93677406816,206597.65090248818,1.3393097182265659
4100,300,185609.61998375057,222669.07085644055,146017.85504520207,1.2711433127564589
2000,800,1063118.9994640127,1253477.6424376376,821322.3375385917,1.2943992277746368
2500,300,306901.1822586129,438052.71461765043,242632.4385598032,1.2648810854817705
5000,600,323727.15991314186,344005.9345642102,242525.36228813787,1.334817756208649
4100,300,200769.56844912242,232465.91266208768,147946.60887792878,1.3570406917185782
1400,100,196534.72087427677,198166.73398488728,131769.40543605556,1.4915049530951265
3700,1000,691413.8036799427,943339.7883731379,545289.3787296495,1.2679759237025974
1200,900,1996473.6396505993,1838355.4585219983,1471857.4991820632,1.3564313398274457
