P,n,Paper,Min Time,Time opt,mtsa
2000,200,305046.0118138549,266809.1851457358,197442.3411615041,1.5449878178071899
4300,400,264405.2722113171,269517.7929465135,185876.5973753281,1.4224774713162052
3400,1000,821530.742175613,933548.8627764493,592704.0066390428,1.3860725302569548
1500,800,1623526.0205924779,1581438.9053227075,1092902.44475554,1.4855177864988924
4000,600,414168.0994729732,455746.1384002608,307509.988483104,1.3468443789939835
4200,200,174292.40073200164,178167.67795455124,124828.15119872103,1.3962587690218664
3900,300,224537.6131343608,254795.69587878636,158651.09333304173,1.4152919366462198
3000,900,838809.1637930454,1061192.9993066448,604722.4872962801,1.3870976876407706
4300,400,261397.26761237657,298185.59354793857,194166.37016743244,1.3462540778146594
3000,200,198964.373297883,190226.98607914752,134557.70768288776,1.4786545990125104
4000,300,225338.30726552138,263574.3707143615,157044.8832123688,1.4348656425870348
1200,900,2245137.317104312,1953469.011088034,1483942.5677378755,1.5129543190655979
2000,200,321862.88613602077,353778.06769034435,216657.9146813661,1.4855810211659115
4000,600,413596.06534394907,457592.23194837203,303187.55180722545,1.3641591248671194
2600,600,672164.2902165598,726923.6563883937,467741.9095169065,1.437040976103221
1500,800,1603984.5018715148,1506052.2612036387,1063715.965358084,1.507906766569549
4000,300,223250.57135913917,268894.3655183229,149109.9671368175,1.4972209815745794
3800,400,283779.9434603459,375693.21840273635,208099.8665350433,1.3636719147657808
4400,1000,627074.0122276081,610979.6039519241,456720.6957558209,1.372992330005698
4000,300,227430.21382361953,257731.66299027714,158020.6468667947,1.4392436579210717
4200,1000,639422.8616834758,659611.5684994889,484461.0711735568,1.3198642775043619
1200,900,2309573.563531801,2020639.737218396,1517030.8843408972,1.5224301544363343
3400,1000,791468.8362839179,1011446.7738815281,591050.3121545918,1.3390887713073498
2600,600,640356.0466601178,812343.3500774883,470440.0598015866,1.3611851995133986
4000,600,406374.02184069034,492223.4287504442,298616.4569075555,1.3608560829133873
4000,300,229635.20280120286,271733.32551939506,148801.97701800228,1.5432268267068876
1500,800,1652761.7092355415,1417463.6942332888,1077381.0639859764,1.5340549082242405
2000,200,297822.13914208626,296208.01980781934,200553.5610665102,1.4850005033982845
2500,1000,1162225.7928407234,1292022.6580459247,818769.8307032489,1.4194780379761638
3000,200,214591.47094203025,258854.51536377726,143149.99221899555,1.499067290298844
4000,300,227756.3652683995,275231.3924916295,151328.5307932276,1.505045770778026
2600,600,634909.8167885527,857643.6608088427,445422.1194430927,1.4254115120784183
2800,700,702747.7548960152,911712.0641099107,509014.80347218487,1.3806037665354793
4000,600,419269.32816661056,476440.17571525305,303156.7028601723,1.3830119018018014
4000,300,223647.67801025303,241746.94446938753,144863.04739585196,1.543855952437026
4400,1000,616698.1048928594,610687.5179301245,462440.1133929406,1.3335739851115467
2000,200,314437.47529350984,371155.37659786554,212701.42659441868,1.4783044962508998
2600,600,692531.9039002605,927534.6485607424,482193.9634693158,1.4362102314960428
4200,1000,645241.8318745688,658339.7866442151,490810.78981430456,1.3146447577460396
3300,800,641503.3617201969,839824.415301268,475972.6808951578,1.347773490935923
3000,200,229532.0020505437,280900.61538821,137411.27820326833,1.6704014768788045
3400,1000,817157.8173933974,938720.9394892997,598451.9114496878,1.3654527653089406
4000,300,217843.08743315024,251487.79566462518,149668.30142133211,1.4555058443530997
2500,1000,1107840.0267357565,1347816.6340626322,786141.9437039755,1.4092111934850757
2800,700,701579.1368934304,878945.9114106244,505001.2613267292,1.3892621476830687
5000,900,484345.3506511259,483268.3622265587,360126.1257292789,1.3449325556991871
4000,600,396657.031090722,426706.43892933574,291280.93164572364,1.361767929159071
4000,300,200797.49314546573,250695.9593720794,151645.274099877,1.3241262831126277
2600,600,702470.1758091191,783515.7164731913,482398.8510528653,1.456202008516261
3800,400,292769.29910864466,386669.2688390312,205457.75178854886,1.4249610762311578
3000,200,212060.48621799683,348094.0205159717,154226.969212619,1.3749896487017643
4000,300,229148.23156430342,247876.33417628877,151122.86535808968,1.5163041742315468
2800,700,692247.9590403166,870708.2088271149,505248.4509957545,1.3701139660616861
2600,600,666565.4024253134,748704.459247056,473092.2899740061,1.4089542707659377
4000,300,224771.53303611442,258488.93780741023,154684.81599971568,1.4530937091881568
4400,1000,606146.3471320873,630440.8667003782,468501.2084591089,1.293798897820756
2500,1000,1105647.0320959622,1400064.0841880606,789445.5600920095,1.4005361331908683
3400,1000,829974.2590933865,1045442.2033891785,606295.6815353174,1.368926555755188
4400,300,205240.89249301306,213274.32629794176,142768.075647608,1.4375825377068585
4200,1000,599171.269600665,619738.4102706328,455434.9318973679,1.3156023564211101
4400,100,73501.76779633755,70621.37926880013,46113.05178975472,1.5939471569016386
3000,200,179237.33391961158,257469.5462938971,118578.51301919142,1.5115498529704348
5000,900,516713.6430157918,520791.3376483799,370310.2005698523,1.3953535231291128
4700,900,495224.6249744433,496988.8309988023,383112.8997119988,1.2926336475402507
4400,100,84750.69549399792,86252.84698007576,82739.16147748545,1.0243117525074246
2600,600,654165.3241133649,770687.6239169018,466442.38739573146,1.4024568559597235
2800,700,683321.2736792304,816823.3113696099,492146.74877996376,1.3884502445118045
4400,100,65669.81403926616,80275.26568093173,54290.25884700422,1.2096058378415684
1300,1000,2346441.89345742,2056196.6203087897,1551977.462538233,1.5119046185244558
4400,100,85853.75458488856,88431.07299349591,70156.3045836674,1.2237496700314454
4400,100,70727.95271548016,73123.41081295958,47459.96348180299,1.4902656371111314
4400,100,83060.4103845809,86023.45854955228,67742.26274582943,1.226123944165041
3800,400,309025.12027925084,426556.431296032,218546.89752312534,1.4139991177250715
4400,100,116722.7714637011,112490.91124133594,96621.71431835281,1.2080387135247732
2600,600,646317.4439743505,767995.0010303264,459409.9337039316,1.4068425529319792
4600,800,506709.8850413552,511868.72105732275,355141.74736418686,1.4267820913820641
3000,200,198464.84775574002,215984.71075443825,128869.00866561601,1.540051016227714
4400,100,72925.69308517328,76753.01843225039,50459.111537190256,1.4452433042033312
4400,100,70408.76487261598,74160.112507117,54138.05797390288,1.3005410150943417
2500,1000,1092874.1474949725,1340282.7623689326,773016.5815943324,1.4137784020634327
4400,100,106709.33761054829,107641.63885395604,100419.32952364009,1.062637423658833
2800,700,711256.4069550884,844732.4190501007,514204.6127757185,1.3832166987294574
4400,300,213705.14098373448,214176.63045029656,148288.0517849619,1.4411487534655616
4400,1000,573578.8948138194,581498.1148250041,434733.34408385115,1.3193809552901188
3400,1000,755573.6066005967,873004.043442071,562596.0923438073,1.3430125393385404
2300,200,254565.72683051543,253054.05505431874,175510.05349941883,1.4504338740421976
2600,600,673603.0956839937,829344.8211327295,466394.9274771882,1.4442762045625812
4700,900,549471.4596245115,556899.2441361934,393947.0218828216,1.3947851591779523
3000,200,191211.92840462032,209149.22969027967,131628.22744100273,1.4526665907608889
2300,200,267337.5732638061,309256.37001058366,186717.3811552116,1.4317765791797272
5000,900,488977.9562361668,481778.21782097395,363554.72164992156,1.3449913510049782
3000,900,805164.0589874205,995530.5533948523,594059.5939256996,1.3553590704035061
2300,200,273259.0526272957,342054.212448197,176599.6019177118,1.54733674175904
2300,200,264909.408993348,412288.2160957589,178639.29324916055,1.4829291147265153
2800,700,705473.5330643966,830496.7294148044,511936.52647402737,1.3780488333648686
4600,800,472579.5869327426,472521.661301555,357096.66849503986,1.3233939955934
2600,600,627017.1176210553,711364.419506124,448124.5102241902,1.3992029074851715
3300,800,663144.2355273479,927889.018013832,487012.43552669906,1.3616577055371575
2300,200,231159.65310510172,319897.2116485839,154667.6256772062,1.4945574556600203
3000,200,211921.81003995394,274094.9207242123,144438.60978757738,1.4672102587502232
4400,300,205214.47709035236,208492.37290721288,143655.13351526792,1.4285217107715946
3800,400,296664.9225352326,341075.98576881166,215837.72019164413,1.374481356974218
4900,1000,538525.2437828254,545514.4343865205,394396.2150991492,1.3654422207054977
2300,200,257957.47068265063,287610.76156097575,168090.01130297742,1.534638903781675
2500,1000,1164402.4086834344,1380293.17565382,807028.2805198812,1.4428272673831648
2300,200,255351.44487070836,253064.102049162,171688.99231435137,1.4872907192743987
2300,200,281879.2428750616,343456.4922146529,188398.18667944876,1.4961887258217974
3000,600,562443.5411195519,701529.5257397703,405376.3215813189,1.3874602712993565
2800,700,709898.3426886388,931904.8621253956,517520.325814166,1.3717303597145147
3600,1000,777221.6068522541,988440.508049387,568590.1602105895,1.3669276418086334
3900,1000,703586.856037379,809490.3646118414,524852.4555790056,1.3405421820141767
2300,200,243257.08395803956,281839.32974812284,174394.4009274002,1.3948675110235143
4700,900,508060.8307726509,515592.8275738942,386760.3421807676,1.3136321782836482
5000,900,477774.63695981586,475440.05323571945,362833.49237776804,1.3167875816226349
3000,200,187771.68369754546,249678.23974258805,133702.37404434013,1.4044005204819636
2300,200,265221.87670779694,345439.6335131768,184957.76225601623,1.4339591562568763
1100,100,291366.04318592174,231720.96680017747,184452.20715901887,1.5796289330098985
1100,100,269872.9528906916,270212.4861990956,180101.72122914402,1.498447383228122
1100,100,286589.4375759303,274478.1490252416,184987.62553434892,1.5492357218386792
4600,800,484728.7347061476,491996.8691311022,355911.61993858236,1.3619356816442083
1100,100,279926.33893305424,269427.38584308734,185051.99950407888,1.5126901610532675
1100,100,302967.20660944644,224770.90273993436,189839.85392721195,1.595909395956497
1100,100,279668.85301105335,221399.69202553347,167706.51600952525,1.6676087469086112
3000,600,561557.3827921011,718407.1263456373,407714.71849470836,1.3773291895504367
1100,100,273567.01076580386,276027.4908184913,185155.58999779826,1.477497983015565
1100,100,290248.1523349565,219836.04681456604,180792.78632918344,1.6054188788621202
4400,300,209057.68899804322,218012.8531752316,135274.52456182026,1.5454328128316885
1100,100,266220.37893214007,239758.42542665763,171537.0688062952,1.551969966519389
2800,700,650707.3948898013,825289.9190568287,469373.85126969847,1.3863307321649454
1100,100,282686.7322857794,263562.0446418019,193895.2222244751,1.4579355233338818
3000,200,203984.12083703306,285985.77436362166,141800.9510629458,1.4385243491525244
600,300,1710651.9387249893,1147265.208978295,1046965.8880824585,1.633913729374781
2500,1000,1129177.8489317358,1284989.0801437676,806077.4490290981,1.4008304664667206
1300,1000,2356978.6480097175,2028553.8537998595,1550148.9404405733,1.5204852814593623
600,300,1628267.0960373338,1096939.453330621,994066.4475787833,1.6379861728592222
3800,400,285798.7009219373,343784.7553994734,201160.87061558058,1.420746987460101
600,300,1715559.0899714879,1169757.2979022556,1053470.9791119648,1.628482534390874
300,400,4409981.203762974,2701397.120893383,2635097.862960475,1.6735549998922832
600,300,1605553.1013514407,1124962.3660126522,992013.1801200152,1.6184796064475662
3000,600,558936.5617786174,750079.1733728527,386032.50351734704,1.4479002588793684
600,300,1630591.1026834894,1143215.001261758,1008856.8719548507,1.6162759535194633
3900,1000,668757.2409633792,860635.8482376566,503937.1433999843,1.327064793143406
3600,1000,743236.7757215557,1024720.924641248,545931.905349983,1.3614093047833238
600,300,1490750.1856053274,1028081.3236154653,910743.0644661252,1.6368504397880872
4700,900,539403.006148178,519356.9774864666,385993.0769976256,1.3974421778334023
300,400,4220783.657998821,2600891.0756030995,2537608.9302703114,1.6632916158398032
600,300,1604959.593359117,1076160.0767392912,997788.6761422141,1.6085165443693241
5000,900,469397.06760335166,472668.58665994735,356435.75635541975,1.3169191340480797
2800,700,679638.0970204865,785002.265523674,484077.5261059247,1.4039860567122666
4600,800,451969.0906224164,464059.40877657745,338121.4761931039,1.3367062504018326
600,300,1652839.6492457057,1110835.6396987578,1010968.49399918,1.6349071796564278
600,300,1670298.2291468743,1098646.0892036613,1007485.7690539312,1.6578876649695509
4400,300,212616.0360054134,209446.60530483018,137571.39163020693,1.5454960038270682
600,300,1682900.8513913513,1128129.9744034335,1031232.1066647712,1.6319321717340807
3000,600,606590.2162198586,831546.2589979217,417901.4350067403,1.4515150353816682
300,400,4399570.290218791,2716246.314260828,2635931.6427772148,1.6690760180652517
2500,1000,1132019.1050138462,1334913.451117024,803828.4245302448,1.4082844926457971
1900,500,793668.2521268997,862918.2760346909,537627.2966383325,1.4762424770645686
2800,700,692933.8769276349,793574.5955760874,491417.1555903716,1.4100726216917847
3000,600,579906.048150834,717975.8663674855,418079.0042458166,1.3870728791964604
300,400,4324520.992598438,2662879.6304933056,2602464.8559882855,1.6617019755896767
1900,500,795274.9649319852,786163.0792494843,525527.6494956854,1.5132885314315219
3300,800,680133.4516174764,881459.4076472401,485026.18545978685,1.4022613046607681
4600,800,450794.2886575512,463336.7610144297,341458.66238130885,1.3202016475837612
3800,400,278917.77957880264,344302.17361701134,204103.73939092216,1.366549091217718
3600,1000,738819.4858405741,1005589.890423358,548226.0833972287,1.3476547508689896
4700,900,502987.93119166564,502344.21791322954,379186.97484619124,1.3264905298914644
1900,500,768421.9555533106,769925.0677657452,514188.4592137955,1.494436410977102
5000,900,502434.53866238846,501068.94557919423,353245.7998036952,1.4223369080158916
3900,1000,673247.6902092999,905422.8195305897,506054.84621282655,1.3303848293276865
300,400,4610636.658472002,2877216.945832239,2768260.7019595876,1.6655355672275514
3000,900,803166.6663009652,1029624.8967401553,588742.9996728252,1.3642058873690202
4400,300,194277.0404229728,203484.10029540063,144863.04739585196,1.34110833587597
3000,600,558285.4640079752,627186.8465052155,410013.317977472,1.361627633858103
2500,1000,1150565.508781635,1274002.332650865,813894.5995715754,1.413654187393895
1900,500,795832.5545232164,933585.7349330264,548829.291317401,1.4500548114203469
300,400,4560763.848614403,2807344.897930045,2733944.4557608254,1.6681991614731597
5000,700,411298.55327626877,423782.04948667256,285048.28994442354,1.4429083344315468
1900,500,764623.6548743303,837330.8837972647,522602.33383560856,1.4631079988916633
3000,600,562226.6859251212,691968.4883886626,404250.0690763006,1.390789337920937
300,400,4253514.580499307,2616867.8835398983,2548037.694464021,1.6693295353285709
4600,800,483092.84325907496,484619.182678362,349378.4863561102,1.3827206371449958
3600,1000,747494.3628211584,996889.5954248079,536817.0705516197,1.3924563949746456
4700,900,501209.4473348188,504824.74034714664,375793.4040464842,1.3337366806811253
1300,1000,2324570.5817937716,2012520.640688873,1545823.8933273938,1.5037745190948768
1900,500,750319.1265195637,772226.1908314652,518495.0917179091,1.4471094104932822
3800,400,297422.7414009886,337759.29722717986,210334.0443983976,1.414049457621966
5000,900,477674.71794324584,474887.4626973455,360253.2385124724,1.3259414958089493
3900,1000,703999.6468852407,812937.0155598586,495523.44973995665,1.4207191349969195
4400,300,196572.74232225597,218325.78123624384,136062.09220121102,1.4447282056457043
3000,600,559238.7464956071,740316.1667778686,398155.2758767407,1.4045744973846181
300,400,4306877.544279835,2684606.927619592,2585314.032285014,1.6659011209068584
5000,700,375831.00104743557,378262.92108622554,282800.7063429684,1.3289606164973438
2500,1000,1155289.9534438683,1407020.7187175842,824562.1268880317,1.4010950973506773
1900,500,780328.9259376755,856650.1287554897,543695.1127016209,1.4352325553566616
4900,1000,568048.0677059216,572905.432473971,411749.1227142251,1.3795975179288382
300,400,4425257.103379495,2733555.6809627754,2664231.2290463694,1.660988376359309
1900,500,813699.7092370619,815658.3695771429,538727.5562513076,1.5104104102250235
4600,800,480857.62069419894,474525.9695774727,347953.5678298471,1.3819591610836515
3000,600,567086.2308707301,725051.6682361375,404208.93714689644,1.4029532223446146
300,400,4664129.451230594,2862889.2867245404,2783051.3057331983,1.6759049470709715
4400,300,196420.06405467057,195445.21111819227,137859.34009079728,1.4247860458733073
1900,500,756156.0834704349,821066.1211438684,516682.723442517,1.4634824219249518
3600,1000,781655.7518365528,972137.329330903,560436.3059165841,1.3947271859166368
5000,700,384563.13600673404,391652.186976797,282939.1325576225,1.3591726691549644
2500,1000,1070048.1231166504,1211191.9893278987,765130.685587578,1.3985168067006915
4700,900,505386.7320811256,510134.44816806586,383248.12607709836,1.3186932895255867
5000,900,445942.55929483444,453619.96968372096,350593.2196942411,1.2719657262161237
3000,600,531463.0104541513,627746.3271103634,388374.5755276315,1.3684289444851665
1900,500,769516.4402452579,932256.9675235084,529811.5463128575,1.4524342581821592
3300,800,669391.8895580805,922879.1347835511,496773.83852524543,1.3474781432639047
3900,1000,733535.1864041077,815565.3116425965,517325.82084607764,1.4179365437519111
3800,400,305924.8653564802,381106.0437848529,219714.5767684104,1.3923740056579839
1300,400,941632.2095636588,780246.1284904553,608099.5068370326,1.548483757964979
500,800,5363523.504206669,3510826.3614365445,3267304.075750519,1.6415746376390252
4600,800,479144.44735695404,468136.67878303723,356381.2319855021,1.3444716061154591
1300,400,875885.012057587,771784.9149022854,585602.0608316103,1.495700016515904
4900,500,318227.1496151033,314194.3812574468,218726.61253679788,1.4549082341846526
5000,700,399414.03741124505,403891.82565855264,275602.1793167797,1.4492412157312982
4200,300,210824.8438190361,233600.92793342881,149566.55544035122,1.409572101184849
1300,400,931769.8255233294,829363.564798773,608291.9175639726,1.5317807102464704
4400,300,197587.39422342376,201047.6534317932,137384.4230528088,1.4382081303895256
500,800,5348088.506352127,3538325.745637775,3285289.350154367,1.6278896426888043
1300,400,925178.0939414797,796452.9430227819,600568.8129203736,1.5405030598286233
2000,300,467000.6453593372,517714.8817245302,314089.7664247376,1.4868381439967744
3600,1000,761565.6141160377,913416.9929208368,559776.006270207,1.3604827745125356
4700,900,492336.2570312455,476539.3579167037,372971.5103130225,1.3200371701796854
5000,900,496672.57257212355,493108.162052755,356146.21625709016,1.3945748962094604
1300,400,962013.4166332964,904016.0266215038,638829.3927599048,1.505900366414192
4900,500,299405.4037489093,312728.20041933306,204121.41780085766,1.466800529677936
500,800,5362445.836415542,3559284.792232617,3274386.9034349574,1.6376946263711631
1300,1000,2404843.2471096013,2050494.559307154,1565181.9222530297,1.5364624475395843
1300,400,959186.3091909417,835720.2437960384,630910.259021729,1.5203213063585748
3900,1000,712929.0217623336,796326.5991417265,516716.3134801911,1.379730043668661
4600,800,475629.29185378726,469085.5514588166,346863.90174720134,1.3712274164534761
5000,700,388415.3680745383,389274.1228209805,287954.5831544023,1.348877186880087
1300,400,903362.6547657454,780296.7069172063,588008.6987224664,1.536308317765419
4200,300,218590.07834647418,230719.003585034,148288.0517849619,1.4740909716951431
3000,900,828569.0903605474,991046.4729581914,600422.0641874541,1.3799777519532743
4900,500,284752.23464799667,291168.5934248154,199379.1984706554,1.428194299265911
2000,300,435280.69296768005,467618.92058114347,298219.934273635,1.4595962339938129
500,800,5081256.8013883075,3393955.249842527,3110717.580976556,1.6334677350533167
1300,400,905331.5782829272,813935.625582107,596610.9305273109,1.5174572438402283
4400,300,202728.9888979384,194231.08810765974,140622.55999974153,1.441653379787077
1300,400,962830.304431575,831302.2923255352,614822.5913183929,1.5660294823697563
500,800,5153228.452184042,3379424.3905283567,3141419.6939080413,1.640413874713199
5000,900,491775.89363812713,500837.1908247978,364087.41224181536,1.350708310979741
4900,500,329751.28831497143,333954.7846165943,237834.46181356232,1.3864739609243946
4700,900,529725.9301534382,530308.869964606,378878.9534649895,1.3981402907416651
1300,400,990226.1516990099,861369.7755365152,642242.6090153535,1.5418256867403475
5000,700,386254.0887560807,383687.31488572765,286684.4548254553,1.3473143808625663
3600,1000,768662.7665337775,905712.5186522803,558214.1837015589,1.3770032883018464
2000,300,454590.58692381065,497808.33389180317,316041.2937335894,1.4383898431545243
4600,800,477295.4155463844,466203.0544560332,351319.9121693401,1.358577749263249
500,800,5271602.396353836,3479258.3163763266,3214282.074476214,1.6400559360406708
3900,1000,719054.2423511636,807185.66119237,515274.6311091313,1.3954776713990278
1000,700,2244853.6666598287,1770463.6636256203,1425241.4497221177,1.5750690292494036
4200,300,211264.63604154374,241277.98618541402,150495.8541588521,1.4037904048742011
4900,500,277424.30335080455,275708.5484405515,205105.55517118043,1.3525928301613632
500,800,5232292.630208762,3475836.2360832337,3201172.824034593,1.6344923932017674
3300,800,658643.437347655,793946.9186483357,483507.2569809473,1.3622203758848834
5000,700,394614.17320320435,403220.25202361075,290855.4444784048,1.3567364156131632
1000,700,2198517.3338320926,1754519.2289841021,1414003.531714842,1.5548174276239795
3100,900,804920.4623340577,976029.8818688721,580848.5898859337,1.3857664051351608
500,800,5326768.7684455635,3560127.4189317185,3278707.3342666198,1.6246551538083693
2900,800,787416.2766897348,924316.5594966338,563328.2889225034,1.3977928894638896
2000,300,442159.48667782726,487771.54269976844,297603.95403600455,1.4857312232630289
4900,500,282255.0189863549,280844.60807700496,201049.11719674026,1.4039107603250458
3600,1000,763155.4751677454,961849.6286655229,565204.5830358163,1.3502287456140198
1000,700,2174261.4985128087,1768276.521258855,1414695.6627881126,1.5369111220909006
4700,900,506822.5882621506,521811.24152732635,387327.03429980355,1.3085133320951041
500,800,5216173.5782411145,3387468.6681312467,3191147.896074252,1.6345759419856558
1400,100,222116.70300591656,198378.97682193798,144926.73419637198,1.5326137322942375
1400,100,209403.81336639842,220248.0865508877,141508.4952514703,1.479796764104328
1400,100,218130.1642276263,243641.08326239046,145347.42006270273,1.5007501621530341
3900,1000,698245.6407816544,790628.0381592802,521727.30741767655,1.3383344725382822
1400,100,219589.0865234412,238502.9604855839,145397.99961034767,1.5102620882812579
1400,100,236299.50424491835,187663.5673108865,149159.88522852366,1.5842027759869253
4900,500,288282.6166329471,291298.1680990497,210820.55390471013,1.3674312646159228
500,800,5300375.092732232,3453134.046595707,3232143.191957929,1.639894886439556
5000,700,351029.3195617267,351335.7199476026,262849.35671103117,1.335477187215025
1400,100,236947.2523076119,204172.56345465936,131769.40543605556,1.798196262049589
1000,700,2168176.1168026594,1700839.6758953773,1378010.8965838985,1.5734099942007627
4900,1000,550942.308034817,539606.0988772835,411264.0046066827,1.3396317252751486
1400,100,223895.9991350359,237117.65760348178,145479.3921411272,1.5390220968055601
1100,900,2541238.669427819,1954745.9491907982,1636936.9351330858,1.5524352923353226
2900,800,779424.6680560261,933654.9087000457,566429.198302477,1.3760319390170421
4200,300,228874.58232216723,231551.02305060544,141716.16858857358,1.6150209577470975
2000,300,443928.997523701,474279.2637847313,302657.0615864552,1.466772310537651
1500,300,657794.0256412592,598661.3490000314,418786.3552329834,1.570715037445068
1400,100,208873.01469189613,193234.80749686758,142051.47497292983,1.4704037021206586
3100,900,837638.1528382443,1027985.3333204169,597274.5170481489,1.4024341051381548
1400,100,211360.22749672493,216275.56565850985,134779.12549066052,1.5681970537149024
1400,100,220113.74830934365,288987.5406423843,152346.24603351613,1.4448255473319551
1500,300,594785.4371459103,579706.1059597317,397626.5790315133,1.4958392333696875
1300,1000,2383725.193063364,2147189.094140935,1585696.3978615995,1.5032670795481096
1000,700,2219275.252013824,1804061.7776854832,1439772.9157720117,1.5414064452128133
1500,300,633323.6203740119,592404.2155388192,421388.3916447859,1.5029451046384763
4900,500,290805.4544347365,294001.462531844,208894.35854642538,1.3921173192913534
1500,300,622200.6769404057,577348.9682563776,396805.27204800607,1.5680252274096071
3600,1000,770010.6448209779,978805.1628134864,572612.5881166887,1.3447323038313348
2000,300,409121.0395958107,431698.7897267705,273222.91933983756,1.4973891670008166
5000,700,366352.7467292158,367534.5289445682,271083.4146193178,1.3514391769178673
1000,700,2228710.2257784493,1715975.4862655182,1433422.2741272766,1.5548176319049982
1500,300,622356.6285658417,596194.962098384,403542.7487819403,1.5422322181339463
2100,700,1001097.6940693953,1049082.9209308645,678686.4046295799,1.4750519345024808
2900,800,784363.5465188592,1000402.9643220344,564549.4661094755,1.3893619489611884
1500,300,546792.7184622185,496987.95827271056,364297.2257864501,1.500952188921545
3900,1000,708970.7293056229,816816.9427386458,528565.4659538665,1.341311105193358
4900,500,298851.13633676554,304267.5478920585,208283.00259983508,1.4348320919443198
3100,900,801023.380834457,986905.4215091013,586378.5833063251,1.366051564021739
1500,300,615574.9354507001,535240.8968593873,399115.47045688564,1.5423479694886884
1000,700,2240428.790093789,1821137.7412516589,1449056.9122796648,1.5461289139907786
1500,300,603998.0700520716,575447.2171646265,404387.397599672,1.4936124954368792
4200,300,215423.02096893074,228706.06585202806,144122.41027926438,1.4947225802809427
3000,900,787908.8110248693,936117.2052289419,584322.0328237353,1.3484153716013434
2100,700,931598.2837931965,1078484.369761367,673335.0151023057,1.3835583519322112
1500,300,598855.5007085257,548628.0826065596,402994.3076215725,1.4860147882557053
4900,500,344663.0912901441,351865.00959848217,288145.1780149138,1.196143880194674
5000,700,374576.7326920554,380007.90554545604,275193.60713060806,1.3611389326870507
1500,300,624666.4412722276,548742.0382360113,412492.8426659085,1.5143691639230827
1000,700,2051487.3750308559,1652992.0764108791,1314246.7835551559,1.5609605446257193
300,100,1115255.885005338,692134.7208722327,676324.7595830691,1.6489946127254822
2900,800,741352.3980899545,914873.4274685913,536330.617409751,1.382267530558616
300,100,1080092.6192013032,708320.1813862086,660372.9778401948,1.6355796730717793
2000,300,445845.09909049945,463550.6378744027,299336.60284266423,1.4894439732946467
2200,200,269169.30794385244,263131.8510783866,183487.78320393787,1.466960378744582
300,100,1112801.793950328,718528.3526304454,678287.9602926127,1.6406037834878662
300,100,1115879.847811118,720735.0506386233,678523.9981816225,1.6445694637206143
300,100,1161605.733985051,701526.0408838554,696079.4643997771,1.6687832257581294
300,100,1037201.4836810062,641781.8182384024,614923.8920349259,1.6867152132415375
2200,200,277169.8839631577,330596.35452145984,195204.53484408485,1.4198946975516773
300,100,1111238.2605123345,718406.2090666876,678903.829991927,1.6368124783234004
300,100,1105456.7990352344,671845.7604286297,662906.8832070059,1.6675898637335969
3300,800,668174.9550403855,788803.9516381682,489718.6654481711,1.364405733706103
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
3600,1000,715218.2155011756,874888.169896762,531340.7538802625,1.3460631624397286
300,100,1174940.497033267,747530.0014950563,710949.1481564087,1.6526364791069141
2100,700,964144.156697654,1063761.0017614227,673664.6013276727,1.4311931409153724
2200,200,287491.7942975125,348866.3576580791,184626.85655033507,1.55715045833071
4200,400,260385.5466996495,292250.0252338801,188221.2759257482,1.3834012410072576
3100,900,815474.2163229984,1056544.455886962,585215.3102867226,1.3934601538764628
1000,700,2129193.9682015274,1649930.5552510459,1355417.0730965892,1.5708773413464283
3900,1000,641290.4647270531,721553.0745307169,490468.3881971654,1.3075062127536303
2200,200,281650.0246656465,401921.8028968386,186759.2611241224,1.5080913416039838
500,600,3980258.7252783002,2622035.770022156,2432257.9294879134,1.6364459858565668
2200,200,248715.52524840907,307591.1274799145,161697.9722988974,1.5381486960681265
500,400,2593116.757741437,1701640.4764460977,1581058.717776285,1.6401141390805416
4800,400,214179.790944608,215948.05146749874,164693.6164350297,1.3004741506122686
2200,200,270726.24729415856,286801.3617914064,175730.46636220365,1.5405766165563806
1000,700,2183280.215472758,1649839.6259413082,1375968.0356530405,1.5867230625285298
4200,400,250129.58924787884,282663.6105979301,181257.78073359368,1.3799660805486222
500,400,2489293.2130914065,1647834.7768847719,1522565.3581621868,1.6349335677097692
500,600,3996352.3141739243,2715726.663910032,2446288.3109682505,1.6336391324995345
1100,900,2592579.4555117576,2129490.901483055,1683228.1844084195,1.5402424219880413
4900,100,67846.46718122419,66159.24709662578,42511.79157511906,1.5959446701120164
2100,700,941624.2816729532,1052151.7192077213,656195.6650399517,1.4349748586279116
2200,200,263738.2423730813,265617.1086620653,179493.03741954916,1.469350823656833
4200,300,202453.68089696483,227504.45537175093,144863.04739585196,1.3975522711719643
2000,300,442403.1434813461,464853.9918386754,303290.548199754,1.4586776479099817
500,400,2572554.3235239224,1715620.6754267588,1581558.9856663288,1.6265939790036197
4900,100,85402.38334340185,86583.84528617229,82739.16147748545,1.0321881660190755
2900,800,737449.4696273484,932731.8348338257,541624.0851565589,1.3615522090643093
2200,200,298825.85343201365,337023.2322314258,196961.7406194237,1.5171771557879117
500,400,2598220.8810983016,1674091.8446504427,1561478.9135929714,1.663948746589079
4900,100,61416.64574057723,69572.55538364306,54290.25884700422,1.1312645591478194
500,600,3761949.76060656,2587878.6234287447,2316195.021104082,1.6241938724198262
