P,n,Paper,Min Time,Time opt,mtsa
2800,200,198991.79380277652,222998.27940788437,141030.24368678863,1.4109866692474389
3800,600,445012.96365733835,511567.7270962699,320033.938090515,1.3905180379072035
2300,200,246542.38301398334,390493.0541416028,178639.29324916055,1.3801128437634025
3800,1000,707491.4930657009,885258.7848904331,538664.362304769,1.3134180439162073
4000,700,470667.44848885766,536496.4477721626,343992.0089132601,1.3682511113435183
2800,200,244703.75960065163,289121.38546782255,154755.6533438329,1.5812266260604637
2000,100,134638.7194951313,165454.76812442296,99055.94667602921,1.3592189465967
2300,200,220690.21024025296,304565.36346973886,154667.6256772062,1.426867512021145
2800,200,205438.872826174,225923.7934678193,143252.54361893586,1.4341027924269125
2300,200,254378.3023707453,307982.10584638745,168090.01130297742,1.513345738981692
3700,900,662442.3863765434,775870.6002177838,486828.7006925303,1.3607299352609998
2800,200,226059.6797047809,282647.52019528573,151929.59042458478,1.4879239723679305
4600,500,302314.44259800535,305563.5059752659,224569.72046371296,1.3461941439556395
1200,600,1361962.6736412863,1296699.3441382877,1010522.3428672411,1.3477808613086908
2000,100,147906.87943159492,217963.2217383956,101743.19404389191,1.4537275030680483
2600,700,717112.4350912368,852024.2542476753,521314.2588833035,1.375585691109521
2300,200,243987.0602546667,239386.32203737102,171688.99231435137,1.421099028922846
2400,600,679940.6864150336,833907.6004917388,506720.40197664866,1.3418458853495454
2000,100,139155.93262999624,205941.82499015343,101778.59972724337,1.36724157143958
2300,200,286965.2365415284,328295.6612378047,188398.18667944876,1.5231847057519037
3800,600,437367.18356217694,556718.6987783404,321880.04091687506,1.358789387239845
2000,100,146074.8039735661,147529.44833672338,104411.91965996657,1.3990242153317465
2300,200,244432.90949592117,279618.1170199758,174394.4009274002,1.40160984639454
2300,200,253488.81956102862,323260.28217971843,184957.76225601623,1.3705227424310669
4600,500,314729.4490402667,319946.8329595158,222517.90366901836,1.4144005666546604
2000,100,155421.78826140516,157258.09329680767,92238.58380523889,1.6849975557905048
2600,700,723694.4682961763,854351.5576750374,529218.4752511694,1.3674777093764683
2400,600,681583.0898688285,871400.063705645,509643.39811838546,1.3373725479134002
3400,1000,751701.0571501849,996585.5573186177,568394.5452899503,1.3224987174476242
4100,600,393588.0598205482,422480.8446204761,295792.7334704639,1.330621125146232
1500,100,198815.96950471817,194180.70131007396,135264.95191661385,1.4698261943513744
1500,100,178666.82913700817,210833.34452056672,132074.59556803893,1.3527721085844022
3800,1000,694663.5404641279,896140.8208071446,517198.6471736681,1.3431271413029617
1500,100,206280.55772546853,237161.41614696805,135657.59205852254,1.5205972227229223
3800,600,435633.39108332555,554856.0424150879,304762.5027768529,1.4294192596334474
3700,900,622370.3983756311,724678.3296440223,473774.621208434,1.3136423322722122
1500,100,181276.38685103037,199582.86701583207,135704.79963632452,1.3358141151737684
2000,100,153488.45079489728,200655.7614830899,101835.57449878904,1.5072183915132964
1500,100,196282.03538036763,172030.7293970712,139215.89287995544,1.4099111194841798
4600,500,308496.14862756786,318861.7902055094,213412.42924799616,1.4455397453401346
1500,100,180210.21922258515,189963.46205485216,122984.77840698518,1.4653050691056067
2000,100,136370.54791221008,143843.90657789895,99436.03248105089,1.371439955010249
1200,600,1313470.151662405,1197709.7162454915,970936.4388190788,1.352786958186408
1500,100,190398.84636228264,246762.71014700472,135780.76599838538,1.4022519681804324
2400,600,658233.0555663155,860219.3317468443,482540.62939668377,1.3640987213642475
1500,100,199350.64922767083,183040.72207539008,132581.37664140118,1.503609739751485
4000,1000,694145.1731399724,762245.9912705412,511731.1441895306,1.356464583056295
2000,100,137676.05446351392,163909.28267322454,94345.38784346236,1.4592769992312258
1500,100,175953.92773479267,181178.51527312427,125793.85045794981,1.3987482463907113
1500,100,190316.55040332646,277833.3551574671,142189.82963128173,1.3384680950588668
4600,600,371189.04171438585,366226.74142306304,272660.2201603152,1.3613611897479543
3900,600,418097.6685207987,477484.3608261918,321599.2340352436,1.30005803581914
2000,100,141245.48507290767,237649.99533724357,106642.3722234613,1.324478086223908
5000,700,379226.34297891456,379612.36599647265,275602.1793167797,1.3759918151555264
3800,600,493086.8553085906,606588.7277426195,329922.1855316371,1.4945550100367748
3500,900,692476.6470649168,849663.4234481942,514465.89389896987,1.3460107954229215
4600,500,351994.39152581955,353944.6896801913,288145.1780149138,1.221586958181202
2300,300,371706.0980176266,422458.0048651401,273121.53602151095,1.360954919308711
2400,600,719990.679918101,977064.9283582447,522376.7937584254,1.378297597674415
2300,300,367569.297543894,431958.1192459698,259321.6819770739,1.417426012131103
600,700,3243530.6331935953,2658060.2660116865,2375402.4162035296,1.3654657463797422
2500,900,946577.0120729158,1136573.8508636188,720252.2514585578,1.3142298551042855
3700,900,668332.076131344,785982.0869892499,481278.6706176894,1.3886592465724357
2300,300,383841.2278741482,428433.7850417231,274818.51629007777,1.39670802774073
3800,1000,696128.2292007769,969868.0537319493,519372.07900790096,1.3403266315942777
3800,600,428140.48408267595,512186.6547525827,330062.37177301315,1.2971502379468811
2400,600,694972.4657448771,825821.1363528399,522598.7553072708,1.3298394967210672
600,700,3207523.279636691,2631314.387503253,2356672.5528580695,1.3610390105943002
4100,600,400235.6635085455,421936.22009881743,291333.12869029806,1.3738075903273477
2300,300,376017.8281329347,435154.57178513776,258786.04698783005,1.453006576319077
4000,1000,666459.3608610859,810861.5686012037,491338.7148149847,1.3564153215812507
2300,300,360497.4392007448,438233.9550182814,263180.0535534393,1.369774929115382
600,700,3217896.883003419,2589775.413315863,2357826.1046468546,1.3647727780524264
3500,900,724842.4347705044,897786.3401273167,529014.5722426461,1.3701747982058172
2400,600,700406.5581069312,794660.579841936,512516.64747183997,1.3666025514720763
2300,300,338675.9238162802,407360.16933568177,237585.14725203265,1.4254928295539009
600,700,3162721.5919539332,2552680.000197878,2296684.8276398308,1.3770812407047066
3300,500,419401.4835070626,522194.3854190346,309542.98897358536,1.3549054523824215
3800,600,435154.01678975375,533501.1375832641,323694.72471905686,1.3443345954044674
3900,600,421232.5419683455,494840.91751201096,315394.85998267075,1.3355719937588393
3700,900,679687.6732014487,818535.8140278892,492010.01654299366,1.3814508858521484
2300,300,360818.72969765356,396943.5083886437,260292.69812405587,1.3862038093964772
600,700,3278495.589436011,2705322.9547767844,2399621.5262866863,1.3662552838110873
2400,600,702845.4428344569,775516.8348150639,505312.58634537575,1.3909122033110601
2900,800,774325.1918913247,960080.3465078461,563328.2889225034,1.3745540693019378
4600,600,357022.5583251792,356429.25638474035,267399.9899853078,1.3351629457607523
2400,400,435914.8007206756,539024.7949045287,329387.2328700594,1.323411344521178
2300,300,365658.4696769484,420056.2720844441,263730.91147804697,1.3864831681188265
600,700,3286885.1532711103,2593118.545238604,2389037.123545461,1.3758200410017882
3800,1000,707786.9863529103,890019.3198734791,508563.54052258714,1.3917375705415416
3800,600,433914.1269100573,541823.6512107509,319144.7913760268,1.3596152550044458
2300,300,380075.76535941474,409201.4018168772,262822.37453580817,1.4461316926715135
2400,400,434194.2096420082,502375.4083998856,317201.1162837889,1.3688293872634092
3500,900,697993.5315920666,887229.948229282,519363.8880713165,1.3439392834648172
2400,600,674074.5222909555,858200.7746979162,497694.09484592587,1.354395258596815
2300,300,370768.3346802991,424997.0860310862,269017.07130385336,1.3782334811812675
600,700,3335171.7648339747,2729951.28729455,2415094.8537994414,1.3809692648663727
4000,1000,659802.3644600905,808091.9760914609,493403.4750575059,1.3372470965738352
5000,700,389879.971743369,392148.21991075965,287954.5831544023,1.3539634183711322
2400,400,442226.27103022445,523522.71847751224,329491.45534715184,1.3421479187200631
600,700,2998803.5226845215,2465602.699428932,2190411.3059252594,1.3690595526842326
3400,1000,826743.2147049315,1060492.412793236,593403.147441089,1.393223507947449
3800,600,437304.28735612467,550713.4377870207,314333.112534269,1.391212920046561
2400,600,681555.9824373458,837790.8713867443,505261.17143362056,1.3489181852298464
4800,500,314077.64364869735,312038.78318487556,218726.61253679788,1.4359370357635741
2400,400,442967.78852457815,554394.1820431999,325308.1069985357,1.3616869023389329
600,700,3078107.522542535,2475180.7801686884,2259028.455160982,1.3625802346625084
4100,600,415836.01037966844,453068.7630445511,295762.6369367535,1.4059788440031784
3300,500,433612.59953937115,537805.8877222528,302576.5254672128,1.433067548349376
2400,400,495083.87939826644,603010.4345533943,346032.58774494845,1.4307435106753004
600,700,3119698.1922562514,2508516.439598029,2293280.059421734,1.3603651152153236
3500,900,694365.2949640737,923760.2962403963,518333.5605396686,1.339610914333094
3800,1000,727637.637267819,916414.1909495092,530939.6582367639,1.3704714386645815
3800,600,436930.6372464888,520989.07418392005,319112.3188001814,1.3692064251523983
2400,600,658234.3691627376,742808.4000843867,485468.2194095394,1.3558753031523434
2500,900,1011187.466205622,1177899.2178144983,740620.4011397046,1.3653248879581967
4800,500,301968.0344909448,303696.1812017529,208021.36125870878,1.451620317566319
3900,600,418370.92983064067,485432.13980133575,310961.5915971543,1.3454103051177888
2400,400,464725.0696218016,526707.6877517672,341743.0569701032,1.3598668945670995
1000,500,1404882.4752307304,1301078.6295890657,1021491.8636128318,1.3753241952039787
4000,1000,663833.5095784593,758529.4654969856,483135.36349645775,1.3740114256474343
1000,500,1333174.6402054105,1186029.1101667604,998502.5340418022,1.3351740178454043
2400,400,447762.53296139324,476636.74955598265,318504.7118080026,1.4058270297467637
3800,600,405643.0460527547,452226.1722716488,306611.50699549855,1.3229870268982111
1000,500,1332994.503568792,1190309.275551257,976958.0725062113,1.364433685623
4600,600,350246.1700284562,353832.41456358053,263641.34939758736,1.3284948314395988
4800,500,302916.0002091422,305602.9046352873,203532.93177212737,1.4882898682375525
300,300,2846057.12026024,2168837.228582851,2093931.776164917,1.3591928603676178
300,300,2698622.0694718943,2060911.0062749714,1988132.8951575665,1.3573650313039154
2400,400,438581.7952340915,574056.2877817595,323164.2540356268,1.3571482295988737
300,300,2844328.143632539,2164790.634244888,2106941.9582239296,1.3499793539781217
2100,900,1144257.7087498065,1263193.1838594333,857443.1564982831,1.3344997858783396
1000,500,1431101.103301658,1319808.0427896772,1042775.6535030619,1.3723959688683467
300,300,2694237.982146887,2056614.6044221898,1984026.3602400303,1.357964811425658
300,300,2739742.463892873,2093232.0058985096,2017713.7439097015,1.357844972887038
2400,400,456325.9911193468,560649.1177242165,333028.9036307962,1.3702293889338828
3500,900,672989.3151623226,852028.6823031458,509193.9376505997,1.3216758201550243
2900,800,778582.663061853,977386.5056504211,566429.198302477,1.3745454249095483
300,300,2468729.356648331,1885224.033082898,1821486.1289322504,1.3553379943087969
3300,500,424439.43720503803,555690.8447726652,296047.900759458,1.4336850087982873
1000,500,1351585.1884857966,1248011.3854378585,992944.4342876563,1.3611891479662013
300,300,2680283.359937527,2041184.6896542544,1995577.3522844282,1.3431117349920236
3800,1000,718824.7130181278,856931.9395999677,530314.1112033541,1.3554697071647175
4800,500,318200.2433848638,317462.73850396986,237834.46181356232,1.3379063780685405
300,300,2724325.856245074,2070685.0761116133,2021936.98799836,1.3473841531244017
300,300,2707644.280489056,2049192.2546931051,2014971.5381078625,1.3437630404604326
2400,400,469914.89569200133,593872.5614814999,347881.4132166498,1.3507904643337552
300,300,2767608.28747689,2100780.8722710875,2062464.2133295424,1.3418939681910877
1000,500,1350791.001405801,1209420.8780718376,985140.6742640273,1.3711655976593815
4000,1000,704940.8745207704,797596.7327905416,504392.67532492575,1.3976033138598871
1000,500,1431957.6537206338,1287328.4847631606,1033020.7141330796,1.38618484037113
4100,600,393477.65988945885,425896.82105899527,284176.51867875474,1.3846241122204146
2100,900,1184628.3086609244,1377011.89995081,881690.9537377435,1.3435867790623706
5000,700,383631.76740595786,386300.9055709528,286684.4548254553,1.3381673158369463
4800,500,277604.45228843146,271520.08206484833,206863.42380992838,1.341969726574292
1000,500,1376107.4488492939,1244284.7536320852,1023582.3568774845,1.344403251583208
5000,100,67703.18886085149,63359.53372179073,42511.79157511906,1.592574350606203
1000,500,1329199.154941695,1270703.5952276164,981697.1745407823,1.353980829743619
3900,600,423279.2640925074,490144.3774785812,306273.2891359544,1.3820312743780088
3500,900,690063.2112681073,867514.4613329044,504636.8568624217,1.3674451278857702
5000,100,84326.67138675245,84326.67138675245,82739.16147748545,1.0191869228660118
1000,500,1351575.0206021836,1401776.2270835016,1006641.9379944293,1.3426571748987308
4800,500,290191.2180685738,287726.47923412634,205237.64047167235,1.413927861388696
4100,900,574573.9484931778,606418.8405903894,439178.2021088767,1.308293411954756
2100,900,1182162.654903809,1376608.3537214966,865606.4801188608,1.3657044881889981
3800,1000,699468.5557858172,822005.3915521264,528834.4898225295,1.3226606230250801
4600,1000,589306.2137930319,592284.1039666034,444983.60364307003,1.3243324225171358
300,800,7371840.373071075,5625116.877883201,5445506.792917532,1.3537473468326122
3300,500,452021.8324657171,641565.6815087256,315992.62227365514,1.4304822347221078
5000,100,67640.06667429183,65088.275140623766,54290.25884700422,1.2458969271984648
4000,1000,661838.1046625895,754852.6515239946,503798.40564318636,1.3136963063978695
4800,500,294895.73085261567,301084.9171105635,215212.6487777249,1.3702527826660817
4600,600,368044.3271175028,371900.85962200887,259666.48426743958,1.4173732438201039
2500,900,960401.9829613036,1208959.9221770728,727109.4432998431,1.3208492776585437
5000,100,79155.35819224005,79146.66534905718,70156.3045836674,1.128271488385488
300,800,7375527.290060925,5621007.504436011,5475482.250257278,1.34700962453387
3500,900,709373.856475892,859254.4877750332,514647.48358924635,1.3783684543225356
2100,900,1135718.7628180357,1366652.125180463,863889.2675661144,1.3146577986988568
4100,900,634094.3867067451,680437.415518267,451597.8055729906,1.404113082219701
2900,800,760082.6530883843,951870.3712140209,564549.4661094755,1.3463526204823153
300,800,7365962.863530629,5619408.462541117,5457311.505724929,1.3497420581184438
4800,500,299847.62013544346,301215.2617409595,213246.32434947594,1.4061092075099129
5000,100,64725.368795890725,59130.76373436417,43958.40781420668,1.472422956478703
3400,1000,797130.3755921932,987696.6297051322,592704.0066390428,1.344904651669828
300,800,7008831.330048649,5363881.455069947,5184529.301627593,1.3518741861191426
3800,1000,689850.4307066163,840056.6190779438,535456.9734023523,1.2883396145225843
4600,1000,590286.6817231933,592667.9456892819,427251.0563608562,1.3815920942384685
4800,500,299306.11511053325,302174.696366747,208283.00259983508,1.4370165177884286
5000,100,77822.51948030732,77291.53947453196,67742.26274582943,1.148803071020808
5000,100,111288.72944869596,112131.8308109919,96621.71431835281,1.1517983326399874
300,800,7061698.887053065,5371780.457023182,5235699.489846736,1.3487593970485463
3900,600,433615.0134284736,496336.32450689084,310929.9516514588,1.394574601531281
2100,900,1148107.3858620941,1333560.5374803785,848656.5627509995,1.3528527749086119
3300,500,400971.72356840246,521380.53765613376,300892.2528144413,1.3326089981309013
4000,1000,667628.0380322805,768555.6908679766,502392.765331403,1.3288966006345257
3500,900,655400.7856299485,768034.8090573174,500847.45670605876,1.30858363530554
300,800,7245579.9966568835,5535361.427470141,5357136.79079369,1.352509797604666
4100,900,578558.4863746203,638287.8711184955,443359.4166462458,1.304942366514004
4800,500,336766.7576715685,341646.59135100903,288145.1780149138,1.1687398692270954
5000,100,65875.42154998152,65786.27129203861,50459.111537190256,1.3055208374295069
5000,700,396838.7758868012,401769.4243594153,290855.4444784048,1.3643848977916084
300,800,7216097.194877563,5504691.13648458,5335288.040057655,1.3525225143794828
2100,900,1133444.36893944,1340204.0640078066,841061.4281040361,1.3476356554532627
2800,500,492800.8149097672,650070.4765229771,364818.52271886845,1.350810839419803
5000,100,61043.032277552025,61287.3411970562,54138.05797390288,1.127543812284099
4600,600,374306.885855096,395359.4911349237,263614.5242262368,1.4199023629436358
300,800,7368207.670029877,5632046.843767695,5464512.223777699,1.3483742680579318
3800,1000,714099.1437980466,896567.9531651648,542475.0834789682,1.3163722455572142
4600,1000,577663.7661647504,565705.2055274129,429046.50005000515,1.3463896479692155
5000,100,104628.90122706267,104625.32724034121,100419.32952364009,1.041919934373109
3500,900,701930.3688942627,816639.9161380192,508780.3089387002,1.3796335207203037
300,800,7178560.59193198,5476318.303568918,5318579.82679042,1.3497138006225986
2800,500,485094.88029732526,629410.4783763057,356608.0478720722,1.3603026717763413
4000,1000,665579.057443415,738453.0953632176,508684.12473223463,1.308432925430429
4100,900,594412.3905722669,657653.3096140813,442479.86875337566,1.343365953002426
2100,900,1151482.203710787,1351617.7554648272,857745.8059820773,1.3424515697775938
300,800,7259791.874064378,5521514.706000752,5386905.319929882,1.3476739320450641
3300,500,396988.90808468236,485114.3918244102,298527.4770497052,1.3298236799106542
2800,500,483320.67479671177,570290.471038472,348913.59732364694,1.3852159345581219
2900,800,727699.9489233793,935105.7102842183,536330.617409751,1.3568122447266964
2500,900,956876.758159965,1280503.2413050174,725666.9847555361,1.3186169114229709
3900,600,410224.61562865024,483245.05960810406,298749.6734827935,1.3731382894792592
3500,900,689081.0083717596,876380.6200185274,520124.87463116477,1.3248376341554637
3800,1000,660697.0407407718,771672.9214060064,503375.45104445925,1.3125332977003235
2800,500,498639.6780511273,732437.5434942242,372419.8762510935,1.338918005855664
2100,900,1117795.734079878,1224254.8657676228,834745.7611767646,1.339085247350151
2900,900,833375.988845227,1024477.2060195055,620907.1133263429,1.3421910797263044
4100,900,575291.9014601024,610926.1721591494,434677.75165295094,1.3234905611626946
4600,1000,595739.2643584305,589329.8043463593,420117.70738822414,1.4180294090958592
4000,1000,669138.0496739012,780986.4982819727,515351.3293050198,1.2984114168799592
200,900,12017601.02637296,9047423.906899324,9003153.143231973,1.3348213492744003
2800,500,492694.6748783179,662848.7475406484,354623.01224559156,1.3893477238220115
3300,500,422070.86143935233,555736.0597090904,313036.58004032716,1.3483116298580144
4600,600,333747.3269850583,337006.89038356737,253287.76664845535,1.3176606647895273
5000,700,345894.18592210655,345258.5473062751,262849.35671103117,1.315940774024311
200,900,12386364.928097054,9337281.176500868,9257755.014246307,1.3379447726836886
2100,900,1135196.7324202177,1319437.209072722,847967.1815645003,1.3387272020666867
2800,500,472271.03131931875,625944.6853338297,351835.95509429544,1.3423046294195418
3400,1000,782885.6939905102,989809.9561026372,591050.3121545918,1.3245669241533926
2700,800,839686.054429601,1009487.7106693949,605056.3103241703,1.3877816661059585
4000,900,597149.7073072188,700815.7636867886,450157.6571615986,1.3265345991723354
200,900,12161436.276848024,9183455.365186224,9088868.041248038,1.3380584052552793
2900,900,888894.2143936751,1061372.171677864,638465.8630514694,1.3922345200185238
2800,500,493849.47435375355,636279.7809360342,368935.96933324274,1.3385777354435242
4100,900,578969.9342108129,632294.4183480835,430787.5607362136,1.3439801586223996
200,900,12138122.29576359,9186537.567785155,9070837.3094442,1.338147943974902
4000,1000,630724.4797115372,723769.6702248274,478206.67849223624,1.3189369954016172
2900,800,716832.2478801577,933798.5557263161,541624.0851565589,1.3234866534285565
4600,1000,605362.4439868206,625813.3269556662,438602.3263695006,1.380208009833566
2100,900,1187701.7991975928,1389360.5920283434,866874.7910519412,1.370096133210117
2800,500,489368.4887941207,631588.4834989109,365565.12745624443,1.3386629414007623
3300,500,420669.6347662804,536179.205772155,310176.4717810559,1.3562267710080158
2500,900,950497.5611146624,1171607.4369652774,712871.5127108395,1.3333364346405165
200,900,11920440.491377022,8992001.071007706,8910893.908885494,1.3377378984941746
2800,500,495941.1561829627,661644.7867848533,350606.1337645651,1.4145250422686309
4000,900,641385.7004283438,743392.437689257,462887.7507123154,1.3856182183290586
2900,900,829571.3988097245,1121318.717555495,626818.4856033131,1.3234635191258943
200,900,11821038.564494109,8926403.933855498,8831144.995092379,1.3385623915203821
2800,500,518916.7049030018,764974.0003526486,359514.9778551533,1.443379933706324
4400,900,525344.7202405507,544287.7830905732,409234.23378327145,1.2837262302908188
1600,1000,1742529.966689101,1741335.6869009866,1279327.8604738263,1.3620667700019586
4100,900,590243.5673831534,631098.633611972,439333.2176981371,1.343498610179542
3300,500,420967.07351825497,572573.8383903311,297483.99228508555,1.4150915156296304
5000,700,363511.12093321123,365163.81529762765,271083.4146193178,1.3409566994118383
200,900,12048286.584370015,9082524.83594108,9006330.96281181,1.337757476836993
3900,800,586736.8225092648,681392.7095975068,418885.1379167332,1.4007105275382137
4300,900,554633.8226698583,564245.3844279412,418751.3089875336,1.3244945407116806
4600,1000,578597.665610084,596034.9245721458,438085.57012450986,1.3207412091789252
2700,800,806859.005657334,1037508.8423273967,608386.9166952531,1.3262267539219577
200,900,11720803.389911205,8826431.101148935,8764830.492356028,1.3372538579192301
2900,900,838754.2913876934,1129755.0071897022,625574.9868582208,1.3407733829002777
4000,900,604591.0708583205,693966.2469785757,454443.40206240193,1.3303990510468473
1600,1000,1679854.3148458686,1839718.8978332253,1228346.7870374618,1.3675733372473395
2900,800,747812.4394447926,939689.1505311275,554186.5645648645,1.3493875298690414
4300,800,537098.1856251364,552279.6311453405,379919.0785756418,1.4137173306451896
200,900,11930052.418113584,9015927.106803413,8903655.406427253,1.3399050023321517
4100,900,548460.4753617771,595684.3623070081,427552.70694419654,1.2827903237515024
4300,900,597276.4798613496,615752.3595124222,430593.2564765724,1.38710133258635
200,900,12171750.895367663,9180109.57219882,9102185.306045383,1.3372339153855253
3300,500,439272.72772287304,625877.6966213976,305043.0115134634,1.4400353758095692
2900,900,838683.0397132102,1079296.9834939383,614544.4075093444,1.364723247767018
3400,1000,807655.8326568685,973552.2628046644,598451.9114496878,1.3495751575099926
1600,1000,1623921.1679408369,1805720.7085525363,1233508.6876437648,1.3165056591882087
2500,900,936711.0898476053,1135270.6906911794,706491.5996073904,1.325863025644115
4600,1000,583287.0032750323,577623.2863979468,436863.27420122,1.3351706076495897
4000,900,607791.8636708509,730694.8663341079,453541.86547221005,1.3401009034481122
4300,800,507572.7759285846,510229.88024209504,382010.3895528334,1.3286884069376483
2700,600,591401.3833809256,727063.1191096663,450418.13509035436,1.3130052662339848
4100,900,594220.9727130753,651284.0408403391,434324.6539720611,1.3681493032428684
4300,900,541654.0266501642,566841.6147540447,422738.04843014135,1.281299444565312
2700,600,608576.1238007034,790552.1172635207,453016.3538830093,1.3433866538907935
1600,1000,1606535.4480221951,1774883.6064545142,1207838.4087411445,1.3300913734781692
2900,900,826069.367064191,1015760.9273162491,609044.482420164,1.3563366731139797
5000,700,369295.96013969346,369047.2648612048,275193.60713060806,1.341949633170163
2700,800,840178.5211053432,1013811.40069715,606367.9450805477,1.3855919131637755
4300,800,524655.7417107271,555392.7068670276,380742.66319011134,1.3779799125078807
3900,800,572548.7665143267,647234.7424554123,421190.9423274829,1.3593567880411839
4000,900,587071.8841522308,683468.9189761884,445544.69544427475,1.3176498119157996
2700,600,589251.5310263484,828586.1707225642,428925.00390816334,1.3737868523806376
4600,1000,593149.3782819156,595486.5986332571,442334.021506291,1.340953554198814
2900,800,771353.5885346292,942651.9564460135,551926.3489714816,1.3975661607242558
4100,900,593632.0858986295,634525.5151021334,444009.039319287,1.336981983089197
4400,900,590952.9968321269,595227.4058669823,420807.0461021049,1.404332466164879
1600,1000,1710318.6424908221,1836026.738615589,1260981.6883123142,1.3563390002751714
1500,200,369624.7767922002,329721.04686896363,269115.4153657755,1.373480505714675
4300,900,571596.5523524763,576477.0900006591,421899.40974159073,1.3548171416086445
1500,200,400037.3307650975,426633.443373312,286299.9844379911,1.3972663377903203
2900,900,845918.1053142982,1042635.249708857,621126.2732973662,1.3619100361406096
2700,600,646458.67823592,911282.5280064753,464334.92778526706,1.3922249642501083
1500,200,378926.4101650002,416745.44858076586,270786.05627382477,1.3993571728886274
1500,200,364336.6260663329,492421.1377419527,273913.5829820462,1.3301152213770047
4300,800,490400.0416856069,512526.74156253634,361711.3466251809,1.355777324270057
1500,200,336068.39622578106,391009.4937695867,237157.02603838284,1.4170712200252917
1500,200,394526.0815331724,375801.8778908475,257738.01733123203,1.5307252132158182
4000,900,590561.1057356746,679489.3615986257,441557.24975461897,1.3374508199420565
2700,600,624731.3641479972,764735.9198405166,464532.22693979624,1.344861191361354
1500,200,363140.1918043636,334914.22055251146,263256.45488200546,1.3794160981432617
1500,200,400847.71225363656,443934.2620682286,288877.21957515477,1.387605823827695
1600,1000,1706960.9878691153,1787089.5893703846,1259496.0141079659,1.3552730367932646
1500,200,380005.7951369797,371611.2876910991,267404.74808868027,1.4210884356135562
4600,1000,593985.6285428402,603383.8382095821,448131.59070001723,1.3254714482747967
1500,200,379512.2252162984,437032.5198777602,283601.9021258916,1.338186459157922
2600,600,631731.2031839478,753565.0710299329,467741.9095169065,1.3505978197173156
4300,900,561482.5610595968,586934.1470641257,414460.1818086277,1.3547322172407266
2700,600,600373.7457889064,695989.8948379294,455570.35330830223,1.3178507807390398
2900,900,818166.7946815884,1000759.6686212074,604471.0684383468,1.3535251518245948
3000,900,800049.9667874024,994313.4002692833,600210.2095487982,1.3329496134176586
2500,900,954532.5008192575,1149658.6603893917,720506.4770249448,1.3248076613559858
100,700,19018592.413343716,14252414.497221192,14252414.497221177,1.3344119634642826
4300,800,490202.7619666477,519793.30034431693,365281.359756749,1.3419867969531414
100,700,18867534.809032377,14140035.317148404,14140035.31714842,1.3343343482424441
1600,1000,1685558.2981673651,1759607.42730062,1255981.9133285074,1.3420243399050447
100,700,18877449.74255883,14146956.627881108,14146956.627881126,1.334382386198509
4000,900,584156.4316776536,675662.3899448811,450316.54814059054,1.297212891886171
2700,600,614607.6231192168,782085.2951811969,449166.7434181118,1.3683284261922803
100,700,18388546.61493425,13780108.965838984,13780108.965838986,1.3344267930333225
3400,1000,788976.0232938906,1064501.0775564413,606295.6815353174,1.3013056950957878
2700,800,802548.027395482,1012125.7933005738,576058.8112919548,1.3931703007815623
2900,900,821066.3902017165,1003954.8921552595,614045.2004432589,1.3371432422385452
100,700,19214910.51510799,14397729.157720087,14397729.157720117,1.3345792454225243
2700,600,585078.537602118,829800.9395698684,442394.7509741563,1.3225259484064198
4300,900,560200.203520129,585880.9352265274,410750.9300042967,1.3638440295540388
2900,800,753080.8920072507,985418.9490131175,565294.3679770035,1.332192455237563
4600,1000,536014.9952738482,545980.6335597711,415831.894341075,1.2890184773421836
100,700,19128512.01481034,14334222.741272772,14334222.741272766,1.3344645440546488
4300,800,520394.49225365603,542587.5787089955,373753.72959025746,1.3923459515016998
3900,800,566146.6387422415,686549.119246792,419793.19274807145,1.3486322516001361
500,600,3329815.8564253333,2620205.4780878844,2432257.9294879134,1.3690225103414058
1600,1000,1696488.5389871425,1786063.253640757,1271710.3118305868,1.334021217886565
2600,600,634735.5613442773,853735.517348013,470440.0598015866,1.34923790633813
100,700,19344002.589198105,14490569.122796662,14490569.12279665,1.3349373944716916
500,600,3324419.9232284585,2634633.6571304714,2446288.3109682505,1.3589648891028057
100,700,17538488.900072332,13142467.835551558,13142467.835551558,1.3344897715959512
4000,900,580587.1414245282,617788.107987172,438241.5246178014,1.3248108835210652
2700,600,622499.3092987384,750803.090621567,449121.04127432936,1.3860390676252177
500,600,3198567.6526780273,2595478.133440474,2316195.021104082,1.380957831069569
2900,900,853456.4301904856,1041061.5257877498,627736.9176583022,1.3595766095360506
100,700,18088461.215860255,13554170.730965909,13554170.73096589,1.3345310144674003
500,600,3395266.8727472024,2815248.0596336504,2507408.610040442,1.3540939674337482
100,700,18363077.20491189,13759680.356530396,13759680.356530404,1.3345569612884718
4300,800,514830.9711424423,544185.3189107145,372229.39814355737,1.3831013179240828
4400,900,543158.4496907791,550303.7448379154,413130.3655112745,1.314738627402967
2700,600,600255.0082529488,691680.1315899289,431527.3061418128,1.3910012175583784
1600,1000,1750812.137498599,1837917.6499630865,1288378.3232625495,1.3589270371027606
2500,300,343246.4217448749,412867.8764919707,251271.81313979006,1.3660363152388948
4300,900,575007.715280499,572901.3155695266,418899.11454938655,1.3726639548976842
500,600,3443868.834154793,2677220.6988987857,2508474.0254749,1.3728939583110915
1400,700,1413818.344166991,1368813.477570517,1018029.6069443697,1.3887792010397289
