P,n,Paper,Min Time,Time opt,mtsa
700,100,513995.2571622803,310088.9136848039,263538.8108721111,1.9503588691978637
5000,500,262104.19101406887,285895.09549514466,204716.47137549688,1.2803278077869453
1900,900,990611.4543070312,1394279.9412548735,937988.8325142625,1.0561015440362065
3500,400,277389.0976161417,353322.7942113545,225936.9979523327,1.2277276414669553
700,100,506220.5428198072,364289.7166584434,290958.7842822544,1.7398359154839294
3800,900,537122.9939999587,740668.9245810864,468613.4424435397,1.146196300300697
1600,800,1090967.0612071818,1437476.915440742,1021032.5236720373,1.0684939371800148
4600,1000,546512.1836485226,618823.7633728093,438602.3263695006,1.246031201366938
700,100,505618.6999618011,309467.2022416294,284102.94994585967,1.7797023932984672
700,1000,3055939.6373069067,3310329.5872642784,2882243.8589995755,1.060264081321565
2900,700,545577.2653645879,784621.798444678,474471.7364320829,1.1498625175594273
3100,700,482910.0978194661,736308.8848556526,437231.3139021255,1.104472809849035
5000,500,274104.4278049438,287947.6535409481,208283.00259983508,1.3160191872764986
700,100,440836.2534748913,316746.7229958849,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,413711.78327298735,304692.49206703226,1.4968974739219176
1000,1000,2092700.8900625743,2548029.5574576347,2017570.701299703,1.0372379459686212
1900,900,1011586.3547257879,1418448.8941251182,929594.2100097241,1.0882020819763991
5000,500,346836.29842201935,330447.92921533727,288145.1780149138,1.2036859364138581
1600,200,334834.9230080795,324730.398213044,252295.70190541458,1.3271527040663136
3100,700,514466.73446010053,726840.9595176576,443860.6566622711,1.159072620512867
1600,200,348967.25338007975,408183.4172879856,268406.2354106167,1.3001458511059483
200,300,3880408.195996561,3186201.3555993913,3140897.664247376,1.2354455989340192
1600,200,340003.18880789034,412099.3622721544,253861.92775671073,1.3393232762879408
200,300,3846663.17673769,3019869.4670129754,2982199.34273635,1.2898745974533485
3800,900,546725.1233062855,813595.4879928121,479062.3845287044,1.1412399323402251
200,300,3950069.975260199,3188464.0757162715,3160412.937335894,1.2498588170538105
1600,200,340078.1340259958,472519.6547840156,256793.98404566827,1.3243228235655096
200,300,3676538.081675738,3014555.25659997,2976039.5403600456,1.235379447018686
3500,400,276427.0537863539,407207.94203751464,223068.41622756733,1.23920301430908
1600,700,959982.2782277869,1158046.8127677538,859980.0222831502,1.1162843942341147
200,300,3885755.5490995604,3066957.6252306523,3026570.615864552,1.283880682886224
1600,200,352878.1935518245,391302.64513465867,222334.71191098393,1.5871484507246274
200,300,3422562.320242307,2768085.0422864594,2732229.1933983755,1.252662964187601
4100,1000,561900.5155311372,734299.7622733328,499249.8967702737,1.1254894976767351
1600,200,361719.3536232163,346875.87238942983,241629.39124803004,1.4970006411675107
4600,1000,505290.2680198908,610020.0227721226,438085.57012450986,1.153405413185101
200,300,3634639.3558268333,3005343.970638747,2993366.0284266425,1.2142315110515414
200,300,3543804.095774946,3052898.632630104,3032905.48199754,1.1684518745506425
1600,200,359221.11274471716,323811.0362154315,246802.9264518801,1.4554977848480073
1900,900,1005663.4512977316,1398656.933433572,948034.8381907169,1.0607874423866073
400,800,4298690.273822229,4291213.978416874,4084130.094688149,1.0525350990687439
200,300,3756466.5046781083,3038126.2609159825,3022457.3071617936,1.2428518000161857
1600,200,361324.3693315943,413782.4996643213,270822.3933517076,1.3341746406559334
4400,600,343272.46984315215,381899.3714593576,277987.3080645739,1.2348494333540332
200,300,3831801.04411014,3107638.724464601,3093696.3199943136,1.238583444453004
1500,1000,1403665.510353467,1870758.1158272142,1343462.4150484968,1.044811893976801
1600,200,321873.0771077897,347817.16118448204,250691.95133313775,1.2839386162823443
1600,200,337600.96654811536,393530.751168529,265876.7832430233,1.2697647475279288
1900,100,149979.47209809718,155222.02993062956,106788.11993416882,1.4044584003403593
1900,100,169050.391409524,187677.21534400928,104269.41755371496,1.6212845086857492
400,800,4366298.028560551,4357884.17425596,4106611.687692959,1.0632361568652429
1900,100,184855.21105059452,213218.68274802095,107098.09899357043,1.7260363422668425
1900,100,173862.10720422465,211646.01810864147,107135.3681339404,1.6228264319478758
1900,100,185631.15382927575,165068.73344867778,109907.28385259639,1.6889795409577897
1900,100,196935.74284944142,157815.68122499558,97093.24611077778,2.0283155702174085
2200,800,828158.1464118892,1184953.8034035661,742569.1081251181,1.1152607041557
1900,100,202551.97700245754,212059.72328342128,107195.34157767268,1.8895595090360378
1900,900,992080.4331145759,1316381.2901006422,922613.7360374767,1.0752933696559202
1900,100,186570.77121847105,156781.19284600543,104669.50787479042,1.78247490607918
400,800,4349310.123320606,4303698.734693274,4092983.629293697,1.0626258292831583
1600,800,1081153.5397462968,1420260.5039162086,1026652.9219232397,1.0530857280578918
4100,1000,570999.718664849,724306.641832201,479354.8437219363,1.191183788258691
3500,400,288253.8513886208,416868.78258325416,237279.48873939324,1.214828356719924
1900,100,162413.356543381,169353.3713281445,99310.93457206564,1.6354025590759562
4600,1000,518925.1238760378,577188.5950158108,436863.27420122,1.187843324264012
1900,100,169807.09085461881,240777.55806558175,112255.12865627505,1.5126889335681735
4000,1000,594546.1742950708,794119.2846242039,504392.67532492575,1.178736733066294
400,800,4132513.673242003,4147474.1251329496,3888396.976220695,1.0627808062073374
700,1000,3077679.7277647685,3253324.26043933,2878848.032246779,1.0690664089562283
3200,400,295400.2832076571,447441.07912475156,247040.42465254452,1.1957568629633364
2200,800,796334.9409580318,1175815.2296504427,746656.6704896288,1.0665342886923195
1500,700,1011496.9264971617,1342235.4867631195,950160.9664814118,1.064553230641421
3200,400,300270.2971028074,436573.5478709529,237900.8372128417,1.2621657856301105
1900,900,998513.3980175777,1422831.4977377655,937226.8848870794,1.0653913306572318
400,800,4214146.552866949,4139196.876772609,3926774.6173850517,1.07318269151726
1000,1000,2089801.3293495437,2469184.8090890893,2015193.6225727454,1.0370225996852593
4700,1000,522668.7799784669,615092.7378947696,429270.36197866016,1.2175748112897897
3200,400,295225.5461600133,439247.3753332977,247118.59151036388,1.1946715314117993
400,800,4262984.261914563,4267792.895570477,4017852.593095267,1.061010617771433
4100,1000,550930.7499963288,712747.0124594972,481369.24395854236,1.1445075831304616
4600,1000,493659.6809668086,576943.2498279357,442334.021506291,1.1160337142635717
4400,600,370915.7260878937,401396.5491460791,277514.5116622374,1.336563352547613
3200,400,303457.4190125921,451543.17307477497,243981.08024890177,1.243774388993665
2200,800,810379.1933786576,1186964.8723155821,744178.8416897631,1.0889575838229655
3500,400,296003.3915306424,417872.7654952332,234338.09620807075,1.2631466941159175
1900,900,1022054.5641299116,1483904.9545249068,958124.7690574088,1.0667238726490664
3200,400,317563.01003353717,477344.6144453839,259524.44080871134,1.2236343099091949
400,800,4419990.558049323,4234526.728933146,4001466.0300432416,1.104592797955493
1100,400,834667.433924879,921420.331291245,718663.0535346749,1.1614169252470232
1100,400,822066.4076297873,861589.9487609038,692075.162800994,1.1878282184014344
3200,400,313033.3422487783,402582.649938719,256307.29272757738,1.221320466216674
1100,400,817319.4402195979,923199.1143212254,718890.4480301494,1.1369179302064123
2200,800,776116.8285800036,1114511.8580909073,706981.2684037627,1.0977898047176506
400,800,4349973.250100473,4366928.511439779,4098384.1678332747,1.0613873838967633
1100,400,825184.7470336715,886906.1347216761,709763.1425422597,1.1626198904580898
3200,400,296191.40310517716,448359.65287041606,238878.53385600194,1.2399247363252988
1500,700,1008856.4313505503,1306498.8274232347,942669.0211432279,1.0702127774678043
4500,1000,520176.7033612755,619283.7902852212,454872.1281684716,1.1435668864912667
400,800,4282362.171396135,4169828.271564758,3988934.8700928153,1.0735603139332512
1100,400,874999.7856449264,992245.02762937,754980.191443524,1.1589705207654848
4600,1000,513693.5316772603,583919.0942160407,448131.59070001723,1.1463006454752054
1500,1000,1412938.3461125218,1803364.0187147108,1339714.0408837413,1.0546566677620832
4100,1000,573116.687919956,720457.3060080238,471351.5741428856,1.215900655391089
3200,400,294243.96342411055,470119.8817380781,242373.19052672005,1.214012006792773
1600,800,1093245.222627435,1465210.9374205724,1023245.9073234242,1.0684090840755112
3500,400,280637.90005796024,397349.0889435766,218403.23095405893,1.2849530605936519
1100,400,884897.6893206507,935603.4562236221,745621.2152074978,1.1867925312108962
2200,800,791801.3667156387,1103473.0558102035,713959.0213427367,1.1090291501975906
400,800,4279707.7852368755,4234407.784857615,4040178.989947411,1.059286679101458
3200,400,310769.33220470906,423206.78867382376,249771.67772309712,1.2442136555980354
1100,400,810289.0344697359,885927.9211083655,694919.3712174603,1.1660187757468243
1100,400,826355.8393885365,941938.9529103704,705085.6451686402,1.1719935656765375
3200,400,324964.8544117049,423493.53813014517,260911.05991248734,1.245500495535536
2600,100,114666.7582665561,133086.22966552584,78037.4722595849,1.4693807339777365
2600,100,141097.37376684978,138134.65358058453,83036.60298715172,1.699219003319317
1100,400,844415.7118184519,897167.6329242577,726608.5170126462,1.1621329671308482
2200,800,794139.843095128,1160208.2947353902,730518.6532900486,1.087090438441986
2600,100,135086.50038312672,174032.86271999573,78263.99541837838,1.726036342266842
4400,600,412487.73893756635,417202.79579936096,314954.4837664354,1.30967412816215
4100,1000,601710.8947173812,714037.7596779193,492090.41495114705,1.222764915624534
1300,900,1472753.8379351443,1809090.6426844518,1385100.4835741497,1.0632830292101347
2600,100,132140.37560978174,182660.0455321455,78291.23055941798,1.6878055775288363
1100,400,876916.886447596,961353.1173532654,759013.9924726904,1.155336917559063
2600,100,137660.50056417164,124814.97119727542,80316.86127689737,1.713967632395127
500,100,574818.9339155243,427737.64144908683,405794.8557498415,1.4165259262672376
1000,1000,2082750.5456514847,2459669.2613904425,2009571.061325612,1.03641547479172
500,100,638873.6210192754,463376.67971384997,396223.7867041169,1.6124060252252324
2600,100,153340.45329820286,136029.60011472862,70952.75677326068,2.161162726745395
500,100,702449.8019922591,473503.74551596836,406972.77617556765,1.7260363422668423
4600,1000,472128.52687909163,531231.0260899281,415831.894341075,1.135383151951882
500,100,630651.9262800362,467185.8958937642,407114.3989089735,1.549077920039481
2600,100,161249.81375040737,178300.54771680458,96621.71431835281,1.6688775901772503
500,100,689996.318755755,434655.5240897565,417647.6786398663,1.6521014099798992
500,100,717600.2406087002,412514.8204835174,368954.33522095555,1.9449567930376837
2600,100,138783.2802730988,122972.9369801791,76489.25575465453,1.8144153568215826
500,100,707679.9503913698,474526.05435540684,407342.2979951562,1.7373102520273624
3500,400,268945.4145022727,402954.93140672165,221598.34562442978,1.2136616532241078
500,100,708213.2877444888,408260.27985861857,397744.12992420356,1.7805750844882364
2600,100,123355.1933624107,147572.14759405085,72573.37526420182,1.6997306920525435
500,100,617170.7548648478,410218.5453563307,377381.55137384945,1.635402559075956
500,100,639898.6998601507,495406.8807774782,426569.4888938452,1.5001042421470374
2600,100,139549.15023721027,221454.63167539838,101090.2064453163,1.380441836496772
700,600,1916135.9424985428,1978270.6632554708,1737327.092491367,1.1029218106250562
2400,200,227298.39598706926,244872.43861725065,168197.1346036097,1.3513809050477794
2200,800,811308.155292547,1194993.564727384,727539.2781896803,1.1151400063393235
1300,900,1521990.640020086,1898570.4717391203,1424270.0021917396,1.06861103419855
2400,200,244430.84412245013,322036.2155514673,178937.49027374445,1.3660124759127437
700,600,1863753.5361867389,2022494.5076307429,1747348.7935487502,1.0666179202845805
2400,200,245002.08016309288,316275.5703493808,169241.28517114048,1.4476496081635248
1500,700,1034832.7654151565,1327007.1471974305,943130.4418587418,1.0972318562591254
4100,1000,565628.9723763365,718306.9078335837,491510.6396518891,1.1507970056903376
2400,200,244947.27876216045,363558.4382956767,171195.98936377885,1.4308003340058717
400,900,4705326.8934475025,4683106.74760904,4501576.5716159865,1.0452619917911057
700,600,1817771.4403958747,1990106.784022089,1654425.0150743444,1.0987330485414535
2400,200,249469.0202260539,306810.0475951305,148223.14127398928,1.6830639135147758
2400,200,252464.15705116736,258063.15538255137,161086.26083202002,1.5672606449934037
2200,800,801300.3917181256,1248713.261507365,745160.7577878681,1.0753389565184794
1600,800,1041900.5887307161,1378250.238893722,972099.2440551737,1.0718047515234779
4000,1000,564653.3281478189,735316.3878463032,503798.40564318636,1.1207922093896678
700,600,2000386.8546898384,2133249.667712859,1791006.1500288872,1.1169067480072998
1300,900,1513398.886414907,1868256.9202596592,1398287.3909612368,1.0823232020811817
2400,200,243532.00442039745,248624.8438289565,164535.2843012534,1.4801202395864597
400,900,4934741.886575476,4894537.298743408,4628877.507123154,1.0660774408010674
2400,200,258828.86020144352,311909.99288324104,180548.26223447174,1.4335715946427194
700,600,1938230.5560571256,2025498.3265653376,1791767.1610535,1.0817424262410915
2400,200,216652.22011512032,262390.9617471918,167127.96755542516,1.2963253444895229
3500,400,289167.95738574694,397464.16655284655,228362.6767754031,1.2662662807642004
2400,200,246097.83622838688,327573.0068130922,177251.18882868224,1.3884128950257517
700,600,1950825.5770138716,1952021.0329420143,1757199.9341891657,1.1101898759824684
4700,1000,504569.9414098695,578765.5080562585,428764.6005473926,1.1767994390528
2200,800,790128.8380341567,1129877.4172015353,725260.885471421,1.0894408534393407
4400,600,332191.25479133776,383399.62941247027,285053.8665312386,1.1653630902597614
400,900,4898059.934878522,4839106.20937059,4544434.020624019,1.0778151718453037
1300,900,1484205.445127806,1910445.7174348745,1395513.4322221847,1.0635551123032831
700,600,1829818.101208035,1987775.9484340057,1732500.2960412884,1.0561718837157574
4100,1000,562944.7221040255,708106.2241647702,490139.2832501493,1.1485403054639858
1800,600,734640.5804900669,1005765.8297952595,675627.2026355315,1.0873460654401303
1500,1000,1417777.606232722,1820947.5101518657,1356490.9992859592,1.0451802532998917
700,600,1889024.947025237,2015393.2385886486,1706379.75375746,1.1070366621882326
2200,800,782093.3764673243,1067272.0830837418,734577.9981722566,1.0646839115972617
400,900,4790286.822793616,4818525.570269268,4535418.6547221,1.0561950698434768
1800,600,732743.3142436183,1050152.35453447,679524.530824514,1.0783176780307404
700,600,1914812.9328233341,1968967.4542503182,1732324.0163438418,1.1053434084835032
1300,900,1445740.5687471423,1812521.9678473994,1370906.755213153,1.0545870922653333
700,1000,3081675.742154674,3253448.1073550517,2906766.427041341,1.0601731578726692
1300,400,707097.9766593864,766566.8410042243,608099.5068370326,1.162799786398914
1500,700,988676.7917818173,1258736.3644490815,918673.9310559323,1.076199898962435
700,600,1794173.886915609,1868778.522645411,1664462.4665469923,1.0779299160994056
1300,400,691792.5673542789,754273.0848275659,585602.0608316103,1.181335609324646
1000,1000,2107985.7094003675,2453275.186681626,2034736.4989289385,1.035999359381417
1800,600,718627.0823675194,1005810.1298219063,643387.505862245,1.1169428623026196
4500,1000,545390.8400712316,593532.5047949079,436745.5242799864,1.248761142934107
800,300,979286.4778370804,916692.8129404652,785224.416061844,1.2471421644636584
3500,400,301458.5633684019,438652.2807452055,238547.25477713128,1.2637268186131385
1300,400,681874.916368091,798423.9365730117,608291.9175639726,1.1209665896906806
400,900,4771026.535132497,4655438.925081813,4455446.954442747,1.070830061252344
800,300,958246.9709065031,911397.9669336875,745549.8356840875,1.2852889572797679
800,300,991759.3121543165,932288.5522280654,790103.2343339735,1.255227505795912
1300,400,690806.763328467,777630.8421331559,600568.8129203736,1.150254139853342
4100,1000,551053.3636667248,696299.5821664006,496277.19486071676,1.1103741404466132
1300,900,1471646.2797042031,1825694.5181145242,1358637.6915526737,1.0831778691656797
800,300,898349.4950389825,890134.6789368917,744009.8850900114,1.2074429561245665
1800,600,793070.9891182737,1144391.5510544395,696502.3916779006,1.138647905009681
1300,400,738964.9569606353,852549.4610619597,638829.3927599048,1.156748523683482
800,300,954071.6511725304,905451.0473484762,756642.653966138,1.2609276600671628
800,300,877605.6130849222,828887.1688964932,683057.2983495939,1.2848199048680058
1600,800,1054796.5203944934,1389537.3533108858,981693.6543462629,1.0744660676215858
400,900,4682957.8075748235,4657242.734617874,4415572.497546189,1.060555071890955
1300,400,758756.6607558947,812665.839895867,630910.259021729,1.2026380137365347
800,300,909207.6844541597,869327.7017388245,748341.5071066606,1.2149635905797365
4400,600,328390.6321976127,381438.7594228845,279554.53498464,1.174692559416559
1800,600,752998.1279553857,1008990.8635877174,696798.3404096944,1.0806543074035564
800,300,887957.3023586891,903589.9175421345,758226.370499385,1.1710978896366535
1300,400,672943.6207540407,775187.1183553749,588008.6987224664,1.1444450094294654
454,4.874900408417707e-07,10.182743248064217
774935.2310691873,2104,2.20924571620367800,300,954848.5621025763,870555.6597610611,755614.3267904484,1.2636718604296404
1300,400,707937.7277253512,805662.6357902916,596610.9305273109,1.1865986550056078
1300,900,1476302.4628663734,1816926.857512817,1385589.3788941249,1.065468951591307
800,300,946000.1014419283,880663.1983148514,773424.0799985784,1.2231324649779034
1800,600,770975.447232416,959410.8026903365,683355.5299624533,1.128220104218337
400,900,4766285.383768199,4667923.906457946,4503165.481405905,1.0584299874052479
1300,400,706523.0729869929,828072.7069903413,614822.5913183929,1.1491494993246139
400,500,2785581.1098171007,2692664.8838485326,2553729.6590320794,1.0907893480286783
400,500,2847574.7567107813,2628184.8470610394,2496256.3351045055,1.1407381191850106
1300,400,734490.5140265949,865144.0780516468,642242.6090153535,1.143634046879372
4100,1000,559496.0433370717,682731.74769035,502781.7846878242,1.1128009414351818
1500,300,509696.03459073225,577041.7350370388,418786.3552329834,1.2170788952929783
700,700,2193341.513994422,2317720.1273541995,2036059.2138887395,1.077248391909626
1800,600,714211.2553857033,966896.4276419252,673750.1151271677,1.0600536301962615
400,500,2821185.135194597,2569677.9809247213,2442395.1812655283,1.1550895435900748
1300,900,1423362.560115225,1734064.125973046,1348435.4603624658,1.055565951767998
400,900,4673801.125204007,4583474.82471203,4382415.246178014,1.0664897921939542
400,500,2842023.571306957,2780166.541115927,2606939.1337576546,1.0901764197349904
1500,300,509342.29706957977,535471.865508878,397626.5790315133,1.280956364411476
1500,700,1032851.5051216241,1330651.01988458,959848.6105146745,1.0760566758207892
400,500,2717410.2828501086,2653892.6206533383,2482361.0857191407,1.0946877545266038
1500,300,530286.4523666943,584759.476148721,421388.3916447859,1.2584268168775408
1800,600,730669.3731516253,1019476.7674067956,663592.1264612345,1.101082041235324
400,500,2723355.712711268,2591968.142447953,2462851.685660068,1.1057733312030045
1500,300,498133.78212658555,590609.2446586951,396805.27204800607,1.2553607958775321
400,900,4790356.7500663055,4701861.109006778,4451827.7032136265,1.0760427108641932
400,500,2846930.2562979413,2703909.6080078427,2582551.7853326993,1.1023710240649378
1500,300,509960.3800098196,575587.5255007944,403542.7487819403,1.2637084461289216
400,500,2852829.713838131,2690040.105346158,2558955.892193711,1.11484130013374
1800,600,758083.0184777922,1017030.5928536914,673681.5619114941,1.1252839046489838
1300,900,1429487.5549383918,1852864.14974672,1369793.1394503466,1.0435791462001325
1500,300,476794.51077490015,520093.74919648416,364297.2257864501,1.3088063180980567
4100,1000,508854.56471311563,653184.769989687,466543.10096803535,1.090691435919399
900,100,318725.0975830622,262912.48110921687,225441.58652768974,1.4137812924942088
1500,300,484424.60415610916,531711.4063855796,399115.47045688564,1.213745494760116
400,500,2750530.709804358,2614951.80597812,2454242.936351956,1.1207247127266102
900,100,360688.49732749927,307459.69696294377,220124.3259467316,1.6385671859582802
900,100,390627.53843981354,305420.9931204452,226095.98676420422,1.7277066436707675
900,100,354552.3220229333,308232.8232470416,226174.66606054085,1.5676040477850388
700,1000,3081654.977796874,3440780.363836339,2944864.7388858274,1.046450431866966
1500,300,479520.94788707397,561733.8312572296,404387.397599672,1.1857959736959491
900,100,392842.4712156097,261314.07867696945,232026.48813325906,1.6930932083495127
400,900,4898146.329960255,4823632.134879451,4551092.653022692,1.076257220715351
400,500,2868271.142600664,2797026.3746565506,2516604.844986073,1.1397383853548675
1500,1000,1483587.71911589,1938154.677867645,1374270.2114800527,1.079545861303437
1800,600,690236.6650877455,919692.9612344466,647290.9592127192,1.0663468340841031
900,100,401365.7821796255,258148.9136651438,204974.63067830863,1.95812418761977
4400,600,323910.2849804667,376134.3555481909,275625.0470974777,1.1751845066022335
900,100,393598.6482161098,308216.7906783244,226301.27666397564,1.7392683506622293
2200,100,133830.23039144275,136660.81277118527,92226.10357950944,1.451110100038714
900,100,396003.76344651537,247588.182307298,220968.961069002,1.7921239323872968
1500,300,510169.9162386879,564051.9679412754,402994.3076215725,1.2659481947763824
700,700,2182324.44739189,2290066.681975666,2020005.0453069168,1.0803559389428705
900,100,343978.77592350286,264578.2387239528,209656.41742991636,1.6406784974206077
2200,100,152328.16383484454,185880.7784387982,90050.86061457201,1.6915792119614106
900,100,358819.88704905973,351550.57043882937,236983.04938546955,1.5141162542195752
4000,1000,572578.8319803639,770116.9146338681,502392.765331403,1.139703577543882
2200,100,159647.68227096798,191593.05004551224,92493.81276717446,1.7260363422668425
1600,800,1097783.231161062,1494076.6512433335,1004463.1482738168,1.092905432168036
1500,300,503193.9436874099,567113.2735458061,412492.8426659085,1.2198852722760167
1200,200,459813.8837055656,388176.10112066416,336394.2692072194,1.3668897653613696
2200,100,151694.97053669963,177668.32669872738,92525.99975203944,1.6394848036576444
1300,900,1491374.3433258613,1895150.9501141203,1400336.200930059,1.065011632446078
2200,100,156322.28451668806,142419.01212128,94919.92696360598,1.646885849128654
1200,200,469915.5738851431,470137.83774068125,357874.9805474889,1.3130718810413928
1000,1000,2153326.7723912885,2558156.5459597046,2061405.3172200792,1.044591645516453
2200,100,174137.96266543082,150271.3832562578,83853.25800476263,2.0766988285123076
1100,300,689962.2860034307,722965.7129384762,571072.302590432,1.2081872695868874
1200,200,442490.7420410249,481935.5902271241,338482.57034228096,1.307277776795327
2200,100,180592.70664699035,188761.68466624917,96748.51380656994,1.8666199566439932
1100,300,714174.494406751,687204.2175758735,542218.0623157,1.317135197150499
1200,200,448808.0918489432,563108.0121187433,342391.9787275577,1.3108020039396457
2200,100,161304.59157336983,141376.49196119557,90396.39316459172,1.784414022799229
1600,900,1189722.6943094665,1530885.075202848,1125394.1429039966,1.0571609083014017
4700,1000,514802.38953621086,568754.7266717107,427568.310920343,1.2040237229651003
2200,100,140348.9241158473,159238.12340154676,85768.5344031476,1.6363684548478967
1200,200,452075.21633126924,432129.4063129813,296446.28254797857,1.5249819037892736
2200,100,146681.7556788189,205750.590551263,101520.01014978602,1.4448556049432988
1100,300,710601.0724062658,739657.7232356296,574620.5340610717,1.236644063838383
1200,200,481369.06435294147,415007.4807065653,322172.52166404005,1.4941344527666167
4800,600,305280.358279759,337229.98289963946,253360.20098832433,1.2049262555401403
1200,200,470915.9819124111,393920.27906041994,329070.5686025068,1.4310486164481127
1100,300,665447.0638820687,732006.246414107,541098.098247281,1.2298085431044343
1500,700,1031856.6307272877,1302954.1574610074,955614.8494181845,1.0797829600026854
1200,200,474019.95137805823,495059.34803870856,361096.5244689435,1.3127236604539152
4300,1000,534981.7909329383,654349.9348802031,476028.9713390982,1.123842923736348
1100,300,681081.5879047029,703274.7085746165,550285.5665208277,1.2376875377830296
1200,200,419512.9224410802,412048.062370172,334255.9351108503,1.255064991746387
1200,200,433105.78366157704,480129.26829311386,354502.3776573645,1.2217288541860916
1100,300,618981.8773271969,622621.6050989296,496768.9442542501,1.2460156466834151
4500,600,315029.5563476299,372206.9783621091,270250.88105421263,1.1656929854168898
1600,900,1236279.6536610257,1641984.4235027756,1157219.3767807884,1.068319178253108
4400,200,126976.98379237665,121635.57858054584,91743.89160196893,1.3840374718707873
1100,300,677571.0818054624,656492.637791877,544248.3688048441,1.2449666744861205
4800,600,327060.55581764155,363007.2181917847,254821.69905919273,1.2834878545475377
4400,200,165255.16648953836,161981.94570150017,115155.9162563489,1.4350558083499887
1100,300,650335.4975461218,703107.7897944459,551437.3603631891,1.1793460949359618
4400,200,174057.00368763044,183491.02282565425,137320.72161632078,1.267521766845591
1100,300,692035.528908529,672290.1540849674,549537.6922112352,1.2593049370715768
700,700,2271323.2877042484,2322754.8061161893,2020993.803983018,1.1238645478416984
4400,200,184048.9866017435,173629.72213619886,153927.2635835206,1.195688030287623
1100,300,682140.6417000962,700696.1249868437,562490.2399989661,1.2127155160973992
4500,600,346598.2813322097,383933.6498599131,271809.8123298056,1.2751499968355011
4500,1000,513386.8651483781,589934.2936213851,438580.86671778304,1.1705637525649997
4400,200,167446.85955256593,141366.91697560498,112828.85828240226,1.4840782943443322
4800,600,354113.7078986436,365001.0250395198,277514.5116622374,1.276018705391648
4400,200,148220.21909611253,150153.20007737438,89579.42667687622,1.6546234397185942
1600,900,1192917.3915354006,1658546.25955263,1136108.5051560048,1.050003046470984
4400,600,368217.03536626557,390171.9822766657,271469.50627959595,1.3563845177772045
4300,1000,553111.9024105162,666326.1686273061,457059.2695953346,1.2101535603910265
4400,200,143510.42898581023,144572.7850866487,89746.51870977458,1.5990640199638189
4500,600,364252.98777945136,395989.4444171299,277514.5116622374,1.3125547402824946
4400,200,174163.24709715246,157934.4356489293,115640.3076979828,1.5060773407142232
4800,600,399743.18949867046,412377.9363706488,314954.4837664354,1.2692093940631524
4400,200,133119.27029111373,152498.4108031442,91160.70957568646,1.460270229474147
1600,800,1103102.0417016465,1485253.8206372245,1000366.5075108104,1.1026978946411057
1900,1000,1140180.1812207329,1539029.3804105516,1077328.724609538,1.0583400917245334
4400,200,172355.68081306276,159052.66063473927,124828.15119872103,1.3807436796743064
4500,600,411034.3368228027,445408.6885924452,314954.4837664354,1.3050594863974643
1600,900,1184789.4900652247,1651721.737153581,1133854.663680525,1.0449218299454393
1500,700,1051234.7057658008,1371274.4647635105,966037.9415197765,1.0881919442128662
700,1000,2836614.6015944364,3037631.1581179043,2732609.5913842074,1.0380606913399382
4800,600,306003.27005099633,349136.0683081583,261299.3776536354,1.1710830419834297
2400,500,488693.7248726316,748404.6906816707,425621.6098386799,1.1481882347511854
4500,600,319597.0412418194,389997.4437217971,278719.33616387774,1.1466626092059393
700,700,2097239.899044987,2219710.7938892124,1968586.995119855,1.065352917724268
4300,1000,536098.3481446991,630154.9086041026,458979.9767976799,1.1680212106093972
2400,500,481017.4013332993,675309.8943699701,416042.72251741757,1.1561730930485428
1900,1000,1118215.0128472603,1700186.198350225,1034397.2943473362,1.0810304889213866
4800,600,316943.43200974393,329846.6086979944,256258.32373591998,1.2368122423853882
1000,1000,2037113.8881339035,2281205.926902293,1912826.713968945,1.0649756578875218
1600,900,1187400.524610477,1564130.2487582846,1113861.7386106867,1.066021466983429
1500,1000,1341751.0629638017,1665747.7637175245,1275217.80931263,1.052174031106917
1000,400,917980.9573563748,958024.8772727526,790529.3588881425,1.1612231058027869
2400,500,466262.0557767346,692697.9543817074,407065.86354425474,1.1454216566259536
4500,600,327074.1109025206,375969.0366658527,273342.2119849813,1.1965737327116222
4800,600,302468.4084584619,350769.8015293147,252656.29317268787,1.1971536693595357
2400,500,492054.0372387216,785957.8520825859,434489.85562627576,1.132486825335594
1600,900,1155484.344611581,1568282.7198095145,1103893.1243865474,1.0467357021121984
4400,600,361177.44403093605,402398.67629325273,275597.00260015664,1.3105274753475522
1000,400,883677.7892434613,948981.6463546271,761282.6790810934,1.1607748521352212
1900,1000,1115345.3816071053,1671350.3484090585,1038744.1580158019,1.0737440716274411
4500,600,320708.3870932644,360537.79586100497,269500.04605086707,1.190012364720457
4000,1000,551875.047481638,707051.7672483525,508684.12473223463,1.0849071568178752
2400,500,455805.44978216355,717009.8238581913,413726.84761985677,1.1017062402509825
4300,1000,532372.9010899507,612510.763283756,449428.245112984,1.184555948316321
4800,600,344444.6821891327,355265.90189579653,258690.3915727318,1.3314939147722105
700,700,2214618.333897224,2359339.256530139,2056818.451102874,1.0767203749605305
1500,700,921594.3067714126,1228850.0667948558,876164.5223701039,1.0518507463397595
2400,500,471351.82859669486,676553.2566632348,410475.2809433447,1.1483074632739032
4500,600,356940.88489581627,378279.3957301489,265436.8505844938,1.344729957840556
1600,800,1083487.941172655,1542301.944021586,1024596.0419583187,1.057478163883764
