P,n,Paper,Min Time,Time opt,mtsa
3200,400,352946.3624158538,496716.8215438317,259524.44080871134,1.3599735012087022
3000,800,704010.1081253908,896556.6929867357,523569.9489846736,1.3446342928784083
1500,800,1462661.1482300628,1539122.946589366,1071427.358158738,1.3651519508925603
2600,700,710222.8936671399,894731.6620186544,530004.1909938072,1.3400325992430473
3300,800,620304.6264282231,804548.1667317619,471320.84560250846,1.3160984331920704
3200,400,349592.90087179304,430314.425916717,256307.29272757738,1.3639600229532547
4400,700,455479.0559214262,467112.2927669372,323918.5113004813,1.406153214562361
2700,700,725585.6627845144,911018.7288914177,533249.228063708,1.3606876946061468
4300,700,435564.9708530465,465594.8494698804,333354.0172389015,1.3066138349276124
3100,900,770250.5051469313,965177.3570457634,574429.3810598229,1.3408967760768402
3200,400,333019.92342236196,436614.5948374873,238878.53385600194,1.3940973181923046
1500,800,1497922.8749260218,1542425.579107066,1067057.608011531,1.4037881963256054
800,700,2325384.6583619155,1950267.5076260483,1719960.0445663005,1.3519992314404472
4500,800,471189.6672417006,474244.61414105265,349046.63265644904,1.3499332844315717
3200,400,323434.4052107319,435693.1893121611,242373.19052672005,1.3344479416549802
2600,400,406936.9353929599,551848.7447702879,298305.46526365547,1.3641618501132429
3300,800,666627.0273943439,853721.8235326377,475972.6808951578,1.400557330602723
2700,700,712123.6932648071,893612.1864462855,530897.138565658,1.3413590722842748
800,1000,3454730.241361861,2932982.466906374,2511963.826657015,1.3753105059476527
4300,600,410271.72923980246,416912.02915506426,277782.75061167957,1.4769517845740285
1500,800,1480043.7300951728,1588096.6769730065,1092902.44475554,1.3542322438726253
4400,700,419119.8956722507,438947.5302649733,321364.43902610044,1.3041887800106309
4300,700,443291.66180259816,482104.7589008598,336989.979599922,1.31544463823191
3200,400,357052.73585495877,426560.59835127735,249771.67772309712,1.429516505273252
3100,900,802796.4658522143,1047304.9301251197,587237.7616803473,1.3670722801528603
3200,400,355464.50783411204,459784.77054291696,260911.05991248734,1.3623972397081943
2700,700,721694.1748191494,944959.4838869617,536687.7452887647,1.3447189378822915
1500,800,1427385.7349893528,1482086.8528724993,1063715.965358084,1.3418861627303345
3300,800,651062.9068924153,856109.4022912508,487012.43552669906,1.3368506826489908
4800,300,201409.96808630662,204922.82171870058,142348.1066563424,1.4149114646993635
4400,700,442146.21988936304,440128.7672606107,321521.7415427529,1.3751674078643004
4300,700,404810.86560586654,418328.81108698196,305638.78687329206,1.3244747819709415
3300,400,314561.5044846118,402879.54398519907,239554.35117822498,1.3131112122884487
2600,400,416277.30163690157,493241.90195492393,307411.29565919645,1.354137949759649
4800,300,208666.24542992274,205111.40953496986,148288.0517849619,1.4071682979051985
2600,700,742145.6419837296,951300.7054345218,553758.813758466,1.340196532397645
2700,700,657856.6638482875,841357.8735049705,486758.067983391,1.3515064405069803
3300,400,307337.4868833709,389378.2620794878,230691.72093366468,1.3322432449656296
1500,800,1429222.1885541356,1403313.1754878832,1077381.0639859764,1.3265707337257775
4800,300,187050.97216810784,180519.66530009668,143441.4983667211,1.304022715169185
3300,800,654860.6895875259,840040.7423860137,485026.18545978685,1.3501553302049913
3000,800,734878.9724830417,937689.7728527468,535713.679079369,1.3717756353467414
4400,700,442441.18673334894,447620.78711158177,313184.29467815877,1.4127183075639853
4800,300,208772.68292849083,205788.43602137422,130823.99861272547,1.595828633449086
3800,400,281492.2395215913,368681.9701029729,208034.04181266908,1.35310662172814
3300,400,323099.17393913976,427934.43782963685,239630.14934338318,1.348324385827377
4000,900,607256.5118473404,668561.2766071893,445544.69544427475,1.3629530730734314
4300,700,428270.73020992975,440659.83815986186,315213.27281316026,1.3586697234788816
4800,300,191496.32147292836,192763.69477018097,131967.49793690105,1.4510870060178789
2700,700,675495.0258397382,799506.0906045777,502006.3233691071,1.345590671659869
3800,400,283166.9671324761,341720.47673706396,200337.54712660355,1.4134493069016583
800,1000,3508847.2045569075,2919398.903700119,2543420.6236611735,1.3795780265027626
2600,400,425729.81939664966,558194.287585364,321121.30450767674,1.3257601206165757
5000,1000,533075.0587171541,537094.6780169043,394722.78004600474,1.3505049256468664
3300,400,328335.8836742681,430601.3796214636,236587.71418075322,1.387797691909814
4300,600,408111.40613510396,432496.47579484753,282006.235218765,1.4471715698715437
4800,300,179364.64480083066,179060.02800174712,144863.04739585196,1.238166999971358
3800,400,287464.1609754684,376298.07156739617,208099.8665350433,1.381375998754235
3300,400,346055.50585565175,447252.3452442926,251660.06381450797,1.3750910677298411
3300,800,655952.1389508491,858706.4796853142,496773.83852524543,1.3204240804993888
4400,700,436338.5549646354,442303.29567386745,327221.1172209118,1.3334669799750634
2700,700,674295.3821283766,826865.1201421317,509617.7909826076,1.3231394077279952
4800,300,192183.50400211438,192815.94232631061,124723.58451777676,1.5408754065653285
4300,700,430391.58325423615,437991.536200957,319992.56643093965,1.345004942004247
3800,400,294527.53564270044,379275.3332092643,205457.75178854886,1.4335187311200583
3300,400,343872.4415547054,409410.70189944754,248540.40506916595,1.3835675590011596
4800,300,185255.1161896581,184637.064776379,126371.0617498975,1.4659615391718297
4500,800,496889.35478592047,500725.00066581153,357142.45271957933,1.3912917688787545
3800,400,305643.37861438585,378502.5858317269,218546.89752312534,1.398525360361359
1200,800,1868673.7735506995,1791468.0274641064,1361376.698229383,1.3726353447808464
3300,400,332956.52801563346,422765.1984750291,231639.79040582007,1.4373891783976842
4800,300,190265.472805759,185459.76331953667,125935.7211317414,1.5108141764378529
2600,700,738073.20678106,896871.4786133581,551316.2592797218,1.3387473965402918
3500,700,560193.2983248202,769996.3666573634,407211.8427777479,1.3756802712404612
4400,700,436710.3678528143,452178.9023610845,325777.7895743811,1.3405160874329811
3300,800,641247.0273180414,838609.369649089,483507.2569809473,1.326240750391281
4400,900,526491.4603032513,532298.2711467883,409234.23378327145,1.2865283909314358
3800,400,299038.4590167018,366528.272688804,215837.72019164413,1.3854782136837946
4800,300,193945.69188238314,192576.66333046986,128904.0133330964,1.5045745036751865
3300,400,327404.57563562714,444330.9246224385,235028.54838954672,1.393041729947514
1200,800,1829471.6006214477,1770724.922163336,1368870.5625643195,1.3364825357879562
3800,400,294623.69383114483,337448.5459616518,201160.87061558058,1.4646173131462141
3300,400,333789.82424777234,407983.29453274107,242202.8390042154,1.3781416667950903
3500,700,536155.993921235,714083.2516201148,404001.0090613834,1.3271154821293334
3300,800,661621.3176986154,785011.4624700785,489718.6654481711,1.3510232800563682
4400,700,446744.65475542215,466244.6828112384,329331.11642719654,1.3565212409990466
3800,400,265167.9716949299,334229.8787112694,204103.73939092216,1.299182329957467
4700,200,119894.01611300939,126316.77379615938,85887.8985209922,1.395936076881723
1200,800,1856020.022542784,1784812.0400068492,1364327.8764312323,1.3603914825794698
3300,400,347466.5137395291,462693.83426448196,253004.66415756347,1.3733601113501122
4700,200,171990.58899566493,170114.5412470475,115155.9162563489,1.4935453998976156
2400,1000,1175916.95342623,1317131.524530295,852885.2403158842,1.3787516747161717
3800,400,307315.6612997176,370354.0154982693,210334.0443983976,1.4610837830780516
3500,700,533748.8289633266,654871.8436857556,404198.76079660363,1.3205107999623822
800,1000,3524715.450938481,3035560.876722877,2576756.646525099,1.3678883707127554
3000,800,725733.4648310646,946658.3997846006,533528.8040057655,1.3602517040921038
4700,200,181070.6144756985,179846.702491588,137320.72161632078,1.3185964386468676
3400,400,306453.5090699019,374863.81365411554,232508.63496710072,1.318030657714128
1200,800,1773879.6811041196,1717028.8486647324,1296132.3254068983,1.368594584312401
4400,700,395025.72937657003,410422.4967364605,298692.4508079899,1.3225166163657298
4700,200,166339.33983015094,184743.65295727795,153927.2635835206,1.0806359832408479
4300,600,368320.75471520185,377439.45236627833,270959.0061820685,1.3593227990647117
3800,400,314778.4379548053,377296.5212471375,219714.5767684104,1.432669796354007
3400,400,311459.60977881734,414150.884372872,223906.67031796864,1.3910242572787817
2600,200,214180.2680403228,212989.26692110772,155258.89348025512,1.379504022212814
4700,200,138365.52672956185,139543.59267382455,112828.85828240226,1.2263310010923199
2600,200,242912.14032777245,300630.91740110604,165173.06794499487,1.4706522276904481
2600,200,252305.29222734153,325463.3446310553,156222.72477336045,1.6150357932456532
1200,800,1800856.0751619232,1686232.2026749863,1308924.872461684,1.3758284474914655
4700,200,129682.46805516636,137501.92183755443,89579.42667687622,1.4476813802676662
3500,700,531586.7629541703,663333.629145859,393717.399023971,1.3501734093336457
3400,400,313672.1083163166,399149.35603731056,232582.20377446013,1.3486505124893007
2600,200,213861.70313560593,377972.09861471725,158027.06710502662,1.353323244260877
2400,1000,1108747.264097956,1403937.4212921502,818897.8580249745,1.3539506218419513
4700,200,122415.1673820544,125741.07398213015,84018.01751553366,1.4570109007799628
2600,200,198920.97830353607,296321.2852735787,136821.3611759901,1.4538736977456954
4400,700,408728.3446860672,433296.8229264718,308049.33479467937,1.3268275516923036
2600,700,768188.432116866,918155.3363992524,557329.581646025,1.3783378048014023
1700,1000,1637950.6447680132,1721689.722667173,1204073.2804459543,1.3603413275322935
3400,400,323823.0188638096,414059.3649700698,229629.25199896639,1.4101993367346213
4700,200,150122.57572159512,155320.51659206496,115640.3076979828,1.2981855436918195
2600,200,225676.3878932243,260306.45177915064,148695.00999878772,1.5177132567869238
1200,800,1814898.560871536,1788394.8092694373,1339284.1976984225,1.3551257933084426
2600,200,208046.45109405497,232427.70857341343,151878.72397038777,1.3698195879932358
4700,200,126087.43975265324,123094.19683868308,85341.94087936604,1.4774381558872964
2600,200,255343.25452355488,292056.4256426638,166659.9343702816,1.532121415314124
4000,900,590797.0500015408,662654.602060379,441557.24975461897,1.3379851657511161
3400,400,341687.781658826,453452.6878584883,244258.29723172833,1.3988789143759
3500,700,545651.7847507604,730282.3369107936,411363.6902205748,1.3264461539086734
2600,200,216551.53613798748,259501.0490391653,154271.97005116168,1.4036998170579649
4700,200,149596.15144395083,155872.36841729577,124828.15119872103,1.1984167834529587
1200,800,1814068.0065765642,1760296.8308517775,1333822.0100144139,1.3600525354630792
2600,200,233558.2582651674,310245.2209034898,163616.48199570668,1.4274739037066937
400,200,1359073.8013561815,1032554.5466752511,1009182.8076216583,1.346707247777151
3400,400,343628.46167726,399886.0984703986,241230.39315536697,1.4244824509154719
4400,700,417945.74754163955,438593.76897114154,312720.00810296374,1.3364854717067864
400,200,1466914.8299807338,1127302.0555669924,1073624.9416424667,1.366319627165702
2400,1000,1119730.5341634552,1436124.7352819878,822339.1250958432,1.3616408364772272
400,200,1408451.2479229067,1097770.0401396526,1015447.7110268429,1.3870248882619962
1100,300,767229.8941216122,716579.904943605,571072.302590432,1.343489941013411
400,200,1471931.1891530359,1165181.2615151918,1027175.9361826731,1.4329883881657324
400,200,1243297.700741635,965771.9873479186,889338.8476439357,1.3980022395686618
1300,700,1493026.598808812,1467656.2526473375,1096339.5767093212,1.361828607236959
1100,300,754554.6326439754,692944.6107454655,542218.0623157,1.3916073349187785
400,200,1313209.1692685385,1004537.0242070581,966517.5649921201,1.3587018144665015
3400,400,322430.34256430925,376191.3267882623,224826.85539388418,1.4341273510205406
400,200,1330366.8441582732,1008897.7753026064,987211.7058075204,1.3476003539383261
3500,700,558611.6251441928,674868.1037623957,409549.22117922193,1.3639670062996898
400,200,1505685.7131147047,1163744.4793009527,1083289.5734068304,1.3899198792982779
1100,300,794667.6185748593,731275.9623197578,574620.5340610717,1.3829433016579262
4600,600,367602.0031986037,362455.2265404061,264375.86190086015,1.3904522166114126
1200,800,1831228.1699855938,1813586.449272169,1366128.0559444248,1.340451330325427
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
400,200,1483079.740819592,1155961.0420152391,1063507.1329720933,1.3945179066876163
1100,300,740198.0574362164,701553.5825352562,541098.098247281,1.3679553852321007
3400,400,323964.65456510574,443725.50309528114,228115.9440251483,1.4201754110155087
1100,300,741398.3248457146,734075.189437935,550285.5665208277,1.3472974214700824
4500,800,490510.4170422644,503242.0934172386,355685.869337177,1.3790551138743123
1100,300,665083.0427213368,647958.5061062106,496768.9442542501,1.3388176745222269
800,1000,3231458.803836656,2724588.5704007708,2391033.392461181,1.351490453468905
3000,800,731474.7257969348,1007032.4714056727,546451.22237777,1.338591068776593
5000,1000,548395.6599676703,551954.6527299607,386508.2907971662,1.4188457868177018
4400,900,606711.817391537,603668.965658309,420807.0461021049,1.4417815077277105
1100,300,756607.6227292843,658929.2268131893,544248.3688048441,1.390188131184988
1200,800,1804716.3000372464,1652941.2753477436,1329644.956697605,1.3572918777652947
3400,400,316392.45993020275,384671.6461405541,235079.22609232672,1.3458971479085118
4600,600,392415.85101730557,392641.9625457329,265900.9033661142,1.475797359277848
1100,300,767980.3198589772,712078.7472726037,551437.3603631891,1.3926882272778327
2400,1000,1083511.6096470496,1394431.6488002192,805225.6058274296,1.3456000427776516
3500,700,553729.8129737929,694751.0814362417,414016.2606513328,1.3374590942458684
2600,700,687281.3138341443,886435.3871321853,505479.53213659837,1.3596620043725463
1100,300,761436.2947294574,683606.2010320248,549537.6922112352,1.385594301394655
1100,300,772079.884512339,686240.4896051364,562490.2399989661,1.3726102776712323
3400,400,344528.38369779126,457814.94211879343,245563.35050587045,1.4030122287713083
1200,800,1807099.9901825087,1694305.736727622,1346726.3299824705,1.341846483543565
4600,600,363205.53250187106,362560.9012597253,277514.5116622374,1.3087803240499658
4900,900,476055.3287691156,476830.2863511699,367475.6384992642,1.2954745264564493
3500,700,507086.3714928588,690040.8474844611,375499.0810157588,1.3504330559775128
1300,800,1725002.0366770022,1647723.9473832161,1256655.4137501998,1.3726929576733604
1300,700,1463599.791153989,1452370.870961465,1087695.024396032,1.345597578665662
900,900,2735094.7810740373,2332710.541704557,2000700.6984959939,1.3670684391374066
2400,1000,1162649.0149772067,1462277.0259012473,840654.4588748761,1.3830284282715695
4600,600,434093.3047873215,430261.12447039294,314954.4837664354,1.3782731383790594
1300,800,1688402.0068675927,1641846.2355106566,1263572.8269824488,1.3362126589091685
1700,1000,1574177.3489150705,1770537.1618634416,1156091.0936823168,1.3616378134192597
900,900,2765847.71570189,2433344.0318156555,2057278.892054735,1.3444204023011497
3500,700,512863.13571183156,622438.3833784879,387262.02088473976,1.3243310938163861
3700,1000,730917.7449892893,889957.5469924106,553222.8585832763,1.3211994653674723
600,900,4108427.149532332,3269860.745077895,3001051.047743991,1.3689960897602191
4900,900,542546.6159063472,539732.8302584052,377867.5516018901,1.4358116054324717
1300,800,1721707.8732036625,1656969.8265840546,1259379.5782442144,1.3671079815380291
900,900,2732451.322615719,2412395.2062652255,2019748.4536106754,1.3528671442876734
2400,1000,1112682.9556349195,1307139.6123250527,839664.0094053105,1.3251526124395563
4600,600,350121.9114508701,356960.881393413,272660.2201603152,1.2840960490863316
1300,700,1491039.3973935114,1478153.575948611,1088227.4329139327,1.3701542088504186
3500,700,534940.532337562,649705.0348557207,393133.72447229724,1.3607088352840035
1300,800,1602202.9767794025,1634902.5963661843,1196429.8388371367,1.339153308259726
900,900,2742508.679898337,2457872.183642977,2015741.6243209336,1.360545739993953
3000,800,696692.3588129594,873889.1519511567,531857.982679042,1.3099217864581516
2600,700,706881.5263843631,838014.071269584,521314.2588833035,1.3559604678731776
4600,600,360485.31967829174,369806.40572040685,267399.9899853078,1.348112689525899
3700,1000,725340.9850925221,957841.0008096565,531176.9889891726,1.3655354055770426
1300,800,1674009.5075147734,1578902.2354751935,1208238.343810785,1.3854960952778121
900,900,2728626.9175748355,2363121.555186538,1980198.6464189987,1.3779561573326486
2400,1000,1111383.4381648104,1402077.9676727995,837321.2755523383,1.3273082514614085
2100,800,1060967.3590903808,1214026.5734028216,777929.5418453617,1.3638347716858938
4900,900,509007.00502409384,506871.1710562469,370974.2057652261,1.3720819321498132
4500,800,476399.8946880558,471920.21491918055,364300.8149185133,1.3077102086489067
4000,900,601787.2070516973,669592.6646789272,450316.54814059054,1.3363648516505706
600,900,4226233.204559684,3462721.617836006,3085918.3380821026,1.3695220487222246
1300,800,1723559.7596070732,1735504.2947486362,1236262.3363370053,1.3941699176195161
4600,600,356231.22786469286,350627.29523299495,263641.34939758736,1.3511963456364893
900,900,2651299.073723077,2357883.318250895,1962476.6655760843,1.3509964832854657
2100,800,1065239.2436127157,1233690.253543317,782211.7500367541,1.3618297648464919
4400,900,544061.7666258402,554469.9481628139,413130.3655112745,1.3169251452928907
1300,800,1708308.930748857,1677965.4588122577,1231220.3169363819,1.3874924798184003
4600,600,381405.7880718351,384100.7118130936,259666.48426743958,1.468829483896782
3700,1000,703516.0581856298,942438.7904045201,533409.1622243307,1.3189050882664795
2400,1000,1136366.9124068879,1306816.7944730343,847806.8745537244,1.3403605779972685
900,900,2675701.393159863,2427016.0518660243,2001406.8806248468,1.3369102600089489
4900,900,495332.4781525523,488684.5969726773,370238.25752833474,1.3378749172474267
1300,700,1400324.0237640573,1365970.326102214,1060008.3819876143,1.3210499535280273
1300,800,1665801.9421112477,1709968.2013662138,1261041.2824102384,1.3209733617343493
2100,800,1096106.2945769446,1205486.2912238569,779615.9293892756,1.4059567708366305
2600,700,742066.5490963545,868612.7129401856,529218.4752511694,1.4021932033725135
1700,1000,1572012.6523804439,1767739.6546949602,1160949.3530764845,1.3540751353318323
4600,600,366217.5814590529,361683.3357165705,263614.5242262368,1.3892162525337985
900,900,2661875.6944203223,2282487.184530634,1947740.1094124508,1.366648292324429
1300,800,1677695.166854546,1638522.1882338526,1227364.575413174,1.3669085783168988
2100,800,1020306.4721915373,1193530.6757572654,740647.0430896562,1.3775879910831266
2400,1000,1167349.8793462117,1450558.803087054,858918.882175033,1.3590921140191277
600,900,4130809.617799054,3374558.9076868193,3029622.680416013,1.3634732947113504
5000,1000,567454.1716615901,580381.6102459689,403514.1402599406,1.4062807595690219
3700,1000,712417.0228321268,884314.8257776042,522308.5010772516,1.3639774603759653
900,900,2686245.9301480483,2407303.3088015146,1978590.0903171673,1.3576566178583478
4600,600,336054.6577781582,328310.2190883895,253287.76664845535,1.326770188015346
4900,900,482074.1137630114,479328.7630935679,363709.95546471403,1.3254355744732444
2500,100,109388.41285269186,129583.39252634735,81158.9711499683,1.347828974452624
3000,800,722806.2331501737,852069.0025190978,538690.5319929882,1.3417838076270143
800,100,348111.42957241123,288230.77000159747,253621.78484365094,1.3725612324154641
2000,400,524599.9259512518,598516.7176135454,395264.67944407125,1.3272117475537832
1300,800,1653446.6449162688,1600771.3185645766,1243131.996906896,1.3300652296218736
2500,100,118347.96430359727,155178.485787359,83088.51270910182,1.4243601244607789
800,100,342646.10474798584,318822.89798397914,247639.86669007305,1.3836467824335217
2500,100,116044.3019397486,177353.89516716645,81394.55523511353,1.4257010386572788
2500,100,117876.6997350953,195988.1560184513,81422.8797817947,1.447709784411866
1500,400,729481.547445318,760666.499325194,527019.572592095,1.3841640526886567
2500,100,115519.22382067898,135240.88466046497,83529.53572797326,1.3829745707779946
2100,800,1001081.7922660635,1146486.3491179207,747957.0699781051,1.3384214581932732
800,100,341699.3981470168,337751.6445630578,254357.98510972978,1.3433798746267314
1300,700,1499159.9138473072,1520272.6024353174,1107517.627516932,1.3536217181558021
2500,100,122185.66243613658,143523.7386838411,73790.86704419111,1.6558371968032752
900,900,2760577.852704686,2464568.7337697283,2022707.845787863,1.3647931699347398
2500,100,138525.16494578432,186204.31448471145,96621.71431835281,1.4336856463689567
1500,400,706358.3514358025,733282.2871917218,507521.7860540623,1.3917793695669247
800,100,341782.19197389175,334994.35162055155,254446.49931810846,1.3432379415312623
2500,100,115352.27837567133,123003.12607940937,79548.82598484072,1.4500814681746972
2500,100,104339.85710776242,156576.67561602208,75476.31027476989,1.3824186254987216
1500,400,724473.6116106244,723896.3295070193,527186.328555443,1.37422685750553
2500,100,124064.17664057513,205277.40668337684,101184.76326029963,1.226115203940516
2400,1000,1059392.1408104063,1211161.481383099,797011.1308203938,1.3292062053386051
800,100,359340.052765435,292972.1279417099,261029.79914991642,1.3766246380132883
2800,100,102677.87909874847,130484.0003818109,72463.36709818599,1.416962573097419
2800,100,107149.70889348656,150052.35171313802,82944.9888369952,1.2918165448675731
2800,100,109476.28123064598,162390.55104225455,72673.71003135137,1.5064083171674878
3700,1000,736429.9366229702,916571.4180762756,545289.3787296495,1.3505304987575906
800,100,338387.8081511633,288847.27300855186,230596.45951309722,1.4674458092967546
2100,800,1021167.0899795217,1243378.1338807747,765305.25582767,1.3343265085448024
600,1000,4657126.327720525,3734245.1133000674,3411540.961263537,1.3651093100156295
1500,400,699381.313198149,698650.339118929,520492.9711976571,1.3436902165823081
2800,100,111531.21201384261,147926.58088171502,72698.99980517384,1.5341505703343277
4900,900,507493.79540699616,508139.15892145527,360454.8977588726,1.4079259251638347
2000,400,519938.5944719132,609251.8885884186,380641.3395405467,1.3659540897462827
3900,400,274147.72887051146,348018.6508479754,202699.83561234424,1.3524812590120132
800,100,363635.05727275385,344821.57685441675,254588.93624697262,1.4283223090260189
2800,100,101641.24899719191,127385.21206089566,74579.94261426183,1.3628496541341557
4500,800,462825.2801331049,462853.99310873647,354571.98845269467,1.3053069481117594
800,100,347127.92647525854,277743.4481988715,248590.08120262725,1.3963868743110168
800,100,329138.6962693467,300238.53525580716,235863.4696086559,1.3954627938588915
2800,100,107019.99635442023,129373.52730077502,68011.66382795967,1.573553569063314
800,100,351726.73747139215,363417.9125284379,266605.93055865326,1.3192757442956142
1500,400,764952.8301413761,810002.6262286672,553652.1403919176,1.381648826643899
600,900,4130788.06000814,3425231.0967364013,3023612.4364814004,1.366176435236246
2800,100,137661.9166557841,185249.4232861426,96621.71431835281,1.4247513369739073
2800,100,103752.15909803245,108613.18104472883,71025.73748646492,1.4607684871671214
2800,100,106936.44247571443,161758.72020176056,67389.56274533026,1.586839832747313
4000,900,568322.2890830601,632394.1703454329,438241.5246178014,1.2968243700290714
1500,400,725350.4364074435,720983.5626053081,546788.8911521651,1.3265639594085805
2800,100,106766.58965700523,179827.23534413747,100921.3549899889,1.057918709747765
3900,400,273132.8645840215,308946.2854047208,195200.6869438701,1.399241308318555
600,1000,4451055.229040274,3737665.316641835,3275591.432099898,1.3588554376535344
2100,800,1038627.9923578098,1221395.7256011737,762184.0057225222,1.3626998002578512
1500,400,687569.6512565695,734207.2017733945,509607.5388928041,1.3492140496006275
2000,400,538330.9837313828,593481.8207504377,395389.7464165822,1.3615198386156373
3900,400,287949.90642570716,331240.9663443932,202763.9725213242,1.420123618831862
1500,400,726984.8948089082,779966.228605073,517062.8064570028,1.4059895349857499
1700,700,1123415.7050127743,1175152.8445293063,838377.3233659515,1.3399881815772867
1300,700,1491677.1492665538,1417157.0444537583,1102632.5185594435,1.352832538637066
3700,1000,734346.4583095338,882876.7681943653,544646.9250196608,1.3482981810335661
600,1000,4458291.621599366,3724904.242125749,3289356.500383373,1.3553689364712382
1500,400,721427.9465886835,739886.2056397683,532846.2458092739,1.3539139146847068
4900,900,498310.36563289614,506371.43223865656,367605.34542089025,1.3555579967488094
1700,1000,1515533.6710113266,1633280.4030340114,1136789.0905799007,1.3331704918440237
100,800,21798946.690335568,16336520.3787526,16336520.378752597,1.3343690201425908
4400,900,556861.669067096,567455.4807169345,412310.7867929182,1.3505871951557211
3900,400,290621.5644883857,337639.92065527936,200189.60430679118,1.4517315496713168
2100,800,1030194.144605504,1222259.2259268095,780644.6033968142,1.3196711283506302
1500,400,758831.1913187283,790551.3182440379,556610.2611466397,1.3633079450520822
1700,700,1116417.2183510996,1186982.0273326517,831766.7833616717,1.34222385491157
3900,400,304999.9234491448,405655.2086073141,212943.13091996827,1.4323069362766851
600,1000,4394702.565756995,3600407.0421300908,3220902.4233097183,1.3644320715686598
1500,600,1103938.6619753242,1118146.19983927,810752.6431626378,1.3616220326695536
2000,400,549932.2172590186,597744.7746292608,390369.72839824285,1.4087470857832376
1700,700,1100816.8374694996,1222805.3107037821,832173.9192871251,1.322820641161772
2100,800,1005631.6566677104,1188453.1013922852,759797.1181129172,1.3235528704891173
3900,400,295398.0826620398,337980.336408182,210303.41967390967,1.4046280517933347
1500,600,1122939.5384743025,1188759.8570783727,815429.4369894167,1.3771143001903632
600,900,4033388.8521674676,3298047.9223473654,2970297.969628498,1.3579071505314104
100,800,21925931.875377487,16426446.750771862,16426446.75077184,1.3347945668376053
600,1000,4568939.529234629,3794105.626710301,3362617.8354995046,1.3587448091780938
4900,900,457219.01096888265,463353.6782764153,357748.1833614705,1.2780470516237572
1300,700,1496734.9901472512,1499782.8151135047,1114659.16329205,1.3427736831470287
3700,1000,720824.5476691048,886195.7495087404,543127.313871787,1.3271741804524044
1700,700,1103940.8483229605,1148896.4289071723,810594.6450493521,1.3618901322198451
1500,600,1046196.3716475329,1168571.116359281,772065.0070346941,1.3550625428106216
3900,400,285912.6882415752,315878.6965718677,196002.89957415545,1.4587166254313673
2100,800,1024127.4382136976,1122258.6346133652,769557.902847126,1.3307997155571312
2000,400,557818.7648448827,683916.9795649685,415239.10529393813,1.3433676109335022
1500,600,1123122.771396529,1265290.5868263373,835802.8700134807,1.3437651528744021
600,1000,4562726.382129554,3714323.2056841794,3358656.037621242,1.3584976642505766
3900,400,277279.9879851414,341993.7182767587,198870.3101757703,1.394275433774248
1700,700,1134719.6005266858,1271365.2312614245,846925.2445717716,1.3398108130552076
1500,600,1145886.0724674826,1152672.375464175,836158.0084916332,1.3704181037918608
3900,400,279338.7174892623,335173.6070585116,204940.86377279766,1.3630210800660227
3000,700,652317.7730750454,858155.9826328518,475080.4832407059,1.37306792446058
100,800,21850991.317990478,16371934.517174782,16371934.517174788,1.3346615389322471
5000,1000,543236.0597781135,527764.5552182157,403038.7245145491,1.3478507814166714
4500,800,475160.8155763742,462987.2074569956,359127.0213286588,1.3230995925019127
600,1000,4586882.272450061,3737027.291654043,3349285.1022093534,1.3695108455904
1700,700,1126771.1190694368,1215789.0600795927,843189.5730160451,1.336320034223188
2000,400,550042.0560670737,610563.0285966278,410091.66836412385,1.3412661082855424
1500,600,1097277.112537909,1084142.2577418936,820026.635954944,1.3380993548582714
3900,400,297230.44654298143,370175.0391988302,214080.8696717845,1.3884026489554004
4900,900,491942.331639198,494629.96793376486,363414.50638478587,1.3536672944979415
3700,1000,722489.018000012,836603.3892773753,549928.7834943078,1.3137865114265117
1100,200,506859.3088870402,428369.7141670667,366975.56640787574,1.3811799893066732
600,900,3986220.363936404,3255799.6301042307,2943714.9983641263,1.3541461609400423
1100,200,544557.0429178156,479817.39336848183,390409.0696881697,1.394837070134585
1100,200,496475.81607983843,524412.0724456406,369253.71310067014,1.344538452737193
1500,600,1124249.1181143734,1114723.341349508,808500.1381526012,1.390536705019308
3000,700,631591.2398407207,820499.824856564,471334.51057161397,1.3400063557297222
1100,200,508126.1532877918,548218.8410819082,373518.5222482448,1.360377392342769
600,1000,4596149.618239516,3678323.9396707574,3391227.4982148977,1.3553055997154055
1700,700,1139999.991174413,1298535.367856537,852386.4189880381,1.337421579907189
1100,200,442408.7493734412,465973.80680335657,323395.9445977948,1.3680095770021539
1100,200,526179.7232795231,460526.5763234403,351460.9327244073,1.497121512768871
1100,200,500726.5088966116,421787.4256530769,358986.0748390983,1.3948354657518205
1700,1000,1591511.0641192005,1815094.9099913705,1186806.294882178,1.3410032209824099
1500,600,1068740.4910440953,1189443.4752628154,796310.5517534814,1.3421151944938081
1300,700,1348898.271370725,1365639.7611720825,1010959.0642731967,1.3342758565011543
100,800,20758008.67927336,15553587.90488279,15553587.90488278,1.334612232638409
1100,200,530204.0402264242,510604.24790790543,393923.4812388474,1.3459569319376163
4000,900,613792.9260551195,678682.5860789596,445182.77032136265,1.378743668835258
2000,400,526304.8823263028,597642.6522104339,382205.65416960313,1.3770201371556787
1100,200,506937.2738183182,442433.97563119023,364642.83830274583,1.3902296180500657
1700,700,1043250.9247031852,1177491.0211335972,773086.3432677387,1.3494623644410724
