P,n,Paper,Min Time,Time opt,mtsa
1900,500,605949.069567941,940661.62161993,548829.291317401,1.1040756737189275
4700,500,268121.6420504652,287617.3490672504,211264.77325269283,1.2691261203767565
1100,1000,1979739.6147341202,2228980.7106681056,1756855.8672598463,1.126865129705776
5000,100,107004.34392092413,106470.97930019052,100419.32952364009,1.0655751679335186
1000,1000,2297931.1365846605,2626347.09791323,2017570.701299703,1.138959410495182
4000,900,520481.92988511344,681923.1235804623,453541.86547221005,1.1475940139356442
4700,500,257903.12405430793,284391.5666488318,209604.39877958025,1.2304280137055643
1400,900,1513106.9351370847,1766374.0915564017,1322536.4306066153,1.144094710830052
3100,1000,753372.4211867468,1140611.4687924082,650829.2584837751,1.157557702525336
1100,1000,2056612.7773988633,2397798.115218371,1834155.1829997299,1.1212861356885342
3600,900,579488.5692550582,875227.4820734599,503935.4060802334,1.1499262847246652
4800,1000,504034.66754288896,559800.2979457557,411169.5625479216,1.225855981214913
4700,500,270939.89457002445,316204.0556613696,219791.64130491056,1.232712458769792
4200,500,292084.6545911826,365276.0152952969,243710.08497082963,1.1984922766989436
1400,900,1476027.8986304977,1803888.4211507807,1298409.7201782912,1.136796710384929
4700,500,269702.0833464694,314366.0675934457,217783.4801866988,1.238395506928544
1900,400,511459.5680647744,646367.9939563632,431675.44038328825,1.1848243384211183
1100,1000,2064852.348621687,2270922.0438243523,1831994.2023388594,1.1271063772939585
2800,700,581142.6416022379,922496.026264683,514204.6127757185,1.130177806972953
1900,500,595338.2144639296,842436.6114872622,522602.33383560856,1.1391801680150957
3100,1000,737104.9087131034,1050440.1185575614,650062.4588944339,1.1338985948622586
1900,700,769960.1995905391,1081265.0727872315,691708.833450082,1.1131276085490445
3600,900,563092.1946237189,843135.576528608,495049.6616047497,1.1374458732047266
4700,500,283814.6280629213,303808.00126483786,208871.73926399625,1.3587986056084091
1400,900,1474872.3495647165,1847586.9192326723,1295833.9013491715,1.1381646583170397
4800,1000,512553.0289708609,569880.6400190407,402612.8029137148,1.273066890226806
4700,500,341400.64648914395,345497.0755473283,288145.1780149138,1.1848216542824594
1900,400,485995.9406462291,592405.9735885581,402321.74123116117,1.2079783189419817
1100,1000,2076198.6045975457,2315728.150737051,1826882.7830232836,1.1364706175410295
2800,200,170173.4471944311,230938.63699632164,144168.97251737976,1.1803749740528702
1400,900,1437264.81214852,1718124.4986402474,1272984.8441264993,1.129051000709083
2800,200,197714.96793462272,263506.62658410566,153374.9916632095,1.2890952155275597
3600,900,577366.7925617223,816723.1380665044,490619.1663940211,1.176812550568058
3100,1000,733284.2517979211,1135994.1588185006,648248.7294598749,1.1311773066009685
2800,200,208440.5878191968,302195.9262075213,145063.9587181204,1.4368874919801828
2800,200,194515.59118686747,369797.9987150523,154364.66132239698,1.2601044145759088
4200,500,298961.91613058245,383226.7782463969,233737.42250971007,1.2790502818099776
2800,200,186389.67102616708,298409.08386626915,127048.40680627653,1.4670760201690223
2800,200,189249.385234251,238806.63654971105,138073.93785601715,1.3706379941998856
1100,1000,2099297.1941760234,2298781.3915764713,1849760.4535717624,1.134902192401412
2100,1000,1094101.5959900522,1544873.0789451858,960747.9529998585,1.1388019017618591
4800,1000,537888.9433155843,608834.0080369724,420327.2294374381,1.2796909304103132
1900,500,588909.786865818,759840.7593735737,518495.0917179091,1.1358059049596916
2800,200,186393.05792692243,206112.14286094194,141030.24368678863,1.3216530940759006
1400,900,1409792.398380904,1737320.9123624964,1261592.142156054,1.1174708142772485
2800,200,209892.27331661302,259225.60284686653,154755.6533438329,1.3562817821606732
1900,400,463172.43262644147,655640.4289174592,408207.4787818443,1.1346495512738308
2800,200,168940.80129114958,240429.0588756001,143252.54361893586,1.1793214767658626
3600,900,565428.934753235,854469.9765946534,500351.7201562117,1.1300629376805298
2800,200,195920.81613135288,273427.14786504745,151929.59042458478,1.2895500842451397
1000,1000,2284022.5883710883,2505719.6544882366,2015193.6225727454,1.1334010602192834
3100,1000,738325.6399344952,1061763.497053454,656366.6125577221,1.12486775806191
1100,1000,2116421.8275930434,2323583.789881899,1874004.8338364356,1.129357720631027
2800,700,569730.1330458876,890282.1163080888,511936.52647402737,1.112892133268776
1400,900,1461110.5559792705,1682306.2569455088,1286618.7089731158,1.1356204800919
1100,700,1492415.6858316374,1633615.365955527,1295674.045201925,1.1518450117591503
4800,1000,496975.05270820204,562368.0194031599,419832.00470265525,1.1837474207336411
3700,900,549798.0856572501,792594.2084063838,481669.9410208375,1.1414415533010505
4400,800,462556.9706305829,525112.6256547594,371284.55406255904,1.2458287466293172
3600,900,536353.1114632016,742648.9750303867,486935.0273531127,1.1014880452916198
1900,700,797979.2094853113,1044452.5969436173,713377.4068929417,1.1185933305076845
1100,700,1475721.6986334822,1666103.8617507438,1285457.7561044018,1.1480125983335914
1100,1000,1974877.774872297,2121046.9842056916,1738933.3763354046,1.1356834032561485
1900,400,476717.4912290228,627154.472854966,420668.0887967952,1.1332390165190362
3100,1000,738188.0579752957,1165308.5330171203,664969.4571677675,1.110108216277151
1400,900,1414282.442066309,1634421.7811745745,1252118.641765147,1.1295115294127043
1900,500,624340.7988859366,845433.1362480841,543695.1127016209,1.1483288782633843
1100,700,1468803.6358888107,1618323.0710484071,1286086.9661710116,1.14207178404256
4000,900,518890.71052964457,645327.8139366182,445544.69544427475,1.1646210039875637
4200,500,347936.6430621422,377633.7476860529,288145.1780149138,1.2075046525475213
400,1000,5789855.098623979,5391952.705017519,5117311.441895305,1.1314251955084411
1100,700,1445844.1062953859,1594385.9643374973,1252737.178712635,1.1541479975721607
4800,1000,512872.98164019047,581573.1747578558,418660.63777616917,1.225032724271515
3600,900,565949.3490893312,876024.6028287964,494647.52257929184,1.1441467373337744
1400,900,1425495.026475727,1793825.84855174,1271950.7723467506,1.1207155634220711
1100,700,1464119.7733610787,1600412.2912871349,1308884.4688836471,1.1186012273564774
400,1000,5573166.324877966,5223643.396255774,4913387.148149847,1.1342819437659337
3100,1000,681168.722167798,1023802.1920293642,617040.8754738532,1.1039280366064859
2900,100,91285.63119953012,123174.8682441752,69964.63030169682,1.3047397064187192
1900,400,509723.4473534717,646438.7188082158,439429.1535368208,1.1599672967778203
2900,100,112713.71431035368,139004.30779683925,82903.92042485606,1.3595703765603842
2900,100,91226.07510531842,168347.65226244446,70167.72003027028,1.3001145692914575
1100,700,1507532.1056255251,1611373.8760722,1303111.1582975243,1.1568714579921722
1400,900,1497865.177302275,1753368.4792255028,1300312.186577912,1.1519273546487878
2900,100,106718.063232349,175997.9057190531,70336.67268244541,1.5172463973972377
2900,100,97818.2914612921,121318.65919405568,72008.22045514936,1.3584322851335933
3600,900,562840.9501491565,873953.1710846748,505676.96144696575,1.1130444791050382
2900,100,118619.63173344411,131602.17570862296,67972.02274811617,1.7451243458358259
100,100,2411126.7116189264,2028974.278749209,2028974.2787492075,1.1883475985241678
100,100,2449056.3646919606,1981118.9335205844,1981118.9335205844,1.2361985559038695
100,100,2398426.7305812836,2034863.880877838,2034863.8808778382,1.1786669138510655
2900,100,129875.19358164832,176893.84316229587,96621.71431835281,1.344161553103174
400,1000,5517907.773225129,5283719.385683276,4934034.750575059,1.118335814838357
1400,400,653782.8449493363,762295.9462094352,564663.8277772446,1.1578266798546344
100,100,2513215.9919651956,2035571.9945448667,2035571.9945448677,1.2346485404104433
100,100,2529684.52560346,2088238.3931993323,2088238.3931993314,1.2113964257346124
4800,1000,480854.1551326595,553397.0506783412,423903.4372768622,1.1343483275852781
2900,100,97606.14011294606,110351.15465459495,68576.57412486269,1.4233160719756428
100,100,2375532.950867128,1844771.6761047787,1844771.6761047777,1.2877110927261466
100,100,2584861.2503103022,2036711.4899757823,2036711.4899757812,1.2691347120259233
1100,700,1502158.1827081144,1716303.1826181354,1317324.4657087862,1.1403099401937233
100,100,2447797.834755495,1988720.649621019,1988720.6496210184,1.2308404577696526
2900,100,92539.31621880564,125961.37065577332,65065.78471962921,1.422242375429127
1400,400,625889.9643264054,734312.6395960038,543773.342200781,1.151012592477003
100,100,2245527.001896827,1886907.7568692486,1886907.7568692472,1.1900565852898926
100,100,2438913.857358295,2132847.444469227,2132847.444469226,1.1435013149593716
2900,100,116379.0007130684,202315.4640091933,100845.66295829043,1.1540307961602922
2800,700,576961.1370040119,921155.4837548132,517520.325814166,1.1148569596688465
1900,500,617592.0963259692,795347.7318779014,538727.5562513076,1.1463903955896264
1400,400,638971.9559057513,744372.6002948505,564842.4948808318,1.1312391714447034
1100,700,1358118.438601467,1537904.6816299711,1194769.8032319597,1.1367197554940163
1900,700,822241.3036894975,1057896.4299030073,724193.7029752844,1.1353886402372644
1400,400,646694.1236255567,767117.1106840929,557671.0405689183,1.1596336847002489
1200,600,1155073.961245177,1297597.9973289247,1013440.8039532973,1.1397547412136828
400,1000,5379018.614043539,5147084.8613113025,4831353.634964578,1.1133564256434267
800,800,2317434.539096526,2383572.7369971643,2042065.0473440746,1.1348485407507458
1400,400,697999.0034212345,843459.5825927044,593198.7218484831,1.1766697696956938
1200,600,1160081.4334825086,1405367.2001397253,1019286.7962367709,1.138130541635146
1000,1000,2287618.1893347576,2489328.702259249,2009571.061325612,1.1383614311333345
1400,400,683671.7675864374,808665.5162044852,585845.240520177,1.1669835654539062
1100,700,1410602.949226168,1572656.3521507739,1232197.3391787175,1.1447865568078253
2100,1000,1066573.8359393093,1504048.9518007282,959616.0107489263,1.1114589835854327
4800,1000,497221.57167316444,570090.0013939564,429459.4410875165,1.1577847035195092
800,800,2312181.6142325266,2374209.995711016,2053305.8438464794,1.1260775500940925
1200,600,1106387.8570786435,1344671.733702228,965081.2587933675,1.1464193786769317
400,1000,5654774.279723273,5413020.603995125,5043926.753249257,1.121105550567425
1400,400,638882.3895384159,733012.534633193,546008.0773851473,1.1700969564370678
1100,700,1432060.698267033,1530265.1673097208,1250880.032411855,1.144842559766374
2600,500,457218.8879438799,697406.8489144776,392881.4860049353,1.1637577850592238
1400,400,644444.4463539117,779816.8732754403,553995.8640610744,1.1632658078524316
1900,500,582525.7892026474,775773.6249704531,516682.723442517,1.1274342314398205
1200,600,1199390.318214772,1462806.4441364056,1044753.5875168508,1.1480126343145265
1400,400,655931.9321199111,787452.9094978123,570906.6919385077,1.148930186634704
800,800,2348467.099999299,2379350.7923868117,2046491.8146468485,1.1475575339178967
400,1000,5685384.112948754,5291678.883776239,5037984.056431863,1.1285037922441163
1200,600,1198121.2454632649,1313008.856047752,1045197.5106145416,1.1463108487110816
900,1000,2611111.833672567,2696299.9014902897,2274360.640842358,1.1480641138361793
4400,800,429865.1783678519,501755.19813089294,373328.3352448144,1.1514400000899014
1400,400,693295.6042403469,812100.9077765555,596368.1369428282,1.1625295875034498
1100,900,1873295.336167792,2002003.983327189,1636936.9351330858,1.1443906579183454
1200,600,1157818.7101105796,1273739.217850518,1025033.2949436799,1.129542538590608
200,600,6784316.679271539,6124762.532992429,6080644.823719784,1.1157232293533779
4800,1000,448580.28027919144,518696.85188007425,398505.5654101969,1.1256562497877558
800,800,2216643.7657580506,2319297.545222001,1944198.4881103474,1.1401324398274297
3700,900,542414.1945511546,796984.7033112983,477359.18892391236,1.1362810377106023
200,600,6767520.528604702,6177834.807100558,6115720.777420626,1.106577748544462
500,600,2756761.168365837,2621695.567497536,2432257.9294879134,1.1334164584042468
400,1000,5633454.407150015,5318834.69751702,5023927.65331403,1.1213247474680317
1200,600,1145869.9103813528,1288473.2251779325,1010625.1726907515,1.1338228468330322
200,600,6372301.881424181,5869102.956302022,5790487.552760205,1.1004776063090986
1100,900,1913439.9931918143,2126979.680931215,1683228.1844084195,1.1367680335416341
800,800,2232466.085490274,2215836.913672242,1963387.3086925258,1.1370482408674298
500,600,2799419.7863799757,2707388.392076303,2446288.3109682505,1.144353988787182
1900,500,599734.5419961902,959435.2765515134,529811.5463128575,1.131977108030112
2800,700,518603.53301702155,845850.3701886319,469373.85126969847,1.1048837331141315
1200,600,1122702.2695132033,1322110.601238618,995388.1896918517,1.1279039485698188
200,600,6915272.888067341,6376944.850307254,6268521.525101105,1.1031744663197602
500,600,2611949.675283958,2624749.1292277183,2316195.021104082,1.1276898756301168
4000,900,520875.3006911096,672473.200560691,441557.24975461897,1.1796325413761615
1400,200,349955.29117136006,351748.95108636114,288337.9450347595,1.2136983605441611
4900,600,298504.9532529283,332746.4133611832,248189.58464162383,1.2027295733781813
200,600,6906638.361158258,6303811.040007993,6271185.063687249,1.1013290615757054
400,1000,5731491.840362649,5280764.873174736,5086841.247322347,1.126729056736268
2600,500,443323.30298144504,647745.6879151943,384039.4361699239,1.1543692163564423
1200,600,1161243.7577769612,1329923.484829456,1010522.3428672411,1.1491519865677244
800,800,2293088.3436870407,2388456.661700674,2008926.2965476336,1.141449712529396
500,600,2817798.9569011005,2792135.5372739797,2507408.610040442,1.1237892960954825
1100,900,1901033.3477925821,2163361.558556294,1652521.462045098,1.1503834542880522
200,600,6847723.147869087,6194555.121200032,6150199.769662079,1.1134147514439734
1200,600,1109344.6817284978,1196890.6903017827,970936.4388190788,1.1425512910791162
500,600,2859660.617662423,2680183.0014615785,2508474.0254749,1.1400000911394874
1400,200,358547.7717692132,430472.3363066084,306749.983326419,1.1688599552022634
200,600,6740100.604856324,6095028.813532956,6063751.036144509,1.1115397984977062
800,800,2274824.835964698,2372930.4361071717,2000733.0150216208,1.1369957005183498
400,1000,5713235.021793431,5433062.773083119,5153513.293050198,1.1086097380398823
500,600,2835736.6365443408,2613075.246153253,2460079.907864832,1.1527010271001934
200,600,6775573.423587211,6064231.262766743,5972329.13815111,1.1344943098170852
1400,200,354939.0776892763,429563.17477033485,290127.9174362408,1.2233882241521226
500,600,2750447.757431899,2600277.7560937945,2425500.4144578036,1.1339712584822355
200,600,6698886.3747748295,6123144.025288043,6063134.0572034465,1.1048553951757116
1100,900,1882356.093690434,2129241.2900875914,1649243.147171673,1.1413454086006252
800,800,2312490.4352627248,2471466.643817088,2049192.0839166373,1.1284888583225654
2600,800,725270.1807687853,1003481.0366470962,628327.7068750999,1.15428648591006
500,600,2672372.5002919957,2595208.0797827677,2388931.655260444,1.118647532007629
200,600,6481952.4226994775,5854585.811677905,5825618.632914472,1.1126633635227596
1400,200,349808.7884632735,503971.181216084,293478.8389093352,1.1919387093232312
400,1000,5430480.007559387,4973161.839028114,4782066.784922362,1.1355926740047717
500,600,2735974.580471022,2613168.3915154915,2425253.6228813785,1.128118954099524
700,400,1337193.4850648048,1289639.8948263854,1129327.6555544892,1.1840615772472651
800,800,2304847.9838772095,2295736.2494127746,1994467.4350464076,1.1556207654117852
1100,900,1848044.507181091,2077769.3673525106,1620162.5288882717,1.1406537765375848
500,600,2689415.5407425445,2501683.8358597546,2330247.453165789,1.1541330244085461
700,400,1258624.7208843306,1246437.387529862,1087546.684401562,1.157306384118036
1000,1000,2304798.5976764783,2423852.5293633654,2034736.4989289385,1.1327258339788455
2100,1000,1073790.6043986646,1478665.5879962903,956938.6006312439,1.1221102416501323
2600,500,446197.00523247087,619497.6569883719,375753.1048100813,1.1874739011351465
1400,200,317522.59277352,400761.0016984239,254096.81361255306,1.2496126506240988
3800,200,123637.25209118686,169205.42739814066,106229.76922333245,1.1638663342217919
2600,800,706289.0902498063,1048413.6865721196,631786.4134912244,1.117923834966446
700,400,1297255.7992849962,1290194.0462734625,1129684.9897616636,1.1483341029065863
900,1000,2494748.3327217842,2774757.6547788098,2183727.621399932,1.1424265133956883
3800,200,164637.2948461475,229344.0575558868,115182.92901775395,1.429354994269774
700,1000,3312588.182004901,3329217.2810699716,2924177.9667973174,1.1328271465067452
700,400,1277262.9378153994,1284797.3508899154,1115342.0811378367,1.145175959390303
1400,200,363812.8057269481,368443.02972598484,276147.8757120343,1.3174564707002503
800,800,2277087.0651350482,2326595.2993341223,2020089.4949737056,1.1272208834315471
3800,200,177653.3980606468,242878.06446766315,137320.72161632078,1.2937115095929734
700,400,1391628.9764756814,1367265.2125927699,1186397.4436969662,1.1729871670484957
2800,700,554726.0901256683,814836.9090185172,484077.5261059247,1.1459447303576835
1400,300,517104.8180365936,591892.0951391229,448699.6663210537,1.1524519781269342
3800,200,173864.68825889428,242278.83548016232,153933.27205448702,1.1294808844013413
1100,900,1839712.2542529653,2052929.0050553125,1605662.7263804325,1.1457650626293974
700,400,1374282.1000772442,1332106.3983598133,1171690.481040354,1.1729054066027809
1400,300,513152.34821809863,584933.2760185063,426028.47753376426,1.2045024576495111
4900,600,325161.6467778787,363551.62709045684,249621.25622125002,1.302620024032224
3800,200,154343.57868722474,200884.3433504103,112828.85828240226,1.3679441681569995
2600,800,715565.136973016,1033824.6563775621,629689.7891221072,1.136377227857916
700,400,1267225.6691010506,1242080.1656394012,1092016.1547702947,1.1604458996008271
1400,300,533540.8383488855,622472.525296117,451487.5624765563,1.1817398366906062
1400,200,340138.69845315866,353101.94458666805,282060.48737357726,1.2059069372685982
700,400,1304180.901701396,1292431.3037377354,1107991.728122149,1.1770673630494999
3800,200,146544.2503589058,183042.4570368314,101738.69105180212,1.4403984250622028
700,1000,3174427.54636843,3286767.87217511,2807649.7989427694,1.1306351481455315
1400,300,485625.9613421818,584921.4848380152,425148.5057657208,1.1422501896544057
3800,200,136047.2092008854,158857.52343639277,103917.02166394952,1.309190804571359
700,400,1331391.4782686078,1274020.4368009553,1141813.3838770154,1.1660324682373944
4400,800,446943.8951968698,519935.44152598456,372089.42084488156,1.201173347476584
1400,300,503708.13072421204,587504.7382751495,432367.2308377932,1.1650007095777872
3700,900,554892.0969415761,816088.8409105478,486828.7006925303,1.139809744479369
1100,900,1867867.5606221438,2090371.9002418476,1637514.7205112383,1.140672225553483
3800,200,160945.34717678608,194404.79291204273,115640.3076979828,1.3917755009535793
1400,200,358929.9158050652,439191.6934725847,309511.3066876658,1.1596665712999903
700,400,1364328.41706928,1376347.9368954047,1192736.2738856564,1.1438642782487167
2600,500,463201.075300927,720464.8915139241,401067.5590396392,1.1549203241719854
1400,300,469339.90809475514,552873.3931772303,390318.45619976794,1.2024537928960843
3800,200,138803.06082322108,192466.6709304406,105554.50582447906,1.3149894430279392
2600,800,670723.8980684169,1005961.0450214526,598214.9194185684,1.1212089105372416
1400,300,489862.9415202444,598046.6459972344,427623.7183466632,1.1455467049728179
3800,200,168098.7806437911,221170.95250555497,124853.127638188,1.346372204074252
1400,200,328937.83570625307,359377.20629209426,286505.0872378717,1.1481046946756357
1400,300,509537.6159419342,601494.9707539052,433272.21171393426,1.1760219145518471
700,1000,3182138.699805107,3300364.739269853,2819448.4289000337,1.12863873202553
1400,300,504123.0606919741,571554.9284281854,431779.61530882766,1.1675471532656845
600,700,2695048.100380505,2645211.7973109796,2375402.4162035296,1.1345648560414647
1400,200,352012.8486639614,449238.04245509073,303859.18084916956,1.1584736313716797
1100,900,1839405.7377577974,1960292.309232472,1593605.5440647325,1.1542415528162095
1400,300,525591.2191851841,594256.5442060365,441956.6171420448,1.189237130521929
2600,800,681331.7004863713,993412.7420525803,604119.1719053925,1.1278100947159984
600,700,2695964.0211332985,2585135.3068840345,2356672.5528580695,1.1439705604682973
800,600,1747063.9933392897,1776165.3226388574,1520161.205929946,1.1492623193673317
3900,1000,607017.0075186408,812793.5968585456,524852.4555790056,1.1565479042086086
4000,900,521474.32564023166,689312.6895528281,450316.54814059054,1.1580172387478538
2800,700,555711.5993289918,786279.4605151594,491417.1555903716,1.1308347561887193
700,1000,3124750.328243823,3172156.6225699685,2760773.5056940443,1.1318387117954745
600,700,2716345.252100952,2577336.1871580617,2357826.1046468546,1.1520549572114416
800,600,1734527.546886505,1843795.6343006901,1528930.1943551565,1.134471379589741
1100,900,1848365.5743704007,2061296.937925541,1618846.437532228,1.1417794372071832
800,600,1661984.5528594707,1781912.8791564216,1447621.8881900513,1.1480791817381506
4900,600,346232.8817520804,372359.42978815956,277514.5116622374,1.2476208169376024
2600,800,696415.4537860238,1029056.9305723206,618131.1681685026,1.126646721034104
600,700,2599061.9958893512,2524903.295130686,2296684.8276398308,1.1316581032845747
2600,500,444933.3532935324,661340.3094595609,381901.70549525245,1.1650467826964537
2100,200,227094.77258492087,253090.62086830667,192225.29668983968,1.1813989963628146
800,600,1784751.0575890394,1938686.21216062,1567130.3812752762,1.138865712077301
700,1000,3232395.6227581124,3366869.675167975,2882243.8589995755,1.1214858217722334
1000,1000,2328518.7073814496,2539202.500948709,2061405.3172200792,1.1295782968686565
2700,400,332501.45696382853,509183.88435340737,292788.6514400528,1.1356364235036165
1100,900,1860255.9161022347,2110547.600631505,1654942.7829173424,1.1240605628811924
600,700,2714830.7280759923,2668006.364595712,2399621.5262866863,1.131357882206149
800,600,1782966.670951932,1827684.7930742006,1567796.2659218123,1.1372438560463127
3900,1000,583862.5986920957,815838.1606122608,503937.1433999843,1.15860203269175
900,1000,2459757.2230986133,2687224.2452369058,2192904.333588915,1.121689252660177
2100,200,241004.30392700352,338550.1456494189,204499.98888427936,1.1785052177356397
2600,800,702612.7764482013,1010573.9791426958,615610.1584681909,1.1413274566431735
800,600,1770242.480364293,1752298.8339837517,1537549.9424155199,1.151339824177164
600,700,2698912.405684768,2640380.8149400936,2389037.123545461,1.1297071858303465
700,1000,3268285.836471436,3257670.9289649404,2878848.032246779,1.13527556851298
3000,700,553733.092832118,787918.0429114827,475080.4832407059,1.1655563896350625
800,600,1738265.096147126,1782202.1229089918,1515937.7590361272,1.1466599375770945
2100,1000,1085873.5908248432,1470182.9372628655,968922.1423471136,1.12070262755522
600,700,2720332.1813393566,2677467.1988095557,2415094.8537994414,1.126387304026471
2100,200,240800.84790783547,338796.6105383095,193418.61162416055,1.2449724764633574
800,600,1702456.1241190513,1764719.442656845,1493082.2845377775,1.1402292705161194
2700,400,328079.1707753013,498981.4438009565,281956.5478078124,1.163580606040499
2600,800,695883.9583169696,1168948.3270725424,630520.6412051192,1.1036656262147437
600,700,2493303.533600127,2442595.0224383767,2190411.3059252594,1.1382809825969746
4400,800,423237.75882443617,490902.3646368491,353490.63420188136,1.1973096819949172
700,1000,3252996.767339182,3265391.425885429,2870815.8018937316,1.1331262581156705
800,600,1737596.7005764996,1735751.876475109,1515783.5143008616,1.1463356634921227
3900,1000,590675.8419927666,865796.2900744786,506054.84621282655,1.1672170445816694
3000,700,522726.4532519794,784988.8172677149,471334.51057161397,1.1090349667331583
2600,500,426797.4828865194,651766.7101030453,378900.25933231815,1.1264111659321736
2100,200,229001.6365453879,399545.4601553511,195652.55927289012,1.1704505036705577
600,700,2561332.664320237,2506849.6392373987,2259028.455160982,1.1338204520924073
800,600,1649876.4777025003,1645464.0039007133,1456404.658228618,1.132842076809337
3500,100,81771.30211453274,95439.84900261047,57970.693678548785,1.4105627675935681
3500,100,102336.11762442291,120619.04088183034,82739.16147748545,1.2368522450190662
3500,100,78674.92273066773,125887.49923015611,58138.96802508109,1.353221864838183
2600,800,687886.0033249398,987374.7792315895,613682.287706587,1.1209155243760773
3700,900,528355.4078448415,742127.1677529009,473774.621208434,1.1152041164577176
3500,100,95521.93277719706,127219.8593509384,70156.3045836674,1.361558784261206
600,700,2584766.668686121,2503895.470051734,2293280.059421734,1.127104671785219
3500,100,79061.95906920335,91977.50933743893,59663.95409140947,1.3251210093798802
3000,700,537744.2100173613,835223.995983875,471565.2209293709,1.14033899480026
700,1000,3317258.9350920827,3223453.4945723233,2906766.427041341,1.1412196398829892
3500,100,100594.92153285576,111862.94138686977,67781.74556486742,1.484100485972082
4900,600,380434.0524805427,398769.8713768384,314954.4837664354,1.2079016876694657
3500,100,121977.83937624114,153812.1140732874,96621.71431835281,1.2624267768044772
2100,200,227431.90287918368,332245.0512847933,169397.87574170204,1.342590052463066
3500,100,84982.61906487608,101422.73300716386,56820.58998917194,1.495630705015046
3500,100,84836.08714330618,131275.9162106697,54138.05797390288,1.5670323302731177
2700,400,338535.35725726973,477301.4345465092,292881.29364191275,1.155879069802168
3500,100,114281.65221686961,149938.08402396867,100482.34120613769,1.1373307075162877
4600,600,307254.50375095935,367670.7356656732,264375.86190086015,1.162188187460845
3900,1000,588198.721259635,817959.4083343697,495523.44973995665,1.1870249966339896
2600,800,692572.0670807849,964055.1714820034,621565.998453448,1.1142373759246984
3000,700,527453.0960623028,803614.5968141501,459336.96552796615,1.148292290075203
300,600,4541061.364099473,4145837.225931813,4053763.2158131893,1.1202088337042968
700,1000,3340102.4698693873,3377168.183477883,2944864.7388858274,1.134212524522636
2000,300,367842.4974588871,476960.23044781777,314089.7664247376,1.171138116488204
2100,200,242186.53626984436,299171.7928247929,184098.58380802287,1.3155263406175646
300,600,4540554.974213719,4229359.127866135,4077147.1849470837,1.113659813650473
2000,300,363072.01782022626,474268.0920319528,298219.934273635,1.2174639455425724
4600,600,335249.8075866698,389290.90988705447,265900.9033661142,1.2608073283792887
300,600,4393574.047082235,4011339.8547233315,3860325.03517347,1.1381357805495782
2600,500,447885.9142438363,670377.4123495388,397315.6592819537,1.1272797932336103
2000,300,383221.18982032,481576.4746414559,316041.2937335894,1.2125668304071702
2100,200,234507.63924740188,255412.56636136843,188040.32491571817,1.24711356116041
900,1000,2417628.5059858463,2566366.1945038517,2147268.282206479,1.1259089169340089
3000,700,540000.2786764575,870002.2337643622,479924.3052573372,1.1251780182020732
300,600,4689797.048142242,4368631.778056842,4179014.350067403,1.1222256387003315
2000,300,351724.8866384061,489837.8437934239,297603.95403600455,1.1818555562465878
1000,1000,2157527.3379616523,2233649.4636198194,1912826.713968945,1.1279261849522038
700,1000,3088160.1762815495,3076125.871669305,2732609.5913842074,1.1301139343206497
2700,400,356629.1059833173,478926.0518445279,289162.76177647617,1.2333161565907054
4600,600,344712.7462295516,368287.79703415016,277514.5116622374,1.2421431375419427
4000,900,495431.18508841755,622589.4049620032,438241.5246178014,1.1304980410528014
3900,1000,615711.8275427779,800203.4712364498,517325.82084607764,1.1901818983939205
2000,300,361102.1272864574,496547.01252345735,302657.0615864552,1.1931065655420272
300,600,4689928.973106324,4280155.035267764,4180790.0424581664,1.121780554746251
2100,200,242026.1002155453,350469.6515244043,206340.87112511057,1.1729430960325729
2000,300,330967.3617801743,450706.7857332501,273222.91933983756,1.2113455290641764
300,600,4597368.928523043,4192962.8919666875,4100133.1797747198,1.1212730725921551
2000,300,360802.06242757285,449105.35806638113,299336.60284266423,1.2053389361715172
300,600,4594347.243321807,4139617.8516628565,4042500.690763006,1.136511183243519
3000,700,531248.6701501131,844812.430696932,477807.42470909224,1.1118468292399557
4600,600,405174.2675692013,426670.336243961,314954.4837664354,1.2864534034374036
4500,700,386725.78783536743,439532.0464159675,316720.3221604706,1.2210324402215897
2000,300,350358.7594855138,467108.1279385337,303290.548199754,1.155191817104566
300,600,4486481.287511447,4142047.686474372,3981552.758767407,1.1268169880788805
2100,200,227755.06130712046,292727.84175210015,191003.3914919145,1.1924137028570079
2000,300,360722.3975979984,466033.74413020595,302245.73071617936,1.1934739218425252
300,600,4613691.7128316155,4150145.9253138676,4042089.3714689645,1.1414125935456298
2700,400,355624.2233261019,536680.5358616462,307584.5224399542,1.1561837393672039
2000,300,363463.9332078897,469915.7237806092,309369.63199943135,1.174853300431756
4400,800,402044.4477357808,493313.2269619842,356979.51067136833,1.1262395619839896
4600,600,320079.0568495047,367146.00643723237,272660.2201603152,1.1739118257196035
300,600,4406364.353251783,3971168.620549255,3883745.7552763154,1.1345656051932487
4900,600,298735.9676097599,332460.1835401829,255966.73729335712,1.1670890162083287
2600,500,450072.3180652297,684592.156143613,393685.5218759556,1.1432280159061596
2100,200,245758.680977462,355684.7197756838,202572.7872327797,1.2131870441959052
2100,1000,1091106.6143078508,1565608.7227949023,981621.5796286091,1.1115348693950522
3900,1000,580793.7018353766,775113.6780391355,516716.3134801911,1.1240088355709363
3000,700,538641.6023560929,851313.6526850878,483018.97075988824,1.1151562049596082
