P,n,Paper,Min Time,Time opt,mtsa
4400,100,71442.70226300007,75080.12666623888,47459.96348180299,1.5053256897340956
1400,800,1655993.9819693146,1530311.6972710497,1139695.6771693758,1.4530141818930573
500,500,3136149.1701926347,2211964.896171112,2047164.713754969,1.5319476489218198
1700,600,992286.6269373336,1053055.9067990282,702626.9574295424,1.4122524284685412
500,200,1299566.4224962837,929427.6479310294,858899.9533139733,1.5130591374257807
500,500,2972878.2812499925,2121661.140774596,1963394.3490815647,1.5141524078647999
2100,800,1041765.2739731445,1102183.0245306634,740647.0430896562,1.4065610383420346
200,1000,15207168.00630125,9995221.916034516,9868069.501150118,1.5410479227501248
3600,800,621679.7142839174,768238.2108415554,453792.2327431277,1.3699655248084064
500,500,3012810.7559815343,2298634.2651794446,2013283.8759888585,1.4964659439800765
500,200,1204285.8626112018,905993.1139217637,812358.1688214743,1.4824567645553626
4400,100,94515.14625699478,91384.65353336092,67742.26274582943,1.395216847296906
1600,900,1567429.202255236,1482282.2580493449,1095603.8115445036,1.4306532943195833
1700,600,1023658.906212617,1040865.5990565583,713309.8890827585,1.4350830149417033
1400,800,1695796.2923186983,1511892.238482027,1154336.854270689,1.469065365144305
3100,300,263405.11152732756,330754.3371321743,195671.32141919612,1.3461610501572792
500,200,1222230.6597492162,966524.7394082447,821740.7489461385,1.4873677145945308
1400,1000,2099920.2029431043,1899848.426753496,1453383.2135206705,1.4448496331922431
200,1000,14883465.085944505,9792699.852244738,9662707.269929156,1.5402996976077934
2100,800,1042716.5052389171,1177932.1920443284,747957.0699781051,1.3940860339343277
4400,100,114355.24081747246,129432.41686754787,96621.71431835281,1.18353562265197
1700,600,984667.053124616,958682.754910951,685366.897989938,1.4367006285428627
4200,600,401335.9247381973,419793.31862470834,289554.5154152278,1.3860461618520175
500,200,1076094.5623750386,786022.8238433244,711471.0781151486,1.5124923492685916
3500,500,396633.9932253237,545579.4158934114,291854.8181750948,1.359011290974706
3700,500,378687.2947026184,455223.1808447967,279194.78760353505,1.3563551739381527
1600,900,1571443.2809506361,1619384.018055592,1112956.9258034066,1.411953369009554
100,600,18711549.09396976,12161289.647439554,12161289.647439567,1.5386155281573513
500,200,1187176.5049381861,827860.969759741,773214.0519936961,1.5353788538595583
100,600,18819039.780934576,12231441.554841256,12231441.554841252,1.538579054362233
200,1000,15551521.218462966,10218956.639498642,10087853.506498514,1.5416085501682595
4400,100,68738.7238892979,72278.57606642932,50459.111537190256,1.3622658385222435
3500,500,404120.1841022129,483001.6981436516,285286.43829765776,1.4165418675828123
100,600,17819765.054541815,11580975.105520388,11580975.10552041,1.5387102460869209
2100,800,1067954.4663022705,1175422.419555194,765305.25582767,1.3954620828355457
4200,600,397474.01577786956,419774.52365343,291224.7989247917,1.3648357462872402
1400,1000,2101637.480756057,2018512.5532589946,1472432.3694429137,1.4273236070945652
500,200,1218683.0870376972,818822.0153604492,789769.3646460164,1.5430873133245993
100,600,19290503.782758344,12537043.050202208,12537043.05020221,1.5386805090732465
1000,1000,2942602.4657597775,2579232.83200793,2017570.701299703,1.4584879052140163
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
100,600,19300166.77192066,12542370.127374498,12542370.127374498,1.5387974183441495
1600,900,1609009.6120063264,1619871.7426449351,1137773.163255673,1.4141743398150097
4800,400,227285.76659278746,225133.03262253973,162289.93398920793,1.400492076162294
500,200,1305698.633760657,941191.104986905,866631.6587254644,1.506636205375786
3500,500,407473.9695194864,498040.40444124676,279130.8778589175,1.459795392917576
4400,100,69053.70175320772,68446.71064236473,54138.05797390288,1.2755112454623858
100,600,18927149.757042523,12300399.53932416,12300399.539324159,1.538742680392841
2100,800,1073938.6333078821,1254367.6808611995,762184.0057225222,1.4090280368581445
3100,300,271840.20504252403,346678.6095217315,194997.24562334153,1.3940720248306127
4200,600,385826.5349716324,397166.7137505704,277514.5116622374,1.3902931874107594
100,600,18660644.50108197,12127502.072289024,12127502.072289018,1.5387047052105634
200,1000,15473240.507331839,10140735.95691864,10047855.30662806,1.539954551009998
500,800,5027245.018648204,3575130.9793718527,3267304.075750519,1.538652326840261
500,200,1223389.572034456,846044.2341772264,802214.2442660409,1.5250160175773937
100,600,18377510.957513727,11944658.276302202,11944658.27630222,1.5385547692037418
1400,1000,1981861.0623558667,1777750.7770528917,1366304.7956921037,1.4505263163860536
3500,500,405188.21093252796,600456.2431420619,297935.9010008748,1.3599845120086358
100,600,18658971.887965012,12126268.1144069,12126268.114406893,1.5387233493375254
4400,100,103564.508573638,111282.96202842535,100419.32952364009,1.0313204545869576
500,800,4989047.51097079,3541403.6359864976,3285289.350154367,1.5186021623137604
500,200,1283686.0167722143,941926.9889753639,850805.7063776747,1.5087886777787818
100,600,17928265.69116608,11651237.265828963,11651237.265828945,1.5387435069875857
200,1000,15667861.192277934,10249949.73028174,10173682.494644694,1.5400383489975544
400,200,1548011.7317083462,1032554.5466752511,1009182.8076216583,1.5339259844869397
4200,600,457728.0981160799,450142.9117804815,314954.4837664354,1.453315071569271
400,200,1631717.43213341,1127302.055566992,1073624.9416424667,1.519820720294701
2100,800,1066171.6232790197,1289153.6543086518,780644.6033968142,1.3657580141331838
400,200,1566401.9332857884,1113134.9077353578,1015447.7110268429,1.5425727157352185
3500,500,373051.61247602827,504605.831275149,283698.4097964732,1.3149584192017767
3600,500,385277.6524698289,509298.80719994765,283747.73989245325,1.357817519941684
400,200,1554366.2221197046,1160324.1142755942,1027175.9361826731,1.5132424420846984
400,200,1349584.409615058,970417.7988940803,889338.8476439357,1.517514289621351
400,200,1486985.599353019,1007766.8334978622,966517.5649921201,1.5384982676079375
3300,600,496814.2801239387,640323.1565032782,367500.06279663695,1.3518753611720067
2200,100,132205.9436876727,150343.91392637833,92226.10357950944,1.433498093885058
500,800,5065117.704946964,3569410.560466629,3274386.9034349574,1.5468904116472801
400,200,1518139.4458420088,1008897.7753026063,987211.7058075204,1.537805353108328
400,200,1637852.476273092,1160381.7748491862,1083289.5734068304,1.5119248966111805
200,1000,15875968.37464941,10417912.075730594,10307026.586100396,1.5403053676080591
400,200,1539597.8012514338,1034565.7834132437,1002767.805332551,1.5353482561607092
400,200,1625606.688340116,1155961.042015239,1063507.1329720933,1.5285338837335023
600,300,1591666.624304938,1158052.2370660242,1046965.8880824585,1.5202659823235607
3500,500,388805.04043981177,507894.45522575884,281468.76407543634,1.3813434741753734
2200,100,124918.32213837969,161553.96132193314,90050.86061457201,1.3871974269412528
3600,500,388851.41131837235,483828.0004726639,277361.81501161173,1.4019644748217888
500,800,4733647.292950518,3360758.0375813697,3110717.580976556,1.5217219724152753
600,300,1501118.489186473,1104924.8933827674,994066.4475787833,1.510078619837437
4200,600,403728.51703776733,418855.05295464373,298627.8601755833,1.351945249851733
3800,1000,708280.5655057651,908707.3175985203,517198.6471736681,1.369455564851728
600,300,1627989.1250426853,1166179.127849837,1053470.9791119648,1.545357354233922
2100,800,1044778.070313995,1136957.2889499178,759797.1181129172,1.375075063339113
600,300,1481026.0448762036,1117147.3264521481,992013.1801200152,1.4929499673552997
3100,300,265057.17812746525,329455.09622565785,199593.3109673751,1.3279862779108398
3700,500,368763.71890548593,477555.0908766804,276643.880237158,1.3329906976050097
600,300,1526998.8837411762,1140987.8924800488,1008856.8719548507,1.5135931827300015
200,1000,14720105.95022113,9613355.406745201,9564133.569844726,1.539094560183993
500,800,4797432.33985808,3387595.1324811876,3141419.6939080413,1.527154219209054
2200,100,138495.0507695861,221850.75785085058,92493.81276717446,1.4973439479482373
600,300,1387219.6629372034,1016986.978998236,910743.0644661252,1.523173458093131
3500,500,397866.35802015854,517694.322495922,295148.7754665942,1.348019680553241
3600,500,387117.34093973803,491972.35413762194,271377.2423628365,1.4264915420658408
600,300,1526688.1176246207,1092978.4318806864,997788.6761422141,1.5300716014610523
600,300,1535867.9914937057,1105600.831921769,1010968.49399918,1.5192046049013188
4200,600,384300.9774855286,404230.4466640308,292866.6556981943,1.3122046160200616
600,300,1544893.5186961247,1093141.364161736,1007485.7690539312,1.5334147301622338
2200,100,144077.4916195108,191540.98722539732,92525.99975203944,1.557156820846295
500,800,4888472.789428642,3539910.571377323,3214282.074476214,1.5208599233548123
600,300,1574446.6742696674,1129724.1625128456,1031232.1066647712,1.526762660020129
2100,800,1097075.3856526464,1115142.4275953444,769557.902847126,1.425591734674944
3600,500,390017.62914574484,587108.4574409267,289659.9037508505,1.3464674402474996
4800,400,253323.7218795313,240942.46733228205,167923.72650942532,1.5085641984327487
3500,500,418893.0917364375,469294.40926101187,292452.10196499556,1.4323476867558163
3300,700,602408.1915553267,745903.9784372083,431891.3484006417,1.3948142137742152
2200,100,131932.87362523936,141894.5085162771,94919.92696360598,1.3899386340217563
500,800,4898256.676770789,3483720.1191728897,3201172.824034593,1.5301444020748867
2100,600,801158.0893320453,911120.6781405596,579109.0308304556,1.3834322151446443
4200,600,377656.86817812384,410611.5223480662,288750.04934021475,1.307902350288973
3600,500,370361.4506753642,469497.6618284322,275817.8984132379,1.3427752615259165
2200,100,148670.4321806283,152799.67773482186,83853.25800476263,1.7729833725981672
3500,500,395394.87944324326,548886.4084095793,280484.9070116521,1.4096832647997617
1000,1000,2975046.105381607,2500168.521807115,2015193.6225727454,1.4763078207757738
500,800,4978875.2623727,3565371.200927946,3278707.3342666198,1.5185482431863266
2100,600,798481.6762718831,959504.3157518075,582449.5978495834,1.3709026140972453
3300,700,567079.2368093557,704970.1517882602,428485.9187014672,1.3234489444318205
3600,500,369235.5640506645,468904.1999104713,273650.1872955631,1.34929768438953
2200,100,160867.6670940197,184641.55279254285,96748.51380656994,1.6627404470072138
4000,900,586582.183149729,658430.7943411288,450157.6571615986,1.3030594366612238
3500,500,417800.20877449017,543189.0819556246,288155.671889586,1.449911452496346
4200,600,401985.2892220777,422205.32835706515,284396.62562624336,1.4134671546714146
500,800,4923266.815598698,3433244.0792392786,3191147.896074252,1.5427886691354222
3600,800,605101.6667611045,706270.3290889905,456290.18752143986,1.3261334197169699
2200,100,134154.5257976522,124843.95333407768,90396.39316459172,1.4840694534502794
2100,600,775620.37827789,954523.0693562808,551475.0050247815,1.406447021552747
1800,400,618315.4251721908,637181.5294342979,439182.9771600792,1.4078765738381955
3300,600,490070.15573751216,678170.6320969461,361959.3417061279,1.3539370290252004
3600,500,397573.0171967861,523188.96665444016,286950.1983702999,1.385512257718432
500,800,4980099.983999157,3488727.06624827,3232143.191957929,1.5408042553282955
1800,400,590428.7166409373,648297.6366854089,422934.82171171857,1.3960276769156315
3300,700,581749.3746422931,711263.4620942742,428695.65539033717,1.357021857645366
2500,100,113432.24823266032,129553.7033816036,81158.9711499683,1.3976550789814273
2500,100,123588.85485175723,163207.17649170142,83088.51270910182,1.4874361186900733
2200,100,128284.13585761738,148765.17384236032,85768.5344031476,1.495701620067668
2500,100,113117.46674131748,173567.66777926433,81394.55523511353,1.389742427052648
2100,600,831812.2989979712,1047422.5129081069,597002.050009629,1.3933156493927534
4200,600,404428.3017450206,415735.0529543718,288720.66939064034,1.4007597814129038
2500,100,120047.54501525407,164115.5352135403,81422.8797817947,1.4743711514130877
1800,400,621710.8218027559,626246.95931094,439321.9404628691,1.4151599648033104
3600,500,390681.8714936076,509467.4658361743,284328.4324659679,1.3740513676569066
2500,100,111651.47927734883,130276.9247891533,83529.53572797326,1.336670655526675
2500,100,133735.8860924019,133988.8706765379,73790.86704419111,1.81236366300333
2500,100,143445.30775810248,176263.8111929394,96621.71431835281,1.4846073552935892
1800,400,617676.6569472722,646717.8674228064,433744.14266471425,1.424057632577043
3700,500,359218.0460738441,537013.4254029411,265323.56068669795,1.3538867228531566
4000,900,640035.9640443253,735415.1555033205,462887.7507123154,1.3827023140262518
2200,100,135287.27173575806,211701.51305487193,101520.01014978602,1.3326168066389148
2500,100,119463.13787563282,120058.33340973948,79548.82598484072,1.501758654469626
4800,400,234034.7034060992,243790.36504310378,184114.18593069012,1.2711388979782454
2100,600,853562.6581329083,886480.1306906425,597255.7203511666,1.4291410346493487
2500,100,104091.92555805351,157062.4817724752,75476.31027476989,1.3791337332085933
3300,700,568698.5854626349,697696.4995030279,417579.05957087834,1.3618944064078629
2500,100,122376.12613268645,178637.97264183615,101184.76326029963,1.2094323511720007
1800,400,669730.4313653654,705452.4587173288,461376.7836599313,1.451591096657794
3600,500,396691.35794317967,519485.0705154273,272693.65959466173,1.4547142699717737
4200,600,369310.1613434089,397926.4938160448,277410.4110911654,1.3312772216830844
1800,400,642327.2000280347,632267.7894392709,455657.4092934709,1.4096713603845674
2300,300,399135.1167943883,434074.4182570174,273121.53602151095,1.4613828063816707
2100,600,822201.8891383441,842867.8702572407,585733.3113963886,1.4037137262659936
2300,300,360935.262133875,440766.98152399797,259321.6819770739,1.3918437493621707
1800,400,607490.1089441419,631825.5957260554,424672.9490773368,1.430489298327105
1800,800,1323765.5709119441,1313850.895712659,907584.4654862554,1.458559088715464
3600,500,425381.0844828415,562442.1384479622,288145.1780149138,1.4762734792696224
3300,700,597214.9429134036,746878.5329909816,436294.8229612157,1.3688334389576127
2300,300,374642.2428957907,466883.8214393505,274818.51629007777,1.3632350831133464
300,600,6265504.825116492,4156030.2213099212,4053763.2158131893,1.5456020718416887
1800,400,598480.3857773452,636756.9085168502,430885.67204750236,1.3889540186691716
2100,600,801971.9010135031,866105.1174926317,577500.0986804295,1.3886956951972562
4800,200,114544.13123887249,114095.37651382881,84098.56730180485,1.3620223853256326
4000,900,594031.0804591846,706427.12981175,454443.40206240193,1.307161855058939
3900,300,238777.25000352354,269512.5859098701,161071.67508960902,1.4824285515791933
2300,300,361696.3065818296,475116.64536832,258786.04698783005,1.3976654104494248
300,600,6333410.589133548,4233676.354549436,4077147.1849470837,1.55339267920389
4900,800,456943.91309511324,475110.0599725834,333398.3750765836,1.3705643076099292
1800,400,638316.8662227322,628248.7257745,444038.5381743949,1.4375258256796508
300,600,5971234.671116051,4005962.166708096,3860325.03517347,1.5468217356592937
2300,300,371752.05051649595,444285.4790744005,263180.0535534393,1.4125388512431882
1800,400,653590.0751327658,662098.7804165075,463841.88428886636,1.409079467100755
1000,1000,2910764.5619089357,2465469.981718353,2009571.061325612,1.448450675831713
2100,600,817920.6699034218,937841.1865172797,568793.2512524867,1.437992922915936
300,600,6505867.027745293,4381197.856994487,4179014.350067403,1.5567946129786228
2300,300,336397.92763780686,403607.111707554,237585.14725203265,1.4159047041814976
3300,700,575873.9964501495,773595.4502751848,434370.38609917474,1.3257671675588558
4300,300,204197.8586773644,215006.00920607345,146088.26345336632,1.3977704563689852
3300,600,507002.4982475037,664799.1670913581,367462.6701335422,1.3797387856112033
300,600,6464697.249008267,4280155.035267763,4180790.0424581664,1.5462860328683807
2300,300,361646.85218508344,418076.32426526415,260292.69812405587,1.389385314269254
4800,200,162245.8292605274,165739.75292726507,115155.9162563489,1.4089230891042672
2100,600,833979.2057309626,935103.5028020882,577441.3387812807,1.4442665422796332
300,600,6332554.617547664,4192962.8919666866,4100133.1797747198,1.5444753474802015
2300,300,374805.1619420241,432262.5224558796,263730.91147804697,1.4211650801245683
4300,300,217411.2225391528,222539.47403274727,148288.0517849619,1.4661412023568092
3700,500,402153.32991244586,566448.3109821241,288145.1780149138,1.3956621890498242
300,600,6242060.15379488,4130723.7479365584,4042500.690763006,1.5441086177320396
4000,900,601483.9952424618,736214.5144742788,453541.86547221005,1.3261928854488885
2300,300,366371.3551278896,400603.1432172008,262822.37453580817,1.3939884523719401
4100,1000,671429.1513082258,704177.949714991,499249.8967702737,1.3448758941199725
4900,800,440790.66945579,452416.03257885587,335233.60715860885,1.314876134263111
4300,300,220389.37868090515,228714.27618427738,146995.95057376253,1.4992887751034598
3300,700,588317.0464424873,833199.1118568392,439108.1552362621,1.3397998634890838
300,600,6182464.274373476,4130474.576160106,3981552.758767407,1.5527771824094625
3900,300,229758.66937377458,260303.84489749512,152933.29962750513,1.5023455972858142
2100,600,787173.8938401263,837681.7743116283,554820.8221823308,1.4187893863533432
2300,300,376313.63795136596,401895.1554588364,269017.07130385336,1.398846683325616
300,600,6246812.181177076,4169060.764245802,4042089.3714689645,1.5454413812000594
4300,300,218721.23609016906,217986.34552311152,138420.44373767654,1.5801223445336745
300,600,6004251.660709023,3971168.6205492546,3883745.7552763154,1.5459950365061526
4300,300,218501.56342644573,230505.17288893613,140770.7263192815,1.5521804080975135
700,500,2195347.9601626834,1710093.845929262,1459274.090875474,1.5044109765874145
4800,200,179796.80254724403,178397.42282553914,137320.72161632078,1.3093202572121854
3800,1000,705755.4429722532,910578.2548256421,519372.07900790096,1.358862887509047
1000,900,2680649.6664050412,2153981.1761489143,1800630.6286463945,1.488728239850164
1100,400,1084400.6632125415,910239.4866203839,718663.0535346749,1.508913889310187
700,500,2136593.995498607,1618525.3370096423,1426432.1914882888,1.4978587893963333
3300,700,537275.7160417115,717190.5529176323,398256.60107731994,1.349069204599076
4300,300,200193.14199632098,205383.9960818334,144863.04739585196,1.3819476091047174
4900,800,460751.68813928653,465251.9898220583,334121.1125954038,1.3789960309907836
700,500,2104054.55536743,1573767.9866594677,1395654.3892945878,1.5075756372828752
4000,900,589940.5112355431,688737.109136557,445544.69544427475,1.3240882839987222
4200,800,549124.3060039134,555782.6254007809,388964.77092268085,1.4117584600304827
3600,800,626229.7690828724,717837.6850917237,454775.95881041075,1.3770071987115269
4300,300,214013.3239415336,221959.4693746929,139226.32690356477,1.5371613164065594
700,500,2225501.7508603963,1752221.8812224206,1489679.505004374,1.493946680063818
1000,900,2710944.6109843813,2292703.1475272626,1851551.0028492615,1.4641479531552957
3900,300,230425.85815970294,277642.0503845487,162072.45832491765,1.4217459310560503
700,500,2097827.664025473,1640293.5589880846,1418492.0489823662,1.4789139392994595
1800,800,1278978.6013908046,1350940.0033791226,912580.3750428797,1.401496938097873
4300,300,190752.7784310068,207724.4205945742,141065.37125569955,1.3522296558894122
3300,700,563200.2086263396,693849.6394622014,410732.4463929058,1.371209441991791
700,500,2115341.93567371,1615665.3383004772,1407343.8203771817,1.503074021461776
4800,200,168861.15165753005,166779.32986360323,153927.2635835206,1.0970191227099049
4300,300,197918.19874877034,210175.52601124815,140579.40963543227,1.4078747325944534
700,500,2231535.560059627,1684069.298428262,1475743.877332971,1.5121428550952594
1100,400,1004461.5045035108,869985.5102135042,692075.162800994,1.4513763222454255
1000,900,2672510.544913602,2306428.4596722517,1817773.6082496077,1.4702108847795672
4900,800,423665.7203390477,417473.10136318224,317420.16132413835,1.3347158497169787
700,500,2210091.956133857,1681810.858644835,1462260.5098249777,1.511421488362829
4300,300,206034.5831266454,205937.95194986177,143892.85209275878,1.431861139244274
3300,600,482514.4829859976,586585.0685053867,353067.7959342105,1.366634081449637
4000,900,609887.5520130777,685078.3131812703,441557.24975461897,1.3812196546472801
4200,800,509419.4980697497,536884.7335582231,391105.87501837703,1.3025104725052095
700,500,2091345.9480174289,1611048.4398307796,1402424.5350582604,1.4912359957611188
3300,700,563462.6988372266,692716.9913634048,416960.01080395165,1.3513590853731974
700,500,2133828.9685473456,1726848.2599019841,1438059.9114206133,1.4838248056295542
1000,900,2656869.065842616,2268353.078528933,1814167.4618888402,1.4645114751845387
3500,100,87803.54402915937,111770.81496965539,57970.693678548785,1.5146195164756118
3500,100,94471.29359009172,119954.9196447386,82739.16147748545,1.1417966039672611
1000,1000,2998516.0186598133,2468182.2597631174,2034736.4989289385,1.47366306164862
3500,100,80320.89830587112,152589.6356114573,58138.96802508109,1.3815329207635878
4800,200,135604.09950071183,136881.14587845383,112828.85828240226,1.2018565246960564
3500,100,101791.10446602324,147145.5537628444,70156.3045836674,1.4509188457129842
3900,300,235369.18571119194,278589.98803309374,152617.41232615616,1.5422171174556958
3500,100,85256.17696020336,106205.3481218312,59663.95409140947,1.4289394368597288
4900,800,416954.0387673688,419837.61727443,320553.0299906165,1.30073341930218
1100,400,1073939.1459551095,881434.2631074602,718890.4480301494,1.4938842891818056
4500,700,441162.1255473962,447686.5616478993,316720.3221604706,1.3929075423328077
2400,700,832326.0800617937,959931.7130623125,593850.6040508824,1.401574864762583
3500,100,97741.34086430479,112696.69479376687,67781.74556486742,1.442000940662791
4200,800,535167.9454455865,585943.5059590819,389807.9646946378,1.372901515403408
3500,100,125856.40656819119,145467.3619669152,96621.71431835281,1.3025685525876185
1000,900,2624426.4433070114,2230889.0130724474,1782178.781777099,1.4725943716432677
4000,900,603367.5811349048,697815.7037900552,450316.54814059054,1.339874325352421
3500,100,87060.83767030246,100920.3171898936,56820.58998917194,1.5322058022785978
3500,100,81358.84424156652,141108.89601531962,54138.05797390288,1.5028031533895314
3500,100,109876.55659239822,153009.77378008026,100482.34120613769,1.0934912072459426
2400,700,829561.3060531747,962118.5971806564,589168.1382145174,1.4080213308329474
1000,900,2597213.7006449574,2189910.353373408,1766228.9990184759,1.4704852553594545
4500,700,414586.89957779483,432774.1217669445,314223.0070477426,1.3194033863815806
4800,200,127348.86974877959,128054.42749236913,89579.42667687622,1.4216307747552606
1100,400,1034876.0849625829,904734.5048030969,709763.1425422597,1.4580583619146803
4900,800,464180.95293791255,465611.2728183346,327987.9667832871,1.415237752440512
2600,700,752888.6541200271,946593.500329897,548169.7883546606,1.373458862772852
4200,800,496285.26581815863,536915.106937157,370323.5215448281,1.3401397344351045
2400,700,825133.5314820955,995783.5896423,589456.5261617136,1.399820843201124
1000,900,2664403.287253929,2241825.561542023,1801266.1925623622,1.4791835311491217
4000,900,561750.2999634594,611677.8784774054,438241.5246178014,1.2818280979954426
3900,300,222648.67566319462,259080.62679250503,155208.7495315155,1.4345111105864898
4500,700,428316.90177790076,446627.5668288142,314376.8139529139,1.362431587725335
2600,700,726614.6802180952,911052.7037855317,543847.512198016,1.3360632602352205
2400,700,792832.5699459383,931488.0164718693,574171.2069099577,1.3808295511939026
1000,900,2621597.909130091,2109976.5888157175,1752966.0984712057,1.4955211691865775
4200,800,500265.3909504171,542689.0606224798,373978.53498905257,1.337684771039229
4900,800,454631.59279344,449004.8143814722,326650.2881667952,1.391799148088596
4800,200,112380.63774853243,114221.92459538401,82267.6421506267,1.3660369351873582
2600,700,736839.8692837579,910355.4374400546,544113.7164569664,1.3542019746933436
1100,400,1123266.3643534686,956362.4782402958,754980.191443524,1.487809053911442
1800,800,1306853.7159733106,1331457.875626129,909551.9176208215,1.4368104675011177
2400,700,825063.0474313608,985395.0451836141,599905.3815716716,1.3753219637233565
1000,900,2637471.4378559007,2219167.519594001,1780731.0812854506,1.4811172026895818
4500,700,408747.28189080424,413410.9135614624,306224.6436853108,1.334795517995116
4000,900,609666.8934423601,663496.6829730085,445182.77032136265,1.369475492059726
4200,800,544269.5670180786,570414.3880699101,382652.627913835,1.4223594124659618
2600,700,733215.4246978975,848909.0034113335,530004.1909938072,1.383414390220293
1000,900,2658645.881011316,2257238.2744093165,1820437.0612090765,1.4604437240173125
4900,800,449386.3888520383,449394.68334362423,334561.97288434894,1.3432082103586285
3900,300,203730.47470054697,261612.67503944781,144863.04739585196,1.4063660703190526
2400,700,823325.265486966,968958.7726067447,597259.2808863652,1.3785056035715453
1000,1000,3020122.9439027263,2542003.5268727746,2061405.3172200792,1.465079632168375
2200,900,1156141.0481472525,1248075.1090484792,818468.4675665429,1.4125663894965583
3600,800,574220.931546994,792726.7925433947,432044.1084689661,1.3290794164092636
4500,700,429834.749380531,437679.3926135798,319949.53683822486,1.3434454496424764
4800,200,162410.93326471446,161179.00196328748,115640.3076979828,1.4044491622149802
1100,400,1076416.8512457518,923158.0238827486,745621.2152074978,1.4436510513534642
4000,900,621016.3978910516,727080.409633992,455109.26530226914,1.364543517870576
2600,700,746730.7872365774,958074.7825542379,553758.813758466,1.348476572622608
2400,700,826892.6359245182,1031851.4934758556,603773.7134498603,1.3695406366729586
4200,800,519101.92570836423,544336.971033592,381092.0028612611,1.3621433192271593
2600,400,422983.81539610715,528819.3760270104,304049.7534185163,1.3911664477289718
4900,800,431706.6013774065,433444.7145224623,325627.3363341074,1.325768918044575
4100,1000,652597.9608074725,725170.5190922377,479354.8437219363,1.3614089215003966
4500,700,417472.3489618773,431026.75228202064,318538.2831393948,1.310587678339398
2600,400,402653.5229255262,483452.7063961413,292801.0304158052,1.3751779573784972
2400,700,740459.065494794,917252.118314966,547602.8264813148,1.3521826946232167
2600,700,752210.1718736596,875707.0502957884,551316.2592797218,1.3643896025421047
3300,1000,854163.3642721071,1020583.5326389396,620280.1747751886,1.3770605590960345
4800,200,119425.38389830288,122426.25052090007,83563.98377771258,1.429149000554889
3800,1000,692647.3620561223,826653.3802145032,508563.54052258714,1.3619681846330849
1100,400,1023025.1013473416,870255.3013834645,694919.3712174603,1.4721493510175983
2600,400,424728.86893542774,498453.5333711155,304145.9587819863,1.3964639564383494
3900,300,218553.01198580087,268267.8566754648,153505.95017572524,1.4237429346263992
4200,800,503735.5970966779,533890.7309900604,390322.3016984071,1.29056319586346
2600,400,417091.27170919674,511446.1446828377,300284.4064601868,1.3889874490185914
4500,700,435928.38409657404,449261.7598066591,322012.6471732588,1.3537616858322428
2400,700,771289.5081339962,902904.9681943319,564757.1137902455,1.3657012710431446
2600,700,767901.2956373739,976853.1164114971,557329.581646025,1.3778226043007507
4900,800,436898.0661887613,442866.43961581966,329810.52979162545,1.324694109872095
2600,400,443744.8131855441,559272.1394648288,319414.6963799524,1.3892435702385393
400,500,3900060.033614853,2681568.8676827685,2553729.6590320794,1.527201604845308
400,500,3815438.406517004,2637839.1075043133,2496256.3351045055,1.5284641856932017
3300,1000,793306.7776322757,1141736.1160841985,595562.0785636178,1.332030372963941
4800,200,157286.15211097398,162778.636889397,124828.15119872103,1.2600214823383968
2600,400,454151.92377921136,541803.2268462443,315455.1295108645,1.4396720208145166
1100,400,1046136.5432007358,922247.4383508554,705085.6451686402,1.483701377795777
2400,700,817897.7301420957,911973.720037526,573320.0148554335,1.426598948143009
400,500,3779859.398074747,2560302.066263901,2442395.1812655283,1.547603527499678
2600,700,682955.7170616615,831203.8639378626,505479.53213659837,1.3511045920591358
4500,700,381984.11003809667,410692.2941812817,292054.8407900346,1.3079191189051866
400,500,4028122.06584658,2812465.533637599,2606939.1337576546,1.5451538602055606
2600,400,397859.8878302156,471796.46753026644,294004.3493612332,1.3532449050315873
4200,800,506875.5903166736,535493.6382516078,379898.5590564586,1.3342393073971737
3900,400,268700.7399015702,353869.47929504456,202699.83561234424,1.325609066676552
400,500,3838582.038289773,2640942.5786288492,2482361.0857191407,1.54634314096079
1800,800,1211792.1421855914,1315612.0508688344,864088.2169379322,1.4023940130555383
400,500,3791762.434333633,2594919.020632782,2462851.685660068,1.5395821260415867
2600,400,410356.1804005635,554872.7567237234,298305.46526365547,1.3756240772788817
3900,300,221446.77554419916,257411.72736511016,155533.6144614123,1.4237872392474993
400,500,3948773.716926533,2710325.936234655,2582551.7853326993,1.529020149509927
3900,400,264332.8331570637,329820.853499804,195200.6869438701,1.3541593387582316
2600,700,716261.448509662,824178.9187568311,521314.2588833035,1.373953304181533
400,500,3922686.9095459767,2697077.3955110246,2558955.892193711,1.53292478448434
2600,400,444279.90317002917,513432.4789350438,307411.29565919645,1.4452295977522198
4500,700,401721.90428671666,401475.4201906538,301203.79402146424,1.3337212620173349
400,500,3810692.188454979,2620451.4836238227,2454242.936351956,1.5526955917898173
3300,1000,803063.4853533375,1127210.7859817955,598064.8182515223,1.3427699821921324
1000,1000,2841033.166280912,2305355.6978185712,1912826.713968945,1.4852538107783015
3900,400,282161.1799453926,354918.46782543714,202763.9725213242,1.3915745309030103
400,500,3825076.35650952,2793442.9252501214,2516604.844986073,1.51993522707006
1100,400,1097717.2393690122,897409.8432238754,726608.5170126462,1.5107409473840603
2600,400,445970.2459107273,543029.6901898904,321121.30450767674,1.3887905898814816
