P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1622879.9586654752,1581663.0916593825,1060628.2224067082,1.530111988706978
3100,800,732517.5552064981,855733.9043707728,521313.4180577305,1.4051385017781737
2600,200,257075.2789713599,312362.96407455485,156222.72477336045,1.6455690383349217
1400,400,916598.551925966,795739.6095562101,564663.8277772446,1.6232641561866734
3600,300,239161.9794656138,319920.9496897423,165677.74126313053,1.4435371803251174
4600,100,67182.44690774425,69922.27067614843,44108.13649454799,1.5231304753953587
1800,700,1194697.5299277438,1171789.6246035655,785557.5176193566,1.5208275691235085
1600,600,1226891.192686952,1020669.5109951908,768774.9712077599,1.5959041834562886
200,900,15926729.580290321,8926403.933855504,8831144.995092379,1.803472776082952
4900,900,480214.56141828676,480277.63603526517,360454.8977588726,1.3322459048386346
4600,100,87000.6188422306,86877.9451917188,82739.16147748545,1.051504720239457
1400,400,862146.22051253,738048.2094045316,543773.342200781,1.5854882054777044
3600,300,241103.04844559255,301563.2937431082,175578.49651866077,1.37319235114858
4600,100,73376.18144333694,72517.83704527224,54290.25884700422,1.3515533541683584
4900,500,284246.0418542129,300385.9066638303,204121.41780085766,1.3925341344215303
2400,600,750974.6103271663,759335.2581453195,512516.64747183997,1.4652687166974967
4600,100,87536.5657819497,85039.81013430588,70156.3045836674,1.2477362697682408
1400,400,917256.7482555265,757449.7612812317,564842.4948808318,1.623915970502619
1600,600,1197051.5459607851,1108105.5499068066,757968.8795180636,1.5792885147499747
5000,900,490905.9534733509,492467.42344315717,356146.21625709016,1.3783831782140348
200,900,16241372.955990488,9082524.835941087,9006330.96281181,1.803328461173924
2600,200,233725.3362945881,376941.06628215907,158027.06710502662,1.4790209081033665
4600,100,65917.4694064472,63799.83397624458,45396.48680868112,1.4520390021423832
3600,300,253350.037716497,317682.99215770327,165335.53002000254,1.532338739808959
4600,100,83494.77092062707,91287.56640829163,67742.26274582943,1.2325359020542526
1800,700,1208226.3402210786,1187512.3739852381,785942.0348822848,1.5372970099532108
1400,400,883911.9438023301,764174.3617623962,557671.0405689183,1.5850059972642494
4600,100,114897.32184465055,129284.45487034676,96621.71431835281,1.1891459663619979
3600,300,245632.10998051596,285669.03485063085,168142.81199247512,1.4608540625067499
2400,600,751518.3336090754,784816.6763801757,505312.58634537575,1.4872345433632652
1900,1000,1601528.0630377538,1516825.7745439531,1057668.979645059,1.5142053835928964
4600,100,68941.89900745514,67376.2326696497,50459.111537190256,1.3662923683593275
1600,600,1179411.500868671,1125570.3333270764,746541.1422688888,1.579834565157658
4600,100,70083.5685407185,71481.36763568493,54138.05797390288,1.2945342179525927
1400,400,940067.8079148349,825211.619841968,593198.7218484831,1.5847434818899533
200,900,15806879.817168301,8826431.101148939,8764830.492356028,1.8034438693313892
4600,100,102292.5360501261,101218.4876439428,100419.32952364009,1.0186538441888824
2600,200,200797.04128174984,265542.7494201253,136821.3611759901,1.4675854673267672
3600,300,225432.86798880366,314410.79989232396,151790.5107443542,1.485157846055858
1400,400,950626.4404826541,816622.4397335962,585845.240520177,1.6226579559451313
4900,900,499017.4430483332,496671.48061812803,367605.34542089025,1.3574814655564449
4400,200,128161.94694545746,136659.98645215805,91743.89160196893,1.3969534615066073
1600,600,1182107.0425065071,1074349.7239771183,757891.7571504308,1.5597307021138054
1800,700,1178981.606594595,1158833.5140314756,765561.609213277,1.540021851155997
2400,600,731359.888610496,845795.2952201116,497694.09484592587,1.4694968177930812
3600,300,253405.05174626742,312266.1129449212,166298.11269036902,1.523799925607593
200,900,16061309.309258409,9015927.106803408,8903655.406427253,1.803900597687584
1400,400,887002.2337808977,748910.2439294822,546008.0773851473,1.6245221829478858
4400,200,167136.81795035658,166287.02738872133,115155.9162563489,1.4513958412548502
3400,800,661045.8200242178,836914.6835280223,472688.5403641491,1.3984807406478743
2600,200,225538.38768699204,255291.6716601596,148695.00999878772,1.516785181216443
3600,300,248975.17851253285,295627.9985652092,168494.74899986334,1.477643546700288
5000,900,483828.36335619225,493453.5017533951,364087.41224181536,1.3288796785834736
1400,400,886908.7827389142,823276.5224201377,553995.8640610744,1.6009303322906006
4400,200,176588.53774119867,187281.53971260934,137320.72161632078,1.2859569601927496
1600,600,1153349.2659779799,999322.4862145084,728202.329114309,1.5838307842008201
2400,200,257969.84300183502,235446.0349066591,168197.1346036097,1.5337350639759275
2400,600,754390.1364094996,840826.1970232015,505261.17143362056,1.493069681703433
4600,900,513321.7646419909,517396.75654933025,391441.44101008575,1.3113628524292216
1900,1000,1651240.0069520574,1545516.6834929467,1070913.9468047046,1.5418979385588139
1800,700,1226747.4045217624,1252591.6302044021,799873.8420955621,1.5336761123577298
200,900,16419911.515736524,9180109.572198821,9102185.306045383,1.803952673302634
4400,200,178034.50670573255,186695.13005353845,153927.2635835206,1.1566145110422976
1400,400,932241.5670042305,797326.7882141243,570906.6919385077,1.6329140648865297
3600,300,252665.1333405343,279860.09590209776,167914.29484232186,1.5047267630060728
100,400,14131523.358037028,7905293.588881426,7905293.588881425,1.7876025980758796
2400,200,260046.77183678554,304562.8649885401,178937.49027374445,1.453282771759889
100,400,13614270.92947482,7612826.790810948,7612826.790810934,1.7883332044159905
2600,200,237907.02926824332,227428.4335094015,151878.72397038777,1.5664276275762543
4400,200,140037.89772604458,145650.5898077986,112828.85828240226,1.241153193055806
4900,500,293030.82754435175,295308.0431242748,199379.1984706554,1.4697161478833007
1400,400,966075.3009985649,818267.7770768683,596368.1369428282,1.6199311149501927
2400,200,279623.493897674,312403.0111227782,169241.28517114048,1.652217977516022
700,100,520576.6939750602,324486.2494788293,289853.46839274396,1.795999533356255
100,400,14136579.929489864,7907794.9283316545,7907794.928331644,1.7876765972827706
3600,300,243393.1970258497,295988.3102154006,171872.01777746188,1.4161304450442462
700,100,484498.34009916225,352669.4676848212,283016.9905029406,1.7119054910384548
100,400,13959725.876244273,7807394.5679648565,7807394.567964857,1.7880133704941128
700,100,499314.789958405,371898.05718370026,290694.84012540546,1.7176596245843274
2400,200,252331.41053557536,387136.0095725566,171195.98936377885,1.4739329552831388
4400,200,134749.45248838316,151122.30773490423,89579.42667687622,1.5042455336808602
700,100,479715.17341878917,374090.45657765714,290795.99922069535,1.6496622192340287
2400,600,715344.1857249757,770965.5147571377,485468.2194095394,1.473513933816363
700,100,529433.2240270599,325215.4905951719,298319.7704570473,1.7747171875867633
100,400,14844862.285380516,8304782.105878762,8304782.105878763,1.7875077390497918
700,100,467709.8408044287,317315.691270488,263538.8108721111,1.7747285087030187
2700,700,784032.665534049,861264.9719664309,527867.2036007843,1.4852839126694404
2400,200,213184.00933497486,306399.9129596347,148223.14127398928,1.4382640085930032
700,100,486449.97585090244,377182.55877115746,290958.7842822544,1.6718861987648574
1800,700,1215305.06746736,1125039.4197204686,796345.7078484871,1.5261023641990725
700,100,497021.0336029179,309467.2022416293,284102.94994585967,1.7494398903553559
4900,900,459584.67423312936,455978.8845450979,357748.1833614705,1.2846597008957072
2600,200,255641.76339113142,313549.1066997958,166659.9343702816,1.533912540869912
100,400,14663271.410141941,8201833.367282477,8201833.367282476,1.787804110802161
700,100,452111.034373026,303125.78935040283,269558.25098132103,1.6772294401196233
4400,200,119597.47028385565,127562.26442352656,89746.51870977458,1.3326140334269023
700,100,493748.5674840057,402200.29664098285,304692.49206703226,1.6204815685953338
2400,200,252031.71797456453,263611.1325522505,161086.26083202002,1.5645761263114921
1000,400,1344393.704696294,936078.2098384344,790529.3588881425,1.700624637884602
3100,500,472456.2093803105,559383.4323149119,329513.50439123606,1.4337992315463846
100,400,13665258.325189667,7644113.083392062,7644113.083392062,1.7876839570674865
2400,200,254872.79930919874,254225.2213381085,164535.2843012534,1.5490464576737426
100,400,13866190.458938142,7755942.096855039,7755942.096855042,1.7878151081814737
4900,1000,536248.2533907266,540835.1780838752,402778.3469857191,1.3313730924312568
4400,200,154092.91816065254,161308.93203766423,115640.3076979828,1.3325190950122359
1900,1000,1647823.4873479183,1635624.2056104073,1084950.1669579365,1.5188010818673892
1000,400,1253574.1919755018,935026.8946545961,761282.6790810934,1.6466605985159535
100,400,14299282.789840398,7992693.687139102,7992693.687139108,1.7890442633688195
2400,200,280159.7196214541,330057.90241418104,180548.26223447174,1.5517165114423555
2600,200,224020.89116632432,247135.8938714185,154271.97005116168,1.452116616466566
1600,1000,1947987.2443657215,1764074.4172991903,1207838.4087411445,1.6127879609293005
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
300,100,1216130.1647695848,692134.7208722327,676324.7595830691,1.798145266069051
1000,400,1321368.8627637604,964986.0630083521,790779.4928331644,1.6709700678119856
2400,200,264603.04632707697,280411.5594033592,167127.96755542516,1.5832361883975274
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
4400,200,133051.58175306502,153060.70476327447,91160.70957568646,1.4595277107030253
300,100,1202194.6583186218,718528.3526304456,678287.9602926127,1.7723956913520864
1800,700,1259792.8281334175,1231108.539927613,805031.6179331471,1.5648985705279908
2700,700,743311.9112883615,862234.0338704555,523705.0117462377,1.419333202120538
300,100,1215351.5583053192,720735.0506386235,678523.9981816225,1.791169599840745
3100,500,468373.61757172615,559974.6629597988,322097.5916263878,1.4541357332314642
1000,400,1306464.4375244696,947887.7758325043,780739.4567964857,1.6733680181671975
300,100,1266433.453145554,701526.0408838555,696079.4643997771,1.8193805706329635
2400,200,255601.54339898267,312453.5563248318,177251.18882868224,1.4420300652879008
300,100,1097450.9311514618,641781.8182384024,614923.8920349259,1.7846939196324638
300,100,1210900.7025847954,718406.2090666879,678903.829991927,1.7836115353763646
4400,200,153889.5880281353,160810.85129596037,124828.15119872103,1.2328115617377824
2600,200,251398.93104402302,278748.54478999827,163616.48199570668,1.5365134855461553
300,100,1206003.6093399103,671845.7604286298,662906.8832070059,1.8192654804027908
300,100,1145137.7167033756,651030.5507982327,628969.2522897491,1.8206577070890608
1000,400,1362592.7101190554,1056703.354400554,830478.2105878763,1.6407326438516763
300,100,1275712.7113563367,747530.0014950562,710949.1481564087,1.7943796889896269
3600,100,80126.93470896484,101321.19909480316,56360.396631922435,1.4216886235250707
3600,100,94424.20758566596,117875.38225855734,82739.16147748545,1.1412275142691672
3000,200,201349.69898339603,194307.38521308076,134557.70768288776,1.4963817565762714
1000,400,1366817.4338390895,1013102.6180372252,820183.3367282477,1.6664779356422827
3600,100,78324.35285596063,147028.9094135886,56523.996691051056,1.3856832043223342
3100,500,465686.86315640906,533456.9942066825,315147.7653245843,1.4776778209954242
4900,500,317936.0080706131,323779.9495092422,237834.46181356232,1.3367953729087507
1400,200,492297.4161577057,346979.7935326102,288337.9450347595,1.707362574490009
3400,800,672557.7633918413,867286.9324305784,470760.7094168519,1.4286616319891323
3600,100,99802.38863108661,126586.35396982102,70156.3045836674,1.422571916000275
3000,200,239709.06202051506,265071.31056609564,143149.99221899555,1.6745307373387788
1800,700,1104455.419743283,1077383.8253215242,730137.1019750865,1.5126685341090484
2700,700,739357.9777376143,901291.6211847933,523961.35658818984,1.4110925709330824
4900,900,505240.41448149865,498167.0717875165,363414.50638478587,1.390259347398055
1000,400,1296655.6732001908,938859.3335298598,764411.3083392063,1.696280077302051
3600,100,86600.61207662556,91015.44532482319,58006.622033314765,1.4929435474951205
1900,1000,1533319.173547957,1427985.4140043422,1006750.9020889185,1.5230372978722506
3000,200,225007.79204907527,305217.19363830046,137411.27820326833,1.6374768868405989
3600,100,96748.52671744408,111296.08219927053,67756.1990911905,1.4278918831800749
1400,200,500676.7228946272,448141.63138256577,306749.983326419,1.632198044365814
4700,1000,574581.1484277619,587278.8732402489,435515.8673953451,1.319311628905999
1000,400,1287326.0669459386,976644.6147670628,775594.2096855042,1.659793292510444
3600,100,121781.48380330374,162934.49556882837,96621.71431835281,1.2603945672300285
3100,500,470083.5339254022,684738.8000641889,336379.24306550383,1.3974808006624293
3000,200,201833.8266085842,348384.581203892,154226.969212619,1.3086804962777545
3600,100,85551.83006753931,95795.33106397689,55242.2402672505,1.5486669196190688
2700,900,947744.3553666078,1069465.975958063,666900.2328319979,1.421118645201251
1000,400,1363843.0934452228,961681.9435128642,799269.3687139108,1.7063622688803362
1400,200,484839.8929767063,414145.54658034,290127.9174362408,1.671124575880416
3600,100,76853.2665476987,133110.61216137628,54138.05797390288,1.4195793019532696
3000,200,181801.73624266713,262067.73088815145,118578.51301919142,1.5331760503122795
1000,400,1416949.6019432147,1037114.2588777267,834915.3917199594,1.6971175953820197
3600,100,107141.34450867778,150834.86947757375,100449.69451400051,1.0666169272794015
1800,700,1170527.8453980645,1060267.89188964,753009.4850536606,1.5544662698566818
1000,800,2766947.9109961935,1981772.63467593,1633652.0378752595,1.6937192540676578
3000,200,198567.26417660448,246550.38252286412,128869.00866561601,1.5408457489716447
2500,100,128765.59352435231,133386.49886931045,81158.9711499683,1.5865848432998846
3900,100,74235.75302051984,88977.37804809636,52024.98150638994,1.4269251207980127
4600,900,564861.4470393672,572280.4244922948,402511.08757592645,1.4033438195235213
1400,200,452753.21219890483,473549.6399206788,293478.8389093352,1.5427116104230414
3100,500,448553.6916882077,571203.1676593234,320304.65622182464,1.4003970375552866
2700,700,745817.7457276112,863053.1960362575,510374.4061421846,1.4613149420346025
2500,100,120299.06742109363,157423.69683648393,83088.51270910182,1.4478423490653676
3900,100,93411.3116125377,95822.16737344839,82739.16147748545,1.1289854760971476
3000,200,197048.26166630763,216699.8909447522,131628.22744100273,1.4970061171311215
3900,100,79108.36797324751,129370.78511954157,54290.25884700422,1.4571374248957514
2500,100,113148.66718361685,203981.6610749801,81394.55523511353,1.3901257505097175
3900,100,89310.84399805329,108505.75366517784,70156.3045836674,1.2730266300093167
2500,100,125810.92117672325,167501.93115954875,81422.8797817947,1.54515440271683
3000,200,222076.19457039444,275152.08683167375,144438.60978757738,1.537512683741535
1400,200,393159.26725219574,406534.786069221,254096.81361255306,1.5472813754039638
3900,100,74843.5325507177,84511.10285093219,53544.57418459824,1.397779956054744
2500,100,127997.71613045198,133016.29842776756,83529.53572797326,1.5323647499645656
1000,800,2770097.767418916,2058810.8905896042,1642644.6750771834,1.6863645616412792
3000,200,192800.76058859078,217937.22630364686,133702.37404434013,1.4420144890220996
1800,700,1210175.9253864759,1109505.2433004442,764426.6864739114,1.5831157477882964
4900,900,507950.26025913097,493618.48664954293,371517.7675936891,1.3672300615637083
2500,100,131926.13042430443,141352.62052729892,73790.86704419111,1.787838193381003
3900,100,96689.26318308385,101603.75358118479,67742.26274582943,1.4273107992548795
3100,500,429216.4408485694,574631.873446152,317787.3142787185,1.3506405748850028
1900,100,169351.0226616417,144776.87669494827,106788.11993416882,1.5858601384315105
2700,900,1005315.4267273798,1188163.0739283455,685759.6306849116,1.4659880543322557
2500,100,155092.5289004885,179388.84398772783,96621.71431835281,1.6051519060144586
3900,100,123949.51049170847,131067.11037746492,96621.71431835281,1.2828328638769027
1900,100,154962.4617341297,185180.25926782153,104269.41755371496,1.4861736582953478
800,400,1709934.1953523739,1139951.362597569,988161.6986101781,1.730419422000821
2500,100,124801.06422668904,128329.15982698243,79548.82598484072,1.5688611702512347
3000,200,200862.01968258838,278504.7531315838,141800.9510629458,1.4165068582186393
3900,100,81509.68516279859,88359.273517565,50992.837169769686,1.5984536198962536
1900,100,156609.48874857862,200504.3831128603,107098.09899357043,1.4622994266030864
1400,200,455070.92388521717,373838.1213755044,276147.8757120343,1.6479247675247843
1600,1000,2007996.19873814,1840219.1366424048,1260981.6883123142,1.5924071042027763
4900,500,273948.24043995707,282904.4248625899,205105.55517118043,1.335645152133109
4700,1000,577958.1588236474,567596.6968555939,418160.6083531784,1.3821439592308609
2500,100,106875.8894541376,161550.89782088596,75476.31027476989,1.4160190007309343
1900,100,173433.69563862312,205203.4860516613,107135.3681339404,1.6188276444973493
3900,100,73612.66202473156,116657.65266063644,54138.05797390288,1.3597211421993813
800,400,1628542.1654710826,1098297.605282749,951603.3488513668,1.7113665766695914
1900,100,174771.16791942998,152351.04896711104,109907.28385259639,1.5901691115743215
2500,100,124548.64272903651,190512.8426344877,101184.76326029963,1.2309031391281005
2700,700,766188.5556068899,913682.3285979482,533249.228063708,1.4368301261100977
3900,100,106762.60251336929,137492.58371416974,100419.32952364009,1.0631678484592542
1900,100,184814.42725258844,155903.72491855914,97093.24611077778,1.903473564389081
800,400,1713251.2839026772,1145769.7584943795,988474.3660414555,1.733227833478107
3100,500,464312.1572668371,593994.9160597979,333232.4884300257,1.3933580109621764
1400,200,479781.40359421156,350412.42473511514,282060.48737357726,1.7009876429758886
1900,100,174474.4542800075,193844.18206880076,107195.34157767268,1.6276309372416624
1000,800,2726510.4009668995,2038155.9814393716,1637193.4517174787,1.6653562827940007
1900,100,163880.4017416175,150575.8780516935,104669.50787479042,1.5656938211428049
800,400,1660685.8832411221,1130518.8043363823,975924.3209956071,1.7016543675711893
1900,100,143356.262724347,182836.90993191168,99310.93457206564,1.4435093511311141
1400,200,524718.2066181069,457574.6169845716,309511.3066876658,1.6953119168199267
800,400,1729246.3980863835,1247218.0559520384,1038097.7632348454,1.6657837626947876
1900,100,162388.26357849158,246727.87923709676,112255.12865627505,1.446599950686655
800,800,3512099.749145946,2410060.525748496,2042065.0473440746,1.7198765307274662
800,400,1731999.337469367,1187430.4691997545,1025229.1709103095,1.6893777377905765
1400,200,474749.5606790569,382640.0028867608,286505.0872378717,1.6570371062378193
3100,500,486625.08167058474,595346.7179147374,330187.8570572531,1.4737824885734856
2700,900,951163.8769734793,1178055.0424561042,673249.4845368918,1.4127955517526412
2700,700,742738.1601715158,882449.534833413,530897.138565658,1.3990246061189848
1000,800,2591795.6318143317,1944692.991859106,1555358.790488278,1.6663651163090687
800,400,1638451.3884648695,1110706.5757307257,955514.1354240078,1.7147327577082985
4300,800,535155.3047470244,550212.1772930626,379919.0785756418,1.40860339721127
3400,800,662214.4109591993,852051.3808509576,482162.8432745029,1.3734248090581094
1400,200,480025.64339578536,449574.3577154872,303859.18084916956,1.5797635011530613
2100,900,1288685.9710301163,1294303.2251054707,857443.1564982831,1.5029404121586183
800,400,1656328.6238211885,1176391.7936114091,969492.7621068802,1.7084486739454268
4900,1000,559715.524675028,563057.1732147363,394396.2150991492,1.4191706290444963
800,800,3551888.444174691,2394368.245361441,2053305.8438464794,1.729838959363648
800,400,1731502.1795004492,1163457.8975036484,999086.7108923885,1.7330849871417708
3100,500,438272.34718649316,602067.449019861,316676.5079163814,1.383974927821988
1000,900,3030030.4310493087,2165062.4726364207,1800630.6286463945,1.6827606855311035
4700,1000,554459.9944260903,544643.4931740395,419917.85111277096,1.3204011045417248
800,400,1786031.9870405241,1186382.2448477126,1043644.2396499494,1.7113417764271668
1000,800,2596045.9562385096,1925814.6536681347,1570709.8469540207,1.6527851794351829
4900,500,279799.10275125026,294554.5430609823,201049.11719674026,1.3916952566245182
2700,700,781146.744921902,956679.9289560309,536687.7452887647,1.455495773434525
2100,400,591394.2567535682,582576.9068390284,376442.5518514964,1.5710079900501486
3100,500,484317.70666085836,694218.6945244158,324723.2058046546,1.4914785823844443
800,800,3487930.947524485,2381082.844749312,2046491.8146468485,1.7043463954075857
2700,900,972873.7636922674,1240682.384023646,671913.8747736445,1.4479143834022044
2100,900,1331234.4122258008,1426321.822569885,881690.9537377435,1.5098651138273702
1000,900,3057629.2235343875,2294370.1533229607,1851551.0028492615,1.6513880626724033
2100,400,527937.3767084767,545085.1924772875,362515.56146718736,1.4563164532076571
4300,800,525924.8946696526,517624.0771385123,382010.3895528334,1.376729295989253
1000,800,2666475.4058154053,2010953.2902879838,1607141.037238107,1.6591421312953207
2700,700,698078.3725642107,868365.6670371754,486758.067983391,1.434138268023593
800,800,3276982.860077932,2312688.8943230645,1944198.4881103474,1.6855186752372062
4600,900,545442.7238051858,551792.9829162429,395168.17570643645,1.3802799854267254
2100,400,569943.2006996861,578179.7430911174,376561.66325388785,1.513545472937364
1600,1000,1942756.3185899493,1786176.5745685152,1259496.0141079659,1.5424870716767614
2900,700,723543.4585483442,847529.607460228,491462.56886969577,1.4722249554272389
1000,800,2715669.627177264,2004287.6499937854,1600586.4120172965,1.6966716740738628
1000,900,3034756.4130388903,2245453.698216625,1817773.6082496077,1.669490853682904
2100,400,575244.7577072658,577651.8704082146,371780.6937126122,1.5472690417645303
800,800,3336525.3037766283,2338674.9965827884,1963387.3086925258,1.6993719420538138
2100,900,1299307.5765568712,1413685.8114046648,865606.4801188608,1.5010372569974946
2700,700,718983.0983649241,841684.4521400197,502006.3233691071,1.43221920700047
2700,900,937636.6386229424,1083029.4038412708,660066.2154729996,1.420519058002442
4700,1000,582764.0126691903,587808.0717776509,411179.0327629428,1.4172999259064152
2100,400,575161.90052992,653211.340955725,395465.81456565537,1.4543909469434846
4900,500,285041.02377825184,288715.40774448647,210820.55390471013,1.352055188637295
4300,800,532718.5257734123,543346.5304949984,380742.66319011134,1.3991563785102192
800,800,3374976.7232027133,2359534.9034348335,2008926.2965476336,1.6799903157237055
1000,800,2735614.3013980305,2084877.1972214158,1639353.6671333099,1.6687151505152147
2100,400,609100.5108268746,573975.4845467128,390563.49368011794,1.559542867377524
2900,700,673485.7390803298,803155.1257235496,487587.4247292558,1.3812615029075008
1000,900,2987597.280819273,2311620.152262416,1814167.4618888402,1.6468144995328622
3400,800,657840.7184558986,767235.8007924337,469286.4553050371,1.4017892718175744
2100,400,568620.4440327145,579451.4649911146,364005.38492343156,1.5621209673926215
2700,700,747409.2054104796,808214.6153401638,509617.7909826076,1.466607364647494
2300,900,1175096.4145061688,1219273.7040798347,782882.8820201715,1.500986215810364
800,800,3427982.390491824,2379074.6293980605,2000733.0150216208,1.7133632347516292
2100,900,1285071.4681526688,1422213.5811645873,863889.2675661144,1.4875418834327871
1000,800,2654526.2352608303,1939037.0036477565,1595573.948037126,1.6636811089366472
2100,400,566618.1615468671,610306.7080416825,369330.57604071626,1.534176150864913
2700,900,926714.4847904062,1132517.1405198048,654158.8885253614,1.4166504515125578
2900,700,692414.4691341881,821809.8683579091,487826.0906165906,1.41938793855615
900,700,2691280.0701304246,1877987.2098025717,1583601.610802353,1.6994678786458493
1000,900,2989964.322875165,2220021.4283282096,1782178.781777099,1.6777016724964726
800,800,3466052.275649488,2468642.5293087685,2049192.0839166373,1.6914238069009102
1000,800,2759270.27235334,1939908.7715227124,1616071.5959789646,1.7073935828207303
2100,400,573129.8176764701,594254.6726094529,380604.4612923385,1.5058410396200135
4300,800,481161.70697104157,515690.3794648257,361711.3466251809,1.330236696914127
5000,100,61605.26435604422,59620.88296708976,42511.79157511906,1.449133571498314
4700,1000,613932.1457292651,604945.135975368,429270.36197866016,1.4301759452933878
5000,100,86593.54076835628,85387.15310360992,82739.16147748545,1.0465847033260018
900,700,2653303.7829362345,1893313.5571715254,1571115.0352387133,1.6888029987779316
2100,900,1278214.0637043838,1316705.7474230502,848656.5627509995,1.506161761786103
2100,400,596676.1746929113,630982.3383683639,397578.7579618855,1.5007747842255512
5000,100,64610.28806162603,61710.88917766429,54290.25884700422,1.190089887832452
800,800,3406239.137294507,2303692.3990361798,1994467.4350464076,1.7078439474321374
5000,100,85876.98992435471,83097.28093708375,70156.3045836674,1.2240808639220593
2900,700,703645.7244325266,798831.0535746358,475176.1712358271,1.4808102068807476
5000,100,62042.00525709712,67070.06206834699,43958.40781420668,1.4113797187405432
1100,500,1534171.6918448615,1237628.9685002605,928628.9669207562,1.6520825286465342
4900,500,298050.0521243375,288790.2203993785,208894.35854642538,1.4267979958783708
1000,900,2954754.285453206,2167585.653832207,1766228.9990184759,1.6729168681383977
900,700,2600298.7797947545,1884371.5521285518,1571884.0697645696,1.6542560802109385
5000,100,77766.98449354977,83196.33605895194,67742.26274582943,1.1479832727957926
5000,100,105607.29916356536,108736.60898123751,96621.71431835281,1.092997572115172
2700,900,957475.6591773514,1088467.8122009686,667135.626874949,1.4352039084802544
1100,500,1563733.7454669497,1150313.7323135964,907729.5764016383,1.7226867848305656
5000,100,59628.146931985175,64230.93483789888,50459.111537190256,1.1817121846871401
800,800,3474968.899579842,2293871.881235219,2020089.4949737056,1.7202054207133401
5000,100,61542.20087144761,67970.51229135359,54138.05797390288,1.1367641022718966
4900,1000,594526.8481783717,582458.874665141,411749.1227142251,1.44390556137506
4300,800,492175.0308247709,514630.4987310754,365281.359756749,1.3473861112226584
900,700,2599864.105683319,1805395.555901899,1531123.218426554,1.6980110251055087
2100,900,1272709.5684328608,1356442.857568585,841061.4281040361,1.5132183285373912
1100,500,1484351.2639170904,1119152.6277542552,888143.702278374,1.6712962779663385
5000,100,105943.3141760872,106801.6603948356,100419.32952364009,1.0550091768054146
2900,700,699699.8801602178,900084.5202536411,496473.4192317282,1.409340063447856
1200,100,276300.48028789036,214846.0090138529,169081.18989576728,1.6341290267605761
1200,100,254085.48726052308,254990.07853226885,165093.24446004868,1.5390423035874727
1200,100,262146.65479815804,257018.36839761626,169571.99007315317,1.545931345648938
1000,900,3025161.953014515,2186818.056277891,1801266.1925623622,1.6794641266825308
1200,100,281780.6176271721,272803.24610689434,169630.99954540562,1.6611386974215585
1100,500,1518988.2912217325,1300571.1968245185,947977.8668209653,1.6023457344164007
1200,100,296343.73678877956,219563.99474170306,174019.86609994428,1.7029304954101125
1200,100,272928.01972936507,212264.63700164983,153730.97300873147,1.7753612976473099
1600,1000,1977844.2885416476,1729046.2849519935,1255981.9133285074,1.5747394668288779
900,700,2669268.6715440326,1937364.6039973963,1599747.6841911243,1.6685560466328708
1200,100,281963.80741820275,271326.8453803624,169725.95749798173,1.661288653631874
4700,1000,583486.4512421404,570928.2636191796,428764.6005473926,1.3608550017823728
4600,900,529742.711409819,524731.6699184364,394384.2308454,1.3432147382623925
1200,100,264420.30960976577,207767.10405989137,165726.72080175148,1.5955200726265215
1100,500,1475955.945635616,1157296.3674526687,902676.7584433239,1.6350880111070085
1200,100,257195.14840751005,206125.86842447202,157242.31307243727,1.635661186750841
1200,100,269547.1805116462,287041.9620974966,177737.28703910217,1.5165483000331037
2700,900,932773.82395622,1023833.6773896923,649246.7031374836,1.4367016720278933
2800,100,108751.22968037092,124251.06644256698,72463.36709818599,1.500775274947075
4800,700,419026.70018463413,415293.9944780922,296925.3020254412,1.411219243783849
2900,700,685900.2687000447,876091.0423358238,494283.5428025092,1.3876655994069702
2800,100,114067.73083084918,160715.32699721656,82944.9888369952,1.3752214863156698
3400,800,664175.3045414183,748253.49852259,475315.17528793076,1.3973366285624735
1100,500,1475353.437394841,1140958.4065072811,895582.4311491157,1.6473675521993272
1000,900,3004448.0378323887,2073960.223829511,1752966.0984712057,1.7139224999574285
900,700,2671027.6575678075,1887814.1458061505,1592691.4156969741,1.6770528372559508
2800,100,97796.01975489003,158486.4134817591,72673.71003135137,1.3456863522269735
2100,900,1284623.4725978097,1321001.1020046687,857745.8059820773,1.4976738605290856
4900,500,282335.76015496306,311052.9548360202,208283.00259983508,1.355539130081595
2800,100,109981.91891728199,158407.840345886,72698.99980517384,1.5128395055230843
4300,800,503581.9847591613,535544.933123818,373753.72959025746,1.3473631027340738
2300,900,1185868.1164448054,1295204.1365514006,805022.1751518529,1.4730875161558286
2800,100,110721.77993653042,120096.39391048865,74579.94261426183,1.4846053249088613
1100,500,1519262.8888788472,1217344.7507041337,939109.7401209815,1.6177692808117687
2800,100,129691.70926882242,129265.64217954509,68011.66382795967,1.9069039333736462
900,700,2688368.643890715,1924187.1432934776,1610063.2358662942,1.6697286069290558
2800,100,147543.90946363728,167333.03902000195,96621.71431835281,1.5270264091724157
2800,100,110119.97940361679,118550.86118073306,71025.73748646492,1.5504235971446534
1100,500,1565452.1903562709,1172535.3361873005,930529.4153431677,1.6823242388086694
2800,100,118881.51480461731,148435.5488578072,67389.56274533026,1.7640938739115826
1000,900,2954798.61366419,2218839.2840215988,1780731.0812854506,1.659317706484473
