P,n,Paper,Min Time,Time opt,mtsa
1300,700,1748693.958827988,1472801.1639276366,1088227.4329139327,1.6069195702460215
200,900,15926729.58029032,8926403.933855504,8831144.995092379,1.8034727760829519
1800,300,524154.3667801497,498928.3007223951,336285.62398495025,1.5586582636776858
400,300,2793097.9688604595,1645888.8288227597,1570448.832123688,1.778534844133321
4900,100,62824.943021491315,72583.43136554843,54290.25884700422,1.157204705885429
4400,900,539891.5788742447,561458.8692723109,405040.6322220679,1.3329318984922067
1800,600,1039281.3601190294,968763.3209249927,673750.1151271677,1.5425323673939102
1700,300,561089.7304367872,542512.9152647632,356812.4096467694,1.572506211295298
4900,100,85339.65129759349,87154.85851797588,70156.3045836674,1.2164217001455464
1800,300,483774.81904770253,490903.84772583004,303581.0214887084,1.5935608117903919
1700,300,555033.1827069803,500142.47646664997,355583.2126072699,1.560909410310088
4900,100,62634.753671336104,60736.34464158137,43958.40781420668,1.4248640200087848
400,300,2646813.2451440697,1574513.462548871,1491099.671368175,1.7750746619878583
1800,300,522173.84196379164,479498.8594803475,332596.22538073803,1.56999328950903
4900,100,78450.36801586667,80877.92285051408,67742.26274582943,1.1580712665328925
1700,300,570424.5765021333,501734.2939305612,363964.2729405075,1.5672543128851912
1300,700,1717212.9795402784,1414501.5888588494,1060008.3819876143,1.6199994346463038
4900,100,111738.73798563931,113066.53864133157,96621.71431835281,1.1564557591834728
5000,100,60673.01612274847,63745.69614192549,42511.79157511906,1.4272044031721933
500,700,5090470.0154688,3080152.3403148744,2866844.548254553,1.7756351730225752
3900,800,568533.7938840073,662271.1431132038,410406.77231212734,1.3852934021557015
1800,300,518730.29581812746,516860.1389745978,336989.4979997267,1.539307007776688
5000,100,84037.84473960569,84003.0426464935,82739.16147748545,1.0156961134114664
4900,100,64350.86621953081,71121.32818103301,50459.111537190256,1.275307159780287
400,300,2823966.8574342965,1663829.8548048518,1580206.468667947,1.7870872657639425
5000,100,65370.08879976099,60851.87798677525,54290.25884700422,1.2040850456060805
3100,1000,921469.0939423877,1095704.842555157,648248.7294598749,1.4214745853958894
1800,300,519103.9345569556,502350.04928333516,335828.5896846437,1.5457407454333016
4900,100,63271.51029225226,64295.303968990855,54138.05797390288,1.1687066854661121
2800,900,886675.1932691078,958758.9641259206,626059.3208825735,1.4162798375386165
5000,100,82269.47728559934,82576.19089499398,70156.3045836674,1.1726597883656478
4900,100,107428.00316268012,108367.88928837504,100419.32952364009,1.0697940692522758
1300,700,1796279.6772081964,1501556.0530775012,1107517.627516932,1.6218971441885555
5000,100,63447.78820511866,67126.21150502084,43958.40781420668,1.443359561003329
1800,300,536941.8351769454,498724.67768297216,343744.03555492376,1.5620397145513594
5000,100,85397.55326044318,78977.39685435142,67742.26274582943,1.2606244580411614
3300,1000,821362.4422301131,1008190.4662627801,585618.6224199488,1.402555196820759
4400,900,553337.7622539536,540195.3829877788,401415.6815951081,1.3784657342113584
400,300,2633104.2749310615,1558781.0626682993,1488019.7701800228,1.7695358137698027
600,600,3559289.982225038,2225503.1264871,2026881.6079065946,1.7560423698852083
5000,100,112506.93468234819,113834.75787980121,96621.71431835281,1.164406318766568
5000,100,61664.60839141902,64566.06782892322,50459.111537190256,1.2220708314685622
5000,100,59576.44045084242,63809.206602325656,54138.05797390288,1.1004539630801145
1300,700,1769319.041813888,1464708.80076035,1102632.5185594435,1.6046316538219374
600,600,3524803.0686862674,2325945.685309494,2038573.5924735419,1.7290536293121412
100,800,28524478.132223394,15955739.480371246,15955739.480371261,1.78772523625835
5000,100,103758.39492857596,104846.46421465992,100419.32952364009,1.0332512218591323
400,300,2677176.9680593964,1603675.8738841424,1513285.307932276,1.769115813142625
600,600,3314096.255557546,2194664.3036380815,1930162.517586735,1.717003736919071
1300,700,1786560.0271278578,1513313.2279851853,1114659.16329205,1.6027859331021033
2000,900,1367022.626840163,1315927.187958831,900315.3143231972,1.5183820658074756
2400,600,753075.4463785762,847929.5484851879,506720.40197664866,1.4861754992317842
600,600,3593726.7408781713,2383653.3141877414,2089507.1750337016,1.7198920318712034
400,300,2406751.841065421,1459217.827153641,1366114.5966991878,1.761749597640363
4400,900,548272.6788117973,554783.103881319,409378.6801278096,1.3392800002203937
600,600,3678221.177282182,2266969.219478517,2090395.0212290832,1.759581868464033
1300,700,1629087.7178401968,1306323.2552142094,1010959.0642731967,1.611427975089563
3300,1000,889352.4668321635,1065637.2923553386,611385.06099991,1.4546519428813691
500,700,5119418.131145906,3155170.8981402647,2898113.8245593295,1.766465515523475
2400,600,726487.8222478775,830428.427103475,509643.39811838546,1.4254826510656007
600,600,3615922.0702379,2205939.5027629617,2050066.5898873599,1.7638071309852308
2000,900,1412977.7311648678,1422417.654368341,925775.5014246308,1.5262639041436128
1300,700,1679514.87304551,1401875.453892459,1042628.517766607,1.6108468590933653
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
600,600,3555500.264226641,2227526.5280546593,2021250.345381503,1.7590598177760877
400,300,2691366.318213531,1562318.539437491,1496683.0142133213,1.7982206603902382
1800,600,1023190.4061112874,1015196.3248346337,663592.1264612345,1.5418965435405294
600,600,3461969.620157677,2240911.996938024,1990776.3793837035,1.7390047702039844
2400,600,705369.9034674095,870303.4666591415,482540.62939668377,1.4617834447419014
1300,700,1744545.1250862477,1386149.4397182295,1058436.9505023388,1.6482277232085283
400,300,2718765.0634609736,1586847.8942893133,1516452.74099877,1.7928452301588595
600,600,3540420.626020644,2265411.589782472,2021044.6857344822,1.7517775094289885
4400,900,523478.73724446597,526758.4033772491,398401.3860161831,1.313948082558132
2400,600,788755.9291714675,980975.4404120871,522376.7937584254,1.5099367709206277
3300,1000,842083.3564283543,1011058.3211176997,610664.7341129532,1.3789618253484999
600,600,3408002.9094276344,2099302.4132118123,1941872.8776381577,1.7550082441919097
2000,900,1350843.306847951,1434744.2848528519,908886.8041248039,1.4862613261821103
3000,900,864985.7995258023,1076466.1180885923,605924.5360832026,1.4275470756098028
100,800,28889406.565924548,16160715.959789652,16160715.959789645,1.7876316023254075
700,800,4074552.134410857,2655613.7433299557,2333788.625536085,1.7458959606827753
400,300,2708540.3550342694,1572491.8566936394,1511228.6535808968,1.792276998332655
2000,100,159584.38757470003,139623.15073883443,101448.71393746037,1.5730548114496383
2400,600,776706.3996773845,854883.1117719944,522598.7553072708,1.4862385181547302
1700,700,1322812.4251145232,1248206.364925068,838377.3233659515,1.5778246718358766
700,800,4054987.727744467,2656739.33616161,2346635.250110262,1.7280008589123232
2000,900,1351629.1985748142,1443293.4516057514,907083.7309444201,1.4900820646044999
400,300,2773970.850525811,1618933.1217561082,1546848.1599971568,1.7933052010294983
500,700,4611314.613550891,2853158.343948876,2628493.5671103117,1.7543564387035706
2400,600,762931.1614052757,770617.4748664573,512516.64747183997,1.488597814663561
2000,100,156355.27082691924,190341.46689207313,99055.94667602921,1.5784541572076665
4400,900,568444.9108989438,547589.9496077632,404711.609383057,1.4045678397155004
1700,700,1264920.1982919015,1210196.0861783503,831766.7833616717,1.5207630595436803
700,800,4022454.797332152,2676819.267571606,2338847.788167827,1.719844625067801
3300,1000,862640.1336755694,1069907.9983350355,608960.9276744279,1.4165771471905788
2000,100,145617.90420567055,224073.84816933592,101743.19404389191,1.431229927211162
2400,600,745737.0215548594,754855.9400947897,505312.58634537575,1.4757934825022467
700,800,3768152.3728743372,2563360.210791335,2221941.1292689685,1.6958830831463483
1700,700,1272317.8798430033,1180077.0490544792,832173.9192871251,1.5289086215690633
2000,900,1355548.3080998168,1330183.4093702273,891089.3908885495,1.5212259532661838
2600,900,1004986.420103898,1114220.294792826,684896.5697251733,1.4673550204918773
2000,100,156697.92807511496,169288.59141868335,101778.59972724337,1.5395960299616027
2400,600,730765.6225812829,841054.2351560097,497694.09484592587,1.468302779054492
700,800,3878228.8904864513,2556328.8306145654,2243871.209934315,1.728365190175054
200,900,15806879.817168305,8826431.101148937,8764830.492356028,1.8034438693313897
4400,900,550509.1459984662,569911.0615721535,413735.6957293356,1.3305817015087993
1700,700,1245196.524528501,1137708.2444702964,810594.6450493521,1.5361519251742513
4600,100,67486.4289286531,72948.07519380427,44108.13649454799,1.5300222202086184
3900,800,555640.070998054,659333.1235455121,420347.09413674613,1.3218601454570653
2000,100,160105.37535801,157711.16351350932,104411.91965996657,1.5334013193073905
2400,600,754506.352195508,849204.3023093857,505261.17143362056,1.4932996930175395
4600,100,88148.27625159558,87877.01168700517,82739.16147748545,1.0653755087375647
3300,1000,860524.0589582912,1022914.8915357924,616586.8178572542,1.3956251318326285
1800,600,1032068.5564222505,982950.0111122002,673681.5619114941,1.5319827864872453
700,800,3926122.9577303403,2630636.370457971,2295915.76748301,1.7100466024650856
4600,100,62139.27032613224,68754.09533198587,54290.25884700422,1.1445749503837765
4600,100,88380.54258231958,85264.51182505026,70156.3045836674,1.2597662192557224
2000,900,1331172.23949815,1369278.4439602161,883114.4995092379,1.5073608691035032
4600,100,68265.19408992183,69467.24368717732,45396.48680868112,1.5037550015184777
4600,100,87058.33394248181,89290.47360483627,67742.26274582943,1.2851406258619784
1700,700,1314932.8615665657,1261946.2087465296,846925.2445717716,1.5525961352485502
2000,100,171680.8048320995,169863.06775987006,92238.58380523889,1.8612688719788055
700,800,3962707.257496196,2614033.5886364523,2286552.0171675663,1.7330492495880077
4600,100,110438.61978631301,125747.99956004453,96621.71431835281,1.1430000033163947
2400,600,712845.4091673282,770435.2046979496,485468.2194095394,1.4683667862632508
4600,100,69015.56273611751,71622.55896469213,50459.111537190256,1.367752238072017
4600,100,70511.15672217049,68627.67296011145,54138.05797390288,1.3024323250782328
4600,100,105844.08255155383,104580.31098670595,100419.32952364009,1.0540210042593112
900,600,2290787.0683852984,1591823.5002223093,1351254.405271063,1.695304051886339
2000,100,171036.83716026068,200331.56435088514,101835.57449878904,1.6795391787404759
500,700,4795515.367211423,2902331.6715543154,2710834.1461931784,1.7690183569311166
1200,100,273507.16289254243,216954.4667895708,169081.18989576728,1.6176084581682335
700,800,3973068.897369164,2697538.287158444,2341933.8101904425,1.6964906864921516
1200,100,256227.88831000248,254081.50870900802,165093.24446004868,1.55201921888456
1700,700,1316538.8585441555,1182568.5495888966,843189.5730160451,1.5613794343245548
1200,100,265592.4783515258,270174.6216998552,169571.99007315317,1.566252057529958
1200,100,272310.6121356968,258551.84991387706,169630.99954540562,1.605311604986485
2000,900,1349470.9446712723,1403655.2528053569,900633.0962811811,1.49835815521703
900,600,2252661.9354543765,1664339.39834756,1359049.061649028,1.657528045912534
1200,100,296343.73678877956,212117.41739708497,174019.86609994428,1.7029304954101125
1200,100,278146.42398548214,212812.42623476379,153730.97300873147,1.8093063391310495
3300,1000,858822.2570054658,1095205.6640983548,624668.2779454786,1.374845317630207
1200,100,277907.4381195577,262291.41102476,169725.95749798173,1.6373891313758675
2000,100,148979.33804594894,140880.74280309715,99436.03248105089,1.4982429842455682
1200,100,257808.21762325676,207826.88538591884,165726.72080175148,1.5556225114214177
1200,100,255355.92592182517,202285.03429595256,157242.31307243727,1.6239644465430219
700,800,3947228.853711665,2531352.362494991,2279391.3543387516,1.7317030031715421
900,600,2140804.274715089,1634520.1925737164,1286775.01172449,1.6636974258973674
1200,100,276352.87799929484,294067.3562477857,177737.28703910217,1.5548390695222958
1700,700,1302629.429300894,1314672.2311796518,852386.4189880381,1.52821466917245
4400,200,124189.78873583184,123083.55679319333,91743.89160196893,1.3536573015087423
900,600,2322248.610563928,1773077.2395580364,1393004.7833558011,1.667078705192629
700,800,3998626.3224804043,2601941.8216587403,2308673.708541378,1.7320014983870284
4400,200,154223.07189930082,155629.38784376846,115155.9162563489,1.3392544379220988
2800,900,925422.0265511315,1097742.439764603,635975.3861733753,1.4551223941532372
2000,100,149190.73240397702,178373.80287036687,94345.38784346236,1.5813251268998323
2000,900,1358274.994209099,1254910.688498902,876483.0492356028,1.5496876926412622
4400,200,176993.44038196388,180308.38405071708,137320.72161632078,1.2889055511701297
900,600,2368991.09375353,1654555.6213181596,1393596.6808193887,1.699911549990663
1700,700,1193717.3652047617,1188679.0922871986,773086.3432677387,1.5440931994207383
4400,200,166456.5271555727,181875.6299590039,153927.2635835206,1.0813972994800478
3100,1000,912360.9741876527,1049451.6743684248,656366.6125577221,1.3900173420344684
2800,400,425802.2016564677,520757.1941546957,282331.9138886223,1.508161779487824
900,600,2333040.5507637826,1556525.5803432753,1366711.0599249066,1.7070473922205405
4400,200,142233.735910793,140658.09542822393,112828.85828240226,1.2606148646367805
2000,100,156836.31562230104,212975.87901749715,106642.3722234613,1.4706754205885633
3300,1000,797117.0190053297,947682.9037348318,579644.4587784682,1.3751826778179836
200,900,16061309.309258407,9015927.106803415,8903655.406427253,1.8039005976875837
4400,200,140178.93539453577,142749.04722964542,89579.42667687622,1.5648563581477037
2800,400,389142.05315761897,465958.0786728567,271886.6711003905,1.431265650436882
1700,700,1228527.302588886,1146420.804342487,797304.1606450524,1.5408514883391002
900,600,2294466.00603957,1600531.2663050615,1347500.2302543353,1.7027574129664518
4400,200,122844.92042078078,140070.09789848738,89746.51870977458,1.3687987254195448
2000,900,1354689.9854894257,1378394.4656362683,890365.5406427253,1.5214986695369186
2800,400,394175.03154921945,493682.39738797746,282421.2474404159,1.3956989253522114
1800,600,996078.6621605983,918379.7384148731,647290.9592127192,1.5388422284965932
900,600,2245141.246368031,1599148.404837341,1327184.252922469,1.6916575384497021
4400,200,163541.11135580225,170745.89991601548,115640.3076979828,1.4142223815498807
500,700,4883430.395628554,2930472.572845828,2751936.071306081,1.774543546467944
1700,700,1290645.7263978976,1112828.4763211345,809392.9621488473,1.594584814490329
4400,200,132683.04019707968,156290.7201110821,91160.70957568646,1.4554849431806933
2800,400,409448.62355444004,498433.4658628115,278835.52028445917,1.4684234746589442
900,600,2280351.915379466,1627051.7871499714,1347363.1238229882,1.6924553411475514
4400,200,160156.51351759303,165296.17428477702,124828.15119872103,1.2830159862147663
700,600,3011931.831814923,1977242.9663104913,1737327.092491367,1.7336584715868004
2200,300,442536.73029708676,455997.8308452898,285536.151295216,1.5498448385246595
900,600,2202808.7448482444,1499481.6722149295,1294581.9184254385,1.7015599503563708
2800,400,421796.18355482596,545367.4127884292,296599.36092424154,1.4221075265990295
2000,900,1370484.0958965223,1413536.932864999,910218.5306045383,1.5056649033351257
3600,1000,783956.230589523,913193.3893116112,568590.1602105895,1.3787720672112371
900,300,1196230.5967434593,822766.8866341453,697977.258721639,1.7138532549532952
2200,300,401324.956491831,454626.29297790484,271109.03115785,1.4803083275310158
700,600,2979742.614484134,2011589.7379296457,1747348.7935487502,1.7052935427004663
2800,400,421199.25878654077,493658.58313003415,292922.6202600885,1.4379198793611583
2200,300,421890.37676935684,486977.38729388046,287310.26703053585,1.4684138549233174
700,600,2799764.1568183093,1921384.753130764,1654425.0150743444,1.6922883366173578
2200,300,419729.73801617505,451187.355570691,270549.0491236405,1.5513997900778398
2800,400,386074.2365653262,460635.9577727219,273004.03869257367,1.414170421852548
3000,900,863865.019326195,1065008.65461089,604722.4872962801,1.4285313304430658
700,600,3038577.6780898315,2175135.8277738187,1791006.1500288872,1.696575792350474
2200,300,441389.4074191896,454249.4794055117,275142.78326041385,1.604219460851454
900,300,1116302.9816639547,782613.2547280057,662710.9650525221,1.6844492403645137
2800,400,404588.6459272765,519998.8643619567,276997.9320305372,1.4606197344558993
700,600,3106668.005573047,2016331.1991508473,1791767.1610535,1.7338569838206146
2200,300,383988.08180932014,424352.5866996234,248384.47212712505,1.5459423792514377
2800,400,410902.3483920014,504295.1540647574,285453.34596925386,1.4394728742687768
2200,300,404342.566950401,423316.76878635335,272124.18440242205,1.4858751633498772
700,600,3076203.94376014,1931620.1241989618,1757199.9341891657,1.7506283058106358
3600,1000,753625.2331591956,978819.0492845966,545931.905349983,1.3804381567991812
2200,300,412107.86415394966,444156.542314136,275718.68018159457,1.4946679125350741
700,600,3014793.4778443845,1952989.116742625,1732500.2960412884,1.7401402382054987
2800,400,434281.5141775799,542062.638357926,298184.0684714141,1.4564209161268888
2200,300,425661.5500816506,434367.3363313478,274768.8461056176,1.549162345421183
2600,900,1007965.0957442379,1164160.4562234886,700168.1004650295,1.439604425101314
700,600,2931717.6532167154,1983326.0264293822,1706379.75375746,1.718092146112876
200,900,16419911.515736526,9180109.572198818,9102185.306045383,1.8039526733026343
900,300,1202114.1690234458,863345.1400596307,702313.9860746431,1.7116477713084914
2200,300,428015.0291171281,447102.0040510176,281245.11999948305,1.5218576205621446
3900,800,548747.8672626513,642961.219501914,409121.52513772465,1.341283294927891
700,600,2992993.657768381,1973331.0301350243,1732324.0163438418,1.7277331662729278
700,600,2886393.7693877895,1859820.4583486952,1664462.4665469923,1.7341296829454813
3600,1000,748951.266232525,991134.3635108408,548226.0833972287,1.366135776669817
3200,1000,895326.1529657453,1073920.6026265554,639663.9302369131,1.3996820996834107
900,300,1133720.5330544624,798602.7689020877,661342.1200800102,1.7142723843406544
900,300,1139771.4423575746,822340.6178191679,672571.2479699005,1.6946478842172907
2800,900,918674.7725924744,1082773.506937899,650156.093288956,1.4130064796365411
3600,1000,769382.2586028342,927047.936752365,536817.0705516197,1.4332298669493433
900,300,1017644.5294432865,753923.8922845285,607162.0429774168,1.6760674373729543
900,300,1125355.2535400055,810013.255360421,665192.4507614761,1.6917739403863652
2500,1000,1206907.3056052397,1308024.4555547347,818769.8307032489,1.4740495562331797
3600,1000,784767.1391413483,990495.5293444461,560436.3059165841,1.4002789092292565
900,300,1121941.1035962286,816787.722771071,673978.9959994534,1.6646529198324433
3100,1000,917375.9135662706,1110237.751957701,664969.4571677675,1.3795760146241163
3000,900,849331.7263295167,1001893.1717119379,594059.5939256996,1.4297079535689556
3900,800,561685.7805834117,648382.860513338,414377.33230229863,1.355493500242064
900,300,1142761.0448084224,805294.8899783918,671657.1793692874,1.7014052405149902
3800,1000,736672.1921424246,825145.9641025872,538664.362304769,1.3675903655301138
3600,1000,760111.5718069066,902677.5663853349,559776.006270207,1.3578852314009267
900,300,1181087.4114193404,812943.9808266773,687488.0711098475,1.7179751344814609
3200,1000,866722.569380693,1150518.048825643,614173.3935187309,1.411201752676152
3600,1000,777966.665972227,893314.6503945974,558214.1837015589,1.3936705456200942
3600,1000,776545.7016117176,900157.508665788,565204.5830358163,1.3739196831008513
2500,1000,1126427.9265114786,1365911.7907126,786141.9437039755,1.432855650983608
3000,900,843284.0277210923,1045158.3427398095,588742.9996728252,1.4323465895810565
3600,1000,762114.8007340968,963821.2269708565,572612.5881166887,1.3309431482124365
3100,1000,867178.9966388595,992802.6641235738,617040.8754738532,1.4053833888604448
3800,1000,709089.9986446886,935774.4645508068,517198.6471736681,1.3710205982162713
3600,1000,711026.6379493033,814410.2433816531,531340.7538802625,1.3381744817366916
3200,1000,834250.3527149138,1178370.8648044923,616754.3438218824,1.3526460917085066
2500,1000,1132170.2118373804,1404999.670116178,789445.5600920095,1.4341333577269426
3000,900,857946.5555029836,952821.6994117663,600422.0641874541,1.4289057759128743
3800,1000,708840.8078123158,920602.3838661603,519372.07900790096,1.3648034549071948
3200,1000,866668.7515693785,1110376.8486900132,603919.2043705722,1.4350740054253681
3000,900,819312.442678228,956710.2453647667,584322.0328237353,1.4021590777929458
2500,1000,1145450.666124275,1329722.8367856585,773016.5815943324,1.481793137945119
3800,1000,708144.4470688812,839667.1104402874,508563.54052258714,1.39244045363773
3200,1000,923029.4201765484,1160156.7294614404,630490.8441561571,1.4639854467861815
3000,900,843577.845425307,1025352.0732861575,593577.0270951502,1.4211767081917102
2500,1000,1183000.4099006422,1403356.1049592989,807028.2805198812,1.4658723101234603
3200,1000,902349.0259972466,1015986.2913857028,629748.0070539829,1.4328731744916756
3800,1000,732939.3433049663,910511.1703026899,530939.6582367639,1.380456953882552
3000,900,850443.290734309,1057140.264899799,606812.3537363589,1.4014930406374029
2500,1000,1160112.053340261,1271709.4106110646,806077.4490290981,1.4392066850866372
3200,1000,872349.8795016307,1036979.7509091634,627990.9566642537,1.3891121683270033
3800,1000,728957.3087177104,854902.35639526,530314.1112033541,1.3745764883827214
2500,1000,1175096.4083164956,1326913.0519927146,803828.4245302448,1.4618746643641258
3200,1000,894414.4528930946,1009255.4591363785,635855.1559152934,1.406632382504807
3800,1000,751914.8011548506,849283.66473219,528834.4898225295,1.4218338925042204
2500,1000,1207208.4751473991,1296455.650727853,813894.5995715754,1.4832491526333502
3200,1000,881991.2074316316,1106275.5937568804,644189.1616312747,1.3691494051191
2500,1000,1190227.0603179634,1409818.8977114635,824562.1268880317,1.4434655940480585
3800,1000,708124.6540790146,827652.8522966729,535456.9734023523,1.3224678905188458
3200,1000,819988.2594637487,939180.205100601,597758.3481152953,1.3717721585137774
2500,1000,1114454.4288762081,1160114.0350034079,765130.685587578,1.456554350607921
3800,1000,738620.2026294848,905682.0790366523,542475.0834789682,1.3615744300966057
3800,1000,683520.5196247281,748563.8536817603,503375.45104445925,1.357874163721103
