P,n,Paper,Min Time,Time opt,mtsa
1700,200,327907.4028716188,396182.7777081151,238928.87318278657,1.3724059319559987
2600,600,614919.3522073489,748133.8021424492,473092.2899740061,1.2997873041666679
3900,700,464729.256569737,628978.737124493,365446.52556977374,1.271675126327087
1300,700,1449270.1351073526,1338726.2522233627,1058436.9505023388,1.3692550457724693
2100,200,261153.83229001923,267812.6546897463,188040.32491571817,1.388818235700621
2100,200,273012.2516059425,346955.75408155815,206340.87112511057,1.3231128186931376
800,400,1372954.6183427442,1155016.1478859955,988161.6986101781,1.3894027872905483
2700,700,653268.272366358,869225.8561943119,523961.35658818984,1.2467871230431171
1500,1000,1820894.5905177153,1860949.8436018943,1356490.9992859592,1.342356559296164
1600,700,1189228.5692598491,1248684.783072921,895888.9213295479,1.3274285918113256
1800,200,299701.5916369994,327115.2740888225,214781.68110936,1.39537780917359
1700,200,324039.44666859426,403245.03220637655,241688.45557239366,1.3407320010431105
2100,200,253886.6303148697,315128.5624225641,191003.3914919145,1.3292257709759943
800,400,1342824.9488084847,1106386.642943107,951603.3488513668,1.4111183513901482
1100,900,2246788.9537840295,2077685.824937557,1637514.7205112383,1.3720725228549844
2100,200,257991.23666593488,351918.47118119034,202572.7872327797,1.273573021283816
800,400,1381575.3347904242,1152181.5062501973,988474.3660414555,1.3976845351318725
1700,200,288297.8113038911,347316.65431541536,209256.19944563194,1.3777265001833097
800,400,1356985.6969756426,1137845.4458539237,975924.3209956071,1.3904620140947905
1600,700,1208147.9291357626,1319665.7336605405,905660.5701747905,1.3339963877444645
800,400,1440549.9778739216,1255121.9428845802,1038097.7632348454,1.3876823830011769
1800,200,306677.44774832367,292869.47563065955,219380.37906833788,1.3979255986826078
4400,500,312268.7890856397,329669.34145922854,234777.43503024537,1.3300630405362912
2700,700,636895.2664123233,851851.51004586,510374.4061421846,1.2478981288001565
1100,900,2194982.7080468354,1954645.5379953976,1593605.5440647325,1.3773688954722128
3700,600,407203.8614269666,523854.44409875985,332443.23079254484,1.2248823970823302
800,400,1432574.291308412,1170678.5585449203,1025229.1709103095,1.3973210399743283
700,700,2865428.764954641,2347160.5651198872,2056818.451102874,1.3931364547114924
1700,200,317171.5067026301,336626.6802257034,227415.89764520474,1.394676053815088
1800,200,336283.46164132276,376564.33858168655,240731.01631262898,1.396926190867749
5000,400,219063.09530798384,225953.93589585926,152256.53581621867,1.438776300364564
800,400,1344729.6520415205,1119170.4424664374,955514.1354240078,1.4073362205623456
1500,1000,1815412.7490304604,1911288.4614883217,1374270.2114800527,1.3210013095425455
3500,1000,737220.5283192145,979329.0633468208,584835.5933594635,1.2605602953890138
1500,900,1612654.1876929079,1587722.8513468625,1200420.4190975963,1.3434078278218593
1600,700,1081433.9015260187,1198055.4477463264,821404.2397219724,1.3165672262564176
1700,200,326855.3058621766,303623.241057056,232285.10724882834,1.407129840278752
800,400,1339963.145599488,1188547.96273747,969492.7621068802,1.382128054971251
1800,200,300391.90836322395,336617.74079537013,222837.29007390022,1.348032496103341
2600,600,603219.1196425593,752238.6299470761,466442.38739573146,1.2932339254382257
4700,800,415934.08501553064,452451.6509705155,330927.4022315485,1.2568741126022054
1700,200,349159.3298019575,396327.8666711126,254891.66433101892,1.3698342420037575
800,400,1399118.0779359848,1138945.405130641,999086.7108923885,1.4003970453037922
2700,700,666474.6171531456,900236.4407793008,533249.228063708,1.2498370031836612
1800,200,307412.65925280907,383804.75443351065,236334.91843824298,1.3007500596368264
800,400,1460022.4299811132,1229233.2574460893,1043644.2396499494,1.3989656383968756
1100,900,2229686.0099248635,2086310.6404610728,1618846.437532228,1.377330152033321
1600,700,1113280.453961735,1220500.2563293616,847135.6706853681,1.3141702002242976
1700,200,316360.6328228296,340711.9121623237,235945.36596060023,1.3408215564431032
1500,900,1641310.0157158794,1745056.6399520186,1234367.335232841,1.329677130030564
1500,1000,1699040.563201301,1693225.116528834,1275217.80931263,1.3323532268711968
5000,400,221224.01611743015,226554.45189750622,158155.89856663288,1.3987718328711334
2700,700,665865.1586760202,871534.2768633866,530897.138565658,1.2542263092150199
1600,700,1160551.3527869743,1192762.8639987563,859980.0222831502,1.3495096661732222
1100,900,2236526.832871656,2113252.255162225,1654942.7829173424,1.3514224515539408
700,700,2891534.2256575045,2317169.906352909,2047746.1058961095,1.412057001271721
4000,800,520574.40152229683,664540.6617271864,408413.0094688149,1.2746273734016453
4400,500,298401.81805356,319111.15549348464,232632.35383579193,1.2827184745944353
3900,700,459505.714460458,585711.9230554717,362565.00813201076,1.2673746891016877
2900,600,521394.1060366768,677791.6853569675,419354.81542895065,1.243324475726723
1700,200,332796.02180585737,412265.8804824913,250236.97246402196,1.329923466260388
1500,900,1597240.6137482563,1711325.5669158385,1211849.0721664052,1.3180194220827288
3700,600,405526.2635052868,557267.1770687368,327770.3262780816,1.2372268963763267
4800,500,305762.16193944355,314095.75153308763,218726.61253679788,1.3979193404643575
2700,700,667848.7265134114,903894.8157635988,536687.7452887647,1.2443897450165842
2900,600,540391.3492686613,777818.2114467922,421773.8467186638,1.2812348453390925
1900,1000,1412406.7130158665,1597503.949799131,1077328.724609538,1.3110266910666217
4800,500,281220.246864542,303482.87217526237,208021.36125870878,1.351881581597759
100,800,23447948.92707945,16336520.378752599,16336520.378752597,1.4353086448920929
4000,800,501219.33842815325,590585.9241955878,410661.16876929585,1.2205179757566311
2700,700,607650.571311477,856218.6351706879,486758.067983391,1.248362608202749
1500,900,1594703.384998073,1750381.2364197061,1209444.9745925602,1.3185414950649568
4000,200,125168.12486831883,147836.96404062034,100918.28076216583,1.2402918868911632
2900,600,495651.3472118209,768913.464672499,399343.9691558762,1.2411639726512382
4800,500,277623.0890395874,304739.97059427097,203532.93177212737,1.3640204885881089
2600,600,593025.9861655541,791023.843387208,459409.9337039316,1.2908427586324938
2700,700,641238.7053331312,827335.7144418125,502006.3233691071,1.2773518489360773
5000,400,206878.49985949235,227264.9748230227,156147.89135929712,1.3248882073179191
2900,600,552543.2198695164,886497.1657167965,432311.8293173176,1.278112654798416
1500,900,1598383.4656074017,1685044.4136384504,1188119.1878513992,1.345305657842229
4800,500,310595.3555148912,322737.2161889309,237834.46181356232,1.3059308274608494
4000,800,526985.9698092015,630528.3936820137,409298.3629293697,1.287535005118358
4000,200,163578.4549458326,192629.5015087923,115155.9162563489,1.4204954488112462
1900,1000,1357977.927971606,1659190.0574358304,1034397.2943473362,1.3128204563106831
700,700,2909074.8366196235,2380492.8888237346,2070081.303256664,1.4052949669382793
2700,700,652865.1465316424,807983.9344113189,509617.7909826076,1.2810878232348126
1100,100,264511.6106121323,227363.51417873745,184452.20715901887,1.4340387392821659
1100,100,242094.62538693796,239532.6296905384,180101.72122914402,1.3442105035682594
1100,100,253595.6093013316,285465.6655209912,184987.62553434892,1.370878774019635
2900,600,539132.5979131509,688777.2001676225,432495.52163360344,1.2465622669958814
1100,100,248147.39886427883,262650.3451762694,185051.99950407888,1.3409603761606976
4800,500,263981.699280397,281736.1045653644,206863.42380992838,1.2761158759653441
1100,100,266182.94764315174,227437.14913832766,189839.85392721195,1.4021447137502072
1100,100,248615.58869559903,218168.9094888476,167706.51600952525,1.4824444190437918
1500,900,1560384.1777239689,1653530.202698702,1177485.9993456504,1.3251827865393744
4400,500,315111.34996834496,337635.93553835276,223112.99421381418,1.4123397477529556
1100,100,248739.95909754487,269349.16371340246,185155.58999779826,1.3434104749443574
1100,100,263387.4310703765,219506.8993258656,180792.78632918344,1.4568470148516135
1100,100,232245.38929501717,229752.26275983307,171537.0688062952,1.3539078807349543
1100,100,255688.51654717582,278695.6107509658,193895.2222244751,1.3186942597851214
4000,200,169862.03411873968,200849.1767979697,137320.72161632078,1.2369730665510232
4000,800,481259.20702199085,597229.9956706911,388839.6976220695,1.2376802316355773
1900,1000,1337644.0207346305,1667137.8039621918,1038744.1580158019,1.287751185325349
100,800,23595343.52093688,16426446.750771863,16426446.75077184,1.4364240714339631
2900,600,546682.1896471708,703648.4046679145,424151.7082525572,1.288883621144475
4800,500,270678.8637810861,297534.72580723715,205237.64047167235,1.3188558548959064
1500,900,1606738.7889588696,1693521.782893435,1200844.1283749081,1.3380077821867316
3300,700,558893.6591617718,786024.865844232,431891.3484006417,1.2940607892041334
2900,600,525930.8362204728,679440.0498350909,418189.7266306558,1.2576369114992003
3700,600,419841.67616486177,596855.0930842947,322828.6020622222,1.3005095381354754
4800,500,275211.65194777877,298058.8749042601,215212.6487777249,1.2787893904508456
4000,800,476894.3285733599,655383.3510280433,392677.46173850517,1.2144682978798949
4000,200,184251.12383274062,229654.71811408666,153927.2635835206,1.1970012299527846
5000,400,220569.24744831564,251743.69353598822,176977.28425804104,1.2463138892261196
1900,1000,1337261.797037688,1573592.861997727,1017127.0810451743,1.3147440688173904
4800,500,272641.5588354476,295687.20492477383,213246.32434947594,1.2785287608926499
1500,900,1584330.0588159026,1517871.9278488911,1168644.0656474705,1.3556994001746179
2900,600,526500.3007801572,740193.0989182884,411884.76814835245,1.2782708696586775
4700,800,413450.87673118507,454925.1996095851,334193.5844583023,1.2371598257978282
3300,700,522061.19405852363,746206.8739692965,428485.9187014672,1.218385882179367
700,700,2610373.751964707,2138312.1181080006,1877495.4050787939,1.3903489430138745
4800,500,274349.8519201313,306139.0025805939,208283.00259983508,1.3171975076969076
3900,700,443559.4996448203,561190.3694350573,362742.4776379776,1.222794480903059
2600,600,604308.8452816685,781053.5270848845,466394.9274771882,1.295702010633951
4000,800,509220.1803784414,661872.5250423725,401785.25930952677,1.2673938841199475
2900,600,542388.6396635984,730929.2825184645,418147.1763588584,1.2971237648586071
1500,900,1559241.1272155961,1751837.3367492086,1187154.0541903004,1.313427791205311
4000,200,143255.30274462467,174795.75037713477,112828.85828240226,1.2696689918289104
100,800,23563554.70653569,16371934.517174784,16371934.517174788,1.4392651449843399
3500,1000,681879.0258333603,1023054.2813390824,561529.9597885539,1.2143234994801066
1900,1000,1400682.0020697084,1656714.0547739102,1061879.3164735278,1.3190595017156328
4800,500,335908.19481096155,346991.64375781856,288145.1780149138,1.1657602501804685
3300,700,523233.1889448211,733681.7844908934,428695.65539033717,1.2205236567382642
2900,600,496889.284849798,638638.1668519349,401766.80226996366,1.2367604342678309
2700,200,192250.50094527876,216475.98964669142,149508.5640920975,1.285882866394544
4400,500,350194.7786196393,358774.5360759026,288145.1780149138,1.2153414505569617
1500,900,1598722.3094042228,1721592.681715733,1213624.7074727179,1.317311933055023
4000,200,139915.82423149524,180658.29608734092,96651.75649921202,1.447628364960299
2700,200,209758.288373095,298354.42011355027,159055.54690999506,1.3187738022855071
4000,800,525973.4882993861,622909.6050693356,400146.60300432413,1.3144519642309753
2700,200,234114.9313362358,313708.7612993682,150436.69792990264,1.556235510070314
3300,700,555196.8623285852,673790.596835128,417579.05957087834,1.3295610725766007
300,300,3020906.577440925,2168837.2285828516,2093931.776164917,1.442695799274694
1800,400,589299.471121112,619021.9519958133,439182.9771600792,1.3418085439734984
2700,200,197756.23995836347,372458.8170419628,154441.1569389403,1.2804633420128302
1300,1000,2145601.1119710077,2047416.544969117,1574557.3667370172,1.3626693808034283
1900,1000,1377376.420042143,1593775.3587717547,1060628.2224067082,1.2986420603787918
2700,200,177303.92774233408,287185.1407388776,131753.90335465714,1.3457204927361028
1800,400,553953.9883194196,622239.5129494675,422934.82171171857,1.309785716100261
5000,400,212473.40608062292,226770.6449802408,164036.66734564953,1.2952799487989475
2700,200,199687.6782514501,266345.99973675545,143187.78740624,1.394585962033993
2700,200,201449.92133601868,225924.23708462378,146253.5860455586,1.3774015857174688
1800,400,576073.3243484307,636370.1905046656,439321.9404628691,1.3112782934116163
300,300,2848630.7261980437,2060911.0062749714,1988132.8951575665,1.4328170582240076
2700,200,233164.39933994366,277509.69782017724,160487.34420841932,1.4528522513098676
3300,700,552389.6931798224,755188.6679064423,436294.8229612157,1.2660927063737517
4000,200,135000.82118942606,154212.88147392732,98721.17058075205,1.367496155031893
100,800,22440542.17527382,15553587.90488279,15553587.90488278,1.4427887836882318
1800,400,564537.4944801326,645005.9956814176,433744.14266471425,1.3015449407844155
4000,800,495273.93030018616,608376.6081917194,409838.41678332747,1.2084614570479042
2700,200,186416.84253360354,257525.7675571447,148558.19338260015,1.254840532783684
300,300,3021859.825506009,2164790.634244887,2106941.9582239296,1.43423971111825
1300,1000,2035375.5374943777,2095734.013703693,1511811.4301999528,1.3463157486679262
2700,200,215226.90809483593,323534.46523712017,157556.61229216197,1.3660290416484342
700,700,2711648.9935546,2199675.616580422,1936310.1044236987,1.4004208248253005
1800,400,603380.7457151737,702837.767897103,461376.7836599313,1.307783068165627
1900,1000,1355456.5495883261,1601104.0729947963,1057668.979645059,1.2815508213573599
1800,400,598712.3212325725,645338.9864257729,455657.4092934709,1.3139527834320053
2300,400,437928.11481330835,561819.6166101217,343708.416907888,1.2741268274808373
3300,700,535710.9494316301,744130.9638306434,434370.38609917474,1.233304494448932
300,300,2857117.679994538,2056614.6044221898,1984026.3602400303,1.4400603425696823
3700,600,425372.63526683766,567457.94479573,327736.97606505116,1.2979085862512114
1800,400,559988.0018581509,606775.356487216,424672.9490773368,1.3186335580705235
4000,200,169563.58753553656,197784.82839613606,115640.3076979828,1.466301767186446
2300,400,425400.82106288534,509712.77445080713,330992.4691656928,1.2852280963828584
4000,800,490541.54322770424,591985.8659288101,398893.4870092815,1.229755709739854
1800,400,560650.2518885633,697424.1827658192,430885.67204750236,1.3011577972050907
2300,400,437920.1291272734,556665.5108235586,343817.170797028,1.2737005778742765
1300,1000,2021772.3717884677,2137331.750059511,1518164.5386384798,1.3317215099765363
300,300,2906466.1423505745,2093232.0058985096,2017713.7439097015,1.440474968822261
2600,600,563949.4825437893,716738.7374088181,448124.5102241902,1.2584660505662892
1800,400,602014.8567404471,672880.0368490776,444038.5381743949,1.3557716391364378
3300,700,536617.8313022715,739419.8518360818,439108.1552362621,1.222063004075942
2300,400,442645.36236005387,531237.0571439943,339451.93773760245,1.3040001047282879
1900,1000,1402397.3342814725,1537190.3591456395,1070913.9468047046,1.309533168809518
4000,200,130395.64863467723,185991.3778385525,100276.7805332551,1.300357350338284
1800,400,603797.9193527967,668339.7577022966,463841.88428886636,1.301732206177332
5000,400,230291.91980641705,242065.5014800539,171534.09013886217,1.3425431622366644
300,300,2633166.5834331606,1885224.0330828975,1821486.1289322504,1.4456144033206086
100,800,22588750.064665712,15707098.469540237,15707098.469540207,1.438123668000851
2300,400,472702.69402606285,585673.6210394675,361077.482864294,1.3091447582836995
1200,500,1153778.464022737,1156739.3129852565,851243.2196773599,1.3554039989417415
4000,800,498062.4243965758,585163.7430648465,404017.89899474115,1.232773165832088
3900,700,461088.71027260093,544320.9971989325,353336.12732920476,1.304957728941775
3300,700,493829.567836532,703989.918229498,398256.60107731994,1.2399783619422218
300,300,2897769.7831030386,2041184.6896542546,1995577.3522844282,1.4520959459606162
1200,500,1139978.3778618132,1063290.1032127233,832085.4450348351,1.3700256201622276
2300,400,464642.67277089617,591664.0068049383,356601.450751412,1.3029747125027824
1800,500,748108.861379842,906685.5434013357,567495.4797849066,1.3182640003818038
1300,1000,2002679.3826308728,2026414.9407918053,1486570.34921987,1.3471810356515244
700,700,2770850.422303372,2207665.961478704,1965668.6223614863,1.4096223497603417
1900,1000,1402944.1405930114,1666696.9503581473,1084950.1669579365,1.2930954649527266
1200,500,1122263.8136352538,1000910.4521726536,814131.7270885095,1.3784793987192754
2300,400,430737.1046133212,536920.5909747119,332352.7427561766,1.2960239203722237
4000,200,167339.43542994867,199421.4402885348,124828.15119872103,1.3405584703690077
1800,500,746198.6142787898,813470.7010268348,554723.6300232235,1.345171854762254
300,300,2895753.2015406718,2070685.0761116133,2021936.98799836,1.4321678760164311
4700,800,429774.5178181087,478429.3196121315,341944.90154002275,1.2568531242388066
1200,500,1134539.9762437255,1197658.8821730171,868979.7112525515,1.305600075067799
2300,400,429623.1235596539,586427.2964428253,337214.87377630617,1.2740337303290108
1800,500,749972.5245765379,778969.2343042089,542754.484725673,1.3817896409563528
3300,700,509377.22118411463,660000.8674575858,410732.4463929058,1.2401679625204127
300,300,2911798.058246253,2049192.2546931051,2014971.5381078625,1.445081482878188
1200,500,1106477.8857441125,1094444.403738599,827453.6952397135,1.337208223384108
1300,1000,2072711.1640161152,2146978.087856101,1551977.462538233,1.3355291645963925
2300,400,460623.127448675,522920.07616493595,347508.42117996124,1.3255020580066346
1800,500,744786.9304870703,947393.4031157076,579319.807501701,1.2856231063442163
1200,500,1103803.2467058627,1042416.8664444868,820950.5618866894,1.344542896918333
300,300,2973523.435714178,2105927.60501031,2062464.2133295424,1.4417333481456462
2300,400,468191.7802582688,605028.0020269253,363006.6920521563,1.2897607413556984
200,100,1478611.3867455753,1025215.9451056281,1014487.1393746038,1.4574964327858193
1900,1000,1315563.4646360439,1430344.5491940926,1006750.9020889185,1.3067417788316522
300,200,1951780.8472287105,1358888.6619952223,1345577.0768288777,1.4505158276242887
1800,500,715048.9851051868,837846.5363943941,551635.7968264758,1.296233836199203
300,200,2073127.8493029831,1477274.304350984,1431499.9221899556,1.4482207209144966
1200,500,1158797.6713671058,1108091.4888544432,860850.5951108997,1.3461077659100915
5000,400,210256.20697479337,216198.57695777126,162289.93398920793,1.295559137936276
3300,700,533126.0525177341,722013.2012967513,416960.01080395165,1.2786023568298543
300,200,1960529.5804647012,1425211.9809738486,1353930.2813691243,1.4480284601376743
200,100,1466607.7653790878,1020213.1882779831,990559.4667602922,1.4805852799284747
300,200,1999421.6979867816,1473668.6074237383,1369567.9149102308,1.459892332625093
300,200,1714164.3731777254,1227918.2762731728,1185785.1301919143,1.4455944247675758
100,800,23078261.864924483,16071410.372381106,16071410.372381069,1.435982364347113
200,700,10229269.2792485,7202037.298273294,7126207.248610589,1.4354436971002944
1400,600,1152916.7024032546,1136811.7620386211,868663.5462456835,1.3272304419658196
300,200,1852216.435891964,1316313.9425837956,1288690.0866561602,1.4372861676138278
300,200,1897568.5663745797,1329833.641524818,1316282.2744100273,1.4416121855208386
1200,500,1163918.5003148858,1103248.6975272316,852985.2973979037,1.3645235197669963
200,100,1485769.300114282,1039707.8625442226,1017431.9404389191,1.4603132072631047
300,200,2109991.713758827,1508738.4064206076,1444386.097875774,1.4608225022810344
1800,500,720240.7363715845,811814.7748192147,547300.3745911262,1.3159880201245202
1300,1000,2078344.9820538738,2035118.3192371193,1550148.9404405733,1.3407388979430455
200,100,1480649.7237983174,1039419.3832380224,1017785.9972724338,1.4547750978754992
300,200,1948685.2543713893,1356248.5855308254,1337023.7404434013,1.4574799200836486
300,200,2052112.4768700886,1482731.7102346995,1418009.510629458,1.4471782181200963
200,100,1513471.3196527078,1045505.997237819,1044119.1965996657,1.449519676088285
1200,500,1105763.9626636798,1113501.246733518,818080.9787839853,1.3516558767902334
1400,600,1145419.1841735588,1188337.9877018435,873674.3967743751,1.3110366841496917
200,100,1397180.8640552517,938071.1030329625,922385.8380523889,1.5147466563508707
1800,500,745638.2703873283,910469.0263368384,573900.3967405998,1.2992468285822658
200,100,1510141.6662825868,1037835.8242406143,1018355.7449878906,1.4829215367175486
1400,600,1096003.9592817572,1222505.8135184539,827212.5075371722,1.3249363969904753
3700,600,379760.1067432727,462747.42900756287,314898.3044818634,1.2059769815786512
1200,500,1105362.2475410467,1221734.0371779248,838868.2816620243,1.3176827300598681
200,100,1469674.5178762316,994447.0011055407,994360.324810509,1.4780100142836061
4200,800,503992.494220505,573843.2174777082,388964.77092268085,1.2957278702257835
1800,500,753205.7743890127,850319.9821695484,568656.8649319358,1.3245347428966079
4000,500,337350.3358040115,450308.5106160485,255372.96590320792,1.3210103685441583
200,100,1391752.130388978,949031.0021073673,943453.8784346236,1.4751671090675569
1700,800,1303839.2852707736,1404248.5646394833,960971.7869854468,1.356792470839229
3500,1000,681790.8033578851,1022670.1231553705,563889.6857800067,1.2090854302731044
200,100,1545218.4073974295,1095932.9029771297,1066423.722234613,1.4489722754474528
1300,1000,2062416.5920924966,2067017.6046697646,1545823.8933273938,1.334185996862252
1400,600,1189867.752144837,1331368.6166444495,895503.0750144436,1.328714311925334
500,1000,5820502.429327984,4396614.232709099,4093849.1535162446,1.4217676839237472
4200,500,323442.7662091375,361513.8710303029,243212.34847924564,1.3298780601871383
1800,500,707109.1456317038,824467.8865048888,545387.3191893235,1.296526561495356
200,700,10245296.373193283,7152082.925049241,7070017.65857421,1.449118922746711
1800,500,719172.9622982775,994215.4388610792,559245.5211080163,1.285969999139916
1400,600,1205113.985678671,1187061.7966327504,895883.58052675,1.3451680685676857
1700,800,1277538.2889540277,1343237.8912871878,966261.5735748138,1.3221453940547425
100,800,23003226.376269568,16005864.120172972,16005864.120172966,1.4371749131168423
3900,700,449005.5727871642,613533.5441725985,369172.542505644,1.2162485588437273
4200,500,331062.27749978384,341669.5439386509,237738.69858138147,1.392546857012664
4200,800,500146.6532629942,560059.0011970643,391105.87501837703,1.2788011768923022
5000,400,212512.88699064436,238889.62888350233,167923.72650942532,1.2655322235164683
1300,1000,2123995.383307909,1997198.6624519217,1565181.9222530297,1.3570278017589708
1400,600,1197845.4005803273,1133060.0639487584,878599.9670945829,1.363356983203002
4200,500,316184.7060179902,350053.0098370155,232609.0648824313,1.3592965784794369
1700,800,1268339.6039578696,1379404.6657065798,963054.9715985169,1.3169960608298705
1400,600,1164160.3984169806,1161666.569767927,866250.1480206442,1.3439078782001395
2200,900,1056539.939503977,1249291.1482847584,818468.4675665429,1.2908743358742512
4200,800,488779.05713097437,578222.0320636409,389807.9646946378,1.2538970503434097
4200,500,343813.9648254077,374706.93575135054,248279.91750072903,1.384783627634314
1300,1000,2129781.1046028077,2078879.2843315108,1585696.3978615995,1.3431203523416821
1400,600,1143643.5149752786,1193988.996072017,853189.87687873,1.340432588299255
1700,800,1206883.6538542442,1357221.2004927604,914916.93558134,1.319118279395919
200,700,10175518.852234226,7136042.290103926,7073478.313940563,1.438545281489037
1400,600,1155282.2807764802,1177589.8234938923,866162.0081719209,1.3337946826076594
4200,500,297917.01151426055,337977.2070147779,236415.34149706102,1.2601424663380574
2200,900,1081255.5047904477,1328746.8827935744,841614.0922042098,1.2847402566164388
1400,600,1112516.8851575074,1112037.9829827026,832231.2332734962,1.336788191403892
4200,800,458371.5580354407,535040.8634832775,370323.5215448281,1.2377597731932193
100,800,23591686.029698357,16393536.671333117,16393536.671333099,1.4390845918533524
4000,500,331573.3368206287,413247.37858661945,249625.63351045054,1.3282824049668258
1300,1000,1987519.840891668,1897720.2026046363,1471405.164591496,1.3507631267853135
1700,800,1228766.0855703207,1357634.6079275578,923946.9687964828,1.329909753555326
3000,500,430454.19570755743,630138.3230280257,340497.2878709439,1.2641927294020303
4200,500,292778.15458912286,356909.18252144207,234557.30339619695,1.2482158958597147
4100,300,211184.85967422026,249137.86761523533,153214.52020718905,1.378360610917549
4700,800,433320.22433122824,457896.9087047074,340550.30042921205,1.2724118104875954
600,900,4248602.563300302,3282187.5502978778,3001051.047743991,1.4157048632991915
4100,300,203758.3563345087,240762.56707600868,148288.0517849619,1.3740713016446287
5000,400,220733.97155293537,237827.75023074096,184114.18593069012,1.1988971432979683
2200,700,852991.477754718,1030331.8886588796,647837.0226009625,1.3166760280696725
1700,800,1241180.2998940847,1414385.8594049434,945377.0807282982,1.312894426145709
2200,900,1045459.7276159067,1334760.2028151664,826260.731022549,1.2652903476631225
200,700,9919503.941870471,6946873.273667821,6890054.482919493,1.4396843982091885
4200,500,309151.38294885657,370840.9753569975,245957.31288882848,1.256931047578128
4200,800,455411.64075546776,545865.8865651212,373978.53498905257,1.2177480741476219
4100,300,202918.95312553598,231380.36829135966,154166.4847480924,1.316232600471529
4100,300,222224.10074880102,250734.73455044613,145172.66050536808,1.5307572374523217
2200,700,820092.9861800323,1030148.3654147272,642728.8780522009,1.2759547830888442
4200,500,320031.79508866766,367397.4083134845,243710.08497082963,1.3131659903486275
1700,800,1248416.796918575,1402232.689079125,941521.4188337039,1.325956873572811
4100,300,207068.10797456195,242511.97834461593,147637.59101778304,1.4025432584416828
500,1000,5538128.567877055,4324497.690727628,3930709.7185198776,1.4089385796625187
2200,900,1034759.3438799733,1344780.6535649756,824621.5735858364,1.2548293387236529
4100,300,198662.6954987103,225893.94817171778,144863.04739585196,1.3713828272288495
4200,800,497672.5819606418,571064.5265724397,382652.627913835,1.300585820287916
4200,500,307537.9588358582,372598.0805482079,233737.42250971007,1.31574120880486
100,800,22882942.528304726,15955739.480371248,15955739.480371261,1.434151175284311
2200,700,815195.0421590434,1015847.9949657121,643043.4830855058,1.2677137139272532
1700,800,1260495.116816998,1470601.9620336865,964325.6865490058,1.3071259372213573
3900,700,446230.5574994129,592790.7531333836,367544.17285314784,1.2140868784163916
4100,300,187488.78064373913,231560.5108152655,146017.85504520207,1.284012702321227
200,700,10389737.192248156,7275734.418450999,7198864.578860058,1.443246650695209
4200,500,350238.5834259608,383657.3429218828,288145.1780149138,1.2154934739453913
4100,300,199923.36815105332,242201.90259874833,147946.60887792878,1.3513210587747282
1000,100,299027.0519903397,243780.0794675207,202897.42787492074,1.473784340798443
3000,500,444076.4641599323,555703.3408285353,332834.17801393406,1.334227352520693
1000,100,261241.6489448199,265464.8905460857,198111.89335205845,1.3186570706311687
2200,700,808226.4608995626,952641.7352965062,626368.5893563175,1.290336831433597
1000,100,279294.9792161256,277089.78928483254,203486.38808778382,1.372548708740351
1000,100,268121.38799107313,302384.5497760852,203557.19945448675,1.3171795874064491
4100,300,184367.47193767704,214353.0649628543,147436.9418127704,1.2504835604349727
1000,100,294203.7336431189,238880.16385973204,208823.83931993315,1.408860858995977
4200,800,487041.58805866516,522532.467441324,381092.0028612611,1.2780157662767215
1000,100,272746.84314824024,240230.61893071668,184477.16761047777,1.4784856396112025
2200,900,1046978.4511981428,1330624.8162908645,810081.2644441358,1.2924363235539855
1000,100,287898.63294250076,294891.1013282674,203671.14899757807,1.4135464662494945
1700,800,1241078.3068556832,1343674.35376935,938572.9106100742,1.3223035662183984
1000,100,287047.55585731193,229454.62635456302,198872.06496210178,1.4433779621688616
1000,100,259583.48714252934,244752.72560876186,188690.77568692472,1.375708410745153
4100,300,193941.43957659465,233157.38746745323,150912.01560947872,1.2851292111720578
1000,100,281256.5262015885,305011.4285561443,213284.7444469226,1.3186903120095455
4000,500,322351.1051310389,402328.1672979898,244239.51812655284,1.3198155139006313
2200,700,836636.3380714977,1066058.3339107079,654442.2344418236,1.278396005088315
800,600,2135120.5150061864,1761384.15734257,1520161.205929946,1.4045355891713105
3100,400,333637.3141714268,462279.6619456398,255009.4706090782,1.3083330331793155
200,700,10332929.900859196,7212462.665522063,7167111.370636383,1.4417147113400741
4200,800,473032.1359170564,540100.321637974,390322.3016984071,1.2119013796002804
800,600,2096659.3649140194,1814667.15197605,1528930.1943551565,1.3713244546120753
1700,800,1264422.3444537995,1293448.9355387187,950630.3505758615,1.330088339476909
600,900,4374001.851053036,3442497.8698603935,3085918.3380821026,1.4174068694803754
3100,400,317771.46117310144,427315.5813795514,245575.05776809464,1.2939891537078838
100,800,23216707.48580874,16160715.959789652,16160715.959789645,1.4366137950555837
2200,900,1013730.6489943283,1269386.466035211,802831.3631902162,1.2626943782640232
2200,700,826024.5856344255,1005895.9184570624,651555.5791487622,1.2677730220860082
800,600,1984467.2832822097,1777965.815579481,1447621.8881900513,1.3708464202371045
3100,400,319271.80006536364,466064.53451853624,255090.15897844016,1.2516037519595102
800,600,2161900.1860189773,1915952.6440017428,1567130.3812752762,1.3795279651586476
2000,700,947360.463259793,1069485.8120632293,712620.7248610589,1.3294034683660116
3100,400,320453.98043185275,459296.3345954511,251851.43767628568,1.2723928971322551
2200,700,845811.8344649379,1096907.3459358318,658662.2328543931,1.2841359232022598
