P,n,Paper,Min Time,Time opt,mtsa
2200,300,336897.08247560996,460197.0028428963,271109.03115785,1.2426627067228007
1500,600,943859.5199373657,1156599.0284493775,772065.0070346941,1.222513015532838
1300,700,1338795.3019797027,1458117.513829103,1087695.024396032,1.2308554070320399
3100,200,176500.3907359691,253443.55961812084,138532.2505345118,1.2740743765799032
4000,1000,607518.8848031643,744655.9626117653,503798.40564318636,1.205876949982723
2200,300,351543.5404238999,451922.25868582894,287310.26703053585,1.2235676227558454
3100,200,188812.00113872887,277391.2165933914,137386.0010519413,1.37431761382548
800,900,2789860.990444674,2640947.3651974397,2225913.8516068133,1.2533553301852927
2200,300,348498.25224580785,476672.55488025525,270549.0491236405,1.2881148663233506
2500,400,403501.8998168946,595701.3023629783,332191.28423515055,1.214667328632454
4100,500,310852.0770418977,389301.25201113126,242181.56933845277,1.2835496850194936
4400,800,470328.5348432353,524600.3522666804,365259.3266450243,1.2876564690716907
2200,1000,1149851.1512887676,1506997.6266423252,937002.4169182178,1.2271592159501628
3100,200,182814.53237766636,293980.7394181614,154172.62620376144,1.1857781558189875
2200,300,343233.5404368411,463035.1632468531,275142.78326041385,1.2474742617980334
1300,700,1340365.5981727352,1465819.9084389352,1088227.4329139327,1.2316962039669
3100,200,166166.2986799778,263457.58605620125,114753.3996959917,1.448029418912126
2500,700,647320.6384301465,880475.4441917809,542166.8292386356,1.193951019355386
1800,1000,1394029.5793249635,1706455.8116509689,1145225.1762333773,1.2172536967008523
4900,400,228982.91820045828,246312.27359933156,176977.28425804104,1.2938548535222782
3100,200,174197.77086043204,241532.81877615166,124711.94386995098,1.3968010236620532
2200,300,297656.0535307481,419827.28766138025,248384.47212712505,1.1983682030590281
3100,200,169410.81335135232,195450.98617657233,127382.15558806715,1.3299414864606225
3100,200,195519.96673243865,281403.75765648996,139779.29979442974,1.3987762638672927
2200,300,356271.11133223306,442838.2435134393,272124.18440242205,1.3092225232189325
1300,700,1312817.713128981,1385292.8732769,1060008.3819876143,1.2384974830739788
400,700,4139828.3702137186,3475761.5024530487,3285616.9588878895,1.2599850871280385
3100,200,166663.073068598,232951.922253097,129389.39423645819,1.2880736790839473
2200,300,329210.1657279793,461633.47428010026,275718.68018159457,1.1940074771544462
1500,600,1052155.1747180738,1222816.7891773675,835802.8700134807,1.2588556613847277
3100,200,196464.9110631538,283519.88705626293,137226.72683510883,1.4316810988228654
2200,1000,1049713.8936326797,1281363.6545989292,869466.6881677023,1.207307776040077
300,1000,8030135.654538277,6510559.887372072,6376089.04656315,1.2594139755414322
4000,1000,613335.8244137934,758363.0750150662,502392.765331403,1.22082933262227
2200,300,341372.44496902946,451408.29961332155,274768.8461056176,1.242398655478614
3100,500,405856.51134183153,537573.9555365208,315147.7653245843,1.2878292534418652
2500,400,393905.11929559393,510791.132000793,328073.33469129907,1.2006617961384742
1300,700,1381369.8204913954,1510406.6526163856,1107517.627516932,1.2472666675188215
1800,1000,1297495.2343422521,1475371.6107994854,1062681.507760525,1.220963407066873
2200,300,341618.3453775874,432120.8089028592,281245.11999948305,1.214664081560652
3800,400,246168.74906560333,340346.16374927375,208034.04181266908,1.1833099377421792
300,500,4330866.547158266,3529964.082916173,3404972.8787094397,1.2719239481284095
300,500,4182272.4355932605,3437392.552118393,3328341.7801393406,1.2565633915811887
300,500,4104839.026044071,3346470.1055767103,3256526.908354038,1.2604959644318738
1300,700,1367186.0403051195,1464823.9089264602,1102632.5185594435,1.239929003809272
3800,400,253590.27285037335,373676.40871490847,200337.54712660355,1.2658150031662148
1500,900,1474652.8405475593,1624900.8145473464,1200420.4190975963,1.228446981646742
300,500,4389742.617534742,3654204.400336496,3475918.845010206,1.2629013545112997
4900,400,213815.22315096395,237906.0167204445,167384.35443433624,1.2773907326854865
4100,500,308726.24041962146,383245.9792651684,240278.21323512858,1.2848698858831276
300,500,4151672.2484805794,3421761.991854012,3309814.780958854,1.2543518363519541
3800,400,262257.1358116777,363472.3640971698,208099.8665350433,1.2602465353696637
2100,800,968380.9053759241,1197670.4076331845,777929.5418453617,1.2448182686041003
400,700,4274450.381639987,3575539.1730599646,3388542.6827414725,1.2614420952731746
300,500,4141478.106599301,3369832.069210375,3283802.2475467576,1.2611837724678125
1300,700,1395291.6215438347,1511552.0736495357,1114659.16329205,1.251765263762746
4000,1000,609227.2731917278,725628.706651664,508684.12473223463,1.1976534033029198
800,900,2882243.4164758795,2718473.615544712,2275546.326511346,1.2666160134365028
300,500,4346702.170652135,3544829.47414443,3443402.3804435986,1.262327689420999
1500,900,1518566.33928605,1758622.7366882158,1234367.335232841,1.2302385974914023
3800,400,271829.6392388219,351029.3118848539,205457.75178854886,1.323043968273249
2500,400,375022.9295706101,508497.221178485,305764.52333568246,1.2265089667021067
1500,600,1041197.7013957764,1136981.2522291953,836158.0084916332,1.2452164433299149
300,500,4319272.620005051,3513231.1926051714,3411941.189591615,1.2659282150528617
3100,500,431349.0115585585,668236.4391204813,336379.24306550383,1.2823294553717781
1300,700,1249483.5164908771,1359755.770720453,1010959.0642731967,1.2359387839201594
600,800,3435044.4273288217,3017164.527930142,2722753.396458766,1.2616068836041
300,500,4121389.266674681,3397357.6197153805,3272323.915135941,1.2594686142198328
2500,700,663720.596842214,847550.8451015116,550387.2142612161,1.2059157255917092
300,500,4245207.821890821,3568307.5224054395,3355473.1266480973,1.2651592373596243
3800,400,281111.00570670236,373247.68953846296,218546.89752312534,1.2862731472861877
2100,800,959261.2472734957,1199879.4976207716,782211.7500367541,1.2263447170519013
1500,900,1480336.26918417,1730157.2363242172,1211849.0721664052,1.2215516793174535
1300,700,1284493.9125878038,1365207.4026084961,1042628.517766607,1.2319765771794653
3800,400,275883.4780765272,370579.48526071024,215837.72019164413,1.2781986291903376
4400,800,473625.7611843672,492361.8675239115,363769.63909484015,1.3019936528042295
400,700,4355912.471758758,3592528.2687575417,3439920.089132601,1.2662830411438804
2300,700,767686.7945744437,1013628.3033324835,619670.1955313554,1.2388635117688158
4000,1000,615110.8655178015,789493.3454083665,515351.3293050198,1.193575781297223
1300,700,1335203.7037221808,1363078.659400487,1058436.9505023388,1.2614862917328116
3800,400,267129.0889175445,337920.0378340427,201160.87061558058,1.327937625742481
2100,800,963502.3585255516,1207398.7323733214,779615.9293892756,1.2358679731958868
1500,900,1481440.904494941,1763629.3043416434,1209444.9745925602,1.22489318291972
4900,400,226906.8570398123,232089.65006209185,171534.09013886217,1.322809109583548
4100,500,321170.5414642985,395240.4530818613,251956.27173977552,1.2747074690643485
2500,400,366306.670608587,572414.4893395401,310237.68387420167,1.1807291301114817
3800,400,252059.53169045018,352090.9841040943,204103.73939092216,1.2349579309160905
1500,600,1021017.3563810044,1071632.8061916956,820026.635954944,1.2451026730272012
2300,700,750587.3916515487,1001734.5632934734,614784.1442238443,1.2208958196199968
5000,600,304723.9300578058,333431.66689756076,243225.79294879135,1.2528438138218434
3100,500,397315.2923941442,582907.9624573558,320304.65622182464,1.2404293371214261
3800,400,275837.5820991072,347140.5663841081,210334.0443983976,1.3114262262586374
2100,800,894731.1315511736,1163615.4141489728,740647.0430896562,1.208039834762245
1100,600,1386805.2254737832,1377179.5251978864,1105571.7861308698,1.2543782709281468
300,600,5091593.679845278,4142205.846099543,4053763.2158131893,1.2560165477805045
1500,900,1476551.6796164338,1582365.2860922455,1188119.1878513992,1.2427639370816301
4000,1000,562828.8210462305,680463.4249720044,478206.67849223624,1.1769572579387724
600,800,3467386.80220363,3021304.036328247,2737741.125128639,1.2665137585061872
800,100,317743.1845507028,278656.1987673212,253621.78484365094,1.252822917978361
3800,400,278789.65077874385,366926.26561692264,219714.5767684104,1.2688718922486486
800,100,303995.0557550886,321563.8769866271,247639.86669007305,1.227569130198028
800,100,337733.62081094086,335129.56758819206,254357.98510972978,1.3277885522848552
800,100,324819.45488230267,343972.55055227055,254446.49931810846,1.2765727009520147
2300,700,735797.7109549515,968247.7800682232,615085.0707774403,1.1962535686729248
800,100,341620.9985083014,286543.4313878191,261029.79914991642,1.3087432914588395
5000,600,334004.93522137887,343372.6325612952,244628.83109682502,1.3653539271059119
800,100,294015.3066852083,286177.3576352338,230596.45951309722,1.275020905811041
800,100,329374.2465571609,335427.56452898774,254588.93624697262,1.2937492548287342
800,100,318657.2790687757,277743.4481988715,248590.08120262725,1.2818583811839068
800,100,305832.020555512,285447.66835925076,235863.4696086559,1.2966485274847679
2100,800,905049.0179982928,1114537.9416348492,747957.0699781051,1.2100280274438562
800,100,343153.70168169896,369046.3610644848,266605.93055865326,1.2871195361732781
2500,400,394760.8839633623,504280.5616370422,319707.7474855643,1.2347554510895513
1500,900,1481938.83479988,1685626.6920039272,1177485.9993456504,1.2585617456372469
300,600,5111594.764971186,4216755.048879974,4077147.1849470837,1.2537184784114015
4900,400,211544.6966259272,221429.6801866441,162289.93398920793,1.3034985684324367
2600,300,310747.28015340597,413117.5826026116,241607.51263441352,1.2861656360148483
1900,900,1159965.595751052,1359673.0700696427,947700.3308665234,1.2239793086179946
2300,700,736941.1476851589,962933.671205781,599135.172427782,1.2300081544185886
5000,600,348372.0558424955,363034.08293225884,277514.5116622374,1.2553291492968799
1500,600,991236.7194682765,1124997.7188175372,808500.1381526012,1.2260192332597777
2600,300,285788.5156432642,402025.32234398194,229399.94944125766,1.245808973974713
4100,500,318449.18596919795,361476.7886969865,249654.2333847523,1.275560929417219
1100,600,1363472.0509342183,1427647.8018139761,1111949.2322582956,1.2261999121714364
2100,800,931449.786665999,1229196.2807843296,765305.25582767,1.2170957661314443
2600,300,308460.6713768158,420242.7794609178,243108.68748737648,1.2688179701222433
1500,900,1486277.3342230604,1654729.6173575574,1200844.1283749081,1.237693801471492
3100,500,399556.9713219731,561970.7406998589,317787.3142787185,1.2573093807373874
2600,300,300228.1986348966,425875.30603112496,228926.11848923427,1.3114632817618643
2300,700,749422.9008244069,1025762.0201053005,625988.2242487008,1.1971837037731021
300,600,4868187.463676162,4002105.6063236385,3860325.03517347,1.261082271394124
5000,600,395448.4938771556,400537.64837276714,314954.4837664354,1.2555734693728415
1900,900,1186973.2678401617,1486150.5753593282,974500.5278154009,1.21803245248217
2600,300,294852.5255510082,422472.7796478749,232813.12429727326,1.2664772505458857
600,800,3419642.699820451,3028167.78960301,2728655.7528624646,1.2532334634858628
2600,300,264463.9864165989,377757.6598066611,210171.47641525965,1.2583248256488782
2100,800,926870.6295911891,1269875.6317699887,762184.0057225222,1.216072001816084
1500,900,1464886.7893458775,1524448.5608434598,1168644.0656474705,1.253492686444506
3300,900,652360.6949520186,917861.0732363124,545645.6450443619,1.1955757383511794
2600,300,285424.23062190466,380363.9870342594,230258.92526358788,1.2395794442937078
2300,700,750756.1980510147,1019262.373896704,623227.0757075116,1.2046270569980084
2500,400,411300.6323369656,602098.0139414717,333966.1566879838,1.2315638099857928
4400,800,459648.6869032901,502661.6579067474,372580.3788939341,1.233689998028969
5000,600,303129.5801186627,325043.3852031702,250847.40254748997,1.2084222401357125
2600,300,288884.56347147597,373491.6209413596,233300.42169211846,1.2382513558107096
300,600,5274246.280083279,4392884.464598546,4179014.350067403,1.2620790067395224
1900,900,1161099.1752399856,1517824.19405656,956722.9517103198,1.2136211148319431
2600,300,289163.3851577176,374752.98625328904,232496.7159355226,1.243731052261014
4900,400,224078.0456971777,239647.8919751257,167923.72650942532,1.3344037221839555
2100,800,943887.1973056236,1267657.577059032,780644.6033968142,1.20911256312859
1500,600,979002.1170824959,1165488.959241684,796310.5517534814,1.2294225097566853
2300,700,754268.5816621701,1042582.2220914561,630024.7444694195,1.1972046943924142
1500,900,1466211.949495418,1668940.0588102648,1187154.0541903004,1.235064602037222
1100,600,1292499.5971283945,1453643.5642058984,1052815.9186836737,1.2276596261428068
2600,300,289566.9554398158,362153.0791330291,237976.63999956258,1.2167873092096269
5000,600,310922.138953249,337894.5012338339,246007.9907864832,1.2638700798264173
3100,500,401476.76819560735,571767.4371447755,333232.4884300257,1.204794796831198
4100,500,298066.55369449,397892.85279590194,239438.33525384936,1.2448572755840612
2600,500,467964.22352782066,638894.4412200439,392881.4860049353,1.191107853633862
300,600,5255386.837187146,4280155.035267764,4180790.0424581664,1.2570319924741191
600,800,3274708.464567251,2892320.2388233445,2592264.6508137966,1.2632616286069454
1900,900,1145546.3088436928,1424996.4849375356,954824.9799414949,1.1997448044497998
2100,800,925001.2519835024,1152616.045865117,759797.1181129172,1.2174319037704397
2300,700,689896.1212070285,941828.1717114002,571411.6450239808,1.2073539753955753
2600,500,476631.71338137443,640884.567008372,384039.4361699239,1.2411009612317045
1500,900,1483277.0611022464,1695947.160965384,1213624.7074727179,1.2221875938823454
5000,600,296499.4433406264,324314.08564772236,242550.04144578037,1.222425861373872
3000,500,429133.84826378245,612081.8897816685,340497.2878709439,1.2603150261403369
2600,500,489266.0789696636,621982.7251264928,375753.1048100813,1.3020945740873004
2300,700,705091.9050100412,941823.6827298349,589311.7709115605,1.1964666918486786
300,600,5171660.414541503,4185643.2032271926,4100133.1797747198,1.2613396169793827
1100,600,1407590.5019413999,1548857.480899149,1139731.1863820192,1.2350197298800585
1900,900,1144103.4203808808,1377403.831867655,937988.8325142625,1.2197409827515022
2100,800,948923.7430733363,1102057.2399951932,769557.902847126,1.2330764710005735
4900,400,225465.2390078652,243379.07671274646,184114.18593069012,1.224594606157842
5000,600,347094.83575604705,351137.80346046295,258690.3915727318,1.3417384141940965
3000,500,418147.30550112727,579593.2800222633,332834.17801393406,1.2563232177544628
2600,500,495917.82397019136,742992.402730828,401067.5590396392,1.236494482769118
1500,600,1001299.6536235973,1136702.5112622604,808417.8742937929,1.2385916806927353
2300,700,741789.7164385491,906955.1700089369,598246.972023061,1.2399389401505485
2800,400,346181.0414372413,474523.6547938555,282331.9138886223,1.2261491684351595
3100,500,407676.6822750301,565132.2845108288,330187.8570572531,1.2346810264568295
3000,500,424369.97421567066,555624.4529318769,325652.6908354038,1.303136704097317
2600,500,456975.39676109224,651384.9353357125,381901.70549525245,1.1965785703116558
2800,400,325756.5551116575,469234.80114254594,271886.6711003905,1.1981335965946498
5000,600,336325.7714390346,348263.99275597226,242525.36228813787,1.3867653603974623
300,600,5098092.343282779,4139617.851662857,4042500.690763006,1.2611234315758482
1900,900,1136837.2274107968,1419078.0464727534,929594.2100097241,1.2229392300097317
600,800,3328103.1863606796,2921387.2011827067,2617849.744923368,1.2713117675354215
3000,500,444441.6759499675,692797.2621182338,347591.88450102066,1.278630761440181
2800,400,342739.799490578,495315.7952847637,282421.2474404159,1.2135765371650653
4100,500,362944.35189110116,390424.71234258986,288145.1780149138,1.259588497685413
2600,500,450420.0915860545,654984.4435247125,378900.25933231815,1.1887563560388308
2800,400,339669.94266811083,500903.0606858172,278835.52028445917,1.218173144947926
5000,600,287390.5809686124,315706.8580578862,233024.74531657892,1.233304989039572
1100,600,1413479.1936659804,1393711.773984928,1140215.4661249544,1.2396597271827212
4600,900,469232.4849153829,517836.3733009735,391441.44101008575,1.1987297096203282
4400,800,437058.9531782629,484104.23601187486,362630.4427357105,1.2052461726077335
2600,500,474670.4409102985,669988.2655346337,397315.6592819537,1.1946935133846568
3000,500,396798.07309641584,582676.7204689723,330981.4780958854,1.198852804027491
300,600,5017844.441870945,4157023.156279778,3981552.758767407,1.2602732516407364
1900,900,1158784.0577246693,1424103.2036552757,948034.8381907169,1.2223011339289578
2800,400,369475.74080867943,539653.9748370565,296599.36092424154,1.2457064629449834
4400,300,195973.39110923567,218195.10620108695,142768.075647608,1.372669556693847
1500,600,964746.9100350522,1041726.0915009563,776749.151055263,1.2420314959139411
3300,900,698086.6616400157,973064.8349150806,561076.0614694732,1.2441925606515951
2600,500,478604.0131726233,638557.2515404605,393685.5218759556,1.215701331590813
3000,500,393816.2400851964,558593.3929534458,328380.22475467576,1.1992690497103051
2800,400,352270.14514851134,458229.25515600125,292922.6202600885,1.202604786327965
4400,300,206130.50085059382,221140.27423123742,148288.0517849619,1.3900681704923297
3100,500,390244.03225844336,611614.5067696556,316676.5079163814,1.2323112782381935
4400,300,206645.1210146138,225192.98514706225,143655.13351526792,1.4384805886011112
2600,500,465208.8298875502,687960.6759709753,377575.8363618394,1.2320937546483515
3100,1000,803887.9463943385,1118397.3511044672,660298.2505671362,1.217461875302368
2800,400,335384.09269899497,472727.39044146234,273004.03869257367,1.2284949860271726
3000,500,423847.9131662733,639466.7153915777,344340.2380443599,1.2308985890625737
300,600,5092057.839369086,4169748.90212666,4042089.3714689645,1.2597588453415478
600,800,3350198.454446821,3015083.8782949517,2678568.395396845,1.250742172648711
2600,700,697562.565111341,956902.0825608977,548169.7883546606,1.2725301173657981
4600,900,533451.0959056059,572498.6605978973,402511.08757592645,1.325307829700418
4400,300,206690.86178583401,227542.09700510366,135274.52456182026,1.5279363387551703
2800,400,330569.99201084557,514633.970440793,276997.9320305372,1.1934023824206832
1100,600,1398582.221681279,1343655.9502082441,1118218.13993856,1.2507239613892538
2600,500,478500.0601664568,774250.9710640871,387169.97615170357,1.2358914421064706
3000,500,416345.7556501221,549489.0519359255,341194.11895916145,1.2202606449378919
4400,300,196837.51123401977,224075.0986964666,137571.39163020693,1.4308026465496597
1000,700,1765529.2538109908,1758704.4363212415,1425241.4497221177,1.2387580042351558
2800,400,370978.6324909716,476936.7949211006,285453.34596925386,1.2996121353257133
4400,300,188169.927645955,200289.81676088885,144863.04739585196,1.2989504986165512
3000,500,405680.2727677949,622060.1147273063,327232.39151359414,1.2397314058407993
300,600,4905935.248132692,3971168.6205492555,3883745.7552763154,1.26319680979829
2800,400,357980.0436395793,505970.9229448695,298184.0684714141,1.2005337692073836
1900,900,1152033.437111682,1456201.216237375,937226.8848870794,1.229193758404064
4400,300,180692.2169682152,202395.60817041437,136062.09220121102,1.3280129244301517
4600,900,482318.5058449694,523004.74586756603,395168.17570643645,1.2205398498569262
4400,300,179815.9582943743,198853.44553585834,137859.34009079728,1.304343675052727
3000,500,431273.4977739259,710773.2763161538,335547.31266480975,1.285283718557867
3100,500,425791.7220543623,676981.3347199924,324723.2058046546,1.3112451295227359
3700,900,595132.5732957165,786047.1821535927,486656.9266611877,1.2228996253659612
4700,500,299542.6895613426,334753.61785498954,218726.61253679788,1.3694844266421786
2200,200,228295.98767512484,242633.03775950603,183487.78320393787,1.2442026585572992
2200,200,253426.56513393283,321416.763305078,195204.53484408485,1.2982616686459232
400,400,2515805.5392265543,2050689.1092214265,1976323.3972203562,1.2729726029479613
4400,300,185482.77921684485,210956.42887724043,137384.4230528088,1.3501005069952339
2200,200,239193.75496656747,342371.37336755975,184626.85655033507,1.295552334236681
1900,900,1165716.1161353888,1470634.9871668771,958124.7690574088,1.2166642109484402
600,800,3329786.638996142,2970655.468200673,2667644.0200288277,1.2482125103634176
2200,200,222223.0910203152,373973.9133138897,186759.2611241224,1.1898906093477373
1100,600,1380545.5988127824,1367752.2350090307,1102500.1883899109,1.2521953405095818
4400,300,188378.1484358258,199092.28281613576,140622.55999974153,1.3396011880040588
2200,200,206272.90082718543,313833.6130238002,161697.9722988974,1.2756678262229018
4700,500,277205.35529727757,318769.66998240695,212447.34766846854,1.3048190920691847
2200,200,239392.35990484574,279042.9426233923,175730.46636220365,1.3622700995479438
400,400,2401204.1773565602,2001158.5259472537,1903206.6977027336,1.2616623198388985
2200,200,228577.45526966464,257049.30995850798,179493.03741954916,1.2734614030481026
2200,200,256901.5118936367,341477.4933644659,196961.7406194237,1.3043219007189355
4600,900,494178.8717380045,537953.4376512517,394384.2308454,1.2530391255215383
4400,800,443585.8569691812,465967.5489265709,367288.9990861283,1.2077297661320956
3700,900,629898.996233718,844437.811587973,500419.1899592599,1.2587426878753378
2200,200,230179.29155992728,287392.9170890032,182321.41915137292,1.2624917721204234
1000,700,1779690.5094487318,1714128.6740797607,1414003.531714842,1.2586181501897669
4700,500,289131.17210716486,301909.6540623348,207863.41968217265,1.3909670713069777
3800,600,389121.7785760928,525571.1771287767,320033.938090515,1.2158766063930313
400,400,2506271.128686026,2060406.69739885,1976948.732082911,1.2677471539919103
4200,800,492046.7513956862,569184.246933644,388964.77092268085,1.265016238433316
2200,200,232222.0333837068,345048.0717108777,193364.93326765334,1.2009521553852163
700,200,743912.923250708,612861.3126360585,576675.890069519,1.2900017775340467
700,200,782649.9703980003,703630.639686451,613499.966652838,1.2757131425255308
700,200,741657.4994201552,679342.3725263914,580255.8348724816,1.278156038849904
2600,700,653339.7707686052,930741.7529299262,543847.512198016,1.2013289683500892
700,200,735296.2059208002,767045.721522214,586957.6778186704,1.2527244019592776
700,200,633043.4391437776,617646.9513863154,508193.6272251061,1.2456737063004704
700,200,709660.1089163471,619245.3987393274,552295.7514240686,1.284927698767412
4700,500,300403.6143529186,319857.32953754877,237834.46181356232,1.2630785802118283
700,200,707412.7013659878,607742.8344820942,564120.9747471545,1.254008861633018
1100,600,1339267.4379117808,1453865.6226576723,1085878.0251183838,1.233349793376445
3800,600,416338.5490761635,532783.8075639944,321880.04091687506,1.2934587304333112
400,400,2472664.2629986857,2042219.915691548,1951848.6419912141,1.2668319713951548
700,200,773340.0902768213,729347.2924809599,619022.6133753316,1.249292147923395
700,200,718345.7396169269,616593.4223310244,573010.1744757434,1.2536352260658432
700,200,757395.2103895793,718720.90325863,607718.3616983391,1.2462931155691115
4600,900,477255.2920092471,519436.4246291262,387430.1699515432,1.2318485472335274
3700,900,579495.0212670651,776213.4562303064,491290.1643917859,1.1795371926170681
600,800,3461227.5873856223,3110173.9997581015,2732256.1118888496,1.2668020294015643
4200,800,484013.46419082506,552243.2184219466,391105.87501837703,1.2375509934952589
4700,500,275379.59426162625,292236.5084513375,211264.77325269283,1.303480888090349
3300,900,660044.436978421,979231.8159150814,550840.487348366,1.198249678696896
1800,700,988484.1001868116,1142821.3173341171,791800.8054011764,1.2483999680778084
400,400,2637363.357855417,2234095.771720557,2076195.5264696907,1.2702866007711333
3800,600,394462.6091975953,549914.2780807063,304762.5027768529,1.2943278966521048
1000,800,2058180.906140732,2020032.9313316457,1633652.0378752595,1.2598649274282534
4700,500,287457.94940029626,296075.3921414114,209604.39877958025,1.371430900658658
400,400,2600610.60366215,2156463.7451334298,2050458.341820619,1.2683069685546726
1000,700,1766241.0123922194,1744644.3094711152,1414695.6627881126,1.2484953893979385
5000,1000,503834.7555858334,548446.3533654027,409384.9153516244,1.2307115789869423
700,900,3271502.0945160524,2908375.434748025,2572329.4694948494,1.2718052385251044
3800,600,464997.96097495034,640876.9429764148,329922.1855316371,1.4094170727732418
1000,800,2033080.68717335,2079342.5056396972,1642644.6750771834,1.237687442707487
3100,1000,769073.0451849352,1169588.6926979988,633985.438470948,1.2130768287672233
4600,900,493273.22914103395,551263.9605310194,383962.8258735817,1.2846900686772273
400,400,2424819.1344212554,2014875.4408694003,1911028.2708480156,1.2688557105150757
3700,900,603748.3166975959,880517.7090410533,490315.53024022706,1.2313465094646159
4700,500,276776.9217017678,307495.7582239967,219791.64130491056,1.2592695521018618
1100,600,1369543.6266122332,1386591.0664412132,1102388.0104006266,1.2423426358878102
4200,800,494534.89026827685,559854.737309783,389807.9646946378,1.2686628675113873
1000,800,2068241.5292734304,2020143.4937030366,1637193.4517174787,1.263284755447663
400,400,2476214.5972680044,2046221.3414212556,1938985.5242137604,1.2770670880960213
3800,600,394152.75146115175,499929.8263457071,330062.37177301315,1.1941765713669843
4700,500,278561.98178684484,294958.6723941077,217783.4801866988,1.2790776488099216
600,800,3351929.102943508,2900559.174321173,2659289.91339521,1.2604602025748974
2600,700,662109.1730813372,909215.7517638897,544113.7164569664,1.216858081418543
1000,800,1945222.0576496338,1907182.014947016,1555358.790488278,1.2506580922328314
3700,900,598256.8294288225,776149.4166019309,481669.9410208375,1.2420472578398687
81,0.004177913567743481,1.5707163376899196
3099769.980339625,2101,2.64188518852774200,800,457121.41883182735,537188.4749685079,370323.5215448281,1.2343839703319852
400,400,2523173.9394385032,2118300.994635849,1998173.421784777,1.2627402166048198
3800,600,389574.98464721325,544579.2448120868,323694.72471905686,1.20352589924144
4600,900,487539.33783007786,519279.8256632837,391579.60707877437,1.2450580393273627
1800,700,948886.4351770879,1189339.4092941084,785557.5176193566,1.2079146515619912
4700,500,270827.34396630956,288846.9224340987,208871.73926399625,1.2966203322700667
1000,700,1731111.8652872858,1684537.4247436204,1378010.8965838985,1.2562396056364487
1100,600,1310869.7163669711,1302423.5988836037,1059203.3878026314,1.2375996257776647
400,400,2635933.021028761,2204518.959076299,2087288.4792998987,1.262850366477797
1000,800,1957021.1719359707,1916279.3432213657,1570709.8469540207,1.2459469683284277
3800,600,393086.3460059543,577085.7576714556,319144.7913760268,1.231686546758669
4700,500,324658.3495033134,341459.9526424942,288145.1780149138,1.126717968143509
4200,800,446676.42490491254,524089.55701992026,373978.53498905257,1.194390541473157
4100,300,215656.41994407575,244539.178874792,153214.52020718905,1.4075455750045605
1000,800,2010113.837344483,1990145.6591425797,1607141.037238107,1.2507389151103316
3700,900,578615.1485544038,768430.4733168061,477359.18892391236,1.212116917365198
700,900,3332165.0250317524,2997545.878539346,2645072.8612132305,1.259763038626985
4600,900,447429.4170864144,498040.2198170491,381079.58662417514,1.1741101669863891
4100,300,213935.49915213863,238681.19379772345,148288.0517849619,1.4427022041018827
3800,600,413094.703306109,528762.2893688572,314333.112534269,1.3141940407600963
4100,300,211865.56901193756,242979.31135842818,154166.4847480924,1.3742647719971388
1000,800,2008127.6985177763,2019606.848993966,1600586.4120172965,1.2546199839262884
600,800,3395716.496200317,2942559.270044441,2693452.659964941,1.2607299718586913
4200,800,484154.8891099563,548287.8698957142,382652.627913835,1.265259542968505
3800,600,407613.23111427546,515565.6939831393,319112.3188001814,1.2773346784193271
4100,300,215718.32521340047,246104.87797044028,145172.66050536808,1.4859431828448428
1000,700,1793596.062819668,1815740.615241933,1439772.9157720117,1.2457492727996866
3700,900,603950.3760030613,778671.26150587,486828.7006925303,1.2405808760739074
1000,800,2021679.6505221694,2065462.8307249073,1639353.6671333099,1.2332175119096918
1600,600,952783.6809350925,1063220.487295324,760080.602964973,1.2535297930488036
3300,900,668958.8526044639,970403.1105280488,549747.7157238909,1.216846989029503
4100,300,195230.10309607064,246219.10081831823,147637.59101778304,1.3223603944645443
1800,700,956587.083805964,1158831.0014183351,785942.0348822848,1.2171216722735
4600,900,479436.5369525489,518006.58505625965,387115.45245335886,1.238484627555169
3800,600,376993.05543659895,442832.781047129,306611.50699549855,1.229546337418229
4100,300,200199.96999396008,240242.33683256982,144863.04739585196,1.3819947432618531
2600,700,630008.4672454946,877209.0319361672,530004.1909938072,1.1886858216425988
1000,800,2013431.9904623763,1965062.9738172032,1595573.948037126,1.261885726411677
4200,800,475854.1398102786,541237.0417799548,381092.0028612611,1.2486594739263428
4100,300,192860.76725496553,227576.22959794558,146017.85504520207,1.3208026319470485
1500,800,1348238.3466622762,1521164.1163111043,1089101.3585835064,1.2379365208173143
2400,700,735006.1506130908,983593.9096138971,593850.6040508824,1.2376953826422545
4100,300,200662.24867057079,245209.4735890133,147946.60887792878,1.3563152963927538
3700,900,576365.5897911598,721952.0271139755,473774.621208434,1.2165396034111158
1000,800,2030566.1098369642,1929346.397148612,1616071.5959789646,1.2564827665366596
4100,300,199123.10871967569,244557.06746823157,147436.9418127704,1.3505645618486941
4600,900,494221.5674054839,546515.2403763371,395747.1872193645,1.2488315352991621
700,900,3249661.873055383,3041100.263155404,2596819.4403565824,1.2514007799514761
3100,1000,774356.9573948374,1174770.8017332624,636649.6452354915,1.2162999904105958
4100,300,193007.5562799064,228062.25338860383,150912.01560947872,1.2789409478126648
4200,800,467674.41817717004,542011.0060397192,390322.3016984071,1.1981749854983461
2400,700,727811.8478077026,950935.8558918455,589168.1382145174,1.2353211258391315
1000,700,1799099.433434417,1727714.9214069878,1433422.2741272766,1.2551077696415587
