P,n,Paper,Min Time,Time opt,mtsa
800,700,2124217.357600815,1975366.674222233,1642808.4794439448,1.293040171255883
4200,400,279675.32760777586,290915.69930957555,195281.74684005897,1.43216318029374
400,600,3487550.949052004,3171355.2375347367,3031875.5180722545,1.1502949010484045
1800,500,775715.0134702657,861728.4546189107,545387.3191893235,1.422319489612092
2000,500,725018.809224846,772954.3267851983,511791.17843874224,1.4166301409035043
400,600,3502487.3524570004,3193204.729801831,2986164.569075555,1.1729049995195966
4300,1000,626101.3090861588,627327.9858561744,449428.245112984,1.393106276461908
400,600,3528916.398942609,3211122.103680697,3031567.0286017233,1.1640568609067774
2000,500,738992.7986214879,794922.9779164159,490848.5872703912,1.5055412560745598
4200,400,278361.01488869824,286073.48839593265,182002.69246171578,1.529433499711832
1900,700,1110172.6544638774,1146113.5675956265,754432.7758564614,1.4715329052393917
3500,700,601237.6875042393,709978.1912344056,409549.22117922193,1.4680474443904092
800,900,2971686.8635116112,2758230.719426259,2314438.753561577,1.283977318016572
400,600,3354557.3775841966,3049673.302163757,2912809.316457236,1.1516570475901406
2000,500,740614.5276097085,897460.1493333324,503320.96899721463,1.4714557374497288
1300,500,1089225.5107648314,1186053.1775312116,774339.9523034071,1.4066502800543135
4200,400,254503.85346445523,262169.30684179394,184665.28802035813,1.3781900009080097
4800,300,208739.38777118083,208739.38777118083,142348.1066563424,1.46640087230047
1900,700,1129791.7545969277,1195759.3203393253,762661.5327787709,1.481380279506836
5000,300,189415.01954543602,189415.01954543602,142348.1066563424,1.3306465677321782
4800,300,200479.82410904154,200479.82410904154,148288.0517849619,1.3519620879486967
4200,400,282077.10021026735,277879.93959926144,190302.23064616925,1.4822585066526939
3500,700,619913.2844342997,723271.7094121864,414016.2606513328,1.4973162731798226
3300,700,634109.9053354035,700805.2340856871,417579.05957087834,1.5185385636603552
5000,300,201433.8532478741,201433.8532478741,148288.0517849619,1.3583957090486356
4800,300,192596.45743457886,192596.45743457886,143441.4983667211,1.3426829726930813
1900,700,982352.8422031868,1042425.7971713335,691708.833450082,1.4201825894046205
4200,400,299959.05732121563,299837.6472998878,198789.37898094274,1.5089289923782683
4300,1000,677341.2723723216,678627.5252414438,469202.4886743495,1.4436011929221266
5000,300,187593.9084239057,187593.9084239057,143441.4983667211,1.3078077861701152
4800,300,207954.77682508732,207954.77682508732,130823.99861272547,1.5895766757648946
3500,700,558491.193897433,687170.7856581267,375499.0810157588,1.4873303880975264
1800,500,824078.3886438203,969709.005942705,559245.5211080163,1.4735538462804292
1900,700,950600.0221385903,1037841.3896458538,713377.4068929417,1.3325345223348926
5000,300,197174.3089384323,197174.3089384323,130823.99861272547,1.5071723157012022
4800,300,197544.3686362124,197544.3686362124,131967.49793690105,1.4969168297080715
2900,600,621560.72690111,700668.576629997,419354.81542895065,1.482183354125376
800,700,2130406.960054622,1973619.7225259014,1694271.3413707362,1.2574178102611555
5000,300,197961.53894882687,197961.53894882687,131967.49793690105,1.5000779892294405
4800,300,201514.6919530412,201514.6919530412,144863.04739585196,1.3910703631850523
1900,700,1000071.4284252536,1061611.5467468547,724193.7029752844,1.3809446620656192
2900,600,639519.6124278108,762100.4467201715,421773.8467186638,1.5162618958078502
3500,700,555805.4670142728,645890.0794374059,387262.02088473976,1.4352181134222206
5000,300,184539.0704809736,184539.0704809736,144863.04739585196,1.2738864313457605
4800,300,194160.6196859213,194160.6196859213,124723.58451777676,1.5567273858958706
4000,600,457397.32203151175,478778.2908390477,305786.0388710313,1.4958083885066584
4300,1000,654524.1413434809,656977.5639425517,468649.6796680803,1.3966170675867007
5000,300,180279.07147071545,180279.07147071545,119734.6411370657,1.5056550866038994
4800,300,186574.5276458221,186574.5276458221,126371.0617498975,1.4764023112749816
2900,600,593772.0192278976,777998.4732208163,399343.9691558762,1.4868686272713691
3000,700,656880.5036240031,769284.9546526208,459336.96552796615,1.4300623570954683
3500,700,562379.8932599123,652421.0564772751,393133.72447229724,1.4305053427171477
5000,300,189382.81335114466,189382.81335114466,123414.4751336362,1.5345267493628794
4800,300,184782.0850042809,184782.0850042809,125935.7211317414,1.4672730131189728
4800,600,361340.97943305864,361340.97943305864,254821.69905919273,1.4180149522867849
3300,800,726538.1222309535,870241.6714550462,495046.07208341203,1.467617183938663
2900,600,674452.0525894744,836903.3583395062,432311.8293173176,1.5601054767678482
100,800,18169619.722071655,16336520.378752599,16336520.378752597,1.112208677296005
4800,300,200280.7613866773,200280.7613866773,128904.0133330964,1.5537201380157089
5000,300,182861.90381114386,182861.90381114386,120898.29228647175,1.5125267723207179
800,900,2900997.7181431097,2692225.9141497035,2272217.0103120096,1.2767256406309355
100,800,18271977.364672627,16426446.750771862,16426446.75077184,1.1123511762404776
5000,300,178253.29617690295,178253.29617690295,123747.85279977255,1.4404556696860165
4300,1000,632979.8755414393,635483.5052883795,467342.10728502605,1.3544250896172574
4800,100,65341.10614094957,65341.10614094957,42511.79157511906,1.5370113495567628
2900,600,636296.9245895912,719788.8559551628,432495.52163360344,1.4712219959785893
100,800,18214630.85974889,16371934.517174779,16371934.517174788,1.1125521446864475
4800,100,89256.67947785542,89256.67947785542,82739.16147748545,1.078771864302051
800,700,2110029.8361783093,1947002.5191771411,1719960.0445663005,1.2267900308756112
3300,800,740270.7121313404,857694.4352325352,497771.1136597526,1.4871708940453834
4600,900,533111.0808292273,533111.0808292273,395168.17570643645,1.3490739224538828
4500,600,370882.7578773407,370882.7578773407,270250.88105421263,1.372364657723137
4800,100,68644.64806398826,68644.64806398826,54290.25884700422,1.2644008247858287
100,800,17303221.96391674,15553587.90488279,15553587.90488278,1.1124907043785501
4800,100,87540.40200732733,87540.40200732733,70156.3045836674,1.247790950889209
4800,100,65101.79642647134,65101.79642647134,43958.40781420668,1.4809862245609233
2900,600,608899.2218866736,690438.7891491543,424151.7082525572,1.4355694201851716
100,800,17474034.674772408,15707098.469540233,15707098.469540207,1.1124928457447891
4800,100,82545.49145990107,82545.49145990107,67742.26274582943,1.218522796760033
600,900,3551821.7814341276,3255439.4446077724,3001051.047743991,1.1835259463860746
4800,100,105270.29949673917,105270.29949673917,96621.71431835281,1.0895097467417176
100,800,17882022.957980175,16071410.372381104,16071410.372381069,1.112660466234542
4500,600,384437.4371269702,384437.4371269702,271809.8123298056,1.4143618798445208
4800,100,65357.49254674666,65357.49254674666,50459.111537190256,1.2952565068169253
2900,900,884175.0240014679,1112380.5787802313,626818.4856033131,1.410575859374104
4800,100,67649.5200000418,67649.5200000418,54138.05797390288,1.2495741910921903
3300,800,711218.7403510718,865801.1367198254,496119.2277931754,1.4335641525419132
2900,600,606645.3581661705,709884.3556944497,418189.7266306558,1.45064624866301
100,800,17804948.7675219,16005864.120172972,16005864.120172966,1.1124015944307224
4800,100,102007.05096697788,102007.05096697788,100419.32952364009,1.0158109146005005
4300,1000,634302.2361100801,630284.6784066326,473194.5346346369,1.3404682211721608
3300,700,646282.5977430122,811671.7494302326,436294.8229612157,1.4812978832904082
100,800,18238389.218306147,16393536.671333127,16393536.671333099,1.1125353597554752
4500,600,386514.74562412995,386514.74562412995,277514.5116622374,1.392773096113102
2900,600,630431.4359020687,790244.9538849168,411884.76814835245,1.5306014804485324
100,800,17751342.572892163,15955739.480371248,15955739.480371261,1.112536501033365
1300,900,1866551.282150644,1760385.357204612,1385100.4835741497,1.3475926868021488
3300,800,699827.6850677409,859357.6278665761,471320.84560250846,1.4848222640632898
100,800,17976657.19335969,16160715.959789656,16160715.959789645,1.1123676227023844
4300,300,224905.44726836652,239911.37342108687,146088.26345336632,1.5395175625464252
4500,600,425967.0989884153,425967.0989884153,314954.4837664354,1.3524719314817086
2900,600,625160.408297169,714084.996285063,418147.1763588584,1.4950726529853442
4300,1000,648334.1748659891,637859.320320319,479396.58540001843,1.35239631363875
1300,900,1915123.602768766,1910665.3331772576,1424270.0021917396,1.344635216512091
4000,600,446516.5541308292,485420.4950944624,289524.37763801025,1.5422416508536798
800,1000,3197385.897798632,2958792.2575297426,2558655.7209476526,1.2496350609508386
4700,800,514127.9004514105,514127.9004514105,347585.5399734595,1.4791406469057016
3300,800,700144.5999076592,798084.8169490503,475972.6808951578,1.4709764404774308
2900,600,578847.4034434329,623441.0448704775,401766.80226996366,1.4407546869800394
4500,600,380373.96548027726,380373.96548027726,278719.33616387774,1.3647204055359472
4800,600,367126.2514525722,367126.2514525722,277514.5116622374,1.3229083021770087
1300,900,1885880.475823015,1892387.2364532182,1398287.3909612368,1.3487073458672811
800,1000,3211459.194369877,2989694.8154841145,2456693.5740749235,1.3072282307650693
800,900,2917148.987934719,2712728.881004672,2267709.32736105,1.2863857606166071
1400,800,1569368.0040425975,1598724.3720083896,1166894.3127680426,1.344910148991839
600,900,3731947.5711959526,3434221.4690265064,3085918.3380821026,1.209347481798678
4500,600,356880.6455855573,356880.6455855573,273342.2119849813,1.3056184882456645
3300,800,705546.3212359062,877703.3287459679,487012.43552669906,1.448723420117322
3000,700,711473.7478065875,828651.903680001,479924.3052573372,1.4824707563520723
1300,900,1917657.5215972522,1872395.399771668,1395513.4322221847,1.3741591283314392
4300,1000,590510.5013871545,592679.6528780899,444843.421853243,1.3274569711001998
800,1000,3191399.6815882972,2965433.703098708,2467017.3752875295,1.2936267549458753
1400,800,1554058.2649522375,1567952.4902797202,1173317.625055131,1.3244992078587556
4300,300,220146.10633562744,220035.80890891614,148288.0517849619,1.4845842512980725
4500,600,370624.7454077408,370624.7454077408,269500.04605086707,1.3752307312696594
800,1000,3112724.6606211876,2884086.5852891603,2415676.817482289,1.2885517789856462
1300,900,1810912.469216838,1797353.5367912469,1370906.755213153,1.3209596220388244
3300,800,701789.1722852787,837022.756664477,485026.18545978685,1.4469098645055802
1400,800,1634882.4542777073,1634258.8895382779,1169423.8940839134,1.3980238154432598
4500,600,365691.2647502634,365691.2647502634,265436.8505844938,1.3776959150359445
3700,1000,794597.8695302475,941416.8953806777,553222.8585832763,1.4363070093761088
800,1000,3283398.4898141385,3048300.8931916784,2521963.3766246284,1.3019215585154957
1400,800,1590442.4352243852,1554347.0424745795,1110970.5646344842,1.4315792747827212
1300,900,1823985.1729671205,1843529.967317401,1358637.6915526737,1.3425103574762747
3300,800,717719.6108278403,851043.5872042408,496773.83852524543,1.4447612880712652
1400,800,1545794.777984988,1539812.5666963155,1121935.6049671576,1.3777927816367304
4500,600,387188.9318762287,387188.9318762287,269472.6247645976,1.4368395758732975
800,1000,3175488.142269381,2946446.978308267,2518992.0282159317,1.2606185754856916
4300,300,219769.384611457,218147.74650926082,146995.95057376253,1.4950710121853104
1300,900,1874554.7695662538,1834181.9998725653,1385589.3788941249,1.3528934315752226
3300,700,625318.1123149159,791836.1412268364,434370.38609917474,1.4395965570547533
800,900,2809447.690349856,2605437.317649484,2227723.4772213735,1.2611294530387873
1400,800,1537908.0110628877,1619452.6771589988,1147957.883741505,1.3396902733490796
3700,1000,758635.4073798748,962950.5653685231,531176.9889891726,1.4282158736272716
4500,600,358207.8118260878,358207.8118260878,258916.38368508767,1.3834883939278457
3300,800,713996.5444401344,816455.4918748334,483507.2569809473,1.4767028501255146
600,900,3664234.8853776883,3370691.789482376,3029622.680416013,1.2094690566795379
800,1000,3190013.906390933,2957291.9967349153,2511963.826657015,1.2699282818241393
1300,900,1776378.9101150348,1726026.312560262,1348435.4603624658,1.31736294567449
4000,600,489726.8155491238,548896.4235387648,314954.4837664354,1.554912982005033
1400,800,1582400.9019415027,1606807.807306228,1143276.0085837832,1.384093508532274
2600,600,676920.5715355545,771301.1857899842,467741.9095169065,1.4472095781083463
1300,900,1844452.493919826,1848086.2199543046,1369793.1394503466,1.3465190040738158
800,1000,3183618.1138474494,2948718.6959351385,2543420.6236611735,1.2517072812222194
3300,800,667375.1284557387,772725.5276391973,489718.6654481711,1.3627724968273027
2900,900,931599.0615491056,1149381.604500822,625574.9868582208,1.489188476393225
2600,600,674013.0502439383,824294.379547197,470440.0598015866,1.432728859290195
4800,600,412123.4130789216,412123.4130789216,314954.4837664354,1.3085173709879454
1400,800,1613560.2769201857,1637089.5391798595,1170966.9050952212,1.377972571128279
4300,300,223276.6442754934,223202.65538413898,138420.44373767654,1.6130322822734884
4600,900,542032.3441602531,542032.3441602531,394384.2308454,1.3743763106307656
3700,1000,779972.6916557366,997515.7814629084,533409.1622243307,1.4622408966565728
200,900,10038282.36405908,9047423.90689932,9003153.143231973,1.1149740767883365
800,1000,3314869.7452169694,3057271.954030311,2576756.646525099,1.2864504491284645
1300,900,1909167.2555223394,1855320.1012591901,1400336.200930059,1.3633634938912034
2600,600,628196.4794274424,825837.4599566986,445422.1194430927,1.410339657610338
1400,800,1583103.467351612,1543257.7770304554,1139695.6771693758,1.3890580609057965
200,900,10352342.896335695,9337281.176500866,9257755.014246307,1.1182346994930175
4900,300,216630.0061332247,216630.0061332247,142348.1066563424,1.5218327185497036
2600,600,738776.1418135269,912355.05182039,482193.9634693158,1.5321140407858684
3000,700,699438.1182839038,814904.6366644152,477807.42470909224,1.4638494132018751
800,1000,2966454.2829614305,2743452.1543542887,2391033.392461181,1.2406578228118958
200,900,10175243.504945897,9183455.365186227,9088868.041248038,1.119528136921733
4700,800,467839.48746415455,467839.48746415455,349498.8670376986,1.3386008699527232
1400,800,1507409.2814881275,1521493.7848336843,1154336.854270689,1.305866026811134
4900,300,202406.42358921442,202406.42358921442,148288.0517849619,1.3649543651887182
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
3700,1000,742050.6784894726,887887.8369743526,522308.5010772516,1.4207133848271793
2600,600,703197.2752060028,787779.3508731725,482398.8510528653,1.4577092662456206
4900,300,189979.87478355833,189979.87478355833,143441.4983667211,1.3244415106279614
200,900,9969431.285431053,8992001.071007704,8910893.908885494,1.1187913791106905
1400,900,1771762.70995706,1675972.8115214151,1286164.7347474247,1.3775550379283228
4300,300,217553.57832985872,216989.8339729825,140770.7263192815,1.5454461592847533
4900,300,196644.28514679844,196644.28514679844,130823.99861272547,1.5031208893783998
4100,700,490315.6366577049,545142.0236110893,347619.86578588234,1.4104937171793182
2600,600,677000.4030348023,751458.1370203686,473092.2899740061,1.4310112791565464
200,900,9891568.443966601,8926403.933855502,8831144.995092379,1.1200776852224166
4900,300,192609.58144792623,192609.58144792623,131967.49793690105,1.4595228708512802
800,900,2798890.7352943546,2598609.8763092756,2207786.2487730947,1.2677362841850053
2600,600,659264.7796416901,762211.0850981728,466442.38739573146,1.4133895148820756
4900,300,189491.08649170547,189491.08649170547,144863.04739585196,1.3080705528298269
1400,900,1859679.882536353,1848976.8885914565,1322536.4306066153,1.4061464315832595
600,900,3637540.339421658,3349157.3771364903,3023612.4364814004,1.2030445091219064
3700,1000,806338.8199960762,948380.7101634253,545289.3787296495,1.4787356061740808
200,900,10069959.615686702,9082524.835941086,9006330.96281181,1.1180978866162854
4100,700,478685.2646306122,507461.42087935476,344878.91017435165,1.3879806810703952
4900,300,183997.53608897497,183997.53608897497,122178.20524190378,1.5059767470366217
200,900,9792429.456165457,8826431.101148937,8764830.492356028,1.1172411679502092
2600,600,644966.5880983379,795307.860729633,459409.9337039316,1.4039021378975862
3300,700,629319.9826856965,772240.2883578477,439108.1552362621,1.433177624193955
4900,300,183558.97972682968,183558.97972682968,123792.0604896955,1.4828009082384503
1400,900,1772218.3503431564,1765840.7797645915,1298409.7201782912,1.3649145741914226
4000,600,435978.4733849224,476637.4759221404,313559.2531843625,1.3904181393383452
200,900,9986238.288238132,9015927.10680341,8903655.406427253,1.1215885872031164
4100,700,476246.24417857605,495544.7385411284,345047.72263124696,1.3802329734184078
4900,300,186792.0892020713,186792.0892020713,123365.60437395076,1.5141342690289885
2600,600,716155.1985578855,792941.7595687377,466394.9274771882,1.535512408832777
200,900,10177493.239747524,9180109.572198818,9102185.306045383,1.1181373370840908
4300,300,214413.31033365073,214347.85951123937,144863.04739585196,1.4801104504432114
4900,300,182170.6098430591,182170.6098430591,126273.31918344137,1.4426690532971094
4700,200,117371.6486796191,117371.6486796191,85887.8985209922,1.3665679414770153
3700,1000,775618.5787228566,842686.3453078587,544646.9250196608,1.4240759345053826
1400,900,1812574.5969103223,1856277.070174658,1295833.9013491715,1.3987707799766163
4700,200,152146.246442356,152146.246442356,115155.9162563489,1.3212195377236444
4800,600,345336.10063295654,345336.10063295654,261299.3776536354,1.3216108807220956
2600,600,645756.5540124399,692069.7755388261,448124.5102241902,1.4410203844672038
4100,700,472507.31871326943,479227.36675792525,336100.21867899963,1.4058524584434995
4700,200,184340.95319178607,184340.95319178607,137320.72161632078,1.3424117716686748
1500,800,1465475.9836819125,1462686.1521400171,1089101.3585835064,1.3455827339963304
4700,200,177638.88113121293,177638.88113121293,153927.2635835206,1.1540442998574223
4700,200,136088.99875292138,136088.99875292138,112828.85828240226,1.2061541774383706
1400,900,1713489.4889534453,1711173.048568595,1272984.8441264993,1.346040761490144
3900,600,440545.67484662984,468792.79453260376,311827.93967793765,1.4127844839741894
4700,200,134111.24025325038,134111.24025325038,89579.42667687622,1.4971209933839582
1500,800,1430969.5886350137,1452673.0586346695,1095096.4500514558,1.3067064445033825
4100,700,486542.8764149639,490035.2481315111,351164.12579805165,1.3855141817497787
4700,200,115362.86191230545,115362.86191230545,84018.01751553366,1.3730728875026907
3700,1000,759609.02412051,872347.0407529125,543127.313871787,1.3985837293018677
3000,700,748979.3746553444,826395.9818101027,483018.97075988824,1.5506210314618611
600,900,3592596.3734782394,3299230.1259087385,2970297.969628498,1.2095070629993305
4700,200,155062.34604083793,155062.34604083793,115640.3076979828,1.340902226287857
3900,600,451352.802036973,499795.83696439845,313626.70653439104,1.4391402027731317
1400,900,1672069.1635545841,1698291.6171877545,1261592.142156054,1.3253642819120823
4700,200,151589.08448315406,151589.08448315406,85341.94087936604,1.7762554134716808
1500,800,1514073.817047845,1520055.4671140763,1091462.301144986,1.3871975380730268
800,900,2888716.7462220746,2678556.060095448,2251582.7407029527,1.2829716154780109
2900,900,894966.5017298689,1013342.8067708102,614544.4075093444,1.4563089189226095
4700,200,164711.228065421,164711.228065421,124828.15119872103,1.319503865784312
4100,700,487386.181158977,550804.5424068915,349615.1888115309,1.3940646652560484
4300,300,206467.29117876012,206440.3224687804,139226.32690356477,1.4829615617294125
1400,900,1791809.7501159606,1765281.909522021,1286618.7089731158,1.3926501593825347
3900,600,452264.3532780196,516700.51141788677,296948.07962872845,1.5230418524459957
1500,800,1481787.9915566698,1452745.3636900417,1036905.8603255186,1.4290477547223892
2800,600,654358.8890554811,756425.5855792594,434331.7731228417,1.5065876584405655
3700,1000,787134.6144011401,930837.0944010451,549928.7834943078,1.431339180683725
4100,700,506399.0794205703,519076.45427487756,353428.5151901621,1.4328189652385643
3900,600,496327.3525094326,596084.1043429807,321462.6423128772,1.5439658833711722
1400,900,1648335.056976997,1624113.2217045566,1252118.641765147,1.316436799194438
1500,800,1457594.015431548,1474382.48528152,1047139.8979693472,1.3919763904117957
4700,800,495482.38678477216,495482.38678477216,348339.03228031466,1.4224142024544886
2800,600,640502.555220541,787332.1160370738,436837.19838718756,1.4662271381313001
4600,900,508003.4564518583,508003.4564518583,387430.1699515432,1.311212951008424
1500,800,1491623.9926166453,1507490.7878341682,1071427.358158738,1.392183969597361
3900,600,436152.0803213763,506472.49494423537,321599.2340352436,1.3561975097042025
4100,700,458270.9087713559,520561.4063649352,320547.99598906236,1.4296483350561733
2800,600,621200.4289175041,821476.1814082931,413606.2537685861,1.5019125635974246
1400,900,1702378.0289397615,1770537.7345511457,1271950.7723467506,1.3383993043998645
3700,1000,768580.0491886724,921374.5938879397,557136.5722216431,1.3795182142214706
4000,600,432139.85906802164,457916.78921283735,307509.988483104,1.405287227252995
3300,700,583065.2267579361,762298.7355555036,398256.60107731994,1.4640440991579102
2800,600,661014.2583487331,886595.5747691535,447751.5375072218,1.4762970151455292
1500,800,1470394.0925564116,1557115.952911152,1067057.608011531,1.3779894183000119
4300,300,213622.60455595644,213556.57473697947,141065.37125569955,1.5143518402453098
3900,600,450047.3898397303,506924.3911747779,315394.85998267075,1.4269331778725183
1400,900,1791389.9781739311,1767085.6801567406,1300312.186577912,1.3776614544299626
4100,700,454732.52539202856,460353.5329332446,330589.5300235583,1.3755200455369039
600,900,3573564.2637030547,3286790.226892397,2943714.9983641263,1.213964077938573
2800,600,640996.4030267813,724036.3947668924,447941.790263375,1.4309814733961226
1500,800,1509846.5978100484,1542434.8377606561,1092902.44475554,1.3815017113881287
4800,600,361459.523596562,361459.523596562,256258.32373591998,1.410527932622607
3900,600,444965.71141647745,484347.9991512822,310961.5915971543,1.4309346345027822
3000,600,598155.370835823,643237.9830983678,405376.3215813189,1.4755557712460825
3700,1000,710768.2194948221,825093.1833267036,516980.19296457974,1.3748461336961115
2800,600,617651.4728024572,697598.324023811,439299.9835472914,1.4059902024466293
2100,200,264175.28899419744,265524.62940179434,192225.29668983968,1.374300331659526
1500,800,1443651.0352613959,1399964.6475221273,1063715.965358084,1.3571771810112978
4100,700,450284.72443918703,488119.5774123721,335601.9599153757,1.3417225708477072
2100,200,312955.2504403769,352126.7121013132,204499.98888427936,1.5303436061185767
3000,600,577265.1940213527,684494.8901540702,407714.71849470836,1.4158556653353804
3900,600,445794.8628490991,518178.6049892985,306273.2891359544,1.4555460063355743
2100,200,299383.9582097631,357500.7039698655,193418.61162416055,1.5478549643997448
900,700,2042386.4049263957,1898501.0580019602,1583601.610802353,1.2897097293880584
2100,200,295259.9170906872,415835.37457068416,195652.55927289012,1.5091032705525094
800,900,2715586.530194279,2509726.6167524173,2191207.623089007,1.23931046130902
2800,600,641374.466820843,740087.3354078104,433125.0740103221,1.480806596769685
2100,200,268740.0387073317,327681.2529906564,169397.87574170204,1.5864427905643081
1500,800,1420338.699340306,1412806.7669668098,1077381.0639859764,1.318325286027854
3000,700,656916.7912757721,762320.6183480164,438082.26118505193,1.4995283979286291
2100,200,287770.84991025063,289259.3072600851,184098.58380802287,1.5631345117262645
900,700,2049404.9681428592,1913324.9220265648,1571115.0352387133,1.3044270611486288
3000,600,526138.0716848637,728237.6493743717,386032.50351734704,1.3629372316862969
2100,200,267119.7871734171,266933.8332471858,188040.32491571817,1.4205452330139468
2100,200,315522.7060238052,371301.3546331376,206340.87112511057,1.5291333428193896
3900,600,465463.45662141574,494282.3612387437,310929.9516514588,1.497004242110401
4300,300,202817.57048060678,203541.61760340794,140579.40963543227,1.442726008073146
2800,600,615277.3207365575,802245.2457594316,426594.938439365,1.4422986896831436
2100,200,282629.82823923347,304702.1539579248,191003.3914919145,1.4797110461318572
900,700,2034244.6090232967,1895929.43933828,1571884.0697645696,1.294144172685698
2100,200,290252.62359574175,359410.1488775609,202572.7872327797,1.4328312680133473
2300,100,139301.04483477902,149729.1947513774,88216.27298909597,1.5790855826792571
2300,100,132538.58523660243,172452.07664764716,86135.60580524278,1.538720068171103
2300,100,141375.5638382155,200391.75665810824,88472.34264686253,1.5979633816470333
3000,600,626905.1591668017,854221.4571606204,417901.4350067403,1.5001268400925456
900,700,1946278.4701209872,1808900.5056784856,1531123.218426554,1.271144246719127
2300,100,140679.82517948575,198613.0219124304,88503.13019760294,1.589546322998822
2800,600,651512.2432135509,750636.1238742542,433081.00408596045,1.5043657816130742
3900,600,415699.4984205194,442681.81933634705,298749.6734827935,1.3914642770127132
2300,100,128998.16129725741,132143.37678663855,90792.97361736224,1.4207945412263625
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
4000,900,618434.5999875594,736738.7726051369,450157.6571615986,1.373817795052084
300,100,776572.5265986924,708320.1813862089,660372.9778401948,1.1759604839352118
2300,100,132735.99947916757,141627.674465156,80207.4641784686,1.6549083160616873
300,100,789534.1647541602,718528.3526304456,678287.9602926127,1.1640102891013369
300,100,790089.7753527694,720735.050638623,678523.9981816225,1.1644242170802097
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
2300,100,155852.78554700364,194162.0215631913,96672.95443360659,1.6121653306255452
300,100,707578.6433716934,641781.8182384024,614923.8920349259,1.150676778926497
300,100,788903.7734171917,718406.2090666879,678903.829991927,1.162025810675678
300,100,742833.4242764444,671845.7604286299,662906.8832070059,1.1205697860350619
2300,100,129339.63421692904,125697.93502677274,86466.11520091382,1.4958418556956532
300,100,716780.1906363254,651030.550798233,628969.2522897491,1.1396108601921358
900,700,2080763.3435506169,1938304.718357434,1599747.6841911243,1.3006822038956145
300,100,838725.5653742725,767908.3212922725,710949.1481564087,1.1797265212979102
2300,100,135033.4640917821,140331.8284670478,82039.46768996728,1.6459573409481731
3000,600,596093.3888574216,691519.7049541455,418079.0042458166,1.4257912566853952
2300,100,152114.2063614975,204406.60953979654,101398.54388547938,1.500161644661258
2800,600,593452.5059112603,663890.1886209883,416115.6166367481,1.426172155488507
600,900,3598188.725436751,3303518.1993378256,3002110.3209372703,1.1985531312231665
4000,600,431363.8578637191,465087.7093204242,303187.55180722545,1.4227624296989327
900,700,2067251.5435315778,1925287.53632757,1592691.4156969741,1.2979611261525714
2900,200,207226.4734190314,211787.97283285466,139197.6286374701,1.4887212910698169
4200,300,228124.2522031387,227520.3853642953,149566.55544035122,1.5252357155080511
4300,300,219019.12700321735,220197.42757978826,143892.85209275878,1.5220987270585846
2900,200,215724.54254995444,272480.80217714945,148086.19884723678,1.4567498134818913
3000,600,595970.5072383514,695581.2498469567,410013.317977472,1.4535393878866558
4200,300,230025.44767860082,237933.9432628053,148288.0517849619,1.5512068903040779
900,700,2129644.3217047225,1986058.7917425197,1610063.2358662942,1.3227084963273927
1500,900,1625667.109150938,1586408.9781772736,1200420.4190975963,1.3542481311447672
2900,200,229629.92566191408,288912.61430790013,140061.75324508178,1.6394905842718162
4000,900,667736.2294918334,733069.3723223978,462887.7507123154,1.4425446092800829
3300,700,612985.8022698711,697859.3685097455,410732.4463929058,1.4924211799023304
2900,200,224607.40040543283,354791.18869910977,154293.44126561526,1.4557158007693438
2900,900,883284.3679177762,1044990.7804529783,609044.482420164,1.450278909691232
4200,300,217828.88515091615,218534.92507867387,150495.8541588521,1.4474078795618672
900,700,1895443.3901841352,1767707.5384574465,1460274.203950173,1.2980051178448475
2800,100,123580.51911486324,129026.23594552731,72463.36709818599,1.705420601659523
2900,200,219920.7072533048,276630.60879610386,122667.42726123251,1.7928207362249615
4800,600,335850.88061740826,338084.47351237375,252656.29317268787,1.3292796961437956
3000,600,600271.8201711067,699723.5221079302,404250.0690763006,1.4849022080384797
2900,200,231985.95565720217,245184.57035846467,133312.76758512002,1.7401630755964874
4200,300,225241.50808629804,224964.1246635713,141716.16858857358,1.5893846858096545
1500,900,1712627.8843210563,1723968.2586868007,1234367.335232841,1.387453989940523
900,700,1945563.6320734534,1809554.5913171289,1506018.9701073212,1.291858648988206
2900,200,206571.53756987274,212159.81605785553,136167.13183552006,1.517044053034737
4700,800,442356.7775536143,442356.7775536143,330927.4022315485,1.3367184904322282
2800,100,123776.21812229599,162635.04605205654,82944.9888369952,1.4922687899270561
4200,300,230436.47525331806,230397.91526711857,144122.41027926438,1.5988941262278633
2900,200,246295.7414843025,295053.2310574094,149419.2515043904,1.6483534685426098
900,700,1901364.7664168463,1759107.4556347467,1528853.3729478228,1.2436541005569255
3000,600,586823.3340737768,721016.9791860606,398155.2758767407,1.4738554770662973
800,900,2843366.423537696,2639759.9122149902,2225913.8516068133,1.2773928431619956
2900,200,213368.72034599373,242308.45889830551,138312.80073552427,1.5426534580410105
4200,300,219145.28868147326,228599.40932637532,144863.04739585196,1.5127756361678495
2800,100,118361.60209182286,170116.93595698295,72673.71003135137,1.6286715242797125
4000,900,645286.9268313402,725556.1870830369,454443.40206240193,1.4199500397691605
2900,200,212329.34740748553,282871.19616799423,146690.63903063358,1.4474635110366145
1500,900,1690083.6340174368,1768808.53034873,1211849.0721664052,1.3946321145388993
