P,n,Paper,Min Time,Time opt,mtsa
3300,500,434807.5137071499,536956.1724529611,302576.5254672128,1.4370166787914473
4900,200,159366.18856792487,159366.18856792487,124828.15119872103,1.2766846824016544
3300,100,111596.63642987922,151797.2771042682,70156.3045836674,1.5906857850072573
3300,100,98177.82894428642,107464.97818698283,63279.95130907065,1.55148395207778
3300,100,108895.13639097274,116925.21429016566,67837.48332561705,1.6052354989096616
2200,1000,1291654.4491864417,1399664.62797948,930420.2621627828,1.3882484095777987
3300,100,130536.64310561994,155266.42692856264,96621.71431835281,1.351007317832542
4700,800,451480.9933319268,451480.9933319268,343845.0204210563,1.3130362998395748
4400,900,596351.9624734048,596335.9556143496,413735.6957293356,1.441383880165699
3300,100,102711.42868272071,101652.59465243755,60264.26210972782,1.7043505568143529
900,100,284391.8851456754,262712.84233313095,225441.58652768974,1.2614881288140025
900,100,328483.6071044085,309454.69246807974,220124.3259467316,1.4922639998629639
3300,100,104830.73793537688,130753.00522079221,57179.022935431734,1.8333775666953052
3300,500,462726.04017527716,531979.4010407677,296047.900759458,1.5630107120781338
900,100,317545.12040309893,300474.45056812,226095.98676420422,1.4044703974965602
3500,1000,840973.2354215601,1060703.0824655606,576448.7717999151,1.4588863339853921
1700,400,665173.4616272614,677024.1207340381,465017.26993420144,1.4304274370742864
3300,100,103013.35896360577,146622.42608147577,100588.76879010165,1.0241039849942244
900,100,333988.88688036596,313913.61913013656,226174.66606054085,1.4766856637735286
4500,300,201966.4083379195,201966.4083379195,134331.4358738575,1.50349325922172
900,100,284717.2351703304,263468.3465565412,232026.48813325906,1.227089361481908
3600,300,268223.716214487,309563.831091298,166298.11269036902,1.6129089613535998
900,100,274727.4286148562,255565.81541266292,204974.63067830863,1.3402996639424078
900,100,328376.23812606884,309372.5730885939,226301.27666397564,1.451057824183907
900,100,271398.64731966075,251341.01330017782,220968.961069002,1.2282206786269456
900,100,276142.6297683754,258380.12357183357,209656.41742991636,1.3171198532984758
3200,700,685036.0089966431,771977.5514428942,445387.9530381618,1.5380658689211286
900,100,374754.1780630492,355192.4223622971,236983.04938546955,1.5813543586127345
1700,400,624471.0333197998,631326.7285935578,447813.3406359373,1.3944895711078904
4400,300,212248.43584038992,212233.0632419415,142768.075647608,1.486665943192224
3300,500,495917.6165620314,626672.1486951658,315992.62227365514,1.5693961871443887
1700,400,655506.7033972662,688872.3505962003,465164.40754892025,1.4091935942633962
4400,300,219214.35605758365,219205.28021190272,148288.0517849619,1.4783008706289746
2300,1000,1263523.7530138185,1497170.1985682615,858093.0001000103,1.4724788022586777
2200,1000,1292022.3074790644,1494832.7488358056,893343.1178454267,1.446277786966307
1300,600,1286741.2152690212,1394148.5341149566,964387.9269386316,1.3342568683472356
1700,400,664814.6832310532,676719.2064010164,459258.50399793277,1.4475827392279397
700,1000,3630486.9280466903,3353435.932161077,2882243.8589995755,1.2596043588438175
4900,400,244618.6971258895,239775.37276762395,171534.09013886217,1.4260646203204452
3300,500,451632.21564422344,528129.8381871049,300892.2528144413,1.500976550309332
3200,700,611060.2431053316,721096.7874756285,441876.1036608881,1.3828768698799825
4400,300,223542.9223707582,223542.9223707582,143655.13351526792,1.5561081382935729
1700,400,691069.5631054719,735278.8838069106,488516.59446345665,1.414628634805091
3500,1000,831097.7567590511,933557.7801755934,575769.6064493558,1.4434554159332023
1700,400,684997.0682868713,707479.1254867994,482460.78631073394,1.4197984327905393
4400,300,219183.86058967552,219178.14745424816,135274.52456182026,1.6202892695402438
700,900,3268102.1650931113,3018798.971638963,2645072.8612132305,1.2355433428756712
3300,500,446205.89029047784,543437.9052929997,298527.4770497052,1.4946895163562581
3100,1000,950615.7253902019,1098554.935280129,660298.2505671362,1.4396762744316063
1700,400,628278.3707916571,683399.0180699988,449653.71078776836,1.397249384845392
4400,300,208423.48920031043,208417.87769954774,137571.39163020693,1.5150205775380579
3200,700,637941.7757728379,756105.099142798,442092.3946212852,1.4430055425842045
3600,300,243365.87592621974,286420.397423526,168494.74899986334,1.4443528796640253
2200,1000,1341182.145924401,1540603.7096361984,897097.2273772835,1.495024290561488
1700,400,653752.7577141025,668571.4728877213,456231.8880502966,1.4329396406461412
5000,600,361973.33578757255,361973.33578757255,277514.5116622374,1.30434020772265
3300,500,463817.7237140156,559961.2288605181,313036.58004032716,1.481672600864295
4400,300,223092.646782089,223089.62486964915,144863.04739585196,1.5400245320842054
4500,300,205614.98633248638,205614.98633248638,137497.6142219695,1.4954076657690327
1700,400,652557.2566329811,676516.6127616907,470158.45218465343,1.387951771579959
4400,300,203040.0110618956,203033.52242221206,136062.09220121102,1.4922599511525698
1700,400,690682.8362315883,718381.0262338765,491126.7010117409,1.4063231235621148
3500,1000,805408.4159271468,953535.5490034977,574163.1603787463,1.402751816044519
3300,500,446063.1859282983,539120.9841740957,310176.4717810559,1.4380948476426048
3200,700,620033.5043971585,722505.3816930196,430628.4051824683,1.439834197965725
3100,1000,934705.2616095479,1207001.4611371916,633985.438470948,1.4743323819295893
4400,300,211407.86052114124,211402.2801356875,137859.34009079728,1.5335040801871185
4600,300,198810.11057286427,198810.11057286427,142348.1066563424,1.3966473825523564
4300,100,75070.09996312067,75037.07356696972,47185.44834300483,1.5909587086555614
2200,1000,1236247.2263088664,1349747.1672707514,878427.9336299232,1.4073405216069672
1300,600,1344257.0265266786,1265714.6354517841,964797.7021057307,1.3933045482931339
4400,300,208612.79268940806,208612.2893218072,137384.4230528088,1.5184603032413653
4600,300,206552.61474955955,206552.61474955955,148288.0517849619,1.392914751143196
3300,500,467224.23233542865,584878.2892677732,297483.99228508555,1.5705861305225366
3200,700,662887.9600263013,797207.2362545119,449929.03617875365,1.4733166937973317
4400,300,216178.06142718598,216178.06142718598,140622.55999974153,1.5372928883358639
4300,100,88115.30232236715,88081.9080393229,82739.16147748545,1.0649769800524824
4600,300,199493.05747743562,199493.05747743562,143441.4983667211,1.3907625042190628
3600,300,251808.77382316944,289023.4355896831,167914.29484232186,1.4996267831730932
200,600,6791422.879091669,6124762.532992429,6080644.823719784,1.1168918882746177
4900,400,213347.96959936467,213347.96959936467,162289.93398920793,1.3146099967823761
3300,500,488750.5603556263,663078.7233300062,305043.0115134634,1.6022349042867836
200,600,6843219.07772993,6177834.807100561,6115720.777420626,1.118955447245931
3500,1000,822338.0184614218,940579.8450097274,581353.2854082682,1.4145237312693895
4600,300,214102.38493257237,214102.38493257237,130823.99861272547,1.6365681159645145
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
3100,1000,907854.9754709768,1150843.5385423696,636649.6452354915,1.4259883473824426
2200,1000,1302822.1593193654,1506878.5883856604,917077.5914998649,1.420623697923555
3600,1000,814021.2596500483,1035182.2453995146,548226.0833972287,1.484827672929659
200,600,7052560.213754947,6376944.850307253,6268521.525101105,1.1250755358363704
3200,700,671149.8110117987,763089.2819879825,447944.46066477394,1.4982880020790432
4300,100,75315.29355409977,75370.13034691461,54290.25884700422,1.387270850307536
2600,600,707944.2656422216,777735.8347363706,467741.9095169065,1.5135361002254448
4600,300,201114.96450183136,201114.96450183136,131967.49793690105,1.523973460480341
700,900,3222898.8924838,2979459.970749769,2596819.4403565824,1.241094718561275
200,600,6994442.684680092,6303811.040007994,6271185.063687249,1.11533029461701
4300,100,84177.74240173203,84156.9190534461,70156.3045836674,1.1998599826668872
700,1000,3554866.809210679,3284305.8320632577,2878848.032246779,1.2348226684394679
200,600,6870881.406691993,6194555.121200029,6150199.769662079,1.117180199671711
1300,600,1276796.199088261,1202785.2799751067,946184.5799480123,1.3494155645174581
3600,300,254651.17713282068,280268.15098717774,171872.01777746188,1.481632556746616
4600,300,193621.72661653458,193621.72661653458,144863.04739585196,1.336584657697038
4300,100,72339.4608565867,72293.9170975211,48563.68356277515,1.4895793636221628
2600,600,673255.3181369462,776050.6687513036,470440.0598015866,1.4311181714008352
200,600,6761971.672981046,6095028.813532959,6063751.036144509,1.1151466530658363
3200,700,704642.1660353743,779136.4704756673,452830.2850873952,1.556084452035667
200,600,6709473.2586154,6064231.262766743,5972329.13815111,1.1234265733540083
4600,300,199241.49280198175,199241.49280198175,130146.34906202793,1.5309034347711357
3500,1000,842648.0792135574,1030817.5949461386,588972.9477771654,1.4307076112642927
4300,100,96127.25720498463,96076.50427896548,67742.26274582943,1.4190145606097684
2200,1000,1323751.7815160076,1415839.6479869676,915997.1011694297,1.445148439690484
200,600,6784316.2677262295,6123144.025288042,6063134.0572034465,1.1189454502768195
3100,1000,888936.1667822452,1090361.4599370242,623400.4690276874,1.425947221645039
5000,600,399756.17337771505,399756.17337771505,314954.4837664354,1.269250618683578
4600,300,198345.2614235361,198345.2614235361,131865.45573902348,1.5041487576252237
2600,600,661022.1007955472,841697.9347661608,445422.1194430927,1.4840351925540143
200,600,6496336.187105677,5854585.811677906,5825618.632914472,1.115132417079567
4900,400,234629.4857536965,234622.17961627338,167923.72650942532,1.3972384405161893
3200,700,599356.3547730411,752600.3024734653,410702.1198609862,1.4593456565939087
4600,300,196208.15646515987,196208.15646515987,131411.18726790408,1.4930856386310256
4300,100,131573.60512041114,134043.15823740966,96621.71431835281,1.3617395018152705
2900,300,315056.3181997689,392264.643242611,216613.6320170604,1.4544621004044436
2600,600,742270.5000526574,929915.0548382999,482193.9634693158,1.5393608304677409
4600,300,192039.480569061,192039.480569061,134508.53565192668,1.427712223899378
1700,800,1321967.4329003177,1351082.4580449783,960971.7869854468,1.3756568619431675
4200,200,133943.53984834917,133769.13831146172,96112.64834491984,1.3936099166434939
2200,1000,1297104.5292849336,1426599.7773400692,913441.3915116418,1.4200194356622846
3500,1000,761611.8890919262,869478.802267662,546521.9182768414,1.393561472325307
3200,700,611496.5685426922,709445.0477254064,423567.83534268406,1.443680368335726
4200,200,188354.45040179917,188201.7860584384,115155.9162563489,1.6356471862244821
3100,1000,958305.1167476354,1146997.9699261722,650829.2584837751,1.4724370551197732
2600,600,688743.2068243412,761154.6907543192,482398.8510528653,1.4277463665618535
2300,1000,1173255.3549758247,1384819.1551226545,840235.4147764483,1.3963412328769542
4300,100,74244.24037936302,79327.99002716254,50459.111537190256,1.4713743091699552
1300,600,1291281.197117754,1238994.7384703886,932884.7747914629,1.384180803472119
4200,200,184828.90720714824,184740.5983176618,137320.72161632078,1.345965161205365
1100,600,1507086.4438488986,1416304.11160685,1105571.7861308698,1.363173755657419
1700,800,1280736.172066539,1370963.754932285,966261.5735748138,1.3254549359013466
4200,200,178119.8190045834,185792.08081202352,153927.2635835206,1.1571687487833238
1100,600,1537163.8499496588,1458832.202157906,1111949.2322582956,1.38240470459949
700,900,3261265.4755042107,3021650.9746276806,2591667.802698343,1.2583655482808054
4200,200,145517.3928884805,146747.20743696112,112828.85828240226,1.28971785324869
2600,600,664341.3803084503,728927.4038419744,473092.2899740061,1.4042532385064916
3200,700,636275.7394043206,709543.8599435966,429990.0111415751,1.4797453962129958
800,200,591820.8727121482,542472.1715421971,504591.40381082916,1.1728714921469834
2900,300,332634.0182969018,379686.8699123914,205668.92018871376,1.6173275864515153
4200,200,159651.14562269533,160423.25158736348,92049.29190401144,1.734409274860895
800,200,681825.3041365865,632111.9758865659,536812.4708212333,1.270136856346701
1100,600,1468414.0596957041,1387312.7530683875,1052815.9186836737,1.3947491044129054
4300,100,72788.90506822769,72754.87288784282,54138.05797390288,1.344505285049482
2200,1000,1323842.330459313,1387728.0333417505,924880.2267858812,1.4313662376153224
800,200,680695.7268053732,634165.6293707328,507723.85551342147,1.3406810009292134
1700,800,1385533.8887387833,1403007.4304241433,963054.9715985169,1.4386861909232649
4200,200,132750.38465195542,133991.88859650458,94020.16245785909,1.4119352826204237
800,200,756075.7101647501,711295.1384102834,513587.96809133654,1.4721445149398233
800,200,599930.3657230249,560054.5921970526,444669.42382196785,1.349160373039768
800,200,598726.2962203749,555051.2680361883,483258.78249606007,1.238935158359499
3100,1000,963371.6484738728,1082796.2881475652,650062.4588944339,1.4819678252337263
1100,600,1603947.4398969624,1575343.9724277023,1139731.1863820192,1.407303282617508
4200,200,176166.470987965,176070.37619012024,115640.3076979828,1.5234002269179192
2600,600,649227.2796281271,798813.7556858106,466442.38739573146,1.3918702441536908
800,200,587665.6459912262,539890.6972648503,493605.8529037602,1.1905564784820433
800,200,706459.8902661008,654324.6161455741,541644.7867034152,1.3042863286209976
800,200,610973.7682746213,564175.9539221481,501383.9026662755,1.2185747588336309
4200,200,153056.20792430273,162826.6436085186,95501.69574595724,1.6026543479546735
700,1000,3574962.0102005075,3303085.825220446,2870815.8018937316,1.245277390434554
4300,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
1100,600,1505358.8984031326,1407488.6228545252,1140215.4661249544,1.3202407291659757
800,200,682141.6914646205,634679.1640830096,531753.5664860466,1.2828154514738361
4200,200,167763.2374325628,178181.31569788177,124828.15119872103,1.3439535539182261
1700,800,1297933.2177904253,1340671.1521567358,914916.93558134,1.418635033753874
2600,600,657206.4042685461,770341.4064308428,459409.9337039316,1.4305446096254533
1400,200,357897.55499125883,347872.03835447034,288337.9450347595,1.2412433436331587
1100,600,1429347.9735836196,1334412.418863841,1118218.13993856,1.278237154748853
1400,200,404782.45666707464,430744.31596875837,306749.983326419,1.3195842825404076
4900,400,240993.75340525678,240993.75340525678,184114.18593069012,1.3089363656963349
2200,1000,1358397.8786681222,1470576.8352386348,937002.4169182178,1.4497271876158715
1400,200,435675.4635674122,444666.33316210273,290127.9174362408,1.5016668075837867
1400,200,417969.6916417728,464745.4092569316,293478.8389093352,1.42419021826271
1100,600,1454051.8539430278,1382159.1242331015,1102500.1883899109,1.3188676693711248
1400,200,361293.8631767823,405252.6835905909,254096.81361255306,1.4218748281026592
2600,600,686571.1545440357,790090.4022141446,466394.9274771882,1.4720810928579762
2900,300,364685.18248951616,418017.9647152309,217959.51291971683,1.6731785532290313
1700,800,1280730.55085405,1322421.0654713514,923946.9687964828,1.3861515802387527
2900,700,699901.115627738,829896.7069575201,491462.56886969577,1.4241188647131877
1300,600,1224618.1464190716,1256305.7204887553,918819.8674078631,1.33281635482471
1400,200,387674.28646654193,367688.13922257896,276147.8757120343,1.4038648150630963
3100,1000,920077.2662237829,1136278.3382570203,648248.7294598749,1.4193275272446693
1400,200,360968.76014981535,344014.39094157,282060.48737357726,1.2797565639590185
1100,600,1486260.246016461,1423723.6442272954,1085878.0251183838,1.3687174909487896
1400,200,412228.9950812896,451357.71170590166,309511.3066876658,1.331870552623392
500,500,2446329.3516232986,2241329.828790217,2042983.7272256636,1.1974296804338092
1400,200,376439.2379711245,372422.69152527646,286505.0872378717,1.3139007115031947
5000,600,336075.3928166618,336075.3928166618,250847.40254748997,1.339760306081051
2600,600,625032.3342049879,669967.1106994201,448124.5102241902,1.3947738183128908
1400,200,434922.8365072967,460643.123314741,303859.18084916956,1.4313302474253193
1100,600,1441344.5558008493,1399363.0927477235,1102388.0104006266,1.3074748112300678
1700,800,1287571.0195579536,1402721.228281634,945377.0807282982,1.3619655540686861
400,300,1824645.020192568,1659145.222796901,1570448.832123688,1.1618621268450595
400,300,1720972.13786342,1567843.0462174143,1491099.671368175,1.1541630455087708
2900,700,690656.2808396106,839453.0255744997,487587.4247292558,1.4164768117699376
2200,1000,1203784.9015736408,1275268.2588585564,869466.6881677023,1.3845095136542545
400,300,1830075.2450930537,1663829.8548048518,1580206.468667947,1.1581241321178342
400,300,1717637.0701097853,1561517.8834376335,1488019.7701800228,1.1543106513309183
1100,600,1379022.73973043,1288446.4388181898,1059203.3878026314,1.3019432864459388
400,300,1730569.8073828823,1574912.3025642594,1513285.307932276,1.1435846223522117
4800,400,232103.81364048648,232103.81364048648,164693.6164350297,1.409306679060324
400,300,1590328.0739010698,1449904.7840947236,1366114.5966991878,1.1641249407213916
1400,500,1010442.8872098149,1052976.445118662,729637.045437737,1.3848568867601998
400,300,1727124.295860598,1572657.5166396291,1496683.0142133213,1.153967994197088
400,300,1748747.8640468044,1594235.8240772018,1516452.74099877,1.1531832260694386
3200,500,457403.01776781,559813.3155511048,319216.2073790099,1.4328940924504152
3100,1000,934185.9423597808,1051921.4906169397,656366.6125577221,1.4232685278116985
1700,800,1354950.7796459573,1387259.624406724,941521.4188337039,1.4391077595710813
400,300,1730225.005806486,1572134.529628959,1511228.6535808968,1.1449127845125695
500,500,2366240.746198047,2157696.2842538753,1997005.0680836043,1.1848947125951834
4800,400,233425.6606283511,233425.6606283511,158600.55814189446,1.471783349081995
400,300,1780291.3215512505,1618933.1217561087,1546848.1599971568,1.1509153694532777
2900,300,330062.0974287134,406641.2986829118,205244.10623172726,1.6081440947983303
2900,700,716771.0187067128,875796.9013208045,487826.0906165906,1.4693166939897493
1400,100,193779.2819961646,193750.3022799182,144926.73419637198,1.337084445259069
1400,100,180181.25540847576,210643.68542459232,141508.4952514703,1.273289317989576
700,900,3162370.9012356233,2917463.282676384,2545969.6882529985,1.2421086220416038
1400,100,221172.76979764178,250548.9017375464,145347.42006270273,1.5216834925740552
1400,100,205583.4807954713,247143.0201771617,145397.99961034767,1.4139361019162215
1400,100,199276.54609721046,187960.58413359398,149159.88522852366,1.3359928897230275
3200,500,466565.19029703696,580877.1534832101,312032.0418880632,1.4952476914675648
1400,100,181392.01914906758,195579.93051972808,131769.40543605556,1.376586761917907
1400,100,221658.29214963803,246288.9271841906,145479.3921411272,1.5236404887821562
3700,900,701237.8511809738,780750.3148456282,486656.9266611877,1.4409285325331003
1400,100,191837.05145696708,180325.41156638114,142051.47497292983,1.3504756039564156
4800,400,246510.0987412447,246510.0987412447,164745.72767357592,1.4963064731467584
1400,100,228089.30874985937,218340.9312103706,134779.12549066052,1.6923192513640752
1700,800,1349395.9851285804,1465213.7912320753,964325.6865490058,1.3993156087728105
1400,100,236690.21741098055,257279.308912174,152346.24603351613,1.5536334079338507
2900,700,698585.9991587746,779095.02686497,475176.1712358271,1.4701621029141854
500,500,2256534.9206645675,2057559.7870678846,1953916.1450124227,1.154878077252502
3200,500,472506.2716784112,521444.3231548544,305299.39765819104,1.5476816374443774
4800,400,229745.28558602743,229745.28558602743,162654.05349926784,1.4124780824294771
3600,1000,764186.156480348,942152.2499756208,536817.0705516197,1.4235504018065026
1300,600,1282650.789589112,1270036.6893122103,932789.8549543764,1.3750694036566764
3100,1000,960592.589200336,1178590.8462776053,664969.4571677675,1.4445664817323856
1400,500,920084.8045722733,953165.3356112564,713216.0957441444,1.2900505331589431
700,1000,3524263.7679353263,3246767.1591637023,2906766.427041341,1.2124344547086663
1700,800,1344269.9900260163,1361531.8273739712,938572.9106100742,1.4322488693523427
3200,500,524007.84369810944,695451.6855613461,325867.3917197068,1.608040132315025
4800,400,251803.63466205163,251803.63466205163,176977.28425804104,1.4228020037583486
2300,900,1126145.0910118972,1217637.459941076,782882.8820201715,1.4384592087464767
2900,700,738696.4339586339,899824.1618597265,496473.4192317282,1.4878871765214252
3700,900,744004.2932202698,834506.4507502699,500419.1899592599,1.4867621149397583
2900,300,304842.85545705026,393113.21811223234,208729.00799065878,1.4604719219031255
3200,500,470885.30506699043,571598.031416672,310295.1357148926,1.517540079969711
4800,400,246154.45216195757,246154.45216195757,170871.5284850516,1.440582022905542
1700,800,1280495.9206473858,1320590.892584675,950630.3505758615,1.3469966742295807
500,500,2545945.9151884373,2343359.354368026,2085551.3070061237,1.2207543907626157
2900,700,728682.3396956327,838373.4822991451,494283.5428025092,1.4742193024759018
3100,1000,850165.1710399513,999537.952747343,617040.8754738532,1.377810133545969
3200,500,456613.3299939643,542507.4264139319,307856.4607075085,1.4832020381985367
4800,400,248011.12646638107,248011.12646638107,171534.09013886217,1.4458416182206602
2300,900,1181480.944001885,1282597.1700665571,805022.1751518529,1.4676377626231474
700,400,1366614.4826443766,1257455.000465333,1129327.6555544892,1.210113358973204
700,400,1361910.0423331067,1262698.7770566505,1087546.684401562,1.2522773154170546
2300,1000,1267955.6427454597,1462962.4789146818,877204.6527390012,1.445450202283321
3700,900,721152.8315514926,812434.1844276408,491290.1643917859,1.467875572970762
700,400,1416530.189255672,1307505.6750187909,1129684.9897616636,1.253916093507205
3200,500,499513.99054186157,578275.7925420492,322818.9731665874,1.5473501623589283
4800,400,224605.8329643993,224605.8329643993,162289.93398920793,1.3839788300076288
2900,800,830755.8799012324,949862.509183629,563328.2889225034,1.4747277852675331
2900,700,739166.6334144522,904834.2272762422,499674.79733781546,1.4792954084388679
700,400,1364135.0123066867,1257500.9068830716,1115342.0811378367,1.223064237758374
1400,500,974040.9036881264,956325.024363535,697827.1946472939,1.3958196401050842
700,400,1514280.2004987837,1403373.6887363123,1186397.4436969662,1.2763683945407813
5000,600,334776.30710651865,334776.30710651865,246007.9907864832,1.3608350933489792
700,400,1433414.5300104003,1320844.5811298196,1171690.481040354,1.2233730265843412
1300,600,1211614.1505342794,1165605.5277767342,896249.0204483804,1.3518722173086744
3200,500,461243.2275107628,525318.5278093503,319869.48652421386,1.441973201391459
4800,400,240086.10477612534,240086.10477612534,167923.72650942532,1.429733068499106
2900,300,278532.1230627507,347137.6981716357,188429.59954471554,1.478176060108079
2300,900,1178939.1857815464,1311503.7516677596,790336.3514128729,1.491692978152876
500,500,2373418.1529253568,2176805.094829195,1985888.8685753127,1.1951414756798853
700,400,1340574.5159259655,1234416.2045364573,1092016.1547702947,1.227614179579564
700,400,1403271.4867914761,1299487.8174297165,1107991.728122149,1.2664999667188621
2900,700,656297.3808531389,783993.454458742,453188.546053502,1.4481773349489253
700,900,3152650.7761934856,2915982.726427497,2523184.284312108,1.249473055057882
700,400,1399352.4350667077,1287305.3393443665,1141813.3838770154,1.2255526645827368
2900,800,821994.5743647789,992322.8565696793,566429.198302477,1.451186797623078
4800,400,253887.019358358,253887.019358358,184114.18593069012,1.3789650051948408
3200,500,489413.6762799685,567502.2757096599,306780.3670439945,1.595322676596782
700,400,1489445.5896477718,1375128.2258075415,1192736.2738856564,1.2487635550778595
3700,900,704780.8133643252,828300.2115433645,490315.53024022706,1.437402590570652
2400,200,233114.8093027951,229504.52850005936,168197.1346036097,1.3859618349157785
2400,200,285565.7204338545,319424.73933277524,178937.49027374445,1.5958965334597388
2900,700,671687.1648197699,764244.3842179601,467385.1976195135,1.4371168968140353
3200,500,470892.77965236007,655883.3787469643,314575.60562325915,1.4969144817170246
2300,900,1128041.8673661146,1328950.8602327337,788768.4616908,1.4301305416649772
2400,200,274510.7372366513,327735.72534794157,169241.28517114048,1.6220081108404492
2400,200,269053.46446269494,378843.0001128296,171195.98936377885,1.571610792183783
4300,300,226136.35216498806,223099.72957950542,146088.26345336632,1.5479433242573546
1400,500,1069484.9252715232,1091149.8112561516,744839.752502187,1.435859084694037
500,500,2319316.4356265245,2121985.691487164,1970281.3485280545,1.1771498711893227
2900,800,819544.0027623589,953707.9925745579,564549.4661094755,1.4516779342829735
2400,200,238380.6550214282,301328.18969949224,148223.14127398928,1.6082553167644955
2400,200,257458.07545968957,265888.8275556413,161086.26083202002,1.598262161713255
4300,300,229101.2598128778,227839.5189846134,148288.0517849619,1.544974507758091
2900,900,897769.9277920395,1010764.5714812712,620907.1133263429,1.4459005357218062
2400,200,228735.9556598004,236743.9653043497,164535.2843012534,1.39019394308761
2900,700,661678.4991073916,758530.7075115565,474471.7364320829,1.3945583020035293
700,100,359640.9112131917,330988.6775258802,289853.46839274396,1.2407680101515555
3700,900,695408.279082045,807532.6392167261,481669.9410208375,1.4437443981001108
700,100,384181.32570378605,358227.89529928024,283016.9905029406,1.3574496888722811
2900,300,302271.50426047476,360460.3919874389,206439.03644321673,1.4642167947902518
700,100,400131.14480411226,375428.4548358378,290694.84012540546,1.376464558612379
2400,200,245527.2472944383,296323.7970925676,180548.26223447174,1.3598981472088645
700,100,389797.8237405989,362551.0995178377,290795.99922069535,1.340451123073284
700,100,354789.22297596117,325215.4905951719,298319.7704570473,1.189291686677013
4300,300,218749.94744306064,219342.96900413194,146995.95057376253,1.4881358744184723
700,100,342920.6859502118,317315.69127048797,263538.8108721111,1.3012151220361343
700,100,394106.0651994343,368103.58812117804,290958.7842822544,1.354508220714582
2400,200,248153.33474988633,258511.36868066416,167127.96755542516,1.4848103425154768
700,100,336423.21103127813,310064.9697935693,284102.94994585967,1.184159513638943
2300,900,1151781.168612552,1269629.3488193424,774860.3399030864,1.4864371155666685
700,100,341447.1087602963,316746.7229958848,269558.25098132103,1.2666913645464957
700,1000,3666906.9673905578,3388609.0296950084,2944864.7388858274,1.2451868905795351
700,100,424708.7677367073,397706.2633168125,304692.49206703226,1.3938931177971772
2400,200,252110.12024123067,318359.80600549496,177251.18882868224,1.4223324644942241
2900,800,822233.7846422921,969392.8643731328,536330.617409751,1.5330726196712987
1400,300,556341.4186006074,589927.9856157784,448699.6663210537,1.2398971079299486
4300,300,237369.88388533148,237286.44901751936,138420.44373767654,1.7148470086916936
500,500,2441326.8838891666,2235320.506484972,2066041.4282661593,1.1816446904155016
1400,300,608908.5764252421,607018.6718831416,426028.47753376426,1.4292673108383558
1000,700,1875183.2383223004,1762510.3924713703,1425241.4497221177,1.3156951327004338
2900,900,955808.1347708243,1118867.5018115519,638465.8630514694,1.4970387456623857
1400,300,634318.5736783227,635183.9934511821,451487.5624765563,1.4049524868390146
4300,300,217153.58402980983,217817.5410207081,140770.7263192815,1.542604699909587
1300,700,1540412.1130667424,1485869.0802706166,1096339.5767093212,1.4050501740439867
1400,300,555472.9332404896,590405.6944790259,425148.5057657208,1.3065385993537617
3700,900,699625.1003817022,780853.6312025406,477359.18892391236,1.46561565507691
1400,300,587763.299417982,621093.3543091088,432367.2308377932,1.3594075995978685
4300,300,206458.16145653723,206405.6668807389,144863.04739585196,1.4251954875170534
2300,900,1118269.213784824,1266936.835581283,767925.6517471634,1.456220678708373
2900,800,830632.3269324146,949615.5748114974,541624.0851565589,1.5335956241538198
1400,300,538268.5285663184,558907.5184784633,390318.45619976794,1.3790496452743413
2900,300,305293.94638928905,340022.40554921015,209165.89531017517,1.4595780346340124
1300,700,1506486.765945264,1438600.7175255688,1087695.024396032,1.3850268063713684
4300,300,217423.7451107179,217396.77640073816,139226.32690356477,1.561656835645148
1400,300,591402.9077680903,566355.4627596053,427623.7183466632,1.3829983754284079
1400,500,1014204.8459048854,1000338.911967702,709246.0244911831,1.429976074427039
1400,300,583922.0453707788,589921.409613152,433272.21171393426,1.3477025056855256
4300,300,212847.7690582897,212781.7392393127,141065.37125569955,1.5088590996047861
2900,900,914052.3214204266,1087768.5783062545,626818.4856033131,1.458240850284833
1400,300,593150.3207991445,576015.9499814585,431779.61530882766,1.3737339600316643
1300,700,1453277.7023837343,1440063.3981515265,1088227.4329139327,1.335454022227974
1400,300,578397.5625246408,564440.9219888235,441956.6171420448,1.3087202229596755
500,500,2422308.108992879,2213553.341090212,2047164.713754969,1.1832502254055615
2300,900,1106414.8952943531,1233136.9732380097,783159.2141575487,1.4127585748761615
4300,300,219657.67265096155,223172.96972508827,140579.40963543227,1.562516681643526
2900,800,807007.7384346933,955619.9107863099,554186.5645648645,1.4562022792240346
3700,900,678057.5352889163,790763.4880610837,486828.7006925303,1.392805178339643
700,900,3135743.6283152686,2888545.7031714143,2573237.4179462316,1.218598644045052
1300,700,1423379.8786962566,1397663.96650341,1060008.3819876143,1.3428005880739233
4300,300,207163.38804031553,207099.80718411936,143892.85209275878,1.4397058994061094
5000,600,315600.753334326,315600.753334326,242550.04144578037,1.3011778990146055
2400,700,878449.7222304048,973893.8327066664,593850.6040508824,1.4792436283438342
1300,500,1062390.7473589517,1059993.6796985732,785762.9720098707,1.3520498995282333
1300,700,1498857.4186987034,1497611.0982923254,1107517.627516932,1.353348589186034
2900,900,926376.9848563023,1120326.8765062937,625574.9868582208,1.4808408333408234
2300,900,1055845.3659939195,1159769.9639269623,762159.1732483503,1.3853344590656411
