P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1448573.967675681,1701409.833380393,1061879.3164735278,1.3641606397291508
3800,300,247090.09499008174,313327.09240349743,156957.8601440184,1.5742447989757347
200,1000,14757572.781031696,10417912.075730592,10307026.586100396,1.431797294569232
3200,700,591672.8454204571,806701.1026954122,449929.03617875365,1.315035923099192
4400,1000,569215.436782627,564532.6904194136,434733.34408385115,1.3093438645296025
4500,500,300675.66291095817,306700.79322405544,220654.31873059028,1.3626547834673048
2300,200,252281.91698469204,227463.11258333203,175510.05349941883,1.43742145794245
700,900,3713054.702883746,2960829.4253481687,2600624.373155824,1.4277550965109207
4600,500,320122.0295516046,324622.28265328665,217065.76826995699,1.4747697534393365
2300,200,285706.5359123964,323767.78009607596,186717.3811552116,1.5301550083058342
5000,500,288639.32897126966,290086.5484681752,195391.6145012423,1.477234986302007
2300,200,259940.51468126738,333538.07549743913,176599.6019177118,1.4719201620986044
2600,400,409882.0401264293,533112.4546753144,304049.7534185163,1.348075555128761
200,1000,13678252.11674676,9613355.406745203,9564133.569844726,1.4301611344987548
3200,600,506699.6048670375,680060.5349726067,373270.5711344444,1.3574592910635184
2300,200,248967.24975995003,365787.46309683775,178639.29324916055,1.3936869388119344
4500,500,314790.2241098675,311188.4924339618,218920.1498364505,1.4379225683201797
2300,200,227906.08442271157,322424.3762772833,154667.6256772062,1.4735215816809344
4600,500,304256.13874205947,311502.8745432461,212382.18967526336,1.4325878229585693
4100,900,583567.7468003661,630623.1545896115,442479.86875337566,1.318857168450365
3200,1000,866752.8440361613,1106735.4484792906,630490.8441561571,1.3747270909163083
2600,400,388378.82338133705,482133.61098647653,292801.0304158052,1.3264257397926584
2300,200,242959.86726531823,289265.138913223,168090.01130297742,1.4454152592529133
2300,200,244680.11596632455,256939.74372550374,171688.99231435137,1.4251357216794143
2600,400,415766.5807604617,534847.5226514722,304145.9587819863,1.3669968932859822
4500,500,312102.4462393521,315497.5246495616,229560.15869623993,1.3595671305155974
2300,200,268924.3755954118,322385.68097918713,188398.18667944876,1.4274254988078778
2300,200,243202.92483877836,283853.3741112806,174394.4009274002,1.3945569556445963
4600,500,331969.6359051723,346975.3489181596,237834.46181356232,1.3958012365987662
1600,900,1550515.118370109,1645644.0030806055,1125791.3703514764,1.3772668357601927
3000,700,622795.9993203537,828965.8077571422,471565.2209293709,1.320699601410244
2300,200,249913.62443175243,316135.7183513902,184957.76225601623,1.351192950127852
2600,400,440136.4791024673,515836.0298355756,300284.4064601868,1.4657320514604302
4800,700,412770.65906919254,396898.50893294916,287085.60345497885,1.4377964415548403
4500,500,320960.73461906903,323189.07528899005,227462.7459727743,1.4110474805289028
3800,300,237823.71481724558,271309.51961412845,166337.52301767864,1.4297658790552583
4600,500,297804.0735319681,297440.88846953894,215857.4857147079,1.3796328283262154
2600,400,448049.90577865415,565186.850682893,319414.6963799524,1.4027216369709135
3800,1000,722832.9783427393,896428.7371534499,538664.362304769,1.3418986458468738
3100,600,523438.5690252733,671470.5956522988,392299.6660464377,1.3342824741617607
3200,1000,846315.6826139275,1030787.4623537167,629748.0070539829,1.3438957696318363
2600,400,434839.8478565103,509426.878159853,315455.1295108645,1.37845229694239
4600,500,302333.75412278046,306247.7639736277,214161.01614435375,1.411712362809273
4500,500,321089.1464297527,326419.50446445734,218154.9276757294,1.4718399893630967
3600,800,618480.6858710989,760870.3807391012,453792.2327431277,1.362915980585314
2600,400,414988.55818002485,519880.17707810213,294004.3493612332,1.4115048266518753
3100,600,532094.5985405103,698695.4513113031,394562.63080133067,1.3485681537044227
4600,500,320080.5806301598,322098.2628198584,224569.72046371296,1.4253060473568162
2600,400,407853.5760537825,520323.94175402785,298305.46526365547,1.367234675681532
4500,500,359801.4703446134,373038.71070728515,288145.1780149138,1.2486812127947213
3800,1000,702685.8165116033,986960.0556396793,517198.6471736681,1.3586381564444643
2600,400,428735.8346423812,543693.143852418,307411.29565919645,1.3946651951192062
300,600,5836579.277713947,4149714.5458464464,4053763.2158131893,1.4397928460513505
3200,1000,852036.4124511337,1153001.124613371,627990.9566642537,1.3567654174145418
3100,600,527709.3522687934,748981.7741463381,373579.84211356164,1.4125744828287043
4600,500,305200.29631110997,307635.1203582295,222517.90366901836,1.3715763598288997
300,600,5894983.943436359,4230700.99275491,4077147.1849470837,1.4458599790561322
2600,400,435115.2287162385,577599.1171157071,321121.30450767674,1.3549871111271492
3800,300,233262.28589672784,304840.8433821752,156633.66001894977,1.489221958220905
300,600,5587499.729032709,4019328.0795148774,3860325.03517347,1.447416908711581
5000,500,299468.4444977503,304770.9983313445,237834.46181356232,1.259146560234415
3100,600,582008.4896330404,795183.3394167738,404420.74355491,1.4391163136616372
300,600,6069482.771276733,4368631.778056843,4179014.350067403,1.4523718424606125
4600,500,311941.74439737824,318601.91535585787,213412.42924799616,1.4616849894665038
300,600,6006072.102308979,4271967.566699544,4180790.0424581664,1.4365878318007108
300,600,5903179.6372023765,4192962.8919666866,4100133.1797747198,1.4397531441958489
3800,1000,696748.411937494,949092.9482649856,519372.07900790096,1.341520732628553
3200,600,545384.4274930154,667880.5776086878,378945.8785752154,1.4392145642105574
3200,1000,835231.2228082843,1054492.231554825,635855.1559152934,1.3135557918155045
3600,900,655789.2680012367,808756.2694535425,500175.17462399846,1.3111191863814904
3100,600,546993.8689394554,675916.3862814695,404592.5847540161,1.3519621702212272
300,600,5815835.652617899,4139617.8516628565,4042500.690763006,1.4386727665642483
4600,500,354263.2024408377,352170.7610674919,288145.1780149138,1.2294608047284474
3200,700,596648.2096634053,784517.795106427,447944.46066477394,1.3319691659496067
300,600,5792148.488765386,4158926.1557712583,3981552.758767407,1.4547461354143894
1300,500,1078046.3036015884,1053791.7498138063,785762.9720098707,1.371973918348555
300,600,5842431.246213308,4167967.0668909405,4042089.3714689645,1.445398829489529
3100,600,539233.7877841305,636605.4766414716,396787.0819136826,1.3590003615627688
1300,500,1088535.6865029817,1016990.4342591845,768078.8723398478,1.4172186291062867
300,600,5585056.561364616,3971386.417485461,3883745.7552763154,1.438059263734492
2400,100,123742.47959991246,136280.6520140527,84540.59494788364,1.4637048589047124
1900,1000,1474934.8797090342,1595534.4938645712,1060628.2224067082,1.3906238289249069
2400,100,119008.95396028648,164599.39786700287,83145.65632235991,1.4313309825697058
1300,500,1056253.3639347313,1011847.7560634585,751506.2096201626,1.405515151323365
3800,300,243044.54204645296,272823.1755802367,159293.19030866065,1.52576856283378
2400,100,129704.89028013195,181080.33335092242,84785.99503657658,1.5297914499225658
1600,900,1510749.6187935935,1455706.6546290757,1095603.8115445036,1.3789196449251553
3600,900,700394.7426880405,910806.0572891239,514319.72301368375,1.3617886138685102
2400,100,123929.93404209378,187507.8082554245,84815.49977270281,1.4611708281412454
3100,600,539733.0017984279,675301.4486273844,391209.7442673877,1.3796512221575086
3200,1000,852376.9780469714,1140946.6909316098,644189.1616312747,1.3231780800044888
2400,100,113920.03845136316,121629.09348562529,87009.93304997214,1.309276245344722
3800,1000,685053.6602851946,856613.8664103601,508563.54052258714,1.347036516973377
1300,500,1108522.4392102358,1139780.8886380086,802135.1180792784,1.3819647266717425
2400,100,130697.13992132939,144307.37508819043,76865.48650436573,1.700335818649976
2400,100,149702.81266215062,183573.06388622773,96624.49385290666,1.5493257112430117
2400,100,123624.66540032248,132599.70151802144,82863.36040087574,1.4919098718933437
1300,500,1072032.2304265941,1084481.7073260397,763803.4109905049,1.403544701425693
2400,100,115229.71638824783,140420.71048436148,78621.15653621864,1.4656324259891118
2400,100,117748.56226737014,200488.12896387844,101287.19980986493,1.1625216462534878
3100,600,535450.1697565693,725941.5820846256,385311.55730007164,1.389655097574904
3700,100,81038.06695412312,92843.83559448215,54837.142668897504,1.477795213427235
1300,500,1056448.0248173338,1022742.255486327,757800.5186646363,1.3940977853630416
3700,100,96037.70214599611,119055.96934641269,82739.16147748545,1.1607284921799623
3000,700,618767.2192868583,779135.0356644697,459336.96552796615,1.3470877933275882
3700,100,78855.26706895232,110998.28576772228,54996.32110480643,1.4338280358549425
1300,500,1119253.6931161634,1087433.7394550517,794631.3185639074,1.4085194818886924
3700,100,94312.74289686333,116124.94234924992,70156.3045836674,1.3443231289981545
3600,900,670155.1673477138,784232.958574879,504937.11340266885,1.3272052094401896
3700,100,77343.71390156023,89951.73958363767,56438.87549187383,1.3703978548030482
3700,100,102345.34107299117,105556.702826637,67742.26274582943,1.5108048790308837
1300,500,1105424.2397667784,1054965.2034609322,787371.0437519111,1.4039432216091008
3100,600,549191.7463004731,700907.4967081466,391169.9391744159,1.4039722670396664
3200,1000,788592.0925994111,954881.1065735719,597758.3481152953,1.3192489826127998
3700,100,121489.88428204253,147079.6032510525,96621.71431835281,1.257376617038207
4800,700,400502.3080743906,396866.00823100103,299952.6907858358,1.3352182540024171
3700,100,81806.26447989626,95306.78761571746,53749.206746514,1.5219994755588082
3800,1000,743461.6923541782,881443.8583312016,530939.6582367639,1.4002753059042419
3800,300,215206.99650694698,286524.16951873025,144870.0706401176,1.485517302200801
3700,100,82033.74566103189,97996.30743227928,54138.05797390288,1.51526945611119
1300,500,1043020.1715525683,1031762.7670902933,755151.6727236788,1.3812061990018591
4100,900,570781.4353168431,641227.1704885288,434677.75165295094,1.3131139865022539
3700,100,109907.36026934569,144013.97431847273,100431.59248451471,1.0943504683179452
1300,500,1100218.7321775646,1199056.605158555,774339.9523034071,1.4208471730081538
5000,500,262206.7258454913,265404.8122568849,205105.55517118043,1.2783989474427175
800,100,369624.2200731738,288230.77000159747,253621.78484365094,1.4573835615147743
800,100,346942.4122405781,343134.51822925295,247639.86669007305,1.4009957963464117
3100,600,514375.3051429473,598288.838457111,375846.363413837,1.3685786406733935
800,100,355779.0668476079,335145.22559395415,254357.98510972978,1.398733626129823
3200,400,341003.618339564,439554.88158131967,247040.42465254452,1.3803555382451116
800,100,347655.3453280124,314614.01354994834,254446.49931810846,1.366320017212634
800,100,382476.2133728,291521.56085838843,261029.79914991642,1.4652588118996086
3200,800,698639.6214922273,892191.6878466574,510516.26183601865,1.36849631190913
800,100,327554.43069288356,284373.8282851626,230596.45951309722,1.4204660010154206
800,100,353978.51206646574,333957.8201247848,254588.93624697262,1.3903923606604685
3600,900,669349.1008757657,920466.1012676687,503935.4060802334,1.3282438439524848
3700,200,149450.1413221743,161507.9152385029,109100.8440672063,1.3698348770804447
800,100,364062.3949925257,274588.3847579315,248590.08120262725,1.4645089346737703
800,100,323987.0468215238,300238.5352558073,235863.4696086559,1.3736211349688119
800,100,383537.7652946717,372528.77682222327,266605.93055865326,1.4385942746697207
3200,400,334496.67892311956,400936.04509662,237900.8372128417,1.406034055373487
3700,200,175376.0550805531,233445.5895760689,116067.56125864504,1.51098251034796
3600,800,598850.8479267547,770084.8628367668,456290.18752143986,1.3124342015323667
2700,200,215785.8522385247,223660.92735894653,149508.5640920975,1.4433009476674545
3700,200,192263.84329480928,275085.78368679644,137320.72161632078,1.4001080174338265
2700,200,260679.71035311732,299318.25221886835,159055.54690999506,1.6389224734213668
3200,600,477361.6071353996,614306.1767940514,364101.1645571545,1.3110686084072276
3800,1000,720888.3162863392,813808.6491928156,530314.1112033541,1.3593609920176302
3200,400,334096.57168468053,442827.87511270575,247118.59151036388,1.3519685817352551
3700,200,177910.53214183624,251448.64331474193,153939.42557382103,1.1557177862569064
2700,200,227465.25513277203,288047.3848117583,150436.69792990264,1.5120330229447176
1700,100,166192.22921523923,162268.57735071212,119351.4281617181,1.3924611692962154
3800,300,229885.3490811865,292988.60543581,157545.5804435075,1.459167235501211
3200,800,689593.2811854576,851631.4656207261,513326.46096161986,1.3433815196154806
3700,200,160996.7473455305,196889.6130114449,112828.85828240226,1.4269110739609505
2700,200,232944.7154868356,373020.62579560425,154441.1569389403,1.5083072420840022
3200,400,353029.46081563935,463585.14367134613,243981.08024890177,1.4469542493028142
3700,200,160812.0704356052,187417.14654154982,104488.38540455353,1.5390425434652866
3200,700,612801.703169889,831554.044561101,452830.2850873952,1.353270139720491
3600,900,659938.7257952294,832911.3705086398,495049.6616047497,1.3330758042657305
2700,200,197473.29097331577,289815.8986634434,131753.90335465714,1.4988041032966908
1700,100,155583.68953819032,198250.45972518527,116536.407854152,1.3350650874094805
3700,200,150770.68883614158,177587.74138055352,106725.58981702923,1.4126948288093177
3200,400,367075.74950040894,495817.9084001574,259524.44080871134,1.414416878643699
2700,200,218206.3847914178,228554.03544821104,143187.78740624,1.52391756827935
2700,200,209403.24756821254,215022.484885851,146253.5860455586,1.4317819701390608
3700,200,177438.9818706258,212105.18499096762,117112.38631425194,1.5151171234313108
1700,100,167350.55156279673,233094.1793317332,119697.87534575518,1.398107953707563
3700,200,156436.27353971225,190803.89153058353,108407.33030622173,1.4430414723600478
2700,200,243824.49949816204,289481.7558163264,160487.34420841932,1.5192755584609565
3200,400,351844.52725529415,439199.5147091004,256307.29272757738,1.372744893487135
1600,900,1536039.365126116,1605646.9434631276,1112956.9258034066,1.380142689724762
3200,800,715390.9931961622,885307.0741074291,511622.9536617121,1.3982777513715356
2700,200,205310.49130403364,256480.6288380189,148558.19338260015,1.3820206521714513
3800,1000,715359.3471092859,844018.1980148898,528834.4898225295,1.3527093275428232
1700,100,167023.6296683726,196920.57915095615,119739.52909087457,1.3948913189863346
3700,200,170682.14958912245,204237.5968883484,124878.707025026,1.3667834465560036
5000,500,282104.51318648015,285001.1037059513,197028.13485280544,1.4317981205944676
2700,200,229234.6000704334,321095.57552176935,157556.61229216197,1.4549348119097456
3200,400,336813.6483495378,420830.8280123025,238878.53385600194,1.4099787155951484
1700,100,178485.6862981589,170528.13813174624,122837.55254113715,1.4530221630586926
3000,700,650788.2337345816,908439.0896101571,479924.3052573372,1.3560226615020603
3600,900,650784.3069170273,799384.7044684675,490619.1663940211,1.3264551234314725
3800,300,215500.83360399495,269632.39129432564,159626.60431566,1.3500308080089471
1700,100,170344.2717394423,173646.61478658594,108515.98094733986,1.5697620779201746
3200,400,326684.06200784614,461417.17327809683,242373.19052672005,1.3478555994493597
1900,1000,1444595.2021319508,1542859.188350221,1057668.979645059,1.3658292243918693
3200,800,641112.7171881474,888807.7762017733,486049.62202758685,1.3190272929617863
1700,100,184918.9038103939,226305.6035840919,119806.55823386947,1.543478975912331
3200,400,346474.44229932723,451927.50389320205,249771.67772309712,1.3871646515640461
3300,800,689631.6737896377,815431.1089215385,495046.07208341203,1.3930656411176197
4300,800,553076.5253938138,536033.3359161665,379919.0785756418,1.4557745493260257
1700,100,162690.90866327283,168316.53809313462,116983.56762476575,1.3907159096490975
3800,1000,706174.8204431919,807925.4582094667,535456.9734023523,1.3188264520229884
3200,400,342338.5274138566,444684.1517872791,260911.05991248734,1.3120889836125804
3600,900,672714.3157168517,843416.8642675114,500351.7201562117,1.3444828679850003
4800,700,396046.662487851,402890.46113960334,298629.6404431826,1.3262135061345426
4000,100,76664.40192603423,89273.15423295405,50724.356968730186,1.5113922877976589
4000,100,88127.76169861066,89852.56928209141,82739.16147748545,1.0651275662564157
4000,100,79889.2148115546,113313.49859380726,54290.25884700422,1.4715202415352446
1700,100,162525.9947574228,179971.8234006202,110994.57393348514,1.4642697295709113
3200,800,656091.6829928855,876495.0359754091,490846.82717313146,1.3366525903231903
4000,100,90666.13961129202,96549.53272483475,70156.3045836674,1.2923448598003746
4000,100,77849.85047756422,90290.33386843704,52205.95982998329,1.491206190463583
3800,300,244448.21085270305,254141.05996888093,159076.7003769365,1.5366688539143474
3300,800,664913.0790156947,845987.9383365768,497771.1136597526,1.3357807650328835
4000,100,92916.02744986687,97221.00928163958,67742.26274582943,1.371610921803572
4300,800,509751.24798739766,541787.0811257309,382010.3895528334,1.334391058274862
1700,100,177372.45134574833,258346.4122014168,125461.61438054271,1.4137587199201243
4000,100,121647.28678589698,130326.25892164343,96621.71431835281,1.259005676354375
4000,100,73066.52640543731,94066.5550780189,50459.111537190256,1.4480343426495836
3600,900,648488.4095750698,757965.689875266,486935.0273531127,1.3317760546004072
4000,100,76933.83931349004,90383.9532832024,54138.05797390288,1.4210675852202863
4000,100,109103.37005120142,116370.86743019057,100419.32952364009,1.0864777784193131
3200,800,665678.8717475365,901968.500884377,502231.5741369084,1.325442098879415
3800,1000,715381.2560591018,849323.8130496758,542475.0834789682,1.3187356946816104
3600,800,608333.2055210462,743118.4310591089,454775.95881041075,1.3376547148892959
2000,400,542441.7612481379,577867.1661501589,395264.67944407125,1.3723507043712257
3300,800,676155.6271441523,852210.1577721817,496119.2277931754,1.3628893807478701
5000,500,283273.6564308714,281796.23062042496,206604.14282661592,1.3710937861909054
4300,800,513854.08933417714,531109.5139668577,380742.66319011134,1.349609957100082
2000,400,517624.1438231663,597608.4099463962,380641.3395405467,1.3598736922478383
3200,700,549930.4230415102,739632.3536060209,410702.1198609862,1.3390006928321911
2000,400,531839.0246468693,592003.8712259537,395389.7464165822,1.3451006999218544
3200,800,686202.4288039241,891896.6268126286,500183.2537554052,1.3719020452041848
3600,900,661488.9213200653,832746.6672403048,494647.52257929184,1.337293509266548
4100,900,616393.5427328728,651346.4012872902,430787.5607362136,1.4308526961165258
3300,800,631755.0495713359,827202.3673131053,471320.84560250846,1.3403927610367794
2000,400,541205.6337290873,594854.8077270368,390369.72839824285,1.3863924232797233
3800,1000,665279.5812560973,745108.1478064436,503375.45104445925,1.321636921061012
1600,900,1563127.0577629544,1648671.569495981,1137773.163255673,1.3738477125705406
3800,300,237445.58758837596,272429.7807746261,162826.12210496387,1.4582769921604444
4300,800,482464.93252854765,503308.98999779543,361711.3466251809,1.3338396404481505
2000,400,557838.2268969165,651355.0860222641,415239.10529393813,1.343414480440217
3000,700,638661.6775499398,836790.7237937896,477807.42470909224,1.3366508022322632
2000,400,570302.4527124248,616438.0791955506,410091.66836412385,1.3906706639210442
3200,800,681942.1838238667,873685.8863726127,512298.02097915934,1.3311435061186945
3600,900,682680.5581021238,852123.6304819799,505676.96144696575,1.350032946228502
3300,800,640398.1911565384,842362.333214003,475972.6808951578,1.3454515707753374
2000,400,535786.6801119667,581672.6995189141,382205.65416960313,1.401828241594281
500,1000,5902065.014152402,4389678.7933469415,4093849.1535162446,1.4416908862123228
1400,600,1185521.4826494055,1155071.3774713585,868663.5462456835,1.3647648595053457
2000,400,532092.7769795753,615148.7418292307,387797.1048427521,1.372090637951858
4300,800,490369.3600180466,518331.7110242798,365281.359756749,1.3424428784009048
500,1000,5603380.591368498,4331185.733932286,3930709.7185198776,1.4255391500847003
2000,400,551617.3233414533,606025.0070765843,399634.6843569554,1.380303924893432
1400,600,1198634.7994562816,1253673.9706647815,873674.3967743751,1.3719468075082288
3200,800,670255.2571755461,832661.4107760369,498616.8587616019,1.3442290315659138
2000,400,581425.497132618,645484.904173389,417457.6958599797,1.3927770475876795
3300,800,658235.683877154,896474.1053609301,487012.43552669906,1.3515788014022245
1400,600,1124653.7381416287,1206737.9790179415,827212.5075371722,1.3595705189347496
1900,700,1069360.6335934899,1122777.659335013,750127.0788011146,1.4255726313767902
500,1000,5631298.381835549,4375391.94190659,3947227.800460047,1.4266464127505447
5000,500,282990.98332145327,291428.8730624294,204716.47137549688,1.3823557109011664
1400,600,1274756.2213686048,1340544.0879616914,895503.0750144436,1.4235084802450781
3700,500,391535.4540982448,499650.32449672825,276078.8820575221,1.4182013893285286
4300,800,504946.8224307073,542952.1249289023,373753.72959025746,1.3510148058837448
3200,800,680585.3824580931,800742.4800574535,505022.3737434264,1.3476341204713842
4800,700,401876.82177112036,415591.72088912426,301886.85672493017,1.331216688699031
1900,1000,1462898.6691183532,1574931.2642951247,1070913.9468047046,1.3660282168172493
1400,600,1243044.9857005791,1199470.8515739948,895883.58052675,1.3875072751860344
3300,800,657630.682035337,893112.5683122651,485026.18545978685,1.355866346498236
500,1000,5551043.242912871,4218790.002060499,3865082.907971662,1.436202890102033
3700,500,379270.16654041474,470752.63911085925,269865.5497410276,1.405404161088274
4500,400,247814.021744923,239606.1462573393,175673.19086403167,1.4106536149657987
1400,600,1253240.0119753147,1151435.743439933,878599.9670945829,1.426405712396756
500,1000,5801914.688924323,4462344.614473855,4035141.402599406,1.437846684923303
4300,800,502128.1658878961,509452.31648478616,372229.39814355737,1.348975036341006
3700,500,376763.5781673786,441369.1136815761,264042.72229897603,1.4269038543723562
4500,400,237857.36966859028,241972.6843009416,169173.92868468742,1.405993060029466
1400,600,1208904.480167067,1147895.0638321724,866250.1480206442,1.3955604889989084
3300,800,648926.3943057137,884863.4783262585,496773.83852524543,1.3062813376649585
4500,400,248260.8400670513,252519.66024883033,175728.77618514767,1.4127500655071081
1400,600,1193381.7040217633,1224500.3199739638,853189.87687873,1.398729329029987
3700,500,387029.6681465279,524045.2065447157,281831.25770353025,1.3732673632449248
3200,700,563248.107736694,704966.131401549,423567.83534268406,1.32977072558166
500,1000,5788485.34782634,4351842.769071668,4030387.245145491,1.4362107151858519
4600,600,362317.53800258593,368126.8541888572,264375.86190086015,1.3704637609406773
4500,400,254036.95333916144,255818.9618053863,173497.6570658857,1.4642097053949896
1400,600,1226419.5780244342,1180292.6063000648,866162.0081719209,1.4159240031929539
3600,800,583520.2756456917,743437.4845281944,432044.1084689661,1.3506034782270528
4300,800,499150.0124668386,515774.50871744344,381245.0388682116,1.309262971522586
3700,500,363975.7856761484,446461.1706942719,268363.3606182855,1.3562797277451748
500,1000,5820601.866108491,4374836.514443682,4019142.122651224,1.4482199654758503
3300,800,640881.8762490656,808357.0447145114,483507.2569809473,1.3254855371784415
1400,600,1162287.3127576534,1150281.990932376,832231.2332734962,1.3965917959915006
4500,400,256820.74041163592,259253.23789275522,184550.71346397253,1.3915998241955958
3700,500,376911.1523622882,442029.02615593106,266254.2362875749,1.4156062176422815
3000,700,655725.9527323097,883932.5648458117,483018.97075988824,1.3575573474903435
1900,700,1018592.2952979313,1115115.8619944898,744212.3851130747,1.3686849556301965
500,1000,5867681.794226803,4369839.678386352,4069472.997857877,1.4418775594076878
4500,400,255249.9108111738,263245.13662065385,182262.96371738837,1.400448591448106
5000,500,280675.9809125828,291946.99246747495,208283.00259983508,1.3475702645397
3300,800,655302.5183434773,830600.3189150792,489718.6654481711,1.3381203629307665
4300,800,478678.49474675546,511644.1144355462,371063.70884584327,1.2900170060705674
3700,500,375315.82195017044,506153.08243022586,279194.78760353505,1.344279473022004
4500,400,250462.65513647298,254215.09969900016,171534.09013886217,1.4601334051657935
2300,400,459044.6474292784,564833.2540451285,343708.416907888,1.3355641725593816
500,1000,5910431.097404849,4437942.774346794,4122810.6344401585,1.4335926680773767
5000,900,467129.8278895119,471549.4121284675,360126.1257292789,1.2971284072865958
2300,400,447253.5623903166,547645.4590863908,330992.4691656928,1.3512499650450482
3700,500,372066.52689575695,466028.6124872538,276643.880237158,1.3449295411009858
4500,400,231412.3498603898,238376.2339505327,172354.26881900092,1.3426551686016501
2300,400,471799.08458844136,532050.3908053192,343817.170797028,1.3722382843612173
500,1000,5527452.9067885345,4078351.7092278195,3825653.42793789,1.444838904230787
4300,800,500218.0350803345,513197.5219064441,375830.6037160383,1.3309667444173283
4500,400,261654.35565785767,272241.0467141321,177615.41526975797,1.473151163486927
4600,100,69430.97842773778,69327.14672195473,44108.13649454799,1.5741081792544065
2300,400,462510.52038669866,539902.5535264548,339451.93773760245,1.3625213733327424
3700,500,369699.46207809774,506485.8285110232,265323.56068669795,1.393391001994919
4100,900,592813.4360728993,631536.7599955657,439333.2176981371,1.3493480852163047
4600,100,87119.1019024233,89749.73999374239,82739.16147748545,1.0529367272610044
4600,100,68887.52464655283,68783.54589230067,54290.25884700422,1.268874492580433
4600,100,83869.36157578781,82937.01068495786,70156.3045836674,1.195464357387388
4200,1000,661511.9741788612,670330.1259432008,487362.99446621956,1.3573290990289013
2300,400,487420.624645398,581736.0367159295,361077.482864294,1.349905900470089
4600,100,61668.36194291756,65080.22842307559,45396.48680868112,1.3584390836853215
4500,400,259574.5382908337,267449.06414939015,185536.75371554657,1.399046458950108
4600,100,90882.46856336622,86421.64915864759,67742.26274582943,1.3415918642156874
3700,500,392394.58423540153,509009.43033612863,288145.1780149138,1.3617947277087246
5000,900,516134.56403501576,525704.5816442866,370310.2005698523,1.3937897558337886
4600,100,110612.42974248662,114145.65721631693,96621.71431835281,1.1447988738642816
2300,400,497972.944386215,543029.9347581584,356601.450751412,1.3964411623590212
4800,700,370869.1379025912,376241.97466164274,273801.4132406574,1.3545187130813536
4600,100,70198.8542446217,70343.4912998467,50459.111537190256,1.3912027403194074
4600,100,65179.149872019036,70968.28550718665,54138.05797390288,1.2039432575035935
2300,400,455601.5354210186,574137.7966384849,332352.7427561766,1.370837296670847
4200,800,537201.1862059255,570137.6801685664,388964.77092268085,1.3811049903866779
4600,100,105792.44098330865,105865.47894127716,100419.32952364009,1.0535067450176876
3800,400,297548.90010090626,347558.6409866523,208034.04181266908,1.430289473339386
3200,700,603135.0178604844,709932.6019401902,429990.0111415751,1.4026721603583971
1900,1000,1457280.262529361,1629002.2286477464,1084950.1669579365,1.3431771402140904
2300,400,453347.3883147708,583210.7103828592,337214.87377630617,1.344387284101537
3800,400,271779.7332028162,343827.55499061267,200337.54712660355,1.356609068549016
4400,800,531955.6828149135,531725.3691731346,371284.55406255904,1.4327439075886856
2300,400,489140.32735114626,572996.191423988,347508.42117996124,1.4075639539619655
1900,700,1025386.5753294642,1180534.2539062519,744576.6646253224,1.3771403591401132
5000,500,339202.9781171539,332069.9655152994,288145.1780149138,1.1771947059950365
4600,600,383556.9194931605,382819.81285169226,265900.9033661142,1.4424806935125296
5000,900,481338.95186806377,481074.42372696806,363554.72164992156,1.323979371478389
3800,400,280231.316407356,339538.79476495483,208099.8665350433,1.3466193951650902
600,100,480014.6952371878,367428.21057996614,338162.37979153456,1.419479882809851
2300,400,505257.8025439147,623552.5686859398,363006.6920521563,1.3918691131768997
3700,800,622685.9213798015,764715.7491215396,441527.5778041242,1.410299045139248
4200,800,532526.0129161584,544060.8110530652,391105.87501837703,1.361590420729774
600,100,464117.1056874425,393116.1630009045,330186.4889200974,1.405621130063124
600,100,494107.9630138435,400559.5422766148,339143.98014630633,1.4569268273630742
3800,400,291612.40808149154,360338.9821799743,205457.75178854886,1.4193302785752788
3000,700,583515.8450249567,806911.2407335793,438082.26118505193,1.3319777966962048
600,100,493788.48883416306,417444.3118647553,339261.99909081124,1.4554783328444318
600,100,496906.02597476897,364764.2870355769,348039.73219988856,1.427727871280462
2800,500,497557.54255946766,640407.6670898902,364818.52271886845,1.3638494527397909
4400,800,481346.19839974976,508153.8762862602,373328.3352448144,1.2893374355956704
3600,800,587028.2012642841,750065.0003307008,436308.2908205613,1.345443608601306
600,100,442165.29439065565,353606.65858856216,307461.94601746293,1.4381138873216588
3800,400,307912.605151584,399811.9997400423,218546.89752312534,1.4089086079064679
600,100,492091.1053907201,415196.19680371723,339451.91499596345,1.449663659716198
2800,500,506952.78331160353,625808.0488372531,356608.0478720722,1.4215965857659647
900,600,1934443.3714207953,1595048.562204003,1351254.405271063,1.4315907973175073
3700,800,597972.5909485867,781738.9089171622,443958.0202911307,1.346912463832637
600,100,477282.64050814346,351004.37690326304,331453.44160350296,1.4399688782809106
5000,900,493993.3476481982,488548.2888079972,362833.49237776804,1.3614877292911858
3800,400,300226.01705987216,363783.39305493026,215837.72019164413,1.3909803012805129
4200,800,526460.4192878791,570307.8042214217,389807.9646946378,1.3505635260692792
600,100,440780.8762046741,351815.7277279003,314484.62614487455,1.4015975331068116
2800,500,492992.3908401511,588786.185697299,348913.59732364694,1.4129354505575742
3800,400,286357.6145743807,331332.5945480985,201160.87061558058,1.4235254286685382
600,100,488740.1173199027,441641.92545459216,355474.57407820434,1.374894726542045
4400,800,516807.9048468365,517691.86913661397,372089.42084488156,1.3889346912184475
