P,n,Paper,Min Time,Time opt,mtsa
3000,700,549198.1775484437,799057.4181606577,471334.51057161397,1.1651983150616323
4700,700,369391.1402885944,408421.29261819815,304983.46258027165,1.211184164424557
2100,400,450316.36006086663,553373.9698046776,362515.56146718736,1.2421987024179828
2600,300,286437.5578819931,375550.2612644183,233300.42169211846,1.2277627095762331
4100,700,406076.0474542904,528429.106003577,344878.91017435165,1.1774452872429946
1600,700,1095526.077323034,1298179.1695156535,884184.7892425704,1.2390238903131408
900,500,1440451.4581444303,1288189.1779876968,1085508.969451346,1.3269825479862083
1400,1000,1761529.4440450955,2011902.5575814971,1409724.2144500169,1.2495560663489989
2600,300,289061.2867811624,388155.0039991424,232496.7159355226,1.2432919132557838
300,900,7867120.166388113,6081387.443527731,5887429.996728253,1.3362571055214258
2100,400,466385.08784805884,570089.5277398664,376561.66325388785,1.2385357654786266
2600,300,289844.58551083616,390070.6553114916,237976.63999956258,1.2179539366190266
2100,400,467387.2731529105,601329.3561868506,371780.6937126122,1.2571585374312162
3000,700,571446.8248964043,784548.3223447121,471565.2209293709,1.2118086736129194
4700,700,375732.8504307426,440021.64926991554,308309.98133609886,1.2186853270285267
4100,700,409728.8089139898,513832.2918792832,345047.72263124696,1.1874554794609313
2100,400,481752.2779376883,653145.5753881275,395465.81456565537,1.218189436846273
3000,900,718879.8693227733,1066817.98596961,606812.3537363589,1.1846823237799542
1400,1000,1739214.5674961442,1937747.3578924593,1380386.7528470221,1.2599473038328182
4400,1000,542961.1608932796,629156.5159179601,448548.61368864175,1.2104845368448156
2100,400,488844.79101105966,559441.4577443524,390563.49368011794,1.2516397433996653
4300,500,316495.7134136099,353168.4521960043,237556.24735182134,1.332298000754655
3000,700,573721.11860092,779928.098379561,459336.96552796615,1.249020134796858
3900,400,240745.2400946737,344758.13188462146,202699.83561234424,1.1876933169057418
900,500,1492307.647890587,1478448.582222425,1158639.615003402,1.2879825862731313
2100,400,456895.81543495826,537297.4112928152,364005.38492343156,1.2551897152045324
4100,700,418794.6795990328,486359.46516394365,336100.21867899963,1.2460410803808861
4700,700,325796.00376965007,358954.68454453174,279626.9752245012,1.165109351514036
4300,500,322699.7680537395,338835.04753033613,232209.8916376284,1.389690016122671
3900,400,250333.79899242637,326241.5781779731,195200.6869438701,1.2824432275917645
2100,400,451481.61007118033,618308.99502358,369330.57604071626,1.2224322581442795
1400,1000,1794732.6290607816,1977937.5817822854,1441121.9294997877,1.245371812282207
2600,800,756784.0574965752,1056139.8744017903,618131.1681685026,1.2243098171847495
3600,700,486945.28625100286,754570.4475012167,399936.92104778107,1.2175552208965144
2100,400,477636.209169875,600048.5514751495,380604.4612923385,1.254941173175076
3900,400,263005.08144235937,328138.8194373587,202763.9725213242,1.2970996680127667
4300,500,290920.3119630444,332620.97091129026,227199.55174563057,1.2804616458431868
3000,700,573365.7157037552,868528.0457882552,479924.3052573372,1.1947003088253976
4100,700,434782.8832669344,496903.7048467313,351164.12579805165,1.2381187351608076
2100,400,497988.28728219663,608911.3287795269,397578.7579618855,1.252552550430617
4700,700,364513.82845518016,392345.9996049092,288386.6112971466,1.2639762533205605
3900,400,251903.11834952835,324344.69572459377,200189.60430679118,1.2583226747553087
3200,200,155367.70792062848,187170.02291366796,126147.85095270729,1.2316318252530176
4300,500,322194.37277211365,369590.88908891287,242505.96593094463,1.3286039027339265
4700,1000,526184.0614277883,574367.3704829785,411179.0327629428,1.279695751731459
4300,600,342898.0652865669,410534.4124582639,286055.8032400967,1.1987103963724186
3000,700,568586.9423096296,797478.0654949474,477807.42470909224,1.18999185216891
1400,1000,1840069.2172450572,1925455.2676217079,1439424.0161233896,1.278337165862129
3200,200,185575.68786255337,264594.89169401885,134203.11770530834,1.3827971438789683
1600,700,1097272.7794917584,1185984.4175550726,861256.8103649366,1.27403669415028
3900,400,269475.8075598467,360736.3438565844,212943.13091996827,1.2654825088540915
900,500,1442464.1374524368,1347879.623554894,1103271.5936529515,1.3074424699691696
3200,200,185741.59138653622,283921.0222848581,137362.30372257222,1.3522020696571502
4100,700,419900.8372174883,538172.4169891282,349615.1888115309,1.201037170738731
300,900,7950912.088426177,6175519.980388686,6004220.641874541,1.3242205046521862
4300,500,288131.5380748901,333635.62277391413,230917.31029945496,1.2477693322394903
3200,200,180684.66595211445,344666.7360544097,154125.95210631838,1.1723182467510433
3900,400,259484.54026988527,362237.0830587938,210303.41967390967,1.2338579214367242
4700,700,375328.3565243948,410578.6218762277,292759.1565219235,1.2820379761419625
3200,200,152672.12119208256,253520.07322394702,112828.85828240226,1.353130072538318
3500,100,81137.4585739958,88246.69680831967,57970.693678548785,1.3996289060108236
3500,100,95974.51994018046,131283.7629407873,82739.16147748545,1.159964860972111
3200,200,166841.28601138483,222525.87512443753,120814.69562401502,1.3809684753137006
3000,700,580657.6159199635,836043.6367141947,483018.97075988824,1.2021424645215684
4300,500,291144.64865204704,339239.49786194187,229102.4823869831,1.2708052990899805
3500,100,79248.84658594296,158247.25512513425,58138.96802508109,1.363093451396576
3200,200,154358.00383519588,185397.74129413493,123401.46322594005,1.2508604014895384
3500,100,90121.59182586911,155555.8575871277,70156.3045836674,1.2845829374948248
1400,1000,1795825.5076776939,1973557.7555957977,1435407.9009468658,1.251090722360577
3900,400,254174.69036524792,314180.5090743553,196002.89957415545,1.296790460332368
3500,100,74298.17520946241,101549.9544992096,59663.95409140947,1.2452774265619784
3200,200,191641.3398223789,276394.0873519883,135411.1966758538,1.4152547538674247
4100,700,426205.8624307832,513682.7617552318,353428.5151901621,1.2059181534955188
3500,100,99472.85205940099,111008.44767875466,67781.74556486742,1.46754633169199
4300,500,295067.4167445919,345905.46954468696,240237.37537978595,1.2282327688525831
3500,100,117363.9526493866,151317.82710308622,96621.71431835281,1.2146747082409601
3200,200,149690.79236380587,200844.41670935758,125345.97566656888,1.1942209677476707
3500,100,77150.43550312545,104665.64982778947,56820.58998917194,1.357790116537468
3900,400,242251.3060116925,305504.8750955293,198870.3101757703,1.2181371155783896
3000,700,522097.15200115397,796668.4160756532,438082.26118505193,1.1917788010608652
3200,200,178369.67717576833,255694.44690628356,132938.39162151166,1.3417469175014836
3500,100,75707.81504388744,116098.78507772656,54138.05797390288,1.3984213301552524
900,500,1411509.4638820458,1305977.3583498066,1094600.7491822524,1.2895199139380706
1700,1000,1497654.9836469397,1811112.2871107154,1186806.294882178,1.2619203235652046
5000,100,65115.0367904294,62655.54695882549,42511.79157511906,1.531693546139311
3500,100,105815.5931125907,152464.66968966258,100482.34120613769,1.0530765091899277
4300,500,307344.1523990848,330922.0933003892,238042.40857615919,1.291131921565788
5000,100,84719.60847545367,84433.15136693035,82739.16147748545,1.0239360293554236
3900,400,258878.89448242186,337335.7411028648,204940.86377279766,1.263188266686634
1400,1000,1839861.6022628169,1966773.9189704412,1453383.2135206705,1.26591637026407
5000,100,59831.527944763446,61395.76303845643,54290.25884700422,1.1020674650562106
4100,700,369528.93084442307,484617.7213599613,320547.99598906236,1.1528037469216685
5000,100,82836.73793923204,88111.00737979574,70156.3045836674,1.1807454573158445
3900,400,273530.3701198179,354510.156765422,214080.8696717845,1.2776964636736468
5000,100,57485.96969366343,62580.28557338046,43958.40781420668,1.307735483428607
3000,700,549823.4287555601,788442.4920812135,451805.69103219634,1.2169466646146758
5000,100,84508.21069312363,91749.84218763399,67742.26274582943,1.2474961311847588
5000,100,109786.92052196572,109079.40599058039,96621.71431835281,1.1362551502681446
4300,500,289809.3915481353,347931.53755524626,228301.66849785636,1.2694142511308737
5000,100,61922.66744659786,70400.138132959,50459.111537190256,1.2271850526135113
5000,100,60338.00036861566,65728.79090764286,54138.05797390288,1.1145209604249462
4300,600,337550.323767085,394907.6935923606,282034.9319136981,1.1968387088673627
3600,700,470179.07836432214,670938.7959954098,398172.85392424354,1.1808416212466823
5000,100,104505.93997173625,105187.44446140627,100419.32952364009,1.0406954564174233
1400,1000,1863805.6733798417,2007583.4684879032,1472432.3694429137,1.2658005298301083
4100,700,395502.379264294,477393.0940049269,330589.5300235583,1.1963548247765436
300,900,7755833.965586559,5967649.300655952,5843220.328237352,1.327321841366567
900,500,1500248.6675304458,1405305.2722395046,1147800.7934811995,1.3070636264157796
3700,900,583781.5671185079,808261.3134513503,486656.9266611877,1.1995751732615094
4300,500,358161.2170846007,376808.189118043,288145.1780149138,1.242988758486401
4300,200,115660.39721936254,126635.7674715813,93877.47047643333,1.2320357230800922
3000,700,565685.6435511938,752772.4412399345,458656.0118843468,1.2333549084577031
3300,700,554381.8301393274,828623.1831182891,431891.3484006417,1.2836141131149914
2600,800,733250.4377661949,1049365.8700566178,615610.1584681909,1.191095415954028
4700,100,66367.61731165626,66856.55771427676,43169.66550530229,1.5373669574415556
1600,700,1121919.8254188667,1349751.3323128994,899858.0723575073,1.246774196823714
4300,200,146974.51179085195,172994.70233626393,115155.9162563489,1.2763088217167375
4700,100,85998.17783170052,85860.1709041099,82739.16147748545,1.0393890425769168
2600,400,372576.98310902517,489802.6622930011,304049.7534185163,1.2253816321836741
4700,100,62759.65163983325,62190.63362386184,54290.25884700422,1.1560020705868561
4300,200,172689.44773965277,191631.24045021884,137320.72161632078,1.2575629206359222
4700,100,80183.41306858508,81788.48738097365,70156.3045836674,1.142925265867724
2600,400,364761.76303876657,481691.252131188,292801.0304158052,1.2457666645529573
4300,200,178228.31180476487,181955.27987194058,153927.2635835206,1.157873580387912
4700,100,60142.83569892467,63790.68235475736,44430.604110624074,1.3536353354363586
4100,700,420126.4188227369,464789.1487900196,335601.9599153757,1.2518592529336676
4700,100,81358.50731688987,84805.45565281785,67742.26274582943,1.2010007345362659
1400,1000,1736518.9261204132,1773145.703794643,1366304.7956921037,1.2709601339288112
2600,400,369329.330436268,521999.4887517095,304145.9587819863,1.2143160866424845
4300,200,137036.38946842073,155234.60690527,112828.85828240226,1.2145508831209548
4700,100,113094.45655165211,117160.56049238844,96621.71431835281,1.1704869588529996
3300,700,507540.94655271654,747801.2192833069,428485.9187014672,1.1844985433613004
4700,100,62916.14580545509,68818.9623971624,50459.111537190256,1.2468738328673015
3700,900,638670.5910033629,841962.8920361777,500419.1899592599,1.2762711818772545
900,500,1479114.6759126782,1389179.6666067357,1137313.7298638716,1.3005335617373737
4300,200,125663.13883756804,152680.2826569683,89908.61069694141,1.39767635005668
4700,100,67152.36750608355,70178.71084955156,54138.05797390288,1.2403911410796113
2600,400,372821.0210373888,508281.2781968171,300284.4064601868,1.2415597114491501
4700,100,103993.65054716537,101186.101418379,100419.32952364009,1.035593954276341
4300,200,123024.16401391437,147642.16533284629,91833.64705186237,1.3396414926702997
800,100,347388.8344192839,288031.1312255116,253621.78484365094,1.3697121271874855
800,100,322976.85778115044,333832.6766679294,247639.86669007305,1.3042199630375482
800,100,342945.7020495131,342063.38787463785,254357.98510972978,1.3482796771706094
800,100,326309.8935986005,327033.57600554056,254446.49931810846,1.282430273055746
2600,400,400878.9299313604,564019.5354611657,319414.6963799524,1.2550422208955097
4300,200,165382.1859821871,184136.06618112544,115640.3076979828,1.4301430813736238
800,100,363427.386049955,290689.9645418353,261029.79914991642,1.3922831310199526
3300,700,497552.11950189964,740517.4691679595,428695.65539033717,1.160618525627154
800,100,323170.6645682814,279824.78453690384,230596.45951309722,1.401455448408245
4200,800,497531.0579649208,563442.3577605778,388964.77092268085,1.27911598982269
800,100,338201.5337405149,344871.735732419,254588.93624697262,1.3284219602238765
800,100,342644.5270475087,278341.2157508113,248590.08120262725,1.3783515633039964
4300,200,137653.07896159944,172383.8573640167,93280.7260774466,1.4756861867403623
800,100,317195.33392430434,289045.7478385215,235863.4696086559,1.3448260319861913
3900,800,529901.7222879514,671700.6119351758,418885.1379167332,1.265028701957161
2600,400,397578.703952866,550683.8243854428,315455.1295108645,1.2603336156534843
800,100,342987.8444845016,363114.24709801155,266605.93055865326,1.2864974299926322
4300,200,155735.6324065119,173150.2346702958,124828.15119872103,1.2476002481089983
4300,600,362698.4816672673,420130.842644838,277782.75061167957,1.305691159255219
4400,1000,554224.5673465612,625101.1891327451,439213.9668149616,1.2618555174044659
1900,300,429700.9356697002,489231.121105826,330620.80676288164,1.2996790488684458
2600,400,369654.1664042435,472353.6754490944,294004.3493612332,1.2573084963109236
3200,300,263968.28724366555,344504.38019536616,196306.104015461,1.344676919587154
3700,900,582858.3665479651,801355.7476005591,491290.1643917859,1.1863831372841345
3300,700,519790.4091711392,697913.0924896961,417579.05957087834,1.2447712529102812
4700,1000,554917.1668548684,608558.7645592535,429270.36197866016,1.29269853221885
1900,300,397137.5914462215,482984.9740101104,313915.7202880368,1.2651089632651196
900,500,1396497.2292553075,1357825.6836220906,1090774.638378647,1.2802802523270012
1600,700,1130241.8564525123,1269551.0140819824,895888.9213295479,1.261587044491154
3200,300,235678.7985819214,357834.8076970268,186387.45892102187,1.26445631023805
300,900,7951283.676556019,6138655.537181205,5935770.270951502,1.3395538091270218
1900,300,431387.9577617797,519817.84646337474,332675.0460353573,1.2967247255327081
2600,400,364462.4915758881,566410.3370823147,298305.46526365547,1.2217761121264077
4200,800,457359.72214917897,558817.419068882,391105.87501837703,1.169401308859625
1900,300,406529.5582715579,491749.7721297283,313267.32003789954,1.297708162544294
3900,800,508733.9322144489,651208.7261052568,421190.9423274829,1.2078463259518528
3200,300,242869.22522528132,356374.15913214965,197525.80858349337,1.2295569220394886
2600,400,386368.42110062874,508907.4083302385,307411.29565919645,1.256845231637051
3600,700,485817.93163816066,687340.35686737,402515.80896657356,1.206953666951513
1900,300,399328.44668146,531592.1697412335,318586.3806173213,1.2534385365365768
3200,300,257460.40333882446,377273.175322346,186002.47127250285,1.3841773261261254
3300,700,509936.4964874605,781648.6639817114,436294.8229612157,1.1687887860470698
1900,300,354803.78482871095,456604.55199912994,287603.0729893027,1.2336578366181357
2600,400,403583.3892316264,562281.3464852915,321121.30450767674,1.2567941882597151
1900,300,417070.40398659237,461851.14426584,315091.160887015,1.3236499647038495
3200,300,253616.8474390928,332035.8300221548,189160.6634915345,1.340748349883235
2200,100,119368.37640781872,149796.74600549365,92226.10357950944,1.2943014154870973
2200,100,127454.84067629602,182586.2070681918,90050.86061457201,1.4153650482233293
3700,900,590113.9780405707,840129.0068686344,490315.53024022706,1.2035392347279885
4200,800,490247.2657266134,553208.4937421726,389807.9646946378,1.2576635423820965
1900,300,395920.04676638835,483140.92709065095,319253.20863132,1.2401442994535563
2600,800,749187.1979366256,1105413.2857084742,630520.6412051192,1.1882040792585284
2200,100,113369.66515080254,203876.94817585446,92493.81276717446,1.2256999874810741
3200,300,231740.82585829185,336264.2227182121,170764.32458739847,1.357079860903178
3900,800,510019.7331253441,671390.2130220025,419793.19274807145,1.2149309277423654
1700,1000,1473465.8379598095,1712088.9043347167,1185408.0132780855,1.2430031022695207
2200,100,123063.06888824228,205865.09804942162,92525.99975203944,1.3300377106763415
1900,300,415998.6986438805,475609.1947372437,318153.400753873,1.3075412604679393
900,500,1422503.3438554252,1470109.3047044263,1118491.0422160325,1.2718057545074857
2200,100,123495.16734837924,139647.977578168,94919.92696360598,1.3010457477040573
3300,700,516082.7540240257,726553.9912113235,434370.38609917474,1.188116802019267
2200,100,134180.40953210264,155232.01745654226,83853.25800476263,1.60018122998252
3200,300,229638.9105304288,322100.79308633227,187085.37677666516,1.2274551570354015
2200,100,140964.88027700657,169473.6287637485,96748.51380656994,1.4570237281250515
1900,300,407386.73790570843,476447.76597950526,325652.24420992774,1.2509870426168215
2200,100,120446.6575951005,142459.07553306906,90396.39316459172,1.3324276929478143
3200,300,237459.58458381452,338576.24781707424,189556.59262484626,1.252710767247086
2200,100,110726.67838631586,158837.56235160358,85768.5344031476,1.290994175857718
2200,100,121399.50114548813,205614.92266147173,101520.01014978602,1.1958184496472297
3200,300,242395.85872592434,316404.2491474285,188903.5816976121,1.2831723811036053
1300,600,1193139.2654097462,1228673.7827151439,935483.819033813,1.2754248027956754
4700,200,103338.271250994,118912.53542922661,85887.8985209922,1.203176152059847
4200,800,451383.8341781161,509485.4684255961,370323.5215448281,1.21889053197361
3300,700,519986.3712704299,806706.9300530965,439108.1552362621,1.1841874605828064
3900,800,472108.6004241997,610935.8622768323,398809.9462790456,1.1837934455472867
3200,300,238062.16668525562,356298.791446277,193356.0199996446,1.231211558273144
3700,900,585051.8075886989,828216.0139525,481669.9410208375,1.214632173950396
4700,200,140694.28337154048,153845.20080253738,115155.9162563489,1.2217720803709344
4300,600,355296.01927585783,411057.46004344214,282006.235218765,1.2598871049792166
1300,600,1205886.062694579,1249592.367426,940880.1196031732,1.2816575008548112
300,900,8063646.596915139,6249930.864867957,6068123.537363589,1.328853400439923
4700,200,165197.48210382852,167833.583180843,137320.72161632078,1.2030047625688747
4700,200,163120.21981533957,168043.45144515284,153927.2635835206,1.059722728890265
1300,600,1117639.0941570012,1298492.6509409165,890844.2388861855,1.2545841858441777
4700,200,135122.62197443433,134777.03115955746,112828.85828240226,1.19758919864484
4700,600,323418.53755639715,357534.7233055294,258750.843562544,1.2499226402646373
1600,700,1122739.7288202867,1328443.5222159952,905660.5701747905,1.2396915199737584
3300,700,467132.9368832189,731557.3133549899,398256.60107731994,1.1729446181672376
3900,800,468182.1312586277,658382.0024800973,402746.11460359505,1.1624746069107044
4700,200,121492.69266459146,139287.94907589833,89579.42667687622,1.3562566447632027
4200,800,446498.9184914653,559627.5508118011,373978.53498905257,1.1939158981531803
3700,900,593797.9541402726,749731.7758420703,477359.18892391236,1.2439227481487105
1300,600,1209037.0996902797,1395013.5930395948,964387.9269386316,1.253683363216985
4700,200,113928.66301849381,120292.17461618455,84018.01751553366,1.356002752593277
4700,200,146676.7770978344,158177.7317168321,115640.3076979828,1.2683879870063073
4700,600,338437.7162398959,362137.0159113184,260243.43733704792,1.3004659010923552
1300,600,1233557.2012843206,1226029.2015045239,964797.7021057307,1.278565650179313
3600,700,431311.3751300745,648375.5649440577,365068.55098754325,1.1814531105550956
4700,200,112606.14346771059,133038.7444769686,85341.94087936604,1.3194701492304175
3300,700,484626.68331198476,716067.1002833181,410732.4463929058,1.1799084478667943
3900,800,512077.39877101977,689439.20342679,412087.4454456685,1.242642561501026
4700,200,148142.79627375273,149162.01798223925,124828.15119872103,1.1867739356158196
1300,600,1228780.9387579602,1199106.8081796013,946184.5799480123,1.298669376777917
4200,800,466806.1139187624,585547.1968905306,382652.627913835,1.2199213591285645
4700,600,344975.30789875775,373652.15749581694,277514.5116622374,1.2430892562426674
3700,900,574113.1756825399,836638.0863548426,486828.7006925303,1.1792919662826873
2600,800,732218.1687492545,1008714.6745054092,613682.287706587,1.1931551283411683
1300,600,1203186.9680926353,1251178.254645519,932884.7747914629,1.289748745617159
4000,500,331460.3526360156,435491.52943067974,255372.96590320792,1.2979461293551586
1300,700,1410433.4192834797,1479875.8969946627,1096339.5767093212,1.286493208169056
3300,700,519995.29537179216,729498.0602465168,416960.01080395165,1.247110710615091
3900,800,503387.6351168219,650991.6303257343,410406.77231212734,1.2265578179445336
4700,600,397663.4932884206,418880.9940146798,314954.4837664354,1.262606229741186
1300,600,1183725.6212446552,1255788.9325252578,918819.8674078631,1.2883108683578353
300,700,6334972.540403427,4910791.046839187,4750804.832407059,1.3334524914999986
4500,700,409766.65848926693,444672.3892710739,316720.3221604706,1.2937807580331178
1300,700,1384034.974550332,1460523.5650691374,1087695.024396032,1.272447647095609
4300,600,327022.6709871742,374533.349078173,270959.0061820685,1.2069082906490816
4200,800,478547.401401704,550148.0154600238,381092.0028612611,1.2557266954140787
1300,600,1215306.6220607464,1270419.7635702628,932789.8549543764,1.302872898548182
1600,700,1023364.867377684,1174933.7727538757,821404.2397219724,1.2458723949660535
300,700,6264616.653660942,4865688.128073692,4713345.105716139,1.3291232687509957
4700,600,326785.06368468655,371727.4045713688,266858.9388803085,1.2245610548247594
3700,900,561932.0270024594,727216.4479837661,473774.621208434,1.1860745634056264
4700,1000,524312.5207456113,584839.1769639755,428764.6005473926,1.2228447033086107
1300,700,1375718.0815879132,1460118.8858631519,1088227.4329139327,1.2641825044826984
3900,800,484693.90981242707,651394.4237751946,420347.09413674613,1.153080196278811
1700,1000,1451152.4961434023,1740813.3947550748,1182100.6243091836,1.2276048809224274
300,700,6295213.145045415,4857828.202320525,4715652.209293709,1.334961287568806
1300,600,1152331.1474622688,1165087.8106981723,896249.0204483804,1.2857265348929188
300,700,6182309.711508705,4726427.031571979,4593369.6552796615,1.3459203537870508
4400,1000,587265.8612205948,642155.0237318604,458538.79574993247,1.2807332043957838
3000,200,167446.14940780663,207715.7713924435,134557.70768288776,1.2444188615521534
4700,600,314825.6589483446,354530.91233809595,261710.62849625872,1.202953279953799
4200,800,459283.0438268557,539982.7902833567,390322.3016984071,1.176676407749135
1300,700,1356450.8600213276,1389572.482647839,1060008.3819876143,1.2796605037007878
4100,500,329501.2080856386,399890.4913325751,249144.35697873944,1.322531291020797
300,700,6356215.449116138,4940418.452114141,4799243.052573373,1.3244204095285215
3700,900,588971.6579304776,758968.2493600847,481278.6706176894,1.2237643051468943
1300,700,1405723.4257670343,1517289.8047315634,1107517.627516932,1.2692560288351196
3900,800,487958.5393886765,655044.5897875815,409121.52513772465,1.1926982801122785
300,700,6363629.602866834,4891948.490648289,4778074.247090922,1.3318398320706841
4100,500,318909.2237304028,358380.62414317275,243537.2034248298,1.3094887320936055
3000,200,198594.3532394229,261380.1042408933,143149.99221899555,1.3873165493128825
4700,600,315383.49869819864,348575.09632007894,258031.95898487273,1.2222652571369588
300,700,6480977.204646014,4969989.654618154,4830189.707598883,1.3417645262359161
4000,500,328220.13933757757,418630.40219544905,249625.63351045054,1.314849499716289
3600,700,457459.2445353236,612726.0988593767,376504.7425268303,1.2150158892161216
4200,800,447958.8395440442,518463.4323686664,379898.5590564586,1.179153826370452
1300,700,1406987.7144395385,1432677.5812503397,1102632.5185594435,1.2760259567509635
3000,200,196507.7792269131,290053.24929837213,137411.27820326833,1.4300702372932235
4100,500,299201.3457025315,368149.33506826864,238282.45670883206,1.25565830500119
300,700,5833698.568713897,4516399.478227009,4380822.611850519,1.3316445529963294
4700,600,344091.0496901193,370889.52571094467,258690.3915727318,1.3301269042046224
1600,700,1051504.6814599675,1178261.5581460756,847135.6706853681,1.241247084554067
2600,800,755040.0290898458,993987.0347206068,621565.998453448,1.214738307707471
3900,800,492045.32837995695,634879.0716603022,414377.33230229863,1.187433023052037
1300,700,1424019.7283578315,1542393.7510707648,1114659.16329205,1.2775382603522603
3700,900,573178.0346381718,868276.6660345675,492010.01654299366,1.1649722878926092
300,700,5999263.592958593,4641517.186431604,4518056.910321964,1.3278415283465466
4100,500,328354.15247730655,393767.3279219486,254335.52524464924,1.2910274809681332
3000,200,178491.51892042728,323181.94600488176,154226.969212619,1.1573301338390232
300,700,6132506.1169501515,4698209.60634929,4586560.118843468,1.337060009691207
4500,700,372787.27737391007,424663.50599713787,314223.0070477426,1.1863780468413292
900,600,1764133.6706183471,1579538.9545214304,1351254.405271063,1.3055525767292206
4700,600,353309.7657292612,377058.90799156355,258005.7045618488,1.369387418504021
4200,800,464745.42569010216,506596.2546113489,384778.951423563,1.2078244508195886
4800,200,99791.56510136719,115902.3795433241,84098.56730180485,1.1866024392929884
1300,700,1279074.0406762112,1379539.7852862885,1010959.0642731967,1.265208538978548
900,600,1742084.5119996248,1742673.859620878,1359049.061649028,1.281840782028747
4100,500,291217.34752547933,358865.9566760835,242181.56933845277,1.2024752681261976
1000,900,2369463.809413623,2190348.52167251,1800630.6286463945,1.3159077557149204
4800,200,159018.5008598823,166997.20422611074,115155.9162563489,1.380897360982225
3000,200,162885.3571609349,249126.06663375912,118578.51301919142,1.3736498545446645
4800,200,156865.05895256996,163568.03318219213,137320.72161632078,1.142326206170521
1300,700,1337319.4242843934,1381289.386853441,1042628.517766607,1.2826422848561996
900,600,1644350.5367565586,1624810.641177393,1286775.01172449,1.2778850395554842
4700,600,300420.0692136122,329897.37603361416,247898.6652304031,1.2118664250749167
4100,500,310906.63120701164,371043.21312893945,240278.21323512858,1.2939443282057719
4800,200,162789.14405637907,170208.01050994272,153927.2635835206,1.0575718704181993
300,1000,9027272.649660865,7005462.56643464,6823081.922527074,1.3230491370558572
2500,400,394363.9592596146,524395.6696803502,316211.743555257,1.2471515283577719
1000,900,2406077.053675323,2280057.513761047,1851551.0028492615,1.2994927225729824
4800,200,129423.04478221743,138921.63033181094,112828.85828240226,1.1470739556566385
900,600,1790849.1354768057,1791736.4015590649,1393004.7833558011,1.2856015692656722
1300,700,1362208.7911228961,1359746.5630859279,1058436.9505023388,1.2870004117641451
3000,200,175972.1161988337,241740.70182151248,128869.00866561601,1.3655115222887988
4800,200,123119.67908935217,137609.01185532816,89579.42667687622,1.3744191457426902
4100,500,301348.232701909,402547.30425997305,251956.27173977552,1.1960338618327637
1700,700,1058335.7198633675,1229203.2120301179,838377.3233659515,1.2623620538951579
4800,200,115015.07170683001,123217.69633573189,82267.6421506267,1.3980596586960021
900,600,1841410.990425303,1662980.8189231856,1393596.6808193887,1.3213370954231998
4000,500,313431.8406621192,367567.2770708601,244239.51812655284,1.283296999053668
4800,200,157567.5278037378,159175.11831751384,115640.3076979828,1.3625657950967762
300,1000,8694343.111703873,6814334.826876481,6551182.864199796,1.3271409594160148
1700,1000,1496521.3359739457,1712454.2689353658,1196903.8228993756,1.250327141865733
4800,200,121326.77685994092,132290.5048492926,83563.98377771258,1.451902738178216
900,600,1815827.993345225,1579906.926212273,1366711.0599249066,1.3286114721607616
3000,200,165272.8902178002,198803.20151703522,131628.22744100273,1.255603706217782
1600,700,1093751.5971262825,1196528.6302046136,859980.0222831502,1.2718337272794955
1000,900,2336360.950063404,2240776.502767347,1817773.6082496077,1.2852870893604627
4100,500,316254.0280689282,367730.6903159906,249654.2333847523,1.2667681367995722
3200,700,551002.6817152567,811934.9269403188,445387.9530381618,1.2371297381454895
3600,700,480796.16532986856,636919.5677536839,382213.3432369557,1.2579261656801861
4800,200,144760.99791268152,164035.83314859378,124828.15119872103,1.1596823034110972
1700,700,1035253.7627758618,1206431.2348167133,831766.7833616717,1.2446442722703788
2500,400,382356.8398648026,517306.7489452883,304513.07163243735,1.2556335851694622
900,600,1764579.1985871922,1603414.0628301024,1347500.2302543353,1.3095205173019784
2800,100,99364.47887914836,120954.8779444296,72463.36709818599,1.371237397021754
2800,100,105237.40620934764,139246.82613269959,82944.9888369952,1.2687614729343306
2800,100,92118.48374713071,183779.3825420894,72673.71003135137,1.2675626950570005
2500,100,111866.03855762102,131055.66711178636,81158.9711499683,1.3783570315462865
300,1000,8820591.238991603,6782907.421127793,6578713.000766746,1.3407776320328257
2800,100,99458.24891437181,184922.83294473068,72698.99980517384,1.368082768413735
900,600,1722638.7910588193,1619467.9843689,1327184.252922469,1.2979650619464151
4100,500,299267.1178117251,408648.64414598234,239438.33525384936,1.2498713603836498
2800,100,94996.21890707906,117401.44368544404,74579.94261426183,1.273750227972327
1700,700,1040373.0706279736,1212136.0548657873,832173.9192871251,1.2501870660873398
3000,200,196795.22089400445,294909.9952114327,144438.60978757738,1.3624834881990817
2800,100,108604.10941781724,135944.48038538324,68011.66382795967,1.5968453542401058
1000,900,2341419.8464468704,2272464.5213183723,1814167.4618888402,1.2906304933994768
3200,700,520310.36330962135,779820.6803892743,441876.1036608881,1.1775028316736642
2800,100,132332.08891591048,165988.93035860825,96621.71431835281,1.369589536363408
2800,100,94774.96792094242,118478.81739196938,71025.73748646492,1.3343749924314872
2500,100,113232.33721758697,170313.00575152613,83088.51270910182,1.362791720848592
900,600,1768079.0358155947,1600567.2176380076,1347363.1238229882,1.3122513185598204
4700,1000,540672.7814472234,580854.0678441013,427568.310920343,1.2645295912679366
2800,100,96020.47602778336,149507.38478658203,67389.56274533026,1.424856789628555
