P,n,Paper,Min Time,Time opt,mtsa
3600,100,81374.2275168643,100219.36390088862,55242.2402672505,1.4730435826496657
2700,800,822862.4306098989,1029235.3030938769,605056.3103241703,1.3599766113818974
1300,200,426037.32274118555,376541.38955482206,310517.78696051025,1.372022282238429
3800,200,142748.97700870121,158878.49024571394,106229.76922333245,1.343775648317493
2600,1000,1071851.6299581858,1304582.780119954,787278.6833685086,1.361464056631233
3600,100,83666.00337085106,102355.25457673256,54138.05797390288,1.5454193685924613
4800,700,404276.5679202028,404597.9358842406,299952.6907858358,1.347801104437678
4400,1000,608068.9536004976,622274.6660944072,456720.6957558209,1.3313803364969317
4100,800,521312.0798869214,577160.1950670294,379355.80255811656,1.374203521790226
3800,200,182423.44313085292,243314.55652090893,115182.92901775395,1.5837715248822568
4300,800,526596.3349484227,549221.1417808807,379919.0785756418,1.3860749950297049
2600,300,341169.0568206867,411188.42046739545,241607.51263441352,1.412079670456787
100,600,15942008.699301317,11944658.276302204,11944658.27630222,1.3346559048013704
3200,700,611670.569122808,809794.3842526613,445387.9530381618,1.3733433177758152
3800,200,195505.13637638956,241427.56669251638,137320.72161632078,1.4237118336927927
4600,300,186743.17653153496,194140.83246608407,131411.18726790408,1.4210599600689033
1300,200,453537.9480760033,441547.6277146566,330346.13588998973,1.3729173700007749
3600,100,114694.45402900389,160224.9883761324,100449.69451400051,1.1418098838819064
3800,200,172141.61522057134,275770.7840781766,153933.27205448702,1.1182872482541604
2700,800,802803.4724366019,977352.5494670689,608386.9166952531,1.319560711130042
1300,200,422135.19573104643,455814.6127057583,312445.4495467209,1.351068470811329
100,600,16178964.994233979,12126268.114406899,12126268.114406893,1.3342080878957463
3800,200,155805.91564528196,216990.29376055318,112828.85828240226,1.3809048324792166
2600,300,319933.9255214645,391689.413160909,229399.94944125766,1.3946556060745332
3800,200,156779.55509871632,185886.8042382144,101738.69105180212,1.5410022821985112
1300,200,440713.9001576772,545696.2962581903,316054.13421005325,1.3944253608933133
4800,700,405853.77901900304,395311.16387791117,298629.6404431826,1.3590539050868962
3200,700,584534.9212149986,713725.9196870192,441876.1036608881,1.3228480028048588
3800,200,153891.1394349603,165238.33923718342,103917.02166394952,1.4809040614406639
4300,800,504065.59860093537,541891.7611756149,382010.3895528334,1.3195075641554541
100,600,15557161.276694346,11651237.265828963,11651237.265828945,1.3352368441007376
1300,200,377338.93329461734,408382.0356991628,273642.7223519802,1.3789474466975047
3800,200,178563.2073195901,223438.87042913542,115640.3076979828,1.5441260134480332
4600,300,187361.9381444955,189030.6982217271,134508.53565192668,1.3929371637004493
4400,1000,612404.2744360087,623545.1682382944,462440.1133929406,1.3242888250821827
2700,800,830893.0189424597,1022266.0599009963,606367.9450805477,1.3702786001197456
3800,200,162698.98862531374,193318.84260619682,105554.50582447906,1.5413741682980089
1800,500,753230.3423663115,851310.9885985228,567495.4797849066,1.3272887083643423
1300,200,427999.332649039,394123.1248869468,297390.01999757544,1.4391852579737827
2600,300,336627.2233328888,440504.7379971682,243108.68748737648,1.3846778854843198
500,1000,5495385.164378837,4347721.51698676,4030387.245145491,1.3634881290868273
1900,1000,1438803.2236601997,1691601.8566525683,1061879.3164735278,1.354959270172458
1300,200,422800.1488407758,377727.7968284444,303757.44794077554,1.3919005170309777
4600,200,117985.65105150259,117306.08434328689,87755.02674970942,1.3444888050460684
3800,200,184970.28873174207,226528.52982431182,124853.127638188,1.4815030446635478
3200,700,576545.9921445196,788501.9748537614,442092.3946212852,1.3041300849303525
4800,700,397219.1835107421,411155.71765092446,301886.85672493017,1.31578826524626
1300,200,446088.8551501038,474896.5826244672,333319.8687405632,1.338320625276957
4300,800,525159.4523846684,535632.418678792,380742.66319011134,1.3793028813333883
2700,800,786132.8748878337,1005619.5753427517,576058.8112919548,1.364674681608872
2600,300,326088.27785649436,391799.55448392604,228926.11848923427,1.4244258366344045
2200,700,886805.4186148992,1049290.7792705614,647837.0226009625,1.3688711630812893
3200,700,578727.5860664374,717802.2893639642,430628.4051824683,1.343914101117449
1300,200,441136.73532317515,391854.62273798033,308543.94010232337,1.4297371556766911
4400,300,212916.22868586527,222805.326241713,142768.075647608,1.491343409372574
1800,500,748960.2341813911,825817.7618195727,554723.6300232235,1.3501502255276847
1300,200,444188.3818688098,457649.64463676995,327232.96399141336,1.3574072014348328
4600,200,163839.53577839892,154567.25810955206,115155.9162563489,1.422762643073199
4800,700,366811.3410588659,354932.44849824696,273801.4132406574,1.3396984943114867
3400,1000,773605.7233489364,1035025.3445369401,568394.5452899503,1.3610365014222707
4400,1000,602508.1150370146,612576.9001130939,468501.2084591089,1.2860332143403679
2600,300,313811.6979598229,416517.72462894424,232813.12429727326,1.3479124035942431
2200,700,852043.6831844208,1028355.996260069,642728.8780522009,1.3256657858077756
2700,800,794525.0961384976,1021142.4977393461,581744.3877607484,1.365763233568587
4300,800,481696.81407215435,493104.37778555846,361711.3466251809,1.3317160729583275
4100,800,506809.63839718024,575101.8520015315,383099.9626717124,1.322917483109957
3200,700,583121.5715840039,801727.5173722813,449929.03617875365,1.2960300951822405
2200,700,892573.505229412,1043774.1962969201,643043.4830855058,1.3880453324036348
4400,300,220635.4740590361,219116.67729288022,148288.0517849619,1.4878843669683377
4800,700,381742.04622280126,382992.0237790876,282378.55689512275,1.3518804346201925
4600,200,176425.0718161713,183776.22673872812,137320.72161632078,1.2847665650134692
2700,800,816257.0559676003,1020827.1136195773,595237.4211992989,1.3713134068805446
4300,800,490242.9456770911,493904.76729452045,365281.359756749,1.3420968045113428
500,1000,5500400.065490935,4342069.619066323,4019142.122651224,1.3685507746769106
2600,1000,1021593.4774280291,1379190.583889157,755905.7150999764,1.3514826743873907
2600,300,301917.2914132206,368661.8061731903,210171.47641525965,1.436528384168974
3200,700,596746.021623338,793163.4664806984,447944.46066477394,1.3321875232874505
1800,500,775160.9522531172,813761.5384762313,542754.484725673,1.4281981523283231
2200,700,860115.0238536396,986354.5847876853,626368.5893563175,1.3731771331917038
4400,1000,565061.78201038,568514.4864116977,434733.34408385115,1.2997893759476409
100,400,10548304.45842513,7905293.588881421,7905293.588881425,1.3343343090079574
4600,200,171679.31587565682,182598.42524455255,153927.2635835206,1.1153275376879808
100,400,10159345.699280217,7612826.790810949,7612826.790810934,1.3345037235765116
4800,700,395871.10491124046,391791.12380993634,286660.00742771674,1.380977794787304
100,400,10550720.351150665,7907794.928331654,7907794.928331644,1.3342177492931795
2700,800,809554.3440190639,1037231.6834043114,592809.7822286284,1.365622444649275
100,400,10420270.577993434,7807394.567964857,7807394.567964857,1.3346668324859199
4400,300,219445.60945478614,218212.36397189836,143655.13351526792,1.5275862691775166
100,400,11081851.837834887,8304782.105878763,8304782.105878763,1.3343940511082526
2200,700,900713.3643959231,1112699.540753479,654442.2344418236,1.3763069022648655
100,400,10946433.300209906,8201833.367282478,8201833.367282476,1.3346324913007592
3200,700,603202.2138721899,777936.2866773104,452830.2850873952,1.3320712720346723
100,400,10197874.949833518,7644113.083392063,7644113.083392062,1.3340821673595948
2100,500,663138.8097604496,761761.1672359519,486424.69695849135,1.3632918186656915
100,400,10349461.257794796,7755942.09685504,7755942.096855042,1.334391248484359
4300,800,518606.85465514293,541017.4173745033,373753.72959025746,1.3875630223775601
2100,700,929681.4413884254,1076961.9820524761,678686.4046295799,1.3698247600758058
100,400,10668100.664121775,7992693.687139101,7992693.687139108,1.3347315788277503
2600,300,321426.1321445188,390351.21195204335,230258.92526358788,1.3959334335316975
1900,1000,1447954.6169976322,1580016.7741294964,1060628.2224067082,1.36518582704883
100,400,11143321.087162934,8349153.917199597,8349153.917199595,1.3346647094632238
2100,500,646195.1629197752,680113.278622198,475477.39716276294,1.3590449657033288
2200,700,886320.1661928481,981276.1547173499,651555.5791487622,1.3603139848035664
1800,500,778842.5315602572,907047.82097684,579319.807501701,1.3444086003532174
4600,200,140779.68041674866,143843.8767901482,112828.85828240226,1.2477275987707646
2700,800,814163.275431357,1058178.9335794768,607168.0248641889,1.3409192218471464
3200,700,538808.8718227351,724989.2552560273,410702.1198609862,1.3119213312195959
2100,500,656872.7110686959,740262.1801151531,465218.1297648626,1.4119671376536898
4300,800,511624.9804843083,504667.03820062015,372229.39814355737,1.3744883747387153
2200,700,870362.4638214655,1050794.8316393443,658662.2328543931,1.3214093968157907
2600,300,315758.16168247786,383749.61545122,233300.42169211846,1.3534401669413916
2100,500,673088.92594886,855555.2488261829,496559.83500145806,1.3555041678851927
4400,300,215260.8943600098,220520.5582359502,135274.52456182026,1.5912892324499421
4600,200,135706.5040671496,142887.52814027356,89579.42667687622,1.5149293660547674
2700,1000,1014319.1022423669,1221166.1347048776,758120.2136141193,1.337939661847154
2700,800,782784.078016835,970236.6199396878,590953.3140878244,1.3246123836789274
3200,700,563781.5448444574,733001.2614726233,423567.83534268406,1.3310301156090727
2100,500,623181.5564869501,763929.1716211216,472830.68299412203,1.317980365700373
500,1000,5567593.886686987,4381021.506181181,4069472.997857877,1.3681363384442418
2200,700,810453.5112020099,955822.5249317188,597384.9016159798,1.356668889705214
1800,500,729917.6701845641,843780.4814708772,551635.7968264758,1.3231876437021168
4100,800,525169.7516694524,599222.5534905258,391985.6188385627,1.3397679058367213
2600,300,325526.5579134312,390991.5751617098,232496.7159355226,1.4001340044893718
2100,500,653893.7501300625,719673.3828345782,469114.6067923939,1.3938891278638919
4300,800,491220.43941989285,508440.79736345226,381245.0388682116,1.288463820744163
4600,200,122001.87695633125,125511.82289104343,85844.49615717569,1.4211962608872881
2700,800,816341.5422886348,946706.9621391441,598545.0355477646,1.36387655699383
3200,700,589284.2087744431,715182.4311861566,429990.0111415751,1.3704602281573004
2100,500,680952.7263849264,817245.4007649771,491914.62577765697,1.3842904656644905
2200,700,810070.5425471996,931592.8042004248,616098.6695893587,1.3148389739051487
4400,300,207841.22223033707,219159.95569499698,137571.39163020693,1.5107881062148156
2700,1000,981757.6258807128,1301086.2094548317,727909.2071333106,1.3487363757179567
2100,700,919084.2077376617,1051215.1755364956,673335.0151023057,1.3649731368834535
4000,300,238166.79175348746,257538.29990193245,157044.8832123688,1.5165523822346958
2100,500,666341.8910166785,765923.2795306485,487420.16994165926,1.3670790256719063
3400,1000,815494.4367968993,1035751.7838917527,593403.147441089,1.374267123983967
4000,300,216098.413969252,270787.10170344205,149109.9671368175,1.4492553255743696
2600,300,322393.23752047966,381937.1755459876,237976.63999956258,1.3547264030665878
4600,200,166727.06990503953,158932.73780343556,115640.3076979828,1.4417729702041244
1800,500,741786.9529471215,772137.507051685,547300.3745911262,1.355356194486969
2200,700,855372.6030318837,990844.1228268567,625440.0162059275,1.3676333155348512
2100,500,635222.339391753,770502.8120745256,467474.84501942014,1.3588374779082801
4000,300,229041.2766111805,249188.58521656384,158020.6468667947,1.4494389255617555
2100,1000,1325234.0946598798,1451595.6494470781,974725.9889324391,1.3595965529875036
4300,800,483854.4765270829,502139.352622203,371063.70884584327,1.303966044084624
4000,300,226191.98440181834,265852.33929910837,148801.97701800228,1.5200872255511317
2100,500,656046.943252869,869923.9372027451,479353.30380687106,1.3686083689060935
1900,1000,1414643.6907377418,1597505.552892964,1057668.979645059,1.3375108072210637
2700,1000,986302.511695753,1288330.4517695592,730968.111196305,1.3493099036585423
2300,100,133030.02579365685,141911.1698769368,88216.27298909597,1.5079987091508629
2300,100,118129.17929150282,176647.3496852877,86135.60580524278,1.3714326170596538
4000,300,240474.02931048925,273240.06129209505,151328.5307932276,1.5890858653684303
2300,100,133877.7627609341,186417.07235736973,88472.34264686253,1.5132159809004648
500,1000,5605948.780380293,4457662.5019557215,4122810.6344401585,1.3597395751215557
2500,900,953572.1399095287,1116121.7398929663,720252.2514585578,1.323941907822548
2300,100,122273.27146702349,192991.83901801263,88503.13019760294,1.3815700212412962
4400,300,208245.53606365868,223077.4997053567,144863.04739585196,1.4375338625495575
2600,1000,1029254.1680673079,1357581.699406211,759082.2693192399,1.355919127172294
2300,100,135167.29407910712,149943.7806391924,90792.97361736224,1.4887417901825304
4600,200,139270.0251278286,152479.8165861601,87197.2004637001,1.5971845929366304
2300,100,137859.64236540245,145391.33694321307,80207.4641784686,1.7187881923140313
1700,500,815768.7790085245,941177.2172923608,600877.5668310776,1.357628948124566
1800,500,775420.4970072992,870961.1605858007,573900.3967405998,1.3511412457827339
4000,300,204726.6610541824,235316.71547471816,144863.04739585196,1.4132428161251327
2300,100,143270.9677634776,176460.162855285,96672.95443360659,1.4820170605406888
2100,1000,1254457.2303434089,1524527.8882656288,935883.2663142566,1.3403992522312922
2300,100,116811.68855927399,129772.08427324316,86466.11520091382,1.3509533565587952
4300,800,510406.4829279804,508607.5533079406,375830.6037160383,1.3580758934512476
2300,100,121784.16185578158,162757.0089546258,82039.46768996728,1.4844582160870692
2300,100,129132.54054096037,210408.34294687991,101398.54388547938,1.273514742842896
2100,700,912484.408590343,1070453.8997280677,673664.6013276727,1.3545084702268742
4000,300,209298.30881273845,241695.04382626884,149668.30142133211,1.3984144058904067
4600,200,156762.50126908516,151103.87616941854,124828.15119872103,1.2558265083933353
1900,400,567336.9225148021,613914.5242182442,416068.08362533816,1.3635675141707788
4300,400,240852.28942213478,264932.2437057048,183844.0369507308,1.3100902994568264
4000,300,220304.2622428534,248067.8024889194,151645.274099877,1.4527604869358215
2700,1000,955563.334925926,1245988.3857629157,715756.0940688263,1.3350404458226521
2500,900,1009417.9728362032,1233248.4558343024,740620.4011397046,1.362935683763044
4400,300,203663.05994476328,206424.99088820128,136062.09220121102,1.4968391022797354
1900,400,544135.7657987017,620523.513913513,400675.0942532071,1.3580473895261242
1700,500,799865.237719907,829621.2378125801,587354.4317892954,1.3618101684926873
4100,800,523632.0087383432,569371.9640819037,390386.9297603162,1.3413154202161295
4000,300,222848.31782737328,226471.7223058143,151122.86535808968,1.4746168112901261
4300,400,256781.87202325367,271055.5955574363,177042.48350723102,1.4503969156802177
1800,500,751595.9224181039,836794.5589647363,568656.8649319358,1.3217037703537873
2100,1000,1272562.5745091997,1585914.764281885,939816.1429666779,1.3540548159687438
1900,400,563934.5484104817,636004.8975555582,416199.7330700866,1.3549613409182968
500,1000,5212211.385826465,4092885.3745373436,3825653.42793789,1.3624368971226857
4000,300,215970.75380462414,231532.55873284227,154684.81599971568,1.3961987956530983
1900,400,579947.0760271619,627589.5561309053,410915.5035770977,1.4113536018442043
4300,400,248671.2396069374,265137.0128566661,183902.20763561965,1.3521927920498371
4400,300,194370.0141825302,209413.6385103954,137859.34009079728,1.4099154547998975
1700,500,810858.9914457003,803859.8874815564,574681.2191213008,1.4109717952598486
1900,400,581836.6785232687,709824.2799718456,437093.7950462507,1.3311483373075614
3300,600,510436.6891638875,596074.8343976726,368523.92871028994,1.3850842493464255
3800,600,441261.48542880954,534964.4993450666,320033.938090515,1.3787959116511195
2100,700,873024.8394735737,1027366.5833175768,656195.6650399517,1.3304337196747873
2700,1000,1049584.2732167616,1344989.5463568936,747248.4078887788,1.4045988752015952
2500,900,967560.5332143378,1261485.095514447,727109.4432998431,1.3306944946599162
1900,1000,1446469.2427565097,1561009.9921997332,1070913.9468047046,1.3506867167734184
4300,400,256395.34519611555,275375.059785683,181567.31553406644,1.4121227955700515
1800,500,748170.035188947,836910.4298559905,545387.3191893235,1.3718141380717186
3400,1000,814070.321427118,930637.1592925527,592704.0066390428,1.3734854367584655
1900,400,596259.7758863394,645664.2330652534,431675.44038328825,1.3812687035354971
2100,1000,1233841.151553539,1441766.1924073752,920257.835231348,1.3407559319974254
4400,300,202153.60751377387,204012.31079348823,137384.4230528088,1.4714448917987495
1900,400,560310.2169163964,594215.3066891368,402321.74123116117,1.3926918669663941
4300,400,280673.7620746734,286793.0041556633,193134.4675785759,1.4532556803227394
1700,500,830654.759784573,978976.2480586959,613397.4432370953,1.3541868635789238
3800,600,442700.7961737696,539982.9911006641,321880.04091687506,1.3753595746811038
1900,400,546705.9726171958,665891.0013756447,408207.4787818443,1.3392845575702164
2600,1000,993287.6429771427,1296324.8365746476,743285.174609935,1.3363479817802169
2500,900,977019.3391724476,1263655.0802800155,725666.9847555361,1.3463742456212024
4300,400,272642.44221229875,289025.96952097083,190740.31086703434,1.4293907825407637
1900,400,579573.5911986232,645034.465046475,420668.0887967952,1.3777455591089243
2700,1000,1001841.6870487841,1245132.046828714,746368.008360276,1.342289160075025
1300,900,1887578.7262341888,1801939.362253273,1385100.4835741497,1.3627738554847884
2100,1000,1301833.931647442,1515130.4779988925,960747.9529998585,1.3550212910499262
1900,400,612254.7050952241,674300.388913559,439429.1535368208,1.393295597634766
3800,600,431666.716437297,563384.563004094,304762.5027768529,1.4164036339909025
4300,400,265218.51158601866,268098.89929553744,177770.07170679214,1.4919187973522392
1800,500,773146.326834211,973860.1463551953,559245.5211080163,1.3824810349887104
4400,300,205889.5255233312,198020.15302765102,140622.55999974153,1.4641286968727467
1700,500,781773.6328704507,902309.0953286529,584084.9613456802,1.338458759611467
2100,700,917383.1646734488,1095315.8825738255,685606.1503676246,1.3380614572689356
3300,600,500672.7405403977,637467.0073498831,370649.7440860985,1.3507974807183356
2500,900,978699.1840864227,1161345.4416287781,712871.5127108395,1.3728970321239506
4300,400,253063.50087702728,260081.09937232157,180370.74643848935,1.4030185375061797
3400,600,478563.8108828936,586286.0799286533,357684.9896305755,1.3379477047028567
4100,800,538698.0730743954,602446.1792382726,399842.35783739266,1.3472761515013685
3800,600,484804.22000313434,643431.6784022275,329922.1855316371,1.4694501954208388
2100,1000,1325925.908226909,1520648.421450784,959616.0107489263,1.3817254957971141
4300,400,270914.6254898806,277011.733466114,185876.5973753281,1.4574972283511354
2700,1000,986260.588441579,1236331.3317317746,744285.5782687452,1.3251104377646048
200,700,9526952.103038173,7202037.298273294,7126207.248610589,1.336889564206214
3400,600,484196.1998442971,609966.0475138014,359748.2810247427,1.3459305447271759
3800,600,441713.1565509886,529981.6596400568,330062.37177301315,1.338271776265241
4300,400,268483.9703871124,283958.6060424666,194166.37016743244,1.3827521735900756
2500,900,949022.399855414,1143066.5601023163,706491.5996073904,1.3432890077996713
1700,500,774569.3216839868,831718.205337251,579494.5142729572,1.3366292563714317
1900,1000,1418735.6835780093,1669387.1914324295,1084950.1669579365,1.3076505509519993
3400,600,487320.1629344922,654083.8249244916,340616.91486824735,1.4306986578249954
2100,1000,1274976.431903786,1518928.8938658938,956938.6006312439,1.3323492552842457
200,700,9467891.906702444,7152082.925049242,7070017.65857421,1.3391609984481718
3800,600,440016.0778325641,513581.5200764724,323694.72471905686,1.3593551090907199
2700,1000,992001.1084396023,1171943.8377987586,753606.1107144217,1.31633899239376
2500,900,968724.6272179704,1203749.7894480939,720506.4770249448,1.3445050920540607
3400,600,535882.8028043027,712033.9106676285,368736.560300065,1.4532944668362147
1300,900,1919374.9633643248,1853250.6772576473,1424270.0021917396,1.3476201565789439
2000,1000,1398343.4862914775,1521780.9338092816,1023462.2883790612,1.366287260575224
3800,600,424582.21705299756,535594.421369801,319144.7913760268,1.3303748910404147
2100,700,912428.6050569562,1046345.955962374,682582.0352987031,1.3367310563010502
200,700,9462924.918266319,7136042.290103927,7073478.313940563,1.3378036233767174
2100,1000,1321097.3830473959,1451296.6795641102,968922.1423471136,1.363471145212116
3300,600,477319.4683937842,713208.2158455024,350938.63956122455,1.3601222965660678
3400,600,501987.8404622694,631986.1052014559,368893.23904042644,1.3607943636160198
1700,500,815303.0211541087,888151.9144762248,607659.2436076939,1.3417108843990038
3400,1000,787497.0549033363,980347.9121644418,591050.3121545918,1.3323689011052633
3800,600,437939.17069344904,541723.0624222923,314333.112534269,1.393232698784492
2700,1000,1037298.433099979,1266459.0191106948,763483.4508222515,1.358639053646593
2500,900,936161.4598603834,1091139.0272212315,701186.4393884822,1.3351106171945186
2000,1000,1336825.1165963341,1540911.2847409546,982677.4296299694,1.3603905781164836
3400,600,487222.3195185273,593472.1148906031,361776.45703894587,1.346749657250574
200,700,9209467.795137431,6946873.273667818,6890054.482919493,1.3366320713381563
2600,1000,1091758.3743481662,1321714.4579680522,775988.7312691165,1.4069255523370987
2100,1000,1303649.5762027083,1560039.88472012,981621.5796286091,1.3280571691342977
3800,600,436369.4772439687,533283.5982699408,319112.3188001814,1.3674479220503244
4100,800,515639.6377167758,581577.9498191373,389164.37757003075,1.324991873450662
3400,600,498192.38528997195,622884.1623701492,356691.2374202653,1.3967048613055368
2500,900,964556.6737331112,1094248.6519674365,712292.4325141803,1.3541582497633917
1700,500,802381.623286699,862536.8947095554,602107.2687514614,1.332622382969283
2700,1000,949755.0879339303,1098828.841214136,708454.3385070167,1.3406016962722345
2000,1000,1333903.677116739,1604830.6398332883,986806.9501150118,1.3517372136072545
4000,100,74160.17871782428,88678.67100682062,50724.356968730186,1.4620230427670373
4000,100,90078.61911483252,90746.9893633497,82739.16147748545,1.0887059707433007
3800,600,400349.25008034945,456470.81725143135,306611.50699549855,1.3057215432107938
4000,100,76857.24025943474,108735.53179441894,54290.25884700422,1.4156727540391123
3400,600,465738.57497858105,602765.7427164342,351313.4787147712,1.3257065361750915
4000,100,90498.63831686143,111541.31209029314,70156.3045836674,1.2899573153676311
2100,1000,1229317.074526834,1308629.8278595975,910869.8637947357,1.349607801717612
3600,1000,758476.4769670665,989142.5558925621,568590.1602105895,1.3339599065276624
200,700,9635538.430788446,7275734.418451004,7198864.578860058,1.3384803013358304
1300,900,1907635.2560023267,1893017.4231432874,1398287.3909612368,1.364265506743177
2100,700,920970.3794490694,1127472.0071732607,690027.1010855547,1.334687257935512
4000,100,75809.40844679973,83382.84076789152,52205.95982998329,1.4521217250613665
4000,100,97255.39283099464,102110.32007299906,67742.26274582943,1.4356679108269408
1900,1000,1351332.46840136,1450249.1567562982,1006750.9020889185,1.3422709287843353
4000,100,117761.50138483074,134508.94834599216,96621.71431835281,1.2187891947024017
2500,900,993019.7143524803,1235616.0564672493,728174.8244836307,1.3637105829038494
4000,100,75933.68960481281,92778.31153899267,50459.111537190256,1.5048558583685492
800,100,348111.42957241135,285821.46436736104,253621.78484365094,1.3725612324154646
800,100,339564.165754215,324595.9738125652,247639.86669007305,1.3712015367024377
800,100,340229.59579085436,330063.84929818445,254357.98510972978,1.3376013953093695
2500,700,779479.6229041398,954684.709579994,570096.5798888471,1.3672764412235494
3300,600,543329.889021732,754952.435644939,379910.395460673,1.4301527294690086
3400,600,502177.84897438064,624527.1223500939,356654.9445413792,1.4080215532133686
4000,100,76122.00960701324,85115.04313909473,54138.05797390288,1.4060720398154598
800,100,348034.6174716631,341983.9662059082,254446.49931810846,1.3678105943857022
2000,1000,1291073.782084512,1509155.1184634347,966270.7269929155,1.336140841296518
800,100,352788.9783135205,284138.8900899209,261029.79914991642,1.3515276013023492
4000,100,104184.71536970221,112380.68831835155,100419.32952364009,1.0374966240456296
800,100,330176.18695954763,276237.2390310002,230596.45951309722,1.431835456870033
800,100,366623.03777255706,347588.46289951284,254588.93624697262,1.4400587990080682
800,100,347127.9264752586,277743.44819887145,248590.08120262725,1.3963868743110173
800,100,323877.65171989735,298786.5243999372,235863.4696086559,1.3731573280816838
800,100,373695.08937343943,369211.0615990176,266605.93055865326,1.401675831405508
1700,500,759110.7074248189,891718.9588288486,577468.9262004602,1.3145481479315206
800,700,2428884.141451369,2102325.343403876,1781551.8121526472,1.363353075045598
200,700,9578329.731227487,7212462.665522061,7167111.370636383,1.3364281976236414
2500,700,777138.6644523334,956639.8432037476,565601.4126859368,1.374004107878453
3400,600,467745.010731074,570795.5864526491,342683.448994969,1.3649477735294449
800,700,2393154.077441748,2052588.3894201103,1767504.4146435524,1.3539734654209443
4900,1000,547196.3599233282,544340.7646405176,417739.7095424739,1.3098978800043708
4800,500,304902.71515263396,304752.96233957924,218726.61253679788,1.3939900207677658
2000,1000,1363501.1378366714,1642853.0975352025,1008785.3506498515,1.3516266239971813
200,700,9686057.068697346,7309588.173722193,7245284.561398324,1.3368773837128571
800,700,2400247.280518035,2082758.3502188646,1768369.5784851408,1.3573221965140267
2500,700,774067.7487657099,901153.9447405469,565878.265115245,1.3679050716112338
4900,600,330454.4023059805,332241.06431539776,248189.58464162383,1.3314595887782474
1700,500,806878.8706529213,991293.4360030408,592142.3164673113,1.3626434865636972
800,700,2314296.773009911,1980503.3312874911,1722513.6207298732,1.34355789420654
4800,500,301024.0640861065,300144.7327003149,208021.36125870878,1.447082464342369
800,700,2464869.6570640383,2158447.513159221,1799716.1447150146,1.369588012144188
2100,700,849772.2228033729,977397.246803677,625831.8016929313,1.3578284460851344
1300,900,1893289.0048765824,1916145.9873163116,1395513.4322221847,1.3566970845001118
2000,1000,1370715.6921558655,1549013.3197502147,1007596.8112863727,1.3603811334078244
200,700,8784907.027531713,6637532.109757217,6571233.917775779,1.3368732779041315
2500,700,739670.3472701579,913371.2023740927,551204.3586335594,1.341916724141673
3300,600,531271.9054468924,659088.3647413504,380071.82204165147,1.397819766256366
4900,600,349252.3309941541,349824.45313236426,249621.25622125002,1.3991289695481572
4800,500,295667.9996308575,298215.8401827645,203532.93177212737,1.4526789205880613
4100,800,538081.168535144,570210.0774950391,394163.8038973084,1.3651207016343143
800,700,2487551.009147215,2099929.411230883,1791777.8426590958,1.3883144159521217
4900,1000,551286.711608545,551973.7372145826,401092.8284203957,1.374461652130881
2600,1000,1030247.3841579311,1274480.7206565866,775074.4702202866,1.3292237375140492
3400,1000,786779.5455356943,991177.0279478196,598451.9114496878,1.314691340244536
3100,800,741777.0182612942,919523.761016151,526984.528346858,1.4075878481446824
2500,700,753251.2253095154,969479.3116258751,575909.1663088046,1.307934079496174
800,700,2510468.4454891677,2158319.931990131,1811321.140349581,1.3859874925352293
4900,600,353909.02907193964,351529.76562814304,277514.5116622374,1.2752811626034242
4800,500,335044.2047120116,347550.1596311375,237834.46181356232,1.408728584399395
2400,500,592014.5915966516,725492.0819715172,425621.6098386799,1.3909411033453831
200,700,9062003.9053035,6839138.586998802,6777085.365482945,1.3371535721621723
2000,1000,1343516.6710357713,1473401.1350741866,1004785.530662806,1.3371178525525955
800,700,2226245.163895964,1903149.7250547644,1642808.4794439448,1.3551458929950861
2500,700,768658.4057624661,911348.1136992448,573368.9096509106,1.3406000793284298
800,700,2301829.232683984,1997303.740121145,1694271.3413707362,1.3585953893440164
4800,500,282951.9308237453,282207.92384310544,206863.42380992838,1.3678200119308142
4900,600,409781.96921684116,411841.7018915039,314954.4837664354,1.3010831416539799
3600,1000,741230.9690793542,988342.6111080764,545931.905349983,1.3577352080277667
200,700,9199056.020626796,6934279.340879942,6879840.178265202,1.3371031567983895
2100,700,862791.5382796917,1001075.3037760354,645436.7014745662,1.3367562400907107
400,900,6092476.046454523,4669670.971167889,4501576.5716159865,1.3534093999132912
4900,1000,526835.0355669401,526921.4413918137,402778.3469857191,1.3080023777584537
3300,600,495507.26633693423,619325.0391684205,372739.37997952,1.329366557309184
800,700,2325979.6184004904,1946849.7144505398,1719960.0445663005,1.3523451464751914
2400,500,570434.314952648,666205.8848119519,416042.72251741757,1.3710955247601209
2500,700,774362.156813659,980079.661473647,579622.7649118659,1.3359760928841433
2000,1000,1362334.1390691518,1495613.8879834516,1017368.2494644693,1.3390767205348393
1300,900,1864661.81408656,1858387.4861495448,1370906.755213153,1.360166770639799
4800,500,301427.52940211294,305785.6928557924,205237.64047167235,1.468675671330947
4900,600,342029.7944960493,337798.88208195835,255966.73729335712,1.3362275040606446
2500,700,711266.1359623877,912744.3616285603,525698.7134220623,1.3529919663153915
2600,800,850490.2299356489,1021531.4757535105,628327.7068750999,1.3535774733943267
4800,500,300559.82907175866,300948.33261346386,215212.6487777249,1.3965713947519027
2000,1000,1385916.5583862604,1631340.4660095444,1030702.6586100396,1.3446327578656356
4900,600,331593.7066929533,333794.9584077041,251028.56202702367,1.3209401512536116
