P,n,Paper,Min Time,Time opt,mtsa
3500,500,392046.61347519926,501540.6660576344,285286.43829765776,1.3742209963242338
3800,1000,712644.8338741576,869334.6587614719,542475.0834789682,1.3136913668068717
900,600,1781147.5921510658,1615410.9565886357,1286775.01172449,1.3841950425848224
400,900,6116722.278695626,4758841.390457713,4503165.481405905,1.3583161231698646
700,600,2468703.721474031,2020127.968668043,1791767.1610535,1.3778038660014924
900,800,2455470.6884388584,2213165.3740917435,1825160.7500857594,1.3453448899355755
4500,500,331824.76159604185,332795.8736964026,217101.7938902692,1.5284293862802332
4500,400,256094.09788827033,256270.01742457226,182262.96371738837,1.4050802898462815
4700,800,469576.06208348915,468425.33723527804,341944.90154002275,1.3732506610528534
900,600,1860881.4683793017,1787854.1180304256,1393004.7833558011,1.335875863897874
100,1000,26818791.08166766,20095710.61325609,20095710.613256123,1.33455300973416
3900,600,400086.32876591105,454952.4118915162,298749.6734827935,1.339202564145912
2400,900,1058860.2930843108,1239391.752772924,771479.5845205256,1.3725059150364844
400,900,5959371.060230523,4568978.345522758,4382415.246178014,1.3598371503996116
4400,1000,627436.2070786798,638698.7161408222,468501.2084591089,1.3392413845469149
700,600,2386504.8180570775,1966427.7295024137,1757199.9341891657,1.3581293577490916
900,800,2476820.1233803434,2221268.655422408,1819103.835241643,1.3615606076996325
900,600,1922588.047087228,1706532.2196290093,1393596.6808193887,1.3795871313045966
4000,1000,678019.9254743045,801518.9527456767,493403.4750575059,1.3741693355428468
2900,900,842167.5573335364,1047984.8555429621,614045.2004432589,1.3715074341849811
1000,300,858565.6741339497,787057.6262029798,628179.5328494752,1.3667520656704997
4500,500,346018.2384582369,350118.2792714931,237834.46181356232,1.454870063067141
900,600,1859332.8986865948,1566535.1307584587,1366711.0599249066,1.3604432957385704
400,900,6099641.939821339,4709210.970243135,4451827.7032136265,1.370143308874737
900,800,2349221.5895306994,2098836.8508894425,1728176.4338758644,1.3593644395798103
1000,300,836431.4284676866,744352.3847414012,596439.86854727,1.4023734370825287
4500,400,254418.59207618225,256162.9249101081,171534.09013886217,1.4831955086608295
3500,500,401249.8404514692,524507.0966494749,279130.8778589175,1.4374971466047366
700,600,2362165.663465948,1941755.8069001553,1732500.2960412884,1.3634431514173049
1000,300,871338.0888244577,787194.2057342809,632082.5874671788,1.3785193677237666
900,600,1818846.4188704735,1620077.4839859414,1347500.2302543353,1.3497930301111514
100,1000,27149280.289201792,20347364.989289418,20347364.989289388,1.3342897374423102
3800,1000,662691.0747969531,793877.3840631644,503375.45104445925,1.3164946232914778
4700,800,462720.0684042839,478565.92123362597,340550.30042921205,1.3587422117117365
1900,100,142728.9533741442,144609.19770857127,106788.11993416882,1.336562095691278
2400,900,979104.2966993286,1277629.22366242,757405.6701040033,1.2927079045564613
400,900,6216924.401473269,4815640.320712769,4551092.653022692,1.3660289683059263
1900,100,140065.50874478702,191082.30264250073,104269.41755371496,1.3433038376054178
900,600,1780510.8643977847,1633356.4412540135,1327184.252922469,1.3415702156479685
4500,500,294607.88089163415,309108.38299485575,220654.31873059028,1.3351557430939662
1900,100,150906.04502163324,192562.32143302783,107098.09899357043,1.4090450385183102
900,800,2403298.6393901794,2100771.5694355457,1745233.1632822452,1.3770645034445232
3200,700,564197.1825564093,698060.569354565,423567.83534268406,1.332011393405144
1900,100,142274.31511267187,194826.14863358138,107135.3681339404,1.3279864305389872
1900,100,154635.31730383,156205.92409604526,109907.28385259639,1.4069615032177596
2900,900,845793.6509060924,1088416.8893319033,627736.9176583022,1.3473696179304298
1000,300,793208.2730594566,748440.7076405506,595207.9080720091,1.3326574837165859
1900,100,155726.52252185775,163466.54865226685,97093.24611077778,1.6038862512041547
900,600,1830535.2596311807,1637783.4616628194,1347363.1238229882,1.3586057294170608
2000,500,687276.987660185,817720.1605983941,510745.9318064159,1.3456337972764867
1900,100,170969.54618807908,203401.8478869121,107195.34157767268,1.594934478231932
4400,1000,565188.4268530607,574709.2731148431,434733.34408385115,1.3000806920944337
1900,100,147875.02467564182,148526.00358926744,104669.50787479042,1.4127803567447308
700,600,2297595.7952174298,2001705.9509532906,1706379.75375746,1.346473896070384
1000,300,835523.6819715293,756553.5087419084,605314.1231729104,1.3803142037921003
4500,400,232383.2542919593,241132.65675358888,172354.26881900092,1.348288359112232
1900,100,153861.40345807688,164492.2270534072,99310.93457206564,1.549289653964804
1900,100,146114.1059893935,237830.52604907754,112255.12865627505,1.301625215154263
4000,1000,668599.3752405103,757165.3850117212,483135.36349645775,1.3838758777702522
4500,500,312832.12997243425,310324.77846226754,218920.1498364505,1.4289782379837714
900,800,2428475.2372764875,2216240.804713878,1785712.2635978966,1.3599476728594204
900,600,1756176.9258409888,1497676.2985085018,1294581.9184254385,1.356559133760322
1000,300,736287.2576189131,711065.3756216665,546445.8386796751,1.3474112263311102
800,400,1341272.1452728135,1159900.261063909,988161.6986101781,1.3573407542098377
2000,500,682761.7946138816,765390.2252002321,499251.2670209011,1.3675714809659119
2400,900,1020924.5553863476,1299248.9372323728,755903.1091203501,1.3506024027000032
4700,800,461495.9628201893,451102.15951773326,348798.6525815553,1.3231013348375347
800,400,1308532.0720766291,1088799.8110005357,951603.3488513668,1.375081407243988
3500,500,422824.38522772526,587997.6990229611,297935.9010008748,1.4191790375288937
800,400,1325748.3011255101,1146419.6810644548,988474.3660414555,1.3412065569638756
900,800,2410390.1070780763,2204476.742668525,1778429.346685885,1.3553476901232284
2000,1000,1394399.3002118736,1497816.824599373,1023462.2883790612,1.3624334927086517
2000,500,681709.0964553904,768221.3561523466,488479.0362531057,1.3955749292425366
100,1000,27509440.33217502,20614053.172200806,20614053.17220079,1.3344993389884647
4500,500,307230.5570379392,325455.1938175062,229560.15869623993,1.3383444182249185
3100,800,750933.6917404447,898720.2842583839,526984.528346858,1.4249634502479829
800,400,1356906.6107564557,1120541.9026784478,975924.3209956071,1.3903809768488837
700,600,2360413.5473203794,1976557.092560882,1732324.0163438418,1.3625704689485012
1000,300,829689.7556937264,759318.716551388,598673.2056853285,1.3858808909677907
1000,300,852799.728061204,762453.0144643387,606581.096399508,1.4059121412176863
4500,400,256693.6293131757,257173.83376958835,177615.41526975797,1.4452215700045836
800,400,1408830.8912339336,1249324.326351748,1038097.7632348454,1.3571273738649012
2000,500,698649.8078664644,874636.9576241021,521387.8267515309,1.3399810506113106
900,800,2467945.926230118,2286275.4598296843,1821504.0745925666,1.3548945405363133
800,400,1419079.1146189214,1180184.871128841,1025229.1709103095,1.3841579569560134
3500,800,655860.3068758821,801436.9262561803,466757.72510721703,1.40514076489088
1000,300,850018.4060548818,730237.3748795871,604491.4614323587,1.406171071532988
2400,900,1018141.9484400841,1194643.5353209258,742574.4924071245,1.3710973900270693
800,400,1301839.9838013193,1107026.7430856763,955514.1354240078,1.3624497383533003
700,600,2283807.4269809457,1869721.0139938628,1664462.4665469923,1.3720990847686787
4500,500,315782.14895453403,330591.9392396437,227462.7459727743,1.3882807384745586
3200,700,588653.8378202119,680975.0881821631,429990.0111415751,1.3689942151386312
4700,800,450833.3469321109,451112.1882041079,339483.81873130344,1.3279965702546166
800,400,1302890.555166959,1140609.5423235113,969492.7621068802,1.3438888933379411
4000,1000,707088.0116011499,808968.4875576978,504392.67532492575,1.4018601898722052
2000,500,666649.4747097419,800104.4869336031,496472.21714382817,1.3427729723627482
1000,300,847178.1916097123,752980.1407886114,618739.2639988627,1.3692006324836523
3500,500,401782.2089089923,505925.9870314997,283698.4097964732,1.416230035259038
900,800,2423889.9129827297,2102145.7229213896,1772859.9422634733,1.3672201933154762
100,1000,25528813.326366518,19128267.139689445,19128267.139689453,1.3346119196232105
2000,1000,1357094.5864931785,1617158.485906777,982677.4296299694,1.3810173568392603
800,400,1360377.8072778462,1170283.416634195,999086.7108923885,1.361621361235754
3100,800,695387.0835735222,937412.6923518482,529885.3790571559,1.3123349144127157
800,400,1429447.8745021385,1207191.391660689,1043644.2396499494,1.3696696826320742
2000,500,673589.7025873059,757624.4363341401,492570.33713201364,1.367499526076369
4500,400,274109.8366449309,268440.60962245817,185536.75371554657,1.4773883403456496
4500,500,304726.0866750027,314555.7546931587,218154.9276757294,1.3968333877287187
900,800,2419463.3436154895,2093506.536393579,1795635.106643294,1.3474137004028404
3500,800,615798.1079162706,799411.001839642,469327.0500220524,1.3120873980891063
2400,900,982719.9562824714,1205692.1677270883,735928.7495910316,1.335346603633281
2000,500,684612.3407674019,797009.8636951174,516510.3570665398,1.325457140212207
2700,500,542868.3560233839,669739.0317048914,378330.3198566043,1.434905762322045
4700,500,317284.3630880257,311783.7408631983,218726.61253679788,1.45059789208159
1300,500,1068380.526626272,1098839.0144494842,785762.9720098707,1.359672782612173
400,700,4857217.014895652,3742831.0470753466,3563103.6243052944,1.36319835936365
1600,700,1233929.706194599,1267912.80567964,890775.9060763236,1.3852302220766097
3500,500,399701.91538405453,488281.2968365177,281468.76407543634,1.4200578053376132
4700,800,459194.42557086184,456563.7787915931,343845.0204210563,1.3354691744802765
4500,500,352836.4135307851,353552.92529075744,288145.1780149138,1.224509172638395
2000,1000,1311134.5871060386,1592839.1238830953,986806.9501150118,1.3286637137620754
2000,500,680048.4488740221,788609.55773848,511791.17843874224,1.328761568240706
500,900,4911932.110795025,3812274.478323825,3601261.257292789,1.3639477282710444
1300,300,668222.5923210403,661067.32168574,483215.02526882704,1.382867993289919
3100,800,735565.3700607072,926385.0745784938,528126.9199088641,1.3927814363025457
4000,1000,655322.4500161485,729057.4580678754,503798.40564318636,1.3007632471157096
1300,500,1027670.4045544663,1005626.1366063447,768078.8723398478,1.337975098083102
400,700,4857578.235360128,3764010.2219216623,3535008.829287105,1.374134682526307
2700,500,490030.3606519563,604380.6888453529,369815.7533488156,1.325066215310067
1300,300,633659.1194282809,633808.4208243357,458799.8988825153,1.3811230581603542
1600,700,1190546.691065626,1280043.6717199844,883752.2073217762,1.3471498924722292
4100,700,495495.41433292767,528186.3807718935,347619.86578588234,1.4253944124071718
2000,500,674743.032674715,799374.8940991239,490848.5872703912,1.3746459706178658
1300,300,669198.1192673063,643722.6811083918,486217.37497475295,1.376335264246891
3500,800,621046.7341462651,762072.0537899998,467769.55763356533,1.327676681843353
500,900,5059534.702997952,4036631.005514032,3703102.005698523,1.3662963362100424
2400,900,1022122.7601465638,1182559.3981396747,750527.5802343176,1.3618723509500519
2700,700,731170.3648309284,910025.8354517245,527867.2036007843,1.3851407320692315
1300,300,631477.6716934768,637896.7110410577,457852.23697846854,1.3792171812041913
2000,500,688196.1094225047,870960.8161917224,503320.96899721463,1.3673106264450372
1300,300,621321.3729521494,642699.5114068465,465626.2485945465,1.3343778939171824
4700,500,310453.728168026,309946.0929989579,212447.34766846854,1.461320800542541
1300,500,1050434.5408628397,996403.2814302967,751506.2096201626,1.3977722704297624
1600,700,1190964.0594687376,1272967.6622908958,884184.7892425704,1.34696284527691
3500,500,388919.50593800994,490865.1422638785,295148.7754665942,1.3177066559845136
400,700,4848254.652306346,3751733.7506271834,3536739.1569702816,1.3708261868142868
2700,500,519473.6122930551,603718.8290222323,361836.3231504487,1.4356591062226278
1300,300,576198.9647977315,581508.4471819289,420342.9528305193,1.3707829783221148
500,900,4972553.650415596,3953564.2296778196,3635547.2164992155,1.3677593369847156
3100,800,683974.3647192938,888709.3840199441,501728.6420929929,1.3632356364309823
2000,1000,1303386.4769549994,1520533.2824896576,966270.7269929155,1.3488833310838315
1300,300,644980.5268371259,597284.3898081301,460517.85052717576,1.4005548885863757
1300,500,1060159.7401850037,1162629.4799984412,802135.1180792784,1.3216722672902892
2700,700,717874.749661139,893593.8317709555,523705.0117462377,1.370761656963074
1300,300,635491.884134705,634703.9099162063,466600.8433842369,1.361960427515536
1600,700,1153220.6167496042,1222015.2134580014,861256.8103649366,1.3389973848345595
500,900,4964825.298034742,3960063.2580165826,3628334.9237776804,1.3683481272631688
1300,300,631705.9678708671,598700.841145199,464993.4318710452,1.358526646987254
3500,800,620948.8014497462,786761.1834593054,444388.2258537937,1.3973115517557435
2400,900,977776.1398315917,1115726.4067675993,730402.541029669,1.3386811859296015
400,700,4714002.1587440735,3634743.9944740697,3445027.2414597464,1.3683497483017377
3500,500,409740.20852469077,529114.4540939155,292452.10196499556,1.4010506533262455
1300,500,1057171.0607186304,1019779.2044348504,763803.4109905049,1.3840879020789978
4000,1000,664768.2166713316,786549.4612741997,502392.765331403,1.3232041990748369
1300,300,650781.4384000659,619474.0376395204,475953.27999912517,1.3673221001886195
4100,700,465827.35381569347,505993.93072331965,344878.91017435165,1.3506982887999646
4700,500,310688.36088922963,303382.8748928261,207863.41968217265,1.4946755006930916
2800,100,113970.27391575111,124274.94396274204,72463.36709818599,1.572798483975004
2800,100,111451.67223751248,144367.55884678895,82944.9888369952,1.3436818040513463
2700,500,536983.8272246419,740985.0288209751,386213.205001134,1.390381841612757
2800,100,115643.83939874909,164229.09567940363,72673.71003135137,1.5912747450055935
400,700,4901045.8141194545,3794261.427344228,3599432.289430029,1.3616163383630522
1600,700,1189562.3945361844,1285683.935482251,899858.0723575073,1.3219444611078397
2700,700,703329.6958664958,919434.2577681119,523961.35658818984,1.3423312368802829
500,900,4845245.091395236,3886393.4032882745,3564357.563554198,1.3593599982611737
2800,100,107717.50882814331,143808.80567894835,72698.99980517384,1.481691758027148
3100,800,698534.1674295584,862666.4994721644,506680.5957916196,1.3786479554011608
4900,1000,564410.7876504001,559421.6649190256,417739.7095424739,1.3511063821741212
2000,1000,1375014.2903085344,1640628.1458810985,1008785.3506498515,1.3630395102612871
2800,100,101078.60692684092,131122.82774054998,74579.94261426183,1.3553055068657531
2800,100,116752.29633400303,122825.58105652795,68011.66382795967,1.7166510825163204
1300,500,1025270.2393077998,1024078.8209729093,757800.5186646363,1.3529553148294056
2800,100,144565.1737783095,164398.56031990572,96621.71431835281,1.4961975659217843
400,700,4873230.179020377,3752725.5687083923,3583555.6853181915,1.359886829437582
3500,800,619067.183484779,827445.4107098867,448774.2419868631,1.3794623789992404
2800,100,101917.27132964852,118436.0627199922,71025.73748646492,1.4349343623368989
2800,100,101598.04868503899,146416.9369993736,67389.56274533026,1.5076229099302056
2400,900,1008572.7887950444,1209923.292486346,741971.2838689378,1.3593151254263356
500,900,4795554.357456848,3810910.648835779,3532457.9980369518,1.3575686845029213
2800,100,104086.45207169229,188156.166490147,100921.3549899889,1.031362015323886
3500,500,401977.64516158507,543066.2732216807,280484.9070116521,1.4331524980946153
1600,700,1199910.647001688,1252464.2779226617,895888.9213295479,1.3393520317462517
2700,700,679955.7566313905,802141.4378339789,510374.4061421846,1.3322685237510958
2700,500,505300.3675330342,666606.2298588905,367757.19788431714,1.3740053775697494
3100,800,705752.0627095784,916617.0663476062,518432.59265745385,1.3613188536082124
1300,500,1092302.7850790396,1080015.1927164288,794631.3185639074,1.3746032399693195
4700,500,328244.6703055671,328121.7198271267,237834.46181356232,1.3801392271019035
400,700,4970119.054790956,3847944.410818443,3622642.280699162,1.3719596553242166
4000,1000,674869.8663982225,723046.7016669875,508684.12473223463,1.3266973227314025
500,900,4913054.953367125,3847372.6158599793,3602532.3851247244,1.363778150518147
2000,1000,1374557.2464177164,1538809.1893283336,1007596.8112863727,1.3641937241373907
1600,700,1208034.7465746368,1315637.7718956033,905660.5701747905,1.3338714153598283
3500,800,627881.8785674168,876953.7388448423,459183.15349660197,1.3673887506242393
4100,700,454172.49266835494,517528.84802101523,345047.72263124696,1.3162599341475145
3600,600,447228.927233453,561294.6592667816,337813.6013177658,1.3238926007978147
2400,900,1010246.7462769429,1277031.418963549,758515.4421704486,1.331873670740545
2700,700,692886.4341811183,943248.0716039499,533249.228063708,1.2993669708572708
2200,100,121774.41476639218,145859.79766273737,92226.10357950944,1.320389890064137
500,900,4755278.997089884,3745887.3399261623,3505932.1969424114,1.3563522424184504
2200,100,132291.72373677863,185709.16244283193,90050.86061457201,1.469077839277987
4900,1000,539483.0458113665,540115.4176429093,401092.8284203957,1.345032889109452
2200,100,134982.38206080094,193320.74780054606,92493.81276717446,1.4593666108302699
1300,500,1046639.2954344386,1065163.1136012753,787371.0437519111,1.3292834474164623
3500,500,448029.8495528046,603143.918550832,288155.671889586,1.5548187776934626
400,700,4493561.338978659,3473980.8663651184,3285616.9588878895,1.3676461362372663
2700,500,524440.7897750519,631158.0450303119,364866.91639408417,1.4373481568512936
2200,100,136133.38185534062,170848.34900254905,92525.99975203944,1.4712986859927444
1600,700,1130049.811128576,1176708.2940201925,821404.2397219724,1.3757535650303845
2200,100,128190.225313368,129716.5168522357,94919.92696360598,1.3505091018719226
2200,100,139792.19653513507,145690.4849282142,83853.25800476263,1.6671051293820363
3100,800,694424.7206982946,945284.4181937741,516318.19742493436,1.3449549602583095
2200,100,144043.70280852262,200508.5377847534,96748.51380656994,1.488846672068889
1300,500,1020212.9359703861,1035820.9649384012,755151.6727236788,1.3510040073018514
3600,600,463109.28529479535,595951.1595364065,339762.265412257,1.363039196636133
500,900,4812862.698823719,3884541.4159524515,3561462.162570901,1.3513726888367315
2200,100,125008.04852988262,140241.96378367516,90396.39316459172,1.3828875705501964
2700,700,711445.4860025335,875673.7560930602,530897.138565658,1.3400815983387455
2200,100,127619.176426892,154101.44052475243,85768.5344031476,1.487948666897222
4700,500,287292.62657683296,293133.54226011276,211264.77325269283,1.359869997035443
2200,100,140767.11141356098,212709.37977735949,101520.01014978602,1.38659473345076
3500,800,630797.8516708481,766285.4925770153,457310.4034335133,1.379364752987863
2000,1000,1340545.186812876,1554570.553067231,1004785.530662806,1.3341605207318088
1600,700,1140794.4401844044,1152481.3022948718,847135.6706853681,1.3466490429584368
4000,1000,679588.4575938031,781528.889690405,515351.3293050198,1.3186896374367876
400,700,4636846.952210341,3566780.303234228,3388542.6827414725,1.3683897139105645
2700,500,527555.548288155,712525.7762219544,382600.2644937332,1.378868749571385
1300,500,1054278.1490980862,1140572.497031093,774339.9523034071,1.3615184725545348
1700,700,1168951.933475959,1274744.416358965,838377.3233659515,1.3943029002535554
500,900,5023104.792498655,3966971.392330292,3640874.122418153,1.3796425318770613
400,700,4661453.68346646,3583394.1821015216,3439920.089132601,1.3551052241570753
3600,600,446760.56050361687,609686.5654462936,321693.7529311225,1.3887759909321966
4100,700,448212.0683775467,473265.2060647264,336100.21867899963,1.3335667264341238
2700,700,732650.3522704059,969840.9018139781,536687.7452887647,1.3651333735526299
3100,800,700797.9920402087,991060.357949282,528823.7635913902,1.325201400332113
1600,700,1193144.621875419,1182594.6761885143,859980.0222831502,1.3874096966901095
4700,500,302670.35516641685,299828.91411700356,209604.39877958025,1.4440076493084701
3500,800,606534.8820420366,835318.536456536,468386.7620380885,1.2949445441259377
4900,1000,546768.5920164366,544323.1733010514,402778.3469857191,1.3574925169346872
3400,800,661638.9786494079,807669.53988684,480485.8934927234,1.3770206110315866
3600,600,492572.29664412106,663260.1156595679,348251.1958389503,1.4144166697188096
2000,1000,1376025.376937886,1494965.9891084076,1017368.2494644693,1.3525342251069952
2700,500,502952.64122727,606460.7619251738,379104.57662129053,1.3266857543893449
2700,700,658774.0251161805,849233.4056616016,486758.067983391,1.3533910754585767
3200,900,742692.3483125336,926363.9037029416,562697.0714519983,1.319879533753518
4000,1000,633002.5501647581,696158.615508653,478206.67849223624,1.3237007733990378
1700,700,1120227.6968421328,1225568.7353577293,831766.7833616717,1.346805041089302
4800,100,66969.248730149,66699.85087332442,42511.79157511906,1.5753099610448833
2500,800,892194.2476601519,1074463.2533145773,653460.8151501039,1.365337028594759
3100,800,674776.695480598,859529.7073866603,514701.2735603633,1.3110064616956139
4800,100,84436.5027681575,86411.75508209359,82739.16147748545,1.0205143641821162
3600,600,464831.05733196286,587281.6818324532,348399.1702048472,1.3341910575121565
3500,800,607641.104945129,748491.2526463387,455878.2708677503,1.332902100792176
4800,100,61505.153999833565,61219.85089951592,54290.25884700422,1.1328948379701356
3400,800,649184.5334447805,773485.5369999766,483130.7867874069,1.343703508860516
3600,1000,765748.7351405121,922069.4648300125,568590.1602105895,1.346749888983131
4800,100,87173.6336951788,87054.52926727645,70156.3045836674,1.2425630770106595
4100,700,461482.3326342611,504266.8837983745,351164.12579805165,1.3141499906503875
4700,500,314375.0412417523,308112.2474364675,219791.64130491056,1.430332106240696
4800,100,69835.0680674951,72115.23495811704,43958.40781420668,1.588662363811218
2700,700,673545.3969371323,813526.6918533352,502006.3233691071,1.3417069976664393
2000,1000,1367689.4871155445,1619875.4243770486,1030702.6586100396,1.3269486361468694
4800,100,84834.29711785223,85797.8317344964,67742.26274582943,1.2523097646760415
2700,500,503306.9276557192,657250.1729558068,363591.54612621566,1.3842646591155983
4800,100,111769.79829173157,118793.54013838706,96621.71431835281,1.1567772221828758
1700,700,1131062.206511059,1225642.5149555185,832173.9192871251,1.359165650709138
3600,600,478452.90898115933,590124.1462500638,341677.76498122665,1.4003044915944347
4800,100,68398.00985383219,68784.70116169749,50459.111537190256,1.355513558803355
3200,900,812916.59732229,1016933.8250133839,578609.6883903942,1.4049481258837933
4800,100,61167.92079280137,62395.97975196969,54138.05797390288,1.1298506648001156
4000,900,594182.8957569363,674057.2011514216,450157.6571615986,1.3199439936298476
4900,1000,543088.7546398459,541336.374258262,394396.2150991492,1.3770130996397016
3100,800,701204.7562478161,824044.1339754846,521313.4180577305,1.3450732936441785
4800,100,103824.66856034707,103759.36143810704,100419.32952364009,1.0339111907325105
3500,800,605035.7281585471,688779.8330824209,461734.7417082756,1.3103534854667904
3400,800,662992.1353896011,836841.2257678946,481527.48579925846,1.3768521111295244
2700,700,716201.0169939529,814747.532972014,509617.7909826076,1.4053689444652762
1300,400,831086.0958453214,813330.626460652,608099.5068370326,1.3666942441182541
2700,500,524239.0335610216,751223.5489918828,372830.34740534413,1.4061061209458487
4700,500,313442.31388246326,313446.85951394046,217783.4801866988,1.4392382453148382
3600,600,447964.70283091906,554571.593095202,336875.05756358383,1.3297651244077857
1300,400,811958.4609763973,756895.4090838181,585602.0608316103,1.3865362082628934
2000,1000,1288416.3059815613,1397641.6551049938,956413.3569844725,1.3471333253269056
2500,800,877327.3258628369,1036146.2056595293,657057.8700308733,1.3352360056529171
1900,600,865914.8952536333,966498.789568019,640067.87618103,1.3528485454075923
2500,100,112371.93913885376,137327.3313440454,81158.9711499683,1.384590483918396
1500,700,1317002.3591609136,1306730.2394850429,950160.9664814118,1.3860834170424516
4100,700,461070.7965616343,520237.484045919,349615.1888115309,1.3187950961998578
2500,100,115092.41863313358,168648.83056763816,83088.51270910182,1.3851784666802194
3600,1000,738450.7977546137,971530.5727764304,545931.905349983,1.352642684038061
1300,400,838394.2838450132,785471.228594933,608291.9175639726,1.378276218435602
2500,100,115789.57047886608,200011.69744689978,81394.55523511353,1.4225714501959044
1700,700,1128111.0924105858,1159121.4760004045,810594.6450493521,1.3917080495170335
2500,100,110147.0094028687,187566.4118014081,81422.8797817947,1.3527771272405476
3200,900,753846.2035900409,982770.3228835305,568054.2525780024,1.3270672654396272
1300,400,825786.7341244034,798845.3234454921,600568.8129203736,1.3750076866443783
2500,100,113868.33441486882,134294.74254010865,83529.53572797326,1.3632104311665099
1900,600,900036.7360035803,981372.6227521931,643760.0818337501,1.398093422381559
2500,100,129435.20458217313,129832.86807917748,73790.86704419111,1.75408163322784
3600,600,457259.66351670783,562265.9600668976,331796.06323061726,1.3781346863024297
3400,800,623675.3787962459,821154.5332337621,457458.46779067,1.363348637545902
2500,100,138669.7972349171,173501.12116167805,96621.71431835281,1.4351825385546637
1300,400,881116.5843415478,888560.8162902367,638829.3927599048,1.379267444997953
1500,700,1296832.8207214456,1271045.6489248418,942669.0211432279,1.375703233727468
4800,900,492618.68154511636,492795.0715031073,375131.3809679989,1.3131897424149113
4900,1000,598057.4754321123,594926.6477899556,411749.1227142251,1.4524802663567415
2500,100,110331.33486409369,121589.03053607054,79548.82598484072,1.3869637106287285
2500,100,112413.90336212677,147015.8389296046,75476.31027476989,1.4893932010307125
1300,400,823300.6965732352,818596.1991574508,630910.259021729,1.3049410511248005
2500,100,113898.51979344244,200078.01748786954,101184.76326029963,1.1256489230541207
4700,500,287588.367691134,299559.1597480263,208871.73926399625,1.3768658637329896
1900,600,810598.8076570305,989400.0425692499,609525.0055537059,1.3298860592612847
3600,600,472489.9220148258,604813.1637653467,336840.78095574706,1.4027099707885424
1700,700,1155399.7587370877,1281683.6052579673,846925.2445717716,1.3642287393632826
1300,400,810039.0044190589,802925.7904892577,588008.6987224664,1.3775969746348742
1500,700,1251499.1518988402,1317150.7231638615,943130.4418587418,1.3269629484468328
4000,900,671038.7811819329,740504.7680821307,462887.7507123154,1.4496792800183285
1300,400,820850.548108706,830917.8316982788,596610.9305273109,1.3758556977546528
2400,600,714412.2869267492,823047.0041168954,506720.40197664866,1.409874724088318
3400,800,636845.2743904376,857467.9127398136,461973.4843982414,1.3785320930701925
3000,900,805179.3732051303,983544.1265242366,600210.2095487982,1.3414956300233807
3200,900,768531.2705732454,1021144.7041504169,566927.3318402625,1.3556080778087918
1900,600,888110.9092445835,1101651.0087061052,659844.3710632742,1.3459399643183743
3600,1000,713570.4027315663,975560.3199640276,548226.0833972287,1.3015987825857127
2500,800,918937.3318587083,1039247.7960601277,654877.3806869915,1.4032204485284065
1300,400,831579.0374269264,813339.2505841805,614822.5913183929,1.352551206102776
1500,700,1227119.9398288906,1243371.9739155984,918673.9310559323,1.3357513458757098
4100,700,463269.5020419335,513808.7414866055,353428.5151901621,1.3107869968914971
3600,600,434697.46027119126,539958.7489778971,323645.4796063596,1.3431284774930299
1300,400,863407.7435351885,840779.6863350978,642242.6090153535,1.3443638453993447
1900,600,908488.6762071662,970280.1449515218,660124.7435460263,1.3762378779001534
100,300,8378352.5357824145,6281795.328494755,6281795.328494752,1.3337512761323984
4700,500,341934.71962242766,343786.4445502855,288145.1780149138,1.1866751405596307
2400,600,679093.0929475942,870317.3350686821,509643.39811838546,1.3324867847887774
100,300,7956980.950822795,5964398.685472701,5964398.6854727,1.3340793213913358
4800,900,550951.1179436892,550182.083385843,385739.7922602628,1.4282973366977822
100,300,8436233.179862529,6320825.874671791,6320825.874671788,1.334672611955251
4900,1000,548241.8267515858,552375.5322625785,411264.0046066827,1.3330654290445465
100,300,7943242.872741881,5952079.080720091,5952079.080720092,1.3345324826868554
100,300,8078438.574538634,6053141.231729097,6053141.231729104,1.334586170267003
100,300,7288442.65671973,5464458.386796749,5464458.386796751,1.3337904950159558
100,300,7988304.028860259,5986732.056853282,5986732.056853285,1.3343346508577552
1500,700,1299678.1530598362,1356005.0945065669,959848.6105146745,1.3540449387773181
3700,400,285570.02776726964,388131.53488309955,213656.58348328175,1.3365842657949971
100,300,8094887.014133485,6065810.963995083,6065810.96399508,1.3345102678244376
1700,700,1164162.7775753778,1219049.8127769087,843189.5730160451,1.3806655286440845
100,300,8067676.361479977,6044914.614323586,6044914.614323587,1.3346220544395122
1900,600,896604.472612046,967012.581123093,647389.4494381137,1.384953791555041
3200,900,759011.1693867,958201.897613035,556930.8693053434,1.362846290659755
2400,600,649578.774655505,867082.596675418,482540.62939668377,1.3461638980901307
100,300,8256935.1396146035,6187392.639988627,6187392.639988627,1.3344773186448016
3400,800,632364.4656442046,860691.0335198081,472688.5403641491,1.337803673338568
300,500,4615662.477950268,3529964.0829161718,3404972.8787094397,1.3555651226507588
3700,400,284161.0112136916,355088.96148936613,205752.07542732256,1.381084543733146
300,500,4508640.227144071,3437392.552118393,3328341.7801393406,1.3546205663275714
1500,700,1294604.1400179358,1304516.74406549,955614.8494181845,1.354734222481098
300,500,4382644.362988683,3331758.383671526,3256526.908354038,1.3458032088559724
3600,1000,728403.3859761045,961344.9856441193,536817.0705516197,1.3568931130070352
1900,600,880733.4850725724,913867.0698139629,638289.5827520536,1.3798337132108534
