P,n,Paper,Min Time,Time opt,mtsa
4500,800,454647.64393469115,484213.5257292939,365032.1500171519,1.245500276929932
2600,800,799845.1253028978,1042052.4446843644,631786.4134912244,1.2660055807198958
3900,800,510590.9759002714,630142.5596122472,409121.52513772465,1.248017873731744
3100,1000,790003.2962626598,1111825.994458186,623400.4690276874,1.267248479127424
4700,300,180057.70736823263,194670.22991848877,131967.49793690105,1.3644094961497673
2800,700,633779.908501404,866594.1830753826,505001.2613267292,1.2550065852040648
4500,900,503300.8059162201,538387.4920949863,403148.3248641867,1.2484258891210152
2600,800,810201.0293719159,1044768.8792443508,629689.7891221072,1.2866669324612545
3000,900,756052.5494079296,1014030.8267101804,593577.0270951502,1.2737227266154536
300,800,7697867.972603306,5556044.621902553,5357136.79079369,1.4369369820520905
4500,800,466489.77816907666,513480.60164686036,363820.7670483286,1.2821966759998336
3900,800,530696.3099023985,612700.8279583063,414377.33230229863,1.2807078682461381
2800,700,625472.0534033953,906161.1248947578,505248.4509957545,1.2379494725232736
4800,500,306389.4611730278,310951.0228815376,218726.61253679788,1.4007873007290406
3100,1000,871701.5342478446,1130335.4724374092,650829.2584837751,1.3393705382555043
2600,800,740776.2612798141,1026938.9752563805,598214.9194185684,1.2383112443932482
4500,800,428856.18269068276,467545.65699084685,345635.28677517286,1.2407766194591208
3000,900,749232.756548721,1039541.1457226663,606812.3537363589,1.234702543439383
1900,700,987753.4535854723,1165407.791584388,757775.2188273746,1.3034913639878318
2800,700,626249.2344777343,804093.341710835,492146.74877996376,1.2724847538467172
4700,300,185619.99291144774,202760.66082461603,144863.04739585196,1.2813481163641656
4800,500,294123.72042437975,298690.62185487716,208021.36125870878,1.4139111418398447
2600,800,768267.6609600439,1003729.493464513,604119.1719053925,1.2717154109460338
3800,800,495567.69911193184,685006.854041256,413344.69656684756,1.1989211503812942
2800,700,646018.7720018507,855364.557275153,514204.6127757185,1.256345734657238
4800,500,275929.741158456,296194.6352798644,203532.93177212737,1.3557007151421723
4500,800,429889.5009986569,475676.6340681669,349046.63265644904,1.2316105092518623
2900,900,778297.2601360547,1004393.9383591448,620907.1133263429,1.2534842063034781
3100,1000,810758.9734816159,1072861.3918296034,650062.4588944339,1.24720165330033
300,800,7717745.449312952,5494314.9507868895,5335288.040057655,1.4465471013687858
5000,900,494649.2383050163,497248.4728195156,362833.49237776804,1.363295419789987
2600,800,779533.4139680646,1039185.4682780181,618131.1681685026,1.261113262218746
4800,500,314906.4409679908,310183.457200891,237834.46181356232,1.324057239504866
4700,300,179141.01128862728,190096.50789810505,127377.27780538904,1.4063812194379322
2800,700,639797.4395362478,839444.0936001375,511936.52647402737,1.2497593089183632
3500,800,577865.810102494,779168.3582397684,467769.55763356533,1.235364295671362
4500,800,477930.9083859991,506953.0683763129,357142.45271957933,1.3382080588477683
3800,1000,636090.6904985065,831368.7417507566,508563.54052258714,1.2507595213075553
4800,500,283133.7572765778,282136.9858651903,206863.42380992838,1.3686989805250862
2900,900,806923.8599222347,1087177.7020270012,638465.8630514694,1.263848087453949
2600,800,777160.0581066264,1074922.009216012,615610.1584681909,1.2624224071292398
3100,1000,797266.5392466795,1155096.8071756624,648248.7294598749,1.2298775192524747
2800,700,648455.1909663607,980568.9544869589,517520.325814166,1.2530042949447584
4800,500,272679.87304932275,290473.16406636464,205237.64047167235,1.3286055736299454
4700,300,174782.84360149686,188882.0159785806,129059.80774457617,1.3542778860124425
4100,900,537898.0150954386,624499.8264164815,434677.75165295094,1.2374638753650755
4200,900,538653.3948038168,599905.3630904411,431944.6337830572,1.2470426824988725
4500,800,451071.7813892662,491615.6828288122,355685.869337177,1.2681745896451873
2900,900,784191.6703136084,1060916.8346359967,626818.4856033131,1.2510665979463313
2600,800,775813.8417195654,1111178.7209332373,630520.6412051192,1.2304336940290268
2800,700,578490.8426450974,864206.8783236799,469373.85126969847,1.2324735199462595
4800,500,275766.8588366497,299753.6084215648,215212.6487777249,1.281369196480018
1900,700,982592.734216806,1120912.4114215851,754432.7758564614,1.3024258299241156
300,800,7844552.896827292,5648166.137155848,5464512.223777699,1.4355449444679318
3100,1000,805253.846980443,1004493.7463763242,656366.6125577221,1.226835478182747
4800,500,276275.0473243902,308843.57295560226,213246.32434947594,1.2955676875894024
2800,700,615354.9532534563,788044.3697350126,484077.5261059247,1.2711909148180653
4500,800,444449.52161522687,478753.9065399225,364300.8149185133,1.2200069377133873
2600,800,776782.1783653023,945377.3722135167,613682.287706587,1.2657725241969122
2900,900,774828.7297300465,1039676.9965516354,625574.9868582208,1.2385864940371285
4700,300,173574.55520965223,181618.94912465086,128615.20456007632,1.3495648185870228
4800,500,270714.75687355915,291759.6823058246,208283.00259983508,1.2997448351254637
2800,700,632041.8719723047,814886.9155367975,491417.1555903716,1.2861615936321789
4500,900,490354.9591953571,536840.108611705,396039.72928379977,1.2381458801674203
4900,200,102106.31286622662,111900.72998806936,82382.2700099313,1.239420968297154
3100,1000,816665.1299534348,1164622.6194015117,664969.4571677675,1.2281242711985123
4800,500,336381.1270323689,340435.8041679446,288145.1780149138,1.1674015485865896
2600,800,798828.4334877618,981876.7741803087,621565.998453448,1.2851868272643132
4500,800,437472.73044264386,471550.0241283387,354571.98845269467,1.2338051078194785
4900,200,144166.8273175521,153290.50656984217,115155.9162563489,1.251927230526497
4900,200,163747.06785246823,186695.01267354624,137320.72161632078,1.1924425237873688
3900,300,210697.94042493036,299580.12554275274,161071.67508960902,1.308100510581471
900,700,2178154.613427361,1871901.095335833,1583601.610802353,1.3754435449985238
2900,900,767708.5253853374,1027133.1662391144,614544.4075093444,1.2492319773875156
4900,200,169297.80182224722,166877.41392527643,153927.2635835206,1.0998558532185339
3800,800,532329.5218812872,750413.2613845189,422931.851904765,1.2586650059195734
3900,300,225589.91022281523,248528.22215744184,152933.29962750513,1.4750869220259915
4900,200,138697.2496040438,134059.27571086606,112828.85828240226,1.229271054546124
900,700,2156432.7390715806,1842872.7665716202,1571115.0352387133,1.3725492345911736
300,800,7670616.010042546,5462171.6470383555,5318579.82679042,1.4422301177853147
3900,300,205062.45040669883,264934.3521673112,162072.45832491765,1.2652516814152113
4900,200,114680.11671635899,131496.18409891747,89579.42667687622,1.2802059688328211
4500,800,443561.7248304631,469567.01863253943,359127.0213286588,1.2351109732412282
4700,300,175976.98064021333,196215.26441592802,131646.65191465165,1.3367372286406618
4900,200,109042.65111043153,115387.53861529312,80588.71067816493,1.353076010185829
3100,1000,762690.4328501045,963583.6093651011,617040.8754738532,1.2360452332503913
3900,300,227263.65110114872,277244.1744311054,152617.41232615616,1.4891069612389136
900,700,2163668.007316486,1906561.1047006364,1571884.0697645696,1.376480650790329
1900,700,985994.8767810611,1195069.4612769731,762661.5327787709,1.292834153033222
4900,200,151990.75172798478,162649.91107598244,115640.3076979828,1.3143406028020805
3300,300,246530.31154569687,340924.017063579,190357.43419681065,1.2950915869711137
2900,900,783772.2509706975,1053862.5792273793,609044.482420164,1.2868883531400146
3900,300,208745.37843832627,245560.5917816237,155208.7495315155,1.3449330599493041
3500,800,534807.6107572885,771271.2097271769,444388.2258537937,1.2034693532434932
4900,200,133004.40970162567,129611.55090111739,81858.59635367764,1.6248068697265197
3300,300,244351.08830275276,348338.2543636622,180739.3541052333,1.351952868883676
900,700,2131050.4156879634,1807275.8757216001,1531123.218426554,1.3918216313628367
3900,300,203634.30791324592,258655.31710282937,144863.04739585196,1.4057022240930495
4900,200,142595.75162950822,146022.13210075244,124828.15119872103,1.142336486282665
4800,700,396756.3664619237,437533.90001237864,296925.3020254412,1.3362160912374141
3300,300,238741.09202939513,321888.7699965741,191540.1780203572,1.2464282663662416
600,500,2400666.8623560704,1909802.604739783,1702486.4393547198,1.4100945575025998
3900,300,203976.674622217,285126.9056575091,153505.95017572524,1.3287867629151549
900,700,2205805.049995128,1947502.7801866238,1599747.6841911243,1.3788455965857158
3300,300,251180.84595745796,350383.7525990081,180366.03274909366,1.3926172357900362
600,500,2342583.5232509742,1827509.6256436815,1664170.8900696703,1.4076580339371891
3900,300,191607.16590670598,249791.29820530428,155533.6144614123,1.2319341164301398
2900,900,772403.3180559332,1027251.0840560981,621126.2732973662,1.243552802806882
3300,300,250824.7644929003,334924.45469913277,183428.52217360924,1.3674250957302196
600,500,2301537.7597624054,1742003.449066203,1628263.454177019,1.4134922416014568
900,700,2204019.163063107,1907530.4865920113,1592691.4156969741,1.383833140143228
3900,300,206359.46055181438,250921.83338886953,154997.81062368173,1.3313701640136923
600,500,2415916.55067144,2021451.8859219986,1737959.422505103,1.3900880074571167
4800,700,381072.4822340728,391532.8648505399,294584.0691072587,1.2935950113966397
5000,900,444113.29442440195,479422.520831932,356435.75635541975,1.2459841261872577
3300,300,241113.69177837748,323770.2593363463,165589.64808475002,1.4560915767812592
3900,300,204268.30940494747,239490.93134275748,158651.09333304173,1.2875316842358324
600,500,2345094.0506161833,1870551.770489696,1654907.390479427,1.4170545518784643
3300,300,237555.3070112161,326270.04690114316,181416.122934948,1.3094498061586202
600,500,2335167.9573040074,1839388.8055706548,1641901.1237733788,1.4222342158688452
900,700,2227258.2058433783,1977808.6454623982,1610063.2358662942,1.3833358567714904
1500,300,581095.0858658823,590509.9142161635,418786.3552329834,1.3875692906532298
600,500,2437770.152781371,1919171.3059989829,1721701.1902217993,1.4159078048074787
300,800,7743343.229473996,5506354.854696928,5386905.319929882,1.4374381522589645
1500,300,529587.2415104635,594697.28227336,397626.5790315133,1.3318708291592647
3300,300,239609.56777762246,311166.8956566302,183812.45345439637,1.3035545920563498
2900,900,756162.9546930783,954990.5286646419,604471.0684383468,1.2509497876327282
4100,900,538534.4452719848,633021.746048958,430787.5607362136,1.2501160533782183
4200,900,527617.5701724548,617193.0951143894,424328.28137549973,1.243418346903801
1500,300,565588.1598070664,585258.0156704892,421388.3916447859,1.3422015675359074
600,500,2421919.8547508176,1895415.5310412901,1705970.5947958075,1.4196726849449033
4800,700,372114.4867808955,413013.2405113248,294728.2630808568,1.262568044513628
3300,300,232045.8599787886,309912.16357451375,183179.2307370784,1.2667694860660794
900,700,2009629.0574561153,1735061.005738829,1460274.203950173,1.3761997931757528
1500,300,537099.4905268822,583606.2367982233,396805.27204800607,1.3535593611314296
600,500,2299410.6786191296,1845765.4872293759,1636161.9575679705,1.4053686237987268
3800,1000,681350.6944260038,908466.1264880131,530939.6582367639,1.2832921479038708
3300,300,232976.01578221653,327715.2669707335,187496.74666632205,1.242560310642784
1500,300,540040.0788146029,585656.0175368757,403542.7487819403,1.338247510194814
600,500,2319170.4741181647,2003391.3211215574,1677736.5633240486,1.382320994139427
900,700,2083724.0520913564,1790307.5088866118,1506018.9701073212,1.3835974801451985
3200,600,481180.71706788917,628544.411628056,380040.3014824865,1.2661307634765773
1500,300,484121.58646237064,524301.0067983936,364297.2257864501,1.3289192236291176
1900,700,886027.1683464003,1064544.560347946,691708.833450082,1.2809250446132137
1500,300,550345.2916055956,569178.9205561326,399115.47045688564,1.378912451014716
4800,700,374509.16509111185,405196.88038843224,287085.60345497885,1.3045208836110895
2900,900,767639.1847011175,1060729.0192446061,614045.2004432589,1.2501346548218017
900,700,2133688.096734279,1793489.436823232,1528853.3729478228,1.3956132971864124
1500,300,535491.2504079917,584676.2501192917,404387.397599672,1.3242036067061305
4500,700,412225.2728728579,460992.78094085073,316720.3221604706,1.301543488150402
300,600,5814145.998920577,4145837.2259318135,4053763.2158131893,1.4342589069436442
1500,300,549572.5257302017,532853.6465561454,402994.3076215725,1.3637228003882178
300,600,5879063.56340058,4230700.992754911,4077147.1849470837,1.4419551948250018
1500,300,549108.5366584137,562236.9467864843,412492.8426659085,1.3311953078011458
3300,900,674932.3136977031,907666.1479380234,545645.6450443619,1.236942546554788
300,600,5551845.229561097,4005515.297452199,3860325.03517347,1.438180769488395
4500,900,504401.1347220305,545756.1754770812,392495.3331152168,1.2851137126106
4800,700,387053.13183085306,391028.31918858417,299952.6907858358,1.2903805957427013
300,600,6024899.768847117,4353141.501654121,4179014.350067403,1.4417035368040652
2900,900,789877.1884806637,1018384.4692460011,627736.9176583022,1.2582933491106536
3500,500,390574.8552540559,524511.7056480703,291854.8181750948,1.3382504962441126
4500,700,380137.073842657,428771.2060914899,314223.0070477426,1.2097684297983293
3800,800,562619.5001178145,686465.5308315542,421206.9505308675,1.3357317570584197
300,600,6000768.2796026245,4280155.035267765,4180790.0424581664,1.4353192144694191
3000,300,273332.0244769757,368128.6614048203,209393.1776164917,1.305353056810616
300,600,5912007.789425892,4192962.891966686,4100133.1797747198,1.4419062821151396
3500,800,553561.8242316174,795673.1968445078,448774.2419868631,1.233497318787342
3500,500,381773.89304590627,481418.2436919774,285286.43829765776,1.3382125534042277
3300,900,718924.534591127,1008283.4080554142,561076.0614694732,1.2813316838152824
3000,300,256578.03264242935,381010.0809564334,198813.28951575665,1.2905476956161657
4800,700,378836.4769639491,406925.0459275844,298629.6404431826,1.2685829725466473
300,600,5807803.3054180825,4139617.8516628575,4042500.690763006,1.4366857917151976
3000,300,266914.25843660696,368584.8268357739,210694.19582239294,1.2668325171216646
300,600,5731363.619071915,4148755.4627474807,3981552.758767407,1.4394795112161738
4500,700,389745.3494428071,426274.7760333164,314376.8139529139,1.239739485053696
3000,300,274101.8709484842,391019.5928257168,198402.63602400303,1.381543493783636
3500,500,370944.0798482692,478056.99743038806,279130.8778589175,1.328925279401576
300,600,5810534.8209162345,4167967.0668909405,4042089.3714689645,1.437507755748752
3000,300,280672.38819262455,368486.05406333593,201771.37439097016,1.391041663069454
300,600,5601102.476087782,3971386.417485461,3883745.7552763154,1.4421908201581755
4800,700,379511.3547676181,411204.98702644533,301886.85672493017,1.2571310950228514
3500,500,406806.4962999333,589213.8835340707,297935.9010008748,1.3654161681533599
3300,900,679923.0346372715,987727.4967298569,550840.487348366,1.234337435707173
3000,300,241024.79718740104,339020.4636258563,182148.61289322504,1.3232315819428668
4500,700,382250.3018969968,418630.6934440118,306224.6436853108,1.2482676028184496
3200,600,473941.77507923654,638716.8277156726,382232.5485887891,1.2399304476529796
3000,300,256849.90795896345,332294.3138542517,199557.73522844282,1.2870957252793818
1900,700,922981.1515894005,1062638.5287113287,713377.4068929417,1.293818871569498
3500,500,353536.7874496906,522238.5443751293,283698.4097964732,1.2461711988562776
3000,300,256489.11406163088,347594.9880464463,202193.698799836,1.2685316880994657
3900,600,384696.3098374242,503867.27124312235,311827.93967793765,1.2336813379671703
4800,700,355126.01536450646,371003.47491953446,273801.4132406574,1.2970203884680789
3000,300,262439.36293242575,350260.3671668923,201497.15381078626,1.302446997235835
3500,500,357060.297824537,494229.1770308,281468.76407543634,1.2685610035536354
4500,700,406115.64026768453,440672.4848294534,319949.53683822486,1.2693115429419346
1500,1000,1841167.8015205807,1866353.7289800078,1364616.3845054149,1.3492200609828415
3000,300,267400.43958322343,377681.8234952608,206246.42133295425,1.296509475679799
3300,900,673868.193379967,1024895.5381777306,549747.7157238909,1.225777159424188
3900,600,392352.99869625724,491390.39277090237,313626.70653439104,1.251019095381896
400,700,5107460.513420585,3748634.172877679,3563103.6243052944,1.433430248444261
3500,500,365962.0632676415,531263.0089701302,295148.7754665942,1.2399240440320314
4800,700,350066.5526340262,392593.0585513647,282378.55689512275,1.2397065715016145
400,700,5050363.011659554,3724972.99873332,3535008.829287105,1.42867055092421
4100,900,558568.0435594028,656341.6862018106,439333.2176981371,1.2713995233185194
5000,900,461182.32092268765,492367.8184749491,353245.7998036952,1.3055564175964007
3900,600,395294.6268805924,532003.4506487969,296948.07962872845,1.331191053246836
4200,900,531549.6418329633,616572.372298979,420530.71405201807,1.2639971922888198
4500,700,378827.0510699816,423679.30288674135,318538.2831393948,1.1892669456757383
3500,500,375017.4449510339,530395.5034664511,292452.10196499556,1.2823209080436728
400,700,5039347.4688792825,3754008.4400423393,3536739.1569702816,1.4248569784818956
4800,700,378003.01783939236,388088.6099103668,286660.00742771674,1.3186458105241916
3300,900,676558.5077096202,932024.9118926852,540054.1762960906,1.2527604403501356
400,700,4942450.508822517,3607936.8019399014,3445027.2414597464,1.4346622428240288
3900,600,452857.8230378976,576640.686823016,321462.6423128772,1.4087416807740119
3500,500,359807.76867849845,518720.10197004816,280484.9070116521,1.2828061677612874
4400,300,197920.68393650674,222285.68526686996,142768.075647608,1.3863091103436247
4500,700,415875.70675030997,452602.80104997015,322012.6471732588,1.2914887362375806
400,700,5131513.187379928,3811408.7107380386,3599432.289430029,1.4256451503335557
4400,300,213151.58320684155,220588.05632636632,148288.0517849619,1.4374157637187164
3500,500,404623.0576064216,577537.0134154302,288155.671889586,1.4041821733131212
3800,800,515338.12084710604,682258.7983079177,431408.8597719236,1.1945469110661149
3500,800,584165.0676260581,849753.9793478939,459183.15349660197,1.2721831434314175
3200,600,456290.59764161636,728809.4801085872,361905.4720475128,1.260800493178816
3900,600,392628.4035320009,500642.07045263104,321599.2340352436,1.220862371484919
1900,700,962188.9747364024,1051741.171910313,724193.7029752844,1.3286348262672485
400,700,5149539.765866137,3770415.1431031013,3583555.6853181915,1.4369916970911807
1500,400,718266.5615556964,715091.8643124591,527019.572592095,1.3628840348812312
4400,300,204598.27187024453,220566.3917599794,143655.13351526792,1.4242322349622087
3300,900,652947.7056481693,936398.976120028,535220.9087934775,1.2199592634003735
1500,400,666749.4983475982,715396.0804441012,507521.7860540623,1.3137357186802119
400,700,5191703.615176279,3827659.867850449,3622642.280699162,1.4331262136581402
3800,1000,647914.0525827594,855598.7647821225,530314.1112033541,1.2217552557908655
4500,900,494476.74212132976,537173.2395888336,400281.3761249694,1.2353228793911017
4400,300,206219.68460831363,219972.06863839208,135274.52456182026,1.524453220414547
4500,700,377591.0695513482,394787.67327837384,292054.8407900346,1.2928772847247811
3900,600,385868.2644436806,490057.8112395818,315394.85998267075,1.2234449999117993
1500,400,696598.7263681509,722303.0958283403,527186.328555443,1.3213520317890626
400,700,4717915.076701318,3433904.208464225,3285616.9588878895,1.4359297312302133
4400,300,197776.7229795676,218176.36342991175,137571.39163020693,1.437629732722288
1500,400,695706.65872075,747069.1054067279,520492.9711976571,1.336630266341398
400,700,4852418.874334462,3560222.4523373283,3388542.6827414725,1.432007599918633
1500,400,739337.2259447775,799451.2510434453,553652.1403919176,1.3353822228907446
4400,300,197038.54137187943,225795.6030055807,144863.04739585196,1.360171174871484
3900,600,381125.8378259856,462812.3929206235,310961.5915971543,1.2256363747961772
4500,700,384308.6340925217,403075.1848503517,301203.79402146424,1.27590900818844
400,700,4912533.238021179,3607654.854229444,3439920.089132601,1.4280951623093976
1500,400,732295.2536382574,746849.7795895525,546788.8911521651,1.3392650536392627
3300,900,673046.4419097841,950837.6960993729,545838.2401704128,1.2330510989843004
4400,300,176990.46774571302,207995.14048547868,136062.09220121102,1.3008066014741004
1500,400,685782.0229654517,718769.6535475551,509607.5388928041,1.3457061966850257
2600,300,318939.4641948263,401014.5921432349,241607.51263441352,1.320072628194418
3900,600,407339.19406239374,536720.8660436703,306273.2891359544,1.329986023957761
4400,300,188412.23701865983,203958.64955990552,137859.34009079728,1.3666991071810388
1500,400,670530.783146721,786938.8506134806,517062.8064570028,1.2968072249120088
2600,300,294752.6124164413,406557.52884975536,229399.94944125766,1.2848852544839748
1500,400,728971.9136766765,713474.0006540462,532846.2458092739,1.368071783201797
2600,300,316206.84705605457,421726.5787633633,243108.68748737648,1.3006809848063277
4400,300,187716.80879786029,214461.89663360862,137384.4230528088,1.3663616633284865
4500,700,388780.9178190787,411559.8083832563,305770.67458956456,1.2714787588474228
1500,400,749431.4795410265,777450.3398065113,556610.2611466397,1.3464205241153249
2600,300,311432.466858719,404609.88624474965,228926.11848923427,1.360406007466399
1700,100,166362.9254763959,178735.35689393725,119351.4281617181,1.3938913680276908
4400,300,179122.41694863708,205864.8345619164,140622.55999974153,1.2737815109393993
1700,100,148045.93122834264,207580.26186168724,116536.407854152,1.2703835132246872
3900,600,417922.2380764851,510745.23606289015,310929.9516514588,1.344104149043064
1500,1000,1735276.7018218008,1897840.083714503,1310236.572839959,1.3243995304302645
1700,100,160637.77656583034,241194.50497199578,119697.87534575518,1.3420269666593292
500,700,4060430.1988744624,3096349.1483071824,2850482.8994442355,1.4244709903946917
2600,300,308630.4365197073,401443.5719090246,232813.12429727326,1.325657380576298
1700,100,160224.01517945316,213842.0623033894,119739.52909087457,1.3381046041850848
3300,900,654085.5070725998,876414.4002363015,531201.8480215775,1.231331384686807
1700,100,170051.47410441187,166248.04617501659,122837.55254113715,1.3843606501966346
1700,100,170604.91437758555,168734.8955210544,108515.98094733986,1.5721639604435398
2600,300,270488.6386008616,369382.21322967595,210171.47641525965,1.2869902387059722
1700,100,167808.3843419708,216081.6775119041,119806.55823386947,1.4006610891400364
500,700,4023396.880040748,3048335.7020163024,2828007.063429684,1.4226968991942146
3200,600,510643.5199667339,751030.4560269233,391782.59531881905,1.303384902923495
1700,100,152829.76341204974,168450.91143315684,116983.56762476575,1.3064207778503008
1700,100,154849.52178258426,190035.36258094563,110994.57393348514,1.3951089345626908
2600,300,290909.00095074374,381806.4262992444,230258.92526358788,1.2633994561458453
1700,100,167296.21854574987,259949.12973672317,125461.61438054271,1.3334454476117048
500,700,4047012.277041588,3060461.192148204,2829391.3255762253,1.4303473119673136
3900,600,359585.61485133466,466008.94019864406,298749.6734827935,1.203635172749553
2600,300,303101.2510047157,383852.49045322475,233300.42169211846,1.29918861186077
600,100,489449.83246565296,358053.2781217756,338162.37979153456,1.4473810858776837
600,100,458425.99595146225,401997.5497764442,330186.4889200974,1.3883850833835838
600,100,483661.10430391645,398317.485970011,339143.98014630633,1.4261232179184358
600,100,473070.7684271461,405489.57521777623,339261.99909081124,1.394411309533426
2100,900,1113410.2607103975,1301115.8680187513,857443.1564982831,1.2985237006934196
4100,900,517123.87871556997,594394.1882364668,427552.70694419654,1.209497379660057
600,100,511614.5981978505,369742.4165061462,348039.73219988856,1.4699890583297441
2600,300,305943.31443190825,384579.85131615016,232496.7159355226,1.3159038105155614
600,100,449496.8360346238,353232.9614235146,307461.94601746293,1.4619592501021044
500,700,3933154.8640881088,2976102.773926955,2756021.793167797,1.4271131214703874
600,100,491268.3715678944,415297.01446371805,339451.91499596345,1.4472399472948512
600,100,500374.51416406094,351602.1444552029,331453.44160350296,1.509637407122258
600,100,438893.07578176376,351815.7277279002,314484.62614487455,1.3955946946022653
600,100,478374.6453608406,453939.59668203,355474.57407820434,1.3457351952705294
2600,300,302100.70164450904,372745.7515560896,237976.63999956258,1.269455277816614
3300,900,672083.9910813279,926202.6329094169,539615.4791774093,1.2454868642868693
4200,900,525999.702828417,596257.3809442708,428872.90299103863,1.2264698915692693
500,700,4087695.3974650865,3113953.7270431314,2879545.8315440235,1.4195625409696113
3200,200,158749.95202143665,186344.55121116908,126147.85095270729,1.2584435709566852
200,800,11849983.16978786,8251726.431243703,8168260.189376298,1.4507352722676536
3200,200,193192.5795931223,271528.3963586243,134203.11770530834,1.4395535878484338
2400,900,956984.360123082,1156459.3005712898,750262.7619359978,1.275532265060916
500,700,4091157.9485385497,3078430.5008777697,2866844.548254553,1.4270595700870514
3500,800,579105.5004804664,758466.0481145445,457310.4034335133,1.266329163151567
3200,200,198351.32809799034,288961.0532921736,137362.30372257222,1.4440011758873554
4400,700,425166.1066261052,472110.2519489858,323918.5113004813,1.3125711924246963
2100,900,1130930.5590645215,1441928.1761782016,881690.9537377435,1.2826836367892616
3200,200,183938.5081009256,298749.7060045373,154125.95210631838,1.1934298253291054
200,800,11840553.9952212,8296000.031932432,8213223.37538592,1.4416451926421447
5000,900,465541.0535451896,479984.70827100915,360253.2385124724,1.2922605650055023
500,700,4141519.109435962,3179029.6965435585,2898113.8245593295,1.4290394926312797
3200,200,165032.19096488936,256388.1658938632,112828.85828240226,1.4626771331127542
3200,200,166907.67186468656,227571.36661544282,120814.69562401502,1.3815179602332202
200,800,11777391.728238547,8247703.071352952,8185967.258587394,1.4387293958308482
3300,900,674962.6752836551,1017957.9320981335,551647.5943057808,1.2235395971101075
3800,800,521371.7786940026,637492.8100284694,419887.8810624016,1.2416928475640359
500,700,3731435.5188895003,2867913.9254859546,2628493.5671103117,1.419609911007593
3200,200,155426.00845629763,184863.36155315768,123401.46322594005,1.2595151175130128
2400,900,992743.1259744065,1282092.1423988796,771479.5845205256,1.2868041434841029
3200,200,200192.54753701383,253107.63517656166,135411.1966758538,1.478404684778269
200,800,11162520.80006617,7845776.706170321,7776793.95244139,1.435362807389527
2100,900,1092972.4216164171,1370027.9386348783,865606.4801188608,1.2626666351508085
500,700,3853327.810362712,2927021.6320307166,2710834.1461931784,1.4214546529059833
3200,200,166083.58910217136,205153.5583240461,125345.97566656888,1.3250013669682388
2900,500,445489.59726741957,657579.4098961201,352238.57365959714,1.264738250098469
3200,200,187816.7039892284,254295.59410246895,132938.39162151166,1.412810112250798
200,800,11298805.889186585,7921286.837322139,7853549.234770103,1.438687853278268
500,700,3932610.7502494985,2943049.2090255134,2751936.071306081,1.4290341956901143
4500,900,465167.8287218156,515295.50747840235,389548.02188249014,1.1941219120402482
2900,500,456228.5255825495,587337.7454624702,344311.2186351042,1.3250469368703712
1000,600,1692261.3489617088,1455481.3708561829,1216128.9647439567,1.3915147143280129
3200,600,491617.9301153085,647784.9569454044,391949.06648045307,1.25429034575804
200,800,11625154.705599716,8133271.926653146,8035705.186190534,1.4466875571266227
2400,900,960651.9977063818,1262494.7389362713,757405.6701040033,1.2683454001268168
1000,600,1660679.109326418,1577251.8467028388,1223144.1554841253,1.357713317666236
2100,900,1102073.073843457,1398274.1335140935,863889.2675661144,1.2757110375365488
200,800,11553092.931042193,8101809.261705083,8002932.060086483,1.4436075233802927
2900,500,451327.4969505342,561016.8377944147,336882.0939676591,1.3397194598115443
1000,600,1567550.7756753124,1532599.6070564787,1158097.510552041,1.353556813128882
4900,800,449866.25683464477,460605.510388959,333398.3750765836,1.3493354811081721
200,800,11812261.143764975,8292075.205594412,8196768.335666549,1.4410875920899646
2900,500,445315.14417392947,671263.4025318542,359577.81155278,1.2384388854554356
1000,600,1700163.362698323,1653217.2129427649,1253704.305020221,1.3561119283792369
1500,1000,1735565.4485279834,1875937.8255334322,1315742.600153349,1.3190767315170187
3800,1000,658793.6507551564,842584.799766484,528834.4898225295,1.2457463789402987
2400,900,937209.0781693226,1320864.3351587814,755903.1091203501,1.2398534506095094
2100,900,1101277.3148393848,1328593.4585051388,848656.5627509995,1.2976713586818813
200,800,11441858.672013607,8039867.651697091,7977869.7401856305,1.4341997355985128
1000,600,1736628.5933556766,1524328.7669761896,1254237.01273745,1.3846095879162241
2900,500,437965.10591454874,629886.0153125179,342394.6325129849,1.2791237488161833
200,800,11572307.155015724,8134611.310855533,8080357.979894822,1.4321527813259523
1000,600,1719914.7369212105,1450869.1345907617,1230039.953932416,1.3982592446876816
4900,800,412769.5763727775,448023.06575986947,335233.60715860885,1.231289368244885
2900,500,449203.11330941855,578719.6752223615,339703.68078069907,1.3223380808741032
1900,300,446427.32169936626,505240.89978533186,330620.80676288164,1.3502698939923041
2400,900,941873.7292627278,1210146.0032924523,742574.4924071245,1.2683895540359273
1000,600,1674145.19080825,1506032.3571830504,1212750.2072289018,1.3804534361891574
2100,900,1079419.871021739,1291280.5817019448,841061.4281040361,1.2834019430126795
1900,300,406684.4209698141,495890.44398671767,313915.7202880368,1.2955210417517682
2900,500,439677.06141880853,611138.8124829894,356214.03935623437,1.2343058185281304
1900,300,444794.9538128871,517874.4713241687,332675.0460353573,1.3370253017583216
4400,700,400306.728800921,445002.3505381689,321364.43902610044,1.2456472471380353
1000,600,1637182.57747737,1485612.2800047055,1194465.827630222,1.37063994599618
1900,300,432166.79085496307,491133.7206506666,313267.32003789954,1.379546359328764
3500,800,584822.726824689,824337.9709794011,468386.7620380885,1.2485893586743428
