P,n,Paper,Min Time,Time opt,mtsa
1900,500,755211.375707387,774595.3230985483,518495.0917179091,1.456544888795717
4700,500,296427.36841268855,306535.4568747089,217783.4801866988,1.3611104394078506
1800,600,982086.9114889745,1066120.820007001,679524.530824514,1.4452560090764357
3100,700,626055.6441317706,834589.0220934369,459755.30636197346,1.3617148850020362
3000,900,843019.9106000336,1061212.2493892051,606812.3537363589,1.3892596375292312
1400,700,1542353.9548868074,1378837.3935169464,1018029.6069443697,1.5150384078869814
1900,500,792346.2444195517,848668.3759575875,543695.1127016209,1.457335602084748
4600,500,295586.23518002644,307673.6602762939,214161.01614435375,1.3802056065179882
4200,500,330019.6278266531,342004.0179653562,232609.0648824313,1.4187737180124793
1400,300,700259.0431118686,602647.2001124101,448699.6663210537,1.560640882248437
800,900,3548746.9316441347,2694188.64376932,2267709.32736105,1.5649037946912876
4700,500,311368.7868162115,299898.7712939729,208871.73926399625,1.4907176428624822
1500,900,1767603.5235837826,1777878.8119554368,1209444.9745925602,1.461499746343777
1400,300,638212.8127636748,596740.130642541,426028.47753376426,1.4980519998527426
1300,500,1148599.4882683535,1043043.1978237301,755151.6727236788,1.5210182666027718
1900,500,800560.074498666,789564.7721756852,538727.5562513076,1.4860202809548093
1400,300,686004.7208840537,639696.3459829811,451487.5624765563,1.5194321569371578
2000,1000,1477845.4785005515,1632413.4838511825,1008785.3506498515,1.464975158043815
1400,700,1531642.954815633,1412234.6187109365,1010002.5226534584,1.5164743854220593
1400,300,655820.5435418272,599310.2093277065,425148.5057657208,1.542568148888706
4600,500,294390.0083894909,307341.476032925,224569.72046371296,1.3109069547827121
3100,700,616924.4666217323,790300.8373523434,456130.17152091675,1.352518436929231
1400,300,650196.18461235,598708.51231406,432367.2308377932,1.503805418723505
600,800,4386358.735994585,3108190.769751421,2732256.1118888496,1.6053980872833438
800,900,3536232.297181249,2573300.395992783,2227723.4772213735,1.587374884423255
1900,500,744233.0403156036,804615.323896094,516682.723442517,1.4404062813576977
1400,300,613270.6222355905,569934.9539769116,390318.45619976794,1.571205800019136
4700,500,348667.6194202383,347018.4662125935,288145.1780149138,1.2100414861087558
400,900,7430321.998137102,4810573.876184526,4535418.6547221,1.6382880090685659
1100,200,587354.9547823034,420462.78256748244,366975.56640787574,1.6005287777919432
1400,300,659986.9887689394,601667.1737036199,427623.7183466632,1.5433825591355657
1500,900,1805610.7295034993,1668984.2603588654,1188119.1878513992,1.519721883095563
1100,200,600702.5219987928,497420.27771082445,390409.0696881697,1.5386489931665526
1400,700,1523472.363111786,1403353.121641543,1010496.901991509,1.5076467430125653
1100,200,575468.8544300633,513564.4225962424,369253.71310067014,1.5584646383045915
4600,500,309621.2236579111,297971.0096621407,222517.90366901836,1.3914440975430613
1400,300,661093.697143564,577600.4532842713,433272.21171393426,1.5258160557502998
1100,200,555370.5307820798,583006.4812815846,373518.5222482448,1.486862090370378
1900,500,779530.3066967684,957070.5514440903,529811.5463128575,1.4713350664435125
1100,200,498125.5791296464,457332.78596854093,323395.9445977948,1.540296306897607
3100,700,629950.804406551,799639.6100278149,456353.4396090686,1.3804011315137519
800,900,3519639.039126506,2631649.161701344,2207786.2487730947,1.5941937499984116
1800,600,960615.3209439962,1057132.0013471583,643387.505862245,1.4930587121933832
1400,300,658331.9240397831,557054.3809363273,431779.61530882766,1.5246943132526423
2000,1000,1450944.7736042698,1541332.8100021146,1007596.8112863727,1.4400053248996354
1100,200,578397.7227506248,443506.2564474031,351460.9327244073,1.6456956346956675
1100,200,580660.610704079,423726.57123833237,358986.0748390983,1.617501767900991
1400,700,1492755.7557560534,1335909.8426717543,984293.4975599275,1.5165758581730027
1400,300,663215.5238606016,574624.465850148,441956.6171420448,1.5006348997540728
1100,200,629139.7131831935,508547.634455532,393923.4812388474,1.5971114776012236
1300,500,1157626.2541636445,1193353.4964124858,774339.9523034071,1.4949845358231697
500,800,5364225.304165568,3551840.0284435116,3267304.075750519,1.6417894324492506
1100,200,579417.8550353459,423037.4950569754,364642.83830274583,1.5890010557516625
1500,900,1774884.758691096,1617236.1720102292,1177485.9993456504,1.5073510510336687
4600,500,289731.9341929527,314490.47948959994,213412.42924799616,1.3576150893079868
800,900,3552006.2544110822,2640489.8794142813,2251582.7407029527,1.5775597272974886
1100,200,581983.9973250612,516786.7993312315,386729.8665353067,1.504885057208088
2800,600,615451.3461662291,724540.634025047,433125.0740103221,1.4209552461780632
3100,700,625735.2754242148,758090.3623788346,444519.64405932213,1.4076661938042698
1400,700,1566089.2247244837,1411422.4018258129,1028409.225551437,1.5228268920718215
2300,600,756872.0273660355,828459.6130178652,528751.7238017203,1.4314317917001427
4200,500,363381.1940949853,369545.5504082511,248279.91750072903,1.4635947915276648
500,800,5333894.1191836735,3535232.802815847,3285289.350154367,1.6235690530373066
900,700,2520435.6307464815,1936505.968052094,1583601.610802353,1.5915844070589629
4600,500,355334.15324557025,349651.5013229257,288145.1780149138,1.233177510356182
2000,1000,1468386.7783572199,1532490.7431230808,1004785.530662806,1.4613932362148963
800,900,3515830.6874131644,2500916.1114559164,2191207.623089007,1.6045173676681532
1500,900,1810766.6546498684,1640811.402612237,1200844.1283749081,1.5079114864810665
2900,800,741759.4623712486,918383.9418717176,541624.0851565589,1.3695097443032647
2300,600,755768.4504513275,895757.8859991293,531801.8067322284,1.4211468274154817
1400,700,1544299.5765794036,1366726.77742905,1023873.0529480547,1.5082920408275968
500,800,5376553.338433582,3501808.062186638,3274386.9034349574,1.6420030671370485
600,800,4294611.854638717,2941849.0161453877,2659289.91339521,1.6149468446468227
900,700,2473606.3413376524,1870432.0187464203,1571115.0352387133,1.5744272608032268
400,900,7352085.534342697,4716781.184189394,4455446.954442747,1.6501342310924763
3100,700,630526.9095181577,812479.9667976324,464442.87605548766,1.3575984088144948
4800,500,317512.093867603,304093.15179977263,218726.61253679788,1.4516390583893204
800,900,3548042.707304175,2621742.2998201796,2225913.8516068133,1.5939712602727014
1400,700,1545935.4545762802,1462119.2272468943,1035040.651628332,1.4935987800519772
1800,600,1049554.1066192978,1119623.8671413828,696502.3916779006,1.5068923224956663
900,700,2458477.502900835,1943858.0405705867,1571884.0697645696,1.564032329221999
2300,600,699735.1658576035,927828.9295309249,503520.656761757,1.3896851230647451
500,800,5086524.190049654,3421262.063601172,3110717.580976556,1.6351610384549367
1500,900,1769930.8332140043,1548861.3960913941,1168644.0656474705,1.5145165968334418
2000,1000,1474887.7432540583,1543970.9672764777,1017368.2494644693,1.4497088384962102
900,700,2406711.055699307,1829069.7903145233,1531123.218426554,1.5718598129368997
4800,500,307187.2164112185,312973.36818492244,208021.36125870878,1.4767099616715837
500,800,5141269.1943795495,3366870.56252913,3141419.6939080413,1.6366069151312992
3100,700,622681.3301106954,798502.3384616749,462394.28197654086,1.3466458266936066
1400,700,1410198.1313642522,1290138.7357174687,938747.7025393969,1.5022120720503918
800,900,3585170.0236723023,2648232.473474046,2275546.326511346,1.575520560448773
2300,600,783658.0464475334,1007497.8313305307,545088.8282696613,1.4376703498679106
2700,600,637727.3071865952,776755.0614304174,450418.13509035436,1.4158561956184699
1800,100,167876.74272024463,164258.8050838066,112720.79326384487,1.4893147737817687
1800,100,158837.6273263866,190890.50114919944,110062.16297336579,1.4431628730104469
500,800,5266476.690778204,3494495.0120376362,3214282.074476214,1.6384612702780315
900,700,2489822.232638277,1939917.6023193398,1599747.6841911243,1.556384333131383
1800,100,158460.5487924876,222153.9933538435,113047.99338210211,1.4017104068082933
1800,100,183486.69069595187,205937.05155451037,113087.33303027043,1.6225220436212553
4800,500,296960.5814800268,300161.15277017595,203532.93177212737,1.4590296464284205
1500,900,1777374.1631858211,1699356.4742389077,1187154.0541903004,1.4971722978262336
2800,600,614497.2364488286,733529.1091009626,426594.938439365,1.4404700597172497
1800,100,174209.97901331214,155870.15114959082,116013.24406662953,1.5016387173283308
1400,700,1440272.3283787684,1265269.2287584946,968155.0522118494,1.4876463486797067
1800,100,182102.9415808519,160305.76938689413,102487.31533915432,1.7768339523601628
500,800,5223212.6458289325,3504226.6850094446,3201172.824034593,1.6316559376653288
3100,700,643323.6219528296,811861.3667829487,467437.71363860153,1.3762766742655557
2300,600,780113.0199079704,855799.8472626108,545320.4403206304,1.4305589195396557
1800,100,195922.66813154204,222926.44095640827,113150.63833198782,1.7315206614804795
1800,100,164824.17059573153,159783.33906325288,110484.480534501,1.4918309775123744
900,700,2505262.2925127093,1929445.149334331,1592691.4156969741,1.572974066301718
1800,100,157016.38838073917,187004.7441601576,104828.20871495818,1.4978448101473105
2000,1000,1474193.6664129246,1597755.9208061006,1030702.6586100396,1.430280259877235
1800,100,162964.1020231752,222833.87943910173,118491.52469273478,1.37532285491105
600,800,4385083.309540076,2954368.472815182,2693452.659964941,1.6280528611916105
500,800,5320339.703576616,3597898.0434357408,3278707.3342666198,1.6226943002726615
4200,500,331232.4329708621,349409.13441271987,236415.34149706102,1.4010614999576065
4800,500,321993.6813801798,325249.21958456223,237834.46181356232,1.3538562869521813
1400,700,1518416.108154064,1299067.7739328316,982834.3111807432,1.544935998754349
900,700,2514811.9107217146,1960736.9357377114,1610063.2358662942,1.5619336276370663
2300,600,756087.883063315,811119.6800258352,534799.9799706156,1.4137769472333526
1800,600,1040152.6745718672,982452.8998097884,696798.3404096944,1.4927599769544397
1500,900,1801327.610701961,1703100.1424748797,1213624.7074727179,1.4842542341224167
400,900,7258548.133392605,4659599.633493241,4415572.497546189,1.6438521024003812
3100,700,560346.5453919714,741208.2075080993,423950.5753403728,1.3217261114508259
200,800,13627114.384970082,8251726.4312437065,8168260.189376298,1.668300723658829
500,800,5232285.99351674,3455393.9149795724,3191147.896074252,1.6396250389878497
900,700,2292154.2406155663,1808584.31220117,1460274.203950173,1.5696738560573644
2300,600,758400.8891577664,848609.6650754496,527282.6987951747,1.4383193131325755
200,800,13693033.50954424,8296000.031932429,8213223.37538592,1.6671936076377367
4800,500,280259.1231353899,282022.4033612728,206863.42380992838,1.3548026904596697
2000,1000,1384518.0770019218,1363575.1569764959,956413.3569844725,1.4476147440759757
500,800,5314545.923082525,3453404.4685237524,3232143.191957929,1.6442792312871333
1500,1000,2068983.5971700882,1861036.8384888275,1364616.3845054149,1.5161649974765332
1000,800,2580694.211423876,2043353.9076918066,1633652.0378752595,1.5797086231290398
900,700,2411526.732681091,1816422.1005404668,1506018.9701073212,1.601259200944356
3100,200,186624.38768920404,202623.53816995438,130217.13646731075,1.4331784030288024
200,800,13650318.745661423,8247703.07135295,8185967.258587394,1.6675266727144205
3100,700,611927.4683715452,739321.6905732566,437231.3139021255,1.399550875966138
2300,600,745372.8613427073,904887.2238386169,519332.96853487915,1.4352504202564351
3100,200,204727.98269254382,287711.57922605553,138532.2505345118,1.477836257641256
2900,800,784354.2486006283,935983.3169935682,554186.5645648645,1.415325269057157
1500,600,1193424.077140667,1121101.1278078612,810752.6431626378,1.4719952962290435
900,700,2447539.5655652657,1769566.4220045647,1528853.3729478228,1.6008988231789028
100,100,3382200.077823656,2028974.278749209,2028974.2787492075,1.666950691907571
100,100,3303568.3846587674,1981118.9335205841,1981118.9335205844,1.6675265319826607
100,100,3395453.3618597165,2034863.8808778382,2034863.8808778382,1.6686390641495497
4800,500,290052.91337015486,293715.2387271082,205237.64047167235,1.4132539854948734
1000,800,2612832.2042789226,2028312.095826122,1642644.6750771834,1.5906253153355596
100,100,3394316.6095203413,2035571.9945448667,2035571.9945448677,1.6675001516118197
3100,200,223938.93821339594,285889.868211968,137386.0010519413,1.6299982276122276
100,100,3480980.0647652275,2088238.393199332,2088238.3931993314,1.6669457261687999
100,100,3076935.816741008,1844771.6761047787,1844771.6761047777,1.6679222998685321
4000,400,263846.3849679849,309188.2574854927,197632.33972203563,1.3350364891650703
2700,600,616190.2771137712,811893.7710832366,453016.3538830093,1.3601943325712724
100,100,3394826.460633063,2036711.4899757816,2036711.4899757812,1.6668175523836375
200,800,12967411.378531354,7845776.706170323,7776793.95244139,1.66744952455124
100,100,3314534.4160350305,1988720.6496210187,1988720.6496210184,1.6666666666666665
3100,200,206679.03984016948,305272.87540026865,154172.62620376144,1.340568977316461
100,100,3144988.9211056763,1886907.7568692488,1886907.7568692472,1.6667422716645324
1500,1000,1955952.8131784778,1848068.2446571803,1310236.572839959,1.4928241614710223
100,100,3554745.740782043,2132847.444469226,2132847.444469226,1.6666666666666665
1500,600,1190242.4102609963,1205394.0956250776,815429.4369894167,1.4596510210072833
2800,600,617329.0769529371,754684.9717312993,433081.00408596045,1.425435590867906
2300,600,751400.9547332026,881589.02576697,527229.0484524736,1.4251888376384418
3100,200,183890.26987506502,251511.4269248324,114753.3996959917,1.6024821082620024
200,800,13098827.274564723,7921286.837322139,7853549.234770103,1.6678863126714916
3100,700,617678.2789504033,704463.8431229108,443860.6566622711,1.3916040308577928
1800,600,1020975.8969969642,940311.9314351215,683355.5299624533,1.49406253733406
1000,800,2559822.5763394367,2035736.920897673,1637193.4517174787,1.5635431314815513
3100,200,183983.12845127704,210647.43241851855,124711.94386995098,1.4752646999322998
400,900,7453507.2661647,4757300.642754009,4503165.481405905,1.655170634288502
4800,500,282397.6860108912,280359.3474542504,215212.6487777249,1.3121797794634091
1400,400,876292.9722060537,773326.3412230161,564663.8277772446,1.5518843763297412
1500,600,1142024.0044531242,1123145.4205046594,772065.0070346941,1.4791811493171396
3100,200,183372.1186829594,190933.32786871222,127382.15558806715,1.439543222018903
200,800,13406824.438143522,8133271.926653143,8035705.186190534,1.6684067082479987
1400,400,812714.2580318184,720695.6787478876,543773.342200781,1.4945827515975114
3100,200,208267.77837651476,275199.8380412114,139779.29979442974,1.489975831062321
2300,600,726563.6877201705,759785.8249222724,506575.5332969107,1.4342652575254198
4200,500,321584.7531626612,347561.5010136053,234557.30339619695,1.3710285226952148
3800,700,516827.259656363,640974.7615712703,375063.5394005573,1.3779725442851058
1400,400,857400.876625254,725756.2381720706,564842.4948808318,1.5179468336675785
1900,200,328002.63917275664,289251.7171217525,212459.5384466649,1.543835789020587
1000,800,2414617.1553015145,1943833.5682861395,1555358.790488278,1.5524502578234616
3100,200,176648.54552866,227521.75301130026,129389.39423645819,1.3652474885680046
1500,600,1228410.0420567198,1303734.7818019355,835802.8700134807,1.4697365684289967
1500,1000,1948883.659561765,1939600.1312136636,1315742.600153349,1.48120434751799
4800,500,282911.4346952889,296310.2071678956,213246.32434947594,1.3266884461353865
200,800,13356197.217104366,8101809.261705082,8002932.060086483,1.6689129829948892
1900,200,335201.6609644074,362164.05446135986,226026.3035036772,1.4830205855176233
3100,200,203363.5593716336,258724.92035537888,137226.72683510883,1.4819529989664082
1400,400,830515.4653585565,747142.129208578,557671.0405689183,1.4892569363316606
1900,200,330149.53649103444,367952.47977526457,213778.46547933534,1.5443535706497433
1500,600,1261443.1404083204,1153305.9338520686,836158.0084916332,1.5086181410662678
1900,200,312100.15302477055,428255.18244465085,216247.5655121417,1.4432539496369359
200,800,13671964.173244322,8292075.205594411,8196768.335666549,1.667970060072771
1000,800,2429271.0114764106,1978994.8501602167,1570709.8469540207,1.5466071064540303
4000,400,262117.96703532152,319005.64697405865,190320.66977027335,1.3772438240770755
1400,400,898265.2444579807,827327.9115469786,593198.7218484831,1.5142737355516738
1900,200,273062.91981432855,344952.91691056575,187229.23108293384,1.4584417093150075
1900,200,314025.77143988654,343488.10689299874,203477.38210360424,1.5432957127391906
4800,500,301271.6518458215,295782.19544029154,208283.00259983508,1.4464533739444954
3800,700,503099.1109407694,655120.7571791692,372106.19255653734,1.352031008901657
1400,400,892836.335419801,780309.6908132951,585845.240520177,1.5240139778673358
200,800,13307568.433681905,8039867.651697092,7977869.7401856305,1.6680603804108065
1900,200,309088.4623740718,271117.02546583675,207834.04332789904,1.4871888042250327
1500,600,1260796.662615867,1059959.2734212775,820026.635954944,1.5375069629874085
2700,600,604905.7133570892,810695.6139223621,428925.00390816334,1.4102831680258139
1900,200,351175.7615350667,389383.91669217654,228060.9628224906,1.5398328463973097
1400,400,829088.8816045815,724608.0211354307,546008.0773851473,1.5184553414944308
1800,600,985994.9790764691,977934.5911987945,673750.1151271677,1.463443132607653
1000,800,2496046.8675731067,2060604.135962743,1607141.037238107,1.553097587416843
1500,1000,1935594.119237577,1807044.2623577511,1288360.9693238873,1.502369417674418
1900,200,308397.21171232965,330184.65770863026,211109.0116489581,1.460843425410692
200,800,13476275.245507319,8134611.310855531,8080357.979894822,1.6677819570665522
1400,400,811215.8909439942,775797.74201176,553995.8640610744,1.4642995436777537
1900,200,316426.2035302967,380204.0086686825,223896.2385204407,1.4132716369927243
1500,600,1229782.5360738055,1096744.4792151959,808500.1381526012,1.5210665750581343
2100,100,141817.31921398462,136954.7976656518,96617.8227975813,1.4678173768322051
2500,900,1008122.6618667503,1114052.6493595238,720252.2514585578,1.3996799868729826
2100,100,134353.35309479822,191976.1236932112,94338.99683431353,1.424154990017134
4800,500,327963.662123996,337094.035370479,288145.1780149138,1.1381889656575175
1400,400,877803.2921848973,762593.3973046525,570906.6919385077,1.5375599981221544
2100,100,144532.17169482226,197897.81555208415,96898.28004180182,1.4915865548126472
2100,100,144845.13684166796,200121.70494099837,96931.99974023178,1.4942963854025366
2800,600,585568.9346200259,640387.0577326078,416115.6166367481,1.4072265284174703
1000,800,2501919.710638376,2024736.8933595596,1600586.4120172965,1.563126921391945
2100,100,143688.32259761856,147735.52920042016,99439.92348568245,1.4449761983003444
1500,600,1198160.908610485,1113450.326585607,796310.5517534814,1.5046402511835695
1100,600,1700866.7785550533,1404868.4514637864,1105571.7861308698,1.5384498771513664
3800,700,506241.5317631966,564893.4129035076,372288.3323126612,1.3598103615507258
1400,400,916094.8431080836,813458.2351514496,596368.1369428282,1.5361230527913106
2100,100,146786.32951235818,151467.1381804998,87846.2702907037,1.6709454940614796
400,900,7264691.6982554365,4547113.155643982,4382415.246178014,1.657691316356
2100,100,160919.89071424774,207947.645879415,96986.26142741814,1.6592029463335463
2100,100,141238.87421286138,145204.94991204087,94700.98331528656,1.4914192996564453
2500,300,363957.05432520487,426421.0803050547,251271.81313979006,1.4484595378102543
2100,100,130815.8881426383,163084.39527821686,89852.75032710702,1.455891863815029
2900,800,763694.3998656736,975770.4729285025,551926.3489714816,1.3836889673573716
1500,1000,2031519.714851251,1996467.6740530275,1345047.1341998018,1.5103706503637486
1100,600,1700029.5967525889,1468442.0113244713,1111949.2322582956,1.5288733940666883
2100,100,141740.562987273,219167.46444539668,101653.04462974092,1.3943562979696877
1500,600,1220928.9899089294,1066207.1062824714,808417.8742937929,1.5102696621787248
4200,500,337330.3168155074,353560.49458291056,245957.31288882848,1.3714994396933387
1000,800,2531299.6322289715,2070506.5828225182,1639353.6671333099,1.5440839173254064
2500,300,336802.36359123624,418972.3029895329,238575.94741890798,1.4117196944411818
2500,900,1060458.484925512,1269701.5362242856,740620.4011397046,1.4318515710526258
4000,400,266113.1713319638,299057.64404739294,197694.8732082911,1.3460802853070815
1200,500,1316054.5031118446,1157132.1210680418,851243.2196773599,1.546038162407518
4100,900,581228.9148938368,634695.3218649343,439178.2021088767,1.323446637612821
1100,600,1609198.8619668693,1424777.1166330061,1052815.9186836737,1.5284712487809229
2500,300,355285.1694367285,434552.53154323524,252833.03498687153,1.4052165669536691
3800,700,503056.1395751126,594789.7900751719,362634.446469447,1.3872265706492848
1500,600,1174427.9234971018,1040954.7614685541,776749.151055263,1.5119783805383848
1200,500,1323354.84516778,1062664.451277444,832085.4450348351,1.5904073951352171
1000,800,2492477.7338872,1918157.7566368673,1595573.948037126,1.562119848442903
1100,600,1737243.7609483593,1561014.9563695006,1139731.1863820192,1.524257457991558
2500,300,364990.0500218446,443321.1669993776,238083.16322880363,1.5330359571503192
1800,600,981156.9154945016,999152.217504339,663592.1264612345,1.4785541846717773
2500,300,370223.26282824326,391579.4521103731,242125.6492691642,1.5290542903890227
2700,600,662382.5423726127,900700.0938358468,464334.92778526706,1.4265188826780082
1200,500,1268661.1834251692,990040.7704710707,814131.7270885095,1.5582996476038882
1100,600,1789190.0015650664,1429672.1367306288,1140215.4661249544,1.5691683324079662
1500,1000,2021171.6107886974,1881491.3234411937,1343462.4150484968,1.5044496877240412
2500,900,1022297.1215028277,1229336.9695706367,727109.4432998431,1.4059742050155937
1000,800,2576416.54057018,1950203.4365056818,1616071.5959789646,1.5942465339906362
2500,300,315913.47419842856,401027.10555037484,218578.33547187003,1.4453100922213085
3800,700,520827.62241575966,617258.7185546688,378887.6094136873,1.3746230002657478
1200,500,1308119.9690308268,1221898.8347778446,868979.7112525515,1.5053515658556589
2000,100,164269.43129148555,158249.38236588953,101448.71393746037,1.6192362122279045
4400,700,463664.1199775475,459800.53802090226,323918.5113004813,1.4314221132840166
1100,600,1772713.9121209998,1363928.3833727487,1118218.13993856,1.5853024099737827
2000,100,144692.64131616507,180776.4907495469,99055.94667602921,1.4607163544597126
4100,900,637767.8892185293,678071.1499868995,451597.8055729906,1.412247538292009
2000,100,144532.53941637496,187944.72762288584,101743.19404389191,1.4205622378438774
2500,300,334056.9319536948,382391.5794332163,239469.2822741314,1.3949886548341703
2000,100,149026.1671311899,192761.4821829247,101778.59972724337,1.4642190748405397
1200,500,1253728.966687712,1125108.6708512134,827453.6952397135,1.5151651070027625
2000,100,150095.8050857698,150457.23441119195,104411.91965996657,1.437535154746506
2000,100,157291.83018721806,164543.3510584405,92238.58380523889,1.7052715219407384
2000,100,169983.07222847376,200293.59504167215,101835.57449878904,1.6691914693376144
2500,300,335756.93632955453,417157.11078359076,242632.4385598032,1.3838089347100977
1100,600,1750232.8590236832,1367486.4117806214,1102500.1883899109,1.5875125260338685
2000,100,143519.16170719973,146344.5730458121,99436.03248105089,1.4433315381378433
400,900,7334833.186080323,4743917.308125638,4451827.7032136265,1.6476004183148305
4000,400,280879.88515393663,327577.75619741296,195184.86419912142,1.4390454214082495
1200,500,1257169.5858720706,1035973.8184299333,820950.5618866894,1.531358457180263
2000,100,143598.51749345864,168705.63138060292,94345.38784346236,1.5220512711412766
2500,300,334152.104859963,391821.92351988907,241796.5845729435,1.3819554376673104
2000,100,145616.22680084727,239188.29066843784,106642.3722234613,1.3654631246923044
1500,1000,2011934.0217940665,1856468.3469319341,1339714.0408837413,1.5017637797293635
3800,700,499655.2793016635,599559.8776091767,377216.3879282307,1.324585291868942
1100,600,1698450.8652805232,1395380.3553019012,1085878.0251183838,1.564126749038278
2500,900,1033672.5108986287,1266201.4647737907,725666.9847555361,1.4244447282479773
1200,500,1317041.9590814803,1152526.5978841437,860850.5951108997,1.529930938726727
2500,300,347828.9834864952,390926.28043825465,247495.7055995451,1.4053940153987647
4400,700,429483.96034689015,449966.73948437214,321364.43902610044,1.3364389714320835
1800,600,1002880.1263234986,1040298.2059128105,673681.5619114941,1.4886560402186773
1200,500,1327682.73795693,1108010.2948676834,852985.2973979037,1.5565130395648397
4200,500,334172.33472527534,349436.96531965665,243710.08497082963,1.3711879619806189
1100,600,1712915.4846110854,1394389.8043010703,1102388.0104006266,1.5538226726437117
4100,900,587419.9085107051,647557.1972151087,443359.4166462458,1.3249293608201502
1200,500,1245581.3140119168,1087134.8677631214,818080.9787839853,1.5225648148712345
1100,600,1657999.309844914,1293492.8120687602,1059203.3878026314,1.5653266680769533
3800,700,500941.0312190587,613937.8055920938,381330.76638938545,1.313665393333452
3000,800,772200.1859731803,932177.0560048487,544550.6792917532,1.4180501748294756
3500,700,577706.7744390995,705917.7122796606,407211.8427777479,1.418688539356666
1500,1000,2033764.2308309185,1848506.7078465477,1356490.9992859592,1.4992832476599314
4600,800,507929.17122976383,500108.4379398952,355141.74736418686,1.4302153295115096
1800,300,537704.7115797459,507348.63387819706,348988.6293608195,1.540751377959116
2500,900,993301.6018331469,1198267.7697221949,712871.5127108395,1.3933809727589124
4400,700,427675.1463441758,443889.36948713864,321521.7415427529,1.3301593363237851
1200,500,1263846.068933949,1218280.8915198154,838868.2816620243,1.5066084825974457
2700,600,638026.7870910476,747137.6622165499,464532.22693979624,1.3734822905488888
1800,300,489850.1567534217,506443.4996738127,331355.48252626107,1.4783221723654425
2900,800,782071.0911358212,996538.5649688175,565294.3679770035,1.3834758232858184
1800,300,509807.22151907167,531889.6415314396,351156.99303732155,1.4517928779077127
1100,700,2006586.7035005959,1626601.3578840592,1295674.045201925,1.5486817158461164
1800,300,491580.992853088,519813.32591614604,330671.0600400051,1.4866163153002134
4000,400,286507.90677641355,365756.5290446378,207619.55264696907,1.3799659190268279
3800,700,460169.40665607183,537925.1212291082,345854.416725041,1.330529218084015
3500,700,545438.9699168582,729046.6157803299,404001.0090613834,1.3500930880942057
400,900,7519824.258183535,4826688.8290598765,4551092.653022692,1.6523118361892954
1800,300,508141.59493003,501347.13447566074,336285.62398495025,1.511041682093347
4100,900,601181.5868943788,631748.4433075429,442479.86875337566,1.3586642677962337
1500,1000,2038645.7591036356,1914862.8289888192,1374270.2114800527,1.4834388041548743
1800,300,463984.5936763579,495781.73184290394,303581.0214887084,1.5283715411492402
1100,700,2015465.4047817262,1637796.9567282908,1285457.7561044018,1.5678970352861872
4400,700,454383.1713976242,438121.8198809817,313184.29467815877,1.4508491617198342
2500,900,991482.6418229371,1171895.8104106407,706491.5996073904,1.403389144858794
4600,800,482961.56159933866,471406.97926596267,357096.66849503986,1.3524672846564154
1800,300,489528.49370661436,465317.2531660932,332596.22538073803,1.4718401964611258
1800,600,947005.1318342456,908784.0637252721,647290.9592127192,1.4630285165515982
1800,300,493362.35207260324,507183.18540696206,336989.4979997267,1.4640288644039685
1100,700,1949650.9826995768,1657929.0274271902,1286086.9661710116,1.5159557899137677
3800,700,483470.26425267383,603570.1823343595,356688.70344647084,1.3554403590054525
3500,700,554644.2028120017,666300.1948489555,404198.76079660363,1.3722065889536548
1800,300,515907.7421693338,490962.79935600405,335828.5896846437,1.5362234128243564
1400,200,451467.7603564761,342226.79861464316,288337.9450347595,1.5657590966809833
1800,300,508473.8808474893,486921.43592695205,343744.03555492376,1.4792224104387255
1500,1000,1912730.354248781,1661144.9077062234,1275217.80931263,1.4999244366574398
200,300,5238540.277123845,3186201.35559939,3140897.664247376,1.6678481240423055
1100,700,1945201.055994641,1592768.6412199347,1252737.178712635,1.5527606979730662
4400,700,439129.9303109319,434227.69005274744,327221.1172209118,1.341997527667106
4200,500,344440.92101351963,342072.08412865544,233737.42250971007,1.4736233390235602
200,300,4973776.185676426,3019869.467012975,2982199.34273635,1.6678215015340598
200,300,5271592.727242822,3188464.075716273,3160412.937335894,1.668007577416947
2500,900,1007386.153148665,1194639.8019671403,720506.4770249448,1.398163910070982
4100,900,594345.5688777601,643187.2118584438,434677.75165295094,1.3673245677231918
2700,600,651457.6731455462,729523.0930262204,455570.35330830223,1.429982588670952
4600,800,485413.326900433,482291.5204410201,355911.61993858236,1.3638591709486698
200,300,4966080.596513589,3014555.25659997,2976039.5403600456,1.6686877069895332
200,300,5048861.141458811,3066957.6252306523,3026570.615864552,1.668178867195069
200,300,4557666.938687725,2768085.0422864594,2732229.1933983755,1.668112964205192
1400,200,468198.37945171515,435699.1182694093,306749.983326419,1.5263191683811619
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
1100,700,2005380.3782716256,1693915.645626063,1308884.4688836471,1.5321294017508074
200,300,5055594.880576108,3052898.632630103,3032905.48199754,1.6669147491026917
4000,400,288124.49554601003,335089.22048396064,205045.83418206192,1.4051711740223987
700,900,4171740.107891039,2867247.047855992,2572329.4694948494,1.621775187573573
3500,700,541971.1447647673,701151.1449906889,393717.399023971,1.3765486262692952
3800,700,515922.12154386996,571052.1951942279,362096.8514876422,1.4248180270672073
200,300,5038589.7964596385,3038126.2609159835,3022457.3071617936,1.6670507750500114
200,300,5157727.737746304,3107638.7244646014,3093696.3199943136,1.6671732465828397
