P,n,Paper,Min Time,Time opt,mtsa
900,300,764660.8778244278,861598.1646047753,702313.9860746431,1.0887735300534915
800,500,1312992.1747481683,1445481.5941253442,1227121.468175978,1.0699773484525787
4500,600,367115.57591515844,373522.57175960724,277514.5116622374,1.3228698337835911
900,300,713381.0319062341,809463.8894495853,661342.1200800102,1.0786868252394513
3500,300,231572.27001145322,316312.9006805283,172946.89233511727,1.338979075511448
900,300,725233.0429343273,826531.7384651417,672571.2479699005,1.0782992064013768
4200,600,401063.02449946664,424387.9887348828,291224.7989247917,1.377159589362582
800,500,1380399.6546287225,1623546.6112602605,1258302.4224930366,1.0970332965693401
1800,1000,1332900.7224284245,1731837.1556332193,1120872.6118331682,1.1891634324515146
900,300,659752.7694017416,765160.7895755434,607162.0429774168,1.086617282869708
2700,500,472865.95392601675,671488.7589948853,363591.54612621566,1.3005416626542468
3500,300,233062.4478293528,314480.84146345075,156127.38247990716,1.4927711214228985
900,300,711763.0244692196,791374.8569307526,665192.4507614761,1.0700106768416149
2600,800,784485.7648872859,1055102.1660822,629689.7891221072,1.245828943774029
1600,800,1135997.7923201793,1384941.6758711252,997233.7175232038,1.1391490002379976
900,300,717089.072914738,801202.9780945233,673978.9959994534,1.0639635317586655
900,300,710597.7273367051,806828.4897940416,671657.1793692874,1.0579768208596896
3500,300,234303.5806224763,328487.4687965422,171049.4873386653,1.3697999582926115
2700,500,505834.81323456904,815004.6878581387,372830.34740534413,1.356742595539363
4000,800,538611.6401475032,654119.5996040663,409298.3629293697,1.315938906504858
4500,600,437346.3613860023,443670.9357168388,314954.4837664354,1.3886017946336986
300,100,681470.139445656,692134.7208722326,676324.7595830691,1.007607853756173
300,100,683920.3654154025,708320.1813862087,660372.9778401948,1.0356577091513062
300,100,686192.2350128167,718528.3526304456,678287.9602926127,1.0116532729208316
4400,400,249526.73180602127,274237.76062454254,173729.84280436506,1.4362917031301876
900,300,730932.5373294655,815855.7354201421,687488.0711098475,1.0631930473346007
300,100,701124.963536879,701029.468308168,678523.9981816225,1.0333090140007206
2000,700,843948.1673959794,1089713.6463560306,712620.7248610589,1.1842879921300713
300,100,718400.9285208859,701526.0408838555,696079.4643997771,1.0320674079077399
100,1000,19489391.29664924,19325414.539858293,19325414.53985831,1.0084850317933791
300,100,632456.3978810657,641781.8182384025,614923.8920349259,1.028511667985644
300,100,689457.0152352862,718406.2090666877,678903.829991927,1.0155444479426263
3500,300,237957.2933036124,291180.8080559559,173308.88468557372,1.373024203204165
300,100,674570.478073329,671845.7604286297,662906.8832070059,1.017594620242736
300,100,634612.6682663561,651030.5507982329,628969.2522897491,1.008972483084129
300,100,739737.1533949071,747530.0014950562,710949.1481564087,1.0404923549217968
3600,300,247866.42077995712,302271.44230154424,174494.31468040976,1.4204842217004605
1600,800,1139609.811814165,1392899.1587378795,1010044.7474868528,1.1282765586868206
2600,800,733075.5838101454,1043509.443641568,598214.9194185684,1.2254384837520502
1800,1000,1302964.3291368347,1602742.5639412503,1119552.012540414,1.1638265257370521
3500,300,227868.1610833566,298490.22965115553,172711.84612353108,1.3193545561453572
3600,300,229867.77507452678,302024.9729824027,165677.74126313053,1.387439093036941
3800,700,484122.97517193825,586433.4380038473,362634.446469447,1.3350165156269207
4500,600,357235.22447884805,372575.9209024103,278719.33616387774,1.2817023368224643
2000,700,831565.7226343508,1077943.2992334194,707001.765857421,1.1761862031926669
4000,800,503082.94331074116,611552.710047648,388839.6976220695,1.2938055100529107
3500,300,222651.39580397913,334673.5937773858,176782.64685681794,1.2594640919949105
3600,300,228516.21061216263,305033.4931918939,175578.49651866077,1.3015045415192716
1800,300,409797.40198655997,537253.9586971656,348988.6293608195,1.1742428477888036
1700,900,1207761.8557726215,1491852.9963974566,1059194.4874390557,1.1402644840918454
1800,300,383555.588650494,485599.5784982098,331355.48252626107,1.1575350609148165
3600,300,235591.70242808646,324023.60280977597,165335.53002000254,1.4249308808553385
2400,1000,1048301.5618043175,1361969.491613014,852885.2403158842,1.2291238167236387
4500,600,346083.25485342677,379173.6813813457,273342.2119849813,1.2661171223434826
2600,800,739808.3961192282,1020179.564916403,604119.1719053925,1.2246067175551998
1800,300,401805.2096299121,529478.9760777183,351156.99303732155,1.1442324020219856
2000,700,829546.921853113,1162904.5006689625,707347.8313940563,1.1727567188807577
1800,1000,1306823.189959019,1604543.8697138363,1116428.3674031177,1.1705392196355342
3600,300,251358.40954651128,283240.0413099353,168142.81199247512,1.4949102287986018
1800,300,399934.8920463561,527423.8320983698,330671.0600400051,1.2094644508593264
4000,800,508839.0302507496,609882.2707813375,392677.46173850517,1.2958192914815154
1800,300,409188.0885728145,520717.17727805005,336285.62398495025,1.2167873360864419
3600,300,225831.6874203425,290523.3202668734,151790.5107443542,1.4877852792832917
2500,600,591007.6083120267,859624.1358432099,463239.0042208164,1.275815729951586
1800,300,366652.9433264013,484449.9249865114,303581.0214887084,1.207759765509712
1700,900,1264106.2643112666,1537764.4165836298,1089147.6487348597,1.1606381061187037
2000,700,805791.2497303874,1046997.8199578922,689005.4482919492,1.169499097181236
4500,600,342654.6597780336,355814.19661371084,269500.04605086707,1.271445644626565
3600,300,221138.7873726267,293633.34498708614,166298.11269036902,1.3297732836232827
4700,700,409222.8317151046,411404.267804326,293193.8077838082,1.3957417273179673
2600,800,787325.0811008492,1062930.526886467,618131.1681685026,1.2737184624319482
1800,300,402274.3402859318,463667.51362788986,332596.22538073803,1.2094976117826655
2400,1000,987251.4249789527,1407255.1234748268,818897.8580249745,1.2055855505105544
3600,300,232105.1349729196,273681.4551120841,168494.74899986334,1.377521473818201
4400,400,246438.7711105804,234593.0150791354,176271.41129216005,1.3980643219683642
1800,300,384912.2038369626,504923.45879510086,336989.4979997267,1.1422083065546298
1800,1000,1293665.7999905674,1613427.6641742843,1130409.1660716326,1.1444226027344415
1800,300,407726.8431598146,482774.482298549,335828.5896846437,1.2140921162867229
3600,300,221607.03426767897,267340.8647155213,167914.29484232186,1.31976276633134
3500,700,529222.8611962593,711413.2962977124,407211.8427777479,1.2996254175375341
2000,700,848714.4307457362,1137877.9261353647,719886.4578860059,1.178955960969237
4000,800,545698.1614974287,631804.3019897251,401785.25930952677,1.3581836288250548
4500,600,381501.5915652507,393493.36486224894,265436.8505844938,1.4372593357899688
1800,300,395485.413134849,489755.4834790513,343744.03555492376,1.150522982882878
1700,900,1241920.6389842157,1637931.5509287815,1069278.5930880045,1.1614565624077748
800,100,266905.8606333453,294733.1980486482,253621.78484365094,1.0523775029731124
3600,300,219335.57503242439,314399.5614774015,171872.01777746188,1.2761563974678987
800,100,288237.91071978264,343134.51822925295,247639.86669007305,1.1639398557766103
100,1000,20349835.39072441,20175707.012997027,20175707.012997027,1.0086305960735458
800,100,287950.00835284847,337751.644563058,254357.98510972978,1.1320659275887373
800,100,286195.6896856288,326687.1546175674,254446.49931810846,1.124777469733736
2600,800,773284.2341098905,1069695.8171738605,615610.1584681909,1.2561265006315627
800,100,275043.76902989607,293803.72425826296,261029.79914991642,1.0536872415548657
800,100,264144.4056665456,283354.35945927707,230596.45951309722,1.1454833531455109
800,100,293823.6127699146,341282.91089261847,254588.93624697262,1.1541099039939469
800,100,257798.26180215148,274588.3847579315,248590.08120262725,1.0370416251323342
800,100,251097.58570727165,280746.0144461592,235863.4696086559,1.0645887051686815
2000,700,850066.3288949495,1128149.6384657638,716711.1370636383,1.186065466176048
800,100,305585.50464700564,372160.7363169283,266605.93055865326,1.1462067029292016
4200,600,394247.0044162519,425267.6909184039,277514.5116622374,1.4206356347090399
4500,600,383478.6111617597,380320.70871403423,269472.6247645976,1.4230707534643043
4000,800,536990.2758796253,605359.8441888741,400146.60300432413,1.341983842541386
2400,1000,1017682.5583987721,1373804.3328595865,822339.1250958432,1.2375460772101312
1800,1000,1352552.5411200838,1755589.2098224608,1145225.1762333773,1.1810363317095438
1700,900,1265116.3048940438,1618525.6274478012,1067157.3305228471,1.1855012084058945
2600,800,795717.1557043788,1141225.9019519526,630520.6412051192,1.262000168913611
2000,700,859136.1384235774,1130683.035726105,724528.4561398324,1.185786605264495
2500,1000,999207.9789124733,1320466.4605558496,818769.8307032489,1.2203771334054216
4500,600,329810.323094536,348210.68277844327,258916.38368508767,1.2738101714554864
2700,800,763399.5317823625,970287.3906487003,605056.3103241703,1.2616999752855347
4700,300,193144.44384084217,203038.29587442364,142348.1066563424,1.356845892633701
1700,900,1229888.5314937057,1521165.3587195894,1048340.4598688817,1.1731766335218337
4000,800,543899.617573423,618319.8296696593,409838.41678332747,1.3271074533282972
2000,700,782399.6880690709,1045988.0848103504,657123.3917775779,1.1906434892731628
1800,1000,1214189.081076332,1484147.0295745688,1062681.507760525,1.142571007596708
4400,400,249500.5628907665,266856.89195658686,181652.12925316155,1.3735075053430683
2400,1000,1012197.0856971476,1389305.2150327573,805225.6058274296,1.2570353927791944
2600,800,753490.9814374463,1019182.3927892521,613682.287706587,1.2278193399606547
2500,600,659880.7671863888,870970.0456565253,501481.72200808837,1.315862050852066
4700,300,199602.13306612923,221592.27637653603,148288.0517849619,1.3460432628488492
1400,400,627666.8911818558,735515.3394058639,564663.8277772446,1.1115762340446314
2500,1000,976852.4384150862,1378407.8074118134,786141.9437039755,1.2425904077990824
2700,800,739034.129530962,981737.7311623171,608386.9166952531,1.2147436265483522
1400,400,615446.3324385209,748166.972327406,543773.342200781,1.1318067376154597
4700,300,193425.66817503123,200315.35112727663,143441.4983667211,1.3484638014622596
2000,700,789439.0762449246,1037134.7806036472,677708.5365482946,1.164865179750717
1400,400,635450.1811082542,765886.9033293508,564842.4948808318,1.1250042035918686
1700,900,1186132.7693354934,1543526.204140671,1038958.2347167504,1.1416558719117973
3800,700,495872.09391938517,635776.3586512312,378887.6094136873,1.3087577466223466
4700,300,199827.86703167643,209372.94581377006,130823.99861272547,1.5274557355735712
4000,800,506052.7746595842,600397.8577570629,398893.4870092815,1.2686413570041801
1400,400,634609.9979380822,746708.5828013693,557671.0405689183,1.137964770934982
2600,800,753163.3616539848,952325.7589903935,621565.998453448,1.2117190507974558
100,1000,20282377.60390798,20151936.225727454,20151936.225727454,1.0064728955431088
1600,100,147156.77918779707,178084.3294327204,126810.89242182547,1.160442737823284
4700,300,187388.38733746554,195374.67429656535,131967.49793690105,1.4199586281999788
1400,400,696500.9708288938,847124.0515529305,593198.7218484831,1.1741444227298867
1600,100,156754.22398408264,218100.48109693645,123819.93334503651,1.2659853688280664
1600,100,158891.06407075198,228080.06107748015,127178.99255486489,1.2493499191873731
2000,700,801546.7637916601,1017542.4959023467,687984.0178265203,1.1650659652296973
2700,800,766263.4331756036,998258.2009328643,606367.9450805477,1.2636938337395391
1600,100,162078.88502630114,206332.947986234,127223.24965905423,1.2739722138890224
2400,1000,1045141.9408291663,1454732.4538056552,840654.4588748761,1.243247959724111
1600,100,145011.53457515244,167507.1813538199,130514.89957495821,1.1110726441762953
1400,400,663890.342894069,815163.255445569,585845.240520177,1.1332179507075881
4700,300,183426.80288745931,194871.36009754552,144863.04739585196,1.2662083684200585
1600,100,156574.85403303918,172520.28644249405,115298.22975654861,1.3579987686163602
1700,900,1226638.8752265992,1507911.852362734,1059568.3485660953,1.157677913734021
2500,1000,964615.9734378421,1377978.3247183298,789445.5600920095,1.2218904281701408
1600,100,169017.13959797763,229820.36113625165,127294.46812348631,1.3277650010212292
3500,700,509794.523194673,727503.259247635,404001.0090613834,1.2618644799404832
1600,100,138425.55548030412,166809.46710296776,124295.04060131362,1.1136852670117006
1400,400,622984.2439456378,763800.647421777,546008.0773851473,1.1409799044166749
1600,100,140933.79627940815,182449.55322563593,117931.73480432795,1.1950455618519067
4000,800,502147.90811613394,595943.8661847519,404017.89899474115,1.242885301283818
1600,100,172216.44920869597,270959.600508022,133302.96527932663,1.2919176167449011
4700,300,186886.95084018054,203899.9362237022,127377.27780538904,1.4671922187386688
1400,400,633937.5497767687,773684.8032176944,553995.8640610744,1.144300148975266
1800,700,918930.0523658402,1170408.1583792877,791800.8054011764,1.160557107415737
2300,100,104157.19672835743,138300.09434132426,88216.27298909597,1.1807027569758228
2300,100,111526.14785645639,167502.1187076444,86135.60580524278,1.2947740578805818
2300,100,118830.10296176703,190901.44731563702,88472.34264686253,1.343132773550233
4400,400,249894.41147330654,270002.914359712,189753.4981181726,1.3169423170142562
2700,800,719303.3550878358,1000393.4988515608,576058.8112919548,1.2486630548617415
1400,400,640611.5559901637,767623.276335756,570906.6919385077,1.1220950201423876
4700,300,170339.8021659007,174077.88803625683,129059.80774457617,1.3198516652296761
2300,100,120957.84434556228,189657.2357041521,88503.13019760294,1.3667069636463363
4700,700,403689.3942778001,406134.91011553846,306334.66293021524,1.317805142964715
2300,100,108877.691170654,134272.0306510389,90792.97361736224,1.1991863118120567
1700,900,1171948.3776767126,1404453.774199045,1031156.5285124739,1.1365378051452015
2300,100,128952.07126631305,152461.83526853938,80207.4641784686,1.6077315569955368
1400,400,677018.9727278727,822266.6997593348,596368.1369428282,1.1352366613657232
2300,100,142573.619029354,179289.72215239322,96672.95443360659,1.4748035773259753
2400,1000,1023188.6636851879,1327457.9434604282,839664.0094053105,1.218569156500894
4200,600,449031.1293809486,467376.4463180969,314954.4837664354,1.4257016569859091
4700,300,187287.10323922985,194221.42570653945,128615.20456007632,1.4561816690323561
2300,100,99461.53294060958,139720.29667129167,86466.11520091382,1.1502949185296396
1800,700,915918.8943256006,1152610.0338362188,785557.5176193566,1.1659475898102356
2300,100,107660.74114385564,163809.04794585012,82039.46768996728,1.312304238134661
2500,1000,957930.2539055194,1353622.615698882,773016.5815943324,1.2392104861836288
2300,100,131770.81581772905,211392.57119679402,101398.54388547938,1.299533610330267
2500,600,619460.4043862008,838575.4566263129,501694.80509497994,1.2347355366155839
2900,500,452637.7907421612,617265.3948027943,352238.57365959714,1.285031863601599
4700,300,196460.54358052186,196356.64656305578,131646.65191465165,1.4923322448632417
2700,800,725451.7836182051,1011283.3531429042,581744.3877607484,1.2470284181178188
2900,100,87807.99886278898,112618.32292414746,69964.63030169682,1.2550341291613947
3900,1000,671619.4917180607,788634.2272959396,524852.4555790056,1.2796348470488623
2900,100,100429.53552588761,133890.25208280547,82903.92042485606,1.2113966988680196
2900,100,96998.94842660375,174441.22588902555,70167.72003027028,1.3823870632358939
1800,700,909383.5555273992,1202862.0883123355,785942.0348822848,1.157061863555374
1700,900,1238283.8650242055,1606900.766093237,1047488.8713443828,1.1821451271696568
2900,100,108181.04261035734,159268.99924301452,70336.67268244541,1.5380460645156038
2900,100,88292.08967096919,112578.39708155887,72008.22045514936,1.2261390312507765
2900,500,438128.31723933003,586092.0747143078,344311.2186351042,1.2724776119004468
100,1000,20257032.21015753,20095710.61325609,20095710.613256123,1.0080276632165965
2900,100,106255.947556611,128839.42686239551,67972.02274811617,1.563230624316765
2400,1000,1032424.9323235269,1367139.7686161702,837321.2755523383,1.2330093149042327
2900,100,127642.46820079614,160321.0501884928,96621.71431835281,1.3210536482537973
2900,100,90824.87361354912,100736.77566851498,68576.57412486269,1.3244300225347687
2700,800,762246.695552628,1046268.2809239344,595237.4211992989,1.2805758986335818
2500,1000,1023832.2405967988,1435997.11545474,807028.2805198812,1.268644811229235
1800,700,880459.2085415971,1109236.1283673171,765561.609213277,1.150082760088236
2900,100,95823.62729519219,135926.45777722902,65065.78471962921,1.4727191519797942
2900,500,427040.68986460735,591337.528487297,336882.0939676591,1.2676265598895367
2900,100,116937.93699819443,202112.3266951021,100845.66295829043,1.1595732882093277
5000,900,459325.65914909175,459491.0409234906,360126.1257292789,1.2754577530828326
1700,900,1256658.9100916213,1574395.0888860214,1070845.3301229863,1.173520465319949
3000,200,155797.75081837538,206788.7788901739,134557.70768288776,1.1578508098959597
2900,500,463191.5491795568,705277.0745480631,359577.81155278,1.2881538690592094
1800,700,928502.9230761902,1183110.211486856,799873.8420955621,1.1608117108113414
3000,200,198769.5001438181,276716.41021425184,143149.99221899555,1.3885400694939194
3900,1000,658490.0878706214,865476.2754225632,503937.1433999843,1.3066909167042
3000,200,200566.31497317142,276023.78674993425,137411.27820326833,1.4596059187840444
2700,800,740461.8735947905,1010140.455543665,592809.7822286284,1.2490716175618324
2400,1000,1014626.7175381564,1322793.0039620665,847806.8745537244,1.1967663249631515
3000,200,208640.95060886032,363910.78607740183,154226.969212619,1.3528175498360835
1400,1000,1631549.0880172346,1960970.5009753583,1462088.9833986587,1.1159027299587896
2900,500,435719.7041565947,634227.5537829689,342394.6325129849,1.272565813776507
2500,1000,980438.5055277157,1322811.636937273,806077.4490290981,1.2163080690430323
3000,200,175127.04440696852,278993.41453018785,118578.51301919142,1.476886831753616
1800,700,923243.8776916722,1161696.3907326085,796345.7078484871,1.1593506043826494
3000,200,177961.3428038829,226875.1083655352,128869.00866561601,1.380947557885307
3500,700,520414.88608358655,686439.8790796464,404198.76079660363,1.2875222206469452
5000,900,509469.2560423172,522546.2306773398,370310.2005698523,1.3757905001221133
3000,200,161214.23335669117,196802.08913568867,131628.22744100273,1.2247694623780392
3800,700,479825.8600712264,629841.257684571,377216.3879282307,1.2720175353635967
2900,500,420215.5282839648,597010.378493953,339703.68078069907,1.2370061087305126
3200,600,481264.2662891516,629110.9706641815,380040.3014824865,1.2663506065325283
3000,200,200871.97497134955,258269.7313097824,144438.60978757738,1.3907083103802194
2700,800,758750.6219134488,1096100.1040633433,607168.0248641889,1.2496551050809468
1800,700,964013.9557245102,1231764.7454209977,805031.6179331471,1.1974858306802127
3000,200,172817.0819254189,229174.21303058197,133702.37404434013,1.2925505860360194
3900,1000,639539.8000266709,910112.2900862941,506054.84621282655,1.2637756654497205
1400,1000,1606530.767234701,1945747.5606424208,1403824.8994713847,1.1443954070337732
2400,1000,1056637.6540034066,1469682.242933511,858918.882175033,1.2301949298491286
2900,500,468162.263326799,630381.9361067243,356214.03935623437,1.3142723520186974
3000,200,189466.63967150825,278637.84901400516,141800.9510629458,1.3361450558071613
2500,600,571248.4176045201,770654.7854050313,492015.9815729664,1.161036305727812
2500,1000,979830.9280821678,1379405.901036417,803828.4245302448,1.21895531208016
1800,700,870221.9650755142,1093247.2200835866,730137.1019750865,1.1918610391411224
100,1000,20457190.097018544,20347364.989289414,20347364.989289388,1.0053975100848176
4200,600,386388.5971181466,430786.31771051435,298627.8601755833,1.2938799376955752
2700,800,725050.3178807596,1026699.7273010948,590953.3140878244,1.2269164087859001
5000,900,481874.0464122676,476135.68305364094,363554.72164992156,1.3254512119258886
2900,500,450083.69900147663,596350.7603872167,352959.43340602913,1.2751711851365082
1400,1000,1605688.096334473,2037439.9185377657,1409724.2144500169,1.1390086655785427
1800,700,879571.7521094893,1049929.6663927615,753009.4850536606,1.1680752627529116
2000,900,1049103.4017039197,1326833.5529751692,900315.3143231972,1.165262197603039
2900,500,429203.36700663774,647818.6364772632,338516.2670830284,1.267895840590037
4700,700,398618.93137205835,404036.7815616209,304983.46258027165,1.307018183870025
3900,1000,654892.6044799051,797881.984428241,495523.44973995665,1.3216177858456204
2400,1000,957278.2737929581,1239064.5984127063,797011.1308203938,1.2010852004131929
2700,800,736160.621307827,931980.5764299968,598545.0355477646,1.2299168443258777
2500,1000,966244.0987217089,1279474.156489126,813894.5995715754,1.1871857845356493
1800,700,883180.3858117382,1097637.5455896086,764426.6864739114,1.1553500177833989
300,600,4075502.8261777977,4150694.4666594947,4053763.2158131893,1.00536282195265
3100,200,153707.90841191664,198288.530668782,130217.13646731075,1.1803969322463401
2900,500,486069.5394670656,729540.8058040079,347117.90965325147,1.4003009523554053
3100,200,182112.6218901107,272205.2565553162,138532.2505345118,1.3145864676813428
1400,1000,1580410.0737612513,1917736.0634035633,1380386.7528470221,1.1449038253240875
1000,200,424083.81994559994,462360.68456530257,403673.1230486633,1.050562437109483
300,600,4109612.1575240954,4233676.354549434,4077147.1849470837,1.007962668774106
2000,900,1107045.2355642254,1424233.9586023884,925775.5014246308,1.1958031227448203
5000,900,491487.6976654122,478457.72949541116,362833.49237776804,1.3545819445843617
1000,200,465692.153236469,540292.1146481845,429449.97665698663,1.084392079519031
3100,200,204453.72107170423,296081.198865911,137386.0010519413,1.4881699700568964
1000,200,457229.0930355948,545215.3432889526,406179.08441073715,1.1256834991858782
300,600,3893762.324015506,4004698.8993396587,3860325.03517347,1.0086617806887688
1000,200,482891.7600556301,599864.3700259402,410870.37447306927,1.1752897995503482
3100,200,194569.59794795516,332773.18315541744,154172.62620376144,1.2620242823833283
1000,200,409086.3342797544,486239.1293881368,355735.5390575743,1.1499731945914615
1400,800,1322189.0473353101,1598146.6291232707,1166894.3127680426,1.1330838044783045
1000,200,424601.3301275952,465186.13053013396,386607.02599684807,1.0982762898133593
300,600,4218057.21464011,4358778.3383907955,4179014.350067403,1.0093426012217634
3100,200,165183.48103691428,254815.1175091732,114753.3996959917,1.4394648130209957
1000,200,414211.7145946846,452567.2539005067,394884.6823230082,1.0489434843559398
1000,200,486146.93482277286,555026.8482474333,433315.8293627322,1.121922860602019
300,600,4198543.802040675,4280155.035267765,4180790.0424581664,1.0042465082920236
1000,200,422618.0242840728,473269.6554193784,401107.1221330204,1.0536288212402238
3100,200,170696.6571980361,239059.14231216614,124711.94386995098,1.3687274201742679
3900,1000,684313.291933848,828924.4135540382,517325.82084607764,1.32278974750316
1000,200,475387.35674921924,533780.7994459129,425402.85318883735,1.1174992202936487
1400,1000,1648519.1650833779,2025191.808142336,1441121.9294997877,1.1439137323068684
2500,1000,1010923.7652997788,1407684.248156182,824562.1268880317,1.2260128525610217
3100,200,153752.55542370383,202786.18195650197,127382.15558806715,1.2070180058886286
2000,900,1086832.5577237918,1432692.0073741989,908886.8041248039,1.1957842855583514
300,600,4161888.6497748643,4199587.536001207,4100133.1797747198,1.015061820504947
2600,200,180367.1433285253,221945.36462446678,155258.89348025512,1.1617185932827951
1400,800,1324921.239609147,1615594.6414748717,1173317.625055131,1.1292093558612422
3100,200,187475.196579426,256642.92775775236,139779.29979442974,1.3412228910514041
300,600,4063570.1466149297,4139617.851662856,4042500.690763006,1.0052119857147006
2600,200,229161.92463106755,272995.6952787691,165173.06794499487,1.3874049049411732
3100,200,167551.57487694616,214312.50951144003,129389.39423645819,1.294940561903759
300,600,4018789.0345121897,4150437.79648267,3981552.758767407,1.0093521995062826
5000,900,476944.6187585371,468721.21987592813,356435.75635541975,1.3380942014216777
2600,200,222696.59685483782,307032.5400894837,156222.72477336045,1.4255070584507734
3100,200,200818.32236938938,282367.3195218106,137226.72683510883,1.463405321987254
500,100,423319.54836137046,434240.0694961376,405794.8557498415,1.0431860886435986
2600,200,227643.2681597381,363207.2409814491,158027.06710502662,1.4405333993096496
500,100,433397.9965064964,455306.10999524867,396223.7867041169,1.0938212471078612
3500,700,514959.3022615808,690890.5604906356,393717.399023971,1.3079414410899024
3200,600,485693.7709000268,690901.274120107,382232.5485887891,1.2706761177016943
500,100,445456.4738199731,473223.6022994577,406972.77617556765,1.094560864748859
100,1000,20735094.5505948,20614053.172200803,20614053.17220079,1.005871789375087
300,600,4103992.0576613178,4169748.90212666,4042089.3714689645,1.0153145268457675
500,100,427296.27452545264,451977.89017782925,407114.3989089735,1.0495729840815373
2500,600,601442.0621471449,775604.7684790149,485100.08289156074,1.2398308789437813
500,100,432880.831431704,434655.5240897565,417647.6786398663,1.0364736919918884
2600,200,194609.0480588731,282180.6264991281,136821.3611759901,1.4223586608567067
1400,800,1332149.503327966,1595405.27909404,1169423.8940839134,1.1391502346302973
500,100,397484.1506883615,406317.91923900484,368954.33522095555,1.0773261424081664
500,100,428714.9143813055,461550.50824449555,407342.2979951562,1.052468443594835
2000,900,1092042.5201399697,1480594.2093006265,907083.7309444201,1.2039048688514982
1400,1000,1610562.5967778172,1935130.716141604,1439424.0161233896,1.1188937927514455
300,600,3911228.1731786663,3971386.4174854625,3883745.7552763154,1.007076265964376
500,100,418140.79805631767,408260.2798586186,397744.12992420356,1.0512808778246483
500,100,386946.93403127417,399150.4808753057,377381.55137384945,1.0253467150755042
2600,200,201917.7827760187,258526.5788961602,148695.00999878772,1.3579324738447167
500,100,455849.3606441151,495406.88077747816,426569.4888938452,1.0686403329647338
5000,100,63720.93358041301,64667.68239047478,42511.79157511906,1.498900216139257
2500,1000,927907.3669668833,1181334.4701301786,765130.685587578,1.2127436324871768
2600,200,192308.836809944,242537.64769493512,151878.72397038777,1.2661999770780206
3900,1000,648469.3647529983,791254.4507688757,516716.3134801911,1.25498140437143
5000,100,87250.62304736156,84204.29557876538,82739.16147748545,1.0545263148588198
2600,200,227797.62089628156,313120.2935025054,166659.9343702816,1.3668409372474941
5000,100,63116.0408666965,69576.688483149,54290.25884700422,1.162566585739889
1600,400,565524.9863531335,698388.0603694804,494080.84930508904,1.1446000935849439
5000,100,78567.57812513923,79538.3416774619,70156.3045836674,1.1198933380454876
2600,200,185350.34056134202,268341.92153436964,154271.97005116168,1.2014518288699738
1400,800,1253526.65790608,1491912.9625352037,1110970.5646344842,1.128316714960398
3800,700,507194.0378350877,657716.8133525387,381330.76638938545,1.330063248338007
5000,100,61028.33856663795,63730.34979232756,43958.40781420668,1.3883200416306827
5000,100,86270.31707095802,91778.60813193188,67742.26274582943,1.2735080520508486
2600,200,211565.99992838738,320688.83054691047,163616.48199570668,1.2930604383361506
1600,400,557682.8658852526,692782.2256102767,475801.6744256834,1.172091011572004
4200,600,368724.68441189197,420234.0952024776,292866.6556981943,1.2590190014389044
5000,900,482473.1779168962,505361.37450658926,353245.7998036952,1.3658284916197585
1900,100,128023.16878220906,155075.49846091194,106788.11993416882,1.1988521650266988
5000,100,106077.43990238072,110568.5518564663,96621.71431835281,1.0978633597089038
2000,900,1042105.624012244,1367201.3000340015,891089.3908885495,1.1694737190991678
1900,100,134658.3050929073,182719.49836589402,104269.41755371496,1.2914458357220358
1400,1000,1624316.8578620243,1964225.9983020276,1435407.9009468658,1.1316064630761367
2300,900,935878.2848570534,1229564.4509000885,782882.8820201715,1.195425658614592
5000,100,63860.96011349396,68655.3494281232,50459.111537190256,1.2655981876816447
1900,100,137563.10882743975,223719.28213840837,107098.09899357043,1.2844589224286629
1600,400,566500.1111491143,710784.0069364954,494237.18302072777,1.1462110310817224
1900,100,143932.50297178695,200892.23677637067,107135.3681339404,1.343463932394789
5000,100,67939.08588229504,66604.69649653639,54138.05797390288,1.2549228477136158
1400,800,1248688.8444935658,1494434.723013191,1121935.6049671576,1.1129772858310516
1900,100,126942.08648821604,152089.88206057812,109907.28385259639,1.1549924812850993
5000,100,102755.09940839093,105139.72442258753,100419.32952364009,1.0232601621204906
1600,400,553996.2552365358,685835.9946849416,487962.16049780353,1.135326261100587
1900,100,141290.65947956542,165923.81173114502,97093.24611077778,1.4552058473599796
1900,100,162496.01787318266,206760.93824627527,107195.34157767268,1.5158869357717346
1900,100,126115.98362654854,152181.39811085566,104669.50787479042,1.2048970725783215
1600,400,625484.7920650673,779520.5485157581,519048.8816174227,1.2050595121522596
1900,100,118507.99474729795,185175.04464925028,99310.93457206564,1.1933025830232404
1900,100,153174.6270195963,230299.6100777922,112255.12865627505,1.364522306046405
3900,1000,673817.9463682994,808976.0941050503,515274.6311091313,1.3076870190909706
2000,900,1055547.5782176806,1365159.147289261,883114.4995092379,1.195255630843188
1600,400,579133.277200808,682055.4345022603,512614.58545515477,1.1297635565452957
1400,800,1313180.3956833153,1616928.8978448214,1147957.883741505,1.1439273289393732
200,500,5138215.630303958,5163874.915286066,5107459.31806416,1.0060218418443432
600,1000,3524664.6644979203,3749204.0994106387,3411540.961263537,1.0331591220855474
1400,1000,1635290.8512921752,1932883.68327742,1453383.2135206705,1.1251615101091283
2300,900,972307.5502885493,1257282.8878327152,805022.1751518529,1.2078021951446754
200,500,5032620.63156391,5048181.901705074,4992512.670209011,1.0080336223469655
