P,n,Paper,Min Time,Time opt,mtsa
4000,900,638456.9964175631,680015.5576883504,441557.24975461897,1.4459212180807013
2800,300,330576.91625582427,375237.4527499001,220978.3085710224,1.4959699818209844
4800,300,198830.12704258735,198830.12704258735,124723.58451777676,1.5941662341675904
1400,700,1415903.4625561733,1428083.2821557766,1010496.901991509,1.401195253311198
3800,300,233458.4347572294,274098.7754737613,144870.0706401176,1.611502180717373
500,900,4317717.518892596,3960019.6310806074,3628334.9237776804,1.1899997132561173
4700,900,523418.88753629784,523418.88753629784,387327.03429980355,1.3513616174056027
1200,700,1585830.7934155324,1517341.2995221515,1194518.5617727304,1.3275899129286644
4800,300,176945.3012100767,176945.3012100767,126371.0617498975,1.4002042774656058
3800,300,256354.62689688505,269822.422628898,157545.5804435075,1.6271775201514356
1400,700,1338018.0904083736,1335186.8788024476,984293.4975599275,1.3593690232896312
500,900,4181349.5854650103,3820639.112889682,3564357.563554198,1.17310048470434
800,500,1569775.6757185655,1456555.082672436,1231425.842830034,1.2747626540879993
4800,300,175525.9849597723,175525.9849597723,125935.7211317414,1.3937744063588955
3800,300,231628.09059169394,269333.83316717163,159626.60431566,1.4510619428679428
4600,700,445043.78858256445,445043.78858256445,315012.37223470974,1.4127819343266008
1200,700,1683441.6820279143,1590036.52437114,1207547.4268997207,1.3940998461236536
500,700,3184375.2517463234,2913002.2977119857,2710834.1461931784,1.1746846468708307
800,900,2791907.9978369367,2582162.529864286,2250788.2858079933,1.2404134211293405
4000,900,627031.0329802133,699267.7141054217,450316.54814059054,1.392422809175673
3500,900,794747.8763046853,974127.0367726106,529014.5722426461,1.5023175504136277
1400,700,1412685.8621483133,1420986.839349531,1028409.225551437,1.3736612109744792
4800,300,188113.6483645627,188113.6483645627,128904.0133330964,1.4593311992425302
500,900,4168613.366079916,3811555.6366884103,3532457.9980369518,1.1800885865865882
3800,300,242063.89359615152,282896.47730906156,159076.7003769365,1.5216803782236785
1200,700,1490351.3982256902,1429806.3124564101,1095205.6529626297,1.3607959328863541
3800,300,247599.55298267325,264374.1158537398,162826.12210496387,1.5206377808534999
800,900,2924431.5536202765,2710975.409534924,2314438.753561577,1.2635597071298652
1400,700,1445496.1350502318,1399812.82105429,1023873.0529480547,1.4117923417245826
500,900,4233256.563286154,3866385.4177951845,3602532.3851247244,1.1750780036747936
5000,600,324597.3842462276,324597.3842462276,243225.79294879135,1.3345516538805908
1700,800,1350196.7938044332,1414288.2069852145,960971.7869854468,1.405032709690655
4600,700,396896.3557909039,396896.3557909039,285705.8225119904,1.3891783944103804
1900,700,1065844.5720873028,1161806.2526790006,744212.3851130747,1.4321779553901939
1200,700,1489164.462668016,1441307.7175805366,1129514.227580491,1.318411425288484
800,500,1643923.273773626,1529158.484865753,1291275.8926663497,1.2730999495228679
1400,700,1425044.9136436174,1439881.29997554,1035040.651628332,1.3768009125068938
500,900,4120006.773467019,3764419.2925143,3505932.1969424114,1.1751530098215115
4000,900,617781.0053023155,653757.9621790656,438241.5246178014,1.409681581043909
800,900,2890445.0012733215,2681673.197279915,2272217.0103120096,1.272081402504957
1200,700,1476585.084502349,1422711.6527108802,1146640.029710867,1.287749464733653
2900,500,519673.5849055451,586621.0176475993,339703.68078069907,1.5297849693922756
100,300,6991634.041135237,6281795.328494754,6281795.328494752,1.1129993378518075
500,700,3210176.2920893286,2927020.2748687146,2751936.071306081,1.1665155762741846
1700,800,1249487.8550354317,1368622.255750449,966261.5735748138,1.293115538490043
100,300,6635288.048784249,5964398.685472699,5964398.6854727,1.1124823135894006
1400,700,1292494.8117412599,1270145.7274446152,938747.7025393969,1.3768287349678143
500,900,4232085.472853639,3876669.8489153367,3561462.162570901,1.1882999958080804
100,300,7031225.810449516,6320825.87467179,6320825.874671788,1.11239036636405
100,300,6619084.698409551,5952079.080720091,5952079.080720092,1.1120626269650913
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
4600,700,413406.81707615906,413406.81707615906,294655.88545578026,1.4030156446279436
3400,500,423026.6035597416,500880.8004767632,289747.2571364786,1.4599848424466184
100,300,6076271.051942718,5464458.38679675,5464458.386796751,1.111962178470282
3100,1000,951469.2539208988,1093988.0289619518,660298.2505671362,1.4409689153404135
1000,100,264821.7162223227,245687.00511980482,202897.42787492074,1.3051999672739871
100,300,6657856.450182532,5986732.05685328,5986732.056853285,1.1121019592919614
800,900,2914363.5827573957,2709943.4758273475,2267709.32736105,1.28515747040158
100,300,6746398.453028599,6065810.963995082,6065810.96399508,1.1122005768187124
100,300,6724981.20142005,6044914.614323585,6044914.614323587,1.1125022652073575
100,300,6883773.928993542,6187392.639988628,6187392.639988627,1.1125484237907026
1400,700,1275950.0967813474,1250798.6129006366,968155.0522118494,1.3179191637396395
500,900,4313557.419465397,3951147.114449044,3640874.122418153,1.184758734971169
1000,100,285786.52819101233,269355.6865565447,198111.89335205845,1.4425510924937253
1700,800,1355666.1184690008,1359291.6835733773,963054.9715985169,1.407672623525127
200,500,5720643.757731548,5163874.915286066,5107459.31806416,1.1200566468534885
200,500,5594399.686919384,5048181.901705075,4992512.670209011,1.1205579347453463
4000,900,642883.340388742,672379.7024738567,445182.77032136265,1.44408854800168
800,500,1584146.3896829337,1461280.6610114696,1279477.9460968554,1.238119339622455
1000,100,303953.54915676295,289056.07512568793,203486.38808778382,1.4937291482398207
200,500,5460576.048399189,4925259.018864899,4884790.362531057,1.1178731620265048
800,900,2819423.1720276163,2615412.799327244,2227723.4772213735,1.2656073345082606
1000,100,301266.6184106271,283245.3602219083,203557.19945448675,1.4800096445519588
200,500,5843417.6811411185,5285778.545828538,5213878.267515309,1.1207430210920168
1400,700,1327874.779038327,1311678.1788393317,982834.3111807432,1.3510667707999167
4600,700,413711.31211245625,413711.31211245625,299123.4860115305,1.3830786663689412
200,500,5539569.647085899,4999904.754920538,4964722.171438281,1.1157864339226626
200,500,5502261.45405323,4962861.119628383,4925703.371320136,1.1170509142085367
1700,800,1261578.403874171,1331012.8063609274,914916.93558134,1.3788993894539308
1000,100,253806.46817870063,235105.9916456785,208823.83931993315,1.2154094523176104
200,500,5777971.119620642,5210324.772492692,5165103.570665399,1.118655422988215
800,900,2841926.191065013,2641645.332079933,2207786.2487730947,1.287228866763855
3100,1000,934000.4234056366,1141022.5382988327,633985.438470948,1.4732206242122334
200,500,5724878.425147599,5162644.296603687,5117911.784387422,1.1185965421701434
3800,800,633886.8140016636,749347.4358392046,429908.43101980514,1.4744693712984231
1000,100,261067.69492972328,244428.52180519467,184477.16761047777,1.4151761885295522
200,500,5489753.476922415,4958987.305507325,4908485.872703912,1.1184209589867484
200,500,5696913.150641752,5156835.516338656,5033209.689972146,1.1318648539503386
1000,100,310984.9039541083,294375.7612182522,203671.14899757807,1.5268971844304091
4600,600,361603.43648798467,361603.43648798467,264375.86190086015,1.3677626765471669
1700,800,1259631.6821083645,1358006.3540404844,923946.9687964828,1.363315996100013
800,900,2838864.537969,2627115.676513446,2251582.7407029527,1.2608306533219809
800,500,1566903.4373724342,1454791.2679891791,1227121.468175978,1.2768935089217501
4000,900,638500.3270334157,722924.4210529941,455109.26530226914,1.4029605101740656
1000,100,249115.3290734334,231367.99934203265,198872.06496210178,1.2526411344947128
3200,900,797662.9780869787,879090.6636187582,562697.0714519983,1.4175708717101871
2900,100,118078.23413518621,128696.82775028281,69964.63030169682,1.6876846718980307
1600,700,1256558.1154999451,1274581.8963525777,890775.9060763236,1.410633254591285
2900,100,116408.28664741809,148244.30039438893,82903.92042485606,1.4041348834996328
2900,100,117117.24116608243,176985.71669676085,70167.72003027028,1.6691042706754355
1000,100,270263.0254145312,254341.28843644093,188690.77568692472,1.4323065048126726
3800,800,601098.2751649849,715545.2535308574,432274.91449399566,1.39054628203121
2900,100,118317.91132526539,152419.53269453422,70336.67268244541,1.682165317365021
1900,700,1089170.4504256675,1167814.8846395505,744576.6646253224,1.4628049765348847
1400,1000,1990156.5086150714,1972704.9629168373,1462088.9833986587,1.361173315176008
4600,600,376067.0798026239,376067.0798026239,265900.9033661142,1.414312907710674
1700,800,1259742.6290334505,1370797.0783234485,945377.0807282982,1.3325292676473306
800,900,2660415.4640708403,2454555.5506289806,2191207.623089007,1.2141320776898255
2900,500,540097.7624576404,608909.4823193527,356214.03935623437,1.5162169448282519
2900,100,111323.35994099798,120487.79807501507,72008.22045514936,1.545981267657298
3100,1000,920171.4469246262,1172430.553889479,636649.6452354915,1.4453341077167527
1000,100,333455.6621931526,316212.2970823744,213284.7444469226,1.5634295038674713
2900,100,118030.34175979863,138110.7847459439,67972.02274811617,1.7364547498782477
1600,700,1193220.484897499,1250780.8433976562,883752.2073217762,1.3501753942019232
2900,100,151902.80611667133,176757.77404355243,96621.71431835281,1.5721394221611131
3400,500,473941.6427937807,536426.1289943239,303829.62180384697,1.5598928109114998
2900,100,99012.91530879031,95583.68041771094,68576.57412486269,1.443830004230159
2900,100,115292.34812288654,122160.880329173,65065.78471962921,1.7719351056732102
2900,100,115781.06634507568,197431.74329499246,100845.66295829043,1.1481015935505576
1700,800,1319971.196167089,1390303.150977863,941521.4188337039,1.401955568681788
3200,900,841581.0296845564,984610.5600784788,578609.6883903942,1.4544883132284032
800,900,2797338.8646013807,2593732.3532786733,2225913.8516068133,1.2567147927050613
800,500,1701825.018524582,1592504.4126034053,1258302.4224930366,1.352476946800124
4600,600,379299.67039582937,379299.67039582937,277514.5116622374,1.3667741846144412
1600,700,1214728.0489605933,1242195.9384414505,884184.7892425704,1.3738395680852868
3800,800,599018.2734642611,722541.3000376513,430840.38203091547,1.3903484873924326
4900,500,303459.4896640376,303459.4896640376,218726.61253679788,1.3873917130819393
5000,600,348812.5063527472,348812.5063527472,244628.83109682502,1.4258846955561255
800,900,2855775.6591067472,2648311.8536309777,2275546.326511346,1.2549846275751084
1700,800,1328332.955676074,1469994.1200708377,964325.6865490058,1.3774733725384072
1600,700,1176875.644755543,1212997.3460711879,861256.8103649366,1.3664630927642483
3100,1000,893084.7618576328,1097221.0096223617,623400.4690276874,1.4326020050170474
4600,600,450234.59185175726,450234.59185175726,314954.4837664354,1.4295227248952047
3200,900,800315.8941973067,980125.7615845362,568054.2525780024,1.408872287400773
4900,500,300492.1681103466,300492.1681103466,204121.41780085766,1.47212463712901
1600,800,1406872.844561952,1435155.5460344641,1021032.5236720373,1.3778922923064978
3800,800,609397.6778732442,654057.8328153439,409304.9448653363,1.4888597988322363
1600,700,1247657.1386047774,1286297.5410884137,899858.0723575073,1.3865043576661853
1700,800,1326391.6209711144,1337312.016374107,938572.9106100742,1.4132004088088983
4600,600,359112.4442364831,359112.4442364831,272660.2201603152,1.317069442786105
1600,400,680339.416004294,704810.5513214256,494080.84930508904,1.376979935492688
1600,700,1260043.7514549845,1236887.6246989423,895888.9213295479,1.4064731926643441
4900,500,293412.2231035774,293412.2231035774,199379.1984706554,1.47162906338377
1700,800,1266357.1279843422,1301524.0500531194,950630.3505758615,1.3321236032672672
3500,900,749472.6757760089,905754.2971875098,519363.8880713165,1.4430588899032097
1600,800,1393562.8174485366,1468199.1885221836,1026652.9219232397,1.3573845529392354
3000,100,103918.31118378331,115562.6606988893,67632.47595830692,1.5365149613603581
3100,1000,967884.4586241855,1141753.5625489152,650829.2584837751,1.4871557263406505
3000,100,105476.18827566825,136100.46695774197,82865.58990685953,1.2728587148685346
3200,900,794507.7603311348,1043507.1136132621,566927.3318402625,1.401427865105991
3800,800,566711.147178041,697175.7442690713,413344.69656684756,1.3710376639280057
3000,100,119998.20089745971,173803.33581529834,67828.79602926127,1.7691335822280057
4600,600,366005.37770995783,365182.09500131354,267399.9899853078,1.3687561384354123
1600,700,1253765.7209132547,1313319.1877761083,905660.5701747905,1.3843660221083498
3000,100,120207.45343652232,144574.63715382325,70274.43572592597,1.7105431327166791
3000,100,97668.84778191835,112626.82082390807,69607.94643997772,1.4031278435449503
4900,500,333597.6860770934,333597.6860770934,237834.46181356232,1.4026465447156249
3000,100,115622.226429928,129075.62835208731,67935.02440692892,1.7019531153378862
1600,800,1465945.576118429,1472948.5301838215,1023245.9073234242,1.432642501305483
3000,100,152394.81089543417,166381.4298856778,96621.71431835281,1.5772314947064394
2900,500,518297.2615912389,600819.888675154,352959.43340602913,1.468432948766133
3000,100,110861.4605912232,108761.5053824999,66290.68832070059,1.6723534390667127
1600,700,1148730.3627288376,1188475.7891941525,821404.2397219724,1.3984957797608375
3000,100,120884.40172220902,152252.25612676144,62896.925228974906,1.9219445351602158
4600,600,357274.10661805444,357274.10661805444,263641.34939758736,1.355152017824272
1900,700,1031667.4461610833,1083933.797507663,725268.892938894,1.4224620085119304
3000,100,114345.00042910191,187235.4137056237,100775.01706203852,1.1346562249521577
3400,500,411736.18083189265,550228.2650395759,301053.6343757307,1.367650590519111
4900,500,297271.4925150977,297271.4925150977,205105.55517118043,1.4493585620681795
1600,400,665658.4647208286,663248.191916667,475801.6744256834,1.39902505707722
3800,800,614109.366199072,757643.3016019865,422931.851904765,1.4520291234469518
1600,800,1378670.4244101876,1372374.446012001,972099.2440551737,1.4182404037873504
3200,900,793056.8773616437,926783.194890932,556930.8693053434,1.423977231412615
3100,1000,947642.2245854649,1019362.7089086496,650062.4588944339,1.4577710366433514
1600,700,1131565.6506663475,1159536.9366251586,847135.6706853681,1.3357549325609954
4200,400,261306.6675256713,265681.6227064054,188221.2759257482,1.388295059846235
4600,600,379035.52458043204,377318.7585608145,259666.48426743958,1.4597013767477598
4900,500,284708.68916945235,284708.68916945235,201049.11719674026,1.4161150923674313
1600,800,1365489.6909307858,1406729.5782879407,981693.6543462629,1.3909529565413188
1600,700,1152655.5622783424,1174318.6368081544,859980.0222831502,1.340328301136777
4200,400,272970.7280831817,278453.1005920313,181257.78073359368,1.5059807473003572
3800,800,602675.8669334814,669534.8343030788,421206.9505308675,1.4308307737417434
4200,400,256757.52273576072,256091.1802707288,188280.83162694392,1.3636944372781146
1400,1000,1894900.5921956054,1999428.136315964,1403824.8994713847,1.3498126389616947
3200,900,781220.0048202953,985164.1664382073,551946.5621932737,1.4153906525225126
4900,500,295366.35033715394,295366.35033715394,210820.55390471013,1.4010320382264914
4600,600,378314.3800001826,378314.3800001826,263614.5242262368,1.4351044621331606
3100,1000,931449.7972417927,1101804.7508064527,648248.7294598749,1.436870995517234
1600,800,1415098.1078831851,1475999.0817581923,1004463.1482738168,1.4088103782752508
1600,400,685645.3687201743,685077.8883198474,494237.18302072777,1.3872800191389467
1600,1000,1771025.029381293,1763016.172057849,1279327.8604738263,1.3843402337266042
4200,400,279060.6455655615,276450.40209153807,185890.3468563061,1.5012110649364507
4900,500,281413.121956274,281413.121956274,208894.35854642538,1.347155202823401
5000,600,350967.0923924473,350967.0923924473,277514.5116622374,1.264680143356283
4600,600,338271.68904505746,338271.68904505746,253287.76664845535,1.335523201618156
3800,800,592514.7334539333,706594.3818762614,431408.8597719236,1.3734412727804959
1600,800,1375655.2080260527,1440131.5102819062,1000366.5075108104,1.3751512047810004
4200,400,297884.404601099,311426.89806119684,197732.90728282768,1.5064988862729836
1600,300,525503.4831762217,563027.7607129721,392612.208030922,1.3384797324866506
3200,900,794482.8347515594,956692.9592517855,562895.6851757382,1.4114210779631733
1600,300,521381.0781554449,534435.2085854277,372774.91784204374,1.3986484959172338
2900,500,531493.4629434306,631443.7609795041,338516.2670830284,1.5700677179364926
4900,500,294132.3823426075,294132.3823426075,208283.00259983508,1.4121765994881061
1600,1000,1685900.929599488,1831035.9845717545,1228346.7870374618,1.372495900498555
4200,400,285150.58706454566,288942.0936468964,195281.74684005897,1.4602009234283002
1600,300,558883.248916884,576700.8740111387,395051.61716698675,1.4147094319592324
3100,1000,911852.5612012403,1088689.16546759,656366.6125577221,1.3892427551242184
3600,900,701920.4423597835,777282.1065404435,500175.17462399846,1.4033492223748307
1600,300,502558.50970875914,558745.2610677637,372004.9425450057,1.3509457865548624
3400,500,450499.49384259776,544857.1265717506,288734.4631002301,1.5602553606017346
1600,800,1437637.9444967534,1523932.252753793,1024596.0419583187,1.4031265841599236
1600,300,521669.2042535148,577384.5877959832,378321.326983069,1.3789050921701305
1600,400,697750.9691176463,709075.9794258792,487962.16049780353,1.4299284362660887
4200,400,272967.280902806,272693.33381444693,182002.69246171578,1.499798037109943
1600,300,464782.96905309346,492037.57998054515,341528.64917479694,1.3608901337445751
4900,500,343583.8827208504,343583.8827208504,288145.1780149138,1.1923985162197204
3800,800,586904.2299403336,655762.9686161103,419887.8810624016,1.3977641566013927
1600,300,558250.5724621516,548932.1542900198,374170.7535533303,1.491967416375274
1900,700,1083190.887248074,1146214.2755759987,757775.2188273746,1.4294356167047353
4000,200,154359.66953615547,156286.68377554804,100918.28076216583,1.5295511216638242
1600,1000,1770074.1027335315,1861684.8053455942,1233508.6876437648,1.4349911925749856
1600,300,533964.2873130045,541997.035024223,379113.1852496925,1.408456123627891
4200,400,274897.8738067353,259662.82346916717,184665.28802035813,1.4886277586528858
3200,900,786880.4079337895,871580.3144105307,547801.9057722518,1.4364324031047355
1600,800,1380398.4913351012,1410881.8361847366,997233.7175232038,1.3842276560439122
4000,200,180525.96876998383,186298.25942824423,115155.9162563489,1.5676656018967752
1600,300,510136.4826785362,523000.4206825629,377807.1633952242,1.350256247377931
4000,200,186519.8539324325,210055.70750787613,137320.72161632078,1.3582790108952087
1600,300,525610.8905288276,538783.288436486,386712.0399992892,1.3591790173633944
3100,1000,935000.5380491961,1154453.7536835175,664969.4571677675,1.4060804266583053
1400,100,186981.4050187083,186752.78652637597,144926.73419637198,1.2901788345368586
4000,200,193218.23436224574,221595.17880234247,153927.2635835206,1.2552567353177557
4200,400,285559.88888622983,293731.8453064972,190302.23064616925,1.5005598616296518
1400,100,186275.76210933787,232302.91865864338,141508.4952514703,1.3163574510372191
1400,100,220509.24359607193,248978.74033461843,145347.42006270273,1.5171183877976262
1400,100,209360.4870682677,238632.31920671943,145397.99961034767,1.4399131186765513
3800,800,570523.2922477679,653600.9501330691,425281.9989418328,1.3415176134125542
1400,100,198664.77658704756,187348.81462343113,149159.88522852366,1.3318914551501486
4000,200,149309.01332616011,166145.3586388746,112828.85828240226,1.3233229122327086
1400,100,183269.93385209262,191016.01712577164,131769.40543605556,1.39083828484776
1600,800,1342152.1849443247,1340982.344477907,1010044.7474868528,1.3288046774994933
1400,100,213665.78118143973,240215.39236300442,145479.3921411272,1.4687013606309685
2100,100,142637.3528117551,148160.5553945918,96617.8227975813,1.476304771538754
4200,400,280288.1422612097,286927.99768862274,198789.37898094274,1.4099754408311724
1400,100,188458.8933415585,176947.25345097255,142051.47497292983,1.3266943787628558
1600,400,727158.738144173,766167.4825448599,519048.8816174227,1.4009446198559439
2100,100,133979.158853975,172878.01267884954,94338.99683431353,1.4201885047525047
1400,100,217353.167821985,207604.79028249628,134779.12549066052,1.6126619536275772
4000,200,165455.39882327753,176772.31305380582,96651.75649921202,1.711871618438993
1600,1000,1663956.0894652635,1805218.0295839375,1207838.4087411445,1.3776313763688823
1400,100,253544.81338392055,272789.91637032584,152346.24603351613,1.6642668919333974
2100,100,159223.84898755,209848.38916026196,96898.28004180182,1.64320614275982
2100,100,144493.30062362598,167109.39143813812,96931.99974023178,1.4906666633398031
3200,900,808007.7146252369,984316.3571862223,556478.4629017033,1.4520017727405992
4000,200,149101.89518298412,153218.32185684744,98721.17058075205,1.5103335414871484
2100,100,148528.80017513863,147205.98850575497,99439.92348568245,1.4936536047971125
4500,200,118389.19217508864,118389.19217508864,89705.13845525852,1.319759316063445
3500,900,750430.9886016316,935884.2580097516,518333.5605396686,1.447776192265676
2100,100,135165.55552909995,143556.71387989985,87846.2702907037,1.5386601512142262
4000,200,183217.05015150478,184587.64522090793,115640.3076979828,1.5843701370114978
2100,100,179989.08680814528,175011.70460138138,96986.26142741814,1.8558204446600324
4500,200,166176.62679287163,166176.62679287163,115155.9162563489,1.4430576577841245
2100,100,145696.10082533292,140162.4179328573,94700.98331528656,1.5384856178342845
2100,100,143153.42621648582,165609.65979164586,89852.75032710702,1.5932002715035303
4000,200,160274.30731795807,170361.87800911328,100276.7805332551,1.5983192366731978
2100,100,165662.4941256833,231490.70291912468,101653.04462974092,1.6296855124122367
4500,200,184901.25825942968,184901.25825942968,137320.72161632078,1.3464920376405443
2900,500,547127.9460570626,733436.8927622194,347117.90965325147,1.5762020075645429
3100,1000,844446.4441974291,953919.10412479,617040.8754738532,1.3685421464970875
4000,200,184052.19081984562,209471.3600043397,124828.15119872103,1.4744445788261535
5000,800,482788.74598086067,482788.74598086067,326730.40757505194,1.4776364084507843
400,500,2958144.333762848,2696439.249448329,2553729.6590320794,1.1583623674888321
4500,200,180481.9989183033,180481.9989183033,153927.2635835206,1.1725148275657753
1600,1000,1760097.8499657065,1867890.8124800425,1260981.6883123142,1.3958155509152592
400,500,2894275.1816162774,2629423.288828413,2496256.3351045055,1.1594463040171348
1300,100,197029.00243148115,205211.85644466485,156074.9445191698,1.2623999517570303
1400,1000,1968861.0485405566,2038512.9998845386,1409724.2144500169,1.3966285237631948
3600,1000,803878.9327884922,952932.4661559849,568590.1602105895,1.4138108413461787
3400,500,500800.9386437468,603770.5242460596,296071.1582336557,1.6914884301176034
3200,900,819884.9987597289,984007.452806662,568886.5816278365,1.441209944544086
4500,200,142537.98885885286,142537.98885885286,112828.85828240226,1.2633114526612583
400,500,2815841.6193198483,2560302.0662639,2442395.1812655283,1.1529017256989584
1600,400,702701.479447918,691323.0637485061,512614.58545515477,1.3708183484946757
1200,800,1809910.1382875266,1746501.6951630895,1361376.698229383,1.3294704842836738
400,500,3062946.8147646054,2804500.9441941753,2606939.1337576546,1.1749207241174284
4500,200,140342.70866875097,140342.70866875097,89579.42667687622,1.5666846046579872
1300,100,191390.91752223694,224903.02045491582,152393.764116968,1.2558973041399328
2900,700,738572.6968103672,893610.8315916808,491462.56886969577,1.5028055921104932
400,500,2890118.274661989,2636883.236361244,2482361.0857191407,1.1642618357533272
4500,200,134423.29306808754,128860.78355680742,87752.15162733514,1.5318518187332304
1900,700,1081295.3501088212,1116444.3876204765,754432.7758564614,1.4332560629822753
400,500,2847538.285303323,2593541.7227091957,2462851.685660068,1.1561956011736676
1300,100,223347.93780611333,254126.0001125871,156527.99083675677,1.426888166213308
1600,1000,1708860.5207841678,1735166.2834694241,1259496.0141079659,1.3567812058495976
4500,200,164866.17858825345,164866.17858825345,115640.3076979828,1.4256809054748765
1200,800,1891011.8717196996,1797737.8922824846,1368870.5625643195,1.3814395045337577
5000,600,395791.26469058497,395791.26469058497,314954.4837664354,1.2566617879429736
400,500,2990673.126597704,2724802.9004757726,2582551.7853326993,1.1580302643234037
5000,800,444379.07248323737,443382.2078965082,328528.93501543667,1.352632980295502
4500,200,133060.2517293508,133060.2517293508,89134.91602956009,1.4927960630514714
1300,100,237123.39078217145,257550.77437851828,156582.46111883596,1.514367503792204
400,500,2979045.335545285,2714151.846755574,2558955.892193711,1.164164394014406
4700,700,424968.14498610876,426116.9978314651,303242.86164300377,1.4014118673184384
400,500,2859542.2865509074,2608294.4845569087,2454242.936351956,1.165142310973256
4500,200,156993.74772394868,156993.74772394868,124828.15119872103,1.2576790268568618
2900,700,721003.069941501,833522.5147901383,487587.4247292558,1.4787154741364683
3600,1000,773013.9740379385,1005346.8246232542,545931.905349983,1.415953100492229
400,500,3006638.2301545343,2753763.224986675,2516604.844986073,1.1947200356642296
1200,800,1831053.3806147515,1739741.6278000097,1364327.8764312323,1.342091891726471
1300,100,205422.9130214552,192610.31279188266,160633.72255379474,1.2788280677032868
2200,300,411176.5400108997,444810.41032317135,285536.151295216,1.4400156972970615
1600,1000,1716206.5850752464,1720078.1609110006,1255981.9133285074,1.3664261936122046
1600,400,634727.6246697413,680244.7424116472,477757.0677120039,1.3285572680472841
2300,400,471632.10139298445,565584.3437039787,343708.416907888,1.3721866506381752
2200,300,414279.33081042004,425136.76742292,271109.03115785,1.5280912223437177
1300,100,211316.14060941816,201020.5449758766,141905.51354652137,1.489132700542616
2200,300,436308.6151711926,484214.31565350917,287310.26703053585,1.5185973675100897
4700,700,396684.0092217596,396684.0092217596,300851.815258477,1.318536199892789
1200,800,1806277.068979714,1719319.3539833375,1296132.3254068983,1.3935900166772437
5000,800,462868.113891338,462868.113891338,327438.69034349575,1.4136023858566364
2900,700,725377.0074276392,871530.4566173716,487826.0906165906,1.48695820371312
1300,100,239583.76040899547,254760.96064997395,156670.1146135216,1.5292243897313003
2200,300,403641.3941966121,467154.01826845953,270549.0491236405,1.4919342555595108
2200,300,415060.2085817519,453696.42292410193,275142.78326041385,1.5085266044899701
1200,800,1733167.0797125632,1685716.638015686,1308924.872461684,1.3241150169703861
1600,1000,1735284.8916215235,1752185.7106543381,1271710.3118305868,1.364528442899575
3600,1000,787416.278153745,1023906.1122727671,548226.0833972287,1.4362984578813007
2200,300,364512.7448014541,417138.81416496617,248384.47212712505,1.4675343497917763
1300,100,208962.28460004376,196253.110793492,152978.51150930906,1.365958411664425
2900,700,681051.7321147439,768957.157965118,475176.1712358271,1.433261542436946
3900,1000,750492.611611095,814871.4732147357,524852.4555790056,1.4299115944559468
4700,700,404238.61534273566,404238.61534273566,300999.07718896016,1.3429895503930869
2200,300,420170.4635075342,433032.93213378015,272124.18440242205,1.544039404032457
1200,800,1756565.1429368511,1745614.748311108,1339284.1976984225,1.311570125262085
2200,300,404160.26517367904,439769.6911366176,275718.68018159457,1.465842883432816
1300,100,215203.626119798,204442.28670889986,145146.75052840365,1.4826623767762888
5000,800,418065.11635263724,418465.46409214195,311071.7580976556,1.343950729919342
1600,400,692946.1305318311,726802.755366693,484746.3810534401,1.4295024318199878
2200,300,410776.9017819479,427358.2900161888,274768.8461056176,1.49499081720513
1300,100,269406.4406140367,288723.94700680976,164065.1880360943,1.6420694959052944
3600,900,762910.834982595,931864.5998861667,514319.72301368375,1.4833396442825069
1600,1000,1794365.0283400945,1826363.835911953,1288378.3232625495,1.3927314639974997
2900,700,742170.0825595694,903718.3231651773,496473.4192317282,1.494883822195449
2200,300,395252.7476577144,404918.78687331534,281245.11999948305,1.4053674874729947
1200,800,1784205.873851699,1810158.3195573988,1333822.0100144139,1.337664141433997
2300,400,494671.4562755186,532238.0506886225,330992.4691656928,1.4945097014515127
4700,700,409885.11627272336,409885.11627272336,293193.8077838082,1.3980005900225547
3600,1000,744682.897225577,919317.375671238,536817.0705516197,1.3872191069862208
100,1000,22769540.36122819,20469245.767581183,20469245.76758122,1.1123780826985883
1200,800,1843731.0678173744,1812387.8886024284,1366128.0559444248,1.3496033990333178
5000,800,417833.56466932764,416414.26664457296,314141.9693908041,1.330078771326245
3900,1000,737976.7361255928,816998.3418912558,503937.1433999843,1.464422191915802
1900,700,1110500.1942415305,1174201.535121833,762661.5327787709,1.4560852311449395
2900,700,735876.0037440985,802297.3079670726,494283.5428025092,1.4887730220023074
1600,1000,1662719.985823703,1638857.283510001,1195516.6962305906,1.3907961227694963
100,1000,21859717.081307124,19653548.592599377,19653548.59259939,1.1122529337800338
800,300,984220.786532084,907328.237456336,785224.416061844,1.2534261115672785
800,300,944453.8037369786,876509.763189165,745549.8356840875,1.2667882930594232
1600,400,665402.2167795948,708010.8481698278,499543.35544619424,1.332020953787394
1200,800,1789530.8948583724,1707325.3750519608,1329644.956697605,1.345871231146524
800,300,1005731.982173774,935500.8144114241,790103.2343339735,1.2729121189100905
4700,700,409558.7869404364,409558.7869404364,306334.66293021524,1.3369652099531948
800,300,943574.5909829518,874033.1564529729,744009.8850900114,1.2682285677814573
100,1000,21954630.834904384,19736139.002300248,19736139.002300236,1.1124075905801831
800,300,989852.5134378625,918139.192225185,756642.653966138,1.3082166439458505
1400,1000,1877661.6439324655,1932406.6325536945,1380386.7528470221,1.3602431637798778
