P,n,Paper,Min Time,Time opt,mtsa
4200,600,455138.6287720024,460717.7126487153,314954.4837664354,1.4450933459627298
4200,400,284584.67984320613,295402.9486992299,195281.74684005897,1.4573030221625818
3700,700,536953.5038194373,678311.4462161065,382163.116679687,1.4050374836917847
4400,300,216740.96302969678,216718.8998062659,142768.075647608,1.5181332524553655
2200,100,131562.36386688426,139808.73860605844,94919.92696360598,1.3860352412336734
1900,900,1371155.9268587688,1468172.8724614987,958124.7690574088,1.4310828517748215
3700,900,695320.5623011878,794941.0252880458,481669.9410208375,1.4435622883743695
2000,900,1288841.9317940192,1467331.098478054,907083.7309444201,1.4208632431893882
1000,900,2346013.6771163596,2212099.931772359,1766228.9990184759,1.3282613287518663
3200,200,190879.26845668914,244880.09570560127,112828.85828240226,1.6917592835950932
4400,300,219119.4982656916,219102.7308706463,148288.0517849619,1.4776611846208962
800,600,1903298.4023520066,1762052.172435921,1520161.205929946,1.252037214821358
4200,400,284653.4940585239,287664.25255046575,182002.69246171578,1.5640070496121956
4400,300,205782.30754632776,205782.30754632776,143655.13351526792,1.4324744442526787
4200,600,405890.13080553117,426578.16375228605,298627.8601755833,1.3591837364634405
800,600,1973891.633381882,1837966.59347485,1528930.1943551565,1.2910279623422527
2200,100,147898.4422603674,155949.31968551042,83853.25800476263,1.763776933413454
4200,400,251590.59207435956,255865.07624820102,184665.28802035813,1.3624140994306595
1000,900,2381233.61641357,2251683.784552462,1801266.1925623622,1.3219776323155128
800,600,1920846.3931767712,1788631.8393182736,1447621.8881900513,1.3268978652833083
4400,300,211173.45091788503,211168.60730825516,135274.52456182026,1.561073318142612
2000,900,1205327.2833586778,1315394.0230419056,891089.3908885495,1.3526446344028247
2200,100,163064.34329041705,188917.7948075041,96748.51380656994,1.685445459311477
800,600,2071737.4118664514,1927249.2984642428,1567130.3812752762,1.3219942875337172
3200,200,202612.63797343068,213588.87609316228,120814.69562401502,1.677052919157926
3700,900,678681.9230835962,801500.6623381992,477359.18892391236,1.4217426600994438
4200,400,282485.815517447,284824.99583754846,190302.23064616925,1.4844062235017916
4200,600,415505.77829261357,433664.00900987635,292866.6556981943,1.4187541333513969
4400,300,216664.30745865486,216656.172953488,137571.39163020693,1.5749226993432643
4300,300,212075.8513978482,211998.717653516,140579.40963543227,1.5085840234201384
800,600,1958196.3021405141,1811197.2948280992,1567796.2659218123,1.2490119696701534
1000,900,2270034.8501852667,2114455.8437427734,1752966.0984712057,1.2949679130503473
1900,700,1082142.9004120755,1157230.5359043686,757775.2188273746,1.4280526382040393
4400,300,218483.8825383724,218480.8606259326,144863.04739585196,1.5082099021522344
4200,400,289454.16153253434,289340.4947117386,198789.37898094274,1.4560846410224126
2200,100,147965.3073136396,143640.84982790652,90396.39316459172,1.636849680984812
800,600,1882496.34627032,1738919.9547356812,1537549.9424155199,1.2243480971505114
700,1000,3652888.562115693,3375837.566230082,2882243.8589995755,1.2673766484781783
100,600,13528060.978482068,12161289.64743956,12161289.647439567,1.1123870387652728
2000,900,1248098.1035915792,1362395.2603530502,883114.4995092379,1.4132913730724261
1000,700,1741815.6298015371,1634213.8845093818,1314246.7835551559,1.3253337589229393
4200,600,400642.4560272452,401335.9257626861,288750.04934021475,1.3875061041295103
4400,300,201685.75482341237,201679.2661837288,136062.09220121102,1.482306728939284
100,600,13602480.678028386,12231441.55484126,12231441.554841252,1.112091376722842
800,600,1916915.2495456839,1773935.2281248874,1515937.7590361272,1.2645078850496532
1000,900,2379069.834638163,2224361.0971823526,1780731.0812854506,1.336007362167673
100,600,12882513.696135702,11580975.105520394,11580975.10552041,1.1123859242210852
3200,200,184803.34787472725,195611.42101234908,123401.46322594005,1.4975782542899376
2200,100,144750.42606874407,172452.4140197248,85768.5344031476,1.6876868314941371
800,600,1928276.4222745076,1790497.0829546498,1493082.2845377775,1.291473646324493
100,600,13946801.383120218,12537043.050202206,12537043.05020221,1.1124474349551883
4400,300,218309.03091556212,218303.4505301084,137859.34009079728,1.5835635856937864
3700,900,689872.0481283085,816606.3518063786,486828.7006925303,1.4170734945309142
100,600,13951668.96800386,12542370.1273745,12542370.127374498,1.1123630403438247
4300,800,535384.4232556873,538996.708641063,380742.66319011134,1.4061582139755133
800,600,1918737.2282934806,1778519.2805125862,1515783.5143008616,1.2658385648022283
4400,300,203275.94225955656,203272.92794951063,137384.4230528088,1.4796141930982956
100,600,13687055.744760068,12300399.539324163,12300399.539324159,1.1127326149856185
2000,900,1306944.8376618368,1372819.6765545364,900633.0962811811,1.4511401402617383
4200,600,401754.4807946427,401479.8816199957,284396.62562624336,1.4126555823578304
1000,900,2354915.8459591526,2213182.7757055615,1820437.0612090765,1.2935991560153648
100,600,13492765.023986591,12127502.072289027,12127502.072289018,1.1125757755850776
800,600,1786251.047091274,1650186.8178173143,1456404.658228618,1.2264799051548203
2200,100,169808.57117373752,208349.16568958803,101520.01014978602,1.6726610933469794
4400,300,212780.69358690665,212779.64366906387,140622.55999974153,1.5131334089444664
100,600,13290892.266568923,11944658.276302204,11944658.27630222,1.1127059442912304
100,600,13492300.581557984,12126268.114406899,12126268.114406893,1.112650689747503
3200,200,213757.03182463654,262471.236634849,135411.1966758538,1.5785772304806251
2900,500,486948.0652053704,593365.0890118626,352238.57365959714,1.3824382155145687
100,600,12960083.040153177,11651237.265828963,11651237.265828945,1.112335346406759
4200,600,431648.4391624663,434638.32863271254,288720.66939064034,1.4950382321898958
3700,900,647329.597978273,700985.8101021508,473774.621208434,1.3663239207012836
2800,700,752219.0437462624,828575.1529493135,509014.80347218487,1.4777940417745974
2000,900,1235496.0002819186,1284420.1397870004,876483.0492356028,1.4096062683236346
1600,300,512960.55622698163,553170.9022450232,392612.208030922,1.3065323638295554
4300,300,198453.94339750803,198386.6023704332,143892.85209275878,1.3791786076321366
1600,300,519170.6788286437,549527.6745815771,372774.91784204374,1.3927189142286456
2300,900,1145685.5260355067,1240514.6393280756,782882.8820201715,1.4634187978144952
2900,500,510439.0148055684,596156.5642984048,344311.2186351042,1.482493125925484
1600,300,562548.4299251925,583874.8451896164,395051.61716698675,1.4239871588410826
4200,600,382082.3673860014,389703.05722291063,277410.4110911654,1.377318053360433
1600,300,498118.6635025804,556514.0223960595,372004.9425450057,1.3390108746802936
1000,700,1733913.6873218054,1620303.818204065,1355417.0730965892,1.279247341455204
2800,700,712217.878605034,849269.2945343703,505001.2613267292,1.4103289103356087
2900,500,514184.04567111866,607213.642967078,336882.0939676591,1.5263026883241846
1600,300,502725.5996187971,550926.6587080834,378321.326983069,1.328832301440134
2000,900,1270333.6445623355,1360218.7973320405,890365.5406427253,1.4267551770313616
1600,300,488744.9350413321,520860.79944116686,341528.64917479694,1.4310510588855132
3200,200,209795.34440198436,206402.07793533325,125345.97566656888,1.673730195854537
3700,900,669081.9051898796,756715.2867712033,481278.6706176894,1.3902172401098871
1600,300,540360.8052517019,525313.0384491325,374170.7535533303,1.4441556431659606
2300,900,1193946.1970043066,1315858.7841769673,805022.1751518529,1.4831221224174231
2900,500,580596.6471392558,688430.4008261954,359577.81155278,1.6146620522329809
1600,300,524878.3901313455,544192.8095770981,379113.1852496925,1.3844899374461184
2800,700,739641.4578242454,859769.376216186,505248.4509957545,1.4639163294148536
1600,300,520049.6265300527,527506.9074528486,377807.1633952242,1.3764948812948488
2200,1000,1292706.046078791,1461792.6514363552,930420.2621627828,1.389378648175467
2000,900,1287161.718915719,1420779.576144849,910218.5306045383,1.41412383470245
1600,300,544963.4554109094,551886.0066518328,386712.0399992892,1.4092228817388541
2900,500,509198.664192784,618684.5894951688,342394.6325129849,1.487168944371443
3700,700,543438.4128739914,604695.6677659982,382350.1791319223,1.4213107317166676
2800,700,710636.2113314582,811735.7132627519,492146.74877996376,1.4439518560127274
2300,900,1141127.4214675936,1255992.3738091053,790336.3514128729,1.4438503548870258
3700,900,709722.6060010494,839274.8842442156,492010.01654299366,1.442496254421339
2900,500,541563.6261985856,607368.1959756243,339703.68078069907,1.5942236038007498
200,1000,11433124.483183116,10313243.519546814,10234622.88379061,1.1171026634787558
2400,600,741461.0437882341,832338.7510616187,506720.40197664866,1.4632547671179088
3200,200,220194.8033003416,261486.93283626056,132938.39162151166,1.656367288745732
700,1000,3536579.3425174854,3266018.3653700636,2878848.032246779,1.2284703127442902
600,400,1567969.7317576879,1435412.2771977896,1317548.9314802375,1.1900656547124273
4400,900,552688.4908918662,564566.0310289281,413130.3655112745,1.3378065062050808
1900,700,1075447.6264431193,1114536.6392159597,754432.7758564614,1.4255049102582127
600,400,1535872.4374676524,1415768.427799305,1268804.4651351557,1.2104878881428338
600,400,1589076.3050392452,1458329.0754913858,1317965.8213886074,1.2057037286179364
2200,1000,1279970.5098536313,1460112.4122390468,893343.1178454267,1.43278711648966
2900,500,552411.6497275409,650405.761925877,356214.03935623437,1.5507857318759346
200,1000,11045666.126928592,9984623.615006138,9826774.296299694,1.1240378372267974
600,400,1586611.3744930616,1459208.718701495,1301232.4279941428,1.219314351809409
600,400,1705060.511393747,1571833.572993144,1384130.3509797938,1.2318641161121668
2400,600,729386.1815796595,848144.2241275016,509643.39811838546,1.4311696850632603
2800,700,737023.5031181487,891392.5842106065,514204.6127757185,1.4333272880218548
2300,900,1142955.7177796115,1294690.3926935617,788768.4616908,1.449038308820788
600,400,1642749.6614306327,1508382.5997350293,1366972.2278804127,1.2017432599767095
600,400,1524622.1670618306,1397893.659833931,1274018.8472320104,1.196702992561132
200,1000,11067123.261787288,9995221.916034518,9868069.501150118,1.1215084430138458
2900,500,516271.82143476396,611460.3330380429,352959.43340602913,1.462694498494583
1000,700,1748005.0547339008,1627748.296585732,1375968.0356530405,1.270382021559309
600,400,1569659.8366737524,1445668.3909074392,1292657.016142507,1.214289496031875
1000,800,2176007.2080942816,2032404.0590245898,1633652.0378752595,1.3319894063391942
2400,600,715343.6308064684,885021.8794402395,482540.62939668377,1.4824526417617023
600,400,1611408.8594398831,1477167.6148732693,1332115.6145231847,1.2096614151742888
3500,200,174770.91268070805,172853.29288886767,115335.1780139038,1.51533049751429
2800,700,780127.886390123,890357.0414884463,511936.52647402737,1.5238761956746256
600,400,1667476.2238364704,1529151.3897094182,1391525.6528665992,1.1983079294308387
200,1000,10838115.298181131,9792699.852244735,9662707.269929156,1.1216437583605483
2900,500,517645.59958952747,660747.50096222,338516.2670830284,1.5291601908825367
2200,1000,1291769.2850801426,1547799.264197459,897097.2273772835,1.4399434594806475
2300,900,1081307.9204665862,1212062.1968591851,774860.3399030864,1.3954875024340876
2400,600,746901.4371488802,979917.9924152629,522376.7937584254,1.4298135868077764
200,1000,11319132.380549315,10218956.639498642,10087853.506498514,1.12205558628083
2900,500,563297.8341297563,724289.5929755485,347117.90965325147,1.62278527976979
500,400,1863000.519451012,1699714.883600522,1581058.717776285,1.1783246874418871
2800,700,803718.9680944817,921168.0120555841,517520.325814166,1.5530191337510588
2400,600,750493.6132790947,819629.7297442784,522598.7553072708,1.4360799861412399
1200,600,1363994.4527747731,1289700.909099436,1013440.8039532973,1.3459044153876702
3400,800,694186.8959620903,864881.2376969415,480485.8934927234,1.4447602007957874
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
2300,900,1056844.5631553752,1216643.8946165934,767925.6517471634,1.3762329214434645
2200,1000,1234773.1001381986,1441696.3891579618,878427.9336299232,1.4056623803340955
3500,200,220981.93566668822,256579.3947858879,122699.99333056761,1.8009938686087616
1200,600,1427289.833699816,1404206.706923055,1019286.7962367709,1.4002828634388291
2400,600,719320.4987512489,796815.3883472449,512516.64747183997,1.4035066027601995
2800,700,701849.0436283434,825808.6191155714,469373.85126969847,1.4952879069206317
500,400,1776294.5426727177,1625872.5756643466,1522565.3581621868,1.166645840948854
200,1000,11241367.655155208,10140735.956918642,10047855.30662806,1.118782796139575
1200,600,1385626.9120673037,1367711.8107580373,965081.2587933675,1.4357619106599797
3400,800,706420.321451437,833099.7303216709,483130.7867874069,1.4621720262308282
2400,600,702032.8575313318,813785.2171102152,505312.58634537575,1.3893041188795956
2300,900,1111680.3794922663,1243176.5368231745,783159.2141575487,1.4194819640704996
1200,600,1403194.553809422,1424141.1465039884,1044753.5875168508,1.3430866096803806
200,1000,11370443.96531581,10249949.730281748,10173682.494644694,1.1176330666207714
2800,700,672570.1645577879,811165.4540285785,484077.5261059247,1.3893852291969815
2200,1000,1326499.534387405,1509805.7737315302,917077.5914998649,1.4464419877689274
3500,200,195533.7338943931,240392.46692395853,137320.72161632078,1.4239200871717064
500,400,1855254.7646871377,1695547.9806005633,1581558.9856663288,1.173054423832
1200,600,1410129.2040696887,1323931.3684317148,1045197.5106145416,1.3491509401324342
2400,600,727316.7122373336,871919.6506847163,497694.09484592587,1.461372999537986
200,1000,11539946.445454845,10417912.07573059,10307026.586100396,1.119619353753983
1900,700,1100263.225332657,1192894.4566133185,762661.5327787709,1.4426625416963517
3400,800,719056.1232080141,825575.3220581906,481527.48579925846,1.493281576677801
2000,1000,1486890.8200684963,1562224.4224912503,1023462.2883790612,1.4528046973019435
1200,600,1341385.219505049,1259731.2590893272,1025033.2949436799,1.3086259989035292
4300,800,507353.1438475925,513048.06100384955,361711.3466251809,1.4026464709533462
2800,700,696315.9493456732,767499.2804798462,491417.1555903716,1.4169549056730495
2300,900,1078857.344205929,1178019.6643034793,762159.1732483503,1.415527598530107
2400,600,732074.8244442492,870701.4541960038,505261.17143362056,1.4489037864656626
200,1000,10668880.242284931,9613355.406745203,9564133.569844726,1.1155093312292732
1900,400,597679.4099078415,642475.9264515593,416068.08362533816,1.43649425041225
1200,600,1354058.0262360936,1286746.7364640706,1010625.1726907515,1.3398221841545517
500,400,1836957.013809818,1678152.6165310708,1561478.9135929714,1.1764212746126492
1000,800,2150081.4493751447,2002348.227741879,1642644.6750771834,1.308914509630099
2200,1000,1269781.0403851564,1381822.0815310646,915997.1011694297,1.3862282301593094
700,1000,3583106.0615512794,3311229.876571217,2870815.8018937316,1.248114232612098
1900,400,572340.5722587951,610468.6980654193,400675.0942532071,1.4284406005457975
3500,200,201732.0096587073,311727.42286890175,154001.93236168398,1.3099316779021057
2400,600,673984.4567299404,749808.2643833368,485468.2194095394,1.388318389924036
1200,600,1322407.6449197948,1343541.7712660094,995388.1896918517,1.3285345944572442
3400,800,670534.8404472263,819711.119172063,457458.46779067,1.4657829894058463
1900,400,572446.9154486308,640514.7628514472,416199.7330700866,1.3754139418254572
4600,500,333244.3240055757,333244.3240055757,222063.44861148516,1.500671659785888
2300,900,1122485.6226355915,1264714.3808119006,774230.9049067177,1.449807306220659
1200,600,1353521.4152882174,1326078.0791742094,1010522.3428672411,1.3394274998885782
500,400,1988746.0272758852,1824736.3984235404,1660956.4211757525,1.197349913532408
3700,700,534806.75396232,586545.2768891406,372435.3774551077,1.4359719466413583
1900,400,624171.996613063,646450.6969485998,410915.5035770977,1.5189789413627057
3900,500,389091.8179069205,463724.3256948954,261920.99066995684,1.4855312547179922
1200,600,1290519.8078493592,1223691.1701158579,970936.4388190788,1.329149629422684
4600,500,321505.2383381428,321505.2383381428,217065.76826995699,1.4811420561638173
1900,400,647937.2562595409,700064.636355991,437093.7950462507,1.4823757820469174
2200,1000,1289832.4333466813,1390177.9996989213,913441.3915116418,1.412058228730094
3500,200,179008.78287305433,223757.70852559689,112828.85828240226,1.5865513982691257
3400,800,652617.6896194417,827158.1245900593,461973.4843982414,1.41267347945203
1600,400,685290.6015971162,702188.4360122901,494080.84930508904,1.3870009383301505
3900,500,382221.86194993474,449808.17398450425,256026.29077994928,1.4929008297763007
1900,400,622242.2711792547,652738.0203198441,431675.44038328825,1.4414585889499774
2300,900,1156660.5058425884,1279191.345685002,791494.374438729,1.4613628892344421
1600,400,663512.3883467873,654627.5917107309,475801.6744256834,1.3945146139884443
500,400,1925990.3075001715,1761675.5891890735,1640366.6734564954,1.1741218220691017
1900,400,546289.3277266588,615996.4341516735,402321.74123116117,1.3578419253578902
4600,500,322632.73125940457,323515.2424453145,212382.18967526336,1.5191138755689284
1600,400,689517.7159779648,721074.8339810269,494237.18302072777,1.3951150169716129
2100,500,695252.3218966317,784742.1976784418,486424.69695849135,1.4293113122008287
3900,500,384293.476686489,405004.8195939511,250502.06987338755,1.5340930191943096
1900,400,588057.362689672,680241.4214963611,408207.4787818443,1.440584490133616
1600,400,698077.9450671469,697759.2898611848,487962.16049780353,1.43059852090783
2200,1000,1279412.103159819,1394458.1534718035,924880.2267858812,1.3833273391582794
3400,800,669006.3889457675,872736.9843309238,472688.5403641491,1.4153217855257914
1900,400,546289.7511564017,622838.3091013059,420668.0887967952,1.2986241783133885
2100,500,660372.631325043,727878.744705763,475477.39716276294,1.388862299797161
4600,500,333730.5670654475,333730.5670654475,237834.46181356232,1.4032052568019258
1600,400,718632.9902812968,753304.5746748801,519048.8816174227,1.3845189070477226
3900,500,409126.06680214196,513712.04073011375,267378.3726930928,1.5301389662946023
500,400,1803202.6223226525,1645467.6885520266,1528822.6166784125,1.1794714459682512
1900,400,635103.9208304284,660668.9044329199,439429.1535368208,1.4452930938211217
1600,400,705294.3271221407,699046.7986050963,512614.58545515477,1.3758764325753703
2100,500,686297.8952778534,742634.3027345082,465218.1297648626,1.475217433217257
3500,200,195095.6606580194,212446.19925584356,110459.15028481373,1.7662245287508946
1600,400,640551.140179411,691849.3535749669,477757.0677120039,1.3407465498041378
4600,500,301905.6464340557,301585.7184891182,215857.4857147079,1.3986341285985096
2100,500,730175.7709021608,818017.4463767165,496559.83500145806,1.4704688527617558
3400,800,686311.3176276695,836007.8674836435,470760.7094168519,1.457877227005261
3900,500,373856.38060787163,438622.5373230753,254601.13699683495,1.4684002790314294
1600,400,708884.0422682046,719011.249662544,484746.3810534401,1.462381298706498
1900,700,976023.9476430698,1099996.4728165448,691708.833450082,1.4110329382015991
2700,700,779377.9868770996,879311.9489637739,527867.2036007843,1.4764660156203377
2200,1000,1312443.6296376474,1564927.397395401,937002.4169182178,1.4006832916762886
500,400,1849738.2609516652,1695407.2593665395,1551188.4193710084,1.192465233657247
1600,400,669156.5245620041,699660.3587349016,499543.35544619424,1.33953643315766
2100,500,700937.5827088263,747805.2185115385,472830.68299412203,1.4824282939301974
4600,500,313235.2562131966,313235.2562131966,214161.01614435375,1.4626156611157586
3900,500,366839.000284527,397316.2705818175,252600.1728882121,1.4522515803933007
1600,400,755240.4768969389,781272.181668617,521822.1198249747,1.44731403327681
1000,800,2119556.75892975,1986344.8788737268,1637193.4517174787,1.2946281679213008
2100,500,661493.0565033961,723852.6837870968,469114.6067923939,1.4100883812303442
3500,200,168526.94512587652,183236.6715084564,112824.19494943091,1.4937128086879965
4400,900,561579.4417922889,561563.9852980782,412310.7867929182,1.3620294684997907
3400,800,696318.1899412562,820032.1231578388,482162.8432745029,1.4441556408875564
2700,700,762588.983347055,873988.2452242282,523705.0117462377,1.456142229390329
700,1000,3553072.9024464907,3275576.293674868,2906766.427041341,1.2223455140367072
500,400,1884838.1098583697,1718834.7772899037,1598538.7374278216,1.179100678467903
3900,500,382875.1342064437,454199.1007615686,264877.10618796916,1.4454821698887694
2100,500,744002.0675165653,789918.3997484924,491914.62577765697,1.5124617739112531
4600,500,309959.89760971576,309959.89760971576,224569.72046371296,1.380239049902547
2200,1000,1198635.439172869,1260779.528602527,869466.6881677023,1.3785869608171544
2100,500,677012.59753682,745713.4857142719,487420.16994165926,1.3889712393679843
2700,700,788378.7340862276,923492.533736513,523961.35658818984,1.5046505322831623
3900,500,385856.21811559977,443863.9629345776,262457.01458397036,1.4701691960004717
3400,800,678032.6367072766,775050.7722414582,469286.4553050371,1.4448161225248959
3300,900,770450.9778846601,898830.1680972073,545645.6450443619,1.4119987667491072
4600,500,320172.4230910961,320172.4230910961,222517.90366901836,1.4388614031135796
500,400,1987902.7815557886,1816289.9284040728,1669830.783439919,1.1904815753010785
2100,500,677659.644269429,774654.1014469432,467474.84501942014,1.4496173462366242
3500,200,194597.87942572802,262066.66128691117,123804.52267506633,1.5718155946246313
1700,1000,1671195.313116398,1685149.7394549833,1204073.2804459543,1.3879514978502263
3900,500,410973.9428232936,477307.6577470283,251717.22424122624,1.6326810533610847
2700,700,749383.3385071474,852272.3871150459,510374.4061421846,1.468301171627281
2100,500,727093.749562966,935776.0700519936,479353.30380687106,1.5168222348497848
100,300,6991634.041135237,6281795.328494753,6281795.328494752,1.1129993378518075
4600,500,303613.3187673347,303613.3187673347,213412.42924799616,1.4226599633263182
100,300,6635288.04878425,5964398.685472698,5964398.6854727,1.1124823135894009
100,300,7031225.8104495155,6320825.87467179,6320825.874671788,1.1123903663640498
3400,800,653375.9663248007,777344.3555084548,475315.17528793076,1.3746162552647438
100,300,6619084.698409551,5952079.080720091,5952079.080720092,1.1120626269650913
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
100,300,6076271.051942719,5464458.386796749,5464458.386796751,1.1119621784702822
100,300,6657856.450182532,5986732.056853282,5986732.056853285,1.1121019592919614
3400,200,174651.25937877252,188189.3354055838,118727.3891319598,1.4710275417970828
100,300,6746398.4530286,6065810.963995083,6065810.96399508,1.1122005768187126
3900,500,382425.48756889877,454435.45418471773,288145.1780149138,1.3271972489822654
3300,900,844022.9299607682,1006144.928487832,561076.0614694732,1.5042932463563845
100,300,6724981.201420051,6044914.614323584,6044914.614323587,1.1125022652073575
500,500,2465622.349841036,2260622.827007953,2042983.7272256636,1.2068732202724435
3400,200,204774.99544651384,245125.69647264626,126308.8166638196,1.6212248745195506
100,300,6883773.928993541,6187392.639988628,6187392.639988627,1.1125484237907024
3700,700,556181.7891784423,650546.0431842936,389127.8150735167,1.429303605740352
2700,700,796652.7301253459,952215.6945608883,533249.228063708,1.4939594624789003
1700,1000,1598155.3476970666,1766953.252902206,1156091.0936823168,1.3823783925250315
2000,1000,1411867.226799822,1624458.0936898452,982677.4296299694,1.4367555254947348
1500,400,740202.9027137194,755129.1147944651,527019.572592095,1.4045074247870961
4600,500,353254.71779150283,353254.71779150283,288145.1780149138,1.2259608861933449
3400,200,207703.57530123583,284278.311202084,137320.72161632078,1.512543575772689
3500,200,179109.8184536318,203627.40765652372,114602.03489514868,1.5628851496180007
3400,200,202268.89174030078,303901.8087065749,154040.8405168634,1.3130861339214628
1500,400,695750.6154937962,680851.0544430341,507521.7860540623,1.3708783240680102
3400,200,170255.5631409749,236976.9445423046,112828.85828240226,1.5089717802057152
4300,800,508538.79119831073,508160.1350653245,365281.359756749,1.3921837991869084
1500,400,737284.1860292782,757831.7918733308,527186.328555443,1.398526756278999
2700,700,759926.3494798617,896785.9587928226,530897.138565658,1.4314003491014837
3400,200,203111.11494556884,209966.6520362913,113707.94882260237,1.7862525623643586
1900,700,946035.5924333917,998709.4565567276,713377.4068929417,1.326136184426942
1500,400,742107.4213074758,723591.8448833452,520492.9711976571,1.4257779881251473
3400,200,177669.04726052762,193380.24448771728,116142.55362441417,1.5297497920967018
3200,900,784339.3481705562,902769.6685920221,562697.0714519983,1.3938927141501312
3300,900,803697.4316612481,952429.3301192796,550840.487348366,1.4590384151500628
1700,1000,1699542.0235148864,1781062.327383411,1160949.3530764845,1.4639243469244767
3400,200,227169.3218973464,240743.1246857257,127445.83216550946,1.7824774497319733
1500,400,735016.0674974932,792676.6595844197,553652.1403919176,1.3275773972032192
2800,900,931567.5492938502,1038585.7382126148,643082.3673737124,1.4485975616129612
500,500,2340937.489346473,2132393.0274023013,1997005.0680836043,1.1722241103739002
1000,800,2074195.2120489764,1942809.0372040821,1555358.790488278,1.3335798947057216
3400,200,184160.1264471022,231128.1899025742,117972.68298030012,1.561040418804873
1500,400,749910.2380866194,721324.9783336574,546788.8911521651,1.3714803834189966
2700,700,792468.1338792628,928331.8435951935,536687.7452887647,1.4765907007115946
3400,200,204496.22129090966,246182.03652796644,125118.48623201098,1.6344205196960755
1500,400,702022.9807536919,737494.5839476153,509607.5388928041,1.3775757365735564
3500,200,202000.54328167948,229741.45361172908,124934.25083644566,1.6168548010595036
1500,400,776642.5699791131,782384.9491142654,517062.8064570028,1.5020275298871182
700,1000,3673916.5235591736,3395618.585863625,2944864.7388858274,1.247567154798824
2700,500,541400.7980291275,672402.3180037703,378330.3198566043,1.4310267235106364
1700,1000,1567714.5197492624,1700623.8580011313,1136789.0905799007,1.379072453052428
3200,900,867036.574343758,1061314.6736466242,578609.6883903942,1.4984826416504093
2700,700,713817.8235178371,879762.9085266916,486758.067983391,1.466473532683579
1500,400,702360.7037398759,737117.2314153773,532846.2458092739,1.3181301534238035
3300,900,795326.3084327683,952330.9100269751,549747.7157238909,1.4467114381466908
2800,900,1020384.3611683233,1180170.1366425105,661268.2153033076,1.5430718391633231
500,500,2293452.595194885,2094477.4615982028,1953916.1450124227,1.1737722732109896
1500,400,777045.4891757554,765219.7505555102,556610.2611466397,1.3960315563982062
2700,500,509929.0343937541,635463.5421006852,369815.7533488156,1.3788732085536162
2700,700,699007.1777914132,800619.7793127472,502006.3233691071,1.3924270377715111
1700,1000,1642630.6720128222,1777151.720241588,1186806.294882178,1.3840764740600713
4700,400,232071.68971923174,232071.68971923174,168197.73593364735,1.3797551342235792
2700,500,568328.311393266,656290.1299439956,361836.3231504487,1.5706778867442768
3200,900,813078.284930654,995911.3954791931,568054.2525780024,1.4313391392471022
2800,900,922971.925155285,1157899.7833947183,649204.8600891456,1.4216959574648704
3300,900,781518.3171776098,915418.8024518698,540054.1762960906,1.4471109593811082
500,500,2557104.3973366623,2354517.8365162513,2085551.3070061237,1.2261047660378437
2700,500,618182.7155588833,779133.5198427284,386213.205001134,1.6006255289926405
4700,400,242814.32542480054,242814.32542480054,161975.0381023603,1.499084848316898
2700,700,749146.7528419503,835503.7758009044,509617.7909826076,1.4700168755833671
400,400,2276058.659470896,2066682.159817776,1976323.3972203562,1.1516630641888412
400,400,2198164.8792029317,2003015.637775216,1903206.6977027336,1.15497958359238
1700,1000,1671533.033254495,1724692.5436161752,1185408.0132780855,1.4100908839245117
4700,400,238461.02147215477,238461.02147215477,168250.95592194988,1.417293709658177
2700,500,537297.4611084919,688301.8274028726,367757.19788431714,1.4610114069813689
400,400,2297090.068860287,2088818.9040925698,1976948.732082911,1.1619370960824438
400,400,2230354.7453919537,2028020.7996691044,1951848.6419912141,1.1426883711211422
3200,900,813908.143403526,1006547.6332244789,566927.3318402625,1.435648094018605
400,400,2418859.8728886484,2207059.777233977,2076195.5264696907,1.1650443525430456
2800,900,949041.1842028594,1144897.940455844,647916.9506745858,1.464757455742985
400,400,2359877.866884399,2149432.8213387243,2050458.341820619,1.150902614675431
2700,500,547667.8314888575,612352.6238026181,364866.91639408417,1.5010070984274562
3300,900,775192.3569321475,936468.3896665615,535220.9087934775,1.4483596290728367
500,500,2372517.0567388837,2175903.998642723,1985888.8685753127,1.1946877261268602
4700,400,242762.5406399881,242762.5406399881,166114.77804180546,1.4614144719796873
400,400,2213939.416441511,2014875.4408694,1911028.2708480156,1.158506888785627
400,400,2260296.265611513,2058207.514525898,1938985.5242137604,1.1657107479067133
400,400,2318716.067667268,2107549.0167755447,1998173.421784777,1.160417830798781
1000,800,2085369.3558582407,1951487.4278501768,1570709.8469540207,1.3276604586787732
400,400,2414780.5654759025,2196043.775430246,2087288.4792998987,1.1568983345732107
1700,1000,1633986.033199004,1737317.8855695692,1182100.6243091836,1.3822732173531342
2700,500,575093.7252610201,677057.6723340803,382600.2644937332,1.5031189955448656
4700,400,255986.11587398616,255986.11587398616,176977.28425804104,1.4464348740980035
4600,200,123671.08650751143,123671.08650751143,87755.02674970942,1.409276380944422
1900,700,986993.7699256354,1034763.0143661821,724193.7029752844,1.362886429239388
3200,900,820210.7652756752,955688.402983248,556930.8693053434,1.472733530283066
4600,200,169086.8764129081,169086.8764129081,115155.9162563489,1.4683299122600297
