P,n,Paper,Min Time,Time opt,mtsa
2600,600,609717.5556588509,785668.9883329448,482398.8510528653,1.26392829155398
1300,800,1695024.9968831958,1607860.608843713,1243131.996906896,1.3635116794521254
4300,800,496899.2275866303,550456.3611248462,379919.0785756418,1.3079080667640064
3200,100,82574.64598082317,113561.7018334336,63405.446210912734,1.302327338035691
3200,100,98142.39518754733,130172.0144963362,82796.11584299082,1.1853502327773224
3300,700,534401.7098371531,701008.5571548322,434370.38609917474,1.230290385669016
3200,100,83990.4528625166,176120.34095907092,63589.496277432445,1.3208227424239614
100,900,25590915.840712905,17807310.812854502,17807310.81285451,1.4371016550258486
3200,100,97233.42664165563,137710.45245884603,70162.59082707834,1.3858300483985215
3800,700,474446.4449083156,559253.7814122586,362096.8514876422,1.310274980185813
2800,1000,859982.4267899559,1040281.387945365,683152.3978460518,1.2588441898197842
800,900,3066476.8808499174,2593263.549470645,2207786.2487730947,1.3889373948922872
3200,100,83220.21030856439,113143.6563413386,65257.449787479105,1.2752599217343579
5000,500,273880.45752159564,278620.50880946225,205105.55517118043,1.3353146739151747
3200,100,100051.61014933136,116948.57403310241,67867.96491352702,1.4742096698613354
800,500,1776012.367082405,1529245.3656067483,1276864.8295160397,1.3909165058258777
100,900,26192392.652576674,18204370.61209077,18204370.612090766,1.4387969356754644
3200,100,127699.78875020196,166963.09941158237,96621.71431835281,1.3216468953288487
2900,900,785481.1933111172,1005215.4812188604,614045.2004432589,1.279191161732238
4700,400,210033.9473210472,229639.77562442934,168197.73593364735,1.2487323099515673
3200,100,87307.76337063934,90512.14304511492,62147.52030065681,1.4048470952382732
800,500,1741454.5371669799,1436942.9010844673,1248128.1675522528,1.3952529735645711
1000,800,2224755.0228867717,2062880.076791162,1639353.6671333099,1.3570927783857258
3200,100,79385.71423671547,150415.7884256767,58965.867402163974,1.3462994395602177
3200,100,108277.64542697504,166462.43970485358,100646.97137508189,1.0758162312053667
800,500,1726379.294805006,1434497.6806273102,1221197.5906327642,1.413677285352718
800,900,3125870.192505509,2687017.3711480405,2251582.7407029527,1.3882990555921566
1100,800,2035577.868674467,1871903.4862532837,1485138.2162502361,1.3706319360725987
1000,400,1094324.109768652,993377.7578436311,790529.3588881425,1.3842928127397929
4700,400,218719.08776458196,244556.1753948947,161975.0381023603,1.350325891736245
3600,700,478694.51217335183,681317.0097205391,398172.85392424354,1.2022278953864303
800,500,1785863.923729269,1604939.8087432054,1303469.5668788273,1.370084863588753
1000,400,1058046.8166733466,947646.7396624421,761282.6790810934,1.3898212132587364
1100,700,1755868.6018006548,1623556.0009691976,1285457.7561044018,1.3659481172853474
800,500,1711306.54314961,1463353.5227827318,1241180.5428595704,1.3787732598570317
1000,400,1093994.9704950107,971538.1083929018,790779.4928331644,1.3834387214259962
4700,400,224285.0171921481,247123.7782236799,168250.95592194988,1.3330385908546751
800,500,1709851.4301192283,1427878.3523264616,1231425.842830034,1.3885135187594309
1000,400,1072005.008819993,941934.4919659791,780739.4567964857,1.3730637019661105
1100,800,2042384.7770164004,1915589.193610932,1493313.3409792576,1.3676866876961555
2900,900,781832.4994435239,1067916.8988117904,627736.9176583022,1.2454779660881774
200,900,12825794.284995172,9015927.106803415,8903655.406427253,1.440508835925597
2900,700,631142.8449300524,867850.3155637207,499674.79733781546,1.2631072215222319
800,900,3078793.1559631806,2524692.838894189,2191207.623089007,1.4050668332482885
1000,400,1146466.0136131556,1041405.7928638883,830478.2105878763,1.3804889749023022
4700,400,219932.8003037289,236874.2231905589,166114.77804180546,1.3239809419507473
5000,400,228016.20190803494,246387.82895578598,184114.18593069012,1.2384499366815318
800,500,1800005.524327922,1535473.036881608,1291275.8926663497,1.3939743896334182
1000,400,1119848.8254434548,942492.7699251435,820183.3367282477,1.3653640293529832
800,500,1773507.477211997,1458255.4138677672,1279477.9460968554,1.3861180512116025
1000,400,1055684.69353799,966354.0665836909,764411.3083392063,1.3810427475642888
4700,400,240571.502908842,259027.77073982393,176977.28425804104,1.3593354871356127
1100,800,2033760.0862944613,1848635.4015215698,1488357.6833795263,1.366445787195805
800,900,3081107.265687369,2647616.493872959,2225913.8516068133,1.3841987925378243
800,500,1698402.7519419405,1467682.4395860003,1227121.468175978,1.3840543059412742
1000,400,1067307.5233090855,995352.7855327525,775594.2096855042,1.3761158992430695
1700,1000,1607309.021604518,1708584.3255268144,1204073.2804459543,1.334893023296071
800,500,1704870.9625732924,1605001.4253846128,1258302.4224930366,1.3548976240508883
1000,400,1095442.4883479932,988250.2823844708,799269.3687139108,1.3705548232264286
4700,400,233209.23304013326,246409.3809232798,174507.09292090376,1.3363882758956769
2600,600,591726.8090232017,707283.161502197,473092.2899740061,1.2507640085525678
1000,400,1147138.0237259245,1025087.3677323223,834915.3917199594,1.37395721183529
1100,800,1916373.219046263,1812808.6076836574,1413962.5368075254,1.3553210705094711
500,500,2911655.198829023,2211460.9249791154,2042983.7272256636,1.4251974501935951
1000,600,1688914.3536922405,1513192.6940721972,1216128.9647439567,1.3887625429987385
800,900,3165034.7792314645,2682719.977266872,2275546.326511346,1.3908900655447427
4700,400,227847.06253580772,243921.9486782328,171534.09013886217,1.3282902678491397
1900,300,441747.89244708157,494392.84915333526,330620.80676288164,1.3361164313046374
1100,800,1954897.6144064306,1788798.168261962,1427918.0426854733,1.3690544947032612
1000,600,1667674.4237980312,1511176.4882214956,1223144.1554841253,1.363432442791634
1900,300,435477.2607489584,519946.50752354297,313915.7202880368,1.3872426024073643
1700,1000,1515497.7244060906,1813904.3036484695,1156091.0936823168,1.3108808922478694
4700,400,209568.17875627844,217472.64851162868,165020.04461393706,1.2699558968521754
1000,900,2496733.8124261596,2103726.8099174527,1800630.6286463945,1.3865885499809885
5000,500,265801.15122391,278062.6985157828,197028.13485280544,1.349051755590556
1900,300,443537.32207336096,496653.91655181337,332675.0460353573,1.333244940849038
1000,600,1564934.1283453703,1540507.522975179,1158097.510552041,1.3512973770225951
1900,300,426759.8739470365,518106.04872410797,313267.32003789954,1.362286605239916
4700,400,232873.3485735459,244846.22723846883,170057.31249232145,1.3693815641362719
1100,800,1990239.3709662955,1884259.395478564,1461037.3065800972,1.3622098231186996
500,500,2815368.124836657,2135373.1378222583,1997005.0680836043,1.4097951827124717
1100,700,1746995.7364431063,1661535.460361612,1286086.9661710116,1.3583807179419058
1900,300,425191.68671680737,491574.8779132415,318586.3806173213,1.3346197847281422
200,900,13063401.223797893,9180109.572198818,9102185.306045383,1.4351939434941625
1000,600,1711018.6432730204,1693127.6048167937,1253704.305020221,1.3647704936655085
1000,900,2547244.9697256857,2302979.2665736014,1851551.0028492615,1.3757357835705604
4700,400,231034.36425541635,258418.73445680382,184114.18593069012,1.2548428198921584
1900,300,376744.50151858473,484380.9887722126,287603.0729893027,1.309946022491205
3300,700,552538.8585395114,776605.4044597677,439108.1552362621,1.2583206482289495
1000,600,1727820.5816956887,1504136.6222294103,1254237.01273745,1.3775869824831697
1000,800,2201581.225839177,1941555.0465432692,1595573.948037126,1.3798051970875813
1100,800,1986762.5946408748,1900054.1771335832,1455078.5563793606,1.365398854880036
600,300,1483926.9170461532,1149403.078061074,1046965.8880824585,1.41735937525529
1900,300,424716.82510942675,468340.7336977744,315091.160887015,1.3479172945182083
1700,1000,1512490.604782068,1774238.629009787,1160949.3530764845,1.3028049852252457
1900,300,419093.08051512553,475399.71124367346,319253.20863132,1.3127294234937592
1000,900,2481890.354747583,2263682.621745465,1817773.6082496077,1.3653462364532152
1000,600,1722050.4315173596,1437610.057991144,1230039.953932416,1.399995525358339
1900,300,417519.5944263366,472909.69352414587,318153.400753873,1.3123216455867288
500,500,2788245.6168555226,2119575.162317125,1953916.1450124227,1.4270037247876854
2000,700,914521.6178122871,1095889.6007902864,712620.7248610589,1.2833216687468545
3600,700,492045.8047338827,699738.6358224764,402515.80896657356,1.2224260358796095
4300,800,483895.6844740491,530823.2913293865,382010.3895528334,1.2667081778599756
600,300,1396674.3263997172,1091792.6094863894,994066.4475787833,1.4050110330165086
1900,300,425129.3797669465,483499.49949029216,325652.24420992774,1.3054704437807958
1100,800,2015206.2728574972,1916663.8656702666,1490321.5155757363,1.3521956516067535
1000,600,1669678.033648021,1459499.709047033,1212750.2072289018,1.376769942973818
2900,700,556190.1069676181,772388.8098436728,453188.546053502,1.2272819156862718
1700,1000,1515425.7079056844,1759071.2778454116,1136789.0905799007,1.3330755198685387
1000,600,1636679.6740528105,1481634.2759676557,1194465.827630222,1.3702189181082938
2000,700,915332.054715174,1081993.6786973928,707001.765857421,1.2946672822027525
1000,900,2489382.683529695,2264979.571185346,1814167.4618888402,1.3721901289850316
2600,600,598311.4367955355,735798.1860385798,466442.38739573146,1.2827124055685915
1100,800,1982621.7948462048,1796838.769763928,1450521.770942842,1.3668335316039393
600,300,1513039.3897606172,1159573.2205618352,1053470.9791119648,1.436242117496251
3500,700,518955.1617535815,770947.8695076563,407211.8427777479,1.2744107789537495
1000,600,1673297.499590772,1531836.7379561656,1212626.8114406893,1.379894856194687
500,500,2955072.748766743,2303634.616705295,2085551.3070061237,1.416926420769214
2000,700,904598.4968030631,1096909.3823431523,707347.8313940563,1.2788595039872546
1000,900,2440435.6511845607,2132111.7031254447,1782178.781777099,1.3693551265104174
1100,800,2007517.2430846142,1788808.4319312603,1469155.9963445133,1.3664425344072562
1000,600,1611389.9338573965,1390055.7927512622,1165123.7265828946,1.3830204441749059
600,300,1391277.291900296,1125606.8083970363,992013.1801200152,1.402478636152775
1200,100,239570.89469007266,214674.91313792515,169081.18989576728,1.4168985612045897
1200,100,226712.67938202436,268773.24561589543,165093.24446004868,1.373240196008669
1200,100,226087.71101611256,261607.26970071418,169571.99007315317,1.333284529588752
1700,1000,1568209.4302692325,1784196.9750659044,1186806.294882178,1.3213693228893084
1100,700,1698684.0253577933,1564204.1432202854,1252737.178712635,1.3559779770433826
1200,100,229824.97325403427,254826.11946927762,169630.99954540562,1.3548524377616271
1200,100,247723.24990224635,217006.6611029266,174019.86609994428,1.4235343093527737
3500,700,494984.28779343114,686143.7269545557,404001.0090613834,1.2252055729846554
1200,100,226356.57119867645,212812.42623476379,153730.97300873147,1.472420077545597
2000,700,903178.119502638,1071232.7181777656,689005.4482919492,1.310843218644533
1200,100,232859.45693616723,262059.96154948816,169725.95749798173,1.3719731523030958
5000,500,268081.5255199384,283916.2632197005,206604.14282661592,1.297561229180747
1200,100,237775.0210561786,211311.09631555915,165726.72080175148,1.434741602958608
3500,600,431558.5048254742,610927.0294906301,347465.41849827336,1.2420185775339792
1200,100,219196.34347774246,211170.586325079,157242.31307243727,1.394003555371032
1000,900,2457543.702835694,2185620.8863918814,1766228.9990184759,1.39140717551427
1200,100,238300.61347477962,299378.5225627738,177737.28703910217,1.3407463197204845
600,300,1414414.7043670716,1127349.4003604376,1008856.8719548507,1.4019973929764447
300,500,4884070.706385029,3529964.0829161727,3404972.8787094397,1.4343934240780796
500,500,2822674.2151842276,2183227.5089794775,1985888.8685753127,1.4213656463109283
300,500,4827208.305737335,3437392.552118393,3328341.7801393406,1.4503343179903974
2000,700,923416.5147709679,1124284.8357629569,719886.4578860059,1.282725219588991
3500,600,446268.28579909645,637267.7028407933,349469.75870975,1.276986848437841
3500,700,511667.3889220153,700034.9010346625,404198.76079660363,1.2658806472182405
300,500,4689514.102940427,3346470.105576709,3256526.908354038,1.440035422680008
1700,1000,1555331.8355190535,1701574.93650463,1185408.0132780855,1.3120645533836015
1000,900,2463391.394316853,2248730.0435194084,1801266.1925623622,1.367588757557591
300,500,4996751.091556433,3654204.4003364956,3475918.845010206,1.4375338764682122
600,300,1284788.753673138,1034638.1418704096,910743.0644661252,1.4107038568844632
300,500,4767562.924829054,3421761.9918540134,3309814.780958854,1.4404319396530973
2000,700,907219.057194871,1100316.7687482575,716711.1370636383,1.2658085109598585
1000,800,2217958.198940172,1925838.1152624437,1616071.5959789646,1.3724380803788607
300,500,4750876.908385845,3371449.576327429,3283802.2475467576,1.4467609649561268
3500,600,433433.0105135616,603697.2200786284,330885.0030148689,1.3099203849202092
300,500,4960331.123202534,3544829.4741444304,3443402.3804435986,1.4405319434563195
600,300,1430862.441981965,1088624.4337326402,997788.6761422141,1.4340335545941045
3500,700,486600.7196334935,692944.3431382165,393717.399023971,1.2359136803193893
1000,900,2431115.9905594788,2046479.169494332,1752966.0984712057,1.3868585323353944
300,500,4934431.183450568,3487871.275787665,3411941.189591615,1.4462239848985157
500,500,2819363.064888814,2137032.9426963176,1970281.3485280545,1.4309444014151005
2000,700,931670.8665577372,1136007.9445665954,724528.4561398324,1.285899620177136
300,500,4737577.571827302,3397357.61971538,3272323.915135941,1.4477715821205586
1700,1000,1545911.2281079576,1676575.0735952174,1182100.6243091836,1.3077661886959784
2600,600,587700.2014434446,818298.736977807,459409.9337039316,1.279250095236709
3300,700,490079.495279826,727109.4491234488,398256.60107731994,1.2305621399723616
300,500,4846570.54865744,3541775.6893373826,3355473.1266480973,1.4443776974899671
3500,600,496323.6883715093,658486.0952964149,358201.23000577744,1.3856001788813068
600,300,1428465.9223903688,1117542.3803047487,1010968.49399918,1.4129677936249587
2000,700,837362.2188921139,1021654.8203311949,657123.3917775779,1.2742846006850763
3500,700,509472.06205191725,706221.8613341333,411363.6902205748,1.2384954583102277
2900,700,587861.5845531789,779163.4249649962,467385.1976195135,1.2577668003763829
1000,900,2451530.3963082293,2238498.91430554,1780731.0812854506,1.3766988300886795
3600,700,449682.7856267011,644568.1263390563,365068.55098754325,1.2317762908096814
1100,700,1771706.0414564833,1666015.854162503,1308884.4688836471,1.3536000186231705
2200,700,844872.5676658766,1030814.7554974098,647837.0226009625,1.3041436938473316
3500,600,444714.40444574895,587158.7809181955,358353.43221069995,1.2409938470584303
600,300,1439265.7498838985,1100467.353957179,1007485.7690539312,1.4285717913766918
500,500,2949894.5565102156,2244827.777181463,2066041.4282661593,1.427800292942719
5000,500,267744.3419068376,279848.99376811093,204716.47137549688,1.307878843885176
1700,1000,1576151.1449707928,1657200.8498695672,1196903.8228993756,1.3168569728123434
2000,700,863698.3877386487,996451.8333483689,677708.5365482946,1.274439292350717
3500,700,516894.81179625145,689954.0300066187,409549.22117922193,1.2621066896622282
1000,900,2469658.9406069024,2222719.0075554475,1820437.0612090765,1.3566296760441876
4000,400,248133.98679623066,338400.3445048068,197632.33972203563,1.2555333157782993
2900,100,91968.51574999382,116252.33194021763,69964.63030169682,1.3145001317581944
2200,700,815985.1305574087,1030546.6387275279,642728.8780522009,1.2695635102475298
2900,100,104526.74744325658,139054.52565543703,82903.92042485606,1.26081790713383
3500,600,436430.85108115687,555830.85055587,351439.98683783313,1.2418360671136195
600,300,1463291.7785610151,1132311.0372238834,1031232.1066647712,1.4189742242351422
2900,100,88013.22542779353,165612.29649973984,70167.72003027028,1.2543264251685065
2900,100,103524.73115230077,165953.42373703842,70336.67268244541,1.471845727188321
4300,800,491661.66363383015,542377.4401091756,380742.66319011134,1.2913227519983361
2900,100,94006.1386095012,118155.15592740988,72008.22045514936,1.3054917621253164
2000,700,912591.3441769707,1031056.4591460768,687984.0178265203,1.326471721043797
2900,100,109617.05537891987,124598.87851768931,67972.02274811617,1.612679025091362
3500,700,515216.93023393146,719709.5579628008,414016.2606513328,1.2444364610785799
2900,100,123163.51571808476,163377.58664462675,96621.71431835281,1.2746981005975637
500,500,2918775.9782905127,2195467.6482399553,2047164.713754969,1.4257650880162003
1100,500,1272443.869329041,1221906.7601524952,928628.9669207562,1.3702392609486886
2900,100,98508.13423951394,115127.5831273633,68576.57412486269,1.4364691659888482
1700,1000,1579190.8113255908,1762930.6138171684,1212591.363070635,1.3023272797578067
2200,700,817104.971974696,1072377.4085900872,643043.4830855058,1.2706838549299864
2900,100,89194.00352773863,158247.45268933207,65065.78471962921,1.3708280613548085
3500,600,424570.116359917,602860.2848926941,346500.05920825765,1.2253103717501437
2900,100,105330.91257501245,186017.7763983203,100845.66295829043,1.0444763759307836
1100,500,1247894.0842770685,1155996.3326478612,907729.5764016383,1.3747421222341216
3500,700,456987.132859961,678537.3727080196,375499.0810157588,1.2170126531968326
1100,500,1228430.0136902172,1093305.9276131256,888143.702278374,1.383143302754835
2200,700,820686.8074627711,998242.1098653442,626368.5893563175,1.3102298253910578
3500,600,439556.4477096477,573686.9103704157,341275.950751492,1.2879795565487149
1100,500,1251742.3372642677,1287832.2971741185,947977.8668209653,1.3204341378369662
1800,700,1033146.2362553258,1193139.0765250784,791800.8054011764,1.3048057405446418
500,500,2783725.960038663,2153973.7302517495,1963394.3490815647,1.417812963218944
1100,500,1218751.448824919,1185800.7275401163,902676.7584433239,1.3501526846959808
1700,1000,1487520.3325613332,1540295.8541435928,1125192.1846876147,1.3220144547789505
2600,600,590098.1190086853,767278.1935239077,466394.9274771882,1.265232712115094
3500,700,487315.3392949303,655905.1819201227,387262.02088473976,1.2583607816268905
2200,700,825697.2546313455,1051698.6674420894,654442.2344418236,1.2616808805678412
4000,400,246236.0639288523,297944.01004186494,190320.66977027335,1.2937956987334673
3500,600,466016.77107930434,570534.5275508846,346464.80326876836,1.3450623748288628
1800,700,1009739.8076606825,1130686.794346583,785557.5176193566,1.2853798544512864
1100,500,1219247.5698697057,1130335.2289445058,895582.4311491157,1.361401840258632
1100,700,1773597.7147816,1631670.907794566,1303111.1582975243,1.3610486745418957
1100,500,1276283.7764748766,1227547.589843657,939109.7401209815,1.3590358207875242
1900,700,984507.2008324825,1159240.9932250408,750127.0788011146,1.3124538876878893
2700,500,473718.28865917004,654463.2680848876,378330.3198566043,1.2521287980268667
1100,500,1275923.8731479824,1182680.3303405037,930529.4153431677,1.3711805904356473
2200,700,840487.5087252057,992357.9000851916,651555.5791487622,1.289970549900405
3500,600,409182.8819017934,523655.1338774422,332892.4933093985,1.2291742533271508
1800,700,1021406.1633205109,1193214.8326601177,785942.0348822848,1.2995947766981224
2900,700,611339.5380642428,739390.8558154263,474471.7364320829,1.2884635503504887
3500,700,498422.7167204512,667057.3837313416,393133.72447229724,1.267819791826517
1600,200,352285.28131279803,309219.6523622178,252295.70190541458,1.3963189965276122
2400,400,426847.77375106816,555855.0600328001,329387.2328700594,1.2958843912431062
1100,500,1202624.6098951139,1156808.824375032,892451.9768552567,1.3475510627841467
1900,700,966315.1922445173,1127357.664184569,744212.3851130747,1.298440084543469
500,500,2807311.9135264885,2268350.334717131,2013283.8759888585,1.3943944751197244
1600,200,357066.0293805815,398074.68613108614,268406.2354106167,1.3303194273200478
1600,200,348670.13489644113,409610.2251462706,253861.92775671073,1.3734636697102138
5000,500,279504.9970537261,295254.46967171,208283.00259983508,1.3419481837926386
1100,500,1231297.735626137,1281842.7659288398,915129.0345403902,1.3454908424411838
1800,700,1018766.851275638,1123134.3069376233,765561.609213277,1.330744435216083
1600,200,332752.9040750029,414568.39415763074,256793.98404566827,1.2957971165548259
2200,700,857621.2666782663,1120412.05504448,658662.2328543931,1.3020653438131105
2400,400,392199.6244914427,512917.67575307796,317201.1162837889,1.236438348913486
3300,700,509656.6715891104,678818.3069901445,410732.4463929058,1.2408483334223221
1600,200,297268.8989884272,373063.9609536424,222334.71191098393,1.3370332344121085
3600,700,484800.8410043251,615005.0948908987,376504.7425268303,1.2876354166236763
1600,200,340952.17669005785,344588.27337757975,241629.39124803004,1.4110542385966367
1900,700,967840.6253185823,1125451.4224207788,744576.6646253224,1.2998535561218645
1600,200,342199.3786538468,315810.4073319008,246802.9264518801,1.3865288535003106
2400,400,421005.7087973004,554174.5165029113,329491.45534715184,1.27774393528272
1600,200,364217.5374483876,410418.6470177957,270822.3933517076,1.3448575390713389
1800,700,1044716.6536175782,1225448.703614814,799873.8420955621,1.3061017858523298
1600,200,341330.1224020726,354546.8989226442,250691.95133313775,1.3615519787808752
2200,700,756901.963441816,998372.0067552247,597384.9016159798,1.2670256000684452
4000,400,263415.8887679305,313200.52188627975,197694.8732082911,1.3324366206016673
2400,400,421513.489395644,519114.7544241056,325308.1069985357,1.2957361969388035
1600,200,343479.62665556103,414964.06373971683,265876.7832430233,1.291875215526454
2900,800,725646.4153562194,946344.2754214482,563328.2889225034,1.2881412661597154
1900,700,955584.6388671795,1074743.2370898053,725268.892938894,1.3175591124486437
1100,700,1775713.6526279454,1694795.5781957558,1317324.4657087862,1.3479698425494004
2400,400,455658.2868164578,577384.5423011081,346032.58774494845,1.3168074422872322
1800,700,1042614.5401982182,1189645.4928977552,796345.7078484871,1.309248646564673
2400,400,453708.39652159874,563952.1712626701,341743.0569701032,1.327630180827026
2200,700,789707.559903106,958487.924215563,616098.6695893587,1.2817874780178649
1900,700,994032.4701166977,1155306.8344859525,757775.2188273746,1.311777484165979
2900,800,712668.9429148543,956925.0557442645,566429.198302477,1.2581783302319882
2600,600,567695.5214153744,713712.7455702829,448124.5102241902,1.266825421201274
2400,400,407653.42655778484,525559.1823316205,318504.7118080026,1.2798976324203386
1800,700,1029691.6337636615,1224800.8057182354,805031.6179331471,1.2790698040001343
2700,500,489838.8801237445,641879.6949636582,369815.7533488156,1.324548442536793
4300,800,440494.35979995667,494832.63194379787,361711.3466251809,1.2178063085657462
3200,600,493441.5989206039,647109.2752364787,380040.3014824865,1.298392820434449
3900,900,563494.1067865029,707111.6494361212,461700.1611913832,1.2204763050817393
2400,400,412497.985962356,584550.3163594111,323164.2540356268,1.2764344472234876
2200,700,809104.0939064812,922143.239638841,625440.0162059275,1.2936557830352862
1900,700,981881.6839148394,1151539.701892318,754432.7758564614,1.3014833333562015
1800,700,944583.2164808303,1124615.249794456,730137.1019750865,1.2937066393772454
2400,400,446823.9467563344,533057.7276094975,333028.9036307962,1.3416971977053804
2900,800,707227.1010691377,904431.5431904166,564549.4661094755,1.252728314390071
2400,400,459353.6997997018,582015.232806498,347881.4132166498,1.320431855074794
1900,700,983626.5769866343,1192429.6953025132,762661.5327787709,1.2897288439378518
1800,700,984952.7113370732,1101814.1548422736,753009.4850536606,1.308021652963487
4000,400,253100.50518036349,332078.56754288665,195184.86419912142,1.2967219882488346
3900,900,610564.0340699954,797176.4667461017,474756.6673972465,1.286056786558226
3100,900,716646.6676229303,926103.4752059506,580848.5898859337,1.2337925581667752
700,1000,4097902.717510433,3283780.391686842,2924177.9667973174,1.401386223424229
2900,800,681012.0038365638,912398.126359308,536330.617409751,1.2697615644722324
5000,500,348903.6267994654,351258.6433800972,288145.1780149138,1.2108605432967088
900,900,2778787.2650196063,2347033.58271988,2000700.6984959939,1.3889070299763133
1900,700,895571.5742688889,1085729.8833830492,691708.833450082,1.2947233445060795
1800,700,1023550.6334308787,1049087.8223523896,764426.6864739114,1.3389781538792613
1900,700,909260.1928682192,1028491.637936683,713377.4068929417,1.2745850710753925
900,900,2837999.198036702,2430127.0096119815,2057278.892054735,1.3794917203482373
2900,800,677474.8673474533,961921.1056695435,541624.0851565589,1.2508211616025644
1100,700,1603786.1086508818,1517996.1647547092,1194769.8032319597,1.3423390048128905
3900,900,571137.8798544985,714200.8471131562,466095.7969870789,1.2253658658722717
3100,900,759349.8542460754,1006353.7282743236,597274.5170481489,1.2713581989048108
1400,900,1736214.190989839,1696667.444187215,1286164.7347474247,1.3499158732032832
1900,700,957023.4529997377,1050663.0878116968,724193.7029752844,1.321502036082188
900,900,2770182.031990071,2482974.8217522944,2019748.4536106754,1.3715480395778277
3300,700,549398.3399434057,675589.7486099777,416960.01080395165,1.317628371325337
2700,500,471611.4228720524,627341.4219644626,361836.3231504487,1.303383305373574
3600,700,496011.16879264615,641285.3407684726,382213.3432369557,1.29773378551345
1400,900,1761580.1259483374,1774239.1689334621,1322536.4306066153,1.3319709651705727
2900,800,692340.3908749509,997686.1897423469,554186.5645648645,1.2492911866576228
3200,600,469980.9907598448,650265.6266285912,382232.5485887891,1.229568210491296
900,900,2759268.342663979,2505104.880775275,2015741.6243209336,1.3688601303718804
3700,800,570676.829225097,726719.6350812111,441527.5778041242,1.2925055147478637
3100,900,722145.5970907991,1037600.3951949151,586378.5833063251,1.2315347416321805
3900,900,570337.1181801278,767836.6181926312,465171.1440740616,1.2260801759649183
100,500,14756231.648575557,10214918.63612833,10214918.63612832,1.4445765232417451
4000,400,276456.6589114897,346332.1883800079,207619.55264696907,1.331554063126075
1400,900,1727931.883393596,1788302.2939457793,1298409.7201782912,1.3308063368135636
900,900,2736696.61313688,2401292.6245764876,1980198.6464189987,1.3820313523019199
2900,800,684448.4108352863,988821.8501848646,551926.3489714816,1.2401082356563706
1900,400,558351.6180095858,628253.5221406226,416068.08362533816,1.3419717589113886
3700,800,550038.0988726424,773640.8810798833,443958.0202911307,1.2389416875765606
3100,900,724122.3155239278,1079981.856297848,585215.3102867226,1.237360511243543
1400,900,1728940.1908983854,1804272.524326662,1295833.9013491715,1.3342297875509204
100,500,14339674.79153,9985025.340418028,9985025.340418022,1.436118016995405
900,900,2709977.0477129845,2416453.231554416,1962476.6655760843,1.3808964433813902
3900,900,565527.8810603558,763759.7784901676,456968.91840438434,1.237563121437298
2900,800,702884.266569835,1024460.9207883208,565294.3679770035,1.2433951342646825
1100,700,1690222.3506738145,1551312.0960225246,1232197.3391787175,1.3717140079205001
3700,800,559894.9717547521,752951.8396024602,442484.71668039967,1.2653430743443195
2700,500,490086.2075988931,694733.5178371267,386213.205001134,1.2689524885547454
1400,900,1718242.6703454347,1723734.6554204552,1272984.8441264993,1.3497746483576274
100,500,14033533.859568454,9769580.72506212,9769580.725062115,1.4364520089964483
900,900,2765543.059964992,2418863.3934630686,2001406.8806248468,1.3817995164989036
700,1000,3904455.2971912106,3271337.4543765415,2807649.7989427694,1.3906489686361339
3100,900,721058.2689595865,1014569.3395199005,574896.381218419,1.254240403168648
2900,800,680789.6466515143,946638.1242337486,550197.9131162504,1.2373541055356045
1900,400,512910.59480827267,597277.3219971621,400675.0942532071,1.2801159896505527
3900,900,570404.9789590049,717810.441753565,452879.2305175579,1.2595079229116704
900,900,2717162.739736226,2302075.028525933,1947740.1094124508,1.395033519413366
4300,800,448350.05318476836,524879.9352392881,365281.359756749,1.2274101626300808
3700,800,531900.3972319319,719465.2288846393,420367.24067250756,1.2653231407399694
1400,900,1704310.340983949,1701539.7090166875,1261592.142156054,1.3509202253521426
4000,400,264701.03088653204,334668.77603857656,205045.83418206192,1.2909359116825645
3000,900,741227.7534342117,985165.8764830424,600210.2095487982,1.2349469263300636
100,500,14996136.248511638,10427756.535030616,10427756.535030618,1.4380980413317261
3200,600,472494.2054747603,716463.388289748,361905.4720475128,1.305573532230894
2900,800,719874.3875312827,874024.7455584413,557266.0675789533,1.291796557179199
4800,700,397216.56005390215,418213.8011804088,296925.3020254412,1.3377659544145812
3100,900,715066.7010974397,977909.671169476,569751.2900059599,1.2550506047822372
900,900,2729559.636797083,2409239.0551755154,1978590.0903171673,1.3795478154646654
1400,900,1724741.5289754933,1772818.5963663997,1286618.7089731158,1.3405226559716785
3700,800,516242.6833130823,688158.9595875483,424516.17485243804,1.2160730589182578
3900,900,575760.6355607293,730529.2672633621,461863.1262980416,1.2466044652137684
100,500,14359329.773026118,9929444.342876568,9929444.342876563,1.4461362869038668
1600,700,1177411.1444142375,1302236.5929988096,890775.9060763236,1.3217815349322597
1900,400,543943.9087130951,619370.830946556,416199.7330700866,1.3069299797496432
1100,700,1728862.7125877214,1504345.3130721035,1250880.032411855,1.382117123777454
900,900,2792066.927043959,2398516.937267988,2022707.845787863,1.380360951710465
1400,900,1691674.2422914275,1670604.5502522613,1252118.641765147,1.3510494819457577
5000,200,99541.12467856704,103506.59456788895,80734.62460973267,1.2329421875650515
2700,500,469948.7054557637,655611.7681845892,367757.19788431714,1.2778776544941812
3100,900,722609.6377653844,975869.4653990897,581053.6105039878,1.2436195640168475
1600,700,1169038.596292725,1252204.6516367365,883752.2073217762,1.32281264658508
