P,n,Paper,Min Time,Time opt,mtsa
3500,800,567136.5705255216,825295.5055607287,459183.15349660197,1.2350988188631762
1900,800,1054287.3756112,1355706.8061082382,862817.7195438473,1.2219120582833864
400,900,5668899.096084266,4689393.384792058,4501576.5716159865,1.259314154918225
2700,900,808459.9909940347,1192597.8869168696,673249.4845368918,1.20083269213366
2200,700,787042.6998820635,1054604.7362910293,647837.0226009625,1.2148776195627295
4900,900,473435.04852447135,501490.9742160707,371517.7675936891,1.2743268016248532
3700,400,286244.42274983536,367324.1138105946,216018.74830105697,1.3250906460716436
2600,600,556372.9993645733,779155.1609356569,467741.9095169065,1.1894871681248465
3200,700,504557.27322259144,699847.645128008,423567.83534268406,1.1912077148501692
3700,300,219035.35728417005,306550.71295041137,161803.56910414284,1.3537115311911982
2200,900,999576.3375217554,1385610.40673519,824621.5735858364,1.212163699738214
3000,800,671252.2073251741,916919.7346391588,544550.6792917532,1.2326716921888885
4200,900,513400.74154773453,617308.6240991558,424328.28137549973,1.2099140313803693
3700,400,280267.5632196151,379457.31897320074,225652.80857296204,1.242030023876233
400,900,5867280.484828533,4913054.727740288,4628877.507123154,1.2675385070785867
1500,800,1311345.328056211,1471624.7874484998,1063715.965358084,1.2327965084314272
1500,100,173364.2017878018,183490.79412577028,135264.95191661385,1.2816638702882535
1500,100,168135.38521178995,214130.87311887703,132074.59556803893,1.2730335042000875
3800,600,391654.3255951693,514652.5346559567,320033.938090515,1.223789976563042
2200,700,789364.6245029712,1028444.2276722392,642728.8780522009,1.2281455703299844
1500,100,170019.51885949975,234563.6166838138,135657.59205852254,1.2532989586469552
2600,600,575920.8752925379,775473.3707172659,470440.0598015866,1.2242173328849566
3500,800,589436.5336910096,779804.1982364178,457310.4034335133,1.2889200185814396
1500,100,161273.91441035617,227155.48627373844,135704.79963632452,1.1884171734717885
1500,100,179277.81422088257,181558.90307005082,139215.89287995544,1.287768303691247
1500,100,174633.74360101367,185281.4576798818,122984.77840698518,1.4199622576308597
3700,300,202612.58417193757,276553.69654871436,163940.8368647319,1.235888434186254
1500,100,181028.69184669585,244755.98471073658,135780.76599838538,1.3332425289812293
3200,700,531141.5200723598,694814.0357881128,429990.0111415751,1.2352415319189365
2700,900,819947.4040077496,1140061.9570270309,671913.8747736445,1.2203162262186875
3900,500,330198.09385939944,482002.878041952,251717.22424122624,1.3117818808575579
1500,100,172077.65227403256,181152.34006070913,132581.37664140118,1.2979021385443805
1500,100,166723.6894694843,207587.44068553508,125793.85045794981,1.3253723362670773
1500,100,170308.62496580055,277797.71887718,142189.82963128173,1.1977553205277398
400,900,5737232.8407496335,4797063.796100878,4544434.020624019,1.2624746700496325
2600,600,544246.0870235879,845303.8483418495,445422.1194430927,1.2218658734417005
2200,700,775271.6503281634,1031909.8801109757,643043.4830855058,1.205628656102989
3800,600,412938.8611733958,539189.1206866513,321880.04091687506,1.2828967586717703
3000,800,653089.4134950553,896300.5728827431,547548.2250257279,1.1927523159523863
3700,300,208698.2211453867,270663.52721735695,163376.07065739424,1.2774099677243107
3500,800,567739.9486081696,798716.3385798886,468386.7620380885,1.2121178364174217
4200,900,528382.2112216612,587880.5574412734,420530.71405201807,1.2564652082851249
400,900,5721712.67956236,4839543.926224002,4535418.6547221,1.2615621875623626
1900,800,1030054.8191494017,1243350.9547176685,839775.7621248032,1.226583173278488
2600,600,606937.5686127389,873521.1541766222,482193.9634693158,1.2587000555666663
3600,600,415564.5836355415,537821.7217680062,337813.6013177658,1.230159419320239
3600,1000,692592.6024523868,962548.0514760144,568590.1602105895,1.2180875627461971
3800,600,411763.8525264036,592164.3666722798,304762.5027768529,1.3510974899293864
2200,700,771253.1871463822,967602.0492983881,626368.5893563175,1.2313088495369062
2700,900,799022.9481392779,1072178.8082033668,660066.2154729996,1.2105193833723222
3000,800,689031.8514540407,881899.1521588548,545731.150572493,1.262584792404135
400,900,5605860.253852006,4676552.277088527,4455446.954442747,1.2582037921609919
1500,800,1313081.3280321944,1418842.0565342992,1077381.0639859764,1.218771493137442
3700,300,210569.29098180463,278740.91853871744,167226.82810780074,1.2591836690585538
2600,600,589335.5935514607,804386.3523571108,482398.8510528653,1.221677025691913
3900,500,377465.73402547784,509346.6091767238,288145.1780149138,1.3099845592624875
3600,600,425848.8281027606,572367.4754396577,339762.265412257,1.2533729358851808
5000,1000,525644.9826918286,556017.3486722648,409384.9153516244,1.2839871792548765
3800,600,451273.0309052905,611700.7062222142,329922.1855316371,1.367816566133946
3500,800,530593.3320457339,782238.2492624243,455878.2708677503,1.1638925694698408
2200,700,794517.7869351169,1098624.7155522665,654442.2344418236,1.2140380695521038
4200,900,519383.90627599874,601991.8669435525,428872.90299103863,1.2110438842223878
400,900,5585903.25039618,4636829.309669534,4415572.497546189,1.2650462094100738
2200,900,982425.6741810713,1277268.691152328,810081.2644441358,1.212749531808016
2700,900,790184.2292936958,1150211.180953136,654158.8885253614,1.207939299082169
3600,600,425654.52807879855,574789.5776697845,321693.7529311225,1.3231669070363794
2600,600,576994.6612541097,731383.0059075541,473092.2899740061,1.219623894707336
3000,800,626004.4785262477,909161.5045866808,518452.9301627593,1.2074470836334639
3100,300,271785.7758880203,378864.9531302722,202638.55898370166,1.341234251028602
2200,700,776905.2352089603,1044878.0805701046,651555.5791487622,1.1923852086785347
2400,400,403856.4500692272,538561.795766291,329387.2328700594,1.2260841033524372
3800,600,404847.80511371046,533242.4565156002,330062.37177301315,1.226579700494087
400,900,5685678.757754927,4755591.998258519,4503165.481405905,1.2625960074600313
1900,800,1041347.099062232,1190870.2931867414,850563.9978836656,1.2243018769349092
3500,800,561044.1641459843,707377.419943251,461734.7417082756,1.2150789478614814
2600,600,564980.8837092448,719604.1647094009,466442.38739573146,1.2112554497109047
3600,600,464886.95068131364,687066.6659932418,348251.1958389503,1.3349184618343763
2000,400,489210.1868155709,613829.6609635067,395264.67944407125,1.2376774659036862
2200,700,806709.9153974318,1062874.3674592022,658662.2328543931,1.2247702618403609
5000,1000,507985.9128824987,536112.1626976805,393070.97185198776,1.292351634334836
3100,300,244170.42326534228,342505.2597016749,192399.95759589353,1.2690773236976727
400,900,5533553.736149394,4557775.842993181,4382415.246178014,1.2626721625649941
4200,900,495762.7355965296,549249.8403025152,417372.8805883823,1.1878173179283689
3800,600,393167.94039024244,494981.58848609927,323694.72471905686,1.2146257271615508
3000,800,638865.062499176,882899.4398532681,523569.9489846736,1.2202095703507947
2700,900,805064.9213111849,1117670.8919769132,667135.626874949,1.2067485064204044
2000,400,455832.283473484,558120.7416654204,380641.3395405467,1.197537513985466
3200,600,459742.77463083685,615785.3578130484,380040.3014824865,1.2097211080968036
2600,600,570429.7175313036,802905.0284042197,459409.9337039316,1.2416573427837962
2400,400,389129.2012387839,515188.25416974246,317201.1162837889,1.2267586123204037
3600,600,420131.20987537183,591320.9948716987,348399.1702048472,1.2058903861003705
2000,400,492102.70409496047,627559.825193436,395389.7464165822,1.244601582501539
2200,700,715019.8712967169,982854.1814282212,597384.9016159798,1.1969165430236417
400,900,5617326.545245642,4745329.753638711,4451827.7032136265,1.2618023247374737
3800,600,390817.07038038946,529282.6767454147,319144.7913760268,1.2245760574544864
3700,500,359579.0061838804,510971.2595233633,276078.8820575221,1.3024502399606237
3100,300,252892.82492602477,361016.4192314282,203897.60886038028,1.2402932351168188
2000,400,477834.39948777016,598156.898861814,390369.72839824285,1.2240559775175461
2600,600,578082.6901883477,795192.1320830078,466394.9274771882,1.2394703632719555
3000,800,639863.377737351,966468.2075784405,535713.679079369,1.1944129909786225
3600,600,419181.88605077064,553179.1379420316,341677.76498122665,1.226833961741123
400,900,5748450.998916843,4812424.40965831,4551092.653022692,1.2630925004567648
2200,700,743800.7684857596,919148.2265878584,616098.6695893587,1.207275401165071
2000,400,504735.53931237065,647048.6664116535,415239.10529393813,1.2155298787552296
2700,900,782320.4844716697,1069083.339460839,649246.7031374836,1.204966433700945
3600,1000,669031.2290292975,982164.3989344938,545931.905349983,1.2254847582143027
2400,400,411494.817090232,519748.92598457955,329491.45534715184,1.2488785685100134
4200,900,539513.9428732819,606062.8066278505,423983.59078225016,1.272487791043701
3800,600,392010.2429034606,547440.5206065389,314333.112534269,1.2471172373248558
2000,400,494486.6551277109,644301.2945492117,410091.66836412385,1.2057954191077396
5000,1000,493677.89231628255,522961.28545585315,394722.78004600474,1.2506952151551645
2600,600,545722.5643327982,705230.181828112,448124.5102241902,1.2177922695185344
3100,300,275855.1543927896,387708.73852899746,192002.55099097066,1.4367265068564754
3000,500,424392.4728112769,597638.6331015013,340497.2878709439,1.2463901708730531
3600,600,407198.9760036468,612164.2598521021,336875.05756358383,1.2087537110900222
2000,400,473342.60394155304,583229.8550568309,382205.65416960313,1.2384500301806316
2200,900,990544.2325299152,1298967.1757853776,802831.3631902162,1.2338135727455677
2200,700,785208.8163702346,971034.7981325543,625440.0162059275,1.255450236672581
3000,800,656651.8159456226,922641.7216092789,533528.8040057655,1.2307710680575115
2400,400,411063.4448041543,539944.8949231062,325308.1069985357,1.2636126673781438
3200,600,467075.24958068965,674207.7598943487,382232.5485887891,1.221966186043396
3000,600,493568.8919411906,666794.2931411988,405376.3215813189,1.2175572811353268
2000,400,473889.2794626845,644414.8087918633,387797.1048427521,1.2220031391282355
3800,600,426290.5596445341,540468.3714738451,319112.3188001814,1.3358636897733318
3700,500,349734.8237113018,450245.30613052956,269865.5497410276,1.2959595029707183
3000,500,424749.78973210143,567657.9110246487,332834.17801393406,1.2761603759164402
2700,900,809549.6017262884,1049068.427632006,659530.0301057225,1.2274643530583706
3600,600,417412.8462175841,583010.3300994752,331796.06323061726,1.2580403822557058
3100,300,257510.30658957193,339436.60736664414,195262.6203783582,1.3187895670487115
2000,400,500684.13108579285,627427.0847807281,399634.6843569554,1.2528545461248795
4200,900,531172.7659695031,621447.5366774366,433437.3955259706,1.2254890128364027
2100,700,835018.2584704187,1065972.407377639,678686.4046295799,1.230344755360413
2000,400,507342.6040028992,666057.3954106744,417457.6958599797,1.2153150104413644
3000,800,657158.7541352694,949705.4725016912,546451.22237777,1.2025936208464836
3000,500,414576.81080140773,559500.575711617,325652.6908354038,1.2730642874096478
3000,600,496573.6088238896,688721.8489258317,407714.71849470836,1.217943788385296
3800,600,361030.5638988094,442810.3542369025,306611.50699549855,1.1774853704499415
2400,400,424885.45075338974,608051.0816804649,346032.58774494845,1.2278769855819525
1700,500,734063.1337564641,888994.1287729901,600877.5668310776,1.2216517544959846
3600,600,435414.60923694377,625249.7087227519,336840.78095574706,1.2926422032436358
5000,1000,489410.76040877175,522991.4529553825,386508.2907971662,1.2662361249725618
2800,500,445218.64976721193,642060.5968789561,364818.52271886845,1.2203838951189996
2100,700,820474.3002068773,1051429.1939509474,673335.0151023057,1.218523144949198
1700,500,725705.4209577307,853523.1120735464,587354.4317892954,1.235549408807503
3000,500,449521.47685900936,738984.980108208,347591.88450102066,1.2932450293087594
2700,900,826599.9334426961,1153919.9606974865,674235.9485959543,1.2259802153297052
3100,300,236763.39097681627,349264.6538946131,176272.85118699196,1.3431642444227294
3000,600,475940.629362425,733675.9646136062,386032.50351734704,1.2329029939859397
3200,600,473244.9416594089,742700.6134037236,361905.4720475128,1.3076479307759095
700,300,1117429.3910910925,1015441.2931467496,897399.3326421074,1.2451863406240524
3700,500,346815.56720429816,462125.70905455627,264042.72229897603,1.3134827734869294
1700,500,723248.5225403728,868889.6229344168,574681.2191213008,1.2585212435621862
2800,500,449051.12121974025,602116.8759590355,356608.0478720722,1.2592287916643727
700,300,1081549.3889855938,969913.782296744,852056.9550675285,1.2693393118302487
3000,800,641880.769319443,937172.0609474012,531857.982679042,1.206864971897575
3600,600,391742.5575494008,518153.2766549354,323645.4796063596,1.2104063929020903
700,300,1149892.4898863197,1033030.2569943067,902975.1249531126,1.2734486899027573
2400,400,417930.559738784,528879.1672689201,341743.0569701032,1.2229379682038308
3000,500,402113.31118429906,621077.4609684371,330981.4780958854,1.2149118237601402
2100,700,815027.6804107004,1049130.3731515377,673664.6013276727,1.2098419284677067
700,300,1062753.783587353,956961.585309891,850297.0115314416,1.249861835540575
2200,300,361450.5606713469,445433.70224038843,285536.151295216,1.2658661925356098
1700,500,734184.8071134754,983870.3342465021,613397.4432370953,1.1969153363909482
3100,300,243026.18968817574,340814.9824535708,193120.38893075113,1.258418083319622
4400,900,496575.00848833035,553957.5080911496,409234.23378327145,1.2134248982486497
700,300,1081839.496743923,996935.5617718115,864734.4616755864,1.2510655521322172
3000,600,536477.5988402044,827695.178550078,417901.4350067403,1.2837419398465373
2200,300,359439.2975771347,446402.11754138954,271109.03115785,1.3258108593507365
2800,500,445257.8927537029,610111.8775177624,348913.59732364694,1.2761265143263776
700,300,969155.9927675872,908615.933246064,780636.9123995359,1.241493935751229
700,300,1093114.8814231942,958229.2699692849,855247.4366933265,1.2781270478278697
1700,500,708612.7312565106,923114.4896951425,584084.9613456802,1.213201465800334
2200,300,360123.415389205,475750.5065749542,287310.26703053585,1.253430373760122
5000,1000,549412.4783871738,561465.2854723913,403514.1402599406,1.3615693319526465
2200,900,1000583.0808446446,1275166.0321525733,818757.3602556192,1.222075219613609
3000,500,406410.1539041658,572424.9715768527,328380.22475467576,1.2376206703914163
700,300,1099042.1003145908,973134.3110206139,866544.4234278685,1.2683043945594965
2100,700,798340.9033763086,1036445.5983096483,656195.6650399517,1.2166202032555375
700,300,1097656.1199741939,966193.3107782883,863559.2306176553,1.2710837671077897
3100,300,241438.0757840871,348806.0012561389,195671.32141919612,1.2338960765070046
2200,300,342240.40815902886,461992.44409739436,270549.0491236405,1.2649847015452842
2800,500,460191.8980391507,728674.5892402373,372419.8762510935,1.2356802828882296
3000,800,653015.4775153433,847685.7344355485,538690.5319929882,1.2122275011951449
2400,400,388653.8488551346,524461.860972369,318504.7118080026,1.2202452097142553
3000,600,502016.4020235992,719755.5821496588,418079.0042458166,1.2007692252549238
3600,1000,659870.5092692943,923210.0147810256,548226.0833972287,1.2036466874765082
700,300,1122201.0606678636,996817.1232788445,883913.2342840896,1.2695828245820655
1700,500,711891.5386228123,818633.8444190384,579494.5142729572,1.2284698493064465
2200,300,353612.18263942597,461017.75407600997,275142.78326041385,1.2851951937432549
3700,500,358189.6282109664,515896.41346577177,281831.25770353025,1.2709364856461758
3600,200,141134.9982029275,187376.37278066252,112131.42306907315,1.2586569789272013
3000,500,412323.9926506381,602047.9516383873,344340.2380443599,1.1974319208013098
2200,300,302316.6215866689,412843.0650503625,248384.47212712505,1.217131727268124
4300,300,216364.46113160194,225714.6356938276,146088.26345336632,1.4810530019111965
3200,600,510359.4371673679,765304.2784632546,391782.59531881905,1.3026597997597498
3600,200,170545.11321397353,244344.1187005534,119291.6601824963,1.4296482499536682
2800,500,423760.2913517458,656584.5254757265,354623.01224559156,1.1949599341237158
2100,700,818787.4167893186,1121357.6205892486,685606.1503676246,1.1942533134369955
1700,500,751717.3442415743,915285.056943548,607659.2436076939,1.2370705327851221
3100,300,248851.29178328355,345784.31071408663,194997.24562334153,1.2761784967156253
3000,600,506669.5825807848,667433.123510558,410013.317977472,1.2357393293469154
2200,300,333782.9192899206,423034.80763200414,272124.18440242205,1.2265830764836267
4400,900,548847.1163846507,593135.4940237501,420807.0461021049,1.3042726386560506
3600,200,179953.83321920302,230117.03160642236,137320.72161632078,1.310463789449059
4300,300,210839.62235335464,223675.5025765598,148288.0517849619,1.4218247513231959
2400,400,393917.1663993144,558604.4174184501,323164.2540356268,1.218937928561516
3000,500,412733.3090545953,595767.0208556685,341194.11895916145,1.2096729870774725
2200,300,332405.0493996329,445324.7427475744,275718.68018159457,1.2055949534529304
3600,200,180914.3540915528,278998.5276681996,153969.03390395865,1.175004801318698
1700,500,740358.7512746628,885883.9122881399,602107.2687514614,1.2296127113859325
2800,500,429475.2688577523,595541.7887175864,351835.95509429544,1.2206690721607711
4300,300,188750.97595164028,220211.21583520714,146995.95057376253,1.2840556165996226
3600,200,146473.42535474125,217427.48569370215,112828.85828240226,1.2981911506019952
2200,300,341641.49996969954,412387.65667554847,274768.8461056176,1.2433778603793275
3000,600,505593.1886945725,688784.799340603,404250.0690763006,1.250694130615334
2100,700,829669.3815993394,1028885.5040979106,682582.0352987031,1.215486694190933
5000,1000,524036.0920749981,554088.2354297916,403038.7245145491,1.30021275922354
3600,200,153694.60144175502,205042.1939051166,107390.84055468,1.4311704857501195
1700,500,710975.0276280636,882651.6754593347,577468.9262004602,1.231191836253469
3100,300,245814.7356274054,339305.33418647136,199593.3109673751,1.2315780245139856
4300,300,213714.31368029732,218587.24516238322,138420.44373767654,1.5439505026100895
3000,500,407694.4609721845,666149.7351355725,327232.39151359414,1.2458866284184698
2200,300,354969.74789057794,438254.9337537428,281245.11999948305,1.2621365586404856
2800,500,439251.65359597,680103.5811172078,368935.96933324274,1.1905904821094155
3600,200,139217.62566565713,170343.85006665776,109690.18953416894,1.2691893984036766
3700,500,331282.5527162799,500521.9823916877,268363.3606182855,1.2344552250092344
2400,400,412996.14935022313,539419.6638705294,333028.9036307962,1.2401210370859599
400,300,1983690.458571227,1655617.213491043,1570448.832123688,1.263136001628732
1700,500,734453.1880775789,980591.8014579277,592142.3164673113,1.240332210099907
4300,300,189365.68153056182,215880.57138074003,140770.7263192815,1.3452063968261576
2800,300,297714.3484325601,397373.8626955579,224349.83316052685,1.3270094487636166
3400,100,83469.09119042673,106180.600620595,59675.71408085905,1.3987112257647771
3600,200,172245.64268005834,236754.45181002872,120365.50815631449,1.4310216050961122
3000,600,503108.2100406104,718878.608212226,398155.2758767407,1.2635979993804243
3000,500,426517.65385809756,758940.837184532,335547.31266480975,1.2711103256075287
3400,100,91625.46648410885,118185.0005305458,82739.16147748545,1.1074014390276543
2100,700,838320.8153631624,1121401.3173427302,690027.1010855547,1.2149099854836298
400,300,1902468.5948778226,1567843.0462174143,1491099.671368175,1.2758829147431785
3200,600,480170.1524308456,650983.6694897244,391949.06648045307,1.2250830362796443
3400,100,73924.55363049374,166013.53275809187,59848.93767287759,1.2351857276824305
3600,200,147071.96392643687,209474.6877134776,111418.64503695011,1.3199941883843853
2800,500,445213.92291406594,598171.196590246,365565.12745624443,1.2178785378464605
4300,300,208566.59473430863,216040.81993118735,144863.04739585196,1.4397501535666353
500,400,1993264.445390634,1689815.9767247792,1581058.717776285,1.2607150025358356
2800,300,273557.2118135157,387210.33236058307,213014.23876688213,1.2842203103281298
4400,900,502839.3429279699,539955.7675379824,413130.3655112745,1.2171444776412765
3400,100,87450.6381132439,159000.04151323708,70156.3045836674,1.2465114665347221
400,300,1997035.773266515,1659886.266290611,1580206.468667947,1.2637815455533092
3400,100,74834.45152594916,104613.49163630285,61418.776270568575,1.2184295433741696
500,400,1933207.808893306,1635622.1290756604,1522565.3581621868,1.269704317472969
3600,200,164003.61704391954,224731.46735523734,124905.70748891056,1.3130193995216768
3400,100,96676.649523536,116188.1535034359,67808.79477229004,1.4257243451706765
2800,300,285614.05192155315,410538.06728583854,225743.78123827814,1.2652133775507217
300,400,3322707.845949803,2701397.1208933834,2635097.862960475,1.2609428638892421
500,400,2006271.7926969528,1708892.9247354541,1581558.9856663288,1.268540605111663
4300,300,185004.35079315695,203741.33035479143,139226.32690356477,1.3288029276337971
400,300,1874349.6239573485,1586345.779987926,1488019.7701800228,1.2596268285673293
3400,100,115435.47867416445,149779.08992031033,96621.71431835281,1.194715696037263
300,400,3221658.1420075293,2600891.075603099,2537608.9302703114,1.2695644721207502
3400,100,80324.33015459558,102039.30504188275,58491.78381238288,1.3732583436374988
3000,600,504108.1403339927,697579.0491280749,404208.93714689644,1.247147437887528
2800,500,430909.3742236121,673476.4378325864,350606.1337645651,1.2290411739144622
2400,400,423836.1727245526,581361.7546566171,347881.4132166498,1.2183352045330476
2100,700,753553.7309162907,1010256.8010910667,625831.8016929313,1.2040834755885848
2200,900,973086.8234627156,1225054.0910153687,796802.7720323663,1.2212392547037834
500,400,1971206.9238440832,1678105.5050932982,1561478.9135929714,1.262397402029801
3400,100,80310.85566344133,128399.95603431815,55497.28696674257,1.4471131843177953
2800,300,300340.7972404563,414081.8861514695,212574.2528828604,1.4128747633701428
400,300,1900846.8108112635,1616023.952573141,1513285.307932276,1.2561060368771728
300,400,3308385.845765435,2716246.3142608283,2635931.6427772148,1.2551106379525545
3400,100,107955.36243937006,154410.6337690045,100533.9898865908,1.073819536667659
5000,1000,526723.0295595443,549587.7879544043,401914.2122651224,1.310535963859103
500,400,2112197.9527153233,1815828.824606381,1660956.4211757525,1.2716757199566666
4300,300,190163.9819145261,210999.66990640224,141065.37125569955,1.3480557292110258
300,400,3261225.0196178034,2662879.630493308,2602464.8559882855,1.2531293216558552
400,300,1720839.2997797648,1462024.9253256824,1366114.5966991878,1.2596595512101727
2800,300,275988.22946008225,402101.03767631436,216183.6154188966,1.276638051062764
500,400,2067324.5333719375,1738551.5214834383,1640366.6734564954,1.2602819642853258
300,400,3510138.8570054094,2861377.281359286,2768260.7019595876,1.2679943238440887
3700,500,340954.6176335773,455468.5937520765,266254.2362875749,1.280560348588483
500,400,1947857.3423618837,1621776.9475785762,1528822.6166784125,1.2740898264534342
4300,300,192444.90847085134,204775.09294066558,140579.40963543227,1.3689409350197375
2800,500,465011.2572591784,753587.0904449847,359514.9778551533,1.2934405682717591
400,300,1887608.3974274222,1572657.516639629,1496683.0142133213,1.2611945077893312
4300,400,225077.71234539806,254611.06856487738,183844.0369507308,1.2242861725546075
2800,300,261085.07691649464,364465.961761077,195159.22809988397,1.3378054394787282
300,400,3464120.071615717,2801303.6095102495,2733944.4557608254,1.2670777068335473
500,400,1966380.6815824006,1689587.3982006153,1551188.4193710084,1.267660754184684
3000,600,466173.2014654433,647141.0419020545,388374.5755276315,1.2003185348374503
300,400,3220286.257401984,2616867.883539898,2548037.694464021,1.263829912877082
300,200,1712056.3998026594,1358888.6619952228,1345577.0768288777,1.2723584767343568
2100,700,780721.4969175045,978498.9564436381,645436.7014745662,1.209601956526281
400,300,1930041.7461044178,1599697.3635675334,1516452.74099877,1.2727345164962072
500,400,2024446.8497046877,1733119.4278399486,1598538.7374278216,1.2664359031812935
300,200,1824684.6716863636,1477274.3043509838,1431499.9221899556,1.2746662737465617
500,600,3064798.9341347595,2622075.884382666,2432257.9294879134,1.2600632922101402
4300,300,191300.9545281669,207355.70955127515,143892.85209275878,1.3294680850779654
2800,300,272247.23940330883,382145.42676009936,213811.8591733316,1.273302802079866
300,200,1706962.3213251121,1413874.9721783085,1353930.2813691243,1.2607460995694653
300,400,3260977.4118679725,2684606.927619592,2585314.032285014,1.261346734340732
300,200,1744799.2792571748,1468579.5314146804,1369567.9149102308,1.2739779168757315
500,400,2130591.2614254127,1791243.2770240637,1669830.783439919,1.2759324373193723
4400,900,514924.7593757535,560339.8741241896,412310.7867929182,1.2488753044299392
4300,400,224404.74106704988,278734.1624965911,177042.48350723102,1.267519166143444
2600,400,371506.3431225667,514654.0393976992,304049.7534185163,1.2218603664223275
300,200,1488974.9016555701,1247764.2009579476,1185785.1301919143,1.2556869400230932
300,400,3352874.562363041,2750655.9589115004,2664231.2290463694,1.2584773145096582
400,300,1897213.7593700036,1568594.0680297636,1511228.6535808968,1.2554114527106832
300,200,1631025.4051248473,1316313.9425837952,1288690.0866561602,1.265645962526929
3200,600,474280.3935299969,667088.8599971485,384387.48560387996,1.2338601314891755
2800,300,272591.6048185404,372022.5047346879,216636.10585696713,1.2582925811938181
500,600,3090862.4351155167,2686897.597023474,2446288.3109682505,1.2634906610382899
300,400,3499205.1498841043,2862889.2867245404,2783051.3057331983,1.2573268565604954
300,200,1672300.271976256,1329833.6415248183,1316282.2744100273,1.2704723785221526
300,200,1826909.8445616816,1508738.406420608,1444386.097875774,1.2648348300004248
300,200,1695289.6089240783,1356248.5855308252,1337023.7404434013,1.2679577464808995
400,300,1967596.2313721322,1618933.1217561087,1546848.1599971568,1.272003472775084
300,200,1796049.177521467,1482731.7102346995,1418009.510629458,1.2665988232506258
1500,300,527285.5713896335,570889.3244488767,418786.3552329834,1.2590801128090447
2800,300,286773.90750346443,383194.1735941333,215889.80765441383,1.3283346287589386
4300,400,229973.67184368722,261465.09169402224,183902.20763561965,1.250521539683486
500,600,2932811.5561926737,2578461.8922331054,2316195.021104082,1.26621960995092
2100,700,807343.1035477766,990688.7835416204,655222.8741204954,1.232165627049379
3600,1000,664163.198069037,941340.1493195379,536817.0705516197,1.237224437342426
1500,300,494836.2955448424,538754.4274641349,397626.5790315133,1.24447489589378
4200,200,114443.45134583919,132306.26656330115,96112.64834491984,1.1907220674550087
2800,300,276091.6366581609,400550.11200401135,220978.3085710224,1.2494060545740173
1500,300,527602.5740286951,611275.6138268191,421388.3916447859,1.2520576847628107
500,600,3184045.3504892658,2806074.6392183504,2507408.610040442,1.269854996006379
800,100,320758.06327480916,292523.5311904975,253621.78484365094,1.2647102198754157
5000,1000,491231.2908553002,538176.3677414234,406947.2997857877,1.207112791051516
800,100,316474.90179628006,337718.7397855507,247639.86669007305,1.27796427136813
800,100,321624.0160958655,332378.9731934,254357.98510972978,1.2644541745253928
4300,400,245583.8446575513,283045.4461607521,181567.31553406644,1.35257738395914
2300,200,218442.40978988775,239940.80249967668,175510.05349941883,1.2446147980383988
3600,800,575048.5132776668,750483.0386428214,453792.2327431277,1.2672066020203943
4200,200,161774.0431406505,171125.2744588194,115155.9162563489,1.4048261557011528
800,100,321929.8141591882,324256.24821789796,254446.49931810846,1.2652161260694423
1500,300,494392.1492953255,554027.2609850873,396805.27204800607,1.2459314029363835
800,100,339383.07428710966,286543.4313878192,261029.79914991642,1.3001698480110804
2600,400,360846.1652901406,491579.1753560618,292801.0304158052,1.2323937684840278
800,100,317427.1496613671,280849.53644563543,230596.45951309722,1.3765482363936214
500,600,3171683.4047093,2683879.4514256087,2508474.0254749,1.264387580855593
800,100,319376.41727781674,330941.78532731975,254588.93624697262,1.2544787765953618
800,100,317673.21360137046,277120.51064217405,248590.08120262725,1.2778997941693142
3700,500,345149.6499915318,468061.26965414797,279194.78760353505,1.236232427382042
1500,300,499666.7227586786,594048.7039103038,403542.7487819403,1.2382002260401912
4400,900,507540.8067110304,545784.0926768825,405040.6322220679,1.2530614618257994
800,100,308166.98047198344,290643.2597500217,235863.4696086559,1.3065481525532265
4200,200,165702.79534304517,179404.80850776186,137320.72161632078,1.2066845658299479
800,100,333141.14218437026,363514.4734374214,266605.93055865326,1.2495638843678283
4300,400,254679.7902444395,288242.1424090267,193134.4675785759,1.3186656604462597
3500,900,613078.6798228151,786005.3232451039,514465.89389896987,1.1916799288218913
500,600,3117191.7380666267,2628041.202451772,2460079.907864832,1.2671099536649277
1500,300,459290.6097383419,532988.4614700134,364297.2257864501,1.2607579120231254
2300,200,237933.40467694405,332678.8738923269,186717.3811552116,1.274297032257315
4200,200,167310.3454637138,188235.10296840876,153927.2635835206,1.0869441940863944
1200,300,656180.9506903391,680952.1528785726,523482.94404122926,1.2534906020522774
1500,300,504579.58122508286,552125.7451650656,399115.47045688564,1.264244607324962
1200,300,632069.5942085512,656756.5220689229,497033.22378939163,1.271684796822312
4200,200,139681.72171769434,154727.16447775997,112828.85828240226,1.2379964119470335
500,600,3071337.2507284293,2599897.278250026,2425500.4144578036,1.26626952212457
1500,300,501630.8290112093,590095.4106589068,404387.397599672,1.2404709740925324
4800,900,457295.91809186013,490526.1605669061,375131.3809679989,1.2190286957914365
1200,300,656004.0251702651,697837.9088601816,526735.4895559824,1.245414516730686
4300,400,245518.30429514765,282856.0162011609,190740.31086703434,1.2871862438470032
4200,200,132878.79405494285,164220.70810654524,92049.29190401144,1.4435612844638526
2300,200,233432.16509375718,338419.2415149268,176599.6019177118,1.3218159189425978
500,600,3043884.4496613983,2634588.3174545923,2388931.655260444,1.2741613779359253
