P,n,Paper,Min Time,Time opt,mtsa
1200,400,1091690.6212044908,834600.7473588336,658982.9106943037,1.65662963862642
4500,600,381890.1160266142,382131.55504272954,277514.5116622374,1.3761086356860943
3400,600,497529.8541087968,597617.0364408562,361776.45703894587,1.375241103804709
900,1000,3872022.415438976,2637318.748530558,2274360.640842358,1.7024663309354886
4600,900,508723.7201126464,508535.8890891477,391441.44101008575,1.2996164095449945
1200,400,1058011.893066981,848694.9525883709,650616.2139970714,1.6261689615250559
4600,400,253520.80953500312,257106.2611878425,173754.21058998062,1.459077214153118
3700,700,518737.5234256401,613600.2126851995,387411.4254398045,1.3389835440107352
2600,900,1034602.9928364817,1122988.8490486545,684896.5697251733,1.510597422398588
2600,600,679371.0157491048,818342.5829302119,459409.9337039316,1.4787904350952237
1200,400,1124475.6243547907,956254.2750660492,692065.1754898969,1.624811743429801
700,900,4398073.339835522,2787778.2874509767,2504237.283530294,1.7562526397799787
1500,900,1923990.024054971,1663750.0443443437,1213624.7074727179,1.5853253581673823
1200,400,1110785.1646890843,874083.1503071273,683486.1139402064,1.6251759063334232
4500,600,417142.4934393547,435292.8525316254,314954.4837664354,1.3244532621059621
1200,400,1061582.4600989535,828493.7053745638,637009.4236160052,1.6665098203302005
2800,800,790957.915092009,921718.9072312986,560967.8024835788,1.4099880805817955
900,1000,3690603.3673839197,2705670.018496918,2183727.621399932,1.6900474817541429
1200,400,1033092.6841591579,875457.0751489088,646328.5080712535,1.5984018517797858
1200,400,1109691.7977183887,855185.9352895729,666057.8072615924,1.6660592903801221
2600,900,1000308.1595434379,1141684.295930111,700168.1004650295,1.4286685709889737
4600,900,550547.7206915146,574837.9975667171,402511.08757592645,1.3677827460781777
4500,600,373780.3699718279,377291.2302519031,278719.33616387774,1.3410636488889218
1200,1000,2645218.9262258676,2255165.363825745,1644678.2501916864,1.6083504028326323
1200,400,1155487.3699342748,893711.4120803095,695762.8264332996,1.660748930576916
900,1000,3633940.3959907214,2718197.64487907,2192904.333588915,1.6571358541863073
4500,400,233192.03296387236,254760.04373340172,175673.19086403167,1.32741957846237
600,800,4763902.293221296,3040232.4727664045,2722753.396458766,1.7496635205440434
4400,1000,625225.730506739,632106.3052593487,465210.1310813914,1.343964133053998
4500,600,354058.5681499275,367552.8941283744,273342.2119849813,1.2952941500648318
4500,400,239100.5112462467,245054.96191939467,169173.92868468742,1.4133413647435653
1300,700,1677401.618782461,1352002.088212702,1042628.517766607,1.6088200065499727
4600,700,398512.24885041034,406670.1366031012,299567.586213891,1.3302916176180455
600,800,4767546.261433839,2995504.4341166355,2737741.125128639,1.7414160227475215
900,1000,3634603.5770117277,2618774.759299971,2147268.282206479,1.6926639335802511
4500,400,253085.6857305802,249889.56911942843,175728.77618514767,1.440206272556803
4600,900,525049.5511587,518424.4092321704,395168.17570643645,1.3286736722158268
4500,600,363031.9871497816,375029.55580589426,269500.04605086707,1.3470572360542779
600,800,4764102.290026346,3032707.8788257116,2728655.7528624646,1.7459521176420367
4500,400,248510.3285945013,257346.18921203382,173497.6570658857,1.4323555303120292
4600,400,260428.74938538467,269721.44248366903,184114.18593069012,1.4144958362058164
900,1000,3748449.2343406724,2757716.1840224136,2241745.2236663364,1.6721120646395968
4400,1000,603696.8059716496,614706.8780767876,446671.55892271333,1.351545210148708
4500,400,261295.20571605265,264547.036383969,184550.71346397253,1.4158450043980022
600,800,4470516.074260691,2920202.608970537,2592264.6508137966,1.724560057113478
4500,600,360520.96556840785,370920.25185567624,265436.8505844938,1.358217462174292
2600,600,673096.8886768527,770726.9653542053,466394.9274771882,1.443190843257562
3700,600,445525.0178997286,540723.3019943689,327770.3262780816,1.3592597687496077
4500,400,250575.96897069295,265797.79802581907,182262.96371738837,1.3748046441252253
600,800,4595370.188763792,2877933.7323107203,2617849.744923368,1.7553987571957883
700,900,4384966.97018612,2931691.704959295,2543901.544693501,1.7237172481509841
4600,900,536730.2633459218,535053.5739513815,394384.2308454,1.3609323633335682
900,1000,3763031.529714391,2702668.693613015,2239104.025080828,1.680597010037777
4500,600,393606.9993159601,393317.8830883599,269472.6247645976,1.4606567166509108
600,800,4670028.444749488,2983865.80734657,2678568.395396845,1.743479260329881
4500,400,261236.9061769017,251618.59396425658,171534.09013886217,1.5229445410263482
3400,600,491323.6983773089,588319.7238459061,356691.2374202653,1.3774481872074005
4400,1000,600333.8747191246,618141.2801837024,448548.61368864175,1.3383919967610112
600,800,4661755.594186783,2994304.265669012,2667644.0200288277,1.7475178693956346
900,1000,3735743.347876859,2692916.5578428213,2232856.7348062354,1.6730779407578258
4500,400,248497.07163676887,235025.84968965064,172354.26881900092,1.441780777113968
4500,600,363801.39537696494,347545.94901309547,258916.38368508767,1.4050922162555994
3700,700,547097.3109673616,684851.0805792003,391637.0033188283,1.3969499979090954
4600,900,530638.0960632436,522167.2271821519,387430.1699515432,1.369635452318057
1300,700,1761107.2308895502,1363814.773911267,1058436.9505023388,1.6638754250347372
600,800,4722805.240838831,3095899.506663695,2732256.1118888496,1.7285368016155283
4500,400,259342.2633394131,257023.28685844524,177615.41526975797,1.460133755538788
900,1000,3838924.954351865,2652385.7072957675,2260818.3321432653,1.6980245160665113
600,800,4643280.753423769,2938635.1382055115,2659289.91339521,1.746060378763114
4500,400,261100.99335517094,262316.49051159906,185536.75371554657,1.4072736971321314
2800,800,811755.2222062277,1019612.0345231106,573978.9418707525,1.4142595886192237
4400,1000,615456.0890413846,621376.0330063382,439213.9668149616,1.4012671170374527
600,800,4735161.899249437,2927771.1868158346,2693452.659964941,1.758026777166773
4200,1000,649599.1110676003,675394.2651912005,487362.99446621956,1.3328855872183496
900,1000,3839246.4866867294,2813238.3471670104,2290450.3524667546,1.6761972083577197
500,500,3613835.1290863045,2222394.9266889915,2042983.7272256636,1.7689005942273606
4600,900,541310.1392430167,540341.2252947653,383962.8258735817,1.409798300164717
2600,600,662475.2641914096,729232.3819437005,448124.5102241902,1.4783285651123677
500,500,3544710.857484851,2127229.9482895355,1997005.0680836043,1.7750134509605822
500,500,3470900.9235713417,2095287.2038049933,1953916.1450124227,1.7763817205928631
2400,1000,1254923.146770307,1393761.7993979456,852885.2403158842,1.4713857005023554
1200,1000,2660219.629362545,2160613.136443285,1610451.2116548591,1.6518473891729823
500,500,3601014.152289747,2310887.8645981504,2085551.3070061237,1.7266485558003937
900,1000,3617929.6565369517,2488915.0203338885,2125363.01552105,1.7022643332532004
700,900,4412148.187858181,2968612.8485536776,2600624.373155824,1.696572651322227
500,500,3479760.6977548487,2151671.8165006624,1985888.8685753127,1.7522434174532877
1000,900,3021050.4174703876,2163942.9173740814,1800630.6286463945,1.6777735363423376
3600,300,251096.67117898783,286696.0455433593,174494.31468040976,1.4389962884399816
500,500,3467791.593710671,2121335.137045971,1970281.3485280545,1.76004893732632
4200,1000,647165.6234920176,693704.7025828097,467941.6331571283,1.383005010957656
4400,1000,648470.8723411866,661257.0304803448,458538.79574993247,1.4142115745748916
500,500,3661941.6237969333,2228599.2632320696,2066041.4282661593,1.7724434629900272
3700,600,437696.3471405767,560874.4726313469,322828.6020622222,1.3558165055530451
4600,900,532765.4564987468,526660.9179098294,391579.60707877437,1.3605546531731667
3600,300,234634.79230817797,299060.84108309157,165677.74126313053,1.4162119215249884
500,500,3610617.742026535,2212480.4219325213,2047164.713754969,1.7637162841693548
3600,300,243354.08835175756,296914.23950501834,175578.49651866077,1.3860130549978453
2400,1000,1185796.9015981292,1457889.2041700687,818897.8580249745,1.4480400577161665
500,500,3431146.9885984277,2151586.7045509852,1963394.3490815647,1.747558757212196
4600,700,433005.6725579983,432767.0004959159,312994.1121243504,1.3834307285178837
500,500,3473227.7228718023,2276968.718228632,2013283.8759888585,1.7251554856693359
2300,300,416644.31291783974,429839.7811826671,273121.53602151095,1.5254905160061234
3600,300,269748.21740859223,334698.6538854688,165335.53002000254,1.6315199605067203
1200,100,281118.8620453283,225830.24273682138,169081.18989576728,1.6626264708607053
1200,100,267195.57301762037,256534.5483410094,165093.24446004868,1.618452492659563
1200,100,262389.0757124994,246298.77022894833,169571.99007315317,1.547360950350969
1000,600,2018697.5762631926,1522096.0511676276,1216128.9647439567,1.6599370912016789
1200,100,276277.0608245043,259790.34572556854,169630.99954540562,1.628694410602423
3400,600,494729.4258236142,629312.9710278022,351313.4787147712,1.40822785289511
1200,100,297176.6203224827,214774.11432299705,174019.86609994428,1.7077166359374523
3600,300,251844.35693119562,321798.53405412845,168142.81199247512,1.4978003159746514
1200,100,286259.26304538193,218597.12027468692,153730.97300873147,1.8620793028423963
1200,100,271842.4120896602,268627.0760328986,169725.95749798173,1.6016549035694363
1200,100,265293.34877068637,206025.1753201798,165726.72080175148,1.6007880170877224
4200,1000,654494.4966066136,670020.8460568003,469908.07148333895,1.3928139062191431
1200,100,254553.42077277135,215256.4457838663,157242.31307243727,1.618860825683132
1200,100,276234.5679080439,306053.3357952921,177737.28703910217,1.5541734236512361
4400,1000,629265.2343667685,624609.732443048,457998.55058471486,1.3739459078274416
3600,300,228429.66237509024,311416.50574465457,151790.5107443542,1.5049008087192737
4600,900,499688.02761599666,496035.17444029736,381079.58662417514,1.3112432288554843
3700,700,487378.3957676863,615746.7916632002,355201.83339328534,1.372116779667781
2400,1000,1178958.1108501821,1446204.0482803038,822339.1250958432,1.4336641354778967
3600,300,237071.85442306724,305373.04265879246,166298.11269036902,1.4255835534614398
3600,300,224340.18212368293,268335.4776833844,168494.74899986334,1.3314372314585594
2300,300,388234.3074386272,436248.3749170546,259321.6819770739,1.4971147205228685
4500,700,453817.546431168,449860.7399339335,316720.3221604706,1.4328652589625595
3600,300,232848.31376335523,283524.5152006146,167914.29484232186,1.386709297037569
3600,300,235081.74846251533,277955.84011729894,171872.01777746188,1.3677720870589694
4600,900,536986.5198730543,523280.7780008482,387115.45245335886,1.3871482434242342
4200,1000,653536.9285066747,674484.0364800585,460128.917615674,1.4203343964843915
2400,1000,1207170.066164392,1412646.6604151817,805225.6058274296,1.4991699933882934
4100,300,235841.01308022937,261552.47029597167,153214.52020718905,1.539286307598693
4400,1000,621102.8022079308,633551.1290130313,456720.6957558209,1.35991823444759
1000,600,2026615.670903901,1552505.2079462495,1223144.1554841253,1.6568902870665794
4500,700,417577.7787774511,434400.81046817824,314223.0070477426,1.3289217193252971
4100,300,217860.37505318993,251398.81208316734,148288.0517849619,1.4691701214681645
2300,300,400342.12589179794,427365.390213783,274818.51629007777,1.4567509180102949
2800,800,819886.6839301854,993993.9006552191,571638.0042918916,1.4342760239424743
4100,300,208376.16855623547,238460.15423721273,154166.4847480924,1.351630796386916
1700,1000,1877921.8381637535,1674813.4020079628,1204073.2804459543,1.5596408197582667
4100,300,228156.9472967409,251077.65431876597,145172.66050536808,1.5716247570478623
4600,900,551000.8723485348,538910.1896682362,395747.1872193645,1.3923052143971713
2400,1000,1249136.754956933,1398922.2126269834,840654.4588748761,1.4859098667349788
4200,1000,680298.1087950238,684813.8791425165,480373.97649992927,1.4161843523493283
1000,900,3077903.1570072593,2292357.82946548,1851551.0028492615,1.6623377656196476
4500,700,436455.5951680699,421710.0820691315,314376.8139529139,1.388319926269882
4100,300,222115.5991026303,247064.10519840295,147637.59101778304,1.5044650726919295
4400,1000,611052.4292419619,610903.6763349103,462440.1133929406,1.321365538033989
3700,600,464676.3338334184,553845.6427606584,327736.97606505116,1.417833103278486
4100,300,202689.32634856808,250229.0730129397,144863.04739585196,1.399178948615518
1200,1000,2758935.7708141007,2243700.427410051,1681308.9177497523,1.640945183652885
1000,600,1887572.805330552,1531514.595981418,1158097.510552041,1.6298910826867983
2300,300,375600.96676048375,451727.72788623534,258786.04698783005,1.4513957422833819
2300,800,1058425.5808132342,1100382.4889018587,710283.4947283737,1.490145257025854
4100,300,224915.16308043725,250955.64132641684,146017.85504520207,1.5403264416588731
4500,700,423912.42939064046,418174.6744301806,306224.6436853108,1.3843184672827002
3400,600,494892.9040626466,661902.9674464616,356654.9445413792,1.3875958027135356
2400,1000,1225258.0151174963,1357164.439930067,839664.0094053105,1.4592241675158633
4100,300,210164.022692444,233481.31899752058,147946.60887792878,1.4205396412015838
4100,300,215280.5105741554,247798.07242461434,147436.9418127704,1.4601531198845623
4200,1000,650486.5575302162,669037.9822908066,479808.00537446316,1.3557226020490176
2300,800,1076790.4131117293,1161898.611490766,714193.3369900797,1.50770156670712
4400,1000,620665.2017982015,630837.0313899819,468501.2084591089,1.3247889025506614
4100,300,213286.3812885057,223974.36457000114,150912.01560947872,1.413316099630103
4500,700,445181.94439562893,453143.8116502121,319949.53683822486,1.391412998421451
2300,300,423025.692232814,443319.5479330628,263180.0535534393,1.6073622849495985
1100,300,972527.4561728358,719591.1426324992,571072.302590432,1.7029848090362103
3700,700,497833.4305048825,585698.6016101048,366328.9386747538,1.3589792613869507
1100,300,891854.2527707664,699313.3618212282,542218.0623157,1.6448257901292394
1100,300,959442.8370220222,721625.781647908,574620.5340610717,1.6696981401643591
2400,1000,1239605.6391694034,1358922.7504633258,837321.2755523383,1.4804420661014477
4600,700,420716.7430331334,429436.9581243264,311613.5378537558,1.35012344434978
1100,300,920309.2810107769,712613.5422738377,541098.098247281,1.7008178073288975
2300,800,1032252.4226457234,1105467.0582767397,711823.2398771647,1.4501527413236093
1100,300,913437.7907527349,715156.0118547819,550285.5665208277,1.6599341257084603
1100,300,809301.0378881283,651148.6233414607,496768.9442542501,1.6291296934897
4500,700,424859.87645963894,432724.6041352708,318538.2831393948,1.3337796395220631
4200,1000,654898.848839552,668919.5261075351,478469.30031562195,1.3687374475385325
1000,600,2088229.508837205,1665457.8932966236,1253704.305020221,1.6656475537934152
1100,300,904636.8417196766,692599.7691894481,544248.3688048441,1.6621764870076445
1100,300,897037.7016298072,698699.8319308393,551437.3603631891,1.6267263811051864
1100,300,936951.8394013476,665916.2371038463,549537.6922112352,1.7049819378744187
2300,800,983795.1327715106,1155781.6569503741,676242.9523862078,1.4547953946138241
1100,300,932368.093303698,697088.1608925542,562490.2399989661,1.6575720377039995
4400,1000,569363.485359663,570915.5403593444,434733.34408385115,1.309684414844067
2300,300,355615.49957143073,434498.9984754226,237585.14725203265,1.4967917973179963
2400,1000,1251027.5031794247,1346349.1496607019,847806.8745537244,1.4756043395354053
4500,700,432108.28362187505,448220.741639187,322012.6471732588,1.3418984857118958
1000,900,3009186.1509035425,2251160.658259911,1817773.6082496077,1.6554240512938154
2300,800,1017701.041812008,1121091.5815000774,682917.3247626177,1.490225836876757
3400,700,588390.5840220586,746906.6687104178,419188.66168297577,1.403641457428176
4200,1000,655206.2805027534,660023.3170161427,484461.0711735568,1.352443611032738
2700,900,962949.810144565,1028144.6239898503,666900.2328319979,1.443918839337317
3700,600,425090.8348713322,488179.69458563515,314898.3044818634,1.3499305293840203
1000,600,2116250.7670541056,1530567.1685104992,1254237.01273745,1.6872813874590236
4500,700,388154.2133527346,410534.74345227826,292054.8407900346,1.329045641916917
2400,1000,1240461.413905258,1380034.0043241791,858918.882175033,1.4442125323453692
2800,800,812356.8981174498,1020505.979766811,585483.4525476106,1.387497621978292
2300,300,402862.3140823916,396072.1541600587,260292.69812405587,1.5477280653120238
3400,600,474650.71467259224,588984.8717920483,342683.448994969,1.3850996190935403
3400,700,553510.400365228,754297.0181442223,415883.39168083586,1.3309269171056777
2300,800,1011141.1301841532,1141630.6528897425,698756.9727122204,1.4470569449338242
1700,1000,1765219.8613410909,1773413.2531211085,1156091.0936823168,1.5268864806480007
1200,1000,2716837.5876371334,2157933.3387091532,1679328.018810621,1.6178123375570934
2700,900,1001353.0399148605,1169751.355415272,685759.6306849116,1.4602099556585821
4200,1000,637914.7279000501,670797.0798189195,490810.78981430456,1.2997161862342135
4500,700,404452.67307282094,410639.34401585296,301203.79402146424,1.3427874452471174
3400,700,582575.8952995486,715701.411579905,416086.95964356256,1.4001301453874149
2300,800,1025879.7567663771,1155582.4389117155,695907.1356596942,1.4741618589582086
2400,1000,1161034.367284828,1222936.6968950427,797011.1308203938,1.4567354487129074
2300,300,387071.8267223635,436533.11351320805,263730.91147804697,1.4676771279978815
4500,700,421706.0502367295,406970.84058211994,305770.67458956456,1.3791579287411548
3400,700,576394.6569802566,719843.2096201369,405297.32252467604,1.4221526394247608
3700,700,508266.2315802935,606497.9038765021,371883.2528792001,1.3667360055748332
2700,900,956996.2083069446,1142339.7864850042,673249.4845368918,1.421458508750636
2300,800,1036577.6070311073,1147634.9645873415,712762.4639710042,1.4543100393587451
1000,600,2092596.3927686259,1444031.282010718,1230039.953932416,1.7012426190536594
1800,500,864578.7459442792,877969.8841871029,567495.4797849066,1.5234989118714632
4200,1000,615905.7142269579,627222.5523997083,455434.9318973679,1.3523462323389634
4300,900,557688.9584829645,570378.2729185519,418751.3089875336,1.3317903646232354
3300,200,173284.11574899463,196244.92436532417,122325.18880262524,1.4165857207757342
2100,500,731468.7502388301,792497.5110605229,486424.69695849135,1.503765649261944
1800,500,880621.2706630201,805555.9857172514,554723.6300232235,1.5874955076749713
3400,700,586551.9555066982,749261.8492585875,423462.6222858858,1.385132771200544
3300,200,198203.88251365098,259004.20215161928,130136.35656272323,1.5230477304635504
2300,800,1027430.564286442,1084072.5416323391,693727.8034944027,1.4810283790142653
2300,300,405447.6984778851,429551.7222589262,262822.37453580817,1.5426681202237027
3300,200,217431.07772589553,271364.66492123867,137340.04259498307,1.583158659467593
1800,500,841370.0188010694,793174.1626686287,542754.484725673,1.550185290917176
2700,900,962615.4666901923,1210082.5196743573,671913.8747736445,1.4326471037891275
4600,700,425182.2854145849,426937.2705275904,315012.37223470974,1.3497320197245766
3300,200,188001.64014650165,305421.38832565036,154082.1067420537,1.2201393407816787
1600,600,1194891.6099195532,1086575.138521334,760080.602964973,1.5720590753907422
3300,200,175215.2885829151,259281.85692663342,112828.85828240226,1.5529297313668124
1800,500,872836.3491681643,954163.9808414114,579319.807501701,1.5066571828991042
3300,200,189481.31070031342,197927.8867654673,117153.64424146911,1.617374448120175
3400,700,568810.8251531213,727767.4578925422,421594.7865080226,1.3491884704373527
4300,900,604804.2763295296,630273.0118373301,430593.2564765724,1.4045837161465988
3300,200,176108.89774764652,187704.61057142034,119662.02494636612,1.4717191843158306
2300,800,1066409.6035704587,1062094.9246272866,702639.8243386802,1.5177187039948328
1800,500,846259.8474790867,864805.1753151482,551635.7968264758,1.5340916096228048
3300,200,213080.81762044152,247335.0554826548,131307.82707961582,1.6227579296643475
1000,900,2993531.5388978967,2307084.797181841,1814167.4618888402,1.6500855636453478
3300,200,176201.70611868476,203606.19139398204,121547.61276758194,1.449651721713449
1000,600,2043332.4883676867,1466288.5493849025,1212750.2072289018,1.684874985951675
2700,900,948229.020665719,1126848.5156587218,660066.2154729996,1.4365665117191668
1800,500,841555.1402361101,815386.2902838241,547300.3745911262,1.5376476598701652
2300,300,403441.1486813238,437068.80297510914,269017.07130385336,1.4996860486435046
3300,200,195045.7129326604,231628.3660722816,128909.95551176889,1.5130384007839768
3400,700,583727.3293259013,793451.0631642548,426193.20949401904,1.3696307597648223
600,200,1211526.9000796378,712604.1556629887,672788.5384144388,1.800754369173476
600,200,1274393.0877247672,800364.2365310617,715749.9610949778,1.780500393985574
600,200,1156289.9143171157,796354.069735984,676965.1406845619,1.7080494176522147
600,200,1157100.42128948,836464.4704687075,684783.9574551154,1.6897306204275717
600,200,1021092.0677086348,687098.5602030177,592892.5650959571,1.7222210697538016
1800,500,848774.4597757881,876544.2117183779,573900.3967405998,1.4789577853514364
600,200,1168473.2168172086,701081.4753727844,644345.0433280801,1.8134278038083067
600,200,1184803.5439684251,693830.9455932298,658141.1372050137,1.8002271503647918
600,200,1253864.2801078,826431.8983054841,722193.048937887,1.7361899037270296
4300,900,563948.3808681688,579866.1666088448,422738.04843014135,1.3340374327847209
600,200,1203861.9517643452,723853.6345158729,668511.8702217006,1.800808639890126
3100,600,563056.5641835285,676123.8607066815,392299.6660464377,1.4352715867896708
1800,500,913196.505003079,847723.104697807,568656.8649319358,1.605883198319222
600,200,1225553.440451378,807748.6448934933,709004.755314729,1.7285546130185712
4500,900,539783.2830631958,536098.8303574548,400140.1396991988,1.348985591570424
500,300,2226179.346016954,1361908.169920515,1256359.0656989503,1.7719292253273657
3400,700,525460.9849693009,645987.35617763,386543.17163386935,1.3593849886113456
500,300,2111573.003922224,1300946.9714420626,1192879.73709454,1.7701474325193223
2700,900,922450.4560502452,1125008.9435138514,654158.8885253614,1.4101321135140126
500,300,2260210.5312834904,1372188.5045108644,1264165.1749343576,1.7879076058244152
1800,500,836461.4226041412,847003.4500037527,545387.3191893235,1.5337016340010932
2100,500,732995.4399621808,739414.1607307704,475477.39716276294,1.5415989158182122
500,300,2092839.7028638592,1279678.8240218945,1190415.8161440182,1.7580745101681885
500,300,2151875.2803601734,1329515.5308874852,1210628.2463458208,1.7774864305829865
500,300,1941226.2069850976,1202600.9142394133,1092891.6773593503,1.7762292889588993
1800,500,845599.8979711431,963510.4660276235,559245.5211080163,1.512036960610398
500,300,2127921.388353384,1270686.9732763693,1197346.411370657,1.7771977834864479
500,300,2149748.539078428,1276824.8134177232,1213162.192799016,1.7720207172946214
200,400,7125235.662371456,3975616.4162671333,3952646.7944407123,1.8026492203636564
500,300,2167065.3756045625,1280781.5663404597,1208982.9228647174,1.792469798059383
200,400,6863087.073800988,3831634.558598179,3806413.395405467,1.8030325035333996
3400,700,554087.4461461729,664882.5478989442,398652.0803225262,1.3899023070389924
500,300,2194831.3413657187,1314510.8506719538,1237478.5279977254,1.7736318584185995
200,400,7128380.7129888935,3991934.317728013,3953897.464165822,1.8028744492221707
1000,600,1994006.2705717392,1500036.8560927717,1194465.827630222,1.6693707132064022
4300,900,581270.1120940216,592051.7337020545,421899.40974159073,1.3777457343446957
1600,600,1153931.5344784646,1151676.5164021768,764465.0971775783,1.5094626801652617
200,400,7038789.927911555,3924999.422535212,3903697.2839824287,1.8031085445054806
200,400,7485291.202936769,4207359.125093338,4152391.0529393815,1.8026460194875205
2700,900,949197.2098158895,1143000.3500579142,667135.626874949,1.4227949633902726
4500,900,561625.2180707187,587788.8095622786,411455.778410947,1.3649710310053975
4900,200,107199.4601568906,119039.97555560672,82382.2700099313,1.3012443107475378
200,400,7396272.640796661,4124116.3931453098,4100916.683641238,1.8035656930804673
1200,1000,2724168.160682023,2146728.6396152717,1674642.5511046767,1.626716196172746
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
4900,200,153053.633882812,161090.00006457756,115155.9162563489,1.3290991801246137
200,400,6993290.603482335,3915981.6343225464,3877971.048427521,1.8033374968897835
3400,700,579054.9042562686,682768.01815045,404696.48107442365,1.4308375074548287
4900,200,171523.56459760436,167012.97703049908,137320.72161632078,1.2490727005997506
2800,800,803063.3029156753,947802.5758673792,569847.8385846879,1.4092591891025101
200,400,7205865.489176524,4036545.767968851,3996346.843569554,1.8031131358809223
3200,500,478676.4664956369,577083.5379644051,319216.2073790099,1.4995368512955785
200,400,7526696.31984982,4206109.503038373,4174576.9585997975,1.8029842052245608
4900,200,175816.3544108991,177126.55854531983,153927.2635835206,1.1422041184763967
4900,200,131394.4124910192,141317.1441457145,112828.85828240226,1.1645461497283678
2700,900,927736.0722458435,1032330.6773072651,649246.7031374836,1.4289422922943782
3700,500,381525.7478616719,474084.53935556585,276078.8820575221,1.381944700073726
4300,900,559417.5088625536,555363.8450419949,414460.1818086277,1.3497497067664233
4900,200,124836.55154743856,128553.96733021172,89579.42667687622,1.3935850694572878
1700,1000,1784112.8874626297,1794000.7160994685,1160949.3530764845,1.5367706461395396
4500,900,542874.792712766,539664.6262683918,403949.69072213507,1.343916842075746
1700,800,1518838.544913271,1352812.6078342642,960971.7869854468,1.580523554887957
4900,200,116020.11677800685,119411.67445935929,80588.71067816493,1.4396571902153767
3700,500,390290.482538973,464231.8619245628,269865.5497410276,1.446240481282288
4900,200,153554.2866433233,157634.35845941835,115640.3076979828,1.327861276920503
2100,500,711488.9103799973,721871.59428977,465218.1297648626,1.5293662582316139
3100,600,549073.9055592451,723422.8433205655,394562.63080133067,1.391601390238382
4900,200,127507.29685273897,122491.68098948628,81858.59635367764,1.5576531058733514
2700,900,948296.0581571643,1137642.4433379066,659530.0301057225,1.4378360572984867
4900,200,148148.58977978144,148470.46107716425,124828.15119872103,1.186820347470622
1000,600,2025717.4196969254,1497296.28006113,1212626.8114406893,1.6705200648583922
1700,800,1528459.730667146,1329387.2455751617,966261.5735748138,1.5818281223917505
1000,900,2974117.872477661,2190417.6185765457,1782178.781777099,1.6688100559204393
3700,500,391440.0573781286,481399.70575885545,264042.72229897603,1.4824875837134428
4300,900,566996.0290960061,570170.6115077795,410750.9300042967,1.3803889113290015
1400,400,920995.7508587304,758689.0599595194,564663.8277772446,1.6310514425621325
4500,900,563274.4261867362,544032.0593553159,403148.3248641867,1.3971890528789697
1400,400,842680.1465987414,707912.6755032003,543773.342200781,1.549690066063579
3700,500,397433.5837229759,567230.3240757624,281831.25770353025,1.4101827702200884
4600,700,370658.95253910846,388361.9748573923,285705.8225119904,1.29734476280599
1600,600,1143584.1104962674,1141824.1921785837,723810.9440950257,1.5799486313737359
1700,800,1494677.990522458,1396477.1002974552,963054.9715985169,1.5520173142780542
1400,400,907060.9987702651,766923.1126164799,564842.4948808318,1.6058653642226994
2700,900,975411.7885067231,1127407.901541698,674235.9485959543,1.4466920527419886
1400,400,886102.0818690177,758173.3705137034,557671.0405689183,1.5889332911478502
3700,500,367961.41917772935,483376.1877199576,268363.3606182855,1.3711313583567397
1400,400,959410.2869030326,846487.7629039891,593198.7218484831,1.6173505632537228
1500,400,845356.0695690477,729165.9048096449,527019.572592095,1.604031640440307
3200,500,448426.3017083972,553679.2818021635,312032.0418880632,1.4371161980514278
1700,800,1409076.3422979538,1320200.5073771856,914916.93558134,1.5401139573426128
4300,900,577287.3392686204,567937.3569207488,418899.11454938655,1.3781058952335419
1400,400,950101.9624783165,804442.2454046714,585845.240520177,1.62176270585507
1500,400,783274.42066016,724607.7471869434,507521.7860540623,1.5433316207961247
1400,400,886182.4817788532,749257.9593844337,546008.0773851473,1.6230208278654292
4500,900,531616.3879778438,534434.8285197265,396039.72928379977,1.342330954874708
1500,400,836876.2424073324,721418.5823469004,527186.328555443,1.5874391976371596
3700,500,378509.8420012217,462609.8809071158,266254.2362875749,1.4216105902345237
1400,400,879293.9809018244,793290.828258553,553995.8640610744,1.5871851000044432
1700,800,1420995.8854970802,1344293.0122987358,923946.9687964828,1.5379626033602822
1500,400,834419.3354124755,702847.5474481684,520492.9711976571,1.6031327637191184
1400,400,934968.2916158212,764176.0055286207,570906.6919385077,1.6376901949443718
2100,500,746600.630325693,837717.5968193033,496559.83500145806,1.503546154359224
3700,500,394106.4823444769,470574.31070948415,279194.78760353505,1.4115825217486506
1000,600,1969928.7464876145,1425416.2368151268,1165123.7265828946,1.6907464001828143
1500,400,865001.4438752531,770976.3737313856,553652.1403919176,1.5623554589041029
1400,400,953502.8944477522,795881.3558772387,596368.1369428282,1.5988494947696397
4700,100,68579.89691970985,71050.39263081906,43169.66550530229,1.588613117960957
4300,900,533532.5767199494,550068.8454712442,407666.53452818736,1.3087475461713654
1500,400,886226.538842788,739228.2480085372,546788.8911521651,1.620783730582707
4700,100,85617.31622607152,86184.18424608056,82739.16147748545,1.0347858824913188
1700,800,1438730.910469012,1404975.7110842208,945377.0807282982,1.5218593086270347
4700,100,67091.35215391776,73778.62170637706,54290.25884700422,1.2357898742569713
1500,400,814273.442673285,721165.5714841583,509607.5388928041,1.5978441850417118
3700,500,393275.94491650583,474522.54894764937,276643.880237158,1.4215964024917627
4500,900,543490.9475844974,557740.6425110097,392495.3331152168,1.3847067766916756
4700,100,84773.86883418814,81823.10107480384,70156.3045836674,1.2083571011510168
