P,n,Paper,Min Time,Time opt,mtsa
1600,800,1360026.7804912683,1462743.7170367138,1000366.5075108104,1.3595285030837272
300,500,4340704.066367248,3529964.082916173,3404972.8787094397,1.2748131104094054
900,1000,2975862.7545663402,2767879.0084648835,2241745.2236663364,1.3274758983089823
300,500,4237683.778926577,3437392.552118393,3328341.7801393406,1.2732117248935797
2000,900,1213377.8752511651,1431934.0522349481,908886.8041248039,1.3350153943752825
700,900,3400531.855043775,2864968.177300987,2572329.4694948494,1.3219659049785588
3100,500,450573.1310908948,633660.3571195862,333232.4884300257,1.3521284590638258
3200,900,721696.4356992855,867216.712505017,547801.9057722518,1.3174405347894687
4700,400,250571.74257801552,247867.42165246067,170057.31249232145,1.4734546777535926
300,500,4133413.6747746994,3346470.105576709,3256526.908354038,1.269270542236628
3500,900,696317.4768953936,879494.6692028702,519363.8880713165,1.340712153633174
2700,500,533174.9517944893,839566.1495081823,372830.34740534413,1.4300739076232365
1600,800,1334838.8611324828,1522706.700073933,1024596.0419583187,1.30279525439235
300,500,4462900.589417779,3654204.4003364956,3475918.845010206,1.283948443107185
3200,600,542925.3735234647,713762.5916791989,382232.5485887891,1.4204059165760659
3400,1000,799026.7982733032,1050056.5376521815,591050.3121545918,1.3518761124760463
2100,1000,1315487.3849960077,1429532.2466393863,974725.9889324391,1.349597117479944
300,500,4203155.219016499,3421761.9918540115,3309814.780958854,1.2699064742827826
4700,400,255214.32945513583,255169.99221304603,184114.18593069012,1.3861741731906057
4800,800,452100.3178754747,454943.4564052535,333455.50250360346,1.3558040412621144
700,900,3470256.1311040116,3009889.4101509354,2645072.8612132305,1.3119699581781235
900,1000,2940882.5592526253,2696914.418684796,2239104.025080828,1.3134193527013396
300,500,4148031.4382815426,3357545.632347505,3283802.2475467576,1.2631794260389546
300,500,4371059.084825422,3544829.474144431,3443402.3804435986,1.269401191580264
3900,500,388027.1987325304,494163.36407924443,288145.1780149138,1.3466378351556065
300,500,4324872.403871174,3501903.703340616,3411941.189591615,1.2675694461160483
1600,800,1310290.6189118517,1413826.8381320918,997233.7175232038,1.3139253074657131
300,500,4163597.042604671,3386914.7237127316,3272323.915135941,1.2723670243481089
700,900,3427602.4151915535,2984229.636073225,2596819.4403565824,1.3199232730331425
3200,900,761428.3125712767,983178.6255635972,556478.4629017033,1.3682979006966094
3100,500,439362.09234171105,573855.1097414969,330187.8570572531,1.3306427930374425
3500,900,690291.7144082575,951034.1722165229,518333.5605396686,1.3317519199211272
300,500,4337674.862091115,3547624.279839804,3355473.1266480973,1.2927163170053977
1700,300,498535.0805590911,551451.7166099532,369517.37226439716,1.3491519424488092
900,1000,3028147.627554365,2700720.6161324936,2232856.7348062354,1.3561764086118782
2100,1000,1264444.111551045,1563418.4256463756,935883.2663142566,1.3510703279595366
4800,800,452128.25193247455,444865.0051878367,341532.0139861062,1.3238239269448617
3400,700,590243.2515225738,765642.6218523657,419188.66168297577,1.4080611082199623
700,900,3444165.1022510035,3027508.2521941015,2591667.802698343,1.3289377205925363
1600,800,1309496.2436865654,1361744.4973748915,1010044.7474868528,1.2964734948078234
3400,1000,803055.8406778467,966079.230757411,598451.9114496878,1.3418886719444627
4100,900,569491.1334548913,638148.5094395033,439178.2021088767,1.2967199435679384
4900,400,223291.14635234157,223266.64486763667,161332.52222206988,1.3840429894537154
4600,500,323296.60454540915,331153.6281024838,222063.44861148516,1.4558749157815618
1700,300,473187.56315468455,510669.8019034807,350846.9814983941,1.3487006818009362
900,1000,2979378.3257606057,2674937.4144306695,2260818.3321432653,1.3178318148792356
4900,400,224844.42405344459,225239.42646690176,155363.812057366,1.4472123274783177
3200,600,507074.0996490257,718550.3827943184,361905.4720475128,1.4011230523269191
700,900,3371683.8029501545,2927941.3875607704,2545969.6882529985,1.3243220524215067
3200,900,784131.2146078916,972708.1638113088,568886.5816278365,1.3783612409421664
3500,900,690353.9229340603,841624.3416651752,509193.9376505997,1.355777969626515
2000,900,1213485.6262817478,1485979.4872346157,907083.7309444201,1.3377878853789098
2100,1000,1254908.1821673713,1562515.3732569125,939816.1429666779,1.335269873324431
4800,800,437177.08287463395,436820.4651718312,332411.2391744013,1.315169378630025
1700,300,502864.66344284156,548769.5792597762,371813.2867453993,1.352465555614155
3100,500,440967.5406959883,587796.2914708948,316676.5079163814,1.3924858007226288
4900,400,226305.49585459265,226274.62823569233,161383.56996595193,1.4022833669024528
3900,800,605526.3549186187,706382.128914145,418885.1379167332,1.4455665768666788
700,900,3277544.2012312673,2878054.5745087843,2523184.284312108,1.2989713916694037
1700,300,475535.10110951646,533364.43983447,350122.2988658877,1.35819712897426
900,1000,3032586.4635899556,2784181.8142762138,2290450.3524667546,1.3240131838369429
4100,900,627344.7315768823,680520.5143340512,451597.8055729906,1.389166917631282
3400,1000,811472.5720270431,1033705.382112329,606295.6815353174,1.3384106084545382
4600,500,323433.70551185246,327059.4618165021,217065.76826995699,1.4900263090291117
4900,400,247838.006387962,247805.5735548999,159334.58301969094,1.5554564595517446
1700,300,487216.4663135978,536003.4499492106,356067.1312781826,1.3683275526292622
700,900,3439478.5682504848,2927851.495467947,2573237.4179462316,1.3366347559937253
3400,700,566539.3667378895,709136.6714934536,415883.39168083586,1.3622553294281887
3500,900,705541.7382889532,818738.5439623742,504636.8568624217,1.3981177329687275
3500,1000,787444.5784077186,959219.1113159523,584835.5933594635,1.3464375071366825
2100,1000,1218841.3259776898,1488811.2450057415,920257.835231348,1.3244563418156385
3100,500,474570.3129388202,696109.5860802525,324723.2058046546,1.461461036524473
3200,600,558192.9497321874,753919.6427679417,391782.59531881905,1.424751779179852
3900,800,554536.8025709625,650683.7198205821,421190.9423274829,1.3165924212581972
4900,400,239724.2066666751,239720.28408457417,176977.28425804104,1.3545478882880029
4800,800,445756.11373109656,445376.57898460916,336681.5824956176,1.3239694028612292
900,1000,2820059.716634897,2478571.3610814298,2125363.01552105,1.326860256831719
700,900,3249334.9948704937,2785401.324146708,2504237.283530294,1.297534788831917
1700,300,421731.8360118795,492333.03291653923,321438.728635103,1.3120131410506828
4900,400,237974.34156983253,237953.96172555996,167384.35443433624,1.4217239261939996
4100,900,582992.2581896719,639794.7343294033,443359.4166462458,1.314942767201533
4100,600,404888.6085769664,427397.548606359,296616.8206692578,1.365022413979809
1300,1000,2092653.7804106376,2081840.501542463,1574557.3667370172,1.3290425770559766
700,900,3339251.272044353,2950654.8011763417,2543901.544693501,1.3126495712893946
1700,300,480240.2651127741,529903.8766032051,352160.7092266638,1.3636963253719299
3400,1000,740184.9971507867,835240.7787599918,562596.0923438073,1.3156596841388177
2100,1000,1280613.3952967066,1548012.4865430063,960747.9529998585,1.332933774459882
3500,900,684848.7340905144,868165.6633584623,514647.48358924635,1.330714238247612
4900,400,243566.3639498609,243551.01623722006,171534.09013886217,1.41992978627564
3900,800,566215.666696358,677802.3152396935,419793.19274807145,1.3487966848384756
3500,1000,765445.351076836,1018361.5012661538,561529.9597885539,1.363142496199254
1800,300,463120.0623640799,509196.4254940043,348988.6293608195,1.3270348183328913
2000,900,1209511.8949253173,1304614.6966020549,891089.3908885495,1.3573406970082462
1800,300,456173.72967773123,506982.5492768256,331355.48252626107,1.3766898504284681
700,900,3481001.0458623376,2961907.505912529,2600624.373155824,1.3385251179654938
4900,400,216022.7748358121,215998.2568343795,162289.93398920793,1.3310916427520227
1800,300,484444.8816253096,521913.1517691169,351156.99303732155,1.3795678036627395
4100,600,408789.85122027417,421083.9751847076,298327.8428010061,1.370270529837705
1700,300,472044.0222087436,503122.88569541485,356812.4096467694,1.3229473231495763
1300,1000,1991734.3029256524,2136620.78536131,1511811.4301999528,1.3174488981487755
1800,300,444571.92734783445,516228.36635971477,330671.0600400051,1.3444536915146112
4600,500,302086.3609226308,305394.41298401897,212382.18967526336,1.4223714398298979
4100,900,599482.5001821072,650729.5153413889,442479.86875337566,1.3548243491191232
1800,300,438867.17387399095,512770.11138535885,336285.62398495025,1.3050429235524845
2100,1000,1284313.7903570586,1469540.1882723814,959616.0107489263,1.338362194847837
4900,400,237347.73793266682,236751.28318143415,167923.72650942532,1.4134258622431466
3900,800,539275.6253709967,591885.4768948831,398809.9462790456,1.3522120759587772
3500,900,678697.0069582023,813428.8778841358,500847.45670605876,1.3550972414271862
1800,300,406795.6449355104,463945.79965753236,303581.0214887084,1.3399903687676373
3200,600,553783.2107833565,695640.0896608905,391949.06648045307,1.412895853423277
1700,300,475095.743652551,513559.1008215428,355583.2126072699,1.336102849650776
4100,600,414804.4917345717,441823.46379537665,282462.8074517173,1.4685278231027854
1800,300,451042.6086579434,485573.03638717165,332596.22538073803,1.356126661213952
3500,1000,763956.9718681386,1019307.5957443523,563889.6857800067,1.3547986266345458
4100,800,562000.0380163756,615344.1281305751,398451.7165549414,1.410459573058165
3400,700,563384.6768126377,688132.1584574932,416086.95964356256,1.3540070501013934
4900,400,249535.50876687525,249535.50876687525,184114.18593069012,1.3553301583225805
1800,300,446675.2628230326,503712.6736331267,336989.4979997267,1.3254871901776444
1300,1000,2033943.3276087674,2117551.2350786743,1518164.5386384798,1.3397383984695417
1800,300,456709.15966341115,497638.83633942914,335828.5896846437,1.3599472281150304
1500,1000,1797229.330073405,1868348.8376298018,1364616.3845054149,1.3170216556682957
1800,300,476538.66493817035,488795.78171836765,343744.03555492376,1.386318352168262
3900,800,551517.6639565253,677591.5093335656,402746.11460359505,1.3693928853897432
1700,300,481421.0139972523,499939.4866818161,363964.2729405075,1.3227150294390129
4100,600,464528.91175101313,479150.10368160787,314954.4837664354,1.4749080762269746
2100,1000,1289220.023692948,1495794.496958034,956938.6006312439,1.3472337962357406
4100,900,580856.9012198132,614650.4091002552,434677.75165295094,1.3362931482252913
3500,900,686411.512778797,848528.0136805243,508780.3089387002,1.349131443806522
1300,1000,1955920.6070372837,2058645.9968046537,1486570.34921987,1.3157269066100516
4100,800,519953.73747861775,558336.2735484425,400645.04270175204,1.297791516331531
3500,1000,746931.8106823841,1027983.0926164363,552154.7011388089,1.3527582200094486
4100,600,430269.3794382395,460628.4141554679,305911.46652132925,1.4065160235117882
3300,1000,855013.6449023949,1031580.0070654846,620280.1747751886,1.3784313600096634
3900,800,579354.541040604,727309.8956207841,412087.4454456685,1.405901944947723
4600,500,340237.6625174506,339969.6928112345,237834.46181356232,1.430565023769187
3300,900,738325.8969479965,859296.6371540979,545645.6450443619,1.3531234119681634
2100,1000,1334840.1205202846,1449559.3235130275,968922.1423471136,1.3776546764498256
1300,1000,2124925.523702338,2156812.6808466646,1551977.462538233,1.3691729261500085
3500,900,700033.1352554235,869501.9369840914,520124.87463116477,1.3458943599877562
4100,900,592728.9700669327,657769.3034186085,430787.5607362136,1.375919418504012
3200,600,521554.14928470936,611830.0369027883,384387.48560387996,1.3568447694527255
4100,800,558332.831023287,593592.1115703238,399315.4760286533,1.3982248736666125
4100,600,393244.3125089481,421073.5941374654,300009.7448615649,1.3107717973974642
2000,900,1170916.5452103193,1330700.0891340938,883114.4995092379,1.3258943725428787
4100,200,134410.3551488452,145459.39160190843,98456.85928016178,1.3651700463690066
4100,200,170728.90699109455,180001.54480786494,115155.9162563489,1.4825891065035206
4100,200,185474.91379504546,191546.27630235933,137320.72161632078,1.3506695246859342
3900,800,546000.5651532796,644895.8666540207,410406.77231212734,1.3303887800809213
3500,1000,792018.1989427102,1063661.112024083,576448.7717999151,1.3739611179492963
1300,1000,2067596.2754909657,2064740.5191550453,1550148.9404405733,1.3338049148382651
3300,1000,820012.029715653,1104084.8151958785,595562.0785636178,1.3768707901842336
4100,600,396251.7570420086,421611.0988912249,295792.7334704639,1.3396264079677804
4100,200,182309.2329629313,187032.43623475163,153927.2635835206,1.1843855904318776
3300,900,776995.2157586175,947562.0567369816,561076.0614694732,1.3848304519063712
2100,1000,1301275.8154760618,1574677.6754024753,981621.5796286091,1.325638965647426
4100,200,149942.30815574195,155224.22409243617,112828.85828240226,1.3289357921219718
4100,800,512674.6754745712,542800.8112877525,379355.80255811656,1.35143491154595
4100,900,589189.4074844597,655495.4364514742,439333.2176981371,1.341099156060828
4100,200,148121.00422635913,164275.59667597615,94294.39658459708,1.5708356974687359
3400,700,559448.1855050626,690524.0155583933,405297.32252467604,1.3803401957361838
1500,1000,1722559.2075362597,1873238.8056444188,1310236.572839959,1.314693272377968
1300,1000,2025934.7418564728,2019308.0897061052,1545823.8933273938,1.3105857339904599
4100,600,413804.69097044825,423365.4180338212,291333.12869029806,1.4203832321807235
4100,200,140862.0581713729,155263.23985481978,96313.33715195321,1.4625394814129982
3900,800,551286.1909976678,715399.8089140612,420347.09413674613,1.311502324358462
4100,200,184548.64163460955,192788.63966673613,115640.3076979828,1.5958850794187982
2100,1000,1219316.7634826745,1342704.2114413646,910869.8637947357,1.3386289435495553
4800,700,412954.77333103085,416935.4428676764,296925.3020254412,1.390769902443841
3300,900,739545.0479009988,967644.5406402514,550840.487348366,1.342575690942796
4600,500,300977.0836991865,297534.6496546219,215857.4857147079,1.3943323888103585
3500,1000,783675.0224514701,943974.7469466714,575769.6064493558,1.3610913352724905
4100,200,147400.90297613817,169308.8193168922,97831.00539829765,1.5066890335638223
3300,1000,784129.1445660363,1100480.3943881334,598064.8182515223,1.311110636566926
4100,600,404103.01708544715,466316.114180064,295762.6369367535,1.366308541439808
4100,800,523259.1387909702,580301.4631201527,383099.9626717124,1.3658553635500184
1000,600,1632223.736691049,1503677.895214554,1216128.9647439567,1.3421469136989899
1300,1000,2098142.5674448186,2044923.8433221967,1565181.9222530297,1.3405103506591802
4100,200,156897.66512738224,174625.29486873967,124828.15119872103,1.2569093078820652
4100,900,562216.8589503539,582948.9138594604,427552.70694419654,1.314965031957413
3200,600,521080.4013478677,630713.8001037785,378984.4397590318,1.3749387750040192
1000,600,1657540.9436266068,1571132.3390304802,1223144.1554841253,1.3551476628448147
3900,800,556112.3057541943,618251.884534076,409121.52513772465,1.3592839085330144
1000,600,1569720.5571758826,1517656.1687111997,1158097.510552041,1.3554303872284723
4100,600,388382.0557883548,416224.1654757056,284176.51867875474,1.3666929892522135
1300,1000,2097803.870847527,2086386.8389017205,1585696.3978615995,1.3229543017670553
3300,900,755760.5446521582,984936.5500715241,549747.7157238909,1.3747406729230258
5000,700,397737.69941583555,397737.69941583555,285048.28994442354,1.3953344519042135
1800,400,603510.2669301957,658421.0218575118,439182.9771600792,1.3741658905650627
1000,600,1683041.4455601936,1676809.644672002,1253704.305020221,1.3424548666067218
4100,800,544968.7105039704,586152.4516977456,391985.6188385627,1.3902773069039889
3500,1000,766661.0918971708,1018892.3117571167,574163.1603787463,1.3352669498883267
3300,1000,793633.308480675,1071360.0231881957,585618.6224199488,1.355205039759747
1800,400,584939.4481230718,611294.5733274793,422934.82171171857,1.3830486829050437
1000,600,1645714.4300108121,1495365.3916316403,1254237.01273745,1.3121239552793442
2000,900,1199328.8799981524,1364917.4780480294,900633.0962811811,1.3316509075119725
4100,900,588846.2737002599,642404.1336434329,434324.6539720611,1.3557744611433886
1800,400,590647.6440894442,639759.8866871144,439321.9404628691,1.3444528708653578
3900,800,536043.071105224,630793.1254993507,414377.33230229863,1.2936109900774377
1000,600,1617097.3138853624,1406265.1293707187,1230039.953932416,1.3146705590460952
1300,1000,1939403.6912431053,1898564.4981556374,1471405.164591496,1.3180623107174827
1800,400,578371.6609802468,628647.094382714,433744.14266471425,1.3334397034782097
5000,700,373529.4639849023,373529.4639849023,282800.7063429684,1.3208222455141325
2000,500,693472.1975616476,810545.1051242284,510745.9318064159,1.357763526591317
1000,600,1636764.467476752,1495932.0668720584,1212750.2072289018,1.349630334194467
3300,900,721973.186244849,903641.4042588753,540054.1762960906,1.336853260160735
4600,500,317135.99509129726,314641.49782700517,214161.01614435375,1.4808297084168387
1800,400,624078.1622551306,752307.5921557782,461376.7836599313,1.3526431852607526
3400,700,579535.8174318407,720322.9968108505,423462.6222858858,1.3685642768267459
700,800,3085653.9379080427,2679874.4039002,2333788.625536085,1.3221651284718425
4100,800,529085.6544310031,575305.0963079145,390386.9297603162,1.355285267249708
1500,1000,1771200.7730759764,1876036.4952861604,1315742.600153349,1.3461605430040373
2000,500,670491.0495815071,749072.9114815515,499251.2670209011,1.3429931857407527
1000,600,1539766.515175532,1526309.8663117094,1194465.827630222,1.2890837724762494
1800,400,600306.6213877705,663090.1783611196,455657.4092934709,1.317451684410418
3500,1000,776949.0523441156,894433.233655072,581353.2854082682,1.3364490609156632
3300,1000,843735.9821516593,1078038.7472294795,611385.06099991,1.3800402331907542
3200,600,512082.0401612039,678491.7010635865,373270.5711344444,1.3718789525916375
700,800,3080528.203370214,2663978.53747,2346635.250110262,1.3127426613170787
1000,600,1591504.6146589676,1513785.2198654928,1212626.8114406893,1.3124438612470921
1800,400,576348.0689623526,633818.5209389138,424672.9490773368,1.3571574789836551
2000,500,694822.3390469551,740529.1325996651,488479.0362531057,1.4224199760477183
5000,700,391457.9018084598,391457.9018084598,282939.1325576225,1.3835410403286532
4100,900,609115.3399350325,671291.5222683284,444009.039319287,1.371853466922365
1800,400,586596.0183554679,645991.4394068905,430885.67204750236,1.3613727640746418
1000,600,1556567.7326038782,1395321.9995338258,1165123.7265828946,1.3359677578354883
1500,500,909302.6902029943,948913.563500551,680994.5757418879,1.3352568766239927
700,800,3072337.191651326,2665886.7699222243,2338847.788167827,1.3136114317460947
2000,500,707336.9130082848,891131.228592248,521387.8267515309,1.356642554190987
4100,800,535237.916107648,602914.7429995105,399842.35783739266,1.3386223485739794
1800,400,594935.4788277476,633092.3268284434,444038.5381743949,1.3398284781175644
3300,900,721239.2879444758,923863.7845792626,535220.9087934775,1.3475543950073448
1400,400,763276.5391126743,766712.752483473,564663.8277772446,1.3517362040300211
4800,700,400135.7402796203,399389.0532062534,294584.0691072587,1.358307465479167
1500,500,865760.8079793021,913860.4001814179,665668.3560278681,1.3005887994217007
2000,500,665356.7144001737,830004.955821919,496472.21714382817,1.3401690798085881
1400,400,751352.928118125,743575.70735437,543773.342200781,1.38173917293779
1800,400,607892.8881036893,671205.1633429384,463841.88428886636,1.3105605782791112
700,800,2978701.147486651,2571082.59629324,2221941.1292689685,1.340585089428837
3100,200,180098.1129959563,203908.6813074225,130217.13646731075,1.383060001792986
1400,400,758531.3123812026,748758.9183648423,564842.4948808318,1.3429076587823556
5000,700,375031.6216964549,375031.6216964549,275602.1793167797,1.3607716115531512
1500,500,884223.9143798086,914710.4860723871,651305.3816708076,1.3576180072571948
3500,1000,802254.7193452285,1001395.9631107764,588972.9477771654,1.3621249029739086
3100,200,205318.54226919246,256756.3335695435,138532.2505345118,1.4820992330449618
2000,500,663114.9271910943,732866.9670543815,492570.33713201364,1.3462339836622623
3300,1000,820211.6185919527,1011230.6864141237,610664.7341129532,1.343145547422819
1400,400,736757.8699691575,715759.9359103322,557671.0405689183,1.3211334574905313
700,800,2932295.39284034,2528345.128405593,2243871.209934315,1.3068020035455497
1500,500,993113.4598652642,1087658.4962584416,695183.7690020413,1.4285624954836196
3100,200,208160.92369062654,264545.0569626413,137386.0010519413,1.5151538155035713
1400,400,812004.8055165316,856430.437108749,593198.7218484831,1.3688579823405902
4100,800,532365.6266945276,583960.4450566738,389164.37757003075,1.3679711129231698
3100,200,212594.62035090174,339003.1186252028,154172.62620376144,1.378938827116606
2000,500,711083.832951104,846975.278828651,516510.3570665398,1.3767077914751247
3300,900,720160.799952417,913332.1438220752,545838.2401704128,1.3193667041861707
1500,500,874939.0428303016,943295.737135479,661962.9561917708,1.3217341463694103
700,800,2982907.2028422137,2611457.4359256197,2295915.76748301,1.2992232751257882
3100,200,178426.4152490039,265571.5598390977,114753.3996959917,1.554868228058574
1400,400,756112.7447467307,804779.8502597327,585845.240520177,1.2906356362567215
3100,200,195722.7288626328,250485.64215187903,124711.94386995098,1.5693984296061612
5000,700,384304.3371136257,384304.3371136257,287954.5831544023,1.3346005224287758
1500,500,889500.8091128727,871853.6918463638,656760.4495093515,1.354376332766986
2000,900,1179477.8653081513,1266593.4566750135,876483.0492356028,1.3456938686227828
2000,500,671237.2942588256,749467.7511562025,511791.17843874224,1.3115452601322395
1400,400,723216.1348384039,762566.2334671556,546008.0773851473,1.3245520804415796
4600,500,312250.9746051769,326408.46055851097,224569.72046371296,1.3904411242994439
3100,200,194292.88815248574,202879.4638358908,127382.15558806715,1.5252755557128177
700,800,2985416.9312818567,2650314.82765281,2286552.0171675663,1.3056413800635944
3200,600,536285.2806856027,674002.706015476,378945.8785752154,1.41520283239908
1400,400,729106.495957784,792505.0631772253,553995.8640610744,1.3160865328723912
3100,200,215455.47975303064,266537.483305011,139779.29979442974,1.5413976180299669
1500,500,927728.9323912966,974803.2318720361,688680.4760887198,1.3471108367413356
2000,500,687131.7364919751,812912.5465325565,490848.5872703912,1.3998853298389111
3500,1000,739651.0780657966,839375.690481224,546521.9182768414,1.3533786172709827
1400,400,764550.4380621434,771497.6554661245,570906.6919385077,1.339186330897822
4100,800,532608.1284101434,546115.666373439,394163.8038973084,1.3512355095621715
3100,200,184990.9228372619,197084.4918296967,129389.39423645819,1.4297224585439539
700,800,3114738.702759279,2738527.5723216804,2341933.8101904425,1.3299857960144454
3300,1000,804997.1191160458,1033182.3305976432,608960.9276744279,1.32191916185865
1500,500,900911.4298908396,948095.6835938595,682388.2379183229,1.3202329404726234
3300,900,719548.7019781201,865592.521899272,531201.8480215775,1.3545673921467458
1400,400,778666.5233903643,805460.8113903378,596368.1369428282,1.3056809630743442
3100,200,214867.78704509555,275565.00227687287,137226.72683510883,1.56578672391771
3400,700,576056.9308836211,715152.9725867854,421594.7865080226,1.36637584078061
2000,500,709851.3637206671,942109.5561111305,503320.96899721463,1.4103353673798467
1500,1000,1673798.7797764856,1812269.8149104067,1288360.9693238873,1.2991691145804196
5000,700,391273.35075899225,391273.35075899225,286684.4548254553,1.3648223479616806
2500,600,659527.4704622815,785375.7081807657,486451.5858975827,1.3557926206476345
1500,500,886251.683141382,935112.1895945247,654464.7830271883,1.354162525051504
500,1000,5310011.359639519,4366717.004753184,4093849.1535162446,1.297070595549106
700,800,3034462.226620991,2578065.329882644,2279391.3543387516,1.3312598649832486
1300,500,1072764.4493240386,1071804.0017125502,785762.9720098707,1.3652519748799803
900,800,2406906.816251652,2204000.6866332153,1815168.9309725107,1.325996041019778
1500,500,903010.2057918927,1128845.168039198,671094.6253296195,1.3455780626291918
1300,500,992210.122067152,1010007.7099154359,768078.8723398478,1.2918075965877291
2500,600,667586.2482273354,831306.3938767158,489257.66219365003,1.3644880802359356
700,800,3021126.145461983,2604201.3395503694,2308673.708541378,1.3085981506545301
800,400,1302185.7521592316,1149658.1601532472,988161.6986101781,1.3177861011924663
500,1000,5173163.364279032,4310502.907261639,3930709.7185198776,1.3160888833650644
1300,500,1013993.7924357068,1019018.8980776663,751506.2096201626,1.3492819879002924
4800,700,398138.65482528374,400189.11733243935,294728.2630808568,1.3508668991003994
800,400,1264455.5018197983,1093543.7978108341,951603.3488513668,1.3287631904049726
900,800,2361570.381322559,2181824.554512181,1825160.7500857594,1.2938971984859937
5000,700,396081.84098024585,396081.84098024585,290855.4444784048,1.3617824541347163
3300,900,744714.877979961,932575.9636348801,539615.4791774093,1.3800843502769888
800,400,1310607.5386234974,1165193.8729870564,988474.3660414555,1.325889252821081
1300,500,1102448.7758068698,1170886.6397806017,802135.1180792784,1.3743928559650846
3300,1000,824991.958126808,984908.8863500133,616586.8178572542,1.3379980470451798
4400,900,537071.5779048381,552411.0547741977,409234.23378327145,1.312381842886753
2500,600,654271.1974341563,881034.9374270145,463239.0042208164,1.4123836539512955
800,400,1301536.1236037903,1133765.160691683,975924.3209956071,1.3336445209972885
500,1000,5248023.009140756,4368138.123141317,3947227.800460047,1.3295465259261454
800,400,1366405.1834985008,1251284.0296876358,1038097.7632348454,1.3162586722474072
1300,500,1041195.4781035915,1025450.5869145521,763803.4109905049,1.3631720716635225
900,800,2444952.140098806,2197516.945167171,1819103.835241643,1.3440421006940637
800,400,1362980.6689021424,1155433.084063291,1025229.1709103095,1.3294399999289335
2500,900,966758.234713487,1104620.5245124581,720252.2514585578,1.3422495143274298
1300,500,1016384.5644962246,1024341.8196920793,757800.5186646363,1.3412297028870528
4600,500,321230.5489306433,317696.79835546657,222517.90366901836,1.4436166422296244
800,400,1245240.8688669004,1138953.164587954,955514.1354240078,1.303215538841115
2500,600,734790.4808866614,936504.0006586954,501481.72200808837,1.4652388085937258
5000,700,344052.1642673953,344052.1642673953,262849.35671103117,1.308932875364181
3200,600,493844.09731731215,611736.2494609122,364101.1645571545,1.356337593476143
800,400,1302435.514091352,1171660.1611511614,969492.7621068802,1.3434195333866423
500,1000,5090413.890536771,4206904.373869243,3865082.907971662,1.317025795239188
900,800,2307633.69861831,2106239.3894387144,1728176.4338758644,1.335299830146896
1300,500,1079850.5292231461,1090318.125844532,794631.3185639074,1.3589327578665027
800,400,1294539.40003108,1164205.1646839252,999086.7108923885,1.2957227695229696
3300,900,756170.832851477,1006660.2124905133,551647.5943057808,1.37074980595733
2000,900,1231380.4581636093,1375486.0932100299,890365.5406427253,1.3830055207153644
800,400,1387692.7159663748,1233036.5295258067,1043644.2396499494,1.3296606863195293
200,500,6417657.781343277,5163874.915286066,5107459.31806416,1.2565264609441298
3300,100,87859.09608949826,110083.75983132198,61484.06905300629,1.4289733494013495
1300,500,1056331.504484643,1038752.9964510225,787371.0437519111,1.3415930302073407
2500,600,656767.8804869009,782229.8871247671,501694.80509497994,1.309098427603935
200,500,6274022.530315809,5048181.901705072,4992512.670209011,1.256686351094057
3300,1000,849485.9164231863,1055494.5293165038,624668.2779454786,1.3598992399888281
3300,100,102057.92537027341,131982.674745228,82764.5367230505,1.2331117820641357
4400,900,593265.4357722662,618746.0064035074,420807.0461021049,1.4098277138361317
900,800,2309384.083399723,2095165.1179612733,1745233.1632822452,1.3232524639037249
3300,100,96248.40993594941,131384.18208473685,61662.54184478297,1.5608894323271012
200,500,6128048.202938818,4925259.018864899,4884790.362531057,1.2545161098302624
400,500,3265539.2776628914,2673634.720105373,2553729.6590320794,1.278733348345339
500,1000,5338333.615148652,4424974.730792786,4035141.402599406,1.322960729879191
2500,900,1012028.6117393166,1190824.230216318,740620.4011397046,1.3664606189377921
3300,100,103610.97500968463,141573.61098364458,70156.3045836674,1.4768590738145233
200,500,6544845.274659939,5285778.545828539,5213878.267515309,1.2552738937993861
1300,500,1002756.3544314331,1030116.3815159054,755151.6727236788,1.327887351178995
3300,100,85284.58138465078,101537.84715010303,63279.95130907065,1.3477346240060388
5000,700,376650.8013378175,376650.8013378175,271083.4146193178,1.389427685447846
200,500,6220248.565774129,4999904.754920538,4964722.171438281,1.25288955775991
3300,100,102963.90774756642,121873.3339056536,67837.48332561705,1.517802587890002
2500,600,681374.6858597703,765740.0367127549,492015.9815729664,1.3848629137643609
3400,700,574515.589989722,714883.2546598618,426193.20949401904,1.3480167613927796
1500,1000,1759282.9726323118,1972345.4295503178,1345047.1341998018,1.307971243460511
900,800,2333090.6526005385,2178313.0245069717,1785712.2635978966,1.3065322449540502
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
1300,500,1033203.8240808303,1103801.0502885685,774339.9523034071,1.3343026160633817
3300,100,131478.88592955456,151198.37709266884,96621.71431835281,1.3607591922489912
200,500,6485684.281060047,5210324.77249269,5165103.570665399,1.2556736166714513
3300,100,89842.10722809719,104064.10018314388,60264.26210972782,1.490802410631274
400,500,3226489.247516409,2629596.6371642854,2496256.3351045055,1.292531220509184
500,1000,5258996.859334194,4341562.234618282,4030387.245145491,1.304836617292429
3300,100,95545.6606459217,149472.72164257464,57179.022935431734,1.6709914885012065
200,500,6425933.163915638,5162644.296603689,5117911.784387422,1.2555771640141267
3300,100,104918.77774299949,163723.19423419028,100588.76879010165,1.0430466443220243
