P,n,Paper,Min Time,Time opt,mtsa
3400,100,98866.41517778565,118602.73803084409,67808.79477229004,1.4580175847364751
1700,200,350472.40359878744,401246.54025527305,250236.97246402196,1.400562035848547
100,800,23101464.814865295,16160715.959789654,16160715.959789645,1.4294827575922566
3400,100,126696.11321884207,148719.82886756482,96621.71431835281,1.3112592144804947
3400,100,88856.24222988797,100250.68652900819,58491.78381238288,1.5191234809131748
3600,700,559772.6991243904,705071.2667640384,395900.4027005882,1.4139230354552976
3400,100,89155.91172405913,126206.04566281734,55497.28696674257,1.6064913547483304
1300,600,1309203.9355853563,1232083.2991673793,935483.819033813,1.3994939398711665
3400,100,108143.31937000577,160672.89935447954,100533.9898865908,1.0756891225743535
2300,900,1036850.3847885772,1123277.649534084,762159.1732483503,1.360411868257759
1700,400,650603.3540912706,665309.097856001,465017.26993420144,1.3990950361549561
1300,600,1313259.3724308058,1317829.9061307728,940880.1196031732,1.3957775757709576
4200,600,386431.1429420816,423109.8887997683,292866.6556981943,1.319478115461214
1700,400,623987.7158834789,632290.8272956922,447813.3406359373,1.3934102878609138
3600,700,535819.5532985947,699643.8646937638,392778.7588096783,1.3641765021163659
2200,300,375051.35415355634,437078.05301731185,272124.18440242205,1.3782360247662655
3500,1000,743657.6053204357,1046697.4094064597,563889.6857800067,1.3187998008719792
1300,600,1239431.6009324389,1231466.5682147301,890844.2388861855,1.391300012763274
3500,500,406698.76678047376,508101.2269231408,292452.10196499556,1.3906508588854414
1700,400,641106.4692825127,662887.2699682264,465164.40754892025,1.3782362942613768
1500,700,1219771.9734321027,1234623.2617892877,876164.5223701039,1.392172294459618
4500,900,522967.95094037766,532281.2253648022,400140.1396991988,1.306961984202618
2300,900,1045548.3414296758,1268689.35324322,774230.9049067177,1.3504347796031824
1700,400,637960.1228315097,674837.5395925099,459258.50399793277,1.3891090034870237
1300,600,1329271.5630961377,1378601.0338566473,964387.9269386316,1.3783577396243425
1700,400,663766.7361196027,732183.5383827026,488516.59446345665,1.3587393829448624
3600,700,538104.5993267203,641783.1177250203,392971.0174411424,1.3693238825362368
100,1000,28094415.322473288,19653548.59259937,19653548.59259939,1.4294830874996456
1300,600,1364931.6434196443,1256629.8093386176,964797.7021057307,1.414733514021226
2100,600,812966.2784240808,935273.0316346188,577441.3387812807,1.4078768245790776
1700,400,667122.4104233218,692421.9453651279,482460.78631073394,1.3827494987202018
2200,300,383207.49322769704,439751.5119153056,275718.68018159457,1.3898495850020314
1300,600,1347683.386542347,1226550.892318928,946184.5799480123,1.4243345485680976
1700,400,639175.4029974685,686198.2835752683,449653.71078776836,1.4214836610103108
3500,1000,751406.2426628228,970046.6652351675,552154.7011388089,1.360861803970991
2300,900,1083582.69437109,1331187.9920380858,791494.374438729,1.3690339809925864
1700,400,624900.2882890361,695546.4094440803,456231.8880502966,1.3696988409984727
3600,700,533151.3993246092,644366.0362552718,382780.8046066385,1.3928373442667736
3400,200,170701.82216061692,178978.9459278437,118727.3891319598,1.437762789265837
4500,900,579541.2343223577,581012.76991232,411455.778410947,1.4085140244245957
1300,600,1313734.9780144396,1216711.2354148529,932884.7747914629,1.4082499934765382
3400,200,185869.23996926378,233219.65896225,126308.8166638196,1.4715460478421607
1700,400,659406.87993677,671326.0707662974,470158.45218465343,1.4025205265857683
3400,200,215316.58563839569,268478.4335099556,137320.72161632078,1.5679832082444065
2200,300,388576.159262289,423981.34452413575,274768.8461056176,1.4141929289644626
4700,600,383984.941573898,389403.687379435,260243.43733704792,1.475483668303187
3100,700,627052.8880880966,793009.1617669337,462394.28197654086,1.356100004973482
1300,600,1293897.386407269,1308654.82278381,918819.8674078631,1.4082165964233655
2700,800,776874.0141514073,1019849.5280176682,576058.8112919548,1.3486019116851533
1700,400,691634.580789299,728315.3654981479,491126.7010117409,1.4082610034528844
3400,200,195305.0547666839,303873.06347676663,154040.8405168634,1.267878402320865
1500,700,1259041.8627663732,1228474.045185904,903611.3820643927,1.393344404195046
3400,200,167250.60723628895,221746.34715755592,112828.85828240226,1.4823389138412895
3600,700,518265.72245189495,670524.760438945,399936.92104778107,1.2958686612231456
3500,500,377587.68222924246,551480.0844278182,280484.9070116521,1.3461960796826635
4200,300,224060.72091753632,239023.05932114072,149566.55544035122,1.498066999389407
3400,200,170761.21714470678,223016.1485292895,113707.94882260237,1.501752682313478
1300,600,1342597.2603496665,1241669.1312752739,932789.8549543764,1.4393351870398872
3500,1000,805767.5871141894,1013807.8471814259,576448.7717999151,1.3978130001010232
3400,200,159892.4561277211,193585.1233068963,116142.55362441417,1.37669141187292
4200,300,225622.23063548224,223755.30865954177,148288.0517849619,1.5215132164705054
3900,900,657350.9530316816,795586.6305047884,474756.6673972465,1.3846060480529316
4500,900,528083.0060847135,542346.739695155,403949.69072213507,1.3072989488880833
3400,200,196453.13633702917,233676.3779085456,127445.83216550946,1.541463796806649
1300,600,1262047.348300174,1143992.428500652,896249.0204483804,1.4081436291766212
4200,600,389704.6760291996,406052.28779322037,288750.04934021475,1.3496263530332313
2200,300,379812.0123651481,418304.0220137027,281245.11999948305,1.350466142722214
100,1000,28205568.7432481,19736139.002300248,19736139.002300236,1.4291330609275075
3400,200,188495.4646090987,195138.30781047585,117972.68298030012,1.597789080041309
2100,600,746895.0556877127,849390.6091201797,554820.8221823308,1.346191465471461
4200,300,231902.16267510832,232936.69914312215,150495.8541588521,1.5409206052302933
3600,700,550058.4293797397,648777.8625373965,398172.85392424354,1.3814563799580217
2700,100,120363.7426276355,121653.98483491676,75147.1955092299,1.6017063818815687
3400,200,187013.7456854947,245291.09400559842,125118.48623201098,1.494693160998683
2700,100,111233.78485137777,172240.30225956964,82989.09935373723,1.3403421138148381
4200,300,229735.86703020002,241827.95035901768,141716.16858857358,1.6210984908656596
3100,600,543709.896631641,677952.3993632477,392299.6660464377,1.3859555428917454
2700,100,110635.98519847251,182989.99482720715,75365.32892140141,1.4679957850891212
2800,500,497387.1996167958,584796.4503422001,364818.52271886845,1.3633825275919054
4200,300,219658.56964350044,239549.65004731773,144122.41027926438,1.5241111303777843
3500,1000,777059.8761465864,964106.4245123763,575769.6064493558,1.3496021107097738
1500,700,1298464.6655100663,1249399.6134468566,917312.0237686936,1.4155103518380165
3500,500,403776.3658970823,598756.8364521092,288155.671889586,1.4012438597835382
2700,100,118105.7344786807,157970.51030542294,75391.55535351361,1.566564503476269
4500,900,537460.4547523224,552306.2733295753,403148.3248641867,1.3331580998963173
4200,300,206530.82687100192,225477.01784989407,144863.04739585196,1.4256971020817817
3100,600,520030.52782105166,659438.1631419486,394562.63080133067,1.3179923470322163
3600,700,528775.0294645923,660748.2666313013,402515.80896657356,1.313675184142901
2800,500,518858.38947154663,634513.1714859522,356608.0478720722,1.4549822769498442
4200,300,200726.22414608326,215522.18389305627,142541.23944888773,1.4081975498610662
2700,100,101740.72079694121,127419.72194942486,77342.16271108635,1.3154625786325151
3100,700,617951.6513544333,864646.5842086648,467437.71363860153,1.3219978476794478
2800,500,506524.70416747924,594183.2271848163,348913.59732364694,1.4517195891842376
3100,600,522574.956142015,746189.5702557763,373579.84211356164,1.398830710954585
4200,300,195584.58118618568,212668.73523295246,144424.07057131143,1.3542381156582415
4700,600,368078.69177939993,370485.75334046636,277514.5116622374,1.3263403400950364
100,1000,27623538.019200668,19325414.539858285,19325414.53985831,1.4293891581071976
3600,700,479771.6734859906,630549.9932210741,365068.55098754325,1.3141961206687487
4200,300,210325.91288055593,231876.6051693719,143926.53843627588,1.4613421205407415
2700,100,125709.4620622413,135060.14040784113,68324.87689276955,1.839878354402779
3500,1000,751291.14753871,927503.5395985051,574163.1603787463,1.3084976525542344
2800,500,513663.64113553794,750641.3892853813,372419.8762510935,1.3792594699999707
2700,800,780718.2757036221,964241.9905767862,581744.3877607484,1.3420297507445915
3100,600,569381.0142780932,822321.6668692617,404420.74355491,1.4078927041999907
4200,300,200011.52651640947,209768.77992060286,147318.8723806816,1.3576775553886036
4000,600,412629.50063996913,466094.5577982985,304032.2411859892,1.3571899448241296
4500,900,528722.9173668991,525357.1359785879,396039.72928379977,1.3350249438939983
2700,100,145640.85093880713,186547.59629896926,96621.71431835281,1.5073304377413987
4200,600,416907.03620707773,410439.36910566385,284396.62562624336,1.4659352419848355
2800,500,494053.4802847946,603409.5104212991,354623.01224559156,1.3931794136998688
3600,700,515646.4353629332,610512.0506276479,376504.7425268303,1.3695615941044552
3100,600,542614.9618496737,692285.0152598693,404592.5847540161,1.3411391664025982
2700,100,109835.16820276056,123248.84967681319,73656.32035633399,1.4911845673446733
2800,500,477599.8902109623,607360.4969454767,351835.95509429544,1.357450491616074
2400,800,953540.7938420229,1115033.8673071074,680688.3491146915,1.4008478257079109
3500,1000,769953.1259622449,944535.2660449358,581353.2854082682,1.3244151968996414
3100,600,542585.1313454197,650685.9157822349,396787.0819136826,1.3674465628481678
2800,500,499024.1898938468,627334.2543467944,368935.96933324274,1.3526037886620412
2700,100,102454.00184107963,150286.03246329492,69885.47247663878,1.4660271757528407
3600,700,517664.0964463875,613351.3880752202,382213.3432369557,1.3543852029400718
4500,900,534941.9548043322,543805.4144188972,392495.3331152168,1.3629256443854334
2000,100,134743.75326381452,145526.78086962656,101448.71393746037,1.3281957753242628
2000,100,140118.42282727725,178876.211877437,99055.94667602921,1.4145382233895185
2000,100,137093.59511972632,201810.64578651427,101743.19404389191,1.3474473296030423
2000,100,146398.00978815806,200735.46421329488,101778.59972724337,1.4383967767339136
2400,800,930409.5096508914,1083076.848964223,684435.2812821597,1.3593827423798868
2000,100,149764.67845307564,139450.5902421397,104411.91965996657,1.4343638057877615
3100,600,530292.766129596,660893.8581145025,391209.7442673877,1.3555203414543442
2000,100,152798.62284569332,149974.7316774881,92238.58380523889,1.6565586389349443
2800,500,514448.50999159756,606478.3516374382,365565.12745624443,1.4072691057031237
2000,100,151273.46496999613,208014.20363450536,101835.57449878904,1.4854677819075395
2700,100,120029.32766520334,180241.65064326077,101002.65383885024,1.1883779594218402
2000,100,139814.18900666534,151226.11783163683,99436.03248105089,1.406071677621582
2000,100,144625.48296191363,171841.93923784836,94345.38784346236,1.53293643990182
100,1000,28842967.107603602,20175707.012997027,20175707.012997027,1.4295889154726125
2000,100,148563.29929979183,215036.86008847575,106642.3722234613,1.3930982235512195
3500,1000,767327.5201155525,975625.1437195012,588972.9477771654,1.302823029498235
2800,500,485407.63271872426,583603.2623389026,350606.1337645651,1.3844812910337714
3900,900,628151.8971608953,755876.7692249143,466095.7969870789,1.347688396294011
3100,600,533726.2538000374,680516.2879842888,385311.55730007164,1.3851810143976135
2400,800,936925.0482855132,1099381.5960746792,682163.9382156162,1.3734602429091949
4500,900,535361.4324605438,538860.8801127807,400281.3761249694,1.3374627559324717
2800,500,526360.1558138609,709141.9691606067,359514.9778551533,1.4640840805968554
3100,600,550361.3655869169,672950.1093943656,391169.9391744159,1.4069623211550526
3000,800,762078.6382549572,918985.7811283031,544550.6792917532,1.399463203766677
4300,400,251226.88308190013,259698.5220323373,183844.0369507308,1.3665217934113771
2400,800,893154.3745800084,1140476.1998505767,648066.1627034491,1.3781839355015209
4900,300,208563.6056933093,208128.11446680326,142348.1066563424,1.4651659975838298
3500,1000,731165.6588196647,836391.8624681226,546521.9182768414,1.3378523978050076
3100,700,574585.0594818064,751399.2709380472,423950.5753403728,1.3553114275655722
4300,400,249137.7131578682,262915.3138301384,177042.48350723102,1.407219940787221
3100,600,495383.96735000296,651340.6057599735,375846.363413837,1.3180491167997428
4000,600,418335.5179098021,473457.07768138306,305786.0388710313,1.3680661139871064
4700,600,412753.2065817303,423867.6755730293,314954.4837664354,1.310517004380292
4500,900,503588.1658517548,500582.4527268636,389548.02188249014,1.292749898762586
3100,400,355504.998892282,462335.8348918089,255009.4706090782,1.3940854747205071
3000,800,729509.500999157,871700.0338902738,547548.2250257279,1.332320091010941
2400,800,902942.727361215,1055737.9540505477,654462.436230842,1.3796708219976876
4300,400,242602.244382303,255407.4133593894,183902.20763561965,1.319191582860117
4200,600,427302.24376460584,440063.74155368796,288720.66939064034,1.479984944155363
2000,600,826844.5037697887,915354.9239757945,608064.4823719783,1.3597974026445003
4000,800,573275.7065475576,647452.5544286994,408413.0094688149,1.4036666150599963
3100,400,344482.35621128406,415537.5017336221,245575.05776809464,1.4027579158164798
2700,800,805854.2398349381,999967.3713933884,595237.4211992989,1.3538366559872583
4300,400,254152.3055457145,266114.74824843596,181567.31553406644,1.3997690322079437
2000,600,838223.223244749,999581.175299509,611572.0777420626,1.3706041425885356
3100,400,345555.3949464128,459710.67439228523,255090.15897844016,1.3546402430037243
2400,800,911156.9594783009,1121445.7316085869,669642.0988492112,1.3606626002817566
3000,800,740093.1721532284,953652.3013545931,545731.150572493,1.3561497660099524
4300,400,267698.1879728393,274760.9695509097,193134.4675785759,1.3860715351801587
100,1000,28811604.397711225,20151936.225727458,20151936.225727454,1.429718915095027
4800,900,486259.6365559214,486739.0386509243,375131.3809679989,1.2962382280606977
3100,400,340983.4263831487,436086.2657161182,251851.43767628568,1.353907007755214
4500,900,528329.3472843735,551420.0326353194,395718.01806343347,1.3351157217200114
2000,600,801184.0066986349,1014231.1014677464,579048.7552760205,1.3836209807872348
4900,300,200876.65987749145,201207.6311933807,148288.0517849619,1.35463820219845
4300,400,274137.24374543165,285946.96209599904,190740.31086703434,1.437227623774471
3100,400,368649.3357251671,468635.98459299124,267896.1969638311,1.376090216670522
2400,800,917286.567280559,1122652.2944276524,666911.0050072069,1.3754257470539812
2000,600,857483.2143040624,1114960.6039983386,626852.1525101105,1.3679193903545415
4300,400,263331.35890767415,268047.1995273289,177770.07170679214,1.4813031033817878
3000,800,699909.5823602205,939600.2411450469,518452.9301627593,1.3499963866353228
3100,400,364628.1681343661,474031.2014255799,264575.26991233794,1.3781642110964445
2000,600,859885.2955378642,923702.5526929658,627118.506368725,1.3711687453093275
4300,400,245205.32491944963,249936.36482755252,180370.74643848935,1.3594517390494383
4500,900,569255.3311424049,563358.0378788463,404541.5691575726,1.4071615244085705
2400,800,916552.1626006188,1170997.9094562447,683064.0279722124,1.3418246680645067
3100,400,341325.1855012248,475572.4376539691,246584.29301264716,1.3842130061533096
100,500,14600442.560590187,10214918.636128321,10214918.63612832,1.4293253897246976
100,500,14272044.306415996,9985025.340418024,9985025.340418022,1.4293448258608523
2000,600,870849.209133174,953767.1830743973,615019.976966208,1.415968979461333
3100,400,348494.7279568146,472046.7856363015,250191.68054371103,1.3929109361249483
100,500,13966365.792071462,9769580.725062119,9769580.725062115,1.429576783806417
3000,800,706551.7082514192,877789.4823738006,523569.9489846736,1.3494886588154853
4300,400,261765.55025739857,271020.7036513235,185876.5973753281,1.4082759957609565
100,500,14901246.019564994,10427756.53503062,10427756.535030618,1.4289982672213626
100,500,14194478.127640108,9929444.342876568,9929444.342876563,1.4295339837242054
4900,300,188975.45886694774,183978.99254599423,143441.4983667211,1.317439241911814
3100,400,357524.50727562275,460660.6149576116,257828.8286173906,1.3866738998615908
4000,600,420443.6342103094,464750.20782190724,289524.37763801025,1.452187334415019
100,500,14079712.130739374,9851406.742640276,9851406.742640272,1.4292082845181435
2000,600,836838.1731989615,898356.1457310368,606375.1036144509,1.3800668401634197
2400,800,906506.3039595588,1064460.6071811598,664822.4783488025,1.3635313688716098
100,500,14768519.686818415,10330207.141330786,10330207.141330797,1.4296440995582833
4300,400,288185.83088997786,292001.42718348023,194166.37016743244,1.4842211379935213
100,500,14628499.315705998,10235823.56877484,10235823.568774844,1.4291472706047166
3100,400,367432.6428516517,475978.0121857231,269327.545716116,1.3642594257289344
100,500,14036441.731522841,9816971.745407823,9816971.745407823,1.4298138056767657
3000,800,737441.894656068,987806.9623176685,535713.679079369,1.3765597621538648
100,600,17387877.148948774,12161289.647439554,12161289.647439567,1.429772470932769
2000,600,824970.7061758727,943257.1540422983,597232.913815111,1.3813215700152517
100,500,14389946.994515609,10066419.379944284,10066419.379944293,1.4295000487646325
4700,600,356348.4274424713,353598.4289858297,266858.9388803085,1.3353437922583535
1900,100,151042.915136648,159559.16407964448,106788.11993416882,1.4144168399046704
100,600,17482849.676036898,12231441.554841256,12231441.554841252,1.4293368118263312
1900,100,140787.09313836697,175700.49210058214,104269.41755371496,1.3502242214582212
1900,100,152862.66848504884,226774.26877356664,107098.09899357043,1.4273144894404322
4200,600,371331.8860025508,392099.4312445662,277410.4110911654,1.338565068780061
100,600,16558730.382593099,11580975.105520397,11580975.10552041,1.429821775085234
3100,700,582523.1558124344,726732.2192647803,437231.3139021255,1.3322997170848392
100,1000,28728071.0796559,20095710.613256086,20095710.613256123,1.4295623395723784
2400,800,916843.0328801646,1021281.3687417349,673363.1649912352,1.3615877442480813
1900,100,146974.05036035582,215752.31154491828,107135.3681339404,1.3718536923923124
1900,100,161383.2950957773,157160.45971417637,109907.28385259639,1.4683585058131239
100,600,17916962.15337114,12537043.0502022,12537043.05020221,1.4291218496758817
2000,600,855321.0434247591,940305.8867368606,606313.4057203446,1.4106912948899344
1900,100,161455.47290647012,162022.38470840664,97093.24611077778,1.6628908742247506
1900,100,163688.959685716,191553.9440523689,107195.34157767268,1.5270156079227435
100,600,17929019.723565836,12542370.127374506,12542370.127374498,1.4294762107549865
1900,100,145273.0403280631,154210.75509416865,104669.50787479042,1.3879213084850284
1900,100,139899.55772327154,164371.91860667866,99310.93457206564,1.4087024588591752
3000,800,705557.0248042941,902680.5728910365,533528.8040057655,1.3224347392435623
100,600,17581733.989355356,12300399.539324157,12300399.539324159,1.4293628376173362
1900,100,157139.26398325115,236808.1578284471,112255.12865627505,1.3998403980669
3200,500,437657.1060387068,577295.3500834128,319216.2073790099,1.3710366075462777
3700,900,639228.419788042,757777.8518033051,486656.9266611877,1.3135093425539077
100,400,11299045.372441582,7905293.588881422,7905293.588881425,1.4293011695774809
2000,600,815741.8209142196,877072.1540006828,582561.8632914473,1.4002664305990036
100,600,17337600.92477873,12127502.072289031,12127502.072289018,1.4296102215801416
1300,300,673895.2268317051,638090.224432941,483215.02526882704,1.3946073519895141
100,400,10880507.577257758,7612826.790810946,7612826.790810934,1.429233565433418
3900,900,611493.7958730536,748034.2190685767,465171.1440740616,1.3145565963474628
100,400,11301630.910083506,7907794.928331653,7907794.928331644,1.4291760234692732
2700,800,791499.3300232501,1053039.2102773385,592809.7822286284,1.335165771130938
4900,300,204589.63683823158,204669.26272404633,130823.99861272547,1.5638540253143647
100,600,17078548.403346375,11944658.276302207,11944658.27630222,1.4298063626675375
100,400,11157828.345299026,7807394.56796486,7807394.567964857,1.4291359618331063
100,400,11867887.8013257,8304782.105878763,8304782.105878763,1.429042646757065
100,600,17334815.499763004,12126268.114406897,12126268.114406893,1.429525995649723
3200,500,441871.248621848,539096.376511396,312032.0418880632,1.4161085699665508
100,400,11728179.952029785,8201833.367282478,8201833.367282476,1.4299461384833887
100,400,10922769.317037247,7644113.083392063,7644113.083392062,1.428912575975431
100,600,16655678.262117682,11651237.265828969,11651237.265828945,1.4295201343951593
100,400,11088769.470068092,7755942.096855037,7755942.096855042,1.429712771394268
700,900,3671322.663327256,2885361.943069037,2572329.4694948494,1.4272365600384096
100,400,11424896.451340044,7992693.687139101,7992693.687139108,1.4294175278759436
3000,800,725008.7694918812,981345.5822697106,546451.22237777,1.3267584366215797
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
3000,100,99212.94573848002,117587.55794325765,67632.47595830692,1.4669423872584726
3000,100,102300.79587143195,145853.68006103268,82865.58990685953,1.234538920032036
3200,500,433441.500828545,521727.94903416536,305299.39765819104,1.4197260268224312
4000,800,533322.8275117186,627694.9243518363,410661.16876929585,1.2986931029053115
1300,300,668489.0003809825,643575.852200508,458799.8988825153,1.457038246976951
3700,900,701899.0011070324,871880.7203424664,500419.1899592599,1.4026220720355975
3000,100,95758.38070808112,155741.58460753626,67828.79602926127,1.4117658916836893
3000,100,111147.71586234469,174485.59824280906,70274.43572592597,1.581623740044341
3000,100,95301.04737457326,110567.92443596943,69607.94643997772,1.3691116064851943
3000,100,113479.71341972862,119732.59727834057,67935.02440692892,1.6704154360788668
700,900,3793853.5875723986,3018600.1118313805,2645072.8612132305,1.434309671844824
3000,100,135809.04076297634,143337.413576156,96621.71431835281,1.4055747377396728
3200,500,445826.04044982954,677487.632914138,325867.3917197068,1.3681210571486224
3000,100,92470.01447976963,107882.02956760408,66290.68832070059,1.3949170965372828
4400,700,458272.8311376173,463442.02584052185,323918.5113004813,1.4147781468176204
3000,100,101556.30938221473,134175.85842837207,62896.925228974906,1.6146466462788311
3000,800,701986.9304117004,898222.5996579662,531857.982679042,1.3198766461597424
3000,100,106766.58965700523,186473.03430286478,100775.01706203852,1.059454940020285
600,300,1471878.8611890217,1155254.17299706,1046965.8880824585,1.4058517836572506
600,300,1408352.5663549518,1091053.7820313857,994066.4475787833,1.4167589800311964
3200,500,415996.6927184653,526058.2475882794,310295.1357148926,1.3406484499347553
700,900,3690991.5913335457,3006108.5004891357,2596819.4403565824,1.4213508779134514
1300,300,681179.0520783438,645191.7304641224,486217.37497475295,1.4009763680570122
600,300,1519584.706775584,1174268.029926232,1053470.9791119648,1.4424552141498335
600,300,1403988.6410145916,1098980.2988270526,992013.1801200152,1.4152923258990722
4000,600,479916.2772460941,547550.9002334321,314954.4837664354,1.523763915048726
600,300,1434153.8041812794,1128452.714874095,1008856.8719548507,1.4215632009348715
3700,900,656416.0913907035,828479.1710384832,491290.1643917859,1.3361067225991434
4900,300,201152.55377843184,200927.80303588012,131967.49793690105,1.5242582978621821
600,300,1288785.2983122333,1009820.4293642411,910743.0644661252,1.4150920809566805
4400,700,422955.8546755733,433742.10423528176,321364.43902610044,1.316125256289548
100,1000,29082151.12973797,20347364.989289414,20347364.989289388,1.42928340574057
600,300,1453973.0192350717,1083168.6383090725,997788.6761422141,1.4571953500781543
3200,500,416561.2387426422,513170.5046137293,307856.4607075085,1.3531021495709752
600,300,1452200.6409194365,1118567.5137573513,1010968.49399918,1.4364450025290445
700,900,3651775.3169846325,2966001.0575718363,2591667.802698343,1.4090445207455011
3000,800,732738.7990349391,834698.7950600612,538690.5319929882,1.3602221600666202
600,300,1447958.4943049776,1090631.9199651217,1007485.7690539312,1.437199947414312
600,300,1488812.723624354,1129992.931940644,1031232.1066647712,1.4437222367324247
200,400,5648579.740607392,3975616.416267133,3952646.7944407123,1.4290626090223801
200,400,5446482.947711158,3831634.558598179,3806413.395405467,1.430870055860285
4700,600,343454.8197628042,359176.7102593107,261710.62849625872,1.3123457069215438
200,400,5658620.813344955,3991934.3177280133,3953897.464165822,1.4311501157096367
1300,300,648764.8624534939,626473.8277290972,457852.23697846854,1.416974320656215
3200,500,439177.9036531489,576962.6779665445,322818.9731665874,1.3604463806608904
200,400,5585175.877834539,3924999.4225352122,3903697.2839824287,1.4307400065961875
700,900,3617063.335593302,2831157.4207201255,2545969.6882529985,1.4207016494667184
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
3300,600,493392.7972715634,641172.7460525362,368523.92871028994,1.3388351714318052
4400,700,430866.9279820064,439310.3763439518,321521.7415427529,1.3400864461438413
200,400,5864730.74092277,4124116.3931453093,4100916.683641238,1.4301023876728525
4800,900,539239.8478929746,529888.8948617853,385739.7922602628,1.397936792399016
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
3700,900,653474.491265635,867458.7233577269,490315.53024022706,1.3327631921947674
200,400,5550017.598612336,3915981.6343225474,3877971.048427521,1.4311652999221884
3200,500,441406.7133455102,546574.7824796243,319869.48652421386,1.3799588017661575
200,400,5718831.881339702,4036545.7679688525,3996346.843569554,1.431014900656525
3100,700,599340.1142896189,694943.5103562053,443860.6566622711,1.350288892006147
200,400,5971413.794556008,4206109.503038372,4174576.9585997975,1.4304236941313666
700,900,3570679.1702559255,2902553.0722359894,2523184.284312108,1.4151479907577953
3300,600,502192.9037488759,624936.9991547104,370649.7440860985,1.3548988276981546
1300,300,647296.9186619889,654935.215152085,465626.2485945465,1.3901641512174194
4900,300,193719.48068963006,195078.62450730547,144863.04739585196,1.3372594610706572
4400,200,127747.42078713658,124476.1333114092,91743.89160196893,1.3924351644180195
3200,500,412708.7832591616,607409.1915691763,306780.3670439945,1.3452907278123707
4400,700,435273.4755940491,436335.21105332876,313184.29467815877,1.3898317476020126
400,300,2228731.2274624086,1669504.08829697,1570448.832123688,1.4191683179187302
4400,200,153241.7378246957,162753.59751455832,115155.9162563489,1.330732651925272
700,900,3682351.5698013324,2976706.134503872,2573237.4179462316,1.4310189740441106
4400,200,182984.74657036058,182721.13929309638,137320.72161632078,1.3325355737761617
3300,600,509895.31186012214,661338.764012901,350938.63956122455,1.4529471946937496
400,300,2151150.547525681,1563549.784246305,1491099.671368175,1.4426604665212415
3200,500,456952.99894306785,655249.6837426109,314575.60562325915,1.4526015074745566
1300,300,574019.1859144772,554694.4452182101,420342.9528305193,1.3655972630185134
3700,900,644341.2560421363,786454.832764935,481669.9410208375,1.3377236177049743
4400,200,172404.92536958243,184482.0631473484,153927.2635835206,1.120041514127456
1700,300,528635.8761400114,524835.9322713612,369517.37226439716,1.4306117000684928
4400,200,140632.57649851692,149733.22502641828,112828.85828240226,1.2464238195739252
700,900,3569116.448329974,2770987.0597090893,2504237.283530294,1.4252309363026852
2700,800,814860.2678291292,1053286.2751817538,607168.0248641889,1.3420671617406021
1700,300,485486.40988802345,524240.01742133737,350846.9814983941,1.3837554132990186
4400,700,437209.9999254439,432827.4785661889,327221.1172209118,1.3361301484411137
400,300,2256220.7880105902,1662284.3812649609,1580206.468667947,1.4278012606241874
4400,200,139495.91615087696,139591.0843008484,89579.42667687622,1.5572316247798228
3300,600,558472.3132819888,740794.8473939494,379910.395460673,1.4700106129099062
1700,300,523590.1955296361,536587.140877838,371813.2867453993,1.408207329309796
4400,200,125738.23104726318,135507.23452106598,89746.51870977458,1.4010374202243974
1700,300,511292.6112718162,537894.079570198,350122.2988658877,1.4603257573938866
400,300,2164666.872418097,1558781.0626682998,1488019.7701800228,1.4547299140764862
4400,200,168901.747209447,165460.49540569444,115640.3076979828,1.4605785004530325
700,900,3610365.7602273156,2904321.377507386,2543901.544693501,1.4192238562685042
100,1000,29467411.823381055,20614053.172200795,20614053.17220079,1.4294817024688533
1700,300,484886.7457921594,529411.4636778322,356067.1312781826,1.36178462766712
1300,300,647626.5927619707,586072.7586324565,460517.85052717576,1.406300737356007
4900,300,182542.64138676526,184887.374064288,122178.20524190378,1.4940687745849957
4400,200,123456.55455165126,132004.7830679366,91160.70957568646,1.3542737340054498
3300,600,518317.84596502484,635141.5678619649,380071.82204165147,1.3637365779466366
1700,300,445338.7501917466,481423.30746693566,321438.728635103,1.3854545532915383
3700,900,650332.4949355645,788646.4819534827,477359.18892391236,1.3623546168694844
4400,700,431414.1021659067,447234.3711250167,325777.7895743811,1.3242587922569438
4400,200,151793.92269503986,161118.0738185879,124828.15119872103,1.2160231585372958
1700,300,508867.37143015716,518950.8963422378,352160.7092266638,1.4449862182172943
400,300,2151986.542007618,1616023.9525731406,1513285.307932276,1.4220626677120465
4000,600,411331.7371544776,475298.8878098966,313559.2531843625,1.311815017344196
700,900,3691197.648434386,2969640.181140527,2600624.373155824,1.4193505554034187
1700,300,483386.55193903006,502093.67974364944,356812.4096467694,1.3547358187949914
3300,600,502509.69622542476,626184.5113663771,372739.37997952,1.3481529540909656
1700,300,515384.6870919262,510311.54210661567,355583.2126072699,1.4494066896829345
1500,500,950928.017638906,997364.6906882287,680994.5757418879,1.3963811923214626
400,300,1966593.157004823,1457440.0580619574,1366114.5966991878,1.439552114995707
1300,300,631968.9090377669,623069.1967237237,466600.8433842369,1.3544101301963412
2900,600,556966.9555936661,719972.437012293,419354.81542895065,1.32815204476418
