P,n,Paper,Min Time,Time opt,mtsa
2700,600,532340.6179077796,733514.9775056979,431527.3061418128,1.2336197740701873
3300,600,442834.2434409697,623788.1184969062,368523.92871028994,1.2016431198667097
3800,900,559427.1356365263,794761.750347072,473850.1654332617,1.180599219850473
2300,500,529377.7782762663,695560.6580436158,428322.0322887075,1.2359340364715183
2400,500,498289.0159003391,699377.2650646605,409040.4893919926,1.218189956307278
2900,800,676604.6304610384,999962.9669250423,551926.3489714816,1.22589659240204
4000,400,239099.20464848564,337125.6156707926,197632.33972203563,1.2098182159092585
3700,900,600265.6943199864,795434.9397476624,491290.1643917859,1.2218150043022162
3400,700,506260.79650750686,727190.0626329465,421594.7865080226,1.2008231902029773
2000,600,781460.751688113,902285.9255984909,615019.976966208,1.2706266153222046
4800,700,381454.2988969984,409795.9792528434,301886.85672493017,1.2635670960811904
4500,700,393289.97392401466,452497.4913567023,316720.3221604706,1.2417579372274983
800,800,2605788.0945018847,2390944.0450941375,2000733.0150216208,1.302416701747547
3300,600,444095.9780721072,639079.646848226,370649.7440860985,1.1981553613833005
4000,400,233609.41721026148,307488.7345902569,190320.66977027335,1.2274516346135174
2400,500,543047.3640643089,844353.9305282163,419434.14083101216,1.2947142619062568
3900,1000,604080.0911421499,769939.8458333018,516716.3134801911,1.169074936058329
4000,400,241299.80090015486,311368.2985829981,197694.8732082911,1.2205668107838166
2900,800,665235.1397214431,1008304.5369278529,565294.3679770035,1.176794210956132
3300,600,436168.72299083625,642472.7372575782,350938.63956122455,1.2428632069018508
3000,500,420871.5591790582,590281.4473834031,340497.2878709439,1.2360496666821557
4500,700,380498.49524335226,424731.06381137663,314223.0070477426,1.210918636475081
4800,700,330472.5795698264,364043.8170913226,273801.4132406574,1.2069790862597116
3700,900,591248.7884946516,861854.7520924477,490315.53024022706,1.2058536840653873
4000,400,250803.29252432994,325791.6215171866,195184.86419912142,1.2849525681892442
3800,900,605861.3682170295,872730.8121961363,487250.2639077004,1.2434295332301708
3500,1000,708662.1817934156,997275.0508677728,584835.5933594635,1.211728885587583
1400,800,1478033.6958724207,1670532.1510308764,1170966.9050952212,1.2622335349027043
4300,500,309626.0730346492,342693.24721776636,232209.8916376284,1.3333888184136076
2300,500,547268.2242581594,757332.2484892542,449139.4409274259,1.2184817773476047
3300,600,473914.2060238449,742654.8872245791,379910.395460673,1.247436794797848
3000,500,427780.4980719201,557706.9511941847,332834.17801393406,1.2852661365023972
4000,400,265747.5579513252,361529.04883437615,207619.55264696907,1.2799736564464885
2900,800,661723.9170739374,972797.8207346594,550197.9131162504,1.202701612090853
4500,700,372048.39555614704,425092.2499785095,314376.8139529139,1.1834473124085765
4800,700,349234.8615483247,386479.0283800137,282378.55689512275,1.2367612661114096
3000,500,417224.3684850099,557166.0424948382,325652.6908354038,1.281194291423465
4000,400,257258.51467555173,341620.7995847398,205045.83418206192,1.2546390698536685
2000,600,759600.5775456085,948218.6183005371,606375.1036144509,1.2526909053782367
3300,600,458105.7176247614,659547.7384592121,380071.82204165147,1.2053135514333349
3900,1000,618369.2968545702,829777.4840041097,515274.6311091313,1.2000771229965796
800,800,2648320.9343208526,2450717.8771127188,2049192.0839166373,1.2923732016664322
3700,900,582215.9234662576,790618.0919279943,481669.9410208375,1.2087445652770563
3800,900,571837.6071947607,803632.7720749832,478361.4758551599,1.1954089868388647
4000,400,259275.29161943108,311286.1487736997,191102.82708480157,1.356731847323107
3000,500,426162.64420941914,700845.039875319,347591.88450102066,1.226043136252129
4500,700,378358.8902614001,415334.4870456593,306224.6436853108,1.2355599004311928
2900,800,680577.5854398628,908990.6995451569,557266.0675789533,1.2212794301232754
3300,600,458018.25360458717,642511.2546787581,372739.37997952,1.2287895462769531
4800,700,352863.3073067228,394757.40077566856,286660.00742771674,1.2309471086429788
3400,700,520040.32058536937,765821.8326868875,426193.20949401904,1.220198513258263
4000,400,234379.17234889077,300687.42420418834,193898.55242137605,1.2087721616381288
3400,300,237116.36975481638,332209.72314182064,184758.68613219858,1.283384152153771
2300,500,551092.907344744,715260.8506162838,445035.8073380367,1.2383113858659676
3000,500,403464.1676503546,592351.180270516,330981.4780958854,1.2189931895024981
3400,300,256515.78695827685,338056.2348568895,175423.49074919705,1.4622658907467383
4000,400,252219.0906831414,309282.86453478027,199817.3421784777,1.262248250994442
2600,700,662632.9236304825,933496.8569936082,548169.7883546606,1.2088096383775264
4500,700,406749.54537178733,456507.848509715,319949.53683822486,1.271292808832697
4300,500,299605.8050764447,340695.2606558415,227199.55174563057,1.3186901240539382
3300,600,442827.03437598795,636772.5498234214,367500.06279663695,1.204971316211814
3700,900,583595.118537043,814592.1955689099,477359.18892391236,1.2225492502880548
3000,500,392599.9053881692,563044.4037390598,328380.22475467576,1.195565006027602
3400,300,225082.95951893312,325124.34944610216,185906.64337269965,1.2107311252330777
3800,900,567538.5223146802,795133.4757047419,477412.48997074744,1.1887802146723372
1400,800,1457520.5775891594,1510791.9828200333,1139695.6771693758,1.2788682161269178
3900,1000,624834.0480518905,806466.6821982593,521727.30741767655,1.197625731236012
2000,600,745035.0835006313,943995.8864748281,597232.913815111,1.2474782723232098
4000,400,263598.71324331476,338774.32714080537,208728.84792998986,1.2628762907354756
3400,300,252492.75119226065,335761.19297730527,175061.14943294384,1.4423117408410284
800,800,2623023.2878223457,2322404.9873790974,1994467.4350464076,1.315149719534685
3000,500,424004.83340423147,636531.7083275274,344340.2380443599,1.231354301815894
3300,600,458475.5438790006,629138.9033603062,361959.3417061279,1.2666492919285766
2600,700,662704.7844311746,885125.2695585573,543847.512198016,1.2185488938853184
2800,500,449260.34376362636,635170.2791368538,364818.52271886845,1.231462537634991
3400,300,231599.3692948233,352942.8672016446,178033.5656390913,1.3008747449586011
4500,700,379047.17091634887,439459.0388397315,318538.2831393948,1.1899579767323443
3400,300,219240.33537321133,300761.52312377054,160719.3643175515,1.3641189803366403
3000,500,421412.18196406536,583249.289780911,341194.11895916145,1.235109747054302
2800,500,444640.3518270672,626233.0348663802,356608.0478720722,1.246860115693674
3700,900,574753.9398691673,769726.433078383,486828.7006925303,1.1806081667978086
3300,600,458659.0762930688,624574.7944756488,367462.6701335422,1.2481786956111331
3800,900,556010.8230689312,759730.793270907,468994.41625713126,1.185538257590027
2600,700,648100.4798657295,928031.4714745487,544113.7164569664,1.1911121889848322
2300,500,521629.23307354475,730009.9152162306,426824.8584959923,1.2221154009436463
3400,300,222536.24489664138,318509.63145454566,176080.3546133319,1.2638334661769932
3900,1000,624879.9203998543,812189.3885636424,528565.4659538665,1.1822185909784622
4500,700,384293.7806776106,447368.17395586264,322012.6471732588,1.1934120726346547
3400,300,222665.9824003149,283686.7860391917,178406.2048233847,1.2480842951664473
3000,500,396698.7359762161,618480.4848490404,327232.39151359414,1.2122844384118256
2800,500,439238.54952890973,583684.858125517,348913.59732364694,1.2588748415026048
2000,600,755628.9895970479,940419.6435024996,606313.4057203446,1.2462679902307379
3300,600,426219.9437557453,572686.138315656,353067.7959342105,1.2071900883171054
4300,500,325198.6373580055,370397.436619919,242505.96593094463,1.3409923178987202
3400,300,219943.61707915415,296088.9571848901,177791.60630363494,1.2370866187210854
2600,700,662539.6411589839,892882.302704175,530004.1909938072,1.25006490970696
2700,300,300186.09873633855,392287.8337693509,232659.08624054634,1.2902401689396132
3000,500,436959.8253149779,675098.1588632256,335547.31266480975,1.3022301440735207
2800,500,465044.31822952384,736212.8739189499,372419.8762510935,1.2487097168680141
3400,700,459121.58281258115,674501.4801887192,386543.17163386935,1.187762755895886
3400,300,222188.94544279046,313907.13975945004,181982.13647025375,1.22093821818115
800,800,2635192.4077415746,2318677.144213761,2020089.4949737056,1.3044929020710914
3800,900,550213.2368852517,731950.2580484785,464797.10500486207,1.1837707915144957
4500,700,344554.6874647914,386831.11984601896,292054.8407900346,1.1797602345256115
2700,300,272677.26924767316,391781.081133886,220903.65501750738,1.2343719221217166
3500,1000,678938.0150753243,1056287.6115507155,561529.9597885539,1.209086003765464
3700,900,548803.0727463381,739808.4444842621,473774.621208434,1.158363171388397
1500,500,860391.8266137058,927137.9435050245,680994.5757418879,1.2634341847383723
1400,800,1470391.1879202458,1528927.5931418722,1154336.854270689,1.273797317031206
2600,700,666551.3093086113,952660.655538847,553758.813758466,1.2036852375939648
2800,500,427303.48887827166,625799.5985119304,354623.01224559156,1.2049513825187006
2700,300,290888.1354286829,395408.77194703824,234104.66202488105,1.2425559273901465
1500,500,863911.1580378268,913124.3503214918,665668.3560278681,1.2978101635969297
3900,1000,584450.087376248,753356.3559641873,490468.3881971654,1.191616221229945
2300,500,537630.5060535365,840845.2596615733,437670.4078236649,1.2283912653060727
900,100,302252.5702462574,263617.4246904352,225441.58652768974,1.3407134633038675
2700,300,280277.6190027328,384917.3353361542,220447.37336000337,1.2714037583247733
900,100,292689.3776351381,289277.88231706567,220124.3259467316,1.3296548501684757
900,100,304861.4432363126,321066.19461971737,226095.98676420422,1.3483717583817751
4000,200,122919.478248644,145434.87811588778,100918.28076216583,1.218010030693333
900,100,295547.3394876945,321301.82096340915,226174.66606054085,1.3067216794677812
2700,300,289238.73030964204,399020.87169680966,224190.41598996683,1.2901476141718133
2800,500,422967.04645335005,575737.8214514443,351835.95509429544,1.202171183272019
900,100,314138.0824009513,261436.45657499312,232026.48813325906,1.3538888810855654
1500,500,849734.6084908573,897070.2423700832,651305.3816708076,1.3046638833399702
4500,700,369490.4748031763,416433.1504575951,301203.79402146424,1.2267125518905178
900,100,279784.96012566995,262712.6448961684,204974.63067830863,1.3649736028297579
900,100,292299.60222504695,319439.02775592194,226301.27666397564,1.291639210056553
4300,900,494070.0646483566,567820.4853551862,418751.3089875336,1.1798651229125239
2700,300,252526.5063842469,366150.1462540721,202387.34765913893,1.2477386027586685
900,100,297124.0947868258,246206.23327700968,220968.961069002,1.3446417693661639
3800,900,571995.4467735487,780996.1321695843,474017.41909535846,1.2066971038009047
600,400,1767071.8674182757,1460276.715319183,1317548.9314802375,1.3411812079214462
900,100,272185.7157178433,262680.4657247875,209656.41742991636,1.2982465266479581
2600,700,663003.0981333251,913201.5640509793,551316.2592797218,1.2025821603729208
900,100,306338.7012506624,344398.2345663586,236983.04938546955,1.2926608128515598
2000,600,728682.2425807702,868864.2246621863,582561.8632914473,1.2508237982894204
3700,900,581040.1013875724,798498.567481797,481278.6706176894,1.2072841305056088
1500,500,866006.0696646776,1052555.3109826103,695183.7690020413,1.2457225100463107
2700,300,270899.7792240302,381149.1402813419,221730.81692049204,1.221750692963753
2800,500,450646.08314116043,663950.3032897458,368935.96933324274,1.221475054209509
4300,500,276256.4704407726,323790.9482212346,230917.31029945496,1.1963437045170913
4000,200,160067.15703246414,193464.44242312317,115155.9162563489,1.3900037639068252
2300,400,426985.3199584171,550112.6508492797,343708.416907888,1.2422893911057373
2700,300,277779.3640382542,373293.89731795015,224659.66533315112,1.2364451964545176
1500,500,832126.437427028,958443.2715139322,661962.9561917708,1.2570589179403577
600,400,1712904.8102803894,1404892.3326517951,1268804.4651351557,1.3500148031855541
4500,700,381930.4392455877,414434.3539056561,305770.67458956456,1.2490747837681042
2200,200,234853.3033664226,258347.53554368534,183487.78320393787,1.2799397282237281
2800,500,448891.57692561054,621675.4935565505,365565.12745624443,1.2279387261284644
2700,300,291065.0789399234,376740.2458940104,223885.72645642917,1.300060899579358
2300,400,403987.44743312616,527220.3530832697,330992.4691656928,1.2205336527789474
2600,700,669521.0467438839,963714.3956669238,557329.581646025,1.2013018307165952
4000,200,167404.1891918234,199943.21523076645,137320.72161632078,1.219074493793857
1500,500,835763.8109576998,932993.9779153772,656760.4495093515,1.2725550260861125
2700,300,277257.7929417491,390317.4036378198,229162.69036994915,1.2098731800283786
2300,400,419431.9860044123,550809.3152833496,343817.170797028,1.2199273963894706
2800,500,417407.20516932686,629202.5486453803,350606.1337645651,1.190530241691719
3800,900,543908.4779025814,662931.5342441299,461306.86801873834,1.1790600045444972
600,400,1741158.29892239,1461429.2679399971,1317965.8213886074,1.3210951837035558
4300,900,553384.3612223846,634521.701312265,430593.2564765724,1.2851672730561978
1600,300,514383.53201386984,561222.8277781525,392612.208030922,1.3101567437081763
3700,900,577029.1164363066,836789.8152256161,492010.01654299366,1.1727995305678571
2200,200,252505.56260265948,311054.9809936676,195204.53484408485,1.2935435275842466
1500,500,862201.311448899,991024.3839660102,688680.4760887198,1.2519613106293799
1600,300,476723.862011883,568152.9392419645,372774.91784204374,1.278851766024359
3400,700,484624.9212138588,661960.0014916761,398652.0803225262,1.2156588291770032
2300,400,417914.274252621,543158.8940042343,339451.93773760245,1.2311441703292623
2600,700,606532.6241255332,902738.0832356272,505479.53213659837,1.1999152993629556
2800,500,476440.2053834397,756666.8069622392,359514.9778551533,1.3252304764209155
1600,300,507724.1767132969,569234.3472960419,395051.61716698675,1.2852097160222076
1500,500,862656.7811044467,916727.8154040141,682388.2379183229,1.2641729929813075
3700,400,264314.68598147953,383959.037165103,213656.58348328175,1.2371005923258231
1600,300,490915.70258852135,572121.412809715,372004.9425450057,1.319648333782903
4000,200,171598.23611175208,251098.83721351423,153927.2635835206,1.1148007969273308
2200,200,260944.82805616912,349441.61188676907,184626.85655033507,1.413363326071835
2700,1000,927209.6240003819,1297492.199568229,758120.2136141193,1.2230377285156104
2300,400,452168.76628847816,600336.7573239206,361077.482864294,1.2522762779378838
600,400,1778228.3114716583,1428605.8462179275,1301232.4279941428,1.366572391846096
4800,300,180024.67511684744,199753.82951633428,142348.1066563424,1.2646790979205929
1600,300,483650.9711883228,564410.3242248793,378321.326983069,1.278413181316547
1500,500,828887.5075439622,909310.3758998056,654464.7830271883,1.2665120095690894
2300,400,439039.7185914929,550615.9373294625,356601.450751412,1.231177600838054
2600,700,632409.1002612278,818497.4443407888,521314.2588833035,1.2131053188836582
3700,400,251210.7333072892,348609.7085002101,205752.07542732256,1.220939000423468
2700,800,758183.6662044075,1009513.0752343838,605056.3103241703,1.2530795122163032
4800,300,193533.94209668416,198645.64245464452,148288.0517849619,1.3051216181417977
1600,300,424040.5964686897,520739.37180728687,341528.64917479694,1.2415959758961905
2200,200,247640.34585864787,385788.7846970809,186759.2611241224,1.3259869650804796
3800,900,581572.4711974076,749573.1138771798,468613.4424435397,1.2410494845492566
1500,500,830137.4585062545,1065266.2602074672,671094.6253296195,1.2369901757125805
4000,200,140113.12264435578,158711.49051258265,112828.85828240226,1.2418199100593843
4300,900,511940.977316871,565161.0415399178,422738.04843014135,1.2110123023418147
4300,500,286839.8111695345,334761.565494448,229102.4823869831,1.2520152910653572
2300,400,421483.1468211656,543337.9130465933,332352.7427561766,1.268180136940761
1600,300,476628.114627412,531983.5705160873,374170.7535533303,1.2738251456082297
4800,300,178456.1653396782,195717.66654785105,143441.4983667211,1.2441041635206498
600,400,1830159.0282968257,1583003.9693237608,1384130.3509797938,1.3222447054941744
3700,400,268332.0227120651,364007.5485444611,213724.1872522066,1.2555061088870496
1600,300,482382.6977444969,520619.97950087854,379113.1852496925,1.2723975754807597
2300,400,406999.804635358,560570.8919445897,337214.87377630617,1.2069449964574936
4800,300,186960.43275346764,198243.57669340656,130823.99861272547,1.4290989018530251
2600,700,648878.5996870993,845090.4312621703,529218.4752511694,1.2261072317612092
1600,300,496526.46188208146,520147.42963182006,377807.1633952242,1.314232523862087
2200,200,216445.52437032596,311135.3067895041,161697.9722988974,1.3385790884886803
4000,200,137857.59806962858,164773.3178006823,96651.75649921202,1.4263330855322067
3700,400,269385.5848140775,351876.16180562205,211010.6639990502,1.2766444108023376
2700,1000,879544.9976737571,1341543.8525508211,727909.2071333106,1.2083169014136068
1600,300,489047.44414672506,537034.3495188816,386712.0399992892,1.2646294750678668
2300,400,442527.73216725554,552142.0426989462,347508.42117996124,1.2734302399483075
600,400,1830844.1864529059,1502975.8817184886,1366972.2278804127,1.3393426355791878
4800,300,186159.32199932536,203618.34689417577,131967.49793690105,1.410645233937341
1800,800,1162411.4253652073,1344743.454548754,907584.4654862554,1.2807749246153344
3700,400,285010.759985764,403269.15440404275,224453.57042915575,1.269798290313773
2200,200,238679.16825792097,284677.8232725671,175730.46636220365,1.3582116590186004
3800,900,563626.2752719279,809376.3018091153,479062.3845287044,1.1765195796501877
4000,200,128212.8461086556,164422.97178887948,98721.17058075205,1.2987370931119575
1800,600,844279.331029047,999122.3996446788,675627.2026355315,1.2496230580054
2300,400,450895.0117410241,607441.5537586877,363006.6920521563,1.2421121197298481
4800,300,177476.35846429743,187393.46971448758,144863.04739585196,1.2251320240373413
4400,400,222615.40495944457,255144.72600648063,179665.76338366873,1.2390530102502537
4300,900,512315.9703556674,588916.3483589309,421899.40974159073,1.2143083363625844
2400,300,344018.6904131574,420464.31050392555,261741.47202061463,1.314345364368023
3700,400,269198.6622089467,389312.27356278076,221671.17208871557,1.2144053720310102
600,400,1691822.439161541,1406703.8898226426,1274018.8472320104,1.3279414530148193
4800,300,175192.5664349935,192926.28809850523,124723.58451777676,1.4046466601513
2400,300,314373.2559237268,410770.96428347385,248516.61189469582,1.2649989613448316
2200,200,233538.09782125356,254611.90574234087,179493.03741954916,1.3010983667036555
4400,400,219750.79723700296,248298.11635990697,173018.7907002485,1.2700978682582327
1800,600,837651.2765171241,1078965.5174087742,679524.530824514,1.2327020416772063
3500,1000,682436.3245498713,995942.3310041855,563889.6857800067,1.2102301953012027
1800,800,1149536.988938355,1360955.4852651516,912580.3750428797,1.2596556099339098
3700,400,270155.75279350707,361460.87022931094,206597.65090248818,1.3076419388767282
4000,200,159547.2763651847,182339.2028289674,115640.3076979828,1.3796856783006275
4800,300,173234.5918761848,183984.58989837783,126371.0617498975,1.370840677267043
2400,300,331313.98031820584,457509.29222773266,263367.7447779912,1.2579899660738283
4300,500,287023.3885776389,336879.2788536985,240237.37537978595,1.1947491023155326
600,400,1732341.2405237441,1451732.3423302255,1292657.016142507,1.3401398970419272
4400,400,219321.1029406977,248274.29868759195,179722.61200753736,1.2203311563906027
3400,700,500086.65446646215,647079.0130607297,404696.48107442365,1.2357079387959795
2700,1000,874396.7713948482,1274140.648274457,730968.111196305,1.196217397177296
2200,200,265398.1479260141,341953.84457204986,196961.7406194237,1.3474604107953412
2400,300,325074.0795496961,415672.6513324225,248003.2950300038,1.310765163464333
4800,300,171410.82076538383,191988.49108292157,125935.7211317414,1.361097703058141
3700,400,263421.0157584215,366671.40218722564,209620.0566717579,1.2566594053111533
1800,600,798641.4603046179,1020355.908946946,643387.505862245,1.2413070708208844
2400,300,314816.5943055348,438107.8208608811,252214.21798871268,1.2482111310617061
4000,200,127323.33320868468,173369.39496460956,100276.7805332551,1.2697189970758986
4800,300,166896.16420443996,188838.62744767603,128904.0133330964,1.2947321025076959
4400,400,237853.349683129,259733.29433164262,177440.7856355649,1.3404660536819413
2400,300,295813.48599878943,387307.5742808192,227685.7661165313,1.2992181770703657
4300,900,495573.82428914984,541941.1173302255,414460.1818086277,1.1957091321211055
2100,1000,1228041.7064594552,1466679.805124419,974725.9889324391,1.2598840293613778
600,400,1759681.350740622,1478992.178195274,1332115.6145231847,1.3209674382283099
2200,200,234661.34911786678,264654.3845204422,182321.41915137292,1.2870750469698706
3700,400,276919.2261845021,394160.3848239678,216018.74830105697,1.2819221866732164
1800,800,1163960.6647682865,1374658.42852432,909551.9176208215,1.2797077794227951
1700,300,485278.8753143754,550533.7535481388,369517.37226439716,1.3132775661955849
2400,300,328335.8857772223,416701.2184067369,249447.16903555352,1.3162542074407138
1800,600,886266.9121141706,1146053.429393161,696502.3916779006,1.2724535087081612
4000,200,149526.70132629658,190313.31828463502,124828.15119872103,1.1978604176253203
4400,400,244791.45661320054,275985.70395635685,188745.047860881,1.2969424066353776
2700,800,735904.1809668461,980794.3056679255,608386.9166952531,1.2095989587748937
3700,400,287184.9698392034,385186.55951969133,225652.80857296204,1.2726851115010416
2200,200,237327.39221439158,346319.1444298356,193364.93326765334,1.2273548683508502
2500,600,586680.510537413,797058.6580480715,486451.5858975827,1.2060409042657174
2400,300,306579.4647767821,435334.3786150526,252742.123499795,1.2130129340194087
600,400,1863727.858964217,1558890.0219100355,1391525.6528665992,1.339341358978803
1800,600,886159.9670080588,992808.5643650109,696798.3404096944,1.2717595832490445
2400,300,312616.5296905181,400565.53699613665,251871.4422634828,1.2411749695842447
1700,300,444905.7403514945,530248.3093734251,350846.9814983941,1.2680905460591256
4400,400,236900.0188857179,275008.84202584,186405.30380187446,1.2708866864513308
1800,800,1063488.3595142118,1330805.5441688017,864088.2169379322,1.2307636404103433
2700,1000,865925.2138977821,1228074.8189994115,715756.0940688263,1.209804877769599
1400,200,385024.7815185884,332907.00424203766,288337.9450347595,1.335324705432624
2500,600,603956.4602558267,871045.4271951122,489257.66219365003,1.2344343419128272
2400,300,317511.5768275743,399879.62925908976,257808.0266661928,1.2315814248820307
1800,600,877779.0265236272,966646.1930465241,683355.5299624533,1.2845129482918745
2100,1000,1150728.1458421685,1509763.6410090076,935883.2663142566,1.2295637578541445
4400,400,247900.28661025388,263877.98942696943,173729.84280436506,1.4269297813698663
1200,900,1939689.519451335,1911695.8539367188,1500525.5238719955,1.2926734591265794
4300,900,523926.8759280079,582519.1439015305,410750.9300042967,1.2755342414502318
1400,200,437885.0420659406,433723.566309923,306749.983326419,1.4274981772369912
4600,300,190942.73665503066,213158.04078092278,142348.1066563424,1.3413788292668036
4300,500,302296.2413397959,344517.2851593138,238042.40857615919,1.2699259898602453
2500,600,573500.1989495064,880654.067958063,463239.0042208164,1.2380222600515969
1700,300,471748.3268358452,560452.1339561477,371813.2867453993,1.2687774849715816
1800,800,1086218.418296955,1288205.3804227086,872616.5816411226,1.2447831512141487
1400,200,392192.24759904796,432562.5429805382,290127.9174362408,1.3517907930567798
4600,300,196614.2650733419,217368.8292256176,148288.0517849619,1.3258941816732455
1800,600,854243.0187727237,969719.8755710126,673750.1151271677,1.2678929466475695
4400,400,222705.2096319856,237005.94612441736,176271.41129216005,1.263422173791212
4600,300,182023.54259654562,211478.3198661261,143441.4983667211,1.2689740742332882
1200,900,1993885.9730761931,1964467.9991777628,1542959.1690410513,1.2922480471828641
4400,400,232944.12913743366,267196.26596270065,181652.12925316155,1.28236387921877
1800,600,842468.3454937537,1063937.038508387,663592.1264612345,1.2695574764975284
1400,200,366292.5368678231,525280.3474452362,293478.8389093352,1.2481054451117763
2500,600,632205.4735541147,972357.906754855,501481.72200808837,1.2606750073014983
2700,1000,933956.4290220025,1283921.6335347844,747248.4078887788,1.2498607145390044
4600,300,189478.433405265,211157.11119246457,130823.99861272547,1.448346139962994
1700,300,470056.6799781269,526897.5004496034,350122.2988658877,1.342549964685852
2100,1000,1139485.997688021,1544579.5165811537,939816.1429666779,1.2124562939417638
1800,800,1111619.4351696856,1323053.8956463553,892856.1317989483,1.2450151772267808
4300,900,500962.3339809131,585886.4086076729,418899.11454938655,1.1959021076466172
4600,300,188432.5733852616,196616.11634375603,131967.49793690105,1.4278710768264984
4400,400,243297.8114751495,267866.6336605456,189753.4981181726,1.2821782675312323
1400,200,325603.9226790054,396761.5583021087,254096.81361255306,1.2814167877582536
1800,600,844162.7336435976,1013448.4757263716,673681.5619114941,1.2530589842007591
500,900,4810922.760805375,3834124.5487144683,3601261.257292789,1.3358994022060862
2500,600,617012.7346950806,806332.2813482309,501694.80509497994,1.229856734470808
4600,300,180152.68665898466,191168.52610840948,144863.04739585196,1.2436069094052704
3300,400,287728.0999275964,428992.7249178597,239554.35117822498,1.2010973648044108
1200,900,1945960.8567100076,1981817.9485469856,1514811.3402080066,1.2846225830622562
1700,300,452424.8031230189,523022.33614075434,356067.1312781826,1.2706165870995698
1800,600,809416.5795006496,932531.056243437,647290.9592127192,1.250467920153124
4600,300,183524.5759850856,186012.0480281509,130146.34906202793,1.4101400255001968
1800,800,1128085.5324406752,1375329.0659431834,889214.6733429425,1.268631261110114
3300,400,279736.8682609767,450475.55246915855,230691.72093366468,1.212600379106864
1400,200,383221.11873958283,370155.5048510097,276147.8757120343,1.3877387894129738
4600,300,175173.76840929434,184757.7211376427,131865.45573902348,1.3284280361945804
2500,600,607985.5988825924,768636.6861741839,492015.9815729664,1.235702947979196
2700,1000,891772.2193854059,1241298.7520385848,746368.008360276,1.1948157067243195
2100,1000,1142635.2835634027,1472075.7675548943,920257.835231348,1.2416468948358914
4300,500,294213.4873883779,351974.2521828732,228301.66849785636,1.288704937305968
4300,900,485108.5037254359,539863.5900198941,407666.53452818736,1.189964008909576
1400,200,386699.6212151317,348395.38131818426,282060.48737357726,1.3709811849788245
4600,300,186532.5597754558,198778.63733151037,131411.18726790408,1.4194572292781849
3300,400,305706.5100956956,410358.8486305615,239630.14934338318,1.2757431021654413
1200,900,1919457.4751228653,2035440.9012136909,1511806.2182407002,1.2696451780417677
2700,800,747071.4540885286,1021463.1906340242,606367.9450805477,1.2320431186204779
4600,300,174009.22465436015,193098.34504077348,134508.53565192668,1.293666783382811
3500,700,496505.2299144784,712770.6688451754,407211.8427777479,1.2192799367710578
1700,300,401010.79704351234,506402.2878368635,321438.728635103,1.2475497235391928
2500,600,588968.0734162636,760766.8402698399,485100.08289156074,1.2141166208539311
1800,800,1124521.9529738345,1426511.663031627,910752.0372962833,1.234718020848092
1400,200,399474.9889012268,465067.91562061687,309511.3066876658,1.2906636373848053
3300,400,308124.98520543263,414945.74616607325,236587.71418075322,1.302371030855917
1700,900,1335417.3084519766,1444397.2733326193,1059194.4874390557,1.260785742645601
3500,1000,669802.8738397596,984140.0215102348,552154.7011388089,1.213071033277999
1400,200,375477.3032845152,386438.0669385551,286505.0872378717,1.3105432329471136
3500,600,418924.04786314134,565256.9776408873,347465.41849827336,1.2056568094566311
500,900,4914346.236931441,4011681.5874225115,3703102.005698523,1.3270890808216986
3300,400,310418.3996418701,490438.3285330243,251660.06381450797,1.2334829568773826
1200,900,1909392.42502911,1917069.177731659,1485148.984814249,1.285657159350866
2700,1000,893783.6976957582,1295636.9516992243,744285.5782687452,1.2008612336339433
2500,600,594803.4654267981,811734.0588241193,477786.3310520888,1.2449151990535952
1700,300,453555.38458725146,481990.62995436304,352160.7092266638,1.2879216014280748
2100,1000,1191989.2166778152,1573766.5456290946,960747.9529998585,1.2406887914316387
1800,800,1093643.5495187473,1267909.3204539502,886429.9711317366,1.2337619272083655
1400,200,389457.155445293,428722.5035179945,303859.18084916956,1.2817027754662869
4300,900,517355.5267816374,591708.7392364102,414123.5072756862,1.2492783377236023
3300,400,304831.27639818063,410537.78608693206,248540.40506916595,1.226485795391496
1700,900,1361716.990377623,1603428.7521032938,1089147.6487348597,1.2502593123708952
3500,600,426780.7007869491,611813.9017194476,349469.75870975,1.2212235541141894
1700,300,441260.4306625975,539245.620558232,356812.4096467694,1.2366734416536362
2500,600,598926.3229182749,796996.517812298,485050.72457627574,1.234770494243622
1200,900,1901717.2847153565,1914965.4742405997,1471857.4991820632,1.2920525837400523
3300,400,301194.6664752338,402883.00226265105,231639.79040582007,1.3002717104326396
4300,500,349088.79267728754,373799.533765054,288145.1780149138,1.2115031564374101
1800,800,1138493.52367997,1235564.5366721537,897817.553321647,1.2680677933594597
3300,400,288231.97944556124,437858.45556994085,235028.54838954672,1.2263700789566756
3500,600,412810.4584604381,614980.985995049,330885.0030148689,1.247594948997697
2500,600,572198.7184156532,751602.7838592089,466049.49063315784,1.2277638532300184
2100,1000,1184093.3015569414,1494883.6568291576,959616.0107489263,1.2339240782704564
2700,1000,914107.5004605461,1187381.374166127,753606.1107144217,1.2129778241765694
4300,900,506233.87699811853,607704.4593868196,423357.4560951341,1.1957599180309724
1700,900,1335006.636335057,1590291.1804704843,1069278.5930880045,1.2485115151138
1700,300,456638.24326304195,495013.56373056973,355583.2126072699,1.2841951674681114
3300,400,302305.1703767365,423013.9527187701,242202.8390042154,1.2481487484606861
