P,n,Paper,Min Time,Time opt,mtsa
2600,700,668717.5264248173,895842.5263784082,544113.7164569664,1.229003250973376
2800,900,784195.7568481761,1083504.471117093,636492.4220632496,1.2320582769958712
1300,400,668931.250916327,802651.964997649,600568.8129203736,1.1138294838580258
5000,300,173333.02288453764,181294.1020294329,120898.29228647175,1.4337094396157424
2900,1000,857608.9573262739,1101681.493076518,666393.6048227004,1.2869405575319828
1900,500,638840.2146431555,845661.0266114216,543695.1127016209,1.174997162414719
1300,400,728633.7646250873,901891.8196055087,638829.3927599048,1.1405764557532407
1300,400,693750.592866142,799976.3607335647,630910.259021729,1.0996026502118565
300,1000,6791100.452681756,6988287.140262385,6725235.670999009,1.0097936763713387
2600,700,660198.2794533506,877033.8233476757,530004.1909938072,1.2456472810439807
1900,500,640444.2872345034,812890.3184885841,538727.5562513076,1.1888092224035902
3600,900,637731.5367520177,841190.9168050179,504937.11340266885,1.26299200400318
1300,400,665160.0999410192,793258.5636219205,588008.6987224664,1.1312079249612725
4900,800,425845.9890996394,432532.6300030592,325627.3363341074,1.3077710056341936
200,700,6922543.046828817,6946873.27366782,6890054.482919493,1.0047152840358322
1900,500,609513.0893718691,783892.5860361853,516682.723442517,1.1796660923958295
1300,400,692218.7257421492,844407.8924924148,596610.9305273109,1.1602514977899179
2800,900,788276.7010424471,1084410.2536713094,630796.071078027,1.2496537901627804
1300,400,684048.120354297,800633.2377160501,614822.5913183929,1.1125943158455849
2600,700,699707.9426548633,972719.1338116359,553758.813758466,1.2635608233588427
2900,1000,864466.1044532263,1347199.3018475715,695714.034930932,1.2425595302803507
1900,500,678464.4841476813,936807.8435057342,529811.5463128575,1.2805770068043083
1300,400,730315.8416694807,866205.359303626,642242.6090153535,1.1371338983396875
2900,400,350039.26817748055,480228.1869249107,272596.3306510836,1.2840938369985688
4900,800,426836.249073308,442685.5760384674,329810.52979162545,1.294186238817128
1900,200,239723.2090285076,274212.8662646441,212459.5384466649,1.1283240601065643
5000,500,299136.4728052692,295594.4719116922,218726.61253679788,1.3676272371975011
2600,700,677903.1240325294,913950.449775278,551316.2592797218,1.2296084373027374
2800,900,777579.7823739315,1056911.330359662,643309.3544865579,1.2087182891884705
2900,400,339177.43314597465,459627.31794832915,262511.2686486529,1.2920490419020159
5000,300,177532.42764332364,189060.7400680616,123747.85279977255,1.4346303683392068
1900,200,289584.5132934511,376276.97825831996,226026.3035036772,1.2811982888918054
1900,200,280472.01799547,374009.91396317806,213778.46547933534,1.3119750736660682
1900,200,298418.5678479548,432501.08061679814,216247.5655121417,1.3799857914756475
2900,400,340038.52807928185,484361.81134261284,272682.5837355739,1.247012271267843
2900,1000,868854.4493161136,1116679.4281047124,694894.3526112915,1.250340351811913
1900,200,246937.85184613988,341135.3291789828,187229.23108293384,1.3189065105798459
5000,500,290456.39081323927,299828.27513010707,204121.41780085766,1.4229589130946103
1900,200,257669.20123420714,310690.6808228296,203477.38210360424,1.266328466438644
2600,700,714785.3505734344,984599.9339004202,557329.581646025,1.2825182335780156
3600,400,280454.2751857424,384745.7844646084,212336.4745386684,1.3208012226588473
2900,400,345458.21995490266,484898.00632452744,269220.50234361575,1.283179464222164
1900,200,241475.4598239125,290716.7224426917,207834.04332789904,1.1618667276897343
300,900,5888712.328168026,5963869.627669019,5843220.328237352,1.0077854329248606
200,700,7258208.962068732,7275734.418451002,7198864.578860058,1.0082435754359016
1000,800,1750896.3910208829,2019936.428081777,1607141.037238107,1.0894478769765106
1900,200,280357.665477545,387418.51645235566,228060.9628224906,1.229310189730976
2800,900,756164.6004819403,1014184.8946194017,626059.3208825735,1.2078162168657656
1900,200,246187.27873245763,299161.70949779416,211109.0116489581,1.1661618649507455
2900,400,369397.71758942085,530337.1458113621,286371.7967544401,1.2899235252072476
5000,500,274289.06515636307,294399.1071429125,195391.6145012423,1.4037913850935457
1900,200,272654.72992092354,377568.9109484082,223896.2385204407,1.2177727134796479
2600,700,606758.451382855,874500.7648565198,505479.53213659837,1.2003620578229217
2900,400,333596.0109980969,464525.92450951994,282821.84025111987,1.1795270503221895
2900,1000,845024.0266866288,1225540.2903113086,692955.5383881421,1.2194491275042083
2900,400,332088.18424340745,450712.9275443236,263590.1063238642,1.2598658913069445
5000,500,302766.3610041403,315661.763583407,237834.46181356232,1.2730129969200086
2600,700,649223.2689441147,842050.313977464,521314.2588833035,1.2453587406851339
2800,900,799314.5318363433,1064033.2016413794,635975.3861733753,1.256832495744481
2900,400,349587.97223631694,495609.78359749884,267446.279201898,1.3071334298594197
1300,1000,1659671.3809287548,2051440.6340055813,1486570.34921987,1.1164432156202535
4200,800,517182.6412414284,559212.9838327091,388964.77092268085,1.3296387742637878
5000,500,263716.71434876055,273658.0851940933,205105.55517118043,1.2857609542982074
2900,400,343567.5795653646,478372.7712390254,275610.12714272784,1.246570955600061
300,1000,6762563.841655715,6879546.217909198,6717312.075242484,1.006736588371413
200,700,7231702.909311042,7212462.665522062,7167111.370636383,1.0090122136149984
2600,700,643749.4396840475,856875.9462594981,529218.4752511694,1.2164152798681511
3100,1000,797857.6034871886,1166048.0341479809,636649.6452354915,1.2532129868572652
300,800,5494931.183811764,5618921.51707393,5445506.792917532,1.0090761783565332
400,300,1619117.1157531012,1659145.222796901,1570448.832123688,1.0309900473252605
2900,400,359922.05206248094,548454.7857480962,287901.85921377916,1.250155358653741
2900,1000,863608.1826794868,1132704.866221568,701633.2754927374,1.2308540840982762
400,300,1522020.422087884,1574513.4625488706,1491099.671368175,1.0207368771608254
3600,400,287843.63584500836,383576.2131354233,215442.83602375118,1.3360557313368984
400,300,1634379.4048520543,1660011.7148749395,1580206.468667947,1.0342821885989195
5000,500,269138.89781179914,283669.8878460153,197028.13485280544,1.3659922122942785
2800,900,788472.1752998752,1058672.7714840167,650156.093288956,1.2127428834992797
400,300,1517238.1326040835,1586345.7799879257,1488019.7701800228,1.0196357353642727
400,300,1543046.3261844884,1610436.3131587694,1513285.307932276,1.019666495204977
400,300,1399682.3028429472,1456267.4204501326,1366114.5966991878,1.0245716620149334
4200,800,517140.29991424916,533721.7062212005,391105.87501837703,1.322251423326101
400,300,1516169.7198349703,1562318.539437491,1496683.0142133213,1.0130199283593069
400,300,1539103.206443719,1594235.8240772018,1516452.74099877,1.0149364796096652
400,300,1540663.039193394,1568594.0680297636,1511228.6535808968,1.0194771225007888
5000,500,278591.15653591056,278090.5597662724,206604.14282661592,1.3484296719534168
300,900,6022695.098585803,6162327.671278017,5935770.270951502,1.014644237169975
400,300,1555994.2314576935,1613786.389016887,1546848.1599971568,1.0059127144454525
3100,800,686185.0152564247,923771.394650491,526984.528346858,1.3020970794132725
3500,800,629628.7853949924,793983.5943020086,466757.72510721703,1.3489413276456494
4500,600,352110.4738612929,362323.0398340453,270250.88105421263,1.302902223621832
2900,1000,907905.8664147359,1204726.5343651106,710829.4197310618,1.2772485792136135
2000,600,698017.1089962787,892535.0826407223,608064.4823719783,1.1479327098228254
5000,500,269944.8223378773,293175.2174982158,204716.47137549688,1.3186277612353756
1000,800,1752721.3225275476,2015569.184367641,1600586.4120172965,1.0950494827195916
4200,800,511321.0706206614,566486.2256841988,389807.9646946378,1.311725559587303
200,700,7292494.591391432,7309588.173722191,7245284.561398324,1.0065159662940826
4500,600,370157.57744805043,370147.3111253662,271809.8123298056,1.3618256613889743
3100,800,657959.445400834,848948.0674049006,529885.3790571559,1.2417014535701378
2000,600,727003.5893897803,955461.5255428762,611572.0777420626,1.1887455556733286
5000,500,275291.65262128215,297702.6130075414,208283.00259983508,1.3217192434573637
2000,600,730913.0282789522,1002609.5786268925,579048.7552760205,1.2622650884216842
4500,600,364880.6621090669,386286.557151779,277514.5116622374,1.314816511480894
3600,400,301520.4536962251,414483.298537492,222019.26908719746,1.3580823634628025
5000,500,325690.54009986867,336064.82536119816,288145.1780149138,1.130300157523412
300,800,5524644.675574062,5655302.065455697,5475482.250257278,1.0089786475546467
2900,1000,798597.979137422,1049632.1888953787,659595.4186099811,1.210739123719768
4200,800,484579.8995561943,537025.6767670743,370323.5215448281,1.308531247312454
3100,800,683885.6775185354,902166.5793945282,528126.9199088641,1.294926752903544
500,500,2100962.9440705543,2250883.276349799,2042983.7272256636,1.0283796762902393
2000,600,791476.4454345147,1057694.1105936442,626852.1525101105,1.2626206072120794
3600,900,645381.9816542508,960693.8671954671,503935.4060802334,1.2806839405753068
500,500,2050399.6576223318,2142653.5717519727,1997005.0680836043,1.0267373330153673
4500,600,434230.54134033393,428016.1153357596,314954.4837664354,1.3787088729378163
500,500,2014511.7902437465,2092987.7396427311,1953916.1450124227,1.0310124082786258
500,900,3662050.838767973,3805071.9622024703,3601261.257292789,1.0168800809305576
2000,600,741879.4138217161,931599.9895868414,627118.506368725,1.182997162876765
500,500,2163999.4757731976,2322998.904862483,2085551.3070061237,1.0376150749701232
200,700,6677134.606707499,6637532.109757217,6571233.917775779,1.0161157995981926
300,900,6139003.6980177155,6249930.864867958,6068123.537363589,1.0116807379114305
3100,800,617820.9485057694,909406.0451874639,501728.6420929929,1.2313846503330765
500,500,2039827.464465831,2186587.771352015,1985888.8685753127,1.0271609336977723
4200,800,474577.0152806266,543434.2307054759,373978.53498905257,1.2689953322976648
500,900,3787040.8690976077,4011368.4291590843,3703102.005698523,1.0226671755922239
300,1000,6739990.038988596,6921845.125843297,6698570.204418707,1.0061833844097905
500,500,2011830.340213922,2132633.707755313,1970281.3485280545,1.0210878470310383
2000,600,707918.6059593512,877134.2330113058,615019.976966208,1.1510497747591824
4500,600,363218.8912986424,373445.379589317,278719.33616387774,1.3031707677614506
1300,1000,1774405.156933211,2101431.823978832,1551977.462538233,1.143318894612813
500,500,2112169.6873510424,2236676.0752508244,2066041.4282661593,1.0223268800198235
500,500,2108932.9592852932,2202488.6072549922,2047164.713754969,1.0301725821646404
500,900,3716870.0993527393,3921952.6701352946,3635547.2164992155,1.0223688149295533
2000,600,735787.1787192842,937633.2527167269,606375.1036144509,1.2134191762383386
3100,800,627614.5817886775,871684.3665908282,506680.5957916196,1.238678936990107
4500,600,340892.7469485361,370508.02560756024,273342.2119849813,1.2471280760955659
1000,800,1789572.5370065912,2039305.670952677,1639353.6671333099,1.0916329849287278
500,500,2015751.942904136,2139568.0024686004,1963394.3490815647,1.0266668760899016
4200,800,506190.0770916342,574065.8032694384,382652.627913835,1.3228448994360942
3600,400,295970.35859248525,405092.9334702928,231920.94214443318,1.2761691801345136
500,500,2107702.8153493176,2313169.83103239,2013283.8759888585,1.0468979762300454
2000,600,704781.9959373671,967364.1515215124,597232.913815111,1.1800789602087314
500,900,3737959.784958511,3923610.4264996066,3628334.9237776804,1.0302135451891232
300,800,5503129.286487373,5619408.462541118,5457311.505724929,1.008395668950614
4500,600,336560.6226865514,361233.5316638306,269500.04605086707,1.248833265961769
2000,600,720643.200248725,941301.8291009355,606313.4057203446,1.1885655066335672
3100,800,672345.0537490929,894123.2583099217,518432.59265745385,1.296880372244139
500,900,3637990.4807661134,3865724.3935443438,3564357.563554198,1.0206581174584775
4200,800,521303.11832863826,553140.2683108175,381092.0028612611,1.3679193329029837
2300,800,889753.8652608951,1121813.6578602556,710283.4947283737,1.2526742798678636
200,700,6837340.319106967,6839138.586998802,6777085.365482945,1.0088909834205295
3500,800,593872.5704484623,774606.7844506501,469327.0500220524,1.2653704286180774
2000,600,685100.1473304103,867119.8142629702,582561.8632914473,1.1760126958184776
3300,100,81270.7135297432,115617.1593072587,61484.06905300629,1.3218174200487374
4500,600,367741.90132503473,382262.4156232385,265436.8505844938,1.3854214308045945
3300,100,96304.50834829164,129482.11396378728,82764.5367230505,1.1635962957244483
500,900,3620827.504531231,3817160.2882429925,3532457.9980369518,1.0250164351687656
3300,100,83174.7473206949,144058.5100057328,61662.54184478297,1.3488699108457527
3300,100,94628.32907287529,139821.31726610646,70156.3045836674,1.3488214585194251
3100,800,660193.719470143,982308.4487147013,516318.19742493436,1.278656694191233
3300,100,85096.38926551638,111056.37852016633,63279.95130907065,1.3447606628186284
2300,800,873305.7736438904,1191051.3222875022,714193.3369900797,1.2227862238597456
3300,100,102773.84075785342,114973.47178110787,67837.48332561705,1.515000788937634
4200,800,519543.3670386478,547097.8612340111,390322.3016984071,1.331062470112422
3300,100,122567.27462747929,169982.53120831997,96621.71431835281,1.268527219705915
3300,100,80582.99883820531,100586.20662772813,60264.26210972782,1.3371606324737138
4500,600,382618.17712329543,393284.88034065766,269472.6247645976,1.4198777239711753
500,900,3692180.1055323854,3904467.9927862035,3602532.3851247244,1.0248846396989593
3300,100,88906.61004161631,141167.02783689406,57179.022935431734,1.554881589040308
3300,100,110482.73746542001,168331.81744712227,100588.76879010165,1.098360570412827
500,900,3560291.261347336,3728174.470620747,3505932.1969424114,1.0155048818263892
2300,800,869352.4738048734,1136491.0036946533,711823.2398771647,1.2213038646432681
3100,800,685563.3784203621,972605.0016440429,528823.7635913902,1.2963929112498829
200,700,6903000.577540609,6934279.340879944,6879840.178265202,1.0033664153054858
4500,600,329841.3297057842,348418.56134760485,258916.38368508767,1.273929926763385
300,800,5230810.737569528,5363881.455069948,5184529.301627593,1.0089268346747322
3100,600,485257.29078521987,673470.5886404733,392299.6660464377,1.236955656056507
4200,800,478267.91508212854,504378.50436062564,379898.5590564586,1.258935849269833
500,900,3682746.968358654,3906196.0104850773,3561462.162570901,1.034054778698028
1000,800,1700414.2213312371,1969986.7045616165,1595573.948037126,1.065706934751025
3100,1000,781426.485731089,1122466.5632236323,623400.4690276874,1.253490371846966
300,1000,6822419.901684021,6940984.086190983,6782454.996429795,1.005892395198385
2300,800,827522.6140704372,1048202.7680337885,676242.9523862078,1.223706082481777
4300,600,365342.07814493,390794.85140182165,282820.6894753388,1.2917798864809955
3100,600,494920.5209086679,681552.6170227051,394562.63080133067,1.2543522428961835
500,900,3734702.4611680084,3962224.872456543,3640874.122418153,1.0257708274428168
1500,300,477042.62148207333,587246.3227338367,418786.3552329834,1.139107364700744
3100,800,642804.6216594772,897331.2544200245,514701.2735603633,1.2488887334841425
4200,800,481661.17647173646,521835.90278449864,384778.951423563,1.2517867068604953
1500,300,459573.945760838,565301.3843376483,397626.5790315133,1.1557928216977043
4300,600,379275.71015529276,398287.4916964138,284452.12918235466,1.3333551457164492
2800,200,169770.5231703938,209221.68889526944,144168.97251737976,1.1775801700322706
1500,300,490833.5140082412,577665.3680549129,421388.3916447859,1.1648007485265395
2300,800,814093.6526637445,1083950.4019431297,682917.3247626177,1.1920822962673026
3100,600,504927.21926683414,731014.9993341604,373579.84211356164,1.3515911790372919
1500,300,465024.87095551076,586212.889846025,396805.27204800607,1.171922108180184
2800,200,201624.06784834192,266844.20951631473,153374.9916632095,1.314582420914361
2300,700,777338.3416346258,1008653.7088908942,619670.1955313554,1.2544388083213731
1500,300,468458.9872571395,593710.6776055079,403542.7487819403,1.160865828146196
2800,200,217689.8667168237,292467.8934666824,145063.9587181204,1.5006474981137499
2800,200,209984.70308758525,359669.46440647,154364.66132239698,1.3603158993043332
3100,800,644168.3073537748,818935.6053355973,521313.4180577305,1.2356641610219197
1500,300,425593.3951883047,519834.32462952053,364297.2257864501,1.1682586774289252
3100,600,556249.9479471408,803564.0926030845,404420.74355491,1.3754238792442561
2800,200,178926.83721250272,273518.63077318325,127048.40680627653,1.4083359383272744
4300,600,396879.478504709,389899.87048504985,277514.5116622374,1.4301215317624565
1500,300,443594.704144442,573252.8280308613,399115.47045688564,1.111444524153972
2300,800,852344.1693789414,1145773.1535475634,698756.9727122204,1.219800592573085
2800,200,186916.10794125797,235079.07186695258,138073.93785601715,1.3537392417689513
3800,400,259423.83941666837,363446.0028947835,208034.04181266908,1.2470259057422672
1500,300,468198.51297434437,557570.8939951151,404387.397599672,1.157796993065157
2800,200,177133.6425078316,221899.82473171767,141030.24368678863,1.2559975639071028
1500,300,447785.4091752484,531911.8621193247,402994.3076215725,1.111145742524325
2800,200,209577.40824405133,281445.9927445553,154755.6533438329,1.3542471871991428
3800,400,259650.24614035292,348507.5194142506,200337.54712660355,1.2960638176141122
1500,300,462713.88709675823,560395.4300715019,412492.8426659085,1.121750098998749
3100,600,481936.83593938896,669896.5495752384,404592.5847540161,1.1911657655129706
4300,600,444781.0302661464,444865.47874176234,314954.4837664354,1.4122073289675343
2800,200,187184.14155546253,245412.851760931,143252.54361893586,1.306672376117722
2800,200,196686.56237458848,310595.6717948761,151929.59042458478,1.294590223174598
2300,800,864529.9673084128,1185503.9916812635,695907.1356596942,1.2423065133379763
3800,400,266682.1116513492,378123.51731339376,208099.8665350433,1.2815102483808698
300,800,5291919.487648757,5380247.586829386,5235699.489846736,1.0107378198292405
3600,900,606893.7295695351,830705.2913709558,495049.6616047497,1.2259249457968164
3100,600,486255.19129835826,649487.7283664051,396787.0819136826,1.2254814066858624
4300,600,377970.19674011157,392816.55713960266,291683.0262180116,1.2958251347049816
3800,400,268997.5377041,363848.1667848299,205457.75178854886,1.3092596184004994
2700,600,541175.7373442447,729454.6154259936,450418.13509035436,1.2014963323705523
1300,1000,1733761.8906658413,2031226.770318335,1550148.9404405733,1.1184485860907551
2000,900,1030601.3282530345,1338151.618660305,900315.3143231972,1.144711538121262
2300,800,891927.798904599,1201226.4460582593,712762.4639710042,1.2513675228285919
3800,400,288381.76833016635,407341.2155348061,218546.89752312534,1.3195418081817039
3100,600,492243.6510391568,671138.0535176232,391209.7442673877,1.2582601999369254
4300,600,364334.533383086,422731.5918926498,286055.8032400967,1.2736484603924891
2700,600,572590.9870286174,761575.9177339355,453016.3538830093,1.2639521335613595
3700,1000,705051.5409231796,933705.970111466,553222.8585832763,1.2744439785599506
3500,800,613053.0080482659,772456.9365667537,467769.55763356533,1.3105876559169134
3800,400,291545.9590106242,358202.5917860707,215837.72019164413,1.3507646335022354
2000,900,1101570.356520352,1418456.311068422,925775.5014246308,1.189889292625695
3100,600,504686.76638519246,715146.6102178008,385311.55730007164,1.3098147637241886
2300,800,830685.7628539673,1091753.354545179,693727.8034944027,1.19742319490395
2700,600,558170.3423622171,791047.7478884396,428925.00390816334,1.3013238614593017
1000,800,1737632.718302801,1939222.9215851831,1616071.5959789646,1.075220134198447
4300,600,358819.4526239433,393860.4196170758,282034.9319136981,1.2722518100479165
3800,400,275804.2039214716,334367.07555184816,201160.87061558058,1.3710628865219758
3100,600,512924.4017763642,654497.9181202882,391169.9391744159,1.311257206673185
300,1000,6946375.629489594,7112250.895421599,6871351.057400264,1.0109184600615815
3800,400,266576.9522245698,343840.6291162382,204103.73939092216,1.3060855867711076
2700,600,623009.4523718125,920181.7945169705,464334.92778526706,1.3417242922977461
2300,800,838129.2433635499,1056248.0848221693,702639.8243386802,1.1928291200294423
2000,900,1096312.784388649,1380007.2643527,908886.8041248039,1.206214876718695
800,1000,2684534.8742637634,2924096.3100295467,2558655.7209476526,1.049197378250439
4300,600,381462.28772206104,396091.4789682938,277782.75061167957,1.3732396517857153
3100,600,466387.7591446583,614539.1351902613,375846.363413837,1.2409000180510672
3200,300,249661.8138576125,346149.6881614528,196306.104015461,1.2717985266415823
3800,400,281853.9923060509,359785.1287217022,210334.0443983976,1.3400302985292578
3200,300,245289.39645886232,348874.09745248593,186387.45892102187,1.3160187808708688
2700,600,577397.2220595169,765950.495547919,464532.22693979624,1.242964833383558
3200,300,248182.7101033413,351643.1180709327,197525.80858349337,1.2564571277197707
4300,600,395556.49970164686,406015.7042524403,282006.235218765,1.4026516094397552
3800,400,287969.6389617367,399694.421596034,219714.5767684104,1.3106533175778792
300,200,1354754.4953927142,1358888.6619952223,1345577.0768288777,1.0068204331969335
2000,900,1095925.325456352,1460663.480640833,907083.7309444201,1.2081854056794927
300,200,1468185.9155464042,1477274.3043509838,1431499.9221899556,1.0256276600422898
300,800,5430884.805401212,5522431.005577416,5357136.79079369,1.013766311648838
300,200,1384773.6727058045,1408938.812002919,1353930.2813691243,1.0227806348385167
2700,600,553107.5925215705,731194.6674695282,455570.35330830223,1.2140991803021497
300,200,1397919.9921567386,1468579.5314146806,1369567.9149102308,1.0207014759456936
3200,300,258149.07381435024,366638.91019640194,186002.47127250285,1.3878798063717608
300,200,1204463.9843238057,1247764.2009579479,1185785.1301919143,1.0157523092981173
2300,700,746929.6561846351,1024028.6166206709,614784.1442238443,1.2149461940460786
3000,800,691932.0377814843,931816.7195473877,544550.6792917532,1.2706476441851406
300,200,1307116.8413187067,1316313.9425837954,1288690.0866561602,1.0142988254921395
300,200,1338630.2976033476,1329833.6415248178,1316282.2744100273,1.0169781388291785
300,200,1466734.6740376966,1505375.7019688403,1444386.097875774,1.015472716190491
300,200,1345109.7940416497,1356248.585530825,1337023.7404434013,1.0060478010626548
3200,300,250507.62246447772,332127.2263040383,189160.6634915345,1.3243113966751796
300,200,1424312.3722882334,1482731.7102346998,1418009.510629458,1.004444865574969
4300,600,358006.30711537966,377246.2758160467,270959.0061820685,1.32125634855193
2700,600,561773.8884881061,764424.9151181778,449166.7434181118,1.2507023209533852
3200,300,242100.07034659458,349242.32013427024,170764.32458739847,1.4177438462720937
2300,200,200684.94435417838,245169.7725913315,175510.05349941883,1.1434384546799932
4400,300,204446.22018792585,221261.31143977196,142768.075647608,1.4320163612245986
2000,900,1065420.40574681,1384156.6671589392,891089.3908885495,1.1956380769884671
2300,200,247469.43338733717,303861.07245694654,186717.3811552116,1.3253690248666488
3200,300,236165.9815406346,352199.9368070804,187085.37677666516,1.2623433515199847
4400,300,213571.24854362296,214896.7399244236,148288.0517849619,1.4402458321681284
2300,200,257024.98088536592,357153.62657540146,176599.6019177118,1.4554108734918272
3000,800,666995.8397793141,945585.8804599049,547548.2250257279,1.218149944231805
2300,200,247302.11632715666,385904.30413303716,178639.29324916055,1.3843657340394162
3200,300,238225.52893130388,336292.83292184916,189556.59262484626,1.2567514831983655
2700,600,567268.9085407014,777723.6209769851,442394.7509741563,1.2822686238739753
4400,300,188477.16459969053,205634.71311698263,143655.13351526792,1.3120113426343991
2300,200,211178.9214501999,311649.2281961421,154667.6256772062,1.3653724916611423
2300,200,225255.45552601112,273221.9984137925,168090.01130297742,1.340088288292126
3200,300,245098.22100652824,314419.26592657645,188903.5816976121,1.297477892181366
4400,300,214868.92605205704,217832.18597725165,135274.52456182026,1.5883916557685793
2300,200,203780.25640844135,245596.27739082443,171688.99231435137,1.186915093748893
2000,900,1045691.4629751182,1308081.3065441553,883114.4995092379,1.1840949996362047
3200,300,246326.77470839603,350911.98301987705,193356.0199996446,1.273954515141803
2700,600,590713.5852809235,743446.5099030718,449121.04127432936,1.3152658882443842
2300,200,235771.73173810946,322086.25226122513,188398.18667944876,1.251454357887556
4400,300,195739.53519711216,215105.0856354125,137571.39163020693,1.4228215101818675
3000,800,685284.4141957376,948335.1380257726,545731.150572493,1.2557179729924668
2300,200,210333.3452843537,301199.6956385181,174394.4009274002,1.206078544757379
2300,200,238389.87205055144,325266.5116205385,184957.76225601623,1.288888171779323
3100,1000,847124.1487979327,1197343.3867306174,650829.2584837751,1.3016073536267594
4400,300,197717.47136881776,204053.0864979073,144863.04739585196,1.3648578773062539
2700,600,521899.246376592,671682.0429408558,431527.3061418128,1.2094234569829987
300,800,5408081.842107839,5492832.117202636,5335288.040057655,1.013643837315557
2200,700,786642.4211108846,959619.3625118368,647837.0226009625,1.2142597500103351
4400,300,191180.0113586746,200150.86320249995,136062.09220121102,1.4050938675553675
2000,900,1051280.80286616,1381198.2506068416,900633.0962811811,1.167268677119485
1800,1000,1333366.854525798,1638042.2209248526,1137180.320421179,1.1725201628814304
3000,800,654419.3408385332,955606.9619545076,518452.9301627593,1.2622541078764655
300,1000,6432262.117089209,6513753.892704321,6376089.04656315,1.0088099570310012
4400,300,186674.82046684588,200998.3506208771,137859.34009079728,1.3540962864315005
1300,1000,1730263.1554813257,2043299.105551576,1545823.8933273938,1.119314537024606
2900,800,713564.6921311215,957275.5378835411,563328.2889225034,1.2666942281488833
4400,300,196461.2668722256,199124.7029616317,137384.4230528088,1.4300112233008282
4400,800,505785.4320565075,543926.0174833125,371284.55406255904,1.3622582101039569
3500,800,569142.4856084853,794571.353767556,444388.2258537937,1.2807325948274257
2300,700,740506.2709675244,1005844.7685592405,615085.0707774403,1.2039087049073671
2000,900,1017685.8627565019,1293748.0740118125,876483.0492356028,1.1611015907769633
3600,900,629443.7691110179,810841.4078760165,490619.1663940211,1.2829579686772885
4400,300,194741.43887591234,205404.7939969932,140622.55999974153,1.3848520385084035
3000,800,663867.8094116233,894526.9241842993,523569.9489846736,1.2679639286002196
800,1000,2632502.406043424,2990018.0335333794,2456693.5740749235,1.0715631912029167
1800,1000,1298438.4870604835,1696881.4904583653,1091863.810699966,1.1891945445358132
2900,800,708875.7778172514,992847.7584444928,566429.198302477,1.251481703170794
2900,500,455897.7868038642,628272.8742068796,352238.57365959714,1.2942869432705661
4400,800,496428.33555621566,508096.663962897,373328.3352448144,1.329736558117607
2000,900,1072048.4352978317,1421156.4087084143,890365.5406427253,1.204054274746477
2900,500,450322.3305743111,625812.057438073,344311.2186351042,1.3078932843357505
3000,800,672679.277754815,963774.3204896116,535713.679079369,1.2556694070437462
1800,1000,1295586.7796661006,1673406.1871109805,1096452.1667944575,1.1816172368502176
2900,800,711500.7607864253,945375.4008345542,564549.4661094755,1.2602983502750378
300,800,5500396.591187441,5661309.000204219,5464512.223777699,1.0065668015625617
2900,500,440451.46574783634,586476.8938112825,336882.0939676591,1.3074350748666386
3700,1000,688090.128283406,949086.6147230194,531176.9889891726,1.2954065077119368
2000,900,1098664.2031380476,1407092.277466538,910218.5306045383,1.2070334388911526
4400,800,494259.3814332625,525324.246795286,372089.42084488156,1.3283349478493014
3000,800,662304.4518141951,952467.5752906381,533528.8040057655,1.241365877233946
2900,500,458591.2811133196,676114.8794641434,359577.81155278,1.275360343100609
2900,800,679905.6936195897,927313.5729666369,536330.617409751,1.2676988252194985
1800,1000,1264950.1143572128,1624421.502869335,1073634.1411032395,1.1781947554847518
3200,500,415511.8249849015,582305.115258929,319216.2073790099,1.301662683096659
2200,700,778961.0295686709,1026489.0588839252,642728.8780522009,1.2119589708328082
2900,500,448939.20184194954,612332.8577672072,342394.6325129849,1.3111747650568795
600,900,3070998.5854768865,3266488.512599681,3001051.047743991,1.0233076800827756
4400,800,458884.9793453971,478748.12616183877,353490.63420188136,1.2981531473428634
3200,500,404905.7651420451,544252.3450456104,312032.0418880632,1.2976416226103438
3000,800,695441.8840778332,981479.95422795,546451.22237777,1.2726513467236122
2900,800,691923.0546942209,930327.6380135842,541624.0851565589,1.277496835271307
2900,500,419967.6802814968,581357.4482113192,339703.68078069907,1.2362765081506826
3200,500,396896.3549137898,504742.02873754833,305299.39765819104,1.3000233801907117
2300,700,733516.4751542901,969314.4242597335,599135.172427782,1.2242921279049195
1800,1000,1345211.6607617557,1692521.8596079045,1120872.6118331682,1.200146784353741
2900,500,440622.5441802167,621056.4958344926,356214.03935623437,1.2369600731530095
3000,800,659226.648596583,902920.6052911411,531857.982679042,1.2394787143665071
2900,800,712612.7848943771,1015920.3119863273,554186.5645648645,1.285871636844725
4400,800,455697.40535520914,477210.77253592765,356979.51067136833,1.276536584685723
3200,500,438139.5503211428,681406.202488929,325867.3917197068,1.3445332716751428
300,800,5365715.073497981,5476318.303568919,5318579.82679042,1.0088623745891965
3500,800,567335.2635135934,797005.3131364294,448774.2419868631,1.2641885617183013
2900,500,447404.26817511214,580079.9342384394,352959.43340602913,1.2675798571458998
3200,500,389732.27572564397,605204.3301726667,310295.1357148926,1.256005108902965
1800,1000,1301079.7089949036,1646664.6022979552,1119552.012540414,1.1621431558526512
2900,500,426259.0558751176,680504.1762454765,338516.2670830284,1.2591981459212074
2900,800,711912.3203430369,979637.8484338021,551926.3489714816,1.2898683341893176
