P,n,Paper,Min Time,Time opt,mtsa
1900,100,128812.59658255294,221811.40791545605,107098.09899357043,1.2027533428981418
3300,200,153802.09046678295,201011.59714366123,117153.64424146911,1.3128237833539054
2500,200,191757.85657159946,251225.2228211798,154642.8103987392,1.2400049900616839
1900,100,127432.18367759719,191030.12448896831,107135.3681339404,1.189450187152778
800,700,1863749.4471901085,2116546.229691376,1791777.8426590958,1.0401677054026983
1900,100,119935.84027485875,152778.96778434838,109907.28385259639,1.0912456033006175
400,500,2500471.8416480627,2624228.8524310286,2454242.936351956,1.0188363199956165
3700,400,245836.28427782524,377709.1709858645,213656.58348328175,1.150614131658908
1900,100,129359.27702874153,169607.18279103754,97093.24611077778,1.332320034713332
1900,100,146159.1752745667,205009.25377970282,107195.34157767268,1.3634843932901806
1900,100,115969.93847550554,151145.63558538634,104669.50787479042,1.1079629667718809
1900,100,116637.946008936,176041.1135462573,99310.93457206564,1.1744723429653852
2400,900,861962.3786595023,1248462.3185637519,771479.5845205256,1.1172847551049736
1900,100,133941.93809192508,239366.93047740337,112255.12865627505,1.1931921480581524
3700,400,245027.26504621637,405286.7851892322,205752.07542732256,1.1908859948912978
800,700,1869903.8932081745,2136346.7664855635,1811321.140349581,1.0323425545882423
2300,800,784657.6101630366,1179766.4249310924,712762.4639710042,1.100868311430829
2100,800,860227.0547689439,1158117.4231879066,777929.5418453617,1.105790445659591
4400,1000,546458.9280918661,625030.3611455181,448548.61368864175,1.2182825036467249
4100,900,486909.37909952493,595198.8086410293,427552.70694419654,1.138828900370114
3700,400,260455.89273714076,407854.13845891546,213724.1872522066,1.2186542669117189
2500,200,174475.0716014713,240022.91870188134,157953.87292920327,1.104595084412226
800,700,1702782.0594893137,1940628.4467392063,1642808.4794439448,1.0365067387926246
2200,600,600457.2622335536,876211.9862481555,552785.8930654349,1.086238396757487
3300,200,148032.66557029547,202850.7810064329,119662.02494636612,1.2370897587321075
3700,400,257045.7297657637,396532.9293395066,211010.6639990502,1.218164641038809
4700,800,388858.5308647043,452639.6507389297,330927.4022315485,1.1750569104961022
1100,400,752985.3123277128,913363.6484690498,718663.0535346749,1.0477584851819322
800,700,1750538.887920024,1966220.529123743,1694271.3413707362,1.0332104694067274
2200,600,611017.8550863842,878318.0383041841,555974.6161291478,1.099003151151869
2400,900,838645.9545278986,1207969.0243475472,757405.6701040033,1.1072612572503449
2300,800,761847.9818211247,1079483.151510286,693727.8034944027,1.0981943897643878
2100,800,846065.7711357698,1199552.9170632793,782211.7500367541,1.0816326539405927
400,500,2589218.193172314,2779355.6948193805,2516604.844986073,1.0288536948225746
3700,400,279480.4037629122,372882.2983471034,224453.57042915575,1.2451590911587862
800,700,1761496.341411074,1951570.072371319,1719960.0445663005,1.0241495707856674
2500,200,204037.7733355727,322160.9909321669,173326.33174509287,1.1771885511062823
3700,400,260771.23770976817,385757.93839674554,221671.17208871557,1.1763876883612285
2200,600,584727.9292449177,948989.7907214432,526407.9593418369,1.1107885412219027
4100,900,516561.73885560926,627404.2616289018,434324.6539720611,1.1893447312545105
3300,200,173277.88895709018,246791.52123463398,131307.82707961582,1.3196310746352284
2100,800,858293.0537052662,1196494.9594814572,779615.9293892756,1.1009177998423192
3700,400,264375.994300397,341276.33146399754,206597.65090248818,1.279666023042922
2300,800,762236.112796903,1029625.5783486511,702639.8243386802,1.084817692356556
2200,600,645343.1480147154,1018937.3906094865,569865.5931910096,1.1324479942736374
1100,400,723230.6252977793,863068.5174239492,692075.162800994,1.0450174549982283
2500,200,180082.77921234973,270484.66826775554,160442.84885320815,1.1224107556025167
2400,900,831532.8946541265,1315601.7094941714,755903.1091203501,1.100052221801002
4600,800,460111.19287915446,504559.3583794908,355141.74736418686,1.2955705610338306
3700,400,253198.82920470517,363907.8239436807,209620.0566717579,1.2078940976587316
4300,700,396419.85645117884,469441.9860533788,328998.9913460727,1.204927269926449
4400,500,303902.4948091623,329917.1073184242,232157.24173018904,1.3090373254966343
2100,800,809499.9936460803,1183508.6580274524,740647.0430896562,1.0929632423417228
2200,600,613685.5336760827,893630.9535116171,570107.7330624772,1.07643783461683
3700,400,262915.9315114869,379109.5109216431,216018.74830105697,1.2170977453543574
4100,900,509727.0033581482,619058.1936899351,444009.039319287,1.148010419201406
3300,200,143599.71089895465,224167.13534807568,121547.61276758194,1.1814276531579422
1100,400,748520.2565296426,905853.7406472779,718890.4480301494,1.0412160275333782
2500,200,207510.92593619693,311308.04004007496,170161.14127553493,1.21949655709104
4000,400,228400.9603718682,331216.1201710514,197632.33972203563,1.1556861629686102
4400,500,300028.1111089478,335292.44492002245,226932.39410040958,1.3221034938546319
2200,600,603452.3770180858,835353.4716489306,559109.06996928,1.0793106558819412
3000,700,524645.7747428131,818902.1450513984,477807.42470909224,1.0980276730991316
3700,400,266227.8424264363,376483.58818615257,225652.80857296204,1.1798117830222123
3600,700,444491.7949319202,691294.1231260815,398172.85392424354,1.1163287264593114
2400,900,813447.9937681131,1181206.8239838567,742574.4924071245,1.0954429516306783
4600,800,428192.5491048437,481810.44442536536,357096.66849503986,1.1990942142065695
2100,800,819964.8610363264,1158012.245816376,747957.0699781051,1.0962726257274753
4000,400,239369.96811641016,310538.74253272556,190320.66977027335,1.2577192398773176
4400,500,290676.28929870157,333901.4780050525,222035.9255695935,1.309140800314289
2200,600,597420.1518987633,872616.2022813825,551250.0941949554,1.0837551924072404
3300,200,170390.56684001128,250010.81703185532,128909.95551176889,1.3217797350372633
4000,400,259878.5407196861,345087.3933925937,197694.8732082911,1.3145436525603695
1100,400,750637.1520549051,911355.1773164222,709763.1425422597,1.0575882390373796
2400,200,183730.22899269743,231099.8862280376,168197.1346036097,1.0923505291912052
2100,800,839781.7177768856,1249777.4318625878,765305.25582767,1.0973160204795276
2200,600,592483.1768836012,897765.2644625801,542939.0125591919,1.0912518039381227
4400,500,321195.89104048256,359587.54959916614,237834.46181356232,1.3505018935912954
2400,900,817143.452173334,1234178.9660073256,735928.7495910316,1.1103567466652646
1700,700,906065.715158117,1224272.9013999752,838377.3233659515,1.0807373838791432
4000,400,256879.55083539512,342173.9567546597,195184.86419912142,1.316083354564495
4300,900,475127.8052291414,563167.2256742057,418751.3089875336,1.1346300179405198
4600,800,436907.9121757873,488403.6668616445,355911.61993858236,1.227574172068847
4000,400,259755.96893613765,357464.551681883,207619.55264696907,1.2511151556993285
2200,600,619658.8372658012,887164.7717087298,551194.0052003133,1.1242118590179633
4400,500,267029.8840553093,310083.82137659297,225669.18961083097,1.1832802010580412
2100,800,839741.110776323,1197811.2858284076,762184.0057225222,1.1017564058960796
2400,200,224943.50648307177,305794.3389371366,178937.49027374445,1.2571066361719156
4000,400,247684.9567722326,298671.6627495803,205045.83418206192,1.2079492263778988
2200,600,572257.1006733155,823213.9680205915,529601.6939013157,1.0805424288917551
2400,900,826547.9070922737,1253753.2627497406,750527.5802343176,1.1012891849147266
4600,800,396782.8009900482,475872.081694102,338121.4761931039,1.1734918629168718
1100,400,808689.9131520241,987687.3030376376,754980.191443524,1.0711405707291566
4400,500,286406.8443868292,315285.5724917797,223895.60778727892,1.279198137102098
4000,400,247965.92301234548,320705.735059034,191102.82708480157,1.2975523533323292
2100,800,861129.4920199648,1233384.642597628,780644.6033968142,1.1031005508434149
4300,900,540586.5891779461,628309.5238560002,430593.2564765724,1.255446017899628
300,800,5607074.945023906,5625116.8778832005,5445506.792917532,1.0296699936756137
2400,200,221171.97476889708,346559.79180410743,169241.28517114048,1.3068440986207541
4000,400,235613.2737112324,304851.4662547268,193898.55242137605,1.2151368371188396
4400,500,282048.78681084694,323109.7887877318,234777.43503024537,1.2013453796124478
300,800,5650954.466107308,5659028.438300755,5475482.250257278,1.0320468970275238
2400,900,797405.6993328461,1136262.8029748495,730402.541029669,1.0917345635308455
4000,400,240000.74380974777,306488.5057788536,199817.3421784777,1.2011006712088987
4600,800,401413.22824316105,454301.4475479917,341458.66238130885,1.1755836722481523
4400,500,275817.6779571817,327977.06393933186,232632.35383579193,1.1856376527569032
2100,800,822489.7118203463,1165901.8918697624,759797.1181129172,1.0825122815194885
1100,400,781210.8348590881,903317.4913781908,745621.2152074978,1.0477315008287231
300,800,5560380.679903798,5619408.462541118,5457311.505724929,1.0188864377763198
2400,200,213165.16732852202,375602.2041599921,171195.98936377885,1.245152810651199
4000,400,254717.90300900265,329317.4772800813,208728.84792998986,1.220329176034345
4700,800,395393.87914579746,440536.5794045345,334193.5844583023,1.1831282751483554
4300,900,494123.01712567336,571729.3290533522,422738.04843014135,1.168863363401103
300,800,5294952.426385932,5356176.394158534,5184529.301627593,1.0212985824428986
4300,700,386731.86960541096,456896.4938009374,320467.6503683485,1.2067735047855774
4400,500,290588.78838473227,325949.99667284975,223112.99421381418,1.3024287958156957
4600,800,436170.58718034974,479084.95593386673,349378.4863561102,1.2484185609979865
2400,900,831752.9773981536,1187210.8863003515,741971.2838689378,1.1210042699510658
3000,700,548764.0044048907,880245.3386786543,483018.97075988824,1.1361127359895864
2100,800,836878.3392696711,1122927.5540214642,769557.902847126,1.0874793646761087
2400,200,185533.96681622503,322499.29423236573,148223.14127398928,1.2517206505107525
300,800,5338187.415448099,5380247.586829385,5235699.489846736,1.019574829647903
4400,500,336600.2008771195,365322.01193313475,288145.1780149138,1.1681618384038956
3600,700,479193.21392842534,753901.621670823,402515.80896657356,1.190495387395379
1700,700,883876.155542508,1226045.1542317444,831766.7833616717,1.0626490179978465
1100,400,739267.9652832161,857550.8215276175,694919.3712174603,1.0638183304461057
300,800,5474230.47207787,5537326.923224708,5357136.79079369,1.0218575119241695
3000,1000,776980.838131411,1093759.1719148597,682308.1922527074,1.1387534943207007
4400,1000,545332.1273326545,603870.8634851872,439213.9668149616,1.2416092577547744
2600,700,623040.1008137186,942530.1292130883,548169.7883546606,1.1365823400880635
4300,900,506766.10295486933,585449.749566698,421899.40974159073,1.201153856236155
4600,800,421509.8239966521,486212.11415776773,347953.5678298471,1.2113967579800038
2400,900,844524.059426949,1230442.251962549,758515.4421704486,1.1133907267733294
2400,200,197336.0011763095,266498.774616333,161086.26083202002,1.2250330981491373
300,800,5410158.207832433,5512961.883716667,5335288.040057655,1.0140330132530144
3400,800,577612.4208146873,795143.9999581046,480485.8934927234,1.2021423076876132
3400,1000,687316.6361622029,1009560.8010756907,602036.6402229771,1.141652501262449
300,800,5602488.532604545,5653229.679538539,5464512.223777699,1.0252495196600477
4600,800,420586.65385312814,476757.92131996376,356381.2319855021,1.1801593801949648
1200,1000,1791561.3718056497,2191050.722669576,1705770.4806317685,1.050294510397499
1100,400,733671.1568994096,931534.3628169898,705085.6451686402,1.0405419000183054
3000,1000,747291.351037286,1205442.5748083089,655118.2864199795,1.1406968276233045
2400,200,182752.01469276068,243064.55857634736,164535.2843012534,1.1107162543819697
300,800,5477118.176117008,5460740.007125637,5318579.82679042,1.029808398950413
4300,900,473688.3029033346,538650.5792601741,414460.1818086277,1.1429042491759918
3400,800,562173.1431459116,803760.4901378218,483130.7867874069,1.1636044700941113
300,800,5518882.996693296,5521514.706000754,5386905.319929882,1.0244997208833684
3400,1000,668573.958334096,1019955.0791187291,578045.5468411584,1.1566112082129991
2400,200,229852.2783655527,323696.89269184676,180548.26223447174,1.2730794277435444
1200,1000,1739676.0673241797,2190665.87261194,1637795.716049949,1.0622057746737468
4600,800,403458.2990934947,465265.0403024955,346863.90174720134,1.1631602396825371
1100,400,776288.4284383091,923306.2467769902,726608.5170126462,1.0683723219071464
3000,1000,730789.8095841378,1263404.7830713366,657871.3000766746,1.1108400830055432
3400,800,559579.2396029567,798261.6993716322,481527.48579925846,1.1620920011952065
4400,800,463565.60040793073,521697.32746612397,371284.55406255904,1.2485453416675742
4300,900,505132.1082782409,583779.73453674,410750.9300042967,1.2297771505300228
4300,700,392941.353765845,467795.80935961753,334830.9106446539,1.1735516085098308
1200,1000,1725927.5920028773,2205299.7119416846,1644678.2501916864,1.049401359689484
4600,800,411649.54293464514,474497.2889649536,351319.9121693401,1.1717227765223437
2400,200,178831.14834891373,270599.41708489746,167127.96755542516,1.0700252684495035
3400,1000,660710.7161727684,1069929.4940152513,580474.6765382423,1.138224875050583
1700,700,898958.4732380601,1268336.1141712193,832173.9192871251,1.0802531206555301
3400,800,524517.9927629225,840974.1860459773,457458.46779067,1.1465915043525625
3000,700,494799.18598206853,765250.8306182545,438082.26118505193,1.1294663806829162
3000,1000,724115.5981991679,1191592.391858621,644180.4846619436,1.1240880707200762
4400,800,444685.5814723989,503377.60999133566,373328.3352448144,1.1911380398725726
1100,400,799832.9172754154,967215.0277874172,759013.9924726904,1.053778883139883
4300,900,489939.75826484745,587657.6306725016,418899.11454938655,1.1695889087564197
4500,600,325416.36072369997,355725.5678401593,270250.88105421263,1.2041269188625552
2400,200,216315.33734517862,318194.33972954843,177251.18882868224,1.2203886404071054
1200,1000,1674946.661570935,2183580.6694210176,1610451.2116548591,1.04004806196507
2600,700,611890.9822344993,878404.7381217936,543847.512198016,1.1251149789423114
3600,700,425090.7640297803,634135.2797509865,365068.55098754325,1.1644135406346878
4500,600,336356.3099821254,384300.78279477754,271809.8123298056,1.2374693433583668
3400,800,517060.3481907134,809800.6807553172,461973.4843982414,1.119242479607303
3400,1000,651888.2097763874,1019146.9374168195,568394.5452899503,1.146893852480314
4400,800,451656.25949935743,530367.6756652239,372089.42084488156,1.2138379491515994
4700,800,434006.9228772468,474941.9119423368,341944.90154002275,1.2692305717166796
4000,200,114568.43991431879,150846.31838951976,100918.28076216583,1.1352595292851084
3000,1000,783642.3188030467,1189909.0608289463,672523.5670999009,1.165226554338191
1200,1000,1786128.175830515,2255301.580615076,1681308.9177497523,1.0623438423327058
4300,900,460794.36012619646,540758.0700169087,407666.53452818736,1.1303217730626247
4500,600,359581.22857192415,379137.8332005745,277514.5116622374,1.2957204523040224
3400,800,568307.5211813659,883117.7152830157,472688.5403641491,1.2022874951517843
4000,200,154367.6187428761,202693.88427131838,115155.9162563489,1.340509665167684
4500,600,402947.5497778943,451356.03199750965,314954.4837664354,1.2793834364863748
4400,800,423921.3573095891,484068.3683690457,353490.63420188136,1.1992435337550815
1200,1000,1747994.5063237527,2145529.748987842,1679328.018810621,1.040889264481971
3400,1000,706743.6264402108,1099802.3064848338,593403.147441089,1.191000805249982
3000,1000,762493.0815245959,1162727.6658034269,671731.2075242484,1.1351163575306586
4300,900,500496.4965235449,577402.4740272138,414123.5072756862,1.2085681873411724
3400,800,551456.3392097341,844187.1192006227,470760.7094168519,1.1714153882826006
4500,600,323526.7993094162,371159.84097138,278719.33616387774,1.1607619469902626
4000,200,172215.02141409274,221865.0870033303,137320.72161632078,1.2541080427414877
1700,700,870571.0365379024,1148240.7227231527,810594.6450493521,1.0739906090607085
4400,800,412788.8599369998,487359.0453421549,356979.51067136833,1.15633768212823
1200,1000,1755589.8966996053,2182294.797140296,1674642.5511046767,1.0483370887366572
4500,600,314923.1431906426,362968.41172344936,273342.2119849813,1.152120416761484
3400,1000,689235.6739964199,970436.5870223271,592704.0066390428,1.162866567926147
4400,600,333485.6783572767,383040.38953248993,276392.94653271744,1.2065636353632527
4300,900,496513.1832862968,601714.4966442196,423357.4560951341,1.172798957802514
4400,1000,580015.7580673522,657004.8395859868,458538.79574993247,1.264921885439914
3400,800,545436.4188901433,849741.3389575053,482162.8432745029,1.1312286429745018
3000,1000,750363.3666828738,1073750.4001629534,669857.0204418707,1.1201843733576118
3100,200,141305.6069263217,186238.72796408096,130217.13646731075,1.0851536960482506
4300,700,388024.19768589135,457898.5947099031,333354.0172389015,1.1640003648367911
4400,800,430043.5807978425,530075.5574999615,365259.3266450243,1.1773650922150949
3100,200,174334.99361873153,270360.77091619425,138532.2505345118,1.258443380123247
4500,600,319527.8191591817,364899.71910739975,269500.04605086707,1.1856317794427096
1200,1000,1767341.8638721087,2154314.5928812698,1695613.7491074488,1.042302154486785
4000,200,177289.94371612315,217239.52105222963,153927.2635835206,1.1517774017981293
3100,200,183721.30903288626,262670.73235182115,137386.0010519413,1.337263677712164
3000,700,508040.21902007266,779518.4490233134,451805.69103219634,1.1244661789438792
3100,200,206573.12029027753,316445.4437862198,154172.62620376144,1.339881958145159
3100,200,157577.87092315574,260660.8288733981,114753.3996959917,1.3731869499345202
4500,600,340572.07614530105,382150.0391740221,265436.8505844938,1.2830625265307323
3400,800,530675.579666575,825693.1524566648,469286.4553050371,1.1308137570721806
3100,200,158899.50827825227,220140.7517355698,124711.94386995098,1.2741322390416103
3400,1000,665284.0202419512,963630.1736316471,591050.3121545918,1.125596258999933
2600,700,595750.8664012986,918446.5542789592,544113.7164569664,1.0949013935553233
3600,700,430119.1277479029,597216.3355004527,376504.7425268303,1.1424002918562226
4400,800,453306.08194688824,493397.99273203016,363769.63909484015,1.2461350075142048
3100,200,149947.7588534538,198490.62471060184,127382.15558806715,1.1771488570060007
1200,1000,1804455.1289827866,2297689.614971717,1717837.764350066,1.0504223195171702
3000,1000,759052.4674190357,1145273.9087586731,678245.4996429796,1.1191411779637197
4000,200,135865.08466393984,180623.07064827852,112828.85828240226,1.2041696311760917
3100,200,178308.17167029722,266652.8964420673,139779.29979442974,1.2756407560527991
4500,600,334269.6172245705,371507.73659898585,269472.6247645976,1.2404585345787067
3100,200,148569.33701431716,205517.20515479826,129389.39423645819,1.1482342729173596
3100,200,180562.61856189978,267134.42614427453,137226.72683510883,1.3157977511105634
3400,800,554151.6952364087,745208.5270436113,475315.17528793076,1.165861567328923
4300,200,105381.72293395922,128227.51602339528,93877.47047643333,1.1225454030572104
3500,400,258042.7888062046,400046.64564078796,225865.53111089783,1.1424620106354697
1200,1000,1648799.0803542184,1978507.6139477717,1594022.2616407876,1.0343638981911376
4500,600,296280.47282961366,347351.0742732747,258916.38368508767,1.144309481743615
4400,800,434012.6589734091,490969.9477875249,372580.3788939341,1.164883293805881
3400,1000,671796.5590259848,981092.0996440753,598451.9114496878,1.12255729520293
4300,200,149276.85464105083,174745.54311976064,115155.9162563489,1.2963020875865832
1700,700,912323.7132561886,1250317.7597782577,846925.2445717716,1.0772187027173623
3000,1000,769707.727404706,1168700.3170233192,687135.1057400263,1.1201694120630776
4700,800,437946.1999170499,467803.3353419438,340550.30042921205,1.2859956351971649
4000,300,189882.7672555767,260056.33786695442,157044.8832123688,1.2090987198787106
4000,200,133483.2260076878,165603.24922169597,96651.75649921202,1.38107397984822
3500,400,269474.12372507656,399559.2291562922,217509.33688031242,1.2389083043058446
4300,200,165956.86233314563,192463.94698092676,137320.72161632078,1.2085347380917157
4000,300,203113.56760696284,256816.152430015,149109.9671368175,1.3621729754698004
4400,600,357019.69714739075,403134.3923188592,277987.3080645739,1.284302149019186
4300,200,165429.9204108591,170070.90791086882,153927.2635835206,1.074727871850312
3500,400,260800.26341903745,413630.3152154849,225936.9979523327,1.154305252272406
4300,200,135648.75057641647,146965.14498027507,112828.85828240226,1.2022522663208886
4000,300,189346.39918439346,255819.88325857365,158020.6468667947,1.198238350106269
4400,800,422364.77485251374,492631.31347786915,362630.4427357105,1.1647250894496421
4300,200,125011.4217683623,154700.6440920261,89908.61069694141,1.3904276887309865
4000,300,207785.04271261196,267257.89852161356,148801.97701800228,1.3963863039768203
3500,400,268904.3528792394,422546.2378840885,223068.41622756733,1.205479275940668
4000,200,121766.73580605445,154009.20896521636,98721.17058075205,1.233440963976937
4200,900,480643.8520651342,583130.2598487136,428721.5782491416,1.1211095416004913
4300,200,121023.53588929179,154417.7861622615,91833.64705186237,1.3178561428682523
3400,1000,684474.0429199834,998017.266529816,606295.6815353174,1.1289442820814681
4000,300,199229.36494030926,252973.96599074375,151328.5307932276,1.3165353809753988
4300,200,148716.67859314772,180580.35800554554,115640.3076979828,1.286028042934219
3000,1000,699061.3124296276,1068487.6579826707,637608.904656315,1.0963794691770135
3500,400,281167.17817472614,430149.48453204986,237279.48873939324,1.1849620026935208
4300,700,408207.57185172866,485224.3184732294,336989.979599922,1.2113344507642538
4300,200,124946.56289623359,152189.49290322745,93280.7260774466,1.3394681640073893
4000,300,205104.9350598961,247895.10984466327,144863.04739585196,1.4158540687013679
4400,800,435135.73187515204,498549.3840816902,367288.9990861283,1.1847230190880664
4300,200,153146.64073986677,175809.93808361157,124828.15119872103,1.226859801008059
300,400,2673333.682990289,2701397.1208933834,2635097.862960475,1.0145102087354192
3500,400,271970.5791080988,391001.67079981964,234338.09620807075,1.1605905463472481
300,400,2581841.3527566986,2600891.0756031005,2537608.9302703114,1.0174307482759668
3000,700,523020.5530719812,725042.3741411279,458656.0118843468,1.1403329282073476
4000,300,184117.34694444295,239711.75446234105,149668.30142133211,1.230169282312713
4000,200,165887.12091806246,200590.34102318305,115640.3076979828,1.4345095081492605
300,400,2715083.14209161,2716246.3142608274,2635931.6427772148,1.030027902859803
300,400,2664485.4056454655,2662879.6304933066,2602464.8559882855,1.02383146481862
4000,300,183861.5933925509,242107.6316326335,151645.274099877,1.212445257419994
3500,400,266627.0736079651,389599.283843763,218403.23095405893,1.2208018738699429
4200,900,541312.226695875,654257.3328663332,440845.4768688718,1.2278956121781575
1500,800,1164513.1998935773,1535154.1875781517,1089101.3585835064,1.0692422617194712
300,400,2846815.201588487,2877216.9458322395,2768260.7019595876,1.028376843110655
300,400,2774196.3401472867,2801303.60951025,2733944.4557608254,1.014723007375532
1000,900,1851882.929603406,2205807.845597911,1800630.6286463945,1.0284635283559183
4000,300,200222.38961000834,251850.97165153085,151122.86535808968,1.3248980499117458
300,400,2620576.648441408,2616867.8835398983,2548037.694464021,1.0284685560715952
3400,1000,618922.6784277373,880681.4107032125,562596.0923438073,1.100119049617409
2600,700,601449.9434748449,839609.4990655781,530004.1909938072,1.1348022406144946
300,400,2683740.9416424306,2681793.676988102,2585314.032285014,1.0380715488053969
3500,400,263386.8713028847,420619.38012403686,221598.34562442978,1.1885777872605563
4000,300,189388.50635786203,253035.79164896128,154684.81599971568,1.2243509819232041
3600,700,449165.5048576437,615499.5430410773,382213.3432369557,1.1751696082969572
300,400,2763422.543359572,2750655.9589115,2664231.2290463694,1.0372307453016032
1500,800,1164645.9363541775,1458271.189933104,1095096.4500514558,1.0635099185094188
300,400,2906559.925753616,2862889.2867245395,2783051.3057331983,1.0443788512867098
100,600,12483439.277013313,12161289.647439556,12161289.647439567,1.0264897588095496
4000,200,116634.0689946363,153525.75495633346,100276.7805332551,1.1631213963431601
3500,400,268044.65725605306,401005.63116461196,228362.6767754031,1.1737673644440487
1000,900,1926753.808785905,2310847.7450770824,1851551.0028492615,1.0406161136371168
2900,500,411142.1718556807,639325.4364913482,352238.57365959714,1.16722642720274
3500,700,500654.70578138134,747817.9223132235,407211.8427777479,1.2294699053107687
1700,700,906983.8948791047,1208884.3285573607,843189.5730160451,1.0756583381775828
3500,400,285018.48005405674,394446.2748029122,238547.25477713128,1.1948093065264673
4200,900,508773.31558511115,637531.9523354534,432803.2400594304,1.1755302837271941
1500,800,1166533.9420295332,1514005.1089383208,1091462.301144986,1.0687807914261394
2900,500,400396.72538015706,600785.6088154081,344311.2186351042,1.1628918946277247
1600,400,525239.8077888378,710527.8652991711,494080.84930508904,1.0630644934479305
4400,600,363223.9576398235,397904.72219442774,277514.5116622374,1.308846717471492
1700,900,1115975.8404240264,1474142.511812027,1059194.4874390557,1.0536080518340478
1600,400,505943.5445755749,683990.7840635044,475801.6744256834,1.0633496512728213
4000,200,159201.20864953042,202622.88552025263,124828.15119872103,1.2753630260540267
1000,900,1880217.4357496505,2229601.7380929994,1817773.6082496077,1.0343518176392559
100,600,12503874.815759024,12231441.554841256,12231441.554841252,1.0222731932042746
3500,700,466903.4773555068,695702.6043026176,404001.0090613834,1.1556987900606113
2900,500,391732.58984809276,595003.6556520689,336882.0939676591,1.1628180804578452
1500,800,1106952.765084536,1457301.3521465962,1036905.8603255186,1.0675537745895538
4400,300,187976.71688700965,211359.47692826905,142768.075647608,1.316657915534208
1600,400,533016.7549759625,709395.9628765752,494237.18302072777,1.0784634853213955
4200,900,508187.03914061707,603821.4517737936,431944.6337830572,1.176509671366475
1600,400,537803.5836386677,703631.2293172554,487962.16049780353,1.1021419838989515
2900,500,424761.53651831974,663111.4781177763,359577.81155278,1.1812784962566354
1700,900,1158108.243330187,1587708.7315512912,1089147.6487348597,1.06331611207666
1000,900,1893203.8464932158,2284668.9376271833,1814167.4618888402,1.0435662011720164
1600,400,565437.427903797,783233.2323213697,519048.8816174227,1.0893722112295507
4400,1000,548176.0175846369,600641.236861104,457998.55058471486,1.1968946558559952
3500,700,447203.2386461731,672273.1955067634,404198.76079660363,1.1063943832109118
1500,800,1112977.0878666425,1468059.5162148518,1047139.8979693472,1.062873346746666
2900,500,389324.6220178662,605447.2731592451,342394.6325129849,1.137064033861867
1600,400,544789.511816552,707360.9796468156,512614.58545515477,1.062766310741683
100,600,11810988.31242097,11580975.105520392,11580975.10552041,1.0198612987943405
1600,400,520817.9915037971,681059.8338678878,477757.0677120039,1.090131421808187
1000,900,1847099.0823280197,2190971.14492909,1782178.781777099,1.0364274904486213
2900,500,384048.12153372,617155.4057598193,339703.68078069907,1.1305385936681922
1500,800,1138992.1077306548,1537400.1255042898,1071427.358158738,1.0630605043425696
4200,900,491380.8187189927,569461.7450855257,424328.28137549973,1.158020429668595
1700,900,1143424.3179333212,1595735.2999235417,1069278.5930880045,1.0693418210414078
1600,400,523498.20115924644,708574.8182901832,484746.3810534401,1.0799424639779502
3500,700,450793.14682342845,692690.687827362,393717.399023971,1.144966282772742
4300,700,360154.6201607082,427714.5218936558,305638.78687329206,1.1783668684368147
4400,300,203850.5148447434,220706.22374023692,148288.0517849619,1.3746927846914783
1600,400,545994.8837219666,690530.4519738054,499543.35544619424,1.092987981462153
2900,500,403611.6974546613,613922.7995050908,356214.03935623437,1.133059489132113
4700,800,413781.349552415,469448.9138937309,348798.6525815553,1.186304323396621
1000,900,1827338.3376812877,2219628.7935332633,1766228.9990184759,1.0345987630690987
1600,400,555219.42734778,762811.6115941295,521822.1198249747,1.0640013258426206
2600,700,629645.4343165233,962021.8410073413,553758.813758466,1.1370391200512013
1500,800,1131960.0350350994,1561466.2884880316,1067057.608011531,1.0608237329796228
2900,500,397171.814364917,574445.794554898,352959.43340602913,1.1252619331696057
1700,900,1134349.2206321775,1618846.4892269021,1067157.3305228471,1.062963433963772
3500,700,478473.65910562524,729870.7913077993,411363.6902205748,1.1631402344943615
4000,500,322112.69157795556,397070.4037200685,255372.96590320792,1.2613421723740463
4200,900,504256.91205065243,616611.747447182,420530.71405201807,1.1990965111487142
2900,500,390766.92991191166,625254.8739681641,338516.2670830284,1.1543519999175333
100,600,12731914.49162465,12537043.050202198,12537043.05020221,1.0155436525695982
1500,800,1178247.4730135356,1569948.394605734,1092902.44475554,1.078090252856087
1000,900,1871197.3159608608,2217290.6097455635,1801266.1925623622,1.0388233142259886
2000,600,659539.4783032003,924480.0860574949,608064.4823719783,1.0846538441620943
3500,700,463387.6904293067,714419.9172639485,409549.22117922193,1.131457872377505
4000,500,303066.4793971105,407770.96136906184,249625.63351045054,1.2140839669994175
2900,500,423135.7295541717,714442.8019061496,347117.90965325147,1.2189971124706793
1700,700,915968.987998088,1259634.7595233459,852386.4189880381,1.0745935969809746
1700,900,1116615.1964694876,1482672.0224324947,1048340.4598688817,1.0651264920264025
4400,300,176317.01209088665,201491.636215445,143655.13351526792,1.2273631145394979
1500,800,1126423.2728051415,1422548.989913796,1063715.965358084,1.058951176337706
4000,500,293536.1517368868,379821.29507269326,244239.51812655284,1.2018372538091517
1000,900,1807754.892080202,2091320.7196711188,1752966.0984712057,1.0312549077000284
4400,600,401898.9658304199,441870.3781189708,314954.4837664354,1.2760541174846742
4200,900,498712.8746721801,609656.3025530769,428872.90299103863,1.1628453819163316
