P,n,Paper,Min Time,Time opt,mtsa
4500,500,283355.98970982415,303441.5136213695,220654.31873059028,1.2841624462188297
3800,400,266077.0833668334,366864.61671174364,205457.75178854886,1.2950452394742067
2900,100,102942.09644870991,174754.33738399675,70167.72003027028,1.4670862385766674
1900,400,504598.59469702886,620812.0992549133,410915.5035770977,1.2279862655567921
3900,900,564897.4212438216,711495.891434874,456597.71315011557,1.2371884592818807
3600,700,491471.1224584425,713325.7778467968,402515.80896657356,1.2209983099055275
2900,100,104276.09757700204,149959.69510818188,70336.67268244541,1.4825281549467895
2900,600,493366.93651090894,742274.8338586523,399343.9691558762,1.2354435639876478
3800,400,286230.142190971,401398.9592884008,218546.89752312534,1.3096966620662451
1200,800,1679664.7753172864,1811839.9727652713,1366128.0559444248,1.2295075619072247
1900,400,534503.938436923,706311.6697157028,437093.7950462507,1.222858673572259
2900,100,92181.99867127079,115168.97041344843,72008.22045514936,1.2801593774795026
4500,500,291837.29871316015,323893.43409827776,218920.1498364505,1.333076461582838
2900,100,103894.27503956172,133626.14581294052,67972.02274811617,1.5284858510767376
3600,500,356030.16278580495,481954.3351998136,271377.2423628365,1.311938170223522
1900,400,536741.1223030045,644729.70552548,431675.44038328825,1.2433904551679558
4900,300,166576.5839540619,185283.5978641114,126273.31918344137,1.3191748267270196
3800,400,281032.1761202692,358142.03603923944,215837.72019164413,1.3020531159740678
2900,600,584825.0597657119,860204.9630404245,432311.8293173176,1.3527852353455945
2900,100,126994.01782780277,177214.3807979539,96621.71431835281,1.3143424200628253
2200,700,774825.325891478,1046536.0138047984,643043.4830855058,1.2049345748341083
5000,1000,499987.0796734844,533358.9566432475,406947.2997857877,1.228628571652083
4500,500,289911.52985476237,319446.5870540079,229560.15869623993,1.2629000236856474
4800,900,475490.23575030616,512318.76648161036,379257.7210852243,1.2537391048749595
1200,800,1638458.0187902339,1682624.6382990752,1329644.956697605,1.2322522719595894
3600,700,434232.22724862257,619996.1499265415,365068.55098754325,1.189453942482817
4700,900,470548.8521478395,511118.04745209333,386760.3421807676,1.216641937729774
1900,400,498151.9729524027,585272.3047036778,402321.74123116117,1.2381930228975138
3800,400,272822.86715379823,360092.83479654253,201160.87061558058,1.3562422270241814
1500,200,339983.2934891816,335860.4410511549,269115.4153657755,1.2633363756850722
2900,100,94428.16486914214,110685.49415649795,68576.57412486269,1.3769740771419912
3900,900,573619.3023017145,764460.074560335,466778.733643353,1.2288891094597172
2100,100,122675.72275635858,147654.93968719585,96617.8227975813,1.26970075710948
2900,100,87600.29756434081,135040.04423740317,65065.78471962921,1.3463342975392307
2100,100,116276.40634574402,166201.72820328633,94338.99683431353,1.2325380833756259
1900,400,497204.14598113607,663688.3738680547,408207.4787818443,1.2180182182474262
2900,600,522584.62197052257,733214.8095714764,432495.52163360344,1.2083006547597035
3800,400,254879.29368752954,337049.0250859524,204103.73939092216,1.2487732681827861
2100,100,123764.26041667223,206258.80224053084,96898.28004180182,1.2772596207412603
4500,500,299637.08776417474,325053.56068720616,227462.7459727743,1.3173018134584518
800,800,2569417.953876123,2397900.693356478,2042065.0473440746,1.2582449110609515
2100,100,127956.5247892218,192161.96198634038,96931.99974023178,1.320064840631914
1200,800,1661454.1212393271,1684099.1974271152,1346726.3299824705,1.233698402006407
1500,200,364522.5091257529,414172.9208608326,286299.9844379911,1.2732187528452479
1600,900,1370960.9089177798,1609061.0400049607,1112956.9258034066,1.2318184802418375
2900,100,108314.12693907366,208715.91931627845,100845.66295829043,1.074058355725939
1900,400,522212.6593079261,646213.6079171353,420668.0887967952,1.241388812737308
2100,100,121984.81778753831,151059.95332575182,99439.92348568245,1.2267187414429368
3600,700,460192.8538272979,613942.2762088862,376504.7425268303,1.2222763802092185
2900,700,592531.5458950411,847799.0247680617,487826.0906165906,1.2146368496734306
2100,100,136738.89506463762,149254.1479642321,87846.2702907037,1.5565702973175397
3800,400,273828.4404807036,360916.0335764756,210334.0443983976,1.3018740796998136
2100,100,140475.08250090427,200422.77500349205,96986.26142741814,1.4484018708776807
1200,500,1070329.2587882518,1117388.8220167472,851243.2196773599,1.2573718463143007
2900,600,529051.1906669008,699182.0313487458,424151.7082525572,1.2473159493958283
2100,100,129402.56158516133,146587.2094048705,94700.98331528656,1.3664331356976867
1500,200,332240.9386383331,425142.5756187987,270786.05627382477,1.2269499515970788
4500,500,292217.67381218023,327485.84044882364,218154.9276757294,1.3394960953920758
1900,400,540515.0847679274,686012.6594278712,439429.1535368208,1.230039200670914
3600,500,371935.7693751764,542408.9491380923,289659.9037508505,1.2840429916565015
2100,100,115089.56711128284,159900.55656636215,89852.75032710702,1.2808686066069401
800,800,2553051.8414112804,2396163.2111756857,2053305.8438464794,1.243386049410263
2100,100,126029.27313716925,223199.44803931186,101653.04462974092,1.2397983119562805
4700,900,487963.3961825743,514082.15729465097,385993.0769976256,1.2641765494296053
1200,500,1021588.4766686069,1078306.0146357634,832085.4450348351,1.2277446778627863
3800,400,270263.84714511666,385379.540504812,219714.5767684104,1.230067895904729
1500,200,337144.62870175915,497240.614273607,273913.5829820462,1.2308430455741857
5000,1000,497664.84510071087,550050.7510324992,412281.06344401586,1.207100905735122
200,800,10286991.747640563,8251726.431243705,8168260.189376298,1.2593859046042515
4500,500,348437.9165072083,353394.3459126782,288145.1780149138,1.2092443083991982
3600,700,482386.9519471934,624191.8294514576,382213.3432369557,1.2620882040953092
2900,600,508252.33067455754,719340.4577380073,418189.7266306558,1.2153630237871549
1200,500,1011630.9059007759,1047273.3431213415,814131.7270885095,1.2425887264196929
800,800,2606367.9989279974,2387885.402541814,2046491.8146468485,1.2735785114184606
200,800,10324896.827459086,8296000.031932432,8213223.37538592,1.2571065409473225
600,500,2122132.7021011435,1918266.5237210602,1702486.4393547198,1.246490223384968
3600,600,415953.50989759044,551731.6336318107,337813.6013177658,1.2313107236505911
1500,200,301357.9594324177,367781.81007700367,237157.02603838284,1.2707106530491077
5000,500,293350.1972137036,300380.9704029935,218726.61253679788,1.3411728632900182
1200,500,1103397.689566344,1197094.9848449102,868979.7112525515,1.2697623146757953
600,500,2117014.990765682,1840819.1534850558,1664170.8900696703,1.2721139417821767
2200,700,763079.9557856385,991587.0212182193,626368.5893563175,1.2182602524334933
800,800,2456716.473191793,2352210.6770423427,1944198.4881103474,1.263614023061804
1500,200,350102.5777167358,359552.2626574401,257738.01733123203,1.3583660700966804
2900,600,502004.6559319065,751780.9298979539,411884.76814835245,1.218798787312996
200,800,10355129.010149652,8247703.0713529475,8185967.258587394,1.2649853930562358
1200,500,1030609.8073222524,1145085.8639265439,827453.6952397135,1.2455196142712064
600,500,2064689.3980419545,1791004.8481662264,1628263.454177019,1.268031529385102
900,900,2499146.0056637274,2356762.655302644,2000700.6984959939,1.24913536919462
1500,200,335627.5469050283,328061.4998710062,263256.45488200546,1.2749071890961243
5000,500,276134.3706414151,293075.76633701974,204121.41780085766,1.3527946925727012
600,500,2175448.6633450766,1970815.764002865,1737959.422505103,1.2517258085400949
3600,600,424344.33544927853,598190.5092320085,339762.265412257,1.2489448612970375
200,800,9776455.706127826,7845776.706170323,7776793.95244139,1.2571318934145963
4700,900,458963.4082292008,512005.5920422189,379186.97484619124,1.2103881163517527
800,800,2468998.0535762934,2278575.487601228,1963387.3086925258,1.2575196155365127
3600,500,333432.33362028,446392.692412966,275817.8984132379,1.208885774050539
1200,500,1026564.3788894535,1057647.6301108438,820950.5618866894,1.2504582206877686
600,500,2117409.749818815,1845473.6471357713,1654907.390479427,1.279473257537028
1500,200,353555.39818973525,429877.84236523067,288877.21957515477,1.2238950468635126
2900,600,515267.82312470075,714188.4926634916,418147.1763588584,1.2322642654472749
1200,500,1061361.7399473574,1127308.7529282747,860850.5951108997,1.2329221190938793
600,500,2087398.887033432,1819050.0909426026,1641901.1237733788,1.271330445426714
200,800,9870787.782231582,7921286.83732214,7853549.234770103,1.25685693018012
1500,200,329024.1130251596,343145.85533007624,267404.74808868027,1.2304348197887807
900,900,2566960.925765421,2461203.6785203274,2057278.892054735,1.2477457167713581
5000,500,272699.5837971689,290571.8783177403,195391.6145012423,1.3956565356873853
5000,1000,459724.8277423707,496638.00868423504,382565.342793789,1.2016896888387831
2900,700,579995.151468288,801859.0875958261,475176.1712358271,1.2205897235121244
1600,900,1385382.9275864344,1619556.7712672108,1137773.163255673,1.2176266520667796
800,800,2514685.1418098756,2374565.518590454,2008926.2965476336,1.2517557991706292
3600,600,426121.20205210213,617033.4651553059,321693.7529311225,1.3246175847976087
1200,500,1061479.2826689293,1111387.7290891272,852985.2973979037,1.2444285803132273
600,500,2161153.805773642,1929409.3604894304,1721701.1902217993,1.2552432547805987
1500,200,348372.05641244067,430204.9450075335,283601.9021258916,1.2283840616054735
200,800,10144861.934382873,8133271.926653146,8035705.186190534,1.2624731369957365
2100,900,1046500.661240867,1305880.303756204,857443.1564982831,1.220489840416567
2900,600,487972.4040481173,634311.5206312605,401766.80226996366,1.2145662640394776
600,500,2152357.985643885,1887112.090015046,1705970.5947958075,1.2616618318098893
5000,500,301423.41372338333,309999.868578767,237834.46181356232,1.2673664338840356
1200,500,997905.9556986908,1097450.7547024954,818080.9787839853,1.2198131744634886
2200,100,121160.50221725237,141688.36282182034,92226.10357950944,1.3137332871576666
800,800,2523014.6623348324,2361906.321323457,2000733.0150216208,1.2610451486489653
900,900,2521028.0449456237,2397171.013653735,2019748.4536106754,1.2481891200059185
200,800,10101865.66443826,8101809.261705081,8002932.060086483,1.2622705764078541
2200,700,786892.2469330142,1063379.68259291,654442.2344418236,1.2023861015084973
2200,100,119696.72297301274,168469.83327480403,90050.86061457201,1.3292124268009877
600,500,2068205.621763783,1838016.5188173496,1636161.9575679705,1.264059228487388
3600,600,479927.09513670893,680645.7600364892,348251.1958389503,1.3781060937365812
4400,600,353020.5544644368,381207.52838104963,276392.94653271744,1.277241546475748
4700,900,482898.2280658982,517652.83584808744,375793.4040464842,1.2850098561234073
1200,500,1032771.2629589117,1248191.4449184013,838868.2816620243,1.2311483048479475
2200,100,125184.36216253493,188605.4093037582,92493.81276717446,1.353434985728712
3600,500,346476.09863040264,470201.5384610161,273650.1872955631,1.2661277598768166
2900,400,333671.26459237456,471093.98380910966,272596.3306510836,1.224048995066868
600,500,2103123.2792508597,1988353.543758924,1677736.5633240486,1.2535479795969906
5000,500,265410.14872228634,265615.6644918932,205105.55517118043,1.2940173585292505
2200,100,117038.386942108,197647.31188887256,92525.99975203944,1.264924315930218
200,800,10281447.648089135,8292075.205594412,8196768.335666549,1.254329417040071
1900,800,1067648.927649176,1304313.7523221064,859816.8620396103,1.241716666403306
800,800,2576794.451460813,2391655.378930284,2049192.0839166373,1.2574684782774317
2200,100,122357.13004425548,145597.8578826489,94919.92696360598,1.2890563020678412
2000,500,627109.7722926764,839781.8033702612,510745.9318064159,1.227831164655003
900,900,2489437.8866128316,2410666.1694351328,2015741.6243209336,1.2349985020781011
2200,100,128436.4529268765,142551.84408745664,83853.25800476263,1.531681129427096
3600,600,422351.8025008025,547451.2261545623,348399.1702048472,1.212264088495026
200,800,10038030.654617116,8039867.651697091,7977869.7401856305,1.2582344637759841
4400,600,355852.2663741354,381895.0217371988,277987.3080645739,1.2801025660188563
2200,100,150196.82812387918,208397.1397943884,96748.51380656994,1.5524458435006958
2900,700,596219.7753784586,857859.5617728358,496473.4192317282,1.2009097612941366
2000,500,636097.6636727789,745441.4255743318,499251.2670209011,1.2741032535950454
5000,500,257611.62446458617,279887.9392194462,197028.13485280544,1.3074864899728207
800,800,2523320.496332133,2349863.925415914,1994467.4350464076,1.26516003821011
2900,400,330344.85320428194,445061.0961089792,262511.2686486529,1.2584025626969106
2200,100,118180.04908008703,145412.1308210801,90396.39316459172,1.3073535894834594
200,800,10165831.783596842,8134611.31085553,8080357.979894822,1.2580917589160034
900,900,2514470.2851376375,2385035.9052903615,1980198.6464189987,1.2698070921747262
4700,900,476114.22427669814,511468.99383334187,383248.12607709836,1.24231324794767
1900,800,1055932.4701719328,1218163.97247523,864549.8289879913,1.2213668139960963
3700,800,568181.7205986374,752204.2645199093,441527.5778041242,1.286854432568878
3600,500,359107.56458251335,491575.15168559545,286950.1983702999,1.2514630295501548
2000,500,621345.68888722,738326.1154467642,488479.0362531057,1.2720007262814639
2200,100,113470.08932881041,164592.06497325716,85768.5344031476,1.3229803927330044
3600,600,409758.4231578064,580864.0573325257,341677.76498122665,1.1992539906139938
2200,700,790119.851266766,1019615.4502500287,651555.5791487622,1.2126668492333899
4400,600,361851.76557483507,385562.1210714592,277514.5116622374,1.3039021397743857
2200,100,121218.82440189338,230204.63458423156,101520.01014978602,1.1940387340687129
5000,500,262129.7727209643,285191.47904441983,206604.14282661592,1.2687537100402968
2100,900,1073451.2377300062,1387385.3793141164,881690.9537377435,1.2174914953809328
800,800,2551116.3457455896,2304541.978781956,2020089.4949737056,1.2628729331513087
4100,100,69253.65917569849,82865.43982050163,49487.17753046848,1.3994263288315463
2000,500,627011.9242007845,909484.0795109106,521387.8267515309,1.2025825921317284
4100,100,86339.66973372962,90215.02522361382,82739.16147748545,1.0435163735279565
900,900,2439748.69631831,2342289.141626793,1962476.6655760843,1.2431988309028494
2900,400,329916.42574487545,504448.06393025874,272682.5837355739,1.2098918134969794
4100,100,71732.38567429002,84104.41919521183,54290.25884700422,1.3212754405249678
4100,100,88137.09551893221,94575.22228488079,70156.3045836674,1.2562961524551395
3600,600,412998.8980963264,590694.0359033968,336875.05756358383,1.2259705455289591
1900,800,1037874.2039084902,1267650.774432585,861680.7640618309,1.2044764687749445
2000,500,597222.4406860411,777197.8136055757,496472.21714382817,1.2029322489017056
4100,100,66800.48687076621,77860.80799650261,50932.64373656906,1.3115456408716561
5000,500,273439.2399272115,280057.4272659176,204716.47137549688,1.33569730901458
4100,100,91673.10287910308,92866.25952167723,67742.26274582943,1.353263076302348
4400,600,413198.562378093,444118.4104641052,314954.4837664354,1.3119310366272279
4100,100,112417.54195315306,129713.13298522384,96621.71431835281,1.163481136163198
4600,900,478745.3903906884,526761.3371476406,391441.44101008575,1.2230319537842524
3700,800,536220.6996757134,703258.7013242996,443958.0202911307,1.2078184764498239
4100,100,71468.04922375303,80795.54832503502,50459.111537190256,1.4163556798077666
4700,900,443099.59143758303,477458.01810993085,372971.5103130225,1.1880253026986014
1200,600,1279054.4758776738,1337679.1522149167,1013440.8039532973,1.2620909587301528
2000,500,596831.4481599145,768053.0116757618,492570.33713201364,1.211667457758338
4100,100,69398.6104594003,89497.64625843432,54138.05797390288,1.2818821556704847
3600,500,358704.43896066886,526061.977315238,284328.4324659679,1.26158483641485
900,900,2532793.9138608784,2404294.8284005243,2001406.8806248468,1.265506748467923
4100,100,105512.83160951489,117160.38176160233,100419.32952364009,1.0507223271658643
3600,600,410635.52164289023,593094.4557980897,331796.06323061726,1.2376142068854958
5000,500,270014.5671014788,308959.8394554354,208283.00259983508,1.2963831120691391
1900,800,995290.2563934338,1228264.6004922325,818609.8897306726,1.2158297485520118
2900,400,336737.0742156587,455038.0583087812,269220.50234361575,1.2507854018705795
2900,700,597255.1424866827,836113.8785166414,494283.5428025092,1.2083249608116444
4400,600,345530.50848128804,381371.77232457115,285053.8665312386,1.2121586445606831
2000,500,638586.4785031513,800698.9629933476,516510.3570665398,1.2363478675043973
2200,700,800038.3929666467,1125500.7696844882,658662.2328543931,1.2146413640563278
3600,600,421761.38051411405,553042.4680319501,336840.78095574706,1.2521090211150043
900,900,2461690.250107192,2255468.1767929955,1947740.1094124508,1.26386997844891
3700,800,555615.5033970051,714098.903669446,442484.71668039967,1.2556716253734888
5000,500,323689.5848015006,339640.46072188555,288145.1780149138,1.1233558966055197
2000,500,635500.9138049579,799551.7636529348,511791.17843874224,1.241719163162604
1900,800,1004816.1855410109,1289581.0570298012,826689.3931336951,1.2154700349209737
4600,900,523735.18548589764,568388.6997951022,402511.08757592645,1.3011695867560529
1200,600,1255875.8155276002,1382939.9956868142,1019286.7962367709,1.2321123163415058
4400,600,357746.76770693675,386721.9380966468,279554.53498464,1.2797029664590953
2100,900,1039841.3926614899,1341646.592302951,865606.4801188608,1.2012865159219972
2000,500,608435.5536632147,811306.9986552163,490848.5872703912,1.2395585307614403
4700,900,481994.46378385153,513373.65531802113,378878.9534649895,1.2721595099855303
2900,400,355108.0434470393,556656.1665663108,286371.7967544401,1.2400244977739188
900,900,2469201.1160835945,2365268.4995776876,1978590.0903171673,1.247959912549538
3600,600,394583.89315312594,513405.0984773773,323645.4796063596,1.2191855533809606
3600,500,337268.51225059456,532300.0673647806,272693.65959466173,1.2368036453503115
2000,500,622849.3007963115,896456.5372320586,503320.96899721463,1.2374793405433469
3700,800,506572.09901207115,671641.274051711,420367.24067250756,1.2050703527745221
1900,800,1030031.7362308084,1313813.1943959666,845863.70380953,1.217727787103097
4400,600,352130.1293639094,387820.05815355584,275625.0470974777,1.2775694120403176
900,900,2539963.124468341,2476225.5901402673,2022707.845787863,1.2557241668675103
2200,700,726606.412322475,970943.8159272219,597384.9016159798,1.2163119796917186
4600,900,491048.85823598155,536243.0175815488,395168.17570643645,1.2426326015705607
4700,900,495526.37042206054,524586.3741909852,387327.03429980355,1.2793487842072682
1200,600,1197800.3415000238,1343680.2750900094,965081.2587933675,1.241139365816328
1900,800,1029141.3537424833,1299781.5397015812,842413.901061735,1.221657610879173
2900,400,341704.507924929,476109.9111127284,282821.84025111987,1.208197031818783
4400,600,360982.1166498056,405733.2261417341,271469.50627959595,1.329733573383441
2900,700,595639.0573461894,869015.3472475349,499674.79733781546,1.192053432591869
3700,800,512197.71477193624,676717.2414492139,424516.17485243804,1.206544638611182
1900,800,1047843.8862845642,1381494.3840812412,862817.7195438473,1.2144440969971457
4400,600,364180.8579702477,388900.7320555644,275597.00260015664,1.3214253222434746
3600,500,375556.0110653967,553832.123071935,288145.1780149138,1.303356917692229
4600,900,500016.1182844851,521018.3752770414,394384.2308454,1.2678400381593684
1200,600,1294308.9420665316,1425697.6668845927,1044753.5875168508,1.238865276493397
3700,800,549604.2913168828,788295.8085841605,434362.44249678566,1.265312645719709
2900,400,328959.5690954212,467313.7463093732,263590.1063238642,1.2479966478379114
1900,800,1044352.86838166,1201069.7279182663,839775.7621248032,1.2436092055565349
4400,600,326345.03427237016,364085.8658111972,264800.84695065784,1.2324168824625408
2100,900,1031754.3419049331,1441632.7059597846,863889.2675661144,1.194313184155829
2200,700,740198.7844874283,922010.2870687098,616098.6695893587,1.2014289610149371
3700,800,529022.8677211779,765098.5373296546,432590.9221668369,1.222917173276119
1900,800,1036809.1609899302,1224557.0400200237,850563.9978836656,1.218966666317492
4600,900,486529.4688039988,516219.78597268084,387430.1699515432,1.2557862204299943
2900,400,330281.65197672107,513220.46885325824,267446.279201898,1.234945772894406
2900,700,544794.5976843613,799387.2073765192,453188.546053502,1.2021367318935827
1200,600,1300743.0327576036,1343093.0217774801,1045197.5106145416,1.2444949586540917
3700,800,523240.1261664947,797928.5270982513,443068.55868467834,1.1809461897269777
4600,900,488796.92199511174,540744.064526812,383962.8258735817,1.2730318902175344
2200,700,760901.683371279,964131.3560066543,625440.0162059275,1.216586185174232
2900,400,353855.8750515887,453343.45468564786,275610.12714272784,1.283900119056004
1200,600,1278989.618182737,1298585.598372723,1025033.2949436799,1.247754218806142
3700,800,525195.2757949453,675732.1489477259,431236.20217219624,1.2178830839096166
2100,900,1032162.8714150882,1349536.682594183,848656.5627509995,1.2162315319512005
4600,900,482818.3686508159,525379.773085648,391579.60707877437,1.2330018211435791
2900,400,350986.3438047956,517636.7750757219,287901.85921377916,1.2191180173802683
2900,700,560726.7947072706,790901.1289637263,467385.1976195135,1.1997102123968935
3700,800,538078.1582706333,670656.3544007876,436776.1070213418,1.231931302149597
1200,600,1254461.0575752982,1310044.1554901025,1010625.1726907515,1.2412723247683837
1200,600,1235556.4409334653,1324833.3166243292,995388.1896918517,1.2412809934142015
4600,900,457465.916940367,489715.1931075219,381079.58662417514,1.2004471847806557
2900,700,603105.3614064318,777411.085072182,474471.7364320829,1.2711091411717035
2100,900,1039255.8257492965,1280310.7302147248,841061.4281040361,1.2356479455870903
1200,600,1249538.5761260828,1318376.8012960649,1010522.3428672411,1.236527410745477
1200,600,1204121.9108043418,1222684.6586624105,970936.4388190788,1.2401655377862628
4600,900,494686.5057965373,516542.83227500727,387115.45245335886,1.2778784795632487
2100,900,1047196.0577287622,1404346.088769406,857745.8059820773,1.2208699248954922
4600,900,500960.78208027856,546485.0202646737,395747.1872193645,1.26586062582068
2100,900,1035388.2247237384,1226415.6198067148,834745.7611767646,1.2403635608333279
2100,900,1022468.4603759074,1320944.356526492,847967.1815645003,1.2057877741087244
2100,900,1054154.2565696693,1375675.1401670494,866874.7910519412,1.2160398104211416
