P,n,Paper,Min Time,Time opt,mtsa
1800,500,685674.2877670242,889791.2472169176,551635.7968264758,1.2429836709504043
1500,700,1191948.572155802,1326275.5050592187,942669.0211432279,1.264440164491943
2000,200,233730.09611235198,332100.2881669268,177867.76952878715,1.3140666053864456
2300,700,742353.0499018651,999174.7393125928,614784.1442238443,1.2075019449941649
3000,400,309922.16089629673,490457.47750850196,258531.4032285014,1.1987795564718067
3800,1000,632341.6625805076,915407.3027725321,542475.0834789682,1.1656602889946805
2000,200,265988.28443362034,319869.24787337217,193303.51299842403,1.3760137118449
2000,200,268399.8053314124,268589.93503608083,197442.3411615041,1.359383219184311
1800,500,678915.6690527785,811245.5200616438,547300.3745911262,1.2404809142693876
3900,1000,579525.1421100808,740503.0166864166,490468.3881971654,1.1815749109545366
4800,600,392853.238687749,429041.09273539565,314954.4837664354,1.2473333733488994
2000,200,275854.6817986503,361677.95640151936,216657.9146813661,1.2732268848998365
3000,400,327026.2238389352,461080.2459264665,266423.12290463696,1.2274693738050297
1500,700,1191916.249630958,1298261.591772462,943130.4418587418,1.2637872734570033
2000,200,257606.3913215666,302445.6168040509,200553.5610665102,1.2844767749406143
2300,700,749688.3049927279,1023822.9425803196,615085.0707774403,1.2188367765862942
1800,500,724675.5115811588,912934.1277820702,573900.3967405998,1.2627200045458562
2000,200,275968.01954115,359244.6183606491,212701.42659441868,1.2974431998868008
4000,500,334519.95173631614,430818.1764011488,255372.96590320792,1.3099270337922406
3000,400,338708.31739552657,493612.36088502634,278305.13057331985,1.2170394296999616
2300,100,117407.7004505501,141826.93096490085,88216.27298909597,1.3309075125522742
5000,300,186887.39484234888,198481.38837491837,148288.0517849619,1.2602997516843861
2800,1000,848304.4012269712,1293586.4995093534,701912.4497356924,1.2085615542884347
1800,500,714647.0159081788,825630.6393522228,568656.8649319358,1.2567280199698583
4800,600,312304.1815991467,347389.57704957447,261299.3776536354,1.1951968060678682
2300,100,117522.63968424815,164963.75201469308,86135.60580524278,1.364390934336413
1500,700,1165640.5842806795,1250057.5254416289,918673.9310559323,1.2688294996472593
2300,100,109311.67545289373,163424.80242597693,88472.34264686253,1.2355462982280399
2300,700,754553.9346069568,984375.0160237225,599135.172427782,1.2594051715398307
2300,100,118678.4307678643,165931.63875022111,88503.13019760294,1.3409517889693652
4000,500,321053.854841824,404372.1505246894,249625.63351045054,1.2861413722897297
2300,100,119073.89470027482,141880.75086359138,90792.97361736224,1.3114879924750527
2300,100,125459.75260593674,150082.62875343722,80207.4641784686,1.564190488889885
2800,700,626290.3438146592,958180.5331120096,517520.325814166,1.2101753546189236
3100,500,414406.29958463524,688922.0167772259,324723.2058046546,1.2761831990348476
1800,500,679236.936893853,853635.0186468377,545387.3191893235,1.245421213502886
3800,1000,581681.1257984791,742825.4990924378,503375.45104445925,1.1555611712719454
2300,100,138544.25844487373,182328.0839579715,96672.95443360659,1.4331232479299438
1400,800,1491853.853091229,1550446.2360544882,1173317.625055131,1.2714833743515366
4800,600,306034.8712411718,343177.2052229698,256258.32373591998,1.1942436318929006
2300,100,114686.48184896259,135206.32834983346,86466.11520091382,1.3263748646793667
1500,700,1216751.1537502971,1370040.0583481705,959848.6105146745,1.2676490234203397
1300,100,211132.63974588417,203437.02719747578,156074.9445191698,1.3527644709170596
2300,100,106493.8063642492,153285.07333925733,82039.46768996728,1.2980801724201396
2300,100,115953.44287443084,227349.77789024753,101398.54388547938,1.1435414990316817
4000,500,316043.78269390797,363886.1432410309,244239.51812655284,1.2939911817634266
1800,500,691225.1516540574,974375.7108123241,559245.5211080163,1.2359958650800706
2300,700,753429.652267697,1036189.9167064234,625988.2242487008,1.2035843855880022
400,400,2657888.4073341717,2066682.1598177764,1976323.3972203562,1.3448651223136951
1300,100,204375.79517181753,236518.44063330762,152393.764116968,1.3411033998408974
4700,1000,512074.09289526235,581521.4361687066,435515.8673953451,1.1757874539859658
5000,300,175531.81029448542,192025.5767618974,143441.4983667211,1.2237170713716512
400,400,2547294.4288212806,2001158.5259472537,1903206.6977027336,1.3384223751923494
1300,800,1638266.0291270257,1615768.0168161083,1256655.4137501998,1.3036716439536886
1500,700,1204008.3796485856,1309257.3431378356,955614.8494181845,1.2599305885437346
2800,1000,842671.385347439,1248094.0300841501,704862.1072250084,1.1955123941404309
400,400,2634632.981787524,2069005.6647145671,1976948.732082911,1.3326764316299076
1300,100,208291.16909527726,252346.48938309916,156527.99083675677,1.3306959859499148
4800,600,313073.58163351676,329309.4617982829,252656.29317268787,1.2391283735787824
400,400,2601369.31601666,2050533.469370553,1951848.6419912141,1.3327720500718876
4100,500,326870.8483712467,390463.2725195536,249144.35697873944,1.3119737181088955
4000,500,346561.11449716997,463863.154449343,260693.91337576546,1.3293793859990706
400,400,2791032.6888577384,2219038.4297577953,2076195.5264696907,1.3443014654807288
1300,100,202504.6236416751,247215.75385667238,156582.46111883596,1.2932778179287092
2300,700,757883.1528156792,993640.9233518634,623227.0757075116,1.2160626236517416
400,400,2749245.287500684,2157225.724557553,2050458.341820619,1.3407954852960369
1900,900,1174363.6890124006,1376710.4614338127,929594.2100097241,1.2633078781763454
1500,700,1194249.1595590892,1372569.5877728881,966037.9415197765,1.2362342183789279
400,400,2538495.735579368,2014875.4408694,1911028.2708480156,1.328340231436197
1300,100,216227.1570049861,201137.19123677412,160633.72255379474,1.3460881909934799
3500,900,607067.1954529989,830358.5817157684,509193.9376505997,1.1922121426935726
4100,500,319035.6441772178,375965.6870637094,243537.2034248298,1.3100078332618752
1300,800,1600974.1264088359,1639872.6502864214,1263572.8269824488,1.2670216486311585
4000,500,313047.16772789764,392275.5653269396,248236.10857191408,1.2610863485124597
400,400,2599750.826144873,2045417.55226932,1938985.5242137604,1.340778873116676
4800,600,333179.42396446905,362377.3665855625,258690.3915727318,1.2879466529037835
400,400,2688830.236140791,2112909.7044884474,1998173.421784777,1.3456440801515197
2300,700,763822.9769659035,1083762.4644675374,630024.7444694195,1.2123698055846415
1300,100,205528.80901945868,203928.58907539787,141905.51354652137,1.448349707371162
400,400,2801515.5418110364,2204518.9590762993,2087288.4792998987,1.3421793727097548
2800,1000,843863.6628990175,1225482.2537450297,690193.3764235111,1.2226481616960816
1500,700,1111002.189614396,1219758.15524498,876164.5223701039,1.2680291900076428
4100,500,312944.601939249,365019.46178247896,238282.45670883206,1.3133346292532562
5000,300,183831.20717773255,193468.05594713936,130823.99861272547,1.4051795475379314
4000,500,311033.7551123688,368257.3913247796,246285.16856600682,1.2629008759372724
1300,100,208816.10031135948,247074.44779353554,156670.1146135216,1.3328393920338484
1500,1000,1726620.0921465333,1970021.2373064922,1345047.1341998018,1.2836874249568493
4700,1000,535855.7803030671,583039.5145016782,418160.6083531784,1.2814592517774495
1300,800,1638598.245465858,1672984.2687524904,1259379.5782442144,1.3011154649262597
4800,600,322403.2370790674,355937.35076287854,252630.58571681028,1.2761844974720113
1300,100,208437.74831332674,198361.20967880866,152978.51150930906,1.3625295883509945
4600,500,311189.753499859,318247.51635925187,222063.44861148516,1.4013551327139222
2300,700,693338.5870653412,953285.9272362086,571411.6450239808,1.213378469100404
4000,500,317803.40526196023,407206.2298094256,258255.1785332699,1.2305790229140323
4100,500,335912.125339802,423693.36942199216,254335.52524464924,1.320744025108891
1500,700,1150222.182601583,1216912.2515676518,903611.3820643927,1.2729168815622738
1400,800,1480314.660319545,1590767.7367475207,1169423.8940839134,1.265849507444153
1300,100,182726.87456295546,221316.2281236833,145146.75052840365,1.2589112322373197
1300,800,1505338.509383279,1619987.0292682142,1196429.8388371367,1.2581920481408122
4800,600,306222.437624619,330176.9675308639,242734.1097047697,1.2615550323647067
2800,700,555312.9454947553,806331.3091011998,469373.85126969847,1.1830930589605362
4600,500,295683.8909157311,323249.5757458937,217065.76826995699,1.36218572496424
1300,100,199939.89681268024,281385.083307707,164065.1880360943,1.2186613089956262
2300,700,715017.5478248689,917462.6331678673,589311.7709115605,1.2133094621864822
4100,500,301052.3097491277,384322.8591151904,242181.56933845277,1.2430851388546504
2800,1000,887489.5945864615,1280572.9729031785,720560.9647498939,1.231664825049895
1500,700,1179356.3240127272,1223709.755007707,917312.0237686936,1.2856653935129383
4000,500,327777.27430868027,419421.97101700987,255895.58921937112,1.2809023997193139
5000,300,171169.30758572643,184262.90756724196,131967.49793690105,1.2970565499966464
1300,800,1551319.0575215686,1600826.8922700146,1208238.343810785,1.2839511884953978
4700,1000,521622.11118540465,559285.5948667048,419917.85111277096,1.2422003727708173
4600,500,278842.3980355489,319341.4649208311,212382.18967526336,1.3129274091292897
4100,500,298927.14291627915,347983.4939626721,240278.21323512858,1.244087588681037
4000,500,307053.95544270595,433921.4454305598,245424.2936351956,1.2511147567938736
2300,700,742212.6485648686,932756.5732533667,598246.972023061,1.2406458925399426
1600,1000,1603932.3377260822,1728112.4788825994,1279327.8604738263,1.2537304840152794
1900,200,280865.6815138128,281396.2889248869,212459.5384466649,1.321972567422857
2900,800,704782.4790090887,972885.1415334682,563328.2889225034,1.2511043611126818
4600,500,327177.19719061116,343122.54927612457,237834.46181356232,1.3756509241586878
1900,200,293756.4552735672,353042.2019581696,226026.3035036772,1.29965606090969
1300,800,1570176.0753020293,1666267.0279885584,1236262.3363370053,1.2700994191527315
1900,200,282535.5256732242,373657.64347133844,213778.46547933534,1.32162762530698
4000,500,369126.82504104264,451710.1448734319,288145.1780149138,1.2810446025299698
4100,500,312336.17790572275,374451.39935128123,251956.27173977552,1.2396443865001645
2800,1000,872382.7241211949,1233795.1407919752,719712.0080616948,1.2121275098225301
1900,200,268619.49385766964,421271.82178430085,216247.5655121417,1.2421850540675214
5000,300,173506.5459819179,189931.34709258706,144863.04739585196,1.197728123914133
1900,200,249412.50688386807,336924.3286157418,187229.23108293384,1.3321237578195786
4600,500,273048.96225460235,289256.47602753347,215857.4857147079,1.264950165385891
1900,200,280467.70338326157,316634.11042699125,203477.38210360424,1.3783728711452377
1300,800,1603912.2786529246,1690292.6621531313,1231220.3169363819,1.302701276603284
1600,1000,1552438.2623552803,1835607.854732429,1228346.7870374618,1.2638436301034055
1900,900,1179450.7610273075,1401968.2728758112,948034.8381907169,1.2441006527547425
1900,200,289069.4226298408,293732.222834607,207834.04332789904,1.3908665683502919
2600,700,675403.0198961869,962089.6102770432,548169.7883546606,1.232105515926769
4100,500,315413.41193970223,367484.5430442182,249654.2333847523,1.2634010153298934
2900,800,691023.6167752914,923180.143909931,566429.198302477,1.2199646819871035
4700,1000,529400.4707659244,579638.5454722223,411179.0327629428,1.28751815774405
1900,200,297981.0424423195,374338.6760228338,228060.9628224906,1.3065850409228108
4600,500,269634.7153895549,305718.43206073967,214161.01614435375,1.2590279979238121
1900,200,271391.82856236433,313164.70549757895,211109.0116489581,1.2855530251529352
1900,200,281166.16586257715,368338.5157635055,223896.2385204407,1.255787804746474
1300,800,1589980.4612876256,1756141.8938292142,1261041.2824102384,1.2608472723816646
4100,500,292996.057711019,402644.4714884918,239438.33525384936,1.2236806499693895
4600,500,276278.0669172909,303217.6606840022,224569.72046371296,1.2302552024681048
1400,800,1392613.7520303898,1498951.7576787416,1110970.5646344842,1.2535109357182366
2800,1000,857973.0368547139,1183547.0756864608,717703.9504734329,1.1954414299778517
1600,1000,1541280.1109405097,1851927.1662916595,1233508.6876437648,1.2495089222959967
2600,700,657224.2133576116,904231.8705069845,543847.512198016,1.208471489924394
5000,300,169846.42945277167,185895.66211146378,119734.6411370657,1.4185237274678155
2900,800,675170.181490639,899007.786222832,564549.4661094755,1.195945124425487
3500,900,617386.8567501835,850891.0685122723,504636.8568624217,1.223427992534641
4100,500,349250.1161334085,398651.9330028534,288145.1780149138,1.2120630251023392
3700,600,389099.480443969,534314.4620297886,328683.5039848532,1.183812012853252
4600,500,277164.9108671148,310186.26917611953,222517.90366901836,1.2455847655269146
2800,700,590892.2101998037,796904.2336999233,484077.5261059247,1.2206561518216528
1300,800,1570977.6066076849,1641891.0332657646,1227364.575413174,1.2799600363884045
2600,700,660354.9003467257,912743.4812135875,544113.7164569664,1.2136339893187618
2200,900,1002771.4701864023,1229664.8205262835,818468.4675665429,1.22518033366371
4700,1000,568837.9294660026,623158.3953489356,429270.36197866016,1.3251274251593466
4600,500,273750.4499420116,320709.6468940933,213412.42924799616,1.2827296465657096
1600,1000,1529493.2096277315,1762277.647198061,1207838.4087411445,1.2663061536698672
2900,800,644001.9900447123,932072.2198240932,536330.617409751,1.2007555957833775
1500,1000,1689708.592731598,1871031.60669384,1343462.4150484968,1.2577267319165026
1300,800,1588806.8193344364,1554604.9602497327,1243131.996906896,1.278067673656243
2800,1000,884738.6608353801,1162678.0136503498,726691.6067603353,1.2174884815026756
5000,300,171494.29885866586,181988.15012849597,123414.4751336362,1.3895801013047104
2600,700,672335.2611377605,895547.8857546066,530004.1909938072,1.268547065405406
1200,1000,2202559.2679515695,2154692.345111868,1705770.4806317685,1.291240112876033
4600,500,339154.276171364,352844.85173450835,288145.1780149138,1.1770256872173306
2200,900,1033351.8902870887,1334626.4331481485,841614.0922042098,1.2278215156553671
2900,800,656837.0868575474,916192.3417217194,541624.0851565589,1.2127176483809534
2600,700,668233.3699472302,936276.5881289144,553758.813758466,1.2067227705357928
4600,600,320852.3803537815,358335.2676776736,264375.86190086015,1.213622068394806
1600,1000,1597172.2732682854,1874214.8195533252,1260981.6883123142,1.2666102038372384
4700,1000,528747.3807242865,585693.0640347317,428764.6005473926,1.2331880478221582
1200,1000,2101454.327251068,2224902.9738919516,1637795.716049949,1.2830991720502085
2700,1000,926098.7808345361,1218796.988714045,758120.2136141193,1.221572468592583
2800,1000,885527.7353357945,1240457.6908667167,736216.1847214568,1.2028093835927132
2200,900,995699.2673941077,1309790.8250892407,826260.731022549,1.2050666696478096
1400,800,1431937.9312152788,1530390.5571140207,1121935.6049671576,1.2763102667173094
4600,600,352823.90492592397,370097.05392275774,265900.9033661142,1.326899985894847
2900,800,675845.0181255654,976740.6300589145,554186.5645648645,1.2195261692354893
2600,700,664112.5122286965,907893.3568011756,551316.2592797218,1.2045944610745558
5000,300,168263.29718897893,183115.28871652312,120898.29228647175,1.391775632283329
1900,900,1152747.172861173,1309135.33980761,922613.7360374767,1.2494363869023821
3700,600,394698.8592918992,547514.9542941009,330579.501482196,1.1939604770477776
1600,1000,1585342.491297593,1733460.8722698241,1259496.0141079659,1.25871179705194
1200,1000,2089035.0380281454,2217560.9354784493,1644678.2501916864,1.270178551813809
4600,600,343837.7245535842,375289.87926283135,277514.5116622374,1.2389900711645259
2600,700,666150.8093947978,943872.9153289285,557329.581646025,1.1952547134271587
2200,900,1002762.7619709529,1404800.6404064877,824621.5735858364,1.2160278048638433
2800,700,602527.3584882356,808651.9721640883,491417.1555903716,1.2261015954243195
2900,800,693113.9482081805,1009077.4772272614,551926.3489714816,1.2558087677817937
4700,1000,537307.5209575973,579748.5020954605,427568.310920343,1.2566588945776644
2700,1000,874388.5080839276,1287132.7645260023,727909.2071333106,1.2012329278365488
2800,1000,814762.9315748815,1098995.5534859246,683152.3978460518,1.1926517921093327
4600,600,403693.5368175886,429746.0913852622,314954.4837664354,1.2817519915574864
3300,100,87761.21006652642,111035.12303758987,61484.06905300629,1.427381294345796
4900,200,98977.04098262395,113763.55596844234,82382.2700099313,1.2014361945925032
5000,300,160733.66754998537,181685.4036991976,123747.85279977255,1.2988804566173515
1200,1000,2063405.950456726,2084416.883503121,1610451.2116548591,1.2812595225014125
2600,700,609036.6408309548,885783.681147953,505479.53213659837,1.20486904436394
4900,200,138969.40493357796,153372.23032951524,115155.9162563489,1.206793445368606
1600,1000,1565859.90632487,1753724.8722487155,1255981.9133285074,1.2467217001359099
3300,100,98571.8745849088,120614.09434077555,82764.5367230505,1.1909916793801836
3500,900,617873.1281145281,877925.6107236524,514647.48358924635,1.2005754381724887
4900,200,161638.7739920356,168416.37755884338,137320.72161632078,1.1770894595475574
2200,900,1002009.918650782,1281950.0927390547,810081.2644441358,1.2369251859421095
4600,600,322786.12283437303,368965.39616330096,272660.2201603152,1.1838401753089813
2900,800,675350.8446398007,1011602.5287216671,565294.3679770035,1.194688790296376
4900,200,169465.62199889362,173143.32872779932,153927.2635835206,1.1009461095690949
2700,1000,873445.3572536055,1284434.9152165032,730968.111196305,1.194915816264709
3300,100,78592.13667974652,169041.91821131972,61662.54184478297,1.2745523348287968
2600,700,643927.081397996,819814.5930281415,521314.2588833035,1.2351994414603946
4900,200,134413.28001874403,137799.84763255672,112828.85828240226,1.1913023145401114
1200,1000,2150215.777572923,2192054.3244717033,1681308.9177497523,1.2788939348818484
4700,1000,510997.9954158708,558707.80222343,432922.65934658266,1.1803447668623503
4900,200,117825.07721438394,138166.7546274903,89579.42667687622,1.3153140356590267
1500,1000,1682412.8424470027,1858763.1333671692,1339714.0408837413,1.2557999626078415
4600,600,324281.78112835524,366242.0180008571,267399.9899853078,1.2127217399902401
1600,1000,1607366.1469504086,1776112.1033785092,1271710.3118305868,1.2639404839272363
3300,100,92149.85685079673,143698.27885224714,70156.3045836674,1.3134935968712567
1400,800,1457900.306915686,1541392.5940927963,1147957.883741505,1.2699945943696078
4900,200,109119.70137930838,117267.88536828686,80588.71067816493,1.3540321027728486
2200,900,979685.8059257009,1307812.202382433,802831.3631902162,1.2202884078079823
2900,800,656221.4984186348,908571.0885386402,550197.9131162504,1.1927008132435115
4900,200,151810.37566976066,165149.56477456,115640.3076979828,1.3127808001535506
3700,600,408053.28675978846,557369.4405649363,312999.3271762273,1.303687424637955
4900,200,112327.66858978337,133009.5304119838,81858.59635367764,1.3722159137014918
4600,600,322759.3493716446,340481.6892831558,263641.34939758736,1.2242364489073514
2600,700,653607.0548011612,851795.3602991585,529218.4752511694,1.2350420201996093
3300,100,77986.05727710773,110209.00066627699,63279.95130907065,1.2323975550519912
1200,1000,2166276.5386127904,2143799.5475522857,1679328.018810621,1.2899662926764297
2700,1000,879011.5823506089,1279921.2257582424,715756.0940688263,1.2280881568939659
4900,200,143196.2186826541,145453.88927756046,124828.15119872103,1.1471468359303976
3900,100,69419.2976719957,90196.9691221507,52024.98150638994,1.3343454560088466
3900,100,88785.57468211302,92459.71575984378,82739.16147748545,1.0730780092117913
3300,100,111012.18192864106,105025.2675910681,67837.48332561705,1.636443106177558
3900,100,66964.94188570566,115160.89282027447,54290.25884700422,1.2334614589777526
1600,1000,1608308.7111926307,1854906.9825387185,1288378.3232625495,1.2483202194212055
2200,900,1025479.2368857765,1288953.955164282,818757.3602556192,1.2524824650927326
3900,100,85831.98547442346,104952.09232308793,70156.3045836674,1.2234393756025372
2900,800,684100.1770432298,843875.3612272922,557266.0675789533,1.2276006325224649
4700,1000,547088.6751400812,598229.1244238262,438596.87600427214,1.2473610850223027
4600,600,352115.33474241087,371308.19969389535,259666.48426743958,1.3560291992853224
3900,100,67028.66754206757,81127.1880461343,53544.57418459824,1.251829313479683
3300,100,122672.18816635714,158263.57954258792,96621.71431835281,1.269613037108535
4000,700,442797.772586806,596995.7681601685,356310.36243052944,1.2427305497553112
3900,100,90724.87303981525,96796.82695741777,67742.26274582943,1.3392654653449816
3900,100,118399.66009574651,134523.85169190264,96621.71431835281,1.2253939078915421
1200,1000,2123609.223262176,2174076.2444894416,1674642.5511046767,1.2680970167999963
1900,900,1161452.340879502,1397609.9963426385,937226.8848870794,1.2392435168133682
300,800,7334509.567947443,5603905.35859058,5445506.792917532,1.3468920059904732
3900,100,74477.83459173435,85723.836557172,50992.837169769686,1.4605548293729258
3900,100,72764.19798019744,114027.69433469925,54138.05797390288,1.3440489131559399
3300,100,86050.75339094731,107677.53865698748,60264.26210972782,1.4278902682699082
2700,1000,929273.6453580203,1280124.376506862,747248.4078887788,1.2435940117738389
2500,700,704539.6527284476,941612.6939617329,570096.5798888471,1.2358250822445087
3900,100,105083.82929532969,151374.26451507895,100419.32952364009,1.0464502182380286
4600,600,336599.97836133954,389337.9148177859,263614.5242262368,1.276864312955935
300,800,7273132.863307333,5644081.482656773,5475482.250257278,1.328309093316043
3300,100,79347.36137081363,119078.59873504606,57179.022935431734,1.3877005464121877
2200,900,984731.8026659306,1219060.4068416758,796802.7720323663,1.2358538865950766
4000,700,415090.7641126142,570026.796128011,353500.8829287105,1.1742283659198791
1600,1000,1512429.3225682392,1598652.7109242652,1195516.6962305906,1.2650842328985112
1200,1000,2191245.5619635554,2127897.4752468527,1695613.7491074488,1.292302308304
4700,1000,469734.63340042124,536334.4869024912,406984.4072274351,1.154183366877541
300,800,7248507.7283074455,5619408.462541117,5457311.505724929,1.3282195309363378
3300,100,109372.73849935722,167619.8761184888,100588.76879010165,1.0873255514995424
4600,600,306157.40601750463,338353.76162903564,253287.76664845535,1.2087334894560005
500,300,1660446.9061801399,1338486.8621896743,1256359.0656989503,1.3216340387979637
2200,500,585043.191782803,795951.04217642,464314.4834603781,1.2600149524147404
500,300,1596014.7134325271,1304589.5911638725,1192879.73709454,1.3379510639688545
1400,800,1493941.8445948963,1599766.0687378915,1143276.0085837832,1.3067201912559114
500,300,1694275.8322729021,1372063.0559265362,1264165.1749343576,1.3402329583718189
1800,900,1241588.9888891275,1394074.9779920098,1000350.3492479969,1.2411541514655133
500,300,1587923.3150402687,1310223.2008825988,1190415.8161440182,1.3339232338023301
300,800,6876407.272870117,5344706.488096482,5184529.301627593,1.3263320299320882
4000,700,417099.49163316976,568135.3988774754,353673.91569702816,1.179333485227886
2700,1000,888831.4087751932,1177851.1555382654,746368.008360276,1.1908755450650952
1200,1000,2189710.304400822,2202086.0130274985,1717837.764350066,1.2746898163746485
500,300,1620343.7858382906,1297305.3310833042,1210628.2463458208,1.338432165885078
2200,900,992996.6649854404,1265239.7861421,809423.218766114,1.2267953796768594
2200,500,569822.1716394639,708634.9731617178,453864.78820081917,1.2554888293897293
500,300,1491696.7242414048,1190452.1014855197,1092891.6773593503,1.3649081195728832
500,300,1628988.4606804096,1278020.9340412363,1197346.411370657,1.3604988875488693
300,800,6990016.018261415,5371780.457023182,5235699.489846736,1.335068223800223
4500,700,396235.91102115414,456232.56565699406,316720.3221604706,1.2510593204701146
500,300,1633872.2822573243,1304279.1410006098,1213162.192799016,1.3467879991278358
3700,600,458600.33302049,663247.1034964726,338839.0013568165,1.3534461239234916
500,300,1615168.0020980015,1289814.033441174,1208982.9228647174,1.335972553086869
2200,500,578780.1073051192,725065.0265809952,444071.851139187,1.3033478835021004
500,300,1677852.8365138,1319657.5834111762,1237478.5279977254,1.3558642017236553
3500,900,583666.1081430105,783765.0483527923,500847.45670605876,1.1653570370140804
1800,900,1280717.091909811,1539208.8760219808,1028639.4460273675,1.2450592837519248
300,800,7173315.286688132,5530049.4956684485,5357136.79079369,1.3390203698019376
1500,1000,1733779.4271507028,1843682.5990280416,1356490.9992859592,1.2781355925423346
2200,900,1004920.992355606,1301110.5856763374,827471.3914586712,1.2144480192652047
4000,700,424236.25820783566,512336.9059246733,344502.7241459746,1.2314452933848963
1200,1000,2052504.734115037,2012585.7339662875,1594022.2616407876,1.287626141433129
2200,500,584718.7116858339,818693.82745367,473988.93341048266,1.2336125813710872
2800,200,184735.9724441215,217527.89651380578,144168.97251737976,1.2813850942986456
300,800,7111734.065277775,5492832.117202634,5335288.040057655,1.3329615968027329
2800,600,531457.8360719146,715535.3934156257,434331.7731228417,1.2236218231301323
2800,200,227328.2420894664,272633.9559193081,153374.9916632095,1.4821728081240786
4500,700,375527.584002019,429228.4367360655,314223.0070477426,1.1950989443142903
2700,1000,886400.9058716026,1230748.9324969233,744285.5782687452,1.1909419337849143
2200,500,553534.0502356732,759753.1947853742,451338.37922166195,1.2264280542466803
2800,200,203017.99550929456,295736.03898944805,145063.9587181204,1.3995067920611968
2800,200,194441.5886649561,335861.0720411008,154364.66132239698,1.2596250139068863
1800,900,1241599.41351362,1530700.3269296885,1009874.2268053377,1.2294594520362478
300,800,7289776.613123085,5667965.453390407,5464512.223777699,1.33402146698531
3600,500,358934.38070960494,525420.4858384149,283747.73989245325,1.2649770561895899
1700,800,1232533.4261376925,1436738.441322089,960971.7869854468,1.2825906471241266
2800,200,169004.57285917044,283865.9796914574,127048.40680627653,1.3302376401844116
2200,500,553271.5235903659,693159.9173849189,447791.21557455783,1.23555689425588
4000,700,431326.97385730135,558822.6143449909,359943.22894300293,1.1983194547760254
2800,600,532236.3377256716,767981.9722340902,436837.19838718756,1.218386025024196
2500,700,679710.3999181216,968391.1941099145,565601.4126859368,1.2017480590974876
2800,200,188299.26885445652,251582.3236200555,138073.93785601715,1.36375677972489
300,800,7092399.380153223,5476318.303568918,5318579.82679042,1.3335137595242679
1900,900,1193547.8601048943,1472836.2883659445,958124.7690574088,1.2457123525562248
2800,200,177131.81756856377,218078.62759297004,141030.24368678863,1.2559846238509835
4500,700,382802.98250426876,440531.97932472045,314376.8139529139,1.2176565367241219
2200,500,576953.6765617958,742688.0766256135,469554.87006049074,1.2287247206859324
2800,200,216209.13699293137,307030.452072696,154755.6533438329,1.3971000885671192
300,800,7192479.998600421,5513182.318843357,5386905.319929882,1.3351784691649342
1700,800,1214231.0380796718,1383953.679828903,966261.5735748138,1.256627678556503
1800,900,1245154.8469141081,1574365.373959077,1007870.8121604668,1.2354310015635839
2800,200,182770.11986223585,263174.70798528945,143252.54361893586,1.2758595082850337
2800,600,507277.22573260404,825109.2669764345,413606.2537685861,1.2264737805836639
1400,800,1477707.127687456,1668307.1184443454,1170966.9050952212,1.2619546472727095
1800,200,289653.0457253812,281309.7831511017,224262.8461381463,1.2915783898816409
4000,700,428807.3636261107,532708.4530834736,358355.56853181915,1.1965974615182686
2700,1000,911179.9173376064,1228159.4410972386,753606.1107144217,1.2090930585392998
2200,500,583474.3935290176,765273.75082767,465264.70767158386,1.2540697454767498
2800,200,191413.48953725546,301561.7096919764,151929.59042458478,1.2598828773402757
1800,200,316225.1899750203,366167.2588258677,238583.3203649926,1.3254287411678596
4500,700,373002.03527506546,421286.2005857045,306224.6436853108,1.2180666806763532
1800,200,296638.90835958906,398521.6151193575,225655.04689485396,1.3145680207091077
400,500,3365722.8277430874,2721831.924312215,2553729.6590320794,1.317963636377537
2200,500,546853.9668867631,747486.9429975813,446225.98842762836,1.2255090045600407
1800,200,277353.9720574513,439103.43999304407,228261.31915170513,1.215072151024934
400,500,3335813.325465518,2623459.5550292954,2496256.3351045055,1.3363264335294573
1700,800,1220827.3951223718,1404076.8055466425,963054.9715985169,1.267661173168541
2800,600,569734.6049201667,886610.0819244016,447751.5375072218,1.2724347259465913
1800,200,255075.64789402875,330552.87852003303,197630.8550319857,1.2906671271181105
400,500,3262443.9660751424,2556071.8163767047,2442395.1812655283,1.3357559788439746
1800,900,1241272.9192745439,1457810.4966574505,990099.3232094994,1.2536852517491295
1800,200,299968.2953321504,334358.66768513864,214781.68110936,1.396619552388251
4000,700,444860.6907916187,567125.8234106337,362264.2280699162,1.2280006037630677
1800,200,285843.3249596799,304899.6062415388,219380.37906833788,1.3029575670057465
3700,600,401220.72356434225,538443.8406560341,338982.976415527,1.1836013944031334
400,500,3465211.099619156,2800856.928505536,2606939.1337576546,1.329225931955068
2200,500,582978.8464281558,860677.5406902941,457564.5172701951,1.27409102853118
1800,200,314765.67764547013,395305.22147477616,240731.01631262898,1.3075410159723453
600,200,923774.9974984861,709754.6992002627,672788.5384144388,1.3730540054614295
4500,700,392928.46011515136,421428.370581772,319949.53683822486,1.2280951052410074
600,200,945205.6275006388,799578.57408293,715749.9610949778,1.3205807598712715
1800,200,281382.49766436976,308281.9381133049,222837.29007390022,1.2627262590164061
2800,600,546691.8560384277,764736.3644533816,447941.790263375,1.2204528979468312
1700,800,1131218.7470226418,1335619.2920625214,914916.93558134,1.2364168844506778
400,500,3335684.5154600786,2631028.462064676,2482361.0857191407,1.3437547561674452
600,200,890650.9794066442,789133.214202932,676965.1406845619,1.3156526472042542
