P,n,Paper,Min Time,Time opt,mtsa
3000,500,459250.7921911682,526355.8896420242,328380.22475467576,1.3985336435355156
1800,300,458000.0928991242,512193.26708566106,336989.4979997267,1.3590930744657677
100,800,20226876.105308633,16160715.959789656,16160715.959789645,1.2516076735483888
5000,600,424961.4949964753,424961.4949964753,314954.4837664354,1.3492790765017941
1800,300,459864.54959463427,488233.01438859454,335828.5896846437,1.369343062859732
500,900,4712498.661508514,3907965.674947769,3602532.3851247244,1.3081072306155996
2900,900,844970.2604759395,1095595.6354719365,625574.9868582208,1.3507097921538895
1800,300,452897.05109680997,478840.374359828,343744.03555492376,1.3175415549121452
3000,500,471685.68401724356,648983.8318048991,344340.2380443599,1.3698244698212652
4500,800,477038.97588302445,485617.4440780408,345635.28677517286,1.3801801903210376
1200,200,443891.3755159809,397884.0270202828,336394.2692072194,1.3195568894859593
1200,200,476922.33868305886,470623.53450277937,357874.9805474889,1.332650686989762
4500,1000,597305.1652979312,606378.0698852314,436745.5242799864,1.3676274445688745
1200,200,459277.1768235538,479629.6835846267,338482.57034228096,1.3568709796759186
1700,1000,1620467.6941134897,1720866.380606723,1196903.8228993756,1.3538829629502516
2500,500,596439.5858660535,803635.3112818282,402656.77519777167,1.4812605241103967
1800,1000,1497315.025831216,1628210.226370249,1119552.012540414,1.3374233702939866
1200,200,456529.2818053181,540450.3509763787,342391.9787275577,1.3333527365387838
500,900,4532068.769338163,3722863.866977218,3505932.1969424114,1.29268580073815
5000,600,325229.07832352497,325229.07832352497,250847.40254748997,1.2965216104318769
3000,500,473842.4010461352,564238.2712621806,341194.11895916145,1.388776578247091
1200,200,407196.36153474747,430524.9282332345,296446.28254797857,1.3735924027613484
1200,200,466815.0044970842,429051.1898920487,322172.52166404005,1.4489597129077216
1800,800,1204729.810499013,1345253.8308087836,892856.1317989483,1.3492989156849873
4900,300,191937.81121945963,191917.19754497067,131967.49793690105,1.4544324490506957
1200,200,438967.6888847314,388573.03983543563,329070.5686025068,1.333962167291151
1200,200,447284.2408127254,484648.2161879794,361096.5244689435,1.2386833173499419
500,900,4661182.017288497,3855153.4959282796,3561462.162570901,1.3087832481487727
1200,200,451919.23035946226,418428.6576531747,334255.9351108503,1.3520155751597676
3000,500,478331.74227063457,619982.832052454,327232.39151359414,1.4617493704035205
2900,900,827246.3834584164,1052193.7664371913,614544.4075093444,1.346113272450271
1200,200,461216.5561267431,494734.2800706384,354502.3776573645,1.301025282748655
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
600,1000,4405481.556427212,3727558.4734634277,3358656.037621242,1.311679882393489
4500,800,471950.6304884446,477216.0979137286,349046.63265644904,1.3521134035776945
200,100,1258044.7506735625,1020213.1882779835,990559.4667602922,1.2700345540970936
200,100,1285954.3788528703,1039707.8625442226,1017431.9404389191,1.2639217698415393
200,100,1285280.716527933,1039419.3832380223,1017785.9972724338,1.2628201998969908
5000,600,337705.5135713318,337705.5135713318,246007.9907864832,1.372742049929733
200,100,1305890.997078639,1045505.9972378192,1044119.1965996657,1.2507106481055739
1700,1000,1632042.7148614295,1735042.801394986,1212591.363070635,1.3459131943086098
200,100,1161666.9884494124,938071.1030329625,922385.8380523889,1.259415464251125
200,100,1286310.1964882668,1037835.8242406142,1018355.7449878906,1.2631246033806807
200,100,1243734.454585111,994447.0011055404,994360.324810509,1.250788495430089
1800,1000,1489016.8192199557,1662129.633796529,1116428.3674031177,1.3337325194302452
500,900,4779487.649806746,3960177.1044409983,3640874.122418153,1.3127308138388378
200,100,1180156.047301123,949031.0021073673,943453.8784346236,1.2508889668875336
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
3000,500,503119.59947169747,716483.9994391903,335547.31266480975,1.4993998774005433
5000,800,428669.0117395924,428669.0117395924,311071.7580976556,1.378038991263936
1300,100,222885.25614951426,217591.14540600052,156074.9445191698,1.4280655798800461
3600,600,453824.42238724633,585345.7391321016,321693.7529311225,1.4107343342921994
1300,100,203842.6618226444,242890.83345583375,152393.764116968,1.337605006371438
1300,100,208979.87096980234,257892.37511360765,156527.99083675677,1.3350958499668453
1300,100,217127.72618135627,236453.51870388887,156582.46111883596,1.3866669653159327
1300,100,219612.66012327824,207696.9501532271,160633.72255379474,1.3671641087053312
1300,100,212359.44141596713,207042.55187689755,141905.51354652137,1.4964847813777764
4500,1000,577156.2506461135,597438.137236167,438580.86671778304,1.315963131190355
1300,100,209129.91032670115,249480.57763574997,156670.1146135216,1.3348423906026294
1300,100,223729.3013019566,198361.20967880872,152978.51150930906,1.4624884181092468
1300,100,204201.50211350812,222260.19833832516,145146.75052840365,1.4068623745975497
2900,900,831865.4616906967,1105737.565947413,609044.482420164,1.3658533747569757
4000,600,415084.0693438663,471877.65473091626,304032.2411859892,1.365263327746685
4800,500,317203.5277007242,318374.3165382314,218726.61253679788,1.4502283193699572
5000,600,329862.9722851668,329862.9722851668,242550.04144578037,1.3599790390425655
1300,100,216274.71200861852,277787.87442648195,164065.1880360943,1.3182242655951983
4900,300,194113.46157182762,194087.5758634991,144863.04739585196,1.339979139341134
4500,800,484248.4140640816,491818.2778757471,357142.45271957933,1.3558970947772013
1700,1000,1497075.8034389634,1523974.956880765,1125192.1846876147,1.330506755923295
1800,1000,1499986.2418952514,1595171.1631350159,1130409.1660716326,1.3269409758131767
1700,500,796973.5926061221,866077.2794545301,600877.5668310776,1.3263493872956857
4800,500,313209.75939304597,313098.08390090714,208021.36125870878,1.5056615219603247
4000,600,412673.40044282895,474316.65340187686,305786.0388710313,1.3495495149694476
5000,600,353174.1989151848,353174.1989151848,258690.3915727318,1.3652389513504157
1700,500,783641.8575161735,830487.1540899166,587354.4317892954,1.3341890604773596
3200,700,632435.9478054058,780868.1876276281,445387.9530381618,1.4199664438414152
1600,1000,1748320.0453166203,1766927.5266079602,1279327.8604738263,1.3665926455076909
2900,900,839935.280170846,1063875.0964678584,621126.2732973662,1.3522778157682669
4500,800,488233.9797445992,493493.8506488228,355685.869337177,1.3726549796718843
1800,1000,1510516.4988497032,1695193.7447131113,1145225.1762333773,1.3189689942180294
4500,1000,585785.9835007457,603891.6603166364,429453.6564412958,1.3640260706007512
1700,500,780774.1041852102,827297.3900653262,574681.2191213008,1.3586212289641717
1500,900,1616478.9327186972,1580359.1629428787,1200420.4190975963,1.3465939990706495
4800,500,305084.43490938685,304921.71217745676,203532.93177212737,1.4989438429106654
4000,600,424612.53404656984,483531.4315844114,289524.37763801025,1.4665864667791777
1800,800,1227507.842225959,1393826.1867895063,889214.6733429425,1.3804403807364383
4900,300,180453.8429409859,180439.63834152164,122178.20524190378,1.4769724484305582
5000,600,354209.32701149373,354209.32701149373,242525.36228813787,1.460504269201615
1700,500,813979.4864654529,963476.6776054316,613397.4432370953,1.3270017595277572
600,1000,4413954.828969847,3705635.757296676,3349285.1022093534,1.3178796950006393
1600,1000,1621288.8993780855,1865084.8691513545,1228346.7870374618,1.319895095169602
4800,500,323118.3589250902,323309.5840950158,237834.46181356232,1.3585851119354673
3600,600,520748.9197705098,670249.3122437362,348251.1958389503,1.4953255753106778
1700,500,774514.2011183908,850333.3361656844,584084.9613456802,1.3260300339422855
4000,600,478494.6734393515,525064.1449693409,314954.4837664354,1.519250234882176
4500,800,495421.6547864545,493410.18923219445,364300.8149185133,1.3599246405673573
2900,900,808985.8788048169,1003514.0431116357,604471.0684383468,1.3383368055891156
1800,1000,1431549.996630558,1481168.0498996237,1062681.507760525,1.3471110451967678
5000,600,321696.913206473,321696.913206473,233024.74531657892,1.380526831042889
1800,100,153124.79367492013,159061.12667694292,112720.79326384487,1.3584431872875653
1700,500,769403.0357230885,839444.9815283637,579494.5142729572,1.327714096980527
1800,100,155909.5460905605,187884.85274511646,110062.16297336579,1.4165589870179949
1800,100,179799.4814621987,239394.71028413647,113047.99338210211,1.5904703487701601
4700,200,120702.0895464266,120493.07122505704,85887.8985209922,1.405344543584628
1800,100,148725.98632546695,220762.30475917537,113087.33303027043,1.3151427515374954
4800,500,295669.27280714037,295521.25132651854,206863.42380992838,1.429297008439777
1800,100,158409.71022583652,158333.7292884306,116013.24406662953,1.3654450532807922
4900,300,176658.93944084743,176646.32042707526,123792.0604896955,1.427061951647154
4500,1000,641727.6809783923,639874.6809357926,448349.04473326734,1.4313126982576043
1800,100,149744.39137465134,160833.42154377172,102487.31533915432,1.4611017068708687
1700,500,834060.5339584061,870514.4790145737,607659.2436076939,1.372579357151814
4700,200,162607.7034381405,163109.31481795813,115155.9162563489,1.4120655605410586
1800,100,170640.54810227617,210718.25155802566,113150.63833198782,1.5080829469261234
4000,600,438106.8184006751,493914.8170545601,313559.2531843625,1.3972058357438513
1600,1000,1648265.291148614,1899491.3310798137,1233508.6876437648,1.336241331463269
1800,100,159859.19496137192,148677.51268778858,110484.480534501,1.4468927598519385
4700,200,177848.7625318921,178886.73279724672,137320.72161632078,1.2951341970719334
1800,100,144696.1460774217,174689.37495476456,104828.20871495818,1.3803168808394861
1800,100,176413.39737953333,219817.64238918253,118491.52469273478,1.4888271362614174
1700,500,796730.9909544727,878325.2469350902,602107.2687514614,1.3232376227687568
4800,500,288499.52528860763,282013.9893577673,205237.64047167235,1.4056852564938125
4700,200,166542.8255239441,166480.0656753078,153927.2635835206,1.08195794329559
4500,800,471484.51745189773,466404.2359446568,354571.98845269467,1.3297286102869939
2900,900,819348.7142215894,1037800.9318496012,614045.2004432589,1.3343459302835177
1600,400,668045.8192977749,711669.2684267382,494080.84930508904,1.3520981844112412
4700,200,143163.86934588742,143060.36353246667,112828.85828240226,1.2688586193751856
4000,600,420681.50251298724,438748.2074705476,307509.988483104,1.368025489474796
1700,500,803105.2437407151,875651.8293220162,577468.9262004602,1.3907332625235118
1600,400,664267.1687146823,669389.1359872202,475801.6744256834,1.3961009479768778
5000,800,422491.2876005374,422491.2876005374,314141.9693908041,1.3449055801739842
4700,200,133217.74129217747,138640.63341430647,89579.42667687622,1.4871466165184324
3200,700,597173.0163462848,759784.4528482156,441876.1036608881,1.35144899531516
600,1000,4421294.417281493,3718171.114720175,3391227.4982148977,1.303744564352822
4900,300,184998.43342365106,184978.67303140453,123365.60437395076,1.4995949183929453
1700,500,811082.6958780077,997372.6829346528,592142.3164673113,1.3697428360075372
1600,400,652032.7522882891,696078.853576679,494237.18302072777,1.3192709385059431
4800,500,303060.9535379182,307033.9281678116,215212.6487777249,1.4081930372546292
1600,1000,1614365.6407342853,1774556.5478584005,1207838.4087411445,1.336574188278082
1500,900,1695741.866248544,1735248.4329139167,1234367.335232841,1.3737740928867606
4700,200,124359.55732241059,123313.40003988704,84018.01751553366,1.4801534361295585
3600,600,472827.0321496173,563219.3659473829,348399.1702048472,1.3571416713524624
1800,200,296148.2031577439,297621.3397900504,224262.8461381463,1.3205406435237876
1800,800,1248801.0646487826,1418588.6345373224,910752.0372962833,1.3711757026161076
4000,600,420871.0987110871,447826.72771991097,303187.55180722545,1.3881542833878875
4700,200,162422.91592236745,155676.4277105435,115640.3076979828,1.4045527822925423
4500,1000,614346.092110896,615007.2753228705,447820.8050161656,1.3718569687460571
1600,400,669057.8398664439,684058.7541867972,487962.16049780353,1.3711264807580412
1800,200,347694.487428336,368721.3519775206,238583.3203649926,1.4573294013027462
1800,200,315631.0525355026,372246.1905992234,225655.04689485396,1.3987325206272643
2900,900,858387.2275307418,1070428.8814968166,627736.9176583022,1.3674314882305363
4700,200,138077.75895553344,141906.0468416735,85341.94087936604,1.6179355371201531
4500,800,466028.1221645644,464961.77089942613,359127.0213286588,1.2976693328182451
1600,400,711105.7695465232,786462.678380427,519048.8816174227,1.3700169574214798
1700,100,171373.24144980474,175164.56498932448,119351.4281617181,1.4358708906071775
1800,200,330849.21589594067,464471.785836416,228261.31915170513,1.4494318052900343
1700,100,158554.13598140373,204990.1452142876,116536.407854152,1.360554515974423
4800,500,301285.95152091666,300786.6629114998,213246.32434947594,1.4128541368298482
3800,200,148413.84499592162,170578.62828160136,106229.76922333245,1.3971022066696142
4700,200,149800.66301348328,149713.6988806747,124828.15119872103,1.2000551283901264
1600,400,706935.0744306638,715133.0628238528,512614.58545515477,1.3790771751119222
1700,100,186218.43141039112,236543.60029840763,119697.87534575518,1.555737149656892
1800,200,283646.5496361886,365520.46701041114,197630.8550319857,1.4352341368471113
1700,100,164912.58774764117,225123.7421377653,119739.52909087457,1.377261034845754
1000,200,537551.9409185072,459129.909768084,403673.1230486633,1.3316515522726655
4000,600,427792.5508450893,477680.7472573522,298616.4569075555,1.4325819657605932
1700,100,176977.68117442908,165594.30838798624,122837.55254113715,1.4407457452000347
1000,200,577063.6407234845,545898.5366147581,429449.97665698663,1.34372726065928
1800,200,330230.91769030236,324405.3013543101,214781.68110936,1.5375190099297122
3800,200,180865.57311216614,204251.97156510115,115182.92901775395,1.5702463433994465
1700,100,173906.34769382566,178183.8142506182,108515.98094733986,1.6025874362064527
1600,400,637462.1275189709,681467.4274033165,477757.0677120039,1.334280894203827
1600,1000,1691284.947389104,1878158.6925266848,1260981.6883123142,1.3412446533245883
1700,100,172663.78431348005,206066.28389202073,119806.55823386947,1.4411880856841757
1000,200,539110.4261593403,553785.7229808234,406179.08441073715,1.3272727396622424
1800,200,306350.33304487163,292651.4263923241,219380.37906833788,1.3964345140886198
1700,100,171628.91116792415,165444.90669223396,116983.56762476575,1.467119824199906
1000,200,534924.0301610804,603842.4419958714,410870.37447306927,1.3019289376779886
3800,200,193880.85752748052,227894.89787389943,137320.72161632078,1.4118834742886865
1700,100,158724.25320676627,185499.40368497637,110994.57393348514,1.430018131353734
4800,500,289514.50354599045,291923.89338204893,208283.00259983508,1.3900054249852634
1800,200,332390.2005484372,402234.4385971712,240731.01631262898,1.3807535299762688
1000,200,479927.2452424947,468298.0990521517,355735.5390575743,1.3491124516654505
1700,100,169419.6951529029,232499.91901396078,125461.61438054271,1.3503707567402181
1600,400,672276.1810810602,734697.4640591154,484746.3810534401,1.3868616814014878
1000,200,532315.2749839516,484889.7651148016,386607.02599684807,1.3768898110721128
3800,200,192678.8654023621,261814.05052841705,153933.27205448702,1.2517038248505528
4900,300,186092.13788872995,186073.1136913201,126273.31918344137,1.4737249253612146
1800,200,304027.2665742959,328304.3451122518,222837.29007390022,1.364346454192969
1000,200,501657.7456298324,444956.9705468757,394884.6823230082,1.2703904914181652
1800,200,324019.52993353055,394234.8745589913,236334.91843824298,1.37101843466352
3800,200,155971.0922276135,199495.44305746286,112828.85828240226,1.3823687893502337
1600,400,658416.3611289378,703382.993324282,499543.35544619424,1.3180364706099184
4000,600,424462.44748811296,467406.04556622286,303156.7028601723,1.4001420502448583
1000,200,563660.926968508,555552.8349877828,433315.8293627322,1.300808529883322
1200,300,682676.6271195307,669838.2202482661,523482.94404122926,1.3041048135195088
1000,200,541012.6013112274,479258.14733145107,401107.1221330204,1.348798292172458
4500,1000,601322.3108829599,614720.8316472053,446571.34696124715,1.3465313325065207
3800,200,161239.16841562794,197069.89253591272,101738.69105180212,1.5848362776117304
1000,200,558328.1619363117,535343.4753254687,425402.85318883735,1.312469245918453
1200,300,690013.9956874968,659581.0240659653,497033.22378939163,1.3882653365238158
4800,500,350379.36806885747,350284.7704341745,288145.1780149138,1.2159820632178775
1600,400,696109.9155522864,733582.7907575766,521822.1198249747,1.3339984816775685
1600,1000,1722241.83899294,1746928.33030986,1259496.0141079659,1.367405549284499
3800,200,148961.3184619208,158917.33915964168,103917.02166394952,1.4334640858322238
1200,300,709723.4174054198,683537.1491344535,526735.4895559824,1.3474000356491815
500,500,2690264.5256119897,2226642.548094884,2042983.7272256636,1.3168311082268491
1200,300,651862.6574621864,660170.1826447813,496006.5900600076,1.3142217674634589
700,700,2692535.633882581,2329727.6524298806,2036059.2138887395,1.3224250137303297
3800,200,190378.72405737799,208839.0731836065,115640.3076979828,1.6463007393113231
4000,600,391985.5280480992,396238.7698660603,291280.93164572364,1.3457301369966077
500,500,2630022.9884199305,2158934.7260212484,1997005.0680836043,1.3169836323669384
1200,300,671517.7369776868,667018.9100596774,504428.43597742537,1.3312448091402584
3800,200,160305.78059791267,179505.6164603095,105554.50582447906,1.518701445720153
500,500,2561289.04902955,2109998.9257101766,1953916.1450124227,1.3108490124141259
1200,300,610149.650314752,593694.325884595,455371.5322330626,1.3398941460452842
700,700,2668311.836164826,2312695.0531768748,2020005.0453069168,1.3209431542580163
3600,600,467686.2628819532,543359.8397893904,341677.76498122665,1.368793380241322
3800,200,176965.41351680242,223305.11055521344,124853.127638188,1.4173887099539122
500,500,2776705.7504253853,2318181.998412607,2085551.3070061237,1.331401313934317
600,1000,4482636.150036531,3868866.3525518323,3435675.528700132,1.3047321007442487
1200,300,653712.572247303,633332.2770178798,498894.33807110705,1.3103226923255438
3200,700,606915.8584527596,794039.0585898639,442092.3946212852,1.372825829706184
4300,1000,642862.0305323697,640562.0701324842,476028.9713390982,1.350468289196685
700,700,2661398.543279477,2309869.3386103474,2020993.803983018,1.3168761517399685
500,500,2598482.04309017,2153471.871033887,1985888.8685753127,1.3084730390549673
1200,300,688198.8989998236,661598.4540280926,505484.24699959,1.3614645819029485
1400,400,769759.0219872316,765853.8470942425,564663.8277772446,1.3632164557402735
1600,1000,1657251.9569213577,1812432.6436904094,1255981.9133285074,1.319487119467696
1200,300,699043.1690898387,651788.8094320102,503742.8845269656,1.3876983488238603
1800,800,1166410.3136348429,1283377.7556599462,886429.9711317366,1.3158516201179946
500,500,2571384.3452720507,2124169.016333195,1970281.3485280545,1.3050848535885824
2200,500,625355.3648824807,753721.0543976619,464314.4834603781,1.3468357915995204
1500,900,1608780.6083211207,1673519.3948087962,1211849.0721664052,1.3275420555838087
1400,400,740824.6535888474,721329.4804119676,543773.342200781,1.3623776601305104
4500,1000,591372.509482757,589841.122872341,452163.666428653,1.3078726872365136
1200,300,710591.6404070036,666478.7890317311,515616.0533323856,1.378141033070065
4300,900,537681.2158803595,561351.7956921705,418751.3089875336,1.2840108301520952
2100,900,1169355.4642889458,1249355.6516242817,857443.1564982831,1.3637702457903833
700,700,2588121.010716668,2219846.5224650637,1968586.995119855,1.3147100012001722
500,500,2696119.1753793517,2228314.813142506,2066041.4282661593,1.3049685928330872
1400,400,764960.0002393321,775221.9386893235,564842.4948808318,1.3542890401698977
3400,200,164794.89361871438,170618.61549684964,118727.3891319598,1.3880107599734444
500,500,2661235.6598046888,2190018.5740692345,2047164.713754969,1.2999616698762715
500,500,2592065.9640889047,2148928.7879749616,1963394.3490815647,1.3201963045790672
1400,400,757849.954654375,743367.5697477019,557671.0405689183,1.3589551895706122
3400,200,182721.9273628248,261358.25535227274,126308.8166638196,1.4466284475544802
700,700,2692383.543695179,2394470.3670152863,2056818.451102874,1.3090039824620945
3400,200,201558.68520452126,255094.58512499247,137320.72161632078,1.4677951210283016
500,500,2742957.1983813792,2301109.4568947395,2013283.8759888585,1.3624294274120332
1400,400,792093.8223031365,831438.9467000888,593198.7218484831,1.3352925303595915
1600,1000,1715971.4671661647,1771139.7594932795,1271710.3118305868,1.3493414743929206
3400,200,193359.49083684493,307702.8978045302,154040.8405168634,1.255248219810104
700,700,2723519.1065409807,2343191.245966954,2047746.1058961095,1.3300081971583815
2100,900,1214726.4988751563,1421745.4438407328,881690.9537377435,1.3777236725925093
1400,400,780668.3083015373,765704.8728156505,585845.240520177,1.332550397795116
3400,200,166099.80420951446,230641.24639327155,112828.85828240226,1.4721393687577604
4300,1000,619883.3734692131,650421.3232521991,457059.2695953346,1.3562428654341432
4300,900,606084.0779354528,629127.697859173,430593.2564765724,1.4075558983316971
1400,400,718365.33289683,760988.0075672443,546008.0773851473,1.3156679592307643
5000,800,449203.45560024213,449203.45560024213,321428.2074476214,1.3975234444022542
700,700,2743753.3859845623,2403197.2233025027,2070081.303256664,1.3254326685952256
3400,200,183496.85994817453,212048.99628591447,113707.94882260237,1.613755782671368
4500,1000,619186.7925473279,629898.5052509612,458090.0704933509,1.3516704081371598
1400,400,735199.6742366323,791475.558648489,553995.8640610744,1.3270851317322854
3400,200,170662.48805769449,176989.88901612663,116142.55362441417,1.4694225564351613
1300,1000,2060558.810047985,2068404.530015811,1574557.3667370172,1.3086590895815484
2200,500,648200.4300821143,686621.5765321987,453864.78820081917,1.428179596508616
700,700,2472759.9796079798,2147910.7541160127,1877495.4050787939,1.3170524800854062
1400,400,750221.3888474836,775420.0566716297,570906.6919385077,1.3140875723493706
3400,200,194408.0212494224,271466.5521888621,127445.83216550946,1.5254168609998282
1600,1000,1709251.8455381594,1873425.955823684,1288378.3232625495,1.3266692047486761
2100,900,1157475.0211483177,1387937.9826944978,865606.4801188608,1.3371838678811403
3400,200,172727.8517018246,208989.12437373353,117972.68298030012,1.4641343007403491
1400,400,793943.9797500089,801186.8172786434,596368.1369428282,1.3312984557156542
700,700,2555958.9408117663,2214447.689036713,1936310.1044236987,1.3200152883427176
3600,600,447661.67047568626,565113.2304210853,336875.05756358383,1.3288655851025477
3400,200,200096.0665031843,234800.00331432812,125118.48623201098,1.5992526166927894
1200,400,861735.8253750098,831828.0873371271,658774.4657401188,1.3080892933621346
600,1000,4190531.154076226,3485941.092218734,3188044.523281575,1.3144518915823526
1200,400,866741.0136714085,824042.1883185903,634402.2325675779,1.366232603191669
1300,1000,2020259.946207353,2144521.0706428797,1511811.4301999528,1.3363174175367576
700,700,2539952.819983584,2179733.712655218,1965668.6223614863,1.2921571780151695
4300,900,556910.9450060725,575747.4499477977,422738.04843014135,1.3173901594005764
1100,200,485650.17376985453,425831.6704565428,366975.56640787574,1.3233855826523275
4300,1000,604560.8619223356,641231.3213393072,458979.9767976799,1.3171835210337035
1200,400,890301.8495183912,871648.6170160221,658982.9106943037,1.351024184497243
1100,200,526585.9223841499,504872.4503386778,390409.0696881697,1.3488055561945533
1600,1000,1589703.2308292426,1657512.1647347505,1195516.6962305906,1.3297206436693894
3800,500,371232.34103180235,487327.0504797737,268813.6483191662,1.3810025768893734
1100,200,458868.9518745493,513666.746569198,369253.71310067014,1.242692857497271
2100,900,1191007.9240951717,1422592.2035558098,863889.2675661144,1.3786580859496818
1800,800,1154846.775363605,1239241.039074254,897817.553321647,1.2862822419666773
1200,400,872816.7870830247,834709.7988878342,650616.2139970714,1.3415232641081298
1500,900,1652649.6510275928,1721139.5778255432,1209444.9745925602,1.3664529480428327
4400,100,75512.55158941662,74955.60209978402,46113.05178975472,1.6375526810436303
1100,200,499427.1220991472,544595.4543343779,373518.5222482448,1.3370879684708703
1100,200,443963.5448841832,440027.3104609244,323395.9445977948,1.3728172919309098
4500,1000,540449.6921275813,547445.059528298,425072.60310421,1.271429135119032
1100,200,498210.1686369758,447881.5373548111,351460.9327244073,1.417540677352153
1200,400,934597.743864674,898281.306842518,692065.1754898969,1.3504475834997678
3200,700,571990.0669434397,719874.2014062325,430628.4051824683,1.3282683168591092
1100,200,476550.1835524791,428002.349672873,358986.0748390983,1.3274893288439513
1500,400,713732.0401482361,735120.4169901727,527019.572592095,1.3542799494861524
1300,1000,2030283.8340058816,2126652.028191554,1518164.5386384798,1.3373279261460558
1100,200,503959.37447972415,521103.790367805,393923.4812388474,1.2793331661642142
3800,500,357652.90335939755,455737.7083583706,262763.8247478427,1.3611192625263913
4400,100,91595.87458258722,91413.93128956671,82739.16147748545,1.1070437861219056
1200,400,930789.9208693852,854255.6888605922,683486.1139402064,1.3618271123366434
1100,200,489302.31503701996,447847.91250948684,364642.83830274583,1.3418673387759648
1100,200,518064.39844675997,509142.09956521506,386729.8665353067,1.3396027648137774
2200,500,629523.9009164318,712098.5382733467,444071.851139187,1.417617215100441
1500,400,698930.6632744974,700515.5804618082,507521.7860540623,1.3771441590884648
2300,100,123460.33503609087,139772.19623661457,88216.27298909597,1.3995188285879099
2300,800,971004.572985778,1127408.3960278472,710283.4947283737,1.3670662210123707
1200,400,867815.0850168611,830485.5118647675,637009.4236160052,1.3623269183219926
2300,100,122013.67570918049,164501.906506092,86135.60580524278,1.4165300698651837
4300,900,568779.4677674896,572343.7023208641,421899.40974159073,1.3481399941181749
2100,900,1130514.538827005,1317343.3396773653,848656.5627509995,1.3321225433788395
1500,400,692788.4380711206,706333.6338545989,527186.328555443,1.314124438639083
2300,100,133043.93991661642,173764.46437031723,88472.34264686253,1.5037913085184313
1200,400,846924.230840783,890529.0494103505,646328.5080712535,1.310361867478411
4400,100,78234.53522927723,72021.63228732812,54290.25884700422,1.4410418533783482
2300,100,131319.96859758813,186827.37215960372,88503.13019760294,1.4837889722588011
1500,400,706775.9835839027,751404.7304022709,520492.9711976571,1.3578972679642674
3800,500,370406.7174378958,428464.41361783614,257094.22960689774,1.4407430225262352
2300,100,127861.34930144504,127867.49092106093,90792.97361736224,1.4082736164177605
2300,100,134142.23572815687,147616.84594394948,80207.4641784686,1.6724408021387973
1200,400,871539.623611572,850462.9760689449,666057.8072615924,1.3085044783046544
1300,1000,1977213.059055924,2005772.1012007624,1486570.34921987,1.3300501117175758
2300,100,149816.47373654283,179484.80948157504,96672.95443360659,1.5497247871888962
4300,1000,640998.7938510458,640311.0823329898,449428.245112984,1.4262539144372244
1500,400,759776.8886622755,801077.9768354327,553652.1403919176,1.3723001018734382
2300,100,127907.62603087575,130279.135354986,86466.11520091382,1.4792803601002298
1200,400,926502.2181151508,890143.169499113,695762.8264332996,1.3316351246655336
2300,100,132297.81529575924,170139.86368090374,82039.46768996728,1.6126118199074824
2300,800,952199.7130684007,1137738.0175452575,714193.3369900797,1.333252025398869
4400,100,93971.05268283325,96651.08740280532,70156.3045836674,1.339452715482822
2300,100,133291.47671225067,200240.49643957996,101398.54388547938,1.3145304814514056
1500,400,719249.4349389294,728429.326924317,546788.8911521651,1.3154060855614027
3800,500,397527.563654196,515032.62710138416,274414.6456587005,1.4486382922455805
200,700,8944636.928405399,7202037.298273294,7126207.248610589,1.2551749642349166
2400,200,236447.0424639252,246099.82819312386,168197.1346036097,1.4057733089280033
2100,900,1120269.2719975747,1306685.0515512251,841061.4281040361,1.331970810411486
1500,400,708898.7582626931,734365.4184203862,509607.5388928041,1.3910680360084113
3600,600,467560.8494093211,576884.9401566369,331796.06323061726,1.40918142565284
2400,200,240535.08904286008,300762.0513060281,178937.49027374445,1.3442408780568096
200,700,8888833.978013096,7152082.925049242,7070017.65857421,1.2572576770346684
2400,200,243382.85552028308,328673.3139005853,169241.28517114048,1.4380820570711752
4400,100,66451.8407674661,66904.21264368048,47459.96348180299,1.4001662852721104
1500,400,686531.2087117626,725493.2918318823,517062.8064570028,1.3277520644271135
1300,1000,2097110.8683740573,2119486.332077486,1551977.462538233,1.3512508518933437
4300,900,558020.7963745231,568995.1638664436,414460.1818086277,1.3463797509797526
200,700,8881219.071060346,7136042.290103927,7073478.313940563,1.2555660280398468
2400,200,245017.70494658223,379969.4351842305,171195.98936377885,1.4312117115427143
3800,500,358796.5196646739,432337.59688383853,261301.16691780428,1.3731148769708252
2300,800,982101.3044813047,1139210.7017248776,711823.2398771647,1.3796982866853018
1500,400,691228.1943283383,745222.2017545307,532846.2458092739,1.2972376173515452
2200,500,623393.8881931201,821601.3483422284,473988.93341048266,1.315207685773647
2400,200,216197.01578358276,303623.44265948655,148223.14127398928,1.4585915122655801
200,700,8644089.572324932,6946873.273667817,6890054.482919493,1.2545749229928018
4400,100,86027.73494218935,84919.59589360176,67742.26274582943,1.269927095068664
2400,200,247592.6618792587,263099.58587209875,161086.26083202002,1.5370191138612816
1500,400,732497.9321102729,776883.496236783,556610.2611466397,1.3159978951902493
4300,1000,659643.4872897788,664938.631802848,469202.4886743495,1.4058823284452036
1500,900,1562550.572205377,1601750.2797289703,1188119.1878513992,1.3151463154391956
200,700,9044694.906300964,7275734.418451003,7198864.578860058,1.2564057577720393
2100,900,1163162.041986551,1288100.4250178523,857745.8059820773,1.3560684690900784
