P,n,Paper,Min Time,Time opt,mtsa
1900,800,988754.0397075319,1371487.7584695732,862817.7195438473,1.1459593577079807
1800,600,796051.7092998064,1007313.350632307,696798.3404096944,1.1424420282513221
1900,700,869264.7768896313,1139126.3421158618,750127.0788011146,1.1588233533429133
1400,300,516246.01173761487,586096.5990502737,441956.6171420448,1.1680920518307194
1600,1000,1452877.805139112,1790473.2614120815,1271710.3118305868,1.142459718713565
4800,1000,511622.81080681947,554498.1766904157,402612.8029137148,1.2707564367158661
3800,300,232959.84216172094,285298.38232898863,165310.40338144082,1.4092267479632503
200,900,10049173.14688679,8992001.071007706,8910893.908885494,1.1277401851756155
1800,600,780209.6572000739,977933.0167622318,683355.5299624533,1.141733143277471
1300,800,1454187.9849323307,1739888.2634397733,1261041.2824102384,1.153164456402989
2500,900,827864.4170989873,1144284.4254561593,720252.2514585578,1.1494089958379274
1500,700,1085879.8096446437,1335697.6603472594,942669.0211432279,1.151920541875595
3800,300,216031.83957955928,297145.67930557794,156957.8601440184,1.376368404751039
1900,700,852695.187896855,1092978.387956864,744212.3851130747,1.1457686071259048
1900,800,959708.4510843288,1237146.7478913623,839775.7621248032,1.1428151351452103
1500,500,782979.8029343433,977908.2199089421,688680.4760887198,1.1369275449497067
2500,1000,920088.5471184519,1350659.7627138149,789445.5600920095,1.165487012190196
3800,300,205767.24131883992,263479.7470712251,166337.52301767864,1.2370464437959114
1800,600,787162.8745650474,1014421.5352513253,673750.1151271677,1.1683305974893579
1600,1000,1458481.130044397,1851917.3576117547,1288378.3232625495,1.132028615904603
200,900,9851277.142473666,8926403.933855508,8831144.995092379,1.1155152755331492
1500,700,1086828.8516034996,1306380.4741134865,943130.4418587418,1.1523632398733243
1300,800,1400387.7109211963,1603688.490250863,1227364.575413174,1.14097126393743
600,900,3399165.8611730672,3347929.7241262696,3002110.3209372703,1.1322588105662401
3800,300,223804.0797363489,305732.77168736584,156633.66001894977,1.4288377077396568
1900,700,852396.9708488528,1151642.5291359408,744576.6646253224,1.1448075280169927
4800,1000,523724.2538229735,587028.0439843537,420327.2294374381,1.2459917348774217
1800,600,756828.3209955175,1014425.406482192,663592.1264612345,1.1405022615796958
3800,300,202456.18409402855,262876.73300544976,159293.19030866065,1.2709657186332413
500,900,4062138.057400549,3839976.8210407565,3601261.257292789,1.1279764968938186
1900,800,985478.3848808818,1205954.0104160064,850563.9978836656,1.1586175612098606
200,900,10160499.871505715,9082524.835941082,9006330.96281181,1.1281508433855698
1500,700,1056836.316584172,1258111.2907500763,918673.9310559323,1.1503932797673213
3800,300,204724.19348776896,296752.7495759025,144870.0706401176,1.4131572697050683
1300,800,1415929.1627578717,1600726.4130531314,1243131.996906896,1.139001462661183
4500,600,333591.63068094145,350195.8355886024,269500.04605086707,1.2378165999199027
1500,500,789563.4442165011,931991.9258674096,682388.2379183229,1.1570589883335685
1800,400,513829.3258009986,664552.288590797,439182.9771600792,1.1699663978863901
1900,700,848133.943562415,1085017.2336642172,725268.892938894,1.1694062048155052
2500,1000,883876.165793384,1316088.8557689337,773016.5815943324,1.143411650977015
1800,600,802154.2729853533,999535.7733867618,673681.5619114941,1.1907024302540394
3800,300,199069.85900629542,290260.54835474485,157545.5804435075,1.2635699360521107
200,900,9854227.955652388,8826431.101148939,8764830.492356028,1.1242919032200842
1800,400,490822.1621731914,618017.2716728462,422934.82171171857,1.1605148996403665
1600,1000,1372691.8778859484,1614399.332683051,1195516.6962305906,1.1481996715010196
1500,700,1099911.2759063873,1391328.8393336053,959848.6105146745,1.145921621240469
3800,300,207833.08666173514,264758.5244778741,159626.60431566,1.3019952880207069
4700,700,355327.31190361,414342.1861805051,304983.46258027165,1.165070751369307
1800,400,499546.05938317615,649408.727556025,439321.9404628691,1.137084250463009
1900,700,860132.8335802164,1185861.6665046737,757775.2188273746,1.1350764873404489
1800,600,744366.7343268873,935804.3468263526,647290.9592127192,1.1499723945352773
200,900,9941361.852088138,9015927.106803412,8903655.406427253,1.116548361127251
3800,300,201632.06052061575,260560.6788538757,159076.7003769365,1.267514727441814
1800,400,500469.4985193324,646103.59601816,433744.14266471425,1.1538357508292558
1500,700,1105819.4023208495,1303130.3048078401,955614.8494181845,1.1571810578227362
4600,200,101368.39823296461,126650.10296992645,87755.02674970942,1.155129249998209
4400,700,408064.81996621477,458622.4407402887,323918.5113004813,1.2597761650851613
4800,1000,526647.3393785132,567988.9348554616,419832.00470265525,1.2544239921668419
1500,500,747497.0760690465,973230.8527298309,654464.7830271883,1.142150189673374
1800,400,542280.5012116597,711780.1872931368,461376.7836599313,1.1753528144826648
3800,300,197674.26624318576,264208.2143120623,162826.12210496387,1.2140205987080959
4600,200,147175.4454756018,154454.4241196884,115155.9162563489,1.2780537054472663
1900,700,876654.1368393269,1084508.3041366676,754432.7758564614,1.1620043095875774
600,900,3304917.443599224,3212964.626659842,2921610.164118676,1.1311972706653612
2100,900,974423.3814323618,1271399.6728718635,857443.1564982831,1.1364291312462214
200,900,10292427.367924595,9180109.572198818,9102185.306045383,1.1307644287453356
2500,900,875592.4688920481,1200705.056626172,740620.4011397046,1.1822418982040483
4600,200,168956.12225667402,170960.81445064856,137320.72161632078,1.230376015127154
2500,1000,956594.627626921,1351794.7706038456,807028.2805198812,1.1853297470699422
1800,400,531762.9375564443,671242.8984324731,455657.4092934709,1.1670235723390967
4600,200,164062.29629688428,172233.85005566108,153927.2635835206,1.0658429993323726
1500,700,1115179.6863037976,1336334.3704262252,966037.9415197765,1.1543849763803173
500,900,4202253.04934526,4002612.2340447237,3703102.005698523,1.1347926799960188
4600,200,131620.1469633792,143563.33126313429,112828.85828240226,1.1665468300135036
1800,400,483677.5819774895,633593.0795136383,424672.9490773368,1.1389413501103585
4400,700,390664.89167126076,433901.3536260761,321364.43902610044,1.2156444342602943
1900,700,876378.6703201571,1218809.0656860443,762661.5327787709,1.1491056420887726
3600,700,491759.5080876894,677642.118549831,395900.4027005882,1.242129345495002
4600,200,123803.52238037698,144251.92820306617,89579.42667687622,1.3820530781800067
4500,600,374367.81671779,386541.65336645744,265436.8505844938,1.4103837349389485
1500,700,1012617.5311161127,1287612.9825020263,876164.5223701039,1.1557390253338393
1800,400,492179.59565628995,670875.7068340002,430885.67204750236,1.142251013633218
2100,900,1019074.9422391596,1401980.692848016,881690.9537377435,1.155818757036131
4600,200,114743.85034405714,120999.99206528439,85844.49615717569,1.3366477232735878
4600,200,148468.15232106307,152221.45591815762,115640.3076979828,1.2838789110525075
1800,400,508135.31353573035,649898.6766119382,444038.5381743949,1.1443495774597872
1500,500,754223.0674102674,1048362.5418754284,671094.6253296195,1.1238699267481362
2500,1000,928340.6242550777,1318681.3692019985,806077.4490290981,1.1516767096924032
4800,1000,510960.03594451863,577682.1816834193,418660.63777616917,1.220463520665862
1900,700,785337.039426192,1064777.1778745453,691708.833450082,1.1353578289713524
4600,200,115003.99702591474,135427.20522540098,87197.2004637001,1.3188955197453904
4400,700,393505.3123524567,454523.47085463983,321521.7415427529,1.223883991372733
1800,400,529655.6858372191,701156.1339497942,463841.88428886636,1.1418884403879448
1500,700,1041395.5605038771,1215006.5481779054,903611.3820643927,1.1524816764975916
3600,700,459949.7431851224,676989.5146445557,392778.7588096783,1.1710148088939603
3300,1000,726101.1391113184,1021658.627531805,620280.1747751886,1.1706018806331882
4600,200,144589.67654177404,160566.15834634725,124828.15119872103,1.1583098456020031
2100,900,997389.733007018,1347913.5015320552,865606.4801188608,1.1522438381815965
600,900,3366913.7233312516,3334081.8561305064,2967885.135475751,1.1344487975918707
1900,700,810268.1925694302,1052791.425351152,713377.4068929417,1.1358198125428287
4400,500,311298.3886456883,344453.3685778554,232157.24173018904,1.3408945864694428
1500,700,1048015.6645036314,1242697.7723367368,917312.0237686936,1.142485476422683
1900,400,486579.75894425676,638738.5882112476,416068.08362533816,1.1694714833796602
3600,700,453786.1212913084,658623.9424308229,392971.0174411424,1.1547572241998092
700,1000,3295219.176768442,3289232.7539583202,2924177.9667973174,1.1268873557574557
500,900,4081454.366374515,3927225.2739326567,3635547.2164992155,1.1226520034870233
4700,700,385131.36679299007,421127.5466150816,308309.98133609886,1.2491693104581836
4400,700,385649.75220178184,432805.9958628627,313184.29467815877,1.231382795226343
2500,1000,919892.9339972384,1304084.8177984415,803828.4245302448,1.1443896557089548
4400,500,323671.4400143021,332795.6811012749,226932.39410040958,1.4262901570195787
1900,700,822755.7521487401,1041378.8016995708,724193.7029752844,1.136099014350059
3300,1000,693848.3910149765,1131079.8505688168,595562.0785636178,1.1650311797695492
4500,600,348907.970918603,380528.36848077906,269472.6247645976,1.2947807638100437
3000,800,649096.0463817954,940790.4691272823,544550.6792917532,1.1919846417711106
2100,900,985462.495509669,1440603.1218633917,863889.2675661144,1.1407277905952806
4800,1000,499894.0439528963,556766.9601356926,423903.4372768622,1.1792639549332145
2200,400,409259.67199407896,603839.4332156879,359331.52676733746,1.1389472993809122
3600,700,451193.96880852384,659337.3562076505,382780.8046066385,1.1787267370216998
700,1000,3215620.2517504636,3287124.100201842,2807649.7989427694,1.1453067447946381
4400,500,288557.92056090786,339780.4323799666,222035.9255695935,1.2996001427276422
4400,700,410694.13312478195,433601.2283575352,327221.1172209118,1.2550966655599929
1900,400,463917.38400137785,598259.5338000974,400675.0942532071,1.1578393333033192
2200,400,407065.6448819657,564701.9044303504,346037.581400497,1.1763625304352017
2500,900,859821.0299153625,1176896.7541489224,727109.4432998431,1.1825194100261358
2500,1000,933027.2132684226,1223871.9105896454,813894.5995715754,1.146373515390761
4400,500,328740.40526839055,354797.63931642583,237834.46181356232,1.3822235968733965
2200,400,403880.9919128095,575960.6828000857,359445.2240150747,1.1236231974412636
600,900,3427838.0089286356,3369332.6454942916,3034061.7686817944,1.1297851758693511
700,1000,3217456.214792975,3259853.930956341,2819448.4289000337,1.1411651235799403
3600,700,468302.73805207724,665449.5663932877,399936.92104778107,1.1709414995374443
2100,900,982051.8754502619,1290933.9903239687,848656.5627509995,1.157184093724379
500,900,4088160.2111253496,3957066.4244574993,3628334.9237776804,1.126731764571755
3000,800,633211.4672818282,899869.5252291643,547548.2250257279,1.1564487625762556
2200,400,412344.8641648392,561721.344287212,354881.5712711298,1.161922448347726
4400,700,397718.6106805519,435977.28235994314,325777.7895743811,1.2208278876229082
1900,400,488612.63603814703,636518.0244202289,416199.7330700866,1.1739859428402526
3300,1000,689439.4906781376,1103388.7373937673,598064.8182515223,1.152783895052972
4400,500,294948.6790925274,339714.0505870811,225669.18961083097,1.306995782637274
2200,400,456836.2397638029,633539.3450228679,377490.095721762,1.2101939757924798
4800,1000,507863.3787858268,582726.9705556616,429459.4410875165,1.182564242853222
2200,400,427514.8226773595,571826.1684992554,372810.6076037489,1.1467345991714761
700,1000,3107072.208008104,3180454.0760512794,2760773.5056940443,1.12543539033529
4700,700,339472.7006862061,380738.0822305727,279626.9752245012,1.2140198577539136
3600,700,452648.21457569854,672365.0015566751,398172.85392424354,1.1368133465517956
4400,500,289221.665334011,318093.82513369527,223895.60778727892,1.2917701610689825
2500,1000,948141.3595017921,1371349.6058559122,824562.1268880317,1.1498725548797142
1900,400,486893.62051924074,629195.4749138104,410915.5035770977,1.1848996114304255
4400,700,394090.89304197783,458279.47262716846,329331.11642719654,1.1966403215017716
4500,600,311454.1299748661,348062.6153611826,258916.38368508767,1.2029139506045263
2100,900,943051.3729180722,1323054.5900577041,841061.4281040361,1.1212633719797935
2200,400,405469.09780696576,542218.0104071843,347459.6856087301,1.1669529289321907
3000,800,650201.7241228882,945393.2724493942,545731.150572493,1.191432307722954
2200,400,406134.425920303,600870.2090990974,352542.8225843201,1.152014450168433
4400,500,284108.8448428219,334795.8349889848,234777.43503024537,1.2101198942147968
3300,1000,691405.2343723995,1040149.9495231367,585618.6224199488,1.1806407923219882
700,1000,3293462.2572378092,3331170.1381979818,2882243.8589995755,1.1426730069887172
500,900,4003402.2358542797,3861521.685316983,3564357.563554198,1.1231763829727253
1900,400,499269.8674414138,709955.4207123311,437093.7950462507,1.1422488104380069
2200,400,413576.9894259202,564031.689364586,363304.2585063231,1.1383763876765076
3600,700,477984.6622828916,689748.5994590265,402515.80896657356,1.187492892540241
4400,700,356406.5877503123,391170.4622190101,298692.4508079899,1.193222616729015
3000,800,591161.8858458799,927649.3832969419,518452.9301627593,1.140242154018292
4800,1000,464724.7963725745,513696.0018421558,398505.5654101969,1.1661688987811643
2200,400,434599.2510021402,592796.490491564,379506.9962363452,1.145167955563816
4400,500,286034.5112363502,329060.1609701854,232632.35383579193,1.2295560205621838
2100,900,985031.6426644116,1276954.2663256493,857745.8059820773,1.1483957552396287
2500,1000,876811.2614517016,1155910.8395560745,765130.685587578,1.1459627459305977
4800,400,198063.1950096101,226436.94159099073,164693.6164350297,1.2026161019285433
2500,900,831935.4305554752,1296397.55232394,725666.9847555361,1.146442442652588
700,1000,3254508.6601184136,3244920.329682616,2878848.032246779,1.1304899125149208
1900,400,506752.6230678717,606980.5186456494,431675.44038328825,1.1739204403612162
3800,500,331801.938669366,470271.6909286641,268813.6483191662,1.234319539740828
3600,700,431384.125121861,641538.0449533319,365068.55098754325,1.181652388174572
2300,700,727058.9911696275,991900.1025262587,619670.1955313554,1.1732999205265766
4400,500,280665.31646662566,330090.2101080357,223112.99421381418,1.2579514584330207
4400,700,360323.6545547564,411682.40811030957,308049.33479467937,1.1696946360715852
3300,1000,733662.370932814,1095493.2199189088,611385.06099991,1.2000004869810221
3000,800,617087.0935314451,886093.0238852386,523569.9489846736,1.1786144233986757
4700,700,355284.03347321454,406458.662919238,288386.6112971466,1.2319713175142464
2100,900,955590.1390650867,1254827.521051505,834745.7611767646,1.1447678844370104
3800,500,327930.3800529621,454241.7913602279,262763.8247478427,1.2480042881384281
4800,400,206637.08004038126,231172.61343364994,158600.55814189446,1.3028773824081386
700,1000,3239028.131174073,3295481.0971175237,2870815.8018937316,1.1282605205939895
4400,500,335136.2583153367,366566.50934789004,288145.1780149138,1.1630812655764475
3600,700,452549.94828488695,646969.9667365173,376504.7425268303,1.2019767539917179
4500,800,468030.348813813,504063.1400982618,363033.78619450214,1.2892198098693133
1900,400,460413.9716436904,620387.5958605272,402321.74123116117,1.144392471146995
500,900,3982655.5950702433,3828543.1265360145,3532457.9980369518,1.1274459872653757
2300,700,702797.3496311757,1001529.6625919483,614784.1442238443,1.1431611505180357
4400,700,390411.2532619039,421965.23181404005,312720.00810296374,1.2484370783635952
3800,500,321456.57232245145,420769.70117920346,257094.22960689774,1.2503453415269765
4500,1000,539407.2866747609,615339.5932157444,454872.1281684716,1.1858437861353859
3000,800,630346.5995517406,978535.3625213823,535713.679079369,1.176648318249031
2300,700,701311.3974193167,985486.5960210976,615085.0707774403,1.1401860177371728
3300,1000,732650.267257403,1052099.4013167552,610664.7341129532,1.199758601291501
2100,900,956075.2491265152,1304728.5202972959,847967.1815645003,1.1274908627507911
3600,700,469820.53390485846,640470.1758731045,382213.3432369557,1.2292101838359686
700,1000,3288827.4273271025,3242986.483742411,2906766.427041341,1.131438493554724
1900,400,475830.73775547964,686723.8325038174,408207.4787818443,1.1656590397986677
3800,500,359735.36415706074,496397.30037348066,274414.6456587005,1.3109189682407723
4100,800,494851.8251868445,604172.1082996065,398451.7165549414,1.2419367381960087
4800,400,222072.99569717754,240648.9071295323,164745.72767357592,1.3479742317639265
4500,800,428584.79328353616,488294.6498186545,365032.1500171519,1.1741014956172986
2300,700,694245.8736669853,968483.5921766185,599135.172427782,1.158746649531192
3800,500,316747.76930097316,429434.76404279744,261301.16691780428,1.2121942394563066
3000,800,634404.1205551934,907218.6328461459,533528.8040057655,1.1890719222505892
2500,900,833695.579825697,1238421.1149103744,712871.5127108395,1.1694892627360003
700,1000,3343363.638215189,3368548.727630479,2944864.7388858274,1.1353199330574792
4800,700,374273.26916662505,409953.7706906508,296925.3020254412,1.2604963828059237
4800,900,446655.54576360766,499945.08074798,375131.3809679989,1.1906643070250373
1900,400,480451.88142478454,632662.9244457849,420668.0887967952,1.1421163007609738
2100,900,1006659.944268101,1408100.6045062619,866874.7910519412,1.1612518378190837
500,900,4061973.292309573,3873602.1989808255,3602532.3851247244,1.127532762531694
4700,700,358559.4481040556,390222.4745728596,292759.1565219235,1.2247591240658757
3800,500,322313.37095049245,424503.6215092683,259247.54585895455,1.2432648875521055
2300,700,719105.5604035299,1042290.515802544,625988.2242487008,1.1487525364659803
4100,800,463355.2322152669,561687.7772407257,400645.04270175204,1.1565230636341544
4500,800,445203.939796005,505565.89450589847,363820.7670483286,1.223690289611384
4800,400,211695.50456651975,235501.0315891131,162654.05349926784,1.3015077092282403
3300,1000,704449.1015413469,1017988.6083114186,608960.9276744279,1.1568050913078785
3000,800,628148.9005275124,997628.3898703931,546451.22237777,1.1495058933059967
700,1000,3086038.1754483264,3049275.879056929,2732609.5913842074,1.129337386935354
4800,700,361961.34459959954,392011.2108652204,294584.0691072587,1.2287200244620446
3800,500,318987.75376986683,456012.4450859475,271847.55635081045,1.173406735936311
2500,200,192327.5992149615,244518.21150726386,161469.24921946533,1.1911097632810208
1900,400,503946.3764282643,668671.0424158247,439429.1535368208,1.1468205338042905
2300,700,714766.1081721914,999595.5903492296,623227.0757075116,1.146879100784832
2100,100,116227.49641717764,137923.42875503915,96617.8227975813,1.2029612451594929
4800,900,513338.67568873876,553972.1285159091,385739.7922602628,1.3307900454884456
3800,500,322699.10065397574,432270.6891112907,269363.7781256538,1.1980048056180808
2500,200,212252.15194381835,299007.6783206359,171779.99066279465,1.235604630812158
2900,1000,812095.3771160375,1166995.230807737,705836.0609510767,1.1505439039509855
4100,800,496076.98789659445,580320.4190427514,399315.4760286533,1.2423184616591165
4500,800,415315.13716558,473546.88258150156,345635.28677517286,1.2015993535860594
2100,100,123420.3155338926,174712.71680910036,94338.99683431353,1.3082640231022835
4800,700,357016.81246212294,397819.25931473053,294728.2630808568,1.211342301312235
2200,900,935229.4464720563,1274271.7546399147,818468.4675665429,1.1426578830247
2500,200,221128.36021473355,325098.4892808705,162471.63376429485,1.3610274919469003
2100,100,115537.18712988541,212641.74392312666,96898.28004180182,1.1923553966081006
3000,800,610269.4560054843,884498.0508090461,531857.982679042,1.1474293436971141
2300,700,725700.83790471,1046706.7273764571,630024.7444694195,1.1518608503478143
4800,400,232732.72282028507,249564.86166002642,176977.28425804104,1.315042909580136
3800,500,324401.8004995309,503358.22301879164,258341.3617212585,1.2557098806715643
500,900,3971525.6452072426,3723043.850624732,3505932.1969424114,1.1328016122704494
2100,100,123053.47260232069,206211.51178628628,96931.99974023178,1.2694824509149907
3300,1000,705873.7299237049,993912.4572382695,616586.8178572542,1.144808337578053
2100,100,119675.9129816936,149749.86522361703,99439.92348568245,1.2034996486991945
2500,200,210369.221222214,396904.32489018666,164348.1497892277,1.2800218407813362
2100,100,125283.89683267295,155386.49297455748,87846.2702907037,1.4261720664756676
4100,800,451030.8570385029,592409.4441575328,379355.80255811656,1.1889388642458047
3800,500,380346.13630066934,527384.1526681782,288145.1780149138,1.3199809169840886
4500,1000,546554.0050486111,611342.5196818203,436745.5242799864,1.2514243985663132
4500,800,422431.496568054,480100.79939133994,349046.63265644904,1.2102437240351045
2300,700,647613.5043483628,948189.7867003467,571411.6450239808,1.1333572040191515
4800,700,363839.7962803708,392904.1627432299,287085.60345497885,1.2673564675542104
4800,900,472622.22355296183,499505.0723225507,378702.83505200164,1.248002866120777
2200,900,986883.6439919696,1357481.9046246016,841614.0922042098,1.1726082691976973
2100,100,144768.5761815969,196137.58047598568,96986.26142741814,1.4926709623706624
3000,800,609296.9342731313,866352.2424916308,538690.5319929882,1.1310704348541663
2500,200,182854.83790421375,293420.3008260649,142294.2156230297,1.2850475833018997
2500,900,806713.3264473225,1182909.4539699221,706491.5996073904,1.141858341833968
2100,100,117382.25703601263,141025.92832080417,94700.98331528656,1.2395040993947617
2900,1000,789921.9339676135,1243341.0507558726,677708.5721585995,1.1655776043257033
4800,400,212046.53701465647,238907.07667930372,170871.5284850516,1.2409705636431232
2900,500,426317.0970012626,653238.2222522697,352238.57365959714,1.2103078109022063
2100,100,106306.19944303707,167225.885700528,89852.75032710702,1.183115698251101
2300,700,678297.676637247,933825.9234698471,589311.7709115605,1.1509997086737995
2500,200,201976.73770764298,250436.02591671603,154642.8103987392,1.3060855347032008
2100,100,119703.53217422815,229957.52290121958,101653.04462974092,1.1775695711843552
4100,800,451732.23030623497,561806.006539341,383099.9626717124,1.1791497633042978
3300,1000,730794.8659982315,1121747.010064718,624668.2779454786,1.1698927123397416
4800,700,369447.97774935537,403823.5906318478,299952.6907858358,1.2316874930558257
2900,500,415382.5842375144,578464.1106373167,344311.2186351042,1.2064160612719697
4500,800,455347.41734365094,499109.20264895586,357142.45271957933,1.2749742123241228
2200,900,952217.2534759457,1347358.3567767818,826260.731022549,1.152441617668938
1500,200,312504.05407038087,328980.01087053923,269115.4153657755,1.1612268797223395
500,900,4018259.6774453013,3858296.8616730697,3561462.162570901,1.128261229243175
2500,200,184694.94090799062,228511.26511904885,157953.87292920327,1.169296690754604
2300,700,683761.601466241,942391.2466941773,598246.972023061,1.1429420179996892
4800,900,467519.89360188536,515620.86434322747,377951.55456017505,1.2369836503145004
3200,1000,740137.863466189,1069776.8949163137,639663.9302369131,1.1570730011180452
1500,200,330505.74295586563,400242.22540481336,286299.9844379911,1.1544036357691416
2500,200,225907.34786583003,298712.6234434733,173326.33174509287,1.30336427011025
2900,500,413946.33875564166,552509.5945054,336882.0939676591,1.2287573194536743
2900,1000,793697.5802927857,1253328.4828061666,680556.5173206978,1.1662478575879578
4800,400,229537.55733183963,246432.2396016714,171534.09013886217,1.3381454213912922
4800,700,354998.36594441097,400897.2374816787,298629.6404431826,1.1887579726432183
1500,200,327668.4295857015,431669.3729912132,270786.05627382477,1.2100638935941224
4100,800,485714.11215233343,577170.5481416096,391985.6188385627,1.2391120714874295
4500,800,443169.5311977198,476089.5806369083,355685.869337177,1.2459576536553705
2900,500,431352.5044536748,746674.3396941994,359577.81155278,1.1996082366454903
2200,900,959882.285436404,1394577.8224475384,824621.5735858364,1.1640276172528343
2500,200,188732.39471561165,275977.5847910504,160442.84885320815,1.176321637671032
1800,900,1141151.2516003517,1410249.9398113424,1000350.3492479969,1.1407515901385954
3300,1000,658369.5900877755,886179.5947486006,579644.4587784682,1.1358162406576113
1500,200,320419.0187010908,486623.74932067015,273913.5829820462,1.16978141504612
2900,500,384467.957223983,594393.0987424761,342394.6325129849,1.1228796269445098
4800,900,458083.073599251,495508.6276824391,371287.24620356224,1.2337700211444969
1500,200,288645.4051365417,390277.7303348333,237157.02603838284,1.2171066991277992
500,900,4086031.506885788,3961384.835831813,3640874.122418153,1.1222666232064007
2500,200,206850.70894179874,323924.28205479163,170161.14127553493,1.2156166054790025
4800,700,376882.233373214,412633.25316359196,301886.85672493017,1.2484221322580376
3200,1000,730365.7338133528,1153310.5355698976,614173.3935187309,1.189184913447538
100,100,2310899.6922608083,2028974.2787492087,2028974.2787492075,1.1389497227561691
900,700,1811944.182322279,1890575.9016081824,1583601.610802353,1.1441919293099438
100,100,2278436.044627828,1981118.9335205846,1981118.9335205844,1.1500753468540583
4800,400,206579.80533926626,218756.48948523376,162289.93398920793,1.2729058436427951
4100,800,480234.80594781245,581375.0988074895,390386.9297603162,1.23015083072238
2900,1000,778339.6466059423,1203024.3133659458,666393.6048227004,1.1679878692908916
1500,200,322925.14925302716,366397.9588360444,257738.01733123203,1.2529201264011427
2900,500,405040.75563964015,581581.9526548221,339703.68078069907,1.1923354928294712
100,100,2393875.749406417,2034863.880877838,2034863.8808778382,1.1764304098678586
4500,800,430986.8863259763,489599.1193537728,364300.8149185133,1.1830522158518348
2500,900,830618.1774301433,1178685.8897804953,720506.4770249448,1.1528254136727023
100,100,2339914.5080733914,2035571.9945448674,2035571.9945448677,1.1495120360980264
2200,900,929046.3484508634,1295459.0880193387,810081.2644441358,1.1468557405637068
1800,900,1187178.2161342097,1551336.5780314733,1028639.4460273675,1.154124723409279
100,100,2435811.410756805,2088238.3931993323,2088238.3931993314,1.1664431698456452
900,700,1789057.93249271,1885523.9619253047,1571115.0352387133,1.1387186121739856
100,100,2094343.7684698782,1844771.676104779,1844771.6761047777,1.1352861687968183
1500,200,315551.02595785464,326239.4674328113,263256.45488200546,1.198644971874624
100,100,2318694.329484131,2036711.4899757816,2036711.4899757812,1.1384500656554468
4800,700,338195.44436275045,364262.19622183684,273801.4132406574,1.2351851670885787
100,100,2420667.8501374084,1988720.6496210187,1988720.6496210184,1.2171985294157348
2900,500,410211.4073041269,614368.5614057822,356214.03935623437,1.151586860656809
1500,200,334015.93858293735,444613.9121472633,288877.21957515477,1.1562557237090798
100,100,2161548.390152443,1886907.7568692483,1886907.7568692472,1.1455506408744003
4500,1000,523988.61290710093,599089.9523041976,438580.86671778304,1.1947365985855372
100,100,2432640.1046979474,2132847.4444692265,2132847.444469226,1.1405598234445347
4800,900,457121.4617858286,516162.935004383,367964.3747955158,1.242298149215828
900,700,1793422.4695554376,1889925.2606039362,1571884.0697645696,1.1409381289957656
4100,800,485361.5199630818,593012.3684378993,399842.35783739266,1.213882197444594
500,100,467464.8947796704,434240.0694961375,405794.8557498415,1.1519734372084953
1800,900,1164955.436987436,1540791.2422817657,1009874.2268053377,1.1535648757694175
1500,200,309627.15199292894,362888.3928247073,267404.74808868027,1.1578969865196498
500,100,462859.24922352337,468511.0683307884,396223.7867041169,1.1681763305370836
4500,800,427528.95583364344,478232.67467990273,354571.98845269467,1.2057606628750437
3200,1000,706248.4434272067,1133899.3826832743,616754.3438218824,1.1451049360280956
4800,400,228467.765509028,252175.4249207043,167923.72650942532,1.36054487509366
2900,500,413671.8306518822,653040.4556148953,352959.43340602913,1.1720095611554662
500,100,464629.48730091855,453834.29729861574,406972.77617556765,1.14167215720709
2200,900,912147.889118377,1281138.4054794607,802831.3631902162,1.1361637461368836
2900,1000,815951.0999345365,1253462.1838289886,695714.034930932,1.1728254124060344
500,100,482603.26156519743,471683.4725082845,407114.3989089735,1.1854242022844848
900,700,1735425.587260436,1843892.1620876286,1531123.218426554,1.133433002893021
1500,200,327789.25850937807,431305.6386098486,283601.9021258916,1.1558076869451728
4800,700,358632.2013173931,398704.177485197,282378.55689512275,1.2700404919577213
500,100,471686.08423076157,434655.52408975654,417647.6786398663,1.129387539676695
2900,500,401025.7513758684,617922.2050896996,338516.2670830284,1.1846572539378386
1400,800,1342852.1323302235,1595381.159688157,1166894.3127680426,1.1507915649573983
500,100,441784.1495308087,412514.8204835175,368954.33522095555,1.1973951986937288
900,700,1841430.991907977,1937602.8997032747,1599747.6841911243,1.1510758915954014
500,100,480740.6784819759,475480.4586495948,407342.2979951562,1.180188457835264
1300,300,548981.42835582,640154.0302540824,483215.02526882704,1.1361017345236837
1800,900,1140002.4541881548,1511323.7611845625,1007870.8121604668,1.1310997802828036
500,100,492437.83227443224,408260.2798586187,397744.12992420356,1.23807693244467
4100,800,447433.32899343525,572185.1217587967,389164.37757003075,1.1497283790136186
500,100,430089.0300337985,419813.82086211623,377381.55137384945,1.139666283282976
2900,500,432017.0004527177,722503.5373407498,347117.90965325147,1.2445828591335866
4500,800,422805.91660754516,484404.66191518377,359127.0213286588,1.1773158005301136
2200,900,940174.0636346751,1317467.331777525,818757.3602556192,1.148293877127589
4800,900,450936.59051698964,514650.698634023,375263.7901171588,1.2016522840538533
300,400,2993175.1574825696,2701397.1208933834,2635097.862960475,1.1358876645741736
500,100,498995.44318086526,512902.0590714686,426569.4888938452,1.1697870011163498
1300,300,536238.909944592,642432.1974172597,458799.8988825153,1.1687860246933195
900,700,1819009.8731074338,1883429.7355646256,1592691.4156969741,1.1420981209416645
100,200,4538078.514557867,4036731.230486634,4036731.2304866333,1.1241963498300074
