P,n,Paper,Min Time,Time opt,mtsa
1000,600,1932383.0527989748,1675581.2576324714,1253704.305020221,1.5413387710811182
3300,800,681392.2593645796,862138.240303791,487012.43552669906,1.399127023579307
200,600,10140849.114715291,6124762.532992427,6080644.823719784,1.6677259416891432
700,900,4177101.1543350713,2981297.9560848237,2600624.373155824,1.6061916505328346
3500,500,390249.97322779056,507917.7194765564,280484.9070116521,1.3913403661737085
200,600,10197733.457149455,6177834.807100562,6115720.777420626,1.6674622384330737
2000,300,469260.86254401127,469136.4315141813,314089.7664247376,1.4940342306773498
1000,600,1983806.447429642,1515531.0077150385,1254237.01273745,1.5816838661935686
3800,800,575684.7767103524,719896.3968060268,421206.9505308675,1.36675042039261
200,600,9657556.560517507,5869102.956302023,5790487.552760205,1.6678313306992518
2000,300,429899.83599690045,492729.5321632549,298219.934273635,1.441552983518671
1800,700,1146667.5853766915,1084119.2243118605,764426.6864739114,1.5000360474932548
3400,700,558983.3478711835,700913.8202706511,415883.39168083586,1.344086729724874
400,100,837139.7609650018,528687.1928203739,507243.5696873019,1.6503703762692734
3500,500,414821.605288253,604741.4513908385,288155.671889586,1.4395746665961937
1000,600,1953449.7139604539,1454589.9355443716,1230039.953932416,1.5881189124916713
400,100,791546.513259658,544050.3709078574,495279.7333801461,1.5981807045840009
400,100,832241.33837188,562520.7993360601,508715.97021945956,1.635964638603447
200,600,10460941.11547496,6376944.850307251,6268521.525101105,1.6688051677873492
400,100,826518.9540498283,556177.3515328798,508892.9986362169,1.624150766987987
2000,300,453842.065262743,502918.4055565867,316041.2937335894,1.4360214132185976
400,100,872967.0427024255,532660.5420419833,522059.59829983284,1.6721597410436981
400,100,775025.1589209484,497381.5714119855,461192.91902619443,1.6804793112552736
4700,1000,571679.2523201592,590528.21571255,438596.87600427214,1.3034275518063443
3300,800,660521.6826014079,859148.277959865,485026.18545978685,1.361826850596237
400,100,840088.4600344496,565000.9679329498,509177.8724939453,1.64989192464258
700,800,3660947.9549430893,2636267.7320046965,2279391.3543387516,1.6061076778125822
200,600,10454956.366003308,6303811.040007993,6271185.063687249,1.6671420568564979
400,100,831286.0360649057,512884.8846447464,497180.1624052545,1.6720016181726083
2000,300,439665.0814003656,489612.3586194218,297603.95403600455,1.4773495964612564
400,100,772449.4787149003,493694.20594667684,471726.9392173118,1.637492825821113
1000,600,1900274.6633275882,1480560.0339366458,1212750.2072289018,1.5669134929852202
400,100,852712.8588691797,590036.8991119392,533211.8611173065,1.5992008450119286
200,600,10253583.231324334,6194555.121200032,6150199.769662079,1.6671951506199145
2600,400,433100.70115263405,502734.4301124327,300284.4064601868,1.4423016707997345
2000,300,463128.7979981655,494742.9913478637,302657.0615864552,1.5302097878389362
2500,600,689242.4530615017,777855.8389905593,486451.5858975827,1.4168778004695715
200,600,10110249.567130158,6095028.813532958,6063751.036144509,1.667325968178027
2000,300,400756.31037223025,429228.06096755917,273222.91933983756,1.4667741320550247
1000,600,1874859.957956633,1485165.6077306333,1194465.827630222,1.5696220976671127
3800,800,585973.0868202589,748879.6052908291,431408.8597719236,1.3582778228756125
1000,900,2802101.32220351,2340946.185636774,1814167.4618888402,1.5445659681747745
200,600,9962508.87202218,6064231.262766741,5972329.13815111,1.6681111575686423
2000,300,446077.57553126814,467107.7370381815,299336.60284266423,1.4902206121639363
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
2000,300,442577.6329022401,494878.4815513851,303290.548199754,1.459252968908047
1000,600,1905010.2279197394,1524101.2289361397,1212626.8114406893,1.570978152508807
2500,600,676985.3427734977,840208.2640608982,489257.66219365003,1.383699009920757
3300,800,672419.774140548,894151.7801104278,496773.83852524543,1.3535732399611387
2000,300,444626.2355375882,455573.9660926066,302245.73071617936,1.4710753216729793
200,600,9711649.275891557,5854585.811677905,5825618.632914472,1.6670588804116346
2000,800,1222938.5905451125,1287781.641228417,816826.0189376298,1.4971836868464057
2000,300,448160.18032111897,464106.14702036686,309369.63199943135,1.4486236978875249
1000,600,1826752.4426604589,1409622.4923551127,1165123.7265828946,1.5678613360814533
3600,100,76840.79080214865,88321.3960035042,56360.396631922435,1.3633827189680592
3600,100,93202.33850044657,115475.99300536116,82739.16147748545,1.126459790456159
4700,1000,539906.6872319231,532225.8529099025,406984.4072274351,1.326602881201311
1000,700,2194511.8699908727,1636562.994626109,1375968.0356530405,1.5948857917686639
2500,600,661344.6333556107,843315.1255143171,463239.0042208164,1.4276531711055171
3600,100,79614.18300330696,138422.1988694805,56523.996691051056,1.4085023647294843
2200,600,786921.7927727989,886566.1684626861,552785.8930654349,1.423556213435513
3200,300,270794.7566380445,361641.5427762219,196306.104015461,1.3794515356319068
3600,100,92249.43837679541,137673.233618863,70156.3045836674,1.3149130206363715
3800,800,579492.2550429339,648617.2890664511,419887.8810624016,1.3801118850506016
3600,100,81222.49310910923,91773.0339206252,58006.622033314765,1.4002279440175118
3600,100,95009.74076682827,118136.73905840039,67756.1990911905,1.4022294939974165
3200,300,276581.37969945173,376968.36968553235,186387.45892102187,1.4839055229389002
2000,800,1190489.2154414658,1234585.0060533206,821322.3375385917,1.449478677286709
3300,800,649938.5978185758,835056.3329178223,483507.2569809473,1.344216841494453
1600,700,1213806.7824866974,1189238.4990682353,821404.2397219724,1.4777215940564719
3600,100,130584.75644358495,149772.44284967927,96621.71431835281,1.3515052735799062
2500,600,723381.6388211336,949764.4994058668,501481.72200808837,1.4424885435993344
3600,100,83681.10973965093,83865.8001724474,55242.2402672505,1.5148029720521665
2600,400,431234.55178953166,572015.4935764422,319414.6963799524,1.3500773654965659
2200,600,795861.2946970063,936999.0661518556,555974.6161291478,1.4314705592820358
3200,300,272948.67938394874,341019.20690141496,197525.80858349337,1.3818380562081052
3600,100,77411.43398254362,104138.78541091026,54138.05797390288,1.4298893768937853
3400,900,731877.5902831461,952919.8798022256,533578.6652614236,1.3716395312105802
700,800,3744867.372110604,2549269.4848654415,2308673.708541378,1.6220860307178766
3600,100,106558.56679178869,154762.98207073484,100449.69451400051,1.0608152399800155
900,200,729437.410744766,505705.9952554893,448525.6922762926,1.6263001725560713
3200,300,269945.0911664068,362225.470514143,186002.47127250285,1.4512984118954197
900,200,757103.9396048628,578982.8030813937,477166.6407299852,1.5866656949166027
3800,800,568569.727113308,645776.0527339088,425281.9989418328,1.3369240375280336
2200,600,756027.169922582,968146.5348025411,526407.9593418369,1.436200111540555
2500,600,713467.6621523931,807161.5970365151,501694.80509497994,1.4221149091175476
900,200,715570.0408047223,565003.7019822261,451310.0937897079,1.5855396337272012
2000,800,1183473.6286890986,1219207.4939518427,818596.7258587393,1.445734622805374
3300,800,676347.8129376668,765969.2817777762,489718.6654481711,1.3810946174957415
900,200,691556.8117306267,614792.3539401479,456522.63830341026,1.5148357468113334
3200,300,289776.29440686933,377464.37715072866,189160.6634915345,1.531905677735359
900,200,622573.5211497045,507057.36313139246,395261.7100639714,1.5750919082168207
3700,1000,750699.8968293344,881026.2901336792,553222.8585832763,1.3569574813878231
900,200,710430.5915030851,519408.1737341266,429563.36221872,1.6538435397136044
900,200,713312.1702774714,485798.3513299569,438760.75813667575,1.6257428611135543
2200,600,823447.3645309206,1003298.6191649666,569865.5931910096,1.4449852287448324
3200,300,237272.09507942066,345568.9863693426,170764.32458739847,1.3894711067590877
900,200,769263.4681871802,600186.072369298,481462.03262525797,1.597765589100834
4600,300,194348.25998761161,216795.95604756416,142348.1066563424,1.365302739549661
2500,600,699733.6844535554,749991.8190416241,492015.9815729664,1.4221767394963862
900,200,717028.2141938007,502110.1310802045,445674.58014780044,1.608860469349655
900,200,720084.4620897471,609324.5101400447,472669.83687648596,1.5234406892731625
2200,900,1154248.8008033193,1243684.6306653554,810081.2644441358,1.424855568774752
3200,300,267602.24335908605,335572.28666510974,187085.37677666516,1.4303749869159395
4600,300,215837.96674335425,211677.48946741142,148288.0517849619,1.4555317447716491
2400,200,253674.4251934841,235044.67097871378,168197.1346036097,1.508197067633279
2500,800,961241.6662619029,1145757.9888282458,653460.8151501039,1.4710012352325976
2000,800,1093651.1401130192,1238800.658970525,777679.395244139,1.406300779988759
2400,200,265120.3012607881,327351.2330447893,178937.49027374445,1.4816364131138666
2500,600,692793.3480052471,804011.8680121816,485100.08289156074,1.4281451857845056
3400,700,570558.9834371062,697548.3343355932,416086.95964356256,1.3712493751927983
2200,600,809467.7085964911,861291.1550259598,570107.7330624772,1.4198504276520363
2600,400,444043.5510455851,519066.7810807086,315455.1295108645,1.4076282472696071
1000,900,2780195.5178647665,2187381.2089874637,1782178.781777099,1.5599981024869432
2400,200,264362.73649369343,311076.8828935427,169241.28517114048,1.562046377905746
3200,300,265496.8860574706,355042.9070683502,189556.59262484626,1.4006206926441154
4600,300,189320.64892989307,197176.98391449358,143441.4983667211,1.3198457286459586
2400,200,253670.50139090628,391170.0924915317,171195.98936377885,1.4817549309048075
3200,300,281566.47432740603,342085.653755978,188903.5816976121,1.4905300989905226
2400,200,233658.8086195045,302278.0056296286,148223.14127398928,1.5763989793441773
2200,600,805561.1819441423,874498.2045354522,559109.06996928,1.440794337298809
2500,600,675450.1126395664,828563.3023487744,477786.3310520888,1.4137074854197285
4600,300,212857.1285099803,208580.44952096706,130823.99861272547,1.627049553347587
2400,200,250116.40579928164,265586.32520397153,161086.26083202002,1.5526861478279754
3700,1000,729141.9144808262,963245.7303342375,531176.9889891726,1.372691079612428
3200,300,270474.1818539483,335939.970707886,193356.0199996446,1.3988402422352582
2000,800,1126260.5971500855,1226984.2062357536,785354.9234770103,1.4340784828390454
2500,800,941802.9589766291,1069865.5381523585,657057.8700308733,1.4333637902128413
2400,200,240179.8215235412,249294.42304386792,164535.2843012534,1.4597465980840167
1200,300,827966.4441228424,663060.65937699,523482.94404122926,1.5816493231489739
1600,700,1267357.0645342798,1198868.8476512649,847135.6706853681,1.4960496982837885
4600,300,188561.82875708517,201776.22462222297,131967.49793690105,1.4288505253562065
2400,200,252583.08089474525,328545.8251048399,180548.26223447174,1.398978188816486
1200,300,771344.1128183673,658344.8586059898,497033.22378939163,1.5518964847814876
2200,600,795038.7779527603,826840.3241614768,551250.0941949554,1.4422469697965918
2500,600,722136.0335574519,820271.438194779,485050.72457627574,1.488784568228995
1200,300,832485.3442503687,684227.5499920521,526735.4895559824,1.5804618461386026
2400,200,236605.77994737172,257782.4551334195,167127.96755542516,1.4157162526906542
4600,300,191980.0642853664,198612.9421371854,144863.04739585196,1.3252521449501384
1200,300,782028.9048758855,663648.2820411102,496006.5900600076,1.5766502311617967
2400,200,249608.8450256018,314053.98076282785,177251.18882868224,1.4082209923390419
1200,300,779670.6596664664,677619.8465321569,504428.43597742537,1.5456516803135953
4500,100,70125.44426635272,76780.05260099981,45088.317305537945,1.5552907816708343
2200,600,778329.8602009461,911683.3302035361,542939.0125591919,1.4335493346337709
2000,800,1156303.8978326013,1269960.287676928,803570.5186190535,1.438957591201485
4600,300,190275.5559548798,211302.5106159637,130146.34906202793,1.4620122448782193
2500,800,936697.5958184239,1079850.4701897732,654877.3806869915,1.430340432335275
4500,100,86328.37025169445,87358.90107643255,82739.16147748545,1.0433798060086175
1200,300,701142.7479544999,630937.8943197458,455371.5322330626,1.5397158107715212
2500,600,664391.984590148,729731.4016569854,466049.49063315784,1.4255824712682965
4500,100,63720.72085192359,76407.91708758261,54290.25884700422,1.1737044951562199
1200,300,781137.8624568031,647244.8913497695,498894.33807110705,1.5657380788824828
2400,100,122067.40182521853,122471.14905238607,84540.59494788364,1.4438909721473911
4500,100,90098.79007894514,83525.99418016513,70156.3045836674,1.2842579239830771
2600,400,426025.28259286046,510033.82591939066,294004.3493612332,1.4490441502598916
2400,100,121096.93808738707,169940.17637054194,83145.65632235991,1.4564433482596868
4500,100,68572.29538072854,75060.09049606507,46405.29762665181,1.4776824821256103
1200,300,774766.0002234019,668721.6714894798,505484.24699959,1.5327203663065494
4600,300,177530.61300715338,202545.6741525902,131865.45573902348,1.3463011371113476
1100,1000,2904744.011787125,2362492.4402349554,1860840.5243255657,1.560984927948034
4200,600,401117.84524124174,422834.6460175678,289554.5154152278,1.3852930066244333
2400,100,114150.40656473256,196924.597554153,84785.99503657658,1.3463356361565162
4500,100,91315.49599337843,92215.30176968753,67742.26274582943,1.347984143015658
2200,600,788214.1819385395,878529.121104142,551194.0052003133,1.4300122543097853
2400,100,129218.58112763519,187405.55973798127,84815.49977270281,1.5235255522154354
1200,300,797677.463189296,638549.8555568442,503742.8845269656,1.5835012020831747
4500,100,116701.53489411814,114722.32929821446,96621.71431835281,1.2078189226658265
2400,100,125268.90874993056,145359.24755376307,87009.93304997214,1.4397081385867205
3700,1000,716037.1823730746,928200.6509041319,533409.1622243307,1.342378858636736
2000,800,1152103.115774372,1248230.4169390637,800293.2060086483,1.4396012700399232
2400,100,138299.61430526996,149381.57459548212,76865.48650436573,1.799242034296042
4600,300,196467.033067547,201057.77551405423,131411.18726790408,1.4950556124800507
4500,100,75433.98428560603,70991.81416846187,50459.111537190256,1.4949526852054926
1200,300,791308.9850531394,654223.5530708528,515616.0533323856,1.5346864783184546
2400,100,149130.73053753565,179223.90423310656,96624.49385290666,1.5434050372834063
4500,100,68074.44388831792,71768.68181701563,54138.05797390288,1.2574230852745594
2500,800,864533.2999273594,1051348.4082852902,622143.5161953112,1.3896042913287456
2400,100,120583.81662123064,129042.22540029732,82863.36040087574,1.4552127265642036
4500,100,105468.56409120711,106853.07553092093,100419.32952364009,1.0502815004991481
2400,100,119681.46776623541,150924.07923322133,78621.15653621864,1.5222552432321623
4600,300,177376.23519784125,200348.80303267113,134508.53565192668,1.3186987304422457
2200,600,766523.8030416309,829873.5829195549,529601.6939013157,1.4473590471265798
2400,100,121636.62476621979,194525.77116852958,101287.19980986493,1.200908160108627
2900,200,205418.47808431968,207549.7957436918,139197.6286374701,1.4757325975668514
100,100,3382200.077823656,2028974.2787492091,2028974.2787492075,1.666950691907571
2200,100,139397.97685018965,147792.97943366828,92226.10357950944,1.5114807135922497
100,100,3303568.384658767,1981118.933520584,1981118.9335205844,1.6675265319826604
100,100,3395453.361859717,2034863.8808778385,2034863.8808778382,1.6686390641495499
2200,100,134326.96366794553,161409.36374699607,90050.86061457201,1.4916788440576965
100,100,3394316.6095203413,2035571.9945448674,2035571.9945448677,1.6675001516118197
100,100,3480980.064765227,2088238.393199332,2088238.3931993314,1.6669457261687997
100,1000,34131029.09622761,20469245.767581183,20469245.76758122,1.6674297374592886
100,100,3076935.8167410074,1844771.676104779,1844771.6761047777,1.667922299868532
2900,200,219726.9898284754,283504.2465979758,148086.19884723678,1.4837776345055764
2200,100,129482.87738565952,202254.7640900665,92493.81276717446,1.3999085291423112
2000,800,1157563.2215886093,1284141.7340312102,819676.8335666549,1.412219028506285
100,100,3394826.4606330637,2036711.4899757814,2036711.4899757812,1.6668175523836377
100,100,3314534.416035032,1988720.649621019,1988720.6496210184,1.6666666666666672
2200,100,135578.53171913675,168643.4966236169,92525.99975203944,1.4653019916831362
100,100,3144988.921105676,1886907.7568692488,1886907.7568692472,1.6667422716645321
1000,900,2783736.252246283,2199689.8383161835,1766228.9990184759,1.5760902203469955
100,100,3554745.7407820434,2132847.444469226,2132847.444469226,1.6666666666666667
2200,100,140282.38252898445,139055.73073836244,94919.92696360598,1.4779023437594012
2900,200,236717.7221885165,302060.09706373536,140061.75324508178,1.6900953808160954
2200,100,153624.10753985753,147944.4768088934,83853.25800476263,1.8320588990249147
2200,100,156525.64969041006,196027.67930285507,96748.51380656994,1.6178610247528247
2500,800,869147.5378184571,1033146.1734678559,628283.9387816082,1.3833674301844172
2900,200,207238.2202178167,340834.50891543255,154293.44126561526,1.3431434189160207
4600,500,316385.7804552661,341625.2933758551,222063.44861148516,1.4247539720451887
2200,100,133134.4770720003,147674.20297525867,90396.39316459172,1.4727852783859643
3400,700,568042.8930231642,688933.9348754056,405297.32252467604,1.4015461278764791
100,1000,32762286.087693695,19653548.59259937,19653548.59259939,1.666990871054729
2200,500,669351.1847906878,775473.0138140136,464314.4834603781,1.4415901476995523
2900,200,183398.4507107514,278320.1254115987,122667.42726123251,1.4950867952923323
2200,100,118772.13685283171,167542.40850741963,85768.5344031476,1.3847984890887086
2600,400,404212.85342747316,552011.4390170734,298305.46526365547,1.3550299960820769
3700,1000,731857.1541270997,888193.4350195895,522308.5010772516,1.4011970944712901
2200,100,129046.25666678742,208796.6159349965,101520.01014978602,1.2711410930356317
2000,800,1149898.1787016336,1261928.0193047856,797786.974018563,1.4413599320999662
2900,200,204226.09636139,234482.94332435876,133312.76758512002,1.5319320126708187
1700,100,182853.96894327682,174638.0358273701,119351.4281617181,1.5320635182975308
1700,100,172594.02738929194,191382.000442187,116536.407854152,1.481030954766491
2900,200,201446.42585037654,209292.07899478,136167.13183552006,1.479405662254156
1700,100,170356.0096320304,222427.6910775847,119697.87534575518,1.4232166539292854
4600,500,314729.6284729909,314364.36621573014,217065.76826995699,1.449927508060934
3400,900,702609.5030922443,931496.002163015,524170.22993444087,1.3404223722894777
2200,500,673457.132648379,703802.1531656721,453864.78820081917,1.483827673254965
1700,100,178280.84333958433,191582.89492639987,119739.52909087457,1.4889054992381061
100,1000,32905891.840121534,19736139.00230025,19736139.002300236,1.6672912486219502
1600,700,1300395.245408617,1133591.710489957,859980.0222831502,1.5121226211234697
2900,200,216484.21755507457,271229.7175428571,149419.2515043904,1.4488375184285647
1700,100,191459.25565895345,159860.9663319551,122837.55254113715,1.5586378244945538
1700,100,184999.81654019564,182500.09618646052,108515.98094733986,1.7048163314302203
2500,800,881902.5169689934,1116324.0648431224,642856.4148952428,1.3718499131920532
1700,100,182474.70317584582,216446.5783374244,119806.55823386947,1.5230777502150128
2900,200,193996.05318257774,226331.1100437285,138312.80073552427,1.402589291453425
1700,100,170153.67038379068,167910.52531534544,116983.56762476575,1.4545091574704947
1700,100,168544.59641130574,174807.08893747476,110994.57393348514,1.5184940167643524
2200,500,657963.1592320048,699033.1172255576,444071.851139187,1.4816592349731645
2200,900,1170184.4475070222,1278211.0692056038,802831.3631902162,1.4575719150495723
1700,100,177216.33794562586,255467.66939232132,125461.61438054271,1.412514407857879
2900,200,207856.10450603542,298384.95322290447,146690.63903063358,1.4169691118642451
4600,500,315705.8455434877,312376.1306419288,212382.18967526336,1.4864986844057324
2000,800,1190763.9216095994,1146320.9010176416,808035.7979894823,1.473652435414871
100,1000,32225965.018894736,19325414.53985829,19325414.53985831,1.6675432732596382
200,300,5238540.277123843,3186201.3555993903,3140897.664247376,1.6678481240423049
2200,500,670437.6531196947,826659.6598789576,473988.93341048266,1.4144584522168242
200,300,4973776.185676426,3019869.4670129763,2982199.34273635,1.6678215015340598
200,300,5271592.727242822,3188464.0757162725,3160412.937335894,1.668007577416947
200,300,4966080.596513589,3014555.25659997,2976039.5403600456,1.6686877069895332
3700,1000,762197.5816549947,947518.6715192108,545289.3787296495,1.3977854903953426
2500,800,907490.2277082286,1099367.8111841665,640234.5648069186,1.4174339805941416
200,300,5048861.14145881,3066957.625230652,3026570.615864552,1.6681788671950688
2000,700,1046462.0976944345,1130968.1825927312,712620.7248610589,1.4684699184106178
200,300,4557666.938687723,2768085.04228646,2732229.1933983755,1.6681129642051913
2600,400,436786.18034077424,453500.7797721301,307411.29565919645,1.4208527354343086
4600,500,334497.6840086683,349848.0118089949,237834.46181356232,1.406430680642404
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
100,1000,33638670.82873886,20175707.012997035,20175707.012997027,1.667285850605835
2200,500,653069.2667245391,735436.2831600262,451338.37922166195,1.4469615188736316
200,300,5055594.880576109,3052898.6326301037,3032905.48199754,1.6669147491026919
200,300,5038589.7964596385,3038126.2609159825,3022457.3071617936,1.6670507750500114
5000,600,319726.79858881765,321980.47993841773,243225.79294879135,1.3145266984745025
1100,1000,2774298.2603148916,2284467.6190012298,1786686.2356908533,1.5527618699330052
4200,600,401481.2338319356,405286.53977310465,291224.7989247917,1.3785956254900444
200,300,5157727.737746304,3107638.7244646014,3093696.3199943136,1.6671732465828397
2200,500,634417.904928652,714637.0470496395,447791.21557455783,1.4167716624691593
2000,700,1009325.3999181156,1091252.883775159,707001.765857421,1.4276136901780572
100,1000,33601687.89139386,20151936.225727454,20151936.225727454,1.6674173397043337
4600,500,294195.9443552133,299965.75670970604,215857.4857147079,1.3629174980016348
2500,800,902899.564626069,1139797.7531214387,655741.466853324,1.3769139367665295
2200,500,666122.9873748478,780162.54610201,469554.87006049074,1.4186265117195653
5000,600,351104.45811122755,365766.8605871906,244628.83109682502,1.4352537946447492
3700,1000,740883.2125515289,853622.6135175589,544646.9250196608,1.3603000008212371
1000,900,2837641.6695562107,2189552.5328654433,1801266.1925623622,1.5753594228732897
100,1000,33507065.269932516,20095710.61325609,20095710.613256123,1.6673739941213923
2000,700,1029977.6912354834,1102589.8653721137,707347.8313940563,1.456112036429915
2200,500,693273.4404043141,715746.8246669869,465264.70767158386,1.4900623859346638
4600,500,288379.86351273244,303089.7102740962,214161.01614435375,1.3465562907039625
5000,800,472077.9484858826,462820.68349059153,326730.40757505194,1.4448546494021786
2600,400,453102.6846974333,563410.367343404,321121.30450767674,1.4110016318976477
2500,800,882694.3746578816,1063787.3089800095,638229.5792148504,1.3830358281792134
100,1000,33929078.06635557,20347364.98928941,20347364.989289388,1.667492477980094
2200,500,628848.7852856827,736676.643134398,446225.98842762836,1.4092607817432694
2000,700,998271.1272396453,1038975.8755520638,689005.4482919492,1.4488581036831691
4600,500,308408.0061515996,305340.5620937089,224569.72046371296,1.3733285391938386
5000,600,357670.85091293586,357575.5020762184,277514.5116622374,1.2888365684755854
2200,500,662773.5522557625,843078.8105724173,457564.5172701951,1.4484810933545138
100,1000,34381044.389230624,20614053.1722008,20614053.17220079,1.6678449454858006
1700,300,568298.2177904173,543006.1941031202,369517.37226439716,1.5379472264264435
4100,600,394111.63432487176,414486.8671298594,296616.8206692578,1.3286894298025176
3400,700,570770.0936757586,790198.6450453617,423462.6222858858,1.3478641647158727
1700,300,527404.7134422018,520649.90330213617,350846.9814983941,1.503232865763207
2000,700,1039597.151604714,1142354.2749903866,719886.4578860059,1.4441126655689005
3700,1000,738455.3182074216,859038.5544757725,543127.313871787,1.3596357600636975
2500,800,933880.9354702192,993873.6413864872,646428.6383915858,1.444677540577192
4600,500,312659.9303398238,308927.4454333187,222517.90366901836,1.4051001073823084
5000,800,425360.3838242812,432649.6289553629,328528.93501543667,1.2947425279429183
1700,300,559854.9690442777,521783.4130018847,371813.2867453993,1.5057422340790116
800,400,1582549.7093315958,1141412.0974092416,988161.6986101781,1.6015088538216042
100,1000,31891694.207891803,19128267.13968944,19128267.139689453,1.667254747907581
5000,600,412296.59031672473,414044.9059148823,314954.4837664354,1.309067219447736
400,200,1675825.4920587472,1032554.5466752507,1009182.8076216583,1.6605767353569627
1700,300,540371.5027026692,546032.5970185671,350122.2988658877,1.5433792833333801
400,200,1765355.665784132,1127302.055566992,1073624.9416424667,1.6442945737488484
800,400,1538646.2442512277,1126411.9706888036,951603.3488513668,1.6168987279295006
400,200,1684710.1248224287,1114314.3827260816,1015447.7110268429,1.6590811191241082
400,200,1669767.4863449407,1154921.073158052,1027175.9361826731,1.6255905415291865
1700,300,543128.0655135583,536639.8410331053,356067.1312781826,1.5253529961158692
400,200,1433807.75818647,970417.7988940806,889338.8476439357,1.6122176175986895
800,400,1592614.8691721065,1163355.0076163611,988474.3660414555,1.6111847953630332
2000,700,1022503.3478570678,1060011.3557326635,716711.1370636383,1.426660330752301
400,200,1610967.1476870487,1004537.0242070581,966517.5649921201,1.6667748275223353
400,200,1643369.0525180178,1008897.7753026065,987211.7058075204,1.6646571782430124
4600,500,313715.3922114798,324543.2726106504,213412.42924799616,1.4699958822310506
4200,600,401684.95109656925,414557.67197820055,277514.5116622374,1.447437644577879
800,400,1560211.765117952,1123137.2340022568,975924.3209956071,1.5987015914576996
400,200,1774368.1503012306,1163554.0550760461,1083289.5734068304,1.6379444553509654
1700,300,479951.73112391745,492728.07979706133,321438.728635103,1.4931359801038733
400,200,1666494.6223699064,1034565.7834132438,1002767.805332551,1.6618948210221425
400,200,1721610.2126177137,1147806.6037552422,1063507.1329720933,1.6188045752043765
800,400,1638331.5969061342,1217890.952925386,1038097.7632348454,1.5782054975254771
1700,300,511259.1918471545,495009.91367486096,352160.7092266638,1.4517780616976466
5000,600,328521.587768206,324973.83017517696,250847.40254748997,1.3096471577217585
5000,800,448596.3804076134,463523.66795956553,327438.69034349575,1.3700164141782347
800,400,1604246.9698770037,1197319.4899198352,1025229.1709103095,1.5647691417642549
2000,700,1050402.576685597,1146314.0777958017,724528.4561398324,1.4497740810374349
1700,300,541337.7803031,517324.88243441953,356812.4096467694,1.517149531987981
800,400,1526517.3213950922,1117885.1034696526,955514.1354240078,1.5975873771011275
3700,1000,731904.772592632,870345.3510446548,549928.7834943078,1.330908282236163
4600,500,362019.64136468805,344763.2679551401,288145.1780149138,1.256379314964454
1700,300,533977.705391215,477967.9724549266,355583.2126072699,1.501695486341691
1100,1000,2733016.5606392534,2375159.4857570487,1794194.454754567,1.5232554940724696
800,400,1534720.347392726,1158856.8665101589,969492.7621068802,1.583013723648133
2200,900,1176151.3376221121,1271778.5787612766,818757.3602556192,1.4365078040396646
3900,100,77181.64461963027,77065.02697883511,52024.98150638994,1.483549679112341
3400,900,720340.2253084416,913526.3110561529,519479.1173583752,1.3866586764285607
1000,900,2771860.3716724305,2071495.862050513,1752966.0984712057,1.5812401472508917
3900,100,87797.53643766211,93330.80696672747,82739.16147748545,1.0611364059031843
800,400,1600373.685247035,1179631.5229904393,999086.7108923885,1.6018366251889933
1700,300,540935.1865785525,523152.9254021251,363964.2729405075,1.486231552916657
3900,100,70128.72705978791,131422.73646387173,54290.25884700422,1.291736833626419
2000,700,944232.7113700659,1049358.5837329226,657123.3917775779,1.4369184283880558
5000,600,327707.40929692186,329856.79491741554,246007.9907864832,1.3321006697759983
800,400,1667204.3928644669,1226498.3308839048,1043644.2396499494,1.5974834426563471
3900,100,89897.31837024601,105189.05274535023,70156.3045836674,1.2813861691223454
4300,100,77868.60731309073,79812.899854582,47185.44834300483,1.6502674033537001
3900,100,72778.74842108457,84232.90228847277,53544.57418459824,1.3592179885524036
3900,100,92418.82165875816,109009.84053249391,67742.26274582943,1.3642712527261711
4300,100,88492.47013859461,89415.3380568918,82739.16147748545,1.0695354963522892
3400,1000,821275.6336635259,976698.418512656,602036.6402229771,1.3641622100597548
3900,100,122526.06496720391,133740.93298195474,96621.71431835281,1.268100714540217
4300,100,67734.35104183728,87227.10658723362,54290.25884700422,1.247633599108819
3900,100,75015.45303992693,91133.07209570885,50992.837169769686,1.4710978483150312
5000,800,424248.82765730645,424072.70907732093,311071.7580976556,1.3638294593240472
4300,100,90642.98565706846,82565.75025073161,70156.3045836674,1.2920148259657682
3900,100,73801.98659662997,98537.83436606638,54138.05797390288,1.3632182120793108
2000,700,994498.5484174652,1013465.540361792,677708.5365482946,1.4674428530628307
3900,100,104861.4679935467,142585.05079176434,100419.32952364009,1.0442358905499451
4300,100,67718.35582010764,77410.68979463837,48563.68356277515,1.3944237926798217
1400,1000,2249523.308851823,1954146.5043653152,1462088.9833986587,1.538567990316674
5000,600,320418.60507372784,324811.0129113929,242550.04144578037,1.3210412299408087
4300,100,85175.9909433402,90914.46137335451,67742.26274582943,1.2573537920178801
3700,1000,741241.186800098,923576.9198282117,557136.5722216431,1.330447907672472
4300,100,116782.85850501369,128447.44964933739,96621.71431835281,1.208660592796286
4300,100,72263.67581617257,82191.73295272104,50459.111537190256,1.4321234285489062
4300,100,70476.08109673925,73527.50094968175,54138.05797390288,1.3017844328792154
3400,700,567994.8744847343,729614.4509473938,421594.7865080226,1.3472530796438722
