P,n,Paper,Min Time,Time opt,mtsa
1000,500,1165330.604261804,1221964.265855729,998502.5340418022,1.1670782642330455
2500,1000,973797.8445262649,1316926.5323255647,803828.4245302448,1.2114498751339253
4100,700,417928.5148865715,492244.93488140596,344878.91017435165,1.21181232762331
1000,1000,2351584.0420381753,2452090.1112599866,2009571.061325612,1.1701920311725402
1600,900,1366402.5149272715,1591848.9603217947,1137773.163255673,1.2009445810950479
1000,500,1144448.4714291785,1210387.7080176973,976958.0725062113,1.1714407236467175
2000,100,123652.41430639378,162549.93066637663,101448.71393746037,1.2188662577094986
400,900,5048881.704625996,4657024.373673496,4501576.5716159865,1.1215807671607676
2000,100,120097.93647784214,173497.7358253332,99055.94667602921,1.2124253061820964
3100,600,476672.6211788795,662617.5375199133,392299.6660464377,1.2150727171979145
2000,100,128277.33564853136,178699.83203017368,101743.19404389191,1.2607952488025158
4500,1000,544604.2382735232,596875.6703957602,452163.666428653,1.2044405128235938
4500,700,393608.9248886178,427006.4487375751,305770.67458956456,1.2872683929450017
1000,500,1257212.233052128,1388996.4745086737,1042775.6535030619,1.205640186197957
2000,100,123708.53334657653,185021.8754352513,101778.59972724337,1.2154670400074594
2300,900,934809.357246456,1194629.844621907,782882.8820201715,1.1940602850253277
2000,100,127766.84915171971,154502.27790012705,104411.91965996657,1.2236806828934095
600,900,3394926.45262126,3358616.2781267064,2967885.135475751,1.143887413984118
2000,100,134013.16478642312,159056.0213710147,92238.58380523889,1.4528970335168085
3600,1000,681397.9079832515,967626.4437808157,548226.0833972287,1.242914061587125
3200,300,260005.06387895878,341291.79930468847,196306.104015461,1.32448792248702
2000,100,146508.9644954328,219021.57985006642,101835.57449878904,1.438681572883698
400,900,5194378.251600688,4910908.528323046,4628877.507123154,1.1221680080337648
2000,100,120383.82781882834,145638.6070780367,99436.03248105089,1.2106660414248667
1000,500,1173268.7732759656,1252609.223307809,992944.4342876563,1.1816056697247868
4400,700,419852.76493060845,458993.85377705685,329331.11642719654,1.2748651554260986
4400,800,465116.09567144717,530755.3695725375,365259.3266450243,1.2733859527794296
2000,100,121568.61056984143,175098.5227416704,94345.38784346236,1.288548527369963
3200,300,242389.66167807634,388563.72087600146,186387.45892102187,1.3004612170864154
2000,100,133645.06783848768,225256.62557968628,106642.3722234613,1.253207942134335
3100,600,502474.7137022846,673228.5264523381,394562.63080133067,1.2734979809968106
1000,500,1173856.295975163,1204275.6417908196,985140.6742640273,1.1915621054344552
2500,1000,975228.7089450642,1296640.4721595664,813894.5995715754,1.1982248186170705
600,900,3456674.4584033927,3387133.12549578,3034061.7686817944,1.139289415292692
3200,300,252634.2790991215,346538.33816053724,197525.80858349337,1.2789937725648342
600,600,2306696.878567511,2254440.7928963,2026881.6079065946,1.1380521040643887
400,900,5125054.312060233,4823704.4024578715,4544434.020624019,1.1277651493675962
1000,500,1226225.8130543623,1270391.2821411174,1033020.7141330796,1.1870292592181195
2300,900,981885.3911081112,1285057.9783088681,805022.1751518529,1.2196998063101756
3200,300,269910.2176371971,361673.66966611,186002.47127250285,1.4511109222939584
600,600,2346551.5905343555,2277891.371781188,2038573.5924735419,1.1510752416286933
1000,500,1210027.1635148586,1270296.6320556323,1023582.3568774845,1.1821492969125984
3100,600,474043.44463358424,763183.9681585683,373579.84211356164,1.2689213688609127
4500,1000,570875.5443158284,593665.3799426582,458090.0704933509,1.2462080736677188
400,900,5132615.36524647,4830346.8348539295,4535418.6547221,1.131673998805511
600,600,2225867.8520165915,2195009.9250152353,1930162.517586735,1.1532022986331607
3200,300,243584.28280484173,347731.78525179,189160.6634915345,1.287711082784095
1000,500,1187822.3706552715,1248896.703183837,981697.1745407823,1.2099682075696208
2000,1000,1172232.8403136076,1624196.7371363998,986806.9501150118,1.1879049293045458
3600,1000,655777.0764896879,999091.2941554178,536817.0705516197,1.2216025019767494
1000,500,1213568.2435276397,1372383.4746681738,1006641.9379944293,1.2055609822351308
1800,900,1191024.1500847747,1413733.8498976254,1000350.3492479969,1.1906070218100238
3400,1000,753092.7550084238,1061146.7899549312,593403.147441089,1.2691081236356068
3200,300,233927.03492646743,356521.2787478402,170764.32458739847,1.3698823538914406
600,600,2413836.7176256,2389112.873332164,2089507.1750337016,1.155218199998125
2500,1000,990991.5873257545,1367780.3045598834,824562.1268880317,1.2018398068631186
400,900,5026694.221980883,4717578.97248679,4455446.954442747,1.1282132350310032
3100,600,521692.1183994517,775008.5466907694,404420.74355491,1.2899736888214768
600,600,2386287.8738400755,2290425.104165189,2090395.0212290832,1.141548774086257
4100,700,427667.04663500644,493004.71615348745,345047.72263124696,1.239443180130926
3200,300,238263.84630855295,329156.0829020356,187085.37677666516,1.2735567600934548
2300,900,948313.2270478745,1290424.6033399706,790336.3514128729,1.1998856250918848
1000,1000,2383271.8080272055,2465534.471927364,2034736.4989289385,1.1712926019077812
600,600,2316370.522166707,2211537.9091251134,2050066.5898873599,1.1299001376799078
400,900,4966969.290993652,4661959.816591242,4415572.497546189,1.1248754932126883
3200,300,238840.73332929125,343535.2025782686,189556.59262484626,1.259996975161839
3100,600,483750.5453105779,696247.7860577906,404592.5847540161,1.195648569794447
3000,700,600044.9259534192,830255.4392321154,475080.4832407059,1.2630384684722953
1800,900,1221392.875829923,1527786.9355146745,1028639.4460273675,1.1873867763354538
600,600,2305953.087813594,2236961.531999228,2021250.345381503,1.1408547650134622
3200,300,244015.26560904513,346353.7107361807,188903.5816976121,1.2917450448327297
4500,1000,515255.8774695189,547914.1902453668,425072.60310421,1.2121596962653454
3600,1000,702770.0936208653,960361.5149339333,560436.3059165841,1.2539696058261192
600,600,2282715.4110161085,2250293.9379740497,1990776.3793837035,1.1466458185136708
3200,300,231719.87909434803,330763.65402820206,193356.0199996446,1.198410471495917
400,900,5060389.472851686,4766556.913773741,4503165.481405905,1.123740509591891
3100,600,482432.6723283815,655744.7749724402,396787.0819136826,1.2158477287154483
2500,1000,901992.2374132727,1186699.5535144485,765130.685587578,1.1788734322171286
2300,900,953546.4995234123,1295568.1607344723,788768.4616908,1.2089054593782755
4400,700,368182.0472360029,407536.93919823394,298692.4508079899,1.2326459749486047
3000,700,555618.3971496455,808571.5746519421,471334.51057161397,1.1788196804766442
600,600,2306131.9790698197,2254289.0063219187,2021044.6857344822,1.1410593715951074
2000,200,247786.3917623766,269750.915644133,201836.56152433166,1.2276586060078398
2000,200,265730.98625224136,347738.93903860694,214724.98832849332,1.237541044108557
1800,900,1200704.8338209775,1489312.0190094544,1009874.2268053377,1.1889647264484788
400,900,4903335.171663557,4553676.580828663,4382415.246178014,1.118865944056727
600,600,2198808.523325373,2122205.882684852,1941872.8776381577,1.1323133190879717
2000,200,265666.07032153674,343342.9615290168,203089.54220536858,1.3081228478662354
2900,600,509481.4214648924,741814.7919387526,419354.81542895065,1.214917303247735
4400,800,474829.0159901067,518972.17612062895,363769.63909484015,1.3053013912090439
4900,700,386336.24665194436,412604.9881954602,290865.60198410565,1.3282294091037128
2000,200,260923.30190368203,395137.2193487443,205435.18723653464,1.2701003436342155
3100,600,482072.6994521104,666861.9753667779,391209.7442673877,1.2322614825325486
2000,200,227187.67731487448,335078.5656485823,177867.76952878715,1.2772841190776
3000,700,579074.332942762,847574.7058927998,471565.2209293709,1.2279835476448195
2300,900,935127.3665565879,1232667.5671800685,774860.3399030864,1.2068334361693442
2000,200,252348.1371153254,298201.3754950189,193303.51299842403,1.305450341802028
3600,1000,695696.6159735153,928202.7199805087,559776.006270207,1.242812496750171
400,900,5031815.483234764,4747374.705092943,4451827.7032136265,1.1302808236721433
2000,200,243332.9533850822,284359.51838774537,197442.3411615041,1.2324253853232041
2900,600,515322.8488124795,743000.542645783,421773.8467186638,1.22179896364275
2000,200,260052.39093045957,360481.8017286649,216657.9146813661,1.2002902885542528
1800,900,1195063.3603824917,1552293.8859276604,1007870.8121604668,1.185730696795118
1200,900,1772587.6470966656,1919857.2413444628,1500525.5238719955,1.1813112265645664
3100,600,482105.87039901386,696012.4678073645,385311.55730007164,1.2512105107284937
2000,200,239374.6446611843,301729.7087423333,200553.5610665102,1.1935696548504553
4100,700,430664.40948871884,472699.6120099136,336100.21867899963,1.2813571237215855
4900,700,375940.87793972105,380077.9127152939,288572.1493295596,1.3027621647243002
400,900,5110571.290826408,4833863.9668897,4551092.653022692,1.12293281645939
2000,200,262343.06911701505,351653.5281065517,212701.42659441868,1.2333865048176362
2900,600,490684.3085478952,777140.9358150202,399343.9691558762,1.2287259767189975
2000,1000,1137297.3377250445,1546721.4431281036,966270.7269929155,1.1769965765850867
3000,700,561581.3775921627,793130.1144010669,459336.96552796615,1.222591299497692
1000,1000,2435803.3939685174,2621640.4115274674,2061405.3172200792,1.1816227374698611
2300,900,928736.7758033556,1239026.3397559826,767925.6517471634,1.2094097569085225
3100,600,490615.9830819559,665561.383798986,391169.9391744159,1.2542272141806856
1800,900,1177540.6504300167,1425307.5145646217,990099.3232094994,1.1893156805853666
1200,900,1810866.3718338942,1979452.7422908272,1542959.1690410513,1.1736320754095826
2900,600,542913.8070931116,821568.7286532137,432311.8293173176,1.2558384255884238
3000,700,604750.1704011536,909449.1873031587,479924.3052573372,1.2600949020010235
3600,1000,686712.8636066518,931047.5838964554,558214.1837015589,1.2301960137469257
4900,700,375922.3514050126,394667.529608499,288713.40056900255,1.3020606271275832
3100,600,459012.60951000097,601103.2667435594,375846.363413837,1.221277240361619
3400,1000,701495.2582437011,951681.0809418779,592704.0066390428,1.1835507274897035
4200,800,500864.29075920465,568829.5166382901,388964.77092268085,1.2876854877398842
2400,1000,1023600.9865178869,1323587.2154289156,852885.2403158842,1.200162622275858
1200,900,1784063.8454411954,2012036.9958179512,1514811.3402080066,1.1777465603051376
1800,900,1163109.7432394675,1466032.53629148,981238.3327880421,1.1853488641588887
2900,600,529750.4175975026,726472.3766929478,432495.52163360344,1.2248691399082057
200,800,9131584.233617049,8251726.431243703,8168260.189376298,1.1179350341329304
2300,900,937146.2573090331,1249561.248188364,783159.2141575487,1.19662290932391
4400,700,386358.79038621054,430624.2977616837,308049.33479467937,1.2542107602463284
3000,700,581944.1045053193,799496.0596641826,477807.42470909224,1.2179469686132012
200,800,9194035.25516563,8296000.031932433,8213223.37538592,1.1194186295625526
4900,700,379765.42169826385,385016.8506645051,281226.71358855075,1.3503888618983768
2900,600,522723.35103859816,686387.0102429265,424151.7082525572,1.232397137317074
1200,900,1776324.8040517133,2001427.691794064,1511806.2182407002,1.1749685790542888
4400,800,465417.3669749558,508737.5161323592,372580.3788939341,1.2491730465158244
200,800,9167147.780382881,8247703.071352949,8185967.258587394,1.1198612809947646
3600,1000,686772.0345069624,926894.344005923,565204.5830358163,1.2150857496911742
2300,900,911189.0346830836,1182442.4979060534,762159.1732483503,1.1955364006176854
1800,900,1201588.9623277443,1464636.5383216955,1000703.4403124234,1.2007443103749136
4200,800,491408.8795724608,546870.0946821844,391105.87501837703,1.256459979153652
3000,700,601515.606959911,877137.65595857,483018.97075988824,1.2453250149028372
2900,600,514903.42722296674,721307.47352463,418189.7266306558,1.231267519103185
200,800,8694787.998870483,7845776.706170321,7776793.95244139,1.1180427374112059
2400,1000,992439.5561583345,1435215.737012648,818897.8580249745,1.2119210551507724
4100,700,437996.33626390976,511303.1247837468,351164.12579805165,1.247269593010175
1200,900,1735897.2473666905,1897711.5359943544,1485148.984814249,1.168837110024893
4900,700,390722.1503157212,395135.8436670696,293831.20730041055,1.3297503485266293
200,800,8791695.675753944,7921286.837322141,7853549.234770103,1.1194550913146855
1000,1000,2229368.98587682,2286096.8847683268,1912826.713968945,1.1654840292621584
3000,700,535374.7781950264,782989.8902857718,438082.26118505193,1.222087323843676
2900,600,513860.84936219145,722112.341499036,411884.76814835245,1.2475840067411994
200,800,9013355.390449952,8133271.926653147,8035705.186190534,1.1216632742997494
2300,900,939100.6096862308,1258497.2233928414,774230.9049067177,1.2129464268794297
2000,1000,1220992.7507873364,1665599.8363696623,1008785.3506498515,1.210359319751008
1800,900,1167582.4104495437,1366057.7997397326,973870.0547062254,1.1989098594901895
4200,800,494201.0618948738,559562.3613845853,389807.9646946378,1.267806475637341
3600,1000,677769.2355122577,959427.475851913,572612.5881166887,1.1836436180025784
1200,900,1723832.1821918082,1917528.8193318967,1471857.4991820632,1.1711950261148052
4900,700,367300.7034518211,382226.18677524326,292535.1579851585,1.2555779824264945
200,800,8937022.78545729,8101809.261705081,8002932.060086483,1.1167185624415652
2400,1000,1000730.5003981877,1346338.8248035458,822339.1250958432,1.2169316403151231
2900,600,528832.257778793,741014.3730278811,418147.1763588584,1.264703644261712
3000,700,537468.4674257273,766256.8496512806,451805.69103219634,1.1896009237905472
200,800,9201787.430038797,8292075.205594412,8196768.335666549,1.122611626096484
1800,900,1173862.2995343767,1499966.4960292478,989295.0451585837,1.1865644180459904
1200,900,1741808.7445505927,1935877.8308224387,1501055.1604686351,1.1603895649023275
2300,900,956422.6349650234,1269687.962773392,791494.374438729,1.208375783647546
4200,800,471785.49702097924,521118.37749569543,370323.5215448281,1.2739819902686604
4400,700,396899.5401655127,431793.0224988131,312720.00810296374,1.2691849893877998
2900,600,491516.05422120966,645651.8497856365,401766.80226996366,1.223386430745813
4900,700,381678.8330807783,389680.18522106484,295725.90046523773,1.2906506751025828
200,800,8929428.44817479,8039867.65169709,7977869.7401856305,1.1192747862497712
3000,700,557340.1202596073,749046.5483961485,458656.0118843468,1.2151593041805466
1600,600,910538.8286588681,1080927.9227560845,760080.602964973,1.19795035566883
200,800,9049626.868329844,8134611.310855531,8080357.979894822,1.1199537063638407
3600,1000,640483.0915720643,838081.282348881,531340.7538802625,1.205409310117396
4900,400,204034.31687807175,216148.12927141337,161332.52222206988,1.2646818760895835
2400,1000,967239.4866694614,1326417.716262104,805225.6058274296,1.2012030909965294
1800,900,1215576.911980315,1521716.8973736193,1011353.9228939315,1.2019302881646132
1200,900,1697741.0767528522,1847643.6887762598,1460805.082059338,1.1621954890514885
1600,800,1218644.418984645,1418834.3561926624,1021032.5236720373,1.193541234712012
4400,800,461276.8892134986,516349.6263472383,362630.4427357105,1.2720302403008201
3400,1000,729051.7158038965,970969.1088829074,591050.3121545918,1.233485036402806
4100,700,438438.24666672456,540876.244756225,349615.1888115309,1.2540594936882907
4900,700,336909.67159953504,347541.5981065269,268213.62929697055,1.2561243531233943
1600,600,921030.0081645193,1199089.585240409,764465.0971775783,1.2048032167393674
4100,400,242692.54086416942,317511.4468515234,192812.03875320547,1.258700143588076
4900,400,214203.49731567551,237494.1219755024,155363.812057366,1.3787219461156355
4200,800,454245.6953012122,528484.4769495712,373978.53498905257,1.2146303939997767
2900,700,608583.3100689262,849104.9448265561,491462.56886969577,1.2383106031220117
2400,500,512378.76221203984,729896.2730979095,425621.6098386799,1.2038363428169045
1600,600,881212.3207020502,1124696.8809884933,723810.9440950257,1.2174620014951862
4100,400,229657.1671898277,303233.3585879283,185678.70221490084,1.2368525008540132
4900,400,227822.87609735964,229182.52825567,161383.56996595193,1.4116856886077362
1200,900,1720952.6628726907,1960011.406215464,1483942.5677378755,1.1597164878800625
1300,700,1307054.3969403598,1486007.2323741517,1096339.5767093212,1.1921984982641074
2400,500,495730.6112196536,661755.0863190006,416042.72251741757,1.1915377541519188
2400,1000,1027541.0821690314,1493688.7311290677,840654.4588748761,1.2223108690154127
2900,700,576166.5553970339,819077.9503183211,487587.4247292558,1.181668201793686
4100,400,250190.43756021452,284198.4342402722,192873.04703247914,1.2971767772097431
4900,700,353216.36516493006,377703.09926667064,276615.72920338553,1.276920752779112
1600,600,926435.7629212255,1223053.7107338288,783565.1906376381,1.1823339959337964
4600,1000,561895.7047836935,597608.2990689325,444983.60364307003,1.2627335033998264
4200,800,507724.61545472796,578962.4481944059,382652.627913835,1.3268551642328101
4900,400,215019.33647281711,234235.8336560593,159334.58301969094,1.3494831592601872
2400,500,498140.11693376215,677538.2667037849,407065.86354425474,1.2237334582579316
2000,1000,1203012.20480731,1517006.0200997363,1007596.8112863727,1.1939420523487518
1200,900,1807507.026401459,1988350.82446863,1517030.8843408972,1.1914767491281264
4100,400,244709.57217161733,314097.1695481267,190424.2577552404,1.2850756256387876
400,100,580286.8919251618,528687.1928203739,507243.5696873019,1.1440004893169737
400,100,580444.9065769066,539670.7376566554,495279.7333801461,1.1719536808331161
1600,600,934477.6367181153,1114406.4016606843,783898.1329609061,1.1920906523765362
400,100,575766.2422549353,551549.7037283329,508715.97021945956,1.1318029626759118
400,100,584603.299335106,567716.7085926991,508892.9986362169,1.1487744985719694
400,100,598914.5696864818,532660.5420419835,522059.59829983284,1.14721493798206
400,100,532643.7875958113,497381.57141198555,461192.91902619443,1.1549262046791284
4900,400,244195.6826177028,241301.11682007273,176977.28425804104,1.379813706835134
400,100,575291.1530421502,565000.9679329499,509177.8724939453,1.129843192565268
2900,700,596488.233750075,828992.0960632394,487826.0906165906,1.2227477070694195
400,100,558110.3633341974,513482.65219668613,497180.1624052545,1.1225515528097003
2400,500,547460.9646277468,776344.5228301462,434489.85562627576,1.2600086228449086
400,100,537551.9305759672,491639.647204811,471726.9392173118,1.139540454204019
400,100,616349.4378168213,590036.8991119394,533211.8611173065,1.1559184683650998
4100,400,268096.4000382843,330970.9962604227,202555.66111899423,1.3235690306418404
4900,700,380114.0982980846,379952.74346128525,280809.80319449806,1.3536354285851093
1600,600,915417.3212175231,1058846.1858733527,768774.9712077599,1.190748080390007
1600,800,1202744.9537260844,1427274.9465501916,1026652.9219232397,1.171520509066462
2400,1000,1008320.737609719,1365170.2666114552,839664.0094053105,1.2008621619067121
4900,400,218138.8188483388,236835.9199359172,167384.35443433624,1.303221078131966
4200,800,513612.8893611127,534605.6628438544,381092.0028612611,1.3477398777850942
2400,500,498523.83009652724,667028.2099389409,413726.84761985677,1.2049588586394668
3900,500,338069.9502744162,418869.9230495521,261920.99066995684,1.2907325579736129
4100,400,263244.283574662,335960.7654904027,200044.71627518235,1.3159272010590974
1300,700,1276414.4997389119,1440689.1917696528,1087695.024396032,1.1735040347800347
1600,600,915137.3451703385,1087539.7568576606,757968.8795180636,1.2073547739218617
4100,700,442256.08329027076,526205.7945517852,353428.5151901621,1.2513310734203633
2900,700,576096.1372413005,803559.6533524676,475176.1712358271,1.2123843157854552
4900,400,229914.20850013796,239074.47137997163,171534.09013886217,1.3403412016469454
800,1000,2964257.215673748,2964875.615361813,2558655.7209476526,1.1585213248525175
4600,1000,552742.5762841314,597324.5002868641,427251.0563608562,1.293718454419186
2400,500,508788.5101634816,663357.0337625002,410475.2809433447,1.2395107179029043
4100,400,249867.56746246383,295284.5196730395,186441.78252175762,1.3401908310617254
3900,500,326066.973689938,451999.0729141637,256026.29077994928,1.2735683225992898
1600,600,862979.5045979614,1110085.1381363925,746541.1422688888,1.1559704559285147
4900,400,208680.68070413865,216156.7298089528,162289.93398920793,1.2858510418644673
2400,500,520806.508667188,740430.8809747085,430425.2975554498,1.2099811782091985
4400,800,474547.3082607317,501395.24633415265,367288.9990861283,1.2920270126289615
4100,400,244922.01796943686,282274.626935149,189169.31943548884,1.2947237887217804
2400,1000,1011468.2092993406,1362221.7010224122,837321.2755523383,1.2079810209433963
4200,800,484412.72690585384,547301.6657204084,390322.3016984071,1.2410582864418243
1600,600,903058.511903564,1061091.9736451618,757891.7571504308,1.1915402211246369
2900,700,609648.6247999528,894595.3587444758,496473.4192317282,1.227958237408477
800,1000,2889380.3433201583,2966827.067365855,2456693.5740749235,1.176125656781662
3900,500,335969.99487757776,412657.186159359,250502.06987338755,1.3411865021609948
4900,400,216794.32759318923,239367.62028128305,167923.72650942532,1.291028564572862
4100,400,258446.51960427727,317033.80072439834,194943.7484668075,1.3257492052805284
2400,500,527296.1689655328,658446.6589488481,426492.6486989519,1.2363546489584045
1600,600,862087.724861708,1002893.5290939559,728202.329114309,1.1838574121429133
1300,700,1281585.271535619,1477259.9145689711,1088227.4329139327,1.1776814595676333
4900,400,237550.9100532424,245215.30933720857,184114.18593069012,1.2902368649782834
3400,1000,714240.9082002399,960468.3662534944,598451.9114496878,1.193480870451337
3900,500,371665.4451063436,441895.0524926233,267378.3726930928,1.390035556589147
4100,400,264540.7807478883,319052.1199644828,203637.90041950232,1.2990743874442017
2400,500,481811.4657679844,725830.5034952405,409040.4893919926,1.1779065355709901
2900,700,597225.1391962308,834806.1315504774,494283.5428025092,1.2082642602463742
4600,1000,535158.0023697377,582883.2083352312,429046.50005000515,1.247319351882291
1600,800,1232385.1099116537,1451226.014693525,1023245.9073234242,1.2043880176714212
4200,800,466321.5512002544,522473.1885538523,379898.5590564586,1.2274896550238088
800,1000,2837255.589581989,2963594.959991411,2467017.3752875295,1.1500752357900634
3700,400,257997.2717493172,359772.9583528902,213656.58348328175,1.207532515699452
3900,500,321973.18168553995,432998.8512618565,254601.13699683495,1.2646180040018538
2400,1000,1019537.1120399527,1320710.608728414,847806.8745537244,1.2025582035727476
2400,500,539433.2389438367,831075.1824616599,419434.14083101216,1.2860975929977323
1800,600,817511.2650233292,983990.7755119088,675627.2026355315,1.2100034780043296
3100,700,560714.9514454862,797480.9942566525,459755.30636197346,1.2195943008954102
2100,200,225098.33230520034,254247.88846876894,192225.29668983968,1.1710130569776263
2000,1000,1202318.058265876,1484928.5607927404,1004785.530662806,1.1965917318422847
2100,200,247811.45235612208,341992.04917632334,204499.98888427936,1.211792008929406
2900,700,620004.952808838,915396.8876471553,499674.79733781546,1.2408169395617343
3700,400,257430.56707858146,391022.8108443425,205752.07542732256,1.251168750273497
4100,700,398491.5688333468,472329.8276090608,320547.99598906236,1.2431572613760593
2100,200,258218.35195011712,343482.96323777555,193418.61162416055,1.335023293683193
3900,500,321667.38698810525,408621.06541355286,252600.1728882121,1.2734250468247255
800,1000,2808262.911705019,2903093.2940072184,2415676.817482289,1.1625159836703232
2100,200,267359.84220008284,397567.8058431461,195652.55927289012,1.3665031686458935
1800,600,811581.7122096634,1066568.9516191278,679524.530824514,1.194337621961808
2100,200,220738.49171952662,334899.21112039,169397.87574170204,1.3030770944029355
4000,600,381028.0508374302,481578.79685077816,304032.2411859892,1.2532488309499368
3700,400,266201.6997152926,379048.483189919,213724.1872522066,1.245538481805803
4200,800,481390.23699840665,513826.1216643272,384778.951423563,1.251082563683413
2100,200,246311.08432931095,286524.6383973742,184098.58380802287,1.3379303590198335
3100,700,542044.0855121657,797055.4350667361,456130.17152091675,1.1883539378786943
200,500,5741644.532453847,5163874.915286068,5107459.31806416,1.1241684318750595
2100,200,222462.4295998311,268579.226675671,188040.32491571817,1.1830570368326119
3900,500,330523.1374864509,422954.6440163629,264877.10618796916,1.2478358067378472
2900,700,544944.3978375028,821026.873176025,453188.546053502,1.2024672789792183
2400,1000,1027812.5300905006,1459935.5460110924,858918.882175033,1.1966351554500463
1300,700,1267717.9468593914,1413630.957023421,1060008.3819876143,1.1959508702018962
1800,600,782074.4592281309,1065184.79186945,643387.505862245,1.2155574239509401
4600,1000,548415.518667319,597996.7339776737,420117.70738822414,1.3053853932429866
200,500,5647734.670663286,5048181.901705072,4992512.670209011,1.1312409289142262
3700,400,272467.68518456776,393317.45091269515,211010.6639990502,1.2912507833527986
2100,200,274468.5058195348,352627.81350290996,206340.87112511057,1.3301703357310946
800,1000,2959539.362597429,3049285.6233101566,2521963.3766246284,1.1735060826134789
200,500,5503445.571561132,4925259.018864901,4884790.362531057,1.1266492854586945
2100,200,225301.0736564788,292385.97600410884,191003.3914919145,1.179565828107383
200,500,5864022.187920586,5285778.545828541,5213878.267515309,1.1246948791374651
1600,800,1172542.2677612517,1366103.0861261496,972099.2440551737,1.2061960493559456
3700,400,283666.60343059135,396032.6255678902,224453.57042915575,1.2638097174761806
1800,600,837482.1726502598,1187371.956241738,696502.3916779006,1.2024110507829464
2100,200,256065.5586712138,358129.79756607156,202572.7872327797,1.2640669172259782
3900,500,331797.9348175998,420726.51746088645,262457.01458397036,1.2641991502629262
200,500,5570448.083694086,4999904.754920537,4964722.171438281,1.1220060038284732
3100,700,564201.6795343494,809133.2694953381,456353.4396090686,1.2363261248072723
2900,700,554059.6719871177,779569.8477406809,467385.1976195135,1.1854454843864435
200,500,5511334.3229821855,4962861.11962838,4925703.371320136,1.1188928580376725
3700,400,277251.4669351493,393015.9069262581,221671.17208871557,1.2507330760365618
200,500,5797305.853115871,5210324.77249269,5165103.570665399,1.1223987619611329
1800,600,855706.6649769786,1044626.9189612538,696798.3404096944,1.2280549699269538
200,500,5765357.52312875,5162644.29660369,5117911.784387422,1.1265058418389333
4600,500,309143.34609994636,323875.9286975705,222063.44861148516,1.3921397151712855
800,1000,2900955.8416474615,2936789.9893883336,2518992.0282159317,1.1516335935775288
3900,500,328167.9492639013,484095.8981249293,251717.22424122624,1.3037167013625202
2400,1000,935474.5940425738,1231965.845965038,797011.1308203938,1.1737283933282767
200,500,5482349.76637597,4958987.3055073265,4908485.872703912,1.1169126098260393
3700,400,282915.46917291626,354304.5982388215,206597.65090248818,1.3694031269815805
3100,700,542050.6508097085,775816.1394900851,444519.64405932213,1.219407641605532
200,500,5651253.091833853,5156835.516338654,5033209.689972146,1.122793096240965
4600,1000,571402.8313712184,630655.8900732837,438602.3263695006,1.302781123166775
1800,600,791551.2470841199,941104.1864897942,683355.5299624533,1.1583300527729854
2900,700,576007.2471829552,775762.6632166737,474471.7364320829,1.2139969632635985
100,400,8902779.217277626,7905293.588881424,7905293.588881425,1.1261794539546433
1300,700,1302448.9638845776,1491603.0496851502,1107517.627516932,1.1760074345766252
3900,500,371663.93626149104,472656.6239172927,288145.1780149138,1.2898495779868802
4000,600,392021.13227882615,467577.09280722716,305786.0388710313,1.2820112184525385
4600,500,307822.9610743728,318218.1102701769,217065.76826995699,1.4181091911809158
3700,400,271076.33211389935,373443.80666035146,209620.0566717579,1.2931793666021916
100,400,8567176.574398886,7612826.790810946,7612826.790810934,1.1253607641172003
100,400,8925789.9382565,7907794.9283316545,7907794.928331644,1.1287331069091884
500,800,3718125.5715818703,3522861.8873809557,3267304.075750519,1.1379796570442544
4100,700,406843.99813974387,467634.2935506894,330589.5300235583,1.2306620784716067
3400,1000,727207.8539292049,1068723.3419006004,606295.6815353174,1.1994277315116324
100,400,8776584.603607357,7807394.567964857,7807394.567964857,1.1241374478009938
800,1000,2917367.484394526,2959435.512959036,2511963.826657015,1.1613891304625323
1800,600,818012.0383310929,994638.7028310861,673750.1151271677,1.2141178457189523
100,400,9300148.646961382,8304782.105878761,8304782.105878763,1.119854624527478
3100,800,658323.9992760159,878391.4794280772,526984.528346858,1.2492283242947715
3100,700,557456.9952977096,789210.2709123346,464442.87605548766,1.2002703110276782
3700,400,281646.5281082131,378178.2435733204,216018.74830105697,1.3038059442678245
100,400,9190126.97465933,8201833.367282476,8201833.367282476,1.1204966698444772
500,800,3708080.5415052855,3507824.1350999544,3285289.350154367,1.1286922235117747
100,400,8596083.131701184,7644113.083392064,7644113.083392062,1.1245363638559214
2000,1000,1221641.828243899,1464263.1436642546,1017368.2494644693,1.2007862727060303
4600,500,291941.17991380394,305578.40528601006,212382.18967526336,1.3746029286174508
100,400,8720378.242336286,7755942.096855037,7755942.096855042,1.1243480332160183
100,400,9006815.776162352,7992693.687139101,7992693.687139108,1.126881140291295
3700,400,290725.19536301325,383995.4022950814,225652.80857296204,1.288373928078147
1800,600,781686.1469375165,1025904.5018838017,663592.1264612345,1.1779617565778648
100,400,9376800.236007564,8349153.917199594,8349153.917199595,1.123083887181787
1600,800,1165167.8148645058,1409840.1620265152,981693.6543462629,1.1868955347790482
100,500,11425598.63505225,10214918.636128329,10214918.63612832,1.1185207677173243
500,800,3710352.2211559773,3537581.1930904225,3274386.9034349574,1.1331441062336511
100,500,11152455.312563641,9985025.340418024,9985025.340418022,1.1169180780563492
