P,n,Paper,Min Time,Time opt,mtsa
3800,300,245412.63836532083,286935.5689855713,166337.52301767864,1.4753895207351257
1600,500,861903.2207581139,1026927.9860899124,629151.2112465183,1.3699460564503263
300,100,858689.2236206044,692134.7208722327,676324.7595830691,1.269640378314638
3200,800,659456.4020451478,891591.591133622,486049.62202758685,1.3567676470854635
300,100,862950.7264117029,708320.1813862089,660372.9778401948,1.3067626256211384
4700,700,382645.20023839164,385361.96970713086,292759.1565219235,1.3070306827781046
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
2800,300,309059.28224455443,387377.7418756991,213811.8591733316,1.445473059536928
300,100,878825.5307829089,720735.0506386234,678523.9981816225,1.2952018397847016
4400,600,381784.1851666089,381853.8404173213,285053.8665312386,1.3393404896150383
300,100,872967.0427024256,701526.0408838553,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
3800,300,244957.3385505459,281464.06136647647,156633.66001894977,1.563886960956608
4800,900,468683.6514457351,468316.9252800185,365201.2705148345,1.2833571219098405
300,100,876880.9235744176,718406.2090666877,678903.829991927,1.2916128689167135
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
1000,700,1771348.688480682,1639633.8976705873,1355417.0730965892,1.3068661474315462
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
300,100,929885.8748534926,767908.3212922727,710949.1481564087,1.3079499107141737
4100,600,412773.9402914788,439093.57778205414,282462.8074517173,1.4613390839501452
2800,300,314223.9175981816,387150.4662404774,216636.10585696713,1.4504688235378747
200,200,2526876.7080840147,2023855.8499795941,2018365.6152433166,1.2519420113978688
200,200,2699276.2245652326,2171884.4002980124,2147249.8832849334,1.2570852817725113
200,200,2557459.6725105285,2066379.007018429,2030895.4220536863,1.2592768907442653
200,200,2601806.1037737103,2112330.1069968496,2054351.8723653462,1.2664851327431237
3800,300,232207.92508180172,263302.5487082109,159293.19030866065,1.4577391828982456
200,200,2244096.7911175825,1813924.7796369682,1778677.6952878714,1.261665785241876
200,200,2423107.0441790107,1946463.6966316868,1933035.1299842403,1.2535245772790307
2500,500,546741.3664223371,662250.981493306,408596.74544513266,1.33809525532737
200,200,2473878.380975616,1980843.8038623424,1974423.4116150409,1.2529624428187014
2800,300,294310.5314935053,358881.97460956604,215889.80765441383,1.3632442156075457
200,200,2729434.1875007767,2201380.398699734,2166579.146813661,1.2597897434372034
200,200,2511912.350662891,2014076.9105577206,2005535.610665102,1.252489528136505
3000,800,746447.5180887284,935895.6906352825,544550.6792917532,1.3707585840487129
200,200,2676246.1142928344,2159492.1983639887,2127014.2659441866,1.258217284736848
3800,300,235450.62158107656,287035.52114345925,144870.0706401176,1.6252537224612582
2800,300,290707.3540039,374665.3922508529,220978.3085710224,1.3155470140204586
2900,600,579615.615553881,683821.2361642747,424151.7082525572,1.366529013738533
4100,600,457369.0180922062,502162.5256544249,314954.4837664354,1.4521749702454876
2500,500,539208.2759230824,648237.4656582515,399401.01361672085,1.350042332242365
3800,300,209588.11451749192,270763.03959271766,157545.5804435075,1.3303331894647834
200,800,10264907.723828336,8251726.431243705,8168260.189376298,1.2566822659712718
3600,500,403659.486664903,536472.1764660908,283747.73989245325,1.4225998304617298
3800,300,225935.10718044304,260125.54905711583,159626.60431566,1.4153975657695421
200,800,10305334.54190793,8296000.03193243,8213223.37538592,1.2547247372805939
4800,900,509183.9259758514,508829.9082786035,370985.6419344689,1.3725165300758297
2500,500,556254.3450654675,624319.9758516474,390783.2290024846,1.423434538082316
4100,600,428533.3839137823,449549.0854882887,305911.46652132925,1.4008411936526852
3600,500,387146.3088652687,490873.6860655212,277361.81501161173,1.3958169002069043
3800,300,234638.1494728179,272344.3376669413,159076.7003769365,1.4750001032007611
200,800,10271577.363034569,8247703.071352955,8185967.258587394,1.2547787009848212
2500,500,564116.979253305,736763.989547744,417110.26140122476,1.3524409046141213
3800,300,240776.51693818773,253944.85538596052,162826.12210496387,1.4787339637246542
200,800,9751107.566630257,7845776.706170324,7776793.95244139,1.2538724346128607
1200,900,1962542.3195713733,1944508.4210474018,1471857.4991820632,1.3333779395505287
3600,500,404519.1956887578,473668.3512564671,271377.2423628365,1.4906157648544016
4100,600,418388.3906343859,455163.36941519147,300009.7448615649,1.3945826687311278
2500,500,539199.8190363749,693903.3849345802,397177.77371506253,1.357578028581226
200,800,9855266.806016812,7921286.83732214,7853549.234770103,1.2548806293063628
1000,700,1797059.3428811054,1651613.037649851,1375968.0356530405,1.3060327684343431
4800,900,533489.5531399697,528526.6709380763,379257.7210852243,1.4066676127605784
200,800,10105972.045986222,8133271.926653148,8035705.186190534,1.2576335009593766
2500,500,541735.8485253114,637382.3929990274,394056.2697056109,1.3747677430180927
3600,500,423461.8333722284,603071.0605970775,289659.9037508505,1.4619276879152279
2600,800,842891.0221916776,1053195.5686924232,628327.7068750999,1.3414831352634096
2600,900,922652.8095186747,1134257.3841478424,692550.2417870748,1.332253970683538
4100,600,418792.62670346466,420552.36181894207,295792.7334704639,1.4158313552529607
200,800,10065513.586243156,8101809.261705081,8002932.060086483,1.2577282314370146
4900,500,291314.17069545714,287892.17885495326,210820.55390471013,1.3818110487800432
3600,1000,758422.3931154788,942597.7472203946,568590.1602105895,1.3338647873093352
2500,500,572984.4382404666,687603.8529465738,413208.28565323184,1.3866721896310676
200,800,10298018.182102276,8292075.205594412,8196768.335666549,1.2563510105918902
1900,800,1183988.431756774,1267149.33934494,861680.7640618309,1.374045332259286
3600,500,375647.18573724746,455064.3247425697,275817.8984132379,1.3619391196087014
2500,500,545473.0736229747,682240.2590260811,409432.94275099377,1.3322647414688293
4100,600,410991.7878097636,439096.1981697375,291333.12869029806,1.4107279513915796
200,800,10008473.847167846,8039867.651697092,7977869.7401856305,1.2545296141843207
2600,900,977804.8772037461,1212125.1437402691,712135.0010958698,1.3730611129898824
3300,1000,845420.166619402,1027875.1331237217,620280.1747751886,1.3629649971092694
3600,500,383741.7080702057,460119.8412367008,273650.1872955631,1.4023074928713106
200,800,10134699.414064234,8134611.310855532,8080357.979894822,1.2542389135829044
2500,500,537691.5803083215,725149.1430771883,392678.8698163129,1.3692908420558574
4100,600,419128.87490849436,449792.1801631501,295762.6369367535,1.4171123142850586
2900,600,562903.3484961326,699461.5581420437,418189.7266306558,1.3460477688713945
2500,500,597743.1922152713,768857.5592375118,402656.77519777167,1.484498036626056
3600,400,304250.12096716225,405940.16373766575,219591.4885800396,1.3855278405122027
3600,500,400577.9963812442,513452.108592522,286950.1983702999,1.3959843856400174
2600,900,905278.0307366368,1234819.7294582166,699143.6954806184,1.2948382951723734
4400,600,381370.5533143702,403818.6196406353,279554.53498464,1.3642080724439847
2800,500,487403.6690168112,635219.2427090555,364818.52271886845,1.3360167827673806
3600,400,295756.3039466189,372907.622760272,211467.41085585929,1.3985904624718404
3200,800,681958.9193957677,867220.6067217592,490846.82717313146,1.3893517929478787
3600,500,404723.24345648556,518215.6092661369,284328.4324659679,1.4234357075946953
4100,600,378590.9053079884,401292.37259897037,284176.51867875474,1.332238522268491
1300,400,793013.5913148316,815756.7941873341,608099.5068370326,1.3040852399956888
2800,500,478725.9680323549,612464.2993778428,356608.0478720722,1.3424429731436982
3300,1000,825060.7446028088,1104016.954830345,595562.0785636178,1.38534801710797
3600,400,294742.2000033504,395949.595056513,219660.97023143456,1.3418050539101705
1300,400,793592.3655153516,751042.3989459121,585602.0608316103,1.3551734507019586
3600,500,384925.4759850743,517386.6103740513,272693.65959466173,1.4115673850181796
2600,900,958562.2872872659,1135592.2658810832,697756.7161110924,1.3737772280140257
1300,400,819022.2629275675,791902.4775567811,608291.9175639726,1.346429632350709
2800,500,509811.74453653884,591887.6825859952,348913.59732364694,1.4611403752879404
3600,400,324651.3143094883,405585.25090050785,216872.07133235713,1.496971520191547
1300,400,799048.7390262741,788302.5960829788,600568.8129203736,1.3304865684595846
3600,500,423407.38431362814,555554.4305721101,288145.1780149138,1.4694238065358618
3600,400,313245.72804509767,412872.28349475446,230688.39182996564,1.3578738208725425
1300,400,867056.5077221334,866540.0487646826,638829.3927599048,1.3572583189640501
1200,900,1983755.5499462332,1930226.087647945,1501055.1604686351,1.3215740515004772
2800,500,534376.4932885324,705827.2208347288,372419.8762510935,1.434876405276082
3000,800,711124.8400985537,888658.2403749182,547548.2250257279,1.2987437591732487
1300,400,847091.18730699,837128.3502554368,630910.259021729,1.3426492519244573
3800,400,286816.47722429025,352374.75337617454,208034.04181266908,1.378699729742132
4900,500,289486.63481198176,299439.75736621715,208894.35854642538,1.3858039864089737
1300,400,776351.0670204392,778478.1960091891,588008.6987224664,1.320305411649817
3600,400,314087.41235515755,369219.4195313748,227828.70464673545,1.3786121149315769
3300,1000,791944.8948768419,1065100.1661028496,598064.8182515223,1.324179036633754
2600,900,947653.5552296556,1175586.0691058557,685453.3776065765,1.3825208047535098
2800,500,480749.47879914154,657225.7207992919,354623.01224559156,1.3556635136419235
1300,400,802406.1547292472,820497.8109064288,596610.9305273109,1.3449404187416503
3800,400,277995.69410556054,356730.90863867674,200337.54712660355,1.3876365069493481
3600,400,315204.73455483135,360587.5235346842,212336.4745386684,1.4844587357855454
1300,400,806603.4122715158,831327.6692764862,614822.5913183929,1.3119287151467196
2900,600,562861.1938161275,764006.7875549848,411884.76814835245,1.3665501551477535
2800,500,497182.42264491064,611139.1227090564,351835.95509429544,1.4131086247613918
3800,400,274403.22341781855,371490.4614036794,208099.8665350433,1.3186131638946055
2600,800,838230.2497144141,1007107.7339503295,631786.4134912244,1.3267620699254832
1300,400,852787.1870216832,878843.30283934,642242.6090153535,1.327827171618407
3600,400,294220.0302812588,394177.5429275904,215442.83602375118,1.3656524195068753
1900,800,1085180.2932737302,1237514.3478008911,818609.8897306726,1.325637897717997
2600,900,904028.7412253224,1140760.6429156112,679318.8457763368,1.3307870771525312
3800,400,290992.5346716696,373395.75909163314,205457.75178854886,1.4163132426911331
1000,600,1657715.3459085098,1536998.2711855595,1216128.9647439567,1.3631081850414808
2800,500,494932.65741649654,641764.074593705,368935.96933324274,1.3415137003609612
3300,1000,795490.7813654097,1051721.7007209715,585618.6224199488,1.358376852973369
3600,400,313742.2750929797,397964.2853355069,222019.26908719746,1.4131308349175689
1000,600,1636861.487866215,1548390.8969125422,1223144.1554841253,1.3382408610850443
3800,400,304831.63785145787,368727.1083897618,218546.89752312534,1.3948110968685903
2800,500,490078.3153642299,624059.0792665468,365565.12745624443,1.34060466536948
3600,400,323625.5034261441,390095.2615511386,231920.94214443318,1.3954130249462342
1000,600,1574998.4634843573,1504299.8899525986,1158097.510552041,1.35998778093702
3800,400,297496.1838301305,375375.7252123675,215837.72019164413,1.3783326823781363
600,700,3137616.1634034845,2639362.03273783,2375402.4162035296,1.3208777350736882
4400,600,362640.0553207642,374824.7169641926,275625.0470974777,1.3157006561617484
2800,500,479456.8417515095,675436.880485197,350606.1337645651,1.3675084249195386
3500,1000,784287.3791536893,959557.5063775496,584835.5933594635,1.3410390681738733
1000,600,1639937.6475812022,1645147.6102031427,1253704.305020221,1.308073714841995
2600,900,948711.9603574309,1170781.5331643666,692794.6894470624,1.3693984304565363
3800,400,296426.9431222336,320970.5250639977,201160.87061558058,1.4735815281328095
600,700,3078831.4124299414,2623636.236601925,2356672.5528580695,1.3064315654273093
3300,1000,856560.4289435826,1069242.5671439534,611385.06099991,1.4010162883971884
2800,500,531848.7632790193,703001.1241038608,359514.9778551533,1.4793507810216973
1000,600,1672577.2945596876,1535198.0511938178,1254237.01273745,1.333541649284599
1800,100,159772.0955233512,161440.27558249858,112720.79326384487,1.417414577178974
600,700,3086410.194048856,2646975.099965931,2357826.1046468546,1.3090067108707009
1800,100,160655.4316289011,207871.86783627165,110062.16297336579,1.4596790330913132
3800,400,284628.4371774774,344424.29337694275,204103.73939092216,1.3945282826608356
1800,100,163361.74952428983,208031.61118396596,113047.99338210211,1.445065450849068
1800,100,148552.92365381433,218054.07695317944,113087.33303027043,1.3136124062104348
1000,600,1616719.859997323,1475706.42946177,1230039.953932416,1.3143636959341836
1800,100,167300.80127357235,174660.6741874258,116013.24406662953,1.4420836398427666
1800,100,159935.2683347453,166444.067821889,102487.31533915432,1.560537202145284
1800,100,167487.1774284722,207048.6368025063,113150.63833198782,1.4802141631500048
600,700,3037248.331193802,2556112.6502221483,2296684.8276398308,1.3224489031501137
3600,1000,753581.6328937176,975552.237210584,545931.905349983,1.3803582928728366
1800,100,166763.1618062562,152817.66838907375,110484.480534501,1.5093808741235928
3800,400,300733.5925433691,369333.032153883,210334.0443983976,1.4297903765580815
1800,100,148418.99305011946,172837.2374195776,104828.20871495818,1.4158306706708155
4900,500,282093.9253778894,284225.5273178872,208283.00259983508,1.354378042647407
1000,600,1611539.071258893,1464604.6259731299,1212750.2072289018,1.3288301759528962
1800,100,163622.80018276084,254313.93375464244,118491.52469273478,1.3808818867598998
1200,900,1951423.893664685,1829887.7102844745,1460805.082059338,1.3358550826738007
2600,900,898281.3058464078,1012643.0034819017,674217.7301812329,1.3323311826951592
3200,800,678369.0222253747,915851.5293772001,502231.5741369084,1.3507096271100854
600,700,3119969.7316948515,2649563.755496235,2399621.5262866863,1.3001924251458412
4200,200,127699.8178285302,133134.47595019123,96112.64834491984,1.328647373967403
1000,600,1541886.9338892896,1490275.249693531,1194465.827630222,1.2908589749681987
3800,400,318776.91592647816,381060.89339736704,219714.5767684104,1.4508683065779664
500,200,1029965.0994837994,836574.0397552347,807346.2460973266,1.2757414857164466
500,200,1120305.2550066214,929427.6479310293,858899.9533139733,1.3043489531976848
500,200,1099077.7277257054,914535.390344187,812358.1688214743,1.3529472219380627
4200,200,173936.1324086176,187058.78640615245,115155.9162563489,1.5104402627600817
600,700,3142786.1342753293,2635584.64462213,2389037.123545461,1.3155032641817068
500,200,1112951.5118280996,970397.7696467541,821740.7489461385,1.3543827700590867
500,200,956471.7179745177,795564.7208184978,711471.0781151486,1.3443578346268585
3300,1000,839882.0530381224,1023794.4336881619,610664.7341129532,1.3753570594806468
1000,600,1571514.3958683254,1482966.824929499,1212626.8114406893,1.2959588069813923
2900,600,554273.4679182584,690783.1696452426,418147.1763588584,1.3255463608406026
500,200,1007853.6984919027,827860.969759741,773214.0519936961,1.3034601426257053
4200,200,185607.7956477751,187013.11089813936,137320.72161632078,1.3516371998566263
500,200,1009236.5494821284,818822.0153604494,789769.3646460164,1.2778876905848071
500,200,1167197.593290118,964329.7372453861,866631.6587254644,1.3468208569794107
4200,200,178550.12507925555,192233.47708975268,153927.2635835206,1.1599642644356802
500,200,1034923.2006729312,846044.2341772263,802214.2442660409,1.2900833014001136
500,200,1148858.642310323,958050.7044389341,850805.7063776747,1.3503184495572034
600,700,3228904.847193931,2730543.6877727015,2415094.8537994414,1.3369681286489428
1000,600,1551904.4296991522,1394006.5999228926,1165123.7265828946,1.3319653477923914
2600,900,944371.1254634225,1160352.289417719,684896.5697251733,1.3788521759458774
4200,200,146681.88038179907,160714.6093429061,112828.85828240226,1.3000386834958944
3000,800,770016.5361285971,916282.3108229549,545731.150572493,1.4109814609644697
600,700,2900116.119388282,2446666.9485006165,2190411.3059252594,1.3240052731389795
4200,200,161133.10481967177,160390.17804471785,92049.29190401144,1.7505089011189854
4600,500,325576.6652870314,325609.7147173804,222063.44861148516,1.4661425251332088
4200,200,137440.5475136512,142298.6954020099,94020.16245785909,1.4618199322432954
2600,800,855099.0775150929,1020540.0478831447,629689.7891221072,1.3579687844505846
600,700,2929399.8291484583,2481545.5498060086,2259028.455160982,1.2967520716509544
1900,800,1109793.8169715866,1213851.5170784805,826689.3931336951,1.342455614151211
4200,200,167908.8641251255,168105.33300755816,115640.3076979828,1.4519925402105658
3300,1000,820425.7011213431,1046973.1409949802,608960.9276744279,1.3472550763716187
600,700,2998991.8629081286,2520461.6179020577,2293280.059421734,1.3077303186704308
2600,900,951278.3162352354,1181433.7672090316,700168.1004650295,1.3586427539378423
4200,200,140989.8198454068,161657.66265449018,95501.69574595724,1.4763069780504412
3700,800,609511.5739141543,747903.5913544263,441527.5778041242,1.3804609373336882
1600,200,336697.50132439245,315745.99443788116,252295.70190541458,1.3345352250615035
4600,500,324294.64395073365,319574.8550362457,217065.76826995699,1.493992565181535
4200,200,168058.70503789626,170992.18598598908,124828.15119872103,1.3463205488828722
1600,200,392129.9776719086,395939.65041374107,268406.2354106167,1.4609570342954787
1600,200,353907.0666252044,419848.7464218637,253861.92775671073,1.3940927249413004
1600,200,332965.2386476833,454685.24498179834,256793.98404566827,1.2966239839499851
2500,600,666633.9390050992,810774.6066498844,486451.5858975827,1.3704014095771744
1600,200,331476.5677676968,369836.378330557,222334.71191098393,1.490889861140576
1600,200,350667.12984952703,349018.7912341856,241629.39124803004,1.4512602462734796
4600,500,307528.85972925817,310479.44791791216,212382.18967526336,1.4479974059947116
1600,200,330170.0122877919,329238.7249745141,246802.9264518801,1.3377880766424628
1600,200,358034.83180094353,416704.601526148,270822.3933517076,1.3220281652853432
4400,600,381517.18567954097,394682.5209558374,271469.50627959595,1.4053776827759177
1600,200,352407.377096827,349921.6829121309,250691.95133313775,1.4057386973246795
2500,600,683083.7342977594,837166.6970990314,489257.66219365003,1.3961635904383491
3700,800,591247.3861546909,724084.5727013472,443958.0202911307,1.331764173934674
1600,200,349148.47744044167,411165.46989780315,265876.7832430233,1.3131965611352545
3300,1000,820792.4945539057,1050786.3100820978,616586.8178572542,1.3311872242197806
4600,500,344548.68871840445,338285.65051104047,237834.46181356232,1.4486911866813275
900,600,1829433.530427299,1623992.2679703226,1351254.405271063,1.3538779398541998
4600,1000,600320.2672397898,604675.3303643258,444983.60364307003,1.3490840164109021
4900,500,336375.7328409682,336367.4784337141,288145.1780149138,1.1673828281921068
2500,600,643665.1845442913,898279.2274898968,463239.0042208164,1.3894883174333685
900,600,1822388.1865499902,1677240.7556132518,1359049.061649028,1.3409289171200052
4600,500,301170.70608977723,303358.27726434264,215857.4857147079,1.3952293805915315
3700,800,613700.1396174997,714392.8745218124,442484.71668039967,1.3869408738489073
900,600,1720316.0914950299,1602290.9549922273,1286775.01172449,1.3369206549865493
2500,600,706226.6280170087,952887.4645393789,501481.72200808837,1.4082798973989683
2900,600,538943.5941561655,640715.2112210176,401766.80226996366,1.3414338643988486
900,600,1856735.3492697899,1774050.4774711002,1393004.7833558011,1.3328994784905508
3300,1000,843903.2837326822,1066632.5064721107,624668.2779454786,1.3509622843475633
4600,500,304759.4611819418,317449.28759341285,214161.01614435375,1.4230389202884655
1200,900,1973768.5686135185,1910638.633690763,1483942.5677378755,1.330084203745388
3900,200,142662.424340437,155436.94378310096,103505.92898683675,1.378301955616281
2500,600,672520.8181340306,806041.9431755511,501694.80509497994,1.3404978710248159
900,600,1868891.5517988834,1660551.4720812999,1393596.6808193887,1.3410562593332505
4600,1000,583852.1167582035,591798.6269951011,427251.0563608562,1.366531710257685
3700,800,559052.5987494031,678789.2503915204,420367.24067250756,1.3299147618045246
900,600,1764650.865184827,1569891.2459937732,1366711.0599249066,1.2911660093551778
4600,500,314328.63507823774,316267.9513424204,224569.72046371296,1.3996928634420616
2500,600,671809.8550465083,758296.8307170512,492015.9815729664,1.3654228321989543
3200,800,668776.3188768118,885528.2882230096,500183.2537554052,1.3370625942703998
900,600,1811663.881503518,1614390.4025598632,1347500.2302543353,1.3444627621039988
900,600,1734495.7377898963,1637681.0239957802,1327184.252922469,1.3068989735001184
4600,500,320147.3550429855,310752.4353850291,222517.90366901836,1.4387487467938083
2500,600,633338.8400529524,743589.3814649002,485100.08289156074,1.3055838627727652
1900,800,1146221.9346190467,1299662.3113563424,845863.70380953,1.3550905771896684
3300,1000,753650.1371171855,925569.0508939717,579644.4587784682,1.3001938096767347
3900,200,176385.78279563398,196626.26962770993,115155.9162563489,1.5317127294005557
3500,1000,769737.7292907885,1002348.4817989594,561529.9597885539,1.3707865731342919
3700,800,580750.6826261233,709363.0600335248,424516.17485243804,1.3680295758530105
900,600,1776188.275885293,1617430.8490467444,1347363.1238229882,1.3182699188364029
2600,800,804568.6083533452,1001830.5608745364,598214.9194185684,1.344949084745899
200,900,11274622.42887714,9047423.906899324,9003153.143231973,1.2522970840891139
2500,600,669009.9622308108,845005.6445366751,477786.3310520888,1.4002283421496093
4600,1000,581251.9968716823,582118.7000844806,429046.50005000515,1.3547529156022429
3000,800,716240.3425997631,931834.9683776946,518452.9301627593,1.381495408609055
900,600,1715655.2020662401,1494343.9403506224,1294581.9184254385,1.325258122060704
4600,500,307869.2007971803,308482.78045338864,213412.42924799616,1.4426020165836757
4500,200,127836.31371802276,130630.93756945715,89705.13845525852,1.4250723639625462
200,900,11622241.855508072,9337281.176500872,9257755.014246307,1.2554060717337163
3900,200,189444.39554445856,209892.91825606622,137320.72161632078,1.3795761725879454
4500,200,156324.20303898645,157699.78802924042,115155.9162563489,1.357500405719431
3600,1000,728895.8775934018,960772.6979012833,548226.0833972287,1.3295534445873218
4400,600,390369.21338789037,393880.3358423546,275597.00260015664,1.416449416012874
2500,600,680893.2884282516,811986.3695583093,485050.72457627574,1.4037568731044727
3700,800,611387.9022733684,770525.9972145786,434362.44249678566,1.407552408903062
4600,500,350875.43179227615,348292.3079453407,288145.1780149138,1.217703638872331
4500,200,183349.99568420937,178868.55155329232,137320.72161632078,1.3351953989616812
200,900,11414987.471779404,9183455.365186224,9088868.041248038,1.255930597735024
4500,200,173958.29741464127,189139.5086369899,153927.2635835206,1.1301331119957958
400,1000,6572673.523194676,5369629.45980046,5117311.441895305,1.284399747372098
1400,500,957280.3227550014,1008919.4143431163,729637.045437737,1.311995229327607
2500,600,646605.0168541961,759169.1334987538,466049.49063315784,1.3874170658908822
4500,200,141124.42541388923,140901.94900310138,112828.85828240226,1.2507830670471314
200,900,11397107.427629888,9186537.567785155,9070837.3094442,1.2564559410368508
1400,500,921124.4056008747,944877.4806673481,713216.0957441444,1.2915081573415783
4500,200,146038.1582601678,140571.59894710695,89579.42667687622,1.6302644890432827
4600,1000,604606.529235777,600279.0797557199,420117.70738822414,1.439136029267792
3900,200,182396.1685882646,229535.82144184716,153927.43410024705,1.1849490615784382
3700,800,594578.4431197656,690732.1520588802,432590.9221668369,1.374458900204233
200,900,11188894.015460502,8992001.071007708,8910893.908885494,1.2556421532864959
4500,200,127335.37239414034,128113.78900506518,87752.15162733514,1.4510797744869752
1400,500,952329.7799876673,941245.0383228622,697827.1946472939,1.3647071757772467
4500,200,167788.11432664754,165758.30537175835,115640.3076979828,1.450948355869641
1200,900,2035693.727756629,1959944.9385164229,1517030.8843408972,1.341893397668746
2400,900,1014952.764958846,1151417.8204159818,750262.7619359978,1.3527964020763008
200,900,11096386.835701903,8926403.933855504,8831144.995092379,1.2565060184005992
1400,500,1008216.9825131133,1132688.0254060582,744839.752502187,1.3536025421926616
4500,200,133522.08133799073,135271.2977666555,89134.91602956009,1.4979773054782526
1400,500,945253.6546108885,989527.3363351077,709246.0244911831,1.3327584815001514
4500,200,180658.0685298103,180294.60126380666,124828.15119872103,1.4472542194605642
200,900,11305980.752925359,9082524.835941086,9006330.96281181,1.2553370289865062
100,300,7861469.189326585,6281795.328494755,6281795.328494752,1.2514685337910167
100,300,7462726.431061579,5964398.685472698,5964398.6854727,1.2512118697293508
100,300,7910681.118801485,6320825.874671788,6320825.874671788,1.2515265054999243
1400,500,962076.7468136372,968824.8154217346,703671.9101885909,1.3672234643497299
3700,800,599655.2027681177,767091.3978776161,443068.55868467834,1.3534140281772473
100,300,7447903.858432787,5952079.080720091,5952079.080720092,1.2513113077677267
100,300,7578486.051268826,6053141.231729094,6053141.231729104,1.2519922732917965
100,300,6834084.866896001,5464458.386796749,5464458.386796751,1.2506426773069674
3900,200,148660.64560701567,203089.20473581008,112828.85828240226,1.3175764416132716
200,900,10998390.389218109,8826431.101148937,8764830.492356028,1.2548320699196647
100,300,7493548.68092928,5986732.056853281,5986732.056853285,1.2516926780364377
4600,1000,646455.7477789134,649278.6094586286,438602.3263695006,1.473899495996532
100,300,7589125.750480978,6065810.963995083,6065810.96399508,1.2511312659639178
100,300,7562708.686764454,6044914.614323585,6044914.614323587,1.2510861061369523
1400,500,984391.2934368935,1005520.4279154409,737871.9386664855,1.3340950398736244
100,300,7740294.819768631,6187392.639988628,6187392.639988627,1.2509784444167515
2400,900,1086683.2855316945,1250489.9962338002,771479.5845205256,1.4085703722245195
200,900,11199128.931592746,9015927.106803413,8903655.406427253,1.2578124849158545
1400,500,965125.275863795,1000677.7537116298,731130.2549124889,1.3200455997807308
5000,300,192377.688955733,192377.688955733,142348.1066563424,1.3514594150533543
1900,800,1150928.5878315552,1314742.6621422064,842413.901061735,1.3662269656056056
3200,800,703284.1516114672,887742.8581962438,512298.02097915934,1.3728027882428173
1400,500,929100.0718120036,975190.4211979159,701212.2675291302,1.324991182892285
200,900,11423858.162079586,9180109.572198821,9102185.306045383,1.2550676324390166
3700,800,586642.4752058992,677296.444456568,431236.20217219624,1.3603739024017467
5000,300,193290.98975941562,193290.98975941562,148288.0517849619,1.3034832370696607
2400,900,1016612.4374108742,1238290.2775076183,757405.6701040033,1.342229768719949
1400,500,982173.5303493193,1146805.7724305307,719029.9557103066,1.3659702527679276
5000,300,186478.21288004218,186478.21288004218,143441.4983667211,1.3000297333990047
2600,800,837787.0997278672,1009708.3465820184,604119.1719053925,1.3867911145502727
400,1000,6384738.556370158,5235921.328388503,4913387.148149847,1.2994576579975696
3900,200,162954.53168437045,181102.4923854572,99130.00666585847,1.6438466733251405
4600,1000,600690.3648662799,601263.5991901696,438085.57012450986,1.3711713095127867
5000,300,207806.122189672,207806.122189672,130823.99861272547,1.5884403809184469
1500,1000,1797604.704592734,1850149.706182898,1364616.3845054149,1.3172967326229559
4400,600,354929.9546603838,355472.79098433664,264800.84695065784,1.3403656323143118
3000,800,714244.1529815197,921334.4119693263,523569.9489846736,1.3641809549356465
5000,300,192512.31118640222,192512.31118640222,131967.49793690105,1.4587857934417312
3700,800,566189.8937962303,629357.0799811379,436776.1070213418,1.2962931916249831
4900,700,416850.9341237212,416794.4134890244,290865.60198410565,1.4331393306056865
2400,900,1034132.3075240032,1307959.1468314864,755903.1091203501,1.3680752136704801
3900,200,144116.12998422713,162430.80470102484,101252.48264692517,1.4233342849159623
5000,300,195131.44095190646,195131.44095190646,144863.04739585196,1.3470063239708838
1500,1000,1745127.296515098,1975993.8656598737,1310236.572839959,1.3319177106562567
600,1000,4495743.241959007,3772164.0220840005,3411540.961263537,1.3178042688058222
4600,1000,585747.6727822645,584239.6824346959,436863.27420122,1.3408031926081936
5000,300,184030.6599393563,184030.6599393563,119734.6411370657,1.5369876101995246
4900,700,397355.8125345912,397294.0705853225,288572.1493295596,1.3769721487599165
2400,900,988990.1001263399,1213005.0348220258,742574.4924071245,1.331839580054031
5000,300,175464.7847830669,175464.7847830669,123414.4751336362,1.4217520642782733
3500,1000,762113.7521154166,1041976.7093400626,563889.6857800067,1.3515298671604787
600,1000,4252083.088718158,3730259.9242259716,3275591.432099898,1.2981115553816969
5000,300,180393.2966669849,180393.2966669849,120898.29228647175,1.4921078971036095
1500,1000,1749919.9520434467,1923968.9362340015,1315742.600153349,1.329986542838618
3900,200,193582.24400512583,195236.66576662622,115640.3076979828,1.674003190225882
5000,300,180650.1059540941,180650.1059540941,123747.85279977255,1.4598241655666622
600,1000,4285628.823941448,3726746.1069972143,3289356.500383373,1.3028775760371245
4900,700,393577.73513411323,392684.235776012,288713.40056900255,1.3632125642884667
4400,200,124972.54520766521,128782.83412843817,91743.89160196893,1.3621892752256342
2400,900,1005662.601429223,1228885.413186433,735928.7495910316,1.3665216938298541
3900,200,143713.65044005628,187001.55235952305,102847.9800341078,1.3973405252334181
