P,n,Paper,Min Time,Time opt,mtsa
400,500,2763321.7304648343,2603632.322396186,2454242.936351956,1.1259365116365785
900,200,561298.3044151776,588001.4299485623,472669.83687648596,1.1875060785015805
1400,600,1026994.6827454066,1206065.926347614,866162.0081719209,1.1856842866069954
2500,600,603468.7312054334,824056.7547330377,486451.5858975827,1.2405525003930964
2900,700,558987.3665333457,729535.0468268314,467385.1976195135,1.195988596516065
400,500,2870695.37245731,2768084.0057937573,2516604.844986073,1.1407016791598033
1200,700,1330159.3231307305,1426735.879584973,1129514.227580491,1.1776383959147085
1400,600,999308.5412412377,1100673.0147271561,832231.2332734962,1.2007582764114249
1300,500,928099.9540144162,1078012.481067358,785762.9720098707,1.1811449343820155
400,800,4589204.268934937,4324338.381265118,4084130.094688149,1.1236675038593142
100,400,8881790.409191735,7905293.588881424,7905293.588881425,1.123524421873936
3600,1000,698231.3257220824,912698.0464245473,568590.1602105895,1.2280045885132405
300,900,6793755.708365253,6249930.8648679545,6068123.537363589,1.119580981918659
100,400,8570177.7326601,7612826.790810948,7612826.790810934,1.1257549880163746
1200,700,1342673.001276706,1438383.566598292,1146640.029710867,1.170962958283665
100,400,8935905.531554844,7907794.928331655,7907794.928331644,1.130012299577944
100,400,8762632.879383452,7807394.567964858,7807394.567964857,1.1223504593117541
400,800,4609090.908757916,4336987.476781474,4106611.687692959,1.1223585912860543
2900,700,579616.4596583806,767228.6097893117,474471.7364320829,1.2216037650987634
3100,700,585447.7614139686,830548.8334777758,459755.30636197346,1.2733898952610136
100,400,9333187.588679127,8304782.105878761,8304782.105878763,1.1238329277865557
100,400,9177340.77238889,8201833.367282477,8201833.367282476,1.1189377254356034
100,400,8558026.670191748,7644113.083392063,7644113.083392062,1.1195578318674138
100,400,8708746.932325037,7755942.096855039,7755942.096855042,1.1228483688469448
300,700,5323415.975508511,4912796.400547228,4750804.832407059,1.120529292046571
400,800,4604236.075700568,4315199.290933422,4092983.629293697,1.1249094774647548
3300,800,598853.4886056861,908207.8490633005,487012.43552669906,1.2296472223712975
100,400,8975925.843963193,7992693.687139103,7992693.687139108,1.1230163691129795
100,400,9335779.844260935,8349153.917199594,8349153.917199595,1.1181707675826709
4000,600,389647.3218845024,478154.07887346874,289524.37763801025,1.3458187012206446
300,700,5291698.976266655,4865688.128073693,4713345.105716139,1.1227056066505958
2000,900,1062949.8824666587,1288145.1871289897,900315.3143231972,1.1806417880003746
3100,700,552889.0133426557,775554.9923105626,456130.17152091675,1.2121298871747666
2900,900,740094.793136167,1015693.296557283,614544.4075093444,1.2042983128520515
400,800,4376632.317012384,4112788.073609401,3888396.976220695,1.1255621130706224
1300,500,904474.2408692746,989803.2236075251,768078.8723398478,1.1775798989417803
300,700,5279346.5350557845,4865862.29736679,4715652.209293709,1.1195368743799923
3600,1000,685841.9117205818,956911.6367242418,545931.905349983,1.2562773946705057
1100,800,1760791.814978782,1851728.4475049996,1485138.2162502361,1.1856080435560619
2500,600,585151.5731816888,852276.9253878547,489257.66219365003,1.1959987924523983
400,800,4406813.174463708,4111779.2986511514,3926774.6173850517,1.1222475450853167
3200,900,675432.1424151454,919558.9021974563,556930.8693053434,1.2127755519416763
300,700,5159238.102488111,4713310.4292045515,4593369.6552796615,1.1231924468691594
3100,700,558538.4190003531,784696.4066972041,456353.4396090686,1.2239163124941501
2000,900,1126639.4112704631,1486968.5715886767,925775.5014246308,1.2169682709649723
300,700,5389421.333189383,4946469.2780246185,4799243.052573373,1.1229732010133462
400,800,4535498.460340647,4265801.870449038,4017852.593095267,1.1288364506291149
1100,800,1775744.9194929085,1896840.1859122112,1493313.3409792576,1.1891308212169611
300,700,5361068.351027605,4891948.49064829,4778074.247090922,1.1220144505480703
400,800,4540755.123703709,4222342.021636198,4001466.0300432416,1.134772878143024
3600,1000,685597.7487399186,1018364.3401702206,548226.0833972287,1.250574844034107
300,700,5427609.41830414,4977724.2409864245,4830189.707598883,1.1236845231493482
3100,700,546088.5950394027,778493.2166817182,444519.64405932213,1.2284914791449035
1100,800,1762434.1975583213,1955234.8269216858,1488357.6833795263,1.1841469407786882
2000,900,1087422.669516824,1451211.1029573453,908886.8041248039,1.196433554301559
400,800,4641163.118276569,4361931.771601912,4098384.1678332747,1.1324373041217972
2300,1000,1075564.4165883798,1444047.0578278147,877204.6527390012,1.2261271223653638
1300,500,890065.1803623649,1031377.439257824,751506.2096201626,1.1843750177556547
2400,1000,1024158.7458498402,1409507.4388668702,840654.4588748761,1.2182874129051364
300,700,4897699.818298399,4520441.90530024,4380822.611850519,1.1179863355000226
1100,800,1671302.177558233,1789072.0833326515,1413962.5368075254,1.1819989101915913
400,800,4469720.909032914,4167709.209176145,3988934.8700928153,1.1205299295671156
300,700,5063560.939952403,4650861.4108054405,4518056.910321964,1.120738636200925
3100,700,562393.7938019473,816099.8961345287,464442.87605548766,1.2108998173862768
300,700,5132117.9433851885,4671942.881297677,4586560.118843468,1.1189470562699801
2000,900,1087494.0539200257,1446882.3814004648,907083.7309444201,1.1988904847712012
400,800,4543515.0814845385,4235364.729058459,4040178.989947411,1.1245826219059862
2500,600,571420.6737184636,864456.9641607497,463239.0042208164,1.2335331621731904
3900,900,571426.8167561416,774597.198383943,456968.91840438434,1.250471954966684
1100,800,1662696.0613117465,1820985.2439999026,1427918.0426854733,1.1644198137483635
3600,1000,674387.3276259872,937976.3996868336,536817.0705516197,1.256270272726245
3200,400,300679.552600265,433298.369612755,247040.42465254452,1.2171269257780886
4600,300,197763.8551213188,219722.24974188447,142348.1066563424,1.3892974045574167
3100,700,566277.8800124252,784720.6767040772,462394.28197654086,1.2246645386526531
1300,500,987824.7309067189,1160575.6086542623,802135.1180792784,1.2314941817683738
4000,600,444680.8725928626,515787.6642784771,314954.4837664354,1.4118893221492599
4600,300,198254.9257693056,209670.44792543034,148288.0517849619,1.336958193076827
3200,400,297208.46607442247,411441.82080533635,237900.8372128417,1.2492955870034215
1100,800,1714291.3457715926,1865438.9282843894,1461037.3065800972,1.1733385164437014
3300,800,596530.3808970666,857708.880609506,485026.18545978685,1.2298931455248707
2000,900,1080857.881670524,1295381.278268377,891089.3908885495,1.212962350042959
4600,300,192311.81958475558,197560.7013541978,143441.4983667211,1.340698624697109
3200,400,305574.1179174191,438819.1684023992,247118.59151036388,1.2365484767850972
3100,1000,807025.6370179139,1023289.2031954238,660298.2505671362,1.2222138046326068
3100,700,577756.539238799,845017.7845344408,467437.71363860153,1.236007541499936
4600,300,204226.1445407581,208913.30300831448,130823.99861272547,1.5610755419983982
1100,800,1706873.7023663002,1867031.3766477532,1455078.5563793606,1.1730457403024863
3200,400,311884.8239748131,435027.0561168897,243981.08024890177,1.2783156122459909
3600,1000,730492.5007081251,1003829.4872019363,560436.3059165841,1.303435364547657
4600,300,185063.22487949213,203830.35786230897,131967.49793690105,1.4023394227567934
1300,500,902720.622839722,1037313.3026952723,763803.4109905049,1.1818756107269388
3200,400,337091.7623736882,535908.9236392829,259524.44080871134,1.2988825303823686
2000,900,1053678.915116993,1349603.2149096325,883114.4995092379,1.1931396389738145
3100,700,513049.82848788623,770791.6811909773,423950.5753403728,1.2101642463298445
2900,900,755146.96239972,1079982.9556561797,609044.482420164,1.2398880282093478
4600,300,193225.3990734055,207601.43112714138,144863.04739585196,1.3338487802579415
1100,800,1749790.0400413836,1900186.889924927,1490321.5155757363,1.1741023810995643
2500,600,633717.2170000533,900875.3427029224,501481.72200808837,1.2636895607330472
3200,400,313082.68869352445,427416.25865377684,256307.29272757738,1.2215129946625913
4600,300,182369.8793388908,188273.3038080475,130146.34906202793,1.4012677316977449
3100,700,535449.3551795669,748086.7203536609,437231.3139021255,1.2246363381453222
1100,800,1701135.3672881008,1778138.0725136863,1450521.770942842,1.172774791365151
4600,300,183162.8944777059,189692.29052995605,131865.45573902348,1.389013471732929
3200,400,312670.7337271629,387527.45981405384,238878.53385600194,1.3089109711115503
3200,900,686213.7303707028,928823.4886002451,551946.5621932737,1.2432611730452505
1300,500,901798.0909367842,1021143.67284546,757800.5186646363,1.1900204192600636
2000,900,1060710.0872219147,1364704.0636994694,900633.0962811811,1.1777382949857274
3600,1000,681485.7362034002,912012.7255566636,559776.006270207,1.2174257713261887
4600,300,178614.27551335996,199989.1281218083,131411.18726790408,1.3592014441603388
3200,400,293236.3719759262,454183.495399467,242373.19052672005,1.2098548166101681
1100,800,1703332.471751772,1784246.222772624,1469155.9963445133,1.1593952418871285
4000,600,375942.8104241864,504829.9632655771,313559.2531843625,1.1989530100173584
4600,300,173453.75143138488,192503.40721585474,134508.53565192668,1.2895371330206014
3100,700,544084.7856758946,727515.618528423,443860.6566622711,1.2258008848256243
800,100,298301.86620569107,294733.1980486482,253621.78484365094,1.1761681528642496
800,100,303264.8950208837,328416.8982242272,247639.86669007305,1.2246206520552956
3200,400,299923.23143414495,436551.97915387235,249771.67772309712,1.2007895937931243
2300,1000,1051322.0738151683,1357814.0826576683,876171.1402490197,1.1999049335457093
800,100,311784.631506932,342044.52405694313,254357.98510972978,1.2257709596670552
800,100,311373.02187169914,332433.193492451,254446.49931810846,1.2237268844576292
2400,1000,1032718.7486381963,1343160.158951779,839664.0094053105,1.2299190355552052
800,100,292923.3415630394,288847.27300855186,230596.45951309722,1.2702855116750056
800,100,320165.6057939062,335692.08870002907,254588.93624697262,1.2575786305313705
3700,500,341476.3711095521,493703.14948959375,276078.8820575221,1.236879722797502
2000,900,1040060.521062654,1290741.947011932,876483.0492356028,1.1866293614801908
800,100,280777.0864290676,277743.4481988714,248590.08120262725,1.129478236101482
800,100,285153.7972191778,285392.7062302096,235863.4696086559,1.208978218171319
800,100,322582.81657469657,384452.6067661471,266605.93055865326,1.2099611433952269
3200,400,318533.2174884209,463373.90945165994,260911.05991248734,1.2208498083418184
1300,500,935176.4150323997,1072514.6495354637,794631.3185639074,1.1768683075850717
3600,1000,687751.0947951713,921319.4216594567,558214.1837015589,1.2320559292038116
3300,800,611748.0072502048,856540.8359011294,496773.83852524543,1.231441673873727
2500,600,590710.3759786043,819610.3092375613,501694.80509497994,1.1774297241662133
3700,500,342854.7631025885,498595.3581585141,269865.5497410276,1.2704651017204822
1000,800,1923360.8931611334,2012368.1746706904,1633652.0378752595,1.177338165392106
3900,900,577285.6178920548,761971.5241856389,452879.2305175579,1.274701021798512
2000,900,1071102.1014345165,1363600.1486666002,890365.5406427253,1.2029914148084881
3700,500,346153.0558686045,469308.5427552046,264042.72229897603,1.3109736668926433
4900,1000,530389.9095390411,560039.1625390983,417739.7095424739,1.2696660083379347
2900,800,700963.1552877014,975883.807971189,563328.2889225034,1.2443244358071504
1000,800,1930958.4978387014,2037493.601998544,1642644.6750771834,1.1755180698150505
3700,500,361969.5190347579,562558.775836009,281831.25770353025,1.2843483791834345
3600,1000,683130.3486924375,905472.4412837387,565204.5830358163,1.208642621089908
1300,500,937101.1695205941,1054586.2503606363,787371.0437519111,1.1901646332524525
3100,1000,795453.396625666,1148628.545141102,633985.438470948,1.2546871715920602
1000,800,1946104.4939280215,2010087.926396639,1637193.4517174787,1.1886832871744528
2000,900,1082196.5665512623,1395691.4935936236,910218.5306045383,1.1889414796164408
2900,800,701563.172325325,948053.3914306357,566429.198302477,1.2385716951524195
3700,500,345266.3042121544,457020.5554149315,268363.3606182855,1.2865627536363062
4000,600,396399.8259717487,462876.77948591433,307509.988483104,1.2890632526348935
2500,600,591825.518759247,789030.8362039557,492015.9815729664,1.2028583235593107
1000,800,1858083.3845904556,1986636.834175179,1555358.790488278,1.194633287157584
4900,1000,537102.8461557466,554662.1643978115,401092.8284203957,1.339098602862067
2900,900,753975.1178089699,1068013.1449270118,621126.2732973662,1.213883795007335
3700,500,336618.84438928467,447166.4534566738,266254.2362875749,1.2642760133427908
2700,800,766651.516890287,1030323.4416153862,605056.3103241703,1.267074657034052
1000,800,1852853.615902702,1916852.4249701994,1570709.8469540207,1.1796281913529894
1300,500,906307.4052574704,1073042.5296343039,755151.6727236788,1.2001660566924306
2900,800,700687.9333768417,934581.521440142,564549.4661094755,1.2411453299310475
3600,1000,703151.2220231476,967559.9529408448,572612.5881166887,1.2279702483240857
3700,500,344591.336281817,495269.0443469324,279194.78760353505,1.2342326991116574
3200,900,685557.9930871793,984360.1254733574,562895.6851757382,1.217913036361516
1000,800,1907870.3409904272,2040190.3898786888,1607141.037238107,1.1871206675607806
3700,500,338535.4506678293,473969.83585204836,276643.880237158,1.2237228973856702
2700,800,734010.717915425,977653.0485384631,608386.9166952531,1.206486690908079
4900,1000,511055.10116801294,534837.5265837759,402778.3469857191,1.2688246649617758
2900,800,643572.4411145386,994899.1206150695,536330.617409751,1.199954692541552
3300,800,591456.5470525776,814273.1344572767,483507.2569809473,1.2232630193508844
1000,800,1888035.068618842,2046494.0828703353,1600586.4120172965,1.1795895894425719
3700,500,337901.82607142243,517186.9355007503,265323.56068669795,1.2735462512144826
2300,1000,1057384.6379457759,1376165.0533551616,873726.54840244,1.210200880217208
2400,1000,998613.8875949706,1395974.9876126407,837321.2755523383,1.1926293010245508
3600,1000,637452.2796571862,829763.8991739152,531340.7538802625,1.1997052268285748
2700,800,748211.3042921964,1050293.294091767,606367.9450805477,1.2339229181925286
1300,500,899970.3095986572,1201810.7611620517,774339.9523034071,1.1622418640824885
3700,500,402042.5176770918,514017.0747846174,288145.1780149138,1.395277618202179
2500,600,585907.2631509757,775340.3271597645,485100.08289156074,1.207806973889859
1000,800,1936399.6101392494,2081116.226695054,1639353.6671333099,1.1811969857153368
4000,600,385365.48089063255,451437.9376726929,303187.55180722545,1.2710465142568188
2900,800,661662.7353965768,926659.1858797419,541624.0851565589,1.2216272383923255
4000,200,122799.68962500583,145168.2627880146,100918.28076216583,1.2168230443244266
4000,200,157602.9355318827,200767.25019496697,115155.9162563489,1.368604763484686
2700,800,697095.2101209735,1002955.2103142762,576058.8112919548,1.2101111838868752
4000,200,183303.7074016959,201461.88182556798,137320.72161632078,1.3348583174056812
1000,800,1851672.5815630155,1942420.7151514394,1595573.948037126,1.1605056499204827
4900,1000,536092.0314383126,550448.0039579839,394396.2150991492,1.359272759003384
4000,200,178501.76417849632,226989.14135261794,153927.2635835206,1.159650084220731
2900,800,666807.660063865,990303.7565394877,554186.5645648645,1.203218740222308
3900,900,566483.0943160502,721654.5621534593,461863.1262980416,1.2265172560030198
4000,200,137513.14186629388,177764.4782584713,112828.85828240226,1.2187763304500405
3800,1000,655634.2727309501,849176.2312988355,538664.362304769,1.2171480398771974
1000,800,1891547.898555181,1945330.7563910196,1616071.5959789646,1.1704604568644383
4000,200,145841.62564327283,185824.09683855702,96651.75649921202,1.508939215651625
4000,200,130075.89049556316,152619.78338963952,98721.17058075205,1.3176088748781958
2700,800,707149.4026615183,939582.6561072118,581744.3877607484,1.2155672105122992
4000,200,170354.6451430525,191735.3065125221,115640.3076979828,1.4731424408517388
1000,700,1670268.6345296272,1741300.507298734,1425241.4497221177,1.171919771807986
2500,600,577606.7304414883,839690.802265022,477786.3310520888,1.2089226771506718
4000,200,135351.9074082475,163223.05904623552,100276.7805332551,1.3497831371177729
3100,1000,782447.021289926,1160103.602287385,636649.6452354915,1.2290072367832787
2900,800,676047.5994023748,1036884.6280037725,551926.3489714816,1.2248873435055132
2900,900,733265.1932051147,953768.8396193185,604471.0684383468,1.2130691301727772
4000,200,153536.40574112048,206284.4952806641,124828.15119872103,1.2299822136810883
4900,1000,546061.4980908799,574895.8554769082,411749.1227142251,1.3261995423117743
2800,100,95601.265981115,134273.63032420006,72463.36709818599,1.319304771631406
1000,700,1673677.718059064,1765197.0968364177,1414003.531714842,1.1836446518837902
2700,800,716105.8874948362,1002881.1153048942,595237.4211992989,1.2030592533177913
2800,100,100991.3694499692,152299.2231229932,82944.9888369952,1.2175704749136689
2800,100,92648.6085033543,170865.91236823355,72673.71003135137,1.274857282824639
3800,1000,647907.3335864387,918036.6768260951,517198.6471736681,1.2527243393366425
2800,100,101252.31286035644,180514.396385577,72698.99980517384,1.3927607412990917
4000,600,412336.8653909092,488666.1558277665,298616.4569075555,1.3808243177922332
2800,100,92573.99841977467,122599.40818003922,74579.94261426183,1.2412720521733394
2800,100,104389.91731695707,127702.7192735295,68011.66382795967,1.5348825692754522
1000,700,1681912.3829619396,1778160.389520207,1414695.6627881126,1.1888863641860543
2800,100,127047.35420867938,157634.4466017252,96621.71431835281,1.314894432426225
2800,100,91640.61534028992,113859.2810506829,71025.73748646492,1.2902451784855242
624
1404320.7079517634,475,1.4010020226599873e-05,7.078344622211078
527939.430118332900,800,665138.2125799488,990006.127912616,565294.3679770035,1.1766227478265043
2800,100,93119.01488622754,150712.41559397304,67389.56274533026,1.3818017374312195
3200,900,668605.2401534579,839773.2162169523,547801.9057722518,1.2205237570521157
2700,800,731142.1118447961,1012817.5263997492,592809.7822286284,1.2333502815964281
2800,100,105655.0543185076,168107.2692676698,100921.3549899889,1.0469048332633688
3300,800,577765.4591400353,712960.9832729009,489718.6654481711,1.1797905612016795
1000,700,1635027.589219333,1702544.433937921,1378010.8965838985,1.18651281588018
4200,300,196635.09697827182,232068.76116383285,149566.55544035122,1.3146996425727813
4900,1000,537569.0375578947,565940.4630960205,411264.0046066827,1.3071142417922166
1000,700,1685825.621573846,1780538.9106025067,1439772.9157720117,1.1708968845756484
4200,300,203033.376331544,226690.89363509437,148288.0517849619,1.3691823035477624
2900,800,664659.3572705165,939204.0058558832,550197.9131162504,1.2080368562395505
3800,1000,640754.3553326117,933682.9213470159,519372.07900790096,1.2337096683298299
2700,800,725957.0478553799,1029705.0514966463,607168.0248641889,1.1956443984641019
4200,300,201916.04270112,232600.97497105692,150495.8541588521,1.3416717944136363
2500,600,590417.1042149493,831241.7813790384,485050.72457627574,1.217227548171829
1000,700,1673336.2412025782,1727880.7281636877,1433422.2741272766,1.1673714518084843
2400,1000,1020135.7681891694,1340069.9804369048,847806.8745537244,1.2032643268269756
2100,1000,1158250.2371480796,1474461.1345885035,974725.9889324391,1.1882829126333687
4200,300,213360.7747319073,225555.01404441404,141716.16858857358,1.5055499796309788
2300,1000,1040753.5493069638,1362699.585602613,884668.043012582,1.1764339828110666
1000,700,1723838.8296567642,1876068.393521205,1449056.9122796648,1.189628105734516
4200,300,205811.4738692529,224954.74021139977,144122.41027926438,1.4280324168216054
2900,800,661518.383233258,862514.8418419578,557266.0675789533,1.187078169153973
4200,300,206735.58417515564,218867.5568902297,144863.04739585196,1.4271105564294193
2700,800,713617.2120782834,983060.4887294348,590953.3140878244,1.2075695237952915
1000,700,1553427.7098049414,1636997.5736739472,1314246.7835551559,1.1819908781536292
4900,1000,527866.3954365003,566414.4029243483,410116.54312767595,1.2871131493765833
4000,600,406890.20228614274,478257.5586966222,303156.7028601723,1.3421778190859146
4200,300,182240.90882125442,237388.01659666328,142541.23944888773,1.2785135693070926
3800,1000,640456.3441373323,826420.265263142,508563.54052258714,1.2593438048650034
1000,700,1598241.4329001673,1630454.3668124285,1355417.0730965892,1.1791510263691904
4200,300,202268.65611765254,211663.4221433433,144424.07057131143,1.4005190084832815
4800,700,375048.6956713348,417911.8733668803,296925.3020254412,1.2631079032773025
2700,800,712052.176040991,974759.063043003,598545.0355477646,1.1896384294447437
4200,300,190117.7074541169,214170.9289032805,143926.53843627588,1.3209357323513506
1000,700,1601368.6954201246,1650827.7146702071,1375968.0356530405,1.1638124243635557
4800,100,67278.26558726605,66538.84273541968,42511.79157511906,1.5825789291515557
4800,100,85284.17561568116,85945.5537264208,82739.16147748545,1.030759486714018
2500,600,550478.3502200452,710735.2462262508,466049.49063315784,1.1811585706749415
4200,300,198652.3927073966,221563.0558123334,147318.8723806816,1.3484517597586942
4800,100,59181.56905688184,61563.92979569827,54290.25884700422,1.0900955404110682
4800,100,82236.60900214111,82770.89685854303,70156.3045836674,1.1721912875850937
600,300,1204670.8203596708,1167309.9454300185,1046965.8880824585,1.1506304398952791
600,300,1144226.1303344155,1108054.2851683479,994066.4475787833,1.151055981339448
4800,100,59997.17585924937,63622.51494111185,43958.40781420668,1.3648623515399303
4900,1000,517240.8113083547,560409.6407648323,415252.34672019153,1.2456059921002345
4800,700,371270.9638412882,386509.84109519125,294584.0691072587,1.2603226133932843
3900,900,542022.7447659435,666344.4049223445,449478.4867874886,1.2058925192168526
600,300,1208925.9473315517,1169810.558569717,1053470.9791119648,1.1475645473885094
2900,900,763882.2716620554,1085097.5709054382,614045.2004432589,1.2440163543508427
4800,100,80548.93318593138,84766.98956589727,67742.26274582943,1.1890499360517803
600,300,1148750.4736718843,1125417.4908512116,992013.1801200152,1.1579992047413188
4800,100,109912.84334813582,109219.1829410615,96621.71431835281,1.137558406239729
3800,1000,665109.7495322963,898141.130247484,530939.6582367639,1.252703088221188
3100,1000,766194.2084564111,1092344.3260785765,623400.4690276874,1.2290561950513734
600,300,1157294.5166509938,1138702.6618213675,1008856.8719548507,1.1471344933285899
4800,100,67100.55060170322,65443.030679644784,50459.111537190256,1.329800477209108
600,300,1045284.2849130469,1019652.3152084161,910743.0644661252,1.1477268679787194
4800,100,63929.741799347496,63471.989869664816,54138.05797390288,1.1808650733309398
1400,400,675126.3254406307,761431.3667234464,564663.8277772446,1.1956252414790107
600,300,1140161.9288293396,1094244.1541888295,997788.6761422141,1.1426887837989785
4800,100,102766.63826064528,105505.59468773361,100419.32952364009,1.0233750688053798
4700,900,472090.58579941775,493712.2473959705,383112.8997119988,1.2322492564314775
600,300,1145563.4668481923,1115114.5055257347,1010968.49399918,1.1331346858462252
600,300,1152771.9106669757,1097356.0735869855,1007485.7690539312,1.1442066439801664
4800,700,380622.8841077561,412531.03912740416,294728.2630808568,1.2914366614488364
2600,900,830197.6239662145,1115696.382566742,692550.2417870748,1.1987543630393525
600,300,1169563.4445232633,1136149.2082829531,1031232.1066647712,1.1341418066451456
3200,900,688547.2401736068,951047.340409409,556478.4629017033,1.2373295393738035
800,500,1497800.052999342,1523144.5613594386,1276864.8295160397,1.1730294533737309
1400,400,643978.5925988192,757022.0821760602,543773.342200781,1.1842776072701238
4900,1000,536411.6208099768,561065.8966787717,420694.96269797534,1.275060717080838
800,500,1448191.447878881,1446965.9443037356,1248128.1675522528,1.1602906540591733
3800,1000,664287.6609433886,851321.3804766131,530314.1112033541,1.252630557833037
4000,600,359387.7046859005,421465.8035233624,291280.93164572364,1.2338181653545832
3100,900,701968.774539428,944363.4520216464,580848.5898859337,1.2085228177575154
4800,700,376726.0420306644,406841.89564328024,287085.60345497885,1.312242890263019
800,500,1403065.633504357,1443666.5922840945,1221197.5906327642,1.148925975834392
4700,900,521365.08637697337,562585.2790762247,393947.0218828216,1.3234395931848215
2400,1000,1036283.426602863,1343678.0006302039,858918.882175033,1.2064974331204494
800,500,1525147.1354545532,1597832.0270443829,1303469.5668788273,1.170067314349759
1400,400,660598.4142363969,772226.9379691874,564842.4948808318,1.1695267622804606
800,500,1438794.0611929435,1418396.5126884189,1241180.5428595704,1.1592141606394255
2100,1000,1120856.558442102,1531625.353662053,935883.2663142566,1.1976456880742368
800,500,1441879.7964227903,1479943.631763489,1231425.842830034,1.170902661185911
4800,700,392930.7116249383,414828.9311698272,299952.6907858358,1.3099756184734086
3100,900,743435.5706033676,1035846.0194217076,597274.5170481489,1.2447133594072892
2300,1000,1088010.8709115824,1467913.1306396953,896263.1814000345,1.2139412769495035
800,500,1505469.994610625,1533553.572741645,1291275.8926663497,1.1658778756428163
4900,1000,466032.5497589073,499674.81872507697,390372.79876917246,1.1938140957266659
3800,1000,648053.1213933221,812993.3240632598,528834.4898225295,1.2254365663835598
800,500,1476052.30645622,1461218.6906783492,1279477.9460968554,1.1536363803370193
1400,400,656861.5856127484,765274.4586398788,557671.0405689183,1.1778656911118048
4700,900,494619.2706192482,521407.11547940504,386760.3421807676,1.2788779424237569
800,500,1435312.1653760544,1492943.2762006526,1227121.468175978,1.1696577743925676
2200,500,564570.2615604254,771667.1329634379,464314.4834603781,1.2159221425807678
800,900,2584388.664716321,2573891.464937058,2250788.2858079933,1.1482149080887771
800,500,1516164.9759377118,1617260.8110041616,1258302.4224930366,1.2049289175918296
4800,700,373064.8079106499,394026.9442478347,298629.6404431826,1.2492557917459282
3100,900,707778.5280009578,1042279.436967372,586378.5833063251,1.207033387901231
2900,900,769178.5714886878,1053091.1828949014,627736.9176583022,1.2253199546682976
1400,400,707575.1223579475,834238.0119425259,593198.7218484831,1.1928129584518539
800,900,2673022.210421224,2708185.561694376,2314438.753561577,1.1549332235764895
3800,1000,661280.3156451138,804486.6840904134,535456.9734023523,1.2349831050724136
4700,900,489877.91859681375,512177.9692308776,385993.0769976256,1.2691365410158049
3100,1000,808907.4677232534,1210030.257347706,650829.2584837751,1.2428873735759056
4800,700,387211.551878171,422817.05340327276,301886.85672493017,1.2826379925211053
2200,1000,1122075.5701787155,1451027.3081736153,930420.2621627828,1.2059878915044537
800,900,2640500.573156734,2680108.7833372154,2272217.0103120096,1.162081157377725
2600,900,883455.8823701604,1167253.4893058985,712135.0010958698,1.2405736005260986
2200,500,554441.2709179138,715499.4709076799,453864.78820081917,1.2216001005845667
3100,900,728969.3742160893,1071806.6706101904,585215.3102867226,1.245643033260588
3900,900,566373.0252553856,728399.9871573994,456597.71315011557,1.2404201969123292
1400,400,700880.0368289779,782897.4672732102,585845.240520177,1.1963569699852141
4800,700,338149.354147455,365103.82305580704,273801.4132406574,1.2350168326203599
800,900,2653792.609551409,2714323.3426006576,2267709.32736105,1.1702525440681795
3800,1000,656425.4260463384,877319.7082277483,542475.0834789682,1.2100563621034734
2200,1000,1087096.6523203251,1522970.1575446348,893343.1178454267,1.2168859093493607
4700,900,475412.73271110613,512879.1657487598,379186.97484619124,1.2537686266885795
3200,900,693582.9514918847,953803.7888470057,568886.5816278365,1.2191937266427284
3100,900,709956.1146927677,1010713.3375500385,574896.381218419,1.2349288287188502
800,900,2558358.594250163,2653758.514773109,2227723.4772213735,1.1484183833449513
1400,400,648597.6018089777,752632.5464300525,546008.0773851473,1.1878901222764604
3600,500,363125.02623202186,515042.3833726243,283747.73989245325,1.2797459686186554
4800,700,374499.28005011304,372557.11029153113,282378.55689512275,1.3262312980415314
2200,500,557766.2400765073,695287.1650914395,444071.851139187,1.256027011497481
2200,1000,1074095.3316735541,1456118.8086940995,897097.2273772835,1.197300915547064
2400,1000,947709.1977026471,1177639.2434850282,797011.1308203938,1.189078999093945
800,900,2562041.670137169,2613093.5212670965,2207786.2487730947,1.1604573004116407
4700,900,478503.9389480802,517913.94445407914,375793.4040464842,1.273316491975711
3800,1000,625994.9040409508,738575.927904277,503375.45104445925,1.2435944238879093
3100,900,693393.0607767536,1019451.7409257716,569751.2900059599,1.2170100760447604
1400,400,664663.0619531769,795352.7769750955,553995.8640610744,1.1997617763440596
4800,700,368801.00471853296,396904.7667873665,286660.00742771674,1.28654501905547
800,300,926310.609669493,918967.3508758838,785224.416061844,1.1796762692571918
800,900,2610855.563135323,2677780.6669080034,2251582.7407029527,1.159564565821909
2300,1000,989842.5576978535,1277178.5670934175,831663.78868215,1.1901955708163665
800,300,886199.3696601023,873000.8954174368,745549.8356840875,1.1886520890276373
3400,600,448413.585688688,590774.7170660864,357684.9896305755,1.2536550279949372
800,300,915798.9153508499,919593.8757061255,790103.2343339735,1.159087667984087
2100,1000,1118129.9813110852,1555136.674464695,939816.1429666779,1.1897326830134365
2200,1000,1046290.9420893008,1453971.489014227,878427.9336299232,1.191094797914404
800,300,870694.7642597066,895865.5411909666,744009.8850900114,1.1702731129094726
800,300,901490.278608588,887865.1958049246,756642.653966138,1.1914346539719824
800,900,2518503.8875089427,2487709.3066101414,2191207.623089007,1.1493679836502837
800,300,815679.6741798323,834085.3855068048,683057.2983495939,1.1941599572256694
4700,900,483395.10474915546,521105.0782060375,383248.12607709836,1.2613110720126794
