P,n,Paper,Min Time,Time opt,mtsa
4100,500,365812.47884222405,433676.50618569244,254335.52524464924,1.4383066561006113
3900,300,213572.29459201693,253271.97764621253,158651.09333304173,1.3461760023530638
1400,700,1383151.4733013557,1252600.4182363807,968155.0522118494,1.428646651320369
2700,400,406802.5119097921,528341.1608021611,287257.1146983349,1.4161616583004346
2100,500,678668.2811636019,801120.889315935,486424.69695849135,1.39521756483001
3700,900,658409.694821198,756407.5133493643,481278.6706176894,1.3680425396292186
4100,500,320506.02447841974,366098.1543789251,242181.56933845277,1.3234121215496264
3600,900,661605.756125894,777744.4676610276,500175.17462399846,1.3227480884537088
4600,800,456813.8932081198,454801.88766211184,346863.90174720134,1.3169830902180515
2700,400,426612.582826686,503675.3994257138,296025.69211626326,1.4411336386948976
2500,800,870173.214411158,1059145.9619124501,638229.5792148504,1.3634172447501485
2100,500,689469.376664425,719646.8797358925,475477.39716276294,1.450057102143195
2700,400,425695.26610773325,503435.88490010326,309227.9228592443,1.3766391539663871
4100,500,322218.7088416343,358332.3378590045,240278.21323512858,1.3410234099182405
4300,900,558931.1155215579,571459.0854416924,418899.11454938655,1.3342857411451083
2100,500,668509.7074916053,730718.6960484324,465218.1297648626,1.436981202408198
500,400,2430747.583743588,1700274.6151263819,1581058.717776285,1.5374176533825175
300,600,6250954.257521179,4139617.8516628565,4042500.690763006,1.5463087667008748
5000,500,280446.7440775326,272312.35092558316,204716.47137549688,1.3699275988551456
800,900,3301265.5254954253,2528979.9937495105,2191207.623089007,1.5065964040603046
500,400,2343307.8497385173,1635706.209431102,1522565.3581621868,1.539052387588148
2100,500,689960.8402477169,885585.9712001452,496559.83500145806,1.3894817736228926
3700,900,691311.3087933777,803594.1937310768,492010.01654299366,1.405075680472388
500,400,2415415.168310073,1716675.7970276345,1581558.9856663288,1.5272368531309828
2500,800,892806.9921776307,953071.7295281856,646428.6383915858,1.3811377453806382
3600,900,728942.0619828356,892297.9889177732,514319.72301368375,1.4172936198354613
500,400,2412929.4009991516,1678057.0676442452,1561478.9135929714,1.5452846528980582
4100,500,357366.7649288027,379209.48672439344,251956.27173977552,1.418368205169732
4600,800,463231.82221309555,474689.315520361,351319.9121693401,1.3185470170270697
500,400,2512428.8812896176,1819369.2429077078,1660956.4211757525,1.5126398557230825
3400,500,418531.2334662508,529598.8508896373,300438.7834155387,1.3930665964899003
2900,300,306101.060561688,364196.5367631817,216613.6320170604,1.4131200225550884
2100,500,655426.3445603496,753011.6085238168,472830.68299412203,1.386175576445189
500,400,2515959.6973034116,1764481.9600018626,1640366.6734564954,1.5337788422645238
2600,300,337690.2735910236,398512.09604433127,241607.51263441352,1.3976811809738587
500,400,2316457.1181380576,1645467.6885520266,1528822.6166784125,1.5151902469698508
2900,300,294524.00572890387,359420.1451124406,205668.92018871376,1.4320297177554107
500,400,2375514.6840161304,1676256.4577407492,1551188.4193710084,1.5314159481537246
4100,500,340762.4358545778,378424.6579972639,249654.2333847523,1.364937542755043
2600,300,317024.48043480475,374078.6570349015,229399.94944125766,1.3819727563452888
2100,500,655578.1451584278,747854.3516017648,469114.6067923939,1.3974797110688841
500,400,2410817.8612594926,1716019.1498912238,1598538.7374278216,1.5081385297791994
300,600,6183189.666248398,4126889.242933435,3981552.758767407,1.5529593705955476
2900,300,297806.5581993637,385117.60982952197,217959.51291971683,1.3663388865667805
4300,900,530181.3031492716,536762.1894824139,407666.53452818736,1.3005269215018511
500,400,2549135.7687482624,1789582.769036649,1669830.783439919,1.5265832885754687
2600,300,329480.837394607,443480.03435857326,243108.68748737648,1.355282037840443
3400,800,667353.2841975236,793888.5075668294,480485.8934927234,1.3889133754717196
2900,300,294906.010705628,417217.39116914454,205244.10623172726,1.436854953450744
3800,200,147158.00704186206,155760.2717682261,106229.76922333245,1.3852803043606734
2600,300,326685.1896318673,426315.0137412189,228926.11848923427,1.427033279504236
4100,500,337021.61080249434,399667.2331508313,239438.33525384936,1.4075507601787678
2100,500,686991.3184340418,802170.3683092972,491914.62577765697,1.3965661568773085
3600,900,668337.8460450061,845982.4477736644,504937.11340266885,1.3236061052062758
3800,200,190149.8834303329,238671.11085630514,115182.92901775395,1.6508512593999392
2900,300,306541.55511258607,371076.078129536,208729.00799065878,1.4686102236748266
2600,300,342262.4170523521,418999.94828637905,232813.12429727326,1.4701165068998678
1400,700,1419764.6004949892,1293535.353923313,982834.3111807432,1.4445614935739608
3800,200,192730.24861942203,224587.43539827305,137320.72161632078,1.403504484617533
2100,500,697664.9930228832,756404.6350588932,487420.16994165926,1.43134206593541
2900,300,278849.85580931004,338770.7155755963,188429.59954471554,1.479862274733207
2600,300,316188.32193953753,373640.013227945,210171.47641525965,1.5044302268439527
4100,500,377923.6651961956,378067.06297532114,288145.1780149138,1.311573796930362
3800,200,179730.6428820829,270474.7362164627,153933.27205448702,1.1675880105924372
300,600,6234393.714879081,4160229.5308240913,4042089.3714689645,1.5423690923027253
2200,200,251849.68698140848,240809.94494790875,183487.78320393787,1.3725692391274336
2900,300,284758.03062549495,366377.26409484935,206439.03644321673,1.3793807388934443
3800,200,149392.07869798376,196620.59153358854,112828.85828240226,1.3240591190249082
2600,300,308848.1423709323,374203.71372745966,230258.92526358788,1.3413080166919904
2100,500,654591.0007583417,771764.0020213162,467474.84501942014,1.4002699989796206
2200,200,286441.82597755216,318563.02797051676,195204.53484408485,1.4673932970171057
3400,800,651305.7549038263,777938.3552082332,483130.7867874069,1.3480940828356314
4300,900,557925.6975292271,592668.7705124825,414123.5072756862,1.347244693254784
3800,200,157400.9875181096,176645.57367886268,101738.69105180212,1.5471104050077273
5000,1000,533790.6203003238,531103.7868695034,386508.2907971662,1.3810586551698298
2200,200,278465.016370285,352639.04422133963,184626.85655033507,1.508258449357105
2600,300,315731.5150619916,401323.19756720675,233300.42169211846,1.3533259510291655
2900,300,286568.55835926847,364524.3509712716,209165.89531017517,1.3700539370164135
3600,900,682425.958635765,860329.6859813062,503935.4060802334,1.3541933160519257
3800,200,156558.91625119594,164561.83921001034,103917.02166394952,1.5065762446260402
2200,200,267967.66005135374,386888.53286458645,186759.2611241224,1.4348293007716457
2100,500,663998.8788074835,870414.2386793966,479353.30380687106,1.385197251242906
2600,300,348420.84671008104,374317.339691132,232496.7159355226,1.4986054547398735
2900,300,306712.15090850374,366568.8758825464,208445.33152839958,1.4714272977935023
2200,200,232399.48148270423,280449.2311028529,161697.9722988974,1.4372442534598744
3800,200,180268.97242749357,211076.66564088903,115640.3076979828,1.5588766236968266
2700,1000,1040637.443918898,1331947.9197361032,747248.4078887788,1.3926258429362723
1000,500,1474466.4296566446,1328479.7927687548,1021491.8636128318,1.4434441253812085
2600,300,323687.47778975446,383477.1121314533,237976.63999956258,1.3601649211886906
2200,200,260180.83985135143,274682.90422426985,175730.46636220365,1.4805676285811729
800,900,3316001.674631486,2640857.396938558,2225913.8516068133,1.4897259713073687
3800,200,148243.2462880066,190054.97533311986,105554.50582447906,1.404423668417456
2900,300,315508.1239082863,383735.2708897311,213358.36689615957,1.478770804717691
100,900,27704514.538368545,18006306.286463946,18006306.286463946,1.538600648995687
2200,200,256430.37717361684,262012.4454034319,179493.03741954916,1.4286369034707092
300,600,6004251.660709022,3971386.4174854606,3883745.7552763154,1.5459950365061523
5000,500,283751.475374014,283289.2981228306,208283.00259983508,1.3623362052215713
3800,200,170175.0811986098,221807.51331815438,124853.127638188,1.3630021483463381
2200,200,284305.2540171393,344414.6340341938,196961.7406194237,1.4434542115795157
3400,500,409733.728499798,501005.85972374055,293677.2158946477,1.3951839173209264
3400,800,662990.7709519775,823555.4391681689,481527.48579925846,1.3768492775682764
5000,400,208848.92329752457,205044.12752470176,158105.8717776285,1.3209434978560743
2800,400,389111.6602535289,492265.6213939414,282331.9138886223,1.3782064340307996
2200,200,254788.13051475032,291119.5482746467,182321.41915137292,1.3974668017651382
4200,800,531445.2210649904,594114.3426899966,389807.9646946378,1.3633513657970184
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
3600,300,238870.25884645342,284083.4466514215,174494.31468040976,1.3689286054044205
2200,200,279848.4549062318,341029.6263797909,193364.93326765334,1.4472554572181349
4300,900,555844.4041134838,581563.131040177,423357.4560951341,1.312943462104936
3600,900,665113.1530557114,787326.4607182484,495049.6616047497,1.3435281440243492
2800,400,364349.1818690986,466870.0927255502,271886.6711003905,1.3400773947265976
1300,200,468599.1220538063,368262.10307723726,310517.78696051025,1.5090894684026583
5000,400,223453.89323567442,221871.37002264315,152256.53581621867,1.4676144576505703
100,900,27968282.022600193,18177736.082496088,18177736.082496077,1.5386009509474474
3400,200,162444.13629819636,179466.30445007238,118727.3891319598,1.3682111388607012
3600,300,253315.1391761747,317215.68960776425,165677.74126313053,1.5289630172701223
2400,300,371568.41720754583,437803.8302828327,261741.47202061463,1.419600853999481
3400,200,176485.03994297126,250442.32654318635,126308.8166638196,1.397250363074016
2800,400,397265.86238254595,512902.9394738578,282421.2474404159,1.406642970325239
2400,300,347054.9525792187,424676.7141175354,248516.61189469582,1.3965060521840553
3600,300,240869.71585284628,290272.3815719652,175578.49651866077,1.3718634151036044
3400,200,197737.09342838862,256429.38112697343,137320.72161632078,1.4399654407648208
100,900,27913596.28619814,18141674.618888356,18141674.6188884,1.5386449637419688
5000,400,221757.09019385005,228376.05944840595,158155.89856663288,1.402142393699096
1000,500,1494140.540720145,1228491.2290409913,998502.5340418022,1.4963813208085388
3400,800,588329.9367450576,790699.2312803826,457458.46779067,1.2860838265524763
1300,200,484960.4847934358,451862.42573826725,330346.13588998973,1.4680374071484068
2400,300,368583.44453626435,446507.2390458283,263367.7447779912,1.3995010848688623
3400,200,188641.5757407903,274612.3211862992,154040.8405168634,1.2246205299051132
2800,400,382074.86603471596,466216.36592106393,278835.52028445917,1.3702517729625525
3600,300,260585.7047033299,333271.0234973856,165335.53002000254,1.5761022731883694
3400,200,162479.3081309474,243397.66203082443,112828.85828240226,1.4400509816759268
2400,300,353592.38086335384,425936.11962053983,248003.2950300038,1.4257567860966354
100,900,27420741.902561303,17821787.817771,17821787.817770988,1.5386078087642094
3400,200,173124.96577641784,203666.13711677172,113707.94882260237,1.5225405749470773
5000,400,223762.71035668574,225614.4799764452,156147.89135929712,1.433017816691527
3600,900,679400.7660281858,853015.8086508258,490619.1663940211,1.3847823578146812
3600,300,252661.68741485456,288696.0852288096,168142.81199247512,1.5026612462396662
1300,200,462688.4874507272,451374.07658631005,312445.4495467209,1.4808616612018861
2800,400,412714.5222725465,530402.2367707238,296599.36092424154,1.391488238499487
2400,300,363490.6104762647,430285.8402242487,252214.21798871268,1.4411979363214644
3400,200,164025.86471999285,188206.2031891625,116142.55362441417,1.412280508748115
100,900,27174984.321499795,17662289.990184736,17662289.990184758,1.5385878239232516
3400,200,207782.22663328916,261558.28940503797,127445.83216550946,1.6303571729474027
3600,300,244424.0400679791,294902.5226375982,151790.5107443542,1.610272202586092
3400,800,621394.3316419213,828367.5766520175,461973.4843982414,1.3450865745061944
2400,300,348339.2912839502,407671.62931074935,227685.7661165313,1.5299124632396541
2800,400,391781.614274794,457003.8791376442,292922.6202600885,1.3374918397456905
5000,400,243778.9231016588,242890.8468898225,176977.28425804104,1.3774588310792355
3400,200,165429.55516978385,201754.39954959947,117972.68298030012,1.4022700085358608
1300,200,440770.13401783846,528893.3629573324,316054.13421005325,1.3946032856665544
2400,300,350655.93991359556,386989.35971935943,249447.16903555352,1.405732289002714
100,900,27714863.182398725,18012661.925623614,18012661.92562362,1.5386322852689194
3600,300,242431.99573681704,320491.5005010534,166298.11269036902,1.4578156770077237
3400,200,174942.0262060387,231472.02015533656,125118.48623201098,1.3982108597576732
2800,400,392846.5248484985,483940.0051482888,273004.03869257367,1.4389769716589356
2900,100,97389.26112872321,126604.85956735862,69964.63030169682,1.3919784998329547
2400,300,360626.216151377,407588.5551685897,252742.123499795,1.4268544204570217
2900,100,107560.2726067669,160871.44805583087,82903.92042485606,1.2974087601111615
5000,400,233648.436399946,232385.10597572563,164036.66734564953,1.4243671258427493
3600,300,235202.54493822352,303196.63007558516,168494.74899986334,1.395904301673011
2900,100,98420.7501310803,181098.25262721532,70167.72003027028,1.402649966232645
1000,500,1444686.861868963,1189472.863776346,976958.0725062113,1.478760350649314
1300,200,407760.0366942385,404893.2921245042,273642.7223519802,1.4901183309006345
3600,900,681976.8605192689,814468.1865900955,500351.7201562117,1.3629949354553097
100,900,26973223.803694174,17529660.98471204,17529660.984712057,1.5387190788925138
2400,300,356749.9745480578,406514.8660673057,251871.4422634828,1.4163970767867424
2900,100,112035.34311559828,145004.17753663074,70336.67268244541,1.592843943889885
2800,400,382286.4860037704,505607.088923652,276997.9320305372,1.380105920652237
2900,100,96896.09547431226,123448.4423982141,72008.22045514936,1.3456254697290349
3400,800,637476.4054458685,895204.3035052062,472688.5403641491,1.3486182782319418
3600,300,233909.84920673817,293865.8721243005,167914.29484232186,1.3930311855008457
3400,500,414322.713293915,498022.3286449373,287340.6095606504,1.4419218847187063
2900,100,117216.72025130951,128885.32313536106,67972.02274811617,1.724484802897206
800,900,3410854.531470304,2687075.676860559,2275546.326511346,1.4989167619801906
2900,100,132596.73342771968,158910.61617143193,96621.71431835281,1.372328511899872
2400,300,362009.4907391121,421304.7488753612,257808.0266661928,1.4041823888122702
5000,400,238909.96617017363,239869.50285794932,171534.09013886217,1.392784174718673
2900,100,102701.24480448816,114952.59559767961,68576.57412486269,1.4976141067865543
2900,100,91706.49119850718,132944.88598764394,65065.78471962921,1.4094426370737512
1300,200,460244.19747266045,393600.9321879209,297390.01999757544,1.547611441286472
3600,300,249347.934732004,307722.32528290123,171872.01777746188,1.450776792850929
2800,400,388587.17000452615,503077.0400995495,285453.34596925386,1.361298353974736
5000,500,330685.3069564374,331056.4712693318,288145.1780149138,1.147634359993773
100,900,27398914.767054092,17807310.8128545,17807310.81285451,1.5386329275095103
2900,100,107802.27801529736,188563.47587873775,100845.66295829043,1.0689827886786185
5000,400,217020.6746952814,212665.35652931914,162289.93398920793,1.3372405136951562
2800,400,413968.3713907671,526523.5946376678,298184.0684714141,1.3882980855177809
100,900,28010356.937824074,18204370.612090778,18204370.612090766,1.5386611014840843
1300,200,466076.40959572815,367567.4516952653,303757.44794077554,1.5343703101120352
900,600,2054140.9559373665,1632103.8282206755,1351254.405271063,1.5201733647819662
500,500,3116638.4945664103,2239915.2363751247,2042983.7272256636,1.5255327064199142
3900,500,359351.3160417537,455361.3052975553,261920.99066995684,1.3719836471394822
1500,900,1714723.6162124418,1617097.2901585624,1200420.4190975963,1.4284358954019356
3400,800,629771.9416910281,867554.9932424449,470760.7094168519,1.3377750714819616
1000,500,1492373.6753421722,1384022.545733994,1042775.6535030619,1.4311550814681446
3600,900,641611.4355749425,728894.1362239663,486935.0273531127,1.317653073886719
900,600,2026650.0859490987,1682866.5084422908,1359049.061649028,1.491226581246467
500,500,3017351.317368754,2150289.758185603,1997005.0680836043,1.5109382372596127
5000,400,238346.5915881385,233715.65701781,167923.72650942532,1.4193741202781158
500,500,2982027.013524215,2096780.5115656478,1953916.1450124227,1.5261796270715886
800,500,1890479.2812516666,1528145.3078419496,1276864.8295160397,1.4805633592149299
1300,200,504466.8913328413,445525.3995228731,333319.8687405632,1.5134618084392952
900,600,1882611.9390684236,1653091.178162475,1286775.01172449,1.4630467035145593
3800,600,438171.4897217504,506470.12043950707,320033.938090515,1.3691406990649306
500,500,3149418.3429676555,2340119.6977883223,2085551.3070061237,1.5101130969003813
3900,500,357738.91969925514,438225.93211271195,256026.29077994928,1.3972741573119392
5000,400,240710.6407507612,239089.38782949347,184114.18593069012,1.307398664225563
500,500,3088352.3118452057,2191826.8773295493,1985888.8685753127,1.5551486091267566
1500,900,1778593.8564490182,1784346.7036630563,1234367.335232841,1.4408951093262028
900,600,2019684.9156334864,1751378.2882791893,1393004.7833558011,1.449876511384253
1300,200,461085.55751736084,396002.5343695341,308543.94010232337,1.4943918761277555
500,500,3013609.3444752875,2138956.9157438776,1970281.3485280545,1.529532493786573
1400,600,1257938.9909914131,1184173.9083516921,868663.5462456835,1.4481314387234931
3400,800,639646.1518390107,857712.9796122742,482162.8432745029,1.3266185081683077
500,500,3172162.6822626763,2242039.020902554,2066041.4282661593,1.5353819332290854
900,600,2086519.2693995012,1654471.8673797655,1393596.6808193887,1.4972188855764903
3800,600,432752.61552504264,542576.8475478155,321880.04091687506,1.344453089704932
3900,500,352534.6848092164,413914.30555113015,250502.06987338755,1.4073124624774547
500,500,3145462.3264396656,2212165.1050782236,2047164.713754969,1.5364969439465217
2700,1000,1022500.7670668159,1168899.539208663,746368.008360276,1.3699686422964275
3600,900,671333.2003898222,818119.8176433038,494647.52257929184,1.3571951131771973
1300,200,462369.0101480624,472390.206439148,327232.96399141336,1.4129658714951316
900,600,2059195.1467045099,1571665.2794850462,1366711.0599249066,1.5066792148573462
3400,500,420951.3190071047,635011.2631999728,306698.7216185476,1.3725238787615726
800,500,1865057.5829264566,1460943.791329945,1248128.1675522528,1.4942837053217743
500,500,2974422.561116005,2134260.6344343917,1963394.3490815647,1.5149389436245337
1500,900,1719820.2772827437,1740126.0172801248,1211849.0721664052,1.4191703544470646
1000,500,1444889.8922690554,1241433.1033720255,992944.4342876563,1.4551568470250071
4200,800,509791.9348301672,530343.0026449191,370323.5215448281,1.376612354255916
500,500,3034570.0915874224,2251663.603731122,2013283.8759888585,1.5072738264974888
900,600,2020607.2690017058,1598271.9272414036,1347500.2302543353,1.4995227634360584
3900,500,379249.88158532215,451032.8407067981,267378.3726930928,1.4184014876200919
3800,600,431155.26071852056,586203.8522936563,304762.5027768529,1.414725423206714
3400,800,627505.5111134779,812190.20768743,469286.4553050371,1.337148140586325
4800,900,490658.6326158876,497551.26571495045,375131.3809679989,1.3079647758334139
900,600,1971118.2479893058,1639205.8798856013,1327184.252922469,1.4851880917430187
5000,1000,565603.7824846773,573319.8613769345,403514.1402599406,1.4016950734869411
1700,600,1007015.4774118725,1008121.2523121496,715369.979261151,1.4076848436552216
1500,900,1717303.252901444,1736121.4597951788,1209444.9745925602,1.4199101976342263
900,600,2007276.7919392819,1630288.5175067566,1347363.1238229882,1.489781601149855
1500,300,614549.6793085556,577612.3036148286,418786.3552329834,1.4674539216223106
3900,500,349790.76598450786,439430.21238430357,254601.13699683495,1.3738774701106549
3600,900,686338.4309297606,851452.0509943101,505676.96144696575,1.35726656196842
3800,600,472607.18881570385,632519.6669722812,329922.1855316371,1.4324807774116308
800,500,1845587.9792362957,1436241.7694882727,1221197.5906327642,1.5112934986057442
1700,600,1005503.9227623426,1115199.0316012346,719496.5620494854,1.39751039240294
900,600,1935237.498359689,1532788.8091848749,1294581.9184254385,1.494874500266048
2500,400,443406.79887097835,525166.1051316581,316211.743555257,1.402246462720302
1000,500,1435006.1328493373,1201363.7978124733,985140.6742640273,1.4566509843088071
3400,800,652371.7437642723,757106.8910985156,475315.17528793076,1.3725035043728329
3900,500,348046.13154387596,404506.1542373874,252600.1728882121,1.3778538928312742
1700,600,970180.7858763607,1109014.5843203843,681233.8297364947,1.4241523886910203
1400,600,1246884.5667372851,1259906.7849506172,873674.3967743751,1.4271730650924532
3800,600,456260.50717853755,525429.377489645,330062.37177301315,1.3823463266279623
2500,400,399375.13749179494,502522.44185992004,304513.07163243735,1.311520505017469
4800,900,542697.2296498404,542156.6327548533,385739.7922602628,1.4068997820263165
1500,900,1712284.1764077249,1649685.9493277522,1188119.1878513992,1.4411720590963844
1500,300,577486.7385442243,572798.5554631847,397626.5790315133,1.452334348349627
1700,600,1029491.720301944,1143993.313855261,737473.12060013,1.39597185516969
2500,400,440346.83902573626,503488.1720397088,316311.79713326576,1.3921290417132723
3900,500,378367.4220290109,447707.2999819529,264877.10618796916,1.4284640430966642
2600,700,754437.6707253191,912171.0059064787,548169.7883546606,1.3762846598857161
1700,1000,1727334.406549739,1729866.6742438346,1204073.2804459543,1.434575814114888
2500,400,445365.84398475767,528493.3542656568,312295.78271859424,1.4261026521324214
3800,600,431442.07696971094,526400.2931344002,323694.72471905686,1.3328671863409909
1700,600,1053886.4754316455,1051269.2540243175,737786.4780808529,1.428443739133088
800,500,1910199.2783928069,1624838.9518450075,1303469.5668788273,1.4654728632957659
1500,900,1716162.471828973,1641300.9133328446,1177485.9993456504,1.4574801507471633
3400,500,402700.46297635563,505974.1887457377,292042.4806728401,1.378910568245309
2500,400,468819.4063313406,574405.5957857487,332191.28423515055,1.4112935184641213
1000,500,1553533.7125194708,1260091.4997986013,1033020.7141330796,1.5038746960879776
3900,500,379599.64000355575,442008.41313758155,262457.01458397036,1.4463307090697202
1500,300,612051.8143381269,598077.6223300383,421388.3916447859,1.452464819804678
1700,600,1046661.4355429262,940288.6020193917,723552.9140778917,1.4465582477500067
4800,900,511045.11498014623,512091.11724663037,378702.83505200164,1.3494620786505915
2600,700,733232.0969356016,923755.8437189349,543847.512198016,1.348231039932808
2500,400,470112.89281465905,542912.6927695664,328073.33469129907,1.4329506336045637
3800,600,429484.7239967714,508675.56279624737,319144.7913760268,1.345736278962919
3900,500,339757.21591862844,452543.083076426,251717.22424122624,1.3497575183533388
1700,1000,1657153.880031683,1762912.710339012,1156091.0936823168,1.4334111637807094
1500,900,1729356.3925653533,1660341.6175502301,1200844.1283749081,1.4401172905809818
1700,600,1033113.6578731006,1022075.5465197744,713382.4748405305,1.4481904088042572
2500,400,433375.3761315021,496337.58085837244,305764.52333568246,1.4173500947842876
1400,600,1180878.5708800473,1231141.0101548904,827212.5075371722,1.4275395501403036
2600,700,736803.3750610651,925858.355248087,544113.7164569664,1.3541349037455086
3800,600,440161.77431905986,553402.8375868581,314333.112534269,1.4003035530374575
2500,400,434990.4207391153,568726.8540464255,310237.68387420167,1.402119869214533
1500,300,585638.8472550099,577950.7167774817,396805.27204800607,1.4758847437494693
800,500,1832822.2316591956,1449459.5442017464,1241180.5428595704,1.4766765739306025
1700,600,1009565.4271659942,1050421.9821091753,702626.9574295424,1.4368441411063149
3900,500,383641.97667579306,471996.52810689353,288145.1780149138,1.3314190413276203
1000,500,1507090.7552396257,1275265.77974133,1023582.3568774845,1.4723688280805467
2500,400,454457.3297457629,531437.7522965218,319707.7474855643,1.4214773752590495
4700,100,68251.56602759133,69749.49055008382,43169.66550530229,1.581007525277405
1500,900,1683372.2078925977,1574506.2971933004,1168644.0656474705,1.4404490275317057
4700,100,85427.32926536875,87657.95579326944,82739.16147748545,1.0324896668020354
4800,900,498181.7805569265,490166.78751866234,377951.55456017505,1.3181101507484583
1700,1000,1624623.4215858802,1733675.7621953043,1160949.3530764845,1.3993921589091478
1700,600,1028022.4152441099,1007211.1884104911,713309.8890827585,1.441200284726234
4700,100,60566.40260802952,66786.79724512558,54290.25884700422,1.115603496728799
3800,600,447116.4381451042,496524.07894190913,319112.3188001814,1.4011255968625742
4700,100,87990.91315332706,87286.59477616346,70156.3045836674,1.2542124856133259
2500,400,473844.07478431886,598605.3406526009,333966.1566879838,1.418838601741971
2600,700,759596.3430950445,879974.8868462862,530004.1909938072,1.4331893143537802
4700,100,67511.48994861713,68327.95027963501,44430.604110624074,1.519481701858608
4700,100,85081.75082733562,83969.85544318685,67742.26274582943,1.2559626351213622
1500,300,583806.5848629703,582443.1144353836,403542.7487819403,1.4467031971833
1700,600,975644.7067430804,966614.7947005411,685366.897989938,1.42353637096346
4700,100,109780.25514937518,119170.82626412291,96621.71431835281,1.1361861660585644
2000,500,720117.8471392401,817676.2136918631,510745.9318064159,1.4099335937778568
4700,100,68538.52165021402,68255.74033963641,50459.111537190256,1.3582982252808506
1500,900,1724497.7696656247,1671553.48350844,1187154.0541903004,1.4526318328936847
800,500,1860756.4277177071,1461386.5144190525,1231425.842830034,1.5110584519172996
4700,100,68339.78750957176,68914.16546679144,54138.05797390288,1.2623243253851992
3800,600,406317.6385105913,462430.9497140361,306611.50699549855,1.3251871806512354
2700,1000,1018770.9970226416,1187685.5953304623,744285.5782687452,1.368790457276314
4700,100,103745.60292248499,103292.21892154912,100419.32952364009,1.0331238359648862
2600,700,749936.5514592964,959605.1844956657,553758.813758466,1.3542656709503815
4200,800,491815.6881198065,525452.4227343962,373978.53498905257,1.3150906859780158
2000,500,704139.5153690071,775281.0601550943,499251.2670209011,1.4103910433131228
3400,500,409201.85793424124,495705.5295546397,289747.2571364786,1.4122717225291848
2100,600,805987.7990799396,848356.0876029825,579109.0308304556,1.3917721122810582
1700,1000,1602558.5752834927,1687905.1369059049,1136789.0905799007,1.4097237460873178
1100,400,1067863.2656000843,904136.1906165254,718663.0535346749,1.4859025524519478
1000,500,1438258.0532940042,1239325.0698694636,981697.1745407823,1.4650730292330643
4800,900,504536.3943570598,498074.4721311203,371287.24620356224,1.3588842587941796
1100,400,1007989.8783400285,878176.2301016712,692075.162800994,1.4564745746118846
4000,400,281641.93607447046,323933.12657241966,197632.33972203563,1.4250802093958508
2000,500,698111.4793726371,751161.4349032816,488479.0362531057,1.4291534079487298
1500,900,1736334.9013747459,1735280.6547647542,1213624.7074727179,1.4307016746474557
1400,600,1282216.7774515143,1311900.9189784091,895503.0750144436,1.4318396142088439
2100,600,786639.4880635178,954897.633208713,582449.5978495834,1.3505709180121472
1500,300,517777.4992188267,502048.4634795651,364297.2257864501,1.4213050843333797
1100,400,1076892.6435754644,894299.2735414213,718890.4480301494,1.497992700454271
2600,700,751198.4245588369,925899.1023257646,551316.2592797218,1.3625544538451582
4000,400,261193.59633034182,291227.7324208398,190320.66977027335,1.3723869122865933
1100,400,1032700.5322891637,862579.0180542666,709763.1425422597,1.4549931806689669
2000,500,714195.1822830897,896857.8008024964,521387.8267515309,1.3697964272254515
4300,400,248797.35447848728,263530.59216806747,183844.0369507308,1.3533066321055798
1100,400,1090197.1150293995,994452.2196868738,754980.191443524,1.444007574483431
2100,600,793942.9715813404,993309.4387074715,551475.0050247815,1.4396717246426487
1700,1000,1695365.0966836635,1777079.2412511401,1186806.294882178,1.4285103676939743
800,500,1935405.6563379932,1515311.0008129592,1291275.8926663497,1.498832021359574
1100,400,1090704.5207297422,926476.1461201373,745621.2152074978,1.46281315295758
2000,500,696986.4712330559,813289.5735809867,496472.21714382817,1.4038780966289977
4000,400,261734.186084165,342815.1290878453,197694.8732082911,1.3239300637219973
4300,400,251390.34949100958,250471.15364158314,177042.48350723102,1.4199436457902035
2600,700,762158.4256307804,976257.172670268,557329.581646025,1.3675183423420862
1100,400,1026095.0346710493,859017.7175669051,694919.3712174603,1.4765670337745624
2100,600,851618.6495506631,1017871.9554015471,597002.050009629,1.4264920020574927
1500,300,584833.9429324062,544472.7341896228,399115.47045688564,1.4653251658296287
4800,900,512093.3500641099,506903.73463719885,367964.3747955158,1.3916927429420012
1000,500,1462813.6224348897,1384851.500849805,1006641.9379944293,1.4531618117851404
2000,500,708726.2647810722,764034.6222721952,492570.33713201364,1.4388326120237456
1100,400,1043527.7452119489,930548.4483246121,705085.6451686402,1.4800014045986727
4000,400,274112.339429782,346867.5103539431,195184.86419912142,1.4043729289897258
4300,400,260015.5066558274,258955.43238589584,183902.20763561965,1.4138792024238078
1100,400,1073102.756739422,901668.8936764026,726608.5170126462,1.4768650953216742
2100,600,849239.8124019824,885193.1929144858,597255.7203511666,1.4219031873025134
2000,500,726667.6419417107,828375.1747943577,516510.3570665398,1.406879130301926
2600,700,699019.1410456626,878726.1394720287,505479.53213659837,1.3828831764779805
1100,400,1119658.843485622,952082.8505813631,759013.9924726904,1.4751491469057572
1700,1000,1675881.0765632014,1750922.4659125104,1185408.0132780855,1.4137588558464178
4000,400,297954.8220972971,352332.9452878553,207619.55264696907,1.435100010083982
4300,400,261125.7139416008,272993.82489394146,181567.31553406644,1.438175770641976
800,500,1937669.2531584513,1489531.592174379,1279477.9460968554,1.5144217679323495
