P,n,Paper,Min Time,Time opt,mtsa
100,400,12845643.053169832,8349153.917199594,8349153.917199595,1.538556263372662
2000,400,554726.5179991747,601871.8044803904,395389.7464165822,1.4029866050565596
2300,800,953282.5147750466,1125247.8509320384,695907.1356596942,1.3698415577695866
1200,400,991708.0984571327,911181.808796355,692065.1754898969,1.4329692254130912
1800,800,1257337.598841444,1308791.4949502149,889214.6733429425,1.413986562001466
2500,800,888921.1326284634,1080895.1027419164,655741.466853324,1.3555969502646947
4000,1000,663700.0911038684,821997.1359035119,493403.4750575059,1.3451467706556275
2600,1000,1055343.1999106794,1286957.1594907022,743285.174609935,1.4198362027932385
3400,900,721812.2227123978,1008092.0616656499,533578.6652614236,1.3527756443536783
4500,500,320239.5178192691,334187.3775109555,226998.1919139626,1.410758011414677
2300,800,969446.3066607451,1182554.8230291482,712762.4639710042,1.360125365272017
1800,800,1284475.304945455,1412486.6829309687,910752.0372962833,1.4103457937449477
4400,1000,619172.8538777727,634901.8662686265,465210.1310813914,1.3309530736970225
2500,800,862532.8567235537,1043242.1747304491,638229.5792148504,1.3514460702129178
4500,500,329916.75877200946,330789.8173263908,221889.45200928938,1.4868519246160359
4200,900,567205.6950930788,602257.5310196426,431944.6337830572,1.3131444419748388
2000,400,561006.6179231557,593160.876896077,390369.72839824285,1.4371160904946874
1200,400,983476.2415557533,862420.3661460575,683486.1139402064,1.438911810345559
2600,1000,1090091.8460956044,1364851.7616989417,775988.7312691165,1.4047779331959853
3000,800,712124.9866179765,920093.5918474104,523569.9489846736,1.360133422475747
1800,800,1237575.956794399,1318158.3815825677,886429.9711317366,1.3961350553325063
4000,1000,657441.8325609441,779454.815526236,483135.36349645775,1.3607818475613707
3800,900,681407.3022070453,851987.3865923237,487250.2639077004,1.3984749782221235
2300,800,957472.6258109476,1123722.2226140038,693727.8034944027,1.3801848808538824
4500,500,316370.14736036485,331577.9157796032,217101.7938902692,1.457243358939122
2500,800,892540.0338140157,973118.6461376108,646428.6383915858,1.380724771159262
4500,500,328938.57086653786,347027.1811353879,237834.46181356232,1.383056804965429
1800,800,1282568.666181117,1258178.5689511742,897817.553321647,1.4285404216435846
3000,1000,905882.6518365741,1181901.511703037,644180.4846619436,1.4062559692598695
4400,1000,603495.2537813883,612134.0611028635,446671.55892271333,1.3510939788441059
2300,800,995667.4752136866,1046683.3718508583,702639.8243386802,1.4170382046744958
4200,900,571756.8004371702,589003.2654194146,424328.28137549973,1.3474397666442763
3800,500,353425.1441977514,490414.2355144116,258341.3617212585,1.3680548164760589
2600,1000,1052472.0767784442,1253591.4959210677,775074.4702202866,1.3578980049224398
1000,600,1800998.174719013,1490192.712550385,1216128.9647439567,1.480926963283203
1200,400,937915.9574978473,847613.5864812336,637009.4236160052,1.472373755750325
2000,400,570096.8704277824,622412.314601089,415239.10529393813,1.3729363712606597
4500,500,305762.2347317681,319403.54048066266,220654.31873059028,1.3857070031114642
4000,1000,698606.9618780307,796765.021544931,504392.67532492575,1.385045810643451
500,1000,5852327.341988686,4250556.708909924,3865082.907971662,1.5141531194371973
1000,600,1773960.8431055332,1550214.876061655,1223144.1554841253,1.450328512098717
4600,900,518278.8149998475,520832.77514622133,391441.44101008575,1.3240264333343637
4400,600,383840.763119135,391464.8238348403,276392.94653271744,1.3887502120959467
4500,500,310621.73293086514,310704.4878402644,218920.1498364505,1.4188814193801826
1000,600,1677245.711527837,1534214.2666473323,1158097.510552041,1.4482767610201743
4200,900,586480.7079558735,598522.0199830047,420530.71405201807,1.3946203888530435
2600,1000,1051503.633874283,1271750.0954178746,772911.9466636969,1.360444276237594
4400,1000,606970.7288990121,611377.8840142423,448548.61368864175,1.3531882841139231
1000,600,1830272.898522556,1681410.0288887967,1253704.305020221,1.459892010575042
4400,600,384916.45923680614,403190.5390077333,277987.3080645739,1.3846547956333084
1200,400,932192.3936882884,889518.7598899684,646328.5080712535,1.4422888392624023
4500,500,314459.14448223513,315590.97865398496,229560.15869623993,1.3698332771164172
1000,600,1854688.772984614,1539738.1318969354,1254237.01273745,1.478738670721127
4000,1000,711868.4343611527,783045.1165217953,503798.40564318636,1.4130025549650733
2000,400,597339.5485144956,628799.1427360856,410091.66836412385,1.456600059438693
4600,900,555928.2182679407,582633.8235581586,402511.08757592645,1.3811500736934976
1000,600,1835284.2927933482,1478415.827335097,1230039.953932416,1.4920525848985449
4500,500,307224.2429134515,325137.55263636913,227462.7459727743,1.3506574080936493
4400,600,386726.83678125334,408362.1884783136,277514.5116622374,1.3935373486051719
1000,600,1804462.9219829529,1487998.9770389493,1212750.2072289018,1.487909803046826
4200,900,595165.1976662296,588401.1137344814,428872.90299103863,1.3877426004661004
2600,1000,1058759.943458469,1237166.6392694702,782590.9611265148,1.3528905853121758
4500,500,312259.384553394,322513.5696697821,218154.9276757294,1.4313652589940284
3800,500,389323.45298458956,510720.51423763484,288145.1780149138,1.3511364502668823
1200,400,1004821.0542477116,846348.5565277842,666057.8072615924,1.5086093778840293
1000,600,1750028.327983683,1469380.478574177,1194465.827630222,1.4651137667585494
4400,1000,598981.604839271,614426.0022568434,439213.9668149616,1.363758099914019
4400,600,421771.3091281997,435192.33266648,314954.4837664354,1.3391500387115547
1000,600,1811108.975965095,1489829.2949506727,1212626.8114406893,1.493541919804136
4600,900,532678.4197620613,517955.7364213777,395168.17570643645,1.3479790441368407
4500,100,70265.21621317451,69042.24253582694,45088.317305537945,1.5583907409324462
4500,500,340949.7407480337,359558.8060710717,288145.1780149138,1.183256798176879
4000,1000,668908.0392593145,748566.6345088666,502392.765331403,1.33144441046652
1000,600,1726594.6896718072,1408612.799850669,1165123.7265828946,1.481898145474738
300,200,2076441.5247649641,1358888.6619952228,1345577.0768288777,1.543160596685041
300,200,2226168.243325181,1472135.4723440642,1431499.9221899556,1.5551298388612662
3000,800,764372.3432591397,971619.3636327008,535713.679079369,1.4268299898048593
2000,400,563940.1702499674,602760.6409399449,382205.65416960313,1.4754888215225614
300,200,2117534.850778664,1430685.0305517658,1353930.2813691243,1.5639910561992645
4400,600,384960.7187621102,389696.5531865631,285053.8665312386,1.350484115323947
300,200,2132364.944985652,1468579.5314146809,1369567.9149102308,1.5569618138472667
3400,900,714904.7877894244,894856.8596987135,524170.22993444087,1.3638790357835453
2600,1000,1061473.5795379125,1363004.1168190704,792848.1989307997,1.3388106083476876
4200,900,536659.189790746,564383.5014820208,417372.8805883823,1.2858027312033364
300,200,1858312.4092927175,1247764.200957948,1185785.1301919143,1.5671577944243216
5000,400,223895.68623083684,223453.0359884567,158105.8717776285,1.4161124043877378
300,200,1996371.761931396,1316313.9425837954,1288690.0866561602,1.5491480710552366
300,200,2021166.940364313,1329833.641524818,1316282.2744100273,1.5355117816732913
500,1000,6176391.236981333,4436493.437238096,4035141.402599406,1.530650507811833
4500,100,86383.95302905708,88398.5730868217,82739.16147748545,1.0440515891929052
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
300,200,2066314.8615378777,1356248.5855308254,1337023.7404434013,1.5454586175505152
300,200,2213380.199299256,1482731.7102346995,1418009.510629458,1.5609064556391663
1200,400,1021846.9642427556,917021.4896358743,695762.8264332996,1.468671399823222
4400,1000,636612.7058552747,658758.4891677963,458538.79574993247,1.3883508042413408
5000,400,234308.28740292878,232952.82351929464,152256.53581621867,1.5389046266345552
4400,600,366834.52026906057,401107.87621922384,279554.53498464,1.3122109440621885
1500,600,1157524.1128550374,1119886.8244430455,810752.6431626378,1.4277154969728996
4500,100,75468.89620260923,74889.07849810935,54290.25884700422,1.390100135924728
4600,900,516900.48168222955,527202.4626102775,394384.2308454,1.3106520019175318
4000,1000,663185.5607632984,746657.419813566,508684.12473223463,1.3037276543913996
5000,400,230630.44931740078,231311.92878387892,158155.89856663288,1.4582475355494473
1500,600,1165764.6918502012,1192238.7528661692,815429.4369894167,1.42963282777015
2600,1000,1010739.3146550496,1150990.5099440208,735702.582295748,1.3738422821638792
4200,900,588135.1745575019,599352.6149340472,423983.59078225016,1.387164945398929
4500,100,88362.9514871454,80553.55356766137,70156.3045836674,1.2595154777823996
4400,600,368234.94119618967,388141.6941447661,275625.0470974777,1.3359995583636473
5000,400,232264.69631239818,233254.29266338918,156147.89135929712,1.4874661085109109
1500,600,1111405.627406689,1176888.77211268,772065.0070346941,1.4395233785757449
2000,400,550137.8381744182,666644.55739712,387797.1048427521,1.4186228605226274
1700,700,1220279.853873296,1216470.3213461477,838377.3233659515,1.4555258352815013
3800,900,630106.304763237,768548.5223041481,478361.4758551599,1.3172179127443426
4400,1000,618602.8325906384,625385.327983462,457998.55058471486,1.3506654809297634
4500,100,62614.18657952809,71730.95238632783,46405.29762665181,1.3492896238546497
5000,400,244166.3974858772,244846.23680612913,176977.28425804104,1.3796482328764372
4600,900,517496.6814129962,521961.9442106187,387430.1699515432,1.335716011682107
1500,600,1184668.8751872566,1268464.9007857738,835802.8700134807,1.4174022579847676
4400,600,389912.45885705046,395710.9484776402,271469.50627959595,1.4363029726641414
4200,900,580464.1993628317,597387.1646871496,433437.3955259706,1.3392111648752547
1700,700,1175072.4561787178,1194571.4249122066,831766.7833616717,1.4127427058694753
4000,1000,680453.1907852216,778929.1557100528,515351.3293050198,1.320367586327663
1500,600,1200854.3412526397,1123267.4207072717,836158.0084916332,1.4361571964357447
4500,100,88618.67804924946,93980.70477045866,67742.26274582943,1.3081741656866237
5000,400,234219.74874993728,238570.35345949483,164036.66734564953,1.4278499590363025
1500,600,1220673.0604844608,1087442.128377028,820026.635954944,1.4885773302509289
4400,600,378223.5442337957,391983.18105603574,275597.00260015664,1.3723790196025185
1700,700,1187836.4507273554,1224480.5493960066,832173.9192871251,1.4273896636233272
5000,400,232083.37431146044,241000.2894089743,171534.09013886217,1.3529868851350875
4500,100,107360.90222241543,111090.76089250727,96621.71431835281,1.1111467332144278
2000,400,583321.9041264608,623088.5938015832,399634.6843569554,1.4596378316488545
1500,600,1161093.2185090166,1132702.4779320043,808500.1381526012,1.436107631548561
4600,900,519276.7459035001,517392.5790087286,383962.8258735817,1.352414116450091
4400,1000,618496.537960172,607856.880098036,456720.6957558209,1.3542117616032934
2700,900,908773.1681671201,1053991.3847454558,666900.2328319979,1.362682337518472
5000,400,224759.73098334903,219911.31742797172,162289.93398920793,1.3849271206080795
1700,700,1149029.5450316307,1176935.5429058871,810594.6450493521,1.4175143544917859
4400,600,353260.33518301445,348415.3139949731,264800.84695065784,1.334060442974489
1500,600,1127826.0256609612,1140658.8072260618,796310.5517534814,1.4163143049875209
500,1000,6165441.850549552,4325634.001113923,4030387.245145491,1.5297393216931414
4500,100,68448.5015273894,71647.93445009703,50459.111537190256,1.3565142041183242
5000,400,226333.87365772552,227546.40082598184,167923.72650942532,1.3478373685628142
4000,1000,631032.1034261312,696465.8529146899,478206.67849223624,1.3195802815128943
2100,700,964719.4849418874,1078957.1119371855,678686.4046295799,1.4214510241566154
1500,600,1138458.1062988013,1133346.519218189,808417.8742937929,1.4082544962199415
1700,700,1185627.7837252591,1247186.1547694663,846925.2445717716,1.3999202306512244
100,500,15715962.801570356,10214918.636128325,10214918.63612832,1.5385303947488957
100,500,15364045.859139092,9985025.340418026,9985025.340418022,1.5387087498864453
100,500,15033912.095004348,9769580.72506212,9769580.725062115,1.5388492626339154
4500,100,73728.51054313587,69239.3860494569,54138.05797390288,1.3618610142734804
5000,400,249163.60708487802,251695.04056147285,184114.18593069012,1.3533102070618057
1500,600,1108016.2158547323,1022301.2910108215,776749.151055263,1.4264788244047928
100,500,16043811.333903544,10427756.53503062,10427756.535030618,1.5385678865829442
2700,900,970068.7504929923,1144366.2967368513,685759.6306849116,1.4145900503418716
100,500,15278104.292823019,9929444.342876567,9929444.342876563,1.538666592535323
4600,900,528239.7924961512,530190.8494008736,391579.60707877437,1.3489971973690775
3100,900,777743.554010698,974286.1621562161,580848.5898859337,1.338978121929211
1700,700,1203690.0892031584,1213646.3687290025,843189.5730160451,1.4275438498339368
100,500,15156513.020713473,9851406.74264028,9851406.742640272,1.5385125613696244
3000,800,715078.2864668757,971243.9297322066,533528.8040057655,1.340280564232008
100,500,15893616.63508301,10330207.141330779,10330207.141330797,1.5385573994439286
400,900,6969779.357541256,4663654.0476104645,4501576.5716159865,1.548297412397281
4500,100,107502.79820740396,110285.89926310288,100419.32952364009,1.0705388964193028
2000,400,587404.2458979916,632368.1132399406,417457.6958599797,1.407098855101749
100,500,15749922.521378146,10235823.568774838,10235823.568774844,1.5387059395420297
4400,1000,597897.2662031233,612253.2655525516,462440.1133929406,1.2929182587910213
100,500,15104205.21965863,9816971.745407827,9816971.745407823,1.538580899626615
3400,900,703349.1101816082,925075.5796207903,519479.1173583752,1.353950691527771
100,500,15489978.504202208,10066419.379944282,10066419.379944293,1.5387773864323073
1700,700,1217950.8739651768,1275204.2624271845,852386.4189880381,1.4288717497530528
200,300,4842129.279183154,3186201.3555993903,3140897.664247376,1.5416386640993693
400,900,7131339.791145444,4929824.273507468,4628877.507123154,1.5406196815904878
2700,800,847570.6364256034,1016030.7266518397,605056.3103241703,1.4008128201679304
2700,900,912373.1765695288,1194796.2450136032,673249.4845368918,1.3551784257170623
3100,900,826931.7536214915,1074241.0884003139,597274.5170481489,1.3845086807124385
400,900,6954293.737482413,4832126.164725232,4544434.020624019,1.5302881956084564
4800,500,314502.0557658054,311736.18101354886,218726.61253679788,1.437877412895491
200,300,4594111.233694617,3019869.467012975,2982199.34273635,1.5405111146859953
4600,200,116567.00789643754,122996.42984075025,87755.02674970942,1.3283228575487105
4600,900,488310.68746387877,490650.86420140334,381079.58662417514,1.2813876801683848
1700,700,1081346.940573132,1144767.1678822113,773086.3432677387,1.3987401924633858
200,300,4869556.35123444,3188464.0757162725,3160412.937335894,1.5407974994999507
2700,800,821761.6683286472,1004614.3309407915,608386.9166952531,1.3507221239937932
400,900,6940405.385008957,4798651.648775166,4535418.6547221,1.5302678569227295
4400,1000,606251.574303936,617363.6690856718,468501.2084591089,1.2940235016637103
4800,500,311909.47110685566,318401.58795538294,208021.36125870878,1.4994107779101826
1700,700,1128932.2075996525,1127178.6654361545,797304.1606450524,1.4159366817881636
2700,900,911803.8154549404,1195869.4124541227,671913.8747736445,1.357024835604281
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
400,900,6852185.151864448,4673222.740281016,4455446.954442747,1.5379344029742728
3100,900,785705.0274346725,988480.8897569937,586378.5833063251,1.3399279063100074
1700,700,1169807.6632721291,1141851.5047801745,809392.9621488473,1.4452901346787368
200,300,4665830.0224948805,3066957.6252306513,3026570.615864552,1.5416227191388585
4800,500,296545.51253298146,291857.09464115475,203532.93177212737,1.4569903255999361
2700,800,816180.7356430646,1019784.327200114,606367.9450805477,1.3460156366521752
4600,200,161457.73847021788,155302.02311849763,115155.9162563489,1.4020794043338285
4600,900,546735.9887715081,535382.2839065837,387115.45245335886,1.4123331561851846
2100,700,924751.6696221501,1031665.687501296,673335.0151023057,1.3733901384612301
400,900,6710711.3994512,4634592.65999605,4415572.497546189,1.5197828601343222
1300,500,1132586.7077244702,1083328.8694795764,785762.9720098707,1.4413846771469434
500,1000,6131925.6149681425,4397094.751760447,4019142.122651224,1.5256802142948909
4800,500,325274.1330928273,329487.8901070973,237834.46181356232,1.3676492910762807
1300,500,1149240.8554442208,1014288.5274347529,768078.8723398478,1.4962537010596513
200,300,4210049.848756204,2768085.0422864594,2732229.1933983755,1.5408845857179718
2700,900,915413.7878724604,1110894.3726523276,660066.2154729996,1.3868514497692936
400,900,6934225.573652013,4758605.910389807,4503165.481405905,1.5398558197082115
4400,1000,569418.8081082542,572490.384099157,434733.34408385115,1.309811671585111
1300,500,1114300.9995192797,1014435.1203077553,751506.2096201626,1.4827568757981204
3100,900,805897.7477399334,1030309.8733410746,585215.3102867226,1.3770961449130386
2700,800,783520.0848332803,1019846.3651380399,576058.8112919548,1.3601390508653832
200,300,4605431.043530445,3005343.970638748,2993366.0284266425,1.5385459044416052
3800,900,648313.4323112215,808147.2949281774,477412.48997074744,1.3579733373773812
4600,200,178239.84458310463,185589.0610735735,137320.72161632078,1.2979821434460082
4800,500,283100.7431184592,280929.18592834234,206863.42380992838,1.3685393865402695
1300,500,1144533.73129227,1142316.6088163261,802135.1180792784,1.4268590234932848
400,900,6712073.559546063,4554553.227570212,4382415.246178014,1.5315923258070505
4600,900,527767.559497826,539207.287249997,395747.1872193645,1.3335977526614282
200,300,4666008.433842372,3052898.6326301037,3032905.48199754,1.5384615384615392
800,300,1185140.6346104222,939065.177426927,785224.416061844,1.5093018127916706
1300,500,1115213.8371090817,1017394.05454058,763803.4109905049,1.460079676343505
668932384,1776,2.90367320148732e-05,1.6802202175810264
278242.7028326844,905,6.8630800,300,1134445.0021417723,872150.8743000613,745549.8356840875,1.5216219598530925
800,300,1189269.9399248923,905627.704359658,790103.2343339735,1.5052082920878065
3000,1000,912121.9630813709,1156588.1880747448,671731.2075242484,1.3578674816123453
2700,900,878871.2116028309,1140648.4776994726,654158.8885253614,1.3435133681115723
800,300,1116493.0923011834,877278.4674997733,744009.8850900114,1.500642820311599
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
4800,500,288182.42353524757,285044.7596440772,205237.64047167235,1.404140209724461
1300,500,1106111.0834372572,1007794.1901021221,757800.5186646363,1.4596335792780915
2700,800,788383.9404207193,981548.3828851718,581744.3877607484,1.3552067832667338
400,900,6788151.934584272,4688682.4772418775,4451827.7032136265,1.524801134977468
800,300,1130880.8851721752,923110.654042558,756642.653966138,1.4946036669283325
4700,900,494433.96852637106,505962.01521641784,383112.8997119988,1.2905698787434636
800,300,1019229.7690481287,826229.5109018462,683057.2983495939,1.492158522441377
3100,900,772457.3223435382,983658.6758184765,574896.381218419,1.343646172735362
200,300,4760097.982265587,3107638.724464602,3093696.3199943136,1.5386442268109677
800,300,1116505.8407867695,853056.2727746775,748341.5071066606,1.491973691401344
1300,500,1154154.7377843203,1055995.344371864,794631.3185639074,1.4524405354047198
800,300,1156725.6800527638,901752.3797263469,758226.370499385,1.5255677262859086
4600,200,173844.81759723232,179415.74288921186,153927.2635835206,1.129395881860165
400,900,7019938.4993677065,4809301.1312977495,4551092.653022692,1.5424732112859283
800,300,1154809.3620169996,864440.0630297725,755614.3267904484,1.5283052756849838
3000,800,743396.1270345548,1007169.1421545206,546451.22237777,1.3604071078838833
1000,200,606298.4633307414,450715.9600450155,403673.1230486633,1.5019540036547128
4800,500,290709.40586122125,289680.9686653045,215212.6487777249,1.3508007429501534
1300,500,1144931.1371779079,1048669.5253903095,787371.0437519111,1.4541189268558605
800,300,1160206.158541688,899572.7545671156,773424.0799985784,1.5000905564561948
1900,100,161747.1169304573,164565.07362946248,106788.11993416882,1.5146545985655409
1000,200,660500.7813364916,552790.6538779298,429449.97665698663,1.5380156414912358
1000,200,599126.1159656971,536152.9993884818,406179.08441073715,1.4750294610439558
1400,300,650988.2659471824,601834.8114177608,448699.6663210537,1.4508329620227245
2700,800,811292.492219791,1026151.1680088484,595237.4211992989,1.362972930339593
1000,200,577959.0830671665,588465.6062513728,410870.37447306927,1.4066701299853615
1300,500,1093898.3711747318,1039115.6600419043,755151.6727236788,1.4485810078778776
1000,200,544793.193248509,463828.5156413856,355735.5390575743,1.531455627660346
2700,900,919547.3656045209,1121500.636694003,667135.626874949,1.3783514604248308
1000,200,606491.4734442391,470499.1497623845,386607.02599684807,1.568754400881436
1400,300,617882.220142952,600197.0948285288,426028.47753376426,1.4503307941286219
1900,100,146243.86693860005,188335.6221486112,104269.41755371496,1.4025576278227672
1000,200,599435.8192562899,449574.6830725298,394884.6823230082,1.518002206948009
1400,300,666013.8960381616,636366.6673240452,451487.5624765563,1.4751544702247357
1300,500,1105147.2918499575,1169592.3168305268,774339.9523034071,1.4272120256258343
4800,500,299606.9059123186,301245.2459619363,213246.32434947594,1.40498039919934
1000,200,638193.8271976965,561075.5520523003,433315.8293627322,1.4728144783823702
3100,900,763427.8484884955,1013028.5649924859,569751.2900059599,1.339931759488442
1000,200,606135.6289564419,468938.47100693645,401107.1221330204,1.511156485412461
4700,900,543435.7715672596,549907.0198804896,393947.0218828216,1.379464093851947
1400,300,632546.8804739482,585204.7158971332,425148.5057657208,1.4878257171213365
1000,200,617349.1008032258,546779.8842762273,425402.85318883735,1.4512105317948656
1900,100,148993.00402989239,200425.45639627925,107098.09899357043,1.3911825273279324
4600,200,138200.63542421514,137032.52251364206,112828.85828240226,1.2248695726257304
1400,300,628663.7260215025,579650.1068842991,432367.2308377932,1.45400409925458
2700,800,798252.6561904596,1010725.4469400398,592809.7822286284,1.3465578337615864
2100,700,935906.9800933744,1032962.8800102941,673664.6013276727,1.3892773618338692
3400,900,713320.6915316603,907966.3247044645,529784.1742830477,1.3464363908132797
1400,300,557248.8466969421,542297.0660288986,390318.45619976794,1.427677420438807
4800,500,293543.4772527198,304713.8385688783,208283.00259983508,1.4093491719854447
3200,500,443371.1689599072,536193.6058225061,319216.2073790099,1.3889368982868915
1900,100,153359.5884791599,183510.42007020954,107135.3681339404,1.4314562142301137
3000,700,648368.5940282902,795954.9532926454,475080.4832407059,1.3647552717920968
1400,300,624074.9228891182,558220.1033283925,427623.7183466632,1.4594020306029825
2700,900,900981.9111146999,1016686.8613064577,649246.7031374836,1.38773428769173
500,1000,6239645.495864777,4361050.936249672,4069472.997857877,1.5332809676214225
1400,300,630095.6940005036,607285.0305387672,433272.21171393426,1.4542721110776453
1400,300,653608.7549320357,557114.7305520498,431779.61530882766,1.513755470981524
3200,500,438210.1013590536,557625.0097572865,312032.0418880632,1.404375328596077
4800,500,343687.970542996,343375.35096161865,288145.1780149138,1.192759750174294
1900,100,156113.159690466,153889.69332382898,109907.28385259639,1.4204077675128362
3100,900,774051.9767784631,993981.3768392785,581053.6105039878,1.3321524258442772
100,300,9665234.051023275,6281795.328494754,6281795.328494752,1.5386101497418994
1400,300,632777.4631415164,585153.4546034903,441956.6171420448,1.4317637491965458
2700,800,812760.736161054,1069159.0902863967,607168.0248641889,1.3386092529211366
100,300,9176484.289735315,5964398.6854727,5964398.6854727,1.5385430742727162
4700,900,520977.8934565279,522127.64768028853,386760.3421807676,1.3470302837125645
4800,100,61915.2729469925,65413.014205726184,42511.79157511906,1.456425868046214
100,300,9725285.403821573,6320825.874671789,6320825.874671788,1.5386099216546703
4600,200,137707.05523892288,143005.02328185987,89579.42667687622,1.5372620739765261
100,300,9157351.52778832,5952079.08072009,5952079.080720092,1.5385130814962977
4800,100,86275.5736731912,86193.4238291209,82739.16147748545,1.0427416973118353
100,300,9314014.687753044,6053141.231729093,6053141.231729104,1.5387076447070538
3000,700,638511.5322555731,828930.18689491,471334.51057161397,1.354688693346927
100,300,8407192.840156985,5464458.386796749,5464458.386796751,1.5385226211019345
4800,100,64900.79253340241,68437.17135674272,54290.25884700422,1.195440838038732
100,300,9210947.635833485,5986732.056853282,5986732.056853285,1.5385601941695877
1900,100,161196.04979022202,162460.44722108834,97093.24611077778,1.6602189776033098
3200,500,439825.95869098307,565337.7649295132,305299.39765819104,1.4406381475518208
100,300,9332016.867684748,6065810.963995082,6065810.96399508,1.5384615384615399
4800,100,78996.562834519,78857.68973896837,70156.3045836674,1.1260080373861316
100,300,9300731.595006611,6044914.614323583,6044914.614323587,1.538604296075296
100,300,9521024.794620452,6187392.639988627,6187392.639988627,1.5387781814728914
4800,100,62649.768656885906,65497.04144492207,43958.40781420668,1.4252055925610314
2700,900,896410.7513642459,1100818.9885729165,659530.0301057225,1.3591659370242042
4800,100,86190.68138069173,83034.7762869194,67742.26274582943,1.2723324832546739
1900,100,181634.54305686447,210725.98777486605,107195.34157767268,1.69442571275594
3200,500,454246.1411735913,610277.8779789967,325867.3917197068,1.393960097622498
4800,100,111539.97586386831,112476.35069976523,96621.71431835281,1.154398642693942
2700,800,816059.9399385529,962878.4153217686,590953.3140878244,1.3809211666715084
4800,100,65626.81652425365,68398.91218380435,50459.111537190256,1.3005939764889485
3000,700,630708.8544478589,810451.243542779,471565.2209293709,1.3374795817317577
3100,900,767587.4056973113,891450.6216867858,565472.9349907115,1.357425542762572
4800,100,65053.00038207636,63537.982545882565,54138.05797390288,1.2016131131529506
1900,100,147200.36024000557,153424.91249323272,104669.50787479042,1.4063346931571719
4600,200,121119.32575664332,121390.80409727235,85844.49615717569,1.4109154480315396
4800,100,104883.41609465999,107336.40193917134,100419.32952364009,1.0444544550555777
3500,600,460141.10729971505,576512.413127507,347465.41849827336,1.324278857126041
3200,500,431856.93341381097,519493.58120642125,310295.1357148926,1.3917618541420276
4700,900,524581.4085625636,516474.76835585985,385993.0769976256,1.3590435679388895
2700,900,912980.9516710175,1127132.8229200167,674235.9485959543,1.3540971132913213
1900,100,147172.58448245717,164655.89201136242,99310.93457206564,1.481937362855652
2700,800,838839.2070034742,963798.6242901917,598545.0355477646,1.4014638117176963
3000,700,645020.1796312461,788915.1334899146,459336.96552796615,1.4042418268903178
1000,300,925158.6311733166,774425.27247247,628179.5328494752,1.4727615001665517
3200,500,430110.5697915127,527171.2936362923,307856.4607075085,1.3971139952789773
1900,100,151121.5347797678,254417.0373413875,112255.12865627505,1.346232787657316
1000,300,886638.283704744,752849.1239620454,596439.86854727,1.4865510011332765
3500,600,470219.98279530497,585804.1029321388,349469.75870975,1.3455241006585732
1000,300,950850.456634589,780908.7452656844,632082.5874671788,1.504313637945235
3100,900,798508.2361595873,1048953.0707835918,574429.3810598229,1.39008947398606
3000,800,719925.636092739,866970.2470368551,531857.982679042,1.3536050215254347
1000,300,871708.8035642277,750713.6919897487,595207.9080720091,1.4645450635692279
1900,1000,1517759.4061260389,1576945.8529397333,1077328.724609538,1.4088173567228781
4600,200,159853.97878642505,159093.963140481,115640.3076979828,1.382337888653106
3200,500,436338.4020983785,607407.2191526451,322818.9731665874,1.3516504244414735
1000,300,885116.4373135447,783383.2803769227,605314.1231729104,1.462243161738864
4800,700,427545.5307689728,414413.7469630306,296925.3020254412,1.4399093908552791
2100,700,925444.5279188144,1022753.7765071095,656195.6650399517,1.4103179542682134
3000,700,655380.2127350058,835027.2927761391,479924.3052573372,1.36559079328893
1000,300,795099.7688241492,705976.6333674052,546445.8386796751,1.4550385647464583
500,1000,6291162.613091187,4484517.489619607,4122810.6344401585,1.5259402312921102
4700,900,510616.1695773305,522656.4973507759,379186.97484619124,1.3466078833125812
1000,300,885891.2734500376,750488.5301407368,598673.2056853285,1.4797576792098412
3500,600,459771.4130712164,610321.1579600899,330885.0030148689,1.3895202529035617
3800,900,632700.2159679793,725511.7919267399,468994.41625713126,1.3490570335939662
1000,300,890978.1361708028,746390.6449244153,606581.096399508,1.4688524608818085
1000,300,886700.4175747364,736738.1057168908,604491.4614323587,1.466853502733812
3200,500,453764.34433681186,569430.296201822,319869.48652421386,1.4185921554054275
1000,300,930304.2075623224,755746.5815682262,618739.2639988627,1.5035480398477385
3000,700,655047.3148307765,815493.6757542128,477807.42470909224,1.3709441941585458
3100,900,789348.1178433906,992869.6865689316,587237.7616803473,1.344171252857984
4600,200,121981.85636204586,123235.53660654505,87197.2004637001,1.3989194115564123
4800,700,369567.2151019396,383432.1285324284,294584.0691072587,1.2545390394732425
1900,1000,1455208.5825872845,1645332.5580492213,1034397.2943473362,1.4068178547445482
800,500,1877076.746302556,1538005.5705914313,1276864.8295160397,1.470066919310488
3500,600,514626.967987658,706659.0015489003,358201.23000577744,1.4366979364625787
2200,500,641374.5222018559,759986.1013005561,464314.4834603781,1.3813364541676787
3200,500,412390.424597563,588204.9984397889,306780.3670439945,1.3442529864970898
3000,1000,901208.5855906613,1127189.4162125872,669857.0204418707,1.3453745472372294
4700,900,521714.2725914208,526570.1903050193,375793.4040464842,1.3883007710451638
3000,700,650568.1819565588,873335.108226298,483018.97075988824,1.3468791524545738
