P,n,Paper,Min Time,Time opt,mtsa
100,800,23144088.18273997,16071410.372381104,16071410.372381069,1.440078228760395
1100,900,2248918.1839654357,2008920.950849816,1636936.9351330858,1.3738575602380154
3400,700,529481.0102044733,688499.808269339,405297.32252467604,1.3064014509304744
500,1000,5545523.453553573,4288855.419273597,3930709.7185198776,1.4108198902161004
100,800,23031240.955044635,16005864.120172972,16005864.120172966,1.438925182803298
3700,900,597995.9261295839,818143.4492264366,490315.53024022706,1.2196144915838163
2300,800,911577.4785153358,1121185.84673949,711823.2398771647,1.2806233731180814
800,700,2525286.390237167,2166978.6753071873,1811321.140349581,1.3941682311231638
2800,600,546276.5818889651,741376.552233973,433125.0740103221,1.2612444179944808
1100,900,2287766.3549297806,2141142.120756728,1683228.1844084195,1.359154020899329
2000,900,1164980.3974674244,1420203.471124119,908886.8041248039,1.2817662135486951
4600,1000,543923.2496754329,600586.4162678693,444983.60364307003,1.222344475666848
3200,1000,760390.5145353945,1070860.6476494314,616754.3438218824,1.2328904079109235
4100,300,224123.06461559387,253615.0021546479,145172.66050536808,1.5438379639484971
100,800,23628393.24229659,16393536.67133312,16393536.671333099,1.4413237189760812
3800,1000,677288.5574951287,857325.5011176039,538664.362304769,1.257347997920694
3400,700,517778.7865951479,737681.5124822021,423462.6222858858,1.222726066825298
4500,1000,514957.1973886377,554337.7114244592,425072.60310421,1.2114570396398654
500,1000,5572529.61800494,4325898.777712257,3947227.800460047,1.4117577955230922
100,800,22939055.009783793,15955739.480371244,15955739.480371261,1.4376679337239995
2800,600,529020.7136852691,756928.3417129496,426594.938439365,1.2401007748020025
2300,800,861633.0171785429,1093582.161294776,676242.9523862078,1.2741471303148715
1100,900,2246517.921360995,2136078.727497958,1652521.462045098,1.3594485596458092
2000,900,1138289.2612726828,1483440.109661437,907083.7309444201,1.2548888514266932
3400,700,520981.5222248906,706652.3372609062,421594.7865080226,1.23573995432929
500,1000,5477708.812806128,4275308.5240655,3865082.907971662,1.4172293177743884
2800,600,551642.4426556224,753034.9336200211,433081.00408596045,1.2737627313391218
4100,300,212077.08385329583,244014.28035465378,147637.59101778304,1.436470768665895
800,700,2272269.195680028,1951306.2059358873,1642808.4794439448,1.3831613508892662
3200,1000,771180.6101703313,1074560.4091717624,603919.2043705722,1.2769599055457845
2300,800,862537.9914404078,1061596.9511315823,682917.3247626177,1.2630196367330795
3800,1000,648628.2914005909,930068.972084101,517198.6471736681,1.2541183062738959
4300,1000,582735.6596683328,644608.9204639302,476028.9713390982,1.2241600716634162
4100,600,372513.0630195273,429204.06225301785,296616.8206692578,1.2558730222346275
3400,700,517029.56920662394,796585.9331197321,426193.20949401904,1.2131342257199422
1100,900,2210042.50816856,2117312.06354177,1649243.147171673,1.3400343739239515
3300,1000,750905.0302802323,1100983.2199141905,585618.6224199488,1.282242404070539
2000,900,1157177.3615021692,1355151.0506703074,891089.3908885495,1.2986097391960756
2800,600,515153.8282861262,664877.4787368231,416115.6166367481,1.2380064763006347
500,1000,5700598.851512421,4455630.7837182805,4035141.402599406,1.4127383114356638
4100,600,392754.97217860294,434138.64538632386,298327.8428010061,1.3165213427316023
4100,300,189591.0175216936,225634.89285231734,144863.04739585196,1.308760383892921
2300,800,884941.5737599091,1211591.2717686163,698756.9727122204,1.2664511530024731
1100,900,2199615.03675306,2037916.8639745214,1620162.5288882717,1.3576508514009387
3400,700,467118.5492254341,705195.2481974327,386543.17163386935,1.2084511731276555
2000,900,1141268.753849528,1394071.3551191015,883114.4995092379,1.2923225181828075
500,1000,5729890.100187992,4324610.182838438,4030387.245145491,1.421672348504356
3100,1000,792035.4629073822,1056710.7663783159,623400.4690276874,1.2705082884244752
4300,1000,586687.911397126,648190.3673881313,457059.2695953346,1.28361451221974
4100,600,385442.4382587247,445823.2583749604,282462.8074517173,1.3645776650598864
3200,1000,800371.6069207435,1054304.701222694,630490.8441561571,1.2694420772944819
800,700,2372361.5148944645,1967015.6379086147,1694271.3413707362,1.4002252513904443
3800,1000,642772.2923475817,911222.6820965572,519372.07900790096,1.2375950081402114
4900,900,456403.4209367516,496952.2713402094,367475.6384992642,1.2419964022667191
2300,800,903560.0464192919,1141162.5110845333,695907.1356596942,1.2983916964190205
1100,900,2194541.985038804,2053323.6312090578,1605662.7263804325,1.36675152819039
4100,300,199971.2381704813,225549.02013188435,146017.85504520207,1.3694985322759132
500,1000,5712850.132059714,4380393.913771974,4019142.122651224,1.421410330294873
3400,700,503098.5844223489,636007.353717185,398652.0803225262,1.2619991447563024
4100,600,442576.8835761156,508122.7847803376,314954.4837664354,1.4052090266615245
2000,900,1166991.332313571,1350250.3287045069,900633.0962811811,1.2957455562450613
1100,900,2237389.323877147,2041479.0825424946,1637514.7205112383,1.3663323424528517
2300,800,893473.1894385548,1184182.33500318,712762.4639710042,1.2535356933090434
500,1000,5799645.272083851,4354170.31750479,4069472.997857877,1.4251588043800059
4100,600,384322.6095411818,472091.84484382684,305911.46652132925,1.2563197251528506
3400,700,526345.1686499655,629079.3481215695,404696.48107442365,1.3005924026138758
4900,900,508969.76070573897,540692.7017548206,377867.5516018901,1.3469528107085897
3200,1000,791932.3699841382,1055401.9215155418,629748.0070539829,1.2575385092346192
3700,900,594127.3773883998,807792.8048328039,481669.9410208375,1.2334740592888633
4300,1000,564185.4873741178,634870.0954890656,458979.9767976799,1.2292159046032043
4100,300,190590.36143905952,221735.7140775533,147946.60887792878,1.28823744514696
3800,1000,652955.6331848109,871113.4465061233,508563.54052258714,1.2839214398142855
800,700,2414342.3937020013,1954671.5196651784,1719960.0445663005,1.4037200464797972
2000,900,1142816.7610094442,1262075.6122260636,876483.0492356028,1.3038663577192007
400,700,5089105.019575359,3781989.4456181545,3563103.6243052944,1.428278701989082
1100,900,2185247.0031542773,1953295.7069321743,1593605.5440647325,1.3712596641578403
500,1000,5836706.714783945,4461804.241219741,4122810.6344401585,1.415710599469849
4100,600,366472.24233887537,429506.18824335025,300009.7448615649,1.221534462182149
2300,800,868874.1707149586,1084105.3119342402,693727.8034944027,1.2524713098398528
400,700,5040432.63027359,3759697.354066877,3535008.829287105,1.4258613977182286
400,700,5065246.077868509,3752020.4732494736,3536739.1569702816,1.4321797150026778
2000,900,1175360.41950464,1379172.8142431388,890365.5406427253,1.3200874987324716
1100,900,2215076.8677492444,2070624.6977575163,1618846.437532228,1.368305736970278
4100,600,365994.22935889976,431647.42251235794,295792.7334704639,1.237333402564623
4900,900,463279.9048477773,491170.9025043908,370974.2057652261,1.2488197229026956
4100,300,191302.10814527635,237267.0356152049,147436.9418127704,1.2975181511036096
400,700,4924631.9602613645,3623838.407974642,3445027.2414597464,1.429489990962937
3200,1000,781991.7338890794,1071621.2671644501,627990.9566642537,1.2452276988873265
500,1000,5499045.528324748,4058676.932209967,3825653.42793789,1.437413407123199
4300,1000,599002.907546513,631473.0834543882,449428.245112984,1.332810997216979
2300,800,920513.7391789402,1089731.3350125586,702639.8243386802,1.3100790864584446
300,300,3016167.7109360304,2168837.228582851,2093931.776164917,1.440432656531059
3800,1000,702978.4641708649,860732.9756150119,530939.6582367639,1.3240270401074148
2600,300,340449.267189676,400708.24737638095,241607.51263441352,1.4091005013773066
400,700,5147700.94308238,3780820.367814574,3599432.289430029,1.4301424583534865
300,300,2887667.7869375544,2045412.3608653706,1988132.8951575665,1.4524520941084758
4600,1000,547503.7118611597,592134.208012584,427251.0563608562,1.2814566604575883
300,300,3015173.626393161,2164665.185660559,2106941.9582239296,1.4310662971156716
2600,300,304349.1069953115,416610.43826777884,229399.94944125766,1.3267182827921504
4100,600,398363.6928058582,425327.6847987848,291333.12869029806,1.367382057086062
300,300,2872448.7340749702,2056614.6044221895,1984026.3602400303,1.4477875857090212
1100,900,2236403.9339786815,2078310.3553859924,1654942.7829173424,1.3513481898367121
300,300,2900164.0413791668,2093232.00589851,2017713.7439097015,1.4373515817756939
2000,900,1177377.9401877937,1401075.8780631928,910218.5306045383,1.2935112839394916
2600,300,312814.5398327348,438601.359095142,243108.68748737648,1.2867271139743939
400,700,5149416.0072956085,3767989.144952294,3583555.6853181915,1.4369571619586485
300,300,2632083.4032791895,1879180.1437012698,1821486.1289322504,1.4450197349688898
4100,300,193295.9428385375,226283.1073555518,150912.01560947872,1.2808519060452908
300,300,2876379.4862947254,2041184.6896542544,1995577.3522844282,1.44137709470495
300,300,2910882.9459127346,2070685.076111613,2021936.98799836,1.4396506731866046
2600,300,319704.5765610039,432150.5011305511,228926.11848923427,1.3965404151821965
300,300,2909076.6846542386,2049192.2546931047,2014971.5381078625,1.4437309061873778
700,800,3276268.953411954,2656911.71516361,2333788.625536085,1.4038413408838066
1600,600,989464.1087311872,1083973.2041458155,760080.602964973,1.3017883956930618
400,700,5200149.349350965,3863583.291905696,3622642.280699162,1.4354575876995914
300,300,2972531.0662203985,2100780.872271088,2062464.2133295424,1.4412521909515648
3300,1000,804471.8433536764,1030629.0356333113,611385.06099991,1.3158186136213015
4100,600,384093.49713002535,445513.43892542674,295762.6369367535,1.2986545599813566
4900,900,467350.9952881876,505289.35209843,370238.25752833474,1.262297954857949
826934,2515,0.0002132187829907317,1.816448909031572
2061178.508916162,440,4.50500292600,300,303376.7842475318,411983.1996736233,232813.12429727326,1.303091417905451
3200,1000,791599.3985742594,1053415.7868216366,635855.1559152934,1.2449366671168642
700,800,3273031.415195581,2665375.550199546,2346635.250110262,1.394776378238497
4300,1000,613312.4758779566,679589.5425230502,469202.4886743495,1.3071381560885684
1600,600,999534.7633627126,1105278.4409026634,764465.0971775783,1.3074956162851863
2600,300,296329.58669772226,375244.84091024793,210171.47641525965,1.4099419757238145
400,700,4707432.948508836,3476906.030897359,3285616.9588878895,1.4327394238013067
3800,1000,657771.7268534019,817058.4161012002,530314.1112033541,1.2403436245753094
3100,1000,848587.9174593297,1166942.6054333376,650829.2584837751,1.3038564360739855
2600,300,294808.64541429194,398808.582635831,230258.92526358788,1.2803353662699983
4100,600,351483.1575040109,413120.89281328325,284176.51867875474,1.2368479955282388
400,700,4831642.8851449415,3578559.6459710984,3388542.6827414725,1.4258763537946468
1600,600,937068.9002442454,1132064.3304705718,723810.9440950257,1.294632124436657
700,800,3281234.884495563,2676170.260591988,2338847.788167827,1.4029279293399293
3700,100,76848.6914322971,86252.0903137635,54837.142668897504,1.401398535592995
2600,300,300029.0795131993,397318.7447389654,233300.42169211846,1.2860203052231993
3700,100,89099.21696105086,116908.29664077195,82739.16147748545,1.076868744739407
400,700,4926935.869495131,3609208.1025646217,3439920.089132601,1.4322820710458688
4900,900,455403.17041967367,472272.0848016602,363709.95546471403,1.2521053206745545
3700,100,70484.40678963889,133402.5998271184,54996.32110480643,1.2816203952136511
1600,600,1036621.6806109896,1236606.5003749167,783565.1906376381,1.3229552473705766
3800,900,581248.7880510262,758699.1514116526,473850.1654332617,1.2266510185124981
2600,300,297786.16312914464,405477.01053242193,232496.7159355226,1.280818793207077
3700,100,92870.77910106047,118954.32466035782,70156.3045836674,1.3237695407731191
700,800,3110334.7333749635,2598234.0126666394,2221941.1292689685,1.3998276967843346
3200,1000,787002.489866458,1157312.9458490657,644189.1616312747,1.2216947082337404
3700,100,75799.98571366674,103315.39909356536,56438.87549187383,1.3430456410241653
3700,100,95209.37851714045,105385.33342033111,67742.26274582943,1.405464988294948
2600,300,304555.23018170247,378016.1928512192,237976.63999956258,1.279769435278447
3700,100,117672.76170528549,152354.1338544838,96621.71431835281,1.2178707709280847
1600,600,1055276.7729476264,1099368.291159485,783898.1329609061,1.346191205943661
3700,100,75109.81620570894,94626.67045046207,53749.206746514,1.3974125527086094
4300,1000,581544.4181032223,644094.0279503489,468649.6796680803,1.2408936639305916
3800,1000,664295.3264291241,851600.0821126505,528834.4898225295,1.256149776940709
3700,900,592932.6371939182,780197.9599746213,477359.18892391236,1.2421100315059137
3700,100,75250.41713747497,129619.66974225167,54138.05797390288,1.389972598827783
700,800,3151964.0798471756,2532775.7394258273,2243871.209934315,1.4046991939165008
3700,100,105970.14089447855,145230.0305235742,100431.59248451471,1.055147471756139
3400,800,624826.4608609444,808198.8820598747,480485.8934927234,1.3004054215181802
1600,600,1031974.1320718903,1027887.4507427794,768774.9712077599,1.3423617712874283
4400,300,195940.75133096302,220257.08529443797,142768.075647608,1.3724409357075054
3800,900,638717.7421879623,833560.0959217706,487250.2639077004,1.310861767555562
700,800,3220074.312193416,2648545.601110762,2295915.76748301,1.4025228441736572
2600,1000,994087.3578967109,1229738.5429935793,787278.6833685086,1.262688014926729
4900,900,471065.04842770577,502150.3024042755,360454.8977588726,1.3068626653613296
4400,300,213260.57282777652,220682.48280394275,148288.0517849619,1.4381507495764645
2800,900,793701.0803987058,1010178.5887542902,643082.3673737124,1.2342137192162586
1600,600,1009347.2697149249,1089950.065253095,757968.8795180636,1.3316473762836993
3200,1000,734195.7709376456,950144.1768271265,597758.3481152953,1.2282484606907311
4400,300,189656.10234849885,201955.56330182598,143655.13351526792,1.3202180646634663
700,800,3197410.2331203246,2642622.4798552627,2286552.0171675663,1.398354469574268
3400,800,607639.146833359,837067.0644703079,483130.7867874069,1.257711500593606
1600,600,992370.0655639158,1070205.4391697906,746541.1422688888,1.329290523155768
4400,300,212576.02314567787,223118.70195781297,135274.52456182026,1.57144165787499
3800,1000,657858.8826826056,845542.953559517,535456.9734023523,1.2285933611107878
2200,500,603405.3545291999,769939.4205937504,464314.4834603781,1.2995617755281395
4300,1000,575865.4202058727,634623.7401915943,467342.10728502605,1.2322138562504057
4600,800,470118.1078350267,499423.24544486357,355141.74736418686,1.3237478030228171
700,800,3278906.2665100517,2723719.1042910144,2341933.8101904425,1.4000849435806284
4400,300,192439.08177873638,205559.00625094125,137571.39163020693,1.3988306689228984
1600,600,1018669.9394236781,1081290.6940404943,757891.7571504308,1.3440836766106778
3800,900,585222.2793148616,791804.2692583593,478361.4758551599,1.2233892335679168
2800,900,844758.258582161,1125266.431004946,661268.2153033076,1.2774820247404315
2200,500,598646.0947514464,741458.7013807675,453864.78820081917,1.318996560902113
4900,900,476145.82105211396,501782.13527321094,367605.34542089025,1.2952635944587534
4400,300,194637.55655626414,202352.98164255547,144863.04739585196,1.3435970045859842
700,800,3203782.202689564,2582792.8526374907,2279391.3543387516,1.4055428422114802
3400,800,603775.2196925506,839774.0148016935,481527.48579925846,1.253874882532158
1600,600,963531.8483327408,1006984.05541575,728202.329114309,1.3231650185802841
2200,500,584940.9478504728,698417.3459981353,444071.851139187,1.317221405387239
4400,300,193958.20012857113,199768.52661127917,136062.09220121102,1.4255124038644233
700,800,3228427.5746414545,2606439.8901472734,2308673.708541378,1.398390583605328
4400,300,191536.77873366256,211045.6489285792,137859.34009079728,1.3893638153752377
2200,500,596680.6994346702,831647.75121457,473988.93341048266,1.2588494316552625
3800,1000,651961.4010681544,886932.2753238106,542475.0834789682,1.2018273666820514
4300,1000,587106.1940122532,629992.547138949,473194.5346346369,1.2407290258869321
3800,900,599950.0554773347,806658.8264198919,477412.48997074744,1.2566702130354728
4400,300,194726.90650520948,207108.32164065447,137384.4230528088,1.4173870820155425
2800,900,825260.4863555797,1160151.5333114455,649204.8600891456,1.2711865500240696
3400,800,569620.6370836869,824036.7772245272,457458.46779067,1.2451854696989488
4900,900,435653.7640078096,459799.45804231934,357748.1833614705,1.2177665303966698
4600,1000,534869.6410477316,576983.9096022763,429046.50005000515,1.2466472538183924
1300,1000,2146722.0389467254,2055411.2891245303,1574557.3667370172,1.3633812805407117
4500,500,318075.4576329353,340815.9526295341,226998.1919139626,1.4012246306943847
2200,500,573261.2154397744,748461.3438091229,451338.37922166195,1.2701362034143202
4400,300,181851.15387324555,204611.48511308,140622.55999974153,1.2931861990962177
3300,1000,763420.3617909307,991081.7775809972,610664.7341129532,1.2501464701410492
2200,500,585175.4261765525,719526.8281851071,447791.21557455783,1.3068041663696282
4500,500,307536.13820507313,327260.40811238345,221889.45200928938,1.3859880919089302
3100,1000,808689.8456418227,1038418.6987589418,650062.4588944339,1.2440186855539506
3400,800,557353.87394031,785602.3318159194,461973.4843982414,1.2064629091565924
2200,500,592710.039752512,741595.1744714137,469554.87006049074,1.262280678030569
1300,1000,2034569.3601954062,2156827.0315513024,1511811.4301999528,1.3457824961187872
3800,900,586187.7005561315,770372.8233354256,468994.41625713126,1.249882046004462
2800,900,796454.1897478178,1096513.620650149,647916.9506745858,1.2292535160850182
3800,1000,615555.9801470092,776867.211502952,503375.45104445925,1.222856575285476
4300,1000,577889.6875965069,646860.7708020749,479396.58540001843,1.2054522397448948
1200,200,473958.3674758539,378626.9045034167,336394.2692072194,1.4089371040500538
4500,500,297348.4139858719,322931.0654022903,217101.7938902692,1.369626702099763
4900,900,466555.9627456819,499876.3329596583,363414.50638478587,1.283812160903916
1200,200,504247.7521927974,476712.0888058182,357874.9805474889,1.4090053219741223
2200,500,613643.5011546399,754296.7726098455,465264.70767158386,1.3189126341123472
1200,200,465019.45634262555,488361.5298091892,338482.57034228096,1.3738357513427877
4900,1000,521923.3209178505,573570.7481743202,417739.7095424739,1.2493983909010777
1200,200,440433.53776594007,550539.0939823699,342391.9787275577,1.286343037014878
3700,900,601480.6743208613,794410.0348919313,486828.7006925303,1.235507835641643
1200,200,404728.07812051155,433174.43846576865,296446.28254797857,1.3652661610118455
4500,500,322865.88801733515,358363.2402927493,237834.46181356232,1.357523571459668
1200,200,481349.8809928496,415080.9253849514,322172.52166404005,1.4940749090166012
2200,500,576249.2489084281,731354.3309351503,446225.98842762836,1.2913843295836807
3400,800,598731.7533684071,796267.1182218938,472688.5403641491,1.2666517214636874
1200,200,470200.6713315506,394041.84007641,329070.5686025068,1.4288748864062608
1300,1000,2019830.422536398,2098790.2501512803,1518164.5386384798,1.3304423671678054
2600,1000,940169.9291004931,1352519.630059308,755905.7150999764,1.2437661342144315
1200,200,494874.76137488574,474444.8395856656,361096.5244689435,1.3704777748904864
3800,900,604658.4138103166,746951.1602814874,464797.10500486207,1.3009083045041587
1200,200,469142.53830468573,425651.22325682937,334255.9351108503,1.4035428814423372
2800,900,804271.9706521708,1037455.5145027859,636492.4220632496,1.2636002295911837
4600,800,454515.956407609,479340.08047695353,357096.66849503986,1.2728092880931547
1200,200,468054.54182418314,484580.85949555854,354502.3776573645,1.3203142526636866
4500,500,288419.5464414073,300526.3543680924,220654.31873059028,1.3071103620389843
2200,500,587344.3260191852,844337.2664059924,457564.5172701951,1.2836317149836036
2200,100,123426.28341268966,146025.6941899546,92226.10357950944,1.3383009649354003
2200,100,121542.93456263492,165846.3788047233,90050.86061457201,1.349714302929903
4300,1000,543344.3878051972,588488.941560485,444843.421853243,1.221428397303468
4900,900,469813.7952641611,500715.2335778534,371517.7675936891,1.2645796143402046
2200,100,126045.1390742892,182475.56626597597,92493.81276717446,1.3627413045623946
2200,100,123474.96536428505,190649.31431333307,92525.99975203944,1.3344893942803728
1300,1000,2002650.8624270733,1985942.4790164775,1486570.34921987,1.3471618504149734
2200,100,124387.48244478954,130059.03959474449,94919.92696360598,1.3104464618107214
4500,500,280659.03159025445,318250.5052495467,218920.1498364505,1.2820155284925918
4800,500,296433.8884214522,314223.3582958558,218726.61253679788,1.3552712446985895
2200,100,135646.50000141215,144718.09503843499,83853.25800476263,1.6176652312508575
4900,1000,520880.5147500145,551725.8146939852,401092.8284203957,1.2986532738602503
3400,800,607479.9080017469,795549.2739689854,470760.7094168519,1.2904218552016669
2200,100,148387.3944899506,200489.39793253806,96748.51380656994,1.533743399786199
2200,100,126708.58055202567,140730.3830611769,90396.39316459172,1.4016995160561057
2200,100,108991.54300405194,167118.96625405859,85768.5344031476,1.2707637336059234
3800,900,599258.570720571,740236.9607892561,474017.41909535846,1.2642121293015556
2200,100,126348.05490525022,215865.36776600464,101520.01014978602,1.2445630641568306
2800,900,802520.9791574582,1049083.1311568404,630796.071078027,1.2722352214178414
4500,500,305028.9731955222,312476.59250826645,229560.15869623993,1.3287539742431727
2400,100,127721.74462041914,139040.8060175537,84540.59494788364,1.5107741399165122
2400,100,115293.27384674533,176795.1352748289,83145.65632235991,1.3866421764685757
4900,800,449340.4154662773,474009.278001694,333398.3750765836,1.3477582647577724
4800,500,291230.62318130664,307249.23266457254,208021.36125870878,1.4000034487761737
2400,100,104153.88022442999,191416.127689169,84785.99503657658,1.228432598797692
2400,100,116710.62077039952,168856.28843749058,84815.49977270281,1.376052974788482
1300,1000,2088666.721824331,2096017.4407922353,1551977.462538233,1.3458099568072024
2400,100,111769.19326440585,125784.57287103545,87009.93304997214,1.2845567091772592
2400,1000,1089576.5682463436,1325662.8822207553,852885.2403158842,1.2775183773174403
4500,500,291693.56093255384,314926.40662002185,227462.7459727743,1.282379493332361
2400,100,133897.19722398068,147877.97604836966,76865.48650436573,1.7419677323759046
2400,100,143139.87209163836,189703.40225181743,96624.49385290666,1.481403590165688
2400,100,116029.3761366813,133786.614950274,82863.36040087574,1.4002494658116116
3400,800,588294.7252714578,829008.8420783306,482162.8432745029,1.2201162604654137
2400,100,111634.04615185458,140066.4422132037,78621.15653621864,1.419898295447076
4800,500,278167.11871096794,288663.8577539433,203532.93177212737,1.3666934205143764
2800,900,824476.0880655246,1090113.8905885844,643309.3544865579,1.2816168182779817
2400,100,112101.69186470713,194274.4536603259,101287.19980986493,1.1067705699747157
4500,500,284157.1988956142,337241.956026114,218154.9276757294,1.3025476982027748
4900,1000,519776.5754849148,532932.5733110143,402778.3469857191,1.2904779499066368
3800,900,553981.982327549,727059.4076752742,461306.86801873834,1.2008968882402293
4900,800,437707.32917217707,449773.31256758305,335233.60715860885,1.3056785472140473
1300,1000,2080600.5662290533,2030194.0921196775,1550148.9404405733,1.342193973720821
4800,500,318004.11920465203,325320.18380646216,237834.46181356232,1.3370817533328474
4500,500,341629.8648483684,353023.49165622646,288145.1780149138,1.1856171503612194
1800,300,465384.44762802025,514375.678611129,348988.6293608195,1.3335232396550634
1000,800,2270320.378185297,2020542.9208359325,1633652.0378752595,1.3897208986670706
2400,1000,1044571.1824670266,1420554.3247874053,818897.8580249745,1.2755817740033333
3400,800,576013.3409713986,814220.1990887328,469286.4553050371,1.227423750376492
4800,500,275091.90784016094,286844.0786014338,206863.42380992838,1.3298238169591678
1800,300,448846.385991644,499577.52155041957,331355.48252626107,1.3545766092947364
2800,900,797847.051170914,992985.5948086712,626059.3208825735,1.2743952922003725
1800,300,465372.68338032893,517219.20841416426,351156.99303732155,1.3252553490537162
3300,1000,743026.6758424187,1029044.4641729316,608960.9276744279,1.2201549263266807
4900,800,442959.42157046375,464857.3881071412,334121.1125954038,1.3257450812659515
3800,900,586985.0385071019,699277.4911919594,468613.4424435397,1.2525996596391367
4600,1000,566264.6841806939,591902.8785182886,420117.70738822414,1.3478714993972336
1300,1000,2054605.3768220777,1986009.0759931162,1545823.8933273938,1.3291328887403397
1000,800,2246343.7321001017,2004641.7438192104,1642644.6750771834,1.3675165214866398
1800,300,452930.7076511381,510467.5109326231,330671.0600400051,1.3697319251232383
4900,1000,534882.9096894142,561756.7819679676,394396.2150991492,1.3562070050670931
4800,500,267659.5518635798,294028.6440419686,205237.64047167235,1.304144557735369
3700,900,581588.9128274391,730301.629707379,473774.621208434,1.227564514418287
4600,800,464611.33840674104,494731.95519262116,355911.61993858236,1.305412109014357
1800,300,458703.46044040454,519683.4622576251,336285.62398495025,1.3640293480429388
3100,1000,799284.0537236612,1113145.7954520416,648248.7294598749,1.2329897729065045
3400,800,587444.6267965353,752222.7441982619,475315.17528793076,1.235905473543276
1800,300,408892.3230234763,480121.61999555695,303581.0214887084,1.3468968548110802
2400,1000,1032968.7549956833,1460711.6302206079,822339.1250958432,1.2561347544728476
1000,800,2234633.726332837,2037888.8040045525,1637193.4517174787,1.364917337037123
4800,500,282508.6838859736,303279.7349325524,215212.6487777249,1.31269553853107
2800,900,813983.2750495068,1100753.4273997352,635975.3861733753,1.2798974500368545
1800,300,454098.4890462052,481931.3957805494,332596.22538073803,1.365314619931053
2600,1000,959142.4675552282,1352248.374054825,759082.2693192399,1.2635553566748519
1300,1000,2122386.461686318,2015835.7434916787,1565181.9222530297,1.3559998563177946
1800,300,443826.73127790133,497775.3052101973,336989.4979997267,1.3170343108979061
4700,500,296176.38485907373,311574.6299191187,218726.61253679788,1.3540939596879
1000,800,2120145.408903377,1972604.7983025732,1555358.790488278,1.3631230439362445
4900,800,399855.6127696613,444277.127848161,317420.16132413835,1.2597045225534453
3800,900,594288.48498874,795690.8200614055,479062.3845287044,1.2405242076632537
1800,300,440253.51164926676,484191.7172044463,335828.5896846437,1.3109470878065568
4800,500,282286.48996990465,297853.8866200467,213246.32434947594,1.3237578224667692
1800,300,451881.111379452,492842.10328522703,343744.03555492376,1.3145860426347673
4900,1000,561237.1241324719,587244.0797916909,411749.1227142251,1.3630560289547942
4700,500,297765.6727374035,311736.9602038776,212447.34766846854,1.4015975064187534
1000,800,2158958.024660897,1910712.1002244693,1570709.8469540207,1.3745110396090208
2800,900,813991.3480934493,1090963.3077996974,650156.093288956,1.251993723500609
2400,1000,1030662.790601295,1385186.8104703934,805225.6058274296,1.279967729717452
3900,600,394677.026830064,501821.56505571946,311827.93967793765,1.2656884666514958
4800,500,269939.51562357694,309031.12393187353,208283.00259983508,1.2960227779229772
1300,1000,2115813.347449488,2071696.1039083486,1585696.3978615995,1.3343117574731083
900,900,2793225.350733519,2339191.880077872,2000700.6984959939,1.3961235445328217
4900,800,387984.81022907776,420051.1499357793,320553.0299906165,1.210360763835036
4700,500,282192.8478535516,306748.4962379894,207863.41968217265,1.357587825145137
3900,600,403168.4167660693,527467.9883295294,313626.70653439104,1.2855040988732236
1000,800,2183292.2262237505,2053830.7116738646,1607141.037238107,1.358494479100457
4800,500,333630.941925283,363744.5707915164,288145.1780149138,1.1578571060037484
3800,700,477762.8063589847,616612.7128298114,375063.5394005573,1.2738183165512855
900,900,2829078.1194471205,2443882.2719066483,2057278.892054735,1.3751553716771676
1300,1000,1987136.836338268,1830909.1010559632,1471405.164591496,1.35050282828792
4900,1000,518265.60161812283,549273.4854265142,411264.0046066827,1.2601773941139645
4700,500,308382.71704768745,316483.8599102769,237834.46181356232,1.2966275563943617
200,800,11741596.123629218,8251726.431243706,8168260.189376298,1.4374659782386006
1000,800,2211452.3043872537,1983857.3338206531,1600586.4120172965,1.3816513046615542
2400,1000,1103530.5627303764,1393237.6875630773,840654.4588748761,1.3127041093760818
3900,600,398507.53818929906,505325.4403951793,296948.07962872845,1.3420108279115646
4900,800,420902.8220019719,464108.7814951745,327987.9667832871,1.2832873904794098
200,800,11793757.804638544,8296000.03193243,8213223.37538592,1.4359475282241894
900,900,2785481.2155184364,2483810.472717804,2019748.4536106754,1.379122836083311
3800,700,451579.385627725,639524.7027126411,372106.19255653734,1.2135766473682446
4700,500,266082.43005369476,285186.8101532214,211264.77325269283,1.2594737208528124
1200,900,2024149.09148688,1871659.9752997074,1500525.5238719955,1.348960120494127
1000,800,2224519.376174093,2031668.0370190598,1639353.6671333099,1.3569490347156423
200,800,11830114.047483552,8247703.071352951,8185967.258587394,1.4451699687747113
3900,600,442969.2726077925,568901.2976767633,321462.6423128772,1.3779805622846024
4600,800,425965.95056455396,471623.9575013542,338121.4761931039,1.259801522696776
4700,500,268493.247380138,298231.78394319414,209604.39877958025,1.2809523509212477
200,800,11254079.966113167,7845776.7061703205,7776793.95244139,1.4471361894036223
2400,1000,1062857.6993577904,1349064.6951138196,839664.0094053105,1.2658130960151026
900,900,2777493.5626503276,2486597.8611809164,2015741.6243209336,1.3779015768382588
1200,900,2081275.5039451157,1951935.0182505662,1542959.1690410513,1.3488856644460838
1000,800,2182666.053493462,1942493.600306198,1595573.948037126,1.3679504207113535
4900,1000,522187.8149953046,556485.3951669371,410116.54312767595,1.2732668889992547
