P,n,Paper,Min Time,Time opt,mtsa
4800,100,85091.9606966597,88376.35756411748,82739.16147748545,1.0284363435301973
4800,100,62685.26006918193,63814.16447045601,54290.25884700422,1.1546318142603764
1000,900,2589644.5388336857,2200617.7015545038,1766228.9990184759,1.4661997624729275
4100,500,350373.51042159233,360649.2055611443,249654.2333847523,1.403435085683556
4800,100,81963.16126332628,81669.53398870438,70156.3045836674,1.1682935945632398
3000,500,476291.0474262392,721989.8794726565,335547.31266480975,1.419445274777162
3700,500,365163.5394962592,511945.3046952256,265323.56068669795,1.3762951867190387
4800,100,64239.87745642041,62723.89877546637,43958.40781420668,1.4613786224454441
700,800,3333685.904628673,2572359.997864797,2221941.1292689685,1.500348438901023
4900,500,279353.59668238997,290153.5493847476,201049.11719674026,1.3894793500089007
4800,100,85781.29632921162,81223.50908402861,67742.26274582943,1.2662892093088929
700,100,445456.32523739873,330988.6775258803,289853.46839274396,1.5368328269710987
4500,600,351957.70772169036,359353.70489114884,269500.04605086707,1.3059652971460336
4800,100,112078.17858047472,118804.35898055046,96621.71431835281,1.1599688472841143
3500,700,548171.6992813095,699746.4271790629,409549.22117922193,1.3384757458528416
4100,500,334264.20890780154,404807.7889471079,239438.33525384936,1.3960346347773385
100,800,24628803.58119885,16005864.120172964,16005864.120172966,1.5387362654264929
700,100,413444.39539329254,344056.75618102454,283016.9905029406,1.4608465543307965
1000,900,2653410.064248164,2215229.22368866,1801266.1925623622,1.4730804781683036
4800,100,68423.0287218768,65744.44874580257,50459.111537190256,1.356009383388498
700,800,3407479.3614065754,2552631.2843237505,2243871.209934315,1.5185717194109025
4800,100,63857.52390112085,68176.17730107925,54138.05797390288,1.1795311152812908
700,100,432652.85185119824,367944.7546440598,290694.84012540546,1.488340321639532
4900,500,292969.21278779575,304476.7221178386,210820.55390471013,1.389661526647048
4800,100,106708.42018790312,107641.63885395604,100419.32952364009,1.062628287741978
4800,1000,523746.0974964813,508828.03027266316,398505.5654101969,1.3142754906255063
3000,700,642386.9749431381,875089.7249595838,483018.97075988824,1.3299415009156497
700,100,431572.69942800555,374090.4565776572,290795.99922069535,1.4841081052854161
700,800,3460603.0236908505,2675043.509442606,2295915.76748301,1.507286579369885
4100,500,362707.4836648847,385923.81504360965,288145.1780149138,1.2587664529514067
1000,900,2601729.0529538477,2055722.2931034784,1752966.0984712057,1.4841867479484423
500,400,2430747.583743588,1701280.0480539578,1581058.717776285,1.5374176533825175
700,100,455494.092006504,315550.6564268299,298319.7704570473,1.5268652537130016
700,1000,4363333.59252732,3299600.750986814,2924177.9667973174,1.4921573317598813
4900,500,295635.9135200651,295788.4545553692,208894.35854642538,1.4152412519764719
500,400,2337788.309640606,1630834.7708282215,1522565.3581621868,1.5354272295163962
3400,500,405431.1954925636,536183.924784628,300438.7834155387,1.3494635775162531
500,400,2415415.168310073,1715817.9235961994,1581558.9856663288,1.5272368531309828
700,800,3417524.3981514745,2659445.6168515137,2286552.0171675663,1.4946191350524727
1700,600,977404.026552489,930584.6658391175,685366.897989938,1.4261033461333559
700,100,397346.39186235925,310088.913684804,263538.8108721111,1.5077338724700464
500,400,2412929.400999152,1672513.5832422557,1561478.9135929714,1.5452846528980584
700,100,426110.2524109473,375052.6557280746,290958.7842822544,1.4645038246983622
500,400,2513371.995497938,1799530.3801911909,1660956.4211757525,1.513207669662266
3400,1000,770257.4444799487,1041276.8930907882,568394.5452899503,1.3551457361136774
1000,900,2642703.9621825605,2223041.829975861,1780731.0812854506,1.4840556162331262
4900,500,299281.12363630946,296411.21892160055,208283.00259983508,1.4368965297245357
700,1000,4195314.072757089,3295378.7972791763,2807649.7989427694,1.4942440735795643
800,1000,3732906.3333446556,2983227.6503644884,2511963.826657015,1.4860509907551105
500,400,2518731.6768392157,1751765.844227154,1640366.6734564954,1.5354686958690005
3400,500,414087.51823053934,522535.86713348876,293677.2158946477,1.4100090024657788
700,800,3491957.5199214956,2714828.794138717,2341933.8101904425,1.4910573068832953
700,100,428151.033981662,307973.9757165439,284102.94994585967,1.5070277660378149
500,400,2324954.4131158413,1608108.5814659076,1528822.6166784125,1.520748311643335
100,800,25223214.14818465,16393536.671333121,16393536.671333099,1.538607236124451
500,400,2356571.5852059927,1664117.5497406442,1551188.4193710084,1.5192039572868647
700,100,403961.44639111205,326487.49955730047,269558.25098132103,1.4986053846265104
4500,500,320828.4001071067,335139.33847823757,218154.9276757294,1.4706447547405097
700,100,452090.0128628137,383745.0784760734,304692.49206703226,1.4837582960966234
500,400,2410817.861259493,1707356.4974108974,1598538.7374278216,1.5081385297791996
700,800,3426885.99357829,2587544.2917037564,2279391.3543387516,1.503421510770986
3400,500,414997.2665948511,505714.98543476267,287340.6095606504,1.4442694585683182
1000,900,2669063.141100262,2256511.504945181,1820437.0612090765,1.4661661191008464
500,400,2565081.1003000503,1809475.2527454337,1669830.783439919,1.536132358882425
4900,500,340063.196396559,341630.2920092395,288145.1780149138,1.1801800701275593
3700,500,413517.18537533673,514408.13408350764,288145.1780149138,1.4351001402283883
700,1000,4174911.081913678,3296149.803013112,2819448.4289000337,1.4807545472794685
900,400,1317253.1900504674,1059369.681381024,878365.9543201583,1.4996633049945578
3400,500,431128.42164767266,615432.1717224299,306698.7216185476,1.405706614531908
900,400,1279581.6890155976,996453.9074437221,845869.6434234371,1.5127409985264677
700,800,3489009.010750418,2595992.5827225856,2308673.708541378,1.5112612050122827
900,400,1311088.5420986162,1035770.7417308415,878643.8809257383,1.4921728479088192
3200,300,275202.16104133404,356273.1943530283,196306.104015461,1.4019032287435098
900,400,1298385.7822364361,1033713.6654996207,867488.2853294285,1.496718519655138
700,1000,4148001.295076083,3177740.6817928134,2760773.5056940443,1.5024779419684038
3400,500,402159.121889752,531329.7994816487,292042.4806728401,1.3770569300850097
900,400,1374985.131265872,1132086.7902980917,922753.5673198625,1.4900892068719016
3400,600,494170.79934836045,602434.9267263274,357684.9896305755,1.381581038272672
900,400,1331380.034430354,1095754.6947199805,911314.8185869418,1.4609441295981043
4600,900,511384.27192858345,525596.6011403858,391441.44101008575,1.3064132162629334
4900,900,477909.7911710824,478428.0621434824,367475.6384992642,1.3005210171831278
900,400,1268192.2165578955,1033200.133368122,849345.8981546736,1.4931398612899949
3400,500,394687.7220263733,502504.8773458888,289747.2571364786,1.3621793211331936
900,400,1274719.4054699577,1041887.50989353,861771.3440950047,1.4791851854955949
4500,600,371790.3383828179,376493.05549311277,265436.8505844938,1.4006734090015498
100,800,24552410.820624474,15955739.480371246,15955739.480371261,1.5387823830308105
700,1000,4324014.735797348,3345007.331328201,2882243.8589995755,1.5002251535018312
900,400,1316737.6991018197,1062328.1194097053,888077.0763487899,1.4826840306647826
3400,600,489205.31903774873,619642.1684151673,359748.2810247427,1.359854500608725
3400,500,401347.7701372138,538408.3285379781,303829.62180384697,1.3209632680131655
900,400,1380553.83237392,1126530.9916577872,927683.7685777327,1.4881728872873345
3200,300,285175.95290039695,364756.8600843011,186387.45892102187,1.530016850657505
3000,700,594640.5005801892,809248.0463625628,438082.26118505193,1.3573717844033062
700,1000,4328929.3485078225,3248775.4880062286,2878848.032246779,1.5037019321681027
3400,500,424952.22675740195,535981.9424265703,301053.6343757307,1.4115498975409788
3400,600,492061.52749692753,694068.0020636579,340616.91486824735,1.4446185906159705
4600,900,565139.4855538118,563071.8995506847,402511.08757592645,1.4040345794131905
3500,700,548583.2236991697,719770.3309515103,414016.2606513328,1.3250282074335327
4900,900,547784.1484891475,535805.4677726021,377867.5516018901,1.449672368444794
3700,700,537652.4547493712,660620.3614809678,385200.3918167886,1.3957733848959655
3400,500,393132.11669109046,560300.0903980321,288734.4631002301,1.3615697706117618
4500,500,345301.92687514203,355033.8908277847,288145.1780149138,1.1983609417099803
700,1000,4325780.303995384,3270489.1544369212,2870815.8018937316,1.5068122103626036
3400,600,534396.741941991,723791.0265814154,368736.560300065,1.449264324392237
100,800,24865763.40218056,16160715.959789652,16160715.959789645,1.538654813564598
1400,800,1691114.9184293696,1618436.0069324842,1166894.3127680426,1.4492442888146397
3400,500,421706.53066014656,603659.8471520748,296071.1582336557,1.4243418142314996
3700,700,506186.3272071594,671274.2162834147,382163.116679687,1.3245295140070346
4600,900,513288.20841906476,538092.7506857985,395168.17570643645,1.2989107928579189
3200,300,269051.08186779154,345987.58570433356,197525.80858349337,1.3621059637584763
700,1000,4427652.835606027,3299600.123409004,2906766.427041341,1.5232227792422675
4900,900,502352.5369888848,516925.93021930894,370974.2057652261,1.3541441134772656
3400,600,495720.0637437234,625386.9417304303,368893.23904042644,1.3438036029969045
1200,900,2190297.6813379875,1885940.9036008755,1500525.5238719955,1.459687053963658
800,1000,3820250.6708541843,2938526.217889208,2543420.6236611735,1.5020129330220868
2400,600,696372.1309458854,834666.2686401493,506720.40197664866,1.3742729288764193
3700,700,507999.90559620084,637160.2972009651,382350.1791319223,1.328624735444221
3400,600,490299.6743779843,588503.286053197,361776.45703894587,1.3552558903113
5000,200,106604.93572403907,102721.81156301733,80734.62460973267,1.3204363832663155
2400,600,698581.8626473517,874895.4048259864,509643.39811838546,1.3707267968672432
700,1000,4423081.475367322,3394319.211450047,2944864.7388858274,1.5019642216371436
4600,900,529232.0318538683,533768.2539906673,394384.2308454,1.3419198600294164
2400,600,665172.4230490788,870096.9094576368,482540.62939668377,1.3784796191788822
4900,900,494499.62289594,486913.144443738,370238.25752833474,1.3356254056432713
3400,600,484523.4078420875,581539.084733863,356691.2374202653,1.3583832654436818
3700,700,509625.6424153511,606189.0560338456,372435.3774551077,1.3683599176256556
700,1000,4149228.253653164,3075533.7804815066,2732609.5913842074,1.518412387461235
3200,300,284031.0548283232,356145.7298795283,186002.47127250285,1.5270283931453985
2400,600,726111.6701716066,938436.3465178732,522376.7937584254,1.3900151745779865
5000,200,155211.48625704227,156762.5415791101,115155.9162563489,1.3478377082383293
3400,600,486870.8611587928,673056.7557686991,351313.4787147712,1.3858587576540995
3000,700,608332.1911551132,784278.9610541223,451805.69103219634,1.3464464995235363
1100,800,2199610.8499157177,1916441.1987937915,1485138.2162502361,1.4810815760094194
4500,600,384351.3865430073,383424.6607229257,269472.6247645976,1.4263095810892255
3700,700,528728.1343012577,669238.6766900663,389127.8150735167,1.3587518389076523
3400,1000,834679.7465481622,1074674.7756940085,593403.147441089,1.4065981114989388
2400,600,719584.7119549932,845230.6535835253,522598.7553072708,1.376935372783085
4600,900,514293.62751181674,520534.7389781889,387430.1699515432,1.3274485762844455
3400,600,509328.82143240026,633190.5540912453,356654.9445413792,1.4280716676656302
4900,900,479734.62030011124,474156.8082086563,363709.95546471403,1.3190032692043085
1100,800,2196458.261902368,1919453.1251446875,1493313.3409792576,1.470862277612825
1400,800,1694761.282518851,1580071.0753132305,1173317.625055131,1.4444181578191317
2400,600,711736.4914976236,806503.5604717876,512516.64747183997,1.3887090204942654
3700,700,516737.24081005494,636029.6731729383,387411.4254398045,1.3338203441559184
5000,200,159814.0914537402,153418.40268696717,137320.72161632078,1.163801715958548
3400,600,450705.5209773869,569035.4856589799,342683.448994969,1.3152240713674028
1100,800,2196655.4185896483,1914462.826203535,1488357.6833795263,1.4758921481843208
2400,600,698528.147227378,758750.7541004876,505312.58634537575,1.3823683915720664
3200,300,282410.9898057425,327531.5121976317,189160.6634915345,1.4929689111519808
4600,200,116979.76089697792,115511.21276433097,87755.02674970942,1.3330263260089004
3500,700,498105.75658645167,630807.1618918137,375499.0810157588,1.3265165795853102
4600,900,514802.29944496707,522861.0074322765,383962.8258735817,1.3407607839996045
4600,200,149363.88053851807,162676.9844595524,115155.9162563489,1.2970578099176315
1100,800,2040683.4234953634,1784940.7718342664,1413962.5368075254,1.4432372643357736
4900,900,491787.39586450125,504025.1549313327,360454.8977588726,1.3643520976471346
3700,700,534166.6442088932,661194.1034492055,391637.0033188283,1.3639330290096023
2400,600,681604.0172769023,866499.0967338482,497694.09484592587,1.369524019544396
4600,200,172311.09095076425,176261.5809626537,137320.72161632078,1.2548076424489516
1200,900,2240307.235898362,2049536.2162461302,1542959.1690410513,1.4519549712327853
4600,200,171821.11835221713,164214.8437699965,153927.2635835206,1.1162487681007034
1100,800,2087872.5864798909,1783626.998216668,1427918.0426854733,1.4621795677805476
4600,200,132043.5400526103,137643.06255063554,112828.85828240226,1.1702993548167893
2400,600,715007.8605744002,870451.6845394813,505261.17143362056,1.4151252876718143
800,1000,3828875.01752389,3049873.6968644694,2576756.646525099,1.4859280649134419
5000,200,162451.29392427512,165266.68186463957,153927.2635835206,1.0553770017234756
4600,200,133494.27985101496,141596.79328257972,89579.42667687622,1.49023369319548
3700,700,463221.59187556163,594512.1773349654,355201.83339328534,1.3041081107334123
4600,200,121204.47431333183,123298.78226560346,85844.49615717569,1.4119073410532264
4600,900,535426.1690188432,525902.6774382963,391579.60707877437,1.3673494720860964
1100,800,2134736.1275232583,1905368.3235569268,1461037.3065800972,1.4611099373773777
2400,600,688497.0595292939,737742.22955958,485468.2194095394,1.4182124225694783
4600,200,168268.43673589628,162244.05476004674,115640.3076979828,1.4551019457278
3200,300,251953.5524596875,347195.69199760974,170764.32458739847,1.4754460749835119
4900,900,482990.2035217302,485217.618464399,367605.34542089025,1.3138824272773562
4600,200,120986.15991199334,131395.0800839166,87197.2004637001,1.3875005076838387
3000,700,634990.7997225568,708848.2889038249,458656.0118843468,1.3844597765409299
3700,700,488429.7823486195,594170.1838948372,366328.9386747538,1.3333093042432917
4600,200,163419.24696750887,162049.73412479382,124828.15119872103,1.309153787813075
1100,800,2126023.4486024072,1869925.3447085966,1455078.5563793606,1.4611056147322683
5000,200,135603.07485581268,135016.7650883484,112828.85828240226,1.2018474432880304
3200,900,769189.1229547898,906486.794806119,562697.0714519983,1.3669684133417541
4600,900,492027.9524848597,502841.6329403248,381079.58662417514,1.291142243654481
1100,800,2169282.7791884616,1877198.2471205753,1490321.5155757363,1.455580394241595
1400,800,1701082.2807796826,1556911.886264114,1169423.8940839134,1.454632737868121
4500,600,353201.6723376868,350083.63931436796,258916.38368508767,1.36415342787761
3700,700,511557.6351201702,623756.4437035725,371883.2528792001,1.375586642204458
4900,900,450223.1207113961,446908.1913536287,357748.1833614705,1.2584917035245666
3200,300,259219.8462467083,345652.62429659715,187085.37677666516,1.3855697901827695
1100,800,2128438.615697146,1817481.1145178215,1450521.770942842,1.4673606824347467
3500,1000,791582.7005122701,954506.3096206508,584835.5933594635,1.3535132086697936
5000,200,128622.44407644798,128150.52108264751,89579.42667687622,1.435848038416283
4700,1000,581622.7508326343,598725.1642219893,435515.8673953451,1.335480046481656
2400,700,828944.9898654764,953748.9842587663,593850.6040508824,1.3958813617615695
4000,300,234850.81033596222,266331.8106774964,157044.8832123688,1.4954375178106118
3200,900,800032.8212372123,1016525.052747225,578609.6883903942,1.3826813433815535
1100,800,2177027.6881394344,1786815.2389173512,1469155.9963445133,1.4818220077079733
4600,900,532544.8367985021,527649.7607178654,387115.45245335886,1.3756744491171278
100,900,27704514.538368545,18006306.286463946,18006306.286463946,1.538600648995687
2400,700,801872.9216654197,977950.8752882658,589168.1382145174,1.3610256048392353
4900,900,504744.99872526,512595.1753133905,363414.50638478587,1.3888961223546548
100,900,28488830.655433092,18515510.028492626,18515510.028492615,1.5386468215886584
3500,700,527012.037435869,623104.4021723523,387262.02088473976,1.3608668266303419
3500,1000,766628.6170787143,1040325.2731966798,561529.9597885539,1.3652497141334918
5000,200,110977.38955953946,115519.49214665845,78976.93646460163,1.405187318316415
1200,900,2183730.493117708,1985786.998154,1514811.3402080066,1.4415857837569717
3200,900,764507.3826317992,985881.3650436784,568054.2525780024,1.3458351542343587
2400,700,808917.3352075245,979710.3670378755,589456.5261617136,1.372310423764149
800,1000,3590230.032518044,2736314.640155585,2391033.392461181,1.5015390599888212
3200,300,262951.6756496814,331216.6439460611,189556.59262484626,1.3871935130744424
100,900,27968282.022600193,18177736.08249609,18177736.082496077,1.5386009509474474
4000,300,230178.60987577573,252100.5955267489,149109.9671368175,1.5436835933614874
4600,900,536560.5820207052,532964.463637476,395747.1872193645,1.3558165398236606
100,900,27913596.28619814,18141674.618888356,18141674.6188884,1.5386449637419688
4900,900,500336.76751038985,503886.1194121257,371517.7675936891,1.346737117718644
2400,700,801366.2846358762,916620.6108133399,574171.2069099577,1.3956922168713826
1400,800,1622903.2633029947,1483121.7623144903,1110970.5646344842,1.460797715947532
3200,900,775393.3468778023,982060.303925547,566927.3318402625,1.3677120564303242
100,900,27420741.9025613,17821787.817771006,17821787.817770988,1.5386078087642094
2700,700,722051.8652049853,908742.3032031697,527867.2036007843,1.3678665018011975
3500,1000,750371.2665272214,1031260.7526213789,563889.6857800067,1.3307057842160421
5000,200,153246.12976333374,155243.72578808834,115640.3076979828,1.325196489130467
3400,1000,813194.1066468526,952312.1145758483,592704.0066390428,1.3720071022602154
1300,900,2025688.3891643428,1786780.1430991485,1385100.4835741497,1.462484789505815
2400,700,831197.6569541814,973575.5652795044,599905.3815716716,1.3855479255354488
100,900,27174984.32149979,17662289.99018474,17662289.990184758,1.5385878239232513
3200,300,269509.20202490396,342976.93155884644,188903.5816976121,1.4267024457816873
100,900,27714863.182398718,18012661.925623614,18012661.92562362,1.538632285268919
4000,300,220130.51487348,248142.57067722076,158020.6468667947,1.3930490681957624
2700,700,700974.6559525636,879324.1085822117,523705.0117462377,1.3384914030424102
3800,300,226168.4170443082,268916.7783129064,165310.40338144082,1.368143882163558
3200,900,749423.0431635045,989567.7863897422,556930.8693053434,1.3456302828001894
1300,900,2057033.499157435,1913974.8654597884,1424270.0021917396,1.4442721506399534
2400,700,812293.1611474947,980442.5898440449,597259.2808863652,1.3600343889876563
100,900,26973223.80369416,17529660.984712027,17529660.984712057,1.538719078892513
5000,200,122173.25265942383,121120.72783819289,81435.57132645712,1.5002443117843232
3500,1000,735655.063606355,1025580.8561199864,552154.7011388089,1.332335054087342
2700,700,714548.4291599175,906205.8041899448,523961.35658818984,1.3637426122658136
100,900,27398914.767054092,17807310.812854495,17807310.81285451,1.5386329275095103
2400,700,821521.852190456,1027279.2799806457,603773.7134498603,1.3606452780072518
1300,900,2019383.7887802059,1909323.2609837812,1398287.3909612368,1.4441836505383943
100,900,28010356.937824078,18204370.61209077,18204370.612090766,1.5386611014840845
3200,900,749553.2791034047,953864.7374812532,551946.5621932737,1.3580178416636928
2700,700,693347.3064800899,836188.2135613546,510374.4061421846,1.358507202038127
3300,200,164575.82298404636,179621.83093708954,122325.18880262524,1.3453960267299778
2400,700,756071.0437525585,971654.7724393026,547602.8264813148,1.3806923689762163
3200,300,265207.2409368016,334466.2560662152,193356.0199996446,1.3716006408142298
4000,300,243567.14473968933,256941.32845432442,148801.97701800228,1.636854224794488
3300,200,207810.26205564736,256766.5765092581,130136.35656272323,1.5968655304675508
5000,200,138931.9522692365,142461.71821052834,124828.15119872103,1.1129857402763486
1300,900,1997268.6723779114,1917384.4265517169,1395513.4322221847,1.4312070570309774
3800,300,242134.9422991235,268480.1777245148,156957.8601440184,1.542674843279272
3300,200,201594.24573987527,279297.4746672845,137340.04259498307,1.467847555096356
3500,1000,801650.621831248,992969.0078605104,576448.7717999151,1.3906710553448802
3300,200,178138.04413553647,305587.95076325047,154082.1067420537,1.1561241464186003
1200,900,2205020.8771388666,2004089.6960384774,1511806.2182407002,1.4585340703948588
2400,700,784412.7521385862,895081.8588948003,564757.1137902455,1.3889382408557358
2700,700,730130.4552998781,925835.071000621,533249.228063708,1.369210524600419
1400,800,1615549.8283555615,1528960.7554218734,1121935.6049671576,1.4399666266076416
3300,200,171069.58955340408,257139.17486533688,112828.85828240226,1.5161864806362713
3500,700,541098.3203017139,619208.605126099,393133.72447229724,1.376372177248414
3200,900,766692.986266127,960950.017624524,562895.6851757382,1.362051631336919
1300,900,1996908.8719067394,1787472.728867628,1370906.755213153,1.456633621734728
3700,900,646283.8082673072,729256.9919331507,486656.9266611877,1.3280070062934752
3300,200,173946.13260011753,211413.45625103536,117153.64424146911,1.4847692850389835
3300,200,175330.65311712743,196260.02120729038,119662.02494636612,1.4652154950220224
2700,700,730082.3460369619,868259.5410249588,530897.138565658,1.375186063367094
2400,700,824569.028475745,892673.2837220026,573320.0148554335,1.438235203917773
3300,200,212166.8247462964,239652.83139026712,131307.82707961582,1.6157972412235058
3300,200,172597.99354751498,216414.08925084502,121547.61276758194,1.4200031544638343
1300,900,1970130.7574696818,1777666.9615869704,1358637.6915526737,1.4500780964041884
4000,300,220253.42591945437,237686.91937452907,151328.5307932276,1.4554653029732008
3500,1000,777171.2330421982,940772.4279426569,575769.6064493558,1.3497955160135002
3300,200,184693.96419381368,243282.95818320863,128909.95551176889,1.432736234068066
3800,300,225337.7417425787,269894.99516556185,166337.52301767864,1.3547017994167763
3200,900,729933.5104989323,917411.6601512567,547801.9057722518,1.3324771286984198
2700,700,727240.5062828272,923253.3990443067,536687.7452887647,1.3550533111046454
2100,900,1197223.8950446355,1250203.3506222242,857443.1564982831,1.3962720280303884
1300,900,2027017.1742142504,1831211.5107978364,1385589.3788941249,1.462927765679083
2100,800,1116108.1891832491,1210942.303299907,777929.5418453617,1.4347162938891338
1600,600,1081586.9260490488,1092827.200181218,760080.602964973,1.422989774807991
2700,700,670863.9077035234,852826.485987496,486758.067983391,1.3782286351880548
3200,900,769544.596475901,964163.686234832,556478.4629017033,1.382882982502476
2100,900,1221780.1739143243,1406517.0708932427,881690.9537377435,1.3857238397817784
1300,900,1990158.1452756284,1715818.4054822824,1348435.4603624658,1.4759016681010928
3500,1000,758784.6928695089,1037745.6784040971,574163.1603787463,1.3215488997395393
4700,1000,577019.2383506967,574603.4543434762,418160.6083531784,1.3798986007389447
2100,800,1120063.5971682617,1230845.9048847624,782211.7500367541,1.4319186551667535
2700,700,682630.2032022348,817223.2207637363,502006.3233691071,1.3598039933459594
4000,300,226151.73269701362,246395.16444000686,144863.04739585196,1.5611416214311207
3800,300,244032.06214312994,264910.4363060911,156633.66001894977,1.557979696788076
1300,900,1981758.741218281,1859723.7263225066,1369793.1394503466,1.4467576775961195
1400,800,1666573.9312039525,1626056.3178636804,1147957.883741505,1.4517727129257894
3200,900,761054.541492841,973692.11347104,568886.5816278365,1.3377966119628395
2100,900,1198346.1396040486,1360622.6746976827,865606.4801188608,1.3844006105863458
2100,800,1092663.0542457919,1217663.6925107283,779615.9293892756,1.4015401854368812
2700,700,709385.6568225435,834034.9912718493,509617.7909826076,1.391995470673734
1200,900,2160183.8211878506,1887877.4509587795,1485148.984814249,1.4545233126614767
3500,1000,760101.5832167524,902302.8383911733,581353.2854082682,1.3074693173582983
900,700,2357943.521564527,1916744.8415014162,1583601.610802353,1.4889751977265566
1400,1000,2139324.4952326287,1940309.8766258194,1462088.9833986587,1.4631971921843778
1300,900,2017676.5184790418,1873601.5848350837,1400336.200930059,1.440851502045698
1600,600,1109110.1249445144,1119081.7563155121,764465.0971775783,1.4508316063602813
4000,300,208015.1039450643,237524.5948123636,149668.30142133211,1.3898407476375358
2100,800,1042526.9144370517,1175390.2021819542,740647.0430896562,1.407589383045512
1600,1000,1838991.019866109,1766968.6269678988,1279327.8604738263,1.4374665609056614
900,700,2311014.4989351113,1886497.3449345147,1571115.0352387133,1.470939076452781
2100,900,1175912.0384171011,1446146.1888197884,863889.2675661144,1.3611837564900726
3400,1000,782922.812776427,978598.3719544979,591050.3121545918,1.3246297255514352
3700,400,299466.0359324555,361244.9021467692,213656.58348328175,1.401623254711869
3800,300,233735.28059274162,260904.21254968573,159293.19030866065,1.4673275118656068
900,700,2355460.369302598,1885288.7958470157,1571884.0697645696,1.498494968306021
3700,400,276450.7946455081,371742.12787397904,205752.07542732256,1.343611208155994
2100,800,1046546.3403919213,1149067.7035040003,747957.0699781051,1.3992064282814478
3500,1000,789785.617937829,999418.6897209219,588972.9477771654,1.3409539791573584
900,700,2266493.026970343,1799340.9397843557,1531123.218426554,1.4802812730509605
2100,900,1180608.667750352,1268787.5058473148,848656.5627509995,1.3911501066147405
1600,1000,1755194.3423568401,1856732.3382989091,1228346.7870374618,1.4289078303286276
3700,400,300826.41208268,381108.23975230125,213724.1872522066,1.4075450043830922
3700,400,293181.7678027207,341781.5712763136,211010.6639990502,1.389416829682316
4000,300,216206.9151528403,232443.6364268347,151645.274099877,1.4257412005496561
900,700,2370786.4430230097,1945862.0429223492,1599747.6841911243,1.4819752305012672
2100,800,1063414.4054352422,1238821.5882039734,765305.25582767,1.3895297299182536
3100,900,799802.8879912188,931465.727125348,580848.5898859337,1.3769558916348288
3700,400,320105.4978261411,401501.5795263083,224453.57042915575,1.4261546261620994
900,700,2375563.1893837783,1893873.2861820164,1592691.4156969741,1.4915401476840466
2100,900,1162876.5655818337,1295057.3961914247,841061.4281040361,1.38262976606031
1600,1000,1758306.481322593,1801455.6613871146,1233508.6876437648,1.4254512343008232
3700,900,688791.1652925082,862088.2387927586,500419.1899592599,1.3764283606881345
900,700,2378665.432634136,1957348.6926507393,1610063.2358662942,1.477373919015234
3800,300,220441.90209919025,274136.0962034177,144870.0706401176,1.5216524788395127
1400,800,1657896.4767787813,1607530.0736286258,1143276.0085837832,1.4501279344018396
1600,600,1024424.5918765648,1141675.9083913341,723810.9440950257,1.415320672109198
3700,400,325626.0174525801,369266.1998596074,221671.17208871557,1.468959695500056
3500,1000,732067.4265936114,855105.8727284998,546521.9182768414,1.3395024098974593
2100,800,1064305.9379149007,1160386.4494861925,762184.0057225222,1.3963897561796488
2600,300,349804.8872842329,411667.38516695396,241607.51263441352,1.4478228903980206
3700,400,296810.2214375431,359941.6303643884,206597.65090248818,1.4366582588958587
900,700,2176762.0069073644,1755502.5609654738,1460274.203950173,1.4906529205398735
2100,900,1196313.1926869466,1305277.3890336696,857745.8059820773,1.3947176242001278
2600,300,344699.26174555725,368369.9826716903,229399.94944125766,1.502612631716487
1600,1000,1725576.877201413,1737723.0999620399,1207838.4087411445,1.428648786719637
4000,300,210737.51555675763,250672.86595270652,151122.86535808968,1.3944780298958033
2100,800,1077337.1207666167,1275554.821191124,780644.6033968142,1.3800609343596382
2600,300,335792.11987903283,414945.1918610693,243108.68748737648,1.381242782187572
3700,400,280398.5867463245,367727.6602037318,209620.0566717579,1.3376515167410628
900,700,2264190.4415108706,1792532.9962033345,1506018.9701073212,1.503427570603258
1200,900,2165430.1479137093,1911060.2172002462,1471857.4991820632,1.4712226890966527
2600,300,350528.4980855059,412783.9391474623,228926.11848923427,1.5311861328832614
900,700,2302397.144399724,1797829.6525015193,1528853.3729478228,1.505963348179303
2600,300,337425.86420272477,419283.4521074703,232813.12429727326,1.4493421074143318
3700,400,304956.22228995315,365309.3301248667,216018.74830105697,1.411711829127662
2100,900,1172333.8661827634,1216419.7297758912,834745.7611767646,1.404420268669698
4400,200,124697.21781572259,133088.98922258656,91743.89160196893,1.359188231917627
2600,300,307172.1280365754,373831.60616469185,210171.47641525965,1.4615309997140646
2100,800,1061648.9672856135,1159098.96540252,759797.1181129172,1.3972795394675828
1600,1000,1815617.709376795,1827216.3598987758,1260981.6883123142,1.4398446275669556
3700,400,317062.2226700288,381600.4070033878,225652.80857296204,1.4050887497263773
4400,200,159730.05369551812,171177.01614020034,115155.9162563489,1.3870763994438864
2600,300,325344.2921398437,392252.4208314208,230258.92526358788,1.4129497554433872
4400,200,189643.218950235,189664.9336813956,137320.72161632078,1.3810240487965482
3800,300,220453.7710695337,287779.232130452,157545.5804435075,1.3993015256215564
2600,300,312350.7685001352,396144.11909757997,233300.42169211846,1.3388349932446235
4400,200,171231.49273255997,176458.4063382745,153927.2635835206,1.1124182210882358
2600,300,350284.1925838241,382418.4004742046,232496.7159355226,1.5066199587996203
2100,800,1103066.3101818427,1118391.5641970073,769557.902847126,1.4333766258534137
3700,600,453081.1779365643,556664.4597557732,328683.5039848532,1.3784725197448418
