P,n,Paper,Min Time,Time opt,mtsa
3600,500,324685.84174163186,505365.2554736734,271377.2423628365,1.196437250650225
2100,300,337114.29358570726,482275.4863583779,300991.7083177042,1.1200118949119846
5000,700,366395.9128121559,388040.5443938862,287954.5831544023,1.2724086861145496
5000,600,284276.0763633899,311996.64939290244,233024.74531657892,1.2199394359478124
1000,1000,2046318.3461174727,2576860.007611814,1965354.8592599388,1.0411953528270315
2100,300,318712.95759023755,458369.8836838704,283432.33717714716,1.1244763415652173
2100,300,332062.22964156646,482703.6663061036,288244.82055852877,1.152014558312386
1600,700,969508.1700621535,1307382.5861612589,890775.9060763236,1.088386162500318
3600,500,359138.72922268463,570654.3150549292,289659.9037508505,1.2398634556324233
3000,800,624639.3027231307,914793.327975906,533528.8040057655,1.170769596755231
2100,300,295285.48755452596,424324.264850485,260212.3041331786,1.1347867985650542
1800,700,848701.5642057372,1168526.6731168467,791800.8054011764,1.0718624664390575
1400,300,439860.5563417793,552123.7550975982,390318.45619976794,1.1269273828974546
1900,800,897324.1417185583,1272773.7397678765,826689.3931336951,1.0854429114145412
3700,800,497353.2544493395,696165.534042588,420367.24067250756,1.1831398984698926
2100,300,313739.408711795,452884.1872481034,285082.47889777547,1.1005215400287554
5000,700,347685.1233257007,385286.90604553866,286684.4548254553,1.2127798262985168
4600,1000,528302.6751831493,583602.1782907923,427251.0563608562,1.2365157846138708
3600,500,328621.1000126456,486442.87273441575,275817.8984132379,1.1914422591977571
1600,700,935944.3223967978,1275723.064365683,883752.2073217762,1.0590574084484503
2100,300,313623.27066755027,461639.86961099075,288848.14114262286,1.0857721618942127
1000,1000,2055963.5700949281,2544060.6308373204,1973613.9002300235,1.0417253191494582
2100,300,313529.10676950356,428515.6262592975,287853.07687255176,1.0891983861208472
1800,700,848236.014633701,1109729.1195510174,785557.5176193566,1.0797885522174016
3000,800,612461.1047700461,1015759.4546708455,546451.22237777,1.1207973917691092
2300,1000,937497.4671757059,1505762.6466251598,854502.1127217124,1.0971271495042199
3400,700,485127.1002913213,744153.9389931083,423462.6222858858,1.1456196480165488
2100,300,316501.9752528338,468246.70418707636,294637.7447613632,1.074207160760001
1400,300,459719.56052501255,572037.477229869,427623.7183466632,1.0750562721414112
5000,700,370634.8905310307,400274.7941897692,290855.4444784048,1.2742924279643295
1600,700,947236.1747277329,1261720.2432185668,884184.7892425704,1.071310190191323
3600,500,326546.4281270892,464097.359040264,273650.1872955631,1.1932987561758697
1000,1000,2012820.5572500778,2435365.3826681697,1932541.453985831,1.0415406888678496
4900,1000,491142.45074432396,533966.1081010214,402778.3469857191,1.2193864303279884
1800,700,849768.4898422154,1171010.2819807827,785942.0348822848,1.081210130171356
300,900,6112885.402456963,6105508.798376334,6002102.095487982,1.0184574179523307
1600,700,906567.3071421626,1208293.7265430093,861256.8103649366,1.0526097398963112
3600,500,331938.19244756596,505113.95101115137,286950.1983702999,1.1567797977933807
4600,1000,527396.609105153,596014.1494621009,429046.50005000515,1.2292294868823896
3000,800,585087.6990443795,920592.4646412097,531857.982679042,1.1000825748580703
1400,300,467716.7630591746,594978.727748651,433272.21171393426,1.0794986394557475
5000,700,318726.0755943119,353869.63829205284,262849.35671103117,1.21258077091172
1800,700,827993.0909350807,1116974.965466141,765561.609213277,1.0815499118169742
300,900,6274678.076626976,6361592.745343152,6171836.676164205,1.016663013922573
2700,900,752015.8882771306,1198781.6971227606,671913.8747736445,1.1192147037155185
3600,500,332029.51652680663,487120.26184077334,284328.4324659679,1.1677675484197247
1600,700,972396.6711691946,1336909.3550241927,899858.0723575073,1.0806111552921296
1000,1000,2107567.1801646086,2625223.8176573897,2017570.701299703,1.0446063569454744
1400,300,453564.755730261,556855.0126192543,431779.61530882766,1.0504543050413615
1800,700,859477.885505519,1211936.599406843,799873.8420955621,1.0745168053674592
5000,700,341219.3717321677,373652.0884389244,271083.4146193178,1.2587246335646973
3600,500,330043.24313449813,494147.85504938656,272693.65959466173,1.2103077263515483
3000,800,602509.6372083346,846358.6912871229,538690.5319929882,1.1184708128788443
300,900,6180923.782927336,6260278.1978834905,6059245.360832026,1.02008144824137
1600,700,949309.53699018,1245860.0789434495,895888.9213295479,1.059628615098123
1800,700,853897.0313330566,1140864.8426643063,796345.7078484871,1.0722692706413373
4600,1000,524504.5151662698,586910.7873599515,420117.70738822414,1.2484703832813777
1400,300,471610.0562015286,599110.5101557816,441956.6171420448,1.0670958141802256
3600,500,384666.02323790774,565341.8484613842,288145.1780149138,1.3349729670575927
1000,1000,2064168.2107482054,2437424.746686332,2015193.6225727454,1.0243026712802592
1900,800,915934.6657210706,1264111.314704766,845863.70380953,1.0828395421105799
3800,900,554488.1842800146,766208.4730310286,477412.48997074744,1.1614446541061165
300,900,6129850.966143757,6240436.971380973,6047224.872962801,1.0136634729014922
5000,700,340503.8161480609,376519.8955997405,275193.60713060806,1.2373245864917797
1600,700,971975.958054784,1364178.9297438513,905660.5701747905,1.0732232251948375
900,100,239355.47861055844,263868.8192103181,225441.58652768974,1.0617183914342252
900,100,252761.62416323507,299838.1436179675,220124.3259467316,1.1482675668676503
1800,700,868805.8481636895,1271115.084478842,805031.6179331471,1.0792195347485574
1900,900,1011225.2137414616,1366770.2988371034,947700.3308665234,1.0670305589287434
900,100,250117.20487786803,299046.50826985156,226095.98676420422,1.1062434519844688
900,100,248484.938292633,316282.7596598412,226174.66606054085,1.0986417825686998
900,100,247091.51738182807,266798.9438564723,232026.48813325906,1.0649280578686204
300,900,6059336.224758812,6120970.108513136,5940595.939256996,1.0199879417344562
900,100,224810.45223361778,262712.6448961683,204974.63067830863,1.0967720809627406
900,100,243855.11502942254,313018.0542748042,226301.27666397564,1.077568446030076
4100,700,422117.0847224301,536844.1962651048,347619.86578588234,1.2143065637751398
900,100,236342.0844215897,246206.23327700968,220968.961069002,1.0695714152712477
900,100,231497.7750927634,260304.0986452766,209656.41742991636,1.104176909681995
1000,1000,2089904.4604832092,2430368.814107237,2009571.061325612,1.039975396095028
900,100,255654.16286946926,331620.8067177206,236983.04938546955,1.0787867045023538
1600,700,862851.613041181,1165800.7841640234,821404.2397219724,1.0504591665283316
3700,800,493770.5555906886,690146.2809477595,424516.17485243804,1.1631372014560422
1800,700,793662.1752266268,1116242.64772441,730137.1019750865,1.0870043079302494
300,900,6043642.063004955,6070450.113374825,5887429.996728253,1.0265331505195836
3400,700,475383.21449243574,750400.001102276,421594.7865080226,1.1275832379947839
4600,1000,565856.7677096437,628826.3559316422,438602.3263695006,1.2901362662471096
1900,900,1055003.223235299,1458309.2894344048,974500.5278154009,1.0826091860620806
1600,700,907208.1774531075,1175055.3059667835,847135.6706853681,1.070912498253247
1800,700,806901.5487347846,1093416.9587937267,753009.4850536606,1.071568904178257
4100,700,398057.1359971757,519810.027655215,344878.91017435165,1.1541939047416385
2300,700,693316.8748599517,996139.7382420945,619670.1955313554,1.118848187083527
300,900,6139262.191384715,6196469.299149998,6004220.641874541,1.0224911037693
1000,1000,2091950.720163634,2455052.568706645,2034736.4989289385,1.0281187373720442
1600,700,917000.3479528299,1161257.314467863,859980.0222831502,1.0663042445082587
1900,900,1023020.8132205112,1454723.9390314752,956722.9517103198,1.0692968234865399
1800,700,819743.5116320626,1076888.6365538184,764426.6864739114,1.0723638069378667
300,900,5975153.391999867,5971314.087254035,5843220.328237352,1.022578827487464
2300,700,671343.9335517128,1001281.8654370379,614784.1442238443,1.0919994275377325
4100,700,402968.0841800615,490560.0099141816,345047.72263124696,1.167861886196867
1000,1000,2128744.397101318,2544636.6093437276,2061405.3172200792,1.0326665888162398
4600,1000,524399.0804639645,586071.3395681055,438085.57012450986,1.1970243172239687
2300,1000,938907.260142705,1497080.2781825177,858093.0001000103,1.0941789060547935
300,900,6038424.916160119,6143087.561075451,5935770.270951502,1.0172942416102235
1300,800,1341137.1943810242,1697584.6987684201,1256655.4137501998,1.0672274831321562
2300,700,677604.2387952934,981067.5949625359,615085.0707774403,1.101643123834613
1900,900,1025659.0385763787,1492450.3499205448,954824.9799414949,1.0741853848851168
1500,800,1159187.0540591532,1490170.438324151,1089101.3585835064,1.064351857541341
300,900,6191658.15757699,6226752.489696154,6068123.537363589,1.0203579606533644
2200,1000,1016105.9896179173,1454089.7578987866,930420.2621627828,1.0920935742047966
4100,700,416380.20484738075,492537.6356362106,336100.21867899963,1.238857286329392
1000,1000,1989772.6157514248,2294957.692935371,1912826.713968945,1.0402262793699821
1900,800,937423.3626524494,1251685.5785006576,842413.901061735,1.1127824000422706
1300,800,1340032.289847029,1641748.6543803536,1263572.8269824488,1.0605105311161
2300,700,669471.4250648029,933181.3840679303,599135.172427782,1.1173963003240293
2700,900,737020.704840722,1080350.74035717,660066.2154729996,1.116586014499435
1900,900,1008928.5008670812,1409876.8756750186,937988.8325142625,1.0756295447171436
4600,1000,523986.77223507146,589922.3723352262,436863.27420122,1.199429668683301
4600,600,314232.66396617657,365590.70773883536,264375.86190086015,1.1885830336659573
1000,900,1853405.2438088334,2137261.868012254,1800630.6286463945,1.0293089622729075
4100,700,420176.877687638,499458.90426989825,351164.12579805165,1.1965256323741746
1300,800,1328353.7792846023,1700390.1065259427,1259379.5782442144,1.054768397258394
2200,1000,978983.9615831991,1515925.0120677229,893343.1178454267,1.0958655661268448
4900,1000,505480.46059817943,539746.086196024,394396.2150991492,1.2816564694240389
2300,700,683342.749688287,1018329.0275341047,625988.2242487008,1.0916223711850523
3400,700,482836.9205174281,745561.0655126787,426193.20949401904,1.132906179079336
4600,600,346716.22328209487,395325.3091415318,265900.9033661142,1.3039302194649092
1000,900,1903589.7767415151,2294868.3603230296,1851551.0028492615,1.028105503878734
1900,900,1019255.5359576476,1403851.768560779,929594.2100097241,1.096452113172032
1300,800,1271991.7644744974,1635063.4267210169,1196429.8388371367,1.063156169450607
3700,800,516476.57625739503,751571.6506340059,434362.44249678566,1.1890451975741827
4100,700,406553.176292147,515423.7440021423,349615.1888115309,1.1628590212975844
2300,700,684383.4365490273,1001796.5659277791,623227.0757075116,1.0981285364922386
3800,900,541739.0712202799,732454.7837762277,468994.41625713126,1.1551077207777791
4600,600,345432.79757572536,369546.2384295775,277514.5116622374,1.2447377814827616
4600,1000,505373.0349724144,593167.979741003,442334.021506291,1.1425145035225983
1000,900,1877228.3268189984,2203529.59310553,1817773.6082496077,1.0327074385388626
1300,800,1277005.040091832,1601441.8508897626,1208238.343810785,1.0569148435267801
2200,1000,982278.3912768331,1530697.9774687001,897097.2273772835,1.094951986585202
1900,900,1016152.285645664,1417221.7128800608,948034.8381907169,1.0718512070557937
4100,700,414485.95252035133,517099.393334025,353428.5151901621,1.172757530040657
2300,700,692191.768209459,1074352.5516197355,630024.7444694195,1.0986739398504006
1500,800,1153324.8972455943,1469042.7095503728,1095096.4500514558,1.0531719805971451
4600,600,400843.1646002374,422353.236298232,314954.4837664354,1.2727018831632049
1000,900,1870971.4834126108,2304539.3202562025,1814167.4618888402,1.0313113440280912
1300,800,1302232.2012408539,1676600.6358926524,1236262.3363370053,1.0533623511489598
1900,800,945526.8753439661,1307127.9322765062,862817.7195438473,1.0958593616318466
4600,600,309953.9443024178,368787.84547950624,272660.2201603152,1.1367772831701488
4600,1000,527819.5282722824,593990.3893311573,448131.59070001723,1.177822628946525
2300,700,639173.6609432413,937683.0533147731,571411.6450239808,1.1185870405501042
4100,700,376377.9058296406,476165.74637349445,320547.99598906236,1.174170203960605
1900,900,982148.6540891851,1336491.0248955018,922613.7360374767,1.064528540738407
1000,900,1836969.9457821252,2192184.485265498,1782178.781777099,1.030743921185276
2200,1000,971272.9076351421,1474553.3090018372,878427.9336299232,1.1056944690061894
1300,800,1301418.735096134,1655749.885616682,1231220.3169363819,1.0570153182124424
4600,600,317416.4456902472,358295.4227425899,267399.9899853078,1.187047335744805
2300,700,644483.0235082399,913876.7800103573,589311.7709115605,1.0936198041850398
4100,700,382391.04210964724,473533.3238592171,330589.5300235583,1.1566943517007253
1000,900,1826375.8276363644,2185073.3531525643,1766228.9990184759,1.0340538110580866
1300,800,1331804.2909435628,1765026.4089886437,1261041.2824102384,1.0561147438393725
2300,1000,923643.3962148367,1414432.2597101459,840235.4147764483,1.0992673957459647
1900,900,1027703.6988902574,1397908.4640417218,937226.8848870794,1.0965367249511617
3400,700,443720.37781788874,717282.3984800513,386543.17163386935,1.1479193279817583
4600,600,320332.0182183336,362933.780307973,263641.34939758736,1.2150295048568167
2200,1000,1033506.954184807,1504640.8380577508,917077.5914998649,1.126956937737977
2300,700,639806.3264773157,917287.9160265559,598246.972023061,1.0694685579664793
2700,900,730431.7265414667,1088628.0443009646,654158.8885253614,1.116596807524917
1000,900,1870042.0648815644,2209797.9670497645,1801266.1925623622,1.0381819592257855
1500,800,1158864.6216097896,1512592.2796942722,1091462.301144986,1.061754144320052
1000,400,829576.6995868927,954901.5681550105,790529.3588881425,1.049393915937125
4600,1000,474957.86132763105,556254.4110028582,415831.894341075,1.1421871861951494
4100,700,398884.0437945033,471080.59139604756,335601.9599153757,1.1885629151125476
1300,800,1280042.4757721939,1604137.1839077151,1227364.575413174,1.0429195215621134
1200,300,555180.1337563221,682157.0445255353,523482.94404122926,1.0605505682198433
1000,400,793181.5888046012,940174.6396166324,761282.6790810934,1.041901530929367
4600,600,331453.96428783983,370708.3408896387,259666.48426743958,1.2764603226439644
1200,300,529914.0796075459,640135.319786755,497033.22378939163,1.0661542412949176
1000,400,840282.1437182315,951464.2560068048,790779.4928331644,1.062599816173421
1200,300,556872.8726192934,692537.3894740539,526735.4895559824,1.0572154025329026
1900,900,1034928.5274696731,1435651.5793565016,958124.7690574088,1.0801604977688062
1000,900,1794647.8926612127,2107602.089830922,1752966.0984712057,1.023777866683422
4400,500,308355.52097905334,334342.5898594326,232157.24173018904,1.3282184035310913
1000,400,816943.2120202238,945349.6373906661,780739.4567964857,1.0463711099888415
1200,300,523855.15700060985,672208.4658934666,496006.5900600076,1.0561455583427493
3700,800,523812.58189373097,723790.7741143253,432590.9221668369,1.2108728016528112
1300,800,1295055.1314098807,1599901.127232895,1243131.996906896,1.041767997792815
2200,1000,989085.385089956,1393172.7891146166,915997.1011694297,1.0797909554814271
1200,300,530695.7286019764,688976.002016386,504428.43597742537,1.0520733780078302
1000,400,867345.4643115043,1059093.7305847201,830478.2105878763,1.044392800742515
4600,600,343072.0777282727,384636.74826723774,263614.5242262368,1.3014156891971727
2800,200,153311.61429956037,205317.89295404323,144168.97251737976,1.0634161541317668
1200,300,478486.6705821259,610072.3111504397,455371.5322330626,1.050761052707249
1000,400,860960.6312478014,1007611.6528731091,820183.3367282477,1.049717292090103
4400,500,298700.3644538929,328520.8224869723,226932.39410040958,1.3162526471285918
2800,200,186511.88047276708,285559.03412444575,153374.9916632095,1.2160514465247478
1200,300,529285.2887966369,626674.2365647169,498894.33807110705,1.0609166077992214
1000,400,799685.6228379214,949524.9187466623,764411.3083392063,1.0461457256242763
2800,200,207641.01632036458,300583.85789774137,145063.9587181204,1.4313756370308366
1800,800,972873.4833644729,1346387.9554135434,907584.4654862554,1.0719371258114667
1200,300,529991.725729867,676079.532570285,505484.24699959,1.0484831701002482
1000,900,1845707.5802452145,2222832.049198586,1780731.0812854506,1.0364886644831626
3800,900,541704.0239480227,776446.953645855,464797.10500486207,1.165463420737864
4900,1000,522825.69474396575,578994.7209662703,411749.1227142251,1.2697675985258468
2800,200,198526.17933941595,357722.3076736819,154364.66132239698,1.2860856729688008
1000,400,810564.0321333985,980421.0784803347,775594.2096855042,1.0450877817435926
1200,300,520350.37499892164,628700.8041057502,503742.8845269656,1.0329681886971984
1900,800,889245.1407644991,1256713.834770622,839775.7621248032,1.058907842868111
2800,200,171082.3821168472,274835.9997255351,127048.40680627653,1.3465921093974338
1200,300,549289.5942456581,652879.6409388337,515616.0533323856,1.06530739432111
4400,500,274810.8843158049,323943.6461071102,222035.9255695935,1.237686575318056
1000,400,828718.3458215618,1001605.792537268,799269.3687139108,1.0368448714042886
4600,600,295687.7514012278,345887.0761365971,253287.76664845535,1.16739847057683
500,100,426707.0989946922,427737.6414490867,405794.8557498415,1.0515340274735823
2800,200,176882.0771702295,249763.22300781563,138073.93785601715,1.281067809876483
500,100,442327.2386649096,459473.56293963344,396223.7867041169,1.1163571030005344
500,100,424430.87432759756,473503.74551596836,406972.77617556765,1.0428974594224418
500,100,441845.9619733699,460144.11544846493,407114.3989089735,1.085311556548905
500,100,448152.8217886507,434655.5240897566,417647.6786398663,1.0730403751988495
1000,400,872359.5065109433,1036820.169591047,834915.3917199594,1.0448477955518911
500,100,421178.1450085266,412514.82048351737,368954.33522095555,1.1415454564486844
2200,1000,998107.8894184363,1434818.5718126537,913441.3915116418,1.092689578875642
2800,200,166444.09619810985,218839.93189361127,141030.24368678863,1.1802014365639357
500,100,447839.43940161995,461651.32590449625,407342.2979951562,1.0994179627448002
1000,900,1883624.3887531436,2296235.0993175604,1820437.0612090765,1.0347099764614218
100,500,10472103.80103896,10214918.636128327,10214918.63612832,1.025177407091724
500,100,416158.1121239382,408260.2798586186,397744.12992420356,1.046296050184936
500,100,418252.08477872796,410218.5453563307,377381.55137384945,1.108300295168352
1800,800,976746.1580658051,1342620.9065666858,912580.3750428797,1.070312473046454
2800,200,198092.4411863733,258777.02460084305,154755.6533438329,1.2800336330606004
500,100,473359.28959950624,512902.0590714685,426569.4888938452,1.1096885781188748
4400,500,324673.8784778104,363679.94786031125,237834.46181356232,1.3651254574382128
100,500,10289881.826956695,9985025.340418026,9985025.340418022,1.0305313683386115
2800,200,163521.86231826578,238726.96863696407,143252.54361893586,1.14149360414324
100,500,10056546.805147199,9769580.725062119,9769580.725062115,1.0293734284163212
4100,300,201138.3263380573,249594.51195601636,153214.52020718905,1.3127889319240877
2800,200,189486.63928970968,263077.6280893332,151929.59042458478,1.2472003561660858
100,500,10671664.921583498,10427756.535030622,10427756.535030618,1.023390303152313
4100,300,212340.35767469992,251876.98356004394,148288.0517849619,1.4319451575412339
100,500,10200075.274942195,9929444.342876572,9929444.342876563,1.027255395440107
4400,500,277803.1830007811,316515.3777272099,225669.18961083097,1.2310195444927852
3400,700,452524.2947339296,675216.3221012529,398652.0803225262,1.135135916932425
1800,800,979919.4510290746,1350808.8293785208,909551.9176208215,1.0773650542041826
2500,800,741557.2377092947,1091638.8881913547,653460.8151501039,1.1348151572622676
100,500,10034857.495346857,9851406.74264028,9851406.742640272,1.0186217824011414
1500,800,1101535.6551912706,1472364.1559334223,1036905.8603255186,1.062329472075182
4200,1000,558454.1853467334,694412.3220833666,487362.99446621956,1.1458690784645558
4100,300,203074.1058934201,242193.8784812365,154166.4847480924,1.317238997991312
100,500,10616518.75439944,10330207.141330782,10330207.141330797,1.0277159604983253
2200,1000,991511.5903794813,1407972.2910681935,924880.2267858812,1.072043235073968
2500,700,636568.4807673326,987469.3047108768,570096.5798888471,1.1165976138489477
100,500,10621398.519275222,10235823.56877484,10235823.568774844,1.037669167303411
4100,300,199330.15903732958,233578.37066940052,145172.66050536808,1.3730557692022107
4400,500,275346.4102539815,320015.524257109,223895.60778727892,1.229798176816338
100,500,10119283.056912998,9816971.745407827,9816971.745407823,1.030794762310138
100,500,10270469.767060984,10066419.379944282,10066419.379944293,1.0202704039455408
300,200,1420827.0061197767,1358888.6619952228,1345577.0768288777,1.0559239084751955
1800,800,934907.6428894001,1282295.7614374503,864088.2169379322,1.0819585599748491
4100,300,191441.24485812,232517.4548508474,147637.59101778304,1.2966971591609129
300,200,1502834.7249235369,1477274.3043509838,1431499.9221899556,1.049832208600089
300,200,1414317.0600789231,1413874.9721783083,1353930.2813691243,1.0446010991413341
2500,800,711181.4035550235,1080575.0984346813,657057.8700308733,1.0823725519361134
300,200,1445553.1945880335,1473668.607423739,1369567.9149102308,1.055481206043574
2500,700,634690.6052149457,928282.0501100144,565601.4126859368,1.1221517326148764
300,200,1270245.523438312,1227918.276273173,1185785.1301919143,1.0712274012347653
300,200,1409896.1863281354,1316313.9425837954,1288690.0866561602,1.09405372240154
4100,300,192706.34205804963,234642.54253976597,144863.04739585196,1.3302656924747782
4400,500,282798.54135624075,333949.09571453073,234777.43503024537,1.2045388489733224
300,200,1361836.933062734,1329833.6415248183,1316282.2744100273,1.0346085786752122
300,200,1508592.6436067335,1508738.4064206083,1444386.097875774,1.0444524811097162
300,200,1359506.7024078371,1356248.5855308252,1337023.7404434013,1.0168156789474656
300,200,1464163.9715798413,1474577.2719747021,1418009.510629458,1.0325487668484645
4200,1000,578379.0145244292,653399.3609535742,467941.6331571283,1.2360067443073988
1800,800,937281.69456294,1295973.1104273507,872616.5816411226,1.0741048408686005
2200,1000,1024431.6378849596,1536908.231924708,937002.4169182178,1.0933073590720233
4100,300,184292.89595285256,218834.31790736783,146017.85504520207,1.2621257578109326
2300,1000,974189.6465308659,1435592.7622631476,877204.6527390012,1.110561422000028
4400,500,291034.3065421264,333596.8156901999,232632.35383579193,1.2510482817345288
2500,700,623835.6944988662,933908.7246937739,565878.265115245,1.1024203136196047
4100,300,188366.2175685877,235612.0590905498,147946.60887792878,1.2732040227026038
2500,800,727588.4712292592,1073305.9964613405,654877.3806869915,1.1110300839311185
3700,800,508212.7810067787,765271.9354102233,443068.55868467834,1.1470296662789425
2700,900,744702.5658318601,1122830.199986049,667135.626874949,1.1162686204007068
1900,800,910390.87938071,1206852.890202608,850563.9978836656,1.0703378953798925
4100,300,182716.3276528629,244081.98252188304,147436.9418127704,1.2392845741801513
3200,700,527744.2772418789,786072.3692875506,445387.9530381618,1.1849091867930712
1800,800,960042.8206869959,1375484.9572395827,892856.1317989483,1.0752491767656658
4400,500,282655.7827415896,338700.4919250184,223112.99421381418,1.2668727957221273
2500,700,619840.6312858801,886980.1125278994,551204.3586335594,1.1245205549942867
4100,300,187005.01983503203,228405.97912158252,150912.01560947872,1.2391658747634295
2500,800,689619.6870501279,1037634.7533643792,622143.5161953112,1.108457565012433
2200,1000,936048.7337896887,1284526.9345648584,869466.6881677023,1.076578029415135
3800,300,204589.34960634753,274586.1407300473,165310.40338144082,1.2376072250835515
4400,500,342796.8644264095,361877.0837510417,288145.1780149138,1.1896671906432772
4200,1000,560467.3438611979,659509.6597596013,469908.07148333895,1.192716996947923
3200,700,494969.69810958504,750277.8646242704,441876.1036608881,1.1201549348535103
1800,800,966511.146536971,1365222.9134628547,889214.6733429425,1.086926673064714
3800,300,214907.9961003619,275295.27633502235,156957.8601440184,1.369208244194784
3100,300,241648.67988088098,364121.3058168171,202638.55898370166,1.1925108483441047
1500,800,1113646.4107361718,1449704.968976443,1047139.8979693472,1.0635125381964687
2500,700,631387.9192223569,983371.7925715953,575909.1663088046,1.0963324707421036
3800,300,196826.62756573647,272746.6193518291,166337.52301767864,1.1832966127842206
3100,300,235764.11245849883,367605.79039120395,192399.95759589353,1.225385469957769
3800,900,541956.1699363437,745478.6206971452,474017.41909535846,1.14332543088953
3400,700,453014.88316136523,666367.9125513014,404696.48107442365,1.119394174020643
2500,800,705845.2851468817,1003158.7477509135,628283.9387816082,1.1234495131543285
2100,700,747354.933647131,1056722.9717415483,678686.4046295799,1.1011785834357912
3800,300,216697.5329799979,295152.7810590331,156633.66001894977,1.3834672123078877
3100,300,245933.83914528924,328940.17102565244,203897.60886038028,1.2061634293793677
3200,700,511354.22645107354,774633.2763791155,442092.3946212852,1.156668227439472
1800,800,987657.41102833,1423546.950771873,910752.0372962833,1.0844416159203474
3100,300,242793.78315254356,374111.71281827916,192002.55099097066,1.2645341527986338
3800,300,210435.48672938623,282944.56413285725,159293.19030866065,1.3210576442196162
2500,700,631082.6673091286,934092.1869063624,573368.9096509106,1.100657284841894
3100,300,236144.6156476264,340021.7338569295,195262.6203783582,1.2093692852736053
3800,300,199565.66678372605,293800.48489218013,144870.0706401176,1.3775493164456432
4200,1000,566878.7480622638,653231.2155554139,460128.917615674,1.2319998295255012
2100,700,732454.8728516283,1013957.891519364,673335.0151023057,1.0878015496347535
3200,700,504776.9725046682,701151.3797107738,430628.4051824683,1.172186893455812
3100,300,215240.2739897396,325801.54378314904,176272.85118699196,1.2210630992824336
2500,800,721787.8042891048,1105273.6183912077,642856.4148952428,1.1227823003161979
3800,300,200848.26206884158,288082.81070209865,157545.5804435075,1.2748581172726803
1800,800,951361.1962217372,1259744.0674372828,886429.9711317366,1.0732502591345152
3100,300,223985.86096780672,340360.73517119914,193120.38893075113,1.1598250304276432
3800,300,203916.55563156892,267403.90525878157,159626.60431566,1.27745970983838
2500,700,651174.5684360713,974689.8194062241,579622.7649118659,1.1234454680797175
4900,1000,489453.7813183412,551501.8705719883,411264.0046066827,1.1901206423023485
3100,300,228386.74549351106,334407.92973711673,195671.32141919612,1.1671958048682418
2100,700,730235.4777978032,1071972.7884619366,673664.6013276727,1.0839748390499357
3800,300,205275.65474241876,276711.43732929666,159076.7003769365,1.2904193653502531
3200,700,518295.7600146928,836318.4718262996,449929.03617875365,1.1519500150881072
3100,300,230624.62820796843,336403.92459542304,194997.24562334153,1.1827071068144475
1800,800,958183.4733430059,1252626.6443388907,897817.553321647,1.0672362884842512
3800,300,198456.00413408587,254414.84231428237,162826.12210496387,1.2188216581498736
2500,800,735281.4026592266,1089502.854382463,640234.5648069186,1.1484562738048547
3100,300,224410.3054705185,360122.55387146096,199593.3109673751,1.1243378066271967
2500,700,591612.6819837642,863744.2304961248,525698.7134220623,1.125383545515323
4200,1000,597242.3779028985,701987.2316876503,480373.97649992927,1.2432862876013568
2100,700,726879.7951799091,1041574.3810427325,656195.6650399517,1.107718069328687
5000,400,203449.9316874467,219293.85444540897,158105.8717776285,1.2867955465537255
3200,700,502269.17896414245,760307.5203403741,447944.46066477394,1.1212755666600893
2500,800,736394.116424241,1100271.8663708991,655741.466853324,1.1229945849817018
2100,900,915823.6961129882,1279317.7176820238,857443.1564982831,1.0680867753999292
2500,700,604989.553250617,857518.3753265749,542166.8292386356,1.1158734187043557
5000,400,202838.7437402858,220606.0900764889,152256.53581621867,1.3322169892602995
2100,700,733251.524316616,1103211.8821522396,685606.1503676246,1.069493795998539
4000,1000,594025.5511317201,764435.6863256973,511731.1441895306,1.1608157093360532
3700,800,488173.84130113584,675355.2764425295,431236.20217219624,1.1320335325330686
5000,400,226204.34495795312,242936.7212023053,158155.89856663288,1.4302618303082173
3200,700,508890.5309700415,806267.1833628224,452830.2850873952,1.1237996833003931
1500,800,1141700.5187985608,1537895.2832931043,1071427.358158738,1.0655883575351186
4200,1000,568715.5710071916,670888.1110404619,479808.00537446316,1.1852982122783489
2500,700,607342.5928484792,880982.7397246843,550387.2142612161,1.1034823795165993
2500,800,696564.2621049429,1016200.5150944076,638229.5792148504,1.091400782398484
5000,400,207434.26186108956,225241.23183563715,156147.89135929712,1.3284474100504005
2100,700,742832.3809709667,1082192.0739139859,682582.0352987031,1.088268285065395
2100,900,967682.3486635346,1367343.5646760145,881690.9537377435,1.0975300864336293
200,600,6236127.325248849,6124762.532992427,6080644.823719784,1.0255700679839987
200,600,6206125.315705444,6177834.80710056,6115720.777420626,1.0147823194640595
5000,400,221889.9960535529,242341.38476193155,176977.28425804104,1.2537767035120002
3200,700,466479.13945615396,781312.1874535377,410702.1198609862,1.1358089401000586
200,600,5935422.110962946,5869102.956302022,5790487.552760205,1.0250297676805562
2100,700,755180.7249364969,1119711.9519197517,690027.1010855547,1.0944218332126987
2500,800,704100.351527289,957238.8113488706,646428.6383915858,1.0892159005813842
2700,900,708425.1839598158,1044790.2176024971,649246.7031374836,1.0911494514124636
1600,1000,1349676.9210088083,1787007.106674598,1279327.8604738263,1.0549890788034013
5000,400,214371.98766114528,233803.3579888306,164036.66734564953,1.3068540779936217
200,600,6379946.123667969,6376944.850307251,6268521.525101105,1.017775259783457
4000,1000,587552.7000149796,825045.1314393842,491338.7148149847,1.1958200774718608
