P,n,Paper,Min Time,Time opt,mtsa
1900,200,270843.00604870834,415589.5101456075,216247.5655121417,1.2524673071221293
3400,400,295693.12063058594,398133.82472667977,235079.22609232672,1.2578445383959758
1600,400,584965.0532976196,700499.6488281725,494080.84930508904,1.183946016366262
4500,700,397116.4418534249,422982.56829378847,319949.53683822486,1.2411846123540966
1100,100,210125.8167028008,231274.13435944187,184452.20715901887,1.139188410587293
3400,800,623047.0279330597,822617.8077560621,481527.48579925846,1.2938971217788358
1600,400,565525.6309343674,680137.8044621493,475801.6744256834,1.1885742764923755
3500,1000,691165.0939919766,996559.1185912925,561529.9597885539,1.2308605835603807
3900,700,476956.559075192,651798.209788546,365446.52556977374,1.305133653498446
2400,700,673501.6041134223,953156.3388663974,547602.8264813148,1.229908925856144
1900,200,229430.87214763282,331178.27734645276,187229.23108293384,1.2254009206821215
1100,100,226038.06547873677,264815.3037820058,180101.72122914402,1.2550577747735558
1600,400,575833.0840228803,703455.3109235283,494237.18302072777,1.1650946221881702
1100,100,221994.00376334167,270095.1907690349,184987.62553434892,1.2000478579153464
1600,400,590506.6488406188,694287.7309649757,487962.16049780353,1.2101484431460887
3700,900,608227.0756129274,791170.0340373565,492010.01654299366,1.236208725762351
2700,500,468007.65281377186,757965.5377523596,372830.34740534413,1.2552831497510857
1600,400,623098.501265571,802924.6401753286,519048.8816174227,1.2004620823455325
1100,100,236414.31423749303,261441.18724415617,185051.99950407888,1.2775561186642679
2400,700,683896.005027796,890246.2548410728,564757.1137902455,1.2109559814802076
3600,1000,684001.8849658176,1011471.307814826,548226.0833972287,1.2476638848104744
2000,600,743213.6481470345,957448.3300802737,606313.4057203446,1.2257912180979116
1100,100,221261.1613900904,229688.8547307731,189839.85392721195,1.1655148105777933
1900,200,265218.91341895703,317566.4192003147,203477.38210360424,1.303431913056145
1600,400,614232.1266268715,768632.8083273602,512614.58545515477,1.1982338077280608
1400,1000,1750469.5229130979,1965457.441531271,1441121.9294997877,1.2146574742087815
3900,700,443090.0940168723,561059.609763625,362565.00813201076,1.2220983384462247
1100,700,1539556.0099812807,1661596.2859367724,1295674.045201925,1.1882278692565365
1100,100,212425.8451734269,226568.85738226247,167706.51600952525,1.266652305634694
600,300,1197806.1497209,1167822.459351427,1046965.8880824585,1.1440737118137716
1600,400,558294.4284569434,683666.1144367604,477757.0677120039,1.168573876113724
3400,400,312505.0997178397,466670.16562335077,245563.35050587045,1.272604804723777
2400,700,683574.7917905279,928356.3035477347,573320.0148554335,1.1923093108181404
3500,1000,700125.9483350661,997547.4114562093,563889.6857800067,1.241600912360383
1100,100,219790.04694862597,279495.2268896015,185155.58999779826,1.1870559616981564
1600,400,587012.6741253937,745275.1919680451,484746.3810534401,1.2109686571557499
1100,700,1506737.272213237,1619162.8057889056,1285457.7561044018,1.1721406363282025
1900,200,247394.9222620335,299306.2615943585,207834.04332789904,1.1903484063566978
600,300,1161009.4903945827,1128829.4038749386,994066.4475787833,1.1679395207658576
3900,700,456694.55317208794,553684.705896634,362742.4776379776,1.2590048900417887
1600,400,587415.0840738276,709357.8503890705,499543.35544619424,1.1759041085616002
1100,100,211010.0804246771,216949.60343686555,180792.78632918344,1.167137719977802
1100,700,1522071.3119509816,1626968.514897806,1286086.9661710116,1.1834901931107753
3600,1000,670189.82868232,917435.8264465809,536817.0705516197,1.2484510375082702
1100,100,209136.20807437407,237045.5552942727,171537.0688062952,1.219189587007208
1600,400,634247.5114903047,764318.0204621241,521822.1198249747,1.215447730929917
1900,200,279162.471856101,378263.0650831405,228060.9628224906,1.2240695137000928
1100,100,239661.47063597402,323077.1313272861,193895.2222244751,1.236035978021752
600,300,1208920.7667192263,1179152.8563135955,1053470.9791119648,1.1475596297282908
4400,700,399188.221641205,463871.57015466434,321364.43902610044,1.242166752646779
1100,700,1488443.5354855915,1566034.3591612312,1252737.178712635,1.1881530785373338
3900,700,449997.3413498456,545373.1991046014,353336.12732920476,1.2735673104001086
3500,1000,691544.582532199,985389.489551917,552154.7011388089,1.2524471513253461
4900,600,316796.74666245386,346363.79367679765,248189.58464162383,1.2764304639128838
600,300,1139049.2559628203,1120610.0689043081,992013.1801200152,1.1482198813376818
4400,1000,582694.7142837638,630630.7038766976,465210.1310813914,1.2525408957222768
1100,700,1558287.410313314,1713982.4055318062,1308884.4688836471,1.1905461844484897
1900,200,249341.2144051341,302619.87840699067,211109.0116489581,1.1811017088164397
2000,600,700179.9483891955,922307.8053342258,582561.8632914473,1.2018980172049223
4100,1000,622391.5061499929,721770.7746649134,499249.8967702737,1.2466532495576699
600,300,1154923.5603771014,1109887.9646070828,1008856.8719548507,1.144784351955911
3900,700,464332.96627934335,630343.445568989,369172.542505644,1.257766796869094
3600,1000,723977.2304596156,911391.2994076275,560436.3059165841,1.2918100109084887
600,100,393659.6967237072,373930.6386270168,338162.37979153456,1.164114402573062
1100,700,1523483.6693526737,1606955.8442630584,1303111.1582975243,1.1691125961526256
4900,600,342876.42184107885,360426.4110290247,249621.25622125002,1.3735866369375722
600,100,391717.97707035375,392006.5781575938,330186.4889200974,1.1863537431573903
600,300,1055396.8705298286,1032894.9477528944,910743.0644661252,1.1588305326799266
600,100,406071.9824009547,402354.76129129203,339143.98014630633,1.1973439193164381
1900,200,275553.3502884857,371247.4462772306,223896.2385204407,1.2307189799587854
1100,700,1566075.3497076398,1691224.2573442734,1317324.4657087862,1.188830383458348
3500,1000,736921.8356016992,1010220.2386627162,576448.7717999151,1.278382176616874
600,100,397903.7909500407,412044.694377845,339261.99909081124,1.172851047321491
1700,500,726135.8348744028,884712.8160430421,600877.5668310776,1.2084588857326048
3900,700,445264.769396516,581693.454226679,367544.17285314784,1.2114591994209671
600,300,1152455.9428329559,1071222.5828418403,997788.6761422141,1.1550100440994553
600,100,398575.72613103624,369742.4165061462,348039.73219988856,1.1452017952425142
4900,600,358232.0550793723,361666.7682765208,277514.5116622374,1.290858820079925
4400,1000,574517.3189022912,637970.0515707802,446671.55892271333,1.2862187158007496
3400,800,550842.2543530797,817088.7801694728,457458.46779067,1.2041360978919327
1100,700,1419302.2428041084,1550292.9917630653,1194769.8032319597,1.187929456339429
4500,700,398590.42950834404,445201.16048366344,318538.2831393948,1.251310911768548
600,100,360764.85871242755,347088.9063300926,307461.94601746293,1.1733642598227008
3600,1000,675953.7869630932,889745.0310013483,559776.006270207,1.2075433376771183
600,100,408371.6836626822,402441.7451475131,339451.91499596345,1.2030324933283651
600,300,1138870.9512079658,1136238.8630248467,1010968.49399918,1.126514780597
1100,700,1442525.0103165852,1525523.7442198456,1232197.3391787175,1.1706931710127333
600,100,385942.79365496425,349760.2427479188,331453.44160350296,1.164395191637936
4900,600,391453.92799400736,421365.3512510071,314954.4837664354,1.2428904751973704
3900,700,465047.11223265243,590155.9973785903,371553.05443068326,1.2516304379336258
1400,1000,1689576.1933984985,1942267.5523573968,1439424.0161233896,1.1737863023494708
600,100,375944.4675266793,349761.1689860345,314484.62614487455,1.1954303526223626
600,300,1138387.4118143143,1091774.761586858,1007485.7690539312,1.129929024092623
600,100,413039.11030596757,408760.3113477912,355474.57407820434,1.161937141009413
3500,1000,720222.2631025616,929398.2540005207,575769.6064493558,1.2508862139215953
1100,700,1465239.7998403418,1515742.0681855008,1250880.032411855,1.1713671670137495
4500,400,221858.8571994055,247231.58430344402,175673.19086403167,1.2629067423903104
1700,500,677014.6125537568,829638.079698509,587354.4317892954,1.1526508968210623
600,300,1170932.392915478,1128129.9744034328,1031232.1066647712,1.1354692947861447
4400,700,399601.08798138704,436143.3553545716,321521.7415427529,1.2428431311176258
4900,600,312645.71838767116,341953.3083865521,255966.73729335712,1.2214310409768425
4400,1000,559147.7657674889,620405.6308042627,448548.61368864175,1.2465711601900504
3900,700,412221.7811257374,534207.8687947888,336986.35475773225,1.2232595632012868
3100,600,485242.38186553493,638580.2409122273,392299.6660464377,1.2369176521503726
3600,1000,702760.5635106944,920577.1721095303,558214.1837015589,1.2589442977794616
3900,900,558166.5429875426,685529.5830936026,461700.1611913832,1.2089372928682438
4900,600,317474.8601681784,343966.1986029996,251028.56202702367,1.2646961668608916
3100,600,480789.5405654651,686557.2319268266,394562.63080133067,1.2185379532496863
3500,1000,706694.5425930715,934819.4287342508,574163.1603787463,1.2308252973369118
3900,700,427807.1694233737,532303.4626724541,347542.8392555357,1.230948018781715
1700,500,691438.5380078657,796970.8996177086,574681.2191213008,1.2031688438767654
4500,400,234582.4371742711,248937.1678561369,169173.92868468742,1.3866346841864414
3100,600,475900.97601237526,725355.462180569,373579.84211356164,1.2738936162077765
4900,600,308778.37885426264,333436.65998509916,247500.04229161263,1.2475891963301158
4400,1000,556664.5456060056,610660.7253033423,439213.9668149616,1.2674108467969674
3600,1000,689065.5111333872,934872.5030130376,565204.5830358163,1.2191435310596588
4500,700,418621.56474207883,440593.3537482031,322012.6471732588,1.3000159106075098
3900,700,447530.2523657732,542850.6711292855,352812.3168341129,1.2684655013792936
4900,600,338626.8935103483,354789.42784389574,258690.3915727318,1.3090045264210828
3100,600,536135.1889824308,789155.1880324697,404420.74355491,1.3256866704455712
3500,1000,707652.477076331,908194.7081443865,581353.2854082682,1.2172503275342572
2900,600,515276.15594887506,700465.5152813996,419354.81542895065,1.2287355170151275
1700,500,743593.7605656148,995801.3829159276,613397.4432370953,1.2122544180188162
1400,1000,1720248.1508616759,1982113.1666089843,1435407.9009468658,1.198438541216692
4100,1000,620043.6750153706,743998.0518907561,479354.8437219363,1.2934962129537695
4500,400,235122.82416010814,248274.53119757195,175728.77618514767,1.3379870347038834
4900,600,340009.2966207749,348710.7518891166,247474.8594776917,1.3739144951466256
3100,600,506121.9519947552,676216.251933016,404592.5847540161,1.2509422344022119
3600,1000,698564.0231908195,936022.276888058,572612.5881166887,1.2199592493912554
4400,1000,595767.9690409871,659075.9846369787,458538.79574993247,1.2992749458998745
4400,700,389823.4229234359,418393.8445804084,313184.29467815877,1.244709359784579
2700,800,740868.8049790494,1009166.735669745,605056.3103241703,1.2244625704045877
2900,600,518284.98671888484,793523.6226454672,421773.8467186638,1.2288220114904302
3100,600,494608.7333060747,658991.8871899798,396787.0819136826,1.246534365283778
4900,600,296503.7525242242,323128.39330221486,237780.35236385604,1.246964896706472
900,400,1025896.7637059804,1046532.2138350165,878365.9543201583,1.1679605279100425
2900,600,492455.07022680104,749323.997331191,399343.9691558762,1.2331601533077885
3500,1000,712270.9784537398,1003416.2270817319,588972.9477771654,1.2093441322592349
900,400,982860.2842800297,1004779.9002102918,845869.6434234371,1.1619524260288603
4400,900,507435.088752016,550562.0483568574,409234.23378327145,1.2399624636993378
3100,600,476653.4460148617,642915.9597194332,391209.7442673877,1.218408930246569
1700,500,726117.4458757036,928065.2262654187,584084.9613456802,1.2431709321924556
900,400,1035932.4452616676,1078659.6153474138,878643.8809257383,1.1790128717111308
4500,400,235344.72251505073,264635.9726412418,173497.6570658857,1.3564720497964917
2900,600,548889.0362011112,867993.5648707937,432311.8293173176,1.2696599976639218
900,400,1018019.0926009432,1036140.7583879268,867488.2853294285,1.1735248876754003
3600,1000,640576.530701925,811421.9903343774,531340.7538802625,1.2055851654967893
900,400,1098344.4465850994,1146877.4987882136,922753.5673198625,1.1902901115573474
4400,1000,582804.2582352515,642211.7777155635,457998.55058471486,1.272502407466575
3100,600,505335.5705932294,678837.7394464252,385311.55730007164,1.3114986068265941
900,400,1067448.6111831605,1072953.3928610007,911314.8185869418,1.1713280519659661
4500,700,371165.9590634845,406665.0472206316,292054.8407900346,1.2708776134627564
2900,600,520143.5104001102,757460.6161961019,432495.52163360344,1.2026564077136488
900,400,990804.9791453497,1000134.2958558003,849345.8981546736,1.166550614182062
3900,900,617995.2970404782,777289.1527216402,474756.6673972465,1.3017095693010639
900,400,1016629.7369679059,1063049.8245852015,861771.3440950047,1.1796977747450246
3100,600,485538.5865432615,657224.7809417528,391169.9391744159,1.2412471867547272
1700,500,690064.9967156635,822305.8270971439,579494.5142729572,1.1908050546111375
3500,1000,660886.772052741,825286.113099009,546521.9182768414,1.2092594092776494
900,400,1040160.2878385537,1034785.5457392852,888077.0763487899,1.1712500136981732
3400,800,589302.0461343053,865402.8329040788,472688.5403641491,1.2467026293472647
2900,600,521669.51879197697,683401.6712096095,424151.7082525572,1.2299125728885516
4500,400,261395.11175318752,260370.5238765086,184550.71346397253,1.416386351734242
900,400,1092277.5558819314,1133138.3281210097,927683.7685777327,1.1774244552715887
4500,900,489129.29200633225,540312.9198423192,400140.1396991988,1.222394964859137
3100,600,458046.53823207086,627848.2356327,375846.363413837,1.2187068515752137
1400,600,1013082.3529703458,1187012.7727323591,868663.5462456835,1.1662540201541005
4400,1000,603325.2689826579,617116.4103660976,456720.6957558209,1.3209939347815696
2900,600,509188.2180992871,695936.8926034211,418189.7266306558,1.2176009731319895
2700,800,723470.4336247065,993499.8465745939,608386.9166952531,1.18916172220564
4400,700,407222.09970943624,449992.64130993263,327221.1172209118,1.2444860012946983
3800,800,562009.2274443945,746793.6401596532,429908.43101980514,1.3072765893686409
1400,1000,1697318.3836909554,1916341.5804347617,1453383.2135206705,1.167839540116455
3500,600,426140.9759139793,567014.6011129796,347465.41849827336,1.2264270146817413
1400,600,1041622.7553745827,1282751.1076831694,873674.3967743751,1.1922322082692094
2900,600,502440.95235508954,724516.3398901887,411884.76814835245,1.219858055479538
1700,500,722656.9463791895,878323.229583724,607659.2436076939,1.1892470228688536
1400,600,989418.7173049487,1182593.192528693,827212.5075371722,1.1960877142086581
4500,400,247372.28094943607,260661.22745116113,182262.96371738837,1.3572273593279451
3500,600,452160.27191201126,605545.7860445152,349469.75870975,1.2938466366343024
4500,900,550915.1285802814,586132.0766540549,411455.778410947,1.3389412847911142
3800,800,521955.9651270865,702223.5260332932,432274.91449399566,1.2074630001097058
4400,1000,572115.9782450027,606524.5522509872,462440.1133929406,1.237167714641721
1400,600,1062158.7819534997,1352947.6106948322,895503.0750144436,1.1861028862869825
2900,600,544262.8836936736,716317.5592465885,418147.1763588584,1.3016060240631193
4500,700,368040.9672350976,396472.8511241362,301203.79402146424,1.2219001703838779
4100,1000,597113.569516688,685756.1702281462,481369.24395854236,1.240448111321616
3500,600,423986.8838501766,602235.9242055304,330885.0030148689,1.2813723196488418
4400,900,562046.1522264951,615972.7890346743,420807.0461021049,1.3356386434891583
1400,600,1070328.7593908706,1189111.636105292,895883.58052675,1.1947185802440454
2900,600,483680.32982615137,658264.1001455727,401766.80226996366,1.2038832653503975
4500,900,500214.1814548903,532397.2287169799,403949.69072213507,1.2383081184210454
1400,600,1028171.7145179972,1131571.6719622493,878599.9670945829,1.1702387355169486
1700,500,745245.5633559558,849531.7747834375,602107.2687514614,1.237728893227461
3800,800,550969.3549072121,729778.904580822,430840.38203091547,1.2788247756861302
3400,300,239142.78943422218,330358.6194062092,184758.68613219858,1.2943520785978673
3500,600,476709.61393308116,724833.1567988816,358201.23000577744,1.3308430401687685
4500,400,240051.8960854629,265719.8640323762,171534.09013886217,1.399441334903945
3400,300,239156.5236070103,349270.68349244253,175423.49074919705,1.363309569235128
1400,600,1040657.4484861447,1195607.8993003345,866250.1480206442,1.2013359545900406
4400,700,404724.9773204256,444792.7170541193,325777.7895743811,1.2423344692994163
3400,300,233006.78942578816,323501.23124961747,185906.64337269965,1.2533537543285296
4400,1000,570190.5792554861,630505.7017735754,468501.2084591089,1.217052526141462
2700,800,730611.6074119385,1028872.4447783933,606367.9450805477,1.2048981370789427
3400,800,590517.542866942,891141.9341580984,470760.7094168519,1.254390035222857
3500,600,425787.83587429684,636034.3432276464,358353.43221069995,1.1881784785695808
1400,600,998635.3150366888,1178137.8199319637,853189.87687873,1.1704725314956264
3400,300,233405.15739351846,316110.95855424093,175061.14943294384,1.3332778754712962
3800,800,522619.124012106,690482.2261249871,409304.9448653363,1.2768453705929468
3900,900,583287.8559141945,764249.285249557,466095.7969870789,1.2514334170886428
4500,900,525910.7547224439,546078.503630075,403148.3248641867,1.304509338838537
3400,300,237130.46623449202,313191.09026412497,178033.5656390913,1.331942464800158
1400,600,1033479.1021184057,1194365.1936920877,866162.0081719209,1.1931706682674943
3500,600,435636.93779278663,596178.9447081249,351439.98683783313,1.2395770376402984
1400,1000,1734130.0243231659,2039199.122637435,1472432.3694429137,1.1777315279881166
93325622427e-07,7.565133646923101
3436308.3137986395,3446,1.2411986322298563e-05,1700,500,693814.4573168834,844225.1102734163,577468.9262004602,1.201474963998384
3400,300,223250.77912392298,306676.3521263459,160719.3643175515,1.3890720640409022
1400,600,989239.7724534792,1105137.2894743797,832231.2332734962,1.1886597533264958
3400,300,227526.6382902286,307088.57351127255,176080.3546133319,1.292175034460099
3800,800,511986.63280752127,713692.4497650763,413344.69656684756,1.2386432850354014
4500,400,220439.41481444472,235898.96798660947,172354.26881900092,1.2789901655754217
4400,1000,518195.1661883949,574282.261644502,434733.34408385115,1.1919839442737699
3500,600,420431.47923928546,628790.506621589,346500.05920825765,1.2133662551168358
4500,100,66935.12690297155,70923.28514011389,45088.317305537945,1.4845337085744446
3400,300,217816.37891130924,300944.9768459298,178406.2048233847,1.2209013645402025
4500,100,86302.0221409986,87483.36263743755,82739.16147748545,1.0430613581270418
4500,100,67288.9182824455,66774.48045734601,54290.25884700422,1.2394289456617422
4500,900,501864.27359608,551488.6272400788,396039.72928379977,1.2672068898331335
4500,700,383270.5678980952,420810.11753940344,305770.67458956456,1.2534575737603306
4500,100,83853.24305991728,97679.18346114756,70156.3045836674,1.1952346058922632
3400,300,247070.14835664854,295425.643350677,177791.60630363494,1.3896614890508316
4500,100,61558.972100983054,72166.83081468115,46405.29762665181,1.326550528697139
4000,700,451681.01043928193,576419.3907936041,356310.36243052944,1.267661729954169
4500,100,89595.29342349981,93945.76711951724,67742.26274582943,1.3225907991834207
3400,300,228852.51214498913,303094.10272861714,181982.13647025375,1.2575548160046832
4500,100,111159.21179527027,118553.61121028705,96621.71431835281,1.1504578714989342
1700,500,726290.4335673715,980829.6876251156,592142.3164673113,1.2265470873630184
3500,600,422129.2353194133,617541.1139075825,341275.950751492,1.2369146855788749
3800,800,535780.1697347545,749080.6754432953,422931.851904765,1.2668238803054268
4500,100,63598.42031096242,70786.12240620173,50459.111537190256,1.2603951669677735
4300,100,70740.69803609772,71188.38446862911,47185.44834300483,1.4992058043374492
4500,100,74237.10513154788,74573.570056971,54138.05797390288,1.371255414579771
4500,100,103043.82648241002,107837.65909750285,100419.32952364009,1.0261353762390146
1200,800,1607484.203075837,1776841.4147009628,1361376.698229383,1.1807784026027062
700,500,1674382.9243991352,1676195.052530352,1459274.090875474,1.1474081085031869
4400,700,408180.89528616343,451200.06260816613,329331.11642719654,1.2394240171241087
4300,100,86691.92402505658,93477.54109003309,82739.16147748545,1.0477737806014233
4000,700,447902.2434669902,560247.6456380968,353500.8829287105,1.267047029009309
3500,600,450113.6449903193,612640.1559903185,346464.80326876836,1.2991612445006309
4500,900,504858.5726455196,555361.642328297,392495.3331152168,1.2862791734069323
4500,400,231903.32659477578,259442.4143416097,177615.41526975797,1.3056486467830883
700,500,1659588.1037364875,1615449.718249077,1426432.1914882888,1.1634539052325592
2700,800,686971.7937262328,1026723.6529858392,576058.8112919548,1.1925376025158405
700,500,1614420.3008977552,1566683.8929223984,1395654.3892945878,1.1567479121487514
3800,800,541027.1819149265,713746.5952407981,421206.9505308675,1.2844687895891647
4400,900,520232.06899671396,556025.7696931023,413130.3655112745,1.2592443267947502
4300,100,68230.61928447906,86303.55872101388,54290.25884700422,1.2567746172800591
1200,800,1623206.66171413,1756298.3535752932,1368870.5625643195,1.1857999624693223
3500,600,412337.1998655646,543207.7133808744,332892.4933093985,1.2386497387381104
700,500,1723257.764623033,1753224.3370417457,1489679.505004374,1.1567976593851126
4000,700,447653.43483417167,515796.1427481363,353673.91569702816,1.2657236368475935
700,500,1642006.4642003519,1610613.5208993852,1418492.0489823662,1.1575718491889582
4300,100,89723.51897755612,92660.11589980294,70156.3045836674,1.2789088523120988
3400,800,588942.4913136372,827789.0103896721,482162.8432745029,1.2214597195295345
2900,500,440157.68616434187,597230.9767295499,352238.57365959714,1.2496010348648232
1200,800,1619074.6203347407,1756467.1290922135,1364327.8764312323,1.1867195916056976
700,500,1610097.1413904985,1576674.2074469356,1407343.8203771817,1.1440680792267073
4100,1000,598147.7650862695,685458.2258994811,471351.5741428856,1.269005553177482
4500,900,496595.61380756064,539727.9838022335,400281.3761249694,1.240616334976628
3800,800,528410.4538681068,703170.2564365319,431408.8597719236,1.2248484051705981
700,500,1696860.1014579104,1693220.525666373,1475743.877332971,1.1498337397980944
4300,100,65707.07528170178,72372.1453209849,48563.68356277515,1.353008471788728
3900,900,582177.4545506778,746865.3556277852,465171.1440740616,1.2515338966468377
700,500,1688721.2530182279,1669661.1939634208,1462260.5098249777,1.154870313238751
4000,700,442206.72353371006,524832.6211146606,344502.7241459746,1.2836087860551597
1200,800,1544459.9304900775,1702798.8164889445,1296132.3254068983,1.1915912443625083
1400,1000,1624240.8644089915,1774935.0293267244,1366304.7956921037,1.1887836956513278
700,500,1624311.145238804,1609453.8099248733,1402424.5350582604,1.1582164349194917
4300,100,87894.50578560654,93044.42865394054,67742.26274582943,1.2974840553435423
4500,400,254963.86514952322,283330.80291460466,185536.75371554657,1.374196001835938
700,500,1716237.7767696113,1737169.5033414525,1438059.9114206133,1.1934396913089629
4500,1000,557329.8551514036,600130.2770215382,454872.1281684716,1.2252451197559076
700,300,1048601.535863473,1028732.965407254,897399.3326421074,1.1684893198841577
4300,100,112504.63158185358,124116.01760416498,96621.71431835281,1.1643824825045967
700,300,978371.5404151094,969135.7694853126,852056.9550675285,1.1482466454810758
1200,800,1559725.9936398806,1717518.1302418415,1308924.872461684,1.1916084921715309
3800,800,512355.7916343265,660729.9929152575,419887.8810624016,1.2202204796622431
700,300,1038749.3468230556,1051302.0378677952,902975.1249531126,1.1503631917623347
4000,700,448556.6772412615,526938.9445585979,359943.22894300293,1.2461872905860123
700,300,1003123.219924006,989958.5526179238,850297.0115314416,1.1797327361145422
4500,900,469762.2301158593,513906.19871514686,389548.02188249014,1.2059160969313465
4300,100,67151.99692827358,80340.8055089353,50459.111537190256,1.3308200418626088
700,300,1000584.3693164838,1008609.449478471,864734.4616755864,1.157100143063181
1200,800,1582895.7796763177,1710911.4143500298,1339284.1976984225,1.1818968538541297
700,300,916629.4298214624,896216.8728757233,780636.9123995359,1.1742071317174976
2900,500,426091.7490977937,609705.9567866456,344311.2186351042,1.237519215281101
700,300,985116.8052744229,986354.2290266606,855247.4366933265,1.1518500529895943
4300,100,67755.24398351785,78428.04824057463,54138.05797390288,1.2515270499022906
700,300,988665.3240084212,985815.9689193142,866544.4234278685,1.1409286094040834
4400,700,374440.82781748957,412094.9102321,298692.4508079899,1.25359990453255
700,300,985159.8194123486,963526.1396669217,863559.2306176553,1.1408132580642085
4000,700,435856.8066988175,548338.5050870214,358355.56853181915,1.216269105247954
2700,800,707678.1931765738,973506.996570865,581744.3877607484,1.216476184498436
3800,800,497754.95043565036,665542.7008666033,425281.9989418328,1.170411519119411
700,300,1007355.4007254551,1002611.4337513898,883913.2342840896,1.1396541670080835
4300,100,103240.69596700669,105822.29941872178,100419.32952364009,1.0280958502386974
4500,1000,585569.6989101153,600712.5411159258,436745.5242799864,1.340757183202916
1600,100,151634.94872605935,187451.97446069503,126810.89242182547,1.1957564987529525
1200,800,1553554.6574290402,1750330.2585181608,1333822.0100144139,1.1647391074407685
1600,100,144875.49271642478,199562.04551016484,123819.93334503651,1.1700498361012266
1600,100,158823.58960346188,223375.171194253,127178.99255486489,1.2488193719174614
1600,100,158864.56683996564,220381.9320303414,127223.24965905423,1.2487070348046212
1600,100,156639.08118988102,176103.333456446,130514.89957495821,1.20016244658656
1800,700,947920.0304827035,1198468.844203251,791800.8054011764,1.1971698235422066
1600,100,157311.20670832705,181813.2722001647,115298.22975654861,1.3643852732213542
4500,900,509680.17201607156,559298.6355503126,395718.01806343347,1.2879882864832553
1600,100,172420.782345228,229887.20838206756,127294.46812348631,1.354503340851901
1600,100,149158.58420292637,167582.22683422017,124295.04060131362,1.2000364896405205
1600,100,151820.16069577064,194107.09449442977,117931.73480432795,1.2873562908887102
1600,100,172575.02707245608,255769.48120617867,133302.96527932663,1.2946075633864387
4000,700,449729.4190018755,552408.6539572345,362264.2280699162,1.2414403193987973
1200,800,1622989.17277489,1798313.5119092828,1366128.0559444248,1.1880212588510914
300,700,5299091.872924748,4893147.710291576,4750804.832407059,1.1154092958686943
4400,800,489246.5404007944,522396.5335020986,371284.55406255904,1.3177131530183708
4400,900,526149.9460430449,599889.6198562969,412310.7867929182,1.2761003662688604
4800,600,326030.9776864994,342740.753817236,253360.20098832433,1.2868279090981776
300,700,5268536.233637905,4854430.660327799,4713345.105716139,1.1177913170941915
1200,800,1555290.3824252111,1713239.1273197415,1329644.956697605,1.169703517161479
3400,800,569995.9701204633,801523.9450461911,469286.4553050371,1.2146013669837643
4500,1000,550173.628295024,574874.353158748,438580.86671778304,1.2544405605569848
2900,500,436878.8964685332,603132.7960720767,336882.0939676591,1.2968302687838134
4500,900,495424.7122394458,548035.4396511747,404541.5691575726,1.2246571181081107
300,700,5293765.49195143,4857705.239126792,4715652.209293709,1.1225945546871254
4000,700,417876.22733579343,545166.3126339641,328561.69588878896,1.2718348869164453
300,700,5147612.021676883,4718132.136613895,4593369.6552796615,1.1206613897838964
1200,800,1584444.7425113486,1692335.407155858,1346726.3299824705,1.1765157532280313
900,100,259322.12565835434,263669.18043423217,225441.58652768974,1.1502852231147833
4400,800,469645.4965296527,505737.60684919514,373328.3352448144,1.2579958502792914
900,100,269545.9609029961,298593.97713495925,220124.3259467316,1.2245169167183465
300,700,5366613.648570785,4914116.535587723,4799243.052573373,1.1182208506179294
900,100,267456.56832129887,304966.12976851955,226095.98676420422,1.1829337271706182
900,100,284774.90832137875,323348.69549857185,226174.66606054085,1.2590928651803655
900,100,272596.45403514366,262653.43458054843,232026.48813325906,1.1748505794673934
900,100,244058.41953322157,256040.6799747671,204974.63067830863,1.1906762252751748
3900,900,565433.411349656,767212.5739651263,456968.91840438434,1.2373563902858014
900,100,288265.1247278233,299641.1067275867,226301.27666397564,1.2738113057835503
1300,1000,1880406.3505517766,2121515.257414169,1574557.3667370172,1.1942444208613217
900,100,252998.59376063157,246206.23327700968,220968.961069002,1.144950822670645
4000,700,420390.26446738286,518560.36643264047,338854.2682741473,1.2406226033643157
300,700,5353095.468015844,4891948.490648294,4778074.247090922,1.1203458111340605
900,100,250471.66408735112,274147.12584071624,209656.41742991636,1.194676829632837
900,100,293491.48576682224,337040.8696278139,236983.04938546955,1.238449275287355
1800,700,935832.1341098982,1174055.874151538,785557.5176193566,1.1912967709174893
4100,1000,628264.1561995029,735293.5375666232,492090.41495114705,1.276725043022581
4200,600,358721.55103657785,431782.75899578293,289554.5154152278,1.2388739665211677
2700,800,722488.0477854357,1032408.2312562317,595237.4211992989,1.2137812947474793
100,600,13611639.405809648,12161289.647439556,12161289.647439567,1.119259535823607
300,700,5423643.196692563,4984465.916878959,4830189.707598883,1.1228633915061463
4500,1000,562740.0766407428,600991.1033821902,429453.6564412958,1.3103627555623494
4400,700,394853.5751340219,426700.7989823132,308049.33479467937,1.2817868131323809
100,600,13709006.922273442,12231441.554841256,12231441.554841252,1.1208005909039696
300,700,4893192.587124347,4520441.905300236,4380822.611850519,1.1169574805169744
4400,800,477361.18195599964,524749.456007747,372089.42084488156,1.2829205970760569
100,600,12996848.638977475,11580975.105520392,11580975.10552041,1.1222585767222786
2900,500,465234.5914512467,690447.6412264471,359577.81155278,1.293835649764385
1300,1000,1779160.1188536661,2153207.599820071,1511811.4301999528,1.176839970457396
4000,700,433830.81293534976,504236.85499583447,343992.0089132601,1.2611653808642487
