P,n,Paper,Min Time,Time opt,mtsa
4700,500,349284.33328308916,339022.6012972919,288145.1780149138,1.2121817747892727
2800,400,407751.9594890669,496636.81724689517,282331.9138886223,1.444229077304813
2600,500,528186.3308604668,658183.4311913975,378900.25933231815,1.393998335581016
2600,600,639043.3986337952,790880.8337757098,470440.0598015866,1.3583949438815202
700,600,2612034.4311352274,1976259.9876192429,1654425.0150743444,1.5788170556752923
3900,700,492215.6589174859,544972.2481447362,353336.12732920476,1.3930521700060592
300,600,6761741.354763624,4153571.077051347,4053763.2158131893,1.6680158644656338
1100,700,1934820.0256610792,1660649.8848269638,1286086.9661710116,1.504423943756697
3800,800,569288.4269454681,722611.20823697,421206.9505308675,1.3515646553979375
4200,600,408953.2614259083,442004.94129350816,298627.8601755833,1.3694410869282503
700,600,2836711.43424351,2157715.1060195025,1791006.1500288872,1.5838647087826898
300,600,6788455.547115435,4233676.354549435,4077147.1849470837,1.6650013451019283
2600,500,558984.788736966,682024.51425377,397315.6592819537,1.4069034926717658
300,600,6394381.866181336,3987029.5568925235,3860325.03517347,1.6564361311337075
2600,600,628375.5566363939,856014.1373252529,445422.1194430927,1.410741696936933
1100,700,1938466.1632689685,1588069.8489090162,1252737.178712635,1.547384556161267
700,600,2913697.011550124,2022984.2705728177,1791767.1610535,1.6261582837788846
900,600,1992343.7942519584,1654678.2596073109,1286775.01172449,1.5483233479813152
300,600,6916889.0789399,4358778.338390797,4179014.350067403,1.6551484392075222
700,600,2854152.9512453238,1927314.4459868015,1757199.9341891657,1.6242619270085115
3900,700,502924.08105188294,618448.9865107043,369172.542505644,1.3623008841297943
3600,500,394141.8843568521,495233.35869883664,286950.1983702999,1.3735550161503107
2700,400,432707.7198821615,546320.0850431733,309227.9228592443,1.3993164520240406
2600,500,572095.4112353864,663580.0235610162,393685.5218759556,1.453178690720674
1100,700,2029708.6300636188,1685796.3994316782,1308884.4688836471,1.5507164141039624
300,600,6986255.216111867,4280155.035267766,4180790.0424581664,1.671037087527165
4600,1000,592404.5418367642,609378.0688721574,444983.60364307003,1.331295213996117
3800,800,568632.317145174,737487.9295087697,431408.8597719236,1.318082149369388
2600,600,671574.4809818632,930069.549724411,482193.9634693158,1.3927475909278955
300,600,6850312.429883458,4192962.8919666866,4100133.1797747198,1.670753638851274
700,600,2791496.6033369415,1957973.983609168,1732500.2960412884,1.6112531753763206
800,900,3541703.917618625,2601409.580742197,2227723.4772213735,1.5898310332645826
3500,400,332191.4048880371,429254.9775467531,237279.48873939324,1.4000005084842657
2600,500,531089.6170095962,661878.4322254958,377575.8363618394,1.4065773438442208
300,600,6735970.872505547,4139617.851662856,4042500.690763006,1.6662881191083132
1100,700,1993035.985185557,1656290.604784483,1303111.1582975243,1.529444339797841
700,600,2727419.974134622,1963000.8010892193,1706379.75375746,1.598366347308578
2600,600,677685.6616136875,801125.5528877914,482398.8510528653,1.4048243691596625
2800,400,382858.14303198055,481272.55092418264,271886.6711003905,1.4081534099573985
300,600,6585623.677994117,4140155.84472726,3981552.758767407,1.654034010598636
3900,700,492198.04875363666,574112.6282092214,367544.17285314784,1.339153454489113
700,600,2795570.0241964892,1977929.00790546,1732324.0163438418,1.6137685547399396
300,600,6706007.199176619,4169748.9021266606,4042089.3714689645,1.6590447619765372
2600,500,558715.0945609016,748814.6575969569,387169.97615170357,1.4430744349401259
1100,700,2017467.5082457066,1674120.4541310426,1317324.4657087862,1.531488680854499
3800,800,564577.8400385396,661603.4447040483,419887.8810624016,1.3445918910782637
300,600,6468927.444494553,3971386.4174854606,3883745.7552763154,1.6656413298182828
700,600,2683428.8785450435,1856166.3357959492,1664462.4665469923,1.6121894800739762
1700,100,197845.28923339787,169185.108917352,119351.4281617181,1.6576700612691675
2600,600,676185.3090754835,767489.7426614217,473092.2899740061,1.4292883722806733
1700,100,167663.2064677393,197842.57908966622,116536.407854152,1.438719534564457
1100,700,1853138.2734668714,1510033.45545635,1194769.8032319597,1.5510421074034226
1700,100,178174.10292712337,243833.79933073753,119697.87534575518,1.488531875878797
1700,100,178613.0548097852,214575.45870782883,119739.52909087457,1.491679950354819
1700,100,187169.3816219431,164696.7940663256,122837.55254113715,1.523714676415926
900,600,2164812.38921357,1764226.7272549688,1393004.7833558011,1.5540595517543416
1700,100,184167.73443734978,170118.35660718378,108515.98094733986,1.697148501350431
2000,500,733447.2808061329,810326.8618890527,510745.9318064159,1.4360315670299373
1700,100,184019.1862966607,215127.7854636382,119806.55823386947,1.5359692241341611
3900,700,505164.6987762829,577132.9864016814,371553.05443068326,1.3596031381045373
1100,700,1892441.7213531467,1533306.3526431753,1232197.3391787175,1.5358268202514498
1700,100,178164.14811300105,170363.66790139128,116983.56762476575,1.5229843962741583
2600,600,667731.6472986888,764040.0687065343,466442.38739573146,1.4315415265469489
1500,1000,2074412.5585598089,1873034.3471582453,1364616.3845054149,1.5201433766396182
1700,100,168727.43680164826,183767.78096587706,110994.57393348514,1.5201413080134913
1700,100,175604.99228236882,250701.06915147428,125461.61438054271,1.3996710719003997
3800,800,561683.5338832146,673400.1371345305,425281.9989418328,1.3207319737980208
1000,300,991994.7582248257,778860.219023395,628179.5328494752,1.5791580373926768
2000,500,750924.0188336459,744399.2824947239,499251.2670209011,1.5041003767792311
3500,400,326431.2833230031,374326.74018207274,234338.09620807075,1.3929928108367067
1000,300,925809.0016634661,758510.2676534561,596439.86854727,1.5522252124399905
1100,700,1962180.1546314151,1537787.7089630924,1250880.032411855,1.5686397606396223
4200,600,397706.2645626559,414872.0783346325,292866.6556981943,1.3579772801875445
2800,400,383973.9141359013,477824.71640262194,282421.2474404159,1.3595787059785953
1000,300,1002632.2176899256,795278.6368282243,632082.5874671788,1.5862360988420483
2600,600,644916.1673032689,814401.3753836431,459409.9337039316,1.4037923866898523
2000,500,721999.3719496456,752669.0201533415,488479.0362531057,1.4780560031557652
1000,300,929986.0251159531,741353.0716292826,595207.9080720091,1.5624557612622345
3600,500,402009.6346269084,514088.0614859906,284328.4324659679,1.4138917840199683
4200,500,342742.01143857493,374801.5474273815,243212.34847924564,1.4092294802532306
3900,700,445363.85302453797,512499.82469988684,336986.35475773225,1.3216079723605454
1500,1000,1973710.7194431727,1892112.32002385,1310236.572839959,1.5063773675353318
1000,300,940824.7277599112,773763.6608520459,605314.1231729104,1.5542751965348756
1000,300,843686.1949876193,692270.9695696749,546445.8386796751,1.5439520905239899
2000,500,740197.0690054713,923396.9295043346,521387.8267515309,1.4196669562026707
1000,300,949019.6844275014,694119.8802948102,598673.2056853285,1.5852048754063002
2600,600,656600.2325188594,788170.553036687,466394.9274771882,1.4078202695525122
4100,700,483879.57090229075,538984.0707942178,347619.86578588234,1.3919790510486476
1000,300,935027.3942184501,767427.0442571434,606581.096399508,1.5414713708826495
4200,500,341184.6338689516,350316.03384818067,237738.69858138147,1.43512451235262
1000,300,947858.541469042,750129.3120566395,604491.4614323587,1.5680263526354297
2000,500,733471.7944886017,814545.3020489006,496472.21714382817,1.4773672506957518
900,600,2203060.0697377543,1638200.8276490176,1393596.6808193887,1.5808448025596817
3900,700,462953.4740562287,513444.836059675,347542.8392555357,1.3320759968696572
1000,300,971299.3421450522,741203.5518789348,618739.2639988627,1.5698039524235485
2600,600,629180.3692305334,726801.5938280651,448124.5102241902,1.4040302524755086
1500,1000,1955902.6834835694,1885169.9899324935,1315742.600153349,1.486538995739448
2500,900,1028460.0493449472,1104597.1206795035,720252.2514585578,1.4279164657413406
2000,500,710873.9567859669,755418.078132409,492570.33713201364,1.4431927852680373
4200,500,343056.20258858445,356788.1024653913,232609.0648824313,1.474818716811303
800,900,3523502.4450775143,2582247.3227734263,2207786.2487730947,1.5959436503581748
4400,400,239659.59456812602,241453.3202030856,179665.76338366873,1.3339191065375264
4100,700,451446.4685872645,498599.8732348517,344878.91017435165,1.308999928000927
2000,500,728327.1754105866,808473.9475941388,516510.3570665398,1.4100921025999085
3500,400,302872.8273636882,386667.0090639594,218403.23095405893,1.3867598296995773
3900,700,493093.2934342418,535650.2423517348,352812.3168341129,1.3976079346064523
2800,400,400519.2021803343,496145.3468793773,278835.52028445917,1.4363995009378192
4400,400,234901.3307589353,251798.05810961543,173018.7907002485,1.3576636954184764
4200,500,348192.0078782372,397490.2100890681,248279.91750072903,1.4024171241204588
1500,1000,1947551.4462608146,1811526.6131610766,1288360.9693238873,1.5116504556039607
2000,500,769524.834955398,733054.6381572608,511791.17843874224,1.503591439975366
5000,900,474829.38962204766,469851.5807174551,360126.1257292789,1.3185085882355443
4400,400,249078.40555739836,246562.0011473525,179722.61200753736,1.385904660382703
4200,500,327830.81835521944,337276.8594762518,236415.34149706102,1.3866732009830032
4100,700,468740.09958747454,511280.82457644166,345047.72263124696,1.358479041719159
2000,500,706057.6559355642,779991.7442592079,490848.5872703912,1.4384428808524246
900,600,2188510.1105013583,1575602.2465209123,1366711.0599249066,1.601296846622142
4400,400,252133.14229253595,267910.0190118168,177440.7856355649,1.420942436596157
3000,900,815279.2405934869,959371.1866778109,600210.2095487982,1.3583228469345177
1500,1000,2067659.2152551292,1909186.6902055994,1345047.1341998018,1.5372392258099008
2000,500,736533.7192345486,985027.5726081268,503320.96899721463,1.4633479719749658
3600,500,392874.10608459107,510936.11955412326,272693.65959466173,1.4407159545570967
4200,500,312513.96748230606,345035.85420774686,234557.30339619695,1.3323565839023586
3300,200,176409.91093588597,204267.68771436182,122325.18880262524,1.4421388813102736
4400,400,268741.16942528175,283285.2610171161,188745.047860881,1.4238316314574981
4100,700,455955.5677684051,482176.10344685597,336100.21867899963,1.3566059836571427
4200,600,387640.2857416128,401904.10634196695,288750.04934021475,1.3424769506615124
3300,200,197442.76294609514,264937.3827073901,130136.35656272323,1.5171990991689668
5000,900,536224.2404839094,526423.6737454531,370310.2005698523,1.448040695770033
3300,200,192635.3906551854,260500.0025177665,137340.04259498307,1.4026163602065331
4200,500,348777.9363505286,350533.60020332393,245957.31288882848,1.4180425548402968
4400,400,259314.30295754928,270089.0045120894,186405.30380187446,1.3911315701251075
2800,400,405549.0361195851,525403.1073924953,296599.36092424154,1.3673294334008086
3300,200,190597.44574202326,312254.6686483577,154082.1067420537,1.2369862391685706
3500,400,305327.4871175253,411584.68239087577,221598.34562442978,1.3778419069743493
3300,200,170759.98505405188,244512.10681443577,112828.85828240226,1.513442461915659
1500,1000,2011738.0786318004,1859936.6828573397,1343462.4150484968,1.497427881939801
3000,900,868279.20112787,1067962.198683131,617183.6676164205,1.40684085902854
4600,1000,585551.2099682413,583895.2753906968,427251.0563608562,1.3705085130876418
4200,500,340753.75965245906,354055.690833017,243710.08497082963,1.3981931018293514
4400,400,251302.81095750944,256028.7689554334,173729.84280436506,1.4465149274353417
3300,200,174518.22976433087,201995.26298607807,117153.64424146911,1.489652591639623
4100,700,462968.5264851623,530344.6904096085,351164.12579805165,1.3183821822147272
3800,1000,732355.6898854795,882305.252529822,538664.362304769,1.3595770226045185
900,600,2135750.302368495,1585383.9541163177,1347500.2302543353,1.584972124246228
3300,200,169501.09077718604,179483.64292898428,119662.02494636612,1.4164985997283461
800,900,3560311.6499715834,2604451.518461414,2251582.7407029527,1.5812484194385148
4400,400,240953.62194362064,244272.1456660903,176271.41129216005,1.366946688503296
3300,200,202501.21631551743,239953.45375417094,131307.82707961582,1.5421869420833152
4200,500,316369.2985816442,357283.71511138463,233737.42250971007,1.3535243744227623
3300,200,168421.32671753207,202188.30374466066,121547.61276758194,1.3856407615308743
5000,900,484895.29441669985,490878.9236019918,363554.72164992156,1.3337615097284337
1500,1000,1996442.655059317,1805496.505256766,1339714.0408837413,1.4902005906740852
4400,400,264067.1382115919,271272.5472569955,181652.12925316155,1.4536969057135123
3300,200,180042.12918740176,268267.25588908157,128909.95551176889,1.3966503089124467
4100,700,468487.2505166683,516066.9400956212,349615.1888115309,1.3400082877097725
2800,400,412000.65674283524,496153.0372741674,292922.6202600885,1.4065170398141884
3600,500,412830.2173137121,538980.1803993547,288145.1780149138,1.4327160362626123
3000,900,818468.2318816433,1050583.5096316908,605924.5360832026,1.3507758526702989
4200,500,367052.14025314915,376564.5185181327,288145.1780149138,1.2738444654248258
3500,400,325187.9456204145,397939.2900156495,228362.6767754031,1.4239977837544793
4400,400,262507.34534867626,271469.3342276811,189753.4981181726,1.38341241638241
900,800,2891932.6308459444,2146118.4308821564,1815168.9309725107,1.593203024523198
2500,900,1092828.3009995634,1229417.442052375,740620.4011397046,1.4755579232193217
900,600,2109707.957284041,1600896.0757365474,1327184.252922469,1.5896119567712241
4100,700,485725.5687742408,504866.6078046428,353428.5151901621,1.374324786761748
1500,1000,2029318.5433473703,1799392.117628791,1356490.9992859592,1.4960059037734712
900,800,2909229.850676751,2207882.856164746,1825160.7500857594,1.5939581489137624
1600,1000,1926358.113740473,1768542.4375290119,1279327.8604738263,1.5057579634254235
4200,600,383211.32855887414,401973.39274825325,284396.62562624336,1.3474538515182455
5000,900,484469.20581777,493696.5633431493,362833.49237776804,1.335238383432805
3000,900,819748.3998610901,1071172.6329233048,604722.4872962801,1.355577834596813
2800,900,905131.099627283,1054436.0709629303,643082.3673737124,1.4074885979594698
300,700,7919474.297199749,4893147.710291577,4750804.832407059,1.6669752971492289
900,800,2867687.2415814134,2170464.8622788796,1819103.835241643,1.5764285611549385
4100,700,434875.7846280598,478727.07407137845,320547.99598906236,1.3566635576249195
1500,1000,2054906.2421239729,1970176.3991348098,1374270.2114800527,1.495270889929931
1600,1000,1835432.4313537106,1810373.3313908258,1228346.7870374618,1.4942298467523358
2800,400,383391.28585183586,464993.0854558618,273004.03869257367,1.4043429089471011
900,800,2669437.4175861343,2128930.7678420586,1728176.4338758644,1.5446556064876191
3500,400,323771.4698155493,413866.0027389096,238547.25477713128,1.3572634491981093
3000,900,831718.3070086656,1008990.1804863707,594059.5939256996,1.4000587070944444
5000,900,462308.31165237573,465908.7536617941,356435.75635541975,1.297031241701198
4100,700,437186.681480436,473996.5775607981,330589.5300235583,1.3224456365852888
2800,900,918107.3586148764,1113412.3782705003,661268.2153033076,1.3884038841845179
900,800,2746262.7761616036,2093130.0477642124,1745233.1632822452,1.5735792981361474
900,600,2160870.5082126395,1608941.6733838397,1347363.1238229882,1.6037773856252036
1500,1000,1916469.211915623,1710283.2091568979,1275217.80931263,1.5028563731780389
800,900,3550142.3322389573,2472520.341701877,2191207.623089007,1.6201761507356485
300,700,7807297.861912245,4865688.1280736895,4713345.105716139,1.6564239805915961
1600,1000,1835877.4811594896,1832491.7152665833,1233508.6876437648,1.4883376984286696
900,800,2757101.788656011,2161284.131541461,1785712.2635978966,1.5439787500260178
4100,700,450977.15081032534,483864.608050061,335601.9599153757,1.3437858078184117
3000,900,804631.8227152239,1013204.9703954227,588742.9996728252,1.3666945053484658
3400,600,498012.5545904046,587972.5278602809,357684.9896305755,1.3923216490151358
2800,900,895380.914470499,1063984.602424444,649204.8600891456,1.3791962591708722
900,800,2839668.8745048232,2189516.2862982056,1778429.346685885,1.5967285289103923
2800,400,389055.2651264191,532396.3270051418,276997.9320305372,1.4045421287965727
5000,900,479121.98165100685,471729.5347056093,353245.7998036952,1.3563416236435457
1600,1000,1810935.2831204226,1745437.3149946693,1207838.4087411445,1.4993191721795376
3400,600,495306.811229054,647257.8080459487,359748.2810247427,1.3768149491032255
900,800,2846651.9218456773,2254617.556493238,1821504.0745925666,1.5628029393688925
3000,900,836485.9033030163,1000086.8574770577,600422.0641874541,1.3931631650396217
900,800,2785318.8971117917,2088942.466279746,1772859.9422634733,1.5710879526984383
2800,900,895102.0166429566,1173118.0538776333,647916.9506745858,1.3815073300845293
900,600,2047205.199254612,1531477.430096641,1294581.9184254385,1.5813639678704665
3700,1000,737556.3727716104,891248.702914794,553222.8585832763,1.3331993812771685
3400,600,475314.3959371814,697603.7682492153,340616.91486824735,1.3954515327608903
500,800,5339190.150477946,3504612.7069265754,3267304.075750519,1.6341271050052182
300,700,7823924.309396363,4857828.202320524,4715652.209293709,1.659139385635099
1600,1000,1889363.6242366547,1800697.9049718215,1260981.6883123142,1.4983275663307696
900,800,2855953.426021976,2130161.179983834,1795635.106643294,1.5904976548163001
5000,900,492178.8948192586,471839.5811621596,360253.2385124724,1.366202554768203
4200,600,418642.58313738863,456783.2050904474,288720.66939064034,1.4499917308343566
3400,600,523254.90363146865,697041.7239485574,368736.560300065,1.4190480683707145
1000,600,1910640.7005808242,1492804.6129424411,1216128.9647439567,1.5710839524187221
2800,400,405506.9886740237,491044.85213158047,285453.34596925386,1.4205718531591527
3000,900,818371.7515320722,931474.4215908878,584322.0328237353,1.4005491930148382
1000,600,1886302.450292339,1548915.8614388555,1223144.1554841253,1.5421750918196009
2800,900,889854.6525602505,1116089.9448555673,636492.4220632496,1.398060089506963
4600,1000,567805.9365204525,585984.458278027,429046.50005000515,1.3234135145124712
3800,1000,691261.3861156843,883609.9000729799,517198.6471736681,1.336549099447989
2500,900,1012292.5924203983,1206257.2577344463,727109.4432998431,1.3922148883479049
3700,1000,711136.1530519914,967889.4481311706,531176.9889891726,1.338793222961861
1600,1000,1879120.3336457505,1744268.9507711758,1259496.0141079659,1.4919621123030165
3400,600,493571.21418494824,602116.6567127988,368893.23904042644,1.3379784771031233
1000,600,1778979.0166889234,1528407.7669631452,1158097.510552041,1.5361219590575936
800,900,3528450.083222082,2650437.52459555,2225913.8516068133,1.5851692017078787
300,700,7661501.577677016,4726427.031571981,4593369.6552796615,1.6679479668854467
1000,600,1926489.7616948604,1688173.8868942098,1253704.305020221,1.5366380684668606
5000,900,445812.02323778876,443207.9457853719,350593.2196942411,1.271593397118717
3400,600,489601.7976536203,605274.75405933,361776.45703894587,1.3533268628392638
1000,600,1965124.836315845,1500560.8453563885,1254237.01273745,1.566789064872865
3000,900,839671.343729898,1022943.1076104905,593577.0270951502,1.4145954196359067
2800,900,892022.5442380634,1063563.7198390397,630796.071078027,1.4141219090245787
1600,1000,1871659.4025115145,1741592.854282702,1255981.9133285074,1.490196142674846
500,800,5322284.116368865,3537859.501167476,3285289.350154367,1.620035116882105
1000,600,1972819.9361006438,1472876.8856431465,1230039.953932416,1.603866549044666
3700,1000,715584.7364083525,967948.7937547014,533409.1622243307,1.3415306430514704
3400,600,482137.8167920641,615539.067805606,356691.2374202653,1.3516951531500438
1000,600,1916885.209233658,1489756.1457603981,1212750.2072289018,1.5806100859085266
2800,400,411609.4814121954,525728.896863338,298184.0684714141,1.3803872337051268
300,700,7979465.526458058,4957381.112306346,4799243.052573373,1.66265084702877
1000,600,1863378.284326457,1515375.936328152,1194465.827630222,1.5600097057806446
3000,900,826024.7368925479,1012969.7158698894,606812.3537363589,1.3612523407053607
2800,900,911045.3678226452,1043230.6603512682,643309.3544865579,1.4161854813222396
3400,600,497151.83172724687,665864.6829969267,351313.4787147712,1.415123136026559
5000,900,497557.32153019635,490943.12102213403,356146.21625709016,1.3970591257693616
1600,1000,1896046.2287719185,1757181.6727167885,1271710.3118305868,1.4909419316122552
1000,600,1924895.9612140039,1506366.803941748,1212626.8114406893,1.587377042180922
3800,300,226600.35714859408,291332.5616236665,165310.40338144082,1.3707567854984388
3400,600,523451.10969043477,608034.4708200257,356654.9445413792,1.4676681697586946
3700,1000,719671.3433685489,908983.6269084684,522308.5010772516,1.3778664178052626
3800,300,236249.96220052362,296976.72284984915,156957.8601440184,1.5051808299613023
1000,600,1841941.9731305626,1393779.0482509758,1165123.7265828946,1.5808981751085427
4200,600,365057.1495502425,379282.43338882463,277410.4110911654,1.3159461035161863
2000,900,1298352.783941995,1280812.166601351,900315.3143231972,1.4421089625894215
3800,300,233795.8973796663,284811.3362433553,166337.52301767864,1.4055511536913896
1600,1000,1899738.6468084648,1829167.7172736258,1288378.3232625495,1.4745192561124225
2800,900,869001.7462596918,984578.1742027097,626059.3208825735,1.3880501691670935
500,800,5364840.587667259,3565851.512560493,3274386.9034349574,1.6384259850414549
3800,300,236989.31075572764,277396.1818437554,156633.66001894977,1.5130164916471742
3400,600,473077.0063939271,551203.2905266344,342683.448994969,1.380507310117777
5000,900,487493.67708331975,493954.6918479654,364087.41224181536,1.338946804234863
4400,500,336366.8611102706,339743.4334318804,232157.24173018904,1.4488751615217457
4900,100,63980.48163897,67167.71143579925,42511.79157511906,1.5050055353681202
300,700,7953338.458037304,4891948.490648289,4778074.247090922,1.664548947283439
4900,100,84053.39959169913,89422.40806339997,82739.16147748545,1.0158841120787923
800,900,3566194.511412309,2633771.837542478,2275546.326511346,1.56718167846737
3800,300,231301.77409043408,262044.84441562818,159293.19030866065,1.452050609585025
4900,100,66880.2680101615,67365.76002496392,54290.25884700422,1.2319018076269865
4900,100,86924.47829585693,86731.55875466952,70156.3045836674,1.2390116442377896
4900,100,58912.140604005835,61155.47260943663,43958.40781420668,1.3401791268919967
4400,500,323475.6849407935,323465.83614862117,226932.39410040958,1.425427542960953
3800,300,227092.2845813644,287575.8569064842,144870.0706401176,1.5675583202102596
4900,100,80524.56034762113,84288.16580048137,67742.26274582943,1.1886901482720054
3700,1000,743966.4830259192,907415.255116095,545289.3787296495,1.364351685629975
1600,1000,1769737.1222041883,1598010.4998594034,1195516.6962305906,1.4803115069694035
4900,100,112367.37084393951,113555.26677875858,96621.71431835281,1.162961883223344
2800,900,893659.4743485277,1094558.2030789861,635975.3861733753,1.4051793414924778
2700,900,936804.9679024969,1071901.4078036095,666900.2328319979,1.4047153109009216
4900,100,65965.38695715713,69905.05270073561,50459.111537190256,1.3073037742358615
3800,300,220792.69665005917,288028.805617265,157545.5804435075,1.4014528114879792
4900,100,66267.1146255337,63328.69499751575,54138.05797390288,1.224039374620301
4900,100,106967.86570423504,109446.32863258707,100419.32952364009,1.0652119090185057
100,900,30022568.99417261,18006306.28646395,18006306.286463946,1.6673363496400018
4400,500,318801.13189131994,337088.69741282583,222035.9255695935,1.4358087821756438
3800,300,219010.69125852082,254056.93126085034,159626.60431566,1.3720187320744441
2500,900,1015530.9136300515,1259486.884478305,725666.9847555361,1.3994448348399995
100,900,30874532.58010109,18515510.028492633,18515510.028492615,1.6674956581044638
3800,300,234504.82000086136,276163.15062391263,159076.7003769365,1.4741619573777676
500,800,5079992.305331709,3418445.510221987,3110717.580976556,1.6330612384737715
4400,500,348126.8948499708,344873.5066111912,237834.46181356232,1.4637361305649068
2700,900,974600.1201054633,1111492.203283761,685759.6306849116,1.4211978607315634
2800,900,893641.4447068411,1130783.842404243,650156.093288956,1.3745029138866662
300,700,8071611.3447493045,4979554.175387885,4830189.707598883,1.6710754304434459
200,100,1693434.564032852,1025215.9451056285,1014487.1393746038,1.6692518794045983
3800,300,235472.4680697248,261535.50403023136,162826.12210496387,1.4461590377859048
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
100,900,30305549.95597824,18177736.082496084,18177736.082496077,1.6671795551680622
200,100,1700270.5040918256,1039707.8625442226,1017431.9404389191,1.6711393032917077
200,100,1698914.596041288,1039419.3832380223,1017785.9972724338,1.669225751380164
200,100,1740343.1224415195,1045505.9972378191,1044119.1965996657,1.6668050238988172
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
200,100,1701616.4490568463,1037835.8242406141,1018355.7449878906,1.6709450085903728
100,600,20282033.611776747,12161289.647439558,12161289.647439567,1.6677535195493776
2700,800,874187.6115926496,1028034.1864493216,605056.3103241703,1.444803725994176
200,100,1657267.2080175155,994447.0011055404,994360.324810509,1.6666666666666672
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
3700,1000,739539.0059289911,878745.5878860657,544646.9250196608,1.357831967751025
100,600,20391001.87131684,12231441.554841258,12231441.554841252,1.6670971920922928
100,900,30250640.773627453,18141674.618888363,18141674.6188884,1.6674668358416962
4400,500,311013.9428881424,322982.0731449376,225669.18961083097,1.3781852251274949
100,600,19307696.821624316,11580975.105520392,11580975.10552041,1.6671909442600163
100,600,20903736.598256946,12537043.050202208,12537043.05020221,1.6673578063465124
100,900,29722919.026170816,17821787.817771006,17821787.817770988,1.6677854842673314
5000,500,304210.68837730313,308924.5212739298,218726.61253679788,1.3908261315303994
2700,900,939132.9488744473,1177645.0384528544,673249.4845368918,1.3949256114476623
100,600,20912039.69564002,12542370.1273745,12542370.127374498,1.66731163912937
4400,500,305519.0443192117,317440.1032991814,223895.60778727892,1.3645602400985124
100,600,20511030.62561008,12300399.539324163,12300399.539324159,1.667509300005799
2700,800,858468.113080034,1020991.5591142778,608386.9166952531,1.4110561708710265
2700,700,747449.629395751,944302.8327971582,527867.2036007843,1.4159804289736337
100,900,29448741.79818286,17662289.99018474,17662289.990184758,1.667322969702572
100,600,20219328.79438299,12127502.07228903,12127502.072289018,1.667229465215558
3800,1000,694439.2919560778,899506.5836348695,519372.07900790096,1.3370747485744485
500,800,5142628.466621382,3378849.5473992787,3141419.6939080413,1.63703960874574
100,600,19916271.28078787,11944658.276302205,11944658.27630222,1.6673789086374324
300,700,7303108.093671555,4520441.905300238,4380822.611850519,1.6670631844156372
4600,1000,580059.477028339,580929.4933557373,420117.70738822414,1.3807070419250747
5000,500,299035.1765432725,302666.9244816059,204121.41780085766,1.4649867699577386
4400,500,321491.5299384316,329288.00209473766,234777.43503024537,1.3693459505468029
100,900,30042950.88047198,18012661.925623607,18012661.92562362,1.6678795729649964
3700,1000,731137.2856564015,868607.1687868482,543127.313871787,1.3461618795128336
100,600,20216124.185165837,12126268.114406899,12126268.114406893,1.6671348509231463
2700,900,936838.9808349693,1185905.7047440002,671913.8747736445,1.3942843212615208
100,600,19424290.64470407,11651237.265828967,11651237.265828945,1.667144029559173
2700,800,874346.7727567598,1031076.4117673783,606367.9450805477,1.4419409532616616
2200,100,139791.07892123217,146602.15964719787,92226.10357950944,1.51574308677929
2200,100,131287.19012484385,164924.49471979748,90050.86061457201,1.4579226586936027
100,900,29225594.08237394,17529660.98471204,17529660.984712057,1.6672081740692033
2400,1000,1224570.527584321,1340747.8087570881,852885.2403158842,1.4357975372287781
2200,100,136711.66144379167,189330.3692993604,92493.81276717446,1.4780627736465188
5000,500,285674.16689709487,283011.05928392767,195391.6145012423,1.4620595035580637
2200,100,134441.77556573212,193323.59729876838,92525.99975203944,1.4530161892443512
2200,100,137104.13032501456,146024.09825142458,94919.92696360598,1.444418835020625
4400,500,331348.04423871,335548.51578363054,232632.35383579193,1.4243420520629666
4200,700,466417.0153551115,484577.22111878905,339343.20231478993,1.374469894117526
2200,100,148605.1446839091,144493.212672515,83853.25800476263,1.7722047803493666
2200,100,153529.68989888972,204973.63122157354,96748.51380656994,1.5868945563943526
100,900,29686177.107147153,17807310.8128545,17807310.81285451,1.6670780568235875
2000,900,1344051.1120566772,1414599.5563425808,925775.5014246308,1.4518110600122627
2200,100,136412.49281714179,132069.4627460369,90396.39316459172,1.5090479613358576
2200,100,131444.34509684553,151572.32740900808,85768.5344031476,1.532547408108931
2200,100,131898.97239536734,195763.07567465008,101520.01014978602,1.2992411269537816
5000,500,324920.96712416486,315197.5926444376,237834.46181356232,1.366164367630076
2700,800,781475.3693422378,1010980.8985289364,576058.8112919548,1.3565895599957674
4400,500,312051.0356214562,336101.56842066674,223112.99421381418,1.3986233151548795
100,900,30351741.016616594,18204370.612090778,18204370.612090766,1.6672776918998742
2700,900,908634.2527761803,1147071.9590362986,660066.2154729996,1.3765804573485985
300,700,7496386.8324354505,4641517.186431606,4518056.910321964,1.6592059332650695
3600,300,263744.54250303406,308674.17490994575,174494.31468040976,1.5114792879417767
3700,1000,723876.594815202,911942.807689768,549928.7834943078,1.3163097050778299
1100,500,1435556.169062485,1215220.8004315053,928628.9669207562,1.5458877767109187
3600,300,253730.1783894894,313453.9655564722,165677.74126313053,1.5314681166887312
