P,n,Paper,Min Time,Time opt,mtsa
1100,300,755674.6780235873,709246.7241900496,574620.5340610717,1.315084709352334
3000,1000,784642.5908511999,1167987.2565787719,644180.4846619436,1.2180477514201145
3900,100,67270.40024997767,83919.62442910782,53544.57418459824,1.2563439204513756
4000,600,374640.0303888633,437850.9747521984,307509.988483104,1.2183019882928054
4900,700,358314.4651243539,384449.6619091366,292535.1579851585,1.2248594924187972
100,1000,24980044.969962455,19325414.53985829,19325414.53985831,1.2926007314586485
300,1000,9119273.071285551,7123052.841198549,6871351.057400264,1.327144108212072
3600,800,536953.7928073056,800836.3301802684,446428.06589947414,1.2027778578961832
3900,100,94408.95160208772,110823.60349175632,67742.26274582943,1.39364921948817
4000,600,366522.0559745074,482231.0813215743,303187.55180722545,1.2088954635167597
1100,300,707956.6374269584,703358.1130191718,541098.098247281,1.3083702192267237
4300,1000,592996.865204847,666086.611381967,469202.4886743495,1.263839982776428
3900,100,118467.29173742759,133728.21714625676,96621.71431835281,1.2260938710639842
300,1000,8447635.344688855,6509855.968680337,6376089.04656315,1.3248929371904417
100,1000,26073069.78969467,20175707.012997024,20175707.012997027,1.2923001792650246
3000,1000,837950.5382032488,1220636.1542351795,672523.5670999009,1.2459794410130676
4000,600,380266.90871659806,499813.763566008,298616.4569075555,1.2734291761901104
3600,800,543839.2981288254,772629.4792996173,444607.33667147125,1.2231901124265039
3900,100,71927.19650939705,93260.3604090126,50992.837169769686,1.4105352928281067
2100,900,1048547.4163558957,1329996.5046362972,848656.5627509995,1.2355379812970884
3400,500,383933.15802655957,520543.23539410136,300438.7834155387,1.2779081104703425
1100,300,707913.4201547507,698328.3989870041,550285.5665208277,1.2864473706452502
100,1000,26179383.34495666,20151936.225727465,20151936.225727454,1.2991001485769949
4000,600,384776.39598418534,464591.0254524679,303156.7028601723,1.2692326851227802
3900,100,70982.28154757475,105396.59579766689,54138.05797390288,1.3111346103658092
4400,900,484966.19028708333,545733.9802283426,409234.23378327145,1.1850577255076835
3400,500,376798.67149636237,527850.8246172983,293677.2158946477,1.283036786999279
2200,900,1006531.6125856403,1420041.5350586784,824621.5735858364,1.2205982050757838
4300,1000,574455.8394316386,651567.861889094,468649.6796680803,1.2257681256466348
100,1000,25912014.132898193,20095710.613256093,20095710.613256123,1.2894300993668444
3600,800,529785.1822816118,790550.3103073465,455376.01864814165,1.1634015859121567
3600,500,371152.82429414784,526777.1753639467,288145.1780149138,1.2880757778113425
1100,300,645867.5429113831,665076.9204016905,496768.9442542501,1.3001367142242757
3900,100,105083.82929532969,131286.4753082909,100419.32952364009,1.0464502182380286
4000,600,341625.14959580125,415480.9385335687,291280.93164572364,1.172837328092969
3000,1000,802923.7359655561,1138060.7477750229,671731.2075242484,1.195305096699072
3400,500,369896.8105029973,471089.0213243108,287340.6095606504,1.287311289095464
1100,700,1534906.9043225262,1494534.808339235,1194769.8032319597,1.2846883978574493
100,1000,26274959.53995546,20347364.98928941,20347364.989289388,1.2913200089439731
4600,900,476515.88311501127,528958.5847214258,395168.17570643645,1.2058559175802825
3400,500,405554.4984820786,641509.8539674315,306698.7216185476,1.322322102752295
1100,300,702352.9075234403,670006.8643463742,544248.3688048441,1.290500712139551
3300,700,528774.8171259251,778892.4241022351,431891.3484006417,1.2243237079975262
3600,800,528501.8522538298,726936.3699561066,443214.9855658683,1.192427759587309
100,1000,26654980.663568493,20614053.172200803,20614053.17220079,1.2930489914285384
4300,1000,584930.1097752169,652221.0972337828,467342.10728502605,1.2516101174219154
3400,500,348571.5810044027,511379.7401361892,292042.4806728401,1.1935646492295386
3000,1000,796832.2635557541,1105066.1767293224,669857.0204418707,1.1895557398653884
3300,700,511858.0041775549,748566.1266098414,428485.9187014672,1.1945736880426503
1100,300,716820.4037098751,718486.7435759747,551437.3603631891,1.299912655968324
4900,700,367186.70084024186,392189.29248076165,295725.90046523773,1.2416453894047885
100,1000,24898079.76440179,19128267.139689438,19128267.139689453,1.3016380199302262
3400,500,356160.97895964613,494887.41886173305,289747.2571364786,1.2292125988681402
3600,800,542335.9295089301,732908.9926211445,448908.7766608235,1.2081205752827064
4800,900,506532.54223262816,549087.9673712202,385739.7922602628,1.313145681093915
3000,600,492030.9808421343,703074.872089091,405376.3215813189,1.213763494924388
3400,500,356161.00886825647,521605.39101223095,303829.62180384697,1.172239252886918
4400,400,220202.46422415698,254630.72438169434,179665.76338366873,1.225622845872554
3300,700,500603.8734123733,746304.1091457921,428695.65539033717,1.1677372213081143
1900,600,796771.945747745,934321.1813425019,640067.87618103,1.2448241434981726
4300,1000,557796.5138336708,632491.059343871,473194.5346346369,1.1787890032676662
1100,300,721185.6438278423,680059.8483490793,549537.6922112352,1.3123497333293526
3000,1000,814583.8339611468,1083496.0598206485,678245.4996429796,1.2010162019356325
3400,500,370896.1812725945,530434.4806912284,301053.6343757307,1.231993701194441
3000,600,484918.77882966923,725537.1374287511,407714.71849470836,1.1893580408870201
1900,600,787584.8312162352,992788.2695212237,643760.0818337501,1.2234135875166419
1100,700,1582986.8442133958,1542133.3033963551,1232197.3391787175,1.2846861406700376
3400,500,348750.1654323667,589015.0079159946,288734.4631002301,1.207857772458922
3300,700,508949.46871052706,691433.5525151165,417579.05957087834,1.2188098446161184
1100,300,733377.9897922124,707863.5850581822,562490.2399989661,1.3038057154441656
1900,600,752802.5118822427,998968.2331676572,609525.0055537059,1.235064197568696
3000,600,481120.7076426602,753682.3133620273,386032.50351734704,1.2463217559633297
4300,1000,557449.1168350694,636978.2106138485,479396.58540001843,1.162814116354046
3400,500,396961.5110585717,608575.8971232956,296071.1582336557,1.340763867128505
2100,900,1045116.2733235245,1341592.352888228,841061.4281040361,1.2426158641937477
1900,600,839794.011005451,1082352.5241814954,659844.3710632742,1.2727152762585603
3000,1000,827492.4781630479,1155299.9228671696,687135.1057400263,1.2042645925823574
3000,600,512915.60772327334,755230.202210745,417901.4350067403,1.2273602451616386
4400,400,224052.73298314924,261926.1165341189,173018.7907002485,1.2949618482267398
3300,700,512091.2193650769,749977.9266271703,436294.8229612157,1.1737274714593602
1600,700,1128688.7097791687,1268663.217567098,890775.9060763236,1.2670849111206879
1900,600,832304.9637139236,1006213.539913176,660124.7435460263,1.2608298232285429
3000,600,506181.43178657524,720183.7854498558,418079.0042458166,1.2107315283619393
3300,700,516318.19232520444,743997.3926295597,434370.38609917474,1.188658824009516
1900,600,819584.1095540674,948463.2561541479,647389.4494381137,1.2659831115032936
1600,700,1103777.6684743494,1246894.5237419924,883752.2073217762,1.248967368148775
4300,1000,525228.5820966887,590622.6626588368,444843.421853243,1.1807043923647482
2200,900,1005135.6963274359,1281916.3109300414,810081.2644441358,1.2407837836086026
3000,1000,757630.8958941902,982342.9281364701,637608.904656315,1.188237633385264
3000,600,500238.9435451307,679517.5505024621,410013.317977472,1.2200553533546834
1900,600,807582.5730599347,946145.2497228269,638289.5827520536,1.2652291293521605
1600,700,1097709.7392494786,1256738.7035950485,884184.7892425704,1.2414935798543
3300,700,531386.6771627393,769471.8877068483,439108.1552362621,1.2101498704273137
4400,900,541786.6586330915,599784.7407412984,420807.0461021049,1.2874942652496175
4100,400,236826.8194127539,306712.63328095194,192812.03875320547,1.2282781767371187
1100,700,1618072.6627160278,1526337.8377009605,1250880.032411855,1.2935474392345836
1800,700,996342.9096493046,1192459.7794577114,791800.8054011764,1.2583252035775514
1900,600,796852.5330573465,993147.9868640268,628666.225068538,1.2675287796325827
4400,400,234989.9249650529,256233.0050544774,179722.61200753736,1.3075145210731618
3000,600,489516.1753037866,658048.3343668007,404250.0690763006,1.2109241599446514
4100,400,236656.2313766733,305825.96889162716,185678.70221490084,1.274546991947262
1600,700,1087465.608634064,1212604.7269925699,861256.8103649366,1.2626496482196488
4900,700,332842.92296134366,359476.74614717014,268213.62929697055,1.2409620041821756
3300,700,466225.6931483403,759824.2013536904,398256.60107731994,1.1706665800068545
4100,400,243504.7070793077,295063.3656865935,192873.04703247914,1.2625128851637957
1800,700,976921.9852554993,1146741.9576045934,785557.5176193566,1.2436033814762226
1900,600,803866.6631522555,1003000.5771064966,638224.6376003628,1.2595356177014476
3000,600,479225.44533108437,728897.7609607235,398155.2758767407,1.2036144548777523
1600,700,1117164.5506887492,1313136.9423808674,899858.0723575073,1.2414897248873127
3700,900,571481.2276946277,774850.5222176068,486656.9266611877,1.1742999973624026
4100,400,241204.64949244517,303857.02124034485,190424.2577552404,1.2666697632739352
4600,900,487793.97836355725,532652.366406108,394384.2308454,1.2368496004972729
1900,600,761275.4151880174,915227.1662489036,613223.0139909971,1.2414332107881292
1800,700,979537.9080734844,1187667.2023252787,785942.0348822848,1.2463233477774167
900,300,929679.2570059019,836563.1866204166,697977.258721639,1.3319621024739836
3300,700,493017.1146151547,680318.5078459694,410732.4463929058,1.2003364208133087
4100,400,257065.7378251719,325679.40704774915,202555.66111899423,1.2691115933518884
900,300,877810.7139322618,849033.9867886011,662710.9650525221,1.324575509117602
3000,600,501648.69234777224,695903.561105487,404208.93714689644,1.2410628421248007
1600,700,1118139.5330130744,1267992.462787765,895888.9213295479,1.2480783123801715
900,300,944930.7421886543,832849.6604771435,702313.9860746431,1.3454534025016918
900,300,882655.7390209079,829482.672415994,661342.1200800102,1.3346431630789264
4100,400,252835.09344610764,293571.7643874841,200044.71627518235,1.2638928843204567
900,300,888286.8889606555,842924.5610842414,672571.2479699005,1.3207327723893558
1800,700,979944.9945516187,1110117.4830611015,765561.609213277,1.2800341380214337
1500,900,1538175.1609496167,1613288.4862701548,1200420.4190975963,1.2813637093127124
900,300,794048.062417361,760223.483264973,607162.0429774168,1.3078025406915883
2300,500,546690.3246134236,743631.1099280267,444126.8972229703,1.2309327087185222
1600,700,1133359.5517621343,1304096.8799708236,905660.5701747905,1.2514175719755565
4400,400,227807.71267713257,256294.43188901458,177440.7856355649,1.28385202906514
3000,600,473204.2261122744,613077.7984765279,388374.5755276315,1.2184222550340646
3300,700,513452.65806103457,661538.6297272639,416960.01080395165,1.2314194281390027
900,300,878246.3936793215,767220.6533372768,665192.4507614761,1.3202891774763121
4100,400,255300.32979053177,293507.35367671715,186441.78252175762,1.369330020006317
900,300,893250.3861852713,809295.4410811447,673978.9959994534,1.3253386106797842
1800,700,990172.8360748118,1247283.2084670896,799873.8420955621,1.2379112604566387
900,300,895696.8909225971,778722.0630983997,671657.1793692874,1.3335625947804084
3000,400,325836.9909135762,467434.7262134932,263509.7862960475,1.2365270963694133
2000,400,501917.5375712348,575756.4451604876,395264.67944407125,1.2698264319421806
4100,400,227623.13709620363,276064.94624348555,189169.31943548884,1.203277242712862
900,300,904710.1565221791,826585.7567406818,687488.0711098475,1.3159648793057002
1600,700,1019398.9088428025,1188033.2000596423,821404.2397219724,1.2410441285131997
2000,400,464130.7261882783,591670.6915596256,380641.3395405467,1.219338726446548
3000,400,321087.91678154585,414836.19883065857,253760.89302703115,1.2653167828635552
4800,900,468845.98232203803,497416.09440704144,378702.83505200164,1.238031350511697
4100,400,253534.87500034095,280186.2571655937,194943.7484668075,1.3005540161935973
2000,400,486762.4607726924,629558.986259015,395389.7464165822,1.2310953057943996
1800,700,981585.7309159255,1169541.8698070636,796345.7078484871,1.2326125717031957
3000,400,317888.1187005232,441549.9260359661,263593.1642777215,1.2059801306743927
1600,700,1066873.5522625514,1162452.7758571652,847135.6706853681,1.2593892444635297
4100,400,260107.60871646824,327434.6600443482,203637.90041950232,1.2773045105092717
2100,900,1071851.842792878,1277789.7786852396,857745.8059820773,1.2496147871753913
2000,400,494322.44168307265,593280.6540133905,390369.72839824285,1.2662929672117929
3700,100,79071.09175306931,85612.9299752201,54837.142668897504,1.441925817150878
3700,100,90728.62854116924,120081.53112266377,82739.16147748545,1.0965620985397324
2800,900,774627.9271691819,1009206.988688092,643082.3673737124,1.204554760741908
3000,400,322867.0614727549,456609.9125206032,260246.48559882856,1.2406202555620918
3700,100,73197.4711033014,119554.71626952315,54996.32110480643,1.3309521370312944
2000,400,509852.2994281393,691851.0557455256,415239.10529393813,1.2278523215370736
1800,700,997766.1050704442,1210556.063511125,805031.6179331471,1.2394123197696596
3700,100,87571.73749038434,130175.35982688684,70156.3045836674,1.248237603306878
1600,700,1100370.0825415757,1167013.0325841927,859980.0222831502,1.2795298193325664
3700,100,69910.73682670333,78332.61367080787,56438.87549187383,1.2386982592658
2000,400,511309.03679349885,641263.0024481575,410091.66836412385,1.2468164467547858
3000,400,342198.39903565584,482646.5983544205,276826.0701959588,1.2361494666792816
4400,400,245136.84889100675,273495.44119185506,188745.047860881,1.2987723475091684
3700,100,93196.32746905439,115034.78885859837,67742.26274582943,1.3757486640021048
4900,700,354306.5524500083,377777.44588216505,276615.72920338553,1.2808619143617082
300,600,5427820.310917319,4149714.5458464455,4053763.2158131893,1.3389584003683581
2300,500,549683.9237392138,698792.9635588463,434131.53653991397,1.2661690696793597
3700,100,120972.03551153326,135695.39477592506,96621.71431835281,1.2520170684712766
3700,100,75136.9586019115,92421.62047909758,53749.206746514,1.3979175349743118
2000,400,479269.1574337881,564123.252104911,382205.65416960313,1.253956220179603
1800,700,892799.4154950615,1097848.087697907,730137.1019750865,1.22278324588623
3700,100,71070.05305690794,125143.05212214321,54138.05797390288,1.3127558637431562
3000,400,330450.4721797859,464905.049544395,273394.44557608257,1.2086949004522671
300,600,5458799.024957367,4233676.354549437,4077147.1849470837,1.3388771063039795
3700,100,105429.95516137755,154947.13085155722,100431.59248451471,1.0497688282462865
2000,400,485429.70144696353,644297.446240559,387797.1048427521,1.2517620564593965
1400,300,579694.4433239803,617876.8669334739,448699.6663210537,1.2919431121421812
3000,400,321320.45365978545,462164.3392573493,254803.76944640206,1.261050628716759
300,600,5139685.8132299865,4015196.415107789,3860325.03517347,1.3314127091370755
2800,900,810237.6478704782,1155557.8066365463,661268.2153033076,1.2252783804206315
2200,900,990924.4851059718,1246932.58642604,802831.3631902162,1.2342872121591373
2000,400,502073.7723791468,587846.9348446472,399634.6843569554,1.256331825119294
1400,300,549135.1879486361,605553.0625183797,426028.47753376426,1.2889635714671568
1800,700,934562.8908456994,1093408.963247408,753009.4850536606,1.241103743572501
300,600,5628584.412085012,4383031.024932502,4179014.350067403,1.3468688883526394
1400,300,594928.5364606293,650340.1582111352,451487.5624765563,1.3177074761423162
3000,400,312098.7962306056,473906.10735354456,258531.4032285014,1.2071987864265719
2000,400,536353.5294120937,669462.3657952659,417457.6958599797,1.2848092985977506
1400,300,552051.6546078308,611113.4627057668,425148.5057657208,1.2984913438977022
300,600,5561784.523716857,4280155.035267765,4180790.0424581664,1.3303190227765447
1800,700,976808.5366009078,1068772.1819433325,764426.6864739114,1.2778315486428857
1400,300,555544.6602198993,604261.1031863609,432367.2308377932,1.2848907609011593
3000,400,336143.72544313734,446272.8543087565,266423.12290463696,1.2616912592960488
300,600,5491013.269683362,4181789.115952598,4100133.1797747198,1.3392280272186339
4000,400,235270.38082404528,314186.59578471846,197632.33972203563,1.190444747833004
1400,300,490660.5311356612,565125.1298194131,390318.45619976794,1.25707745391506
4400,400,229579.87421047658,281246.0332855735,186405.30380187446,1.2316166414153715
2800,900,775150.7815603629,1090298.8963291969,649204.8600891456,1.1940002751272119
300,600,5396870.73498157,4139617.8516628565,4042500.690763006,1.3350327304366971
3000,400,340610.93433434836,490708.73229725845,278305.13057331985,1.2238758718988616
1400,300,543962.1501616461,570192.6544443425,427623.7183466632,1.2720579491352497
4000,400,240479.32421093638,307336.2687671618,190320.66977027335,1.2635481185580475
300,600,5313352.92763788,4158926.1557712588,3981552.758767407,1.3344926589099793
1400,300,539983.9572476076,588598.6767736062,433272.21171393426,1.2462926138547958
1500,900,1559501.6002301138,1741109.6176455996,1234367.335232841,1.2634015464577586
4400,900,506101.57426810724,547422.33214729,413130.3655112745,1.2250408503421797
1400,300,557597.0083477081,563910.9739153698,431779.61530882766,1.2913926192390772
300,600,5420256.294138536,4169748.9021266606,4042089.3714689645,1.3409540947801266
2100,800,983726.5902687786,1199873.8224342654,777929.5418453617,1.2645445857927395
2300,500,534501.3220132526,674177.9735370649,424764.3793505267,1.2583477993858994
4000,400,250056.6691329081,321185.1660489132,197694.8732082911,1.2648616783777122
1400,300,570452.75944966,595306.9112856388,441956.6171420448,1.290743790959728
300,600,5145502.553428625,3971168.620549254,3883745.7552763154,1.3248814102823627
500,1000,5457850.391518545,4361297.290599004,4093849.1535162446,1.3331830721781108
4000,400,252932.73098675115,330959.0489116037,195184.86419912142,1.2958624226554636
4600,900,465711.021299876,520747.5536333674,387430.1699515432,1.2020515112649166
2800,900,769655.1218348097,1142051.2445432348,647916.9506745858,1.1878916287550045
2300,600,651380.8418145236,859843.7919645568,528751.7238017203,1.2319219257217753
2100,800,963230.6177601152,1198571.8502999067,782211.7500367541,1.2314192643038864
4000,400,262944.24919932446,331430.83240260516,207619.55264696907,1.2664715141084428
500,1000,5169807.737492071,4270954.3101630425,3930709.7185198776,1.3152351884785785
3700,900,629919.6270209316,847965.2196482352,500419.1899592599,1.258783914885867
2300,600,647884.3190154778,865760.4157809487,531801.8067322284,1.2182815304756929
4000,400,257668.77641890052,335977.52595761645,205045.83418206192,1.256639899302291
4400,400,243190.59970096566,259798.59939710278,173729.84280436506,1.3998205246453796
2100,900,1036233.0545699439,1228095.1239786337,834745.7611767646,1.241375641260085
2100,800,987256.0489975021,1242987.1152134968,779615.9293892756,1.2663364251303646
4000,1000,622738.1182199126,789736.1344652018,511731.1441895306,1.21692440511158
500,1000,5230451.56346712,4336241.6476487415,3947227.800460047,1.3250949344391814
2800,900,769293.0172970851,1050817.4475573874,636492.4220632496,1.208644424710274
4000,400,265227.6890758448,308877.94764909084,191102.82708480157,1.3878794632281943
2300,600,620519.7871282946,941007.6081198071,503520.656761757,1.2323621261518498
4900,700,356420.74802484276,387175.79232936434,280809.80319449806,1.269260346220798
2300,500,558995.6967095173,832838.1961509341,453380.7189143747,1.2329498661699572
4000,400,243280.43896467268,297965.6019753838,193898.55242137605,1.2546789851013482
2300,600,667473.1191817233,992179.5199463414,545088.8282696613,1.22452173767817
2100,800,897573.7232832556,1191124.665035762,740647.0430896562,1.2118778190742108
500,1000,5154011.348380216,4240716.958373608,3865082.907971662,1.333480153232978
4000,400,250503.68183287737,301373.98892076255,199817.3421784777,1.253663366261405
2300,600,690972.9089980515,853630.1559794962,545320.4403206304,1.2670951937759425
2800,900,764388.8975061831,1089523.412146188,630796.071078027,1.211784493520777
4000,1000,597276.781539929,795444.203733968,491338.7148149847,1.2156110714068922
4000,400,266405.6115037399,362325.2244602938,208728.84792998986,1.2763238725540014
4800,900,462332.0919494978,500198.7846472178,377951.55456017505,1.2232575481466585
2100,800,924270.9532737725,1163514.5158400496,747957.0699781051,1.2357272768353251
3000,300,274012.7272806758,382892.252008487,209393.1776164917,1.3086038924464685
3000,200,170965.79907692267,208331.49335477207,134557.70768288776,1.2705760377535404
500,1000,5327131.153953967,4442567.760513861,4035141.402599406,1.3201845046922696
2200,900,1013078.6616169381,1317998.0435968328,818757.3602556192,1.237336860459674
3000,200,197426.87819258388,256394.96278162327,143149.99221899555,1.3791609425346931
2300,600,669986.9165621974,852535.3847512958,534799.9799706156,1.2527803695860453
4400,400,220696.19756559745,238632.51119885236,176271.41129216005,1.2520249083375512
3000,200,197366.37579280237,292328.85644143034,137411.27820326833,1.4363186077116923
3000,200,195631.95953319536,326149.52910254744,154226.969212619,1.2684678985261972
500,1000,5371280.758161361,4360306.315599227,4030387.245145491,1.3326959499067852
2100,800,935361.8375213891,1243342.5378972972,765305.25582767,1.22220751837096
3000,200,168331.61960450312,242691.9703314073,118578.51301919142,1.4195794441886733
2300,600,655027.2750532277,813337.3604073498,527282.6987951747,1.242269614667702
2800,900,789311.9712616812,1059092.9190982613,643309.3544865579,1.2269555319798697
3000,200,175203.8843502994,240818.8069900591,128869.00866561601,1.3595501832788301
3000,200,169508.37195191212,195596.88352915234,131628.22744100273,1.2877813159634601
3000,300,267153.4697365304,393559.2111544563,198813.28951575665,1.3437405034000884
3000,200,198019.5429460553,259560.38543716035,144438.60978757738,1.3709599063386042
4000,1000,599364.9035274646,833600.223371142,493403.4750575059,1.2147561454803475
2300,600,636986.8935997138,830177.6935999969,519332.96853487915,1.226548153483795
1500,900,1508271.590049401,1750654.3127935857,1211849.0721664052,1.2446034945202256
2300,500,525797.523194769,761772.42489767,431714.9714294158,1.2179274706500085
500,1000,5369268.540268657,4373396.872228896,4019142.122651224,1.3359240296600468
2100,800,949420.8360014122,1262280.4518800583,762184.0057225222,1.2456583041274876
3000,200,162267.85443041875,219135.539008051,133702.37404434013,1.2136497619451796
3000,200,188037.61579933483,268568.9761660567,141800.9510629458,1.326067380999895
2300,600,637038.6977893569,873104.3131020422,527229.0484524736,1.2082769332592682
2800,900,758179.9671646811,969887.2904140359,626059.3208825735,1.211035347410615
500,1000,5414250.642712545,4336954.188406394,4069472.997857877,1.330454986570139
3000,300,267886.7488726416,368699.47059521824,210694.19582239294,1.2714481660351942
2100,800,946533.706036658,1266120.6108172247,780644.6033968142,1.2125027213638724
2300,600,621139.285232286,768009.360598746,506575.5332969107,1.22615334615505
1400,700,1314389.023282771,1388337.3631955818,1018029.6069443697,1.2911108029833516
1600,100,170228.08220085228,179318.53850387357,126810.89242182547,1.342377448418258
4400,400,234958.72358179075,283080.50851331896,181652.12925316155,1.2934542774025943
1600,100,158703.6262397709,217796.6702985057,123819.93334503651,1.2817292171974244
1600,100,162051.06218364197,226574.27388637236,127178.99255486489,1.274196775176791
1600,100,160564.67041412072,208561.17158441563,127223.24965905423,1.262070186419685
1600,100,170166.04324180083,170594.95076812967,130514.89957495821,1.3038054949739275
1600,100,174265.5459682162,172316.90964482859,115298.22975654861,1.5114329711408117
4000,1000,594665.2829058237,731238.4986383967,483135.36349645775,1.2308461102955128
1600,100,176081.01536794813,217069.20898970516,127294.46812348631,1.3832574028050832
500,1000,5488255.790269874,4495104.790368351,4122810.6344401585,1.3311927897981497
1600,100,171442.8389730901,167502.1349818001,124295.04060131362,1.379321637803771
1400,700,1284244.0936336603,1416733.6923164919,1010002.5226534584,1.2715256297179536
1600,100,158152.53462207655,164821.49082119073,117931.73480432795,1.341051540405836
4400,900,511006.89735056245,563802.2873785626,412310.7867929182,1.2393730984467648
2800,900,778204.0580603118,1017660.4487199436,635975.3861733753,1.223638642279409
2100,900,1054551.8157535754,1393088.8160572923,847967.1815645003,1.2436233838766333
2100,800,930416.775179829,1165657.2207952985,759797.1181129172,1.224559494896051
1600,100,171193.46252239813,244234.07340838952,133302.96527932663,1.2842434687306072
4600,900,480086.00448063784,522511.31818816427,383962.8258735817,1.250345012927643
3000,300,267311.6453564096,374161.622670494,198402.63602400303,1.347319021124648
3700,900,579885.2938955999,792243.1129823949,491290.1643917859,1.180331575767437
1400,700,1285928.4371780835,1414409.7807543213,1010496.901991509,1.272570390511587
2300,500,535936.7060444562,693019.0188494603,428322.0322887075,1.2512471123204136
500,1000,5109588.9191457005,4063088.371443351,3825653.42793789,1.3356120765753419
2100,800,969529.8708226668,1078181.5912485174,769557.902847126,1.2598530496999725
1100,1000,2399036.4326405423,2339225.5384047874,1860840.5243255657,1.2892219409882197
2800,900,774335.4615410891,1101394.866004023,650156.093288956,1.1909993146783333
4000,1000,638286.3467762099,823194.5710799649,504392.67532492575,1.265455225663281
1400,700,1258871.8542368254,1344931.212879451,984293.4975599275,1.278959840085889
600,800,3610966.273660212,3017148.696693022,2722753.396458766,1.3262186279362143
2800,500,449037.985589118,647680.9430206405,364818.52271886845,1.2308530341129351
3000,300,266712.61966297094,354838.8724328487,201771.37439097016,1.321855592588495
1400,700,1315347.1115697294,1418995.100404257,1028409.225551437,1.2790113885495682
1100,1000,2280565.0256021763,2337636.6738365567,1786686.2356908533,1.2764216682513123
600,800,3608406.4280546447,3020445.8472496476,2737741.125128639,1.3180232400114513
4400,400,245184.4554815182,280081.75259168184,189753.4981181726,1.2921208721476372
2800,500,449289.8874439955,586701.2093631714,356608.0478720722,1.2598983397177046
900,100,302883.613535777,254294.24797604178,225441.58652768974,1.3435126065286784
1400,700,1298556.2084533502,1390871.7536962458,1023873.0529480547,1.2682785280014897
3300,1000,752061.813808564,998757.4243856526,620280.1747751886,1.212455023378972
600,800,3599834.3650903427,3068684.2725923853,2728655.7528624646,1.3192702528759732
900,100,290292.7456934704,288624.46910712885,220124.3259467316,1.3187672214097728
2800,500,437989.75878768414,612293.7317160264,348913.59732364694,1.2552957584550983
4000,1000,609055.5500032525,760818.4008041829,503798.40564318636,1.2089271089012024
2200,900,992915.7549887454,1208692.1918713918,796802.7720323663,1.2461248753642802
900,100,299067.28936280176,326510.7719017711,226095.98676420422,1.322744793673403
1400,700,1300415.6480723799,1473700.8399757305,1035040.651628332,1.2563908924993028
1100,1000,2290869.9721941557,2330367.2865984114,1794194.454754567,1.2768236832542939
2300,500,537220.2955011624,769994.3044098587,449139.4409274259,1.1961102645357948
600,800,3458706.858493672,2892483.4514636206,2592264.6508137966,1.3342414160559846
900,100,296864.9428782793,321301.8209634092,226174.66606054085,1.3125472805995724
2800,500,446537.493146979,697162.4889066933,372419.8762510935,1.1990162760429945
3000,300,239659.1321232573,335600.2967409704,182148.61289322504,1.3157340498867522
1500,900,1511451.4105861234,1751934.9367586158,1209444.9745925602,1.249706635967712
4800,900,445355.79382857576,476483.9480425649,371287.24620356224,1.199491225142715
900,100,316535.48032027157,268966.8561618385,232026.48813325906,1.3642213131221326
1400,700,1191018.7022176238,1261260.1386025846,938747.7025393969,1.268731416328169
600,800,3496265.969275612,2901427.0485089533,2617849.744923368,1.3355487556364536
2800,500,427991.1336841382,627213.2907511164,354623.01224559156,1.2068904693295428
900,100,281466.582506354,257428.24935180147,204974.63067830863,1.3731776541073193
3300,1000,733072.4826967276,1017728.1070175049,595562.0785636178,1.230891806383574
1100,1000,2257089.204436278,2278746.1110927435,1756855.8672598463,1.2847321436542438
900,100,294483.33014357055,323274.46919603157,226301.27666397564,1.3012888591911715
4000,1000,598931.5077703195,764147.4862836469,502392.765331403,1.1921579073202513
1400,700,1249236.5986673762,1284423.160623673,968155.0522118494,1.2903269944347935
2800,500,435801.5110168943,580049.626791216,351835.95509429544,1.238649730668076
600,800,3543262.542430763,3001719.515854623,2678568.395396845,1.3228195137820287
900,100,290006.4333786853,250743.24574823794,220968.961069002,1.312430632681144
3000,300,243365.96771998503,352924.8655608297,199557.73522844282,1.2195266068809256
900,100,286828.57803811436,280409.42990383,209656.41742991636,1.3680887117800484
2800,500,437974.32072037173,635777.372517209,368935.96933324274,1.1871282746214693
1400,700,1261406.2926166868,1278445.5695292098,982834.3111807432,1.2834373792885567
600,800,3536626.1342069265,2993641.3605546434,2667644.0200288277,1.3257489033970538
2100,900,1042188.8833527865,1353913.0328765246,866874.7910519412,1.2022369252289642
900,100,301740.27368997666,328667.4373671758,236983.04938546955,1.2732567771088765
1100,1000,2349683.5862955637,2383267.783894746,1834155.1829997299,1.281071311781098
2800,500,459924.2404322309,625964.1457710484,365565.12745624443,1.2581184743538771
600,800,3616675.714048217,3057024.568157008,2732256.1118888496,1.3236957173637558
3300,1000,712434.3986087369,1114158.7631840468,598064.8182515223,1.1912327508104905
2300,500,561918.9074380129,675345.7025177749,445035.8073380367,1.2626375185383567
3400,700,516869.09869245364,762345.4172764346,419188.66168297577,1.2330226123419141
4000,1000,605838.7634881388,760951.2060819562,508684.12473223463,1.1909920794305213
2800,500,425364.57018720306,621848.5478152373,350606.1337645651,1.2132262650967733
600,800,3556298.226762997,2917510.0871250876,2659289.91339521,1.3373112156179108
3000,300,244610.87439873896,362146.1785876127,202193.698799836,1.209784854081404
1100,1000,2368667.401219446,2298711.1718373825,1831994.2023388594,1.2929448129232233
2800,500,467850.2910284027,743418.1319527619,359514.9778551533,1.3013374124760306
