P,n,Paper,Min Time,Time opt,mtsa
500,100,478140.1842145339,434655.5240897564,417647.6786398663,1.144840995577111
3200,400,355098.8600269729,428548.79618946626,249771.67772309712,1.4216938576224163
500,100,450242.6054594007,412514.82048351737,368954.33522095555,1.2203206805789775
600,300,1214924.2652009912,1118010.6576802519,994066.4475787833,1.222176111224903
500,100,501177.84907103406,461550.50824449555,407342.2979951562,1.2303604401941919
400,900,5102470.453987796,4643957.520001582,4415572.497546189,1.1555626041296632
500,100,448231.76392125076,408260.27985861857,397744.12992420356,1.126934956919838
600,300,1275613.6056971415,1171793.6384882985,1053470.9791119648,1.2108673432773955
4700,700,403392.1100292041,403392.1100292041,293193.8077838082,1.3758548077067596
500,100,448444.92921318207,410218.5453563307,377381.55137384945,1.1883064436526585
4800,900,508292.56027702184,508292.56027702184,378702.83505200164,1.3421937023714796
500,100,554832.0109027139,515785.2005746945,426569.4888938452,1.3006837698154912
600,300,1214044.5689589838,1114371.9650057533,992013.1801200152,1.223818990804242
2400,800,970418.584825998,1106162.847381657,666911.0050072069,1.455094574148632
600,300,1239972.8272863426,1140852.2062152536,1008856.8719548507,1.2290869614474262
1200,500,1146113.258521702,1077712.4039329635,827453.6952397135,1.385108635220576
600,1000,4062084.274463312,3729248.3482523686,3391227.4982148977,1.1978212244980748
600,300,1096908.303157383,1007366.2582974638,910743.0644661252,1.204410273275468
3200,400,376754.88346887304,462863.3605678968,260911.05991248734,1.443997366747278
600,300,1192448.443276167,1093061.4468136323,997788.6761422141,1.1950911769078927
3800,600,472755.9831246628,518771.0194617923,319144.7913760268,1.481321318409506
400,900,5222997.777055669,4752843.832396976,4503165.481405905,1.1598502872306236
3800,1000,772942.1470282085,865592.8412851839,538664.362304769,1.4349234906149004
4500,1000,612189.5177879462,612189.5177879462,458090.0704933509,1.3363955196161188
600,300,1226235.255353468,1127217.9862083725,1010968.49399918,1.2129312264744647
5000,600,314460.1115671779,314460.1115671779,233024.74531657892,1.3494708947754193
600,300,1201947.6408830944,1101944.2338798654,1007485.7690539312,1.1930169912094843
2500,100,119340.37930594907,134433.82486780506,81158.9711499683,1.4704520968535673
600,300,1234266.3720672624,1132746.4901107312,1031232.1066647712,1.1968851280815413
2500,100,121723.28363249543,159206.0291459111,83088.51270910182,1.4649833011051288
2700,700,791158.3801157856,903907.835881102,527867.2036007843,1.498782979353503
600,1000,4155800.686004441,3823965.0191514734,3435675.528700132,1.209602202329265
2500,100,130396.22935981405,173627.9229916101,81394.55523511353,1.6020264375566151
4400,100,74746.43380861703,74740.96650531469,46113.05178975472,1.6209387777979163
400,900,5004890.093422696,4545071.264579622,4382415.246178014,1.1420392209039418
2500,100,143566.2533717202,182426.29939503083,81422.8797817947,1.7632175840066528
2500,100,123052.43769723098,126430.45959535746,83529.53572797326,1.4731608002463956
2400,800,1013650.2732345463,1180527.3626787164,683064.0279722124,1.483975486520251
4400,100,87554.9353745812,87548.27374595733,82739.16147748545,1.058204286955533
3800,600,448709.5349618073,515545.1691704306,314333.112534269,1.4274968721689747
2500,100,138171.95629585188,146297.44578087845,73790.86704419111,1.872480454974257
4400,100,78158.73723893052,78156.25481098251,54290.25884700422,1.4396456914893379
2500,100,158215.2793199263,171930.4491424759,96621.71431835281,1.6374712499783717
3900,400,317118.650452521,357571.3333938046,214080.8696717845,1.4813030745750784
1200,500,1103339.6325467734,1062764.5588609648,820950.5618866894,1.3439781684430596
2500,100,120739.22512658779,119730.94337432692,79548.82598484072,1.5178002142935025
4400,100,92532.99738981097,92532.84325705838,70156.3045836674,1.3189548386126504
2500,100,120786.6434040048,151379.8753685979,75476.31027476989,1.6003252274029245
400,900,5185733.268609564,4726310.268147331,4451827.7032136265,1.1648548897941748
4400,100,73956.77351153574,73955.70518528402,47459.96348180299,1.558298154609666
2500,100,127574.4804744305,171744.3732473347,101184.76326029963,1.2608072239714871
2500,1000,1127342.0049736116,1269798.3215489183,818769.8307032489,1.3768729167821527
600,1000,3767379.0899345544,3456934.533366961,3188044.523281575,1.1817209773647226
4800,500,293974.76981726696,293974.76981726696,206863.42380992838,1.4211055990612376
2700,700,755800.5013121277,869491.2867833106,523705.0117462377,1.443179813750479
4300,1000,629926.9235219473,627323.009091589,458979.9767976799,1.3724496827006933
4400,100,90431.9590917279,90431.47963345972,67742.26274582943,1.3349415184289126
2300,200,245664.89685629963,234017.57240799497,175510.05349941883,1.3997197992826838
4400,100,129744.02233888904,129732.99593043656,96621.71431835281,1.3428039779071155
2300,200,275562.66823182727,328349.71138226514,186717.3811552116,1.4758276199405438
4400,100,75686.06794524236,75682.33268752106,50459.111537190256,1.4999484858043706
3900,300,257554.04478169527,276304.9275863865,161071.67508960902,1.5990027088152539
2400,800,915128.288580549,1041424.7195560226,664822.4783488025,1.3765002213123458
3800,1000,758584.1817456834,898373.8939292904,517198.6471736681,1.4667172582355217
3800,600,484828.06111270306,498045.2137330261,319112.3188001814,1.5193022410905044
4400,100,70331.25765475024,70329.16766642037,54138.05797390288,1.2991093564651552
4500,1000,556225.1017277321,555936.7651798143,425072.60310421,1.3085414060227472
400,900,5289900.714208064,4821478.746437094,4551092.653022692,1.1623364140245924
2300,200,276384.9963471833,344923.8760617749,176599.6019177118,1.5650374822247186
4400,100,103748.56814111547,103748.56814111547,100419.32952364009,1.033153364330038
3900,300,235594.20874993168,272499.7647961868,152933.29962750513,1.5405030122528
2300,200,289473.0580196257,388647.7975085065,178639.29324916055,1.6204332918843207
2700,700,737109.0423896763,876172.899596126,523961.35658818984,1.4068003930469457
2900,300,326904.94955915696,401684.14743029943,216613.6320170604,1.5091614803513846
2300,200,245039.95895568686,302089.1388906075,154667.6256772062,1.5843002560024368
1200,500,1161799.9296770385,1144994.3251448683,860850.5951108997,1.3495953145358153
3900,300,233215.67487525762,258537.1487384814,162072.45832491765,1.4389593227969328
3700,400,293450.4220915476,379291.4316690014,213656.58348328175,1.3734677270757236
2900,300,306825.1332681133,367556.5794097608,205668.92018871376,1.4918400553014162
2500,1000,1167363.0807894273,1396136.779948756,786141.9437039755,1.484926596448086
2300,200,248086.95252336573,255277.11924110862,168090.01130297742,1.4759172814629427
1900,700,1044337.4480516908,1144690.955808933,750127.0788011146,1.392214036214765
3800,600,422137.90087755997,458679.1123533227,306611.50699549855,1.376784273408752
2300,200,239124.67736830784,243219.22143396086,171688.99231435137,1.392778151615487
800,200,598595.6347814131,549246.9336114618,504591.40381082916,1.1862977257651144
2400,800,900654.2288815521,1038196.0139261265,673363.1649912352,1.3375460311870124
2900,300,335772.8282352409,370594.3789497239,217959.51291971683,1.5405284391460325
3900,300,239404.64533699772,267027.8428482777,152617.41232615616,1.5686587898985602
800,200,688997.8730750361,639284.5448250156,536812.4708212333,1.283498261545572
2300,200,272388.759412484,319476.1142493315,188398.18667944876,1.4458141249307326
800,200,657146.81181114,610616.7143764999,507723.85551342147,1.2942996565458182
3700,400,306849.8788236487,357745.6412094966,205752.07542732256,1.4913573930486874
2700,700,735768.0743573988,849222.4550963196,510374.4061421846,1.4416241596417787
800,200,720254.2225350916,675473.650780625,513587.96809133654,1.4023969938622112
2300,200,283700.6367870005,288117.7102063354,174394.4009274002,1.6267760620658007
800,200,590923.5708493817,551047.7973234092,444669.42382196785,1.3289053377458433
3900,300,226822.7682961551,249418.69602328443,155208.7495315155,1.4614045212064426
2900,300,317613.11309635954,388279.6117724951,205244.10623172726,1.5474895670707545
800,200,601969.8777717375,558294.8495875511,483258.78249606007,1.2456470520049892
1900,700,1026127.6092328341,1139629.2474011674,744212.3851130747,1.3788101753734259
2300,200,291226.71186668746,357540.49249734695,184957.76225601623,1.574557933197608
800,200,586928.9879190621,539154.0391926863,493605.8529037602,1.189064077069397
1100,700,1769470.6202894265,1665564.8745328258,1295674.045201925,1.3656757475709582
3800,1000,734634.2337219946,897006.351319429,519372.07900790096,1.4144661667706224
800,200,711474.4732295609,659339.1991090341,541644.7867034152,1.3135443942140963
3700,400,317560.0138805866,371803.08744023903,213724.1872522066,1.485840315798454
2900,300,303798.0140467802,372540.5684951739,208729.00799065878,1.4554661902114536
800,200,607121.6896967831,560323.87534431,501383.9026662755,1.2108918664285226
3900,300,232069.08578841962,270382.1168727217,144863.04739585196,1.6019895339787305
800,200,679043.9631917588,631581.4358101479,531753.5664860466,1.2769899554770117
1200,500,1131017.3252859376,1092093.964814951,852985.2973979037,1.3259517235949925
2500,1000,1175970.585648906,1399492.9547826955,789445.5600920095,1.489615807721874
4700,700,419305.8798965651,419305.8798965651,306334.66293021524,1.368783656037271
2700,700,762813.1169299735,911493.3456469853,533249.228063708,1.430500180375018
2900,300,296967.4226450525,351161.61711485864,188429.59954471554,1.5760125976098582
1100,700,1654781.8687941125,1572552.5672149044,1285457.7561044018,1.2873094124920548
2700,600,677741.5486719266,751414.4761335877,450418.13509035436,1.504694184962093
1900,700,1081843.217989648,1169575.5543003627,744576.6646253224,1.4529641733185945
3900,300,235756.45097880947,261178.31911439353,153505.95017572524,1.5358131115369036
3700,400,328267.4229039877,402621.8908046233,211010.6639990502,1.555691151729968
2900,300,310020.28464934573,360915.77927811944,206439.03644321673,1.5017522363539035
3900,300,225235.85860380955,263513.20778960927,155533.6144614123,1.4481490665780823
1100,700,1727667.335047827,1638703.5428092016,1286086.9661710116,1.3433518731563745
4800,500,295980.04722099437,295980.04722099437,205237.64047167235,1.4421333559515688
2900,300,324056.10073888267,382848.6887006013,209165.89531017517,1.549277908132849
3700,400,350636.4432127736,414064.35629199335,224453.57042915575,1.562178059998582
1900,700,1018447.3905103443,1096176.8198129076,725268.892938894,1.4042342094439606
2700,600,657102.0340453003,756438.2038605186,453016.3538830093,1.4505040014846702
3900,300,217244.7860002126,249496.62195222854,154997.81062368173,1.4015990621161736
3000,800,787156.2794210702,907316.0970792754,544550.6792917532,1.445515191432415
2900,300,323789.05009475903,364595.8213226196,208445.33152839958,1.5533523716775806
2700,700,770157.4943373246,881391.8581552051,530897.138565658,1.4506717749846685
1100,700,1686557.359532664,1580315.8290539505,1252737.178712635,1.3462978413922708
3700,400,324700.6290068917,371457.937419105,221671.17208871557,1.464785095632293
3900,300,252147.96090110767,270969.95121453534,158651.09333304173,1.5893238149440074
3800,1000,746493.6666080757,903872.922744275,508563.54052258714,1.467847391971901
1200,500,1156806.5644142115,1134013.6820021686,818080.9787839853,1.414048968763112
2900,300,293377.43096124305,334813.161539314,213358.36689615957,1.375045353173463
2500,1000,1079100.391400634,1330976.0982792305,773016.5815943324,1.3959602123605286
4000,100,85831.0637137952,89205.30344479161,50724.356968730186,1.6921074774138012
1900,700,1091255.698495781,1121854.923196584,757775.2188273746,1.4400783654346119
4000,100,95292.76625323291,95155.34880147967,82739.16147748545,1.1517250664809249
2700,600,644471.4794797447,800815.0963756184,428925.00390816334,1.5025271868219923
4800,900,508180.23499941727,508180.23499941727,377951.55456017505,1.3445644788808722
4000,100,99576.98302113454,99464.86199083843,54290.25884700422,1.834159297375118
1100,700,1784973.1903957422,1712358.3238182988,1308884.4688836471,1.3637362447414119
3700,400,311505.1743086861,341379.7257985818,206597.65090248818,1.507786622683881
2700,700,783782.0510695818,944389.9286976934,536687.7452887647,1.4604060889220938
4000,100,103900.53247642098,104892.68116338483,70156.3045836674,1.4809863930690748
4000,100,77359.23793346316,76885.44557788533,52205.95982998329,1.4818085556782286
4400,800,539981.4656609814,538896.8043456583,371284.55406255904,1.4543601659496936
3000,800,787050.0091450479,906845.3907676623,547548.2250257279,1.4374076531945044
4000,100,92637.57625552318,99874.88938097801,67742.26274582943,1.367500471649457
1900,700,1096240.053315009,1157343.1672348026,754432.7758564614,1.453065254317079
1100,700,1688251.344422183,1595305.4537820339,1303111.1582975243,1.2955543613238896
4000,100,126588.8037328216,133923.98848171555,96621.71431835281,1.3101485998864821
3700,400,308929.56438556436,367254.1888090403,209620.0566717579,1.4737595690536154
2700,600,719432.001538333,900653.2253598879,464334.92778526706,1.5493816176392319
4000,100,79363.89239768218,79821.03550566471,50459.111537190256,1.5728357075646886
4000,100,83793.3734741592,113545.9754791047,54138.05797390288,1.547772059251767
1800,1000,1531984.988451379,1572507.4054041374,1137180.320421179,1.3471785968684153
2700,700,698718.3264849647,827607.0315473536,486758.067983391,1.4354529949132886
1200,500,1160341.7281373262,1255981.0105501562,838868.2816620243,1.3832227937363137
4000,100,111243.58971337398,112210.26371277458,100419.32952364009,1.1077906040707601
1100,700,1799366.3019549483,1704676.7947316293,1317324.4657087862,1.3659249097653399
3700,400,304715.22522870917,360371.26204646437,216018.74830105697,1.4105961988264062
2500,1000,1191367.4189249752,1405107.5656329677,807028.2805198812,1.4762399877207597
1900,700,1124463.5277449267,1221584.684423191,762661.5327787709,1.4743939210463701
3800,1000,790042.3522394984,915831.8836760392,530939.6582367639,1.4880077989713698
1800,100,155366.50165438376,159718.70448534493,112720.79326384487,1.3783304495623832
2700,600,656392.0604672405,768471.446237988,464532.22693979624,1.4130172728625552
3000,800,809108.6519263727,921515.4807545758,545731.150572493,1.4826140143870963
1100,700,1581050.355347961,1483498.556028633,1194769.8032319597,1.3233096041355228
3700,400,351252.2653904693,400148.92630708334,225652.80857296204,1.5566048905475787
1800,100,154873.76127934555,200599.8065482241,110062.16297336579,1.40714807973403
4500,500,334764.168856751,334764.168856751,226998.1919139626,1.4747437679311302
2700,700,695337.8254616531,825222.0171229881,502006.3233691071,1.3851176630506232
1900,700,1002514.3751355491,1069997.3064364288,691708.833450082,1.449330016699717
5000,200,111203.20101148708,111203.20101148708,80734.62460973267,1.3773916897370622
4800,500,295712.0167272112,295712.0167272112,215212.6487777249,1.3740457097046712
1800,100,187918.61368758377,215133.34136090995,113047.99338210211,1.662290572928783
1800,1000,1510089.6392261146,1666035.219663848,1091863.810699966,1.383038456286993
2700,600,655179.8337070972,733829.5693830083,455570.35330830223,1.4381529196297624
1100,700,1611989.6011271798,1550562.5711182754,1232197.3391787175,1.308223569287693
5000,200,150309.17615666374,150309.17615666374,115155.9162563489,1.3052666423326447
1800,100,181031.8604711589,205697.92154280323,113087.33303027043,1.6008146590803547
4500,500,308657.09664180496,308657.09664180496,221889.45200928938,1.3910399698895244
3000,800,782267.4418738574,904529.168095738,518452.9301627593,1.5088494950318403
2500,1000,1140598.9882313663,1327469.9003839542,806077.4490290981,1.414999252993855
5000,200,175498.29314914937,175498.29314914937,137320.72161632078,1.2780175568804404
1900,700,964158.5833637674,1052466.997825968,713377.4068929417,1.3515406768530602
2700,700,730403.2919324976,811343.8330073269,509617.7909826076,1.4332374278460485
1800,100,158075.06663913568,157787.47908223572,116013.24406662953,1.3625605241100656
4700,700,411844.28686124133,411844.28686124133,304983.46258027165,1.3503823563969273
2700,600,664446.9956939659,749838.9849067522,449166.7434181118,1.4792880493279488
4300,1000,632103.1639442296,634354.4251707968,449428.245112984,1.4064606993833288
1100,700,1646255.061025709,1552455.7789545136,1250880.032411855,1.3160774961380757
3800,1000,769517.8144691258,854089.8496987859,530314.1112033541,1.4510604153507933
1800,200,295182.9065283449,284398.78025636956,224262.8461381463,1.3162363343347196
5000,200,161570.32051944736,161570.32051944736,153927.2635835206,1.0496536919970623
1800,200,331700.55737123813,368330.8397310531,238583.3203649926,1.3902923174335562
1800,100,156106.50678095597,170433.29381509847,102487.31533915432,1.523178807683305
4500,500,317437.92441447626,317437.92441447626,217101.7938902692,1.4621616833572568
1800,200,312794.30652402254,384018.56673167093,225655.04689485396,1.3861613592439257
5000,200,138123.8210086349,138123.8210086349,112828.85828240226,1.2241887679384402
1800,1000,1582076.7483147895,1746611.5218101426,1096452.1667944575,1.4429053963567642
1900,700,1000298.9212213024,1043121.5068845664,724193.7029752844,1.3812587945899897
1800,200,357010.2983361836,455232.31560776493,228261.31915170513,1.5640420359566503
2700,600,655979.7473204362,796845.1659080773,442394.7509741563,1.4827927905472753
1800,100,191242.3039674452,211361.27220898148,113150.63833198782,1.6901566512274881
3000,800,756331.0662013434,932530.2794280975,523569.9489846736,1.4445654638278016
5000,200,132626.41590399988,132626.41590399988,89579.42667687622,1.480545487106089
1800,200,281688.4670701834,328986.8598698055,197630.8550319857,1.4253263592094128
1800,200,339973.6722125717,338165.5890490224,214781.68110936,1.5828802086685778
3700,700,588497.8977507022,650676.3363784223,385200.3918167886,1.5277707662109732
4500,500,351685.00687893236,346040.01032141823,237834.46181356232,1.4786965866814419
200,1000,11433124.483183116,10313243.51954682,10234622.88379061,1.1171026634787558
2500,1000,1133139.5158926484,1298384.5553456808,803828.4245302448,1.4096783359643597
5000,200,118095.03360637494,118095.03360637494,78976.93646460163,1.4953103892464414
1800,200,304256.3739673531,298524.0132022704,219380.37906833788,1.3868896355246791
1800,100,168497.9375839907,160717.7752779395,110484.480534501,1.5250824076723954
1800,200,328393.23813987314,379917.37962596817,240731.01631262898,1.3641500923728096
2700,600,682351.6559465526,758060.2949252212,449121.04127432936,1.5193045821466262
5000,200,148595.0524069496,148595.0524069496,115640.3076979828,1.2849762800271558
1800,200,294847.9446924937,318060.64841978793,222837.29007390022,1.3231535197484783
1800,100,159890.03615660084,173550.05821652792,104828.20871495818,1.5252577346939418
1800,1000,1464824.86581617,1602989.682779919,1073634.1411032395,1.3643612937932028
200,1000,11045666.126928588,9984623.615006138,9826774.296299694,1.124037837226797
1800,200,333957.90291567956,378346.42010372377,236334.91843824298,1.4130705065614186
3800,1000,748748.6223316687,857106.8835460028,528834.4898225295,1.415846804135146
5000,200,129853.14861378494,129853.14861378494,81435.57132645712,1.5945507165809951
3000,800,761302.8889461994,941263.7659381534,535713.679079369,1.4211003352658618
4500,500,313668.76565001375,313668.76565001375,220654.31873059028,1.4215392087248935
1800,100,182324.29253403188,222932.90244184597,118491.52469273478,1.5387116758504413
5000,200,143121.12052716842,143121.12052716842,124828.15119872103,1.1465452235956437
4800,500,295349.9952767111,295349.9952767111,213246.32434947594,1.385017988833799
2700,600,619601.380555127,694826.1331190234,431527.3061418128,1.4358335422498325
200,1000,11067123.261787292,9995221.916034518,9868069.501150118,1.1215084430138462
3700,700,552427.060641741,623446.8637353998,382163.116679687,1.4455268876843552
3900,100,82262.61540415043,92145.14777972832,52024.98150638994,1.5812137365978032
4500,500,324529.32672796666,324529.32672796666,218920.1498364505,1.4824095770554424
3900,100,93408.2877361632,93407.24670594819,82739.16147748545,1.1289489289975578
2500,1000,1145951.332367209,1257731.345011921,813894.5995715754,1.4079849319192244
4800,900,489651.6017797183,489651.6017797183,371287.24620356224,1.3187945634719205
3900,100,89762.32889296081,130733.01921958008,54290.25884700422,1.6533781713202123
4400,800,491308.58538871445,492204.0854630492,373328.3352448144,1.316022758000764
1800,1000,1585621.135711148,1756142.6872878484,1120872.6118331682,1.4146309928278926
4300,700,488274.06592817616,490239.5706941129,331451.4999353762,1.4731388031835002
3900,100,92612.38938948027,105579.43333420664,70156.3045836674,1.3200864831617816
200,1000,10838115.298181128,9792699.852244738,9662707.269929156,1.1216437583605479
3000,800,769216.4079433264,914783.5101899868,533528.8040057655,1.4417523518280637
3900,100,79637.06053874038,79680.71987833099,53544.57418459824,1.4873040219572327
3900,100,98813.54785765594,104423.1473710108,67742.26274582943,1.4586691358156534
3900,100,118013.21884962652,131742.46884128315,96621.71431835281,1.221394379950579
4500,500,317142.75939732,317142.75939732,229560.15869623993,1.381523523935927
3700,700,540724.3440363383,622299.9338997708,382350.1791319223,1.4142123465561973
3900,100,87537.62427635021,91600.47643700147,50992.837169769686,1.7166651070014503
3800,1000,735376.1060837996,873023.3419304587,535456.9734023523,1.3733617127276152
200,1000,11319132.380549314,10218956.63949864,10087853.506498514,1.1220555862808297
3900,100,89412.31889608764,104592.91564668823,54138.05797390288,1.651561253622888
3900,100,111598.7984082947,154738.7243596361,100419.32952364009,1.1113278582687889
4300,700,454142.5159363641,460757.676884612,328838.03063135856,1.3810522921099635
300,500,3878070.955001304,3520654.896460387,3404972.8787094397,1.1389432730140214
5000,1000,557844.7044242267,557844.7044242267,409384.9153516244,1.362641083013742
2500,1000,1222377.300035822,1391051.0723360626,824562.1268880317,1.4824562760955065
4700,700,431073.6549989631,431073.6549989631,308309.98133609886,1.3981826119636247
4500,500,322167.08826931607,322167.08826931607,227462.7459727743,1.4163510024093229
1800,1000,1572552.0695201298,1662655.5580920617,1119552.012540414,1.404626182531527
3000,800,780650.2179919634,943047.4485453074,546451.22237777,1.4285817032216062
1500,700,1310554.1442970945,1288795.2986776347,950160.9664814118,1.379296972333301
300,500,3786754.0739321583,3431381.02891756,3328341.7801393406,1.1377299340254734
200,1000,11268612.85772485,10161551.230323382,10075968.112863727,1.1183652758228269
300,500,3695819.959972299,3346470.1055767094,3256526.908354038,1.1348961835664042
3700,700,538398.1786175054,644753.3065334952,372435.3774551077,1.4456150280256401
300,500,4010180.477558482,3654204.400336495,3475918.845010206,1.1537037129952634
300,500,3767782.9275724962,3421761.991854012,3309814.780958854,1.1383666993235702
4500,500,322296.65404316125,322296.65404316125,218154.9276757294,1.4773750814477615
200,1000,11241367.655155204,10140735.956918638,10047855.30662806,1.1187827961395747
300,500,3718550.9533551824,3368254.275315724,3283802.2475467576,1.132391865598245
4300,700,453246.99380160583,454456.55639299727,328998.9913460727,1.3776546607245892
300,500,3910172.515009052,3544829.4741444313,3443402.3804435986,1.1355549201035637
3800,1000,751776.3666408694,876984.4888982576,542475.0834789682,1.3858265375427437
2500,1000,1084880.629517314,1172262.0321542853,765130.685587578,1.4179023923007164
300,500,3878395.6567801703,3513231.192605171,3411941.189591615,1.136712340942895
3000,800,771207.6365063579,923312.9057027266,531857.982679042,1.4500254985770424
1800,1000,1586670.6972683421,1639674.2442560792,1116428.3674031177,1.4212024197835795
4800,500,309481.7570682711,309144.94120645226,208283.00259983508,1.4858714019159054
300,500,3741915.161730814,3397357.6197153796,3272323.915135941,1.1435039008280343
200,1000,11370443.965315813,10249949.73028174,10173682.494644694,1.1176330666207719
4500,500,350008.53185217653,350008.53185217653,288145.1780149138,1.214695086218173
3700,700,546427.6523175112,645764.8676679062,389127.8150735167,1.4042369400251593
300,500,3901288.8501771362,3551628.567633984,3355473.1266480973,1.1626643107925212
3400,200,180353.7942771867,183677.42719051035,118727.3891319598,1.5190580336667903
4700,200,114521.7632227643,114521.7632227643,85887.8985209922,1.3333864862786646
5000,1000,534472.7893433844,535070.3954216652,393070.97185198776,1.3597360975936987
200,1000,11539946.445454843,10417912.075730592,10307026.586100396,1.1196193537539827
3400,200,202858.89029928707,263244.4587163612,126308.8166638196,1.6060548713650864
4300,700,454023.55888364173,470331.77144002536,320467.6503683485,1.4167531679462273
3400,200,207130.30176938453,269683.8720026366,137320.72161632078,1.5083688705635725
4700,200,155590.5649198632,155590.5649198632,115155.9162563489,1.3511295813365125
3000,800,717433.8563165877,815222.7868307176,538690.5319929882,1.3318107776320192
3400,200,193785.16028689823,264494.9691730474,154040.8405168634,1.2580115743115794
1800,1000,1542531.3139476436,1587100.033227126,1130409.1660716326,1.3645778539714135
4700,200,174996.57589322436,174996.57589322436,137320.72161632078,1.274363940368529
3700,700,557825.4496914629,651206.4679225659,387411.4254398045,1.439878674352977
3400,900,748290.9143829864,853559.7863061513,529597.2437195278,1.4129433701873222
200,1000,10668880.24228493,9613355.406745197,9564133.569844726,1.115509331229273
3400,200,175614.54681392404,231552.20175051488,112828.85828240226,1.5564683493860574
1700,500,851286.4028627889,896322.2227576217,600877.5668310776,1.4167385335290905
1500,700,1279473.919645781,1307776.2111910935,942669.0211432279,1.3572886038984189
4700,200,168500.38711864201,168500.38711864201,153927.2635835206,1.094675388854776
3800,1000,669021.4242395294,725194.8752755813,503375.45104445925,1.3290704241761682
3400,200,186686.3951332981,202527.20723984906,113707.94882260237,1.6418060220622799
4300,1000,670773.7484108936,667630.2667108815,469202.4886743495,1.429603986769228
4300,300,223364.10234557136,228420.86505339606,146088.26345336632,1.528966783952995
4300,700,445899.59292658267,451278.28999851894,334830.9106446539,1.3317157369613424
4700,200,138044.44320071075,138044.44320071075,112828.85828240226,1.2234852439541288
3400,200,165146.2690441901,182661.4576407119,116142.55362441417,1.4219273116574123
1700,500,773809.427039864,834891.2508548322,587354.4317892954,1.317448860788466
4700,200,144366.25326914276,144366.25326914276,89579.42667687622,1.611600549642824
3400,200,193305.81221664423,243935.97939050783,127445.83216550946,1.5167684100144185
4300,300,241544.40238443436,241473.46855240976,148288.0517849619,1.6288864778849952
3700,700,567349.8079184847,663810.5043642854,391637.0033188283,1.4486624172655362
1800,1000,1573410.0685288224,1663687.4492033958,1145225.1762333773,1.373887075818344
1700,500,815453.6540616326,788041.0047672526,574681.2191213008,1.4189669453762168
3400,200,178684.87031314263,202583.43870195316,117972.68298030012,1.5146291988881921
4700,200,119873.36952419225,119873.36952419225,84018.01751553366,1.4267578915680732
5000,1000,530581.362332086,530522.110521557,394722.78004600474,1.344187336414298
3400,200,197172.25981013564,238307.37062448764,125118.48623201098,1.5758843137257366
4300,300,221420.622139265,222409.93010041845,146995.95057376253,1.5063042299805136
4700,200,156583.42438960518,156583.42438960518,115640.3076979828,1.3540557570856115
4700,700,366151.61911946716,366151.61911946716,279626.9752245012,1.3094288161058094
4400,800,520800.2512450078,520784.751056325,372089.42084488156,1.3996642260413028
4800,500,340873.729800531,340873.729800531,288145.1780149138,1.1829930042517944
1700,500,909469.2983109091,971170.5075753537,613397.4432370953,1.4826753980442886
3400,900,801514.5669379067,952999.3323342671,544573.8243674298,1.471819854487013
4800,900,491496.6641642301,491496.6641642301,367964.3747955158,1.3357180690042707
4700,800,496597.94763789506,496597.94763789506,347585.5399734595,1.4287071541463252
4300,700,463279.2110459995,460749.6272804856,333354.0172389015,1.389751396678042
4300,300,223540.93812728615,223457.50325947406,138420.44373767654,1.6149416378907384
4700,200,127837.55718462245,127837.55718462245,85341.94087936604,1.497945275996541
1500,700,1349860.7205248394,1359226.4013976303,943130.4418587418,1.431255593727316
3700,700,530895.7473020495,613232.5467698964,355201.83339328534,1.4946312135563584
1700,500,862339.5943460525,885157.7353103677,584084.9613456802,1.4763941060206347
4700,200,149266.13128297988,149266.13128297988,124828.15119872103,1.1957729874998682
3900,600,465121.88106739125,507782.43817439204,311827.93967793765,1.4915978393333797
4300,300,213613.44655495862,213492.24497032166,140770.7263192815,1.5174564495068588
1800,1000,1444242.3228666228,1459198.526142685,1062681.507760525,1.3590547236586359
3500,200,173643.46151070454,174652.7035403434,115335.1780139038,1.5055550656866512
500,200,923735.8717576128,838068.9393079899,807346.2460973266,1.1441632090604348
1700,500,832429.1551384446,851787.5563729014,579494.5142729572,1.436474607844775
500,200,1016202.4426089892,929427.6479310294,858899.9533139733,1.1831441353420513
500,200,988485.9093870567,906389.6135042211,812358.1688214743,1.2168104505197492
3500,200,209547.19779022198,262846.33975419996,122699.99333056761,1.7078012158132578
500,200,1023966.1878160101,945005.7323781344,821740.7489461385,1.246093964707507
4300,300,214654.06962809773,217389.75678169963,144863.04739585196,1.481772429110477
500,200,878732.5644962218,808504.3416883507,711471.0781151486,1.2350924605736435
1700,500,872202.6685918482,900579.73443166,607659.2436076939,1.4353483103680786
500,200,904199.2105022322,824631.1604689371,773214.0519936961,1.1694034894616787
4300,700,463698.0228568557,463408.9962114658,336989.979599922,1.3759994389369168
500,200,903411.4381756494,818822.0153604497,789769.3646460164,1.143892734533415
3500,200,205526.98833702868,250296.54623504847,137320.72161632078,1.4966931859801813
500,200,1053603.1709524854,964329.7372453862,866631.6587254644,1.2157450750206793
3400,900,774648.7837464473,925571.4829641919,534639.2965440023,1.4489185302201062
4300,300,207914.0220387927,207889.94818844608,139226.32690356477,1.493352777903884
500,200,928996.5414879036,846044.2341772263,802214.2442660409,1.1580404463371976
3700,700,517708.4823037161,591879.2273551279,366328.9386747538,1.413233920794243
500,200,1023188.2558330242,938969.7940313669,850805.7063776747,1.2026109464983166
