P,n,Paper,Min Time,Time opt,mtsa
2400,700,906059.2844873229,1050940.5022774595,603773.7134498603,1.500660370439538
1300,200,398920.6678128176,384852.3389127569,303757.44794077554,1.313286869234549
1300,200,457246.92111529637,470999.9723650326,333319.8687405632,1.3717961753764842
3000,300,296579.4526029721,346365.531029979,201497.15381078626,1.4718791158780926
4200,200,155338.33252647833,161636.1860618401,92049.29190401144,1.6875559747756061
1300,200,410689.6891000958,385886.7618326744,308543.94010232337,1.3310573818558795
4700,500,301671.8370835676,301671.8370835676,219791.64130491056,1.372535530889762
1300,200,438226.59952408617,469484.4559903951,327232.96399141336,1.3391884307095214
4200,200,138623.99858434947,143305.01315213542,94020.16245785909,1.4744071373678207
2500,600,681959.2405840593,777771.0732695664,492015.9815729664,1.3860509945303965
5000,700,400938.17359910277,400938.17359910277,286684.4548254553,1.3985347543284465
1100,800,1917115.0611225157,1837774.5484220504,1450521.770942842,1.3216727246199051
4200,200,173590.32504814136,173482.03016015916,115640.3076979828,1.5011229951195417
2400,700,779378.0194672875,926024.7339100023,547602.8264813148,1.4232541940575267
1600,800,1371994.3501465435,1405561.4922870847,1026652.9219232397,1.336376024310506
4200,200,149307.7284798871,159083.84433780538,95501.69574595724,1.5634039512456255
400,800,4594348.722298189,4181367.4535016944,3988934.8700928153,1.1517733109017363
4500,800,462600.2111455535,462600.2111455535,345635.28677517286,1.3384056224747198
4700,500,298246.917772751,298246.917772751,217783.4801866988,1.3694652942320211
4200,200,177093.6809689875,176979.5037986406,124828.15119872103,1.418699862718162
1100,800,1906115.3643610226,1812620.1395523078,1469155.9963445133,1.297422036260092
2400,700,773340.8894939187,891955.3870202183,564757.1137902455,1.3693335960016657
1600,800,1428292.7425703614,1421326.8456070644,1023245.9073234242,1.3958450577207255
5000,700,398204.90026631486,398204.90026631486,290855.4444784048,1.3690818165031131
4700,500,313761.40564111446,313761.40564111446,208871.73926399625,1.5021726095962964
3000,1000,976879.3929504908,1075264.4662854206,682308.1922527074,1.4317274862628098
2300,600,744217.5105549906,818941.4499222573,527282.6987951747,1.4114203106900824
3000,300,295580.797037336,359398.2107904454,206246.42133295425,1.4331438825799776
1600,800,1392943.9256158546,1401145.1276975465,972099.2440551737,1.4329235766145652
2400,700,820063.6437562741,897401.4909253824,573320.0148554335,1.4303767922057609
4500,800,481802.5955355694,481802.5955355694,349046.63265644904,1.3803387583738305
3300,900,796498.6380424662,870289.9038452388,545645.6450443619,1.4597360856379775
4700,500,341125.73842931935,341125.73842931935,288145.1780149138,1.1838675933409628
3800,800,615220.3989376009,727582.9947885047,429908.43101980514,1.4310498574736228
5000,700,344462.3200017942,344328.1397752027,262849.35671103117,1.3104932966622624
1800,500,796559.3011762707,850221.0307272676,567495.4797849066,1.4036399047234427
1600,800,1359994.5181616808,1397200.1627394375,981693.6543462629,1.3853553113443917
4700,900,513768.1008590677,513768.1008590677,386760.3421807676,1.328388784543318
2400,900,1110575.2402533768,1322370.6599102172,755903.1091203501,1.4692031648682609
1800,500,712901.3573799364,803015.5338622927,554723.6300232235,1.2851469070284438
3000,1000,959358.1741350524,1231242.2315580805,655118.2864199795,1.4644045114015218
400,800,4650397.868260555,4224968.614129314,4040178.989947411,1.1510375851741872
4500,800,506549.1788688078,506549.1788688078,357142.45271957933,1.4183393069390702
3200,900,840794.0276779569,961937.41477219,562697.0714519983,1.4942214387367432
3400,700,681252.6303879579,754747.7993914046,419188.66168297577,1.6251695063812963
3800,800,606513.5474483077,664654.870332186,432274.91449399566,1.4030736624128863
100,200,4492207.239760501,4036731.2304866337,4036731.2304866333,1.112832879690868
3300,900,878962.0077179413,994482.3815363486,561076.0614694732,1.5665647994603733
1800,500,783727.362276852,792862.0595340502,542754.484725673,1.4439813660369387
1600,800,1381960.9546772074,1437533.312241694,1004463.1482738168,1.375820463948454
5000,700,372240.33807931124,372240.33807931124,271083.4146193178,1.373157921158873
2700,300,351422.17823696294,401372.3357773751,232659.08624054634,1.5104597199080692
100,200,4777014.85168598,4294499.766569869,4294499.766569867,1.1123565284302044
1800,500,881262.2557435469,966784.0842691686,579319.807501701,1.5212016650077327
100,200,4516300.974273917,4061790.8441073736,4061790.8441073727,1.1118989498993832
1600,800,1437856.9530265948,1504662.1154877415,1000366.5075108104,1.437330160727174
1800,500,807843.385553019,848502.2659950592,551635.7968264758,1.4644506215885347
3800,800,624243.1936608027,727889.8573671174,430840.38203091547,1.4488966672952428
3200,900,835089.8811996089,1023546.8810603032,578609.6883903942,1.4432697861017576
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
3000,1000,948189.9001887243,1156676.625499787,657871.3000766746,1.4412999929898345
5000,700,383703.2597635076,383703.2597635076,275193.60713060806,1.3943029555239645
4500,800,491664.29057958705,491664.29057958705,355685.869337177,1.3822991942182206
1800,500,795748.3029308923,823862.1731321922,547300.3745911262,1.4539516869970628
2500,600,688254.6192022666,755242.6163233301,485100.08289156074,1.4187889127945563
3300,900,780039.7941838913,971710.8336259467,550840.487348366,1.416090160581413
100,200,3955741.497780226,3557355.390575743,3557355.390575743,1.111989403212257
1500,600,1086657.2316850969,1093314.4833480776,810752.6431626378,1.3403067394836878
1600,800,1430764.622985687,1497705.5554350296,1024596.0419583187,1.3964182608504472
1800,500,815312.1370088625,867764.1486363343,573900.3967405998,1.4206509381058672
2300,600,714350.1745242556,863877.8366563136,519332.96853487915,1.3755147810845727
100,200,4302274.209822091,3866070.259968481,3866070.2599684806,1.1128287694019217
2700,300,358047.77951727365,422813.1510391464,220903.65501750738,1.6208323012532189
1500,600,1165741.4579599686,1192815.954181163,815429.4369894167,1.429604334942716
100,200,4393081.334833622,3948846.8232300817,3948846.823230082,1.112497276164327
1800,500,808268.0255141675,818348.510725016,568656.8649319358,1.4213633481957726
3800,800,594779.9939587107,668797.1264747527,409304.9448653363,1.453146367812382
3200,900,829496.682785874,993349.6977933833,568054.2525780024,1.4602420086133792
1600,800,1383430.9766198238,1381007.0319149275,997233.7175232038,1.3872685533094542
4500,800,485227.60413571727,485227.60413571727,364300.8149185133,1.3319421320653726
100,200,4822287.43927879,4333158.29362732,4333158.293627322,1.1128805163593538
1500,600,1091225.7066310574,1147174.361150888,772065.0070346941,1.413385785767158
1800,500,791004.0919438788,843630.4221512495,545387.3191893235,1.4503529218824631
3000,1000,906386.775524,1174830.2743040677,644180.4846619436,1.4070385506938454
3300,900,780968.1648080312,1018206.940095127,549747.7157238909,1.4205937423126465
100,200,4462366.129476649,4011071.2213302064,4011071.221330204,1.1125123148515872
1500,600,1170613.3724078084,1244462.4508966287,835802.8700134807,1.400585490199295
100,200,4731008.291701225,4254028.531888372,4254028.531888373,1.1121242502812079
1800,500,793910.2410636778,949372.5411563453,559245.5211080163,1.419609475800052
1600,800,1367536.6294189268,1394679.2988449447,1010044.7474868528,1.3539366773814416
3800,800,595717.9937376283,663799.4832548818,413344.69656684756,1.4412135892525881
3200,900,822534.7268525369,974598.6308138975,566927.3318402625,1.4508644770795676
1500,600,1116424.2495328237,1134397.3012205302,836158.0084916332,1.3351833483563351
4500,800,464989.9271913874,464989.9271913874,354571.98845269467,1.3114119060012102
2600,100,114537.43199743095,133047.24995706973,78037.4722595849,1.4677235010436023
2700,300,352963.47335076745,413279.1354725996,234104.66202488105,1.5077165499303635
3000,600,609559.810188418,695506.1783273609,405376.3215813189,1.503688739911119
2100,1000,1300961.6939038984,1478129.2702931103,920257.835231348,1.4136926023312189
3300,900,744961.3172335589,869975.423673658,540054.1762960906,1.3794196025717347
4400,600,380106.91153494746,380088.20288967877,276392.94653271744,1.3752409976567659
1500,600,1104469.260151665,1099311.8133592207,820026.635954944,1.3468699816872163
3000,1000,983571.3793310674,1182240.3295709025,672523.5670999009,1.4625084197011664
3000,600,604745.7525823124,740011.7538928209,407714.71849470836,1.4832571039256246
2600,100,121028.09578024293,145743.1231191463,83036.60298715172,1.4575270594700225
3800,800,627648.2625102256,746558.8330832454,422931.851904765,1.4840411278636878
1500,600,1091723.3904924379,1104992.1861021535,808500.1381526012,1.3503069931280327
3200,900,807454.4195551686,899458.9266207839,556930.8693053434,1.4498288101040293
4400,600,399952.78943473246,399932.18719593046,277987.3080645739,1.4387447837792187
4500,800,468642.3213274009,468642.3213274009,359127.0213286588,1.3049486490700961
1500,600,1058928.7141638068,1122193.6938744332,796310.5517534814,1.3297936487618283
200,500,5720643.757731548,5163874.915286065,5107459.31806416,1.1200566468534885
3300,900,776604.5414595527,879926.6108890715,535220.9087934775,1.4509981368444942
3000,600,594851.9835445294,773801.4891851428,386032.50351734704,1.5409375586887561
2600,100,120372.95584875363,165643.918632354,78263.99541837838,1.538037448832915
200,500,5594399.686919383,5048181.901705073,4992512.670209011,1.120557934745346
3000,1000,997078.9050522574,1197685.5845066614,671731.2075242484,1.4843420908299314
200,500,5460576.048399189,4925259.018864898,4884790.362531057,1.1178731620265048
1500,600,1128773.2041159163,1124272.3792990698,808417.8742937929,1.3962744268884149
200,500,5843417.681141119,5285778.545828538,5213878.267515309,1.120743021092017
2300,600,772184.5936130328,894087.6557114574,527229.0484524736,1.464609349351206
2500,600,677730.1972602704,833760.0322480534,477786.3310520888,1.4184796701234708
4400,600,378947.5238160329,378944.0918432609,277514.5116622374,1.3655052542882857
200,500,5539569.647085899,4999904.754920537,4964722.171438281,1.1157864339226626
3800,800,598800.1610776302,696879.3065046807,421206.9505308675,1.421629344726941
2700,300,335151.2247589349,397895.51225118927,220447.37336000337,1.5203230578375433
3400,700,604570.4681901864,747935.795709707,415883.39168083586,1.4537018796224397
200,500,5502261.454053231,4962861.119628383,4925703.371320136,1.117050914208537
2600,100,137896.58368601633,181991.08318577756,78291.23055941798,1.7613286022035601
1500,600,1048269.7630137214,1030938.1649193594,776749.151055263,1.3495602300814626
3200,900,809254.9925782137,1001298.6761853211,551946.5621932737,1.4661835909666179
3000,600,623489.4160093837,840617.967173507,417901.4350067403,1.4919532784072098
200,500,5777971.119620643,5210324.77249269,5165103.570665399,1.1186554229882153
4200,100,78621.10141948528,79142.15833157691,48308.91139879065,1.6274658058524052
200,500,5724878.425147598,5162644.296603687,5117911.784387422,1.1185965421701431
4200,100,88895.4898019462,88833.85024778702,82739.16147748545,1.0744064626052074
200,500,5489753.476922416,4958987.3055073265,4908485.872703912,1.1184209589867484
4200,100,88612.25153474243,94283.9307513695,54290.25884700422,1.63219430919387
3300,900,797713.7324651288,895929.3859144781,545838.2401704128,1.4614471353565837
4200,100,93605.03624429194,103129.5862916238,70156.3045836674,1.334235558725302
200,500,5696913.150641751,5156835.516338655,5033209.689972146,1.1318648539503382
2400,900,1053912.161522161,1205922.1389838022,742574.4924071245,1.419267928401104
4400,600,444941.8786103453,444931.07734742854,314954.4837664354,1.4127180324262543
2600,100,116327.89848446846,117744.98379770221,80316.86127689737,1.4483621077200814
4200,100,72114.32635639196,75095.02912159171,49719.961742841224,1.4504099325212196
2100,200,256594.62017260835,253012.94796547425,192225.29668983968,1.3348639569880867
3000,600,630486.5091293436,743563.9075039335,418079.0042458166,1.508055900263861
4200,100,86047.50054802842,91762.67883992681,67742.26274582943,1.2702188716500462
3800,800,595727.1944644657,714767.8450673053,431408.8597719236,1.3808877146830354
2100,200,304428.07597671304,338138.3045870122,204499.98888427936,1.488645929213131
3000,1000,979408.4957363363,1172513.896209015,669857.0204418707,1.4621157438795973
4200,100,117670.03014732659,130286.72535591986,96621.71431835281,1.2178425002854225
4200,100,75194.50011472682,75798.20028260138,50459.111537190256,1.4902065816062904
2100,200,275333.119893384,331596.9246322574,193418.61162416055,1.4235089249239097
2600,100,125860.10578661157,128460.9742793825,70952.75677326068,1.7738578669862666
3200,900,796240.9999068975,931774.7649376465,562895.6851757382,1.4145445077595649
4200,100,81805.22126730329,89800.67538467859,54138.05797390288,1.511048314786934
2700,300,341077.58336436824,379901.4669860594,224190.41598996683,1.521374505945127
2100,200,312366.66546328424,427816.7996984355,195652.55927289012,1.5965375900225507
4200,100,112503.9960935632,112503.9960935632,100419.32952364009,1.1203420360128795
2100,200,261877.00825414024,327409.8971059138,169397.87574170204,1.5459285254169919
4400,600,379273.2787408903,384620.98952048214,285053.8665312386,1.3305319564901477
3000,600,570031.5741700209,669011.0503818445,410013.317977472,1.390275752460658
2100,200,296451.06886809575,299894.46652028046,184098.58380802287,1.6102843527424062
2600,100,155293.17405530624,174212.34793500774,96621.71431835281,1.6072285112189226
3300,900,758650.3180864796,878023.7566611292,531201.8480215775,1.4281771061452766
2100,200,271395.7298864103,271849.7609530005,188040.32491571817,1.4432847316555795
4700,900,522518.6983092718,522518.6983092718,385993.0769976256,1.3536996631483265
2100,200,293363.56142848224,365635.10945649754,206340.87112511057,1.4217423810845853
3800,800,597292.9839479786,650798.5774842445,419887.8810624016,1.4225058899930765
4500,600,376220.063022695,376075.94785910234,270250.88105421263,1.3921141035881577
2100,200,267418.2930224493,282499.2915640273,191003.3914919145,1.4000709146244117
3000,600,584777.3716504205,687665.5027969229,404250.0690763006,1.44657333760417
4400,600,375195.9978529043,375183.26848309825,279554.53498464,1.3421209492220159
2100,200,297313.6964839125,351903.7048323603,202572.7872327797,1.4676882346603866
3200,900,789858.7448220963,869957.7852809072,547801.9057722518,1.4418692897911887
2600,100,123528.81330673082,120596.15687713897,76489.25575465453,1.614982550006232
3000,1000,956611.6843764194,1075940.949246095,678245.4996429796,1.4104209830805636
3000,600,574052.2097398469,727690.2084590105,398155.2758767407,1.4417797390120723
4500,600,390073.7712616272,390073.7712616272,271809.8123298056,1.4350981957499158
1800,700,1096918.2218074172,1187492.8431007878,791800.8054011764,1.3853461809143386
3300,900,783451.0257018375,907734.5790118263,539615.4791774093,1.4518690733188964
2600,100,125491.90531059745,156466.56220443657,72573.37526420182,1.7291727834587662
2300,600,706079.9589179396,767731.2803929276,506575.5332969107,1.393829572309993
4400,600,370141.41564239864,370126.8340377698,275625.0470974777,1.3429164712722723
3800,800,560328.4364240218,622030.848363739,425281.9989418328,1.3175456234174157
2700,300,296540.94002001703,368956.87583587,202387.34765913893,1.4652148143146364
3000,600,597783.3750837923,706988.2693952022,404208.93714689644,1.4788969766557822
2500,600,719760.3922873939,799730.1100762765,485050.72457627574,1.4838868510425436
3200,900,836575.1167387574,991312.9993987697,556478.4629017033,1.5033378154053205
1800,700,1098854.7892367835,1162956.265075057,785557.5176193566,1.3988215561438184
2600,100,139987.25477832556,199759.2788153304,101090.2064453163,1.3847756345620899
4500,600,389174.2267044478,389174.2267044478,277514.5116622374,1.402356310570567
3000,1000,978854.5084653457,1239059.2623138635,687135.1057400263,1.4245444604538802
4400,600,388908.26348247,388899.9595989773,271469.50627959595,1.4326038633669587
4300,600,398361.7200545686,401332.09223328147,282820.6894753388,1.4085310406164775
3000,600,545636.2892008864,632803.2617817713,388374.5755276315,1.404922782238268
3300,900,785107.0631982418,948967.9093585127,551647.5943057808,1.4232040007103761
1800,700,1086908.3108081021,1131509.820815637,785942.0348822848,1.382936988439478
3400,300,273652.1870568731,323939.5386094239,184758.68613219858,1.481132999944963
4500,600,420249.3825231759,420249.3825231759,314954.4837664354,1.3343178274446326
3200,900,857240.9198095269,1046710.1398010108,568886.5816278365,1.5068749158339805
4400,600,396373.79409662244,396368.2675853704,275597.00260015664,1.4382369559791328
4300,600,405775.33291792753,405588.09152752283,284452.12918235466,1.4265153651136702
3400,300,283236.93257866293,352184.0768656131,175423.49074919705,1.6145895362645972
1800,700,1070601.5239406752,1155611.2879817116,765561.609213277,1.3984524707826844
2700,300,329357.69130140735,353005.06333806587,221730.81692049204,1.4853942987072835
3400,300,277570.7218954469,306078.83089983836,185906.64337269965,1.4930651043974907
100,1000,22769540.361228198,20469245.767581176,20469245.76758122,1.1123780826985885
3000,1000,890115.6933045943,1005468.4756579956,637608.904656315,1.3960214275620664
4500,600,367922.6906915507,367922.6906915507,278719.33616387774,1.3200472409105637
2100,1000,1379555.603728775,1631293.6246778725,960747.9529998585,1.4359183378129747
1800,700,1159892.6978483964,1227116.6517840226,799873.8420955621,1.4500945484223275
4400,600,362918.63153831405,363100.14229134447,264800.84695065784,1.3705342551488862
3400,300,277212.41848135355,329159.903500355,175061.14943294384,1.5835176415743697
3400,700,615109.886099549,668198.3184290751,416086.95964356256,1.4783205093148744
4300,600,395279.29936174984,395200.85564003896,277514.5116622374,1.4243554219710277
4500,900,525479.5721951482,525479.5721951482,400140.1396991988,1.31323883824845
100,1000,21859717.081307128,19653548.59259937,19653548.59259939,1.112252933780034
500,800,3857509.650795222,3526066.7784742177,3267304.075750519,1.1806399286265172
3400,300,270002.27744879446,321715.5490828873,178033.5656390913,1.5165807440836276
1800,700,1104502.1888269826,1137167.836135301,796345.7078484871,1.3869631969399971
4500,600,370067.87542619556,370067.87542619556,273342.2119849813,1.353862883960743
3400,300,256370.0555667592,331406.10397172906,160719.3643175515,1.5951410500866579
500,800,3896691.889433354,3560304.239694806,3285289.350154367,1.1861031020753954
100,1000,21954630.834904402,19736139.002300236,19736139.002300236,1.112407590580184
4300,600,435442.6920942514,443917.3436874065,314954.4837664354,1.3825575266842935
2400,900,1051082.7144901003,1189812.109742271,735928.7495910316,1.4282397787478818
3400,300,276809.94448636123,319640.7672529375,176080.3546133319,1.5720660325464986
500,800,3866071.0351221496,3534843.5200435296,3274386.9034349574,1.1807007385310797
100,1000,21497739.33682038,19325414.53985829,19325414.53985831,1.112407668797049
1800,700,1157417.3193809171,1251868.1188881234,805031.6179331471,1.4377290203240607
2700,300,343658.63061134337,378275.0189273753,224659.66533315112,1.5296854916156264
3400,300,268897.9124721348,296982.3737579879,178406.2048233847,1.5072228723117194
4800,900,504835.0842163105,504835.0842163105,375131.3809679989,1.3457554068487174
4500,600,358117.7727657043,358117.7727657043,269500.04605086707,1.3288226774481182
1300,800,1687905.6526784506,1670584.7044414326,1256655.4137501998,1.343173024370526
2500,600,660974.2292521537,734411.0018255735,466049.49063315784,1.4182490111815769
500,800,3719838.288977441,3409866.3535503754,3110717.580976556,1.1958135678166135
4500,900,576366.0939739738,576329.7209838982,411455.778410947,1.400797179711304
4300,600,397221.26032915805,390508.86396503326,291683.0262180116,1.3618250793663405
100,1000,22445390.285171345,20175707.012997027,20175707.012997027,1.112495848136187
3400,300,286897.30293782067,331550.0583423089,177791.60630363494,1.6136718088246165
1800,700,1042090.189799365,1093087.9680074293,730137.1019750865,1.4272527542846642
500,800,3707488.5022546514,3395721.4588788208,3141419.6939080413,1.1801952185645082
3400,300,261793.49296105592,303993.4035403232,181982.13647025375,1.4385669826656193
100,1000,22420854.80105554,20151936.225727458,20151936.225727454,1.1125905992314236
4500,600,383884.57959824015,383884.57959824015,265436.8505844938,1.4462369439394855
500,800,3811249.252591032,3490430.3996445094,3214282.074476214,1.1857233323905143
4300,600,392300.5076563718,408906.5216610316,286055.8032400967,1.3714125118695815
1800,700,1007433.3994933072,1067882.4598953817,753009.4850536606,1.3378761084550164
3200,400,357601.0462213569,456236.53829246404,247040.42465254452,1.4475406068634833
100,1000,22355090.630726714,20095710.613256086,20095710.613256123,1.1124309590714445
4800,900,538388.2855982969,538388.2855982969,385739.7922602628,1.3957291842865942
500,800,3786215.5234321533,3463815.3869766495,3201172.824034593,1.1827588610664896
4500,900,544973.1771266764,544973.1771266764,403949.69072213507,1.3491115097833983
3200,400,374317.4127342409,426119.2366361372,237900.8372128417,1.573417803483188
2700,300,350435.6307604628,350153.4517097605,223885.72645642917,1.5652432886500325
4500,600,379001.54628287646,379001.54628287646,269472.6247645976,1.4064565801960762
1800,700,1079985.0918223246,1104911.697487962,764426.6864739114,1.4128040149984777
4300,600,393954.65667117265,394702.8131375064,282034.9319136981,1.3968293005340264
800,300,988360.2398829877,911467.6908072395,785224.416061844,1.2586977934791381
100,1000,22642454.002174087,20347364.98928941,20347364.989289388,1.1127953921351883
500,800,3918737.5897862418,3589921.862125579,3278707.3342666198,1.1952081080340717
3200,400,371478.407117855,436360.72508466354,247118.59151036388,1.5032394157291706
800,300,946650.2927595768,878706.2522117634,745549.8356840875,1.2697344261245358
800,300,1011172.9421927646,940941.7744304145,790103.2343339735,1.2797985101847411
800,300,926233.1433138486,856691.70878387,744009.8850900114,1.244920480057589
100,1000,22930077.771614324,20614053.1722008,20614053.17220079,1.112351733066102
3200,400,380965.33941082604,450947.6241830835,243981.08024890177,1.561454433360887
500,800,3750994.3127573812,3427580.5172289307,3191147.896074252,1.175437314382029
800,300,982276.4084010978,910563.0871884202,756642.653966138,1.2982038525745834
4500,600,370562.0583100076,370562.0583100076,258916.38368508767,1.4312035918156158
800,300,884087.8947175558,819490.9458612438,683057.2983495939,1.294310004231992
4300,600,404847.2228881645,412935.24375193304,277782.75061167957,1.4574239113000649
3200,400,408310.60989589244,507862.0269674515,259524.44080871134,1.5733031101947252
800,300,920351.7274207924,850475.8669926029,748341.5071066606,1.229855244805518
500,800,3783067.2624229016,3450559.024018869,3232143.191957929,1.170451628453763
100,1000,21285043.757759813,19128267.13968945,19128267.139689453,1.1127533718721043
1900,400,587507.6900701261,613563.497842447,416068.08362533816,1.4120470019016556
4500,900,548945.767864576,548945.767864576,403148.3248641867,1.3616471507093717
800,300,982461.0277408698,912659.3270401167,758226.370499385,1.2957357670029317
4800,900,498608.01752469514,498608.01752469514,378702.83505200164,1.3166207679861406
800,300,936287.7285741225,866569.4776881852,755614.3267904484,1.239107962061947
1900,400,591974.8088985325,635651.5196625041,400675.0942532071,1.4774434882254832
3200,400,373950.2330856106,435891.5040612685,256307.29272757738,1.458991779383636
800,300,981285.4383639877,908597.0200389279,773424.0799985784,1.2687547022919061
4300,600,421446.4341321973,427217.2794554939,282006.235218765,1.4944578576614174
2700,300,334670.75320003333,376790.3108515427,229162.69036994915,1.460406808192717
4700,900,510957.38656663924,510957.38656663924,379186.97484619124,1.3475077480546311
2500,900,1060826.2627662383,1125200.1932644977,720252.2514585578,1.4728537961776529
1900,400,584637.89175738,629294.0648820795,416199.7330700866,1.4047051098394843
2000,700,989980.8820639089,1094445.0954083034,712620.7248610589,1.3892114662493538
2600,400,450340.63037329155,528667.5838283898,304049.7534185163,1.4811412451744692
3200,400,358867.1482992939,440764.29471843777,238878.53385600194,1.5022996939340816
1900,400,594774.2735329164,598661.9771590454,410915.5035770977,1.447436926461263
2600,800,911742.0469700686,1019337.3886498351,628327.7068750999,1.4510613442537659
3400,700,587714.4939155283,685045.7405578942,405297.32252467604,1.450082350049934
2600,400,437421.9788880382,490012.3620910186,292801.0304158052,1.4939222661438643
3700,100,89606.2451747803,94944.74467474224,54837.142668897504,1.6340429280901083
1300,800,1694042.0110556355,1628714.6631081756,1263572.8269824488,1.3406761960062046
3200,400,358820.91570238187,447635.3985138032,242373.19052672005,1.480448043459758
4300,600,386441.0391626198,387786.75879437174,270959.0061820685,1.4261974333599163
1900,400,610804.8091530461,641319.8368038177,437093.7950462507,1.3974227410124052
2000,700,1017089.0617084254,1076810.5760036083,707001.765857421,1.4385947968247916
4800,900,504518.79718605924,504518.79718605924,377951.55456017505,1.3348768938737967
600,400,1590648.0334763487,1458090.578916451,1317548.9314802375,1.2072781476808534
2600,400,443111.6710723053,515898.00764595723,304145.9587819863,1.4569046810512791
4500,900,531518.4022377995,531518.4022377995,396039.72928379977,1.342083540959388
600,400,1536248.1752690633,1416144.1656007161,1268804.4651351557,1.210784023451099
3200,400,360046.93321700464,428243.56707824947,249771.67772309712,1.4415042429917186
1900,400,620015.1283349242,621718.6800249297,431675.44038328825,1.4362992895412525
3700,100,94397.81071741814,123334.12957520295,82739.16147748545,1.1409084770952769
600,400,1584345.8576540523,1453598.628106193,1317965.8213886074,1.2021145252346432
2600,400,452051.28624793864,524095.2807169007,300284.4064601868,1.505410459293609
2600,800,881409.4661791857,1039262.3664779139,631786.4134912244,1.3951067122646008
600,400,1560136.867329907,1432734.2115383407,1301232.4279941428,1.1989686344774444
2000,700,1000923.6149084282,1090935.5792368343,707347.8313940563,1.415037369854922
600,400,1701986.3153563559,1568759.3769557525,1384130.3509797938,1.2296430853868345
3200,400,400043.42260848626,445320.64188649144,260911.05991248734,1.5332559023855314
1900,400,543989.3899667648,599186.846256419,402321.74123116117,1.3521252624878803
600,400,1658700.9840151113,1524333.9223195077,1366972.2278804127,1.2134123504374663
2600,400,476523.72990234336,549254.0867511441,319414.6963799524,1.4918653878577506
2300,300,381884.10337484255,451250.3700069109,273121.53602151095,1.3982204001106873
600,400,1524695.6078866408,1397967.1006587401,1274018.8472320104,1.1967606375676951
1600,900,1525033.5157751804,1511286.244065454,1125394.1429039966,1.355110585381175
3700,100,108055.24976677184,140119.97125517216,54996.32110480643,1.96477232651346
1900,400,598401.7061766566,640377.5881747964,408207.4787818443,1.465925386674399
600,400,1595443.0094339414,1471451.5636676282,1292657.016142507,1.2342353690965882
2300,300,397456.51574240543,428072.12775664066,259321.6819770739,1.5326775328317659
2100,1000,1379521.9679392606,1497718.8767617468,959616.0107489263,1.437577064666336
2600,400,476751.93283898756,512401.53251887695,315455.1295108645,1.5113145681866869
600,400,1591500.8724499,1457259.6278832864,1332115.6145231847,1.1947167761557687
2000,700,1002375.753874891,1074579.2763260573,689005.4482919492,1.4548154246962626
1900,400,582764.403491668,641119.6223330332,420668.0887967952,1.3853306657001356
2400,900,1055860.1716165384,1194842.180548338,750527.5802343176,1.4068239454796516
600,400,1682996.9937716234,1544672.159644571,1391525.6528665992,1.2094617086681667
2600,800,873219.3282852117,1071036.1738311334,629689.7891221072,1.386745256744
2300,300,416465.889963363,448365.09700171754,274818.51629007777,1.515421506474378
4800,900,495714.34223639034,495714.34223639034,371287.24620356224,1.3351235392680567
2600,400,437979.16424096865,516234.15392285335,294004.3493612332,1.4897030101511815
4500,900,548098.9583896569,548098.9583896569,392495.3331152168,1.3964470712031694
1900,400,644274.5128583628,672243.3834181238,439429.1535368208,1.466162423846504
3700,100,102290.48753424994,125269.09899578852,70156.3045836674,1.458036995267614
2300,300,368173.2571378049,419094.39759097906,258786.04698783005,1.4226936166891524
2600,400,441595.47513288836,563692.9369288116,298305.46526365547,1.4803465794452908
2300,300,393624.74553750805,424281.32948451233,263180.0535534393,1.495648094233637
2000,700,1029412.871036693,1132436.995862033,719886.4578860059,1.429965600491544
2300,300,366947.66593018954,392783.0524223178,237585.14725203265,1.5444890818066497
2600,800,863157.616997179,1011926.5633276042,598214.9194185684,1.442888816340656
2600,400,428893.2183572839,523995.5563212094,307411.29565919645,1.3951771597643738
1400,900,1759421.7664841951,1667026.3821468458,1286164.7347474247,1.3679598879918815
2300,300,379986.48613646295,415409.6304621578,260292.69812405587,1.4598430492866183
3700,100,87678.51925145193,86555.16026042314,56438.87549187383,1.553512866571483
2600,400,464118.9459050729,561418.7506760437,321121.30450767674,1.445307238697947
2000,700,1067026.25343905,1119807.1038577387,716711.1370636383,1.4887814605625507
2300,300,402496.6239520012,458614.47605330386,263730.91147804697,1.5261640044250373
4800,900,505568.0990429353,505568.0990429353,367964.3747955158,1.3739593658323264
4500,1000,601967.4113259589,601967.4113259589,454872.1281684716,1.3233772175704892
4500,900,534741.8560253697,534741.8560253697,400281.3761249694,1.3359149036662181
2300,300,391933.7403916623,398445.5257709527,262822.37453580817,1.4912495219780588
1400,900,1815376.8745170392,1817845.2552440534,1322536.4306066153,1.3726479154032605
3700,100,99211.32160859216,116842.01928511779,67742.26274582943,1.464541005676698
2600,800,900508.057992375,991812.3066262567,604119.1719053925,1.4906132761060562
2300,300,399595.6929911963,435981.9186341804,269017.07130385336,1.4853915814876115
2000,700,1071445.442942179,1135409.4680450088,724528.4561398324,1.4788176142185814
2200,700,931507.2170025377,1025677.7489792675,647837.0226009625,1.437872774332477
1300,800,1704324.9348443204,1692760.6710237078,1259379.5782442144,1.3533052022492171
800,700,2257569.8044534004,2089006.3345860827,1781551.8121526472,1.2671928983786227
