P,n,Paper,Min Time,Time opt,mtsa
3700,600,422247.5141753787,473853.3273408714,314898.3044818634,1.340901199421028
4600,100,72858.92448332917,74821.99686883428,54290.25884700422,1.3420257340944617
1900,900,1275512.1127916058,1403766.937130702,937988.8325142625,1.3598372054948864
2200,700,905247.573857732,1079777.1860405908,654442.2344418236,1.3832352593041635
2200,900,1090823.7403702335,1206394.402905721,796802.7720323663,1.369000935561409
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
5000,600,365332.72090799053,365332.72090799053,258690.3915727318,1.4122392358174456
3400,400,337602.6984386373,418065.63971207576,232508.63496710072,1.452000690152463
4600,100,81151.63171183747,81134.40538874686,70156.3045836674,1.1567261444772536
200,700,8888833.97801309,7152082.925049243,7070017.65857421,1.2572576770346677
4300,1000,614388.9281018511,636918.6739370584,458979.9767976799,1.3385963640254313
3700,700,540063.5958133828,655442.7274562204,387411.4254398045,1.394031152282826
4800,1000,509487.3433682879,509441.4154171097,398505.5654101969,1.2784949260215557
3800,700,520206.4429741113,665660.4133976912,381330.76638938545,1.364186918091253
200,700,8881219.071060343,7136042.290103926,7073478.313940563,1.2555660280398464
2200,700,882569.6198173128,1014209.2245103999,651555.5791487622,1.354557689415174
1600,300,526412.9493012422,549372.7077679578,392612.208030922,1.34079618140601
4600,100,66774.18140321615,66592.92001765408,45396.48680868112,1.4709107707966291
1100,600,1456566.6310327307,1400711.82051958,1102388.0104006266,1.3212830848036796
4300,900,583194.7467568128,595098.9677358768,421899.40974159073,1.3823075673749197
1900,900,1260205.1937901357,1433679.803817363,929594.2100097241,1.3556508638075029
1600,300,524893.5507938303,544354.7169068308,372774.91784204374,1.4080709985328035
200,700,8644089.57232493,6946873.27366782,6890054.482919493,1.2545749229928016
1600,300,530087.5897746726,556801.8287479953,395051.61716698675,1.3418185541830265
2200,900,1081455.6828278718,1304089.7121860601,809423.218766114,1.336081863918414
200,700,9044694.906300966,7275734.418451001,7198864.578860058,1.2564057577720396
4600,100,90223.5621422135,90118.82971817984,67742.26274582943,1.331865197369247
1600,300,508185.5366002978,538795.5371083714,372004.9425450057,1.366072001956847
3700,700,534832.2703386128,717855.2812174318,391637.0033188283,1.3656326287003338
2200,700,884184.6588252465,1098865.1700025983,658662.2328543931,1.3423946519500967
200,700,8988141.341553245,7212462.665522061,7167111.370636383,1.2540814390547372
1600,300,524774.395029239,571090.8823222946,378321.326983069,1.3871129053549873
1600,300,465299.54325813614,505813.59063789604,341528.64917479694,1.3624026692413507
200,700,9089286.72242387,7309588.173722192,7245284.561398324,1.254510660747555
1900,900,1288496.4450002392,1406456.886076151,948034.8381907169,1.3591235185610673
4600,100,114939.62027762207,114767.38788756463,96621.71431835281,1.1895837399336007
3400,400,322852.57134480344,413872.1712338984,223906.67031796864,1.4419068931100725
1500,1000,1783656.4675612128,1786424.6750860175,1364616.3845054149,1.3070753713745515
3000,600,518202.2840322153,653787.7107530953,388374.5755276315,1.3342847773395172
4300,1000,629474.6062162634,623426.265020787,449428.245112984,1.40061202886351
1600,300,524724.6994614995,523871.25929762766,374170.7535533303,1.4023669527306089
200,700,8247444.791326867,6637532.109757216,6571233.917775779,1.2550831235845656
2200,900,1115782.993722146,1280280.2872378302,827471.3914586712,1.348424858236171
4300,900,551972.2407630462,582862.3363071914,414460.1818086277,1.3317859350308183
100,100,2537926.214649227,2028974.278749209,2028974.2787492075,1.2508419851501373
100,100,2478314.062657349,1981118.9335205846,1981118.9335205844,1.2509668252239732
2200,700,808850.4726458288,981747.6606309495,597384.9016159798,1.3539854630704855
1600,300,518434.90061151277,556232.1728959631,379113.1852496925,1.3674937216178853
100,100,2544175.74486157,2034863.880877838,2034863.8808778382,1.2502928420765007
1100,600,1394832.5508599894,1315995.7593764241,1059203.3878026314,1.3168694199077637
100,100,2546541.4143620017,2035571.994544867,2035571.9945448677,1.2510200676696681
100,100,2613284.7816591654,2088238.3931993323,2088238.3931993314,1.2514302917567879
3700,700,484921.1406403642,606467.1406322281,355201.83339328534,1.365198867381553
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
200,700,8504534.21173837,6839138.5869988045,6777085.365482945,1.2548955418288914
100,100,2549573.936482459,2036711.4899757816,2036711.4899757812,1.2518090799953097
100,100,2488676.15933564,1988720.649621019,1988720.6496210184,1.2513955440699505
100,100,2360715.6429652516,1886907.7568692483,1886907.7568692472,1.2511028344502357
1600,300,510765.83365071664,531892.5174961068,377807.1633952242,1.3519220468469635
100,100,2668059.0361256595,2132847.4444692256,2132847.444469226,1.2509375872354642
4600,100,70444.88902381517,70291.24267359813,50459.111537190256,1.396078664046525
200,700,8632099.70924187,6934279.340879944,6879840.178265202,1.2546948018519979
1900,900,1247090.8124401825,1324031.5065527915,922613.7360374767,1.3516933075333333
1600,300,522438.3637696524,531057.6556772477,386712.0399992892,1.3509751694584236
1500,300,581914.2819137631,594194.9303837914,418786.3552329834,1.3895254098955223
2200,700,825072.9254110663,918506.3974377048,616098.6695893587,1.3391895911104512
600,700,3103008.3398581683,2628789.18349648,2375402.4162035296,1.3063084884865654
4600,100,66013.39184525442,65923.64743789453,54138.05797390288,1.2193527864829583
3700,700,497893.4809222798,581229.0288394974,366328.9386747538,1.3591431862398835
1800,700,1038173.9560525087,1158153.201781447,791800.8054011764,1.3111554686112046
600,700,3069753.662499579,2632415.1244165027,2356672.5528580695,1.3025796302404065
4300,1000,682699.762838534,693056.8036839971,469202.4886743495,1.4550216150118558
5000,600,358071.07543239114,358869.8469924435,242525.36228813787,1.4764273396156256
4300,900,555225.6179682319,573122.9773916655,410750.9300042967,1.3517330757167705
1900,900,1258820.3393111785,1483594.9388170175,937226.8848870794,1.3431329805086054
1500,300,558534.6273973385,546117.0709111439,397626.5790315133,1.4046712590434571
4600,100,104490.62323783022,104474.81857553446,100419.32952364009,1.0405429286722303
4100,800,558651.2259864089,586460.2145644389,398451.7165549414,1.4020550113739516
2200,700,862210.9289563429,940876.07797961,625440.0162059275,1.37856693945924
3400,400,300717.3608798251,395834.2257728422,232582.20377446013,1.2929508621022314
600,700,3086179.043468698,2632894.5315428604,2357826.1046468546,1.3089086754050223
1800,700,1058925.928450822,1147920.7136499158,785557.5176193566,1.347992864558043
4800,900,556169.1897243698,558013.8747018938,385739.7922602628,1.4418247764003471
600,700,3035718.5935219885,2564945.5701168156,2296684.8276398308,1.3217828397645748
3700,700,496977.65822404856,578531.6726612357,371883.2528792001,1.336380851722525
4400,400,244202.91316591323,247941.36433786948,179665.76338366873,1.3592067212295094
3800,700,453942.63417983014,572000.1703448617,345854.416725041,1.3125251904494855
1500,300,564265.2453662794,579648.2000449412,421388.3916447859,1.3390621492058878
1900,900,1283532.245171028,1441330.3748950653,958124.7690574088,1.3396295416031787
600,700,3125766.7222766373,2661748.491098682,2399621.5262866863,1.3026082188525914
1800,700,1063964.1860656072,1152773.148159199,785942.0348822848,1.3537438371329298
4100,800,552711.6594786176,570683.1229303572,400645.04270175204,1.379554469840444
2900,300,304066.29581298254,396549.2246689746,216613.6320170604,1.4037265013359566
4300,900,550194.6211677076,579798.1883920067,418899.11454938655,1.3134298976963863
600,700,3126511.2280798815,2630463.05546837,2389037.123545461,1.3086909354677456
4300,1000,640837.8727641212,642811.3526770069,468649.6796680803,1.367413444554134
2900,300,299558.32700586796,377529.2713777356,205668.92018871376,1.456507510862628
4800,800,481200.84576682805,473628.90477225016,340344.17455734574,1.4138653802218932
1500,300,548159.4486211042,586053.195041921,396805.27204800607,1.3814318690674734
100,900,22535246.890247382,18006306.286463946,18006306.286463946,1.2515196915864983
1800,700,1024119.9644130343,1160759.377179613,765561.609213277,1.3377368354004358
600,700,3242143.8330238885,2731830.650241701,2415094.8537994414,1.3424498950520842
2900,300,319482.87953758915,381019.85428270197,217959.51291971683,1.4657900233758892
3400,400,336883.29679958714,428976.5073707579,229629.25199896639,1.4670748341814202
2900,300,309671.6561789547,393949.8849984345,205244.10623172726,1.5087968266885352
600,700,2898753.4725275645,2445525.332036374,2190411.3059252594,1.323383176797059
2600,1000,1073363.6481895538,1308518.924517438,787278.6833685086,1.3633846195313977
2900,300,290452.6514409201,406693.7038615721,208729.00799065878,1.3915298799959739
1800,700,1089550.669995119,1220647.356400987,799873.8420955621,1.362153145476845
4100,800,542710.9575388336,586507.2968200399,399315.4760286533,1.3591032407165977
600,700,2954130.259579364,2484126.04372352,2259028.455160982,1.307699446118242
2900,300,275000.83903368004,351930.7463412678,188429.59954471554,1.4594354586441745
1500,300,553047.871221617,571719.8728080775,403542.7487819403,1.3704814989017775
4300,900,540721.1526931297,530235.6150763883,407666.53452818736,1.326381017070565
4800,800,451800.2870801924,451642.2514546571,342217.64064107987,1.3202133187343301
1500,1000,1718403.804718776,1914918.8969775422,1310236.572839959,1.3115217818978353
4400,400,257703.99916018583,265970.0051681052,173018.7907002485,1.489456712286544
600,700,2977611.5643326505,2507750.4068042096,2293280.059421734,1.2984072974861498
2900,300,273137.13799344195,379439.21124755626,206439.03644321673,1.3230886110465414
1800,700,1056653.4093851405,1130225.9572841185,796345.7078484871,1.3268777604640265
4300,1000,644172.6035319433,647222.879479491,467342.10728502605,1.3783748425199585
2200,400,485761.397915045,564850.7710542061,359331.52676733746,1.3518474214748466
2900,300,292885.3364276093,377826.50320910726,209165.89531017517,1.400253784171102
4100,800,512138.38800986955,570881.5697588323,379355.80255811656,1.3500212321951
2200,400,486979.92122821975,549107.9027109779,346037.581400497,1.407303562975141
1800,700,1088880.2193378767,1220673.875988701,805031.6179331471,1.352593109489895
2600,1000,1014754.2768720279,1286256.9611845498,755905.7150999764,1.3424349844184154
1500,300,484837.8111661123,510104.3669512401,364297.2257864501,1.3308852685315884
2900,300,291279.3673621606,351791.37173346116,208445.33152839958,1.3973897387213745
5000,600,315327.4268931988,315327.4268931988,233024.74531657892,1.3531928828623176
100,900,23172022.27888222,18515510.028492633,18515510.028492615,1.2514925186086652
2200,400,487617.31479443796,588150.1305230756,359445.2240150747,1.3565830958821916
2900,300,288145.8534836375,359063.59346625954,213358.36689615957,1.350525211058991
4300,900,565024.5198726013,575771.7853748971,414123.5072756862,1.3643864932701315
4800,800,468607.2950423791,471796.36107324227,341081.9691078081,1.3738846889741723
3400,400,364040.2904607438,478574.68949341605,244258.29723172833,1.490390683086512
1800,700,969588.5095048406,1097954.315388702,730137.1019750865,1.3279540334027904
2200,400,493111.1133491298,583592.4026078782,354881.5712711298,1.3895089327487014
1500,300,563179.1111726747,574120.4161354798,399115.47045688564,1.4110681065005521
2200,400,524485.2674974132,626412.5884397228,377490.095721762,1.389401400040963
4100,800,518014.76982451533,572856.7354463213,383099.9626717124,1.3521660670805513
1800,700,1025521.5158372147,1103183.2067947735,753009.4850536606,1.3618972087239172
4300,1000,627977.3319406082,630889.1145410781,473194.5346346369,1.3271018280578457
2200,400,496516.51715944044,584400.1538736962,372810.6076037489,1.3318197149775723
4400,400,245997.0528085112,249147.62046434585,179722.61200753736,1.3687596127202644
2600,1000,1031872.4353761814,1321289.6679574829,759082.2693192399,1.359368380849661
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
1800,1000,1523893.4985285052,1616864.5343080873,1137180.320421179,1.3400631994441292
1500,300,562568.7566786016,565563.864923646,404387.397599672,1.391162929452918
2200,400,467002.3198122793,556136.0791653527,347459.6856087301,1.3440474942988483
4800,800,436021.0045554555,438355.92726811726,324033.08135172457,1.3456064508492966
3800,700,487506.96665666305,577492.1130633507,356688.70344647084,1.366757516978175
1800,700,1034180.3090472654,1093849.1415099248,764426.6864739114,1.3528835758176534
4300,900,559944.5773924742,593608.5676406407,423357.4560951341,1.3226283589219394
600,400,1751629.2294615882,1451631.9820951973,1317548.9314802375,1.3294604758957005
2200,400,486132.28317416104,587753.3574896969,352542.8225843201,1.3789311596547662
4100,800,528757.0221308145,586596.896112769,391985.6188385627,1.3489194417323265
100,900,22748074.295309953,18177736.082496084,18177736.082496077,1.2514250505163182
600,400,1653417.1660634584,1406521.257238078,1268804.4651351557,1.3031300026890533
600,400,1750695.8596744067,1469096.3043245373,1317965.8213886074,1.328331760401704
2400,500,580242.5300383046,702882.7403138931,425621.6098386799,1.3632825886313187
2200,400,480177.01149992936,598351.8010491334,363304.2585063231,1.3216938702400929
1500,300,548466.6146918196,548164.6690431435,402994.3076215725,1.360978565500859
600,400,1694675.3883770683,1435801.9607634281,1301232.4279941428,1.3023617855800136
1800,1000,1478102.5642463411,1687811.5217359746,1091863.810699966,1.353742609436581
3400,400,342191.7716070281,426821.1159856572,241230.39315536697,1.4185267748854344
600,400,1852190.8836789543,1575222.3866992276,1384130.3509797938,1.3381621769711438
2200,400,510269.88929089997,599200.4145109464,379506.9962363452,1.3445599010067253
2600,1000,1007729.4490165085,1291738.8685299945,743285.174609935,1.355777679200113
2400,500,555416.8908219256,666500.042093398,416042.72251741757,1.3349996545094551
400,500,3312145.1048368616,2720240.547279343,2553729.6590320794,1.29698345050832
600,400,1787254.6501429155,1497363.6695154107,1366972.2278804127,1.3074549823987138
4300,1000,626957.9668007296,640741.1234535816,479396.58540001843,1.3078064923586865
4800,800,432909.4102051603,433438.4100189823,327231.218115421,1.322946547393484
100,800,20554587.963872615,16426446.750771863,16426446.75077184,1.2513106623565322
600,400,1677406.5996980567,1392834.9162592273,1274018.8472320104,1.3166262048182915
400,500,3239127.664543244,2642235.0541911195,2496256.3351045055,1.2975941689128005
600,400,1707439.3907246513,1454167.6155883588,1292657.016142507,1.3208758157828442
4100,800,552151.0588234925,600048.9682091275,390386.9297603162,1.4143687114793873
400,500,3135383.4801234175,2557675.1283179843,2442395.1812655283,1.283733076519917
600,400,1762885.2530161038,1488407.9677012311,1332115.6145231847,1.3233725615078147
2400,500,582628.1055742109,656724.3480223691,407065.86354425474,1.431287066179819
4400,400,258672.4367127393,269857.171962474,177440.7856355649,1.4577958262877129
1500,300,555414.5772805185,556419.3334118173,412492.8426659085,1.3464829442637554
400,500,3379494.0239873193,2795235.7109476062,2606939.1337576546,1.2963455802345873
600,400,1866428.5391492043,1551297.2959982103,1391525.6528665992,1.3412821641514736
200,400,4949452.569780289,3975616.4162671324,3952646.7944407123,1.2521869084638568
400,500,3224605.537388601,2653730.04166275,2482361.0857191407,1.2990074473611206
1800,1000,1482823.6427989088,1671818.273946788,1096452.1667944575,1.352383339379073
200,400,4772005.510130662,3831634.5585981784,3806413.395405467,1.2536750516616804
2400,500,602464.5079816234,821891.4822629477,434489.85562627576,1.3866020119462357
4800,900,505895.3843350077,519141.7164765197,378702.83505200164,1.3358637367093926
200,400,4963404.191675628,3991934.3177280133,3953897.464165822,1.2553193998223187
400,500,3162942.674807588,2589815.6118345857,2462851.685660068,1.2842603122322769
1500,1000,1748548.7616690197,2003357.7606833645,1315742.600153349,1.3289444010289149
200,400,4892805.694161864,3924999.422535212,3903697.2839824287,1.2533773339028937
2600,1000,1087681.5869055856,1355735.5775546988,775988.7312691165,1.4016718839804552
200,400,5224992.726498576,4207359.125093337,4152391.0529393815,1.2583094077326664
400,500,3313276.386630272,2711490.905664331,2582551.7853326993,1.2829467371952181
100,900,22706566.026560012,18141674.61888836,18141674.6188884,1.2516245883342447
200,400,5136234.882075285,4124116.3931453098,4100916.683641238,1.2524601883681232
4800,800,462580.4460761241,455765.50064115436,334821.0494246056,1.3815751634225946
200,400,4796514.79687668,3857239.7238730993,3822056.541696031,1.2549565252502086
400,500,3305982.857712167,2708101.8695735624,2558955.892193711,1.291926471963553
4100,800,525684.9524559443,572690.494595962,399842.35783739266,1.3147305235473055
2400,500,576264.6888831812,743127.4793937958,413726.84761985677,1.392862687539844
200,400,4864122.6383785205,3915981.6343225474,3877971.048427521,1.2542957586934216
4300,1000,580935.8683388511,585654.9745909431,444843.421853243,1.3059333684617371
200,400,5016632.675948498,4036545.767968851,3996346.843569554,1.2553046250278967
400,500,3189472.7241377216,2622100.1168333646,2454242.936351956,1.299574983753902
100,800,20488069.297530077,16371934.517174784,16371934.517174788,1.2514140754739342
200,400,5234997.949866122,4206109.503038373,4174576.9585997975,1.2540187908338387
400,500,3324368.0562713393,2751502.797696422,2516604.844986073,1.3209733990994268
3400,400,323540.7373666607,361824.84991519444,224826.85539388418,1.4390662396617844
2400,500,573929.2720833604,712129.6233838155,410475.2809433447,1.3982066612254203
1800,1000,1417888.1511998044,1680934.932357912,1073634.1411032395,1.3206436875627092
1600,500,873768.9929953244,948470.9668275608,638432.4147580198,1.368616274483028
2600,1000,1066424.3612752284,1248140.0736287714,775074.4702202866,1.3758992229122657
4400,400,282291.83584328037,289867.9618541687,188745.047860881,1.495625125228982
2400,700,808030.477374661,979718.2834929792,593850.6040508824,1.360662887033836
2400,500,588285.3859830612,728205.0333143194,430425.2975554498,1.366753741762297
2300,800,975068.4349281469,1116501.9151430982,710283.4947283737,1.372787685712776
1600,500,817902.4439538876,881107.2761421135,624064.0837761264,1.31060649894298
4800,800,452469.74089550663,460372.82667431433,333455.50250360346,1.3569119042820925
4100,800,521510.95964723604,538606.7914608846,389164.37757003075,1.3400788707938442
1600,500,835953.2513332624,876850.1332156666,610598.7953163821,1.369071242435244
2400,500,585602.8605925244,659203.4309511275,426492.6486989519,1.3730667161062453
100,800,19462857.265103854,15553587.904882794,15553587.90488278,1.2513419658620264
1800,1000,1536125.2180487155,1663044.8263885078,1120872.6118331682,1.3704726137758052
3800,700,495495.60817716696,563979.8270990469,362096.8514876422,1.3684062872722256
100,900,22300126.784288358,17821787.817771,17821787.817770988,1.2512844958266083
1600,500,875038.440815872,1054463.1074688481,651734.7834394136,1.3426296448349946
2400,700,795710.7112967739,967983.3405371307,589168.1382145174,1.350566433731781
2300,800,955347.7418722449,1103513.132332135,714193.3369900797,1.3376598357784943
2400,500,553682.5230253121,710057.1674978611,409040.4893919926,1.3536129976969242
1600,500,831944.9164774072,945210.7519140305,620590.2714297852,1.340570348550066
2600,1000,1032769.9569204528,1273922.3881447108,772911.9466636969,1.3362064868817756
500,1000,5355799.063448734,4412504.708562399,4093849.1535162446,1.3082551072622177
4100,800,531274.4100564516,525621.1918389627,394163.8038973084,1.3478518443435374
4800,800,443805.0582040777,446921.20623819693,341532.0139861062,1.2994537555186028
1600,500,806613.8983765572,886404.6558911989,615712.921415017,1.3100486774304103
2400,700,807774.6854492652,978347.1408030348,589456.5261617136,1.3703719436429775
2400,500,606956.4896626318,836160.0649262464,419434.14083101216,1.4470841321121053
3400,400,336959.32781535975,450470.9267539265,228115.9440251483,1.4771406236216973
1800,1000,1524503.0315122064,1626458.1356367518,1119552.012540414,1.3617080889818636
1600,500,888426.3490307125,876436.0360347502,645637.9463331748,1.3760441964051617
2300,800,1005334.0816881629,1128117.137124862,711823.2398771647,1.4123366945165314
4400,400,267167.13033031236,266755.7827412015,186405.30380187446,1.433259273643188
800,500,1714142.4683742414,1538399.3782832026,1276864.8295160397,1.3424619652371033
100,800,19654693.931995157,15707098.469540237,15707098.469540207,1.251325569143803
800,500,1584550.719542825,1443913.6687641502,1248128.1675522528,1.2695416710691996
2400,700,778624.439235799,921350.60676997,574171.2069099577,1.3560840910608463
1600,500,831585.7752710051,930192.1878855095,639738.9730484277,1.2998829371116878
800,500,1613507.2992631565,1383152.1081105077,1221197.5906327642,1.3212499857841324
3100,800,732213.0976530039,876163.0680245176,526984.528346858,1.3894394584029717
2600,1000,1062421.5074256551,1214367.2698052933,782590.9611265148,1.3575693564059736
1600,500,818141.6831994605,906317.1497185135,613560.734087989,1.3334322712413555
800,500,1781715.3355962038,1587824.945379515,1303469.5668788273,1.366902136321097
4800,800,445851.0234767289,446051.5413012921,332411.2391744013,1.3412633838256318
2300,800,921741.9779055048,1129726.1482260006,676242.9523862078,1.3630337656799572
800,500,1689163.699642687,1474455.1285549772,1241180.5428595704,1.3609331127210575
100,900,22102125.02364177,17662289.990184743,17662289.990184758,1.251373691402661
1800,1000,1436739.9966597653,1664343.805151146,1116428.3674031177,1.286907461874793
1600,500,863241.5504919448,1031466.5575777764,629151.2112465183,1.3720732553015837
2400,700,804307.6208414262,1033560.7855412305,599905.3815716716,1.3407241300857282
800,500,1629694.7066856984,1442441.5660209826,1231425.842830034,1.323420907701898
800,500,1716131.3070698536,1523627.5410088683,1291275.8926663497,1.3290198607566521
200,1000,12837901.947476694,10313243.519546812,10234622.88379061,1.254360037809415
3100,800,726853.6848593008,899363.5869603999,529885.3790571559,1.371718702925183
1500,1000,1697472.7515478064,1857096.2652662117,1288360.9693238873,1.3175443776743834
2300,800,918903.8054880603,1080166.0405509563,682917.3247626177,1.3455564417075985
800,500,1719640.4156897299,1509701.2837544358,1279477.9460968554,1.3440172383866587
100,800,20110477.47772352,16071410.372381102,16071410.372381069,1.2513200155901465
4400,400,265475.3237447214,269223.277298066,173729.84280436506,1.5280928104198526
3400,400,325142.68075795367,418475.1400597903,235079.22609232672,1.3831195812694006
2400,700,805595.2769340444,940045.106908216,597259.2808863652,1.3488200229195222
2600,1000,1091408.639367216,1346928.7467609816,792848.1989307997,1.3765669655793402
800,500,1652399.9614950588,1475127.883920735,1227121.468175978,1.3465659303892914
200,1000,12377936.177645596,9984623.615006138,9826774.296299694,1.259613358811604
4800,800,452259.91036216525,439889.63920783927,336681.5824956176,1.3432867548317766
1800,1000,1526693.757692351,1577306.6300246492,1130409.1660716326,1.350567390565202
800,500,1622848.7685769931,1614200.8444477892,1258302.4224930366,1.2897128222654868
2800,200,214169.6104718967,217611.48465264784,144168.97251737976,1.4855457920814292
2800,200,221037.47586417603,294015.6373376962,153374.9916632095,1.4411572151837118
4700,200,115020.80767892636,119000.29308262304,85887.8985209922,1.3391969027023485
2300,800,959399.3872055933,1165288.3247664582,698756.9727122204,1.3730086777977917
2400,700,830015.1303332082,1047526.9503585544,603773.7134498603,1.3747122669363045
500,1000,5182293.417105067,4308486.674192586,3930709.7185198776,1.318411632557918
200,1000,12410334.391000548,9995221.916034516,9868069.501150118,1.257625353120398
3100,800,743335.4132788638,916320.5186464321,528126.9199088641,1.407493890686612
2800,200,219071.99932458258,309583.30227168696,145063.9587181204,1.5101752444952241
4700,200,148502.66882283989,150951.5268577722,115155.9162563489,1.2895791519061661
100,900,22547427.239211407,18012661.925623614,18012661.92562362,1.2517543121784198
2800,200,212271.92628693004,342526.46997718234,154364.66132239698,1.3751329123418432
4700,200,180712.04841098507,180636.9163437766,137320.72161632078,1.3159852809097616
2800,200,195112.29397071328,265014.9224034546,127048.40680627653,1.5357319219926984
2600,1000,971074.9309433134,1106998.318126252,735702.582295748,1.3199286699702613
100,800,20022179.43629327,16005864.120172974,16005864.120172966,1.250927740356008
1800,1000,1516854.0610349309,1741696.5753305512,1145225.1762333773,1.3245028947266366
200,1000,12149581.730758904,9792699.852244737,9662707.269929156,1.257368291448612
2100,100,131123.97247992372,150642.51588823448,96617.8227975813,1.3571406256445495
2800,200,208725.73216733427,235753.0484429565,138073.93785601715,1.5116953670503153
2400,700,731445.1410362162,918600.7144929293,547602.8264813148,1.3357219971565912
2100,100,136536.18042428768,175727.7622983818,94338.99683431353,1.4472931131977647
2300,800,961100.3315849701,1145604.3162597935,695907.1356596942,1.3810755520905567
4700,200,176083.70081844815,176071.78922439698,153927.2635835206,1.1439409544424566
2100,100,150567.8360760862,210593.4117901785,96898.28004180182,1.553875218539807
2800,200,199117.20007488565,222051.26163501258,141030.24368678863,1.4118758847010238
2100,100,147938.65944027717,189705.46619103735,96931.99974023178,1.52621074399309
4800,900,512716.36044976185,516186.20163063897,377951.55456017505,1.356566348950234
4700,200,138609.07506540383,139990.8845222981,112828.85828240226,1.2284895653067374
2100,100,141185.3511024008,151799.52160067504,99439.92348568245,1.4198055082245609
3100,800,698987.13658945,881715.013940106,501728.6420929929,1.3931577309869747
3400,400,364571.0214212996,442804.69210744486,245563.35050587045,1.4846312394348282
200,1000,12692914.799221966,10218956.639498642,10087853.506498514,1.2582374229607214
2100,100,143716.48135858437,156949.2804061793,87846.2702907037,1.6359998083355523
2800,200,228144.62711377727,285131.2841860162,154755.6533438329,1.4742248324000822
2100,100,152303.4571008278,207643.656505186,96986.26142741814,1.5703611507368755
2100,100,145386.21918878774,138990.69303139596,94700.98331528656,1.5352134064411516
4400,400,255939.01791481645,261047.50024257056,176271.41129216005,1.4519598841278452
4700,200,132143.08625254757,132598.5574379371,89579.42667687622,1.4751499440736944
2100,100,121936.96290936804,160905.5702605584,89852.75032710702,1.357075464751598
2800,200,211021.57900588296,252604.3544277416,143252.54361893586,1.473073871324886
2400,700,745056.9538569532,877860.5116311989,564757.1137902455,1.31925200349698
2100,100,145197.14759789346,214696.08151961988,101653.04462974092,1.4283600469297968
1500,100,195175.87807177464,192178.3041960302,135264.95191661385,1.442915369474968
4700,200,127679.4771549835,127574.7441640627,84018.01751553366,1.5196678156727215
2800,200,219231.55041068108,300163.84264016617,151929.59042458478,1.4429812507097084
1500,100,178951.94759879084,226800.44240426915,132074.59556803893,1.3549308769724968
2300,800,944778.84759673,1199093.4473549915,712762.4639710042,1.3255171187510295
200,1000,12647681.057522487,10161551.23032338,10075968.112863727,1.2552323425255307
1500,100,182072.506961915,224790.10339903145,135657.59205852254,1.3421475657873179
1800,1000,1412773.62660402,1450043.1369380918,1062681.507760525,1.3294421859106897
1500,100,170956.09580287704,225400.04717180264,135704.79963632452,1.2597645496771117
1500,100,190790.86717686304,174161.70492739062,139215.89287995544,1.370467575432499
4700,200,154616.03402180166,160032.2589755824,115640.3076979828,1.3370427414082255
1500,100,185290.30548906646,187539.5593684042,122984.77840698518,1.5066116952774256
100,800,20518920.22798899,16393536.671333123,16393536.671333099,1.2516469532696888
1500,100,200301.3422914702,241430.44944870862,135780.76599838538,1.4751820025367368
1500,100,193745.84290726885,170228.5593081018,132581.37664140118,1.4613352781160356
100,900,21939874.828275446,17529660.984712042,17529660.984712057,1.2515858034795777
4700,200,140072.74856538163,139842.02400222304,85341.94087936604,1.6413119636378974
1500,100,180905.2734002722,208019.08427627373,125793.85045794981,1.4381090390483355
3100,800,699663.2207842403,908369.9235356026,506680.5957916196,1.380876288919475
2700,400,382021.2914734346,490320.90419698646,292788.6514400528,1.3047680966953454
1500,100,200294.39502227277,280293.6867609398,142189.82963128173,1.408640797598987
2400,700,781783.5279471463,866108.6582007363,573320.0148554335,1.3636075973106891
200,1000,12612663.333834773,10140735.956918638,10047855.30662806,1.2552592517444832
4700,200,143727.70761820694,143621.60721440255,124828.15119872103,1.1514046009493375
2300,800,953327.9596829122,1098832.646097728,693727.8034944027,1.3742103961825773
2700,1000,1007503.6529237991,1226458.591070836,758120.2136141193,1.3289497296488326
2700,400,396239.8177185461,499240.770280069,281956.5478078124,1.405322276780859
200,600,7625903.324641147,6124762.532992427,6080644.823719784,1.2541274068324983
5000,700,404239.76831261546,404239.76831261546,285048.28994442354,1.4181448637752956
200,600,7677949.654693106,6177834.807100559,6115720.777420626,1.2554447683485261
200,1000,12762141.129235884,10249949.730281739,10173682.494644694,1.254426913357452
4700,500,318341.4339809942,334434.07747539505,218726.61253679788,1.455430732862639
2700,400,397267.1943729485,527493.490149655,292881.29364191275,1.356410269269917
200,600,7284610.297423078,5869102.9563020235,5790487.552760205,1.2580305597843233
3100,800,710929.6013886752,946542.3812790621,518432.59265745385,1.3713057617471414
200,600,7899444.693614552,6376944.850307251,6268521.525101105,1.2601766879132064
2300,800,917646.1121048697,1049094.7902933515,702639.8243386802,1.3059978673548027
500,1000,5222420.3660897715,4342535.480090328,3947227.800460047,1.323060291955053
2000,100,138940.72814646902,163673.55181846762,101448.71393746037,1.36956618525614
2700,400,425769.34693201684,491928.3186989222,289162.76177647617,1.4724210832553122
100,800,19965418.115909766,15955739.480371242,15955739.480371261,1.251300081733674
2000,100,133800.41848201468,181805.56843619636,99055.94667602921,1.3507560421346552
