P,n,Paper,Min Time,Time opt,mtsa
3900,300,223586.57226236694,279132.68017823086,152933.29962750513,1.461987499170879
4700,100,93868.33042441204,88674.7031524205,82739.16147748545,1.134509085518772
3000,500,401038.12035889045,600257.7457020815,341194.11895916145,1.1753957588198989
4700,100,65045.957557172085,66325.26209752518,54290.25884700422,1.1981147067373281
1600,1000,1376670.4750892958,1799552.1964852146,1233508.6876437648,1.1160606235526376
4700,100,88663.57133547546,84487.19944925346,70156.3045836674,1.2638004789681667
3900,300,198619.24705162246,269348.44674283545,162072.45832491765,1.2254966025963336
800,1000,2776483.8329641065,3005307.6245706943,2456693.5740749235,1.1301709998609009
4700,100,59461.687659967174,68582.57874916088,44430.604110624074,1.3383047304942883
1600,800,1139625.307692997,1410099.04920931,1004463.1482738168,1.1345615910862017
3000,600,458292.531376294,652214.9058477838,404250.0690763006,1.1336857218688392
4300,800,459793.1931370012,523557.57128384983,380742.66319011134,1.2076219388826899
4700,100,91566.05174898551,87649.67395202204,67742.26274582943,1.3516828053492027
3000,500,394074.81564525916,653386.6041567832,327232.39151359414,1.2042659157991338
3900,300,216414.83844550076,280116.9877135639,152617.41232615616,1.418021935681914
4700,100,110357.20775873438,115025.4067181233,96621.71431835281,1.1421574181050582
4100,700,382327.5904330312,474388.3362849887,330589.5300235583,1.1565024167758307
3400,500,364851.5698933803,532624.3228881874,300438.7834155387,1.2143957106521492
4700,100,71047.87353452083,69836.1408122361,50459.111537190256,1.4080286269439342
2000,800,922535.6799785742,1306676.748364387,819676.8335666549,1.1254870727093143
4500,900,469576.6132169022,555510.0202107418,404541.5691575726,1.1607623270823817
4700,100,66572.70685423898,64700.315094611244,54138.05797390288,1.2296840586031028
3900,300,201687.19606621785,273593.62278416957,155208.7495315155,1.2994576444626582
4700,100,107535.34173241991,105033.73609568668,100419.32952364009,1.0708629727218466
3000,600,456119.5615299993,763930.892622206,398155.2758767407,1.1455821112143267
3000,500,422697.8479723125,667460.6178628709,335547.31266480975,1.2597265184911808
4800,1000,484907.45022378344,560016.2500805791,423903.4372768622,1.1439101634532818
3100,800,565334.1270132107,878418.1312590982,501728.6420929929,1.1267726806563871
3900,300,190983.30043561256,287236.37545346003,144863.04739585196,1.318371412646958
2900,600,524365.5755408694,863538.6571780628,432311.8293173176,1.2129336742159424
1600,800,1114736.1686086366,1472208.439037926,1000366.5075108104,1.1143277591154164
3600,600,384135.2200366139,559093.5726552451,336875.05756358383,1.1402898831835
1600,1000,1347664.6032794912,1789325.5873764756,1207838.4087411445,1.1157656467342174
4300,800,429502.2064664834,507574.377559699,361711.3466251809,1.1874170121391021
1800,600,775671.3650516751,989774.5865728348,675627.2026355315,1.1480759833616596
4100,700,410832.318500857,465760.7759748494,335601.9599153757,1.2241654327777203
2200,100,117688.97018961668,131530.17246840606,92226.10357950944,1.2760917530052145
3900,300,205688.22320067853,267165.4432095911,153505.95017572524,1.3399364843201054
2200,100,128798.02219917197,173803.31878808478,90050.86061457201,1.430280858174607
3000,600,461429.9217804739,684751.4395791577,404208.93714689644,1.1415628883355995
400,900,5108076.556056194,4689676.212486391,4501576.5716159865,1.134730571565616
2200,100,121908.07474643708,206346.92798985884,92493.81276717446,1.3180132929897077
2200,100,122936.51983325125,175922.79609125797,92525.99975203944,1.3286699972192575
3900,300,192679.15574504284,266359.14514877374,155533.6144614123,1.2388264518397487
3400,500,372728.23448527587,518176.62977053784,293677.2158946477,1.2691765459223998
1800,600,784141.5253670056,1046533.1824764877,679524.530824514,1.153956170523458
2200,100,121931.47497220428,135566.46880816724,94919.92696360598,1.284571942611745
2200,100,137876.86543021913,150812.59239008217,83853.25800476263,1.644263666205887
1600,800,1176786.303751537,1473006.6046146888,1024596.0419583187,1.1485368433615417
1100,1000,2109226.9945201017,2351868.7577566276,1860840.5243255657,1.1334807937314026
2200,100,150978.92572461782,197745.99414751137,96748.51380656994,1.5605296638093187
3900,300,196149.14067476476,262600.0682040937,154997.81062368173,1.2654962020785836
2200,100,127449.56224105807,142260.55363438113,90396.39316459172,1.4098965432061075
1600,1000,1427492.0544025095,1843921.9553832684,1260981.6883123142,1.1320482031051944
2200,100,113902.43085347246,163224.91733733492,85768.5344031476,1.3280211868618845
3000,600,440831.6860710278,651426.7398962545,388374.5755276315,1.1350683434211162
4300,800,403592.9036440614,508130.21935263183,365281.359756749,1.1048822855697458
400,900,5332975.707857721,4904274.876358271,4628877.507123154,1.1521099229027048
2200,100,130961.39357932692,228473.0211735815,101520.01014978602,1.290005717947645
1800,600,735449.6106954557,1065442.693774774,643387.505862245,1.1430896683482101
3900,300,205872.94632163984,264071.2059849029,158651.09333304173,1.2976459348406102
4800,1000,497956.3211023112,563488.2456798343,429459.4410875165,1.1594955738808317
700,300,1047583.2352828546,1014216.7743381176,897399.3326421074,1.167354595861553
2000,800,893224.2846117003,1192336.9836954777,797786.974018563,1.1196275618695632
800,1000,2769796.924114582,2951071.299887853,2467017.3752875295,1.1227310159466404
700,300,987602.75306597,956702.2980770591,852056.9550675285,1.1590806778728764
3600,600,395316.51460466767,586672.7648168842,331796.06323061726,1.1914442587279888
700,300,1059197.4775629898,1043093.6968352605,902975.1249531126,1.173008478631113
1600,800,1117457.8588037794,1381065.436669175,997233.7175232038,1.1205576377613586
2900,600,495841.0242625907,722927.2443959815,432495.52163360344,1.146465106481846
1800,600,795786.999171192,1154608.4251852897,696502.3916779006,1.1425474035402965
400,900,5139001.725379817,4797145.412976296,4544434.020624019,1.1308342693628006
700,300,984149.2872087513,970762.6525545561,850297.0115314416,1.157418259575243
1100,1000,2057919.4415627199,2405701.3226934453,1786686.2356908533,1.15180796742803
3400,500,352426.04532369785,504926.4084711555,287340.6095606504,1.2265097017179867
700,300,992810.1726897045,999875.8467546869,864734.4616755864,1.1481098726722967
3100,800,558790.2991490918,854084.765946437,506680.5957916196,1.1028452713411254
4300,800,435719.77502030676,525760.8930455518,373753.72959025746,1.1657937848486009
1300,1000,1794841.1228279157,2093123.5508038057,1574557.3667370172,1.1399020199228411
700,300,928107.4617515925,898838.4970652296,780636.9123995359,1.1889105511277438
1600,1000,1413756.949980001,1758429.1888982682,1259496.0141079659,1.1224783041344437
1900,900,1063530.380535896,1348691.452811954,947700.3308665234,1.1222222319617259
700,300,990271.9764437764,962334.1298333323,855247.4366933265,1.15787774854082
1800,600,798704.265413131,989230.4257727534,696798.3404096944,1.1462488055633417
700,300,991268.0036385937,985545.8913536886,866544.4234278685,1.143932124930589
400,900,5136955.809857985,4817139.848863405,4535418.6547221,1.132631009600313
1600,800,1159520.9345193154,1368877.6952175966,1010044.7474868528,1.1479896681848822
700,300,1015999.7701444324,979408.6482727429,863559.2306176553,1.1765258642626575
700,300,1026484.903541706,1002713.1222616191,883913.2342840896,1.1612960002494928
4800,1000,443582.643437158,510491.09197486006,398505.5654101969,1.1131153036233299
1800,600,778447.0634327073,939476.0924672215,683355.5299624533,1.139153821548029
3600,300,218180.66204736254,297535.2463898222,174494.31468040976,1.2503597177189716
1100,1000,2023505.6198572374,2317721.645468287,1794194.454754567,1.1278073090099026
400,900,5053405.231793337,4668150.612866859,4455446.954442747,1.1342083708917992
3600,600,412753.04546291434,554666.3577627226,336840.78095574706,1.2253654212882863
900,600,1548867.6886177715,1563223.0101934245,1351254.405271063,1.14624432125871
2900,600,489615.76137001655,704197.3211196963,424151.7082525572,1.15434112805336
4300,800,436488.6617843688,526973.6258344905,372229.39814355737,1.1726334995604744
1300,1000,1741028.7148619017,2107603.0562419575,1511811.4301999528,1.1516176423084938
1600,1000,1436875.3548902965,1736866.859897119,1255981.9133285074,1.1440255147324527
3400,500,369502.3548809083,612102.739640337,306698.7216185476,1.204773051974021
3600,300,227072.21831074147,305194.10483866103,165677.74126313053,1.3705656328939433
1900,900,1111172.3170196307,1493922.9788956458,974500.5278154009,1.1402480402043655
1800,600,762701.9068523712,953029.0629737178,673750.1151271677,1.132024900223452
2000,800,907165.4279876022,1161571.0734718465,808035.7979894823,1.1226797503832995
3600,300,215387.075239896,285028.54398223787,175578.49651866077,1.226728098887692
900,600,1572562.0504512857,1654696.783980404,1359049.061649028,1.15710469535455
3400,900,585184.1682776791,862355.2024234008,529597.2437195278,1.104960751245129
800,1000,2712751.395435913,2835779.786074075,2415676.817482289,1.122977782377051
400,900,4935723.782523428,4627208.059888289,4415572.497546189,1.1177992854304386
3600,300,215502.97564325263,330285.6323732943,165335.53002000254,1.3034280993152576
1800,600,745047.8470859232,982125.3316405901,663592.1264612345,1.1227496791727638
900,600,1452233.8226250887,1620218.1169278938,1286775.01172449,1.1285841031983181
1100,1000,1996503.0158097427,2264212.8765233536,1756855.8672598463,1.1364068350829895
3600,300,211139.56847603314,340465.6835658396,168142.81199247512,1.2557156977098862
1300,1000,1703648.2804538207,2068754.8399802784,1518164.5386384798,1.1221763103370117
2000,400,463677.22818799625,629255.4606516922,395264.67944407125,1.1730803491982773
4300,800,439385.27221418737,514597.67002265377,381245.0388682116,1.152500957175927
1900,900,1076593.6894720977,1446493.2718595106,956722.9517103198,1.1252930511884205
900,600,1602386.0107087544,1785152.3097241244,1393004.7833558011,1.1503090512356648
400,900,5047654.580653438,4716228.272855638,4503165.481405905,1.1209125228677008
1600,1000,1439323.3960487111,1753800.3520372014,1271710.3118305868,1.1318013093538972
1800,600,766292.2528682282,985770.5605521101,673681.5619114941,1.1374695348555508
3100,800,582373.8794118401,939285.6192933179,518432.59265745385,1.1233357772254
2900,600,468977.1791182656,678414.130319917,418189.7266306558,1.1214459592223918
3400,500,340259.3680368042,486600.7264685857,292042.4806728401,1.165102307215295
3600,300,203405.90999499318,296746.9485941713,151790.5107443542,1.3400436496163435
900,600,1582682.035336785,1629852.2495604542,1393596.6808193887,1.135681547695866
3600,600,363458.39940855704,534984.3815038085,323645.4796063596,1.1230139838523951
3600,300,200459.82331355393,311095.5791383258,166298.11269036902,1.2054245238897612
2000,400,450174.35492956295,556377.526753131,380641.3395405467,1.1826733151815463
3400,900,655334.2841304911,977083.3825247125,544573.8243674298,1.2033892464290203
1800,600,736915.370023313,900458.5064796525,647290.9592127192,1.1384607795536048
400,900,4922709.684187445,4563828.014203376,4382415.246178014,1.1232869109061794
900,600,1566278.327511433,1566799.2654854984,1366711.0599249066,1.1460200867895893
800,300,934286.484186069,902436.7840362976,785224.416061844,1.1898337151458176
3600,300,212715.9469660521,284913.7719885649,168494.74899986334,1.2624485227502529
1100,1000,2077433.2656806812,2420741.7630155575,1834155.1829997299,1.1326376769729343
1300,1000,1675717.278901539,1994208.3038028583,1486570.34921987,1.127237119844971
1900,900,1054386.6421289837,1478222.6998986076,954824.9799414949,1.1042721590647842
800,300,913138.5658942934,863278.7790624901,745549.8356840875,1.2247854163316032
4300,800,423802.30027473526,489563.2176499313,371063.70884584327,1.1421281310234572
1600,1000,1459616.68159499,1878269.1361135796,1288378.3232625495,1.1329099964200073
800,300,933772.7122842023,917524.6716737071,790103.2343339735,1.1818363369583427
3600,300,211742.10730913945,293800.6766253637,167914.29484232186,1.2610129918240351
900,600,1518786.904373985,1613687.4372442735,1347500.2302543353,1.1271143932103966
2000,400,453556.8824987941,595476.1722125296,395389.7464165822,1.1471134155839415
800,300,877587.9451100238,893249.6222531418,744009.8850900114,1.179538017836755
400,900,5007448.474165907,4707270.955000828,4451827.7032136265,1.1248073393656264
800,1000,2856933.8205418102,3022405.478996984,2521963.3766246284,1.1328212959085484
800,300,873394.762311637,898069.315750357,756642.653966138,1.1543028373215714
3600,300,204125.94823865517,297238.9325947064,171872.01777746188,1.18766248792724
1100,100,228913.8511158067,221779.57526972494,184452.20715901887,1.2410469608447505
3400,500,341745.4192758117,475675.3933227332,289747.2571364786,1.179460411992237
800,300,810133.7149674129,823106.5771837952,683057.2983495939,1.1860406395259395
900,600,1512302.373125533,1636722.8453598167,1327184.252922469,1.1394818540043952
400,800,4570056.021524012,4305297.760592623,4084130.094688149,1.1189790519816845
1100,100,233955.82425337337,256495.98807766664,180101.72122914402,1.2990204794084705
2900,600,468752.0006836761,728699.5046457063,411884.76814835245,1.1380658789373859
1100,100,247423.32328694817,268993.9848754045,184987.62553434892,1.3375128340193008
800,300,855206.0056701388,858382.8461461068,748341.5071066606,1.1428017790656195
1100,100,240869.28668927218,276387.119876225,185051.99950407888,1.3016302841081324
1100,100,241469.8753400977,222832.56226170142,189839.85392721195,1.2719661880517545
1100,1000,2099967.476670182,2293329.5261200573,1831994.2023388594,1.1462740842679566
1300,1000,1748146.1233978255,2148629.817990314,1551977.462538233,1.1263991685412507
800,300,896077.6613046419,894541.5047401745,758226.370499385,1.1818075658783338
1900,900,1049274.8600439662,1421460.1301391649,937988.8325142625,1.1186432329171803
3400,900,613295.4288160839,908596.8722125659,534639.2965440023,1.1471199980632327
1100,100,240488.01168240042,233769.52941331564,167706.51600952525,1.433981322876813
2000,400,446316.72400945553,612242.6085664826,390369.72839824285,1.1433179663822122
1100,100,257995.78590544107,275530.53154039185,185155.58999779826,1.3933999287221572
4300,800,421537.91775974946,502277.6579995554,375830.6037160383,1.1216167964816555
400,900,5150272.438704997,4802558.335514235,4551092.653022692,1.1316562485899622
900,600,1547854.9392464934,1625580.381448817,1347363.1238229882,1.148803104284636
800,300,881812.2771387398,873859.5194199607,755614.3267904484,1.1670137077526448
1100,100,239352.58147969603,210464.07464588617,180792.78632918344,1.3239055956795103
1100,100,228425.25598133157,236422.55034037016,171537.0688062952,1.331637864462265
1600,1000,1352457.5009151632,1615754.9430415079,1195516.6962305906,1.131274456625658
800,300,893915.8098336058,895727.6581570185,773424.0799985784,1.1557899901891455
1100,100,238746.63707419077,318270.57196705893,193895.2222244751,1.231317792853042
800,200,603195.4139593567,547464.5976932943,504591.40381082916,1.195413575030886
900,600,1478729.111516321,1487471.959273456,1294581.9184254385,1.1422445273411939
3100,800,596583.7910982181,923193.7837368723,516318.19742493436,1.1554576113598112
800,200,618939.109608533,629668.9147853295,536812.4708212333,1.1529894390524489
1600,400,567829.3779727035,703227.9954124585,494080.84930508904,1.1492640906267462
4400,400,211940.64373624622,249254.0978757678,179665.76338366873,1.179638456123974
800,200,601516.5873425894,624834.3613700254,507723.85551342147,1.184731780495763
2000,400,474952.5244799138,687986.26086791,415239.10529393813,1.1438049028250987
800,200,622155.6134005138,692499.2353214181,513587.96809133654,1.2113905544022978
3000,400,300898.964673602,462858.80376970663,263509.7862960475,1.1418891453828155
1600,400,557655.0337882322,698151.363594609,475801.6744256834,1.172032516407913
800,200,540048.71553142,564729.7145605659,444669.42382196785,1.214494828292127
3400,500,353613.3415460568,534631.0782516851,303829.62180384697,1.1638540687594652
1300,600,1052584.8415978493,1252154.2149279818,935483.819033813,1.1251769621039311
1100,1000,2046332.5568678149,2307229.6945822434,1826882.7830232836,1.1201225255850114
400,800,4595560.258026755,4328180.857681923,4106611.687692959,1.1190637458611241
800,200,576862.0118910781,550764.994356881,483258.78249606007,1.1936917295357816
1300,1000,1783181.350946511,1978878.2490874352,1550148.9404405733,1.1503290454397928
4400,400,223645.5363382256,253273.81237618087,173018.7907002485,1.2926083660224332
1600,400,574698.563861645,685681.4176096126,494237.18302072777,1.1627991248030862
1900,900,1068675.1584891153,1363714.1557483485,929594.2100097241,1.1496146888414207
800,200,630221.857904202,539409.53487245,493605.8529037602,1.2767714446592637
800,200,656904.3240588829,653137.1787930133,541644.7867034152,1.2127954338062883
3000,400,294639.0598326577,431221.0854913722,253760.89302703115,1.1610893085928418
3400,900,591162.4950835744,1033126.6439343718,533578.6652614236,1.1079200379834115
2900,600,496428.08402468404,724923.4241718114,418147.1763588584,1.1872089830845685
2600,900,775538.0272493208,1087850.1026729036,692550.2417870748,1.1198292635753069
800,200,597463.273576429,571186.3692762825,501383.9026662755,1.1916283518461992
1300,600,1061640.8760470804,1323255.566391616,940880.1196031732,1.1283487172572415
1600,400,552111.3782630683,709322.8870554327,487962.16049780353,1.1314635087684293
800,200,619393.1759251026,639031.2887306795,531753.5664860466,1.1648124525392451
2000,400,484835.3364615561,604699.8115116248,410091.66836412385,1.1822608793677483
4400,400,236335.9346120383,260853.71820821593,179722.61200753736,1.3150038939013786
3000,400,306762.8865042786,468044.39842359745,263593.1642777215,1.1637740581962646
1600,400,604145.8631034596,778662.1853691083,519048.8816174227,1.1639479141557223
800,1000,2856372.32475013,2942712.282482051,2518992.0282159317,1.1339346424105783
400,600,3463314.6231329637,3193956.4132112795,3040322.411859892,1.1391274193891527
1300,600,1023987.1326051657,1280459.5525569657,890844.2388861855,1.1494569846300489
3000,400,298559.2637014318,444946.73511144315,260246.48559882856,1.1472172737105184
1100,1000,2081007.655489191,2305462.9528614054,1849760.4535717624,1.1250146749925947
1600,400,611252.733287755,723470.1425774198,512614.58545515477,1.1924216567989743
4400,400,227639.0264777049,253281.96407321855,177440.7856355649,1.282901367136861
400,600,3419221.207524583,3262469.207878274,3057860.388710313,1.1181744006850092
1300,1000,1745361.398139657,2070790.514979017,1545823.8933273938,1.1290816539151545
1900,900,1067079.7333388405,1416584.6417506821,948034.8381907169,1.1255701693149964
3400,500,351606.96556640754,503908.9058840071,301053.6343757307,1.1679213449640127
1600,400,546988.638336006,691437.0952834969,477757.0677120039,1.1449095686968163
4400,400,239751.5519269003,277402.30154118483,188745.047860881,1.2702402242818835
400,800,4551837.302967718,4324010.563139617,4092983.629293697,1.1121073806379242
400,600,3277576.986797313,3086587.0019079666,2895243.7763801026,1.1320556194736868
3000,400,335123.9451102349,536515.2178074425,276826.0701959588,1.2105938753275962
1300,600,1087031.2523501331,1399668.38915487,964387.9269386316,1.1271721907602292
2000,400,441440.1246654576,597075.5749222015,382205.65416960313,1.1549806232577848
3400,900,589485.8213712394,895934.4612153727,524170.22993444087,1.1246075944545109
2600,900,819612.0302496084,1227408.1049343962,712135.0010958698,1.150922267531223
1600,400,555154.2138150284,718780.4286468679,484746.3810534401,1.145246742448246
3100,800,585872.7244718901,866055.4643412931,528823.7635913902,1.1078789661286483
400,600,3567544.4893711647,3382888.7380196126,3134260.7625505524,1.1382411227545792
3000,400,316204.015077805,455657.77595179697,273394.44557608257,1.1565853666540895
4400,400,230061.29841698782,273652.643099884,186405.30380187446,1.2341993158172915
1300,600,1094697.0894734974,1256928.987993423,964797.7021057307,1.1346389891728113
2900,600,453985.39017501153,639794.7659006184,401766.80226996366,1.1299723810180813
1600,400,570683.7627157627,724398.1578925432,499543.35544619424,1.142410876841762
1100,1000,2121866.177830585,2412433.965293179,1874004.8338364356,1.1322629160388722
2000,400,441079.7823498319,633183.6732463415,387797.1048427521,1.1373983375370618
400,600,3514721.4491031747,3286810.167220335,3135592.5318436245,1.1209114109723417
3000,400,298988.9854543891,452248.0087765785,254803.76944640206,1.173408800442732
1600,400,597212.0373800725,777145.6045594816,521822.1198249747,1.144474361455556
4400,400,229325.40981402338,263822.63547429244,173729.84280436506,1.320011611777395
1300,600,1082110.1452912888,1216133.737200317,946184.5799480123,1.1436565002472825
1300,1000,1773297.5920680354,2017527.589609564,1565181.9222530297,1.1329658021576365
1900,900,1049426.0302071443,1339750.6682080973,922613.7360374767,1.1374489553063802
100,500,11094501.84198126,10214918.636128323,10214918.63612832,1.086107705522197
400,600,3469895.3878449616,3200277.9436748875,3075099.8848310397,1.128384611167066
3000,400,294819.63295760984,474160.9420640768,258531.4032285014,1.1403629473090946
400,800,4440500.356045834,4122720.59060667,3888396.976220695,1.141987400772478
4400,400,222276.43220965244,245804.5858975798,176271.41129216005,1.2609896895943133
2600,900,772322.288551552,1206317.9554138994,699143.6954806184,1.1046688878752282
400,600,3450251.688384316,3182264.8563312595,3031875.5180722545,1.1379925289868351
3400,500,344592.36017750436,596123.9259459205,288734.4631002301,1.193457672068346
3400,900,601090.9018871454,865123.3902561783,519479.1173583752,1.1571031092525481
1300,600,1080344.9888734124,1214085.5785266366,932884.7747914629,1.1580690542569019
100,500,11021909.665152237,9985025.340418024,9985025.340418022,1.1038439352313958
2000,400,463586.0481843697,622398.7578088638,399634.6843569554,1.1600245582545399
800,1000,2827212.8388690525,2987567.551546471,2511963.826657015,1.12549902545037
400,600,3422278.7895071353,3151999.606278404,2986164.569075555,1.146044938362721
2100,700,751636.8729681259,1077854.5616420396,678686.4046295799,1.1074877407900363
3000,400,315735.4806436953,454718.31736442377,266423.12290463696,1.185090382551777
1100,1000,1984334.2336991318,2096982.6136711945,1738933.3763354046,1.1411214832628496
4400,400,230286.86056178555,278825.9726743593,181652.12925316155,1.2677355421517997
100,500,10528910.016684376,9769580.725062123,9769580.725062115,1.0777238361595536
400,600,3419235.9283360154,3198002.665975602,3031567.0286017233,1.1278773967643725
1300,1000,1794679.202416845,2142910.432101663,1585696.3978615995,1.1317924445291485
1300,600,1041624.9505840865,1241975.7678166644,918819.8674078631,1.133655232687421
3000,400,321643.64369070233,501641.6670134929,278305.13057331985,1.1557230117465078
1900,900,1053831.0829037712,1396991.7919574785,937226.8848870794,1.1244140558673161
400,600,3319281.2531176577,3027066.297299377,2912809.316457236,1.1395463597166742
4400,400,232207.500985218,268547.45449785044,189753.4981181726,1.2237323859010303
2000,400,481701.3101074085,663678.4523237982,417457.6958599797,1.1538925138631935
300,400,3124815.6840460775,2701397.120893384,2635097.862960475,1.185844263307707
100,500,11404984.482965365,10427756.535030622,10427756.535030618,1.093714112393388
1300,600,1072099.428918992,1203886.9685649057,932789.8549543764,1.1493472224474712
2100,700,752033.5767689542,1043645.7526471348,673335.0151023057,1.1168787600548162
600,600,2345054.316582515,2216430.249643628,2026881.6079065946,1.1569764644539529
400,800,4434630.509820256,4142233.696971815,3926774.6173850517,1.1293315613752744
2600,900,771015.6689372491,1240639.1575279664,697756.7161110924,1.1049921142063115
300,400,2892834.90931766,2594713.415775344,2537608.9302703114,1.1399845243331128
3400,900,595112.8016974443,864051.488368898,529784.1742830477,1.1233117759751983
300,400,2988933.154646001,2716246.314260827,2635931.6427772148,1.1339190691215588
3400,500,392481.05213322263,603570.1885894723,296071.1582336557,1.3256308195460278
600,600,2265770.3798147556,2301732.474003398,2038573.5924735419,1.1114489014181432
300,400,2947395.640856628,2662879.6304933075,2602464.8559882855,1.1325400356798883
3100,800,583959.0313436433,909774.5433240209,514701.2735603633,1.1345591342803576
100,500,10884440.481649218,9929444.342876565,9929444.342876563,1.0961782055264526
1300,600,1017052.7293969906,1162318.7286397591,896249.0204483804,1.1347881070912345
300,400,3239472.888401772,2877216.945832239,2768260.7019595876,1.1702195844880592
4900,600,299536.9669107361,342246.96511610976,248189.58464162383,1.206887740044595
4100,900,502481.49439292523,648280.5024663707,439178.2021088767,1.144140332967516
1300,1000,1681906.1924093605,1832907.6963114599,1471405.164591496,1.1430612266991094
300,400,3138882.3515084228,2801303.6095102485,2733944.4557608254,1.1481148949073685
2100,700,759733.5978905417,1051958.1359940537,673664.6013276727,1.1277623856044126
600,600,2182349.03861966,2228082.7391602024,1930162.517586735,1.130655589223767
4200,200,113854.69011835371,142715.7502826891,96112.64834491984,1.18459632607108
1900,900,1083177.1247605744,1451632.9410393494,958124.7690574088,1.1305178195384622
300,400,2947098.172449016,2616867.8835398983,2548037.694464021,1.1566148251464299
100,500,10733111.793804573,9851406.742640277,9851406.742640272,1.0895004210259616
1700,400,538492.7353916847,670366.0589623917,465017.26993420144,1.1580058853897617
300,400,2947793.2114279214,2684606.9276195923,2585314.032285014,1.1402070211263784
600,600,2411175.166823937,2396703.902340092,2089507.1750337016,1.153944430358344
400,800,4517829.393331265,4248914.032194637,4017852.593095267,1.1244388111936248
900,500,1294607.5688995465,1357953.6134460983,1134990.9595698132,1.1406324940158392
300,400,3086420.6233195853,2750655.958911501,2664231.2290463694,1.158465747893937
4900,600,334706.5327161615,363367.94621710945,249621.25622125002,1.3408574966047633
4200,200,162652.63708773095,181149.8234999484,115155.9162563489,1.4124557589003892
1700,400,511729.2486886711,622408.1918807604,447813.3406359373,1.142728905668525
2600,900,772141.4964254922,1143398.085782437,685453.3776065765,1.1264682933237675
300,400,3203778.7827716134,2862889.28672454,2783051.3057331983,1.1511748907293586
100,500,11170067.421200419,10330207.141330784,10330207.141330797,1.0813013977724968
800,1000,2932240.827587233,2907851.0535184634,2543420.6236611735,1.152872946106085
600,600,2343554.975420187,2264226.598312193,2090395.0212290832,1.1211062749480978
900,500,1284678.9597513627,1317597.6495746286,1109447.260046447,1.157945047065671
2100,700,735135.737669954,1015906.0625992498,656195.6650399517,1.1202995948246566
3400,900,570262.1444503248,813842.0254613841,515578.26425623696,1.1060631992952104
1700,400,529848.2545466837,675741.0776942471,465164.40754892025,1.1390558820667311
900,500,1244224.0337614156,1286037.9383749638,1085508.969451346,1.1462125774882264
600,600,2324250.5469787624,2223673.5521182306,2050066.5898873599,1.133743927365046
4200,200,169053.47158494184,195050.2968633418,137320.72161632078,1.2310849345613224
3000,1000,777532.1911276344,1117584.0963730332,682308.1922527074,1.1395615646362616
100,500,10967385.091919588,10235823.56877484,10235823.568774844,1.0714707046511067
4900,600,337617.7841978526,368186.5702464378,277514.5116622374,1.2165770437575056
1700,400,539857.9626202317,662784.2013174846,459258.50399793277,1.175499109805622
4100,900,557797.7811744267,683729.702219316,451597.8055729906,1.2351649505176154
900,500,1325605.777766622,1505496.6196532599,1158639.615003402,1.144105346132783
600,600,2271103.530780685,2232992.7965132105,2021250.345381503,1.1236131813014103
2100,700,768787.1458212027,1095924.7424507784,685606.1503676246,1.1213247509652242
1700,400,574555.1019225253,732017.9889993018,488516.59446345665,1.1761219750448104
900,500,1252897.0362332573,1353034.7396361546,1103271.5936529515,1.1356197725393193
100,500,10986323.12194826,9816971.745407825,9816971.745407823,1.11911528390488
4200,200,168444.3848392163,178198.7483730621,153927.2635835206,1.094311565850833
2300,900,888427.0867910127,1144370.7206508098,782882.8820201715,1.1348148071630997
400,800,4577843.135601941,4204741.532626682,4001466.0300432416,1.1440414841038824
600,600,2262592.6934222784,2277657.782986796,1990776.3793837035,1.1365378436541038
2600,900,771548.0315289948,1175731.386512008,679318.8457763368,1.135767153121237
1700,400,550554.7517601853,688122.9732806089,482460.78631073394,1.1411388601551438
900,500,1236763.9122114866,1313802.80455684,1094600.7491822524,1.1298767273231272
600,600,2334180.2912280615,2226795.8907540496,2021044.6857344822,1.1549374972774442
4900,600,382205.4234051738,406120.83674038353,314954.4837664354,1.2135259001062848
3400,900,601840.0399973701,927359.38841565,523744.4356721914,1.1491101365591563
100,500,11065502.284047341,10066419.379944284,10066419.379944293,1.0992490841473939
2100,700,774192.856773597,1017950.4267145698,682582.0352987031,1.134212177785787
1700,400,509627.4508987735,654866.1834660433,449653.71078776836,1.1333776163126386
4200,200,143247.72760265987,147121.89344238417,112828.85828240226,1.2696018534914306
3000,900,666172.4664004765,995318.1261538431,600210.2095487982,1.1098985918637818
3800,100,78254.78181698015,98814.7804645524,53394.05996708441,1.4656083816293706
900,500,1355760.7776265244,1378753.8340760514,1147800.7934811995,1.181181251421335
3100,800,580011.1602472025,819576.6139420544,521313.4180577305,1.1125958783262544
600,600,2220442.0613959413,2142721.961328764,1941872.8776381577,1.1434538722723184
1700,400,541507.13903312,675841.1397480704,456231.8880502966,1.1869120796164567
3000,1000,757234.9448625589,1219103.5815387543,655118.2864199795,1.155875145846738
4100,900,499478.8136826432,624069.2093890833,443359.4166462458,1.1265776589587466
2300,900,918847.7524159552,1379473.3002485742,805022.1751518529,1.1413943376685631
900,500,1306715.9494681521,1374154.340688091,1137313.7298638716,1.1489494192816583
3800,100,98184.92907880945,108419.18893357538,82739.16147748545,1.1866802530447087
4200,200,132705.53681974718,162332.4535946801,92049.29190401144,1.4416790621065492
800,1000,2922634.6912244246,2989173.8771127295,2576756.646525099,1.1342300000140726
4900,600,302601.7834154548,336704.38811145886,255966.73729335712,1.1821918215437908
