P,n,Paper,Min Time,Time opt,mtsa
2900,500,421423.1792935949,596139.8009705644,352238.57365959714,1.1964140523146045
3800,300,206939.86881604805,256197.5621389571,162826.12210496387,1.27092548874097
2300,1000,1000547.0782421865,1441812.1925845062,840235.4147764483,1.1907937473789896
900,1000,2779287.1981321736,2783554.416510984,2241745.2236663364,1.239787273232904
2500,300,302365.21011315787,419545.8646181989,238575.94741890798,1.2673750786044007
4500,700,405275.30231540685,444612.2906626061,316720.3221604706,1.2795999307871022
1700,700,1009165.8388567383,1220764.9103084865,831766.7833616717,1.2132798027568374
3600,600,411578.8509306833,581962.9904642466,339762.265412257,1.2113730476552076
700,600,2185601.644080034,1983143.5250983145,1737327.092491367,1.2580254193502682
2900,500,411976.7568445263,593651.5556931989,344311.2186351042,1.1965243493304034
500,1000,5143102.603818501,4403128.317757348,4093849.1535162446,1.256299978566881
4600,800,449167.4445726389,497468.2949441779,355141.74736418686,1.26475540514822
2700,800,674973.583903792,946328.7405928873,581744.3877607484,1.1602580069605855
700,600,2182260.4506999976,2028779.4099188296,1747348.7935487502,1.2488980212519394
1200,1000,1964746.2866514043,2143904.2968314094,1610451.2116548591,1.2199973972713403
1700,700,1000670.8795879612,1197053.7770120015,832173.9192871251,1.2024780594484115
2900,500,427404.9841109298,592219.2655394141,336882.0939676591,1.2687079300568613
900,1000,2813234.4876013477,2694746.0456132307,2239104.025080828,1.2564108036471395
700,600,2068115.2355624049,1962270.696480908,1654425.0150743444,1.2500507528106195
4500,700,372644.11880536866,428619.1542212215,314223.0070477426,1.185922451403279
2800,1000,818242.440910055,1252177.9101055376,704862.1072250084,1.1608546303211231
2300,1000,1061788.3903133334,1457922.8371963513,877204.6527390012,1.2104226613458835
2900,500,433403.34400548367,725028.369812433,359577.81155278,1.2053117018925605
700,600,2219655.6191694173,2145658.1136143613,1791006.1500288872,1.2393344484794853
2500,300,316966.7332742817,436077.4682782465,252833.03498687153,1.2536602793647609
1700,700,970751.5497369389,1131715.484539574,810594.6450493521,1.1975795246930552
4600,800,432789.1398617372,473804.2851020849,357096.66849503986,1.211966333054011
2700,800,699426.7075701483,1043028.2981251387,595237.4211992989,1.1750381993136894
4700,500,264618.80601642106,297414.5637056367,211264.77325269283,1.252545807529927
1200,1000,2052445.7712890636,2253676.6114258524,1681308.9177497523,1.2207428091418424
3200,900,659238.12701328,1036865.5460248119,566927.3318402625,1.1628265034839191
700,600,2254668.8342981306,2001557.7141908917,1791767.1610535,1.2583492338214637
900,1000,2795220.35653986,2738230.2297058767,2232856.7348062354,1.2518583539048356
4500,700,377171.59828238655,428563.46042162756,314376.8139529139,1.1997436882825518
2900,500,413227.3001756903,606034.2154876839,342394.6325129849,1.2068743518052059
1700,700,1017609.7293473647,1227660.208465128,846925.2445717716,1.2015342981798776
700,600,2220038.6884096875,1953559.8355399398,1757199.9341891657,1.2633956132226307
2900,500,403248.74093200907,560298.3168055062,339703.68078069907,1.1870602638313257
2700,800,708426.9508905391,1036111.2219491702,592809.7822286284,1.1950324912440813
700,600,2182080.8894869904,1968955.6278010693,1732500.2960412884,1.2594981336932412
2500,300,300007.9203121274,420826.76091857493,238083.16322880363,1.26009717043205
2300,1000,1037494.7599599632,1401124.1630908553,876171.1402490197,1.1841234118543245
4600,800,438502.4581320053,503263.3146951489,355911.61993858236,1.2320543459853184
900,1000,2825496.4094211357,2659371.9182800283,2260818.3321432653,1.249767117175909
4500,700,375237.7857939838,408547.75066500733,306224.6436853108,1.2253676950297763
1700,700,1020130.1055999695,1201452.4936945706,843189.5730160451,1.2098466800900032
700,600,2113048.135590965,1979352.3037683251,1706379.75375746,1.2383223200685651
1200,1000,2067462.4629654365,2120324.374971536,1679328.018810621,1.2311248545889866
2900,500,414639.69420463726,619470.4431213349,356214.03935623437,1.1640183945416422
700,600,2173698.9824562864,1999729.5281924387,1732324.0163438418,1.2547877660000286
3600,600,404236.7677340191,613452.8812398511,321693.7529311225,1.2565888023960783
2700,800,699244.3707242581,1061411.536270599,607168.0248641889,1.15164887162934
2500,300,298681.4630699576,432128.11880956445,242125.6492691642,1.2335804321908992
1700,700,1011855.9367602898,1267999.6012776608,852386.4189880381,1.187085943909777
700,600,2113324.83723308,1855180.2864067121,1664462.4665469923,1.2696740717844328
2900,500,438466.72678438836,619210.3468085616,352959.43340602913,1.2422581330472484
900,1000,2816843.0012356266,2779970.595570438,2290450.3524667546,1.2298205888645266
2800,100,94254.08204248227,115105.83812600908,72463.36709818599,1.300713530393508
4500,700,392335.546504814,434934.22005683975,319949.53683822486,1.2262419579722332
2300,1000,1033756.7684434429,1391933.997704804,873726.54840244,1.1831582436559918
4600,800,406217.4063149609,462719.38328923273,338121.4761931039,1.2013948681655668
2800,100,106864.75832341687,145359.6541005711,82944.9888369952,1.2883811285263922
500,1000,5002479.056027409,4339255.829524869,3930709.7185198776,1.2726656034806634
2800,100,90754.29830065332,162204.583202242,72673.71003135137,1.2487913202931569
2800,100,100216.198588084,159016.79773143982,72698.99980517384,1.3785086295087077
1200,1000,2042156.253482862,2202512.2853705906,1674642.5511046767,1.219457998446149
2900,500,398225.1723111376,610584.2739086193,338516.2670830284,1.1763841535374853
2800,100,100680.1739270247,117988.9054461239,74579.94261426183,1.3499631455572045
4700,500,267836.8466426171,312793.05669832375,209604.39877958025,1.2778207337350491
1700,700,928465.644099478,1120811.6881957692,773086.3432677387,1.2009857012542358
2800,100,113486.99183968788,139127.83129255348,68011.66382795967,1.6686401339446906
2800,100,134871.1768277348,185803.33651043195,96621.71431835281,1.395868183246638
2700,800,698905.3707950085,975606.8765251314,590953.3140878244,1.1826744247535277
2800,100,94009.95976763479,106474.46090892931,71025.73748646492,1.3236041341429208
2500,300,266026.4941542432,403888.1457229593,218578.33547187003,1.2170762192874303
4500,700,370234.12153264205,434562.3246026202,318538.2831393948,1.1622908175549647
2900,500,440127.25023951224,733653.8562466814,347117.90965325147,1.2679473976988718
2800,100,87289.9538885031,144352.66036881824,67389.56274533026,1.2953037582151672
4200,1000,561951.5831563433,673484.6896805535,460128.917615674,1.2212916025106628
2800,100,111648.97235701903,192810.37575281484,100921.3549899889,1.1062968027737465
900,1000,2659949.146133173,2505116.5069910972,2125363.01552105,1.2515269752546554
1700,700,977107.827060901,1172618.6419781896,797304.1606450524,1.225514521673109
4600,800,395964.3533891643,459557.35309694964,341458.66238130885,1.1596260309454052
2300,1000,1045141.0194217793,1363810.9353061712,884668.043012582,1.1813934364156917
1200,1000,2094487.7466755959,2146845.0133614093,1695613.7491074488,1.235238713874613
1400,700,1232510.4339348157,1402772.0029926994,1018029.6069443697,1.2106823077908444
600,900,3807662.004586524,3246697.0945761492,3001051.047743991,1.2687761534242792
4500,700,375813.247803586,441173.57582369214,322012.6471732588,1.1670760484179983
2700,800,723268.1014536443,948074.6528101534,598545.0355477646,1.20837707857979
1700,700,978813.8327417863,1130592.1911983974,809392.9621488473,1.2093184380342838
3500,200,143194.44176390805,184252.67861953456,115335.1780139038,1.2415504465311162
2500,300,297581.80771594995,384819.5451594077,239469.2822741314,1.2426721493878055
1400,700,1228790.627343305,1403878.1685456694,1010002.5226534584,1.2166213447814476
3500,200,170871.43034213397,246405.7512270555,122699.99333056761,1.3925952700077748
4600,800,416605.18123404396,479889.3616423445,349378.4863561102,1.1924179578974183
600,900,3891587.4068231257,3455485.3529955177,3085918.3380821026,1.2610791927960563
3500,200,179339.41343856842,270564.2861013654,137320.72161632078,1.3059894481158454
3600,600,451253.14979900816,702351.5105778716,348251.1958389503,1.295769132140156
3900,1000,618371.6241629616,855806.9834779381,524852.4555790056,1.178181825368022
4700,500,274838.8459613826,308211.4067407459,219791.64130491056,1.2504517657252792
3500,200,187143.91287723894,290673.68987847725,154001.93236168398,1.2152049653358814
1200,1000,2104476.7053764793,2278180.629262484,1717837.764350066,1.2250730243858017
3600,700,473381.49947957543,668417.1005326926,395900.4027005882,1.1957085576333315
4500,700,345740.99501592264,396313.480890257,292054.8407900346,1.1838221687429051
2300,1000,1049015.0911961768,1512538.6562432956,896263.1814000345,1.1704319813266586
1400,700,1228588.8072463796,1397995.7485395714,1010496.901991509,1.2158263967213065
3500,200,151294.7703628232,230400.85219396665,112828.85828240226,1.3409226386404056
600,900,3808490.1200856837,3393152.3280397565,3029622.680416013,1.2570839744184645
3500,200,150717.20593309146,210030.17285763877,110459.15028481373,1.364461029660958
4600,800,418645.67067510623,481454.1754709642,347953.5678298471,1.203165334059251
3500,200,142894.7669205193,182292.66290725511,112824.19494943091,1.266525916578145
3200,900,654203.7921448095,978856.7314056858,556930.8693053434,1.1746588817401953
1400,700,1198100.5856234452,1306193.8907682367,984293.4975599275,1.21721883624503
2500,300,284995.09020940243,417623.76220995747,242632.4385598032,1.174595993433738
4500,700,360102.7360549227,420032.77240457694,301203.79402146424,1.195545153157205
3500,200,182086.44117206318,247162.21820054078,123804.52267506633,1.4707575881533976
500,1000,4977688.895798434,4336031.568619105,3947227.800460047,1.2610594441036027
3600,700,454942.22240917,668712.9879127858,392778.7588096783,1.1582658486621806
2800,1000,814891.3067292535,1219545.4413672008,690193.3764235111,1.1806710040480397
1200,1000,1983594.2477879443,1992480.4458627556,1594022.2616407876,1.2443955743417006
3500,200,143476.4046383421,185531.7202980098,114602.03489514868,1.2519533773515545
600,900,3762111.4608655693,3384216.4690887593,3023612.4364814004,1.2442439432626378
4600,300,198653.36598954763,212633.97762404275,142348.1066563424,1.3955462468435755
3500,200,166119.72704411758,223372.04148466248,124934.25083644566,1.3296572071464117
1400,700,1252642.8502408618,1434903.6721437406,1028409.225551437,1.2180392971185083
2300,1000,996015.3872457637,1273030.9085988218,831663.78868215,1.1976178364385017
3900,1000,599290.4161316335,886861.5742982979,503937.1433999843,1.1892165996900241
4600,800,429011.4110068921,475523.04069290025,356381.2319855021,1.2037991131484294
4600,300,203404.00449946342,216871.53711568232,148288.0517849619,1.3716816833929901
3600,700,464555.67658184515,669469.2004520576,392971.0174411424,1.182162693846562
2500,300,306943.4094696084,411041.1488418754,241796.5845729435,1.2694282262577279
4500,700,378539.4987927387,416572.35703805694,305770.67458956456,1.237984967985735
1400,700,1259676.2119528097,1365067.751103358,1023873.0529480547,1.2303050737841015
4600,300,177589.11594548615,207461.44315578844,143441.4983667211,1.238059543211572
4700,500,275097.0195075257,302531.0933457382,217783.4801866988,1.2631675243305591
600,900,3715592.6053922274,3295112.4005053393,2970297.969628498,1.2509157813069325
800,900,2792709.3293004935,2534998.949795986,2250788.2858079933,1.240769443714232
4600,300,187681.43075722927,213107.30999582005,130823.99861272547,1.4346101078351627
1400,700,1255900.7672214466,1431314.4144284055,1035040.651628332,1.213383035000274
3100,900,680487.9827692823,903954.5911978938,580848.5898859337,1.1715410773449852
2000,700,875179.0163135015,1065150.9025135494,712620.7248610589,1.2281133368442758
3600,700,448183.7585304413,655236.1038849073,382780.8046066385,1.1708626794674661
4600,300,175036.7527249719,202975.83181125193,131967.49793690105,1.3263625927701077
4600,800,406740.39417754835,458563.82643437566,346863.90174720134,1.17262243816304
600,900,3718471.301251105,3276597.872695007,2943714.9983641263,1.2631899838528948
2500,300,305623.09567419766,406843.17078484065,247495.7055995451,1.2348622168366197
800,900,2894198.1928423056,2690191.8146330863,2314438.753561577,1.2504967730896164
3900,1000,583021.9502350029,867706.7807988409,506054.84621282655,1.1520924156703107
4600,300,177792.1562011929,207536.79768916368,144863.04739585196,1.2273119984516068
1400,700,1133988.610523132,1273279.5597694246,938747.7025393969,1.2079801713022473
2000,700,848836.3869383275,1084421.6251768223,707001.765857421,1.2006142387903311
3600,600,411500.6983570865,578605.4460604759,348399.1702048472,1.1811184800329395
4600,300,170323.56634229425,182077.63422027655,130146.34906202793,1.308707985816166
600,900,3746652.589867816,3348062.7032015575,3002110.3209372703,1.248006298681954
3600,700,479123.61148791196,733668.3327807826,399936.92104778107,1.1979979498583737
3100,900,732860.4016766502,1049190.7024518098,597274.5170481489,1.2270076501816853
800,900,2859749.518818842,2687425.090515239,2272217.0103120096,1.2585723572354364
4600,300,175732.98772938456,196698.4753143576,131865.45573902348,1.332668868768632
4600,800,418404.8726017975,469021.89484451857,351319.9121693401,1.1909512046106903
1400,700,1183960.8826778382,1304146.1429819746,968155.0522118494,1.22290420317795
2000,700,843718.2114209069,1098418.8243820583,707347.8313940563,1.1927911191274723
4200,1000,599510.9679404882,699311.624617471,480373.97649992927,1.2480088374241407
4600,300,169826.84835299623,191104.79494904846,131411.18726790408,1.2923317404230987
3600,700,480091.41283340356,643818.3482506322,398172.85392424354,1.2057361723728808
200,700,8819436.50357454,7202037.298273291,7126207.248610589,1.2376059516503797
600,900,3668304.055882277,3160022.673526963,2921610.164118676,1.2555761548662487
4600,300,175308.2068288921,198495.69177250963,134508.53565192668,1.3033240305473581
800,900,2822548.705882945,2704302.8246707297,2267709.32736105,1.2446695314198692
3900,1000,601112.3494166405,807474.5311143403,495523.44973995665,1.2130855759340862
1400,700,1201110.7791627443,1260024.2665900765,982834.3111807432,1.2220887747801268
2000,700,831066.0529562184,1084884.3327786948,689005.4482919492,1.2061821209345132
200,700,8757903.45916238,7152082.925049241,7070017.65857421,1.2387385551351737
3100,900,676448.0657576548,1071774.6921336632,586378.5833063251,1.1536029538177681
4700,500,266164.6605215852,289352.7398068257,208871.73926399625,1.2742971426363026
300,800,6876986.531980577,5625116.877883202,5445506.792917532,1.2628735567688278
500,1000,4868507.562087363,4240301.679938037,3865082.907971662,1.259612711553006
600,900,3717973.913220767,3286293.499334568,2967885.135475751,1.2527351105267006
3600,700,471126.2322125646,673766.8279385522,402515.80896657356,1.1704539839618788
200,700,8879199.608800873,7136042.290103926,7073478.313940563,1.2552805302734238
800,900,2764071.9579019574,2593495.692035787,2227723.4772213735,1.2407607973632204
2000,700,853432.3030738306,1181033.6598581066,719886.4578860059,1.18550959491583
300,800,6850534.533419671,5659028.438300757,5475482.250257278,1.2511289819445188
200,700,8608337.371754527,6946873.273667819,6890054.482919493,1.2493859653932597
600,900,3826480.5313701327,3385839.605438132,3034061.7686817944,1.2611742354318052
3200,900,662678.1926176334,927071.7832075857,551946.5621932737,1.200620201318665
4600,900,455545.94223062776,523243.393554926,391441.44101008575,1.1637652392018716
2700,100,94822.73789767659,131963.60800327285,75147.1955092299,1.2618267023155914
200,700,8927604.139780296,7275734.418451004,7198864.578860058,1.2401405863359058
3600,700,411873.08418651053,612009.1984892276,365068.55098754325,1.128207519032677
3900,1000,636729.9383263877,827338.0216143483,517325.82084607764,1.2308102798445797
2700,100,106962.02172188868,149823.31029070728,82989.09935373723,1.2888683279471196
300,800,6795793.47741637,5612619.774076336,5457311.505724929,1.2452639858082724
2400,700,710205.5865814904,983415.6164834881,593850.6040508824,1.1959330877781484
2000,700,848554.8234368275,1139465.3921838005,716711.1370636383,1.1839565196563737
3100,900,675199.4084647996,1078851.750977629,585215.3102867226,1.153762378728591
800,900,2742549.415042742,2588640.601568375,2207786.2487730947,1.2422169114273742
2700,100,95606.18901854035,158646.17659521019,75365.32892140141,1.2685699165228637
3600,600,409884.58601205837,598630.5488400642,341677.76498122665,1.1996232357542473
2700,100,104972.8528397058,165267.96661564682,75391.55535351361,1.3923688448591418
2700,100,101835.57479480443,126627.73072291,77342.16271108635,1.3166889989256423
200,700,8968328.472573826,7212462.665522062,7167111.370636383,1.251317024222202
2700,100,123429.33170633823,128223.95526412204,68324.87689276955,1.8065064632322825
300,800,6472228.147013692,5344706.488096483,5184529.301627593,1.2483733373793158
2700,100,134936.82328794006,172273.53454794537,96621.71431835281,1.3965476005046362
2000,700,854441.8009102377,1171360.5582284012,724528.4561398324,1.1793074428885266
2700,100,95572.80667769373,117236.87695900492,73656.32035633399,1.2975506543814885
200,700,9154155.820670556,7309588.17372219,7245284.561398324,1.2634639458389783
2700,100,90345.78183267935,138198.22874951095,69885.47247663878,1.2927691354291124
3600,700,441036.37588370964,566590.1151024345,376504.7425268303,1.1713966016039778
2700,100,111842.96668517053,212139.79490396587,101002.65383885024,1.107327010076547
2800,1000,869090.7477959039,1263460.3413260262,720560.9647498939,1.206130765212302
800,900,2815412.3125858535,2666532.707129645,2251582.7407029527,1.2504147689935086
300,800,6628985.916766892,5371791.540531294,5235699.489846736,1.2661127571630246
4600,900,506445.7894809391,582042.3982816082,402511.08757592645,1.258215748865321
200,700,8170085.664146279,6637532.109757216,6571233.917775779,1.24331073377946
3100,900,685441.9342078824,1005059.1680072097,574896.381218419,1.1922877871577071
2000,700,773938.4162859741,1039262.8494219364,657123.3917775779,1.1777672594980997
1200,700,1466170.6102246766,1531466.0060355696,1187701.2081017648,1.2344608224891624
4700,500,325474.8801851903,341575.99833947734,288145.1780149138,1.12955171565753
200,700,8460660.762837505,6839138.586998803,6777085.365482945,1.2484217486663731
300,800,6707274.0208676355,5473916.595015161,5357136.79079369,1.2520259016708652
3900,1000,597019.3089693912,761027.6684136066,516716.3134801911,1.1554102190974826
800,900,2747770.0223976006,2503366.527110013,2191207.623089007,1.2539980207462
3600,700,456513.4257559943,608948.530090215,382213.3432369557,1.1943942665365708
200,700,8557415.722669872,6934279.340879943,6879840.178265202,1.2438393190737873
300,800,6704024.143757619,5500590.764741915,5335288.040057655,1.2565439941430365
1200,700,1449284.4967287795,1532056.838397574,1178336.2764290348,1.2299413382407756
2000,700,805573.5913753161,998276.3636949784,677708.5365482946,1.1886726342245353
500,1000,5053984.938151069,4483731.303651465,4035141.402599406,1.2524926474436142
3800,400,244039.60424924843,345299.5552608599,208034.04181266908,1.1730753396071674
3100,900,661770.8318760102,993548.1677634243,569751.2900059599,1.161508264192061
600,700,2972722.5370324627,2612150.2674737633,2375402.4162035296,1.2514606016876904
300,800,6848873.926919871,5673776.919673516,5464512.223777699,1.2533367382944824
4600,900,476098.30066079454,518699.91381346114,395168.17570643645,1.2047991967209415
2400,300,319512.85231183073,437499.88867229834,261741.47202061463,1.2207192457703686
3800,400,246684.21906274644,338208.2177918482,200337.54712660355,1.2313429140013084
800,900,2776296.0044793244,2643806.1815505093,2225913.8516068133,1.2472612102553784
1200,700,1444919.0382067133,1526083.7809703962,1178913.0523234273,1.2256366450087526
2000,700,846090.43569296,1029532.5996926483,687984.0178265203,1.2298111784136059
600,700,2979185.6802125955,2649269.756541089,2356672.5528580695,1.2641491821167812
3600,600,387511.87461425574,568570.6208030002,336875.05756358383,1.1503133458941655
2400,700,705741.426482717,965320.5336072788,589168.1382145174,1.1978608154566484
300,800,6601028.884382746,5474886.663656199,5318579.82679042,1.241126221539903
3800,400,255783.52213994824,353599.61255409004,208099.8665350433,1.2291383286249018
3900,1000,607221.129956842,808173.8563827283,515274.6311091313,1.1784417343617235
2700,400,361014.9783579647,487602.67723928666,292788.6514400528,1.2330224432618795
600,700,2940274.033148341,2570598.2313623475,2357826.1046468546,1.247027517149626
1200,700,1413348.2027394543,1472811.120995214,1148342.4138199154,1.230772447077007
300,800,6711579.019892484,5522476.91913463,5386905.319929882,1.2459062525308768
800,900,2844071.7936273855,2701191.259256029,2275546.326511346,1.2498413064556895
3800,400,255978.19108109837,357939.20790134766,205457.75178854886,1.2458921060546972
2700,400,339238.4643677872,479136.916593185,281956.5478078124,1.203158667551212
4200,1000,565606.9596167057,683695.8142087066,479808.00537446316,1.1788193470746309
3100,900,674037.7019268819,1014626.6794696464,581053.6105039878,1.1600266993302781
2400,300,315215.0991524084,428822.76669757965,248516.61189469582,1.2683864340061695
600,700,2908019.2459403253,2544421.436488625,2296684.8276398308,1.2661812413019367
4600,900,477713.805380998,530474.9543006845,394384.2308454,1.2112903306427165
3800,400,276393.50713526725,396004.0855688418,218546.89752312534,1.2646873978433892
2700,400,359937.12864570355,511743.2779187826,292881.29364191275,1.2289522631164544
1200,700,1485357.6812444706,1574369.9026205014,1199810.7631433432,1.2379932960036406
600,700,3020348.083167177,2665558.9397831196,2399621.5262866863,1.2586768580297907
2700,400,339921.69784592727,503893.7405797017,289162.76177647617,1.1755375960501024
3800,400,265789.8708257055,379400.4352478651,215837.72019164413,1.2314338318145155
1100,1000,2279062.1242264896,2359320.7222861233,1860840.5243255657,1.2247487597318434
1200,700,1502133.6186074917,1543059.589473586,1194518.5617727304,1.2575222074224144
2700,400,361662.6407169442,565913.3028666549,307584.5224399542,1.1758154729243468
2000,1000,1239631.2721442368,1541650.2735820075,1023462.2883790612,1.2112134332839364
600,700,3028697.613004706,2630223.860665339,2389037.123545461,1.267748241814658
2400,300,319400.7655247034,444709.7148011812,263367.7447779912,1.2127558209299545
3900,1000,603444.2777335935,774751.8313861702,521727.30741767655,1.1566277424127567
3800,400,263131.40669348644,336424.8436686658,201160.87061558058,1.3080645648841511
3100,900,663176.2068961349,925461.3593363942,565472.9349907115,1.1727815176636673
3200,900,649295.0025376804,920783.3516244381,562895.6851757382,1.1534908147945175
2700,400,358367.1821322437,519589.049156244,303771.60619564727,1.1797257374391785
1200,700,1492188.621437337,1616088.946619939,1207547.4268997207,1.235718439041694
3800,400,238670.92429286632,332514.1141630326,204103.73939092216,1.1693608603404235
600,700,3038080.854975704,2732436.101930156,2415094.8537994414,1.257955086193065
4600,900,463653.8186394615,511088.11051667365,387430.1699515432,1.196741644300576
2700,400,348553.79754578345,498006.9226726528,283115.2993848912,1.2311372727050316
3800,400,266061.16391807084,350630.2483122513,210334.0443983976,1.2649457898224004
1100,1000,2165670.249432554,2405994.9791369373,1786686.2356908533,1.2121155948767692
600,700,2769557.7441992178,2455552.262681694,2190411.3059252594,1.264400771082269
1200,700,1360998.6762522182,1422338.9728413937,1095205.6529626297,1.2426877751868743
500,1000,5081607.258414171,4334772.747182614,4030387.245145491,1.2608235758325332
3600,600,408418.7278962984,583112.5536301603,331796.06323061726,1.2309330132480325
2700,400,345670.23894140683,550395.4545352001,287257.1146983349,1.2033478763595287
2000,1000,1172961.950357284,1661494.792924317,982677.4296299694,1.1936388432152825
2400,300,305232.1155051036,449214.0769822573,248003.2950300038,1.230758306933689
2400,700,697678.2091962063,953788.0669018875,589456.5261617136,1.1835956991420309
3800,400,264194.40031801333,366154.26028287486,219714.5767684104,1.2024436621539534
2700,400,366519.4404852342,469255.7286840489,296025.69211626326,1.238133885829358
600,700,2852571.6585047175,2514867.874782349,2259028.455160982,1.2627426856831863
2100,200,243663.43310960612,261532.20297037569,192225.29668983968,1.267592961517251
3900,1000,603730.2016925389,838689.307936255,528565.4659538665,1.1422051582636557
3100,900,697758.5408946833,935670.3030466053,574429.3810598229,1.2146985580844039
2100,200,261845.2899157846,336923.0978330408,204499.98888427936,1.2804171352007032
2700,400,368031.45406907506,596325.0535544213,309227.9228592443,1.1901624234516404
1200,700,1395077.60537079,1453847.0746559938,1129514.227580491,1.2351129107591294
2100,200,246781.40483007487,360272.906194994,193418.61162416055,1.2758927528112223
600,700,2860468.9468011833,2479736.2178165494,2293280.059421734,1.2473264811461666
1100,1000,2197191.995482667,2394717.358111796,1794194.454754567,1.2246119642495645
4600,900,471436.91549025115,515725.32067632827,383962.8258735817,1.2278191630079054
2100,200,246098.6826853677,394096.83212786017,195652.55927289012,1.257835234049338
1500,200,347786.2164262105,343132.7205603166,269115.4153657755,1.2923310838716073
2800,1000,836692.8104578259,1200364.995147259,719712.0080616948,1.1625383501814566
1700,500,731369.9773077109,916712.1226067966,600877.5668310776,1.217169715895415
2100,200,220450.44561765535,337326.5919714525,169397.87574170204,1.3013766828681979
1500,200,356355.85554749897,420012.0814731369,286299.9844379911,1.2446939396347787
2400,300,304990.00943585933,437993.851125639,252214.21798871268,1.2092498665142999
2100,200,246087.7449718832,290948.2386623242,184098.58380802287,1.336717208148121
1500,200,353105.5362595478,409566.77252060745,270786.05627382477,1.3040019161934977
1200,700,1412579.3776816297,1448442.8046115634,1146640.029710867,1.2319292376682691
2000,1000,1161837.2675743438,1617688.2530255173,986806.9501150118,1.1773703736469756
1500,200,334729.3620120707,496011.6751736157,273913.5829820462,1.2220254226458378
2100,200,243246.1353979147,267913.2695606314,188040.32491571817,1.2935849558170058
1700,500,732193.5183969177,833240.3738336068,587354.4317892954,1.2465957159229901
1500,200,323165.87090667506,395138.8842562307,237157.02603838284,1.3626662313364144
2100,200,266635.831355851,347483.6739829542,206340.87112511057,1.2922104569103126
3100,900,686275.5901999985,1032200.2196142314,587237.7616803473,1.1686503065406764
1500,200,353147.2040283483,355985.0581198083,257738.01733123203,1.3701789424976494
2100,200,239854.43696404036,299033.72388638434,191003.3914919145,1.2557600945750422
1500,200,342414.302675926,336377.62650400586,263256.45488200546,1.3006872056732663
1100,1000,2162961.16385927,2279587.214153655,1756855.8672598463,1.2311545893817817
2100,200,251745.83556716668,355655.1360745574,202572.7872327797,1.242742616153479
1700,500,707279.8763476895,851975.9341459923,574681.2191213008,1.2307342798310597
1500,200,363186.0205429816,444633.20218167105,288877.21957515477,1.2572331632003075
3900,1000,572823.5562499039,715114.345792501,490468.3881971654,1.1679112661173836
1500,200,329437.0701528421,349684.70431572193,267404.74808868027,1.2319791346546691
100,500,12694334.146609237,10214918.636128321,10214918.63612832,1.2427249397476035
4600,900,462738.5232459284,551501.0191322553,391579.60707877437,1.1817227324425987
1300,700,1350460.3228674082,1458981.7564633808,1096339.5767093212,1.2317901784781262
1500,200,350420.25535085815,424112.5695175679,283601.9021258916,1.235606153287737
1200,300,650243.5212619557,663934.5891235836,523482.94404122926,1.242148438002868
100,500,12454922.05156981,9985025.340418022,9985025.340418022,1.2473600844210162
1700,500,740204.2673858061,958093.7324528669,613397.4432370953,1.2067286480352941
2400,300,284349.0206204317,402893.6545563967,227685.7661165313,1.24886603791868
1200,300,626561.9769137145,645745.3056787597,497033.22378939163,1.2606038126320671
100,500,11772667.103871875,9769580.725062123,9769580.725062115,1.2050329932451656
2000,1000,1159138.32858547,1506469.2095087462,966270.7269929155,1.199599963245051
2000,400,482716.20418948174,615665.5347872063,395264.67944407125,1.2212480125176088
1200,300,656271.9245884757,678186.0753809786,526735.4895559824,1.2459231200496619
100,500,12798106.052193955,10427756.53503062,10427756.535030618,1.227311551549988
5000,1000,478492.53420406935,543394.9782984831,409384.9153516244,1.1688084154079976
1700,500,697059.7053694789,831631.1614304933,584084.9613456802,1.1934217648122885
1300,700,1340780.987290414,1459556.1407790398,1087695.024396032,1.2326809971709798
1100,1000,2255748.4725400265,2353681.4132147664,1834155.1829997299,1.229856935469761
100,500,11950971.427545153,9929444.342876565,9929444.342876563,1.2035891450581366
1200,300,608639.8965168365,659773.7697981239,496006.5900600076,1.2270802620650714
2000,400,460856.643575939,583651.0197418113,380641.3395405467,1.2107372366128604
3600,600,414633.54230422835,606116.775225294,336840.78095574706,1.230948168234717
100,500,12027824.461681148,9851406.742640277,9851406.742640272,1.220924561932926
1200,300,621308.6796106845,649736.1768776699,504428.43597742537,1.2317082767286536
100,500,12614048.176701784,10330207.141330784,10330207.141330797,1.2210837599019113
1200,300,569220.7434223223,626723.4466980253,455371.5322330626,1.2500138966328507
1700,500,699226.6857261909,825326.8305033394,579494.5142729572,1.2066148488108668
2000,400,487243.7100491713,599795.8086444406,395389.7464165822,1.2323124574298188
2400,700,677935.9568132568,923128.7228478056,574171.2069099577,1.180720922008149
100,500,12549552.564147418,10235823.568774838,10235823.568774844,1.2260422895946332
1300,700,1341563.2112469492,1505724.7948906275,1088227.4329139327,1.232796721228266
4600,900,437203.99327415595,494435.12759466446,381079.58662417514,1.1472773893431645
100,500,11913861.010561598,9816971.745407823,9816971.745407823,1.2135983803900277
1200,300,624551.904315703,646798.6226298228,498894.33807110705,1.2518721032802862
2400,300,313778.9430456063,409123.04910935217,249447.16903555352,1.2578973906931115
500,1000,5061904.644955953,4370496.625527457,4019142.122651224,1.2594490292910745
100,500,12344259.145940993,10066419.37994428,10066419.379944293,1.2262810320157063
1200,300,627049.547557545,671066.5554582475,505484.24699959,1.2404927577457296
