P,n,Paper,Min Time,Time opt,mtsa
4300,400,236013.67233748705,270636.5690749998,177770.07170679214,1.327634455403494
600,400,1637539.5952030488,1424346.995782113,1301232.4279941428,1.2584528021080181
4200,300,195742.75341173916,210000.83479629917,144863.04739585196,1.3512262577001684
2200,900,1003629.3019921856,1210237.154350002,818468.4675665429,1.2262284275607587
2100,300,371701.0327624333,456171.97698055266,300991.7083177042,1.2349211705529564
400,1000,6421520.091163275,5319092.454442393,5086841.247322347,1.26237870988081
3100,600,452664.824030439,631378.5453114469,375846.363413837,1.2043879310653827
2700,500,448879.11453284486,679114.7404036851,367757.19788431714,1.220585530657773
3300,500,400111.6392415204,616853.0465610749,305043.0115134634,1.311656468562831
2100,300,376345.0620031077,499784.3594599776,283432.33717714716,1.3278127180240886
4200,300,196725.8731249845,224346.53931133862,142541.23944888773,1.3801330329776333
4300,400,230359.440734839,246543.0642683573,180370.74643848935,1.2771441338653935
600,400,1765896.2176946264,1595469.352444974,1384130.3509797938,1.2758164116873743
4200,800,473845.7791228655,565410.3110013132,382652.627913835,1.2383183716944581
1200,1000,2092690.4174475968,2179602.3601695583,1679328.018810621,1.246147503052881
2100,300,367940.2082372555,464848.0072851978,288244.82055852877,1.276485064065685
100,500,12918553.569565859,10214918.636128323,10214918.63612832,1.264675131515514
4200,300,188425.3008020658,212288.46361615113,144424.07057131143,1.3046668748269916
2700,500,439509.6450520311,609510.2828297539,364866.91639408417,1.204575217165831
1600,900,1364743.1225175918,1553117.1971334214,1125394.1429039966,1.2126801362196296
400,1000,6512800.541499358,5473121.626480313,5153513.293050198,1.263759336816349
4300,400,248463.1911191062,287804.4459997469,185876.5973753281,1.3367104553641103
2100,300,312115.7463847906,426130.49014415883,260212.3041331786,1.199465749417627
600,400,1741800.532752287,1522894.4290855923,1366972.2278804127,1.2742033065683216
2500,1000,939272.5413560075,1343835.4153539273,773016.5815943324,1.2150742477202432
3600,700,502944.82460008055,709794.5295654224,395900.4027005882,1.2703822000919962
2200,900,1028399.5273544893,1352650.8686787232,841614.0922042098,1.2219371525268587
100,500,12625787.585565062,9985025.340418026,9985025.340418022,1.2644722627250222
2100,300,366771.1366893379,464464.5341093736,285082.47889777547,1.2865439437295416
4200,300,200340.11254191765,220862.17433632546,143926.53843627588,1.391960890038491
2700,500,457367.4487274875,658327.5319986519,382600.2644937332,1.1954185377594766
2100,300,363028.19395654765,471050.65819066117,288848.14114262286,1.256813329386452
3700,700,491716.36191309954,653949.9777394403,391637.0033188283,1.2555411203389213
4300,400,251371.27183289384,269588.6078638667,194166.37016743244,1.2946179691989543
600,400,1620932.5248775992,1402406.4363117786,1274018.8472320104,1.2722987013883733
100,500,12382658.799414428,9769580.725062119,9769580.725062115,1.2674708513998894
4200,300,195307.8056065157,215027.54425678693,147318.8723806816,1.3257487139993005
2100,300,345442.6668898584,443236.0919866605,287853.07687255176,1.2000659178043271
400,1000,6041844.710198258,4988197.097010897,4782066.784922362,1.2634379614370752
1600,900,1419919.5188716184,1634819.4542387144,1157219.3767807884,1.2270098024297023
4200,800,490196.8783561896,529270.200527904,381092.0028612611,1.2862953687712224
100,500,13136591.843814239,10427756.535030615,10427756.535030618,1.2597716296581782
2700,500,460724.35225652775,638772.92882147,379104.57662129053,1.2152962023372562
600,400,1650929.3031619291,1479678.1232542924,1292657.016142507,1.2771595887736433
2200,900,988809.9426727177,1327754.270804076,826260.731022549,1.1967287147351224
3600,700,482131.8122375573,720129.1355095631,392778.7588096783,1.2274895253976175
2100,300,359881.6578717854,476511.08792030526,294637.7447613632,1.22143772911127
1800,900,1230559.0163045658,1554244.9516922762,1009874.2268053377,1.2185270042957212
1500,100,175581.88836854778,183941.59288960768,135264.95191661385,1.2980590010987318
1500,100,170660.4624693777,208831.1828060362,132074.59556803893,1.2921520731173548
100,500,12515269.675003234,9929444.342876567,9929444.342876563,1.2604199432349663
1500,100,173630.65154178048,236209.10271257936,135657.59205852254,1.2799184248152982
1500,100,163155.93359082605,240213.40851787632,135704.79963632452,1.2022856525934813
300,1000,8599339.164883945,7026313.635327221,6823081.922527074,1.260330633945986
2500,1000,992234.8581933625,1429795.431610185,807028.2805198812,1.2294920539267504
600,400,1684278.996956515,1459497.797744343,1332115.6145231847,1.2643639775661537
1500,100,179587.79863766735,177491.7451830267,139215.89287995544,1.2899949490143645
2700,500,437066.29939239536,687865.6458478973,363591.54612621566,1.202080477527588
1500,100,164104.3294686715,183163.18700696816,122984.77840698518,1.3343466695171997
1500,100,185778.28200750853,232686.71657551508,135780.76599838538,1.3682223740711383
1100,1000,2311554.9473644886,2335455.007529173,1860840.5243255657,1.242210128781604
4800,900,467121.833631043,483970.58541687834,375131.3809679989,1.2452219604386856
100,500,12389353.682297917,9851406.742640277,9851406.742640272,1.2576227949935859
1500,100,169702.1486700968,184027.41844205777,132581.37664140118,1.2799848136220355
1600,900,1373790.8375225344,1629526.1597051527,1136108.5051560048,1.209207422783876
1500,100,157895.22231620055,200702.40900346005,125793.85045794981,1.255190311302074
2100,900,1031116.0640330163,1247477.2360998432,857443.1564982831,1.2025474297841467
4200,800,465175.85155106283,552006.3818206359,390322.3016984071,1.1917736945261543
1500,100,176948.9444491616,264034.3840935209,142189.82963128173,1.2444557033932395
600,400,1779188.563858467,1561235.7596630165,1391525.6528665992,1.2785884041686666
100,500,12960666.848019328,10330207.141330782,10330207.141330797,1.254637653504948
3600,700,473220.1151797814,646301.9514710534,392971.0174411424,1.2042112374118235
2700,500,486815.1375919888,790080.3897817836,372830.34740534413,1.3057283050585995
300,1000,8269490.900131368,6856214.380432121,6551182.864199796,1.2622897378306441
2200,900,1001302.4009629983,1347130.7945352849,824621.5735858364,1.2142568579777409
1200,1000,2061995.7476634756,2178371.2892627125,1674642.5511046767,1.231305000761674
100,500,12915030.89647591,10235823.568774842,10235823.568774844,1.2617480957638025
3700,200,142520.60580862776,169957.06324870608,109100.8440672063,1.306319919219276
1100,1000,2230653.478194108,2364939.8136273916,1786686.2356908533,1.2484864066418393
1600,900,1379278.776011865,1648718.0521682266,1133854.663680525,1.2164511204061075
100,500,12349460.894111399,9816971.745407825,9816971.745407823,1.2579705039782987
3700,700,426825.42477764515,602673.9374924881,355201.83339328534,1.2016419529711633
2500,1000,985675.5701548553,1275702.468890448,806077.4490290981,1.2228050435377877
2400,700,739930.6199263649,933051.0803519072,593850.6040508824,1.2459878206387511
2100,900,1083037.1088112933,1393160.3366376143,881690.9537377435,1.2283636394589112
300,1000,8295478.709174156,6856806.140199431,6578713.000766746,1.260957684004048
3700,200,160345.3171266503,228013.07310448226,116067.56125864504,1.3814826070941275
4200,800,468247.42313609074,527441.7788210353,379898.5590564586,1.2325590923510248
3600,700,490212.1483724968,654848.6138117353,382780.8046066385,1.2806602172129797
100,500,12761739.607591208,10066419.379944282,10066419.379944293,1.2677536198240362
2200,900,983991.6323040423,1269176.0054194042,810081.2644441358,1.2146826195014409
1800,900,1210318.2209165678,1547648.6866209018,1007870.8121604668,1.2008664268410907
4400,1000,564542.9166926704,630123.6052485667,465210.1310813914,1.2135224041238692
3700,200,187543.90714611442,245813.81313403146,137320.72161632078,1.365736393886125
1100,1000,2228657.5088132913,2364910.261101967,1794194.454754567,1.2421493684296085
2400,700,719420.3637653207,941275.3808090964,589168.1382145174,1.2210781899128738
1600,900,1369680.4579739927,1591503.4514266904,1113861.7386106867,1.2296682887073462
300,1000,8093585.464840134,6659399.601424786,6441804.8466194365,1.2564158116474962
3600,700,480908.8507377402,657967.3710246544,399936.92104778107,1.2024617519128356
2100,900,1046468.7889876068,1401009.5224906479,865606.4801188608,1.2089428776502584
3700,200,185066.30659163528,303686.99066937773,153939.42557382103,1.202202138287748
2200,900,977307.5260683738,1280453.764942667,802831.3631902162,1.2173260424017822
4200,800,473979.8694835366,513610.1324028584,384778.951423563,1.2318237983911484
2500,1000,964481.3170691325,1355499.796116466,803828.4245302448,1.1998596810417257
300,1000,8453058.359983923,6992302.200299689,6725235.670999009,1.2569163035335313
2400,700,718452.712556648,964850.4629297875,589456.5261617136,1.218839186046343
1100,1000,2169788.0626721913,2263897.8059367305,1756855.8672598463,1.2350404510168451
3700,200,141122.72960198036,211678.12263983712,112828.85828240226,1.2507680370988123
1100,700,1621634.799756099,1647989.9094052496,1295674.045201925,1.2515762014074878
1600,900,1354064.3938168061,1544003.969653637,1103893.1243865474,1.2266263498735743
3600,700,478824.2292471923,643569.6109215998,398172.85392424354,1.2025536761938411
2000,600,744145.3814664518,925537.4230614429,608064.4823719783,1.223793533481252
1200,1000,2101338.3185801734,2144321.7512646816,1695613.7491074488,1.2392788862948847
3700,700,443869.6397241755,579685.2580364841,366328.9386747538,1.2116696030893328
2100,900,1066577.796241167,1425862.2160009004,863889.2675661144,1.2346232743996215
4400,1000,572168.2768068329,604382.7456029444,446671.55892271333,1.280959723934055
300,1000,8460497.444657702,6897345.707060695,6717312.075242484,1.2595063843825198
4800,900,503640.5494892188,551835.4136115819,385739.7922602628,1.3056484179091563
3700,200,149554.3542445912,196249.78395148498,104488.38540455353,1.4313012270746959
2000,600,739420.2306861538,986918.7925459531,611572.0777420626,1.2090483813716761
2400,700,698550.9840561629,950202.309022999,574171.2069099577,1.2166248945424925
2200,900,997188.1054322378,1280832.4566466142,818757.3602556192,1.21792872203422
1100,1000,2298053.909048826,2396307.7416561116,1834155.1829997299,1.2529222883368012
3600,700,490781.51753463486,668822.3763295123,402515.80896657356,1.2192850730376934
2500,1000,980087.4814257933,1311938.4180173723,813894.5995715754,1.2041945995730894
1800,900,1221879.6994980723,1435012.3778260082,990099.3232094994,1.2340981059730807
300,1000,8424539.189983085,6897133.2507067565,6698570.204418707,1.2576622970116584
3700,200,137102.34307090243,172290.40415945067,106725.58981702923,1.284624833706248
2000,600,698056.3046905242,961401.1534170591,579048.7552760205,1.2055225027774652
1600,900,1361433.556889669,1560705.9152756964,1125791.3703514764,1.209312482529178
1100,700,1598048.7374256032,1603552.552282536,1285457.7561044018,1.2431748377858116
2100,900,1024603.2640821672,1366790.6475855943,848656.5627509995,1.2073237974626863
2400,700,724660.5926557176,981152.1939313671,599905.3815716716,1.2079581462616724
3700,200,175558.11876026928,226781.37411874422,117112.38631425194,1.4990567973671698
2000,600,770405.4209406787,1077672.199646873,626852.1525101105,1.229006581305873
300,1000,8535321.594940012,6927874.7460906245,6782454.996429795,1.2584413165192996
3600,700,436236.66303967126,647591.1593313038,365068.55098754325,1.1949445162000722
4400,1000,549532.6721935705,612168.7253880415,448548.61368864175,1.2251351479485932
2200,900,973400.5213341737,1214626.3907649773,796802.7720323663,1.2216329504619672
1100,1000,2290519.755404936,2310563.0377679137,1831994.2023388594,1.2502876660202795
3700,700,466579.85696086707,585516.2719885196,371883.2528792001,1.254640679160746
2400,700,715138.0308800475,969414.5142363606,597259.2808863652,1.1973661251755583
1600,900,1368723.0785358637,1463549.0256511848,1095603.8115445036,1.24928652503165
3700,200,145328.8634979019,191823.42012838798,108407.33030622173,1.3405815186794723
2500,1000,984522.5506149046,1390715.1266660194,824562.1268880317,1.1939943862454334
2000,600,766049.53994389,924715.8374194445,627118.506368725,1.2215387238045852
2100,900,1028923.229380838,1326851.914647634,841061.4281040361,1.2233627592461225
300,1000,8651167.203511313,7112250.8954216,6871351.057400264,1.2590198246666837
1200,1000,2116936.030895439,2228990.4352304437,1717837.764350066,1.232325936027125
1100,700,1590244.6403050346,1666360.0048068345,1286086.9661710116,1.2364985278091831
3700,200,174049.27145970074,229571.8755909712,124878.707025026,1.3937465850348758
2000,600,760928.0161059353,876678.8860681179,615019.976966208,1.2372411378561516
3600,700,452630.5866335396,607292.6133489719,376504.7425268303,1.2021909301747626
1100,1000,2283874.343055608,2340252.278446505,1826882.7830232836,1.2501482658214422
2400,700,728308.179052825,1039798.264730612,603773.7134498603,1.2062601647418465
2200,900,977205.9627297383,1296830.15872913,809423.218766114,1.2072867939461789
1600,900,1348742.650702113,1575345.7002507143,1112956.9258034066,1.2118552114930239
300,1000,8035228.366691413,6513753.892704322,6376089.04656315,1.260212695903702
1300,600,1171231.134940446,1166178.096534696,935483.819033813,1.2520057654766468
2100,900,1034398.5095339159,1326840.5384024857,857745.8059820773,1.2059499473151953
2000,600,737128.8240303308,893803.1850711387,606375.1036144509,1.2156317428543644
4400,1000,556510.3328439804,611565.2732056052,439213.9668149616,1.267059736008885
2500,1000,914926.0940968661,1145880.6845955586,765130.685587578,1.195777546673943
2400,700,664755.8688575638,935497.1311856362,547602.8264813148,1.21393797970151
3600,700,481138.8659111088,610773.8423714081,382213.3432369557,1.2588227868665054
1100,1000,2301402.9519711933,2263732.68876909,1849760.4535717624,1.2441626955140812
1800,900,1216376.8722558762,1431429.5586115897,981238.3327880421,1.2396344818691734
2000,600,726534.0471837171,969896.8938645304,597232.913815111,1.2165003474819116
4800,900,464400.39332824625,494199.36896185216,378702.83505200164,1.2262923599831965
1600,900,1367805.2659595392,1642988.8508957885,1137773.163255673,1.2021774727447803
2200,900,997873.4856658733,1305372.745222753,827471.3914586712,1.2059311004176427
2900,400,339751.38823261764,488355.68049656186,272596.3306510836,1.246353490603257
2900,800,703313.1710680582,983514.9695909411,563328.2889225034,1.2484960988082252
2100,900,1029803.5832220126,1184132.2590656779,834745.7611767646,1.233673330392561
1100,700,1566788.8706255043,1598731.0850113223,1252737.178712635,1.2506924016062186
2900,400,317200.9852024941,445179.8667364084,262511.2686486529,1.2083328339974553
2700,800,753925.5065515796,1024066.8520876066,605056.3103241703,1.246041886824798
2000,600,773383.3589291966,937497.3198389005,606313.4057203446,1.2755504853308672
2400,700,687266.8958487464,873051.3077210714,564757.1137902455,1.21692472581054
3700,500,350655.5825006183,479844.4797667962,276078.8820575221,1.27012823250841
1300,600,1160946.215495673,1295579.1438681167,940880.1196031732,1.2338938737331544
4900,600,312364.84854131803,345125.3149762326,248189.58464162383,1.2585735577597295
1100,1000,2323310.5843790746,2440343.871670134,1874004.8338364356,1.2397569859106643
2900,400,330685.21162321884,450827.11315513076,272682.5837355739,1.2127111570275104
2000,600,705934.4346967482,822280.4872278894,582561.8632914473,1.211775914592575
4400,1000,603730.6806368985,670940.1493698201,458538.79574993247,1.3166403502445352
1400,100,185906.5374388829,193817.0894421015,144926.73419637198,1.2827622071921136
2900,800,679364.0604840122,967713.7570790302,566429.198302477,1.1993803683143243
3700,500,361865.7420050591,448018.9895314039,269865.5497410276,1.3409112143151214
1400,100,174463.51403336326,231483.55380026484,141508.4952514703,1.232883677572358
1400,100,182866.89629610503,230816.33584421696,145347.42006270273,1.2581365133087083
2400,700,696246.9324903392,896101.902827907,573320.0148554335,1.2144123952586978
1400,100,178991.31179110814,252144.05620211593,145397.99961034767,1.2310438401545223
1500,900,1488642.7142612955,1606023.9041141928,1200420.4190975963,1.2401011267205595
2900,400,332977.3305676228,477657.4005825001,269220.50234361575,1.2368201071946294
2100,900,1036921.9734331601,1315838.2635563393,847967.1815645003,1.222832670858839
1400,100,188484.79532520802,179097.8375245551,149159.88522852366,1.2636426679762844
2700,800,735090.9548404927,978735.3837875924,608386.9166952531,1.208262266443029
4900,600,338728.4095296843,369554.5437219958,249621.25622125002,1.3569694130112653
1400,100,188502.38442769312,192679.9502066187,131769.40543605556,1.4305474309753083
1200,1000,1977876.0146741148,1993634.3211148973,1594022.2616407876,1.2408082761894503
3600,200,140494.5626520164,160015.05063341185,112131.42306907315,1.2529455063231607
1400,100,187271.96395037166,236286.9418582799,145479.3921411272,1.2872748586184781
1100,700,1633925.7629609997,1637839.0716065015,1308884.4688836471,1.2483345946908375
1400,100,183345.87542821703,184494.90883697258,142051.47497292983,1.2907002582208773
1400,100,170035.71488813192,204836.7543768742,134779.12549066052,1.2615879073938234
1300,600,1091390.4507786664,1296678.6915726517,890844.2388861855,1.2251192780268996
1400,100,182242.03471484038,264044.82058912795,152346.24603351613,1.1962358079682986
3700,500,348587.0535737678,450958.0223035013,264042.72229897603,1.3201918634177012
3600,200,171462.54646099775,224200.452552653,119291.6601824963,1.4373389237662442
2900,400,356748.1661091116,509187.6465586678,286371.7967544401,1.2457517470375
4600,100,65109.23609148845,72027.37294079315,44108.13649454799,1.4761275643448757
1100,1000,2157529.0315840654,2114836.9373348835,1738933.3763354046,1.2407197773906677
3600,200,188773.73486981742,232901.1732619302,137320.72161632078,1.374692272570911
2900,800,711099.0551521953,914978.836601679,564549.4661094755,1.2595867994573595
4600,100,85803.46736985572,87120.96490971501,82739.16147748545,1.0370357378253598
2900,400,343857.3468699359,453671.7755135594,282821.84025111987,1.2158090286260146
4900,600,344432.0537007371,362826.5813548423,277514.5116622374,1.2411316858267396
3600,200,175224.30492326646,252600.7141852249,153969.03390395865,1.1380489990770886
1800,900,1216467.4837190537,1504197.03801678,1000703.4403124234,1.2156123729716248
2100,900,1048167.3754103996,1408728.0919564713,866874.7910519412,1.209133529120696
4200,500,321028.28137304523,346361.6990787928,243212.34847924564,1.3199505838431553
3700,500,371491.85879144794,529266.2348887881,281831.25770353025,1.3181357590300906
100,900,22650368.264889862,18006306.28646395,18006306.286463946,1.2579130835909995
3600,200,146952.78007918078,231329.08297976962,112828.85828240226,1.302439662301367
2700,800,757167.4981925527,1030880.3450157822,606367.9450805477,1.2486931480059906
4600,100,59161.451843030336,73154.61178612194,54290.25884700422,1.0897249911766613
4400,1000,590023.4420128486,628042.7089070468,457998.55058471486,1.288264867344189
2900,400,334969.44724806276,467245.23581703845,263590.1063238642,1.2707967378582001
3600,200,154360.1090258221,194231.51685516693,107390.84055468,1.4373675466971212
4600,100,83421.8655932029,88302.89002466046,70156.3045836674,1.189085800460245
4800,400,221649.74114176488,229450.7849000471,164693.6164350297,1.3458307974505128
1300,600,1187582.1483969665,1384552.1161799207,964387.9269386316,1.2314361422657438
100,900,23448292.668271508,18515510.02849262,18515510.028492615,1.2664135436824626
3600,200,136945.11813479164,164029.229596349,109690.18953416894,1.2484718890209656
4200,500,328788.74236078927,355274.2345622575,237738.69858138147,1.3829836889102007
4900,600,397689.11253169307,411581.1288569454,314954.4837664354,1.2626875724259006
3700,500,336199.9708408889,478759.28566792485,268363.3606182855,1.2527789563609348
2900,400,326361.7708906746,501761.04322949937,267446.279201898,1.2202890683863306
4600,100,58723.25133114218,69411.80024343195,45396.48680868112,1.293563785643267
2900,800,651770.6164961882,876158.7345593172,536330.617409751,1.2152403673017276
3600,200,177825.90187919405,231404.17548125036,120365.50815631449,1.4773825542136019
1100,700,1631364.9100489086,1650419.9628060611,1303111.1582975243,1.2519000391188715
3600,200,142457.7113015175,210324.77549965298,111418.64503695011,1.2785805396778411
4600,100,86015.34312959314,92608.06487533446,67742.26274582943,1.269744169195008
4800,400,219662.9445502524,242097.88652241908,158600.55814189446,1.3850073866305534
2700,800,687229.4097710266,1011680.5843461287,576058.8112919548,1.192984806932723
2900,400,348033.87229885807,493682.5373978589,275610.12714272784,1.2627760667104397
100,900,22967860.28487865,18177736.082496084,18177736.082496077,1.26351599454649
3600,200,165650.69762140623,204105.64875302836,124905.70748891056,1.3262059913163946
4200,500,308617.115455478,352844.93492638663,232609.0648824313,1.3267630632170928
3700,500,331705.4958414887,462936.3579914672,266254.2362875749,1.2458224156975344
4600,100,111930.55619325282,122513.04274505319,96621.71431835281,1.158441008658363
4900,600,332971.3663779297,357052.07007449947,255966.73729335712,1.300838421034056
1500,900,1517889.5199987907,1735520.367094708,1234367.335232841,1.2296902847906845
2900,400,350640.36331303476,541889.2637665578,287901.85921377916,1.2179162867186266
4800,400,233489.37929534577,233618.04601031268,164745.72767357592,1.4172712251329347
4800,900,482113.72928773484,504073.49880956876,377951.55456017505,1.2755966299669652
4600,100,63959.28563839121,68643.67830914381,50459.111537190256,1.2675468055209576
2800,100,92614.67229803398,128178.89338456755,72463.36709818599,1.2780895507179992
100,900,22827742.30964162,18141674.61888836,18141674.6188884,1.258304031419143
2900,800,664738.4843006798,972207.6797928793,541624.0851565589,1.2273059904796038
1300,600,1196862.844660353,1281662.3455731606,964797.7021057307,1.2405324370571424
2800,100,101150.18779371731,157462.6293548077,82944.9888369952,1.21948521799791
4200,500,333354.86651801167,396247.0125099832,248279.91750072903,1.3426573920020448
2800,100,94597.25358931071,167279.62365525702,72673.71003135137,1.301670900639331
3700,500,355917.64047259494,491093.012576724,279194.78760353505,1.2748004485599804
4400,1000,581188.7868102347,618890.9638763765,456720.6957558209,1.2725256206059006
2800,100,108617.42759975667,157103.6705845884,72698.99980517384,1.494070453387814
4600,100,65813.46934123621,71846.3925959202,54138.05797390288,1.2156599590801989
2700,800,707054.3311342766,952051.3472379488,581744.3877607484,1.2154037855970927
2800,100,95028.77507944278,124043.75341337989,74579.94261426183,1.2741867551567483
4800,400,218817.3816554776,240500.2840394304,162654.05349926784,1.3452931356331834
2800,100,109578.94348018257,132159.55889577957,68011.66382795967,1.611178690722378
100,900,22415029.205339674,17821787.817771,17821787.817770988,1.2577317963009602
4900,600,314256.2505968806,328491.85698777373,251028.56202702367,1.2518744801758868
2800,100,126601.15133316623,180778.06691859072,96621.71431835281,1.3102763931101042
4600,100,103288.29434360848,105701.91818649115,100419.32952364009,1.0285698463988748
1800,900,1199721.2866767773,1354851.7961323296,973870.0547062254,1.2319110551547674
2800,100,95283.16201197234,108532.59782490188,71025.73748646492,1.3415300619740844
1100,700,1634959.2658607105,1664551.1872796416,1317324.4657087862,1.2411211576344792
2800,100,93311.5232367709,139161.8096924765,67389.56274533026,1.3846583867801827
3700,500,348791.364830254,502181.2532525371,276643.880237158,1.2607955199704626
4800,400,233789.08848914463,251961.46300166426,176977.28425804104,1.3210118432389852
2800,100,111151.63369887877,206810.3279499016,100921.3549899889,1.1013688204038152
4200,500,310242.05846274795,344362.18054699904,236415.34149706102,1.3122754915065642
2900,800,673768.5735210674,923729.470255792,554186.5645648645,1.2157793360618478
4900,1000,523198.5328185584,561715.1665530987,417739.7095424739,1.2524510379719167
100,900,22301324.714953106,17662289.99018475,17662289.990184758,1.262651939660505
1300,600,1174348.1488023556,1180402.963439196,946184.5799480123,1.2411406544660448
2700,800,735133.6594058828,1025192.5069461212,595237.4211992989,1.235025946326959
4900,600,296621.49272625387,332075.7642571126,247500.04229161263,1.198470472892949
4800,400,221579.04848365538,243615.44488659868,170871.5284850516,1.296758157711686
3700,500,320612.17140394775,497843.45373295544,265323.56068669795,1.208381836027507
4200,500,300730.87524374784,336056.75965238945,234557.30339619695,1.2821211315504226
100,900,22694002.37053844,18012661.925623607,18012661.92562362,1.2598916508978306
4400,1000,556398.4649488992,627004.7502438194,462440.1133929406,1.2031795011608803
4800,400,224457.92375081108,242125.1175351635,171534.09013886217,1.3085324530482858
2900,800,677480.4534892918,990005.7337450474,551926.3489714816,1.227483440049168
3700,500,373659.8029557737,524721.5281170693,288145.1780149138,1.2967761790427528
4200,500,307812.9545201322,362646.6612660761,245957.31288882848,1.251489337335793
100,900,22119391.67961493,17529660.984712027,17529660.984712057,1.2618265520882386
4900,600,329391.48165355617,356326.1531239043,258690.3915727318,1.2733038890659627
2700,800,729321.2400604739,1029029.6538644976,592809.7822286284,1.230278686223159
1100,700,1470567.750726954,1523449.059612668,1194769.8032319597,1.2308377285305807
3900,1000,651728.4488794953,797234.9956173406,524852.4555790056,1.241736495565259
4800,400,214595.15803928097,231779.91312883643,162289.93398920793,1.3222949369956074
1300,600,1151352.5892846468,1251343.908230021,932884.7747914629,1.2341852074303818
4500,500,312136.5683369227,327470.01688746415,226998.1919139626,1.3750619143928222
100,900,22392219.73408329,17807310.8128545,17807310.81285451,1.2574734034472566
1500,900,1504101.713320412,1724158.7478297267,1211849.0721664052,1.241162573678875
2600,600,562120.7640774015,791380.765130092,467741.9095169065,1.2017754933655003
4200,500,305987.1651462386,371213.89271580084,243710.08497082963,1.2555375588288153
4900,1000,520868.57257221785,557555.8640803514,401092.8284203957,1.298623499760714
4800,400,229277.15810599973,236110.76007034243,167923.72650942532,1.3653648764942738
2900,800,669593.3744142867,1036696.269592267,565294.3679770035,1.184503883897754
4900,600,335177.65039308934,357085.3604041685,247474.8594776917,1.3543907090219138
100,900,22867780.757773016,18204370.61209077,18204370.612090766,1.2561698091657703
2700,800,727293.4796667882,1051396.2675052357,607168.0248641889,1.197845489029942
4200,500,302133.4664848324,371815.3693232568,233737.42250971007,1.2926191417734187
2600,600,572847.9260864566,821353.7693711484,470440.0598015866,1.217685259048861
4800,400,230064.84544211705,251658.80831685715,184114.18593069012,1.2495769637692398
800,600,1928060.1600549126,1752817.284941101,1520161.205929946,1.2683261173445337
4400,1000,564263.5486598203,616856.2027543514,468501.2084591089,1.2044014795941975
1300,600,1123838.268752687,1260355.84761902,918819.8674078631,1.2231323120202149
400,500,3242740.3512957627,2727741.6454869676,2553729.6590320794,1.2698056506595274
1800,900,1209715.9247856284,1514949.493257091,989295.0451585837,1.2228060078797942
4900,600,291480.7201841847,308147.62012885034,237780.35236385604,1.225840223073416
800,600,1919469.422827104,1834188.0001981817,1528930.1943551565,1.2554330013978579
3900,1000,629063.8240694209,846823.7714023862,503937.1433999843,1.2482981901775025
400,500,3164300.1369688306,2628184.847061039,2496256.3351045055,1.267618269994839
4200,500,358880.0223968341,387191.7092304248,288145.1780149138,1.2454833527641376
1100,700,1534406.554885969,1537811.461993018,1232197.3391787175,1.2452604027766199
2900,800,666402.919393949,908511.0958733223,550197.9131162504,1.211205828861706
2600,600,546514.6657849665,859781.1918550689,445422.1194430927,1.2269589720157341
900,400,1115956.5832479463,1014070.2662747442,878365.9543201583,1.2704916188511421
400,500,3104355.761194366,2570117.6310628923,2442395.1812655283,1.2710292687303135
800,600,1811365.3864266512,1781415.419819029,1447621.8881900513,1.2512696866523516
4800,900,456155.958346886,503854.23034297925,371287.24620356224,1.2285796590405735
900,400,1055542.0560774074,1031857.4198987497,845869.6434234371,1.2478779257349581
2700,800,714672.0008917535,965528.3152197403,590953.3140878244,1.209354417438029
400,500,3293604.271728682,2821935.4608276077,2606939.1337576546,1.2633989912074644
3300,300,244608.44095797412,352623.1393058512,190357.43419681065,1.2849954717559038
4900,1000,510702.70366959594,522586.87926112383,402778.3469857191,1.267949748271109
900,400,1104791.0210210844,1045801.8405137886,878643.8809257383,1.2573820235987734
400,500,3148109.719368313,2617395.2887517475,2482361.0857191407,1.2681916976056304
800,600,1958704.5306585205,1941455.9223833561,1567130.3812752762,1.2498669887725582
4500,500,306175.37288188294,324001.12418749736,221889.45200928938,1.3798554645538759
2600,600,592948.6474651475,916632.4669980524,482193.9634693158,1.2296890720053146
3300,300,239949.83379971335,342285.74795112736,180739.3541052333,1.3276014788677704
900,400,1097468.2430845066,1026353.2792778377,867488.2853294285,1.265110159577248
400,500,3116152.1902679596,2601236.1301567913,2462851.685660068,1.2652618135358
900,400,1163728.6488667275,1151769.7846815623,922753.5673198625,1.261147818964035
3300,300,237002.93914294962,318643.7621845154,191540.1780203572,1.2373536539041983
400,500,3275147.8306761165,2724802.900475773,2582551.7853326993,1.2681828295862005
2900,800,668706.2487098862,896415.2900438429,557266.0675789533,1.1999766137118049
1300,600,1154236.9819099603,1238009.4389165572,932789.8549543764,1.2374030182461784
800,600,1970550.7812377538,1792608.4514147,1567796.2659218123,1.2568921256354282
3100,100,88501.69439192004,111737.29900049418,65450.783185458306,1.3521869423799826
900,400,1163951.3609958105,1079309.1123338612,911314.8185869418,1.277222028278438
400,500,3215425.1036937633,2683044.9679580745,2558955.892193711,1.2565379159143233
3100,100,95295.8008409231,140113.54136218404,82829.73232550794,1.1505023397446879
4400,1000,514981.2256336398,574599.3760606811,434733.34408385115,1.1845910433185232
3300,300,248919.56013728215,369899.70586618123,180366.03274909366,1.3800800313856931
3100,100,84084.29941656561,171733.9317451247,65640.770350898,1.2809767308804183
2700,800,723512.641103155,974127.3396292963,598545.0355477646,1.208785635388363
