P,n,Paper,Min Time,Time opt,mtsa
2800,100,110805.6890343988,160308.24262868759,82944.9888369952,1.33589371206205
3500,500,394008.0605995826,437959.68902801204,281468.76407543634,1.3998287230691953
1500,200,372988.3442451369,353111.3462959612,263256.45488200546,1.4168250666913922
1500,700,1204719.6557011858,1242131.0287682316,903611.3820643927,1.3332276237478111
1500,200,393955.395770666,433169.0364414976,288877.21957515477,1.3637468414783531
4500,800,510194.0754057825,513571.91095491033,363820.7670483286,1.4023225764295368
1500,200,350520.2177470916,357456.6307232985,267404.74808868027,1.3108227144525029
2000,600,831111.8618459819,918304.4089587964,615019.976966208,1.3513575054028644
1500,200,378358.40171018057,441431.8388809302,283601.9021258916,1.3341179973547086
4100,900,631357.3459648091,651526.0080699924,451597.8055729906,1.3980522893899765
4300,600,427774.4963865803,475005.2119437554,314954.4837664354,1.3582105302041363
2800,100,115565.99756659567,176638.65853420304,72673.71003135137,1.5902036309518341
2900,1000,933579.9844086056,1161879.1605784472,705836.0609510767,1.3226583849380777
1500,700,1220320.170350557,1204036.421186503,917312.0237686936,1.3303217866228132
800,100,322812.40749003977,281528.703178461,253621.78484365094,1.272810250464259
800,100,315061.708443415,313384.6690184355,247639.86669007305,1.2722576241640524
4600,700,410234.47334488237,421521.28826444055,307392.07211192214,1.334564260315455
800,100,350023.1820345485,325830.40354203345,254357.98510972978,1.3761045554891813
800,100,339699.3981839663,327033.5760055407,254446.49931810846,1.335052355187936
800,100,347873.81977300276,291521.56085838843,261029.79914991642,1.3326977261060124
800,100,303793.35098853667,279824.78453690384,230596.45951309722,1.3174241774136262
800,100,364224.9612905637,348864.7793084086,254588.93624697262,1.4306393932894041
800,100,329025.709268291,277120.5106421741,248590.08120262725,1.3235673268882366
800,100,318053.26537933486,285447.66835925076,235863.4696086559,1.3484634390694246
800,100,362095.0899729955,364499.7059479573,266605.93055865326,1.358165923819668
1300,900,1872740.8157807528,1775229.712222029,1385100.4835741497,1.3520613399457369
2800,100,110289.84591401892,151611.40035621222,72698.99980517384,1.5170751483457112
4500,800,463055.0005762272,468928.6845482096,345635.28677517286,1.339721429766611
4300,600,378910.1473466984,406362.4104831963,291683.0262180116,1.2990476417489267
4100,900,589935.2008640287,642729.2661346281,443359.4166462458,1.3306026188110376
2800,100,109503.28778705398,122113.61678916927,74579.94261426183,1.4682672572359126
2900,1000,914995.5062873182,1234115.9055770377,677708.5721585995,1.350131227310473
3300,700,600612.3234353397,815843.8366244114,431891.3484006417,1.390656065835764
1300,900,1882078.5824889967,1888642.7549979172,1424270.0021917396,1.3214338430162524
4300,600,391200.4192276949,410104.68872366566,286055.8032400967,1.3675667991931861
4900,400,245736.235580648,245734.30476489948,184114.18593069012,1.3346947403235705
2800,100,121312.19052846826,138123.44859779562,68011.66382795967,1.7836968499305657
4500,800,464762.9984933576,471142.0208202116,349046.63265644904,1.3315212209790976
2800,100,130161.45897644965,171674.55709547465,96621.71431835281,1.347124297004179
3500,500,407028.25101843255,523685.98064956215,295148.7754665942,1.3790612899374919
1300,900,1853528.6932304816,1932166.4170976286,1398287.3909612368,1.3255706267624243
3300,700,572632.3632422984,737517.8855486783,428485.9187014672,1.3364088252367057
4300,600,397122.4830240745,395131.7239760886,282034.9319136981,1.408061335982285
4100,900,602501.2355760243,649336.0703488291,442479.86875337566,1.3616466603858977
2000,600,821674.7780255381,920688.1177024385,606375.1036144509,1.3550602145895163
2800,100,103237.62349106373,115329.94411552924,71025.73748646492,1.4535241328643338
2600,700,659224.4234413633,877030.1629360523,505479.53213659837,1.3041565118470861
2900,1000,913257.8187908293,1223022.5019896142,680556.5173206978,1.3419279597619016
1100,900,2101762.9041331643,1937565.486352673,1593605.5440647325,1.318872736080159
4500,800,494496.9682327152,518566.52248330484,357142.45271957933,1.3845930789442826
1300,900,1867218.0281199848,1865937.8099073835,1395513.4322221847,1.3380150882150006
4300,600,403265.69331088423,412139.4552907916,277782.75061167957,1.4517305067463344
2800,100,111588.91530987242,130394.1282273677,67389.56274533026,1.6558783105860846
3300,700,571488.1440105583,725140.6732363715,428695.65539033717,1.3330859243026507
2800,100,115058.00129749466,202432.91044306185,100921.3549899889,1.1400758670839097
4100,900,584678.261472699,633371.1508333768,434677.75165295094,1.3450843970029303
1300,900,1845800.4227201436,1829058.7815930555,1370906.755213153,1.346408437846783
4300,600,416452.57749332086,407403.36258966126,282006.235218765,1.4767495377194755
3300,700,560712.6154974429,665139.3432847812,417579.05957087834,1.3427699561219726
4500,800,485357.3970583217,486095.88715460716,355685.869337177,1.3645675549686256
2900,1000,876778.328573333,1165431.3500825802,666393.6048227004,1.3157063966821938
2400,1000,1160319.4566429413,1396316.6416903064,840654.4588748761,1.3802573035726258
4500,1000,594794.198398697,594592.6466531119,429453.6564412958,1.3850020589590728
4600,700,425887.522366589,429213.7157774006,307542.53538872016,1.3848085170667075
1300,900,1821838.058394073,1803094.6844324355,1358637.6915526737,1.3409300137346007
4300,600,371615.3565260074,370343.80832233006,270959.0061820685,1.3714818406010236
3500,500,400101.97672954533,524844.7681334532,292452.10196499556,1.3680940367371157
4900,1000,556377.4063395596,556302.4947278071,394396.2150991492,1.4107067589370479
3300,700,585299.1938556158,772761.3707161197,436294.8229612157,1.3415222071237958
3900,200,153688.99667453265,150724.005026634,103505.92898683675,1.4848327837729747
2000,600,799157.2318194704,969990.1178602071,597232.913815111,1.3380997820673868
4100,900,587622.7422508185,645117.1489454819,430787.5607362136,1.3640661797350289
3900,200,182605.70611326964,195647.11175776445,115155.9162563489,1.5857257885627916
4500,800,492214.38811251184,493505.7125909193,364300.8149185133,1.3511207440549102
900,1000,3023705.585260023,2717554.3166253977,2274360.640842358,1.3294749878102572
1300,900,1816065.7464228717,1825499.3288777259,1385589.3788941249,1.310681053193639
3900,200,188611.95847584645,252062.26198392847,137320.72161632078,1.373514180932105
2900,1000,944305.259815366,1220225.2216423396,695714.034930932,1.3573181111821515
3900,200,178822.89447452858,231754.79342184245,153927.43410024705,1.161735044307099
3300,700,601847.2900160645,764825.8785997475,434370.38609917474,1.385562435369735
3900,200,155759.82112832775,205211.72793983493,112828.85828240226,1.380496297662363
3900,200,155648.78198896654,175373.42684562007,99130.00666585847,1.5701480028506223
2600,700,694288.9637159362,841594.5997063846,521314.2588833035,1.3318050521064937
1300,900,1811829.3734448578,1733366.1111822454,1348435.4603624658,1.3436530161835327
3900,200,146686.0684380217,158595.27819714855,101252.48264692517,1.448715770748326
4500,800,472643.984976899,474207.86810385314,354571.98845269467,1.3329986585783467
4100,900,592908.8688861292,655234.6180423895,439333.2176981371,1.3495653071548825
3900,200,189302.79931258422,204893.09549907414,115640.3076979828,1.6369966759945447
1100,900,2149142.600309707,2055878.3195387619,1618846.437532228,1.3275765696379846
3300,700,593879.3971396915,776375.0867256488,439108.1552362621,1.3524672453877673
2900,1000,956273.6082210107,1143964.93091203,694894.3526112915,1.3761424375194613
3900,200,146580.6570948481,176819.73146432504,102847.9800341078,1.4252166843358238
1300,900,1831953.1433873475,1838474.2997122996,1369793.1394503466,1.3373940127357118
3900,200,170621.3287262656,200653.58714330557,124828.86001477759,1.36684200036808
4300,100,79432.47236627433,78762.83530747613,47185.44834300483,1.6834103554311164
4300,100,89137.92804398188,89690.27559934442,82739.16147748545,1.0773366136691829
3500,500,409577.952127618,557325.7180015557,280484.9070116521,1.4602495246227387
4300,100,70738.34872666499,85302.74223666514,54290.25884700422,1.3029657664004377
3300,700,543574.4580442776,729299.0562393919,398256.60107731994,1.3648849926752245
4500,800,478486.7201180018,470727.46348233864,359127.0213286588,1.3323606738021245
4300,100,92566.53769630339,93955.29022041957,70156.3045836674,1.3194329183332323
4300,100,73418.88039821995,79504.2826985517,48563.68356277515,1.5118062513383295
4100,900,575753.2096687932,586627.7826558191,427552.70694419654,1.3466251068407797
1300,900,1878166.0341315414,1904489.112972716,1400336.200930059,1.3412250807228456
2000,600,881924.2643592844,947901.1500330595,606313.4057203446,1.4545683074770448
4300,100,88912.85089231878,90045.16228742212,67742.26274582943,1.312516696200744
4300,100,118839.19498884137,131983.4450568802,96621.71431835281,1.2299429359873038
4300,100,75601.34221315067,82150.87094455444,50459.111537190256,1.4982693890166823
2900,1000,937666.9558294985,1167615.3913921975,692955.5383881421,1.3531415854047006
4300,100,74393.3557790536,72427.0665061688,54138.05797390288,1.3741415662696053
3300,700,551658.1516444277,716616.2264426921,410732.4463929058,1.343108284941075
4300,100,107512.27184460663,110903.71127862169,100419.32952364009,1.070633237192614
1200,500,1153865.9243507737,1125963.9320990206,851243.2196773599,1.3555067431704355
3300,900,735989.572636021,875552.7887983515,545645.6450443619,1.3488416508413326
4300,700,462810.1267900583,470941.41198193043,331451.4999353762,1.3963132671908056
3400,900,723802.4395690166,848519.6438558865,529597.2437195278,1.3667035622873047
4600,700,407039.81841860816,403525.3241508733,299567.586213891,1.3587578801932934
1200,500,1072096.5197163287,1050954.032581424,832085.4450348351,1.2884452265253186
4100,900,598490.3562331762,637986.123084425,434324.6539720611,1.3779792391699583
3300,700,558219.2015808768,700539.5661254851,416960.01080395165,1.3387835454641313
100,100,2537926.2146492274,2028974.2787492094,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573497,1981118.9335205846,1981118.9335205844,1.2509668252239736
100,100,2544175.744861572,2034863.8808778373,2034863.8808778382,1.2502928420765016
1200,500,1087812.0054411336,1030314.3330674855,814131.7270885095,1.336162158096156
100,100,2546541.4143620017,2035571.9945448672,2035571.9945448677,1.2510200676696681
100,100,2613284.7816591645,2088238.393199332,2088238.3931993314,1.2514302917567874
100,100,2308067.149494854,1844771.676104779,1844771.6761047777,1.2511397369068031
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
900,1000,2901876.5239232937,2720077.740791836,2183727.621399932,1.3288637719675747
2900,1000,935635.4538576406,1165977.5717241077,701633.2754927374,1.3335106622481239
2600,700,717544.4329261339,857114.5667363842,529218.4752511694,1.355856733054499
1200,500,1166549.7695342973,1236523.1986781787,868979.7112525515,1.3424361402555958
3300,900,784275.1005357064,991812.7334153394,561076.0614694732,1.3978053144553502
1200,500,1093099.1005841312,1095000.7203862676,827453.6952397135,1.3210396024244717
3400,900,746869.0062009079,1003886.853859345,544573.8243674298,1.3714743029899787
1200,500,1095611.4439194277,1065804.9122025368,820950.5618866894,1.3345644607411182
3500,500,420171.71580237325,518958.6425021584,288155.671889586,1.4581414033848081
4100,900,616697.8199449306,657529.2858021993,444009.039319287,1.3889307769283117
1100,900,2206739.7047532224,2084365.9187602317,1654942.7829173424,1.3334235645676942
2400,1000,1142468.3296149282,1353145.758847849,839664.0094053105,1.360625579776937
1200,500,1151654.0508738512,1141336.2512179425,860850.5951108997,1.3378094380308683
2000,600,778187.4322864297,843055.6079199926,582561.8632914473,1.3358022234577922
3900,900,614494.7051322773,714851.506331003,461700.1611913832,1.3309389010101689
2900,1000,945936.8571327216,1265629.5613242511,710829.4197310618,1.3307508536866852
1200,500,1132898.2007816276,1096493.444635173,852985.2973979037,1.3281567739064428
3300,900,722657.6203095819,971648.477006857,550840.487348366,1.3119181267671676
1200,500,1071823.353943329,1107222.9428964038,818080.9787839853,1.3101677972473
3400,900,713797.9230077928,905122.5294442037,534639.2965440023,1.3351018670380232
3300,800,684435.6689762183,839811.8174537332,495046.07208341203,1.3825696386111217
1200,500,1118597.559670594,1205865.2332152964,838868.2816620243,1.3334603109016716
3500,200,160055.21713932505,174237.32328916035,115335.1780139038,1.3877398023353307
3500,200,199420.33028094276,254159.90343208803,122699.99333056761,1.6252676537942583
4100,200,134810.3829961565,134568.81547441092,98456.85928016178,1.3692330222778053
3300,900,731631.4044438112,976999.7192100699,549747.7157238909,1.3308493760277318
3900,900,675588.9631528982,781772.871144333,474756.6673972465,1.4230215382896516
3500,200,214260.18102604995,252016.0748308801,137320.72161632078,1.5602902351817003
2900,1000,881846.7783133397,1043948.7109761945,659595.4186099811,1.3369510360938026
4900,1000,586482.5350105291,588094.4971499617,411749.1227142251,1.4243686328812846
4500,1000,638712.4601012958,640173.046647292,448349.04473326734,1.4245875342084868
3500,200,190603.4564111282,302817.9111800189,154001.93236168398,1.2376692518603147
3300,800,660752.88825174,831998.7976997525,497771.1136597526,1.3274231270547217
2000,300,424734.4301096416,501855.5499738705,314089.7664247376,1.3522708330945152
3400,900,742959.9064588149,970698.3972061918,533578.6652614236,1.3924093199918446
3500,200,162415.16788263345,226038.6998051832,112828.85828240226,1.4394825078892524
2000,300,434244.7227565718,483085.14193684875,298219.934273635,1.4561223877077438
3500,200,176203.4424789271,204992.38921679105,110459.15028481373,1.5951910006965906
2000,300,435849.7474517554,468872.0873501996,316041.2937335894,1.379091138068685
4100,200,166866.32480118767,193156.3543911234,115155.9162563489,1.4490469115779174
3500,200,169036.83707164516,175269.7496383172,112824.19494943091,1.4982321579817999
2000,300,422332.00781617395,498818.41440649796,297603.95403600455,1.419107515503909
3300,900,730997.4684556584,928737.2358237623,540054.1762960906,1.353563217433358
900,1000,2925787.9240445415,2716249.563075056,2192904.333588915,1.3342068229926778
3500,200,207955.9725031531,239447.43726606652,123804.52267506633,1.6797122432186762
3900,900,618159.1605718237,724327.5013028596,466095.7969870789,1.3262491628710402
3300,800,698785.9345634044,908968.4701267087,496119.2277931754,1.4085040357571421
2000,300,417286.86962153646,478081.6461537602,302657.0615864552,1.3787448653410546
3500,200,163034.3136505075,215568.74788644782,114602.03489514868,1.422612729343509
2000,300,374110.1375684226,447806.2044318347,273222.91933983756,1.3692487382550087
4600,700,416956.5897364436,416553.1728581303,312994.1121243504,1.3321547389709032
3500,200,173482.50923895827,227688.11449229604,124934.25083644566,1.3885904632034676
3400,900,706685.6639517241,879376.7614196093,524170.22993444087,1.3481987789350625
2000,300,423133.68344218825,458043.26970922935,299336.60284266423,1.41357147580309
1200,400,875444.611633352,866143.7084921466,658774.4657401188,1.328898822224096
4100,700,481975.88031214214,524789.7871765962,347619.86578588234,1.3865026937471314
2000,300,413638.8006398627,433259.8744783161,303290.548199754,1.363836766741016
4300,700,441883.61857764854,466294.0606145341,328838.03063135856,1.3437728529429702
1200,400,858671.983487296,811132.8952796307,634402.2325675779,1.3535134957076755
2000,300,423934.96930843504,443742.34221133805,302245.73071617936,1.402616898190455
3300,800,644486.5954177625,856056.2284787095,471320.84560250846,1.3674052430120915
1200,400,880484.1261883625,860696.2020272264,658982.9106943037,1.3361258871807242
3300,900,718392.1750053391,936900.0317524037,535220.9087934775,1.3422348850772212
2000,300,415961.60013384896,487968.03840670915,309369.63199943135,1.344545673230828
4100,200,188463.3800989369,187493.493608661,137320.72161632078,1.3724322001854217
3900,900,633861.264622465,751681.8213605079,465171.1440740616,1.3626409821361267
1200,400,873863.8701050379,851344.1856276218,650616.2139970714,1.3431326353464832
1800,300,455067.3045578102,498244.73361649376,348988.6293608195,1.3039602619468609
3500,700,560377.1452745396,685795.0917071365,407211.8427777479,1.376131748654441
1200,400,925125.9351239945,897837.1729866847,692065.1754898969,1.3367612876476833
3400,900,703727.6951223226,903684.343043353,519479.1173583752,1.35467946950568
1800,300,462150.9550994064,513983.3025403528,331355.48252626107,1.3947285603242716
1200,400,930645.3350184927,848004.0333826956,683486.1139402064,1.361615570583353
1800,300,492765.2349551806,567649.0482151757,351156.99303732155,1.403261916252964
1200,400,864791.0923723739,823971.5971295449,637009.4236160052,1.3575797473502957
1800,300,469074.8868023367,524237.815343487,330671.0600400051,1.4185543988808313
3300,800,676695.6051519095,867907.678196578,475972.6808951578,1.4217110189585962
3300,900,766626.7222048293,933123.7219498232,545838.2401704128,1.404494346100569
1200,400,839284.1178883647,858736.5074636858,646328.5080712535,1.2985410784260796
1800,300,448883.12364052294,522874.03451435233,336285.62398495025,1.3348269792841687
4100,200,183594.12872118226,196231.24546532353,153927.2635835206,1.1927330119889028
1200,400,865968.4048640316,846462.0514303368,666057.8072615924,1.3001400110064694
1800,300,424686.254731598,483189.7320247257,303581.0214887084,1.3989222799535053
3900,900,620496.7102419138,706491.0732287221,456968.91840438434,1.3578532045648217
1200,400,924510.6814142921,924041.9368341143,695762.8264332996,1.3287727459565875
1800,300,444293.83317637176,486731.19447932544,332596.22538073803,1.3358354643615344
3400,900,728862.0805427826,912842.014002073,529784.1742830477,1.3757717121866566
100,700,17843256.01392362,14252414.497221198,14252414.497221177,1.251946189005558
1800,300,450512.44511036045,503398.8818812344,336989.4979997267,1.3368738426107447
3300,800,664898.6663737226,884209.2167425492,487012.43552669906,1.3652601409543914
1800,300,457454.4218497048,496338.14969570504,335828.5896846437,1.3621664024473692
100,700,17694284.925370846,14140035.317148395,14140035.31714842,1.251360730613734
2400,1000,1110587.3133711931,1295865.6325611519,837321.2755523383,1.3263574517900492
3300,900,710277.6606093273,862967.09317061,531201.8480215775,1.3371144382398228
1800,300,466210.5620204717,489110.6167662752,343744.03555492376,1.356272440532223
100,700,17703441.797132496,14146956.627881106,14146956.627881126,1.2513957781027032
4700,900,512062.12920095946,508280.8030315985,383112.8997119988,1.336582844341438
100,700,17246286.620513592,13780108.96583898,13780108.965838986,1.2515348509411133
4100,200,148987.8833750397,160562.07912474198,112828.85828240226,1.3204767436548377
3900,900,622659.013099769,709264.8024349133,452879.2305175579,1.3748897523699286
900,1000,2799300.79251187,2659467.367584506,2147268.282206479,1.303656751095573
100,700,18018698.90439718,14397729.157720087,14397729.157720117,1.2514958926516189
3300,800,694499.7914861462,906790.784971756,485026.18545978685,1.431881024790004
3400,900,687655.6704685328,844477.8643804754,515578.26425623696,1.3337561300427032
100,700,17947162.29960228,14334222.741272772,14334222.741272766,1.2520499104514902
100,700,18132371.736702606,14490569.12279666,14490569.12279665,1.2513222622965616
3300,900,759304.7154914609,914861.0701296714,539615.4791774093,1.4071218206137195
100,700,16447968.113510612,13142467.835551554,13142467.835551558,1.2515129060477803
3300,1000,852075.7913072068,1042141.9604300999,620280.1747751886,1.373695026793383
100,700,16963687.252371695,13554170.730965907,13554170.73096589,1.2515474084752685
3300,800,673002.9274017704,900677.9639982987,496773.83852524543,1.3547471207414825
4600,700,417282.88361984596,415708.5775658166,311613.5378537558,1.3391038351346665
3900,900,616661.37897436,743340.4102575065,461863.1262980416,1.3351604487612345
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
3400,900,727523.4605124813,951473.9539535029,523744.4356721914,1.3890810306724366
4100,200,149943.1583530116,157795.34976199854,94294.39658459708,1.5901597951102928
1600,300,527593.6357846193,565509.2455644541,392612.208030922,1.343803440118872
4100,700,456287.8390757803,501487.5148891475,344878.91017435165,1.3230378130257558
1600,300,523250.3787612183,537994.200880651,372774.91784204374,1.4036630516620103
3300,900,785402.5640368199,937144.691007737,551647.5943057808,1.4237396702965908
1600,300,530385.2126344052,531315.6409309743,395051.61716698675,1.342571931328694
4300,700,458642.8646382931,455183.72544833797,328998.9913460727,1.3940555342184882
900,600,1805770.1619662878,1619119.0059262079,1351254.405271063,1.3363657908697424
1600,300,515594.5631747747,562426.8221894811,372004.9425450057,1.385988475441821
3300,800,650727.369441407,814137.5572893047,483507.2569809473,1.345848195753242
3300,1000,835738.8259076775,1109496.2714262356,595562.0785636178,1.4032774348617365
1600,300,514610.7492671335,559524.9102880833,378321.326983069,1.3602477908684323
4900,1000,548441.3442114344,550740.4125619001,411264.0046066827,1.333550561362507
900,600,1801141.1853587641,1640357.7296497165,1359049.061649028,1.3252951907220445
1600,300,468638.68874475494,519546.1711636654,341528.64917479694,1.3721797274608787
3900,900,606726.898328203,664068.3553104162,449478.4867874886,1.349846357863754
3400,900,726760.0478065703,947270.6655987587,535422.6650614932,1.357357645147693
3500,700,540694.4583714167,698579.0327853761,404001.0090613834,1.3383492769674352
4100,200,137708.7800219131,149765.95104929246,96313.33715195321,1.429799694352304
900,600,1726841.4052964998,1651221.1759454298,1286775.01172449,1.3419917153832888
1600,300,500561.1895581569,513498.8566466195,374170.7535533303,1.3377881216117342
4900,100,71468.60925283162,71455.21155919779,42511.79157511906,1.6811479028482104
4900,100,84594.26678667591,85887.36685351921,82739.16147748545,1.0224211277472912
1600,300,506420.57920757827,535584.570824207,379113.1852496925,1.3358031292792896
4500,1000,607609.1703061429,598443.9079414465,447820.8050161656,1.3568131795131966
4900,100,63678.334745478474,63672.244473996696,54290.25884700422,1.1729237638179413
900,600,1846676.1494102306,1785441.7524914404,1393004.7833558011,1.3256782542853285
3300,800,646093.8642553679,784613.7296635278,489718.6654481711,1.3193163949838187
1600,300,520285.0536627072,532368.6373095912,377807.1633952242,1.3771180222923323
4900,100,86694.49663496872,86686.34298965364,70156.3045836674,1.2357335117555701
4900,100,63540.78084592456,63526.005863995015,43958.40781420668,1.4454750298164611
1600,300,520481.4173866986,535975.3086676594,386712.0399992892,1.3459146950471346
900,600,1854662.7413241814,1645587.8992800794,1393596.6808193887,1.3308461241696565
4900,100,89273.23750155294,89255.30376605794,67742.26274582943,1.3178366633029108
1900,500,719898.4657729723,856045.8084010262,537627.2966383325,1.3390288593498545
3300,1000,803047.9705247162,1102906.9942558568,598064.8182515223,1.342744040474533
4900,100,109793.40418338354,109818.92791940048,96621.71431835281,1.136322253832427
900,600,1774296.9779351244,1585373.8911605792,1366711.0599249066,1.2982239113749563
4900,100,64264.31146662559,64256.010204330196,50459.111537190256,1.2735918154099957
3900,900,625142.0172492667,719599.6813485764,456597.71315011557,1.369130854678063
4900,100,62750.7245419445,62745.67935467674,54138.05797390288,1.1590870986209616
900,600,1793192.005135959,1589788.476538773,1347500.2302543353,1.330754507401829
4900,100,107380.29269873127,107380.29269873127,100419.32952364009,1.0693189568991543
4100,200,185132.8029840272,196251.03548390776,115640.3076979828,1.60093661690643
1900,500,701543.3350778836,762211.9478956716,525527.6494956854,1.3349313509024863
4500,700,448860.6419388395,445170.2153277094,316720.3221604706,1.4172145281900106
900,600,1705188.3538061704,1607223.7443006313,1327184.252922469,1.2848165957751032
900,1000,2997562.7012917995,2765238.9394801375,2241745.2236663364,1.3371558327173936
1900,500,724621.8019407503,802606.7292206964,514188.4592137955,1.409253336896576
2400,500,596753.2181482111,724956.7936963246,425621.6098386799,1.4020745290033416
900,600,1796533.881716536,1576529.1921968209,1347363.1238229882,1.33337023253173
1900,500,721282.4595793262,917134.9467230479,548829.291317401,1.3142200516447864
3300,1000,786635.8050488002,996307.2677220394,585618.6224199488,1.3432561310946518
900,600,1737469.5514954026,1522703.1062572377,1294581.9184254385,1.3421086195987004
2400,500,569457.5404110696,633726.2622521583,416042.72251741757,1.3687477501477734
3900,900,644754.1147884695,744408.7737132137,466778.733643353,1.3812842537961474
4500,700,427836.18987803,425459.8659436855,314223.0070477426,1.3615686320926372
4100,200,150966.3611402549,166513.5687212367,97831.00539829765,1.5431341068777553
1900,500,708094.4034489223,804033.2347387052,522602.33383560856,1.3549392293216638
2400,500,570540.4289312926,651422.8313424211,407065.86354425474,1.4015924203609018
1700,700,1119312.2143983694,1200610.1636103096,838377.3233659515,1.3350936185922933
1200,900,2021564.5608494573,1901899.4386342908,1500525.5238719955,1.3472377035166712
2400,1000,1147959.1391830589,1326648.7519222717,847806.8745537244,1.3540337707067203
1900,500,682983.250042735,776171.4529277538,518495.0917179091,1.3172414955363105
4100,700,476023.12669703556,496079.718331328,345047.72263124696,1.3795863455263613
4600,700,432997.15927034005,438703.84504925495,315012.37223470974,1.3745401686881114
2400,500,587759.4415004218,837798.6148453063,434489.85562627576,1.3527575704920027
1900,500,762068.3620214409,890257.1259077665,543695.1127016209,1.4016465188269274
4500,700,445203.32134158374,446145.5585210015,314376.8139529139,1.4161455348557113
1700,700,1089424.8304946483,1205095.2013870913,831766.7833616717,1.3097719845118423
3300,1000,865753.3875308933,1137135.7352951737,611385.06099991,1.4160525710506702
2400,500,576767.2642353025,719764.5408843413,413726.84761985677,1.3940774391447073
4100,200,156100.2871397001,179898.80510577344,124828.15119872103,1.250521502086458
1200,900,2056572.7065951256,2015835.094361967,1542959.1690410513,1.3328756508011064
1900,500,696937.8352458825,798373.1583681372,538727.5562513076,1.293674004900489
700,100,373916.98126207397,324486.2494788294,289853.46839274396,1.290020724386938
1700,700,1111864.9598918075,1225479.2411647073,832173.9192871251,1.3360968592289908
2400,500,549612.0381698746,662220.0140574613,410475.2809433447,1.3389650088228675
4300,700,445661.4868552425,460526.485198124,320467.6503683485,1.3906598258607228
4700,900,562518.315971907,559567.8107068997,393947.0218828216,1.4279034609359897
1900,500,705363.1511597541,834984.0963579604,516682.723442517,1.3651765757912526
700,100,353430.0287168325,349845.7536958556,283016.9905029406,1.248794385413975
1200,900,2024498.8183640938,1998842.167244639,1514811.3402080066,1.3364692781386884
4500,700,416258.1091653658,417295.4744411091,306224.6436853108,1.3593226990350586
3500,700,550589.6413755503,721510.943583771,404198.76079660363,1.3621754809204174
700,100,382944.22366381687,372885.00227226526,290694.84012540546,1.3173409734366635
2400,500,591514.606860986,730514.9388675505,430425.2975554498,1.3742561374074063
1900,500,726715.1866688613,943022.6645833144,529811.5463128575,1.3716484507110587
1700,700,1090347.248236944,1232401.0697049196,810594.6450493521,1.3451202211810311
3900,100,77903.48962353532,81736.75815863916,52024.98150638994,1.4974246480792477
700,100,379015.4545396215,367100.8419923005,290795.99922069535,1.3033723144587464
3300,1000,841058.4956763262,1046675.9311953831,610664.7341129532,1.3772835546137132
3900,100,92077.16479935638,90990.63086551236,82739.16147748545,1.1128607439949936
3900,100,82187.37835736676,118584.0498976914,54290.25884700422,1.5138512893994414
2400,500,590653.1791537859,692242.7707785111,426492.6486989519,1.3849082298501936
3900,100,89484.19440755919,103597.66055385098,70156.3045836674,1.275497547064236
700,100,383262.87197893526,315550.6564268299,298319.7704570473,1.2847384247840798
1200,900,2062157.3203143543,1988636.2372047512,1511806.2182407002,1.3640354798342487
1700,700,1122004.6387543601,1237748.3818826561,846925.2445717716,1.3247977267718312
3900,100,77010.76087261293,78041.52737275201,53544.57418459824,1.438255174223882
700,100,342052.8101937133,317315.691270488,263538.8108721111,1.2979219609505754
4500,700,421208.00280602265,426326.94048476126,319949.53683822486,1.3164826146286839
3900,100,88109.34881749722,107718.24977859347,67742.26274582943,1.3006555323976345
3900,100,121031.28845382229,133869.782565595,96621.71431835281,1.2526303151178202
3900,100,77407.09375528229,85959.93097251601,50992.837169769686,1.51799935150837
2400,500,575542.0948310621,733905.4077401519,409040.4893919926,1.4070540930717186
700,100,390949.8128277219,366291.10637026984,290958.7842822544,1.3436604562124779
3900,100,85111.25876102126,112447.45749692361,54138.05797390288,1.5721151061984702
1200,900,1977819.3508418528,1892033.626358638,1485148.984814249,1.3317312748183465
3900,100,106732.18919516516,150422.26509354735,100419.32952364009,1.0628649852719734
1700,700,1122903.9206639957,1224621.3961120988,843189.5730160451,1.331733641638175
700,100,367217.4584334656,307376.2081646042,284102.94994585967,1.2925506704645084
900,1000,3005044.602349218,2699296.1071370067,2239104.025080828,1.3420745837124475
2400,500,616956.4767481829,813812.8461419058,419434.14083101216,1.470925746592363
3300,1000,823102.2860798227,1025560.8140592792,608960.9276744279,1.3516504075609304
700,100,383661.9848505823,326341.9985016704,269558.25098132103,1.4232989843711668
4500,700,429636.5940705257,442107.3956110078,318538.2831393948,1.3487753805796505
1700,700,1136896.221160988,1311077.015958412,852386.4189880381,1.3337803088307332
4800,500,307906.2280067649,307815.42891496455,218726.61253679788,1.407721833368419
700,100,422465.74279475876,390276.466697059,304692.49206703226,1.3865315155248932
1200,900,1949760.2002062032,1900707.9790074711,1471857.4991820632,1.3246935938361688
600,900,3947737.624361203,3279677.8105128715,3001051.047743991,1.3154516739489899
