P,n,Paper,Min Time,Time opt,mtsa
700,600,1949642.8556593917,2005159.3969971389,1706379.75375746,1.142560940122657
2800,300,261218.02456965874,361559.2200959117,213811.8591733316,1.221719064506596
3600,400,273414.08310616645,387615.53125997493,227828.70464673545,1.2000861942752752
4700,1000,515771.56571116537,573212.1119107947,428764.6005473926,1.2029247868240363
4600,400,217224.99114907952,250400.96514628426,173754.21058998062,1.2501854798884833
2000,700,791530.1464288689,1009389.6469674489,687984.0178265203,1.1505065901522997
200,200,2352221.2108397502,2023855.8499795946,2018365.6152433166,1.165408879875407
2800,300,253819.47126805875,365876.70557442994,216636.10585696713,1.1716397424335248
3000,900,708697.2812423061,1036552.2688700396,605924.5360832026,1.1696131102784577
200,200,2439798.24130989,2171884.4002980124,2147249.8832849334,1.1362432757837233
700,600,1998605.5615888168,1994114.6228835382,1732324.0163438418,1.153713475500372
200,200,2347751.0305570564,2066379.0070184283,2030895.4220536863,1.1560176880909794
200,200,2324073.7620352223,2112330.10699685,2054351.8723653462,1.1312929363747812
900,900,2256989.6680368446,2330900.40139654,1962476.6655760843,1.150072104105404
2000,1000,1119645.972714642,1526486.4447319054,966270.7269929155,1.1587290615737043
200,200,2043744.9144006013,1813924.7796369675,1778677.6952878714,1.1490248738233768
3600,400,271051.2414267611,373677.74721615005,212336.4745386684,1.276517574362384
1000,900,2037689.6205103172,2169035.8311357987,1766228.9990184759,1.1536950314159131
200,200,2193980.7650598763,1946463.6966316872,1933035.1299842403,1.1349927019059212
2800,300,266250.15856700443,385511.6528434394,215889.80765441383,1.2332687747501496
4600,400,234078.43400260922,269310.9764967464,184114.18593069012,1.271376416865174
200,200,2250323.6108662733,1980843.8038623426,1974423.4116150409,1.1397370987540871
200,200,2554894.1952668554,2201380.3986997344,2166579.146813661,1.1792295698148303
700,600,1887211.5339455227,1866622.5088989828,1664462.4665469923,1.1338264285770494
200,200,2259920.3283526395,2014076.9105577208,2005535.610665102,1.1268412868536277
1400,100,172529.23567821502,194101.32456633402,144926.73419637198,1.1904583142296048
5000,700,348689.1687797246,382712.88428311737,275602.1793167797,1.2651901724584624
200,200,2388131.900126693,2159492.1983639887,2127014.2659441866,1.1227625213254484
1400,100,162581.20392426173,228702.91659840939,141508.4952514703,1.148914795789071
3800,200,123054.98878864018,158356.5805947561,106229.76922333245,1.1583851653667363
2800,300,264510.2107166591,370762.2172270773,220978.3085710224,1.1969962682180886
1400,100,170042.03681276875,242764.9753919634,145347.42006270273,1.169900619766163
3600,400,259097.27112688447,399730.6126292124,215442.83602375118,1.2026265338352706
1400,100,174562.9745839441,216045.06557815475,145397.99961034767,1.2005871817477247
1400,100,179764.52882784753,197917.94311302697,149159.88522852366,1.2051801230098518
3800,200,159278.0846423648,239480.19739126303,115182.92901775395,1.3828271776090548
5000,200,96073.53625219142,106853.00471235934,80734.62460973267,1.189991737951422
1400,100,165704.7925988518,190985.46797612967,131769.40543605556,1.2575361636526792
4700,300,188407.68819948818,209210.9144954092,142348.1066563424,1.3235700328234297
900,900,2315420.5901157367,2389926.786848335,2001406.8806248468,1.1568964874313081
1400,100,183920.55667143065,234203.65364136465,145479.3921411272,1.264237868776715
3800,200,167764.62510285486,232310.36021611776,137320.72161632078,1.221699268167229
5000,200,140747.27525479946,154863.95568979773,115155.9162563489,1.222232255453394
3600,400,266388.04079512064,393188.7139535091,222019.26908719746,1.1998419861948895
1400,100,164793.86986658748,185617.14873105806,142051.47497292983,1.1600996744172603
1400,100,162449.3584475039,198936.21438231127,134779.12549066052,1.2053005823870018
4700,300,195644.57176170906,212039.9306536424,148288.0517849619,1.3193549271617693
3800,200,180877.06369366046,230484.46329207293,153933.27205448702,1.1750355285739413
1400,100,181014.9442103068,263445.5463346155,152346.24603351613,1.1881811920097038
5000,200,159843.78258349403,170387.28577729556,137320.72161632078,1.1640179333611684
4700,1000,538146.546563955,573904.4145839178,427568.310920343,1.2586212140127782
2000,900,1023896.516060024,1355023.4346677524,900315.3143231972,1.137264355910382
3800,200,144313.2482941862,204383.19063296323,112828.85828240226,1.2790455428785856
5000,700,362109.62124954304,386854.9208966296,287954.5831544023,1.2575233819264426
3600,400,271017.9349094836,442815.92479643546,231920.94214443318,1.1685789666234712
700,900,2906571.4852808397,2962439.7625726964,2573237.4179462316,1.1295387922660673
4700,300,176451.14690795206,202124.02694934706,143441.4983667211,1.2301262111529179
5000,200,162454.9600202212,177353.87479220747,153927.2635835206,1.055400818790451
900,900,2233371.0636034603,2295335.4015997155,1947740.1094124508,1.1466473647129298
1300,200,352436.0993881233,369794.55589923344,310517.78696051025,1.1349948833460672
3800,200,145668.78037119197,180485.9225129146,101738.69105180212,1.431793341011455
4200,400,230823.59805950028,273032.61549991264,188221.2759257482,1.2263416923735995
1300,200,380794.6575319975,462445.46911036875,330346.13588998973,1.1527141266722971
4700,300,192434.89078612073,202588.4860366676,130823.99861272547,1.4709448788198274
5000,200,130032.52278603392,134388.86424766382,112828.85828240226,1.1524757474774066
3800,200,130758.7959609811,166783.76627267306,103917.02166394952,1.2583000731471445
1300,200,376833.95296400384,452847.8962666776,312445.4495467209,1.2060791844166536
4200,600,331410.73070469324,411123.4473780098,288750.04934021475,1.1477425941985355
1300,200,372501.56444063154,524256.71884873277,316054.13421005325,1.178600512129554
3800,200,172085.01728745384,208174.75753586934,115640.3076979828,1.4881058405421006
5000,200,118104.9119394302,121564.65064183177,89579.42667687622,1.3184379083542122
1300,200,328305.46364680637,419201.42916362535,273642.7223519802,1.1997595288666758
3400,800,537795.7980578556,802233.3726384544,461973.4843982414,1.164126981786366
4200,400,226887.14694862804,279106.0290945014,181257.78073359368,1.2517374207626364
4700,300,181369.80817406927,197958.08943651346,131967.49793690105,1.374352101915196
2800,800,639655.3294946054,978284.5225724885,560967.8024835788,1.1402710220847836
1300,200,362249.8294360257,404512.9761597353,297390.01999757544,1.218096792350258
5000,200,104432.64348997158,113345.8552139449,78976.93646460163,1.322318238271745
3800,200,137711.65195359793,194088.38556832558,105554.50582447906,1.3046496772254448
5000,700,356813.3893861144,379046.234233617,286684.4548254553,1.2446206391042594
1300,200,350558.4414388187,360569.2597135753,303757.44794077554,1.1540735669703417
900,900,2275398.2542679347,2368927.592544666,1978590.0903171673,1.1500099315180483
5000,200,148133.85093363942,149587.10817359271,115640.3076979828,1.2809880385351433
3800,200,158918.2484399147,204665.65283487184,124853.127638188,1.2728415494759895
1300,200,391884.3948365746,467660.3915055217,333319.8687405632,1.1757006755021695
4700,300,172993.7471378959,194045.22289353018,144863.04739585196,1.194188236736275
4200,400,242099.99450680852,262102.15415970722,188280.83162694392,1.285845151706685
1300,200,357336.6404376463,404361.5078210722,308543.94010232337,1.1581385792867676
4700,1000,517395.74202275195,562638.7256439775,432922.65934658266,1.195122802774209
5000,200,110483.62022082943,117914.40541928905,81435.57132645712,1.3566997618021874
1300,200,379293.9224917763,492136.43594315153,327232.96399141336,1.1590944807801484
5000,200,140649.7370976063,140952.723932604,124828.15119872103,1.126746937665511
4700,300,181934.67512820658,198881.61245831253,127377.27780538904,1.428313418710141
900,900,2303685.3927813102,2468122.1324370806,2022707.845787863,1.1389115821044358
4200,400,234966.73695771923,285624.9711207799,185890.3468563061,1.2640072006501195
2700,300,272635.45873329515,420313.67934906244,232659.08624054634,1.171823818010775
3100,200,155193.34929946184,207393.996193866,130217.13646731075,1.1918043470294022
5000,700,359508.4064637913,400122.07427001884,290855.4444784048,1.2360380845148105
4500,700,408189.31921043154,447662.3872747169,316720.3221604706,1.288800530468067
4700,300,176460.4552329741,203071.05995132864,129059.80774457617,1.3672766008005306
3100,200,180132.97566643858,261081.63816256152,138532.2505345118,1.3002963206864455
2700,300,270119.7224259892,398173.46051521343,220903.65501750738,1.222794264787431
4200,400,250546.76099222494,296161.16590038466,197732.90728282768,1.2670969361405022
3100,200,197467.59563488793,277511.6848072437,137386.0010519413,1.4373196258928278
1000,900,2084670.541800788,2195471.9691298665,1801266.1925623622,1.1573361840735341
4700,300,167881.05524413203,192927.92973192094,128615.20456007632,1.3052971133417945
3100,200,199629.30654945679,339427.14901177783,154172.62620376144,1.2948427452070368
2700,300,282480.98188590497,401429.13240166433,234104.66202488105,1.2066439832619924
4200,400,240409.53033027356,279955.9277588536,195281.74684005897,1.231090638118756
3100,200,154338.02511689928,258767.25966166746,114753.3996959917,1.3449538360151108
2700,300,280305.4616977539,427983.876016746,220447.37336000337,1.271530059194667
4700,300,169824.86845046823,200255.77126270338,131646.65191465165,1.290005222165225
3100,200,167546.93525196018,214892.97291973475,124711.94386995098,1.3434714434944366
2400,1000,978704.4074786161,1388663.4550674567,852885.2403158842,1.1475218015452255
5000,700,320902.4123082317,349286.79154225806,262849.35671103117,1.2208605580154503
4700,1000,519555.60616053216,576372.6743014356,438596.87600427214,1.1845857428210944
4500,700,391242.2988940333,435869.78030511766,314223.0070477426,1.2451102882946712
2300,200,202165.8613470582,240813.90149900835,175510.05349941883,1.151876244785759
3100,200,156126.2742902729,194343.6971932449,127382.15558806715,1.2256526321878198
700,900,2833033.935064832,2769289.4376275283,2504237.283530294,1.131296125050508
2700,300,269132.12983066554,385892.05517528026,224190.41598996683,1.200462243857516
2300,200,228418.02626622512,326403.1301609722,186717.3811552116,1.2233356362059793
3000,900,704597.4357392302,1066357.3311350397,604722.4872962801,1.1651583173126105
4200,400,240524.10924164267,292838.8595658521,182002.69246171578,1.3215414892405335
4200,600,365642.0833020446,418382.2419386722,284396.62562624336,1.2856765880990964
3100,200,179311.82211792102,293287.74839213246,139779.29979442974,1.282821006984803
2300,200,236505.4118644762,336943.3664618783,176599.6019177118,1.3392182615149837
2000,1000,1179817.6379127952,1622653.8023585395,1008785.3506498515,1.1695427943642978
3100,200,153209.74598913675,219284.74159184017,129389.39423645819,1.1840981781640236
2700,300,251902.67103396985,385408.79719527235,202387.34765913893,1.2446562196082767
2300,200,217512.74190030966,372857.2478998366,178639.29324916055,1.2176086119918177
3100,200,181342.61347110893,281394.3003549927,137226.72683510883,1.3214817379489754
2300,200,195271.2667306135,313454.47442221234,154667.6256772062,1.2625219135266728
2700,300,266910.02104629826,359009.55055729864,221730.81692049204,1.2037569912620965
4200,400,229327.05549996352,267791.48503417114,184665.28802035813,1.241852531996602
2300,200,217813.66677962654,277685.94020265667,168090.01130297742,1.2958156471714648
4500,700,375189.82627878437,442864.30653319927,314376.8139529139,1.1934398773281631
2000,900,1070005.9950175302,1464513.4867752374,925775.5014246308,1.155794243173372
2700,300,277275.24006825004,379160.919143008,224659.66533315112,1.2342012512885858
5000,700,336740.1220055086,360827.21339525934,271083.4146193178,1.2422011227739345
2300,200,202727.97848501225,243857.4709768116,171688.99231435137,1.180786116525342
1500,600,927446.8076648851,1099014.0472826513,810752.6431626378,1.143933128663064
2300,200,239715.1503402145,346038.50022115145,188398.18667944876,1.2723856559621738
2700,300,260878.33479555193,351074.43800428056,223885.72645642917,1.1652298649164754
4200,400,234704.42624668128,280007.798007409,190302.23064616925,1.233324619736431
2400,1000,939320.2621199043,1432325.1119600926,818897.8580249745,1.14705424237568
2800,800,674303.502594129,1000702.2547563285,573978.9418707525,1.1747878770541504
2300,200,202840.34053570227,281088.51342542586,174394.4009274002,1.1631126885784828
4700,1000,466087.3055513512,521223.50958729,406984.4072274351,1.1452215300496456
2700,300,262315.1710485949,364626.7770379725,229162.69036994915,1.144667880382823
2300,200,217918.3610302805,316118.6433848192,184957.76225601623,1.1782060853906775
1500,600,949885.7704456691,1193784.582129503,815429.4369894167,1.1648902128830032
3400,800,569762.0558561767,838886.2927736328,472688.5403641491,1.2053646475483502
4200,400,251419.95159822097,306298.3930284342,198789.37898094274,1.264755455684198
4800,200,99471.49213258327,113538.76329546585,84098.56730180485,1.1827965127587672
4500,700,381652.0222087385,424020.57221542,306224.6436853108,1.246313874728319
5000,700,345423.2413221061,369515.9931467225,275193.60713060806,1.255200819974596
4800,200,139878.64172289384,155295.27270804415,115155.9162563489,1.2146891472906143
3900,500,334552.15731203946,466746.11048889084,261920.99066995684,1.27730181707202
1500,600,884338.3435190573,1161391.7430421016,772065.0070346941,1.1454195378127245
4800,200,159246.2440471075,174419.10371493397,137320.72161632078,1.1596665249986629
1000,900,2017107.3677997382,2058684.0853513104,1752966.0984712057,1.150682474440832
2700,500,435423.8136614565,644089.1464097104,378330.3198566043,1.1509091151523143
4800,200,169430.06624130634,175983.1708531121,153927.2635835206,1.100715118926115
4300,700,409081.76841207815,446205.50469802873,331451.4999353762,1.234213055279091
700,900,2888654.005188281,2971161.8794480446,2543901.544693501,1.1355211490845323
1600,900,1300635.2141646137,1535757.0698685348,1125394.1429039966,1.1557152863870612
1500,600,951275.1394153439,1306565.8444410788,835802.8700134807,1.138157301852769
2400,1000,940706.0128813108,1399857.3771962144,822339.1250958432,1.1439392632226661
4500,700,398560.19596451655,442600.9476986013,319949.53683822486,1.2456970555517302
3900,500,332265.06366314244,425228.6211789473,256026.29077994928,1.2977771253527992
4800,200,131051.02684069668,134248.71093320058,112828.85828240226,1.1615027293166937
2700,500,428090.77680852765,626778.9058291959,369815.7533488156,1.1575785318283782
4800,200,116303.78110837593,132019.35218400514,89579.42667687622,1.2983313850388625
4200,600,370655.8948139049,427346.06067939603,288720.66939064034,1.2837871829411902
1500,600,960315.1395391013,1144316.012815858,836158.0084916332,1.1484852501400282
4800,200,111161.00010540217,119233.64423448488,82267.6421506267,1.3512116939230323
3900,500,314616.858557956,407074.72476651904,250502.06987338755,1.2559451453513908
4800,200,149745.54955227545,145682.34827794138,115640.3076979828,1.2949252084607483
4300,700,382553.56388324016,446798.0680774182,328838.03063135856,1.1633495163219092
2700,500,437268.4441598609,596961.4332987985,361836.3231504487,1.2084702838914494
4800,200,110077.82022610569,133777.16009683098,83563.98377771258,1.3172878463875322
1500,600,930596.3187423904,1068728.218443879,820026.635954944,1.134836696686913
1600,900,1323998.6780819618,1670422.8672853834,1157219.3767807884,1.1441207299562581
4500,700,372253.61140505894,424569.6163466875,318538.2831393948,1.1686306830572006
4800,200,144162.35990519112,162808.47149155746,124828.15119872103,1.1548866062727379
2700,500,460254.4013752835,738697.6519035951,386213.205001134,1.1917106805654976
3900,500,357032.7332124448,460432.6097741358,267378.3726930928,1.3353089467047536
1500,600,929995.101491314,1129634.6279722103,808500.1381526012,1.1502720378209523
2400,1000,930232.7181994326,1361803.8266450588,805225.6058274296,1.155244830103917
400,800,4572233.81607154,4296417.480907538,4084130.094688149,1.1195122853746071
4300,700,408026.9253592833,457986.3207355777,328998.9913460727,1.2402072227938274
2700,500,427023.2666994323,621192.8831690162,367757.19788431714,1.1611554285166108
3900,500,304888.2715565442,402937.75160094636,254601.13699683495,1.1975133935098428
1500,600,894506.1164911262,1153637.020689376,796310.5517534814,1.123313152791229
1600,900,1314847.4353711652,1679882.0987718385,1136108.5051560048,1.15732558061487
3000,900,693606.2256231278,980693.8896525076,594059.5939256996,1.1675701103311846
4500,700,392553.4787425415,439537.6577869902,322012.6471732588,1.2190623013987654
2000,900,1037060.3702521607,1410131.128706368,908886.8041248039,1.1410225844909028
400,800,4636377.0200206125,4325024.995795792,4106611.687692959,1.1290030255150003
2700,500,426285.82205768535,603407.5794556105,364866.91639408417,1.1683323505200018
1500,600,915965.291282382,1123745.8595877518,808417.8742937929,1.1330344372735932
3900,500,306546.0864214728,400911.57877689676,252600.1728882121,1.213562456891644
2800,800,660949.6246542434,989551.9943507725,571638.0042918916,1.1562380732068107
4300,700,399163.8183047475,458729.440438017,320467.6503683485,1.2455666518787305
700,900,2947577.6477863174,2962856.052499996,2600624.373155824,1.1334115292511353
2000,1000,1157426.4543695657,1505034.2712654232,1007596.8112863727,1.1486999972656815
400,800,4612444.853635392,4298805.562220033,4092983.629293697,1.126915050581655
2700,500,448467.83832441363,651412.8223339795,382600.2644937332,1.1721576798119524
1500,600,901388.2855086674,1042103.1203396269,776749.151055263,1.160462530643354
1600,900,1294424.3395752767,1696121.0717082273,1133854.663680525,1.1416139837300998
2400,1000,993209.5164424418,1425107.638231375,840654.4588748761,1.1814717758967743
1000,900,2039128.8189479837,2211548.2154018376,1780731.0812854506,1.145107669753259
3900,500,314882.3045959327,437432.916886413,264877.10618796916,1.1887864116594415
4500,700,348589.36289878754,388589.8598651267,292054.8407900346,1.1935750215809535
3400,800,571019.9755789322,823098.778753155,470760.7094168519,1.212972884432677
4200,600,324315.2397815772,380355.38972097676,277410.4110911654,1.1690809962968458
2700,500,439978.29480836546,658961.2945631036,379104.57662129053,1.1605723643053911
400,800,4379502.336368154,4146055.8939981917,3888396.976220695,1.1263002114112295
4300,700,410085.8900132017,466347.7278440641,334830.9106446539,1.2247551733609614
2700,500,419502.9850678957,637380.2148560181,363591.54612621566,1.1537754096248187
400,800,4426989.386080402,4134787.3937999085,3926774.6173850517,1.1273856580616428
3900,500,314748.9296524388,446232.91797748057,262457.01458397036,1.1992399218262775
1300,800,1448978.7018437376,1655391.663151696,1256655.4137501998,1.1530437747604914
1600,900,1275059.0940538098,1587176.1970307915,1113861.7386106867,1.1447193577581574
4500,700,371279.0371334618,408437.6863305319,301203.79402146424,1.23265059903928
2700,500,451628.787538234,775737.1897743206,372830.34740534413,1.2113520014700403
400,800,4527173.074465317,4275766.357392724,4017852.593095267,1.1267643522426192
1700,200,274115.2197065556,312005.59412547905,237454.7782639196,1.154389150265444
2400,1000,977520.4693907805,1342291.1561319309,839664.0094053105,1.1641805036792114
1700,200,297237.45215873315,399148.33361954667,252617.6333276392,1.1766298664243406
3900,500,313516.0833962952,461125.0494555604,251717.22424122624,1.2455090601819354
1300,800,1447252.8275097944,1667685.9413382274,1263572.8269824488,1.1453655828971834
1700,200,288820.15467741626,395583.1414502355,238928.87318278657,1.208812274674152
4300,700,396697.8501884899,462909.9195384913,333354.0172389015,1.1900197077996884
1700,200,291541.070623394,447189.7646525026,241688.45557239366,1.206268085635012
400,800,4479628.949872571,4214062.426762331,4001466.0300432416,1.1194969334337102
1600,900,1265137.6293304586,1597729.4466158005,1103893.1243865474,1.1460689457899447
4400,500,301719.78696314024,335652.1250392519,232157.24173018904,1.2996354742782315
1700,200,247080.5069602831,355479.336851532,209256.19944563194,1.1807559709812971
4500,700,372662.8026918278,424832.00248338183,305770.67458956456,1.218765675263177
3900,500,368019.64689273486,446926.72144158295,288145.1780149138,1.2772021708920873
1700,200,281103.05301278597,328520.825977234,227415.89764520474,1.2360747684022488
1700,200,269382.08316504344,308852.80922943354,232285.10724882834,1.1597044957190308
1300,800,1450651.9219929916,1673663.3683357325,1259379.5782442144,1.151878231990583
1700,200,292494.38404162956,400114.8846481712,254891.66433101892,1.1475243210063444
400,800,4646293.161170465,4363511.397203025,4098384.1678332747,1.1336890274068323
2400,400,380319.62824052584,549683.942999645,329387.2328700594,1.1546277156120344
4300,700,406506.9522485069,475426.32726866764,336989.979599922,1.2062879517400373
1700,200,268807.7558893627,339819.7540197502,235945.36596060023,1.139279658216513
4600,500,299989.68568518054,314192.67576724134,222063.44861148516,1.3509187917280008
1700,200,299883.4172713274,407052.1296195493,250236.97246402196,1.198397720042922
1000,900,2090698.7186542489,2224894.53717004,1820437.0612090765,1.1484597645280157
2400,1000,975009.3651392589,1324645.4008923483,837321.2755523383,1.1644387806772194
2400,400,372698.7600679027,499552.23677860614,317201.1162837889,1.1749604302604721
1600,900,1299700.673590263,1553147.936665536,1125791.3703514764,1.1544773817057163
1900,200,244966.71654282475,285200.5008963773,212459.5384466649,1.1530040888435815
1300,800,1378388.899066092,1594384.639775473,1196429.8388371367,1.1520850235612723
400,800,4479527.1843036655,4220663.497075564,3988934.8700928153,1.1229882989288906
1900,200,271448.0688862585,365380.8175176915,226026.3035036772,1.2009578738336637
2000,900,1033823.6497642926,1470677.2686868536,907083.7309444201,1.1397224032316353
2800,800,670635.2001169478,1006568.8286506401,585483.4525476106,1.1454383504756913
2400,400,383090.67500063026,528846.7034474452,329491.45534715184,1.1626725633810635
4600,500,301697.8613165614,318708.48857483844,217065.76826995699,1.3898914772289221
1900,200,267861.5142438388,376456.2279673713,213778.46547933534,1.252986420513582
4300,700,356432.08845964406,428985.76429213956,305638.78687329206,1.166187355034259
1900,200,256726.94165012846,423536.5479734824,216247.5655121417,1.1871899738714697
400,800,4520456.206883383,4212984.241418223,4040178.989947411,1.118875232540681
1300,800,1393161.7572689173,1572890.0648877246,1208238.343810785,1.153052098044566
1900,200,227869.5002775316,353513.4920779433,187229.23108293384,1.2170615611650726
2400,400,373778.74164518074,542612.5314177505,325308.1069985357,1.148999159885257
1900,200,258856.87813125792,319496.44450931775,203477.38210360424,1.2721653652859373
2400,200,192574.71674094145,241792.87589588284,168197.1346036097,1.1449345863993605
1900,200,246597.97666133178,272787.16130474285,207834.04332789904,1.186513877672461
1600,900,1261887.8691290678,1475054.8039339941,1095603.8115445036,1.1517738947532037
3000,900,683842.4680869492,989367.4455495073,588742.9996728252,1.1615296801269355
4600,500,281853.6884543832,322171.02804227703,212382.18967526336,1.3271060482300479
2400,200,213832.52828174306,318032.14018177404,178937.49027374445,1.1950124479482473
2900,800,663490.6964817371,941735.3625272933,563328.2889225034,1.1778046825072777
1900,200,268250.26018686383,365338.01281955134,228060.9628224906,1.1762217297821997
2400,1000,973222.6899947274,1290491.6214494451,847806.8745537244,1.1479296986203613
4400,500,303439.79270233406,324203.5537860584,226932.39410040958,1.3371374056366436
2400,200,219674.16517894698,334979.8269568635,169241.28517114048,1.2979939555340039
2400,400,402228.0622791126,581560.5995760636,346032.58774494845,1.1623993708233755
1900,200,241278.82766277247,317385.8900727013,211109.0116489581,1.1429110760273091
1300,800,1406042.9377110172,1684118.7283568422,1236262.3363370053,1.1373337975150686
2400,200,216596.5190794802,375172.69005407544,171195.98936377885,1.2651962226710147
4300,700,382214.453815351,429120.36959112494,315213.27281316026,1.2125582479577408
1900,200,264706.5124209759,363168.94584760495,223896.2385204407,1.182273155503724
2400,400,395768.7756720753,527207.5225243993,341743.0569701032,1.1580887090463947
3400,800,554874.909064551,853610.9301167743,482162.8432745029,1.1508039592935866
2400,200,180325.6142798488,285978.0944334551,148223.14127398928,1.2165820581721336
4600,500,310993.4426845019,328625.51794979174,237834.46181356232,1.3076046268193406
2400,200,214478.1535293887,262540.37319066335,161086.26083202002,1.3314490784105137
2000,1000,1169763.7505692956,1574347.045033752,1004785.530662806,1.1641924717980978
3300,300,243091.48097342512,331621.63576283905,190357.43419681065,1.2770264633956598
2400,200,195757.90946820067,241095.62767544677,164535.2843012534,1.1897624895446781
1600,900,1285463.8748117916,1580115.5716036467,1112956.9258034066,1.1549987650095783
2400,400,376768.8076262839,541015.6926696139,318504.7118080026,1.1829300906964397
2400,200,218994.83881338852,333463.5138488457,180548.26223447174,1.2129434872598637
1300,800,1389486.210121449,1670048.4714061215,1231220.3169363819,1.1285439258985563
3300,300,246828.86449748793,334328.76026845624,180739.3541052333,1.3656619816942293
2400,200,195809.49684164624,274781.7854632965,167127.96755542516,1.1716141810718146
4600,500,264668.94230817736,291498.5404920968,215857.4857147079,1.2261281624394627
2400,200,209297.8253094193,304998.35759263806,177251.18882868224,1.1807978648409008
2400,400,367593.76097853493,568059.1990156375,323164.2540356268,1.1374827394678686
4300,700,396973.80422944616,452559.4579629098,319992.56643093965,1.2405719565836242
3300,300,238975.5256210512,340807.4494519733,191540.1780203572,1.2476522058763697
300,200,1515950.2023192288,1358888.6619952228,1345577.0768288777,1.1266171432496974
2400,1000,980625.554249605,1491866.9010600655,858918.882175033,1.1416975160289589
300,200,1627939.4314918965,1477274.3043509838,1431499.9221899556,1.1372263499682356
300,200,1552189.650431374,1430685.0305517663,1353930.2813691243,1.1464324801582586
300,200,1566764.8413615683,1473668.6074237388,1369567.9149102308,1.1439847738140558
300,200,1374462.8534696703,1227918.276273173,1185785.1301919143,1.1591162837800297
2400,400,383364.53233536537,527080.8865598283,333028.9036307962,1.1511449251274972
3300,300,230341.1138282991,342161.6553437607,180366.03274909366,1.2770759012520143
300,200,1457969.1279862828,1316313.9425837952,1288690.0866561602,1.1313574482204336
1300,800,1463831.8709773284,1713688.3464408643,1261041.2824102384,1.1608120141630056
1700,600,826329.5170993527,1040430.4630898153,715369.979261151,1.1551079036791605
1600,900,1320070.9203826468,1603620.7098530391,1137773.163255673,1.1602232879226464
300,200,1522296.928051065,1329833.6415248183,1316282.2744100273,1.1565125183603766
300,200,1649999.4454987124,1490798.3072533887,1444386.097875774,1.1423534523942935
4600,500,267844.7032046605,310242.4800960634,214161.01614435375,1.2506697438534828
300,200,1543903.5958247716,1356248.585530825,1337023.7404434013,1.1547316245205654
1000,100,239567.05156166453,248777.78423763922,202897.42787492074,1.1807298597661344
300,200,1617085.6938420627,1482731.7102346995,1418009.510629458,1.1403912891418015
3300,300,234546.02907364423,315626.98026228696,183428.52217360924,1.278678071950304
1000,100,238843.99297573155,281048.41745358484,198111.89335205845,1.2056014857789954
2400,400,411588.4114878274,587171.209487881,347881.4132166498,1.1831284910628521
1000,100,255904.81221460566,294497.2792478628,203486.38808778382,1.2576016244595614
1000,100,236962.8725671663,297539.44139426714,203557.19945448675,1.1641095141916056
1000,100,242157.177450108,232687.5571928734,208823.83931993315,1.1596241992232783
4400,500,290337.0166651379,334983.94143144187,222035.9255695935,1.3076127924809022
1000,100,235570.88716155678,245711.94383825752,184477.16761047777,1.2769650044658265
3300,300,226439.37901028417,325094.31531847117,165589.64808475002,1.3674730372902948
1000,100,244426.41662522472,302193.32316822984,203671.14899757807,1.2001032931185127
1700,600,825833.7464112266,1120928.814411728,719496.5620494854,1.1477938741761875
1000,100,240620.5471125443,226471.0071613812,198872.06496210178,1.2099263270505003
1000,100,218732.6423183778,241960.1898491287,188690.77568692472,1.1592121635097756
1300,800,1416632.2307008884,1631432.2688125116,1227364.575413174,1.1542065487950068
1000,100,261262.66318419954,341007.4863330545,213284.7444469226,1.224947728266691
3300,300,225106.5351352411,310500.4289975989,181416.122934948,1.2408298198278638
4600,500,273534.51810362155,327425.3215999087,224569.72046371296,1.218038289128211
1000,800,1894355.283814837,1992334.213054072,1633652.0378752595,1.159583093520117
3600,200,131319.70995959363,176240.04520817904,112131.42306907315,1.1711231906751105
3300,300,226902.25066506755,311909.9348905849,183812.45345439637,1.2344226215410465
1700,600,793661.0130910825,1114803.529270198,681233.8297364947,1.1650346451497795
2400,1000,909716.4518934413,1226888.9733175565,797011.1308203938,1.141409971222153
2900,700,580399.2417998161,853865.5962371706,491462.56886969577,1.1809632687483482
3600,200,169568.60783132285,230312.65546637308,119291.6601824963,1.42146238531605
2000,900,1018901.4987669723,1370071.9893359551,891089.3908885495,1.1434335423418913
1300,800,1441261.5249162358,1569056.0036827251,1243131.996906896,1.1593793165185329
4600,500,279604.11907191784,305233.3822425524,222517.90366901836,1.256546616976096
3300,300,218613.43774394822,322387.740129972,183179.2307370784,1.193440090693084
3600,200,175497.3781186582,242346.44935947296,137320.72161632078,1.2780108934251337
1700,100,138001.41088054984,158647.30350009247,119351.4281617181,1.1562610771071922
1700,100,143201.19490455024,184705.39673259578,116536.407854152,1.228810785756927
1000,800,1895932.2115391814,1967485.7247023853,1642644.6750771834,1.1541949639535383
3600,200,172533.15167886563,273153.4980852986,153969.03390395865,1.1205704634510256
1700,100,142199.16729673953,227194.70835287738,119697.87534575518,1.1879840547377127
2800,800,657250.3933444424,943250.3804314807,569847.8385846879,1.153378759805132
1700,600,872162.1294787776,1217784.1270175762,737473.12060013,1.1826358210439487
1700,100,153436.30766044097,221049.03384343965,119739.52909087457,1.2814173299779117
3300,300,224361.56379410825,318300.68743025657,187496.74666632205,1.196615769517284
1700,100,139118.0023864176,161111.97289104603,122837.55254113715,1.1325364231742427
600,200,773102.1121991958,703961.2798997833,672788.5384144388,1.1491011931046953
