P,n,Paper,Min Time,Time opt,mtsa
1300,200,327689.15544002963,413229.74783630855,273642.7223519802,1.1975072920760186
4000,900,553749.0769697338,668511.3540019665,445544.69544427475,1.2428586461287865
2800,300,269985.06423617597,395251.6232526879,216183.6154188966,1.2488692249550406
4400,300,185799.95814295672,195376.8314353182,137859.34009079728,1.347750236005661
1300,200,364780.04698816093,379180.73599004146,297390.01999757544,1.2266048705707573
1200,800,1548125.0503084287,1684020.526354164,1296132.3254068983,1.1944189801935707
3300,800,601553.6050730516,892986.9733162631,496773.83852524543,1.2109204600203225
4400,300,199036.07212888298,201028.6002424123,137384.4230528088,1.4487528331532615
1300,200,355546.91797360143,369487.73832435807,303757.44794077554,1.170496132305284
5000,900,473839.8197755792,511676.49598420056,364087.41224181536,1.3014452129997556
4100,900,555646.8480914785,653627.529966249,443359.4166462458,1.2532650198221147
3100,1000,803233.0463120263,1109608.7580480676,650062.4588944339,1.2356244162723853
1200,800,1547452.7148145812,1703328.0917304235,1308924.872461684,1.18223188157797
1400,700,1168754.2996032666,1329111.850138876,984293.4975599275,1.1874042676301522
2500,1000,987896.7914647161,1399033.850837996,824562.1268880317,1.1980865470903004
3900,800,499946.5259878044,643502.6506108829,398809.9462790456,1.2535959312258325
4400,300,188683.3198368587,210877.68732968965,140622.55999974153,1.341771333399175
1300,200,396727.3695900536,474669.698909033,333319.8687405632,1.1902301866644593
2800,300,249845.19427846646,369368.90830966213,195159.22809988397,1.2802120438321973
4000,900,559045.4297386534,695761.0887023278,441557.24975461897,1.2660768904809616
1300,800,1496843.3810495832,1642947.646468787,1256655.4137501998,1.1911327199734074
800,1000,2925178.9735858883,2944843.0226910743,2543420.6236611735,1.1500964277686738
1300,200,373714.1225420015,402309.7735775043,308543.94010232337,1.211218481290106
2800,500,443814.2444693238,677278.2076121755,364818.52271886845,1.2165342953579414
3300,800,597164.4182524187,817322.9164080505,483507.2569809473,1.235068160054421
1200,800,1560291.3278600976,1734748.7291241563,1339284.1976984225,1.1650188440522773
1400,800,1356416.7664425168,1505607.9018021962,1154336.854270689,1.1750614748408965
1300,200,390526.6023159484,482945.8360327213,327232.96399141336,1.1934207286225476
2800,300,270602.5438539634,354153.09748991125,213811.8591733316,1.2656105461137825
2800,500,417390.1709218166,586850.042824549,356608.0478720722,1.1704451803946643
1300,800,1493897.1196264091,1631002.7306281764,1263572.8269824488,1.1822801881502945
4100,900,557931.9399005816,645284.6218303354,442479.86875337566,1.2609205057678121
3900,800,497494.10288226587,642539.2166324805,402746.11460359505,1.235254878552775
1200,800,1566377.0982779812,1779871.2619022508,1333822.0100144139,1.1743524147281497
3100,1000,782095.1131430051,1079709.7013801963,648248.7294598749,1.2064738079697461
4700,900,529699.5209483916,566030.4867327947,393947.0218828216,1.3445958251359729
2500,1000,920781.637370903,1153671.0636402045,765130.685587578,1.2034305442393722
2600,200,188408.82413776842,220892.30663634514,155258.89348025512,1.2135138922765099
3800,100,81948.39976081779,90428.97070089422,53394.05996708441,1.5347849519466423
3300,800,580291.337699234,795813.348600081,489718.6654481711,1.184948376775009
2800,500,447971.51654473826,598402.0853040728,348913.59732364694,1.2839038661173376
3800,100,89354.29409575366,103943.74242033731,82739.16147748545,1.0799516516742593
4000,900,554103.8808413557,665963.8632842754,450316.54814059054,1.230476390728511
1300,800,1481772.4070306034,1691886.3660208706,1259379.5782442144,1.1765891972747737
1400,700,1217358.4354879628,1421066.5186203201,1028409.225551437,1.1837295944473958
3800,100,73219.32486624461,140438.98650102218,54290.25884700422,1.3486641327790412
700,500,1684243.5379512324,1665511.6011410384,1459274.090875474,1.1541653130706861
3800,100,88565.44733486586,99497.64997561948,70156.3045836674,1.262401830604461
2800,300,284813.52332898066,386490.76270174596,216636.10585696713,1.3147093934426024
1200,800,1623582.6471794753,1815713.5797952146,1366128.0559444248,1.1884556796229973
2600,200,215847.63652080914,288773.9562002744,165173.06794499487,1.3067967992983558
3800,100,71744.65890060255,92803.44712541118,54953.641926298194,1.3055487568380608
700,500,1648057.4249975954,1613759.4117280778,1426432.1914882888,1.1553703252294598
2800,500,463509.47726710414,748466.1035852267,372419.8762510935,1.2445884519724077
3800,100,88337.85096887405,111570.6024766574,67742.26274582943,1.3040286430986185
3800,100,113133.05155280564,140311.71302108277,96621.71431835281,1.1708864032369646
3900,800,543115.7763626211,699847.4039329271,412087.4454456685,1.3179624430810961
1300,800,1445980.524082282,1632876.4431995985,1196429.8388371367,1.2085794562660646
700,500,1596060.4183232556,1566922.2837789052,1395654.3892945878,1.1435928769800667
3800,100,73166.7893035693,89981.7321124192,52334.75393739521,1.3980535647706331
4100,900,539344.4822468974,655051.7238568786,434677.75165295094,1.2407915523532775
3800,100,73529.87047334354,100572.68887370083,54138.05797390288,1.3581918750906883
2600,200,214875.9187639743,329565.1466652157,156222.72477336045,1.375445979934768
1200,800,1566850.8150600125,1689282.8519579459,1329644.956697605,1.1783978927363796
700,500,1738816.3972489287,1815534.0675492226,1489679.505004374,1.1672419412414639
3800,100,109534.02995138473,137263.5491586042,100419.32952364009,1.0907663939899033
2800,500,436150.13546385715,640325.0120488142,354623.01224559156,1.2298980054960578
2800,300,266095.8977364403,354314.1677594405,215889.80765441383,1.2325542397184122
3100,1000,786573.2954804766,1033617.5028420929,656366.6125577221,1.198374933202904
800,1000,2987322.001615192,3068771.6076102303,2576756.646525099,1.1593341597250806
700,500,1635925.2422826362,1642195.6682932805,1418492.0489823662,1.1532847459076403
1300,800,1429124.0385544044,1568217.161079429,1208238.343810785,1.1828163258309992
4000,900,526922.8716832957,598196.336738486,438241.5246178014,1.202357243857334
700,500,1614736.0222040412,1598346.4723158223,1407343.8203771817,1.1473642750435187
2600,200,209079.78216245954,361904.2252902168,158027.06710502662,1.3230631055343367
1100,700,1525896.9798296366,1652418.8986553415,1295674.045201925,1.1776858427320216
1200,800,1591821.6131032256,1659348.6455239863,1346726.3299824705,1.18199338474651
3900,800,532769.7984097841,664996.0912490551,410406.77231212734,1.2981506016781705
700,500,1694764.9270290611,1689598.5082279192,1475743.877332971,1.1484139985672275
2800,500,424059.46365065174,582812.2202392585,351835.95509429544,1.2052760882184417
3600,200,134530.4680503971,170465.601916693,112131.42306907315,1.1997570740498502
700,500,1686551.799098004,1667370.1697389332,1462260.5098249777,1.1533866829925348
2800,300,256151.1062131884,361687.65874849015,220978.3085710224,1.1591685531019507
4000,1000,632808.593866677,811436.4472472909,515351.3293050198,1.2279168751151859
1100,700,1519424.0458032168,1619714.0787879687,1285457.7561044018,1.1820100960827007
1400,700,1216183.4544632677,1380102.6413520067,1023873.0529480547,1.1878264116449695
2600,200,182455.9914764234,286614.6369862767,136821.3611759901,1.3335343977592398
3600,200,170216.61780105563,253511.9497013947,119291.6601824963,1.4268945334539955
4100,900,550241.6830864635,617937.6462934848,430787.5607362136,1.2772924133326957
1300,800,1452853.83087174,1686627.2780515198,1236262.3363370053,1.1751986517493418
700,500,1619467.6792998228,1636780.4219697593,1402424.5350582604,1.154762797438185
2800,500,456472.09691971604,660917.4381840404,368935.96933324274,1.2372664496353458
3600,200,178957.69903839496,235064.084563355,137320.72161632078,1.3032097190576193
700,500,1693626.745383038,1768771.0365159686,1438059.9114206133,1.1777164024480442
3100,1000,800022.0575034823,1147445.4813928762,664969.4571677675,1.2030959450542733
3600,200,182939.42168343643,268874.3917119643,153969.03390395865,1.1881572355487315
1100,700,1504163.9323825594,1646070.7921493577,1286086.9661710116,1.1695662672492633
2600,200,214216.6247081798,279224.5334392401,148695.00999878772,1.440644341124334
5000,100,64868.56157612883,68030.79305040043,42511.79157511906,1.5258957379273226
3600,200,144823.99496249427,248075.8853962303,112828.85828240226,1.283572280772447
5000,100,87381.7304546184,86144.5303567508,82739.16147748545,1.0561109019505384
3900,800,515440.32279914955,665960.6989677974,420347.09413674613,1.2262254931432164
4000,900,571264.8739717711,683281.2452816794,445182.77032136265,1.2832142482949058
2800,500,442687.60950713884,660911.1220804125,365565.12745624443,1.2109678310607606
5000,100,61553.51849176553,64209.985085124106,54290.25884700422,1.1337856882434463
1300,800,1448464.5836257818,1640756.592728484,1231220.3169363819,1.176446297791742
3600,200,161158.41334744982,200732.83569217054,107390.84055468,1.5006718684299065
5000,100,81552.32593400136,85332.55028273349,70156.3045836674,1.1624375944252199
2600,200,187136.90504810374,229083.06163448608,151878.72397038777,1.2321469403745475
1100,700,1485358.6216438483,1608960.0723484892,1252737.178712635,1.185690539790848
3600,200,139224.25297486808,187308.16169764884,109690.18953416894,1.2692498168352528
5000,100,57331.55105343102,66625.33447947812,43958.40781420668,1.304222648275772
5000,100,79654.21140256959,82275.23513794785,67742.26274582943,1.1758422021040849
2800,500,423916.89334163023,653147.6892715547,350606.1337645651,1.2090971963037416
3600,200,183897.58554292656,254187.7490378128,120365.50815631449,1.5278262714938666
5000,100,110182.72415258738,117411.81646053953,96621.71431835281,1.1403515755221778
4100,900,547489.6023660535,648283.4600343627,439333.2176981371,1.246183034450698
5000,100,62071.64232470838,64274.0614434373,50459.111537190256,1.230137440667366
1300,800,1517455.0220739734,1751930.1140336513,1261041.2824102384,1.2033349290307527
2600,200,203013.68681049912,305462.9634956472,166659.9343702816,1.2181313257897215
4800,1000,542555.2194763034,569369.8794089876,426442.6201579421,1.272281882320666
5000,100,63323.62206409313,62659.53938785041,54138.05797390288,1.169669257338675
1100,700,1540717.5960583428,1691415.8814995291,1308884.4688836471,1.1771226817080556
3600,200,143456.97143665617,206870.5179440669,111418.64503695011,1.2875490577818558
5000,100,104784.25191464309,104547.92476114215,100419.32952364009,1.043466954138301
3900,800,504559.73298658326,594450.9662029075,409121.52513772465,1.2332759387732797
2800,500,455616.3082076827,740979.5922067508,359514.9778551533,1.2673082799661495
3600,200,161304.52880192577,228472.96780462613,124905.70748891056,1.2914103930458645
3100,1000,728521.2753853815,996599.1931446282,617040.8754738532,1.180669392162906
4700,900,496141.87726070656,510338.19544441416,386760.3421807676,1.2828147644693497
1400,700,1236633.8662843243,1442450.979837292,1035040.651628332,1.194768402901707
800,1000,2743431.3714003605,2698314.900977009,2391033.392461181,1.1473831273332584
3400,200,144769.5988687616,189828.1351690748,118727.3891319598,1.2193445836483199
4000,900,551465.3719579327,758573.4604747808,455109.26530226914,1.2117208195962939
2600,200,191015.47509085323,252108.26940085334,154271.97005116168,1.238173564695558
1100,700,1529781.4836733076,1615547.4418325333,1303111.1582975243,1.1739455026015748
3100,500,397704.5541133939,588475.5654659898,329513.50439123606,1.206944628409504
3400,200,182461.15698955557,224366.55009595663,126308.8166638196,1.4445639014669074
100,800,18303785.199660055,16336520.3787526,16336520.378752597,1.1204212877220843
1300,800,1472831.1721241772,1649578.6472514295,1227364.575413174,1.1999948520824553
2400,800,829441.551333806,1157241.0997559875,680688.3491146915,1.2185334924750573
3400,200,193372.26816959807,250876.9850487426,137320.72161632078,1.4081798136037138
100,800,18420817.568288464,16426446.750771863,16426446.75077184,1.121412186565723
3400,200,176823.065783009,304736.2969616785,154040.8405168634,1.1478973056087132
2600,200,214226.24741242494,310067.5137166645,163616.48199570668,1.3093194817502938
1100,700,1574952.3445431103,1684109.3549331275,1317324.4657087862,1.19556903825946
4100,900,523343.30418863794,586961.9935298064,427552.70694419654,1.2240439498771407
3400,200,154440.96541603166,238592.82494599832,112828.85828240226,1.3688073048605827
3900,800,501402.7890088884,598499.1281981417,414377.33230229863,1.2100150030482424
3100,500,400227.701123625,566798.8678940631,322097.5916263878,1.2425665746295398
1300,800,1462394.2279864238,1577830.5831132166,1243131.996906896,1.1763788814261769
3600,800,569884.7718501812,790870.5430974122,453792.2327431277,1.2558275147313254
100,800,18377801.301537283,16371934.517174775,16371934.517174788,1.122518617592702
3400,200,164676.52897569325,212671.50692169726,113707.94882260237,1.4482411360054326
4900,900,454882.40988269704,487198.42110654124,367475.6384992642,1.2378573222986804
1100,700,1432786.2372626439,1526089.847453986,1194769.8032319597,1.1992153077411467
3400,200,152608.26302177898,181859.7242235676,116142.55362441417,1.3139737181540618
3100,500,392531.90969854017,537623.7670507412,315147.7653245843,1.2455487643843979
100,800,17380251.82669069,15553587.904882792,15553587.90488278,1.1174432505849317
3400,200,181629.74090503645,241358.4609356791,127445.83216550946,1.4251524574704038
3500,600,427392.79368726036,540410.5416323192,347465.41849827336,1.2300297265104216
600,500,1938462.9780966823,1868334.434658883,1702486.4393547198,1.1386070004947604
3400,200,148167.10288080727,206186.004943681,117972.68298030012,1.2559441655281267
1100,700,1442116.163376618,1509578.818009016,1232197.3391787175,1.1703613678778233
1500,800,1295742.6671393912,1491393.366317674,1089101.3585835064,1.1897356081023018
100,800,17571560.612657126,15707098.469540237,15707098.469540207,1.1187018816194827
3400,200,190374.2397406634,227787.9596427681,125118.48623201098,1.521551654546449
3100,500,422758.96075250837,644184.184125788,336379.24306550383,1.256792651353293
1400,700,1114974.4418691292,1315786.4253679044,938747.7025393969,1.1877253481984809
4100,900,546746.3298497625,610833.7227861782,434324.6539720611,1.2588424922452897
2200,200,219484.68230527846,258487.90535269113,183487.78320393787,1.196181448556342
3600,800,564108.1178798692,701970.2017022892,456290.18752143986,1.2362924588496946
2200,200,245014.7527661641,327788.9624360021,195204.53484408485,1.2551693686925052
1100,700,1457588.3880158036,1523679.6488583246,1250880.032411855,1.1652503439561577
100,800,18037324.554384183,16071410.3723811,16071410.372381069,1.1223236876199467
3500,600,450554.3854091834,615789.9996062579,349469.75870975,1.2892514278564189
600,500,1894123.0537634161,1839383.3778074535,1664170.8900696703,1.1381782153899584
1500,800,1303103.5821559958,1508223.7287492333,1095096.4500514558,1.1899441205336445
4900,900,519777.31507711735,540625.2676868981,377867.5516018901,1.3755542461204477
2200,200,246742.8088017327,351047.9518888251,184626.85655033507,1.3364405017341714
2200,200,242410.62999547768,401925.1955549016,186759.2611241224,1.2979845204804528
3100,500,393716.3520760866,578526.5400350455,320304.65622182464,1.2291933458607647
100,800,18017941.36414437,16005864.120172974,16005864.120172966,1.1257087545454971
2200,200,210841.24301948084,306582.1076771645,161697.9722988974,1.3039201421137336
2200,200,231205.46211216805,281663.0765572443,175730.46636220365,1.3156822883268466
3500,600,432908.7485801669,652092.1942826392,330885.0030148689,1.3083359615446621
100,800,18420748.80684333,16393536.671333123,16393536.671333099,1.1236592308391367
2200,200,217887.64803243463,259429.1923487672,179493.03741954916,1.2139058493012265
3600,800,581310.938246326,764278.920714065,454775.95881041075,1.278235858744384
4000,1000,558571.8886397165,726855.2959230754,478206.67849223624,1.1680553906124191
3100,500,387954.6202922114,557084.7739867833,317787.3142787185,1.2207995815463923
1500,800,1320229.7216599567,1519674.5499470546,1091462.301144986,1.2095971801087266
600,500,1855794.629915598,1782320.056489852,1628263.454177019,1.1397385510034561
2200,200,244063.8618327116,360144.9075777681,196961.7406194237,1.239143506069538
4100,900,554715.7784660901,654974.2127641082,444009.039319287,1.2493344264263815
100,800,17841299.455723055,15955739.480371242,15955739.480371261,1.1181744022376028
2400,800,807413.1123024209,1072306.5410443034,684435.2812821597,1.1796778079439234
2200,200,222836.8226682076,296006.6208418116,182321.41915137292,1.2222196585865572
3500,600,480677.65782404656,715378.2124298369,358201.23000577744,1.341920734935203
2200,200,235025.58063101544,338647.79344572156,193364.93326765334,1.2154508920482285
100,800,18093861.23806521,16160715.959789658,16160715.959789645,1.1196200269273668
3100,500,408773.4164263432,553500.7729619422,333232.4884300257,1.226691365995606
4900,900,470833.4395939732,504543.93516438414,370974.2057652261,1.2691810704810669
1500,800,1245598.8513712715,1461189.7548018908,1036905.8603255186,1.2012651283311653
600,500,2008810.9563245038,1990183.7861025047,1737959.422505103,1.155844567089486
1400,700,1140552.579597047,1255695.0101499727,968155.0522118494,1.1780680966249548
3600,800,541044.5736514166,752316.4027765578,432044.1084689661,1.2522901320624766
2900,1000,860999.3501661785,1114052.9740743148,705836.0609510767,1.2198290761824035
3500,600,439412.5122941254,599065.7348401275,358353.43221069995,1.2261986988191182
4700,900,501407.89389555325,538380.1853442113,385993.0769976256,1.2990074790865682
3100,500,400407.6596706345,576399.9835991196,330187.8570572531,1.212666217465428
4800,1000,529801.6977811588,569497.2224849439,409448.92901248724,1.2939384139041212
1500,800,1227288.4143677868,1470979.9821830154,1047139.8979693472,1.1720386328013959
600,500,1879878.2154144542,1854417.736833696,1654907.390479427,1.1359416401360398
3500,600,432709.7366638396,580094.7243532245,351439.98683783313,1.231247874088691
3100,500,389985.44065035053,646134.1525975232,316676.5079163814,1.231494698537368
3600,800,534110.5048547642,713803.4922715286,436308.2908205613,1.224158504644198
4900,900,495241.59093282063,505610.14461874426,370238.25752833474,1.337629434189197
1500,800,1280099.9157030282,1543561.0699547238,1071427.358158738,1.1947612742527844
3500,600,440226.13608727226,576632.022867635,346500.05920825765,1.2704936821459019
3100,500,442837.4598398368,666081.0541678858,324723.2058046546,1.3637382605363808
600,500,1875284.2102658313,1815856.5567335358,1641901.1237733788,1.1421419859656938
1400,700,1159210.3733759408,1277730.6982718233,982834.3111807432,1.1794565576198754
1500,800,1241152.3814887959,1493085.0686889482,1067057.608011531,1.163154052949111
3600,800,582761.917553,816287.3851452324,446428.06589947414,1.3053881735209392
3500,600,436702.6619427449,582913.8162143745,341275.950751492,1.279617450280697
2400,800,819124.7674256484,1072695.9313093273,682163.9382156162,1.2007740684274373
4900,900,459214.216695677,476505.57151155424,363709.95546471403,1.2625835773698764
600,500,1971630.6002473587,1905193.9113489036,1721701.1902217993,1.1451642198106178
1500,800,1307631.794076658,1550343.1515770482,1092902.44475554,1.1964762274542708
3500,600,452053.04188249604,595951.9184231599,346464.80326876836,1.3047589181283101
3600,800,562762.8819504488,766257.3617503297,444607.33667147125,1.2657525765623723
1500,800,1260140.0556219635,1485261.127331735,1063715.965358084,1.184658401923822
600,500,1946682.2171718362,1904287.8763975154,1705970.5947958075,1.1410995143235985
3500,600,402511.6961508085,529119.1815789378,332892.4933093985,1.2091341926917656
4900,900,473534.0383602694,496019.7212199196,360454.8977588726,1.3137123154782084
1500,800,1272412.4620997824,1432347.0110164937,1077381.0639859764,1.1810235993866927
3600,800,552577.0900917209,764381.7819744617,455376.01864814165,1.2134523283244836
600,500,1879827.6333735008,1836800.2002320616,1636161.9575679705,1.1489251566316336
4700,900,479856.5431161701,495208.85738505353,379186.97484619124,1.2654879385316788
2900,1000,832487.9629746153,1232103.5118208583,677708.5721585995,1.2283863553961272
600,500,1964549.849017865,2006928.3366773596,1677736.5633240486,1.170952515408952
4900,900,458266.11179423303,497110.26943343994,367605.34542089025,1.2466252667505164
3600,800,533805.7586993058,725808.3538504684,443214.9855658683,1.2043946528968938
2400,800,776210.7637085735,1062387.6893027748,648066.1627034491,1.1977338246924683
4800,1000,500871.986891075,535592.6456727934,411169.5625479216,1.2181640678538763
3600,800,531793.9792438954,696051.7117590873,448908.7766608235,1.184637073036548
4900,900,441424.93233714765,456036.8193273486,357748.1833614705,1.2338984594958229
2400,800,797807.716220025,1061851.6866395061,654462.436230842,1.2190275133508537
4900,900,469310.55960042914,494853.7896306326,363414.50638478587,1.2913919267260063
4700,900,480980.87534087163,518278.79298104683,375793.4040464842,1.2799077103582588
2900,1000,826527.3270078494,1173555.1546281208,680556.5173206978,1.2144874172417424
4900,900,470138.6842955014,496750.1620888449,371517.7675936891,1.2654541055750237
4800,1000,532984.0784532357,552826.8597548567,402612.8029137148,1.323813039714639
2400,800,804105.3967461395,1160215.2461023617,669642.0988492112,1.2007987522409436
4700,900,492189.08145287156,509352.43107862136,383248.12607709836,1.2842569812170652
2400,800,805011.8942036129,1138633.1456559107,666911.0050072069,1.2070754390908778
2900,1000,798392.4129792969,1201424.5414558733,666393.6048227004,1.1980793441013227
4800,1000,558091.0177606274,574577.6770951534,420327.2294374381,1.3277536611358038
2400,800,823744.0583707807,1218216.687725983,683064.0279722124,1.205954382953235
4700,900,445176.1132839975,468010.3097362865,372971.5103130225,1.1935928106422289
2900,1000,866541.7352737632,1258846.923287158,695714.034930932,1.2455429842805894
2400,800,796424.9144488821,1034647.7154787914,664822.4783488025,1.1979512432054586
4800,1000,539408.5098615952,545100.6694909111,419832.00470265525,1.2848198894308442
4700,900,492955.12890326075,514301.5800093493,378878.9534649895,1.3010887102463782
2400,800,790681.7148975419,1016097.9610677953,673363.1649912352,1.1742277510945134
2900,1000,840201.7324558763,1186518.3502434983,694894.3526112915,1.2091071531932087
4700,900,489667.1962702589,518173.81457084947,387327.03429980355,1.2642215825586829
4800,1000,538592.1424552137,571025.8476808644,418660.63777616917,1.2864647255020047
2900,1000,825682.8767628659,1158732.4483353768,692955.5383881421,1.1915380295299405
4800,1000,527492.1808196063,559020.7256269838,423903.4372768622,1.2443687274823574
2900,1000,836391.4876229994,1144156.6375320812,701633.2754927374,1.1920635990868949
2900,1000,865226.5021048909,1219602.268434311,710829.4197310618,1.217206938947806
4800,1000,539989.8509529907,556681.7840168894,429459.4410875165,1.2573710094382347
2900,1000,785369.8335705394,1064351.6416442913,659595.4186099811,1.1906841852019119
4800,1000,502202.02176262176,532994.2921809172,398505.5654101969,1.2602133203477
