P,n,Paper,Min Time,Time opt,mtsa
2500,1000,1067550.1127696128,1404517.9477926772,789445.5600920095,1.3522783162466459
4000,600,405349.23546155135,471571.01948039694,303187.55180722545,1.336958701125312
4100,800,498352.7863785597,565338.8377990109,379355.80255811656,1.3136817283879902
3200,900,742180.6782526078,988822.8375610287,556930.8693053434,1.3326262183640951
3800,400,289256.07641044096,373945.1172079883,208099.8665350433,1.3899868425034827
2000,700,980254.0940094747,1127391.6333310113,719886.4578860059,1.3616787526300407
2300,800,986775.8945540522,1157167.2312973046,714193.3369900797,1.3816649406346375
3500,800,611464.7429643106,795743.1094657502,448774.2419868631,1.3625219225086673
4000,600,414365.69502259453,480013.8300252237,298616.4569075555,1.3876184163248317
4800,400,241306.5207784352,239478.3038595681,167923.72650942532,1.4370007490566916
700,400,1716354.2678787208,1386197.4003038076,1186397.4436969662,1.4466941723427365
3400,200,205532.34861986287,262167.4449627131,137320.72161632078,1.496732220750543
2000,700,985022.6950788114,1092264.9348711716,716711.1370636383,1.3743649904959536
2500,1000,1042402.8793818944,1328853.7993052576,773016.5815943324,1.348487088377791
2300,800,976627.1443616368,1131790.7249690446,711823.2398771647,1.3720079503588107
3200,900,751793.6792486898,995865.9826213444,551946.5621932737,1.3620769305298004
4000,600,423800.28493095835,475603.5989588773,303156.7028601723,1.3979578248891023
3500,800,616081.4823023309,841178.8097130102,459183.15349660197,1.3416900807683703
2000,700,982526.2101114821,1134863.2461807162,724528.4561398324,1.3560905742007967
700,400,1692022.4554315268,1317538.7457138833,1171690.481040354,1.4440865423171876
2100,400,497491.78242802393,619475.5270311768,369330.57604071626,1.3470094671316322
2300,800,925751.5980366667,1078684.068390753,676242.9523862078,1.3689630254482306
3400,200,186640.30794748178,288624.06740951596,154040.8405168634,1.2116287298954955
4000,600,393213.4403763828,408907.1154501107,291280.93164572364,1.349945697285247
400,200,1453220.1242763838,1032554.5466752509,1009182.8076216583,1.4399969096790188
2000,700,884420.2068141972,1011600.699189105,657123.3917775779,1.3458967035426346
400,200,1559666.4410294753,1123799.6071097634,1073624.9416424667,1.4527107004830255
2500,1000,1128641.8226037927,1393441.2127143007,807028.2805198812,1.3985158263310558
400,200,1462612.0813362438,1108198.7475599677,1015447.7110268429,1.4403617886510556
3200,900,751608.2852994957,932546.7785316571,562895.6851757382,1.3352532362454346
1500,600,1072821.743028805,1040821.2501550438,776749.151055263,1.3811688645829976
400,200,1482010.325056375,1126834.5439288302,1027175.9361826731,1.4428008609352918
2200,700,839758.4875095128,991747.9389597266,626368.5893563175,1.3406778401395951
3500,800,603477.4313788925,763338.315248134,457310.4034335133,1.319623229316343
400,200,1290008.2817654503,958821.5316370986,889338.8476439357,1.4505250559817335
400,200,1395935.7244442615,1004537.0242070581,966517.5649921201,1.44429421151352
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
400,200,1552597.8537243553,1159588.7447443744,1083289.5734068304,1.4332251429704066
400,200,1448910.8971037476,1034565.7834132435,1002767.805332551,1.4449116628981131
2000,700,920706.601863958,1004900.7279156434,677708.5365482946,1.35855836574422
400,200,1544177.160781302,1147269.142595916,1063507.1329720933,1.4519669054460602
2300,800,968019.1581944088,1049693.0643358019,682917.3247626177,1.4174763519594302
3500,100,85642.40974509034,105034.4449297405,57970.693678548785,1.47733974376748
3800,400,274731.75105428376,365521.2610622782,205457.75178854886,1.3371690708317965
700,400,1551896.7723749676,1227042.117607482,1092016.1547702947,1.4211298666194263
3500,100,95546.6698204546,118560.53748472889,82739.16147748545,1.1547937894736129
3500,100,84718.85249889827,162386.59060205985,58138.96802508109,1.457178470425389
3500,100,101668.24999589384,160716.5609739679,70156.3045836674,1.4491676920446366
3500,100,78143.31952843962,90069.32837024145,59663.95409140947,1.3097241159833026
4800,400,261899.46455504763,260230.46145917443,184114.18593069012,1.4224838962362185
3200,900,725986.5452749908,877637.3471694369,547801.9057722518,1.3252720328739038
2000,700,947580.9266090908,1033514.5143652817,687984.0178265203,1.3773298536827778
2500,1000,1080921.1281187325,1259853.9821219437,806077.4490290981,1.340964356986636
3500,100,112238.15603166535,120442.50735184482,67781.74556486742,1.655875857080915
3500,800,610561.2379152683,848680.151940057,468386.7620380885,1.303540764599189
3500,100,125996.32718274466,160570.30111357276,96621.71431835281,1.3040166806356517
3400,200,166284.7569290786,240272.92335239457,112828.85828240226,1.4737786011525544
2300,800,964722.3512032067,1130697.17979733,698756.9727122204,1.380626439345061
3500,100,82656.27743682638,91778.18906947461,56820.58998917194,1.4546888276340995
700,400,1557394.7042791646,1286188.8299159212,1107991.728122149,1.4056013819874582
3500,100,85999.74244696183,122448.30955999887,54138.05797390288,1.5885265498148786
2100,400,545471.3576377708,609211.2712897928,380604.4612923385,1.4331712134577417
3500,100,110146.9663730722,146952.4208705578,100482.34120613769,1.0961823246843712
4900,1000,534716.8452738706,542830.8093930125,402778.3469857191,1.3275709811005048
2600,500,541637.0167797114,637622.3249971222,392881.4860049353,1.3786269805874931
3200,900,773570.0467733099,946927.2184230009,556478.4629017033,1.3901167760196926
3500,800,611255.2890742242,768155.1558427355,455878.2708677503,1.3408300595479545
2300,800,928130.6847996983,1191204.2066675946,695907.1356596942,1.333699048681064
700,400,1596866.932836273,1291786.6053951846,1141813.3838770154,1.3985358337753302
2500,1000,1082688.7535220885,1299116.4178478923,803828.4245302448,1.3469152377322424
3300,1000,855031.485660948,1048910.873313936,620280.1747751886,1.3784601224290969
2100,900,1169069.431596098,1317069.379978547,848656.5627509995,1.3775530443156538
3400,200,173080.64530006103,221361.9494170208,113707.94882260237,1.5221508002935396
2600,500,521954.89813788247,605788.7399110533,384039.4361699239,1.3591179680488226
2300,800,968804.6723846816,1205525.919003721,712762.4639710042,1.3592251575471481
2600,500,525103.6268186033,636417.5176063864,375753.1048100813,1.3974698281841447
3500,800,628929.9718590562,725195.4084234594,461734.7417082756,1.3621023393912488
3800,400,306959.82719252916,387322.17899682774,218546.89752312534,1.4045490037672508
3200,900,758491.0476829874,967775.1858983701,568886.5816278365,1.3332904522244287
2100,400,542407.835501962,627087.4349673837,397578.7579618855,1.364277705082928
300,900,8630579.811115297,6125064.820572032,6002102.095487982,1.437926192159118
700,400,1693719.8216848625,1352945.1760977448,1192736.2738856564,1.4200287681090797
2600,500,531178.2276854598,731054.1245523486,401067.5590396392,1.3244108522698073
2500,1000,1089484.2476285559,1298503.2800998662,813894.5995715754,1.3386060654562
2200,700,894373.2187167451,1071748.2318615678,654442.2344418236,1.3666190408379735
3400,200,160040.3431866146,189517.79381825824,116142.55362441417,1.3779647355107985
3300,1000,796787.3447584023,1118772.9590435168,595562.0785636178,1.3378745447999334
2300,800,942697.0178178685,1131398.002901662,693727.8034944027,1.358886025714082
800,900,3218808.9266101867,2574470.7698412,2250788.2858079933,1.4300807174561472
4100,800,502085.30352019856,573854.0456174635,383099.9626717124,1.310585623706906
2600,500,516030.8244182493,687405.2794253866,381901.70549525245,1.3512137206851627
2200,900,1088336.6715140564,1197629.577487105,818468.4675665429,1.3297233975914566
2600,500,523447.8910522861,649383.4267157046,378900.25933231815,1.3814925647575
800,900,3292848.366054576,2722171.607185554,2314438.753561577,1.4227416305518443
4700,500,308449.14720546076,315340.8033308041,218726.61253679788,1.410204015085582
2500,1000,1100103.9822893215,1412380.6638797817,824562.1268880317,1.3341674889207056
2300,800,953034.8945105915,1066959.3786275005,702639.8243386802,1.356363333671816
2500,300,349888.6739686461,428848.65993083623,251271.81313979006,1.3924708450047778
2600,500,530045.2067011868,670252.2078945577,397315.6592819537,1.3340657341799913
3400,200,199521.52477224858,249062.41349651205,127445.83216550946,1.565539817050564
2200,900,1150621.5184206425,1378754.4368079663,841614.0922042098,1.3671604706702736
3300,1000,806223.1791828603,1079515.742681604,598064.8182515223,1.3480531784830636
800,900,3228610.9796405104,2661746.1720915684,2272217.0103120096,1.4209078468245309
2600,500,537546.9128795689,644201.0606831412,393685.5218759556,1.3654221021847532
800,900,3224438.6365122637,2713995.0939214933,2267709.32736105,1.4218923905316236
2600,500,518572.66033625597,684849.1926449225,377575.8363618394,1.3734265024292927
3800,400,300501.9264397275,346840.126386133,215837.72019164413,1.3922586199155054
2700,1000,1035386.7219867015,1262941.7117092928,758120.2136141193,1.3657289482505606
2500,1000,1051139.829455808,1185059.5008531476,765130.685587578,1.3738043046183552
2200,900,1136850.4253974191,1358261.6236643407,826260.731022549,1.3758979250901784
4000,200,136628.91870422292,157106.30566275856,100918.28076216583,1.3538569788581354
2600,500,561192.070062213,771636.431673832,387169.97615170357,1.449472078491755
2500,300,325979.1395312436,406852.0778382402,238575.94741890798,1.3663537462930708
3300,1000,801389.3739417895,1133304.2735951769,585618.6224199488,1.3684492658894833
4000,200,181195.5075204278,185188.81127426584,115155.9162563489,1.5734797951419883
800,900,3190365.8989313655,2634216.751739921,2227723.4772213735,1.4321193503381713
3400,200,170427.22245182708,209145.92148334748,117972.68298030012,1.444632928118505
4000,200,185634.58123614822,208092.98214202485,137320.72161632078,1.351832258461459
4500,400,239960.59283912645,241696.64449982412,175673.19086403167,1.3659488488761624
4000,200,173823.90955968693,218197.23625664396,153927.2635835206,1.129260051227835
300,900,8909062.7189339,6361592.745343151,6171836.676164205,1.4435026696900348
4000,200,146380.94818650951,182845.82906696392,112828.85828240226,1.2973715272393245
800,900,3151169.266714256,2568171.4313620785,2207786.2487730947,1.427298167322772
2200,900,1116422.1667034563,1403335.2279787783,824621.5735858364,1.3538600037453978
2700,1000,985194.5877327445,1346554.5293849192,727909.2071333106,1.3534580660309112
2800,800,808855.4859452044,977980.6550470947,583447.1563840213,1.3863388947821365
4000,200,150594.11548760676,166912.9864267052,96651.75649921202,1.558110488026511
4000,200,133523.0623831282,152016.57305506448,98721.17058075205,1.352527138785382
3400,200,173656.55015907157,229958.38194799813,125118.48623201098,1.3879367900683757
4000,200,185657.45254830955,209817.90584305153,115640.3076979828,1.6054735260060893
3300,1000,851053.814006021,1032543.2525399298,611385.06099991,1.3920095015310594
800,900,3165375.7717756657,2650411.142620345,2251582.7407029527,1.4058447484756538
4000,200,144970.55438380977,176140.92646236304,100276.7805332551,1.4457041162757784
2200,700,877729.2748473245,1000445.7002188192,651555.5791487622,1.3471287836934056
2500,300,365287.91197388066,434982.5688954118,252833.03498687153,1.4447792077204167
4000,200,159392.76921711504,199561.1332982116,124828.15119872103,1.2768976203402118
2200,900,1117455.0947210137,1254744.2908081936,810081.2644441358,1.3794357970836328
2800,800,781398.5619770808,947437.6041423812,586658.8125275655,1.3319471987653215
2100,900,1158649.582543675,1328836.0081236612,841061.4281040361,1.3776039939859832
800,900,3142539.033100613,2506560.8008567044,2191207.623089007,1.4341584978015398
2700,1000,976265.3461024328,1281559.4227840612,730968.111196305,1.3355785719635203
1800,500,815266.9160505298,865075.8247212564,567495.4797849066,1.436605127426802
4700,500,304247.01948982105,304509.82020603353,212447.34766846854,1.4321055208682063
3800,400,296991.8247755032,329300.9337734767,201160.87061558058,1.4763896371429812
1800,500,773445.9429702312,803821.2063331957,554723.6300232235,1.3942906000558348
800,900,3122778.8786908444,2593540.882775205,2225913.8516068133,1.4029199182334096
3300,1000,825472.6084770369,1015507.9510471759,610664.7341129532,1.3517607327957328
2800,800,798294.9511561913,1002147.4921760838,584711.9470419567,1.365279015068438
2200,900,1079516.4159896763,1279929.184599712,802831.3631902162,1.3446365768521982
1800,500,785463.6008362874,800133.0702010996,542754.484725673,1.447180305167424
2500,300,332246.3260173421,439754.01063013804,238083.16322880363,1.3955053415433891
1800,500,776818.8055850441,1021734.7475364264,579319.807501701,1.3409153209089317
800,900,3243966.3855783185,2656844.858743369,2275546.326511346,1.425576947295845
4500,400,245506.3434768894,255925.6522502837,169173.92868468742,1.451206727807765
2700,1000,990220.4443117168,1305619.5057608655,715756.0940688263,1.3834607242847985
2500,200,223496.3449371088,231635.06889245578,161469.24921946533,1.3841418475497935
4100,800,530068.5906947668,593042.4170783511,391985.6188385627,1.3522654026577259
1800,500,767980.4132693147,859887.0604558387,551635.7968264758,1.392187413665783
2500,200,249067.96275418028,290146.5522222906,171779.99066279465,1.4499241837956696
2800,800,745532.9810819218,955616.2805863381,555485.2823172421,1.342129134316365
2200,900,1121455.2152616284,1307947.8229802568,818757.3602556192,1.3697039803239213
300,900,8757743.059802158,6262242.489280982,6059245.360832026,1.4453521087648424
2500,200,233707.97544298068,318662.3638383295,162471.63376429485,1.4384540244239292
1800,500,754998.3427944884,796480.6674321488,547300.3745911262,1.3794953883569474
3300,1000,810652.9655001957,1068956.5442206427,608960.9276744279,1.3312068618195478
2500,200,226747.55662369038,343464.0816679566,164348.1497892277,1.379678182653643
2500,200,213912.82429036178,298678.28611458064,142294.2156230297,1.5033135630549195
2500,200,231550.37425489066,246042.45329005565,154642.8103987392,1.4973238888885225
1800,500,782254.4671045648,859495.2931697041,573900.3967405998,1.363049183355313
2500,200,226471.75168641753,241845.33831979014,157953.87292920327,1.433784100931319
2700,1000,1049641.5484516614,1274387.739842718,747248.4078887788,1.4046755233875199
2800,800,747429.6840711369,967561.7624645262,560967.8024835788,1.3323931975454444
2500,300,336415.23185509146,420179.01687130745,242125.6492691642,1.3894241806703769
2500,200,249742.3739536481,302284.34299644426,173326.33174509287,1.4408795907648848
1800,500,794082.8235533579,817634.3352039349,568656.8649319358,1.3964182489002466
2500,200,239140.2062129313,271847.9207236267,160442.84885320815,1.4905008725675564
2200,900,1069796.8715125383,1192005.9529325643,796802.7720323663,1.3426118847250734
3800,400,277137.39138591103,334864.9308747611,204103.73939092216,1.3578261339695825
2500,200,235303.68440404002,299826.4124202555,170161.14127553493,1.3828285508676887
4900,1000,545167.4429087971,547908.7586529676,394396.2150991492,1.3822836580004825
1800,500,758488.5982931437,880686.0441598027,545387.3191893235,1.3907338355805172
1100,400,1027751.3344298998,899089.5172146289,718663.0535346749,1.430087896372304
2200,700,887818.0504508809,1099084.3186820722,658662.2328543931,1.3479109719156253
3300,1000,803208.2150336319,982056.8693881971,616586.8178572542,1.3026684836126068
1100,400,996991.8675705156,883111.4549219428,692075.162800994,1.4405832215325438
2800,800,789488.9629158282,970776.5624881292,573978.9418707525,1.3754667729493182
1800,500,754434.8178091504,918520.6749079954,559245.5211080163,1.3490225479399665
200,500,7315525.925660376,5163874.915286068,5107459.31806416,1.4323219178245208
1100,400,1030829.5885723294,892904.197666607,718890.4480301494,1.4339174924314722
4700,500,308411.308274461,308162.21214989026,207863.41968217265,1.4837209391918411
2700,1000,1007503.6750581908,1169066.6066438328,746368.008360276,1.3498752140671377
200,500,7148444.236246107,5048181.901705073,4992512.670209011,1.4318329683771915
1700,800,1336725.8072521351,1369872.1947949645,960971.7869854468,1.3910146222350843
2200,900,1110297.8437678558,1314362.1816131864,809423.218766114,1.3717148433923054
1100,400,991284.4040541501,879535.8296486378,709763.1425422597,1.3966411393292777
200,500,6988309.047704489,4925259.018864902,4884790.362531057,1.430626194587293
200,500,7458892.437341394,5285778.54582854,5213878.267515309,1.43058430876944
1100,400,1076274.3840021992,988729.9124710031,754980.191443524,1.4255663873039635
200,500,7098861.067552441,4999904.7549205385,4964722.171438281,1.4298606895652126
2500,300,313174.13576858933,407125.5344993102,218578.33547187003,1.4327775673307446
1100,400,1048488.737870175,919809.4093752607,745621.2152074978,1.4061948835219136
200,500,7046543.109419766,4962861.119628382,4925703.371320136,1.4305658660747216
2800,800,776352.221254297,1002057.8105043331,571638.0042918916,1.3581186265178296
200,500,7397414.790333842,5210324.77249269,5165103.570665399,1.4321909888403002
1100,400,985792.8687989222,880208.7256562894,694919.3712174603,1.418571577695219
4500,400,230310.14369807337,246596.78091258724,175728.77618514767,1.310600054799328
200,500,7328249.61356691,5162644.296603689,5117911.784387422,1.4318827526340512
3300,1000,821859.0766194278,1108062.1940107667,624668.2779454786,1.315672822898108
2200,900,1135952.0912159039,1276771.8734738694,827471.3914586712,1.3727992326277785
200,500,7022157.405076127,4958987.305507325,4908485.872703912,1.4306157921582991
1100,400,1002795.8630086848,933792.8691109467,705085.6451686402,1.422232703048208
4300,200,128985.18609875409,133937.41967287273,93877.47047643333,1.3739738133563588
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
1100,400,1021887.5770783072,920817.5110942284,726608.5170126462,1.4063798498807327
2700,1000,1003821.5317712472,1239011.2138663118,744285.5782687452,1.348704799717064
4300,200,162946.97847403347,169102.79342091855,115155.9162563489,1.4150117837740683
2800,800,787442.3804777522,1019538.0437361634,585483.4525476106,1.344943869978492
1100,400,1047881.5579966323,961014.5622930371,759013.9924726904,1.380582661701504
4300,200,177058.9874920702,179095.61711811813,137320.72161632078,1.2893828797869242
300,900,8750996.100417791,6270906.713544272,6047224.872962801,1.447109423620672
5000,500,307634.1849318286,302391.48004731146,218726.61253679788,1.4064780749076575
2500,300,322735.09790697997,390478.6539636298,239469.2822741314,1.3477097974408692
4300,200,176948.05752488176,179215.45095248058,153927.2635835206,1.1495563125428403
3800,400,293164.292800564,334071.46498734626,210334.0443983976,1.3938033362077902
2500,500,551624.643923598,701626.3962651823,408596.74544513266,1.3500465925705016
4300,200,147237.11430420438,147784.74807225986,112828.85828240226,1.3049597110668338
3300,1000,776531.3053289971,887244.3888206752,579644.4587784682,1.3396682976413585
2800,800,773867.1891875449,924218.2225790231,569847.8385846879,1.3580242597911278
2100,900,1153081.9311617746,1330248.213897768,857745.8059820773,1.344316606528378
2700,1000,1000437.887614446,1195770.9591061824,753606.1107144217,1.3275342030680015
4300,200,143362.83270291454,153630.0637656548,89908.61069694141,1.5945395173122343
5000,500,294683.8441084988,291875.8930192412,204121.41780085766,1.4436693967900736
2500,500,534664.5502539888,654156.126338458,399401.01361672085,1.3386659823729732
4300,200,129682.7642514492,139127.52544126555,91833.64705186237,1.4121486885761145
4300,200,170747.37343104603,174900.3613820248,115640.3076979828,1.4765385602136762
2500,500,562338.0658719713,650663.6726792085,390783.2290024846,1.4390025572678709
5000,500,290549.24470522336,290960.0321970176,195391.6145012423,1.4870097954146138
4300,200,152869.88845090155,173005.78371651634,93280.7260774466,1.6388153789023991
2800,800,795766.7216584615,911557.780114343,577168.4271353445,1.3787426412218773
4300,200,157569.37099914442,171123.92481406254,124828.15119872103,1.2622903526649272
2500,300,341944.46128415386,386577.9746954313,242632.4385598032,1.4093105741088803
2500,500,580133.4730250974,768626.144969642,417110.26140122476,1.390839609354655
3700,900,637352.8754178713,739310.8220840119,486656.9266611877,1.3096554071274908
2700,1000,1021039.3749261077,1350740.2555293362,763483.4508222515,1.3373431654955654
2200,700,804334.9649564457,949413.2357759685,597384.9016159798,1.3464266719507765
4700,500,331675.2264492308,334804.1836244017,237834.46181356232,1.3945633610878054
5000,500,312562.1661279923,323549.94218037976,237834.46181356232,1.3142004894690527
2700,600,613833.4398978661,712394.064049904,450418.13509035436,1.3628080045549908
4100,800,543781.2011734399,592251.3532397992,390386.9297603162,1.3929288091363672
2500,500,537274.2570054512,668845.8361681933,397177.77371506253,1.3527299173364487
4500,400,239973.63584712168,244847.38831531268,173497.6570658857,1.3831520258281744
3000,600,537818.4525299933,700347.3459291831,405376.3215813189,1.3267140281702574
2500,500,530217.2185783169,630270.9361936573,394056.2697056109,1.3455368162887709
2700,600,610970.6998653124,792010.2707024429,453016.3538830093,1.348672502942564
5000,500,285867.97202920244,282717.53435522696,205105.55517118043,1.3937602606161397
3800,400,308828.7590269767,371828.54819163115,219714.5767684104,1.4055906693550737
1700,800,1328489.8045170233,1381239.9150176877,966261.5735748138,1.3748759557953834
3000,600,546520.0152580106,719937.4441219585,407714.71849470836,1.340447107908624
3700,900,696528.0027060119,853326.7157625245,500419.1899592599,1.3918890735639406
2700,1000,957884.123425922,1103368.0881540417,708454.3385070167,1.3520760215041507
2500,500,560043.4739001181,712055.5790952252,413208.28565323184,1.3553539300761064
2500,300,315989.54765982425,394363.65281792,241796.5845729435,1.306840409751523
2700,600,595516.0178133529,825025.5300026031,428925.00390816334,1.3883919388874288
300,900,8561806.226333527,6101960.325125995,5940595.939256996,1.4412369253655
2200,400,481107.48008773586,576942.3227262424,359331.52676733746,1.3388958225178131
5000,500,280810.759845946,279365.2188608073,197028.13485280544,1.4252317825356888
3000,600,552282.4831432741,762195.6151443977,386032.50351734704,1.4306631646587664
2500,500,566372.9024370436,636828.826789857,409432.94275099377,1.3833105334210896
2200,400,465503.54313028237,527008.3996314454,346037.581400497,1.3452398472046823
2700,600,636064.1589993762,908904.2042393058,464334.92778526706,1.3698391418306697
2200,400,480807.2294365742,577814.928371734,359445.2240150747,1.3376369953281386
5000,500,287332.3347034179,292964.9689171353,206604.14282661592,1.390738495232159
2500,500,524166.700472175,716239.8868335355,392678.8698163129,1.334848245634835
3000,600,585006.5411333101,831344.109168158,417901.4350067403,1.399867270433935
3700,900,659393.2444190569,764610.31196532,491290.1643917859,1.3421665895456742
2200,400,482697.34592993057,539232.1236477359,354881.5712711298,1.3601645873043922
2700,600,632074.1203066669,741657.436302248,464532.22693979624,1.360667965860169
2500,500,550338.16326925,809346.3512922497,402656.77519777167,1.3667674236921559
5000,500,282664.197085061,280836.47126061463,204716.47137549688,1.3807594239282786
2200,400,522540.0532356835,617493.9949983477,377490.095721762,1.3842483793822076
2500,300,331055.3645742511,401465.09663987876,247495.7055995451,1.3376206418300762
3000,600,559116.3028154647,694449.3714870394,418079.0042458166,1.3373460449755634
4500,400,256997.76514548913,271397.90375165525,184550.71346397253,1.3925590441873827
2200,400,516392.75184072723,563504.1490042773,372810.6076037489,1.3851342781254448
2700,600,629540.9768280406,704661.8823497903,455570.35330830223,1.3818743301805805
1900,600,864195.3827054627,949608.3295800363,640067.87618103,1.3501620919670134
5000,500,303382.794772451,299105.87570030114,208283.00259983508,1.4565893087076671
2200,400,472428.95097152557,561893.4407682347,347459.6856087301,1.3596655109609515
3000,600,549173.6595415073,664302.4265190723,410013.317977472,1.3394044423983353
3700,900,665196.0754146307,840260.6733391695,490315.53024022706,1.3566693983539988
2200,400,476393.8311918002,627250.1580265077,352542.8225843201,1.351307701287431
2700,600,602845.2587450201,741900.2556036689,449166.7434181118,1.3421413485723162
1900,600,895545.0881941358,1009968.1111955306,643760.0818337501,1.3911162146667688
2200,700,862531.4623781547,941602.3695034035,616098.6695893587,1.3999891656202537
4700,500,277695.9940249262,276640.57869954023,211264.77325269283,1.3144453272991958
5000,500,340353.48880469083,342432.6223541644,288145.1780149138,1.1811875220312549
1000,400,1121644.634034264,981996.2578748815,790529.3588881425,1.4188525972164092
4900,1000,579269.3072296751,581757.048119595,411749.1227142251,1.406850131000079
2100,900,1162509.5825736043,1183375.711354454,834745.7611767646,1.3926510761010416
2200,400,529155.525996798,578341.5600877684,363304.2585063231,1.456507909299908
300,900,8516544.131092291,6081404.830022139,5887429.996728253,1.4465639737245426
3000,600,548657.0875007736,704308.5923063017,404250.0690763006,1.357222000615705
700,500,2083206.6734608712,1677624.0475711455,1459274.090875474,1.4275636677761312
1900,600,832793.586227312,1022737.2867596295,609525.0055537059,1.366299296401768
1200,800,1915529.8875533624,1776225.9520745643,1361376.698229383,1.4070535290083306
1700,800,1339841.569501293,1410113.4702583763,963054.9715985169,1.391241008057277
2700,600,593087.9390084797,815472.2866622455,442394.7509741563,1.3406305967747039
1000,400,1079624.2693234002,929504.3186046698,761282.6790810934,1.4181647619075757
2200,400,516267.0761412055,611575.573552153,379506.9962363452,1.360362473580567
700,500,2031235.1638547084,1632429.029246001,1426432.1914882888,1.4239970017329668
4500,400,263570.15231164306,262479.6839738039,182262.96371738837,1.4460982469281431
700,500,2013672.9581570388,1584286.3873738656,1395654.3892945878,1.4428163402078498
3000,600,533311.4380706017,713382.2584058436,398155.2758767407,1.3394559117576583
4500,300,224184.77965311107,230340.76356793084,142348.1066563424,1.5749052440461273
3700,900,630144.4181743779,794320.3374732783,481669.9410208375,1.3082494141919419
1900,600,936222.4467689076,1091213.5210837235,659844.3710632742,1.4188534263924648
700,500,2099185.2382620918,1768250.029039112,1489679.505004374,1.4091522580596476
4100,800,524745.2498989132,569266.0358632775,399842.35783739266,1.3123803409350538
2700,600,618334.3470169703,739616.5681432815,449121.04127432936,1.3767654823352689
700,500,2016605.485879158,1642202.116399565,1418492.0489823662,1.4216544162696445
4500,300,211174.52263526845,211157.65363063957,148288.0517849619,1.424083195465408
3000,600,551634.719140522,723713.0867389573,404208.93714689644,1.3647266758479624
700,500,1985389.4619602263,1586098.1042114042,1407343.8203771817,1.4107351971944728
1900,600,903915.9054862519,961482.6897413945,660124.7435460263,1.3693107466789383
4500,300,198051.33244167012,201217.7214457609,143441.4983667211,1.3807115423134668
700,500,2086834.0102734666,1671965.4463750564,1475743.877332971,1.4140895600697896
2700,600,575880.1434708571,680805.5685653962,431527.3061418128,1.3345161135216912
1000,400,1141101.2404856822,965446.9003970237,790779.4928331644,1.4430081341606404
700,500,2082790.9661118374,1653821.3884689917,1462260.5098249777,1.4243638203435671
4500,300,208814.24159276593,212946.00551316125,132268.424016002,1.5787157301239432
3000,600,537304.5346564479,600965.7755661086,388374.5755276315,1.3834698986834697
1900,600,899575.8467008381,895774.4396593913,647389.4494381137,1.38954356992009
700,500,2006076.5499954824,1610027.9910925233,1402424.5350582604,1.4304345794350672
3700,900,653604.4899377546,821772.3412426191,477359.18892391236,1.3692089837238568
4700,500,301937.5861456179,306964.70832044,209604.39877958025,1.4405116872720554
700,500,2046677.8426482945,1738043.0887438445,1438059.9114206133,1.4232215406286148
1800,700,1112439.9476061552,1206774.3644281903,791800.8054011764,1.4049492498842846
4500,300,203690.54032415216,207830.45694469236,134514.2495939801,1.5142673801398354
300,900,8669651.93018141,6196469.299149998,6004220.641874541,1.443926272415384
1900,600,875840.1056495947,962212.4902434866,638289.5827520536,1.3721673192178958
2200,700,863100.3125631768,915382.3488166978,625440.0162059275,1.3799889520964057
4500,300,214228.6967269371,223287.39060975323,144863.04739585196,1.478836049482909
900,900,2864534.924301483,2358879.4639166337,2000700.6984959939,1.431765844063966
1000,400,1098422.6859550516,945669.4869574186,780739.4567964857,1.4069004408488297
1800,700,1074245.3081503182,1172634.9200795735,785557.5176193566,1.3674941478579876
4500,300,189143.93289492867,192119.72230529273,133038.4901522952,1.4217233875580444
1900,600,865367.1696803233,949342.275808672,628666.225068538,1.3765129017166142
4500,300,200277.18609048479,201963.76315532127,134795.79919989067,1.4857821035913057
3700,900,661199.6403041278,775087.7074714162,486828.7006925303,1.3581771973664432
900,900,2881888.061845805,2438382.5383126303,2057278.892054735,1.4008251739595114
4500,400,249219.2183847139,255062.5960756276,171534.09013886217,1.4528844860107002
2000,1000,1411446.6549473228,1528692.3923346063,1023462.2883790612,1.3790900465739129
1800,700,1079040.1630089167,1174564.6491599472,785942.0348822848,1.3729258839941432
1900,600,877816.3841433297,988168.0723153391,638224.6376003628,1.3754034746195307
4500,300,197637.08347157476,205037.63701814413,134331.4358738575,1.471264579179841
1000,400,1179260.6971645602,1073382.4257697416,830478.2105878763,1.4199778900036268
900,900,2870009.415594058,2471684.5488196053,2019748.4536106754,1.4209736912848643
1200,800,1903212.8373188938,1757657.4521032872,1368870.5625643195,1.3903526669121917
4500,300,195064.0676878098,192732.79015310595,137497.6142219695,1.4186723805469657
1900,600,829655.3767560173,892272.506248,613223.0139909971,1.3529423355402603
1800,700,1071675.9317857174,1130407.4261695303,765561.609213277,1.3998558951865627
800,400,1392912.4549830065,1132804.604636724,988161.6986101781,1.4095997213230376
500,600,3482114.093696739,2599595.987483192,2432257.9294879134,1.4316384999636376
2000,1000,1335638.4216813545,1608848.4049054603,982677.4296299694,1.359182964224887
800,400,1384787.6502326014,1128670.663290721,951603.3488513668,1.4552151922375116
1700,800,1259588.0879075506,1335357.0132305524,914916.93558134,1.3767239832621592
