P,n,Paper,Min Time,Time opt,mtsa
1200,700,1736680.537644627,1602202.6424143424,1207547.4268997207,1.4381882640447607
3500,400,312606.501248514,385186.6149488113,218403.23095405893,1.4313272742483865
1700,700,1162599.8484183806,1174394.4195742784,832173.9192871251,1.3970635482235638
1900,500,743589.072411867,778370.6943165535,514188.4592137955,1.4461411163308286
2200,500,653932.5120734893,770172.2529275627,465264.70767158386,1.4055063736643447
1900,600,896423.4020888282,970049.333953909,638289.5827520536,1.4044149024394272
2600,400,396040.9374050953,483746.5594669846,292801.0304158052,1.3525940699138923
1500,700,1353542.0611434432,1393741.3682749139,966037.9415197765,1.401127225928666
1500,1000,2018472.6474466247,1883622.898983809,1364616.3845054149,1.4791502361875792
1800,900,1409073.928708399,1535550.6849003187,1007870.8121604668,1.3980699824890406
3500,400,299141.84772953007,398109.1751652046,221598.34562442978,1.349928163437298
1900,500,762583.31519051,895967.8467466775,548829.291317401,1.389472696255
2600,400,438360.38053469773,507845.4697599914,304145.9587819863,1.4412829362921673
3200,700,599173.4615597898,779971.9047731799,449929.03617875365,1.3317065878845447
1600,700,1244720.1255378593,1173986.7611045905,859980.0222831502,1.4473826057415466
1900,600,875541.4806618155,1022774.4055461934,628666.225068538,1.3926968648051083
1700,700,1155018.2261868087,1153331.9556639132,810594.6450493521,1.4249023642593726
2100,900,1191280.0658507226,1440632.178562812,863889.2675661144,1.378973105207089
4300,200,130045.9034407632,149927.31502159662,93877.47047643333,1.385272768650168
2600,400,429540.0818411276,520558.5613621349,300284.4064601868,1.430444180917127
3500,400,317846.3673640073,396836.957212615,228362.6767754031,1.3918490177648963
1900,500,746880.5029141046,790798.6027186587,522602.33383560856,1.4291564628738258
4700,800,433043.58056035975,443528.1529138576,330927.4022315485,1.3085757711214285
4300,200,159709.33471297537,166955.25634542614,115155.9162563489,1.3868964783142013
5000,300,185613.11865033396,194713.24456997737,142348.1066563424,1.3039380924007806
1900,600,907810.3529752337,965495.3318758559,638224.6376003628,1.4223994178420882
2600,400,440249.8519832154,596037.099677118,319414.6963799524,1.3783018031816743
4300,200,186383.94960478446,198225.87626018582,137320.72161632078,1.3572893253907314
1700,700,1197213.8993570204,1299932.6398908077,846925.2445717716,1.413600441160972
3500,400,321440.29019506555,404046.3860858079,238547.25477713128,1.3474910474043358
1900,500,753770.9404958345,782892.1429859062,518495.0917179091,1.4537667810863846
1800,900,1403545.738877261,1459456.2556084997,990099.3232094994,1.4175807476845217
3200,700,603802.3753111992,777077.862582142,447944.46066477394,1.347940265664015
1500,1000,1896814.2293349113,1860084.0090580387,1310236.572839959,1.4476883554116762
4300,200,163908.25317470904,165702.19119623912,153927.2635835206,1.0648422466483514
4600,400,262784.7265472198,261506.83710039058,173754.21058998062,1.5123934300926405
2600,400,431615.2323031084,526427.8101504443,315455.1295108645,1.36823019163568
1900,600,877672.1886006658,886471.1149425467,613223.0139909971,1.4312446998500143
4300,200,142210.0287380447,145403.32259715832,112828.85828240226,1.2604047484208654
1900,500,755364.4148328538,830878.0263448997,543695.1127016209,1.3893161758976427
1700,700,1195541.4749009244,1214225.429464687,843189.5730160451,1.4178798139361886
2200,500,605021.5175340853,772926.9530121982,446225.98842762836,1.3558634710318118
2600,400,422484.46542768506,513304.4321982072,294004.3493612332,1.4370007326272332
3700,200,154796.04615646048,157612.658542167,109100.8440672063,1.41883454229837
4300,200,140998.48232015074,150966.60133233998,89908.61069694141,1.568242254297756
2400,800,961499.2353021543,1081474.8330970455,680688.3491146915,1.4125395807827292
3700,200,176067.98770246282,233641.15343851672,116067.56125864504,1.5169439746400184
4300,200,127081.49229501424,131665.56057030486,91833.64705186237,1.3838227749274283
1900,500,768755.1704524537,796782.7175188068,538727.5562513076,1.426983196853294
4700,800,441562.5661606307,445402.2524232153,334193.5844583023,1.3212778063240318
3200,700,609122.6003599415,770896.8609194895,452830.2850873952,1.3451454560782792
1800,900,1374921.0721569299,1432239.6823851503,981238.3327880421,1.4012101099335337
2600,400,407161.7884877148,537256.9788650187,298305.46526365547,1.3649156180489261
1200,700,1585511.1799616967,1388517.8720504236,1095205.6529626297,1.4476835247085755
1700,700,1219457.2160643083,1299393.1176931513,852386.4189880381,1.4306389554071737
3700,200,199008.5820000901,247010.39395165784,137320.72161632078,1.4492247029995045
4300,200,167930.68154539037,175665.83337313114,115640.3076979828,1.4521812064351651
1500,1000,1860023.9760180092,1892919.9501588803,1315742.600153349,1.4136685821385007
3700,200,180573.41101287067,283427.03479563585,153939.42557382103,1.1730160115887753
1900,500,718722.5563815242,809892.0815805917,516682.723442517,1.39103268557708
1500,700,1250906.8233405966,1196871.6456870995,876164.5223701039,1.4277076866303386
2600,400,433349.10240199085,506699.2765598482,307411.29565919645,1.4096720209084708
4300,200,144911.58763785491,150637.61125040648,93280.7260774466,1.5534997821258556
5000,300,200165.53296484033,195405.17061037372,148288.0517849619,1.3498426242399348
3700,200,153644.76058378204,208358.2441211027,112828.85828240226,1.3617505567522505
4300,200,162588.48914725942,170125.6215960465,124828.15119872103,1.3024985757293286
1700,700,1085876.1586013983,1168677.9254126004,773086.3432677387,1.4045988110610472
100,100,3121498.8903833986,2028974.2787492094,2028974.2787492075,1.5384615384615397
2400,800,955163.509360496,1096307.323453302,684435.2812821597,1.395549784592019
100,100,3047875.2823393606,1981118.933520584,1981118.9335205844,1.5384615384615385
100,100,3130650.483739177,2034863.880877838,2034863.8808778382,1.5385060952522376
2600,400,441335.8561952473,558043.851254007,321121.30450767674,1.3743586924943396
3700,200,166997.14346766443,198182.8612382718,104488.38540455353,1.5982364242790454
3200,700,551035.1802178662,753745.9580582526,410702.1198609862,1.3416906160707904
100,100,3131692.584186474,2035571.994544867,2035571.9945448677,1.5384828404886202
1900,500,757767.6860056223,916392.2246116841,529811.5463128575,1.4302589123985512
100,100,3212674.4510758976,2088238.393199332,2088238.3931993314,1.5384615384615399
100,100,2838110.27093043,1844771.676104779,1844771.6761047777,1.5384615384615399
100,100,3133402.2922704318,2036711.4899757812,2036711.4899757812,1.538461538461538
1500,200,409171.4738947483,334528.8609656531,269115.4153657755,1.5204311998947062
1800,900,1427858.2358908295,1455985.744184457,1000703.4403124234,1.4268545288952406
100,100,3059794.005813929,1988720.6496210184,1988720.6496210184,1.53857406086522
100,100,2902935.010568074,1886907.7568692488,1886907.7568692472,1.5384615384615392
100,100,3282346.0858776513,2132847.4444692265,2132847.444469226,1.538950239685092
3700,200,154920.17228476805,173524.0795868676,106725.58981702923,1.4515747586906176
1500,200,420947.19218205777,427094.25224860833,286299.9844379911,1.470301135392585
4700,800,476590.61210213974,466408.44722706906,341944.90154002275,1.3937643461145668
3000,300,292649.5831977747,398151.2129643422,209393.1776164917,1.3976080144013525
4600,400,260825.764124831,263801.77707078407,184114.18593069012,1.416652186828336
1500,200,406127.67580762977,418302.1487059826,270786.05627382477,1.499810150478888
3700,200,194204.46119194437,219771.1256794268,117112.38631425194,1.658274306449776
1500,1000,1853283.709383449,1821870.5870177336,1288360.9693238873,1.4384817248507806
1700,700,1123436.2645332916,1137672.4491957594,797304.1606450524,1.4090435243990005
1500,200,391207.6289017798,476022.4262714381,273913.5829820462,1.4282155146991076
1400,500,1071280.4823219113,999206.0564131199,729637.045437737,1.4682375148306914
2200,500,630150.5971455977,853121.5672460414,457564.5172701951,1.3771841420419608
3000,300,270376.6202803904,360382.23991618503,198813.28951575665,1.359952450557698
3700,200,167634.54559167745,197567.54298274536,108407.33030622173,1.546339579788144
1500,200,339718.3972750615,361481.29933372035,237157.02603838284,1.4324618711489474
2400,800,939235.707123456,1095675.5790907305,682163.9382156162,1.376847491499302
1500,200,385955.46736850764,358430.3283205066,257738.01733123203,1.4974720119480742
3200,700,572960.2536439573,714184.081491808,423567.83534268406,1.352700100989511
3700,200,172115.60479285754,230030.91748438208,124878.707025026,1.3782622265488795
1800,100,163987.4866935013,158322.92722832994,112720.79326384487,1.4548113258008821
1500,200,395503.4129845376,343093.2903412615,263256.45488200546,1.5023502962607573
3000,300,287958.4246798363,369125.0970808542,210694.19582239294,1.3667126593395773
3700,100,86555.40721002615,90611.433414517,54837.142668897504,1.5784084107489174
1400,500,1047376.0851421653,960913.5450328975,713216.0957441444,1.468525586273218
1800,900,1380263.6445655206,1350107.2195506282,973870.0547062254,1.417297552066006
5000,300,188459.27024859592,191957.96250172527,143441.4983667211,1.3138406416167157
1500,200,425521.4528400781,425883.4620125214,288877.21957515477,1.473018375993382
3700,100,97345.40152690632,117845.52621459131,82739.16147748545,1.1765335759825828
1700,700,1169544.4096026095,1135573.36938196,809392.9621488473,1.4449648863978266
3700,100,82366.91438268963,120889.3575833502,54996.32110480643,1.4976804398556602
3000,300,285028.68763072084,373871.97636461176,198402.63602400303,1.4366174429065433
1500,200,418456.1298853369,351889.33718249097,267404.74808868027,1.564879206058686
900,200,676960.3020556277,501346.31704820506,448525.6922762926,1.509301058363049
1800,100,152365.10222836334,196728.62625150543,110062.16297336579,1.3843549691571528
3700,100,89950.76027647397,118655.01066146164,70156.3045836674,1.2821479239859332
1400,500,1026707.978958917,953665.7132221222,697827.1946472939,1.471292587669718
900,200,719879.2760308535,590917.5376426253,477166.6407299852,1.5086538215026066
1500,200,412336.60985556775,436979.01300181856,283601.9021258916,1.4539275186967204
3700,100,75784.02939597145,84178.0359860532,56438.87549187383,1.3427629224626023
900,200,652817.1459644121,590537.8156301004,451310.0937897079,1.446493563843485
4700,800,498602.95322557504,489807.40826488676,340550.30042921205,1.4641095679468248
900,200,669029.5620835836,670375.5726750386,456522.63830341026,1.465490440013927
3700,100,100480.51962427764,108434.28689332206,67742.26274582943,1.483276695395944
1200,700,1652756.5737545372,1462761.112887157,1129514.227580491,1.4632454672969217
3000,300,291507.1847627974,360915.1993160836,201771.37439097016,1.4447400462166011
1800,100,161442.85859313738,225103.31033092103,113047.99338210211,1.4280913244294453
1400,500,1054823.5888998844,1112530.8386337338,744839.752502187,1.4161752046079028
2400,800,894755.1758120118,1075043.3965257157,648066.1627034491,1.3806540555666165
1500,1000,1941567.7522229648,1937708.6588004655,1345047.1341998018,1.4434942113594005
3700,100,122450.94427572214,157976.43533144804,96621.71431835281,1.267323242395247
900,200,596873.09488675,529198.3077199849,395261.7100639714,1.510070618249738
3200,700,590382.6914665791,685123.780200563,429990.0111415751,1.3730148984139874
2100,900,1177485.4642445955,1393521.9197256155,848656.5627509995,1.387469932981684
900,200,671434.9145697345,513150.5033802805,429563.36221872,1.5630637377958252
1500,700,1282007.8190719513,1210487.796415472,903611.3820643927,1.4187601490179034
3700,100,81331.47475532486,87734.97075250551,53749.206746514,1.5131660479919502
1800,100,159498.1503270095,223995.78814393686,113087.33303027043,1.4103980176481494
900,200,661297.7314874975,482486.5896769358,438760.75813667575,1.507194340478144
500,300,1898259.3558469375,1364650.9110968392,1256359.0656989503,1.5109210477108936
3000,300,250966.48927774507,354594.2511844961,182148.61289322504,1.3778116961278253
3700,100,76498.21260375185,121319.20687835006,54138.05797390288,1.4130209960731805
900,200,709648.1539838567,592856.8944305939,481462.03262525797,1.4739441656788035
500,300,1810139.4077883714,1315792.637011482,1192879.73709454,1.5174533957608096
1400,500,1001021.1331057412,995533.5977242665,709246.0244911831,1.411387725188702
1800,900,1392535.7772968619,1524399.281739597,989295.0451585837,1.4076041157909962
900,200,670229.6805530927,528450.6667155114,445674.58014780044,1.5038544050029112
3700,100,110986.5625762174,154848.21098314348,100431.59248451471,1.1050961139875397
500,300,1938266.6684800955,1370643.0309709734,1264165.1749343576,1.5332384619602741
1800,100,162892.45216948772,157838.88367057365,116013.24406662953,1.4040849687466217
500,1000,6306146.367330182,4409134.203388792,4093849.1535162446,1.5403953909522474
900,200,687305.253810962,573191.1971553849,472669.83687648596,1.4540916305403315
500,300,1803334.7722125067,1278246.9507566304,1190415.8161440182,1.5148780348482338
3000,300,282183.88863181346,333710.8269959303,199557.73522844282,1.414046357605656
500,300,1833864.6353375765,1330173.8440726213,1210628.2463458208,1.5148041034668918
3300,100,91837.60101976297,103912.1520105838,61484.06905300629,1.493681248399296
1400,500,1014195.8647825691,949065.4387819583,703671.9101885909,1.441290820477337
3300,100,96854.98319135584,131591.45767186699,82764.5367230505,1.1702473912885571
500,300,1648460.1271777852,1208710.803955586,1092891.6773593503,1.5083472235425948
1800,100,165922.6195793128,170288.5520198477,102487.31533915432,1.6189576147080869
2400,800,906809.4254451394,1005626.6044819256,654462.436230842,1.3855790267621861
3000,300,275294.7058957059,333399.1608662615,202193.698799836,1.3615394917338006
500,300,1845523.4342920438,1277132.9781960757,1197346.411370657,1.5413446073466652
3300,100,88857.08746136984,151130.65805247973,61662.54184478297,1.4410221311512104
2700,500,531502.1972390517,661815.5441632111,378330.3198566043,1.4048628125826736
500,300,1862582.8576552258,1296200.1767810085,1213162.192799016,1.5353123174386618
3300,100,102803.45740134077,134557.8632520561,70156.3045836674,1.46534880951061
4700,800,452154.5122603682,468916.2150073156,348798.6525815553,1.2963195497283249
1400,500,1068917.4329282374,1051619.1587634413,737871.9386664855,1.4486489821797963
1800,100,174488.68896143822,206622.70428137772,113150.63833198782,1.5420919539974884
500,300,1849155.6611874253,1283544.1071720193,1208982.9228647174,1.5295134664150603
3300,100,88291.15399887825,110049.89816944064,63279.95130907065,1.3952468700180944
500,1000,5972045.782314446,4301194.935525213,3930709.7185198776,1.5193301489999727
1500,1000,1933657.465698336,1849157.7996547895,1343462.4150484968,1.439308940867195
3000,300,273992.2115135827,355487.6399170059,201497.15381078626,1.3597820432286212
1800,900,1435671.7340697027,1483473.8459081443,1011353.9228939315,1.4195542248569224
500,300,1898566.7042258002,1327555.9785091386,1237478.5279977254,1.5342219370042192
3300,100,106749.23916705347,125545.8676689682,67837.48332561705,1.5736025856776206
5000,300,192787.090970739,200069.79851466464,130823.99861272547,1.4736370468345115
1400,500,1061882.1269749359,1006459.7960465766,731130.2549124889,1.4523843321215528
3300,100,128571.23698304253,167240.88578573888,96621.71431835281,1.3306660711837637
3000,300,283272.5773624936,354733.38184034044,206246.42133295425,1.3734666305079402
900,500,1679056.7355547692,1383163.8038209954,1134990.9595698132,1.4793569247381222
3300,100,92085.22517100965,90259.40862516567,60264.26210972782,1.5280237730836717
1800,100,158131.08820922734,157920.64997718428,110484.480534501,1.4312515879535472
2700,500,514075.51898827543,621848.0170772697,369815.7533488156,1.3900855069940514
3300,100,88106.7961227781,145172.5660757036,57179.022935431734,1.54089369841578
1400,500,1003849.5244123153,978646.1567657107,701212.2675291302,1.4315915035964666
3300,100,111159.4184025671,165501.94747128608,100588.76879010165,1.1050877721201977
900,500,1646776.326020719,1294211.9618443374,1109447.260046447,1.4843214142074468
2400,800,920313.5757060415,1100692.8651841676,669642.0988492112,1.3743364959992994
1800,100,148073.56656179886,181375.0843991864,104828.20871495818,1.412535503343671
500,1000,6001506.917788135,4340133.0842221705,3947227.800460047,1.5204359163382115
1400,500,1024377.3871319118,1073333.554956724,719029.9557103066,1.4246658000777759
2700,500,516982.58652062574,597745.3181629124,361836.3231504487,1.4287747068048458
900,500,1642146.92960361,1310085.0378360453,1085508.969451346,1.5127898302246257
1800,100,165772.0877316087,245100.85653118553,118491.52469273478,1.3990206317412077
3100,600,530697.5317260948,665730.2262898752,392299.6660464377,1.3527860909860538
4700,800,449497.6452882221,451819.56941381714,339483.81873130344,1.3240620627164355
1500,1000,1890099.8492806458,1833602.7250006455,1339714.0408837413,1.4108233485661186
1200,700,1707506.0518849269,1431337.1219511675,1146640.029710867,1.489138707564122
1500,700,1346435.9189193926,1214127.4439210612,917312.0237686936,1.4678058109253624
2200,1000,1303609.0027900822,1460380.1863888688,930420.2621627828,1.4010969620973364
900,500,1656619.325142219,1510595.5585675312,1158639.615003402,1.4297968960239242
2700,500,518305.5716909048,771175.1799326746,386213.205001134,1.342019291363647
500,1000,5868220.150966377,4238623.924278505,3865082.907971662,1.518265012857365
2400,800,910616.6980303479,1136844.8762074127,666911.0050072069,1.3654246086709987
4800,700,427269.9066977367,428965.32585342304,296925.3020254412,1.4389811302141147
900,500,1615390.4765518906,1342761.037535432,1103271.5936529515,1.46418206164749
3100,600,530383.3370785934,686116.0233962754,394562.63080133067,1.3442310438812208
900,500,1638912.2185854297,1317487.7250267607,1094600.7491822524,1.4972694106137037
5000,300,187842.16750281,184944.08390559285,131967.49793690105,1.4233972033979525
2700,500,511609.6967248528,683816.2217596004,367757.19788431714,1.3911616133364881
900,500,1694561.0297175,1376422.683644199,1147800.7934811995,1.4763546421483251
1500,1000,1953947.8400535376,1790812.5881060818,1356490.9992859592,1.440442908269994
4700,800,465719.4759047621,451108.0945938407,343845.0204210563,1.3544458934855712
500,1000,6133440.648531514,4421781.533478038,4035141.402599406,1.5200063731547055
900,500,1680854.0572348232,1374260.0587076477,1137313.7298638716,1.4779159110617697
3100,600,523816.51614373643,736180.3730010435,373579.84211356164,1.402154123681292
2200,1000,1227764.4305655044,1513814.6514258764,893343.1178454267,1.374348115566881
4000,1000,698378.1915754854,771333.1042368265,511731.1441895306,1.3647365408676906
2700,1000,1046862.8684921376,1218586.4592486906,758120.2136141193,1.3808665824929283
2400,800,931698.1671886466,1178397.9995803598,683064.0279722124,1.3639982915723807
2700,500,499713.8946397644,598099.3565046664,364866.91639408417,1.3695785290109317
4800,700,388189.3829164371,403269.2838483898,294584.0691072587,1.3177541612920574
900,500,1596200.0426819392,1366354.1747633398,1090774.638378647,1.4633637293351158
900,500,1635139.7145426816,1457720.2059749097,1118491.0422160325,1.4619157890643708
2700,500,505343.6162443362,651934.387281776,382600.2644937332,1.3208135569718444
1600,800,1474823.6403873544,1430395.3258620673,1021032.5236720373,1.4444433514059911
3100,600,574125.4674591162,846963.2149167885,404420.74355491,1.41962418250973
500,1000,6198536.526092615,4366502.256107458,4030387.245145491,1.5379506109638994
2100,900,1156151.9462179928,1320116.234930714,841061.4281040361,1.3746343698393706
4800,400,226818.98254636567,226874.75034539463,164693.6164350297,1.377217814849818
1500,1000,1944959.795537665,1953617.5726757678,1374270.2114800527,1.4152673755789225
2400,800,913460.1086464296,1101424.7382642787,664822.4783488025,1.3739910102245039
5000,300,188388.57549870913,194216.46467698624,144863.04739585196,1.3004598404168564
3200,500,453729.4140723746,560895.3522933616,319216.2073790099,1.4213858932721897
2800,500,497572.2531288497,631937.7214297584,364818.52271886845,1.36388977571811
2700,500,532848.6176905972,640105.5632626361,379104.57662129053,1.4055451992680386
4300,500,350354.3445288375,346628.5948704026,237556.24735182134,1.474826902825931
4800,700,397505.8488382221,404084.44671921735,294728.2630808568,1.3487198162911471
500,1000,6144664.106689009,4368170.741611415,4019142.122651224,1.5288496696990863
2200,1000,1224660.6015557311,1492616.804695475,897097.2273772835,1.3651369820148687
3100,600,551498.9006992519,719629.1098896131,404592.5847540161,1.3630969065697331
1600,800,1469027.6358478484,1384699.939030408,1026652.9219232397,1.430890230260002
4000,1000,660914.4397752925,796251.689440096,491338.7148149847,1.3451299884320373
2700,500,498252.46051601204,644784.6763172697,363591.54612621566,1.3703631611474563
3200,500,428167.55836857075,522523.0591692419,312032.0418880632,1.372190996084208
2400,800,958226.2889045655,979859.3099983413,673363.1649912352,1.423045302629582
500,1000,6230004.197842411,4339783.979912399,4069472.997857877,1.5309117915567476
1500,1000,1841100.651778691,1733899.3501551691,1275217.80931263,1.4437538735214843
3100,600,532745.2135903082,632198.6255556549,396787.0819136826,1.3426475756743566
1600,800,1478224.2668869542,1484037.8321990478,1023245.9073234242,1.4446422470954696
2700,500,538475.3427765063,758665.8380242402,372830.34740534413,1.4442905373018673
4800,700,411531.8857140015,407289.2128413406,287085.60345497885,1.4334814451207354
3200,500,433048.0667116156,570290.3170558454,305299.39765819104,1.4184373439100268
2200,1000,1230670.205963857,1425334.9741692764,878427.9336299232,1.4009916566272715
3200,600,522152.7238963551,625384.8830533422,380040.3014824865,1.3739404001615276
500,1000,6294916.655412194,4470203.429164444,4122810.6344401585,1.5268507854392368
3100,600,525736.0055778151,671702.589370998,391209.7442673877,1.3438724706674998
1600,800,1369898.3245181914,1426886.190841533,972099.2440551737,1.4092165310236984
5000,300,192196.77291644746,187234.00505341336,119734.6411370657,1.6051893678491178
3200,500,457794.75381993054,645417.1780421268,325867.3917197068,1.4048498421520506
1700,800,1385423.107110674,1427675.0713605848,960971.7869854468,1.4416896790037137
4800,700,405227.69936299673,408660.77341429814,299952.6907858358,1.350972042628971
2800,1000,997486.9783532708,1200448.9528812345,731044.4916993293,1.364468222767933
4000,1000,662032.8828412695,805162.9358260848,493403.4750575059,1.3417677748704748
4800,400,226022.97603353867,230421.78307748085,158600.55814189446,1.4251083267394538
3200,600,515154.3855688165,684776.7035551053,382232.5485887891,1.347751224930419
3100,600,537447.8670880104,719846.5958358422,385311.55730007164,1.3948397262048866
500,1000,5878685.339463716,4085730.9018217414,3825653.42793789,1.5366486928828926
3200,500,430323.8214767837,597282.2542026094,310295.1357148926,1.3868210356741675
2800,500,507720.5077251307,580607.6707147426,356608.0478720722,1.4237494379466944
1600,800,1392756.628955116,1412097.7268174328,981693.6543462629,1.4187283607151269
2200,1000,1302323.2313095771,1497014.996134441,917077.5914998649,1.420079656705655
1700,800,1369158.9776426035,1374214.7881710636,966261.5735748138,1.4169651521763582
1400,600,1261153.4249094506,1134796.748397854,868663.5462456835,1.45183187479213
3200,600,504299.5675127877,697155.1949499596,361905.4720475128,1.393456596993871
3200,500,426584.4792042611,535569.2521518664,307856.4607075085,1.385660311379838
3100,600,540248.5887686338,650836.665666517,391169.9391744159,1.3811096780822576
4800,700,395783.25045899657,398699.476978532,298629.6404431826,1.3253314368648494
4300,500,344819.53895644663,344013.4900686417,232209.8916376284,1.4849476761073963
1400,600,1245095.93634642,1203624.6580026124,873674.3967743751,1.4251258145406818
1600,800,1443561.2932311292,1395247.5770140176,1004463.1482738168,1.4371470926652794
2800,1000,952107.6743278394,1183730.7414081623,701912.4497356924,1.3564479084056122
1700,800,1398467.9691900583,1408675.2808640308,963054.9715985169,1.4521164527802868
5000,300,171490.16555082792,177992.291560933,123414.4751336362,1.389546610032042
3200,500,435884.1089800554,587448.4279184275,322818.9731665874,1.3502431554886394
1400,600,1175739.4300478806,1203217.6468333558,827212.5075371722,1.421326949647273
3200,600,576060.3312480161,776921.0703868581,391782.59531881905,1.4703571269653728
4000,1000,669611.0873938672,748712.0585653303,483135.36349645775,1.385969933038811
3100,600,512241.0305499383,601662.8917737673,375846.363413837,1.3629000581440238
2200,1000,1262209.1965304506,1433602.9139880582,915997.1011694297,1.3779619989179233
1600,800,1436637.593201271,1476907.1901265634,1000366.5075108104,1.4361112476426507
4800,700,421013.00173130084,418385.7067634829,301886.85672493017,1.3946052713216153
1400,600,1297003.5616854536,1340367.2582931751,895503.0750144436,1.4483518793774486
3200,500,443834.24570781254,572944.295144011,319869.48652421386,1.3875479356616114
1700,800,1304143.5363176735,1316721.665406995,914916.93558134,1.425422883323302
2700,1000,997619.6169247311,1299608.7355237845,727909.2071333106,1.370527542650007
2100,900,1209269.78317902,1342191.0840367773,857745.8059820773,1.4098230206960498
4800,400,248763.9052897209,253927.45426564498,164745.72767357592,1.5099869890563535
3200,600,538461.0798131259,659151.2379263884,391949.06648045307,1.3738037052831698
1400,600,1289998.5754918477,1187988.4979986984,895883.58052675,1.4399176450285773
3200,500,440263.47046086704,605737.4551465397,306780.3670439945,1.435109667228901
2800,500,498975.12838736636,584715.74386075,348913.59732364694,1.430082210079433
4700,700,424482.83856266073,424800.71145452914,303242.86164300377,1.3998114787031266
1600,800,1432722.7506096428,1515938.3290008514,1024596.0419583187,1.3983293824474163
2800,1000,946622.7501912353,1273267.7813518618,704862.1072250084,1.3429899841233077
2200,1000,1260359.0924420194,1404252.747799706,913441.3915116418,1.3797919649297568
1400,600,1300943.5801780496,1152576.9180721345,878599.9670945829,1.4807006930356517
1700,800,1316543.774750264,1346112.783466467,923946.9687964828,1.4249127051795742
4800,700,363650.6085592391,371631.3612572643,273801.4132406574,1.3281546075863706
3200,600,528721.9026401058,636010.4784631468,384387.48560387996,1.375491977345396
3200,500,434339.56482737575,671964.230966498,314575.60562325915,1.3807159775368847
4000,1000,690350.2621596567,768086.9165677646,504392.67532492575,1.3686762237674022
5000,300,176143.5072916653,181235.93335488858,120898.29228647175,1.4569561237001472
1400,600,1253824.8947960436,1151795.1560891853,866250.1480206442,1.447416658641844
1600,800,1416393.6910733304,1447902.3575720834,997233.7175232038,1.4203227048832445
1700,800,1323631.200014164,1388047.4299124908,945377.0807282982,1.4001092548112832
4700,700,396908.17511273193,417873.2904221227,300851.815258477,1.319281303892842
1400,600,1230801.3871021532,1187517.6815826723,853189.87687873,1.4425878933360758
3200,600,510335.28796417697,674351.3695721629,378984.4397590318,1.3465863883189015
2200,1000,1297205.3819428266,1422966.9943162613,924880.2267858812,1.4025658073054925
4800,700,391090.65976983577,383280.4938766031,282378.55689512275,1.3849871040848523
4300,500,323232.24332329194,331617.4898308759,227199.55174563057,1.4226799341804082
4500,700,436612.5878416276,426972.2066972395,316720.3221604706,1.3785430150592357
2800,1000,948525.2288098927,1290723.3561466003,690193.3764235111,1.3742890923193474
1400,600,1259174.2008755717,1175493.31415732,866162.0081719209,1.4537398188742117
1600,800,1477943.4906975636,1375198.487643459,1010044.7474868528,1.4632455585506634
1700,800,1343513.4566858248,1416813.8139142315,941521.4188337039,1.4269600561504834
3200,600,518486.23441933235,702362.2035052512,373270.5711344444,1.389035928665762
2800,500,522366.0298732098,743214.2767533369,372419.8762510935,1.4026266136263343
4000,1000,657054.2835648564,768426.7095164728,503798.40564318636,1.304200799774291
1400,600,1205885.799526689,1092194.7867784423,832231.2332734962,1.4489792635917558
4700,700,404674.0908988161,408710.72002727806,300999.07718896016,1.3444363174733962
5000,300,172583.3252917149,175840.1597273759,123747.85279977255,1.3946369281328823
4800,400,231770.3335836059,235471.49847713843,162654.05349926784,1.4249281133633056
4800,700,382570.23368792963,385476.51087031985,286660.00742771674,1.334578328943905
4500,700,416624.0013766298,412869.6698244218,314223.0070477426,1.3258863674273493
2200,800,1063143.747424548,1163566.4501349153,742569.1081251181,1.4317101745706007
1700,800,1362271.5669972957,1400474.971868906,964325.6865490058,1.4126675105714575
1800,500,810471.5718907467,824795.0017674397,567495.4797849066,1.4281551144652878
300,400,4077620.0529551744,2701397.1208933834,2635097.862960475,1.5474264201990802
2200,1000,1297677.3658365225,1520400.9928156682,937002.4169182178,1.3849242460916562
3200,600,530566.0590636854,643162.8800834283,378945.8785752154,1.4001103826713752
300,400,3907832.354455027,2600891.0756030986,2537608.9302703114,1.539966346996878
300,400,4093519.580203719,2716246.3142608274,2635931.6427772148,1.5529687924269504
300,400,4025918.6331430753,2662879.630493306,2602464.8559882855,1.5469636886275007
2800,1000,984558.2172809629,1278830.1143905479,720560.9647498939,1.3663773996176745
1800,500,791515.96151244,820737.8332035977,554723.6300232235,1.4268654131054472
300,400,4296088.390096829,2877216.94583224,2768260.7019595876,1.5519088888758663
300,400,4230096.154984892,2807344.8979300437,2733944.4557608254,1.5472502179301608
4700,700,401836.1243291896,400855.5095221598,293193.8077838082,1.3705477866895837
1700,800,1343542.1506350744,1356210.5299494553,938572.9106100742,1.431473394817851
3200,600,499582.0656920917,597892.9053595874,364101.1645571545,1.3720968629686163
300,400,3956180.154171585,2616867.883539897,2548037.694464021,1.5526380016932075
2200,800,1042994.2881414838,1213770.055763819,746656.6704896288,1.396886051332707
300,400,3993706.5867117317,2681793.676988102,2585314.032285014,1.5447665300381008
4500,700,426091.52090671525,430880.57260223007,314376.8139529139,1.3553528822597378
1800,500,765369.6433931978,777281.7178348704,542754.484725673,1.4101581192462045
4000,1000,669227.875009486,790826.2566385277,502392.765331403,1.3320810353788242
300,400,4137796.2182795107,2750655.9589115004,2664231.2290463694,1.5530920038650649
