P,n,Paper,Min Time,Time opt,mtsa
2300,500,600440.8865362821,763345.9232638396,449139.4409274259,1.3368696485359526
700,1000,3863717.2111793812,3281366.044619041,2819448.4289000337,1.3703805225076429
3200,300,272553.3873727793,307921.2421161024,188903.5816976121,1.442817467638437
3000,1000,889368.3498909285,1219667.4286579203,655118.2864199795,1.3575691112990507
3200,300,267927.459441384,307028.62974573614,193356.0199996446,1.3856690856683773
200,100,1359383.822414618,1025215.9451056281,1014487.1393746038,1.3399714689854334
200,100,1336781.928633756,1020213.1882779835,990559.4667602922,1.3495221372279782
200,100,1369380.6478298372,1039707.8625442224,1017431.9404389191,1.3459186736747106
4500,800,478506.3888351641,477072.29179504054,365032.1500171519,1.3108609442008885
200,100,1367897.30581106,1039419.3832380226,1017785.9972724338,1.3439930491054994
200,100,1392672.9629337247,1045505.997237819,1044119.1965996657,1.3338256469847292
200,100,1236367.7601810875,938071.1030329628,922385.8380523889,1.3404019328740664
1800,700,1023250.572574864,1113365.8127360686,730137.1019750865,1.4014499055134704
700,1000,3758636.576870543,3214220.3626031205,2760773.5056940443,1.361443294467447
200,100,1368856.6731559644,1037835.8242406143,1018355.7449878906,1.3441831893158727
3600,300,240080.273535607,291880.1420695677,151790.5107443542,1.5816553509062932
200,100,1327066.0032267256,994447.0011055405,994360.324810509,1.3345926724093893
200,100,1258595.6722252301,949031.0021073675,943453.8784346236,1.3340298884705302
200,100,1430709.9461448675,1095932.9029771301,1066423.722234613,1.3415961369903882
4400,1000,618983.236088346,624316.0022156386,468501.2084591089,1.3211988035722886
3800,800,555993.3595142944,667908.1631076868,409304.9448653363,1.3583841741692602
2900,900,807269.3205049395,956370.7437452157,604471.0684383468,1.3354970364264458
4700,700,363101.7463602483,371463.33939417877,279626.9752245012,1.2985218828359766
2900,700,626705.1861933105,769052.3946616203,467385.1976195135,1.340875126951486
3000,200,188321.63933279822,210808.91289166978,134557.70768288776,1.3995604010779965
3800,900,635487.6579955986,794147.9005899739,479062.3845287044,1.3265238067496856
3000,200,220723.9991119874,280069.2204446969,143149.99221899555,1.541907168072469
2300,500,602083.8594700156,725962.955621131,445035.8073380367,1.3528885755763236
4200,700,459747.66473445826,460859.65863774996,328097.83251997584,1.401251758365295
3000,200,210805.85278874834,290808.42975528253,137411.27820326833,1.5341233670565937
700,1000,3944025.8296874166,3341417.261435268,2882243.8589995755,1.3683872783257087
3000,200,204059.87817114772,304054.15541872417,154226.969212619,1.3231141039271057
3600,300,228145.2669236793,309714.66702241026,166298.11269036902,1.3719053285256682
3000,1000,881244.1014553141,1209948.0439059983,657871.3000766746,1.3395387537845254
4500,800,497536.78404182475,510894.8910736502,363820.7670483286,1.3675326674679178
3000,200,182585.95975255402,261728.99293230724,118578.51301919142,1.5397895883801753
1600,800,1379586.2423197671,1435424.2416707003,1021032.5236720373,1.351167774125577
3800,800,547612.7165097152,685518.968459585,413344.69656684756,1.3248330535218402
4700,700,398825.66127042484,394809.87261302513,288386.6112971466,1.382954844805484
3000,200,201122.34909406558,240901.30740228252,128869.00866561601,1.56067274185316
1700,900,1496486.252220264,1554024.0795199317,1089147.6487348597,1.3739975970737885
2900,900,817410.8154454848,1138221.9884933622,614045.2004432589,1.3311899756816323
3000,200,180000.28420245458,213330.27364789014,131628.22744100273,1.367489995891138
700,1000,3928288.8221379765,3248799.499070067,2878848.032246779,1.3645349730642669
1800,700,1004158.9892557543,1078676.7639952053,753009.4850536606,1.3335276768581426
3000,200,213899.15809996065,251193.98625038512,144438.60978757738,1.480900144459555
1600,800,1397065.9500883848,1422662.436915806,1026652.9219232397,1.36079674080238
4400,1000,561927.9995206249,575225.8909445575,434733.34408385115,1.2925808594342385
3000,200,182210.83759934618,217705.4039667637,133702.37404434013,1.362809291171741
3600,300,225207.5812728332,249222.52381253315,168494.74899986334,1.3365851613157147
2300,500,561466.1148186091,770264.0286447519,426824.8584959923,1.315448488162226
3000,200,217927.7861192183,266963.5623983374,141800.9510629458,1.536857013197885
4700,700,393085.37859434023,390262.36965741555,292759.1565219235,1.3426920041180803
4500,800,471412.9791033181,473835.0824384647,345635.28677517286,1.3639029264102902
3800,800,575155.9896133591,718105.5683498472,422931.851904765,1.359925924290213
700,1000,3962772.944648728,3233170.2811180227,2870815.8018937316,1.3803647527767848
2900,700,631625.7676797275,777125.3485475344,474471.7364320829,1.3312189519009212
1100,400,969811.115266291,894630.9359273198,718663.0535346749,1.3494656647456253
2900,900,854094.8457889522,1079351.5181536137,627736.9176583022,1.3605936209312832
3000,1000,853316.7092306261,1141143.6068986068,644180.4846619436,1.3246547039971788
1600,800,1402740.2112475734,1433486.5483423988,1023245.9073234242,1.3708730239799531
1100,400,952376.8746243995,878502.723383022,692075.162800994,1.3761176904108248
600,800,3686334.052889077,3021674.3738490217,2722753.396458766,1.3538993497110503
3600,300,241759.93258180414,281912.2955343908,167914.29484232186,1.4397817220316247
1100,400,982664.2011845398,880105.7419412553,718890.4480301494,1.3669178716689918
700,1000,3964662.232682553,3271282.7788075013,2906766.427041341,1.3639424880512308
1100,400,974352.6062507122,879740.8343662877,709763.1425422597,1.372785578525161
1600,800,1291860.4403257743,1443202.5631987273,972099.2440551737,1.328938838525063
2300,500,615381.8202414793,824999.1669730119,437670.4078236649,1.4060393603065195
4100,1000,657850.6431215678,681609.4301436747,471351.5741428856,1.395668709323429
1800,700,1058711.2505492517,1105869.850581288,764426.6864739114,1.3849742156867828
600,800,3693623.532135952,3016989.1546381325,2737741.125128639,1.349150034031212
4500,800,458455.99643191317,471689.1251019303,349046.63265644904,1.3134519962069104
4200,1000,661466.5527165647,694983.9154726159,487362.99446621956,1.3572359006063452
4200,700,449425.9725919884,477227.6062647568,342803.0751838123,1.3110324997843281
3800,800,573013.002437253,706949.1870741666,421206.9505308675,1.3604072813021177
1100,400,1029710.5866341944,978372.1454826107,754980.191443524,1.3638908653555337
2400,900,1011742.9217673459,1126082.0678596734,750262.7619359978,1.3485181100506944
3600,300,246330.13328251368,291059.52899488126,171872.01777746188,1.4332183706684551
1100,400,996710.6488159832,946852.3014002298,745621.2152074978,1.3367519975120479
2200,500,644549.551012973,765059.1531255748,464314.4834603781,1.3881745540422608
600,800,3744307.8733299016,3033597.6275837338,2728655.7528624646,1.3722170227600088
1700,900,1449619.4537259997,1613456.4758345599,1069278.5930880045,1.355698564524327
700,1000,3996254.6598988823,3409889.9841348096,2944864.7388858274,1.3570248599638033
1100,400,960558.5365937679,860220.0638176654,694919.3712174603,1.3822589733121449
3000,1000,953720.0589235419,1241692.781342782,672523.5670999009,1.4181213946690887
1600,800,1310389.96485065,1401979.8315820126,981693.6543462629,1.3348257463508564
1100,400,946435.782699861,909144.5701653144,705085.6451686402,1.3422990372658847
600,800,3577155.31239707,2894849.5536196725,2592264.6508137966,1.37993445664357
500,700,3904036.6591004482,3081927.443227317,2850482.8994442355,1.369605360502821
2400,900,1058901.2110278155,1248840.596857482,771479.5845205256,1.3725589533077824
1100,400,972833.6093507981,906385.8384480242,726608.5170126462,1.3388689873199855
3800,800,581974.8435765264,736547.2785151976,431408.8597719236,1.3490099482059865
4500,800,494352.45795431145,496806.53636533057,357142.45271957933,1.384188449706556
700,1000,3743761.18721034,3054080.1654481753,2732609.5913842074,1.3700314889526288
1100,400,1021699.168290423,964850.3443484672,759013.9924726904,1.3460873955195023
600,800,3553183.967183038,2880562.763907329,2617849.744923368,1.3572910263751787
1600,800,1402400.807927433,1470870.0036232157,1004463.1482738168,1.3961694964493991
4200,1000,628354.2005575725,688778.6307863387,467941.6331571283,1.3428046491998713
2200,500,621396.234056878,719232.6305727458,453864.78820081917,1.3691219284055411
600,800,3655914.157324626,2994099.5883150743,2678568.395396845,1.364876164300065
3000,1000,905680.1988506288,1188122.5266449233,671731.2075242484,1.348277687125226
500,700,3858344.3161260327,3057475.690549004,2828007.063429684,1.3643333377841005
2400,900,1009324.2236027281,1222942.3539550293,757405.6701040033,1.3326071660701095
1600,800,1376529.760469013,1495854.1963987483,1000366.5075108104,1.3760254368113554
1200,1000,2280588.6845755912,2172401.7835854893,1705770.4806317685,1.3369844949661263
1700,1000,1633484.716735199,1708139.0719826627,1204073.2804459543,1.3566323107263065
3800,800,543803.663074519,677459.6786534024,419887.8810624016,1.2951163574871114
4000,600,414544.6589147706,480148.530046877,304032.2411859892,1.36348913949944
600,800,3591215.5695280656,2941881.2341072303,2667644.0200288277,1.3462124416020311
4500,800,490946.5257569319,488325.08946324396,355685.869337177,1.3802812202571162
2600,800,858896.0253637073,1063496.0488196986,628327.7068750999,1.36695551694721
600,800,3749004.7672213917,3075314.8675629157,2732256.1118888496,1.3721278729722186
1600,800,1377299.928838018,1521367.620194521,1024596.0419583187,1.344237018723568
2200,500,630554.2895820207,727087.533603771,444071.851139187,1.4199375348030872
4200,1000,635311.331047632,698427.6688060864,469908.07148333895,1.3519906756276214
2400,900,1016395.5323440068,1308976.238817658,755903.1091203501,1.3446108635891094
1700,900,1475018.7784683218,1607937.7842885305,1067157.3305228471,1.3821942990783238
1200,1000,2192648.3000078104,2203890.60576505,1637795.716049949,1.3387800923646693
3000,1000,888522.3665969927,1134474.4728416377,669857.0204418707,1.3264358504608635
500,700,3872796.1369586005,3100236.8877984127,2829391.3255762253,1.3687735952077533
4200,700,450543.7499471021,479765.7867136076,341291.01764935156,1.3201160494941555
600,800,3663345.6417234223,2931111.925887582,2659289.91339521,1.377565350536113
1700,1000,1576414.053501185,1725123.4892218004,1156091.0936823168,1.3635725265213132
3800,800,563261.7389750946,624704.2415562625,425281.9989418328,1.3244429352208105
4500,800,469981.181615272,472151.75140558876,364300.8149185133,1.2900909423449884
1600,800,1370553.3580388615,1388019.0870274683,997233.7175232038,1.3743552127808707
600,800,3697434.076396942,2945811.404108543,2693452.659964941,1.37274886295758
1200,1000,2202245.5605730084,2193390.496831824,1644678.2501916864,1.339013001671505
4100,1000,669587.3902400129,739226.9970984731,492090.41495114705,1.360699924030195
2400,900,1013707.8244126823,1208775.3624606293,742574.4924071245,1.3651261048930645
2200,500,645244.8157305828,844212.3342387907,473988.93341048266,1.3613077653266423
1600,800,1370239.9498855015,1365643.9591737718,1010044.7474868528,1.3566131137208228
1700,1000,1562483.9384786547,1745498.8101137944,1160949.3530764845,1.3458674440345864
500,700,3751544.3192813224,2968503.344569084,2756021.793167797,1.3612172184492282
2500,800,905618.4204360275,1089659.409636939,653460.8151501039,1.3858802233275478
4200,1000,627457.0631717392,663709.8064678914,460128.917615674,1.363654921805691
4500,800,470555.2983795487,482505.2732383184,354571.98845269467,1.3271079321098935
4000,600,414284.17596926686,457762.4947937986,305786.0388710313,1.3548171705248973
3000,1000,882045.2963307599,1112176.136135909,678245.4996429796,1.3004808683508524
1200,1000,2166279.814819725,2142672.3358676736,1610451.2116548591,1.3451384302376417
3500,900,683081.8178714513,821039.3392576313,514465.89389896987,1.327749469832871
2400,900,974131.7173854867,1193504.385686655,735928.7495910316,1.3236766710457075
2500,800,880576.1348182309,1053606.3603491455,657057.8700308733,1.3401804848283074
1700,1000,1495015.20670156,1706498.188810405,1136789.0905799007,1.3151210009755816
2600,800,851745.8946551804,1000483.5191226912,631786.4134912244,1.3481548138214454
2200,500,602164.7989958753,769207.8808894074,451338.37922166195,1.334175923692364
500,700,3920616.321274728,3115234.133584923,2879545.8315440235,1.3615398228172944
4500,800,471003.5192598909,470707.5381834665,359127.0213286588,1.311523475781142
1200,1000,2307677.601233367,2259879.0979481293,1681308.9177497523,1.372548243140196
4800,1000,568376.6313110228,570355.5861408805,426442.6201579421,1.3328326120417147
3000,1000,909006.544674264,1206735.476578075,687135.1057400263,1.3228934704118893
4200,1000,686210.3390172607,696046.0659319799,480373.97649992927,1.428491909609849
1700,900,1430259.2595076573,1502399.2735103366,1048340.4598688817,1.3643079841510104
1800,400,620323.378859165,637438.4485780066,439182.9771600792,1.41244859459355
4200,700,465622.08994211245,495559.40416443895,345013.55054277735,1.3495762389900137
3500,900,731299.928684028,920000.0124360794,529014.5722426461,1.3823814447753973
2500,800,884110.3437411936,1085275.248749417,654877.3806869915,1.3500395185641134
2400,900,1008033.7565853195,1199816.3673229346,750527.5802343176,1.3431002179434999
1800,400,584466.0198770744,614324.56210452,422934.82171171857,1.3819292947116542
1700,1000,1597418.4706377431,1813806.1634230772,1186806.294882178,1.34598078686154
1800,400,592336.898664597,658546.1679595849,439321.9404628691,1.348298011341094
1200,1000,2276221.1345815407,2138075.964453957,1679328.018810621,1.3554356915891081
500,700,3896840.5852783895,3068420.1604781835,2866844.548254553,1.3592786492908862
2200,500,612852.8624682096,706722.0477022387,447791.21557455783,1.3686129632575803
2500,800,844021.6693953249,1072511.4999393444,622143.5161953112,1.3566350004849346
1800,400,593532.7831860544,620474.3944887936,433744.14266471425,1.368393771359484
4000,600,417259.15728315985,500910.6486439101,289524.37763801025,1.4411883402953214
3500,900,689288.5063168501,877821.5608828529,519363.8880713165,1.3271783467205567
2400,900,992548.9293587677,1089013.5144856551,730402.541029669,1.3589067310192315
3000,1000,866069.1813527886,1019521.8195300007,637608.904656315,1.3583078514557738
1800,400,648890.1216265475,723323.3039493643,461376.7836599313,1.4064212691396007
1700,1000,1598178.6465934475,1712122.9507231992,1185408.0132780855,1.3482097545248581
4200,1000,643202.6775864887,673242.5941764252,479808.00537446316,1.3405417800074118
4800,1000,556427.2354689455,560318.2219635946,409448.92901248724,1.3589661519226388
1200,1000,2257687.904460665,2126427.509780618,1674642.5511046767,1.348161076506376
500,700,3978193.7752698204,3142355.597835868,2898113.8245593295,1.3726837578143507
1800,400,602385.2447994667,657065.603116022,455657.4092934709,1.3220134963535601
2500,800,873266.4184717174,1007345.9194887383,628283.9387816082,1.389923193270209
2600,800,876993.6560719439,1084185.7562794709,629689.7891221072,1.3927392046401446
1800,400,586841.3390463021,644392.576632925,424672.9490773368,1.381866540643334
2200,500,653162.1512748478,761695.8543178508,469554.87006049074,1.3910241228904807
4100,1000,694119.068732277,739297.0862817583,491510.6396518891,1.4122157543199567
1700,900,1423659.5468638074,1514431.7824625087,1038958.2347167504,1.3702760123480204
3500,900,695588.0984760602,965995.3352103665,518333.5605396686,1.3419700197529967
1800,400,576055.3608697257,656590.3372501653,430885.67204750236,1.336909993159901
2400,900,1001577.2554569395,1276009.2336852413,741971.2838689378,1.3498868180373658
1200,1000,2294477.6727433563,2142137.984199255,1695613.7491074488,1.3531841635225843
2800,900,850769.2686607089,1054394.1070431056,643082.3673737124,1.322955365943511
1700,1000,1589465.442465854,1713652.3718380658,1182100.6243091836,1.3446109491691822
1800,400,616068.9881038106,654182.6735296999,444038.5381743949,1.3874223409452158
500,700,3636104.055980716,2862125.0199547494,2628493.5671103117,1.3833414323239686
4200,700,419798.9515272555,425323.9518860945,312915.90084646567,1.341571171013239
4000,600,476678.7846349047,544533.2394125751,314954.4837664354,1.5134846754186904
2500,800,857566.6542595219,1055509.2239267507,642856.4148952428,1.3339940838877176
1800,400,623235.266294147,689139.7869664899,463841.88428886636,1.3436373199665932
4200,1000,640228.9548972981,662666.9907396716,478469.30031562195,1.338077394881911
4800,1000,550913.4143386881,538313.9012689304,411169.5625479216,1.3398691550143123
2200,500,629516.3669938323,769887.1549041597,465264.70767158386,1.353028408589694
4900,200,108251.32492424229,110319.5241994192,82382.2700099313,1.3140124071744133
1200,1000,2302598.9751658915,2284237.147201291,1717837.764350066,1.3404053764280042
2400,900,1036026.1760703572,1244246.8590751057,758515.4421704486,1.3658603615317673
500,700,3707572.399534819,2933160.4010261563,2710834.1461931784,1.3676869183389029
3500,900,668022.133205594,865632.4292811312,509193.9376505997,1.3119208297880003
4900,200,147789.5646767077,147397.19388449835,115155.9162563489,1.283386642052441
2800,900,929549.9508929937,1117445.8409567568,661268.2153033076,1.4057078948919868
1700,1000,1606651.2858803768,1719315.5537003125,1196903.8228993756,1.3423395055990635
2300,100,116029.46166511325,142770.14266942634,88216.27298909597,1.3152841050024313
2500,800,889615.6504782961,1078444.1192087536,640234.5648069186,1.3895151861202395
2300,100,121911.7785352955,172180.04639372067,86135.60580524278,1.4153470843514417
4900,200,168918.79612981353,174752.66337478318,137320.72161632078,1.2301041979795224
2300,100,130964.9537005368,210195.34147540774,88472.34264686253,1.4802925952043973
2300,100,122988.91657339537,175811.28823549038,88503.13019760294,1.3896561206230247
4900,200,164141.59042763832,164123.26130761713,153927.2635835206,1.0663581395934805
2300,100,128025.27188446806,131962.56834198022,90792.97361736224,1.4100790709203728
2300,100,142398.32463024717,151428.44945807866,80207.4641784686,1.7753749739974136
2300,100,153200.39081477383,187700.50572249794,96672.95443360659,1.58472854907925
2200,500,598666.3859290824,759143.7705177445,446225.98842762836,1.3416215134367455
2600,800,813965.884086635,1036782.7603423215,598214.9194185684,1.360657946942822
4900,200,134278.84467610877,138012.6247934896,112828.85828240226,1.1901108166850256
1200,1000,2172065.8441846566,2007791.097762323,1594022.2616407876,1.3626320638388494
2300,100,117942.85678469964,127324.83081685798,86466.11520091382,1.3640355705890805
500,700,3702618.4560623975,2925176.9601683086,2751936.071306081,1.345459472939398
2500,800,890070.3300243885,1155441.6897714478,655741.466853324,1.3573494662393817
1700,900,1431678.1625261535,1511860.7230506537,1059568.3485660953,1.3511900053107768
2300,100,135651.32261656557,157117.09635997703,82039.46768996728,1.653488576122911
4900,200,124877.7710973932,126690.19048289685,89579.42667687622,1.3940452147326456
2300,100,129835.25574424207,209539.1436843881,101398.54388547938,1.2804449725715925
3500,900,674011.9851057146,812845.2489749882,504636.8568624217,1.3356376490143473
2800,900,869558.9709723771,1168389.4116494565,649204.8600891456,1.3394215361434194
4800,1000,560899.84167774,564798.9865689182,402612.8029137148,1.3931495412428507
1700,1000,1628239.4430715423,1732150.56520719,1212591.363070635,1.3427767116437026
4000,600,409719.37812966004,467967.1486483625,313559.2531843625,1.3066728982440794
4200,1000,635610.1279467015,674413.8363087616,484461.0711735568,1.3119942256805108
2000,200,287134.8652619628,275709.6000204711,201836.56152433166,1.422610765331277
4900,200,115680.97709361675,124335.25051994783,80588.71067816493,1.435448912386681
2000,200,295207.11227986694,354948.26114982914,214724.98832849332,1.374814894986742
2000,200,300745.3283311527,349571.56945279747,203089.54220536858,1.4808508851087587
4900,200,144994.9583312622,154566.37096908625,115640.3076979828,1.2538444528351202
1400,900,1722521.8277405342,1664703.7599654198,1286164.7347474247,1.339269987120896
2000,200,279419.34122741927,420015.23774672224,205435.18723653464,1.3601337968733687
2000,200,243856.54076544102,322318.1265377419,177867.76952878715,1.3709990371581844
4900,200,123891.2570814088,136890.1416652123,81858.59635367764,1.513478884320532
2500,800,865548.457701594,1032429.9637633049,638229.5792148504,1.3561710172793795
4200,700,440107.1501995866,458366.46516915754,322718.3507372831,1.36374999808383
2200,500,643993.8594007362,892815.0153762434,457564.5172701951,1.4074383722819424
2000,200,287130.76682192134,308996.7615076792,193303.51299842403,1.4853882496396342
4900,200,147637.51291044013,146943.92744225747,124828.15119872103,1.182726103788941
2000,200,281983.37766966154,279489.0581605143,197442.3411615041,1.4281808856743876
3500,900,693410.49116978,859826.5556490786,514647.48358924635,1.3473503966905804
1700,1000,1522497.1143210875,1542817.8376895275,1125192.1846876147,1.3530996171500924
2800,900,879035.8163705852,1149170.7361397503,647916.9506745858,1.3567106331380396
400,600,4136287.2127171406,3179808.1819889806,3040322.411859892,1.3604765062356665
2000,200,311571.0417657139,365423.3731315415,216657.9146813661,1.4380782821801565
1400,900,1783179.1858044185,1784663.0333887045,1322536.4306066153,1.3483025076190285
400,600,4190188.633923381,3243643.950555292,3057860.388710313,1.3703008317167287
2000,200,276227.7691260918,293330.4184005158,200553.5610665102,1.3773266735188288
4200,1000,661909.7212585866,669942.2408793811,490810.78981430456,1.348604665983436
800,600,2093471.7072542307,1784054.1024548486,1520161.205929946,1.3771379634527425
4800,1000,589842.6295234025,601767.5742178457,420327.2294374381,1.403293882037674
2000,200,282851.7148978668,358926.8303458784,212701.42659441868,1.3298063836553924
2500,800,876408.4684879016,976167.4343442798,646428.6383915858,1.3557698660575144
4100,1000,664338.5324438502,730940.5172246133,490139.2832501493,1.3554076466562177
400,600,3944646.3399104625,3068407.7943521743,2895243.7763801026,1.36245741104482
1500,700,1336868.0156703924,1346731.8276221321,950160.9664814118,1.4069910918578508
2600,400,410162.5066029759,526771.4230944619,304049.7534185163,1.3489979912544057
4500,200,124497.3516594226,121529.53860730231,89705.13845525852,1.3878508389072617
2600,800,815741.6440641081,1033002.3005242388,604119.1719053925,1.3502992157842932
400,600,4312302.593474096,3358114.8756485255,3134260.7625505524,1.3758595471695514
800,600,2081070.4003797302,1837320.4094541157,1528930.1943551565,1.3611284596661688
1400,900,1732229.5995371845,1786417.4853436546,1298409.7201782912,1.3341163213868448
4000,600,408893.8541388859,464160.79526603,307509.988483104,1.3296929187760431
4500,200,168635.67295425513,165979.40786896923,115155.9162563489,1.4644117161888133
400,600,4247144.37868256,3261528.4879400623,3135592.5318436245,1.3544949911541535
800,600,2000349.0350392251,1823906.3923292304,1447621.8881900513,1.3818173456469656
1700,900,1399671.9137677946,1453137.22368599,1031156.5285124739,1.3573806449995849
2800,900,873472.8671675827,1099569.6890791757,636492.4220632496,1.3723224926011512
3500,900,661530.0709980831,780176.6530833975,500847.45670605876,1.3208214639818507
4500,200,167376.87782530053,172227.68002257604,137320.72161632078,1.2188756063557382
400,600,4158593.914155585,3190105.67982706,3075099.8848310397,1.3523443367382122
800,600,2098973.295610163,1915834.9795188876,1567130.3812752762,1.3393737500654486
4500,200,167488.9007306553,167200.80511341296,153927.2635835206,1.0881041917553234
400,600,4134131.693855091,3181517.168088893,3031875.5180722545,1.363555881240032
800,600,2153474.6997620193,1805535.3929915049,1567796.2659218123,1.3735679479347704
4500,200,136150.7936127856,139285.89939055606,112828.85828240226,1.206701864092343
2600,400,388876.3847118542,500106.22611827013,292801.0304158052,1.3281250552964685
1400,900,1739307.495136795,1809779.0736152814,1295833.9013491715,1.3422302760607638
3900,900,603810.5577244714,661438.5604475089,461700.1611913832,1.3077980223493595
4200,1000,600575.057365667,628150.9937779284,455434.9318973679,1.3186846579019247
400,600,4137674.8866320523,3203967.273171703,2986164.569075555,1.3856151564724302
4500,200,149911.8837790013,140728.74059039966,89579.42667687622,1.6735079620430204
1500,700,1284243.5862560081,1321806.2032321657,942669.0211432279,1.3623483507483183
800,600,2095676.7006171024,1739664.2272612255,1537549.9424155199,1.3629974824263302
4800,1000,581051.4965527514,573421.9173993394,419832.00470265525,1.3840095324897381
4200,700,437573.0334291273,466883.8304139248,327611.4370602477,1.3356463906010023
400,600,4136172.1756549147,3188695.944316389,3031567.0286017233,1.364367713671394
4500,200,128584.46522268788,124755.63440398389,87752.15162733514,1.4653141015705113
2800,900,856573.5548752366,1139440.364536415,630796.071078027,1.3579246830300593
400,600,3972627.8425716073,3050980.847829862,2912809.316457236,1.363847547495281
3500,900,700203.6810069478,811087.7968223837,508780.3089387002,1.3762397418004457
800,600,2085006.737453537,1739006.7286659372,1515937.7590361272,1.3753907276372868
4500,200,156230.74757959144,169214.06610474837,115640.3076979828,1.3510059830316128
1400,900,1721114.3324366238,1709583.343658975,1272984.8441264993,1.3520304977531947
4500,200,121664.28549705337,134008.70859419284,89134.91602956009,1.3649453089371337
800,600,1982239.4714108084,1751175.0392788209,1493082.2845377775,1.3276156926772875
100,500,13635743.626228847,10214918.636128325,10214918.63612832,1.334885192134736
2600,400,409467.9420204871,539858.4279524888,304145.9587819863,1.3462876299927964
4500,200,152795.81796939345,155542.47487691007,124828.15119872103,1.2240493550701486
100,500,13327605.050382046,9985025.340418024,9985025.340418022,1.334759261594832
4000,600,408592.76270384993,466751.62343784666,303187.55180722545,1.3476567895625342
2600,800,843835.8977726471,1054022.9024181694,618131.1681685026,1.3651405093726277
3900,900,648104.9921746773,778082.7857246128,474756.6673972465,1.3651308905839628
600,400,1789109.6398973586,1444427.2954574816,1317548.9314802375,1.3579075487445713
800,600,2048221.9203813293,1781610.9223223373,1515783.5143008616,1.3512628294588946
3000,900,809034.5157794631,1000473.0107772092,600210.2095487982,1.3479186173584858
600,400,1746034.3961846635,1409420.8171546038,1268804.4651351557,1.3761256711834413
100,500,13040273.164261747,9769580.725062119,9769580.725062115,1.3347832963608413
2800,900,865218.7916336171,1069206.7454428477,643309.3544865579,1.3449498061848812
600,400,1790530.9462096742,1450878.01639511,1317965.8213886074,1.3585564338255545
800,600,1980911.8443840682,1660860.996915315,1456404.658228618,1.3601383607172697
1400,900,1705203.1556098897,1728457.6799154961,1261592.142156054,1.3516279141495815
1700,900,1385922.2747777125,1550512.8190724757,1047488.8713443828,1.32309021383585
600,400,1799995.930047961,1449846.626609669,1301232.4279941428,1.3833008548846766
3500,900,700334.9721871914,901529.004113388,520124.87463116477,1.3464746762665767
2600,400,430436.9715289609,535026.5232642984,300284.4064601868,1.4334309816584845
1000,500,1403021.2284867414,1318842.7875421846,1021491.8636128318,1.3735021084989452
600,400,1873503.6692993122,1576548.963070676,1384130.3509797938,1.3535601383013545
700,400,1555937.4326865415,1295052.754080722,1129327.6555544892,1.377755538911859
4800,1000,585943.1390972964,580830.5279573452,418660.63777616917,1.3995658684554013
4600,900,504964.9569391459,511319.06240460265,391441.44101008575,1.2900140456159193
1500,700,1255698.589719701,1318531.9189630474,943130.4418587418,1.3314156069916938
600,400,1916188.2308294028,1509540.9471731666,1366972.2278804127,1.4017755384837542
700,400,1508663.902623517,1246133.7829476611,1087546.684401562,1.3872176011034236
1000,500,1334698.2102182047,1210647.9520370916,998502.5340418022,1.3366998727740111
100,500,13915297.598279651,10427756.535030616,10427756.535030618,1.3344478797076933
4100,1000,646526.5063408761,703155.053962871,496277.19486071676,1.3027528023372659
100,500,13252381.478878226,9929444.342876565,9929444.342876563,1.334654893190026
600,400,1692016.5331566187,1389303.728391071,1274018.8472320104,1.3280938008356535
700,400,1525034.3018123764,1284621.1612459281,1129684.9897616636,1.3499642073974285
600,400,1804498.353581355,1469401.7925186423,1292657.016142507,1.3959606694173705
1400,900,1719564.5456661903,1705257.7336434606,1286618.7089731158,1.336498943839096
3000,900,839359.3158655708,1084410.5155001534,617183.6676164205,1.3599830324532054
700,400,1523763.2857989927,1238794.4374891536,1115342.0811378367,1.3661846993565396
3900,900,627103.2958727294,764992.0165084295,466095.7969870789,1.34543864142614
1000,500,1322982.0149008757,1184039.2061357591,976958.0725062113,1.3541850486039813
600,400,1808368.0860162445,1481762.7173923817,1332115.6145231847,1.3575158689687221
700,400,1611860.279689679,1396394.0532643162,1186397.4436969662,1.35861745846899
2600,400,430257.67027806974,560856.6313610852,319414.6963799524,1.3470190168277874
2800,900,835965.6606414573,1002505.2551516044,626059.3208825735,1.3352818698761213
600,400,1921954.4941550468,1565314.6042672917,1391525.6528665992,1.3811850972317634
700,400,1608840.1996646554,1302371.3374593025,1171690.481040354,1.3730931723847006
1000,500,1443550.7424696798,1357648.1683113864,1042775.6535030619,1.3843349119441646
100,500,13150021.603231214,9851406.742640281,9851406.742640272,1.3348369371770434
4000,600,417955.1691195692,476686.77558732533,298616.4569075555,1.3996387655518867
700,400,1470066.8933290762,1225840.8794471356,1092016.1547702947,1.3461951885119359
700,400,1527008.8245217488,1299172.1582114026,1107991.728122149,1.3781770980454522
1000,500,1334537.7072482076,1264305.408132492,992944.4342876563,1.3440205324335315
700,400,1523003.9161669218,1286790.2024566547,1141813.3838770154,1.3338466142300573
4500,400,226189.817210761,232278.4840200509,175673.19086403167,1.2875602480849135
1400,900,1698175.2050341403,1640051.3370320091,1252118.641765147,1.3562414521999087
100,500,13791981.265253408,10330207.141330784,10330207.141330797,1.3351117820350547
1000,500,1339921.841131147,1196884.776229506,985140.6742640273,1.360132492887036
1500,700,1243040.9098855355,1273095.05450211,918673.9310559323,1.3530817277646845
