P,n,Paper,Min Time,Time opt,mtsa
3800,300,207477.23470063234,298828.2623262079,157545.5804435075,1.316934655460102
3100,600,456693.24573830224,630101.7728556455,375846.363413837,1.215106198155352
4800,800,443600.7575780436,483541.8663114627,334821.0494246056,1.3248890962511986
1500,700,1134295.2739614076,1242756.443751265,918673.9310559323,1.2347093300640828
4600,600,363120.95393898565,391797.0141759033,263614.5242262368,1.3774694509144396
3800,300,203640.83873553126,260199.10790243818,159626.60431566,1.275732448288091
2900,400,351333.12175844854,548071.7327787083,286371.7967544401,1.226842607198892
3200,800,623177.0116021981,884642.6975048401,502231.5741369084,1.2408160770718888
1400,700,1211239.6012163886,1349949.813242101,984293.4975599275,1.2305675128597948
3800,300,203657.20994156442,272605.05587415776,159076.7003769365,1.280245375086315
2900,400,341039.97548278206,441826.9945032586,282821.84025111987,1.205847381446814
4900,900,478674.9522708603,496516.53968661476,371517.7675936891,1.2884308477928943
1500,700,1187165.6462445941,1354079.8450204302,959848.6105146745,1.2368259257134637
5000,1000,491572.62491195387,532080.192967701,406947.2997857877,1.207951558274774
3800,300,203273.94593751835,265588.0998819902,162826.12210496387,1.2484111474845558
2800,900,753241.6100792009,967970.6439570271,626059.3208825735,1.2031473455539883
4100,200,121990.32086063945,149358.38916251485,98456.85928016178,1.2390230782551426
2900,900,754930.3057002077,1085422.744770806,627736.9176583022,1.2026221247531295
2300,200,214205.40248862383,238800.18695769605,175510.05349941883,1.2204736892142372
300,100,861274.5181806745,692134.7208722328,676324.7595830691,1.2734629421398391
2900,400,326807.81400966435,487343.6644093004,263590.1063238642,1.2398333858863682
300,100,851291.6255927179,708320.1813862089,660372.9778401948,1.2891072986919279
2600,700,634656.6211576589,807974.5253940575,521314.2588833035,1.2174165780869752
2300,200,241366.1026909744,321415.2782298876,186717.3811552116,1.2926814911266093
300,100,856826.0618426704,718528.3526304455,678287.9602926127,1.2632187389453833
4100,200,159916.88763169842,184747.67678712364,115155.9162563489,1.38869884266916
200,700,8969637.626054589,7202037.298273296,7126207.248610589,1.2586832396438397
300,100,864090.5961048978,720735.0506386234,678523.9981816225,1.2734856813032045
300,100,881343.2111288314,701526.0408838555,696079.4643997771,1.2661531566497304
3200,800,626078.8409423184,896585.1495743833,500183.2537554052,1.2516989248274144
300,100,785437.5566302205,641781.8182384023,614923.8920349259,1.2772923069081368
300,100,862059.4598897907,718406.2090666877,678903.829991927,1.269781406152977
300,100,852071.4615454847,671845.7604286298,662906.8832070059,1.2853561836970826
1500,700,1176203.0017673352,1282172.1978134983,955614.8494181845,1.230833742781889
2300,200,240124.14013980643,341938.3867610568,176599.6019177118,1.359709407791839
300,100,804054.783023751,651030.5507982329,628969.2522897491,1.2783689824210114
4100,200,178933.62223749302,198298.16157679653,137320.72161632078,1.3030343864448968
300,100,913585.4102018464,747530.0014950563,710949.1481564087,1.2850221602640668
2900,400,319348.5639834938,512098.08632858156,267446.279201898,1.194066206254506
2300,200,217774.68820439992,369417.71421644796,178639.29324916055,1.2190749540228787
3300,500,353247.33509597305,555327.1679098374,297483.99228508555,1.187449893967566
4200,900,532136.1632302382,595198.8149319517,432803.2400594304,1.2295105811989022
4100,200,172044.40197053444,178408.09974906585,153927.2635835206,1.117699346855364
2300,200,203356.2808349828,296474.40655737947,154667.6256772062,1.314795387493635
2900,400,345747.5224993478,462283.0865098909,275610.12714272784,1.2544804724113006
1200,600,1270444.657261262,1343537.0549717348,1013440.8039532973,1.2535953282179155
4100,200,142170.61043072023,164619.59990301472,112828.85828240226,1.2600553847215021
2300,200,226569.77508704903,268167.6454726076,168090.01130297742,1.3479074296607876
2800,900,774022.1289670739,1111949.7894897247,635975.3861733753,1.2170630275871481
1500,700,1195522.2715123203,1412826.748989586,966037.9415197765,1.2375520878936885
1400,700,1273384.660115135,1451400.2219058024,1028409.225551437,1.2382081261788964
4100,200,134665.9393460357,167166.6085367063,94294.39658459708,1.428143603689313
2300,200,221051.4133761715,253690.99377108598,171688.99231435137,1.287510692423663
200,700,8885270.021765167,7152082.925049242,7070017.65857421,1.2567535826433895
2900,400,347087.5231942548,524291.9183965774,287901.85921377916,1.2055758310908573
2300,200,248852.53098822196,341297.68638330215,188398.18667944876,1.3208860200530148
4100,200,124961.67007798402,159295.89611723716,96313.33715195321,1.2974492814098264
1200,600,1256493.0266996783,1356624.5403626554,1019286.7962367709,1.2327178487337205
5000,1000,502260.7827475175,542126.7257527504,412281.06344401586,1.2182484893966519
3200,800,620849.1245826987,912553.0905330591,512298.02097915934,1.2118905386284038
2300,200,218466.46319119242,285379.51682203525,174394.4009274002,1.252714892390033
2400,300,328657.89836093906,446281.3742489859,261741.47202061463,1.2556584779008735
4100,200,163831.63203697832,173627.21213335975,115640.3076979828,1.4167346602436977
2700,900,802275.1432933948,1137481.1145904118,660066.2154729996,1.2154464574716783
4600,600,307037.8001472871,349174.60656010994,253287.76664845535,1.2122093546406163
2300,200,243173.98632255796,326555.56020859664,184957.76225601623,1.3147541544428916
1500,700,1066694.8554532533,1206025.22308803,876164.5223701039,1.2174595389547933
1200,600,1195387.8841288905,1357111.930911997,965081.2587933675,1.2386396204848835
4100,200,127227.30854819974,169664.20508680557,97831.00539829765,1.3004804359335922
2400,300,318269.895219181,432388.5389904613,248516.61189469582,1.2806785542128742
4100,200,154435.89655433764,182231.27438258118,124828.15119872103,1.2371880466969536
2400,300,336552.7689355711,449071.68762320816,263367.7447779912,1.2778815007102409
800,600,1904869.940040288,1780307.1758590452,1520161.205929946,1.2530710115543304
1200,600,1314586.1848245694,1474328.1787195639,1044753.5875168508,1.2582739131330014
200,700,8919415.808211472,7136042.290103927,7073478.313940563,1.2609660215728513
900,300,872370.4314921418,841697.6021605929,697977.258721639,1.24985509282911
2800,900,782618.1688883564,1061655.9857698707,650156.093288956,1.2037388820418682
2400,300,319551.5581097933,450841.62572864606,248003.2950300038,1.2884972277127749
1500,700,1123802.277296157,1279575.3000454626,903611.3820643927,1.2436787535021037
900,300,830394.7858147091,793289.5747964098,662710.9650525221,1.2530270805899484
3200,800,607529.5982738361,826963.9794315295,498616.8587616019,1.218429717323913
3300,500,402886.4523265736,643462.2671969754,305043.0115134634,1.3207529335868486
1100,400,888586.3131168057,904443.049557967,718663.0535346749,1.2364435721947575
4800,800,431847.4507444853,460703.89501933486,333455.50250360346,1.2950677001943267
800,600,1910535.2697771264,1834640.3435902828,1528930.1943551565,1.2495895998593423
900,300,902155.80549036,870420.6323964201,702313.9860746431,1.2845476857618459
2400,300,306736.86099816766,393241.1456772806,252214.21798871268,1.2161759295104253
900,300,824198.9525695918,825593.9027738536,661342.1200800102,1.2462520192572628
2600,700,639485.532361423,854683.1235226325,529218.4752511694,1.2083582910780286
1100,400,874618.2448392457,846236.2373751733,692075.162800994,1.2637619320124942
1200,600,1296628.692713893,1330902.4141451535,1045197.5106145416,1.2405585351533397
2400,300,287022.7241806718,414170.5873793804,227685.7661165313,1.2606089922800505
900,300,840361.3422015217,813554.4707276722,672571.2479699005,1.2494755681841612
800,600,1808459.7606083262,1779113.5357407792,1447621.8881900513,1.2492625148611336
900,300,756328.9366174049,754252.5348369066,607162.0429774168,1.2456788848467861
1400,700,1269410.1066275388,1383048.8427167744,1023873.0529480547,1.239812008893588
1100,400,891834.9573169999,926030.1467805449,718890.4480301494,1.2405714386117388
1500,700,1147437.1680232817,1240096.38408127,917312.0237686936,1.2508689936376718
5000,100,64333.767733602595,65566.35925272947,42511.79157511906,1.5133158436741894
5000,1000,450333.73367445497,505957.26559287973,382565.342793789,1.1771420024243926
3300,100,78772.92871241705,102729.08895983937,61484.06905300629,1.2811925093068546
2400,300,312160.19783370127,406851.8981566217,249447.16903555352,1.2514080598333401
900,300,839893.6163150126,771317.060005978,665192.4507614761,1.2626325138740648
1200,600,1285029.305730784,1271498.596805571,1025033.2949436799,1.2536464055066519
3300,100,92572.54296443432,127312.7846902925,82764.5367230505,1.1185049373767861
1100,400,883833.3067733904,875770.6265011262,709763.1425422597,1.245251061653665
800,600,1954999.652540282,1943209.0943970366,1567130.3812752762,1.247502872702507
900,300,845193.9771197326,801182.4229021398,673978.9959994534,1.254036078478057
200,700,8695317.187724192,6946873.273667819,6890054.482919493,1.2620099317472686
3300,100,80449.81798697328,151144.39604880536,61662.54184478297,1.3046789117043158
2400,300,310655.7714375532,395277.79871045874,252742.123499795,1.229141257245966
3300,100,94342.57586976043,161377.81988619792,70156.3045836674,1.344748364806599
900,300,845184.3486655507,797957.3944611491,671657.1793692874,1.2583567549433659
5000,100,83431.37438865026,84442.7065701683,82739.16147748545,1.0083662065073402
3200,800,616901.6436215539,799607.8595753864,505022.3737434264,1.2215332937605
3300,100,79140.33478193518,88094.75225710165,63279.95130907065,1.250638364043606
1100,400,950793.964107129,960050.9411604763,754980.191443524,1.2593627950545412
3300,100,103506.93035995167,115996.87958798493,67837.48332561705,1.525807345521985
2400,300,317388.4619389741,415470.21645984217,251871.4422634828,1.2601208739137402
900,300,867130.8506377323,819002.616200151,687488.0711098475,1.261303122304185
800,600,1978037.3538217067,1820077.9687033358,1567796.2659218123,1.261667345953708
1200,600,1254568.563007577,1316615.9385571692,1010625.1726907515,1.24137869994603
3300,100,119380.97740123162,153489.06941708614,96621.71431835281,1.2355501891416534
3300,100,83074.05729841511,110063.71660478231,60264.26210972782,1.378496216333915
1100,400,929131.2877836216,931045.3781982819,745621.2152074978,1.246117021395448
2800,700,644231.7627182291,873563.2851377656,509014.80347218487,1.2656444534101514
3300,100,81622.08033848634,133023.80616199967,57179.022935431734,1.4274829500087198
2400,300,309932.75497645355,403118.35527290695,257808.0266661928,1.202184272477099
5000,100,66671.80794113678,63729.89222187427,54290.25884700422,1.2280620751694167
3300,100,105218.74734003488,159098.7894176643,100588.76879010165,1.0460287823941319
800,600,1935052.5267095766,1750986.6415679366,1537549.9424155199,1.2585298684149229
1100,600,1372525.7971067787,1395219.7475558065,1105571.7861308698,1.2414623946855214
1100,400,874430.5927039798,867916.6637254907,694919.3712174603,1.2583194956445463
1200,600,1220026.4801617588,1345823.143787018,995388.1896918517,1.2256790795754264
1200,800,1699719.8811409536,1749503.0851430998,1361376.698229383,1.2485301704896392
1100,400,867650.2861082027,924636.2685165073,705085.6451686402,1.230560134153179
200,700,9097297.18200798,7275734.418451003,7198864.578860058,1.263712781696546
5000,100,88089.96628600557,84900.0421256004,70156.3045836674,1.2556243777200486
800,600,1929781.0137662769,1765841.2382975821,1515937.7590361272,1.272994885352867
4100,400,236142.00353724914,301935.0847826974,192812.03875320547,1.2247264489511722
1100,600,1370569.8858032643,1414970.0434378623,1111949.2322582956,1.2325831486206678
1600,700,1109747.0516704156,1273922.508470708,890775.9060763236,1.2458206874483313
1100,400,902017.5912086399,900644.1138231623,726608.5170126462,1.241407952272793
1200,600,1251851.4385977415,1292972.1028244123,1010522.3428672411,1.238816189898144
4900,700,389761.75590293086,405635.61527911783,290865.60198410565,1.340006357727475
2800,700,617488.5729140504,825941.0533989781,505001.2613267292,1.2227465953090826
5000,100,56478.95403931507,63153.14639718906,43958.40781420668,1.2848271092535326
800,600,1842612.501374398,1764455.4994088474,1493082.2845377775,1.234099768282246
1100,400,935146.9233860625,982204.9034608216,759013.9924726904,1.232054919487811
1100,600,1302731.4026353578,1428174.7450857654,1052815.9186836737,1.237378139441652
4100,400,240260.02672029944,299285.70054200845,185678.70221490084,1.2939557625851308
4700,700,395977.7253543578,425230.39031125896,303242.86164300377,1.3058105414548133
4200,900,538931.3844541431,605154.6008321156,431944.6337830572,1.247686259542281
1200,800,1672728.4156254746,1722728.074409755,1368870.5625643195,1.221977052740425
1200,600,1196290.2237430857,1216619.4456110569,970936.4388190788,1.2320994206357092
1400,700,1278359.9700522504,1484743.6619910202,1035040.651628332,1.235081895615527
5000,100,86357.51900970496,83946.24583936806,67742.26274582943,1.2747953125469165
800,600,1916860.4468768511,1779193.0581918515,1515783.5143008616,1.2646004055275544
1100,600,1409846.8613809575,1580086.1382111784,1139731.1863820192,1.2369994593693605
1600,600,951741.9724940287,1042782.2542685171,760080.602964973,1.2521592694003905
4100,400,249818.78406239985,278771.99952775205,192873.04703247914,1.295249843905516
200,700,9074531.430187238,7212462.665522063,7167111.370636383,1.2661351220751982
800,600,1836259.9757935202,1678203.8608585196,1456404.658228618,1.2608171536796022
2700,900,808115.1043195421,1134800.275237419,654158.8885253614,1.235349879814729
2800,700,608533.1585803265,859130.4669369219,505248.4509957545,1.2044236006681788
5000,100,106596.32642884727,110576.32234182753,96621.71431835281,1.1032336486768362
1100,600,1409237.1381258143,1405828.0211045265,1140215.4661249544,1.2359393290069425
1200,800,1680769.8863556022,1783215.204386159,1364327.8764312323,1.2319398550677638
4100,400,250808.99083316894,305508.6161883126,190424.2577552404,1.3171063066741389
4700,700,373911.6685358386,408025.69097425236,300851.815258477,1.2428433187766947
1600,600,941093.4730267021,1175261.202464902,764465.0971775783,1.231048319277413
5000,100,62210.94880797734,63100.571170585725,50459.111537190256,1.2328982202178795
1100,600,1395749.7887320407,1358284.8399899902,1118218.13993856,1.2481909735507684
3400,800,608480.1028258706,838846.5208141854,480485.8934927234,1.2663849471266226
4800,800,420039.9160917778,451240.95088663464,341532.0139861062,1.2298698186134474
4100,400,267144.96989900345,334087.01718953415,202555.66111899423,1.3188719012995904
1600,600,870333.8639136079,1127097.2104370303,723810.9440950257,1.2024325841076893
2800,700,601667.0545942148,835763.4665808955,492146.74877996376,1.2225358718426016
1200,800,1603617.9996406657,1724436.286642827,1296132.3254068983,1.2372332424756383
5000,100,67071.65942636991,68236.4435790439,54138.05797390288,1.238900358389317
1100,600,1371802.267918012,1378769.0468949075,1102500.1883899109,1.2442648830032306
1600,1000,1591369.3602215382,1770671.3174310136,1279327.8604738263,1.2439105012784921
200,700,9129553.402897108,7309588.173722191,7245284.561398324,1.2600683003588096
1600,600,946968.405251236,1231254.095375176,783565.1906376381,1.208538123650728
1600,700,1069073.937038927,1244819.2299764254,883752.2073217762,1.209698746075861
4700,700,379881.09492959746,401845.53654851305,300999.07718896016,1.2620673075722322
4100,400,267418.29921449453,330887.4549430895,200044.71627518235,1.3367926141404944
1100,600,1329760.3552126482,1437194.6471277457,1085878.0251183838,1.2245945902327988
5000,100,104989.03907895145,105640.27766825221,100419.32952364009,1.0455062743098238
1200,800,1653984.4594600562,1676117.1497714007,1308924.872461684,1.2636206204481557
1400,700,1148367.509356762,1268003.766083795,938747.7025393969,1.2232972781188436
2800,700,615115.209123399,905293.5644860931,514204.6127757185,1.1962459959333247
3400,800,583052.5163810351,819976.4769543533,483130.7867874069,1.2068212838557875
1600,600,970802.2231560192,1075155.4361949216,783898.1329609061,1.238429053899066
4100,400,250588.80879997835,296867.9219718636,186441.78252175762,1.3440592844081762
1100,600,1372411.613671319,1401889.6176350673,1102388.0104006266,1.2449442489605465
1200,800,1645985.4017854016,1801166.8014180453,1339284.1976984225,1.229003825038815
1100,600,1316114.5775897584,1313844.3081397943,1059203.3878026314,1.2425513293722577
1600,1000,1511445.224643368,1787178.471779375,1228346.7870374618,1.2304711019668035
200,700,8275366.155087013,6637532.109757216,6571233.917775779,1.2593321526268304
4100,400,235777.2769183771,281033.95278738835,189169.31943548884,1.246382223195462
1600,600,961038.6982222132,1049980.4871384567,768774.9712077599,1.2500910334169741
4700,700,377276.6004549156,411520.13116951607,293193.8077838082,1.2867822936189273
2800,700,629110.4569235832,893226.6467351887,511936.52647402737,1.2288837080186357
4900,700,370395.60390398593,385893.878892184,288572.1493295596,1.2835459165568368
4100,400,247220.6570370866,296907.74663903785,194943.7484668075,1.2681640677448045
3400,800,599962.0408244748,816324.9249848094,481527.48579925846,1.2459559599773082
1600,600,938395.7263703371,1077241.8290173474,757968.8795180636,1.2380399139434242
1200,800,1649554.2713981927,1737389.2883985336,1333822.0100144139,1.2367124391509832
400,700,4495824.618018855,3773269.0815000106,3563103.6243052944,1.2617720650477617
4800,600,318547.7294321101,353410.87460007734,253360.20098832433,1.2572919037382269
4100,400,265994.4514310374,311157.81933917035,203637.90041950232,1.3062128949624705
1600,600,912001.9821377704,1114345.6644815146,746541.1422688888,1.2216365991109517
1600,1000,1501168.0261030842,1857650.797855665,1233508.6876437648,1.2169902337458194
4700,700,401238.0155418379,412288.77928792615,306334.66293021524,1.3098028532058161
2800,700,632793.966899706,949731.7129838078,517520.325814166,1.2227422486337922
200,700,8569456.459450444,6839138.586998802,6777085.365482945,1.2644752127657126
1600,700,1097211.5650275487,1285339.7792369158,884184.7892425704,1.240930152131961
1400,700,1198054.7550531486,1273212.3287362424,968155.0522118494,1.2374616569071966
1200,800,1682860.996672215,1827149.2244785074,1366128.0559444248,1.2318471825167427
1600,600,951421.3580843114,1086062.4966829482,757891.7571504308,1.2553525607159595
3400,800,557134.6764199232,796259.4575754005,457458.46779067,1.2178912746126374
4800,600,341123.88483045,357768.4798851124,254821.69905919273,1.3386767535491946
2700,900,819408.9218074201,1126151.2694559307,667135.626874949,1.228249382581713
4200,900,519840.6226598647,596818.0617319301,424328.28137549973,1.2250906797321
400,700,4460313.5264001135,3717308.010970015,3535008.829287105,1.2617545646412465
2800,700,562290.4221572321,823815.7715474139,469373.85126969847,1.1979585582711647
4700,700,385534.7187155002,417774.2057770246,304983.46258027165,1.2641167998216543
200,700,8657386.656398918,6934279.340879944,6879840.178265202,1.2583703155996768
4500,800,475058.18799665757,521895.5035811525,363033.78619450214,1.3085784465860604
4800,800,423195.2535849266,422575.23412201204,332411.2391744013,1.273107535822202
1200,800,1637025.3687700564,1704569.8134327158,1329644.956697605,1.2311748038633425
1600,600,900464.7220230188,993103.379101926,728202.329114309,1.236558420677159
1600,1000,1479898.5188851994,1752737.7093106627,1207838.4087411445,1.2252454535102975
4600,100,68930.74441349487,65261.09503831169,44108.13649454799,1.5627670967694385
4800,600,348116.753851313,371886.0385147043,277514.5116622374,1.254409190230043
2800,700,587403.9327044354,765818.4570780698,484077.5261059247,1.2134501211607602
3400,800,561765.2837100764,785859.0661315228,461973.4843982414,1.2160119632013557
4600,100,84405.91122871316,88438.96243396704,82739.16147748545,1.0201446294773153
1200,800,1676557.4249009758,1669180.957465514,1346726.3299824705,1.244913229640946
400,700,4457963.951034707,3722106.868411591,3536739.1569702816,1.26047292525061
1600,700,1054106.9814557757,1217593.7827045636,861256.8103649366,1.2239171508079263
4700,700,392745.8715882181,409126.6823687734,308309.98133609886,1.2738668721856037
1400,700,1223910.1877287608,1305047.1709638182,982834.3111807432,1.2452863863273123
4900,700,370502.8489251141,404737.7396736492,288713.40056900255,1.283289408094391
1600,400,608524.9094950304,711744.345470033,494080.84930508904,1.2316302288398826
4600,100,61569.322690946174,67667.00593038082,54290.25884700422,1.134076793858271
4600,700,420063.6911583456,447369.51120923785,309835.0977656777,1.355765354498449
1600,1000,1557840.9940002598,1923137.7018782762,1260981.6883123142,1.2354192042909515
4800,600,398315.1481040482,433641.6636381006,314954.4837664354,1.2646752741562224
4500,800,448993.80023305304,484320.8811078086,365032.1500171519,1.2300116584579084
1600,400,588460.2345918133,683326.0515052606,475801.6744256834,1.236776300340083
2500,200,200294.13174615646,237316.61327765376,161469.24921946533,1.2404475323590638
4600,100,77741.76741000131,89698.7637544269,70156.3045836674,1.1081223258743282
2800,700,606582.6730635476,797295.038084286,491417.1555903716,1.2343538807366627
1700,200,300715.6970116886,306747.373185055,237454.7782639196,1.2664124900340288
3400,800,595372.7123564217,848098.63047607,472688.5403641491,1.2595454755424351
1600,400,623504.6271077687,703156.3233637067,494237.18302072777,1.2615494109467267
4600,100,63238.247450603245,67957.35388504037,45396.48680868112,1.3930207356598852
1700,200,325335.56400965387,380980.2832465147,252617.6333276392,1.2878576991009223
2500,200,215129.67419565772,320701.98737742065,171779.99066279465,1.2523558382184268
400,700,4351018.068267075,3637778.598782627,3445027.2414597464,1.262985098028844
1700,200,302879.47716648673,398551.3819232505,238928.87318278657,1.2676554036011225
4700,700,346127.8547394366,376001.936756207,279626.9752245012,1.2378199723454595
1600,400,604103.5832481931,692065.8255169075,487962.16049780353,1.2380131742836489
4600,100,83908.8352616848,89933.17433011193,67742.26274582943,1.2386482508934302
1700,200,291153.6896302155,457973.3266831795,241688.45557239366,1.2046652743122246
4800,600,327736.02346427704,340092.73533748963,261299.3776536354,1.2542548949301615
4600,700,375880.45174586045,427907.55553402804,307392.07211192214,1.222804638920556
1700,200,266767.9102869201,344981.35693235626,209256.19944563194,1.2748387430988901
2500,200,241240.92682616954,314116.12358474085,162471.63376429485,1.4848187418127952
1600,400,638016.6095513708,802856.8349541287,519048.8816174227,1.2292033219746654
4600,100,112038.30952878902,124416.0719470311,96621.71431835281,1.159556216935264
1700,200,305167.473009637,328458.23793770734,227415.89764520474,1.3418915571405379
1600,1000,1570184.4886259863,1779410.2186915842,1259496.0141079659,1.2466768223463291
1700,200,296631.2352580956,318666.1032232252,232285.10724882834,1.2770135751335037
1600,700,1104385.153149694,1326208.3196460921,899858.0723575073,1.2272881547379502
1600,400,628387.0885924974,746922.5606996458,512614.58545515477,1.2258470718981733
4500,800,469800.80912785046,515819.8764824954,363820.7670483286,1.2912973960759195
1700,200,324479.64961084997,387917.23543859815,254891.66433101892,1.2730100470820402
3400,800,578277.5960458139,869210.6030713044,470760.7094168519,1.2283896775543288
4600,100,70443.7882840116,67611.17058881522,50459.111537190256,1.396056849556138
1700,200,293887.4165822681,325372.91300890944,235945.36596060023,1.2455740140763918
2500,200,221407.60958981042,361897.25682507775,164348.1497892277,1.3471865054383638
2700,900,786708.9993600232,1015522.2751884485,649246.7031374836,1.2117258286538126
4700,700,372658.7320966991,408449.77525520994,288386.6112971466,1.292219255327081
1600,400,596822.0859783428,683541.400871113,477757.0677120039,1.2492166548922985
1700,200,298449.1704236614,402073.4372800497,250236.97246402196,1.1926661655346362
4800,600,316325.65130182606,342182.46109048626,256258.32373591998,1.234401469151132
1600,400,595333.6075273185,742684.9483555933,484746.3810534401,1.2281341971724529
200,500,6434814.534810302,5163874.915286066,5107459.31806416,1.2598856171113348
4600,100,63569.93323484853,66378.9900448932,54138.05797390288,1.1742189434554942
400,700,4536851.396523051,3794234.286875528,3599432.289430029,1.2604352663740377
4600,700,377977.3858885847,412156.5587632767,307542.53538872016,1.2290247442059943
200,500,6307761.071913673,5048181.901705074,4992512.670209011,1.2634441790309165
2500,200,184157.545766201,296599.43357744487,142294.2156230297,1.2942026136471838
4800,800,406075.16807688796,432264.6784770297,336681.5824956176,1.2061104295248273
1600,400,615374.1185674813,720579.2145153303,499543.35544619424,1.2318732935959613
200,500,6175171.718179087,4925259.018864898,4884790.362531057,1.2641630980821497
4200,900,528916.9314307052,596583.4750964206,420530.71405201807,1.2577367449200874
4600,100,102073.79837257194,105505.59468773361,100419.32952364009,1.0164756014283323
1600,1000,1529123.60952899,1685465.2073524462,1255981.9133285074,1.2174726349972853
200,500,6563414.892121255,5285778.545828541,5213878.267515309,1.2588354686019687
1600,400,645013.4052507888,762672.5407740906,521822.1198249747,1.2360790789534448
3400,800,583985.5124273085,849474.702350649,482162.8432745029,1.2111790042992514
4800,600,306104.39159553545,338880.1646651413,252656.29317268787,1.2115446947775663
200,500,6287092.952913782,4999904.754920535,4964722.171438281,1.26635343042618
4500,800,432064.6116078938,478678.2134280451,345635.28677517286,1.2500593201554129
4700,700,366719.6695523677,405436.56226129853,292759.1565219235,1.2526326209882546
2500,200,211076.0159554513,259714.01502269888,154642.8103987392,1.3649261508582373
4900,700,376891.96443432744,401138.022971833,281226.71358855075,1.340171278983617
200,500,6195367.3243414005,4962861.119628382,4925703.371320136,1.2577629746066057
200,500,6492982.890458157,5210324.772492688,5165103.570665399,1.2570866782486791
4600,700,381986.08096354443,414498.7270822332,299567.586213891,1.2751248751285351
400,700,4523725.256058442,3767299.145669805,3583555.6853181915,1.262356623783501
200,500,6497773.740395509,5162644.29660369,5117911.784387422,1.2696142516988005
1600,700,1092489.7848245213,1230628.1904254477,895888.9213295479,1.219447811904189
4800,600,340252.2490306483,364100.0096617333,258690.3915727318,1.3152875410719886
2500,200,203052.81106727512,242952.2399115693,157953.87292920327,1.2855196729382237
500,1000,5184268.9671452325,4393724.275437246,4093849.1535162446,1.2663556405571066
200,500,6204785.436887407,4958987.305507324,4908485.872703912,1.264093571378542
1600,1000,1569824.0445335575,1730641.0236054233,1271710.3118305868,1.2344195292981823
200,500,6343664.585102411,5156835.516338653,5033209.689972146,1.260361672938271
3400,800,558120.3552733825,765154.3911559064,469286.4553050371,1.1892956827628942
4500,800,419664.44917678315,462172.07459659333,349046.63265644904,1.202316280729859
3600,1000,689024.488001978,922682.2487822056,568590.1602105895,1.2118121913097881
2500,200,237328.6890034266,318765.41949512274,173326.33174509287,1.3692592845757594
4600,700,388188.83166295436,422651.2318533319,312994.1121243504,1.240243239811264
500,1000,4992317.237970008,4294280.966437605,3930709.7185198776,1.2700803660082745
4800,600,346160.1363295376,351925.85931386467,252630.58571681028,1.3702225933861016
400,700,4579005.037453957,3844230.8954198095,3622642.280699162,1.2639959131074403
2800,600,517839.0357739167,704776.6616641493,434331.7731228417,1.1922660689791549
3300,600,452853.7714480577,634551.8281719778,368523.92871028994,1.228831389681788
2500,200,207204.6183227922,248498.72568342197,160442.84885320815,1.291454370224797
1600,1000,1568179.2585295956,1888678.7486953663,1288378.3232625495,1.2171729609347266
1800,1000,1403054.3063134288,1630840.9394132798,1137180.320421179,1.233801078965012
3400,800,568336.1642831861,730141.1475840053,475315.17528793076,1.1957038062984338
600,100,420890.9070323681,364555.70616882644,338162.37979153456,1.2446414272688548
600,100,414792.5736620012,410902.4199591653,330186.4889200974,1.256237270696978
4500,800,443587.76289676834,509794.02278199996,357142.45271957933,1.2420471425867259
600,100,426449.46194191,409288.581577738,339143.98014630633,1.2574289591044492
600,100,423684.4109008857,405904.95480493567,339261.99909081124,1.2488413439651898
4800,600,298416.22123727395,323508.3780772384,242734.1097047697,1.229395496167509
600,100,437798.61831881444,369742.4165061462,348039.73219988856,1.2578983886453945
500,1000,5012624.010353275,4294932.296897186,3947227.800460047,1.2699099884149216
600,100,419538.8756605304,356111.3948017406,307461.94601746293,1.3645229307066893
600,100,445112.1679312311,413383.715052809,339451.91499596345,1.3112672171448025
3200,100,87759.59122215722,122845.15291553673,63405.446210912734,1.3841017840996266
600,100,417081.89050913486,349162.4751959791,331453.44160350296,1.2583423134524694
4600,700,393494.94919552753,418976.4272098895,311613.5378537558,1.262765898765925
600,100,409150.89599811134,363984.6505175121,314484.62614487455,1.3010203424367925
2500,200,221462.88003321522,324630.8729374983,170161.14127553493,1.3014891553566246
3200,100,93051.77839772441,135739.32217513552,82796.11584299082,1.123866469463154
600,100,460363.09900425683,443027.38430453785,355474.57407820434,1.2950661807473662
1600,700,1102068.6849578782,1324196.737011758,905660.5701747905,1.2168672472350004
3200,100,77993.41908926601,150526.95289174048,63589.496277432445,1.2265141832385522
2700,900,802287.4152633835,1112812.8179406258,659530.0301057225,1.2164531994620125
3200,100,102803.15737666492,137976.259173147,70162.59082707834,1.4652132449047104
3200,100,78024.22551871621,107315.65728086498,65257.449787479105,1.1956370617119434
3600,1000,668998.447602151,1039092.476070674,545931.905349983,1.2254247114816876
3200,100,96607.47433081728,111761.77004819688,67867.96491352702,1.4234620774898479
3200,100,121263.38728824572,146398.92621995113,96621.71431835281,1.2550324545961027
400,700,4152680.944399658,3465997.031151586,3285616.9588878895,1.2638968560124706
500,1000,4921896.955668381,4224843.837513188,3865082.907971662,1.2734259711524065
1600,1000,1471315.2123409268,1640871.1812450804,1195516.6962305906,1.2306939894523568
3200,100,89357.2467695607,98541.42507891428,62147.52030065681,1.4378248132390299
1800,1000,1344019.2012949542,1771176.6577271149,1091863.810699966,1.2309403316823349
4900,700,375685.5290320752,402811.87568872096,293831.20730041055,1.2785759977087032
