P,n,Paper,Min Time,Time opt,mtsa
4000,200,161862.61676984341,177560.89312518144,100276.7805332551,1.614158491218856
1600,900,1628846.1018277165,1621607.644370289,1157219.3767807884,1.407551700662776
800,900,3247693.1605626466,2709930.27083163,2272217.0103120096,1.4293058919212516
4000,200,163184.80381191135,189206.3001699752,124828.15119872103,1.3072756605369265
3700,700,526145.4822666395,684166.9216470255,387411.4254398045,1.3581052279739523
4600,300,212819.78633511515,212936.72446310648,148288.0517849619,1.4351782478316808
3900,500,354967.78018756275,424212.2835654589,252600.1728882121,1.4052554918268139
2200,300,405956.510405073,459180.1990679834,285536.151295216,1.4217341957003347
5000,500,283955.4245742879,285327.5443683473,197028.13485280544,1.4411922682332834
3100,800,700912.9727593679,909594.8292814865,518432.59265745385,1.3519847762011465
2700,900,893812.9427375821,1110925.0330315828,659530.0301057225,1.3552270585682114
4600,300,197468.74655811174,207775.99765036828,143441.4983667211,1.376650054597625
2800,900,848859.5080892976,1041471.659240782,630796.071078027,1.3456956170297658
2200,300,360770.56684478244,453769.53177713923,271109.03115785,1.330721316453409
800,900,3222987.1258802502,2656237.9193939706,2267709.32736105,1.4212523126281198
4900,800,446270.6438045476,445003.99085757043,334561.97288434894,1.3338953018393815
2200,300,401660.5309236151,464743.5503611187,287310.26703053585,1.3980027065337206
3900,500,364202.3734286823,424537.2374539727,264877.10618796916,1.3749862291617883
4600,300,211114.73427741416,215347.14633115032,130823.99861272547,1.613730940164664
4200,500,326986.529585364,362747.55663650605,245957.31288882848,1.3294442264994182
2200,300,389146.9335887999,450340.22866315854,270549.0491236405,1.4383600121653368
3700,700,527082.0085956764,669173.6293627694,391637.0033188283,1.3458432276037602
4600,300,198900.4919265725,199200.6147511355,131967.49793690105,1.5071930212822158
800,900,3179919.0287341946,2595054.328456627,2227723.4772213735,1.4274298678669441
2200,300,387608.1585899456,447987.37532953866,275142.78326041385,1.4087527719129265
3100,800,721066.2297963005,891428.7682300825,516318.19742493436,1.396553972710082
3900,500,363519.73293981166,418459.3896453817,262457.01458397036,1.3850638875704628
2800,900,881936.0103797674,1062973.6335077991,643309.3544865579,1.370936088880075
2700,900,914663.7166951419,1154131.3874297915,674235.9485959543,1.3565929235898209
4600,300,201198.8851070905,214787.5615877142,144863.04739585196,1.3888903258903256
2200,300,336566.30720949534,423973.0279602193,248384.47212712505,1.3550215290319685
3300,100,85797.04771069076,119414.78767891291,61484.06905300629,1.3954354198113321
3300,100,97678.43440135791,123313.69335494177,82764.5367230505,1.1801967155112918
4900,800,436646.34912087704,433059.58849801595,325627.3363341074,1.3409388598531526
1300,900,1938333.763065766,1869892.4591709739,1398287.3909612368,1.3862198683871993
2200,300,362292.11798058834,432017.86405411124,272124.18440242205,1.3313484752418197
3300,100,90838.30068306255,164570.42567338844,61662.54184478297,1.473152062263681
4600,300,196463.13600241474,199810.2947340492,130146.34906202793,1.5095554920928296
1700,600,949511.7164369278,987931.0766609894,685366.897989938,1.3854064432082738
800,900,3143619.523284553,2573428.5265225363,2207786.2487730947,1.4238785684218829
3300,100,103440.21095981811,129833.23449697101,70156.3045836674,1.4744250224362487
3900,500,361236.0791021552,472865.51102831156,251717.22424122624,1.4350868526818594
3700,700,482802.85799737455,595018.7283830352,355201.83339328534,1.3592352645961916
3300,100,88357.05863863138,103170.6379156832,63279.95130907065,1.396288347427444
2200,300,373839.28604202403,460868.852597295,275718.68018159457,1.35587217302725
3300,100,108331.90467457708,106758.52042253954,67837.48332561705,1.5969328365940185
3100,800,701742.3688303629,929534.2346736245,528823.7635913902,1.3269872065972113
4600,300,195977.08724989113,195039.61323556848,131865.45573902348,1.4861897390151348
3300,100,131730.44202718712,153241.69623484233,96621.71431835281,1.3633627074050536
2200,300,384632.51362896967,422710.70522460167,274768.8461056176,1.399840335178035
2700,700,724253.4443178507,902222.4363566865,530897.138565658,1.3642067204856099
3300,100,88896.62163244173,93178.87152744345,60264.26210972782,1.4751134174775218
3900,500,383603.68630262685,461167.58239581203,288145.1780149138,1.3312861556294109
3300,100,95530.50911867816,140613.14176739872,57179.022935431734,1.6707265044831927
800,900,3185828.009176176,2654774.7455381546,2251582.7407029527,1.4149282420691982
2200,300,384640.39392544236,443337.00334432826,281245.11999948305,1.3676340194850292
2800,900,851638.9165257348,1007975.7632217355,626059.3208825735,1.3603166475105832
4600,300,183245.81799316537,185709.88008827422,131411.18726790408,1.3944461031280964
3300,100,106433.56276436691,174471.60734253525,100588.76879010165,1.058105830745991
3600,900,670961.0973362834,886164.3796357217,503935.4060802334,1.3314426595964508
3700,700,489793.92627730494,574118.6351571814,366328.9386747538,1.3370331267008362
4900,800,436248.50957305776,442784.95847833744,329810.52979162545,1.3227246257076144
2700,500,511133.816783888,660649.2435912114,378330.3198566043,1.3510252548027848
4600,300,200549.34638816406,198150.0689189873,134508.53565192668,1.4909785867205776
400,100,718298.945832298,528687.192820374,507243.5696873019,1.416082901307363
400,100,706046.1036717499,554540.4957363346,495279.7333801461,1.4255501610235133
400,100,728309.6455974954,562520.7993360601,508715.97021945956,1.4316626334402345
3100,800,695534.4112412676,863621.5687755399,514701.2735603633,1.3513360991513002
400,100,721142.8991688469,556177.3515328795,508892.9986362169,1.417081589059859
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
800,900,3121478.4432825535,2520235.984035488,2191207.623089007,1.424547090102816
400,100,676914.2825631337,490154.79382630147,461192.91902619443,1.4677464779650855
400,100,727101.4809099751,565000.9679329498,509177.8724939453,1.427991120958661
1600,900,1547594.489321878,1614923.0965880086,1136108.5051560048,1.362188983093098
3200,600,525198.7554647219,664932.5073695029,380040.3014824865,1.381955422664364
400,100,717504.2649456572,513482.6521966861,497180.1624052545,1.4431474125486432
400,100,693259.870288221,505863.1287362887,471726.9392173118,1.4696211147883056
2700,500,511077.1731568148,637086.7423515711,369815.7533488156,1.3819778322822267
400,100,781008.1423719585,590036.8991119392,533211.8611173065,1.464723873050035
5000,500,279026.4042638852,282010.59350833594,206604.14282661592,1.3505363466890725
4200,500,339787.6345571848,348269.7501239866,243710.08497082963,1.394228862534987
2800,900,850060.5681817349,1047760.5909400125,635975.3861733753,1.3366249491139852
4000,700,491691.6038285986,579997.6630260359,356310.36243052944,1.3799531410610175
3700,700,510785.98111477506,609091.1557478539,371883.2528792001,1.3735116522730189
800,900,3154801.0789097664,2618863.803086848,2225913.8516068133,1.4173060096788652
2700,500,517958.00880527723,621050.0939275802,361836.3231504487,1.4314704623778591
3200,600,511098.2742081002,657332.969733308,382232.5485887891,1.3371395923635654
3100,800,722114.4617420501,860082.0861910182,521313.4180577305,1.3851829566030522
3800,900,629143.2540240661,700545.2307219221,473850.1654332617,1.3277261461939414
2700,500,527131.6035070033,748221.7927534806,386213.205001134,1.3648720361735314
800,900,3291398.7334823213,2681273.2083213823,2275546.326511346,1.446421325347564
2300,400,467036.39592535165,549489.1449622198,343708.416907888,1.3588157081719499
4000,700,481009.35027425236,527182.9221459031,353500.8829287105,1.3607019770054043
4100,800,561842.7126838483,602396.6278276936,398451.7165549414,1.4100647314098782
4700,100,73577.04680651048,72548.7159752269,43169.66550530229,1.7043691662951017
4700,100,87691.5414719669,89130.95651438614,82739.16147748545,1.0598553321794186
4900,700,426017.944415683,418907.65555273695,290865.60198410565,1.4646556399576005
2800,900,892266.7550922638,1102767.7938819833,650156.093288956,1.3723885145466197
4700,100,75317.845636419,75320.97413534661,54290.25884700422,1.3873178584149468
3200,600,487546.18190042477,735086.8006621649,361905.4720475128,1.3471644381116656
2300,400,445257.5944688343,529464.125610636,330992.4691656928,1.3452197132797636
2700,500,500148.9293991002,665083.0981213083,367757.19788431714,1.359997662252225
4700,100,86081.72039991911,94307.66410501052,70156.3045836674,1.2269990688756887
2900,200,189700.81667694089,207691.24601528895,139197.6286374701,1.3628164397182554
1300,900,1970206.4995706168,1949232.0529484751,1395513.4322221847,1.4118147873598776
4700,100,66286.52204215483,67606.84771315972,44430.604110624074,1.4919113383449283
2300,400,460380.6742602148,534107.7428914909,343817.170797028,1.3390275802484568
2900,200,224092.63383182217,286409.3471155068,148086.19884723678,1.51325805899706
4700,100,83008.04680713423,89733.58951144399,67742.26274582943,1.2253509617560663
2700,500,508086.2188482682,618719.7451632592,364866.91639408417,1.3925247700438157
4700,100,109797.80275017349,121323.73783309446,96621.71431835281,1.1363677774170682
2900,200,224321.43848063814,279708.5384128024,140061.75324508178,1.6015895366390118
4000,700,464996.1980052209,532923.695441623,353673.91569702816,1.3147596624104902
4700,100,65650.69307724759,66755.5857495932,50459.111537190256,1.3010671626443635
2300,400,476701.3768718363,546440.3301771875,339451.93773760245,1.404326574327374
3200,600,552524.1957175685,775452.2910022656,391782.59531881905,1.4102826473645251
2900,200,226402.89854085678,321793.11307600315,154293.44126561526,1.467352705881422
4700,100,67677.13810780087,76502.1380575756,54138.05797390288,1.2500843332877671
3800,900,693069.7563465638,833445.5924469656,487250.2639077004,1.4224102225993902
4100,800,533431.6530069672,547325.910681147,400645.04270175204,1.3314320561906068
4700,100,105556.78806537346,106294.15801076872,100419.32952364009,1.0511600561973873
4900,700,380429.64764520025,385994.6347921172,288572.1493295596,1.31831726841642
2900,200,191784.73607256165,276107.1236553455,122667.42726123251,1.5634528281426896
2300,400,488022.0407836655,625700.8811368605,361077.482864294,1.3515715156546657
2700,500,507471.1964569727,664063.8102311282,382600.2644937332,1.3263744005207943
1800,300,496712.28822045116,527059.5638933188,348988.6293608195,1.4232907505616754
2900,200,199599.5403979512,236558.15422190048,133312.76758512002,1.4972274900114662
3800,700,516726.75408158224,645725.2562950765,375063.5394005573,1.3777045748233412
2700,700,710393.0155296662,953347.781910576,536687.7452887647,1.3236617041580472
2900,200,199164.14456585675,222489.82366308835,136167.13183552006,1.4626447798462294
1800,300,463263.9855446482,494706.4620739739,331355.48252626107,1.3980875825947225
2300,400,499212.501022664,543707.2079048149,356601.450751412,1.3999171903836887
3200,600,531265.1836326639,675727.0854361922,391949.06648045307,1.3554444418077436
1800,300,490606.06266765104,533965.3118708244,351156.99303732155,1.3971131784224744
2900,200,234095.08679038697,268239.4829668678,149419.2515043904,1.5666996349764777
4000,700,475640.65988974046,531737.7449478512,344502.7241459746,1.3806586321453858
4200,500,322875.2871291453,359048.159788828,233737.42250971007,1.3813589782172437
2700,500,518871.12833594467,642758.0044207625,379104.57662129053,1.3686754535128576
2900,200,189730.7113324371,244425.32276112348,138312.80073552427,1.3717509176553506
2300,400,475189.0521781154,530078.5383176289,332352.7427561766,1.4297732229841338
1800,300,483040.03200691333,516135.6302850062,330671.0600400051,1.4607871397892347
5000,500,282579.42206719174,287318.06572848867,204716.47137549688,1.3803453145149047
2900,200,214784.8864914486,290834.16780334077,146690.63903063358,1.4642030869235958
4900,700,398492.2801253148,400544.6676268097,288713.40056900255,1.3802347911110384
1800,300,458841.16901220847,547906.6539593304,336285.62398495025,1.3644388468795887
3200,600,531311.6092567991,636195.3796980801,384387.48560387996,1.3822292066093114
2300,400,457756.6794668869,569528.6139910907,337214.87377630617,1.3574628969970732
3800,900,610097.6034738576,783757.8263674271,478361.4758551599,1.2753903361118177
4100,800,556041.5337235657,587687.7499717313,399315.4760286533,1.392486810813379
1600,900,1578122.2223675314,1693933.1648469507,1133854.663680525,1.3918205506558494
2700,500,492236.57386405015,689312.3008842854,363591.54612621566,1.3538174336242053
1800,300,413356.5213262429,462469.2331320434,303581.0214887084,1.3616019845351814
4000,700,488563.39201191644,563666.9243513728,359943.22894300293,1.3573345814744595
1800,300,453079.0920984933,497836.8380078967,332596.22538073803,1.3622496514499918
2300,400,494779.4961135627,561905.6374254525,347508.42117996124,1.423791384489458
2700,500,548649.822916414,751099.0384856571,372830.34740534413,1.471580376261371
1800,300,460132.73815421347,487523.7193814601,336989.4979997267,1.3654215958818594
3200,600,513291.2796674556,656819.383623825,378984.4397590318,1.3543861589510628
2300,400,498064.43300860294,601128.5351943821,363006.6920521563,1.372053033493503
1200,1000,2417930.960086214,2146524.837033127,1705770.4806317685,1.4175007643412152
1800,300,470169.0553008355,469339.8242800608,335828.5896846437,1.4000268879500188
4900,700,396936.18703352276,389007.0381070716,281226.71358855075,1.4114455272348734
100,700,20377806.259107236,14252414.497221196,14252414.497221177,1.4297792323595653
1800,300,475471.11019122123,505267.3689136226,343744.03555492376,1.3832126844721644
100,700,20211970.018346947,14140035.317148402,14140035.31714842,1.4294143943073996
200,800,11700497.886023488,8251726.431243706,8168260.189376298,1.4324345227446653
4100,800,495228.21637700056,573292.6570425887,379355.80255811656,1.3054452127462386
4000,700,471901.5995433494,571404.4203124116,358355.56853181915,1.3168529834117766
1400,400,798808.801834406,799495.5635555261,564663.8277772446,1.4146626054990186
100,700,20221391.229183096,14146956.627881108,14146956.627881126,1.42938101537191
3200,600,495444.922123527,663614.7453785158,373270.5711344444,1.3273077505621997
3800,900,646590.1540690159,796570.106240211,477412.48997074744,1.3543637161831155
3600,900,661751.2934154832,815974.8714581184,495049.6616047497,1.3367371897000286
200,800,11749928.547434652,8296000.031932431,8213223.37538592,1.4306111024141666
1200,1000,2286580.865745668,2186086.706196407,1637795.716049949,1.3961331339054086
100,700,19702825.450615346,13780108.965838987,13780108.965838986,1.4298018614699513
1400,400,769903.6948306232,746234.9721198359,543773.342200781,1.4158540610222607
1300,900,1921160.4796674822,1794393.7881167058,1370906.755213153,1.4013793953249387
4900,700,403222.11128625786,401027.1413242232,293831.20730041055,1.372291646591531
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
1400,400,778337.2416865521,736802.319227403,564842.4948808318,1.3779721758554349
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
4200,500,386269.13135925954,394785.90456990263,288145.1780149138,1.340536510172893
3200,600,541353.1039166336,655803.2332199698,378945.8785752154,1.4285763073926208
1400,400,798965.1492772183,746180.7035346818,557671.0405689183,1.4326817983270914
100,700,20490800.36066898,14334222.74127277,14334222.741272766,1.4295020197830104
4100,800,517277.00863673404,576872.1762896471,383099.9626717124,1.35024030028424
4000,700,481529.7183630761,571815.409892575,362264.2280699162,1.329222377071528
200,800,11120959.992615199,7845776.706170325,7776793.95244139,1.4300185990042806
1400,400,837116.9352425113,859842.2530719257,593198.7218484831,1.4111914008073854
100,700,20710810.70373362,14490569.122796658,14490569.12279665,1.4292613718774683
1200,1000,2295635.185359197,2213804.118285223,1644678.2501916864,1.3957959163694431
2700,700,659951.1495339647,848876.0568666514,486758.067983391,1.3558093700800935
5000,500,291743.20805315324,289398.4934091143,208283.00259983508,1.4007057916947097
3800,900,617292.7089053207,767607.6093266957,468994.41625713126,1.3162048150417283
1400,400,822661.3605952293,795510.7606983744,585845.240520177,1.4042298267453386
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
100,700,18787700.356059205,13142467.835551556,13142467.835551558,1.4295412848747315
3200,600,490890.1942665711,589503.2302743699,364101.1645571545,1.3482247299692829
4900,700,391634.0213104454,387479.88580279757,292535.1579851585,1.3387588145227816
1400,400,778051.6198067493,739546.4821431612,546008.0773851473,1.4249818858593941
100,700,19375250.71154636,13554170.730965907,13554170.73096589,1.4294678070773905
200,800,11517975.904772118,8133271.926653146,8035705.186190534,1.433349735697859
4000,700,433644.97051859135,528322.0182382753,328561.69588878896,1.3198281356125299
2700,400,402265.52634248027,507775.98413863365,292788.6514400528,1.3739109229950548
1400,400,782461.5657649251,810938.0358168675,553995.8640610744,1.4123960421456572
100,700,19669014.29141186,13759680.3565304,13759680.356530404,1.4294673845440649
4100,800,537393.6030416031,571249.5375164894,391985.6188385627,1.3709523442055815
3800,700,500242.12900168425,620251.7280482805,372106.19255653734,1.3443531416792482
3200,300,267088.1167125009,357771.2450117086,196306.104015461,1.3605695964067688
200,800,11471179.598770684,8101809.261705083,8002932.060086483,1.433372108202893
1200,1000,2234796.330888634,2112085.01816632,1610451.2116548591,1.3876833490610458
1400,400,814429.4966776774,784165.6016356075,570906.6919385077,1.4265544758501438
2700,400,380070.5076039336,471186.90394208307,281956.5478078124,1.3479754613217843
1400,400,860552.5102025735,834444.9545831886,596368.1369428282,1.4429887462030384
200,800,11736064.76288357,8292075.205594409,8196768.335666549,1.4317916869525884
4900,700,404087.0113805217,407935.1871928441,295725.90046523773,1.366424147309416
3800,900,626163.8219429972,752644.203165706,464797.10500486207,1.347176682471908
1600,900,1566940.7401551763,1552273.846935907,1113861.7386106867,1.4067641304472962
2700,400,395040.57992543373,505783.29638563783,292881.29364191275,1.3488078224907891
600,600,2943735.220938321,2271551.3214800805,2026881.6079065946,1.4523469005072636
4000,700,450228.03633188974,493976.44762500044,338854.2682741473,1.328677483169952
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
1200,1000,2331794.7584056132,2209103.817776636,1681308.9177497523,1.386892517959439
600,600,2931320.0691058007,2313366.901917731,2038573.5924735419,1.437927028942344
2700,400,411198.70500519866,524561.7503068529,289162.76177647617,1.4220320157374091
200,800,11564330.77022033,8134611.310855532,8080357.979894822,1.4311656487242483
4100,800,511365.2051154542,567292.1751937517,390386.9297603162,1.3098932523929896
600,600,2750223.3630257947,2178506.381718876,1930162.517586735,1.42486621616939
4700,900,498482.39691105596,492990.9814835036,383112.8997119988,1.3011370728727354
3200,300,260019.25350187378,365783.78802739875,186387.45892102187,1.395046936135612
4000,700,460980.9650386593,511199.09624269285,343992.0089132601,1.3400920750891592
2700,400,419108.7542263176,559032.4069637709,307584.5224399542,1.3625807660986413
4900,700,375710.6384599918,381028.5433672295,268213.62929697055,1.4007887647051627
600,600,2978008.6712044184,2359444.3170501753,2089507.1750337016,1.4252206007171937
1300,900,1871966.4608887082,1784303.4026622493,1358637.6915526737,1.3778260919210874
3800,900,637075.551118504,760784.7243287993,474017.41909535846,1.343991856532055
600,600,3014688.052173813,2280319.172386938,2090395.0212290832,1.4421618983771192
1200,1000,2358800.5932416427,2140834.007153704,1679328.018810621,1.4046098003606562
2600,700,757285.9768849057,885021.6267189736,548169.7883546606,1.3814806889630133
2700,400,422560.8517347476,520707.34292655566,303771.60619564727,1.3910478896523095
600,600,2918627.178400297,2206454.7132198866,2050066.5898873599,1.4236743297985555
4100,800,522658.64776251826,564172.6851004143,399842.35783739266,1.3071617789305663
2000,700,983595.8240716439,1099183.2573057231,712620.7248610589,1.3802514995103707
2700,400,383254.3402117866,497757.7570974264,283115.2993848912,1.3537040952730635
5000,500,332520.6223185632,337301.5929457984,288145.1780149138,1.1540037720199248
2700,700,683567.3351140112,855547.6546952905,502006.3233691071,1.3616707664684313
600,600,2927855.4619681593,2207966.325158077,2021250.345381503,1.448536777573457
4900,700,375638.4002006599,384614.8280706097,276615.72920338553,1.3579791766811156
4700,900,572465.8377748199,559360.0915021908,393947.0218828216,1.4531543734961863
2600,700,719943.160941279,920952.643846237,543847.512198016,1.3237959994182085
600,600,2827007.537534268,2274508.698621109,1990776.3793837035,1.4200527828290999
1200,1000,2315716.2160378457,2163609.5299024666,1674642.5511046767,1.382812239250869
2700,400,394776.57100654393,556720.3543593213,287257.1146983349,1.3742969305429436
3200,300,270656.9550740737,311212.2616176698,197525.80858349337,1.3702359049433688
2000,700,957876.0317123809,1110362.6370785008,707001.765857421,1.3548424883362358
600,600,2881335.168103244,2213510.211540284,2021044.6857344822,1.4256662351115297
3800,900,611900.6287121361,671379.3331485349,461306.86801873834,1.3264502896741623
2700,400,413906.3841661506,498789.8509880463,296025.69211626326,1.3982110174531406
4100,800,508527.30072961486,541837.8830042861,389164.37757003075,1.3067159535641326
600,600,2817782.7591585005,2134456.9121130113,1941872.8776381577,1.4510644808972697
2600,700,751185.5069127984,958155.9650471021,544113.7164569664,1.3805671207926795
2700,400,422957.4839890299,529975.1630410865,309227.9228592443,1.3677855482072798
1200,1000,2372544.1151643014,2158896.867203543,1695613.7491074488,1.3992243908220139
3000,200,185952.00227168502,208143.5805561119,134557.70768288776,1.3819498375367558
4900,700,383235.02889394894,379379.0940201422,280809.80319449806,1.3647494657745542
2000,700,959669.7112897949,1097046.2123406015,707347.8313940563,1.3567154216030566
500,500,2949172.483205962,2230582.534371129,2042983.7272256636,1.4435614165223367
3000,200,212214.12411248,262034.8001599296,143149.99221899555,1.4824599067237663
3800,700,505668.8018705162,586693.5859258247,372288.3323126612,1.3582719574618236
3600,900,661768.712360735,842479.9532194112,490619.1663940211,1.3488439867211834
500,600,3490312.3620571257,2633003.378913565,2432257.9294879134,1.4350091409885852
3000,200,227577.65650102278,268189.8449724521,137411.27820326833,1.6561788775763664
4700,900,514790.454355298,529229.4256274223,386760.3421807676,1.3310321618101437
500,500,2843359.1110086944,2169342.195908888,1997005.0680836043,1.423811665003575
3000,200,209633.40788460683,329835.8885579149,154226.969212619,1.3592525934656985
500,600,3544285.173660822,2696361.2344221394,2446288.3109682505,1.448841969186363
500,500,2782517.862467008,2099857.201485231,1953916.1450124227,1.424072301961207
2600,700,710262.4454949326,848528.7084526094,530004.1909938072,1.3401072247431185
3800,900,635284.0661531345,732524.3185038107,468613.4424435397,1.355667611326954
3000,200,191638.5002410558,273030.3655795728,118578.51301919142,1.6161317540728473
2000,700,954251.63308824,1061400.2270258665,689005.4482919492,1.3849696478508822
1200,1000,2383033.2288557803,2271841.312420652,1717837.764350066,1.3872283392008133
4100,800,515978.39205383713,537075.2242690293,394163.8038973084,1.3090455971656523
500,500,3001926.6002529077,2291390.979788706,2085551.3070061237,1.4393923516378364
500,600,3322817.1148001757,2578058.057019238,2316195.021104082,1.4346016136483437
3000,200,194537.46333823702,235768.33972640775,128869.00866561601,1.5095752295496803
1600,900,1536921.9614915315,1566740.0862285872,1103893.1243865474,1.3922742406296134
500,500,2882214.758446959,2173077.051391731,1985888.8685753127,1.4513474565747857
3000,200,192042.7797492871,208822.33439197583,131628.22744100273,1.4589786969163803
500,600,3585988.518037793,2802836.170555633,2507408.610040442,1.4301572163700733
3200,300,276758.99113154603,363016.3420455069,186002.47127250285,1.48793179594953
3000,200,229717.30804766872,283859.7217556499,144438.60978757738,1.5904148370405171
500,500,2853764.02443539,2135925.732868873,1970281.3485280545,1.4484043238633721
500,600,3599039.2291072244,2664689.766065279,2508474.0254749,1.4347524401516818
2600,700,750479.3504850456,976963.410161534,553758.813758466,1.3552458793231659
2000,700,990557.4106553845,1136734.595690404,719886.4578860059,1.3759911716692403
3000,200,191177.22411901996,223263.45708847343,133702.37404434013,1.4298715747232675
500,500,2975010.9496308668,2225209.376868954,2066041.4282661593,1.4399570642334714
500,600,3509110.410157357,2614323.104130882,2460079.907864832,1.4264213121446963
3000,200,199060.59647161353,276987.83884100156,141800.9510629458,1.4038029715558822
500,500,2941925.972524079,2200920.110809541,2047164.713754969,1.437073408288634
4700,900,510037.9916297382,519947.7112189928,385993.0769976256,1.3213656462363847
1300,900,1966452.3889049229,1836142.814726298,1385589.3788941249,1.4192172795625786
1200,1000,2253593.0452758567,1993847.5297495527,1594022.2616407876,1.4137776488492375
500,600,3499165.5825635213,2598554.945202324,2425500.4144578036,1.4426571777542758
500,500,2828745.9643221092,2159894.5682661077,1963394.3490815647,1.4407426432928965
3800,900,647721.8001018731,774839.1486043638,479062.3845287044,1.3520614872300896
2600,700,736927.41593506,932133.4577849676,551316.2592797218,1.3366691141992324
2000,700,979457.9877361138,1114386.9364563362,716711.1370636383,1.366600764359471
500,500,2821437.53411162,2268185.4784454936,2013283.8759888585,1.401410684186711
500,600,3396553.1173412646,2625816.964067219,2388931.655260444,1.4217874797138006
2700,700,721711.0587026668,824310.3782092795,509617.7909826076,1.4161810507264994
300,900,8610260.977027765,6104745.986484493,6002102.095487982,1.4345409058437109
4500,1000,621606.8603949682,619550.8436821216,454872.1281684716,1.3665529758832415
500,600,3529928.0049329423,2648893.6954726074,2425253.6228813785,1.4554881896183418
3700,600,442923.79158891307,508962.3732472801,328683.5039848532,1.3475692762765619
3700,300,240095.4214505721,295894.92155226803,169778.25212147977,1.4141706517203332
500,600,3371531.601813088,2510242.115475525,2330247.453165789,1.4468556106488384
3200,300,266202.03569044784,371441.31312128727,189160.6634915345,1.4072800907804024
2600,700,743387.9125851557,965370.5619787447,557329.581646025,1.3338389654280032
4000,900,600783.5676416929,692440.9826544209,450157.6571615986,1.3346070161948222
300,900,8902741.960722119,6355271.987131374,6171836.676164205,1.4424785404812706
2000,700,994603.8577029882,1132208.9204238893,724528.4561398324,1.3727602405046626
3700,300,243449.3666689418,314379.5575406895,161199.96447223512,1.5102321360056703
4700,900,499103.68541780143,494049.93294268,379186.97484619124,1.3162469138615633
3700,300,235060.8540715905,275795.2425129618,170833.13174788616,1.375967598712005
3700,600,441167.06628922024,550446.2894621968,330579.501482196,1.3345263826437834
300,900,8757743.05980215,6262242.48928098,6059245.360832026,1.4453521087648413
2000,700,892829.3306188913,1052436.089322853,657123.3917775779,1.3586935753477098
3700,300,242361.87578200773,301279.77391514217,160867.0021816241,1.5065978261245476
2600,700,681862.5381468522,892637.9104709261,505479.53213659837,1.3489419349280178
4500,1000,601135.540244459,610896.0003103325,436745.5242799864,1.3763977117693058
300,900,8753530.06052687,6273440.673653355,6047224.872962801,1.4475284522102005
3700,300,238940.96939897243,277064.3511927137,163598.41166835418,1.4605335526322363
4000,900,639668.2126087911,755879.502008187,462887.7507123154,1.3819078418567716
3400,900,695060.3837957584,863654.92254875,529597.2437195278,1.3124320264851284
3700,600,452474.6998343608,578857.8827969184,312999.3271762273,1.445609177235084
3800,700,498519.10251907,587309.1876801922,362634.446469447,1.3747152466418318
2000,700,915046.4802626462,1025222.1054390379,677708.5365482946,1.3502065134418424
3200,300,254001.8167668569,322560.7182264998,170764.32458739847,1.4874407601270185
3700,300,233989.73149089422,291844.6111906105,147688.0645080203,1.5843509918717045
2600,700,712875.9570255568,806055.4710622873,521314.2588833035,1.367459157078484
300,900,8569796.661219837,6109950.7600123165,5940595.939256996,1.4425819814790637
1600,900,1556867.2417649992,1608996.3422260531,1125791.3703514764,1.382909198601282
4700,900,512138.2244504028,517955.50311421626,375793.4040464842,1.362818556514774
3700,300,217065.77875405227,309064.2921822751,161803.56910414284,1.3415388792464806
2000,700,945338.6867030358,999967.415615466,687984.0178265203,1.374070708342253
3700,600,501326.9023652071,621126.4081069027,338839.0013568165,1.479543087890528
4300,400,257900.36977328983,253722.3375979187,183844.0369507308,1.4028215113792661
3700,300,221964.76931727288,269373.56923599425,163940.8368647319,1.353932147488162
300,900,8516544.13109229,6081404.830022138,5887429.996728253,1.4465639737245422
1300,900,1899976.3969559458,1698259.4375362464,1348435.4603624658,1.409022865985164
3400,900,751892.010109671,965076.7440513455,544573.8243674298,1.380698036640045
4000,900,612800.0522885578,744039.9108033049,454443.40206240193,1.348462865799097
2600,700,730971.1294982425,817884.3004210811,529218.4752511694,1.3812275339618867
4500,1000,585145.3115068122,613978.5057240508,438580.86671778304,1.3341788388669953
3700,300,233314.9762430841,293251.33032858925,163376.07065739424,1.4280853695664792
2900,1000,969371.144967392,1189706.7151939867,705836.0609510767,1.3733658544750684
3200,300,253759.37248563598,313203.9396881422,187085.37677666516,1.3563827213955022
3500,600,471863.6390739863,593549.9217661683,347465.41849827336,1.3580161188798452
300,900,8651462.669599073,6178280.03856766,6004220.641874541,1.4408968599958134
3700,300,230518.87270109315,287381.6478503611,167226.82810780074,1.378480207449082
3700,600,456802.7139843374,558058.0282466989,338982.976415527,1.3475683021450209
4700,900,516676.40015737014,519667.3158829709,383248.12607709836,1.3481511454368595
3600,900,675915.1482741138,840344.5051341516,500351.7201562117,1.3508800330757142
2300,700,848884.1357191915,1020066.7881883022,619670.1955313554,1.369896667357528
300,900,8420727.767705215,5981619.965961534,5843220.328237352,1.441110773628039
3500,600,457737.2480603511,619254.2789039927,349469.75870975,1.30980503077098
