P,n,Paper,Min Time,Time opt,mtsa
2200,400,434493.87352461444,564756.5605965842,372810.6076037489,1.1654546964672934
2100,800,901109.4473445974,1228300.0873912221,740647.0430896562,1.216651650407679
3100,700,602721.1318945965,819435.1545769045,467437.71363860153,1.2894148553032438
1200,700,1305159.5632288335,1509134.885422042,1178913.0523234273,1.107087211102292
1100,1000,2026360.4611281396,2312132.3617357463,1860840.5243255657,1.0889490177362535
100,600,12231781.645321492,12127502.072289031,12127502.072289018,1.0085986027799367
4700,500,282621.35675076203,293196.32822535024,209604.39877958025,1.348356038309894
2200,400,418198.15916135523,555619.605711197,347459.6856087301,1.203587571400392
100,600,12008244.709720088,11944658.276302207,11944658.27630222,1.0053234200549732
3300,1000,771636.1943557352,1063456.4155713131,585618.6224199488,1.3176428563133922
3600,300,231246.45647613975,282223.2694034109,175578.49651866077,1.3170545429039056
2200,700,730724.1061437081,950950.2936915028,616098.6695893587,1.1860504529749258
2200,400,441771.13032591826,612019.2223863715,352542.8225843201,1.253099203913751
100,600,12214238.127213445,12126268.114406899,12126268.114406893,1.0072545000635469
1600,1000,1420876.7543813162,1767751.6597797296,1207838.4087411445,1.176379840298512
4500,600,364628.7448175539,392606.74876950216,270250.88105421263,1.3492231492278057
3100,700,528478.5918072372,791978.8030559293,423950.5753403728,1.2465570812893534
100,600,11756326.71722362,11651237.265828969,11651237.265828945,1.0090195958589638
4700,500,288907.07853807625,303707.8406427575,219791.64130491056,1.3144588976306149
2200,400,442453.03938634484,567607.3991214021,363304.2585063231,1.2178581148633694
1100,1000,1987402.6370981918,2289531.4930739687,1786686.2356908533,1.1123400390050735
2200,700,729793.2854506025,921725.7783755838,625440.0162059275,1.1668477656381944
2200,400,465029.61400307075,639632.5430169118,379506.9962363452,1.225351887092655
4500,600,374199.76175302477,381074.6680790265,271809.8123298056,1.3766970314485278
200,500,5166686.473942346,5163874.915286065,5107459.31806416,1.0115962070747604
4700,500,289794.59332009027,294336.84490518516,217783.4801866988,1.3306546165561255
3100,700,542861.785821104,710910.7717126225,437231.3139021255,1.2415894483317447
200,500,5047844.6892314,5048181.901705074,4992512.670209011,1.011083000220022
1600,1000,1503863.2396040808,1866840.2142057158,1260981.6883123142,1.1926130676939781
3300,1000,795952.1553649545,1098517.2726269767,611385.06099991,1.3018835528352428
200,500,4933259.277014263,4925259.0188649,4884790.362531057,1.0099224144509842
1100,1000,1996321.8121741551,2322233.7527182065,1794194.454754567,1.112656327124385
1800,900,1131749.490585426,1419962.3434776508,1000350.3492479969,1.13135312186996
2000,700,858696.1780603126,1150713.016599999,719886.4578860059,1.1928216854945857
200,500,5234199.559896247,5285778.545828541,5213878.267515309,1.0038975387107805
2500,700,734468.883017724,1004000.6000622015,570096.5798888471,1.2883236085382672
4500,600,380745.9681282859,383538.73232537654,277514.5116622374,1.3719857957975594
4700,500,290121.1050114566,315430.24389148236,208871.73926399625,1.3889916655731391
200,500,5043958.517538218,4999904.754920535,4964722.171438281,1.015959875167996
200,500,4972005.117281123,4962861.119628383,4925703.371320136,1.0094000272591686
3100,700,553241.6206222888,737529.054248165,443860.6566622711,1.246430861393612
200,500,5240087.311913042,5210324.772492692,5165103.570665399,1.0145173741865516
3600,300,242146.69532292674,304574.55620325444,165335.53002000254,1.4645774885388003
700,500,1521559.232651543,1684100.5376909135,1459274.090875474,1.042682277555344
900,700,1564389.2320932918,1766545.3329010722,1460274.203950173,1.0712982725172289
1100,1000,1911006.8390062172,2250162.858052084,1756855.8672598463,1.0877425260768825
2500,700,704095.6527513752,982367.8412248348,565601.4126859368,1.2448619062101611
1800,900,1231872.9927059251,1541714.9176246144,1028639.4460273675,1.1975751051191463
200,500,5172085.898953987,5162644.296603689,5117911.784387422,1.0105851989735009
1600,1000,1456469.5875607147,1736538.9463790448,1259496.0141079659,1.156390787462916
4700,500,338865.987764138,362255.52126694674,288145.1780149138,1.1760251901442507
4500,600,423082.3346699652,429593.5148266031,314954.4837664354,1.3433126260355621
700,500,1513332.4316814253,1645229.0225969774,1426432.1914882888,1.0609213958516093
1200,700,1285366.7041265657,1482911.329284216,1148342.4138199154,1.1193235472778928
200,500,4947107.001098478,4958987.305507324,4908485.872703912,1.007868236640822
200,500,5077539.253305777,5156835.516338654,5033209.689972146,1.008807414366612
4800,300,186422.78622634,202493.08864724828,142348.1066563424,1.3096260330065572
700,500,1436754.195752731,1565364.5748144123,1395654.3892945878,1.029448412711199
3300,1000,785894.7224131192,1013451.9604656714,610664.7341129532,1.286949578895699
700,500,1583085.1907184476,1778281.0708684688,1489679.505004374,1.0627018666768857
4800,300,194397.30602070742,208657.2248257915,148288.0517849619,1.3109438264291873
2500,700,707987.5635046663,958218.4572576712,565878.265115245,1.25113051189637
1100,1000,2034424.3089332525,2379544.9271597248,1834155.1829997299,1.1091887577396726
4500,600,355612.5010869235,384996.27247520187,278719.33616387774,1.2758802671581966
700,500,1484065.6012268632,1642135.0283530196,1418492.0489823662,1.0462276487848767
1800,900,1181984.8238670952,1510069.4602276578,1009874.2268053377,1.170427754757359
500,900,3666960.3376986263,3834914.223629241,3601261.257292789,1.0182433530121684
4800,300,186843.7124188951,194525.11248159021,143441.4983667211,1.3025778073037995
1600,1000,1446730.0457996037,1761158.8222486463,1255981.9133285074,1.151871719207795
700,500,1460985.1497101393,1599237.6545018912,1407343.8203771817,1.0381152981640132
700,500,1543791.3010609362,1693058.4180387312,1475743.877332971,1.04611059193479
4800,300,189588.60621141223,208772.72702633953,130823.99861272547,1.4491882851910523
2500,700,695732.5595750312,866334.8160411844,551204.3586335594,1.2622043869532498
500,900,3792258.001195223,4013085.7591220243,3703102.005698523,1.024076030138922
2700,1000,925185.82197945,1294199.007779351,730968.111196305,1.2656992935920113
4500,600,338922.2336767237,376769.2093179381,273342.2119849813,1.2399191153664393
2100,800,900989.8861446724,1181903.7049577844,747957.0699781051,1.2046010691108875
700,500,1529089.9644320658,1670701.5100349193,1462260.5098249777,1.0457028375984025
3300,1000,762138.4568389158,1012813.550836312,608960.9276744279,1.2515391746880387
4800,300,196362.7509805742,202038.65402433084,131967.49793690105,1.4879629761144906
1800,900,1197370.2350904774,1574330.3015170519,1007870.8121604668,1.1880195563197238
1100,1000,1986398.7484660977,2298961.1943557765,1831994.2023388594,1.0842822242178027
700,500,1501572.2366911022,1644662.714817908,1402424.5350582604,1.070697352445223
3600,300,230259.41806813923,296378.105124338,168142.81199247512,1.3694276629466862
4500,900,522209.6122735467,547347.5825092605,403949.69072213507,1.2927590347698994
500,900,3728897.245221114,3933027.9120065873,3635547.2164992155,1.0256770227871743
2500,700,714824.9640238031,988804.5507633606,575909.1663088046,1.2412112983117747
4800,300,178351.95100014805,204375.56659713865,144863.04739585196,1.2311763020750524
700,500,1546981.4243420647,1753853.1701365125,1438059.9114206133,1.0757419854739232
900,700,1619592.7021995594,1800715.658492414,1506018.9701073212,1.0754132148044222
1600,1000,1436879.3428077744,1764371.6016549035,1271710.3118305868,1.129879446160527
4500,600,356609.48998715816,362169.02748860547,269500.04605086707,1.3232260818235613
4800,300,188370.9446182105,191994.97613105355,124723.58451777676,1.5103073355894618
500,900,3729585.3390299943,3946948.0591010246,3628334.9237776804,1.0279054765834286
1100,1000,2007802.5221526374,2320248.9627401703,1826882.7830232836,1.0990319361540821
1800,900,1153476.9767611008,1391028.0292404606,990099.3232094994,1.165011377870654
4800,300,178616.6224336774,190796.89103837038,126371.0617498975,1.4134297833722385
1200,900,1621666.6555465315,1853285.8949033231,1500525.5238719955,1.080732469889576
2500,700,702890.4273212594,959860.5673776676,573368.9096509106,1.2258956066334439
1200,700,1334980.104490533,1601868.526362478,1199810.7631433432,1.1126588838001956
4500,600,381684.7754865394,373769.2421242929,265436.8505844938,1.437949458208485
3300,1000,770813.5799677443,1021708.2337290939,616586.8178572542,1.2501298400222938
4800,300,176757.82256738187,192737.02540172983,125935.7211317414,1.4035558853272094
1600,1000,1492853.0679385993,1894232.003435554,1288378.3232625495,1.158707066848393
500,900,3639951.2965491023,3878305.974808716,3564357.563554198,1.0212082350457359
4800,300,177328.55278793004,179836.413698222,128904.0133330964,1.3756635515273017
2500,700,734442.6052827622,992386.0887457827,579622.7649118659,1.2671044854396587
600,200,692589.7338062488,706297.0293119168,672788.5384144388,1.0294315290187246
1800,900,1146186.6600126303,1432574.1489278444,981238.3327880421,1.1681022048495722
1200,900,1709930.3289350292,2001966.879851873,1542959.1690410513,1.1082148920361583
600,200,745510.2588342679,800364.2365310622,715749.9610949778,1.0415791817770577
1100,1000,1997980.933333838,2284724.455772894,1849760.4535717624,1.0801295537894497
600,200,716343.4467465855,792846.7713105635,676965.1406845619,1.0581688829977323
4500,600,381996.80718731607,398197.8819553813,269472.6247645976,1.4175718499087462
600,200,737675.6091567066,839661.6829173078,684783.9574551154,1.077238450354699
600,200,630787.3912925465,683945.2176501384,592892.5650959571,1.0639151651201029
500,900,3613245.1509830686,3807244.003337578,3532457.9980369518,1.0228699542899058
600,200,666461.9869691749,711920.6244268505,644345.0433280801,1.034324689652084
3600,300,225928.54048581576,283503.7163666918,151790.5107443542,1.4884233499044282
600,200,674785.5004920261,693103.1981553616,658141.1372050137,1.0252899603840258
600,200,771888.2426841402,813726.3529109157,722193.048937887,1.0688115093593589
600,200,682452.8351272794,723853.6345158729,668511.8702217006,1.0208537282979815
1600,1000,1348313.2430357882,1637465.3805137614,1195516.6962305906,1.1278079572514195
2500,700,661566.9084836915,873533.6487515145,525698.7134220623,1.2584525919365264
600,200,754688.6552494877,819135.0649616522,709004.755314729,1.0644338413703298
1200,900,1687679.5432877878,2018154.7441414313,1514811.3402080066,1.1141186354308938
3300,1000,781247.4817729752,1076109.4056576132,624668.2779454786,1.2506597651196287
500,900,3695542.0674541024,3878225.589242013,3602532.3851247244,1.0258178615446807
1100,1000,2069651.5983545808,2391532.550700576,1874004.8338364356,1.1044003521152184
2000,700,854461.184672822,1109579.368956547,716711.1370636383,1.1921974425757424
4500,600,323146.9635230494,350885.52562570333,258916.38368508767,1.2480746058777163
600,500,1789708.7804862137,1903169.9259908195,1702486.4393547198,1.0512323265050811
1800,900,1153693.7206234473,1438303.4222505703,1000703.4403124234,1.1528827364311447
1700,600,826783.297307938,1038658.7482430413,715369.979261151,1.1557422330775704
600,500,1732165.777320302,1824725.4411534432,1664170.8900696703,1.0408581159881876
2500,700,656539.7444503789,877707.7903233954,542166.8292386356,1.2109552061168278
2400,600,610573.8299517174,807689.836741051,506720.40197664866,1.2049521344906389
600,500,1686179.1954197371,1775068.8075102319,1628263.454177019,1.035569023608646
500,900,3594075.768649004,3720184.280210723,3505932.1969424114,1.0251412653625944
1200,900,1692214.9652143982,2006418.728464245,1511806.2182407002,1.1193332483998122
1700,600,856434.4045649694,1074710.3386455725,719496.5620494854,1.190324526534799
900,700,1619664.441019339,1772331.3089094998,1528853.3729478228,1.0593981539880577
600,500,1837506.298291727,1963239.7197372518,1737959.422505103,1.057278020704958
1100,1000,1877231.3263203953,2111509.1733188485,1738933.3763354046,1.079530332712595
1800,900,1112470.2258446633,1385880.0084699555,973870.0547062254,1.142318957717873
600,500,1710778.2088809973,1842355.8658417535,1654907.390479427,1.0337606918205764
2400,600,632862.7698765182,870369.9698128972,509643.39811838546,1.2417756655203644
1200,700,1307593.804232324,1506654.5996501504,1194518.5617727304,1.0946617709245001
4400,200,114945.62507319456,128652.64253761171,91743.89160196893,1.2528967658346823
2500,700,656340.6335833867,912076.08162942,550387.2142612161,1.1925070506305122
1700,600,828654.7103924558,1089831.7610020484,681233.8297364947,1.2164027595531837
600,500,1694382.141224826,1836275.5062356,1641901.1237733788,1.0319635675325178
500,900,3652202.9272484607,3851358.260520878,3561462.162570901,1.0254785143111156
2100,800,920683.7335924979,1213492.497512423,765305.25582767,1.2030281075187281
4400,200,151413.34967783952,157938.88823843797,115155.9162563489,1.3148551511741513
3600,300,217485.63943899208,273460.83461606875,166298.11269036902,1.3078058188425101
1200,900,1608991.6385708216,1876614.665022127,1485148.984814249,1.0833873604755295
600,500,1787644.2481588877,1905402.9494072269,1721701.1902217993,1.0383011049255262
3300,1000,712592.3037431657,941417.8419766147,579644.4587784682,1.2293610211419415
4400,200,177451.0925606455,177899.57421438047,137320.72161632078,1.2922382760006934
2300,100,107606.2342811581,141218.50897908764,88216.27298909597,1.2198002776025103
2300,100,113974.20075843159,183866.30438282096,86135.60580524278,1.3231949748647889
2400,600,610875.9732011207,884465.5312486895,482540.62939668377,1.2659575919335404
600,500,1758899.5727181172,1867380.6345792378,1705970.5947958075,1.0310257269871905
1700,600,895249.3616194008,1175169.4934415654,737473.12060013,1.21394168358418
2300,100,115647.57423473193,191669.71642954292,88472.34264686253,1.3071607552694675
4400,200,166640.96228124882,182221.49731344354,153927.2635835206,1.0825954960917614
500,900,3710912.6902063573,3933416.0407309458,3640874.122418153,1.019236745197246
2300,100,112091.38040466871,184387.7707641194,88503.13019760294,1.266524473816912
600,500,1715322.0552942518,1848360.5205106516,1636161.9575679705,1.0483815782173218
1800,900,1152736.5459469946,1498694.9746105778,989295.0451585837,1.1652100670960213
2300,100,109615.51700464457,142405.42176497652,90792.97361736224,1.2073127758388884
3600,700,527529.1832474534,720497.3237341781,395900.4027005882,1.3324795318443095
2300,100,117067.90207434386,149322.9276601872,80207.4641784686,1.4595636861658858
4400,200,133045.0392013162,143042.04716702734,112828.85828240226,1.1791756225017747
2300,100,138241.1521282469,184957.50076234018,96672.95443360659,1.4299878692875645
600,500,1803721.2463974366,1986395.9158954257,1677736.5633240486,1.0750920530835772
1200,900,1641921.6433540517,1907283.273173098,1471857.4991820632,1.1155438921678873
1700,600,844787.3711481311,1041037.459338418,737786.4780808529,1.1450296206913568
2300,100,105408.4553419066,130067.67687891371,86466.11520091382,1.2190724088503122
4400,200,131312.3424925051,145504.5651071003,89579.42667687622,1.465876120933041
2400,600,676294.4839081834,950379.2040378657,522376.7937584254,1.2946487898942496
4200,400,238945.25236552136,277537.3862843711,188221.2759257482,1.2694911942887017
2300,100,101961.89054836634,153621.21590830456,82039.46768996728,1.2428394944453718
2300,100,128157.70411324417,196505.2776921207,101398.54388547938,1.2639008333096664
4400,200,124492.63265214447,138532.03648805426,89746.51870977458,1.387158348222209
400,200,1032415.8870761014,1032554.5466752509,1009182.8076216583,1.0230216758341302
400,200,1092806.3903415008,1127302.055566992,1073624.9416424667,1.0178660610004922
400,200,1060075.8234981315,1114314.3827260816,1015447.7110268429,1.0439491979613205
400,200,1062825.3611906848,1147799.2272718705,1027175.9361826731,1.0347062501682982
4400,200,162113.6233499458,167330.82387803623,115640.3076979828,1.401878173597887
1700,600,825650.129388532,975734.7319695884,723552.9140778917,1.141105388872291
400,200,918606.1236977573,958821.5316370984,889338.8476439357,1.0329090268926826
4300,500,330814.3083716586,356946.89198843046,237556.24735182134,1.3925725467523566
4200,400,258096.83129679636,287407.9771287248,181257.78073359368,1.4239213911381714
400,200,992604.4682533919,1000585.2428087068,966517.5649921201,1.026990614765997
2400,600,618721.4374826893,826565.0267109991,522598.7553072708,1.1839320916845688
1800,900,1181297.839325086,1502959.8982049688,1011353.9228939315,1.1680360480976528
400,200,1025590.0204558239,1008897.7753026064,987211.7058075204,1.038875465538479
3600,700,500067.92560678895,683758.1655369842,392778.7588096783,1.2731541978549248
1200,900,1652365.3932427703,1945668.0391631096,1501055.1604686351,1.1008025799177796
400,200,1119445.4756091952,1166916.7595278136,1083289.5734068304,1.0333760271398702
4400,200,123321.46580836245,135304.53513551317,91160.70957568646,1.3527918593697916
400,200,1019176.8490241086,1034565.783413244,1002767.805332551,1.0163637520114797
3600,300,218722.8669046597,281699.9435816948,168494.74899986334,1.298099010223975
400,200,1087152.2886705399,1155961.0420152396,1063507.1329720933,1.0222331895719095
4000,200,121146.44960793732,145852.82935891428,100918.28076216583,1.2004410766117115
4400,200,156205.96089499872,156535.52487989055,124828.15119872103,1.251368055962998
4200,400,248159.71089914962,268083.777479283,188280.83162694392,1.3180296090408639
1700,600,823297.6681501252,1042731.4305017984,713382.4748405305,1.1540761052956412
2000,700,861980.352206301,1155087.77301103,724528.4561398324,1.1897122119934247
4000,200,164619.7219601832,180058.5467556703,115155.9162563489,1.4295376851826076
2400,600,613699.3851461762,788677.5140482967,512516.64747183997,1.1974233191711021
4300,500,321984.81992983486,360937.5338007363,232209.8916376284,1.3866111286607177
100,800,16429174.64580517,16336520.378752599,16336520.378752597,1.005671603554762
4000,200,183644.1250867581,211451.50443417433,137320.72161632078,1.3373373146105847
4200,400,254530.49268700436,272383.01475402486,185890.3468563061,1.3692507276010266
3600,700,508125.34496016114,698878.7282487522,392971.0174411424,1.2930351664834063
1700,600,827433.7516957426,1065475.7146931288,702626.9574295424,1.17762881561332
4900,500,300530.96955233987,297028.1306032257,218726.61253679788,1.374002761103336
1200,900,1573991.8525710502,1792866.8298875464,1460805.082059338,1.0774824594340469
4000,200,183499.4582882131,228520.28369807385,153927.2635835206,1.1921179784284717
100,800,16487648.96515189,16426446.750771865,16426446.75077184,1.0037258340351163
1200,700,1347309.7335322904,1619475.8704392689,1207547.4268997207,1.1157406355387613
2400,600,623640.3291506084,825180.7786715417,505312.58634537575,1.2341674163729555
4000,200,145776.64870991278,173287.4584064479,112828.85828240226,1.2920156326056642
4300,500,313743.9941252956,327566.38795723644,227199.55174563057,1.3809181915841058
4200,700,446260.2641962183,482130.1356928261,339343.20231478993,1.3150705868044685
4200,400,265818.06981172855,300712.31674758036,197732.90728282768,1.3443289408146673
100,800,16567054.604001781,16371934.51717478,16371934.517174788,1.0119179615959437
4000,200,146420.75194503862,183497.48764001348,96651.75649921202,1.5149311016011628
1700,600,830816.8071643402,1051046.692260756,713309.8890827585,1.1647347385477624
4000,200,129987.41555895201,143167.5875397037,98721.17058075205,1.3167126645102407
2400,600,623856.907035208,868778.8071095506,497694.09484592587,1.2534946938205869
100,800,15773490.935140269,15553587.90488279,15553587.90488278,1.014138411767259
4200,400,251659.73298797075,285073.70448030304,195281.74684005897,1.2887007467937435
4500,900,524020.0632282574,549572.1172153483,403148.3248641867,1.299819522764457
1200,900,1641650.5437750758,1923348.8444129878,1483942.5677378755,1.1062763340481638
2700,1000,906023.955232289,1248151.5535343478,715756.0940688263,1.2658277906959279
4300,500,358973.3824103231,375368.31399222877,242505.96593094463,1.4802661906987615
3600,700,492776.6131462781,633097.8211324329,382780.8046066385,1.2873597819323146
4000,200,161162.99496562907,182472.39450005794,115640.3076979828,1.3936576110341874
1700,600,780847.420761916,979760.3816267959,685366.897989938,1.1393130060001522
3600,300,223486.7916278191,303752.6737506015,167914.29484232186,1.3309575092322068
100,800,15852126.522843642,15707098.469540237,15707098.469540207,1.0092332809643156
200,300,3200892.753567121,3186201.3555993903,3140897.664247376,1.0191012556705255
4000,200,134671.85314945024,175900.96879224989,100276.7805332551,1.3430013651544046
200,300,3024569.629859237,3019869.4670129754,2982199.34273635,1.0142077313597722
200,300,3226751.241808398,3188464.075716273,3160412.937335894,1.0209903913785472
4200,400,254904.25594076214,268173.0475184347,182002.69246171578,1.4005521154275298
2400,600,638319.3855638067,788166.1952569977,505261.17143362056,1.2633454174850776
4200,700,424186.9133485111,478573.7026011834,336667.50755115284,1.2599579817902702
200,300,2996068.7990062954,3014555.25659997,2976039.5403600456,1.0067301722220487
4000,200,167389.96610960376,217964.74768231736,124828.15119872103,1.3409632723240943
200,300,3050674.21840445,3066957.6252306523,3026570.615864552,1.0079639980688218
100,800,16254463.669481272,16071410.3723811,16071410.372381069,1.0113899958285417
4300,500,319965.25877394486,327907.99712701835,230917.31029945496,1.3856269950442952
200,300,2789973.3814396122,2768085.0422864594,2732229.1933983755,1.021134459795964
1200,900,1690018.4849360995,1973802.7210189856,1517030.8843408972,1.1140303749783973
200,300,3013533.3040721714,3005343.9706387473,2993366.0284266425,1.006737323619634
200,300,3074017.002906256,3052898.6326301033,3032905.48199754,1.0135551606051496
200,300,3042078.9688175013,3038126.2609159825,3022457.3071617936,1.0064919565974393
3600,700,522590.86694013845,686248.4426408098,399936.92104778107,1.3066832278725868
4200,400,254414.7305510206,250175.64856039148,184665.28802035813,1.3777073822502746
200,300,3166427.8922205507,3107638.7244646023,3093696.3199943136,1.0235096029808028
100,800,16143857.146095823,16005864.12017297,16005864.120172966,1.0086214043107449
2100,800,909475.5152485812,1236209.9462351117,762184.0057225222,1.193249278940762
2400,600,583689.6829244752,788481.8525417247,485468.2194095394,1.2023231585260095
1900,200,237913.45452071045,280866.9873461028,212459.5384466649,1.119805946394049
4300,500,303444.5738634464,342892.1731814831,229102.4823869831,1.324492736621204
4200,400,257537.44781193347,286571.09269015916,190302.23064616925,1.353307562068336
100,800,16484276.495973207,16393536.67133312,16393536.671333099,1.0055350975484614
1900,200,294306.66372287256,367968.1835441094,226026.3035036772,1.3020903282528111
4200,700,434196.60132223903,469153.2865460754,336832.30066383636,1.2890586813275182
1900,200,276434.3126484909,380671.4299205361,213778.46547933534,1.2930877393504918
100,800,16144402.067986783,15955739.480371244,15955739.480371261,1.0118241205835439
1900,200,295118.274066604,433821.7482313522,216247.5655121417,1.3647241455304795
3600,700,502667.3723974687,672147.9674457962,398172.85392424354,1.2624350641771935
1900,200,235574.03486281552,338650.8145395271,187229.23108293384,1.258211837437217
4200,400,276188.9870901033,304125.53866415675,198789.37898094274,1.3893548463501193
3200,1000,820482.8860964812,1041402.0713781327,639663.9302369131,1.2826780553228911
3600,300,225932.7012061291,292116.03278050537,171872.01777746188,1.3145403430281737
4300,500,311484.04906196485,365526.89278283826,240237.37537978595,1.296567815767828
4700,900,485350.34812789754,504191.5827916847,383112.8997119988,1.2668598433849516
1900,200,260093.649258726,309379.9239885583,203477.38210360424,1.2782435402392516
100,800,16295650.938998979,16160715.959789654,16160715.959789645,1.0083495669093543
1200,700,1221250.0454028815,1440623.6177303419,1095205.6529626297,1.115087419517321
1900,200,235927.5715087326,283466.5645253473,207834.04332789904,1.1351728895372089
1900,200,281195.5678037655,377501.2733976811,228060.9628224906,1.2329842175691934
300,800,5496305.6137777595,5603905.358590577,5445506.792917532,1.0093285754277814
2000,700,808201.6346837789,1049396.9163417781,657123.3917775779,1.229908484154735
4900,900,468701.9204505769,483933.23393400357,367475.6384992642,1.2754639256216038
4200,700,432315.8356218694,469362.1161737967,328097.83251997584,1.317643070975022
1900,200,247658.27089736765,332587.6652829781,211109.0116489581,1.1731297918687875
1900,200,287160.271320453,363242.4606560835,223896.2385204407,1.2825596053693262
4300,500,304158.3804199458,337435.30381504487,238042.40857615919,1.2777487097330957
3600,700,522463.75806434284,709350.6002201186,402515.80896657356,1.2979956225961058
300,800,5517945.843144605,5641945.573865356,5475482.250257278,1.007755224279164
4900,500,290567.6523662768,303611.0167934248,204121.41780085766,1.4235039884435678
4300,500,309532.71088395343,347554.5328102262,228301.66849785636,1.3558057324791728
4900,800,468903.5924888748,477517.88215962966,333398.3750765836,1.4064363462514322
300,800,5513978.702944981,5595891.062593423,5457311.505724929,1.010383720474927
4200,700,438219.74690430256,481554.47114093933,342803.0751838123,1.2783425197376876
3200,1000,785909.8510888977,1109718.880149867,614173.3935187309,1.2796221057155404
4700,900,538330.5023359325,565210.4014884938,393947.0218828216,1.3665048151983679
3600,700,458185.8789761411,624391.0452254602,365068.55098754325,1.2550680625233457
300,800,5229011.453131754,5344706.488096484,5184529.301627593,1.0085797859200443
4900,900,520716.60636557994,547372.0693276066,377867.5516018901,1.3780400147038592
4300,500,364383.8514950103,374145.56660273625,288145.1780149138,1.2645842418926425
3500,900,638613.3190379645,839273.3771929845,514465.89389896987,1.2413132271959209
3800,100,80616.00163474586,97730.0880188791,53394.05996708441,1.5098309003743644
3800,100,90222.74347461745,103212.90224490782,82739.16147748545,1.0904478830036053
300,800,5285640.169615601,5380247.586829384,5235699.489846736,1.0095384923954691
3800,100,78668.98805792558,133808.85539665553,54290.25884700422,1.4490442618743677
4200,700,422701.08074614895,486371.7341659965,341291.01764935156,1.2385356159019676
3800,100,92865.5510589983,108824.06634274575,70156.3045836674,1.3236950208551561
3600,700,485619.92518684035,613782.1944431047,376504.7425268303,1.2898109116174927
3800,100,70894.65693054108,91515.11219874577,54953.641926298194,1.2900811383096755
4900,800,433323.0653511579,438433.10057372495,335233.60715860885,1.2926003124326972
300,800,5419953.551122162,5535361.427470141,5357136.79079369,1.0117258085394465
3800,100,92950.15192471571,113790.78064960091,67742.26274582943,1.3721146616177684
3800,100,113491.86147136422,129978.72843862172,96621.71431835281,1.1745999568733279
3800,100,73710.757184754,84526.3923944089,52334.75393739521,1.408447573345421
4700,900,506851.5874394451,521210.69444250106,386760.3421807676,1.3105055822981666
300,800,5395533.4310649885,5524544.110454052,5335288.040057655,1.0112918722578814
3800,100,79633.47981347275,114012.35471400504,54138.05797390288,1.4709334393165685
3500,900,694551.4412639509,906197.257832933,529014.5722426461,1.3129155182239045
1200,700,1257064.077358784,1445606.1545536732,1129514.227580491,1.1129245180483602
3200,1000,785758.0163618772,1138612.015677741,616754.3438218824,1.2740210494387743
3800,100,105916.27692125272,144729.4866377377,100419.32952364009,1.0547399332746847
4900,900,485331.83238739177,494551.7416384581,370974.2057652261,1.308263013559864
3600,700,487469.0755163964,614059.3095125508,382213.3432369557,1.2753847664972457
4200,700,452552.8105701414,497797.0609411048,345013.55054277735,1.3116957576251214
300,800,5532895.040717778,5677442.6180561455,5464512.223777699,1.0125139837079191
4900,800,453428.4433835199,483608.5387444517,334121.1125954038,1.357078096206954
300,800,5358082.657436166,5476318.303568918,5318579.82679042,1.007427326830137
1800,700,949927.6911877043,1163981.92046142,791800.8054011764,1.1997053863899656
4000,700,463261.12710145646,572035.5709201812,356310.36243052944,1.3001618138225757
3200,700,570936.9320230387,784144.4148659453,445387.9530381618,1.2818867868528083
2100,800,936358.4450479635,1306695.309306476,780644.6033968142,1.199468286815271
4700,900,510645.6753956429,531157.3742017492,385993.0769976256,1.3229399847468872
4200,700,410790.7160955227,442668.758636046,312915.90084646567,1.3127831311361833
300,800,5418769.436273469,5522476.919134629,5386905.319929882,1.0059151060676153
3500,900,675860.1567970347,878716.8812228652,519363.8880713165,1.301322968962811
2000,700,818958.4120508708,1010537.1666401553,677708.5365482946,1.2084227479588647
4900,900,473045.3119877225,489707.5566358386,370238.25752833474,1.2776780961149588
3200,1000,770803.1962811045,1063936.1983702832,603919.2043705722,1.2763349645164292
4900,800,413243.39854807436,423588.9852928054,317420.16132413835,1.301881382783637
3200,700,542382.5847836403,755733.707190427,441876.1036608881,1.227453986060954
4200,700,421409.99756026553,464796.66750222124,322718.3507372831,1.3058135572319058
4000,700,449011.50510389573,546429.0971606033,353500.8829287105,1.2701849607386881
4900,500,288482.30218947347,295745.0689861652,199379.1984706554,1.4469027080171168
3500,700,544024.2465828066,727654.9328106109,407211.8427777479,1.3359735386667757
3500,900,658318.7902934343,915757.5993479881,518333.5605396686,1.270067848989015
1200,700,1243158.8132305914,1415347.2526780178,1146640.029710867,1.0841753131050746
4700,900,488372.12507686886,507477.5906550902,379186.97484619124,1.287945413407109
3200,700,565483.8542391312,738317.7366876111,442092.3946212852,1.2791078541931225
4500,900,518988.959903554,546639.7542261824,396039.72928379977,1.3104467090766279
4900,900,481459.0730541482,498812.555244734,363709.95546471403,1.3237445547482622
2700,1000,937281.400969755,1347148.4359665583,747248.4078887788,1.2543103351907856
4200,700,421638.90339631523,470941.349717585,327611.4370602477,1.2870091080451989
3200,1000,848069.1738827488,1118004.8158314647,630490.8441561571,1.3450935596341553
3500,700,508975.09850213083,754045.8242376308,404001.0090613834,1.2598362060645196
4000,700,446471.99836228753,501660.6225213923,353673.91569702816,1.2623831686381817
4900,800,409184.55243352096,429673.2410114935,320553.0299906165,1.2764956626536925
1800,500,656624.2329543098,835367.0657372072,567495.4797849066,1.1570563226392305
