P,n,Paper,Min Time,Time opt,mtsa
4800,600,306838.7383504773,343096.4886326668,261299.3776536354,1.1742804024478255
4800,500,299656.25700945134,313000.99777347606,208021.36125870878,1.4405071440561312
4100,1000,584545.2829174597,729537.3766101338,479354.8437219363,1.2194416945467275
1600,500,778510.5111078691,1036637.0155725613,651734.7834394136,1.1945204259306512
4300,800,476671.15647345566,540073.1963564133,379919.0785756418,1.254664962498193
1400,700,1262493.9405396436,1472677.9957614783,1035040.651628332,1.2197530005739203
1800,800,1116745.4814872781,1305054.0227326264,907584.4654862554,1.2304590084504816
4800,600,304164.24196655076,339880.01035325276,256258.32373591998,1.186943852329257
4800,500,277310.63770093175,298826.67907167494,203532.93177212737,1.3624853496013356
1600,500,746380.6744965692,921727.8908719887,620590.2714297852,1.202694771184495
2400,900,886156.5820915122,1211758.8816190818,742574.4924071245,1.193357152922063
1400,700,1147001.8048334836,1250682.2821540872,938747.7025393969,1.2218424628158777
1000,700,1712177.7956411731,1641236.783088907,1375968.0356530405,1.244344164454784
1600,500,739694.1355943531,858353.4980087824,615712.921415017,1.20136204693318
4800,500,309307.16710567387,332938.77476702107,237834.46181356232,1.300514503857472
4800,600,297258.1548009361,330149.03762095125,252656.29317268787,1.176531766013694
4300,800,443864.3141888128,521164.875058923,382010.3895528334,1.1619168649009344
1600,500,782412.9781736574,945231.9337256275,645637.9463331748,1.2118447848632201
2100,100,128340.67726073718,153322.35021200377,96617.8227975813,1.3283333607052674
1400,700,1179124.0769139584,1297478.0642965494,968155.0522118494,1.217908303241437
4100,1000,550311.7185561977,709304.9147575876,481369.24395854236,1.143221602673878
4800,500,265275.75035974605,284539.2212578255,206863.42380992838,1.282371457815029
2100,100,128001.68267200243,178589.11882146305,94338.99683431353,1.356826836910406
1600,500,793844.8963617332,891474.9633607381,639738.9730484277,1.2408887527657937
2200,700,756094.9706803653,1038437.9491113042,642728.8780522009,1.1763824475597269
3500,500,385456.820029754,535086.6024071887,288155.671889586,1.3376686896430459
4800,600,337143.5487896092,360343.521880824,258690.3915727318,1.3032704722425688
1400,700,1200853.7233718259,1307783.8047260907,982834.3111807432,1.2218272293822972
2100,100,122041.4541361631,214855.20064829223,96898.28004180182,1.2594800865765063
3600,700,457831.0721156426,674888.4544563843,399936.92104778107,1.1447582056594992
1600,500,738465.0451565139,915349.5631962124,613560.734087989,1.2035728561642487
4800,500,261002.324130423,303177.30836393667,205237.64047167235,1.2717078774175807
1700,800,1149753.2563319083,1459641.0054693385,964325.6865490058,1.1922872867220666
4300,800,463228.01556633145,529343.8758296978,380742.66319011134,1.2166433141090724
2100,100,130052.82712346691,198276.96334601814,96931.99974023178,1.3416913658234193
1600,500,762121.4692081958,1026229.0220384552,629151.2112465183,1.211348648122647
4800,600,329245.71414923796,356773.9538542976,252630.58571681028,1.3032694090267853
4800,500,266391.6480631603,299410.09595972835,215212.6487777249,1.237806651124367
3000,200,165770.98562904913,209562.81312070155,134557.70768288776,1.2319694537285202
4100,1000,574471.6986833385,698948.9241730213,471351.5741428856,1.2187753901702107
2100,100,130502.00532428404,141261.94441364665,99439.92348568245,1.3123703312490378
4100,700,423678.2720434188,548494.0558124805,347619.86578588234,1.2187976400186085
3000,200,193134.13399729715,256051.15294265313,143149.99221899555,1.3491732063934325
3000,200,196750.03893590643,273781.35505861114,137411.27820326833,1.4318332636776734
4800,500,262842.391852971,297656.4368683464,213246.32434947594,1.232576423789679
3000,200,186702.14772763097,338005.20463119296,154226.969212619,1.2105674427813031
4300,800,434227.17689779,495952.8385847395,361711.3466251809,1.200479832742855
4800,600,286621.7177239029,331321.2566194846,242734.1097047697,1.180805277315629
3000,200,162753.14291135775,244604.23800317428,118578.51301919142,1.3725348612274877
600,1000,4276176.222346884,3771545.3529924643,3411540.961263537,1.2534441974758266
2100,100,142994.09117415192,158097.52747812518,87846.2702907037,1.627776463371197
2500,900,844416.8079599624,1146896.3141319414,712871.5127108395,1.1845287585541118
3000,200,173862.39234715974,233862.94365370055,128869.00866561601,1.349140450038618
4100,700,413586.7545545112,493935.68614025303,344878.91017435165,1.1992230964352812
2300,400,418304.81076620234,571620.679894831,343708.416907888,1.2170339456025185
3000,200,172880.25543784228,206220.28225510695,131628.22744100273,1.3133980362633781
1800,800,1106841.9876031345,1339431.3227667047,912580.3750428797,1.212870688295403
4800,500,273144.0298144726,312021.18036228674,208283.00259983508,1.311408162956303
3000,200,192901.0660054698,282360.35464173526,144438.60978757738,1.3355228653139561
2100,100,151871.60591261127,199249.71363391733,96986.26142741814,1.5659084459737405
4100,1000,613259.0944783287,737798.0501817344,492090.41495114705,1.2462325537050154
3000,200,161559.99511133332,208799.54935432944,133702.37404434013,1.2083554706198012
2300,400,393728.9756723164,524340.3848621014,330992.4691656928,1.1895405858168273
3000,200,184533.87889931575,301527.6811107007,141800.9510629458,1.3013585417872175
4300,800,420510.4961520239,500777.3180839724,365281.359756749,1.1511961531025112
2100,100,125648.01413689868,136496.075737647,94700.98331528656,1.3267867950069814
4800,500,336333.0387220386,347468.514437905,288145.1780149138,1.1672346594140497
2300,400,405787.46330388624,552471.369313012,343817.170797028,1.1802419942063984
4100,700,400272.65516157536,521104.01191461633,345047.72263124696,1.160050129034897
3800,900,557805.006482768,783303.2324457606,468994.41625713126,1.1893638541251743
2100,100,118811.19094803618,163596.68750061115,89852.75032710702,1.3222877487389821
2200,700,748892.0839100451,1032843.1845714742,643043.4830855058,1.1646056660377733
2300,400,406271.3637638744,548205.3586649137,339451.93773760245,1.1968450275217566
2700,700,627236.6344824607,878666.071892544,527867.2036007843,1.188247025395477
2300,400,434264.88987076754,591698.6438312422,361077.482864294,1.2026916949401134
4000,700,431241.1981423632,622788.3294650627,356310.36243052944,1.210296538109927
2100,100,126456.45643760735,220319.14683228143,101653.04462974092,1.2440006779748694
4300,800,449033.14118642465,545135.1723831943,373753.72959025746,1.2014144759938457
4100,700,409678.89522469416,474178.60801145853,336100.21867899963,1.2189188594844906
4700,600,312442.7507606155,346937.6850199987,258750.843562544,1.2075042788608084
4100,1000,587687.8816089294,741923.7058335623,491510.6396518891,1.195676826091003
2300,400,442984.8940762552,573172.6217922936,356601.450751412,1.2422408634143818
2700,700,612677.1773948725,864786.1424336055,523705.0117462377,1.1698898495394703
2300,400,402120.3455308743,553124.5225547792,332352.7427561766,1.2099203460640047
2400,900,900554.2355564774,1225434.352295474,735928.7495910316,1.223697587649526
3600,700,466793.9899726252,663351.0274486576,398172.85392424354,1.1723400663105916
4000,700,413444.7318485752,536702.4581321749,353500.8829287105,1.169571992078881
2300,400,401941.7689283084,557302.1117934254,337214.87377630617,1.1919455521850417
4100,700,400335.88306114334,492780.1212832727,351164.12579805165,1.1400250015611488
4300,800,451351.93371565506,500123.3851403209,372229.39814355737,1.2125639080811736
1700,800,1129734.5467129278,1349121.937932642,938572.9106100742,1.2036726544543015
2700,700,619188.0399146657,929256.5827500647,523961.35658818984,1.1817437147398635
2300,400,419287.63186117477,536879.6223177534,347508.42117996124,1.2065538741118502
2300,400,437851.17833545274,621621.1474924793,363006.6920521563,1.2061793568051986
4100,1000,587727.2243456837,701909.4735779655,490139.2832501493,1.1991024682788567
4000,700,418219.9998177845,550734.6247313727,353673.91569702816,1.182501680944006
600,1000,4097455.107893794,3768194.4718589415,3275591.432099898,1.2509054297003763
4100,700,407989.4767088027,519936.05745449575,349615.1888115309,1.1669672536130573
2700,700,603731.1979287728,891522.4691490663,510374.4061421846,1.1829182471986652
4300,800,445858.6600261077,514328.77575399505,381245.0388682116,1.1694805559954622
4000,700,414004.74039165844,520614.5484317457,344502.7241459746,1.2017459119314078
400,800,5113031.242483319,4324879.758751638,4084130.094688149,1.251926634054426
2700,700,626626.6174098081,942646.9655973276,533249.228063708,1.1751102194468515
4100,700,414352.51634450257,539076.7576000436,353428.5151901621,1.1723799821911944
5000,1000,481265.9725893369,534000.7775013653,409384.9153516244,1.1755830626440478
1800,800,1105100.3195195606,1299855.5873658205,909551.9176208215,1.2149942165041536
2200,700,755070.4473791021,997179.972831741,626368.5893563175,1.2054730396922424
4100,1000,579427.8872560181,714474.2477483704,496277.19486071676,1.1675488885171081
4300,800,428821.77415655385,493204.87972959544,371063.70884584327,1.1556553872928217
4000,700,415769.9683679746,534545.932774656,359943.22894300293,1.1550987348446882
4700,600,341229.10245194746,378329.9431394734,260243.43733704792,1.3111919591271497
2700,700,621378.7668656855,888020.5028339011,530897.138565658,1.170431561459315
4100,700,370214.00957739225,476934.47861663555,320547.99598906236,1.154940958014988
2500,900,827824.5345523093,1177143.106033705,706491.5996073904,1.1717400957242037
4000,700,417811.4991735944,559109.9561045255,358355.56853181915,1.1659132321715158
2700,700,632004.7116177883,992572.2286453688,536687.7452887647,1.1776022783559894
4300,800,439591.10227059486,496305.05209413834,375830.6037160383,1.1696522260936772
5000,1000,499834.0302407729,543187.271264793,393070.97185198776,1.2716126756594661
4100,700,402384.5689407549,493437.292278645,330589.5300235583,1.2171727547211806
4100,1000,574500.3693471024,702864.8244608177,502781.7846878242,1.1426435619655713
2700,700,565977.5686278639,856355.7352720314,486758.067983391,1.1627492297614592
4000,700,438532.9475384618,568571.4034861019,362264.2280699162,1.2105333995434568
1700,800,1145128.3697256153,1306710.4037929084,950630.3505758615,1.2045990000549982
3800,900,565621.3599593256,747338.2498262504,464797.10500486207,1.2169210046035224
4200,800,488426.8948991852,565126.6281840832,388964.77092268085,1.2557098519245478
3600,700,471952.9461649233,684618.1241739909,402515.80896657356,1.172507850999999
4100,700,412139.846261648,481402.1793591108,335601.9599153757,1.2280614998958048
3200,100,85818.39925589571,109844.44037591077,63405.446210912734,1.3534862442325257
400,800,5187711.8359487485,4319423.875025749,4106611.687692959,1.263258430665778
5000,1000,480147.5093156238,529421.2884719619,394722.78004600474,1.2164170237645338
600,1000,4120985.0742553817,3762668.9251675964,3289356.500383373,1.2528240930331154
3200,100,102717.20013389121,141830.09112626463,82796.11584299082,1.2406040922098016
2700,700,589144.6746173602,856745.0780113424,502006.3233691071,1.1735801865272193
3200,100,80547.66188577883,168953.0995996131,63589.496277432445,1.2666818673065152
4000,700,379250.5285670573,507521.83601829293,328561.69588878896,1.1542749301349644
4100,1000,527223.9409548573,638389.6149028369,466543.10096803535,1.1300648104342657
3200,100,93844.48843276518,129038.22115857182,70162.59082707834,1.337528835901355
3200,100,82696.85757729513,109374.25046512339,65257.449787479105,1.2672401058669949
2400,900,897085.5837482389,1199967.5405730372,750527.5802343176,1.1952733082349423
1000,400,976521.343491481,992079.9545544095,790529.3588881425,1.235275239954315
3200,100,106485.26524459648,120551.52556959675,67867.96491352702,1.5690063107133554
4200,800,461486.1664191676,560480.8921588134,391105.87501837703,1.1799520178455094
3200,100,127706.99866433747,138307.82849966653,96621.71431835281,1.3217215153476134
3200,100,86523.20755007848,109062.75689646363,62147.52030065681,1.3922230063483974
2700,700,613857.933518728,808575.7048334868,509617.7909826076,1.2045457289376265
2200,700,778584.9150033648,1108381.7080626101,654442.2344418236,1.1896923426212291
3200,100,85947.70841963666,138453.18278629222,58965.867402163974,1.457584060172453
3200,100,108925.97052690972,177737.0369604086,100646.97137508189,1.082257807052876
600,800,3397150.4165776805,3021275.974121449,2722753.396458766,1.2476893504186022
4000,700,401626.12224359723,511917.84445336903,338854.2682741473,1.1852473462682338
4800,300,182197.24172890474,200437.174461086,142348.1066563424,1.2799414478252693
1100,700,1594712.1811741765,1659575.6593049495,1295674.045201925,1.2307973499041942
600,800,3455566.0721991104,3032475.3548399806,2737741.125128639,1.262196063930896
5000,1000,483007.2207261864,533611.9142788191,386508.2907971662,1.2496684604875952
1800,800,1029115.0502769497,1265039.2885094401,864088.2169379322,1.1909837793226978
4800,300,196972.74573932277,208027.5710390452,148288.0517849619,1.3283116432398774
4200,800,474080.24078700325,559731.6760797941,389807.9646946378,1.2161892103933316
1000,400,950339.612020636,905676.1601115497,761282.6790810934,1.2483399900385805
1100,700,1591723.52125363,1635909.7637638252,1285457.7561044018,1.2382542434357167
4800,300,177091.41389626317,196342.31074980044,143441.4983667211,1.2345898217230904
4000,700,412113.1044593694,544008.9226869626,343992.0089132601,1.1980310407829458
2000,100,135197.58755626413,146950.09906083762,101448.71393746037,1.3326693095351487
600,800,3428461.2209845614,2995417.9355299203,2728655.7528624646,1.2564652823603615
2000,100,137159.92587497312,164170.1691219315,99055.94667602921,1.3846712941280162
4800,300,180965.49858978993,205880.38242141306,130823.99861272547,1.3832744795203586
2000,100,134563.36641335185,212934.63945680694,101743.19404389191,1.3225785535620334
4700,600,347343.38304475794,364350.23826265975,277514.5116622374,1.2516224141370638
2000,100,136356.51694964617,216338.5180708489,101778.59972724337,1.3397366176688243
1100,700,1596416.5270630738,1627746.023500872,1286086.9661710116,1.2412974931360883
2000,100,137386.80306913456,147413.86420297937,104411.91965996657,1.3158153160726835
4800,300,184167.90325648157,199326.32793969792,131967.49793690105,1.3955550126784977
2000,100,141652.87314820566,164948.41119646133,92238.58380523889,1.5357225501998675
2000,100,150154.991128727,214705.98887142385,101835.57449878904,1.4744846471162447
400,800,5126120.014072469,4320304.583731771,4092983.629293697,1.252416446863985
2000,100,131149.65602352726,152569.53531793237,99436.03248105089,1.3189349248072615
4200,800,429705.26329709153,542593.8000215698,370323.5215448281,1.160350985820584
600,800,3324129.4550614366,2891910.2085123756,2592264.6508137966,1.2823264221953123
2000,100,114075.7590954598,157957.47538028753,94345.38784346236,1.2091291551499477
2000,100,132841.3658413685,214608.33160579985,106642.3722234613,1.2456715194126509
4800,300,181353.42254972176,189382.83555661477,144863.04739585196,1.2518956753281352
5000,1000,519780.5798683114,584745.5076789707,403514.1402599406,1.2881347343453018
1100,700,1554196.0622292925,1578566.736132216,1252737.178712635,1.2406401666999691
4800,300,166496.06283005726,191047.86728524655,124723.58451777676,1.3349204440666689
1000,400,989574.6274407269,986579.3802420025,790779.4928331644,1.251391363090777
600,800,3286967.7876102086,2905476.84827362,2617849.744923368,1.2555983375227777
4800,300,178525.0854415281,174638.47215582157,126371.0617498975,1.4127054324735298
1100,700,1619815.4560965593,1708390.976854871,1308884.4688836471,1.237554188016385
4200,800,436626.93107557675,542987.4147298214,373978.53498905257,1.1675186948586718
4800,700,381750.9932804094,420635.7904671484,296925.3020254412,1.285680239024225
4800,300,175689.41996891194,190866.16711952834,125935.7211317414,1.3950721716606773
600,800,3364091.0042355633,2992091.1906113923,2678568.395396845,1.2559287304430224
3600,700,417606.5252065642,625130.9069175038,365068.55098754325,1.1439126270310085
2500,900,861711.4300978677,1154245.6874871596,720506.4770249448,1.1959801300551447
4800,300,171644.67594206982,188738.05123687655,128904.0133330964,1.3315696812210862
1100,700,1631541.997005299,1637015.544930139,1303111.1582975243,1.252035934629598
5000,1000,490836.25910771254,541616.6152195928,403038.7245145491,1.2178389550505688
600,800,3337981.8798550433,2987488.1306599523,2667644.0200288277,1.2512845997416746
4800,700,359705.7949262317,394845.8283700994,294584.0691072587,1.221063297877327
1000,400,986227.1684540347,959279.5521512541,780739.4567964857,1.263196268446201
600,1000,4027396.9652833003,3644254.318989336,3220902.4233097183,1.2503939691364039
1100,700,1614652.9512212046,1758457.1833209468,1317324.4657087862,1.22570634133971
4200,800,446586.9094862117,557779.5523668209,382652.627913835,1.1670817783767404
300,900,7487290.609050331,6106726.0015453305,6002102.095487982,1.2474447268530844
600,800,3425496.5207407842,3007432.313799317,2732256.1118888496,1.2537245340345078
2200,700,780732.6871797087,1003040.5380659602,651555.5791487622,1.1982595378888667
1100,700,1463412.5727597887,1503937.406113322,1194769.8032319597,1.2248489782727403
300,900,7732654.296999296,6355271.987131372,6171836.676164205,1.2528935392705722
4800,700,355554.5023415377,393872.2786476313,294728.2630808568,1.2063807475565842
400,800,4866664.44458818,4132562.7753815358,3888396.976220695,1.251586315479112
600,800,3320165.776226641,2923394.352638717,2659289.91339521,1.2485159137792792
1100,700,1536913.0023784519,1570825.9895922602,1232197.3391787175,1.2472945310877177
4200,800,468787.8960415192,537374.2205843596,381092.0028612611,1.2301173798500944
1000,400,1038769.4098082536,1061129.5003675334,830478.2105878763,1.2508087467736606
5000,1000,506465.08445093926,543887.0410896809,401914.2122651224,1.2601323093218957
300,900,7531235.8595273895,6268281.100746538,6059245.360832026,1.2429329744939124
600,800,3367331.7026659832,2975235.912477672,2693452.659964941,1.2501915302679996
1800,800,1053203.0780905543,1306422.5662044098,872616.5816411226,1.2069482751631928
1100,700,1561094.4483909279,1555970.161324141,1250880.032411855,1.2479969365095231
2400,900,870616.1247813561,1091119.1314178882,730402.541029669,1.191967546490219
4800,700,354101.03083887993,394702.78807366383,287085.60345497885,1.2334336050898858
3800,900,553186.158104273,759225.0989163602,474017.41909535846,1.1670165184224761
1700,500,726218.9507304768,928310.3586482954,600877.5668310776,1.208597209844973
300,900,7598053.978633007,6278035.821885274,6047224.872962801,1.256453024031565
4700,600,383380.3796895776,410392.1206898936,314954.4837664354,1.2172564591075503
4200,800,465774.6487911002,542031.7392797796,390322.3016984071,1.193307804254017
1700,500,715390.3759399642,810594.8288855552,587354.4317892954,1.217987533967565
2500,800,799621.2410521723,1092285.5244750422,653460.8151501039,1.2236712936926362
4800,700,382146.7887974054,423333.2139990398,299952.6907858358,1.2740235394996193
300,900,7409080.128524089,6120970.108513136,5940595.939256996,1.2471947603039233
1000,400,1026294.8986856159,991021.6241332951,820183.3367282477,1.2512993775020564
1700,500,723099.3852719764,856077.5658044171,574681.2191213008,1.2582617305253334
5000,1000,479812.64504948445,539470.5114409601,406947.2997857877,1.1790535170083503
4200,800,442178.2277431879,527858.2929266728,379898.5590564586,1.163937628090539
1700,500,721303.2579504364,1008693.489853108,613397.4432370953,1.1759150056835703
300,900,7411441.271905031,6064077.400568055,5887429.996728253,1.2588584961559963
2500,800,773318.8133216172,1096709.127598716,657057.8700308733,1.1769417103021398
400,800,4924415.428628899,4143034.4531106716,3926774.6173850517,1.2540611337424312
4800,700,347245.6112417795,399166.0395559174,298629.6404431826,1.1627968701514295
1700,500,688832.839353448,909797.2866617857,584084.9613456802,1.1793367145876141
300,900,7481057.454340339,6175519.980388686,6004220.641874541,1.245966446030658
1700,500,689741.2584303244,823940.9516454954,579494.5142729572,1.1902463982695064
1000,400,961790.8168868505,933312.1408810432,764411.3083392063,1.2582111310944362
3600,700,446288.9454421342,598064.623144047,376504.7425268303,1.1853474738378122
600,1000,4200821.78249415,3824854.300387457,3362617.8354995046,1.249271248771014
2200,700,771095.9155101803,1096584.1457229757,658662.2328543931,1.1707000599814903
4200,800,449875.40016254515,501299.7994617327,384778.951423563,1.1691788194186439
5000,1000,490727.7599160888,558345.0062746917,412281.06344401586,1.1902747989848563
1700,500,748045.4727548223,892390.972204836,607659.2436076939,1.2310278838410331
2500,800,781274.1261841971,1044354.3552829146,654877.3806869915,1.193008262653095
4800,700,369649.10919814993,425070.043721551,301886.85672493017,1.2244624135291937
300,900,7306504.901516985,5981619.9659615345,5843220.328237352,1.2504243364242682
2600,400,362441.46910765016,523890.3797415658,304049.7534185163,1.1920465812999994
1700,500,719822.9716382199,815587.8502056926,602107.2687514614,1.195506197975081
2600,400,348223.49560005584,500189.55538338306,292801.0304158052,1.1892837095058906
300,900,7388030.17029994,6130132.697238935,5935770.270951502,1.2446624166800244
1000,400,965543.753955255,993634.9283474683,775594.2096855042,1.244908409446189
1700,500,712164.6009464881,880955.2944013492,577468.9262004602,1.2332518143136766
2600,400,367066.23777606257,529766.6996006046,304145.9587819863,1.206875275430432
2500,800,727551.4666350057,1061991.5761811738,622143.5161953112,1.169427065774649
4800,700,327216.44269626896,359543.53574864246,273801.4132406574,1.195086755847613
2500,900,824385.4662193726,1072362.8584112371,701186.4393884822,1.1757008120954742
2600,400,367664.08544768684,500297.4631995409,300284.4064601868,1.2243862070021727
1700,500,725761.3664267816,1013337.4760283278,592142.3164673113,1.2256536076607971
300,900,7563214.952790179,6249930.864867957,6068123.537363589,1.2463844722706752
5000,1000,439869.5136132934,495232.20947239903,382565.342793789,1.1497892370517018
2600,400,380919.760763074,572414.8728336578,319414.6963799524,1.1925555244645338
600,200,882318.8461116715,697654.1535487112,672788.5384144388,1.3114356082685845
1900,400,520560.35970044025,616536.1438356182,416068.08362533816,1.2511422533654264
600,200,930296.1119536553,783360.8081297746,715749.9610949778,1.2997501397421771
2500,800,734120.382342268,1064853.7858609639,628283.9387816082,1.168453205673062
600,200,887768.4967494394,799145.3236815676,676965.1406845619,1.311394698775344
4800,700,341809.8440501511,381696.2548699111,282378.55689512275,1.2104667146418684
1800,800,1071731.877946191,1330384.7724496238,892856.1317989483,1.2003410625481616
600,200,873884.3153487775,861779.7780216861,684783.9574551154,1.2761460104825204
400,800,5038456.217113048,4252405.412229969,4017852.593095267,1.2540171896230592
1900,400,484335.56003006414,647570.5522070228,400675.0942532071,1.2087987673224023
600,200,766242.4055795312,674759.1348815906,592892.5650959571,1.292379852082507
2600,400,377922.74103680725,490523.3159247287,315455.1295108645,1.198023762120474
1000,400,1010483.3565263386,1009300.0433760154,799269.3687139108,1.2642588294760855
2800,600,513658.14193311444,710926.4431496159,434331.7731228417,1.1826400316972365
600,200,843768.3269342509,701612.4667453141,644345.0433280801,1.3094976607193838
600,200,873466.1498607828,693103.1981553615,658141.1372050137,1.3271714841746696
600,200,941822.1767028798,820447.7301601067,722193.048937887,1.3041141535327658
4700,600,319650.71374506276,361696.8712674433,266858.9388803085,1.1978265187078199
1900,400,507731.8572598311,611417.9534559433,416199.7330700866,1.2199235533251311
600,200,876118.8517326191,723718.1503942303,668511.8702217006,1.3105509277525156
2600,400,354093.7028973256,534346.8536082336,294004.3493612332,1.2043825326620006
600,200,934235.6902207347,828018.6541030295,709004.755314729,1.3176719665385392
1200,100,216243.83321548853,213592.68025680352,169081.18989576728,1.2789348912720298
1900,400,503510.317175423,635729.1357117896,410915.5035770977,1.2253378438931357
4800,700,346935.8658514782,381218.7609803214,286660.00742771674,1.2102695069487863
1200,100,218225.13543707892,236093.01350559905,165093.24446004868,1.3218295887927005
2800,600,511092.5974519968,803313.777839497,436837.19838718756,1.1699841481882995
1200,100,228463.55802025186,262051.60844925191,169571.99007315317,1.347295375384183
2600,400,353521.83817788266,539934.4035943943,298305.46526365547,1.185100104905636
1200,100,216324.35799262126,255377.1106395284,169630.99954540562,1.27526430058391
2500,800,767740.4188234862,1077969.6934313297,642856.4148952428,1.1942642260925311
1200,100,230616.38472238573,211181.8028613935,174019.86609994428,1.3252302158992384
2400,900,883554.4139852294,1177749.242269963,741971.2838689378,1.1908202287533556
1200,100,222942.64020487096,213195.31217183385,153730.97300873147,1.4502129001174568
1900,400,525393.3531610621,646163.0635282021,437093.7950462507,1.202015126079445
1000,400,1050651.5307916116,1011798.9197296071,834915.3917199594,1.2583928158603317
1200,100,217567.9704170116,267871.51331034006,169725.95749798173,1.2818779968856489
1200,100,217491.48865332158,205427.40776824002,165726.72080175148,1.3123501605603665
2600,400,373361.9040581231,526601.9117725462,307411.29565919645,1.2145354101497985
1200,100,196795.02279181682,221629.6107540585,157242.31307243727,1.2515398619273597
1900,400,521119.173095238,616792.4123909671,431675.44038328825,1.207201346994705
1200,100,225967.0025231679,289996.763742012,177737.28703910217,1.2713539532841818
2800,600,486541.9078591007,799376.0491151094,413606.2537685861,1.176340791334655
2600,400,389694.40257332014,591392.1058006093,321121.30450767674,1.213542661614356
1900,400,488664.36945021455,593291.5409010656,402321.74123116117,1.2146108931494302
2500,800,770168.2075779,1131818.8022491166,640234.5648069186,1.202946935253592
2200,700,714063.0690343159,980250.5158649624,597384.9016159798,1.1953148917937348
1100,200,465706.4617835594,416501.8879941046,366975.56640787574,1.269039425000707
1900,400,497433.65976245346,666447.7645065809,408207.4787818443,1.21858046610727
2800,600,555605.220396551,843574.2767653402,447751.5375072218,1.2408784199598413
600,1000,4215106.42682078,3704316.7632280868,3358656.037621242,1.2549979454895646
3500,1000,686479.8339111059,972410.5660796128,584835.5933594635,1.173799682689914
3600,700,461036.48647987505,610151.5248158212,382213.3432369557,1.206228130539264
400,800,5034776.70708552,4214706.996838554,4001466.0300432416,1.258233024917398
800,1000,3194623.716016741,2927253.3564277263,2558655.7209476526,1.2485555168139402
1100,200,501070.6621564383,509780.25023608666,390409.0696881697,1.2834503628633858
5000,600,303138.90126411384,330081.2900561333,243225.79294879135,1.2463271168281753
3800,900,526522.7251521403,684144.1954212373,461306.86801873834,1.1413719622547498
1900,400,517097.8761748943,645556.2527613317,420668.0887967952,1.229230098374968
100,300,7765070.668960815,6281795.328494753,6281795.328494752,1.2361228379628673
1900,400,552841.5287826624,679558.7055733633,439429.1535368208,1.25809023896804
2500,800,760844.3584443623,1116090.7064042862,655741.466853324,1.1602809901520956
2800,600,534665.1818120003,738604.0883863556,447941.790263375,1.1936041544541645
600,400,1701537.5158249831,1456709.7788927585,1317548.9314802375,1.29144161189774
1100,200,453067.0096001962,520803.8002248257,369253.71310067014,1.2269802402140664
100,300,7530469.320031436,5964398.685472699,5964398.6854727,1.262569743765313
600,400,1616780.4483510256,1397216.2331429136,1268804.4651351557,1.274255011530719
5000,600,316487.84236957965,350340.5982117116,244628.83109682502,1.2937471063838446
800,1000,3053696.463794787,2978464.5227011493,2456693.5740749235,1.2430107262948604
100,300,7875578.6250648275,6320825.874671792,6320825.874671788,1.2459730391598187
600,400,1667828.5590234895,1458391.9019039916,1317965.8213886074,1.2654566089325952
2800,600,526288.7150173188,707352.9092521316,439299.9835472914,1.198016696398676
600,400,1686711.669446441,1409286.446476317,1301232.4279941428,1.2962416499614269
1100,200,468805.6418991695,562625.2621183568,373518.5222482448,1.2551068125815612
3500,1000,666134.156942339,1073432.8325450756,561529.9597885539,1.1862842673491085
2500,800,757241.5643842138,1074706.4312580668,638229.5792148504,1.1864720612225022
600,400,1759021.4188215253,1561733.8821579746,1384130.3509797938,1.2708495392622197
100,300,7335718.90550898,5952079.080720091,5952079.080720092,1.2324632798093624
600,400,1725057.452713225,1512484.377894683,1366972.2278804127,1.2619550108841997
5000,600,332775.06286191696,352690.9287024014,277514.5116622374,1.1991267082527817
2800,600,511509.6480874207,750361.0949527206,433125.0740103221,1.1809744546796441
1100,200,405427.1069493528,457548.14577726636,323395.9445977948,1.253655507194376
600,400,1625161.3082790372,1410212.4528109247,1274018.8472320104,1.2756179485177432
100,300,7351289.824940597,6053141.231729096,6053141.231729104,1.2144586659248773
4700,600,305049.95421119354,357087.77807120426,261710.62849625872,1.1656001743756248
600,400,1645713.537933393,1469907.5827565014,1292657.016142507,1.2731246706450117
800,1000,3094823.281704355,2980328.677421363,2467017.3752875295,1.2544797262903975
600,400,1694619.490990192,1475947.8717503857,1332115.6145231847,1.272126437461482
1100,200,476757.58308187046,439946.12768823316,351460.9327244073,1.3565023554288254
2500,800,770098.9060395161,988428.4580953898,646428.6383915858,1.1913131014053477
600,400,1774973.6409949479,1560353.3019287882,1391525.6528665992,1.2755594101613796
2800,600,503332.04307360516,742138.828263859,426594.938439365,1.1798828296345278
5000,600,377208.9185050967,404745.74540922756,314954.4837664354,1.1976616874736352
100,300,6724464.0570545085,5464458.386796747,5464458.386796751,1.2305819865518948
2500,900,835182.761790692,1176804.5238306595,712292.4325141803,1.1725279164384008
1800,800,1091487.4946402917,1368386.5382322746,889214.6733429425,1.2274735531937615
1000,500,1253813.4512558354,1303027.3077169897,1021491.8636128318,1.2274336153998566
400,800,5178102.054121604,4345588.505199102,4098384.1678332747,1.263449652856519
3500,1000,658157.7595513968,1019110.6712082343,563889.6857800067,1.1671746728989958
100,300,7400523.148980178,5986732.05685328,5986732.056853285,1.236154061798784
1100,200,463137.39793188084,416898.306004275,358986.0748390983,1.2901263597465844
1000,500,1234634.0020922984,1196562.480753788,998502.5340418022,1.2364855971818802
